EpochTime,BuffWarning,status,Resolution
1521516122124,0,1,3
1521516122223,0,1,3
1521516122323,0,1,3
1521516122422,0,1,3
1521516122523,0,1,3
1521516122625,0,1,3
1521516122722,0,1,3
1521516122826,0,1,3
1521516122924,0,1,3
1521516123026,0,1,3
1521516123126,0,1,3
1521516123225,0,1,3
1521516123326,0,1,3
1521516123425,0,1,3
1521516123522,0,1,3
1521516123624,0,1,3
1521516123722,0,1,3
1521516123824,0,1,3
1521516123924,0,1,3
1521516124025,0,1,3
1521516124123,0,1,3
1521516124224,0,1,3
1521516124323,0,1,3
1521516124425,0,1,3
1521516124523,0,1,3
1521516124625,0,1,3
1521516124731,0,1,3
1521516124825,0,1,3
1521516124923,0,1,3
1521516125026,0,1,3
1521516125124,0,1,3
1521516125223,0,1,3
1521516125322,0,1,3
1521516125422,0,1,3
1521516125522,0,1,3
1521516125622,0,1,3
1521516125729,0,1,3
1521516125822,0,1,3
1521516125921,0,1,3
1521516126026,0,1,3
1521516126122,0,1,3
1521516126223,0,1,3
1521516126323,0,1,3
1521516126422,0,1,3
1521516126522,0,1,3
1521516126622,0,1,3
1521516126722,0,1,3
1521516126822,0,1,3
1521516126925,0,1,3
1521516127025,0,1,3
1521516127125,0,1,3
1521516127227,0,1,3
1521516127322,0,1,3
1521516127426,0,1,3
1521516127523,0,1,3
1521516127624,0,1,3
1521516127726,0,1,3
1521516127822,0,1,3
1521516127925,0,1,3
1521516128026,0,1,3
1521516128125,0,1,3
1521516128226,0,1,3
1521516128326,0,1,3
1521516128426,0,1,3
1521516128523,0,1,3
1521516128621,0,1,3
1521516128722,0,1,3
1521516128822,0,1,3
1521516128924,0,1,3
1521516129026,0,1,3
1521516129122,0,1,3
1521516129225,0,1,3
1521516129324,0,1,3
1521516129425,0,1,3
1521516129523,0,1,3
1521516129625,0,1,3
1521516129726,0,1,3
1521516129825,0,1,3
1521516129926,0,1,3
1521516130025,0,1,3
1521516130122,0,1,3
1521516130223,0,1,3
1521516130325,0,1,3
1521516130423,0,1,3
1521516130525,0,1,3
1521516130623,0,1,3
1521516130723,0,1,3
1521516130822,0,1,3
1521516130924,0,1,3
1521516131022,0,1,3
1521516131122,0,1,3
1521516131223,0,1,3
1521516131323,0,1,3
1521516131425,0,1,3
1521516131522,0,1,3
1521516131624,0,1,3
1521516131722,0,1,3
1521516131822,0,1,3
1521516131922,0,1,3
1521516132026,0,1,3
1521516132122,0,1,3
1521516132223,0,1,3
1521516132323,0,1,3
1521516132425,0,1,3
1521516132522,0,1,3
1521516132623,0,1,3
1521516132725,0,1,3
1521516132824,0,1,3
1521516132922,0,1,3
1521516133022,0,1,3
1521516133122,0,1,3
1521516133223,0,1,3
1521516133323,0,1,3
1521516133423,0,1,3
1521516133521,0,1,3
1521516133622,0,1,3
1521516133723,0,1,3
1521516133823,0,1,3
1521516133924,0,1,3
1521516134024,0,1,3
1521516134124,0,1,3
1521516134225,0,1,3
1521516134326,0,1,3
1521516134426,0,1,3
1521516134522,0,1,3
1521516134625,0,1,3
1521516134727,0,1,3
1521516134822,0,1,3
1521516134925,0,1,3
1521516135026,0,1,3
1521516135122,0,1,3
1521516135223,0,1,3
1521516135324,0,1,3
1521516135425,0,1,3
1521516135524,0,1,3
1521516135624,0,1,3
1521516135729,0,1,3
1521516135824,0,1,3
1521516135925,0,1,3
1521516136026,0,1,3
1521516136122,0,1,3
1521516136226,0,1,3
1521516136326,0,1,3
1521516136424,0,1,3
1521516136522,0,1,3
1521516136625,0,1,3
1521516136725,0,1,3
1521516136824,0,1,3
1521516136926,0,1,3
1521516137024,0,1,3
1521516137124,0,1,3
1521516137223,0,1,3
1521516137324,0,1,3
1521516137422,0,1,3
1521516137525,0,1,3
1521516137625,0,1,3
1521516137733,0,1,3
1521516137821,0,1,3
1521516137925,0,1,3
1521516138022,0,1,3
1521516138124,0,1,3
1521516138223,0,1,3
1521516138324,0,1,3
1521516138422,0,1,3
1521516138524,0,1,3
1521516138622,0,1,3
1521516138729,0,1,3
1521516138821,0,1,3
1521516138922,0,1,3
1521516139022,0,1,3
1521516139123,0,1,3
1521516139222,0,1,3
1521516139322,0,1,3
1521516139422,0,1,3
1521516139522,0,1,3
1521516139622,0,1,3
1521516139733,0,1,3
1521516139823,0,1,3
1521516139921,0,1,3
1521516140026,0,1,3
1521516140122,0,1,3
1521516140222,0,1,3
1521516140322,0,1,3
1521516140425,0,1,3
1521516140522,0,1,3
1521516140622,0,1,3
1521516140724,0,1,3
1521516140823,0,1,3
1521516140922,0,1,3
1521516141021,0,1,3
1521516141124,0,1,3
1521516141223,0,1,3
1521516141323,0,1,3
1521516141425,0,1,3
1521516141522,0,1,3
1521516141625,0,1,3
1521516141726,0,1,3
1521516141825,0,1,3
1521516141926,0,1,3
1521516142026,0,1,3
1521516142126,0,1,3
1521516142223,0,1,3
1521516142321,0,1,3
1521516142425,0,1,3
1521516142525,0,1,3
1521516142623,0,1,3
1521516142723,0,1,3
1521516142826,0,1,3
1521516142925,0,1,3
1521516143026,0,1,3
1521516143125,0,1,3
1521516143226,0,1,3
1521516143326,0,1,3
1521516143425,0,1,3
1521516143525,0,1,3
1521516143622,0,1,3
1521516143726,0,1,3
1521516143824,0,1,3
1521516143924,0,1,3
1521516144024,0,1,3
1521516144125,0,1,3
1521516144227,0,1,3
1521516144324,0,1,3
1521516144421,0,1,3
1521516144526,0,1,3
1521516144625,0,1,3
1521516144723,0,1,3
1521516144824,0,1,3
1521516144924,0,1,3
1521516145025,0,1,3
1521516145124,0,1,3
1521516145224,0,1,3
1521516145323,0,1,3
1521516145423,0,1,3
1521516145523,0,1,3
1521516145624,0,1,3
1521516145734,0,1,3
1521516145824,0,1,3
1521516145922,0,1,3
1521516146022,0,1,3
1521516146121,0,1,3
1521516146222,0,1,3
1521516146322,0,1,3
1521516146425,0,1,3
1521516146521,0,1,3
1521516146625,0,1,3
1521516146727,0,1,3
1521516146821,0,1,3
1521516146922,0,1,3
1521516147022,0,1,3
1521516147122,0,1,3
1521516147222,0,1,3
1521516147324,0,1,3
1521516147422,0,1,3
1521516147523,0,1,3
1521516147623,0,1,3
1521516147722,0,1,3
1521516147821,0,1,3
1521516147923,0,1,3
1521516148021,0,1,3
1521516148123,0,1,3
1521516148225,0,1,3
1521516148322,0,1,3
1521516148424,0,1,3
1521516148523,0,1,3
1521516148625,0,1,3
1521516148733,0,1,3
1521516148823,0,1,3
1521516148924,0,1,3
1521516149026,0,1,3
1521516149125,0,1,3
1521516149226,0,1,3
1521516149326,0,1,3
1521516149426,0,1,3
1521516149526,0,1,3
1521516149625,0,1,3
1521516149722,0,1,3
1521516149824,0,1,3
1521516149925,0,1,3
1521516150021,0,1,3
1521516150123,0,1,3
1521516150225,0,1,3
1521516150326,0,1,3
1521516150425,0,1,3
1521516150522,0,1,3
1521516150624,0,1,3
1521516150728,0,1,3
1521516150825,0,1,3
1521516150923,0,1,3
1521516151024,0,1,3
1521516151125,0,1,3
1521516151224,0,1,3
1521516151323,0,1,3
1521516151423,0,1,3
1521516151521,0,1,3
1521516151624,0,1,3
1521516151724,0,1,3
1521516151823,0,1,3
1521516151925,0,1,3
1521516152023,0,1,3
1521516152122,0,1,3
1521516152223,0,1,3
1521516152324,0,1,3
1521516152422,0,1,3
1521516152524,0,1,3
1521516152621,0,1,3
1521516152722,0,1,3
1521516152823,0,1,3
1521516152922,0,1,3
1521516153025,0,1,3
1521516153122,0,1,3
1521516153222,0,1,3
1521516153321,0,1,3
1521516153424,0,1,3
1521516153522,0,1,3
1521516153625,0,1,3
1521516153725,0,1,3
1521516153824,0,1,3
1521516153922,0,1,3
1521516154024,0,1,3
1521516154121,0,1,3
1521516154221,0,1,3
1521516154322,0,1,3
1521516154422,0,1,3
1521516154521,0,1,3
1521516154623,0,1,3
1521516154724,0,1,3
1521516154822,0,1,3
1521516154921,0,1,3
1521516155023,0,1,3
1521516155123,0,1,3
1521516155224,0,1,3
1521516155324,0,1,3
1521516155424,0,1,3
1521516155524,0,1,3
1521516155625,0,1,3
1521516155726,0,1,3
1521516155823,0,1,3
1521516155924,0,1,3
1521516156021,0,1,3
1521516156121,0,1,3
1521516156224,0,1,3
1521516156322,0,1,3
1521516156424,0,1,3
1521516156522,0,1,3
1521516156624,0,1,3
1521516156726,0,1,3
1521516156825,0,1,3
1521516156925,0,1,3
1521516157026,0,1,3
1521516157126,0,1,3
1521516157227,0,1,3
1521516157321,0,1,3
1521516157425,0,1,3
1521516157526,0,1,3
1521516157623,0,1,3
1521516157725,0,1,3
1521516157825,0,1,3
1521516157922,0,1,3
1521516158024,0,1,3
1521516158125,0,1,3
1521516158222,0,1,3
1521516158325,0,1,3
1521516158422,0,1,3
1521516158525,0,1,3
1521516158622,0,1,3
1521516158721,0,1,3
1521516158822,0,1,3
1521516158923,0,1,3
1521516159022,0,1,3
1521516159124,0,1,3
1521516159222,0,1,3
1521516159324,0,1,3
1521516159422,0,2,3
1521516159521,0,2,3
1521516159621,0,2,3
1521516159722,0,2,3
1521516159821,0,2,3
1521516159922,0,2,3
1521516160021,0,2,3
1521516160123,0,2,3
1521516160222,0,2,3
1521516160323,0,2,3
1521516160421,0,2,3
1521516160522,0,2,3
1521516160622,0,2,3
1521516160728,0,2,3
1521516160822,0,2,3
1521516160921,0,2,3
1521516161021,0,2,3
1521516161121,0,2,3
1521516161224,0,2,3
1521516161321,0,2,3
1521516161424,0,2,3
1521516161521,0,2,3
1521516161621,0,2,3
1521516161722,0,2,3
1521516161822,0,2,3
1521516161922,0,2,3
1521516162022,0,2,3
1521516162121,0,2,3
1521516162223,0,2,3
1521516162323,0,2,3
1521516162422,0,2,3
1521516162522,0,2,3
1521516162622,0,2,3
1521516162733,0,2,3
1521516162824,0,2,3
1521516162923,0,2,3
1521516163025,0,2,3
1521516163125,0,2,3
1521516163223,0,2,3
1521516163324,0,2,3
1521516163425,0,2,3
1521516163525,0,2,3
1521516163626,0,2,3
1521516163726,0,2,3
1521516163823,0,2,3
1521516163922,0,2,3
1521516164025,0,2,3
1521516164125,0,2,3
1521516164223,0,2,3
1521516164325,0,2,3
1521516164425,0,2,3
1521516164521,0,2,3
1521516164624,0,2,3
1521516164726,0,2,3
1521516164821,0,2,3
1521516164924,0,2,3
1521516165025,0,2,3
1521516165123,0,2,3
1521516165224,0,2,3
1521516165325,0,2,3
1521516165425,0,2,3
1521516165521,0,2,3
1521516165625,0,2,3
1521516165722,0,2,3
1521516165824,0,2,3
1521516165925,0,2,3
1521516166021,0,2,3
1521516166121,0,2,3
1521516166224,0,2,3
1521516166322,0,2,3
1521516166423,0,2,3
1521516166522,0,2,3
1521516166621,0,2,3
1521516166722,0,2,3
1521516166821,0,2,3
1521516166922,0,2,3
1521516167023,0,2,3
1521516167122,0,2,3
1521516167223,0,2,3
1521516167322,0,2,3
1521516167421,0,2,3
1521516167521,0,2,3
1521516167623,0,2,3
1521516167726,0,2,3
1521516167823,0,2,3
1521516167921,0,2,3
1521516168023,0,2,3
1521516168121,0,2,3
1521516168232,0,2,3
1521516168321,0,2,3
1521516168424,0,2,3
1521516168520,0,2,3
1521516168624,0,2,3
1521516168728,0,2,3
1521516168823,0,2,3
1521516168922,0,2,3
1521516169022,0,2,3
1521516169122,0,2,3
1521516169223,0,2,3
1521516169321,0,2,3
1521516169423,0,2,3
1521516169521,0,2,3
1521516169624,0,2,3
1521516169723,0,2,3
1521516169823,0,2,3
1521516169920,0,2,3
1521516170023,0,2,3
1521516170124,0,2,3
1521516170224,0,2,3
1521516170325,0,2,3
1521516170425,0,2,3
1521516170524,0,2,3
1521516170625,0,2,3
1521516170725,0,2,3
1521516170825,0,2,3
1521516170925,0,2,3
1521516171025,0,2,3
1521516171124,0,2,3
1521516171223,0,2,3
1521516171322,0,2,3
1521516171425,0,2,3
1521516171522,0,2,3
1521516171625,0,2,3
1521516171721,0,2,3
1521516171821,0,2,3
1521516171924,0,2,3
1521516172025,0,2,3
1521516172124,0,2,3
1521516172225,0,2,3
1521516172321,0,2,3
1521516172424,0,2,3
1521516172525,0,2,3
1521516172623,0,2,3
1521516172724,0,2,3
1521516172820,0,2,3
1521516172923,0,2,3
1521516173022,0,2,3
1521516173123,0,2,3
1521516173222,0,2,3
1521516173325,0,2,3
1521516173421,0,2,3
1521516173524,0,2,3
1521516173621,0,2,3
1521516173722,0,2,3
1521516173821,0,2,3
1521516173921,0,2,3
1521516174021,0,2,3
1521516174121,0,2,3
1521516174222,0,2,3
1521516174321,0,2,3
1521516174424,0,2,3
1521516174521,0,2,3
1521516174623,0,2,3
1521516174721,0,2,3
1521516174823,0,2,3
1521516174921,0,2,3
1521516175023,0,2,3
1521516175121,0,2,3
1521516175226,0,2,3
1521516175321,0,2,3
1521516175423,0,2,3
1521516175521,0,2,3
1521516175624,0,2,3
1521516175722,0,2,3
1521516175821,0,2,3
1521516175923,0,2,3
1521516176023,0,2,3
1521516176121,0,2,3
1521516176223,0,2,3
1521516176322,0,2,3
1521516176422,0,2,3
1521516176521,0,2,3
1521516176623,0,2,3
1521516176724,0,2,3
1521516176823,0,2,3
1521516176924,0,2,3
1521516177024,0,2,3
1521516177124,0,2,3
1521516177224,0,2,3
1521516177321,0,2,3
1521516177425,0,2,3
1521516177521,0,2,3
1521516177625,0,2,3
1521516177725,0,2,3
1521516177824,0,2,3
1521516177921,0,2,3
1521516178025,0,2,3
1521516178120,0,2,3
1521516178225,0,2,3
1521516178324,0,2,3
1521516178423,0,2,3
1521516178520,0,2,3
1521516178625,0,2,3
1521516178724,0,2,3
1521516178823,0,2,3
1521516178921,0,2,3
1521516179024,0,2,3
1521516179124,0,2,3
1521516179224,0,2,3
1521516179324,0,2,3
1521516179423,0,2,3
1521516179524,0,2,3
1521516179624,0,2,3
1521516179723,0,2,3
1521516179820,0,2,3
1521516179921,0,2,3
1521516180023,0,2,3
1521516180122,0,2,3
1521516180222,0,2,3
1521516180323,0,2,3
1521516180420,0,2,3
1521516180523,0,2,3
1521516180620,0,2,3
1521516180722,0,2,3
1521516180822,0,2,3
1521516180921,0,2,3
1521516181021,0,2,3
1521516181121,0,2,3
1521516181222,0,2,3
1521516181321,0,2,3
1521516181420,0,2,3
1521516181521,0,2,3
1521516181621,0,2,3
1521516181721,0,2,3
1521516181821,0,2,3
1521516181921,0,2,3
1521516182021,0,2,3
1521516182121,0,2,3
1521516182222,0,2,3
1521516182321,0,2,3
1521516182421,0,2,3
1521516182521,0,2,3
1521516182623,0,2,3
1521516182721,0,2,3
1521516182821,0,2,3
1521516182923,0,2,3
1521516183023,0,2,3
1521516183121,0,2,3
1521516183223,0,2,3
1521516183322,0,2,3
1521516183423,0,2,3
1521516183522,0,2,3
1521516183623,0,2,3
1521516183722,0,2,3
1521516183823,0,2,3
1521516183922,0,2,3
1521516184023,0,2,3
1521516184120,0,2,3
1521516184224,0,2,3
1521516184322,0,2,3
1521516184424,0,2,3
1521516184523,0,2,3
1521516184624,0,2,3
1521516184726,0,2,3
1521516184824,0,2,3
1521516184924,0,2,3
1521516185022,0,2,3
1521516185124,0,2,3
1521516185225,0,2,3
1521516185324,0,2,3
1521516185423,0,2,3
1521516185523,0,2,3
1521516185624,0,2,3
1521516185725,0,2,3
1521516185823,0,2,3
1521516185924,0,2,3
1521516186022,0,2,3
1521516186123,0,2,3
1521516186224,0,2,3
1521516186322,0,2,3
1521516186423,0,2,3
1521516186522,0,2,3
1521516186623,0,2,3
1521516186733,0,2,3
1521516186823,0,2,3
1521516186923,0,2,3
1521516187024,0,2,3
1521516187124,0,2,3
1521516187224,0,2,3
1521516187321,0,2,3
1521516187424,0,2,3
1521516187521,0,2,3
1521516187622,0,2,3
1521516187721,0,2,3
1521516187821,0,2,3
1521516187920,0,2,3
1521516188023,0,2,3
1521516188123,0,2,3
1521516188223,0,2,3
1521516188322,0,2,3
1521516188422,0,2,3
1521516188521,0,2,3
1521516188622,0,2,3
1521516188721,0,2,3
1521516188823,0,2,3
1521516188921,0,2,3
1521516189023,0,2,3
1521516189121,0,2,3
1521516189220,0,2,3
1521516189322,0,2,3
1521516189421,0,2,3
1521516189521,0,2,3
1521516189622,0,2,3
1521516189730,0,2,3
1521516189822,0,2,3
1521516189921,0,2,3
1521516190020,0,2,3
1521516190122,0,2,3
1521516190222,0,2,3
1521516190321,0,2,3
1521516190422,0,2,3
1521516190522,0,2,3
1521516190620,0,2,3
1521516190723,0,2,3
1521516190822,0,2,3
1521516190920,0,2,3
1521516191022,0,2,3
1521516191121,0,2,3
1521516191222,0,2,3
1521516191324,0,2,3
1521516191424,0,2,3
1521516191523,0,2,3
1521516191624,0,2,3
1521516191723,0,2,3
1521516191823,0,2,3
1521516191921,0,2,3
1521516192023,0,2,3
1521516192124,0,2,3
1521516192224,0,2,3
1521516192323,0,2,3
1521516192424,0,2,3
1521516192521,0,2,3
1521516192623,0,2,3
1521516192726,0,2,3
1521516192823,0,2,3
1521516192922,0,2,3
1521516193023,0,2,3
1521516193124,0,2,3
1521516193223,0,2,3
1521516193323,0,2,3
1521516193422,0,2,3
1521516193523,0,2,3
1521516193622,0,2,3
1521516193728,0,2,3
1521516193822,0,2,3
1521516193923,0,2,3
1521516194022,0,2,3
1521516194124,0,2,3
1521516194221,0,2,3
1521516194323,0,2,3
1521516194422,0,2,3
1521516194522,0,2,3
1521516194622,0,2,3
1521516194721,0,2,3
1521516194821,0,2,3
1521516194923,0,2,3
1521516195021,0,2,3
1521516195122,0,2,3
1521516195221,0,2,3
1521516195320,0,2,3
1521516195422,0,2,3
1521516195520,0,2,3
1521516195621,0,2,3
1521516195722,0,2,3
1521516195821,0,2,3
1521516195920,0,2,3
1521516196022,0,2,3
1521516196121,0,2,3
1521516196229,0,2,3
1521516196321,0,2,3
1521516196421,0,2,3
1521516196520,0,2,3
1521516196620,0,2,3
1521516196722,0,2,3
1521516196821,0,2,3
1521516196920,0,2,3
1521516197020,0,2,3
1521516197120,0,2,3
1521516197226,0,2,3
1521516197320,0,2,3
1521516197421,0,2,3
1521516197521,0,2,3
1521516197622,0,2,3
1521516197723,0,2,3
1521516197822,0,2,3
1521516197920,0,2,3
1521516198022,0,2,3
1521516198123,0,2,3
1521516198224,0,2,3
1521516198323,0,2,3
1521516198423,0,2,3
1521516198523,0,2,3
1521516198623,0,2,3
1521516198725,0,2,3
1521516198823,0,2,3
1521516198920,0,2,3
1521516199022,0,2,3
1521516199122,0,2,3
1521516199222,0,2,3
1521516199323,0,2,3
1521516199423,0,2,3
1521516199522,0,2,3
1521516199622,0,2,3
1521516199723,0,2,3
1521516199823,0,2,3
1521516199923,0,2,3
1521516200022,0,2,3
1521516200120,0,2,3
1521516200223,0,2,3
1521516200323,0,2,3
1521516200423,0,2,3
1521516200523,0,2,3
1521516200622,0,2,3
1521516200723,0,2,3
1521516200822,0,2,3
1521516200921,0,2,3
1521516201022,0,2,3
1521516201123,0,2,3
1521516201222,0,2,3
1521516201322,0,2,3
1521516201422,0,2,3
1521516201522,0,2,3
1521516201621,0,2,3
1521516201721,0,2,3
1521516201820,0,2,3
1521516201921,0,2,3
1521516202020,0,2,3
1521516202120,0,2,3
1521516202221,0,2,3
1521516202320,0,2,3
1521516202421,0,2,3
1521516202521,0,2,3
1521516202620,0,2,3
1521516202721,0,2,3
1521516202820,0,2,3
1521516202921,0,2,3
1521516203020,0,2,3
1521516203121,0,2,3
1521516203220,0,2,3
1521516203321,0,2,3
1521516203420,0,2,3
1521516203520,0,2,3
1521516203621,0,2,3
1521516203724,0,2,3
1521516203823,0,2,3
1521516203920,0,2,3
1521516204021,0,2,3
1521516204120,0,2,3
1521516204221,0,2,3
1521516204320,0,2,3
1521516204421,0,2,3
1521516204520,0,2,3
1521516204621,0,2,3
1521516204721,0,2,3
1521516204822,0,2,3
1521516204921,0,2,3
1521516205022,0,2,3
1521516205122,0,2,3
1521516205224,0,2,3
1521516205322,0,2,3
1521516205423,0,2,3
1521516205522,0,2,3
1521516205622,0,2,3
1521516205723,0,2,3
1521516205823,0,2,3
1521516205921,0,2,3
1521516206021,0,2,3
1521516206122,0,2,3
1521516206222,0,2,3
1521516206322,0,2,3
1521516206423,0,2,3
1521516206521,0,2,3
1521516206622,0,2,3
1521516206723,0,2,3
1521516206822,0,2,3
1521516206921,0,2,3
1521516207022,0,2,3
1521516207122,0,2,3
1521516207222,0,2,3
1521516207322,0,2,3
1521516207422,0,2,3
1521516207521,0,2,3
1521516207621,0,2,3
1521516207722,0,2,3
1521516207821,0,2,3
1521516207922,0,2,3
1521516208021,0,2,3
1521516208121,0,2,3
1521516208223,0,2,3
1521516208322,0,2,3
1521516208422,0,2,3
1521516208520,0,2,3
1521516208622,0,2,3
1521516208726,0,2,3
1521516208822,0,2,3
1521516208921,0,2,3
1521516209022,0,2,3
1521516209121,0,2,3
1521516209223,0,2,3
1521516209321,0,2,3
1521516209421,0,2,3
1521516209519,0,2,3
1521516209621,0,2,3
1521516209721,0,2,3
1521516209821,0,2,3
1521516209921,0,2,3
1521516210021,0,2,3
1521516210121,0,2,3
1521516210221,0,2,3
1521516210320,0,2,3
1521516210421,0,2,3
1521516210520,0,2,3
1521516210621,0,2,3
1521516210725,0,2,3
1521516210820,0,2,3
1521516210920,0,2,3
1521516211021,0,2,3
1521516211120,0,2,3
1521516211223,0,2,3
1521516211320,0,2,3
1521516211420,0,2,3
1521516211521,0,2,3
1521516211620,0,2,3
1521516211725,0,2,3
1521516211821,0,2,3
1521516211920,0,2,3
1521516212022,0,2,3
1521516212121,0,2,3
1521516212223,0,2,3
1521516212320,0,2,3
1521516212420,0,2,3
1521516212523,0,2,3
1521516212623,0,2,3
1521516212724,0,2,3
1521516212822,0,2,3
1521516212921,0,2,3
1521516213022,0,2,3
1521516213120,0,2,3
1521516213223,0,2,3
1521516213322,0,2,3
1521516213424,0,2,3
1521516213522,0,2,3
1521516213622,0,2,3
1521516213722,0,2,3
1521516213822,0,2,3
1521516213920,0,2,3
1521516214022,0,2,3
1521516214121,0,2,3
1521516214222,0,2,3
1521516214321,0,2,3
1521516214422,0,2,3
1521516214523,0,2,3
1521516214622,0,2,3
1521516214720,0,2,3
1521516214820,0,2,3
1521516214922,0,2,3
1521516215020,0,2,3
1521516215122,0,2,3
1521516215222,0,2,3
1521516215322,0,2,3
1521516215420,0,2,3
1521516215522,0,2,3
1521516215620,0,2,3
1521516215723,0,2,3
1521516215821,0,2,3
1521516215920,0,2,3
1521516216020,0,2,3
1521516216122,0,2,3
1521516216220,0,2,3
1521516216321,0,2,3
1521516216420,0,2,3
1521516216520,0,2,3
1521516216619,0,2,3
1521516216720,0,2,3
1521516216821,0,2,3
1521516216919,0,2,3
1521516217020,0,2,3
1521516217120,0,2,3
1521516217221,0,2,3
1521516217320,0,2,3
1521516217420,0,2,3
1521516217520,0,2,3
1521516217620,0,2,3
1521516217720,0,2,3
1521516217821,0,2,3
1521516217920,0,2,3
1521516218020,0,2,3
1521516218120,0,2,3
1521516218225,0,2,3
1521516218320,0,2,3
1521516218420,0,2,3
1521516218519,0,2,3
1521516218619,0,2,3
1521516218720,0,2,3
1521516218821,0,2,3
1521516218919,0,2,3
1521516219021,0,2,3
1521516219120,0,2,3
1521516219223,0,2,3
1521516219321,0,2,3
1521516219422,0,2,3
1521516219521,0,2,3
1521516219622,0,2,3
1521516219723,0,2,3
1521516219822,0,2,3
1521516219921,0,2,3
1521516220020,0,2,3
1521516220122,0,2,3
1521516220223,0,2,3
1521516220321,0,2,3
1521516220421,0,2,3
1521516220520,0,2,3
1521516220620,0,2,3
1521516220723,0,2,3
1521516220821,0,2,3
1521516220924,0,2,3
1521516221024,0,2,3
1521516221120,0,2,3
1521516221222,0,2,3
1521516221322,0,2,3
1521516221421,0,2,3
1521516221520,0,2,3
1521516221621,0,2,3
1521516221722,0,2,3
1521516221821,0,2,3
1521516221920,0,2,3
1521516222021,0,2,3
1521516222119,0,2,3
1521516222220,0,2,3
1521516222320,0,2,3
1521516222420,0,2,3
1521516222521,0,2,3
1521516222619,0,2,3
1521516222721,0,2,3
1521516222820,0,2,3
1521516222920,0,2,3
1521516223021,0,2,3
1521516223121,0,2,3
1521516223221,0,2,3
1521516223320,0,2,3
1521516223421,0,2,3
1521516223520,0,2,3
1521516223621,0,2,3
1521516223720,0,2,3
1521516223819,0,2,3
1521516223920,0,2,3
1521516224019,0,2,3
1521516224121,0,2,3
1521516224221,0,2,3
1521516224320,0,2,3
1521516224420,0,2,3
1521516224520,0,2,3
1521516224620,0,2,3
1521516224721,0,2,3
1521516224819,0,2,3
1521516224920,0,2,3
1521516225020,0,2,3
1521516225120,0,2,3
1521516225220,0,2,3
1521516225319,0,2,3
1521516225420,0,2,3
1521516225520,0,2,3
1521516225622,0,2,3
1521516225721,0,2,3
1521516225822,0,2,3
1521516225920,0,2,3
1521516226024,0,2,3
1521516226121,0,2,3
1521516226222,0,2,3
1521516226321,0,2,3
1521516226419,0,2,3
1521516226519,0,2,3
1521516226621,0,2,3
1521516226721,0,2,3
1521516226821,0,2,3
1521516226921,0,2,3
1521516227021,0,2,3
1521516227120,0,2,3
1521516227222,0,2,3
1521516227323,0,2,3
1521516227420,0,2,3
1521516227521,0,2,3
1521516227621,0,2,3
1521516227722,0,2,3
1521516227821,0,2,3
1521516227921,0,2,3
1521516228021,0,2,3
1521516228121,0,2,3
1521516228221,0,2,3
1521516228321,0,2,3
1521516228419,0,2,3
1521516228521,0,2,3
1521516228621,0,2,3
1521516228721,0,2,3
1521516228820,0,2,3
1521516228921,0,2,3
1521516229019,0,2,3
1521516229121,0,2,3
1521516229220,0,2,3
1521516229321,0,2,3
1521516229420,0,2,3
1521516229522,0,2,3
1521516229621,0,2,3
1521516229721,0,2,3
1521516229821,0,2,3
1521516229920,0,2,3
1521516230020,0,2,3
1521516230121,0,2,3
1521516230221,0,2,3
1521516230320,0,2,3
1521516230421,0,2,3
1521516230520,0,2,3
1521516230620,0,2,3
1521516230720,0,2,3
1521516230820,0,2,3
1521516230920,0,2,3
1521516231020,0,2,3
1521516231120,0,2,3
1521516231220,0,2,3
1521516231319,0,2,3
1521516231419,0,2,3
1521516231520,0,2,3
1521516231620,0,2,3
1521516231724,0,2,3
1521516231822,0,2,3
1521516231920,0,2,3
1521516232023,0,2,3
1521516232119,0,2,3
1521516232233,0,2,3
1521516232320,0,2,3
1521516232419,0,2,3
1521516232519,0,2,3
1521516232622,0,2,3
1521516232725,0,2,3
1521516232820,0,2,3
1521516232920,0,2,3
1521516233023,0,2,3
1521516233120,0,2,3
1521516233222,0,2,3
1521516233320,0,2,3
1521516233421,0,2,3
1521516233520,0,2,3
1521516233620,0,2,3
1521516233729,0,2,3
1521516233821,0,2,3
1521516233919,0,2,3
1521516234021,0,2,3
1521516234120,0,2,3
1521516234220,0,2,3
1521516234321,0,2,3
1521516234420,0,2,3
1521516234520,0,2,3
1521516234623,0,2,3
1521516234720,0,2,3
1521516234820,0,2,3
1521516234920,0,2,3
1521516235020,0,2,3
1521516235121,0,2,3
1521516235223,0,2,3
1521516235321,0,2,3
1521516235420,0,2,3
1521516235521,0,2,3
1521516235620,0,2,3
1521516235722,0,2,3
1521516235823,0,2,3
1521516235924,0,2,3
1521516236019,0,2,3
1521516236121,0,2,3
1521516236221,0,2,3
1521516236320,0,2,3
1521516236422,0,2,3
1521516236520,0,2,3
1521516236622,0,2,3
1521516236721,0,2,3
1521516236821,0,2,3
1521516236920,0,2,3
1521516237021,0,2,3
1521516237120,0,2,3
1521516237220,0,2,3
1521516237320,0,2,3
1521516237421,0,2,3
1521516237519,0,2,3
1521516237619,0,2,3
1521516237720,0,2,3
1521516237819,0,2,3
1521516237919,0,2,3
1521516238020,0,2,3
1521516238120,0,2,3
1521516238224,0,2,3
1521516238319,0,2,3
1521516238420,0,2,3
1521516238520,0,2,3
