EpochTime,BuffWarning,status,Resolution
1517342585191,0,1,4
1517342585289,0,1,4
1517342585388,0,1,4
1517342585488,0,1,4
1517342585588,0,1,4
1517342585688,0,1,4
1517342585789,0,1,4
1517342585888,0,1,4
1517342585988,0,1,4
1517342586089,0,1,4
1517342586188,0,1,4
1517342586289,0,1,4
1517342586388,0,1,4
1517342586490,0,1,4
1517342586589,0,1,4
1517342586691,0,1,4
1517342586788,0,1,4
1517342586888,0,1,4
1517342586989,0,1,4
1517342587088,0,1,4
1517342587189,0,1,4
1517342587288,0,1,4
1517342587388,0,1,4
1517342587488,0,1,4
1517342587590,0,1,4
1517342587690,0,1,4
1517342587789,0,1,4
1517342587888,0,1,4
1517342587988,0,1,4
1517342588092,0,1,4
1517342588189,0,1,4
1517342588288,0,1,4
1517342588392,0,1,4
1517342588491,0,1,4
1517342588588,0,1,4
1517342588690,0,1,4
1517342588789,0,1,4
1517342588898,0,1,4
1517342588988,0,1,4
1517342589088,0,1,4
1517342589188,0,1,4
1517342589288,0,1,4
1517342589388,0,1,4
1517342589489,0,1,4
1517342589589,0,1,4
1517342589689,0,1,4
1517342589789,0,1,4
1517342589888,0,1,4
1517342589990,0,1,4
1517342590090,0,1,4
1517342590190,0,1,4
1517342590289,0,1,4
1517342590388,0,1,4
1517342590491,0,1,4
1517342590590,0,1,4
1517342590690,0,1,4
1517342590790,0,1,4
1517342590888,0,1,4
1517342590991,0,1,4
1517342591090,0,1,4
1517342591188,0,1,4
1517342591290,0,1,4
1517342591389,0,1,4
1517342591488,0,1,4
1517342591588,0,1,4
1517342591688,0,1,4
1517342591788,0,1,4
1517342591888,0,1,4
1517342591988,0,1,4
1517342592089,0,1,4
1517342592190,0,1,4
1517342592291,0,1,4
1517342592388,0,1,4
1517342592491,0,1,4
1517342592589,0,1,4
1517342592688,0,1,4
1517342592792,0,1,4
1517342592888,0,1,4
1517342592991,0,1,4
1517342593088,0,1,4
1517342593191,0,1,4
1517342593288,0,1,4
1517342593390,0,1,4
1517342593491,0,1,4
1517342593588,0,1,4
1517342593689,0,1,4
1517342593788,0,1,4
1517342593889,0,1,4
1517342593990,0,1,4
1517342594088,0,1,4
1517342594190,0,1,4
1517342594288,0,1,4
1517342594393,0,1,4
1517342594488,0,1,4
1517342594589,0,1,4
1517342594690,0,1,4
1517342594788,0,1,4
1517342594893,0,1,4
1517342594989,0,1,4
1517342595089,0,1,4
1517342595188,0,1,4
1517342595288,0,1,4
1517342595396,0,1,4
1517342595489,0,1,4
1517342595588,0,1,4
1517342595690,0,1,4
1517342595788,0,1,4
1517342595888,0,1,4
1517342595989,0,1,4
1517342596088,0,1,4
1517342596188,0,1,4
1517342596289,0,1,4
1517342596388,0,1,4
1517342596489,0,1,4
1517342596590,0,1,4
1517342596689,0,1,4
1517342596790,0,1,4
1517342596888,0,1,4
1517342596990,0,1,4
1517342597090,0,1,4
1517342597190,0,1,4
1517342597291,0,1,4
1517342597388,0,1,4
1517342597490,0,1,4
1517342597588,0,1,4
1517342597689,0,1,4
1517342597790,0,1,4
1517342597888,0,1,4
1517342597990,0,1,4
1517342598090,0,1,4
1517342598188,0,1,4
1517342598290,0,1,4
1517342598388,0,1,4
1517342598491,0,1,4
1517342598589,0,1,4
1517342598691,0,1,4
1517342598789,0,1,4
1517342598888,0,1,4
1517342598989,0,1,4
1517342599089,0,1,4
1517342599191,0,1,4
1517342599288,0,1,4
1517342599388,0,1,4
1517342599491,0,1,4
1517342599588,0,1,4
1517342599690,0,1,4
1517342599791,0,1,4
1517342599888,0,1,4
1517342599989,0,1,4
1517342600089,0,1,4
1517342600191,0,1,4
1517342600289,0,1,4
1517342600388,0,1,4
1517342600489,0,1,4
1517342600588,0,1,4
1517342600691,0,1,4
1517342600791,0,1,4
1517342600888,0,1,4
1517342600990,0,1,4
1517342601088,0,1,4
1517342601191,0,1,4
1517342601288,0,1,4
1517342601393,0,1,4
1517342601488,0,1,4
1517342601588,0,1,4
1517342601691,0,1,4
1517342601788,0,1,4
1517342601891,0,1,4
1517342601990,0,1,4
1517342602088,0,1,4
1517342602190,0,1,4
1517342602290,0,1,4
1517342602393,0,1,4
1517342602490,0,1,4
1517342602588,0,1,4
1517342602688,0,1,4
1517342602788,0,1,4
1517342602893,0,1,4
1517342602990,0,1,4
1517342603088,0,1,4
1517342603189,0,1,4
1517342603289,0,1,4
1517342603396,0,1,4
1517342603490,0,1,4
1517342603590,0,1,4
1517342603690,0,1,4
1517342603791,0,1,4
1517342603895,0,1,4
1517342603990,0,1,4
1517342604091,0,1,4
1517342604190,0,1,4
1517342604291,0,1,4
1517342604388,0,1,4
1517342604489,0,1,4
1517342604590,0,1,4
1517342604690,0,1,4
1517342604791,0,1,4
1517342604888,0,1,4
1517342604989,0,1,4
1517342605091,0,1,4
1517342605189,0,1,4
1517342605289,0,1,4
1517342605388,0,1,4
1517342605488,0,1,4
1517342605590,0,1,4
1517342605689,0,1,4
1517342605789,0,1,4
1517342605888,0,1,4
1517342605990,0,1,4
1517342606089,0,1,4
1517342606188,0,1,4
1517342606291,0,1,4
1517342606388,0,1,4
1517342606491,0,1,4
1517342606588,0,1,4
1517342606688,0,1,4
1517342606788,0,1,4
1517342606888,0,1,4
1517342606991,0,1,4
1517342607090,0,1,4
1517342607188,0,1,4
1517342607288,0,1,4
1517342607388,0,1,4
1517342607490,0,1,4
1517342607589,0,1,4
1517342607688,0,1,4
1517342607788,0,1,4
1517342607888,0,1,4
1517342607991,0,1,4
1517342608090,0,1,4
1517342608188,0,1,4
1517342608288,0,1,4
1517342608394,0,1,4
1517342608488,0,1,4
1517342608589,0,1,4
1517342608688,0,1,4
1517342608789,0,1,4
1517342608893,0,1,4
1517342608991,0,1,4
1517342609088,0,1,4
1517342609188,0,1,4
1517342609289,0,1,4
1517342609395,0,1,4
1517342609488,0,1,4
1517342609588,0,1,4
1517342609689,0,1,4
1517342609789,0,1,4
1517342609890,0,1,4
1517342609989,0,1,4
1517342610090,0,1,4
1517342610190,0,1,4
1517342610290,0,1,4
1517342610391,0,1,4
1517342610490,0,1,4
1517342610591,0,1,4
1517342610689,0,1,4
1517342610791,0,1,4
1517342610898,0,1,4
1517342610990,0,1,4
1517342611090,0,1,4
1517342611189,0,1,4
1517342611289,0,1,4
1517342611392,0,1,4
1517342611488,0,1,4
1517342611588,0,1,4
1517342611687,0,1,4
1517342611788,0,1,4
1517342611891,0,1,4
1517342611988,0,1,4
1517342612087,0,1,4
1517342612188,0,1,4
1517342612288,0,1,4
1517342612390,0,1,4
1517342612487,0,1,4
1517342612588,0,1,4
1517342612688,0,1,4
1517342612788,0,1,4
1517342612892,0,1,4
1517342612988,0,1,4
1517342613087,0,1,4
1517342613188,0,1,4
1517342613289,0,1,4
1517342613393,0,1,4
1517342613488,0,1,4
1517342613591,0,1,4
1517342613688,0,1,4
1517342613789,0,1,4
1517342613891,0,1,4
1517342613987,0,1,4
1517342614091,0,1,4
1517342614188,0,1,4
1517342614290,0,1,4
1517342614394,0,1,4
1517342614488,0,1,4
1517342614589,0,1,4
1517342614688,0,1,4
1517342614788,0,1,4
1517342614890,0,1,4
1517342614991,0,1,4
1517342615088,0,1,4
1517342615189,0,1,4
1517342615290,0,1,4
1517342615396,0,1,4
1517342615490,0,1,4
1517342615589,0,1,4
1517342615688,0,1,4
1517342615788,0,1,4
1517342615895,0,1,4
1517342615988,0,1,4
1517342616088,0,1,4
1517342616188,0,1,4
1517342616288,0,1,4
1517342616387,0,1,4
1517342616489,0,1,4
1517342616589,0,1,4
1517342616690,0,1,4
1517342616790,0,1,4
1517342616893,0,1,4
1517342616990,0,1,4
1517342617090,0,1,4
1517342617190,0,1,4
1517342617290,0,1,4
1517342617388,0,1,4
1517342617490,0,1,4
1517342617591,0,1,4
1517342617691,0,1,4
1517342617788,0,1,4
1517342617888,0,1,4
1517342617989,0,1,4
1517342618091,0,1,4
1517342618189,0,1,4
1517342618289,0,1,4
1517342618388,0,1,4
1517342618489,0,1,4
1517342618590,0,1,4
1517342618691,0,1,4
1517342618788,0,1,4
1517342618888,0,1,4
1517342618989,0,1,4
1517342619090,0,1,4
1517342619191,0,1,4
1517342619288,0,1,4
1517342619388,0,1,4
1517342619488,0,1,4
1517342619590,0,1,4
1517342619689,0,1,4
1517342619788,0,1,4
1517342619891,0,1,4
1517342619988,0,1,4
1517342620087,0,1,4
1517342620191,0,1,4
1517342620288,0,1,4
1517342620388,0,1,4
1517342620488,0,1,4
1517342620591,0,1,4
1517342620688,0,1,4
1517342620789,0,1,4
1517342620892,0,1,4
1517342620988,0,1,4
1517342621091,0,1,4
1517342621188,0,1,4
1517342621291,0,1,4
1517342621394,0,1,4
1517342621489,0,1,4
1517342621588,0,1,4
1517342621689,0,1,4
1517342621790,0,1,4
1517342621894,0,1,4
1517342621989,0,1,4
1517342622090,0,1,4
1517342622188,0,1,4
1517342622291,0,1,4
1517342622395,0,1,4
1517342622488,0,1,4
1517342622588,0,1,4
1517342622688,0,1,4
1517342622788,0,1,4
1517342622887,0,1,4
1517342622989,0,1,4
1517342623087,0,1,4
1517342623187,0,1,4
1517342623288,0,1,4
1517342623387,0,1,4
1517342623489,0,1,4
1517342623590,0,1,4
1517342623687,0,1,4
1517342623789,0,1,4
1517342623896,0,1,4
1517342623989,0,1,4
1517342624089,0,1,4
1517342624190,0,1,4
1517342624288,0,1,4
1517342624387,0,1,4
1517342624491,0,1,4
1517342624588,0,1,4
1517342624690,0,1,4
1517342624789,0,1,4
1517342624888,0,1,4
1517342624990,0,1,4
1517342625089,0,1,4
1517342625190,0,1,4
1517342625289,0,1,4
1517342625390,0,1,4
1517342625490,0,1,4
1517342625589,0,1,4
1517342625688,0,1,4
1517342625788,0,1,4
1517342625894,0,1,4
1517342625990,0,1,4
1517342626088,0,1,4
1517342626191,0,1,4
1517342626288,0,1,4
1517342626393,0,1,4
1517342626488,0,1,4
1517342626591,0,1,4
1517342626689,0,1,4
1517342626788,0,1,4
1517342626894,0,1,4
1517342626987,0,1,4
1517342627091,0,1,4
1517342627190,0,1,4
1517342627288,0,1,4
1517342627388,0,1,4
1517342627488,0,1,4
1517342627590,0,1,4
1517342627690,0,1,4
1517342627787,0,1,4
1517342627894,0,1,4
1517342627987,0,1,4
1517342628091,0,1,4
1517342628189,0,1,4
1517342628289,0,1,4
1517342628392,0,1,4
1517342628489,0,1,4
1517342628591,0,1,4
1517342628689,0,1,4
1517342628789,0,1,4
1517342628895,0,1,4
1517342628989,0,1,4
1517342629090,0,1,4
1517342629188,0,1,4
1517342629287,0,1,4
1517342629393,0,1,4
1517342629488,0,1,4
1517342629588,0,1,4
1517342629688,0,1,4
1517342629788,0,1,4
1517342629887,0,1,4
1517342629988,0,1,4
1517342630089,0,1,4
1517342630189,0,1,4
1517342630290,0,1,4
1517342630388,0,1,4
1517342630490,0,1,4
1517342630588,0,1,4
1517342630691,0,1,4
1517342630791,0,1,4
1517342630888,0,1,4
1517342630991,0,1,4
1517342631089,0,1,4
1517342631190,0,1,4
1517342631289,0,1,4
1517342631388,0,1,4
1517342631490,0,1,4
1517342631589,0,1,4
1517342631690,0,1,4
1517342631789,0,1,4
1517342631890,0,1,4
1517342631990,0,1,4
1517342632089,0,1,4
1517342632190,0,1,4
1517342632289,0,1,4
1517342632389,0,1,4
1517342632490,0,1,4
1517342632588,0,1,4
1517342632690,0,1,4
1517342632788,0,1,4
1517342632887,0,1,4
1517342632990,0,1,4
1517342633088,0,1,4
1517342633188,0,1,4
1517342633287,0,1,4
1517342633388,0,1,4
1517342633490,0,1,4
1517342633587,0,1,4
1517342633688,0,1,4
1517342633787,0,1,4
1517342633888,0,1,4
1517342633987,0,1,4
1517342634087,0,1,4
1517342634189,0,1,4
1517342634287,0,1,4
1517342634387,0,1,4
1517342634488,0,1,4
1517342634588,0,1,4
1517342634689,0,1,4
1517342634788,0,1,4
1517342634887,0,1,4
1517342634988,0,1,4
1517342635089,0,1,4
1517342635188,0,1,4
1517342635289,0,1,4
1517342635392,0,1,4
1517342635489,0,1,4
1517342635589,0,1,4
1517342635690,0,1,4
1517342635790,0,1,4
1517342635895,0,1,4
1517342635989,0,1,4
1517342636088,0,1,4
1517342636189,0,1,4
1517342636288,0,1,4
1517342636387,0,1,4
1517342636488,0,1,4
1517342636588,0,1,4
1517342636689,0,1,4
1517342636789,0,1,4
1517342636888,0,1,4
1517342636989,0,1,4
1517342637089,0,1,4
1517342637188,0,1,4
1517342637290,0,1,4
1517342637387,0,1,4
1517342637490,0,1,4
1517342637589,0,1,4
1517342637690,0,1,4
1517342637788,0,1,4
1517342637888,0,1,4
1517342637987,0,1,4
1517342638087,0,1,4
1517342638187,0,1,4
1517342638287,0,1,4
1517342638387,0,1,4
1517342638487,0,1,4
1517342638587,0,1,4
1517342638687,0,1,4
1517342638787,0,1,4
1517342638887,0,1,4
1517342638987,0,1,4
1517342639087,0,1,4
1517342639188,0,1,4
1517342639287,0,1,4
1517342639388,0,1,4
1517342639488,0,1,4
1517342639588,0,1,4
1517342639690,0,1,4
1517342639789,0,1,4
1517342639887,0,1,4
1517342639989,0,1,4
1517342640088,0,1,4
1517342640190,0,1,4
1517342640290,0,1,4
1517342640387,0,1,4
1517342640490,0,1,4
1517342640588,0,1,4
1517342640688,0,1,4
1517342640787,0,1,4
1517342640887,0,1,4
1517342640990,0,1,4
1517342641087,0,1,4
1517342641190,0,1,4
1517342641288,0,1,4
1517342641390,0,1,4
1517342641488,0,1,4
1517342641588,0,1,4
1517342641688,0,1,4
1517342641787,0,1,4
1517342641887,0,1,4
1517342641988,0,1,4
1517342642088,0,1,4
1517342642190,0,1,4
1517342642290,0,1,4
1517342642394,0,1,4
1517342642489,0,1,4
1517342642587,0,1,4
1517342642689,0,1,4
1517342642789,0,1,4
1517342642893,0,1,4
1517342642987,0,1,4
1517342643088,0,1,4
1517342643188,0,1,4
1517342643289,0,1,4
1517342643387,0,1,4
1517342643489,0,1,4
1517342643589,0,1,4
1517342643690,0,1,4
1517342643789,0,1,4
1517342643887,0,1,4
1517342643989,0,1,4
1517342644090,0,1,4
1517342644189,0,1,4
1517342644287,0,1,4
1517342644387,0,1,4
1517342644489,0,1,4
1517342644589,0,1,4
1517342644689,0,1,4
1517342644789,0,1,4
1517342644888,0,1,4
1517342644988,0,1,4
1517342645090,0,1,4
1517342645189,0,1,4
1517342645290,0,1,4
1517342645388,0,1,4
1517342645488,0,1,4
1517342645588,0,1,4
1517342645688,0,1,4
1517342645790,0,1,4
1517342645888,0,1,4
1517342645990,0,1,4
1517342646090,0,1,4
1517342646188,0,1,4
1517342646288,0,1,4
1517342646387,0,1,4
1517342646490,0,1,4
1517342646590,0,1,4
1517342646687,0,1,4
1517342646790,0,1,4
1517342646887,0,1,4
1517342646990,0,1,4
1517342647090,0,1,4
1517342647187,0,1,4
1517342647287,0,1,4
1517342647387,0,1,4
1517342647490,0,1,4
1517342647588,0,1,4
1517342647687,0,1,4
1517342647790,0,1,4
1517342647892,0,1,4
1517342647994,0,1,4
1517342648087,0,1,4
1517342648188,0,1,4
1517342648288,0,1,4
1517342648390,0,1,4
1517342648490,0,1,4
1517342648587,0,1,4
1517342648690,0,1,4
1517342648789,0,1,4
1517342648893,0,1,4
1517342648990,0,1,4
1517342649087,0,1,4
1517342649188,0,1,4
1517342649287,0,1,4
1517342649390,0,1,4
1517342649487,0,1,4
1517342649588,0,1,4
1517342649688,0,1,4
1517342649788,0,1,4
1517342649890,0,1,4
1517342649987,0,1,4
1517342650088,0,1,4
1517342650187,0,1,4
1517342650287,0,1,4
1517342650387,0,1,4
1517342650487,0,1,4
1517342650590,0,1,4
1517342650690,0,1,4
1517342650789,0,1,4
1517342650889,0,1,4
1517342650989,0,1,4
1517342651090,0,1,4
1517342651189,0,1,4
1517342651290,0,1,4
1517342651388,0,1,4
1517342651489,0,1,4
1517342651590,0,1,4
1517342651689,0,1,4
1517342651787,0,1,4
1517342651888,0,1,4
1517342651988,0,1,4
1517342652089,0,1,4
1517342652188,0,1,4
1517342652289,0,1,4
1517342652387,0,1,4
1517342652488,0,1,4
1517342652587,0,1,4
1517342652688,0,1,4
1517342652789,0,1,4
1517342652887,0,1,4
1517342652988,0,1,4
1517342653089,0,1,4
1517342653187,0,1,4
1517342653289,0,1,4
1517342653394,0,1,4
1517342653487,0,1,4
1517342653587,0,1,4
1517342653687,0,1,4
1517342653790,0,1,4
1517342653887,0,1,4
1517342653987,0,1,4
1517342654087,0,1,4
1517342654187,0,1,4
1517342654287,0,1,4
1517342654388,0,1,4
1517342654489,0,1,4
1517342654589,0,1,4
1517342654688,0,1,4
1517342654789,0,1,4
1517342654893,0,1,4
1517342654990,0,1,4
1517342655090,0,1,4
1517342655187,0,1,4
1517342655290,0,1,4
1517342655390,0,1,4
1517342655489,0,1,4
1517342655590,0,1,4
1517342655690,0,1,4
1517342655790,0,1,4
1517342655894,0,1,4
1517342655990,0,1,4
1517342656089,0,1,4
1517342656187,0,1,4
1517342656287,0,1,4
1517342656387,0,1,4
1517342656488,0,1,4
1517342656589,0,1,4
1517342656689,0,1,4
1517342656789,0,1,4
1517342656887,0,1,4
1517342656989,0,1,4
1517342657089,0,1,4
1517342657190,0,1,4
1517342657288,0,1,4
1517342657389,0,1,4
1517342657489,0,1,4
1517342657590,0,1,4
1517342657689,0,1,4
1517342657789,0,1,4
1517342657893,0,1,4
1517342657989,0,1,4
1517342658090,0,1,4
1517342658190,0,1,4
1517342658288,0,1,4
1517342658389,0,1,4
1517342658487,0,1,4
1517342658590,0,1,4
1517342658687,0,1,4
1517342658788,0,1,4
1517342658888,0,1,4
1517342658988,0,1,4
1517342659087,0,1,4
1517342659188,0,1,4
1517342659287,0,1,4
1517342659388,0,1,4
1517342659488,0,1,4
1517342659589,0,1,4
1517342659687,0,1,4
1517342659789,0,1,4
1517342659891,0,1,4
1517342659987,0,1,4
1517342660090,0,1,4
1517342660187,0,1,4
1517342660289,0,1,4
1517342660391,0,1,4
1517342660487,0,1,4
1517342660590,0,1,4
1517342660687,0,1,4
1517342660790,0,1,4
1517342660887,0,1,4
1517342660987,0,1,4
1517342661087,0,1,4
1517342661187,0,1,4
1517342661288,0,1,4
1517342661387,0,1,4
1517342661487,0,1,4
1517342661587,0,1,4
1517342661687,0,1,4
1517342661787,0,1,4
1517342661890,0,1,4
1517342661987,0,1,4
1517342662094,0,1,4
1517342662187,0,1,4
1517342662287,0,1,4
1517342662389,0,1,4
1517342662487,0,1,4
1517342662587,0,1,4
1517342662687,0,1,4
1517342662790,0,1,4
1517342662887,0,1,4
1517342662987,0,1,4
1517342663088,0,1,4
1517342663188,0,1,4
1517342663288,0,1,4
1517342663396,0,1,4
1517342663489,0,1,4
1517342663588,0,1,4
1517342663689,0,1,4
1517342663789,0,1,4
1517342663895,0,1,4
1517342663989,0,1,4
1517342664089,0,1,4
1517342664190,0,1,4
1517342664289,0,1,4
1517342664387,0,1,4
1517342664488,0,1,4
1517342664589,0,1,4
1517342664690,0,1,4
1517342664788,0,1,4
1517342664889,0,1,4
1517342664987,0,1,4
1517342665088,0,1,4
1517342665187,0,1,4
1517342665288,0,1,4
1517342665387,0,1,4
1517342665487,0,1,4
1517342665587,0,1,4
1517342665689,0,1,4
1517342665788,0,1,4
1517342665887,0,1,4
1517342665988,0,1,4
1517342666088,0,1,4
1517342666189,0,1,4
1517342666288,0,1,4
1517342666387,0,1,4
1517342666487,0,1,4
1517342666590,0,1,4
1517342666690,0,1,4
1517342666787,0,1,4
1517342666887,0,1,4
1517342666987,0,1,4
1517342667088,0,1,4
1517342667187,0,1,4
1517342667287,0,1,4
1517342667395,0,1,4
1517342667487,0,1,4
1517342667589,0,1,4
1517342667691,0,1,4
1517342667787,0,1,4
1517342667890,0,1,4
1517342667988,0,1,4
1517342668089,0,1,4
1517342668187,0,1,4
1517342668288,0,1,4
1517342668387,0,1,4
1517342668488,0,1,4
1517342668590,0,1,4
1517342668687,0,1,4
1517342668788,0,1,4
1517342668896,0,1,4
1517342668987,0,1,4
1517342669088,0,1,4
1517342669187,0,1,4
1517342669287,0,1,4
1517342669387,0,1,4
1517342669487,0,1,4
1517342669587,0,1,4
1517342669688,0,1,4
1517342669788,0,1,4
1517342669887,0,1,4
1517342669987,0,1,4
1517342670088,0,1,4
1517342670188,0,1,4
1517342670288,0,1,4
1517342670387,0,1,4
1517342670489,0,1,4
1517342670589,0,1,4
1517342670690,0,1,4
1517342670789,0,1,4
1517342670896,0,1,4
1517342670989,0,1,4
1517342671088,0,1,4
1517342671189,0,1,4
1517342671288,0,1,4
1517342671389,0,1,4
1517342671488,0,1,4
1517342671588,0,1,4
1517342671687,0,1,4
1517342671788,0,1,4
1517342671888,0,1,4
1517342671988,0,1,4
1517342672088,0,1,4
1517342672190,0,1,4
1517342672288,0,1,4
1517342672387,0,1,4
1517342672489,0,1,4
1517342672588,0,1,4
1517342672690,0,1,4
1517342672787,0,1,4
1517342672887,0,1,4
1517342672987,0,1,4
1517342673087,0,1,4
1517342673187,0,1,4
1517342673287,0,1,4
1517342673389,0,1,4
1517342673487,0,1,4
1517342673587,0,1,4
1517342673687,0,1,4
1517342673787,0,1,4
1517342673888,0,1,4
1517342673989,0,1,4
1517342674087,0,1,4
1517342674187,0,1,4
1517342674287,0,1,4
1517342674392,0,1,4
1517342674490,0,1,4
1517342674588,0,1,4
1517342674690,0,1,4
1517342674787,0,1,4
1517342674893,0,1,4
1517342674987,0,1,4
1517342675088,0,1,4
1517342675189,0,1,4
1517342675289,0,1,4
1517342675392,0,1,4
1517342675489,0,1,4
1517342675589,0,1,4
1517342675689,0,1,4
1517342675787,0,1,4
1517342675896,0,1,4
1517342675987,0,1,4
1517342676087,0,1,4
1517342676187,0,1,4
1517342676287,0,1,4
1517342676387,0,1,4
1517342676487,0,1,4
1517342676588,0,1,4
1517342676688,0,1,4
1517342676788,0,1,4
1517342676887,0,1,4
1517342676989,0,1,4
1517342677089,0,1,4
1517342677189,0,1,4
1517342677289,0,1,4
1517342677387,0,1,4
1517342677490,0,1,4
1517342677587,0,1,4
1517342677688,0,1,4
1517342677789,0,1,4
1517342677887,0,1,4
1517342677990,0,1,4
1517342678088,0,1,4
1517342678187,0,1,4
1517342678289,0,1,4
1517342678387,0,1,4
1517342678489,0,1,4
1517342678588,0,1,4
1517342678690,0,1,4
1517342678788,0,1,4
1517342678887,0,1,4
1517342678990,0,1,4
1517342679088,0,1,4
1517342679190,0,1,4
1517342679287,0,1,4
1517342679387,0,1,4
1517342679488,0,1,4
1517342679588,0,1,4
1517342679690,0,1,4
1517342679787,0,1,4
1517342679887,0,1,4
1517342679989,0,1,4
1517342680088,0,1,4
1517342680188,0,1,4
1517342680288,0,1,4
1517342680387,0,1,4
1517342680488,0,1,4
1517342680587,0,1,4
1517342680690,0,1,4
1517342680788,0,1,4
1517342680886,0,1,4
1517342680987,0,1,4
1517342681087,0,1,4
1517342681190,0,1,4
1517342681287,0,1,4
1517342681391,0,1,4
1517342681487,0,1,4
1517342681586,0,1,4
1517342681689,0,1,4
1517342681787,0,1,4
1517342681887,0,1,4
1517342681987,0,1,4
1517342682087,0,1,4
1517342682188,0,1,4
1517342682288,0,1,4
1517342682389,0,1,4
1517342682487,0,1,4
1517342682587,0,1,4
1517342682687,0,1,4
1517342682786,0,1,4
1517342682891,0,1,4
1517342682987,0,1,4
1517342683087,0,1,4
1517342683187,0,1,4
1517342683288,0,1,4
1517342683387,0,1,4
1517342683488,0,1,4
1517342683588,0,1,4
1517342683688,0,1,4
1517342683789,0,1,4
1517342683887,0,1,4
1517342683989,0,1,4
1517342684088,0,1,4
1517342684189,0,1,4
1517342684289,0,1,4
1517342684387,0,1,4
1517342684490,0,1,4
1517342684589,0,1,4
1517342684688,0,1,4
1517342684789,0,1,4
1517342684887,0,1,4
1517342684987,0,1,4
1517342685089,0,1,4
1517342685188,0,1,4
1517342685290,0,1,4
1517342685387,0,1,4
1517342685489,0,1,4
1517342685589,0,1,4
1517342685687,0,1,4
1517342685789,0,1,4
1517342685887,0,1,4
1517342685989,0,1,4
1517342686088,0,1,4
1517342686188,0,1,4
1517342686289,0,1,4
1517342686386,0,1,4
1517342686490,0,1,4
1517342686589,0,1,4
1517342686686,0,1,4
1517342686787,0,1,4
1517342686886,0,1,4
1517342686986,0,1,4
1517342687087,0,1,4
1517342687187,0,1,4
1517342687289,0,1,4
1517342687387,0,1,4
1517342687489,0,1,4
1517342687587,0,1,4
1517342687689,0,1,4
1517342687789,0,1,4
1517342687886,0,1,4
1517342687988,0,1,4
1517342688087,0,1,4
1517342688188,0,1,4
1517342688288,0,1,4
1517342688392,0,1,4
1517342688486,0,1,4
1517342688587,0,1,4
1517342688688,0,1,4
1517342688788,0,1,4
1517342688890,0,1,4
1517342688988,0,1,4
1517342689087,0,1,4
1517342689186,0,1,4
1517342689288,0,1,4
1517342689390,0,1,4
1517342689487,0,1,4
1517342689588,0,1,4
1517342689687,0,1,4
1517342689787,0,1,4
1517342689893,0,1,4
1517342689987,0,1,4
1517342690088,0,1,4
1517342690187,0,1,4
1517342690289,0,1,4
1517342690392,0,1,4
1517342690489,0,1,4
1517342690589,0,1,4
1517342690689,0,1,4
1517342690789,0,1,4
1517342690889,0,1,4
1517342690988,0,1,4
1517342691089,0,1,4
1517342691188,0,1,4
1517342691290,0,1,4
1517342691388,0,1,4
1517342691488,0,1,4
1517342691589,0,1,4
1517342691688,0,1,4
1517342691789,0,1,4
1517342691886,0,1,4
1517342691987,0,1,4
1517342692087,0,1,4
1517342692188,0,1,4
1517342692288,0,1,4
1517342692388,0,1,4
1517342692488,0,1,4
1517342692587,0,1,4
1517342692687,0,1,4
1517342692787,0,1,4
1517342692887,0,1,4
1517342692987,0,1,4
1517342693086,0,1,4
1517342693186,0,1,4
1517342693287,0,1,4
1517342693387,0,1,4
1517342693486,0,1,4
1517342693587,0,1,4
1517342693686,0,1,4
1517342693786,0,1,4
1517342693887,0,1,4
1517342693986,0,1,4
1517342694086,0,1,4
1517342694186,0,1,4
1517342694287,0,1,4
1517342694386,0,1,4
1517342694486,0,1,4
1517342694586,0,1,4
1517342694686,0,1,4
1517342694789,0,1,4
1517342694887,0,1,4
1517342694989,0,1,4
1517342695087,0,1,4
1517342695187,0,1,4
1517342695288,0,1,4
1517342695392,0,1,4
1517342695489,0,1,4
1517342695588,0,1,4
1517342695686,0,1,4
1517342695789,0,1,4
1517342695890,0,1,4
1517342695986,0,1,4
1517342696087,0,1,4
1517342696187,0,1,4
1517342696286,0,1,4
1517342696388,0,1,4
1517342696487,0,1,4
1517342696587,0,1,4
1517342696688,0,1,4
1517342696787,0,1,4
1517342696887,0,1,4
1517342696988,0,1,4
1517342697088,0,1,4
1517342697188,0,1,4
1517342697289,0,1,4
1517342697387,0,1,4
1517342697488,0,1,4
1517342697589,0,1,4
1517342697688,0,1,4
1517342697788,0,1,4
1517342697887,0,1,4
1517342697988,0,1,4
1517342698086,0,1,4
1517342698187,0,1,4
1517342698287,0,1,4
1517342698388,0,1,4
1517342698488,0,1,4
1517342698588,0,1,4
1517342698686,0,1,4
1517342698788,0,1,4
1517342698890,0,1,4
1517342698988,0,1,4
1517342699089,0,1,4
1517342699186,0,1,4
1517342699289,0,1,4
1517342699387,0,1,4
1517342699487,0,1,4
1517342699587,0,1,4
1517342699687,0,1,4
1517342699789,0,1,4
1517342699889,0,1,4
1517342699987,0,1,4
1517342700086,0,1,4
1517342700186,0,1,4
1517342700289,0,1,4
1517342700393,0,1,4
1517342700486,0,1,4
1517342700586,0,1,4
1517342700686,0,1,4
1517342700789,0,1,4
1517342700890,0,1,4
1517342700986,0,1,4
1517342701087,0,1,4
1517342701187,0,1,4
1517342701289,0,1,4
1517342701398,0,1,4
1517342701487,0,1,4
1517342701586,0,1,4
