EpochTime,BuffWarning,status,Resolution
1521147788419,0,1,2
1521147788521,0,1,2
1521147788619,0,1,2
1521147788716,0,1,2
1521147788817,0,1,2
1521147788919,0,1,2
1521147789018,0,1,2
1521147789117,0,1,2
1521147789220,0,1,2
1521147789317,0,1,2
1521147789419,0,1,2
1521147789518,0,1,2
1521147789616,0,1,2
1521147789721,0,1,2
1521147789817,0,1,2
1521147789918,0,1,2
1521147790018,0,1,2
1521147790118,0,1,2
1521147790221,0,1,2
1521147790317,0,1,2
1521147790419,0,1,2
1521147790518,0,1,2
1521147790624,0,1,2
1521147790721,0,1,2
1521147790817,0,1,2
1521147790917,0,1,2
1521147791016,0,1,2
1521147791127,0,1,2
1521147791217,0,1,2
1521147791316,0,1,2
1521147791418,0,1,2
1521147791516,0,1,2
1521147791623,0,1,2
1521147791719,0,1,2
1521147791816,0,1,2
1521147791917,0,1,2
1521147792016,0,1,2
1521147792128,0,1,2
1521147792220,0,1,2
1521147792317,0,1,2
1521147792417,0,1,2
1521147792516,0,1,2
1521147792626,0,1,2
1521147792717,0,1,2
1521147792816,0,1,2
1521147792919,0,1,2
1521147793017,0,1,2
1521147793117,0,1,2
1521147793217,0,1,2
1521147793317,0,1,2
1521147793418,0,1,2
1521147793517,0,1,2
1521147793619,0,1,2
1521147793718,0,1,2
1521147793818,0,1,2
1521147793918,0,1,2
1521147794019,0,1,2
1521147794120,0,1,2
1521147794218,0,1,2
1521147794320,0,1,2
1521147794420,0,1,2
1521147794518,0,1,2
1521147794619,0,1,2
1521147794720,0,1,2
1521147794820,0,1,2
1521147794919,0,1,2
1521147795020,0,1,2
1521147795119,0,1,2
1521147795221,0,1,2
1521147795318,0,1,2
1521147795418,0,1,2
1521147795516,0,1,2
1521147795617,0,1,2
1521147795717,0,1,2
1521147795818,0,1,2
1521147795916,0,1,2
1521147796017,0,1,2
1521147796118,0,1,2
1521147796217,0,1,2
1521147796318,0,1,2
1521147796416,0,1,2
1521147796517,0,1,2
1521147796617,0,1,2
1521147796717,0,1,2
1521147796817,0,1,2
1521147796918,0,1,2
1521147797020,0,1,2
1521147797119,0,1,2
1521147797220,0,1,2
1521147797317,0,1,2
1521147797419,0,1,2
1521147797521,0,1,2
1521147797618,0,1,2
1521147797720,0,1,2
1521147797817,0,1,2
1521147797918,0,1,2
1521147798021,0,1,2
1521147798117,0,1,2
1521147798220,0,1,2
1521147798317,0,1,2
1521147798417,0,1,2
1521147798518,0,1,2
1521147798617,0,1,2
1521147798720,0,1,2
1521147798816,0,1,2
1521147798917,0,1,2
1521147799021,0,1,2
1521147799117,0,1,2
1521147799219,0,1,2
1521147799316,0,1,2
1521147799416,0,1,2
1521147799517,0,1,2
1521147799618,0,1,2
1521147799720,0,1,2
1521147799817,0,1,2
1521147799916,0,1,2
1521147800017,0,1,2
1521147800118,0,1,2
1521147800216,0,1,2
1521147800317,0,1,2
1521147800419,0,1,2
1521147800516,0,1,2
1521147800619,0,1,2
1521147800718,0,1,2
1521147800818,0,1,2
1521147800918,0,1,2
1521147801019,0,1,2
1521147801125,0,1,2
1521147801219,0,1,2
1521147801319,0,1,2
1521147801419,0,1,2
1521147801519,0,1,2
1521147801620,0,1,2
1521147801720,0,1,2
1521147801820,0,1,2
1521147801919,0,1,2
1521147802021,0,1,2
1521147802119,0,1,2
1521147802221,0,1,2
1521147802320,0,1,2
1521147802418,0,1,2
1521147802521,0,1,2
1521147802619,0,1,2
1521147802716,0,1,2
1521147802816,0,1,2
1521147802918,0,1,2
1521147803018,0,1,2
1521147803118,0,1,2
1521147803218,0,1,2
1521147803319,0,1,2
1521147803418,0,1,2
1521147803518,0,1,2
1521147803618,0,1,2
1521147803721,0,1,2
1521147803821,0,1,2
1521147803918,0,1,2
1521147804021,0,1,2
1521147804118,0,1,2
1521147804218,0,1,2
1521147804319,0,1,2
1521147804418,0,1,2
1521147804521,0,1,2
1521147804617,0,1,2
1521147804720,0,1,2
1521147804817,0,1,2
1521147804917,0,1,2
1521147805020,0,1,2
1521147805117,0,1,2
1521147805216,0,1,2
1521147805316,0,1,2
1521147805416,0,1,2
1521147805520,0,1,2
1521147805617,0,1,2
1521147805720,0,1,2
1521147805820,0,1,2
1521147805916,0,1,2
1521147806020,0,1,2
1521147806116,0,1,2
1521147806220,0,1,2
1521147806317,0,1,2
1521147806416,0,1,2
1521147806519,0,1,2
1521147806618,0,1,2
1521147806719,0,1,2
1521147806819,0,1,2
1521147806916,0,1,2
1521147807016,0,1,2
1521147807116,0,1,2
1521147807220,0,1,2
1521147807321,0,1,2
1521147807416,0,1,2
1521147807516,0,1,2
1521147807618,0,1,2
1521147807716,0,1,2
1521147807817,0,1,2
1521147807917,0,1,2
1521147808018,0,1,2
1521147808119,0,1,2
1521147808218,0,1,2
1521147808319,0,1,2
1521147808419,0,1,2
1521147808519,0,1,2
1521147808620,0,1,2
1521147808718,0,1,2
1521147808820,0,1,2
1521147808916,0,1,2
1521147809019,0,1,2
1521147809123,0,1,2
1521147809216,0,1,2
1521147809319,0,1,2
1521147809418,0,1,2
1521147809518,0,1,2
1521147809628,0,1,2
1521147809717,0,1,2
1521147809820,0,1,2
1521147809918,0,1,2
1521147810017,0,1,2
1521147810124,0,1,2
1521147810217,0,1,2
1521147810318,0,1,2
1521147810418,0,1,2
1521147810519,0,1,2
1521147810625,0,1,2
1521147810717,0,1,2
1521147810816,0,1,2
1521147810918,0,1,2
1521147811021,0,1,2
1521147811126,0,1,2
1521147811217,0,1,2
1521147811320,0,1,2
1521147811417,0,1,2
1521147811520,0,1,2
1521147811621,0,1,2
1521147811717,0,1,2
1521147811817,0,1,2
1521147811916,0,1,2
1521147812020,0,1,2
1521147812128,0,1,2
1521147812216,0,1,2
1521147812320,0,1,2
1521147812417,0,1,2
1521147812518,0,1,2
1521147812628,0,1,2
1521147812716,0,1,2
1521147812818,0,1,2
1521147812916,0,1,2
1521147813018,0,1,2
1521147813121,0,1,2
1521147813218,0,1,2
1521147813317,0,1,2
1521147813415,0,1,2
1521147813518,0,1,2
1521147813618,0,1,2
1521147813719,0,1,2
1521147813818,0,1,2
1521147813917,0,1,2
1521147814019,0,1,2
1521147814120,0,1,2
1521147814218,0,1,2
1521147814316,0,1,2
1521147814417,0,1,2
1521147814516,0,1,2
1521147814618,0,1,2
1521147814717,0,1,2
1521147814820,0,1,2
1521147814918,0,1,2
1521147815018,0,1,2
1521147815118,0,1,2
1521147815218,0,1,2
1521147815318,0,1,2
1521147815419,0,1,2
1521147815519,0,1,2
1521147815619,0,1,2
1521147815718,0,1,2
1521147815820,0,1,2
1521147815918,0,1,2
1521147816019,0,1,2
1521147816120,0,1,2
1521147816219,0,1,2
1521147816321,0,1,2
1521147816418,0,1,2
1521147816518,0,1,2
1521147816621,0,1,2
1521147816717,0,1,2
1521147816816,0,1,2
1521147816918,0,1,2
1521147817018,0,1,2
1521147817123,0,1,2
1521147817218,0,1,2
1521147817320,0,1,2
1521147817418,0,1,2
1521147817518,0,1,2
1521147817618,0,1,2
1521147817717,0,1,2
1521147817820,0,1,2
1521147817917,0,1,2
1521147818016,0,1,2
1521147818120,0,1,2
1521147818217,0,1,2
1521147818320,0,1,2
1521147818417,0,1,2
1521147818517,0,1,2
1521147818618,0,1,2
1521147818716,0,1,2
1521147818819,0,1,2
1521147818918,0,1,2
1521147819016,0,1,2
1521147819121,0,1,2
1521147819216,0,1,2
1521147819319,0,1,2
1521147819418,0,1,2
1521147819516,0,1,2
1521147819619,0,1,2
1521147819716,0,1,2
1521147819815,0,1,2
1521147819915,0,1,2
1521147820019,0,1,2
1521147820123,0,1,2
1521147820216,0,1,2
1521147820319,0,1,2
1521147820416,0,1,2
1521147820519,0,1,2
1521147820620,0,1,2
1521147820717,0,1,2
1521147820818,0,1,2
1521147820918,0,1,2
1521147821018,0,1,2
1521147821122,0,1,2
1521147821218,0,1,2
1521147821317,0,1,2
1521147821415,0,1,2
1521147821516,0,1,2
1521147821616,0,1,2
1521147821716,0,1,2
1521147821816,0,1,2
1521147821917,0,1,2
1521147822016,0,1,2
1521147822118,0,1,2
1521147822217,0,1,2
1521147822318,0,1,2
1521147822417,0,1,2
1521147822518,0,1,2
1521147822619,0,1,2
1521147822719,0,1,2
1521147822818,0,1,2
1521147822915,0,1,2
1521147823017,0,1,2
1521147823120,0,1,2
1521147823219,0,1,2
1521147823318,0,1,2
1521147823418,0,1,2
1521147823518,0,1,2
1521147823619,0,1,2
1521147823720,0,1,2
1521147823818,0,1,2
1521147823918,0,1,2
1521147824018,0,1,2
1521147824118,0,1,2
1521147824221,0,1,2
1521147824317,0,1,2
1521147824415,0,1,2
1521147824518,0,1,2
1521147824618,0,1,2
1521147824721,0,1,2
1521147824816,0,1,2
1521147824918,0,1,2
1521147825018,0,1,2
1521147825118,0,1,2
1521147825221,0,1,2
1521147825317,0,1,2
1521147825418,0,1,2
1521147825516,0,1,2
1521147825617,0,1,2
1521147825719,0,1,2
1521147825816,0,1,2
1521147825917,0,1,2
1521147826017,0,1,2
1521147826121,0,1,2
1521147826219,0,1,2
1521147826320,0,1,2
1521147826419,0,1,2
1521147826516,0,1,2
1521147826622,0,1,2
1521147826715,0,1,2
1521147826819,0,1,2
1521147826918,0,1,2
1521147827016,0,1,2
1521147827119,0,1,2
1521147827216,0,1,2
1521147827319,0,1,2
1521147827418,0,1,2
1521147827517,0,1,2
1521147827621,0,1,2
1521147827716,0,1,2
1521147827815,0,1,2
1521147827916,0,1,2
1521147828016,0,1,2
1521147828123,0,1,2
1521147828216,0,1,2
1521147828318,0,1,2
1521147828417,0,1,2
1521147828516,0,1,2
1521147828617,0,1,2
1521147828715,0,1,2
1521147828816,0,1,2
1521147828917,0,1,2
1521147829017,0,1,2
1521147829117,0,1,2
1521147829218,0,1,2
1521147829318,0,1,2
1521147829417,0,1,2
1521147829518,0,1,2
1521147829618,0,1,2
1521147829718,0,1,2
1521147829817,0,1,2
1521147829918,0,1,2
1521147830019,0,1,2
1521147830117,0,1,2
1521147830219,0,1,2
1521147830318,0,1,2
1521147830415,0,1,2
1521147830520,0,1,2
1521147830618,0,1,2
1521147830717,0,1,2
1521147830815,0,1,2
1521147830915,0,1,2
1521147831020,0,1,2
1521147831118,0,1,2
1521147831215,0,1,2
1521147831317,0,1,2
1521147831416,0,1,2
1521147831517,0,1,2
1521147831617,0,1,2
1521147831716,0,1,2
1521147831817,0,1,2
1521147831918,0,1,2
1521147832018,0,1,2
1521147832123,0,1,2
1521147832220,0,1,2
1521147832317,0,1,2
1521147832417,0,1,2
1521147832516,0,1,2
1521147832616,0,1,2
1521147832718,0,1,2
1521147832816,0,1,2
1521147832915,0,1,2
1521147833016,0,1,2
1521147833117,0,1,2
1521147833220,0,1,2
1521147833315,0,1,2
1521147833415,0,1,2
1521147833516,0,1,2
1521147833623,0,1,2
1521147833715,0,1,2
1521147833815,0,1,2
1521147833918,0,1,2
1521147834016,0,1,2
1521147834123,0,1,2
1521147834218,0,1,2
1521147834315,0,1,2
1521147834415,0,1,2
1521147834515,0,1,2
1521147834622,0,1,2
1521147834715,0,1,2
1521147834815,0,1,2
1521147834916,0,1,2
1521147835016,0,1,2
1521147835122,0,1,2
1521147835216,0,1,2
1521147835315,0,1,2
1521147835415,0,1,2
1521147835516,0,1,2
1521147835618,0,1,2
1521147835716,0,1,2
1521147835815,0,1,2
1521147835916,0,1,2
1521147836016,0,1,2
1521147836117,0,1,2
1521147836216,0,1,2
1521147836317,0,1,2
1521147836417,0,1,2
1521147836517,0,1,2
1521147836619,0,1,2
1521147836717,0,1,2
1521147836817,0,1,2
1521147836917,0,1,2
1521147837018,0,1,2
1521147837120,0,1,2
1521147837219,0,1,2
1521147837319,0,1,2
1521147837418,0,1,2
1521147837518,0,1,2
1521147837619,0,1,2
1521147837720,0,1,2
1521147837818,0,1,2
1521147837916,0,1,2
1521147838019,0,1,2
1521147838118,0,1,2
1521147838217,0,1,2
1521147838316,0,1,2
1521147838416,0,1,2
1521147838519,0,1,2
1521147838618,0,1,2
1521147838720,0,1,2
1521147838816,0,1,2
1521147838918,0,1,2
1521147839019,0,1,2
1521147839117,0,1,2
1521147839218,0,1,2
1521147839316,0,1,2
1521147839417,0,1,2
1521147839518,0,1,2
1521147839615,0,1,2
1521147839720,0,1,2
1521147839816,0,1,2
1521147839918,0,1,2
1521147840018,0,1,2
1521147840116,0,1,2
1521147840220,0,1,2
1521147840316,0,1,2
1521147840415,0,1,2
1521147840516,0,1,2
1521147840616,0,1,2
1521147840719,0,1,2
1521147840816,0,1,2
1521147840918,0,1,2
1521147841020,0,1,2
1521147841116,0,1,2
1521147841219,0,1,2
1521147841315,0,1,2
1521147841418,0,1,2
1521147841520,0,1,2
1521147841616,0,1,2
1521147841718,0,1,2
1521147841815,0,1,2
1521147841918,0,1,2
1521147842015,0,1,2
1521147842117,0,1,2
1521147842217,0,1,2
1521147842316,0,1,2
1521147842416,0,1,2
1521147842520,0,1,2
1521147842617,0,1,2
1521147842717,0,1,2
1521147842818,0,1,2
1521147842915,0,1,2
1521147843016,0,1,2
1521147843121,0,1,2
1521147843216,0,1,2
1521147843317,0,1,2
1521147843417,0,1,2
1521147843516,0,1,2
1521147843618,0,1,2
1521147843717,0,1,2
1521147843818,0,1,2
1521147843917,0,1,2
1521147844017,0,1,2
1521147844119,0,1,2
1521147844218,0,1,2
1521147844318,0,1,2
1521147844417,0,1,2
1521147844518,0,1,2
1521147844621,0,1,2
1521147844719,0,1,2
1521147844816,0,1,2
1521147844918,0,1,2
1521147845020,0,1,2
1521147845117,0,1,2
1521147845220,0,1,2
1521147845319,0,1,2
1521147845415,0,1,2
1521147845515,0,1,2
1521147845618,0,1,2
1521147845717,0,1,2
1521147845820,0,1,2
1521147845917,0,1,2
1521147846019,0,1,2
1521147846117,0,1,2
1521147846216,0,1,2
1521147846319,0,1,2
1521147846416,0,1,2
1521147846520,0,1,2
1521147846617,0,1,2
1521147846720,0,1,2
1521147846818,0,1,2
1521147846917,0,1,2
1521147847020,0,1,2
1521147847116,0,1,2
1521147847220,0,1,2
1521147847320,0,1,2
1521147847416,0,1,2
1521147847520,0,1,2
1521147847616,0,1,2
1521147847719,0,1,2
1521147847820,0,1,2
1521147847915,0,1,2
1521147848017,0,1,2
1521147848116,0,1,2
1521147848216,0,1,2
1521147848320,0,1,2
1521147848415,0,1,2
1521147848518,0,1,2
1521147848616,0,1,2
1521147848719,0,1,2
1521147848819,0,1,2
1521147848915,0,1,2
1521147849018,0,1,2
1521147849116,0,1,2
1521147849218,0,1,2
1521147849316,0,1,2
1521147849415,0,1,2
1521147849517,0,1,2
1521147849616,0,1,2
1521147849717,0,1,2
1521147849820,0,1,2
1521147849915,0,1,2
1521147850015,0,1,2
1521147850116,0,1,2
1521147850216,0,1,2
1521147850315,0,1,2
1521147850415,0,1,2
1521147850515,0,1,2
1521147850617,0,1,2
1521147850717,0,1,2
1521147850816,0,1,2
1521147850917,0,1,2
1521147851017,0,1,2
1521147851118,0,1,2
1521147851217,0,1,2
1521147851318,0,1,2
1521147851417,0,1,2
1521147851519,0,1,2
1521147851619,0,1,2
1521147851717,0,1,2
1521147851819,0,1,2
1521147851917,0,1,2
1521147852019,0,1,2
1521147852119,0,1,2
1521147852215,0,1,2
1521147852318,0,1,2
1521147852417,0,1,2
1521147852519,0,1,2
1521147852624,0,1,2
1521147852717,0,1,2
1521147852820,0,1,2
1521147852916,0,1,2
1521147853019,0,1,2
1521147853125,0,1,2
1521147853217,0,1,2
1521147853320,0,1,2
1521147853417,0,1,2
1521147853518,0,1,2
1521147853623,0,1,2
1521147853717,0,1,2
1521147853819,0,1,2
1521147853916,0,1,2
1521147854018,0,1,2
1521147854124,0,1,2
1521147854215,0,1,2
1521147854319,0,1,2
1521147854415,0,1,2
1521147854519,0,1,2
1521147854624,0,1,2
1521147854716,0,1,2
1521147854819,0,1,2
1521147854915,0,1,2
1521147855020,0,1,2
1521147855124,0,1,2
1521147855215,0,1,2
1521147855319,0,1,2
1521147855415,0,1,2
1521147855517,0,1,2
1521147855622,0,1,2
1521147855715,0,1,2
1521147855817,0,1,2
1521147855915,0,1,2
1521147856017,0,1,2
1521147856121,0,1,2
1521147856215,0,1,2
1521147856315,0,1,2
1521147856415,0,1,2
1521147856518,0,1,2
1521147856621,0,1,2
1521147856716,0,1,2
1521147856816,0,1,2
1521147856915,0,1,2
1521147857018,0,1,2
1521147857116,0,1,2
1521147857215,0,1,2
1521147857315,0,1,2
1521147857415,0,1,2
1521147857516,0,1,2
1521147857616,0,1,2
1521147857717,0,1,2
1521147857816,0,1,2
1521147857916,0,1,2
1521147858016,0,1,2
1521147858118,0,1,2
1521147858218,0,1,2
1521147858317,0,1,2
1521147858418,0,1,2
1521147858517,0,1,2
1521147858619,0,1,2
1521147858717,0,1,2
1521147858818,0,1,2
1521147858918,0,1,2
1521147859015,0,1,2
1521147859119,0,1,2
1521147859217,0,1,2
1521147859319,0,1,2
1521147859417,0,1,2
1521147859515,0,1,2
1521147859617,0,1,2
1521147859716,0,1,2
1521147859818,0,1,2
1521147859917,0,1,2
1521147860017,0,1,2
1521147860117,0,1,2
1521147860217,0,1,2
1521147860319,0,1,2
1521147860414,0,1,2
1521147860516,0,1,2
1521147860616,0,1,2
1521147860715,0,1,2
1521147860819,0,1,2
1521147860916,0,1,2
1521147861017,0,1,2
1521147861116,0,1,2
1521147861216,0,1,2
1521147861319,0,1,2
1521147861416,0,1,2
1521147861515,0,1,2
1521147861626,0,1,2
1521147861716,0,1,2
1521147861818,0,1,2
1521147861916,0,1,2
1521147862015,0,1,2
1521147862116,0,1,2
1521147862215,0,1,2
1521147862319,0,1,2
1521147862415,0,1,2
1521147862515,0,1,2
1521147862619,0,1,2
1521147862715,0,1,2
1521147862819,0,1,2
1521147862916,0,1,2
1521147863014,0,1,2
1521147863116,0,1,2
1521147863215,0,1,2
1521147863318,0,1,2
1521147863415,0,1,2
1521147863518,0,1,2
1521147863628,0,1,2
1521147863716,0,1,2
1521147863817,0,1,2
1521147863915,0,1,2
1521147864017,0,1,2
1521147864121,0,1,2
1521147864215,0,1,2
1521147864315,0,1,2
1521147864416,0,1,2
1521147864515,0,1,2
1521147864617,0,1,2
1521147864716,0,1,2
1521147864816,0,1,2
1521147864916,0,1,2
1521147865016,0,1,2
1521147865118,0,1,2
1521147865218,0,1,2
1521147865317,0,1,2
1521147865416,0,1,2
1521147865518,0,1,2
1521147865619,0,1,2
1521147865718,0,1,2
1521147865817,0,1,2
1521147865918,0,1,2
1521147866017,0,1,2
1521147866119,0,1,2
1521147866219,0,1,2
1521147866318,0,1,2
1521147866418,0,1,2
1521147866518,0,1,2
1521147866622,0,1,2
1521147866718,0,1,2
1521147866815,0,1,2
1521147866917,0,1,2
1521147867017,0,1,2
1521147867122,0,1,2
1521147867219,0,1,2
1521147867317,0,1,2
1521147867418,0,1,2
1521147867517,0,1,2
1521147867623,0,1,2
1521147867719,0,1,2
1521147867817,0,1,2
1521147867915,0,1,2
1521147868017,0,1,2
1521147868121,0,1,2
1521147868217,0,1,2
1521147868316,0,1,2
1521147868415,0,1,2
1521147868516,0,1,2
1521147868616,0,1,2
1521147868719,0,1,2
1521147868816,0,1,2
1521147868917,0,1,2
1521147869015,0,1,2
1521147869121,0,1,2
1521147869218,0,1,2
1521147869318,0,1,2
1521147869417,0,1,2
1521147869515,0,1,2
1521147869616,0,1,2
1521147869715,0,1,2
1521147869815,0,1,2
1521147869917,0,1,2
1521147870015,0,1,2
1521147870123,0,1,2
1521147870215,0,1,2
1521147870318,0,1,2
1521147870414,0,1,2
1521147870514,0,1,2
1521147870616,0,1,2
1521147870716,0,1,2
1521147870818,0,1,2
1521147870914,0,1,2
1521147871017,0,1,2
1521147871119,0,1,2
1521147871215,0,1,2
1521147871318,0,1,2
1521147871414,0,1,2
1521147871514,0,1,2
1521147871616,0,1,2
1521147871715,0,1,2
1521147871816,0,1,2
1521147871916,0,1,2
1521147872016,0,1,2
1521147872118,0,1,2
1521147872216,0,1,2
1521147872316,0,1,2
1521147872417,0,1,2
1521147872518,0,1,2
1521147872618,0,1,2
1521147872718,0,1,2
1521147872816,0,1,2
1521147872917,0,1,2
1521147873018,0,1,2
1521147873118,0,1,2
1521147873219,0,1,2
1521147873314,0,1,2
1521147873415,0,1,2
1521147873517,0,1,2
1521147873618,0,1,2
1521147873718,0,1,2
1521147873816,0,1,2
1521147873917,0,1,2
1521147874018,0,1,2
1521147874116,0,1,2
1521147874218,0,1,2
1521147874315,0,1,2
1521147874417,0,1,2
1521147874518,0,1,2
1521147874617,0,1,2
1521147874718,0,1,2
1521147874815,0,1,2
1521147874917,0,1,2
1521147875017,0,1,2
1521147875116,0,1,2
1521147875218,0,1,2
1521147875316,0,1,2
1521147875414,0,1,2
1521147875516,0,1,2
1521147875616,0,1,2
1521147875717,0,1,2
1521147875816,0,1,2
1521147875917,0,1,2
1521147876018,0,1,2
1521147876114,0,1,2
1521147876217,0,1,2
1521147876314,0,1,2
1521147876416,0,1,2
1521147876515,0,1,2
1521147876626,0,1,2
1521147876718,0,1,2
1521147876815,0,1,2
1521147876915,0,1,2
1521147877014,0,1,2
1521147877123,0,1,2
1521147877217,0,1,2
1521147877315,0,1,2
1521147877414,0,1,2
1521147877515,0,1,2
1521147877615,0,1,2
1521147877717,0,1,2
1521147877816,0,1,2
1521147877916,0,1,2
1521147878016,0,1,2
1521147878121,0,1,2
1521147878218,0,1,2
1521147878316,0,1,2
1521147878415,0,1,2
1521147878517,0,1,2
1521147878615,0,1,2
1521147878714,0,1,2
1521147878815,0,1,2
1521147878915,0,1,2
1521147879015,0,1,2
1521147879117,0,1,2
1521147879217,0,1,2
1521147879316,0,1,2
1521147879417,0,1,2
1521147879514,0,1,2
1521147879618,0,1,2
1521147879717,0,1,2
1521147879817,0,1,2
1521147879917,0,1,2
1521147880018,0,1,2
1521147880117,0,1,2
1521147880218,0,1,2
1521147880318,0,1,2
1521147880417,0,1,2
1521147880518,0,1,2
1521147880617,0,1,2
1521147880718,0,1,2
1521147880818,0,1,2
1521147880916,0,1,2
1521147881017,0,1,2
1521147881117,0,1,2
1521147881218,0,1,2
1521147881318,0,1,2
1521147881417,0,1,2
1521147881518,0,1,2
1521147881616,0,1,2
1521147881718,0,1,2
1521147881816,0,1,2
1521147881917,0,1,2
1521147882015,0,1,2
1521147882116,0,1,2
1521147882218,0,1,2
1521147882315,0,1,2
1521147882415,0,1,2
1521147882518,0,1,2
1521147882614,0,1,2
1521147882714,0,1,2
1521147882814,0,1,2
1521147882915,0,1,2
1521147883017,0,1,2
1521147883116,0,1,2
1521147883217,0,1,2
1521147883315,0,1,2
1521147883415,0,1,2
1521147883515,0,1,2
1521147883615,0,1,2
1521147883717,0,1,2
1521147883814,0,1,2
1521147883917,0,1,2
1521147884015,0,1,2
1521147884115,0,1,2
1521147884217,0,1,2
1521147884315,0,1,2
1521147884417,0,1,2
1521147884514,0,1,2
1521147884615,0,1,2
1521147884717,0,1,2
1521147884815,0,1,2
1521147884916,0,1,2
1521147885017,0,1,2
1521147885117,0,1,2
1521147885216,0,1,2
1521147885316,0,1,2
1521147885417,0,1,2
1521147885514,0,1,2
1521147885615,0,1,2
1521147885715,0,1,2
1521147885815,0,1,2
1521147885915,0,1,2
1521147886015,0,1,2
1521147886116,0,1,2
1521147886216,0,1,2
1521147886315,0,1,2
1521147886416,0,1,2
1521147886516,0,1,2
1521147886617,0,1,2
1521147886717,0,1,2
1521147886817,0,1,2
1521147886917,0,1,2
1521147887018,0,1,2
1521147887118,0,1,2
1521147887217,0,1,2
1521147887318,0,1,2
1521147887417,0,1,2
1521147887518,0,1,2
1521147887622,0,1,2
1521147887717,0,1,2
1521147887817,0,1,2
1521147887914,0,1,2
1521147888017,0,1,2
1521147888122,0,1,2
1521147888216,0,1,2
1521147888318,0,1,2
1521147888416,0,1,2
1521147888518,0,1,2
1521147888617,0,1,2
1521147888718,0,1,2
1521147888817,0,1,2
1521147888916,0,1,2
1521147889017,0,1,2
1521147889115,0,1,2
1521147889217,0,1,2
1521147889317,0,1,2
1521147889416,0,1,2
1521147889517,0,1,2
1521147889616,0,1,2
1521147889717,0,1,2
1521147889817,0,1,2
1521147889915,0,1,2
1521147890017,0,1,2
1521147890115,0,1,2
1521147890217,0,1,2
1521147890317,0,1,2
1521147890414,0,1,2
1521147890517,0,1,2
1521147890615,0,1,2
1521147890717,0,1,2
1521147890815,0,1,2
1521147890914,0,1,2
1521147891017,0,1,2
1521147891115,0,1,2
1521147891217,0,1,2
1521147891316,0,1,2
1521147891414,0,1,2
1521147891517,0,1,2
1521147891615,0,1,2
1521147891717,0,1,2
1521147891815,0,1,2
1521147891915,0,1,2
1521147892016,0,1,2
1521147892114,0,1,2
1521147892217,0,1,2
1521147892314,0,1,2
1521147892416,0,1,2
1521147892517,0,1,2
1521147892615,0,1,2
1521147892716,0,1,2
1521147892815,0,1,2
1521147892915,0,1,2
1521147893015,0,1,2
1521147893116,0,1,2
1521147893215,0,1,2
1521147893315,0,1,2
1521147893416,0,1,2
1521147893517,0,1,2
1521147893616,0,1,2
1521147893716,0,1,2
1521147893816,0,1,2
1521147893917,0,1,2
1521147894014,0,1,2
1521147894117,0,1,2
1521147894217,0,1,2
1521147894317,0,1,2
1521147894417,0,1,2
1521147894518,0,1,2
1521147894618,0,1,2
1521147894716,0,1,2
1521147894818,0,1,2
1521147894917,0,1,2
1521147895017,0,1,2
1521147895122,0,1,2
1521147895216,0,1,2
1521147895317,0,1,2
1521147895415,0,1,2
1521147895517,0,1,2
1521147895620,0,1,2
1521147895716,0,1,2
1521147895816,0,1,2
1521147895916,0,1,2
1521147896017,0,1,2
1521147896121,0,1,2
1521147896215,0,1,2
1521147896316,0,1,2
1521147896415,0,1,2
1521147896516,0,1,2
1521147896620,0,1,2
1521147896715,0,1,2
1521147896816,0,1,2
1521147896915,0,1,2
1521147897016,0,1,2
1521147897120,0,1,2
1521147897214,0,1,2
1521147897317,0,1,2
1521147897414,0,1,2
1521147897517,0,1,2
1521147897623,0,1,2
1521147897714,0,1,2
1521147897816,0,1,2
1521147897914,0,1,2
1521147898017,0,1,2
1521147898122,0,1,2
1521147898214,0,1,2
1521147898317,0,1,2
1521147898414,0,1,2
1521147898516,0,1,2
1521147898620,0,1,2
1521147898713,0,1,2
1521147898816,0,1,2
1521147898914,0,1,2
1521147899016,0,1,2
1521147899118,0,1,2
1521147899215,0,1,2
1521147899316,0,1,2
1521147899416,0,1,2
1521147899515,0,1,2
1521147899617,0,1,2
1521147899715,0,1,2
1521147899814,0,1,2
1521147899915,0,1,2
1521147900014,0,1,2
1521147900115,0,1,2
1521147900214,0,1,2
1521147900316,0,1,2
1521147900415,0,1,2
1521147900515,0,1,2
1521147900616,0,1,2
1521147900715,0,1,2
1521147900817,0,1,2
1521147900916,0,1,2
1521147901016,0,1,2
1521147901121,0,1,2
1521147901215,0,1,2
1521147901317,0,1,2
1521147901416,0,1,2
1521147901514,0,1,2
1521147901615,0,1,2
1521147901715,0,1,2
1521147901818,0,1,2
1521147901917,0,1,2
1521147902016,0,1,2
1521147902115,0,1,2
1521147902217,0,1,2
1521147902317,0,1,2
1521147902417,0,1,2
1521147902516,0,1,2
1521147902616,0,1,2
1521147902716,0,1,2
1521147902816,0,1,2
1521147902917,0,1,2
1521147903015,0,1,2
1521147903120,0,1,2
1521147903215,0,1,2
1521147903316,0,1,2
1521147903417,0,1,2
1521147903516,0,1,2
1521147903619,0,1,2
1521147903715,0,1,2
1521147903816,0,1,2
1521147903917,0,1,2
1521147904014,0,1,2
1521147904115,0,1,2
1521147904214,0,1,2
1521147904316,0,1,2
1521147904416,0,1,2
1521147904514,0,1,2
1521147904615,0,1,2
1521147904714,0,1,2
1521147904815,0,1,2
