EpochTime,BuffWarning,status,Resolution
1521478051687,0,2,0
1521478051786,0,2,0
1521478051887,0,2,0
1521478051987,0,2,0
1521478052088,0,2,0
1521478052190,0,2,0
1521478052288,0,2,0
1521478052389,0,2,0
1521478052489,0,2,0
1521478052589,0,2,0
1521478052690,0,2,0
1521478052789,0,2,0
1521478052888,0,2,0
1521478052989,0,2,0
1521478053089,0,2,0
1521478053189,0,2,0
1521478053289,0,2,0
1521478053392,0,2,0
1521478053485,0,2,0
1521478053590,0,2,0
1521478053688,0,2,0
1521478053792,0,2,0
1521478053887,0,2,0
1521478053993,0,2,0
1521478054087,0,2,0
1521478054195,0,2,0
1521478054286,0,2,0
1521478054391,0,2,0
1521478054486,0,2,0
1521478054585,0,2,0
1521478054688,0,2,0
1521478054784,0,2,0
1521478054887,0,2,0
1521478054994,0,2,0
1521478055086,0,2,0
1521478055195,0,2,0
1521478055284,0,2,0
1521478055393,0,2,0
1521478055485,0,2,0
1521478055586,0,2,0
1521478055687,0,2,0
1521478055789,0,2,0
1521478055884,0,2,0
1521478055989,0,2,0
1521478056085,0,2,0
1521478056191,0,2,0
1521478056284,0,2,0
1521478056390,0,2,0
1521478056484,0,2,0
1521478056590,0,2,0
1521478056686,0,2,0
1521478056786,0,2,0
1521478056885,0,2,0
1521478056990,0,2,0
1521478057084,0,2,0
1521478057200,0,2,0
1521478057284,0,2,0
1521478057385,0,2,0
1521478057485,0,2,0
1521478057590,0,2,0
1521478057686,0,2,0
1521478057790,0,2,0
1521478057886,0,2,0
1521478057992,0,2,0
1521478058084,0,2,0
1521478058186,0,2,0
1521478058285,0,2,0
1521478058386,0,2,0
1521478058485,0,2,0
1521478058586,0,2,0
1521478058693,0,2,0
1521478058787,0,2,0
1521478058887,0,2,0
1521478058987,0,2,0
1521478059088,0,2,0
1521478059189,0,2,0
1521478059289,0,2,0
1521478059389,0,2,0
1521478059488,0,2,0
1521478059589,0,2,0
1521478059685,0,2,0
1521478059788,0,2,0
1521478059889,0,2,0
1521478059990,0,2,0
1521478060086,0,2,0
1521478060191,0,2,0
1521478060287,0,2,0
1521478060386,0,2,0
1521478060489,0,2,0
1521478060592,0,2,0
1521478060686,0,2,0
1521478060792,0,2,0
1521478060886,0,2,0
1521478060993,0,2,0
1521478061086,0,2,0
1521478061193,0,2,0
1521478061285,0,2,0
1521478061394,0,2,0
1521478061486,0,2,0
1521478061594,0,2,0
1521478061687,0,2,0
1521478061793,0,2,0
1521478061886,0,2,0
1521478061994,0,2,0
1521478062084,0,2,0
1521478062199,0,2,0
1521478062284,0,2,0
1521478062394,0,2,0
1521478062484,0,2,0
1521478062586,0,2,0
1521478062686,0,2,0
1521478062793,0,2,0
1521478062884,0,2,0
1521478062993,0,2,0
1521478063085,0,2,0
1521478063194,0,2,0
1521478063293,0,2,0
1521478063386,0,2,0
1521478063491,0,2,0
1521478063592,0,2,0
1521478063697,0,2,0
1521478063793,0,2,0
1521478063890,0,2,0
1521478063984,0,2,0
1521478064088,0,2,0
1521478064195,0,2,0
1521478064288,0,2,0
1521478064389,0,2,0
1521478064489,0,2,0
1521478064594,0,2,0
1521478064700,0,2,0
1521478064791,0,2,0
1521478064888,0,2,0
1521478064989,0,2,0
1521478065088,0,2,0
1521478065186,0,2,0
1521478065286,0,2,0
1521478065385,0,2,0
1521478065486,0,2,0
1521478065586,0,2,0
1521478065687,0,2,0
1521478065786,0,2,0
1521478065887,0,2,0
1521478065987,0,2,0
1521478066087,0,2,0
1521478066188,0,2,0
1521478066288,0,2,0
1521478066388,0,2,0
1521478066487,0,2,0
1521478066590,0,2,0
1521478066686,0,2,0
1521478066789,0,2,0
1521478066889,0,2,0
1521478066989,0,2,0
1521478067089,0,2,0
1521478067192,0,2,0
1521478067287,0,2,0
1521478067391,0,2,0
1521478067486,0,2,0
1521478067591,0,2,0
1521478067688,0,2,0
1521478067791,0,2,0
1521478067887,0,2,0
1521478067992,0,2,0
1521478068087,0,2,0
1521478068185,0,2,0
1521478068288,0,2,0
1521478068394,0,2,0
1521478068484,0,2,0
1521478068594,0,2,0
1521478068686,0,2,0
1521478068785,0,2,0
1521478068885,0,2,0
1521478068994,0,2,0
1521478069085,0,2,0
1521478069192,0,2,0
1521478069286,0,2,0
1521478069389,0,2,0
1521478069485,0,2,0
1521478069588,0,2,0
1521478069684,0,2,0
1521478069791,0,2,0
1521478069884,0,2,0
1521478069993,0,2,0
1521478070084,0,2,0
1521478070201,0,2,0
1521478070284,0,2,0
1521478070391,0,2,0
1521478070484,0,2,0
1521478070592,0,2,0
1521478070685,0,2,0
1521478070790,0,2,0
1521478070883,0,2,0
1521478070993,0,2,0
1521478071084,0,2,0
1521478071192,0,2,0
1521478071284,0,2,0
1521478071386,0,2,0
1521478071484,0,2,0
1521478071585,0,2,0
1521478071685,0,2,0
1521478071784,0,2,0
1521478071888,0,2,0
1521478071985,0,2,0
1521478072089,0,2,0
1521478072185,0,2,0
1521478072284,0,2,0
1521478072384,0,2,0
1521478072484,0,2,0
1521478072585,0,2,0
1521478072686,0,2,0
1521478072786,0,2,0
1521478072886,0,2,0
1521478072986,0,2,0
1521478073087,0,2,0
1521478073187,0,2,0
1521478073287,0,2,0
1521478073389,0,2,0
1521478073486,0,2,0
1521478073587,0,2,0
1521478073689,0,2,0
1521478073787,0,2,0
1521478073889,0,2,0
1521478073990,0,2,0
1521478074088,0,2,0
1521478074190,0,2,0
1521478074288,0,2,0
1521478074393,0,2,0
1521478074488,0,2,0
1521478074590,0,2,0
1521478074688,0,2,0
1521478074791,0,2,0
1521478074887,0,2,0
1521478074991,0,2,0
1521478075086,0,2,0
1521478075192,0,2,0
1521478075287,0,2,0
1521478075392,0,2,0
1521478075487,0,2,0
1521478075592,0,2,0
1521478075684,0,2,0
1521478075791,0,2,0
1521478075886,0,2,0
1521478075994,0,2,0
1521478076086,0,2,0
1521478076194,0,2,0
1521478076285,0,2,0
1521478076394,0,2,0
1521478076485,0,2,0
1521478076587,0,2,0
1521478076685,0,2,0
1521478076792,0,2,0
1521478076884,0,2,0
1521478076993,0,2,0
1521478077084,0,2,0
1521478077199,0,2,0
1521478077284,0,2,0
1521478077394,0,2,0
1521478077484,0,2,0
1521478077589,0,2,0
1521478077684,0,2,0
1521478077793,0,2,0
1521478077884,0,2,0
1521478077988,0,2,0
1521478078083,0,2,0
1521478078193,0,2,0
1521478078283,0,2,0
1521478078386,0,2,0
1521478078484,0,2,0
1521478078586,0,2,0
1521478078685,0,2,0
1521478078792,0,2,0
1521478078885,0,2,0
1521478078984,0,2,0
1521478079084,0,2,0
1521478079192,0,2,0
1521478079286,0,2,0
1521478079384,0,2,0
1521478079484,0,2,0
1521478079585,0,2,0
1521478079686,0,2,0
1521478079786,0,2,0
1521478079884,0,2,0
1521478079986,0,2,0
1521478080086,0,2,0
1521478080187,0,2,0
1521478080288,0,2,0
1521478080387,0,2,0
1521478080488,0,2,0
1521478080587,0,2,0
1521478080688,0,2,0
1521478080785,0,2,0
1521478080888,0,2,0
1521478080988,0,2,0
1521478081088,0,2,0
1521478081190,0,2,0
1521478081288,0,2,0
1521478081389,0,2,0
1521478081487,0,2,0
1521478081589,0,2,0
1521478081688,0,2,0
1521478081789,0,2,0
1521478081887,0,2,0
1521478081990,0,2,0
1521478082087,0,2,0
1521478082193,0,2,0
1521478082287,0,2,0
1521478082385,0,2,0
1521478082485,0,2,0
1521478082586,0,2,0
1521478082687,0,2,0
1521478082793,0,2,0
1521478082886,0,2,0
1521478082993,0,2,0
1521478083086,0,2,0
1521478083199,0,2,0
1521478083284,0,2,0
1521478083387,0,2,0
1521478083484,0,2,0
1521478083594,0,2,0
1521478083685,0,2,0
1521478083788,0,2,0
1521478083885,0,2,0
1521478083993,0,2,0
1521478084083,0,2,0
1521478084196,0,2,0
1521478084284,0,2,0
1521478084388,0,2,0
1521478084483,0,2,0
1521478084587,0,2,0
1521478084695,0,2,0
1521478084786,0,2,0
1521478084888,0,2,0
1521478084993,0,2,0
1521478085091,0,2,0
1521478085190,0,2,0
1521478085286,0,2,0
1521478085393,0,2,0
1521478085491,0,2,0
1521478085588,0,2,0
1521478085697,0,2,0
1521478085790,0,2,0
1521478085887,0,2,0
1521478085991,0,2,0
1521478086090,0,2,0
1521478086190,0,2,0
1521478086286,0,2,0
1521478086392,0,2,0
1521478086484,0,2,0
1521478086584,0,2,0
1521478086686,0,2,0
1521478086784,0,2,0
1521478086885,0,2,0
1521478086986,0,2,0
1521478087085,0,2,0
1521478087187,0,2,0
1521478087286,0,2,0
1521478087387,0,2,0
1521478087487,0,2,0
1521478087587,0,2,0
1521478087687,0,2,0
1521478087789,0,2,0
1521478087889,0,2,0
1521478087988,0,2,0
1521478088088,0,2,0
1521478088189,0,2,0
1521478088286,0,2,0
1521478088389,0,2,0
1521478088488,0,2,0
1521478088585,0,2,0
1521478088686,0,2,0
1521478088790,0,2,0
1521478088887,0,2,0
1521478088991,0,2,0
1521478089087,0,2,0
1521478089192,0,2,0
1521478089286,0,2,0
1521478089392,0,2,0
1521478089487,0,2,0
1521478089590,0,2,0
1521478089684,0,2,0
1521478089792,0,2,0
1521478089886,0,2,0
1521478089993,0,2,0
1521478090086,0,2,0
1521478090194,0,2,0
1521478090285,0,2,0
1521478090388,0,2,0
1521478090486,0,2,0
1521478090585,0,2,0
1521478090684,0,2,0
1521478090785,0,2,0
1521478090884,0,2,0
1521478090984,0,2,0
1521478091083,0,2,0
1521478091197,0,2,0
1521478091284,0,2,0
1521478091392,0,2,0
1521478091484,0,2,0
1521478091587,0,2,0
1521478091684,0,2,0
1521478091785,0,2,0
1521478091883,0,2,0
1521478091992,0,2,0
1521478092083,0,2,0
1521478092187,0,2,0
1521478092283,0,2,0
1521478092385,0,2,0
1521478092484,0,2,0
1521478092585,0,2,0
1521478092684,0,2,0
1521478092787,0,2,0
1521478092884,0,2,0
1521478092988,0,2,0
1521478093084,0,2,0
1521478093185,0,2,0
1521478093291,0,2,0
1521478093385,0,2,0
1521478093491,0,2,0
1521478093585,0,2,0
1521478093691,0,2,0
1521478093786,0,2,0
1521478093885,0,2,0
1521478093986,0,2,0
1521478094086,0,2,0
1521478094186,0,2,0
1521478094288,0,2,0
1521478094386,0,2,0
1521478094487,0,2,0
1521478094587,0,2,0
1521478094689,0,2,0
1521478094790,0,2,0
1521478094888,0,2,0
1521478094989,0,2,0
1521478095087,0,2,0
1521478095190,0,2,0
1521478095287,0,2,0
1521478095385,0,2,0
1521478095488,0,2,0
1521478095589,0,2,0
1521478095687,0,2,0
1521478095790,0,2,0
1521478095887,0,2,0
1521478095990,0,2,0
1521478096085,0,2,0
1521478096192,0,2,0
1521478096283,0,2,0
1521478096390,0,2,0
1521478096487,0,2,0
1521478096592,0,2,0
1521478096687,0,2,0
1521478096792,0,2,0
1521478096886,0,2,0
1521478096992,0,2,0
1521478097085,0,2,0
1521478097194,0,2,0
1521478097286,0,2,0
1521478097391,0,2,0
1521478097484,0,2,0
1521478097592,0,2,0
1521478097685,0,2,0
1521478097787,0,2,0
1521478097884,0,2,0
1521478097993,0,2,0
1521478098083,0,2,0
1521478098195,0,2,0
1521478098284,0,2,0
1521478098387,0,2,0
1521478098483,0,2,0
1521478098594,0,2,0
1521478098685,0,2,0
1521478098788,0,2,0
1521478098884,0,2,0
1521478098993,0,2,0
1521478099084,0,2,0
1521478099195,0,2,0
1521478099284,0,2,0
1521478099391,0,2,0
1521478099484,0,2,0
1521478099584,0,2,0
1521478099683,0,2,0
1521478099783,0,2,0
1521478099883,0,2,0
1521478099988,0,2,0
1521478100084,0,2,0
1521478100193,0,2,0
1521478100283,0,2,0
1521478100388,0,2,0
1521478100483,0,2,0
1521478100584,0,2,0
1521478100684,0,2,0
1521478100784,0,2,0
1521478100884,0,2,0
1521478100984,0,2,0
1521478101083,0,2,0
1521478101186,0,2,0
1521478101286,0,2,0
1521478101386,0,2,0
1521478101486,0,2,0
1521478101586,0,2,0
1521478101688,0,2,0
1521478101786,0,2,0
1521478101888,0,2,0
1521478101986,0,2,0
1521478102086,0,2,0
1521478102189,0,2,0
1521478102288,0,2,0
1521478102387,0,2,0
1521478102487,0,2,0
1521478102587,0,2,0
1521478102687,0,2,0
1521478102789,0,2,0
1521478102888,0,2,0
1521478102988,0,2,0
1521478103086,1,2,0
1521478103191,1,2,0
1521478103287,1,2,0
1521478103391,1,2,0
1521478103483,1,2,0
1521478103592,1,2,0
1521478103685,1,2,0
1521478103790,1,2,0
1521478103883,1,2,0
1521478103992,1,2,0
1521478104086,1,2,0
1521478104188,1,2,0
1521478104285,1,2,0
1521478104385,1,2,0
1521478104484,1,2,0
1521478104584,1,2,0
1521478104683,1,2,0
1521478104789,1,2,0
1521478104884,1,2,0
1521478104985,1,2,0
1521478105085,1,2,0
1521478105196,1,2,0
1521478105284,1,2,0
1521478105388,1,2,0
1521478105483,1,2,0
1521478105590,1,2,0
1521478105685,1,2,0
1521478105792,1,2,0
1521478105890,1,2,0
1521478105993,1,2,0
1521478106089,1,2,0
1521478106200,1,2,0
1521478106288,1,2,0
1521478106385,1,2,0
1521478106486,1,2,0
1521478106590,1,2,0
1521478106688,1,2,0
1521478106786,1,2,0
1521478106890,1,2,0
1521478106991,1,2,0
1521478107087,1,2,0
1521478107195,1,2,0
1521478107286,1,2,0
1521478107385,1,2,0
1521478107487,1,2,0
1521478107592,1,2,0
1521478107687,1,2,0
1521478107784,1,2,0
1521478107884,1,2,0
1521478107988,1,2,0
1521478108084,1,2,0
1521478108186,1,2,0
1521478108285,1,2,0
1521478108387,1,2,0
1521478108489,1,2,0
1521478108586,1,2,0
1521478108688,1,2,0
1521478108786,1,2,0
1521478108885,1,2,0
1521478108987,1,2,0
1521478109087,1,2,0
1521478109189,1,2,0
1521478109288,1,2,0
1521478109387,1,2,0
1521478109488,1,2,0
1521478109588,1,2,0
1521478109687,1,2,0
1521478109789,1,2,0
1521478109884,1,2,0
1521478109986,1,2,0
1521478110087,1,2,0
1521478110191,1,2,0
1521478110286,1,2,0
1521478110390,1,2,0
1521478110484,1,2,0
1521478110591,1,2,0
1521478110687,1,2,0
1521478110790,1,2,0
1521478110885,1,2,0
1521478110991,1,2,0
1521478111085,1,2,0
1521478111193,1,2,0
1521478111285,1,2,0
1521478111392,1,2,0
1521478111485,1,2,0
1521478111593,1,2,0
1521478111685,1,2,0
1521478111788,1,2,0
1521478111884,1,2,0
1521478111991,1,2,0
1521478112084,1,2,0
1521478112187,1,2,0
1521478112284,1,2,0
1521478112392,1,2,0
1521478112482,1,2,0
1521478112590,1,2,0
1521478112684,1,2,0
1521478112786,1,2,0
1521478112883,1,2,0
1521478112992,1,2,0
1521478113083,1,2,0
1521478113200,1,2,0
1521478113284,1,2,0
1521478113387,1,2,0
1521478113484,1,2,0
1521478113584,1,2,0
1521478113684,1,2,0
1521478113783,1,2,0
1521478113883,1,2,0
1521478113983,1,2,0
1521478114084,1,2,0
1521478114191,1,2,0
1521478114283,1,2,0
1521478114384,1,2,0
1521478114487,1,2,0
1521478114583,1,2,0
1521478114684,1,2,0
1521478114783,1,2,0
1521478114883,1,2,0
1521478114984,1,2,0
1521478115085,1,2,0
1521478115185,1,2,0
1521478115283,1,2,0
1521478115385,1,2,0
1521478115485,1,2,0
1521478115586,1,2,0
1521478115691,1,2,0
1521478115786,1,2,0
1521478115887,1,2,0
1521478115987,1,2,0
1521478116087,1,2,0
1521478116187,1,2,0
1521478116288,1,2,0
1521478116386,1,2,0
1521478116488,1,2,0
1521478116587,1,2,0
1521478116687,1,2,0
1521478116788,1,2,0
1521478116885,1,2,0
1521478116989,1,2,0
1521478117087,1,2,0
1521478117191,1,2,0
1521478117286,1,2,0
1521478117390,1,2,0
1521478117484,1,2,0
1521478117588,1,2,0
1521478117687,1,2,0
1521478117791,1,2,0
1521478117886,1,2,0
1521478117990,1,2,0
1521478118086,1,2,0
1521478118193,1,2,0
1521478118286,1,2,0
1521478118392,1,2,0
1521478118483,1,2,0
1521478118591,1,2,0
1521478118685,1,2,0
1521478118791,1,2,0
1521478118884,1,2,0
1521478118985,1,2,0
1521478119084,1,2,0
1521478119194,1,2,0
1521478119283,1,2,0
1521478119385,1,2,0
1521478119483,1,2,0
1521478119590,1,2,0
1521478119684,1,2,0
1521478119786,1,2,0
1521478119883,1,2,0
1521478119987,1,2,0
1521478120085,1,2,0
1521478120190,1,2,0
1521478120283,1,2,0
1521478120391,1,2,0
1521478120483,1,2,0
1521478120588,1,2,0
1521478120684,1,2,0
1521478120783,1,2,0
1521478120883,1,2,0
1521478120988,1,2,0
1521478121083,1,2,0
1521478121200,1,2,0
1521478121283,1,2,0
1521478121392,1,2,0
1521478121483,1,2,0
1521478121589,1,2,0
1521478121685,1,2,0
1521478121788,1,2,0
1521478121885,1,2,0
1521478121983,1,2,0
1521478122083,1,2,0
1521478122184,1,2,0
1521478122283,1,2,0
1521478122383,1,2,0
1521478122484,1,2,0
1521478122584,1,2,0
1521478122685,1,2,0
1521478122786,1,2,0
1521478122885,1,2,0
1521478122986,1,0,0
1521478123097,1,0,0
1521478123182,1,0,0
1521478123285,1,0,0
1521478123388,1,0,0
1521478123484,1,0,0
1521478123586,1,0,0
1521478123690,1,0,0
1521478123789,1,0,0
1521478123888,1,0,0
1521478123984,1,0,0
1521478124091,1,0,0
1521478124190,1,0,0
1521478124283,1,0,0
1521478124389,1,0,0
1521478124488,1,0,0
1521478124585,1,0,0
1521478124690,1,0,0
1521478124791,1,0,0
1521478124884,1,0,0
1521478124992,1,0,0
1521478125092,1,0,0
1521478125186,1,0,0
1521478125291,1,0,0
1521478125388,1,0,0
1521478125490,1,0,0
1521478125593,1,0,0
1521478125692,1,0,0
1521478125789,1,0,0
1521478125890,1,0,0
1521478125985,1,0,0
1521478126091,1,0,0
1521478126184,1,0,0
1521478126286,1,0,0
1521478126388,1,0,0
1521478126490,1,0,0
1521478126587,1,0,0
1521478126690,1,0,0
1521478126787,1,0,0
1521478126884,1,0,0
1521478126984,1,0,0
1521478127089,1,0,0
1521478127191,1,0,0
1521478127289,1,0,0
1521478127391,1,0,0
1521478127484,1,0,0
1521478127592,1,0,0
1521478127689,1,0,0
1521478127789,1,0,0
1521478127887,1,0,0
1521478127987,1,0,0
1521478128084,1,0,0
1521478128187,1,0,0
1521478128287,1,0,0
1521478128388,1,0,0
1521478128490,1,0,0
1521478128587,1,0,0
1521478128692,1,0,0
1521478128790,1,0,0
1521478128886,1,0,0
1521478128993,1,0,0
1521478129086,1,0,0
1521478129190,1,0,0
1521478129287,1,0,0
1521478129388,1,0,0
1521478129486,1,0,0
1521478129588,1,0,0
1521478129693,1,0,0
1521478129786,1,0,0
1521478129886,1,0,0
1521478129992,1,0,0
1521478130085,1,0,0
1521478130193,1,0,0
1521478130286,1,0,0
1521478130392,1,0,0
1521478130486,1,0,0
1521478130587,1,0,0
1521478130689,1,0,0
1521478130787,1,0,0
1521478130887,1,0,0
1521478130990,1,0,0
1521478131087,1,0,0
1521478131189,1,0,0
1521478131292,1,0,0
1521478131389,1,0,0
1521478131490,1,0,0
1521478131589,1,0,0
1521478131685,1,0,0
1521478131790,1,0,0
1521478131891,1,0,0
1521478131988,1,0,0
1521478132089,1,0,0
1521478132192,1,0,0
1521478132290,1,0,0
1521478132390,1,0,0
1521478132491,1,0,0
1521478132591,1,0,0
1521478132688,1,0,0
1521478132792,1,0,0
1521478132891,1,0,0
1521478132991,1,0,0
1521478133083,1,0,0
1521478133185,1,0,0
1521478133290,1,0,0
1521478133382,1,0,0
1521478133488,1,0,0
1521478133588,1,0,0
1521478133692,1,0,0
1521478133782,1,0,0
1521478133888,1,0,0
1521478133992,1,0,0
1521478134088,1,0,0
1521478134193,1,0,0
1521478134288,1,0,0
1521478134387,1,0,0
1521478134486,1,0,0
1521478134593,1,0,0
1521478134686,1,0,0
1521478134792,1,0,0
1521478134886,1,0,0
1521478134988,1,0,0
1521478135085,1,0,0
1521478135185,1,0,0
1521478135287,1,0,0
1521478135383,1,0,0
1521478135491,1,0,0
1521478135582,1,0,0
1521478135685,1,0,0
1521478135785,1,0,0
1521478135887,1,0,0
1521478135989,1,0,0
1521478136091,1,0,0
1521478136193,1,0,0
1521478136290,1,0,0
1521478136388,1,0,0
1521478136484,1,0,0
1521478136590,1,0,0
1521478136690,1,0,0
1521478136790,1,0,0
1521478136891,1,0,0
1521478136985,1,0,0
1521478137090,1,0,0
1521478137192,1,0,0
1521478137288,1,0,0
1521478137387,1,0,0
1521478137483,1,0,0
1521478137582,1,0,0
1521478137692,1,0,0
1521478137787,1,0,0
1521478137887,1,0,0
1521478137992,1,0,0
1521478138083,1,0,0
1521478138189,1,0,0
1521478138288,1,0,0
1521478138389,1,0,0
1521478138487,1,0,0
1521478138589,1,0,0
1521478138691,1,0,0
1521478138790,1,0,0
1521478138889,1,0,0
1521478138990,1,0,0
1521478139091,1,0,0
1521478139192,1,0,0
1521478139284,1,0,0
1521478139391,1,0,0
1521478139490,1,0,0
1521478139591,1,0,0
1521478139690,1,0,0
1521478139786,1,0,0
1521478139887,1,0,0
1521478139989,1,0,0
1521478140088,1,0,0
1521478140192,1,0,0
1521478140287,1,0,0
1521478140384,1,0,0
1521478140485,1,0,0
1521478140583,1,0,0
1521478140690,1,0,0
1521478140785,1,0,0
1521478140888,1,0,0
1521478140990,1,0,0
1521478141087,1,0,0
1521478141192,1,0,0
1521478141288,1,0,0
1521478141392,1,0,0
1521478141489,1,0,0
1521478141585,1,0,0
1521478141689,1,0,0
1521478141791,1,0,0
1521478141884,1,0,0
1521478141983,1,0,0
1521478142087,1,0,0
1521478142191,1,0,0
1521478142287,1,0,0
1521478142389,1,0,0
1521478142491,1,0,0
1521478142589,1,0,0
1521478142688,1,0,0
1521478142789,1,0,0
1521478142886,1,0,0
1521478142992,1,0,0
1521478143088,1,0,0
1521478143192,1,0,0
1521478143286,1,0,0
1521478143387,1,0,0
1521478143486,1,0,0
1521478143587,1,0,0
1521478143688,1,0,0
1521478143786,1,0,0
1521478143886,1,0,0
1521478143985,1,0,0
1521478144084,1,0,0
1521478144189,1,0,0
1521478144286,1,0,0
1521478144383,1,0,0
1521478144489,1,0,0
1521478144585,1,0,0
1521478144687,1,0,0
1521478144786,1,0,0
1521478144887,1,0,0
1521478144987,1,0,0
1521478145087,1,0,0
1521478145189,1,0,0
1521478145287,1,0,0
1521478145388,1,0,0
1521478145489,1,0,0
1521478145587,1,0,0
1521478145688,1,0,0
1521478145789,1,0,0
1521478145890,1,0,0
1521478145990,1,0,0
1521478146083,1,0,0
1521478146190,1,0,0
1521478146291,1,0,0
1521478146391,1,0,0
1521478146491,1,0,0
1521478146583,1,0,0
1521478146688,1,0,0
1521478146790,1,0,0
1521478146892,1,0,0
1521478146992,1,0,0
1521478147082,1,0,0
1521478147192,1,0,0
1521478147290,1,0,0
1521478147389,1,0,0
1521478147487,1,0,0
1521478147583,1,0,0
1521478147690,1,0,0
1521478147789,1,0,0
1521478147890,1,0,0
1521478147992,1,0,0
1521478148082,1,0,0
1521478148192,1,0,0
1521478148288,1,0,0
1521478148389,1,0,0
1521478148486,1,0,0
1521478148585,1,0,0
1521478148687,1,0,0
1521478148789,1,0,0
1521478148887,1,0,0
1521478148989,1,0,0
1521478149088,1,0,0
1521478149189,1,0,0
1521478149286,1,0,0
1521478149383,1,0,0
1521478149485,1,0,0
1521478149587,1,0,0
1521478149690,1,0,0
1521478149791,1,0,0
1521478149884,1,0,0
1521478149989,1,0,0
1521478150087,1,0,0
1521478150188,1,0,0
1521478150286,1,0,0
1521478150383,1,0,0
1521478150484,1,0,0
1521478150589,1,0,0
1521478150687,1,0,0
1521478150787,1,0,0
1521478150886,1,0,0
1521478150988,1,0,0
1521478151085,1,0,0
1521478151188,1,0,0
1521478151285,1,0,0
1521478151388,1,0,0
1521478151486,1,0,0
1521478151588,1,0,0
1521478151688,1,0,0
1521478151791,1,0,0
1521478151887,1,0,0
1521478151986,1,0,0
1521478152086,1,0,0
1521478152188,1,0,0
1521478152286,1,0,0
1521478152386,1,0,0
1521478152487,1,0,0
1521478152588,1,0,0
1521478152689,1,0,0
1521478152788,1,0,0
1521478152888,1,0,0
1521478152989,1,0,0
1521478153086,1,0,0
1521478153188,1,0,0
1521478153289,1,0,0
1521478153391,1,0,0
1521478153486,1,0,0
1521478153589,1,0,0
1521478153692,1,0,0
1521478153792,1,0,0
1521478153890,1,0,0
1521478153987,1,0,0
1521478154086,1,0,0
1521478154192,1,0,0
1521478154286,1,0,0
1521478154389,1,0,0
1521478154489,1,0,0
1521478154587,1,0,0
1521478154684,1,0,0
1521478154786,1,0,0
1521478154886,1,0,0
1521478154985,1,0,0
1521478155088,1,0,0
1521478155184,1,0,0
1521478155289,1,0,0
1521478155383,1,0,0
1521478155487,1,0,0
1521478155590,1,0,0
1521478155692,1,0,0
1521478155783,1,0,0
1521478155884,1,0,0
1521478155988,1,0,0
1521478156082,1,0,0
1521478156188,1,0,0
1521478156286,1,0,0
1521478156388,1,0,0
1521478156490,1,0,0
1521478156590,1,0,0
1521478156682,1,0,0
1521478156788,1,0,0
1521478156887,1,0,0
1521478156987,1,0,0
1521478157088,1,0,0
1521478157192,1,0,0
1521478157290,1,0,0
1521478157390,1,0,0
1521478157487,1,0,0
1521478157589,1,0,0
1521478157692,1,0,0
1521478157790,1,0,0
1521478157890,1,0,0
1521478157990,1,0,0
1521478158088,1,0,0
1521478158190,1,0,0
1521478158290,1,0,0
1521478158390,1,0,0
1521478158485,1,0,0
1521478158588,1,0,0
1521478158687,1,0,0
1521478158789,1,0,0
1521478158889,1,0,0
1521478158983,1,0,0
1521478159087,1,0,0
1521478159186,1,0,0
1521478159287,1,0,0
1521478159388,1,0,0
1521478159489,1,0,0
1521478159589,1,0,0
1521478159689,1,0,0
1521478159790,1,0,0
1521478159883,1,0,0
1521478159988,1,0,0
1521478160088,1,0,0
1521478160183,1,0,0
1521478160288,1,0,0
1521478160389,1,0,0
1521478160484,1,0,0
1521478160583,1,0,0
1521478160685,1,0,0
1521478160789,1,0,0
1521478160889,1,0,0
1521478160982,1,0,0
1521478161088,1,0,0
1521478161184,1,0,0
1521478161288,1,0,0
1521478161384,1,0,0
1521478161487,1,0,0
1521478161588,1,0,0
1521478161689,1,0,0
1521478161791,1,0,0
1521478161888,1,0,0
1521478161987,1,0,0
1521478162088,1,0,0
1521478162185,1,0,0
1521478162292,1,0,0
1521478162390,1,0,0
1521478162491,1,0,0
1521478162590,1,0,0
1521478162687,1,0,0
1521478162788,1,0,0
1521478162889,1,0,0
1521478162989,1,0,0
1521478163086,1,0,0
1521478163188,1,0,0
1521478163284,1,0,0
1521478163386,1,0,0
1521478163488,1,0,0
1521478163589,1,0,0
1521478163688,1,0,0
1521478163785,1,0,0
1521478163888,1,0,0
1521478163988,1,0,0
1521478164089,1,0,0
1521478164191,1,0,0
1521478164290,1,0,0
1521478164390,1,0,0
1521478164489,1,0,0
1521478164589,1,0,0
1521478164690,1,0,0
1521478164790,1,0,0
1521478164890,1,0,0
1521478164990,1,0,0
1521478165082,1,0,0
1521478165189,1,0,0
1521478165290,1,0,0
1521478165385,1,0,0
1521478165487,1,0,0
1521478165585,1,0,0
1521478165688,1,0,0
1521478165788,1,0,0
1521478165888,1,0,0
1521478165988,1,0,0
1521478166089,1,0,0
1521478166191,1,0,0
1521478166287,1,0,0
1521478166383,1,0,0
1521478166488,1,0,0
1521478166589,1,0,0
1521478166690,1,0,0
1521478166785,1,0,0
1521478166886,1,0,0
1521478166987,1,0,0
1521478167090,1,0,0
1521478167192,1,0,0
1521478167282,1,0,0
1521478167381,1,0,0
1521478167484,1,0,0
1521478167586,1,0,0
1521478167682,1,0,0
1521478167785,1,0,0
1521478167887,1,0,0
1521478167989,1,0,0
1521478168087,1,0,0
