EpochTime,BuffWarning,status,Resolution
1521223239364,0,1,1
1521223239473,0,1,1
1521223239562,0,1,1
1521223239664,0,1,1
1521223239763,0,1,1
1521223239864,0,1,1
1521223239973,0,1,1
1521223240064,0,1,1
1521223240162,0,1,1
1521223240264,0,1,1
1521223240363,0,1,1
1521223240465,0,1,1
1521223240564,0,1,1
1521223240662,0,1,1
1521223240762,0,1,1
1521223240862,0,1,1
1521223240963,0,1,1
1521223241062,0,1,1
1521223241163,0,1,1
1521223241263,0,1,1
1521223241364,0,1,1
1521223241465,0,1,1
1521223241564,0,1,1
1521223241664,0,1,1
1521223241763,0,1,1
1521223241865,0,1,1
1521223241966,0,1,1
1521223242065,0,1,1
1521223242166,0,1,1
1521223242266,0,1,1
1521223242365,0,1,1
1521223242474,0,1,1
1521223242566,0,1,1
1521223242666,0,1,1
1521223242766,0,1,1
1521223242863,0,1,1
1521223242964,0,1,1
1521223243066,0,1,1
1521223243166,0,1,1
1521223243262,0,1,1
1521223243363,0,1,1
1521223243467,0,1,1
1521223243565,0,1,1
1521223243665,0,1,1
1521223243766,0,1,1
1521223243863,0,1,1
1521223243965,0,1,1
1521223244066,0,1,1
1521223244163,0,1,1
1521223244263,0,1,1
1521223244362,0,1,1
1521223244463,0,1,1
1521223244565,0,1,1
1521223244665,0,1,1
1521223244762,0,1,1
1521223244864,0,1,1
1521223244963,0,1,1
1521223245063,0,1,1
1521223245162,0,1,1
1521223245262,0,1,1
1521223245363,0,1,1
1521223245464,0,1,1
1521223245564,0,1,1
1521223245662,0,1,1
1521223245763,0,1,1
1521223245864,0,1,1
1521223245963,0,1,1
1521223246062,0,1,1
1521223246164,0,1,1
1521223246262,0,1,1
1521223246364,0,1,1
1521223246463,0,1,1
1521223246562,0,1,1
1521223246662,0,1,1
1521223246762,0,1,1
1521223246862,0,1,1
1521223246963,0,1,1
1521223247062,0,1,1
1521223247162,0,1,1
1521223247262,0,1,1
1521223247362,0,1,1
1521223247463,0,1,1
1521223247563,0,1,1
1521223247662,0,1,1
1521223247763,0,1,1
1521223247862,0,1,1
1521223247963,0,1,1
1521223248064,0,1,1
1521223248162,0,1,1
1521223248262,0,1,1
1521223248363,0,1,1
1521223248464,0,1,1
1521223248563,0,1,1
1521223248664,0,1,1
1521223248764,0,1,1
1521223248864,0,1,1
1521223248966,0,1,1
1521223249065,0,1,1
1521223249163,0,1,1
1521223249265,0,1,1
1521223249363,0,1,1
1521223249465,0,1,1
1521223249566,0,1,1
1521223249666,0,1,1
1521223249766,0,1,1
1521223249866,0,1,1
1521223249966,0,1,1
1521223250064,0,1,1
1521223250166,0,1,1
1521223250265,0,1,1
1521223250366,0,1,1
1521223250464,0,1,1
1521223250565,0,1,1
1521223250666,0,1,1
1521223250765,0,1,1
1521223250866,0,1,1
1521223250963,0,1,1
1521223251065,0,1,1
1521223251163,0,1,1
1521223251265,0,1,1
1521223251364,0,1,1
1521223251463,0,1,1
1521223251565,0,1,1
1521223251665,0,1,1
1521223251763,0,1,1
1521223251864,0,1,1
1521223251965,0,1,1
1521223252064,0,1,1
1521223252163,0,1,1
1521223252264,0,1,1
1521223252363,0,1,1
1521223252464,0,1,1
1521223252563,0,1,1
1521223252662,0,1,1
1521223252762,0,1,1
1521223252863,0,1,1
1521223252963,0,1,1
1521223253062,0,1,1
1521223253163,0,1,1
1521223253262,0,1,1
1521223253362,0,1,1
1521223253463,0,1,1
1521223253562,0,1,1
1521223253662,0,1,1
1521223253763,0,1,1
1521223253862,0,1,1
1521223253963,0,1,1
1521223254062,0,1,1
1521223254162,0,1,1
1521223254262,0,1,1
1521223254362,0,1,1
1521223254463,0,1,1
1521223254562,0,1,1
1521223254663,0,1,1
1521223254762,0,1,1
1521223254862,0,1,1
1521223254963,0,1,1
1521223255063,0,1,1
1521223255162,0,1,1
1521223255262,0,1,1
1521223255362,0,1,1
1521223255464,0,1,1
1521223255563,0,1,1
1521223255663,0,1,1
1521223255763,0,1,1
1521223255864,0,1,1
1521223255968,0,1,1
1521223256063,0,1,1
1521223256162,0,1,1
1521223256264,0,1,1
1521223256364,0,1,1
1521223256467,0,1,1
1521223256565,0,1,1
1521223256662,0,1,1
1521223256765,0,1,1
1521223256864,0,1,1
1521223256965,0,1,1
1521223257062,0,1,1
1521223257165,0,1,1
1521223257265,0,1,1
1521223257365,0,1,1
1521223257466,0,1,1
1521223257564,0,1,1
1521223257665,0,1,1
1521223257764,0,1,1
1521223257865,0,1,1
1521223257964,0,1,1
1521223258063,0,1,1
1521223258163,0,1,1
1521223258262,0,1,1
1521223258365,0,1,1
1521223258468,0,1,1
1521223258565,0,1,1
1521223258665,0,1,1
1521223258765,0,1,1
1521223258865,0,1,1
1521223258966,0,1,1
1521223259065,0,1,1
1521223259163,0,1,1
1521223259263,0,1,1
1521223259362,0,1,1
1521223259468,0,1,1
1521223259565,0,1,1
1521223259662,0,1,1
1521223259764,0,1,1
1521223259864,0,1,1
1521223259966,0,1,1
1521223260062,0,1,1
1521223260162,0,1,1
1521223260262,0,1,1
1521223260363,0,1,1
1521223260462,0,1,1
1521223260561,0,1,1
1521223260662,0,1,1
1521223260761,0,1,1
1521223260862,0,1,1
1521223260962,0,1,1
1521223261061,0,1,1
1521223261162,0,1,1
1521223261262,0,1,1
1521223261361,0,1,1
1521223261463,0,1,1
1521223261562,0,1,1
1521223261662,0,1,1
1521223261762,0,1,1
1521223261861,0,1,1
1521223261963,0,1,1
1521223262063,0,1,1
1521223262162,0,1,1
1521223262262,0,1,1
1521223262362,0,1,1
1521223262463,0,1,1
1521223262562,0,1,1
1521223262662,0,1,1
1521223262763,0,1,1
1521223262862,0,1,1
1521223262965,0,1,1
1521223263063,0,1,1
1521223263165,0,1,1
1521223263264,0,1,1
1521223263365,0,1,1
1521223263465,0,1,1
1521223263565,0,1,1
1521223263664,0,1,1
1521223263765,0,1,1
1521223263862,0,1,1
1521223263962,0,1,1
1521223264065,0,1,1
1521223264164,0,1,1
1521223264264,0,1,1
1521223264365,0,1,1
1521223264465,0,1,1
1521223264565,0,1,1
1521223264662,0,1,1
1521223264764,0,1,1
1521223264864,0,1,1
1521223264965,0,1,1
1521223265064,0,1,1
1521223265165,0,1,1
1521223265261,0,1,1
1521223265365,0,1,1
1521223265470,0,1,1
1521223265562,0,1,1
1521223265666,0,1,1
1521223265764,0,1,1
1521223265865,0,1,1
1521223265965,0,1,1
1521223266065,0,1,1
1521223266162,0,1,1
1521223266263,0,1,1
1521223266364,0,1,1
1521223266467,0,1,1
1521223266565,0,1,1
1521223266664,0,1,1
1521223266763,0,1,1
1521223266865,0,1,1
1521223266963,0,1,1
1521223267065,0,1,1
1521223267162,0,1,1
1521223267264,0,1,1
1521223267362,0,1,1
1521223267464,0,1,1
1521223267563,0,1,1
1521223267664,0,1,1
1521223267762,0,1,1
1521223267862,0,1,1
1521223267970,0,1,1
1521223268062,0,1,1
1521223268163,0,1,1
1521223268263,0,1,1
1521223268364,0,1,1
1521223268468,0,1,1
1521223268562,0,1,1
1521223268664,0,1,1
1521223268762,0,1,1
1521223268864,0,1,1
1521223268970,0,1,1
1521223269062,0,1,1
1521223269161,0,1,1
1521223269261,0,1,1
1521223269364,0,1,1
1521223269466,0,1,1
1521223269562,0,1,1
1521223269662,0,1,1
1521223269762,0,1,1
1521223269863,0,1,1
1521223269963,0,1,1
1521223270063,0,1,1
1521223270164,0,1,1
1521223270264,0,1,1
1521223270362,0,1,1
1521223270466,0,1,1
1521223270562,0,1,1
1521223270664,0,1,1
1521223270761,0,1,1
1521223270863,0,1,1
1521223270966,0,1,1
1521223271061,0,1,1
1521223271165,0,1,1
1521223271261,0,1,1
1521223271366,0,1,1
1521223271466,0,1,1
1521223271562,0,1,1
1521223271663,0,1,1
1521223271766,0,1,1
1521223271865,0,1,1
1521223271965,0,1,1
1521223272064,0,1,1
1521223272165,0,1,1
1521223272262,0,1,1
1521223272364,0,1,1
1521223272473,0,1,1
1521223272565,0,1,1
1521223272665,0,1,1
1521223272765,0,1,1
1521223272865,0,1,1
1521223272972,0,1,1
1521223273063,0,1,1
1521223273165,0,1,1
1521223273262,0,1,1
1521223273365,0,1,1
1521223273463,0,1,1
1521223273564,0,1,1
1521223273664,0,1,1
1521223273762,0,1,1
1521223273864,0,1,1
1521223273962,0,1,1
1521223274063,0,1,1
1521223274164,0,1,1
1521223274263,0,1,1
1521223274361,0,1,1
1521223274463,0,1,1
1521223274562,0,1,1
1521223274662,0,1,1
1521223274764,0,1,1
1521223274862,0,1,1
1521223274972,0,1,1
1521223275062,0,1,1
1521223275162,0,1,1
1521223275262,0,1,1
1521223275362,0,1,1
1521223275470,0,1,1
1521223275562,0,1,1
1521223275662,0,1,1
1521223275764,0,1,1
1521223275862,0,1,1
1521223275966,0,1,1
1521223276061,0,1,1
1521223276162,0,1,1
1521223276262,0,1,1
1521223276361,0,1,1
1521223276462,0,1,1
1521223276562,0,1,1
1521223276662,0,1,1
1521223276762,0,1,1
1521223276862,0,1,1
1521223276964,0,1,1
1521223277063,0,1,1
1521223277163,0,1,1
1521223277263,0,1,1
1521223277363,0,1,1
1521223277465,0,1,1
1521223277565,0,1,1
1521223277664,0,1,1
1521223277765,0,1,1
1521223277862,0,1,1
1521223277966,0,1,1
1521223278061,0,1,1
1521223278163,0,1,1
1521223278265,0,1,1
1521223278365,0,1,1
1521223278464,0,1,1
1521223278562,0,1,1
1521223278665,0,1,1
1521223278765,0,1,1
1521223278865,0,1,1
1521223278965,0,1,1
1521223279064,0,1,1
1521223279164,0,1,1
1521223279265,0,1,1
1521223279365,0,1,1
1521223279465,0,1,1
1521223279565,0,1,1
1521223279664,0,1,1
1521223279764,0,1,1
1521223279864,0,1,1
1521223279965,0,1,1
1521223280064,0,1,1
1521223280165,0,1,1
1521223280264,0,1,1
1521223280363,0,1,1
1521223280463,0,1,1
1521223280563,0,1,1
1521223280662,0,1,1
1521223280761,0,1,1
1521223280861,0,1,1
1521223280964,0,1,1
1521223281063,0,1,1
1521223281164,0,1,1
1521223281263,0,1,1
1521223281363,0,1,1
1521223281462,0,1,1
1521223281563,0,1,1
1521223281662,0,1,1
1521223281763,0,1,1
1521223281862,0,1,1
1521223281963,0,1,1
1521223282062,0,1,1
1521223282162,0,1,1
1521223282261,0,1,1
1521223282362,0,1,1
1521223282461,0,1,1
1521223282561,0,1,1
1521223282661,0,1,1
1521223282761,0,1,1
1521223282861,0,1,1
1521223282962,0,1,1
1521223283062,0,1,1
1521223283161,0,1,1
1521223283261,0,1,1
1521223283361,0,1,1
1521223283462,0,1,1
1521223283561,0,1,1
1521223283662,0,1,1
1521223283762,0,1,1
1521223283862,0,1,1
1521223283962,0,1,1
1521223284061,0,1,1
1521223284163,0,1,1
1521223284264,0,1,1
1521223284364,0,1,1
1521223284463,0,1,1
1521223284565,0,1,1
1521223284664,0,1,1
1521223284765,0,1,1
1521223284865,0,1,1
1521223284965,0,1,1
1521223285065,0,1,1
1521223285161,0,1,1
1521223285265,0,1,1
1521223285362,0,1,1
1521223285466,0,1,1
1521223285565,0,1,1
1521223285664,0,1,1
1521223285765,0,1,1
1521223285864,0,1,1
1521223285966,0,1,1
1521223286065,0,1,1
1521223286162,0,1,1
1521223286265,0,1,1
1521223286361,0,1,1
1521223286465,0,1,1
1521223286564,0,1,1
1521223286662,0,1,1
1521223286763,0,1,1
1521223286863,0,1,1
1521223286965,0,1,1
1521223287064,0,1,1
1521223287163,0,1,1
1521223287264,0,1,1
1521223287363,0,1,1
1521223287464,0,1,1
1521223287563,0,1,1
1521223287664,0,1,1
1521223287763,0,1,1
1521223287863,0,1,1
1521223287964,0,1,1
1521223288063,0,1,1
1521223288162,0,1,1
1521223288262,0,1,1
1521223288362,0,1,1
1521223288461,0,1,1
1521223288562,0,1,1
1521223288663,0,1,1
1521223288763,0,1,1
1521223288862,0,1,1
1521223288961,0,1,1
1521223289061,0,1,1
1521223289163,0,1,1
1521223289261,0,1,1
1521223289361,0,1,1
1521223289462,0,1,1
1521223289561,0,1,1
1521223289662,0,1,1
1521223289761,0,1,1
1521223289861,0,1,1
1521223289961,0,1,1
1521223290061,0,1,1
1521223290161,0,1,1
1521223290261,0,1,1
1521223290361,0,1,1
1521223290462,0,1,1
1521223290561,0,1,1
1521223290661,0,1,1
1521223290761,0,1,1
1521223290862,0,1,1
1521223290963,0,1,1
1521223291061,0,1,1
1521223291162,0,1,1
1521223291263,0,1,1
1521223291361,0,1,1
1521223291464,0,1,1
1521223291562,0,1,1
1521223291664,0,1,1
1521223291762,0,1,1
1521223291863,0,1,1
1521223291962,0,1,1
1521223292064,0,1,1
1521223292165,0,1,1
1521223292264,0,1,1
1521223292365,0,1,1
1521223292462,0,1,1
1521223292561,0,1,1
1521223292661,0,1,1
1521223292764,0,1,1
1521223292861,0,1,1
1521223292966,0,1,1
1521223293065,0,1,1
1521223293162,0,1,1
1521223293261,0,1,1
1521223293362,0,1,1
1521223293467,0,1,1
1521223293564,0,1,1
1521223293661,0,1,1
1521223293761,0,1,1
1521223293861,0,1,1
1521223293966,0,1,1
1521223294062,0,1,1
1521223294162,0,1,1
1521223294265,0,1,1
1521223294364,0,1,1
1521223294461,0,1,1
1521223294564,0,1,1
1521223294661,0,1,1
1521223294761,0,1,1
1521223294864,0,1,1
1521223294962,0,1,1
1521223295063,0,1,1
1521223295161,0,1,1
1521223295264,0,1,1
1521223295362,0,1,1
1521223295470,0,1,1
1521223295564,0,1,1
1521223295661,0,1,1
1521223295761,0,1,1
1521223295861,0,1,1
1521223295969,0,1,1
1521223296064,0,1,1
1521223296164,0,1,1
1521223296263,0,1,1
1521223296363,0,1,1
1521223296469,0,1,1
1521223296564,0,1,1
1521223296663,0,1,1
1521223296762,0,1,1
1521223296863,0,1,1
1521223296961,0,1,1
1521223297061,0,1,1
1521223297161,0,1,1
1521223297261,0,1,1
1521223297361,0,1,1
1521223297461,0,1,1
1521223297561,0,1,1
1521223297661,0,1,1
1521223297762,0,1,1
1521223297861,0,1,1
1521223297962,0,1,1
1521223298061,0,1,1
1521223298162,0,1,1
1521223298262,0,1,1
1521223298362,0,1,1
1521223298463,0,1,1
1521223298563,0,1,1
1521223298663,0,1,1
1521223298761,0,1,1
1521223298864,0,1,1
1521223298965,0,1,1
1521223299061,0,1,1
1521223299164,0,1,1
1521223299263,0,1,1
1521223299363,0,1,1
1521223299466,0,1,1
1521223299562,0,1,1
1521223299661,0,1,1
1521223299763,0,1,1
1521223299864,0,1,1
1521223299965,0,1,1
1521223300064,0,1,1
1521223300161,0,1,1
1521223300265,0,1,1
1521223300361,0,1,1
1521223300463,0,1,1
1521223300565,0,1,1
1521223300663,0,1,1
1521223300763,0,1,1
1521223300865,0,1,1
1521223300964,0,1,1
1521223301062,0,1,1
1521223301164,0,1,1
1521223301264,0,1,1
1521223301364,0,1,1
1521223301465,0,1,1
1521223301564,0,1,1
1521223301661,0,1,1
1521223301761,0,1,1
1521223301864,0,1,1
1521223301968,0,1,1
1521223302063,0,1,1
1521223302163,0,1,1
1521223302262,0,1,1
1521223302364,0,1,1
1521223302469,0,1,1
1521223302564,0,1,1
1521223302661,0,1,1
1521223302761,0,1,1
1521223302864,0,1,1
1521223302969,0,1,1
1521223303063,0,1,1
1521223303161,0,1,1
1521223303263,0,1,1
1521223303364,0,1,1
1521223303467,0,1,1
1521223303564,0,1,1
1521223303661,0,1,1
1521223303763,0,1,1
1521223303861,0,1,1
1521223303965,0,1,1
1521223304062,0,1,1
1521223304164,0,1,1
1521223304260,0,1,1
1521223304360,0,1,1
1521223304467,0,1,1
1521223304561,0,1,1
1521223304661,0,1,1
1521223304761,0,1,1
1521223304861,0,1,1
1521223304960,0,1,1
1521223305061,0,1,1
1521223305162,0,1,1
1521223305261,0,1,1
1521223305362,0,1,1
1521223305462,0,1,1
1521223305563,0,1,1
1521223305663,0,1,1
1521223305764,0,1,1
1521223305864,0,1,1
1521223305963,0,1,1
1521223306061,0,1,1
1521223306163,0,1,1
1521223306264,0,1,1
1521223306364,0,1,1
1521223306464,0,1,1
1521223306562,0,1,1
1521223306664,0,1,1
1521223306765,0,1,1
1521223306863,0,1,1
1521223306963,0,1,1
1521223307064,0,1,1
1521223307161,0,1,1
1521223307264,0,1,1
1521223307365,0,1,1
1521223307462,0,1,1
1521223307564,0,1,1
1521223307664,0,1,1
1521223307764,0,1,1
1521223307862,0,1,1
1521223307964,0,1,1
1521223308063,0,1,1
1521223308163,0,1,1
1521223308262,0,1,1
1521223308360,0,1,1
1521223308464,0,1,1
1521223308563,0,1,1
1521223308663,0,1,1
1521223308763,0,1,1
1521223308862,0,1,1
1521223308963,0,1,1
1521223309062,0,1,1
1521223309162,0,1,1
1521223309263,0,1,1
1521223309361,0,1,1
1521223309463,0,1,1
1521223309561,0,1,1
1521223309663,0,1,1
1521223309762,0,1,1
1521223309861,0,1,1
1521223309964,0,1,1
1521223310062,0,1,1
1521223310161,0,1,1
1521223310264,0,1,1
1521223310362,0,1,1
1521223310469,0,1,1
1521223310563,0,1,1
1521223310664,0,1,1
1521223310762,0,1,1
1521223310863,0,1,1
1521223310968,0,1,1
1521223311064,0,1,1
1521223311161,0,1,1
1521223311261,0,1,1
1521223311363,0,1,1
1521223311462,0,1,1
1521223311562,0,1,1
1521223311660,0,1,1
1521223311762,0,1,1
1521223311861,0,1,1
1521223311962,0,1,1
1521223312061,0,1,1
1521223312161,0,1,1
1521223312262,0,1,1
1521223312362,0,1,1
1521223312462,0,1,1
1521223312561,0,1,1
1521223312663,0,1,1
1521223312761,0,1,1
1521223312861,0,1,1
1521223312968,0,1,1
1521223313063,0,1,1
1521223313164,0,1,1
1521223313264,0,1,1
1521223313361,0,1,1
1521223313464,0,1,1
1521223313564,0,1,1
1521223313664,0,1,1
1521223313762,0,1,1
1521223313864,0,1,1
1521223313964,0,1,1
1521223314061,0,1,1
1521223314164,0,1,1
1521223314261,0,1,1
1521223314363,0,1,1
1521223314464,0,1,1
1521223314565,0,1,1
1521223314664,0,1,1
1521223314762,0,1,1
1521223314861,0,1,1
1521223314964,0,1,1
1521223315063,0,1,1
1521223315163,0,1,1
1521223315263,0,1,1
1521223315361,0,1,1
1521223315463,0,1,1
1521223315563,0,1,1
1521223315663,0,1,1
1521223315763,0,1,1
1521223315861,0,1,1
1521223315963,0,1,1
1521223316062,0,1,1
1521223316163,0,1,1
1521223316262,0,1,1
1521223316363,0,1,1
1521223316461,0,1,1
1521223316562,0,1,1
1521223316661,0,1,1
1521223316762,0,1,1
1521223316862,0,1,1
1521223316962,0,1,1
1521223317062,0,1,1
1521223317162,0,1,1
1521223317262,0,1,1
1521223317361,0,1,1
1521223317461,0,1,1
1521223317561,0,1,1
1521223317660,0,1,1
1521223317761,0,1,1
1521223317860,0,1,1
1521223317961,0,1,1
1521223318061,0,1,1
1521223318160,0,1,1
1521223318260,0,1,1
1521223318360,0,1,1
1521223318461,0,1,1
1521223318561,0,1,1
1521223318661,0,1,1
1521223318761,0,1,1
1521223318860,0,1,1
1521223318961,0,1,1
1521223319060,0,1,1
1521223319160,0,1,1
1521223319261,0,1,1
1521223319361,0,1,1
1521223319462,0,1,1
1521223319562,0,1,1
1521223319662,0,1,1
1521223319762,0,1,1
1521223319863,0,1,1
1521223319963,0,1,1
1521223320063,0,1,1
1521223320163,0,1,1
1521223320261,0,1,1
1521223320363,0,1,1
1521223320468,0,1,1
1521223320562,0,1,1
1521223320662,0,1,1
1521223320761,0,1,1
1521223320863,0,1,1
1521223320961,0,1,1
1521223321064,0,1,1
1521223321163,0,1,1
1521223321261,0,1,1
1521223321364,0,1,1
1521223321462,0,1,1
1521223321560,0,1,1
1521223321664,0,1,1
1521223321764,0,1,1
1521223321863,0,1,1
1521223321964,0,1,1
1521223322063,0,1,1
1521223322164,0,1,1
1521223322264,0,1,1
1521223322364,0,1,1
1521223322464,0,1,1
1521223322563,0,1,1
1521223322662,0,1,1
1521223322762,0,1,1
1521223322861,0,1,1
1521223322963,0,1,1
1521223323062,0,1,1
1521223323163,0,1,1
1521223323262,0,1,1
1521223323362,0,1,1
1521223323463,0,1,1
1521223323562,0,1,1
1521223323663,0,1,1
1521223323762,0,1,1
1521223323862,0,1,1
1521223323961,0,1,1
1521223324062,0,1,1
1521223324161,0,1,1
1521223324262,0,1,1
1521223324361,0,1,1
1521223324462,0,1,1
1521223324560,0,1,1
1521223324661,0,1,1
1521223324761,0,1,1
1521223324860,0,1,1
1521223324962,0,1,1
1521223325060,0,1,1
1521223325160,0,1,1
1521223325260,0,1,1
1521223325360,0,1,1
1521223325461,0,1,1
1521223325560,0,1,1
1521223325660,0,1,1
1521223325760,0,1,1
1521223325860,0,1,1
1521223325961,0,1,1
1521223326060,0,1,1
1521223326161,0,1,1
1521223326260,0,1,1
1521223326360,0,1,1
1521223326462,0,1,1
1521223326561,0,1,1
1521223326661,0,1,1
1521223326762,0,1,1
1521223326862,0,1,1
1521223326962,0,1,1
1521223327061,0,1,1
1521223327163,0,1,1
1521223327263,0,1,1
1521223327362,0,1,1
1521223327469,0,1,1
1521223327562,0,1,1
1521223327662,0,1,1
1521223327760,0,1,1
1521223327863,0,1,1
1521223327967,0,1,1
1521223328061,0,1,1
1521223328162,0,1,1
1521223328261,0,1,1
1521223328362,0,1,1
1521223328462,0,1,1
1521223328563,0,1,1
1521223328663,0,1,1
1521223328761,0,1,1
1521223328864,0,1,1
1521223328967,0,1,1
1521223329061,0,1,1
1521223329163,0,1,1
1521223329261,0,1,1
1521223329362,0,1,1
1521223329466,0,1,1
1521223329562,0,1,1
1521223329663,0,1,1
1521223329761,0,1,1
1521223329862,0,1,1
1521223329963,0,1,1
1521223330063,0,1,1
1521223330161,0,1,1
1521223330264,0,1,1
1521223330360,0,1,1
1521223330468,0,1,1
1521223330563,0,1,1
1521223330663,0,1,1
1521223330761,0,1,1
1521223330860,0,1,1
1521223330967,0,1,1
1521223331064,0,1,1
1521223331162,0,1,1
1521223331260,0,1,1
1521223331364,0,1,1
1521223331465,0,1,1
1521223331560,0,1,1
1521223331661,0,1,1
1521223331764,0,1,1
1521223331863,0,1,1
1521223331965,0,1,1
1521223332061,0,1,1
1521223332162,0,1,1
1521223332262,0,1,1
1521223332363,0,1,1
1521223332465,0,1,1
1521223332561,0,1,1
1521223332660,0,1,1
1521223332760,0,1,1
1521223332860,0,1,1
1521223332966,0,1,1
1521223333060,0,1,1
1521223333160,0,1,1
1521223333260,0,1,1
1521223333361,0,1,1
1521223333464,0,1,1
1521223333561,0,1,1
1521223333661,0,1,1
1521223333761,0,1,1
1521223333861,0,1,1
1521223333960,0,1,1
1521223334060,0,1,1
1521223334162,0,1,1
1521223334263,0,1,1
1521223334360,0,1,1
1521223334463,0,1,1
1521223334562,0,1,1
1521223334661,0,1,1
1521223334763,0,1,1
1521223334862,0,1,1
1521223334966,0,1,1
1521223335062,0,1,1
1521223335160,0,1,1
1521223335260,0,1,1
1521223335363,0,1,1
1521223335460,0,1,1
1521223335562,0,1,1
1521223335660,0,1,1
1521223335760,0,1,1
1521223335860,0,1,1
1521223335961,0,1,1
1521223336063,0,1,1
1521223336162,0,1,1
1521223336260,0,1,1
1521223336362,0,1,1
1521223336464,0,1,1
1521223336560,0,1,1
1521223336662,0,1,1
1521223336762,0,1,1
1521223336861,0,1,1
1521223336963,0,1,1
1521223337064,0,1,1
1521223337163,0,1,1
1521223337263,0,1,1
1521223337363,0,1,1
1521223337468,0,1,1
1521223337564,0,1,1
1521223337663,0,1,1
1521223337760,0,1,1
1521223337861,0,1,1
1521223337963,0,1,1
1521223338061,0,1,1
1521223338163,0,1,1
1521223338262,0,1,1
1521223338364,0,1,1
1521223338470,0,1,1
1521223338563,0,1,1
1521223338662,0,1,1
1521223338762,0,1,1
1521223338862,0,1,1
1521223338967,0,1,1
1521223339060,0,1,1
1521223339160,0,1,1
1521223339260,0,1,1
1521223339361,0,1,1
1521223339462,0,1,1
1521223339561,0,1,1
1521223339661,0,1,1
1521223339762,0,1,1
1521223339860,0,1,1
1521223339964,0,1,1
1521223340062,0,1,1
1521223340162,0,1,1
1521223340259,0,1,1
1521223340360,0,1,1
1521223340461,0,1,1
1521223340560,0,1,1
1521223340661,0,1,1
1521223340761,0,1,1
1521223340862,0,1,1
1521223340963,0,1,1
1521223341062,0,1,1
1521223341162,0,1,1
1521223341262,0,1,1
1521223341362,0,1,1
1521223341460,0,1,1
1521223341563,0,1,1
1521223341663,0,1,1
1521223341762,0,1,1
1521223341862,0,1,1
1521223341964,0,1,1
1521223342061,0,1,1
1521223342163,0,1,1
1521223342263,0,1,1
1521223342362,0,1,1
1521223342464,0,1,1
1521223342560,0,1,1
1521223342663,0,1,1
1521223342763,0,1,1
1521223342861,0,1,1
1521223342961,0,1,1
1521223343062,0,1,1
1521223343161,0,1,1
1521223343263,0,1,1
1521223343362,0,1,1
1521223343463,0,1,1
1521223343559,0,1,1
1521223343660,0,1,1
1521223343763,0,1,1
1521223343863,0,1,1
1521223343963,0,1,1
1521223344060,0,1,1
1521223344162,0,1,1
1521223344263,0,1,1
1521223344363,0,1,1
1521223344463,0,1,1
1521223344563,0,1,1
1521223344663,0,1,1
1521223344762,0,1,1
1521223344863,0,1,1
1521223344963,0,1,1
1521223345059,0,1,1
1521223345162,0,1,1
1521223345261,0,1,1
1521223345360,0,1,1
1521223345462,0,1,1
1521223345562,0,1,1
1521223345661,0,1,1
1521223345761,0,1,1
1521223345861,0,1,1
1521223345960,0,1,1
1521223346059,0,1,1
1521223346159,0,1,1
1521223346260,0,1,1
1521223346360,0,1,1
1521223346461,0,1,1
1521223346560,0,1,1
1521223346660,0,1,1
1521223346762,0,1,1
1521223346859,0,1,1
1521223346966,0,1,1
1521223347060,0,1,1
1521223347160,0,1,1
1521223347261,0,1,1
1521223347360,0,1,1
1521223347460,0,1,1
1521223347560,0,1,1
1521223347660,0,1,1
1521223347761,0,1,1
1521223347860,0,1,1
1521223347962,0,1,1
1521223348059,0,1,1
1521223348162,0,1,1
1521223348260,0,1,1
1521223348360,0,1,1
1521223348460,0,1,1
1521223348562,0,1,1
1521223348661,0,1,1
1521223348760,0,1,1
1521223348859,0,1,1
1521223348963,0,1,1
1521223349061,0,1,1
1521223349160,0,1,1
1521223349260,0,1,1
1521223349360,0,1,1
1521223349464,0,1,1
1521223349559,0,1,1
1521223349664,0,1,1
1521223349763,0,1,1
1521223349862,0,1,1
1521223349964,0,1,1
1521223350063,0,1,1
1521223350163,0,1,1
1521223350260,0,1,1
1521223350364,0,1,1
1521223350462,0,1,1
1521223350562,0,1,1
1521223350659,0,1,1
1521223350762,0,1,1
1521223350861,0,1,1
1521223350963,0,1,1
1521223351063,0,1,1
1521223351162,0,1,1
1521223351260,0,1,1
1521223351362,0,1,1
1521223351463,0,1,1
1521223351560,0,1,1
1521223351663,0,1,1
1521223351762,0,1,1
1521223351862,0,1,1
1521223351963,0,1,1
1521223352062,0,1,1
1521223352162,0,1,1
1521223352262,0,1,1
1521223352361,0,1,1
1521223352461,0,1,1
1521223352561,0,1,1
1521223352661,0,1,1
1521223352761,0,1,1
1521223352860,0,1,1
1521223352961,0,1,1
1521223353059,0,1,1
1521223353160,0,1,1
1521223353259,0,1,1
1521223353359,0,1,1
1521223353460,0,1,1
1521223353560,0,1,1
1521223353660,0,1,1
1521223353759,0,1,1
1521223353859,0,1,1
1521223353961,0,1,1
1521223354059,0,1,1
1521223354160,0,1,1
1521223354259,0,1,1
1521223354359,0,1,1
1521223354460,0,1,1
1521223354560,0,1,1
1521223354659,0,1,1
1521223354759,0,1,1
1521223354860,0,1,1
1521223354961,0,1,1
1521223355060,0,1,1
1521223355159,0,1,1
1521223355262,0,1,1
1521223355361,0,1,1
1521223355460,0,1,1
1521223355562,0,1,1
1521223355662,0,1,1
1521223355761,0,1,1
