EpochTime,BuffWarning,status,Resolution
1519947258426,0,1,5
1519947258525,0,1,5
1519947258626,0,1,5
1519947258724,0,1,5
1519947258824,0,1,5
1519947258924,0,1,5
1519947259029,0,1,5
1519947259125,0,1,5
1519947259225,0,1,5
1519947259324,0,1,5
1519947259423,0,1,5
1519947259524,0,1,5
1519947259627,0,1,5
1519947259726,0,1,5
1519947259824,0,1,5
1519947259927,0,1,5
1519947260023,0,1,5
1519947260131,0,1,5
1519947260224,0,1,5
1519947260324,0,1,5
1519947260423,0,1,5
1519947260524,0,1,5
1519947260631,0,1,5
1519947260723,0,1,5
1519947260824,0,1,5
1519947260924,0,1,5
1519947261024,0,1,5
1519947261124,0,1,5
1519947261223,0,1,5
1519947261323,0,1,5
1519947261426,0,1,5
1519947261523,0,1,5
1519947261624,0,1,5
1519947261724,0,1,5
1519947261826,0,1,5
1519947261927,0,1,5
1519947262024,0,1,5
1519947262126,0,1,5
1519947262225,0,1,5
1519947262325,0,1,5
1519947262425,0,1,5
1519947262525,0,1,5
1519947262626,0,1,5
1519947262723,0,1,5
1519947262824,0,1,5
1519947262925,0,1,5
1519947263025,0,1,5
1519947263124,0,1,5
1519947263223,0,1,5
1519947263327,0,1,5
1519947263424,0,1,5
1519947263523,0,1,5
1519947263623,0,1,5
1519947263724,0,1,5
1519947263824,0,1,5
1519947263924,0,1,5
1519947264023,0,1,5
1519947264123,0,1,5
1519947264224,0,1,5
1519947264324,0,1,5
1519947264424,0,1,5
1519947264524,0,1,5
1519947264624,0,1,5
1519947264725,0,1,5
1519947264824,0,1,5
1519947264923,0,1,5
1519947265025,0,1,5
1519947265124,0,1,5
1519947265224,0,1,5
1519947265325,0,1,5
1519947265425,0,1,5
1519947265525,0,1,5
1519947265626,0,1,5
1519947265723,0,1,5
1519947265823,0,1,5
1519947265923,0,1,5
1519947266026,0,1,5
1519947266123,0,1,5
1519947266226,0,1,5
1519947266323,0,1,5
1519947266425,0,1,5
1519947266525,0,1,5
1519947266624,0,1,5
1519947266724,0,1,5
1519947266823,0,1,5
1519947266924,0,1,5
1519947267027,0,1,5
1519947267124,0,1,5
1519947267231,0,1,5
1519947267324,0,1,5
1519947267424,0,1,5
1519947267523,0,1,5
1519947267626,0,1,5
1519947267725,0,1,5
1519947267827,0,1,5
1519947267924,0,1,5
1519947268024,0,1,5
1519947268127,0,1,5
1519947268226,0,1,5
1519947268325,0,1,5
1519947268425,0,1,5
1519947268525,0,1,5
1519947268625,0,1,5
1519947268726,0,1,5
1519947268825,0,1,5
1519947268924,0,1,5
1519947269024,0,1,5
1519947269124,0,1,5
1519947269224,0,1,5
1519947269323,0,1,5
1519947269423,0,1,5
1519947269525,0,1,5
1519947269625,0,1,5
1519947269725,0,1,5
1519947269823,0,1,5
1519947269923,0,1,5
1519947270025,0,1,5
1519947270126,0,1,5
1519947270224,0,1,5
1519947270324,0,1,5
1519947270423,0,1,5
1519947270523,0,1,5
1519947270625,0,1,5
1519947270723,0,1,5
1519947270824,0,1,5
1519947270923,0,1,5
1519947271024,0,1,5
1519947271124,0,1,5
1519947271223,0,1,5
1519947271324,0,1,5
1519947271424,0,1,5
1519947271523,0,1,5
1519947271623,0,1,5
1519947271723,0,1,5
1519947271824,0,1,5
1519947271923,0,1,5
1519947272024,0,1,5
1519947272123,0,1,5
1519947272225,0,1,5
1519947272327,0,1,5
1519947272423,0,1,5
1519947272528,0,1,5
1519947272625,0,1,5
1519947272724,0,1,5
1519947272826,0,1,5
1519947272923,0,1,5
1519947273024,0,1,5
1519947273124,0,1,5
1519947273223,0,1,5
1519947273323,0,1,5
1519947273424,0,1,5
1519947273526,0,1,5
1519947273624,0,1,5
1519947273724,0,1,5
1519947273823,0,1,5
1519947273925,0,1,5
1519947274024,0,1,5
1519947274125,0,1,5
1519947274224,0,1,5
1519947274324,0,1,5
1519947274426,0,1,5
1519947274525,0,1,5
1519947274626,0,1,5
1519947274726,0,1,5
1519947274824,0,1,5
1519947274927,0,1,5
1519947275026,0,1,5
1519947275132,0,1,5
1519947275226,0,1,5
1519947275325,0,1,5
1519947275423,0,1,5
1519947275522,0,1,5
1519947275630,0,1,5
1519947275726,0,1,5
1519947275824,0,1,5
1519947275923,0,1,5
1519947276025,0,1,5
1519947276126,0,1,5
1519947276225,0,1,5
1519947276323,0,1,5
1519947276423,0,1,5
1519947276523,0,1,5
1519947276629,0,1,5
1519947276723,0,1,5
1519947276823,0,1,5
1519947276923,0,1,5
1519947277023,0,1,5
1519947277124,0,1,5
1519947277223,0,1,5
1519947277325,0,1,5
1519947277423,0,1,5
1519947277523,0,1,5
1519947277626,0,1,5
1519947277723,0,1,5
1519947277824,0,1,5
1519947277924,0,1,5
1519947278024,0,1,5
1519947278127,0,1,5
1519947278224,0,1,5
1519947278323,0,1,5
1519947278425,0,1,5
1519947278525,0,1,5
1519947278624,0,1,5
1519947278724,0,1,5
1519947278825,0,1,5
1519947278924,0,1,5
1519947279023,0,1,5
1519947279126,0,1,5
1519947279223,0,1,5
1519947279327,0,1,5
1519947279423,0,1,5
1519947279523,0,1,5
1519947279632,0,1,5
1519947279724,0,1,5
1519947279826,0,1,5
1519947279923,0,1,5
1519947280023,0,1,5
1519947280124,0,1,5
1519947280224,0,1,5
1519947280323,0,1,5
1519947280423,0,1,5
1519947280523,0,1,5
1519947280625,0,1,5
1519947280724,0,1,5
1519947280824,0,1,5
1519947280924,0,1,5
1519947281024,0,1,5
1519947281123,0,1,5
1519947281226,0,1,5
1519947281325,0,1,5
1519947281426,0,1,5
1519947281523,0,1,5
1519947281632,0,1,5
1519947281723,0,1,5
1519947281823,0,1,5
1519947281923,0,1,5
1519947282023,0,1,5
1519947282133,0,1,5
1519947282222,0,1,5
1519947282323,0,1,5
1519947282422,0,1,5
1519947282522,0,1,5
1519947282623,0,1,5
1519947282723,0,1,5
1519947282825,0,1,5
1519947282926,0,1,5
1519947283023,0,1,5
1519947283123,0,1,5
1519947283222,0,1,5
1519947283325,0,1,5
1519947283425,0,1,5
1519947283523,0,1,5
1519947283623,0,1,5
1519947283724,0,1,5
1519947283823,0,1,5
1519947283923,0,1,5
1519947284022,0,1,5
1519947284127,0,1,5
1519947284223,0,1,5
1519947284326,0,1,5
1519947284423,0,1,5
1519947284524,0,1,5
1519947284624,0,1,5
1519947284723,0,1,5
1519947284825,0,1,5
1519947284925,0,1,5
1519947285025,0,1,5
1519947285125,0,1,5
1519947285224,0,1,5
1519947285325,0,1,5
1519947285425,0,1,5
1519947285524,0,1,5
1519947285630,0,1,5
1519947285724,0,1,5
1519947285824,0,1,5
1519947285922,0,1,5
1519947286023,0,1,5
1519947286130,0,1,5
1519947286223,0,1,5
1519947286322,0,1,5
1519947286425,0,1,5
1519947286522,0,1,5
1519947286625,0,1,5
1519947286722,0,1,5
1519947286824,0,1,5
1519947286923,0,1,5
1519947287023,0,1,5
1519947287124,0,1,5
1519947287224,0,1,5
1519947287323,0,1,5
1519947287423,0,1,5
1519947287523,0,1,5
1519947287626,0,1,5
1519947287724,0,1,5
1519947287823,0,1,5
1519947287923,0,1,5
1519947288025,0,1,5
1519947288124,0,1,5
1519947288224,0,1,5
1519947288325,0,1,5
1519947288425,0,1,5
1519947288526,0,1,5
1519947288626,0,1,5
1519947288725,0,1,5
1519947288825,0,1,5
1519947288924,0,1,5
1519947289025,0,1,5
1519947289128,0,1,5
1519947289224,0,1,5
1519947289324,0,1,5
1519947289425,0,1,5
1519947289524,0,1,5
1519947289625,0,1,5
1519947289724,0,1,5
1519947289824,0,1,5
1519947289923,0,1,5
1519947290024,0,1,5
1519947290130,0,1,5
1519947290223,0,1,5
1519947290322,0,1,5
1519947290423,0,1,5
1519947290524,0,1,5
1519947290634,0,1,5
1519947290725,0,1,5
1519947290822,0,1,5
1519947290923,0,1,5
1519947291024,0,1,5
1519947291124,0,1,5
1519947291222,0,1,5
1519947291323,0,1,5
1519947291425,0,1,5
1519947291523,0,1,5
1519947291629,0,1,5
1519947291724,0,1,5
1519947291822,0,1,5
1519947291926,0,1,5
1519947292023,0,1,5
1519947292129,0,1,5
1519947292225,0,1,5
1519947292323,0,1,5
1519947292424,0,1,5
1519947292523,0,1,5
1519947292628,0,1,5
1519947292725,0,1,5
1519947292822,0,1,5
1519947292923,0,1,5
1519947293023,0,1,5
1519947293133,0,1,5
1519947293223,0,1,5
1519947293324,0,1,5
1519947293422,0,1,5
1519947293523,0,1,5
1519947293624,0,1,5
1519947293723,0,1,5
1519947293824,0,1,5
1519947293923,0,1,5
1519947294022,0,1,5
1519947294125,0,1,5
1519947294224,0,1,5
1519947294324,0,1,5
1519947294425,0,1,5
1519947294523,0,1,5
1519947294627,0,1,5
1519947294724,0,1,5
1519947294824,0,1,5
1519947294925,0,1,5
1519947295024,0,1,5
1519947295126,0,1,5
1519947295222,0,1,5
1519947295322,0,1,5
1519947295423,0,1,5
1519947295525,0,1,5
1519947295624,0,1,5
1519947295723,0,1,5
1519947295823,0,1,5
1519947295924,0,1,5
1519947296024,0,1,5
1519947296124,0,1,5
1519947296223,0,1,5
1519947296323,0,1,5
1519947296424,0,1,5
1519947296524,0,1,5
1519947296624,0,1,5
1519947296723,0,1,5
1519947296825,0,1,5
1519947296922,0,1,5
1519947297023,0,1,5
1519947297125,0,1,5
1519947297223,0,1,5
1519947297322,0,1,5
1519947297422,0,1,5
1519947297523,0,1,5
1519947297623,0,1,5
1519947297723,0,1,5
1519947297823,0,1,5
1519947297923,0,1,5
1519947298022,0,1,5
1519947298123,0,1,5
1519947298222,0,1,5
1519947298323,0,1,5
1519947298424,0,1,5
1519947298522,0,1,5
1519947298623,0,1,5
1519947298724,0,1,5
1519947298824,0,1,5
1519947298925,0,1,5
1519947299023,0,1,5
1519947299123,0,1,5
1519947299226,0,1,5
1519947299323,0,1,5
1519947299426,0,1,5
1519947299523,0,1,5
1519947299632,0,1,5
1519947299727,0,1,5
1519947299825,0,1,5
1519947299928,0,1,5
1519947300023,0,1,5
1519947300129,0,1,5
1519947300222,0,1,5
1519947300323,0,1,5
1519947300422,0,1,5
1519947300524,0,1,5
1519947300625,0,1,5
1519947300725,0,1,5
1519947300823,0,1,5
1519947300924,0,1,5
1519947301024,0,1,5
1519947301125,0,1,5
1519947301226,0,1,5
1519947301326,0,1,5
1519947301422,0,1,5
1519947301522,0,1,5
1519947301634,0,1,5
1519947301723,0,1,5
1519947301823,0,1,5
1519947301924,0,1,5
1519947302022,0,1,5
1519947302125,0,1,5
1519947302224,0,1,5
1519947302322,0,1,5
1519947302424,0,1,5
1519947302522,0,1,5
1519947302623,0,1,5
1519947302724,0,1,5
1519947302826,0,1,5
1519947302925,0,1,5
1519947303025,0,1,5
1519947303123,0,1,5
1519947303224,0,1,5
1519947303325,0,1,5
1519947303422,0,1,5
1519947303522,0,1,5
1519947303623,0,1,5
1519947303722,0,1,5
1519947303822,0,1,5
1519947303924,0,1,5
1519947304022,0,1,5
1519947304124,0,1,5
1519947304222,0,1,5
1519947304324,0,1,5
1519947304423,0,1,5
1519947304522,0,1,5
1519947304623,0,1,5
1519947304722,0,1,5
1519947304822,0,1,5
1519947304922,0,1,5
1519947305022,0,1,5
1519947305124,0,1,5
1519947305223,0,1,5
1519947305324,0,1,5
1519947305423,0,1,5
1519947305524,0,1,5
1519947305624,0,1,5
1519947305725,0,1,5
1519947305823,0,1,5
1519947305923,0,1,5
1519947306026,0,1,5
1519947306123,0,1,5
1519947306225,0,1,5
1519947306323,0,1,5
1519947306422,0,1,5
1519947306522,0,1,5
1519947306623,0,1,5
1519947306724,0,1,5
1519947306823,0,1,5
1519947306922,0,1,5
1519947307023,0,1,5
1519947307128,0,1,5
1519947307223,0,1,5
1519947307322,0,1,5
1519947307423,0,1,5
1519947307523,0,1,5
1519947307626,0,1,5
1519947307724,0,1,5
1519947307824,0,1,5
1519947307925,0,1,5
1519947308022,0,1,5
1519947308125,0,1,5
1519947308224,0,1,5
1519947308325,0,1,5
1519947308425,0,1,5
1519947308524,0,1,5
1519947308625,0,1,5
1519947308723,0,1,5
1519947308822,0,1,5
1519947308923,0,1,5
1519947309022,0,1,5
1519947309125,0,1,5
1519947309222,0,1,5
1519947309324,0,1,5
1519947309422,0,1,5
1519947309522,0,1,5
1519947309629,0,1,5
1519947309722,0,1,5
1519947309822,0,1,5
1519947309922,0,1,5
1519947310022,0,1,5
1519947310123,0,1,5
1519947310222,0,1,5
1519947310322,0,1,5
1519947310422,0,1,5
1519947310523,0,1,5
1519947310623,0,1,5
1519947310724,0,1,5
1519947310822,0,1,5
1519947310922,0,1,5
1519947311030,0,1,5
1519947311123,0,1,5
1519947311225,0,1,5
1519947311322,0,1,5
1519947311422,0,1,5
1519947311522,0,1,5
1519947311623,0,1,5
1519947311723,0,1,5
1519947311823,0,1,5
1519947311923,0,1,5
1519947312025,0,1,5
1519947312123,0,1,5
1519947312223,0,1,5
1519947312325,0,1,5
1519947312422,0,1,5
1519947312526,0,1,5
1519947312623,0,1,5
1519947312724,0,1,5
1519947312823,0,1,5
1519947312923,0,1,5
1519947313022,0,1,5
1519947313126,0,1,5
1519947313222,0,1,5
1519947313322,0,1,5
1519947313423,0,1,5
1519947313531,0,1,5
1519947313623,0,1,5
1519947313722,0,1,5
1519947313823,0,1,5
1519947313925,0,1,5
1519947314023,0,1,5
1519947314125,0,1,5
1519947314224,0,1,5
1519947314322,0,1,5
1519947314424,0,1,5
1519947314524,0,1,5
1519947314622,0,1,5
1519947314722,0,1,5
1519947314824,0,1,5
1519947314921,0,1,5
1519947315022,0,1,5
1519947315124,0,1,5
1519947315222,0,1,5
1519947315322,0,1,5
1519947315422,0,1,5
1519947315522,0,1,5
1519947315628,0,1,5
1519947315723,0,1,5
1519947315821,0,1,5
1519947315923,0,1,5
1519947316022,0,1,5
1519947316125,0,1,5
1519947316223,0,1,5
1519947316322,0,1,5
1519947316424,0,1,5
1519947316522,0,1,5
1519947316629,0,1,5
1519947316723,0,1,5
1519947316822,0,1,5
1519947316922,0,1,5
1519947317021,0,1,5
1519947317122,0,1,5
1519947317222,0,1,5
1519947317322,0,1,5
1519947317422,0,1,5
1519947317522,0,1,5
1519947317626,0,1,5
1519947317722,0,1,5
1519947317822,0,1,5
1519947317922,0,1,5
1519947318025,0,1,5
1519947318123,0,1,5
1519947318224,0,1,5
1519947318323,0,1,5
1519947318423,0,1,5
1519947318522,0,1,5
1519947318624,0,1,5
1519947318722,0,1,5
1519947318823,0,1,5
1519947318922,0,1,5
1519947319023,0,1,5
1519947319129,0,1,5
1519947319222,0,1,5
1519947319325,0,1,5
1519947319421,0,1,5
1519947319521,0,1,5
1519947319628,0,1,5
1519947319724,0,1,5
1519947319826,0,1,5
1519947319922,0,1,5
1519947320022,0,1,5
1519947320125,0,1,5
1519947320222,0,1,5
1519947320325,0,1,5
1519947320423,0,1,5
1519947320522,0,1,5
1519947320624,0,1,5
1519947320723,0,1,5
1519947320823,0,1,5
1519947320922,0,1,5
1519947321022,0,1,5
1519947321126,0,1,5
1519947321222,0,1,5
1519947321324,0,1,5
1519947321423,0,1,5
1519947321522,0,1,5
1519947321628,0,1,5
1519947321724,0,1,5
1519947321822,0,1,5
1519947321923,0,1,5
1519947322023,0,1,5
1519947322124,0,1,5
1519947322222,0,1,5
1519947322322,0,1,5
1519947322423,0,1,5
1519947322523,0,1,5
1519947322623,0,1,5
1519947322722,0,1,5
1519947322823,0,1,5
1519947322925,0,1,5
1519947323021,0,1,5
1519947323123,0,1,5
1519947323223,0,1,5
1519947323323,0,1,5
1519947323422,0,1,5
1519947323522,0,1,5
1519947323623,0,1,5
1519947323722,0,1,5
1519947323823,0,1,5
1519947323922,0,1,5
1519947324022,0,1,5
1519947324127,0,1,5
1519947324222,0,1,5
1519947324322,0,1,5
1519947324422,0,1,5
1519947324522,0,1,5
1519947324623,0,1,5
1519947324722,0,1,5
1519947324825,0,1,5
1519947324921,0,1,5
1519947325022,0,1,5
1519947325129,0,1,5
1519947325222,0,1,5
1519947325322,0,1,5
1519947325422,0,1,5
1519947325523,0,1,5
1519947325627,0,1,5
1519947325723,0,1,5
1519947325822,0,1,5
1519947325929,0,1,5
1519947326023,0,1,5
1519947326127,0,1,5
1519947326222,0,1,5
1519947326326,0,1,5
1519947326422,0,1,5
1519947326522,0,1,5
1519947326623,0,1,5
1519947326722,0,1,5
1519947326822,0,1,5
1519947326922,0,1,5
1519947327022,0,1,5
1519947327124,0,1,5
1519947327223,0,1,5
1519947327323,0,1,5
1519947327424,0,1,5
1519947327523,0,1,5
1519947327623,0,1,5
1519947327724,0,1,5
1519947327824,0,1,5
1519947327922,0,1,5
1519947328023,0,1,5
1519947328126,0,1,5
1519947328225,0,1,5
1519947328324,0,1,5
1519947328422,0,1,5
1519947328524,0,1,5
1519947328622,0,1,5
1519947328721,0,1,5
1519947328824,0,1,5
1519947328922,0,1,5
1519947329022,0,1,5
1519947329124,0,1,5
1519947329222,0,1,5
1519947329323,0,1,5
1519947329422,0,1,5
1519947329522,0,1,5
1519947329623,0,1,5
1519947329722,0,1,5
1519947329821,0,1,5
1519947329922,0,1,5
1519947330024,0,1,5
1519947330123,0,1,5
1519947330221,0,1,5
1519947330321,0,1,5
1519947330422,0,1,5
1519947330523,0,1,5
1519947330628,0,1,5
1519947330722,0,1,5
1519947330821,0,1,5
1519947330921,0,1,5
1519947331022,0,1,5
1519947331124,0,1,5
1519947331223,0,1,5
1519947331322,0,1,5
1519947331422,0,1,5
1519947331521,0,1,5
1519947331627,0,1,5
1519947331723,0,1,5
1519947331822,0,1,5
1519947331923,0,1,5
1519947332023,0,1,5
1519947332122,0,1,5
1519947332223,0,1,5
1519947332323,0,1,5
1519947332422,0,1,5
1519947332522,0,1,5
1519947332622,0,1,5
1519947332724,0,1,5
1519947332822,0,1,5
1519947332923,0,1,5
1519947333023,0,1,5
1519947333126,0,1,5
1519947333222,0,1,5
1519947333323,0,1,5
1519947333422,0,1,5
1519947333522,0,1,5
1519947333627,0,1,5
1519947333723,0,1,5
1519947333823,0,1,5
1519947333923,0,1,5
1519947334022,0,1,5
1519947334123,0,1,5
1519947334223,0,1,5
1519947334323,0,1,5
1519947334424,0,1,5
1519947334525,0,1,5
1519947334624,0,1,5
1519947334723,0,1,5
1519947334824,0,1,5
1519947334921,0,1,5
1519947335023,0,1,5
1519947335124,0,1,5
1519947335224,0,1,5
1519947335324,0,1,5
1519947335422,0,1,5
1519947335521,0,1,5
1519947335625,0,1,5
1519947335721,0,1,5
1519947335823,0,1,5
1519947335922,0,1,5
1519947336022,0,1,5
1519947336122,0,1,5
1519947336222,0,1,5
1519947336321,0,1,5
1519947336422,0,1,5
1519947336522,0,1,5
1519947336622,0,1,5
1519947336723,0,1,5
1519947336821,0,1,5
1519947336921,0,1,5
1519947337023,0,1,5
1519947337125,0,1,5
1519947337223,0,1,5
1519947337322,0,1,5
1519947337422,0,1,5
1519947337522,0,1,5
1519947337627,0,1,5
1519947337724,0,1,5
1519947337822,0,1,5
1519947337924,0,1,5
1519947338022,0,1,5
1519947338125,0,1,5
1519947338222,0,1,5
1519947338323,0,1,5
1519947338424,0,1,5
1519947338523,0,1,5
1519947338628,0,1,5
1519947338724,0,1,5
1519947338823,0,1,5
1519947338923,0,1,5
1519947339022,0,1,5
1519947339128,0,1,5
1519947339226,0,1,5
1519947339322,0,1,5
1519947339427,0,1,5
1519947339523,0,1,5
1519947339630,0,1,5
1519947339725,0,1,5
1519947339821,0,1,5
1519947339922,0,1,5
1519947340021,0,1,5
1519947340122,0,1,5
1519947340222,0,1,5
1519947340322,0,1,5
1519947340423,0,1,5
1519947340521,0,1,5
1519947340621,0,1,5
1519947340721,0,1,5
1519947340823,0,1,5
1519947340923,0,1,5
1519947341022,0,1,5
1519947341128,0,1,5
1519947341223,0,1,5
1519947341325,0,1,5
1519947341424,0,1,5
1519947341524,0,1,5
1519947341623,0,1,5
1519947341724,0,1,5
1519947341824,0,1,5
1519947341924,0,1,5
1519947342024,0,1,5
1519947342122,0,1,5
1519947342223,0,1,5
1519947342322,0,1,5
1519947342423,0,1,5
1519947342522,0,1,5
1519947342623,0,1,5
1519947342723,0,1,5
1519947342823,0,1,5
1519947342922,0,1,5
1519947343024,0,1,5
1519947343122,0,1,5
1519947343221,0,1,5
1519947343322,0,1,5
1519947343422,0,1,5
1519947343521,0,1,5
1519947343622,0,1,5
1519947343721,0,1,5
1519947343821,0,1,5
1519947343921,0,1,5
1519947344022,0,1,5
1519947344122,0,1,5
1519947344223,0,1,5
1519947344322,0,1,5
1519947344423,0,1,5
1519947344523,0,1,5
1519947344621,0,1,5
1519947344721,0,1,5
1519947344823,0,1,5
1519947344923,0,1,5
1519947345021,0,1,5
1519947345121,0,1,5
1519947345222,0,1,5
1519947345322,0,1,5
1519947345423,0,1,5
1519947345522,0,1,5
1519947345624,0,1,5
1519947345722,0,1,5
1519947345822,0,1,5
1519947345922,0,1,5
1519947346021,0,1,5
1519947346123,0,1,5
1519947346222,0,1,5
1519947346321,0,1,5
1519947346423,0,1,5
1519947346521,0,1,5
1519947346622,0,1,5
1519947346721,0,1,5
1519947346821,0,2,5
1519947346921,0,2,5
1519947347021,0,2,5
1519947347122,0,2,5
1519947347222,0,2,5
1519947347323,0,2,5
1519947347423,0,2,5
1519947347523,0,2,5
1519947347624,0,2,5
1519947347723,0,2,5
1519947347822,0,2,5
1519947347924,0,2,5
1519947348024,0,2,5
1519947348124,0,2,5
1519947348223,0,2,5
1519947348324,0,2,5
1519947348423,0,2,5
1519947348523,0,2,5
1519947348622,0,2,5
1519947348724,0,2,5
1519947348821,0,2,5
1519947348923,0,2,5
1519947349022,0,2,5
1519947349123,0,2,5
1519947349224,0,2,5
1519947349322,0,2,5
1519947349421,0,2,5
1519947349523,0,2,5
1519947349623,0,2,5
1519947349721,0,2,5
1519947349822,0,2,5
1519947349921,0,2,5
1519947350023,0,2,5
1519947350121,0,2,5
1519947350223,0,2,5
1519947350321,0,2,5
1519947350421,0,2,5
1519947350521,0,2,5
1519947350622,0,2,5
1519947350721,0,2,5
1519947350821,0,2,5
1519947350921,0,2,5
1519947351021,0,2,5
1519947351123,0,2,5
1519947351223,0,2,5
1519947351322,0,2,5
1519947351422,0,2,5
1519947351521,0,2,5
1519947351623,0,2,5
1519947351723,0,2,5
1519947351822,0,2,5
1519947351921,0,2,5
1519947352022,0,2,5
1519947352123,0,2,5
1519947352222,0,2,5
1519947352321,0,2,5
1519947352421,0,2,5
1519947352523,0,2,5
1519947352622,0,2,5
1519947352721,0,2,5
1519947352822,0,2,5
1519947352921,0,2,5
1519947353024,0,2,5
1519947353122,0,2,5
1519947353221,0,2,5
1519947353321,0,2,5
1519947353422,0,2,5
1519947353521,0,2,5
1519947353623,0,2,5
1519947353721,0,2,5
1519947353823,0,2,5
1519947353922,0,2,5
1519947354021,0,2,5
1519947354122,0,2,5
1519947354223,0,2,5
1519947354321,0,2,5
1519947354423,0,2,5
1519947354523,0,2,5
1519947354625,0,2,5
1519947354723,0,2,5
1519947354821,0,2,5
1519947354921,0,2,5
1519947355021,0,2,5
1519947355124,0,2,5
1519947355223,0,2,5
1519947355322,0,2,5
1519947355423,0,2,5
1519947355521,0,2,5
1519947355628,0,2,5
1519947355723,0,2,5
1519947355823,0,2,5
1519947355922,0,2,5
1519947356021,0,2,5
1519947356124,0,2,5
1519947356221,0,2,5
1519947356320,0,2,5
1519947356423,0,2,5
1519947356522,0,2,5
1519947356630,0,2,5
1519947356721,0,2,5
1519947356823,0,2,5
1519947356921,0,2,5
1519947357023,0,2,5
1519947357127,0,2,5
1519947357221,0,2,5
1519947357321,0,2,5
1519947357421,0,2,5
1519947357521,0,2,5
1519947357622,0,2,5
1519947357721,0,2,5
1519947357823,0,2,5
1519947357922,0,2,5
1519947358022,0,2,5
1519947358123,0,2,5
1519947358223,0,2,5
1519947358321,0,2,5
1519947358421,0,2,5
1519947358523,0,2,5
1519947358623,0,2,5
1519947358722,0,2,5
1519947358821,0,2,5
1519947358921,0,2,5
1519947359022,0,2,5
1519947359123,0,2,5
1519947359222,0,2,5
1519947359322,0,2,5
1519947359422,0,2,5
1519947359522,0,2,5
1519947359623,0,2,5
1519947359723,0,2,5
1519947359821,0,2,5
1519947359921,0,2,5
1519947360022,0,2,5
1519947360121,0,2,5
1519947360221,0,2,5
1519947360320,0,2,5
1519947360422,0,2,5
1519947360521,0,2,5
1519947360623,0,2,5
1519947360722,0,2,5
1519947360823,0,2,5
1519947360923,0,2,5
1519947361023,0,2,5
1519947361124,0,2,5
1519947361224,0,2,5
1519947361322,0,2,5
1519947361423,0,2,5
1519947361521,0,2,5
1519947361625,0,2,5
1519947361721,0,2,5
1519947361823,0,2,5
1519947361923,0,2,5
1519947362023,0,2,5
1519947362128,0,2,5
1519947362221,0,2,5
1519947362322,0,2,5
1519947362421,0,2,5
1519947362523,0,2,5
1519947362624,0,2,5
1519947362722,0,2,5
1519947362821,0,2,5
1519947362922,0,2,5
1519947363021,0,2,5
1519947363121,0,2,5
1519947363221,0,2,5
1519947363321,0,2,5
1519947363422,0,2,5
1519947363521,0,2,5
1519947363627,0,2,5
1519947363721,0,2,5
1519947363820,0,2,5
1519947363922,0,2,5
1519947364021,0,2,5
1519947364125,0,2,5
1519947364221,0,2,5
1519947364323,0,2,5
1519947364423,0,2,5
1519947364522,0,2,5
1519947364624,0,2,5
1519947364720,0,2,5
1519947364821,0,2,5
1519947364923,0,2,5
1519947365022,0,2,5
1519947365124,0,2,5
1519947365221,0,2,5
1519947365321,0,2,5
1519947365422,0,2,5
1519947365522,0,2,5
1519947365629,0,2,5
1519947365722,0,2,5
1519947365822,0,2,5
1519947365921,0,2,5
1519947366023,0,2,5
1519947366128,0,2,5
1519947366221,0,2,5
1519947366322,0,2,5
1519947366420,0,2,5
1519947366522,0,2,5
1519947366622,0,2,5
1519947366722,0,2,5
1519947366820,0,2,5
1519947366921,0,2,5
1519947367022,0,2,5
1519947367132,0,2,5
1519947367222,0,2,5
1519947367322,0,2,5
1519947367421,0,2,5
1519947367522,0,2,5
1519947367624,0,2,5
1519947367722,0,2,5
1519947367823,0,2,5
1519947367922,0,2,5
1519947368023,0,2,5
1519947368124,0,2,5
1519947368222,0,2,5
1519947368323,0,2,5
1519947368422,0,2,5
1519947368523,0,2,5
1519947368622,0,2,5
1519947368721,0,2,5
1519947368823,0,2,5
1519947368924,0,2,5
1519947369021,0,2,5
1519947369123,0,2,5
1519947369221,0,2,5
1519947369322,0,2,5
1519947369420,0,2,5
1519947369523,0,2,5
1519947369622,0,2,5
1519947369724,0,2,5
1519947369821,0,2,5
1519947369921,0,2,5
1519947370021,0,2,5
1519947370128,0,2,5
1519947370221,0,2,5
1519947370320,0,2,5
1519947370421,0,2,5
1519947370520,0,2,5
1519947370621,0,2,5
1519947370721,0,2,5
1519947370823,0,2,5
1519947370923,0,2,5
1519947371022,0,2,5
1519947371124,0,2,5
1519947371220,0,2,5
1519947371320,0,2,5
1519947371421,0,2,5
1519947371522,0,2,5
1519947371621,0,2,5
1519947371721,0,2,5
1519947371822,0,2,5
1519947371924,0,2,5
1519947372021,0,2,5
1519947372125,0,2,5
1519947372222,0,2,5
1519947372322,0,2,5
1519947372422,0,2,5
1519947372521,0,2,5
1519947372626,0,2,5
1519947372721,0,2,5
1519947372822,0,2,5
1519947372920,0,2,5
1519947373020,0,2,5
1519947373121,0,2,5
1519947373220,0,2,5
1519947373322,0,2,5
1519947373424,0,2,5
1519947373521,0,2,5
1519947373622,0,2,5
1519947373722,0,2,5
1519947373822,0,2,5
1519947373920,0,2,5
1519947374022,0,2,5
1519947374122,0,2,5
1519947374221,0,2,5
1519947374323,0,2,5
1519947374422,0,2,5
1519947374521,0,2,5
1519947374624,0,2,5
1519947374723,0,2,5
1519947374823,0,2,5
