EpochTime,BuffWarning,status,Resolution
1516210749310,0,1,4
1516210749409,0,1,4
1516210749509,0,1,4
1516210749609,0,1,4
1516210749712,0,1,4
1516210749809,0,1,4
1516210749910,0,1,4
1516210750009,0,1,4
1516210750111,0,1,4
1516210750211,0,1,4
1516210750310,0,1,4
1516210750410,0,1,4
1516210750511,0,1,4
1516210750609,0,1,4
1516210750711,0,1,4
1516210750810,0,1,4
1516210750909,0,1,4
1516210751009,0,1,4
1516210751110,0,1,4
1516210751209,0,1,4
1516210751311,0,1,4
1516210751409,0,1,4
1516210751513,0,1,4
1516210751609,0,1,4
1516210751714,0,1,4
1516210751810,0,1,4
1516210751909,0,1,4
1516210752012,0,1,4
1516210752111,0,1,4
1516210752211,0,1,4
1516210752313,0,1,4
1516210752413,0,1,4
1516210752510,0,1,4
1516210752611,0,1,4
1516210752712,0,1,4
1516210752812,0,1,4
1516210752920,0,1,4
1516210753010,0,1,4
1516210753110,0,1,4
1516210753213,0,1,4
1516210753310,0,1,4
1516210753412,0,1,4
1516210753510,0,1,4
1516210753609,0,1,4
1516210753710,0,1,4
1516210753809,0,1,4
1516210753911,0,1,4
1516210754011,0,1,4
1516210754110,0,1,4
1516210754209,0,1,4
1516210754312,0,1,4
1516210754409,0,1,4
1516210754509,0,1,4
1516210754612,0,1,4
1516210754709,0,1,4
1516210754810,0,1,4
1516210754910,0,1,4
1516210755010,0,1,4
1516210755111,0,1,4
1516210755210,0,1,4
1516210755309,0,1,4
1516210755410,0,1,4
1516210755511,0,1,4
1516210755612,0,1,4
1516210755711,0,1,4
1516210755809,0,1,4
1516210755909,0,1,4
1516210756010,0,1,4
1516210756111,0,1,4
1516210756209,0,1,4
1516210756311,0,1,4
1516210756409,0,1,4
1516210756509,0,1,4
1516210756609,0,1,4
1516210756709,0,1,4
1516210756811,0,1,4
1516210756909,0,1,4
1516210757010,0,1,4
1516210757110,0,1,4
1516210757211,0,1,4
1516210757311,0,1,4
1516210757409,0,1,4
1516210757509,0,1,4
1516210757611,0,1,4
1516210757710,0,1,4
1516210757810,0,1,4
1516210757913,0,1,4
1516210758009,0,1,4
1516210758110,0,1,4
1516210758210,0,1,4
1516210758311,0,1,4
1516210758409,0,1,4
1516210758512,0,1,4
1516210758611,0,1,4
1516210758712,0,1,4
1516210758810,0,1,4
1516210758916,0,1,4
1516210759012,0,1,4
1516210759111,0,1,4
1516210759212,0,1,4
1516210759313,0,1,4
1516210759415,0,1,4
1516210759512,0,1,4
1516210759612,0,1,4
1516210759712,0,1,4
1516210759812,0,1,4
1516210759914,0,1,4
1516210760012,0,1,4
1516210760113,0,1,4
1516210760211,0,1,4
1516210760311,0,1,4
1516210760409,0,1,4
1516210760510,0,2,4
1516210760611,0,2,4
1516210760710,0,2,4
1516210760811,0,2,4
1516210760909,0,2,4
1516210761013,0,2,4
1516210761111,0,2,4
1516210761211,0,2,4
1516210761311,0,2,4
1516210761410,0,2,4
1516210761513,0,2,4
1516210761612,0,2,4
1516210761711,0,2,4
1516210761813,0,2,4
1516210761909,0,2,4
1516210762013,0,2,4
1516210762111,0,2,4
1516210762209,0,2,4
1516210762311,0,2,4
1516210762409,0,2,4
1516210762511,0,2,4
1516210762612,0,2,4
1516210762712,0,2,4
1516210762810,0,2,4
1516210762910,0,2,4
1516210763010,0,2,4
1516210763109,0,2,4
1516210763210,0,2,4
1516210763309,0,2,4
1516210763410,0,2,4
1516210763509,0,2,4
1516210763609,0,2,4
1516210763709,0,2,4
1516210763809,0,2,4
1516210763910,0,2,4
1516210764009,0,2,4
1516210764110,0,2,4
1516210764210,0,2,4
1516210764309,0,2,4
1516210764410,0,2,4
1516210764509,0,2,4
1516210764609,0,2,4
1516210764709,0,2,4
1516210764809,0,2,4
1516210764909,0,2,4
1516210765009,0,2,4
1516210765109,0,2,4
1516210765210,0,2,4
1516210765309,0,2,4
1516210765409,0,2,4
1516210765509,0,2,4
1516210765612,0,2,4
1516210765712,0,2,4
1516210765812,0,2,4
1516210765910,0,2,4
1516210766011,0,2,4
1516210766111,0,2,4
1516210766211,0,2,4
1516210766314,0,2,4
1516210766409,0,2,4
1516210766509,0,2,4
1516210766612,0,2,4
1516210766714,0,2,4
1516210766811,0,2,4
1516210766910,0,2,4
1516210767010,0,2,4
1516210767110,0,2,4
1516210767209,0,2,4
1516210767309,0,2,4
1516210767409,0,2,4
1516210767509,0,2,4
1516210767610,0,2,4
1516210767711,0,2,4
1516210767811,0,2,4
1516210767909,0,2,4
1516210768012,0,2,4
1516210768109,0,2,4
1516210768212,0,2,4
1516210768312,0,2,4
1516210768409,0,2,4
1516210768509,0,2,4
1516210768612,0,2,4
1516210768711,0,2,4
1516210768809,0,2,4
1516210768909,0,2,4
1516210769011,0,2,4
1516210769112,0,2,4
1516210769209,0,2,4
1516210769313,0,2,4
1516210769409,0,2,4
1516210769509,0,2,4
1516210769610,0,2,4
1516210769709,0,2,4
1516210769809,0,2,4
1516210769910,0,2,4
1516210770010,0,2,4
1516210770110,0,2,4
1516210770210,0,2,4
1516210770310,0,2,4
1516210770409,0,2,4
1516210770510,0,2,4
1516210770610,0,2,4
1516210770710,0,2,4
1516210770810,0,2,4
1516210770910,0,2,4
1516210771009,0,2,4
1516210771109,0,2,4
1516210771209,0,2,4
1516210771309,0,2,4
1516210771410,0,2,4
1516210771510,0,2,4
1516210771610,0,2,4
1516210771714,0,2,4
1516210771809,0,2,4
1516210771910,0,2,4
1516210772009,0,2,4
1516210772111,0,2,4
1516210772212,0,2,4
1516210772313,0,2,4
1516210772409,0,2,4
1516210772510,0,2,4
1516210772611,0,2,4
1516210772713,0,2,4
1516210772809,0,2,4
1516210772920,0,2,4
1516210773011,0,2,4
1516210773113,0,2,4
1516210773210,0,2,4
1516210773309,0,2,4
1516210773410,0,2,4
1516210773509,0,2,4
1516210773609,0,2,4
1516210773710,0,2,4
1516210773810,0,2,4
1516210773911,0,2,4
1516210774010,0,2,4
1516210774109,0,2,4
1516210774210,0,2,4
1516210774310,0,2,4
1516210774409,0,2,4
1516210774510,0,2,4
1516210774610,0,2,4
1516210774712,0,2,4
1516210774810,0,2,4
1516210774909,0,2,4
1516210775010,0,2,4
1516210775109,0,2,4
1516210775212,0,2,4
1516210775309,0,2,4
1516210775409,0,2,4
1516210775510,0,2,4
1516210775611,0,2,4
1516210775709,0,2,4
1516210775812,0,2,4
1516210775909,0,2,4
1516210776011,0,2,4
1516210776110,0,2,4
1516210776210,0,2,4
1516210776309,0,2,4
1516210776409,0,2,4
1516210776511,0,2,4
1516210776611,0,2,4
1516210776712,0,2,4
1516210776809,0,2,4
1516210776909,0,2,4
1516210777010,0,2,4
1516210777109,0,2,4
1516210777209,0,2,4
1516210777311,0,2,4
1516210777409,0,2,4
1516210777510,0,2,4
1516210777609,0,2,4
1516210777709,0,2,4
1516210777809,0,2,4
1516210777909,0,2,4
1516210778010,0,2,4
1516210778109,0,2,4
1516210778210,0,2,4
1516210778310,0,2,4
1516210778411,0,2,4
1516210778509,0,2,4
1516210778611,0,2,4
1516210778710,0,2,4
1516210778810,0,2,4
1516210778910,0,2,4
1516210779012,0,2,4
1516210779109,0,2,4
1516210779212,0,2,4
1516210779312,0,2,4
1516210779417,0,2,4
1516210779512,0,2,4
1516210779609,0,2,4
1516210779709,0,2,4
1516210779810,0,2,4
1516210779911,0,2,4
1516210780010,0,2,4
1516210780114,0,2,4
1516210780209,0,2,4
1516210780309,0,2,4
1516210780411,0,2,4
1516210780509,0,2,4
1516210780609,0,2,4
1516210780712,0,2,4
1516210780810,0,2,4
1516210780909,0,2,4
1516210781010,0,2,4
1516210781111,0,2,4
1516210781211,0,2,4
1516210781312,0,2,4
1516210781409,0,2,4
1516210781512,0,2,4
1516210781612,0,2,4
1516210781709,0,2,4
1516210781810,0,2,4
1516210781909,0,2,4
1516210782010,0,2,4
1516210782109,0,2,4
1516210782209,0,2,4
1516210782310,0,2,4
1516210782409,0,2,4
1516210782511,0,2,4
1516210782612,0,2,4
1516210782711,0,2,4
1516210782809,0,2,4
1516210782909,0,2,4
1516210783009,0,2,4
1516210783111,0,2,4
1516210783209,0,2,4
1516210783309,0,2,4
1516210783409,0,2,4
1516210783510,0,2,4
1516210783610,0,2,4
1516210783710,0,2,4
1516210783809,0,2,4
1516210783909,0,2,4
1516210784009,0,2,4
1516210784109,0,2,4
1516210784209,0,2,4
1516210784310,0,2,4
1516210784409,0,2,4
1516210784510,0,2,4
1516210784609,0,2,4
1516210784709,0,2,4
1516210784809,0,2,4
1516210784909,0,2,4
1516210785009,0,2,4
1516210785109,0,2,4
1516210785210,0,2,4
1516210785309,0,2,4
1516210785409,0,2,4
1516210785509,0,2,4
1516210785610,0,2,4
1516210785709,0,2,4
1516210785809,0,2,4
1516210785912,0,2,4
1516210786008,0,2,4
1516210786112,0,2,4
1516210786211,0,2,4
1516210786310,0,2,4
1516210786409,0,2,4
1516210786510,0,2,4
1516210786613,0,2,4
1516210786711,0,2,4
1516210786812,0,2,4
1516210786911,0,2,4
1516210787009,0,2,4
1516210787109,0,2,4
1516210787209,0,2,4
1516210787310,0,2,4
1516210787409,0,2,4
1516210787511,0,2,4
1516210787611,0,2,4
1516210787711,0,2,4
1516210787809,0,2,4
1516210787910,0,2,4
1516210788011,0,2,4
1516210788112,0,2,4
1516210788212,0,2,4
1516210788312,0,2,4
1516210788409,0,2,4
1516210788513,0,2,4
1516210788610,0,2,4
1516210788713,0,2,4
1516210788812,0,2,4
1516210788909,0,2,4
1516210789012,0,2,4
1516210789111,0,2,4
1516210789212,0,2,4
1516210789311,0,2,4
1516210789409,0,2,4
1516210789509,0,2,4
1516210789608,0,2,4
1516210789710,0,2,4
1516210789811,0,2,4
1516210789909,0,2,4
1516210790010,0,2,4
1516210790110,0,2,4
1516210790209,0,2,4
1516210790311,0,2,4
1516210790408,0,2,4
1516210790511,0,2,4
1516210790609,0,2,4
1516210790709,0,2,4
1516210790809,0,2,4
1516210790909,0,2,4
1516210791009,0,2,4
1516210791111,0,2,4
1516210791210,0,2,4
1516210791309,0,2,4
1516210791409,0,2,4
1516210791509,0,2,4
1516210791609,0,2,4
1516210791708,0,2,4
1516210791810,0,2,4
1516210791909,0,2,4
1516210792009,0,2,4
1516210792109,0,2,4
1516210792211,0,2,4
1516210792309,0,2,4
1516210792409,0,2,4
1516210792509,0,2,4
1516210792608,0,2,4
1516210792709,0,2,4
1516210792810,0,2,4
1516210792914,0,2,4
1516210793010,0,2,4
1516210793113,0,2,4
1516210793211,0,2,4
1516210793312,0,2,4
1516210793412,0,2,4
1516210793510,0,2,4
1516210793609,0,2,4
1516210793711,0,2,4
1516210793810,0,2,4
1516210793909,0,2,4
1516210794009,0,2,4
1516210794110,0,2,4
1516210794209,0,2,4
1516210794310,0,2,4
1516210794412,0,2,4
1516210794510,0,2,4
1516210794611,0,2,4
1516210794711,0,2,4
1516210794811,0,2,4
1516210794909,0,2,4
1516210795011,0,2,4
1516210795111,0,2,4
1516210795208,0,2,4
1516210795311,0,2,4
1516210795408,0,2,4
1516210795511,0,2,4
1516210795611,0,2,4
1516210795713,0,2,4
1516210795809,0,2,4
1516210795909,0,2,4
1516210796009,0,2,4
1516210796110,0,2,4
1516210796211,0,2,4
1516210796311,0,2,4
1516210796409,0,2,4
1516210796510,0,2,4
1516210796608,0,2,4
1516210796709,0,2,4
1516210796809,0,2,4
1516210796909,0,2,4
1516210797010,0,2,4
1516210797108,0,2,4
1516210797209,0,2,4
1516210797309,0,2,4
1516210797409,0,2,4
1516210797508,0,2,4
1516210797609,0,2,4
1516210797710,0,2,4
1516210797808,0,2,4
1516210797909,0,2,4
1516210798009,0,2,4
1516210798108,0,2,4
1516210798208,0,2,4
1516210798308,0,2,4
1516210798408,0,2,4
1516210798510,0,2,4
1516210798608,0,2,4
1516210798709,0,2,4
1516210798809,0,2,4
1516210798908,0,2,4
1516210799009,0,2,4
1516210799112,0,2,4
1516210799210,0,2,4
1516210799311,0,2,4
1516210799409,0,2,4
1516210799508,0,2,4
1516210799611,0,2,4
1516210799710,0,2,4
1516210799812,0,2,4
1516210799909,0,2,4
1516210800009,0,2,4
1516210800110,0,2,4
1516210800210,0,2,4
1516210800311,0,2,4
1516210800409,0,2,4
1516210800509,0,2,4
1516210800609,0,2,4
1516210800710,0,2,4
1516210800812,0,2,4
1516210800908,0,2,4
1516210801010,0,2,4
1516210801110,0,2,4
1516210801209,0,2,4
1516210801311,0,2,4
1516210801408,0,2,4
1516210801511,0,2,4
1516210801612,0,2,4
1516210801709,0,2,4
1516210801810,0,2,4
1516210801909,0,2,4
1516210802010,0,2,4
1516210802110,0,2,4
1516210802212,0,2,4
1516210802309,0,2,4
1516210802409,0,2,4
1516210802511,0,2,4
1516210802611,0,2,4
1516210802709,0,2,4
1516210802810,0,2,4
1516210802909,0,2,4
1516210803008,0,2,4
1516210803110,0,2,4
1516210803210,0,2,4
1516210803311,0,2,4
1516210803409,0,2,4
1516210803511,0,2,4
1516210803609,0,2,4
1516210803710,0,2,4
1516210803809,0,2,4
1516210803909,0,2,4
1516210804010,0,2,4
1516210804109,0,2,4
1516210804208,0,2,4
1516210804309,0,2,4
1516210804408,0,2,4
1516210804508,0,2,4
1516210804609,0,2,4
1516210804709,0,2,4
1516210804809,0,2,4
1516210804909,0,2,4
1516210805008,0,2,4
1516210805109,0,2,4
1516210805209,0,2,4
1516210805309,0,2,4
1516210805409,0,2,4
1516210805509,0,2,4
1516210805608,0,2,4
1516210805710,0,2,4
1516210805809,0,2,4
1516210805915,0,2,4
1516210806008,0,2,4
1516210806112,0,2,4
1516210806210,0,2,4
1516210806309,0,2,4
1516210806419,0,2,4
1516210806509,0,2,4
1516210806609,0,2,4
1516210806711,0,2,4
1516210806808,0,2,4
1516210806911,0,2,4
1516210807009,0,2,4
1516210807109,0,2,4
1516210807208,0,2,4
1516210807309,0,2,4
1516210807409,0,2,4
1516210807509,0,2,4
1516210807610,0,2,4
1516210807710,0,2,4
1516210807809,0,2,4
1516210807909,0,2,4
1516210808011,0,2,4
1516210808114,1,2,4
1516210808211,1,2,4
1516210808311,1,2,4
1516210808409,1,2,4
1516210808509,1,2,4
1516210808610,1,2,4
1516210808711,1,2,4
1516210808810,1,2,4
1516210808908,1,2,4
1516210809008,1,2,4
1516210809110,1,2,4
1516210809208,1,2,4
1516210809310,1,2,4
1516210809409,1,2,4
1516210809510,1,2,4
1516210809608,1,2,4
1516210809711,1,2,4
1516210809809,1,2,4
1516210809909,1,2,4
1516210810011,1,2,4
1516210810110,1,2,4
1516210810209,1,2,4
1516210810310,1,2,4
1516210810409,1,2,4
1516210810510,1,2,4
1516210810608,1,2,4
1516210810708,1,2,4
1516210810810,1,2,4
1516210810909,1,2,4
1516210811011,1,2,4
1516210811109,1,2,4
1516210811208,1,2,4
1516210811309,1,2,4
1516210811410,1,2,4
1516210811509,1,2,4
1516210811608,1,2,4
1516210811709,1,2,4
1516210811809,1,2,4
1516210811909,1,2,4
1516210812010,1,2,4
1516210812110,1,2,4
1516210812209,1,2,4
1516210812311,1,2,4
1516210812415,1,2,4
1516210812511,1,2,4
1516210812609,1,2,4
1516210812712,1,2,4
1516210812809,1,2,4
1516210812912,1,2,4
1516210813009,1,2,4
1516210813111,1,2,4
1516210813210,1,2,4
1516210813310,1,2,4
1516210813411,1,2,4
1516210813511,1,2,4
1516210813609,1,2,4
1516210813710,1,2,4
1516210813810,1,2,4
1516210813909,1,2,4
1516210814008,1,2,4
1516210814109,1,2,4
1516210814210,1,2,4
1516210814310,1,2,4
1516210814408,1,2,4
1516210814510,1,2,4
1516210814611,1,2,4
1516210814710,1,2,4
1516210814812,1,2,4
1516210814908,1,2,4
1516210815011,1,2,4
1516210815109,1,2,4
1516210815210,1,2,4
1516210815312,1,2,4
1516210815409,1,2,4
1516210815510,1,2,4
1516210815609,1,2,4
1516210815711,1,2,4
1516210815811,1,2,4
1516210815908,1,2,4
1516210816009,1,2,4
1516210816110,1,2,4
1516210816208,1,2,4
1516210816310,1,2,4
1516210816409,1,2,4
1516210816510,1,2,4
1516210816610,1,2,4
1516210816710,1,2,4
1516210816808,1,2,4
1516210816908,1,2,4
1516210817008,1,2,4
1516210817109,1,2,4
1516210817210,1,2,4
1516210817309,1,2,4
1516210817409,1,2,4
1516210817509,1,2,4
1516210817608,1,2,4
1516210817709,1,2,4
1516210817809,1,2,4
1516210817909,1,2,4
1516210818008,1,2,4
1516210818108,1,2,4
1516210818208,1,2,4
1516210818310,1,2,4
1516210818408,1,2,4
1516210818509,1,2,4
1516210818609,1,2,4
1516210818708,1,2,4
1516210818808,1,2,4
1516210818908,1,2,4
1516210819009,1,2,4
1516210819110,1,2,4
1516210819211,1,2,4
1516210819309,1,2,4
1516210819408,1,2,4
1516210819508,1,2,4
1516210819610,1,2,4
1516210819712,1,2,4
1516210819813,1,2,4
1516210819913,1,2,4
1516210820008,1,2,4
1516210820111,1,2,4
1516210820209,1,2,4
1516210820308,1,2,4
1516210820412,1,2,4
1516210820509,1,2,4
1516210820613,1,2,4
1516210820710,1,2,4
1516210820810,1,2,4
1516210820910,1,2,4
1516210821009,1,2,4
1516210821111,1,2,4
1516210821210,1,2,4
1516210821310,1,2,4
1516210821408,1,2,4
1516210821510,1,2,4
1516210821612,1,2,4
1516210821711,1,2,4
1516210821809,1,2,4
1516210821908,1,2,4
1516210822011,1,2,4
1516210822112,1,2,4
1516210822211,1,2,4
1516210822311,1,2,4
1516210822409,1,2,4
1516210822510,1,2,4
1516210822611,1,2,4
1516210822711,1,2,4
1516210822809,1,2,4
1516210822909,1,2,4
1516210823011,1,2,4
1516210823110,1,2,4
1516210823210,1,2,4
1516210823311,1,2,4
1516210823409,1,2,4
1516210823508,1,2,4
1516210823610,1,2,4
1516210823708,1,2,4
1516210823809,1,2,4
1516210823908,1,2,4
1516210824008,1,2,4
1516210824109,1,2,4
1516210824208,1,2,4
1516210824308,1,2,4
1516210824408,1,2,4
1516210824508,1,2,4
1516210824608,1,2,4
1516210824708,1,2,4
1516210824808,1,2,4
1516210824908,1,2,4
1516210825008,1,2,4
1516210825109,1,2,4
1516210825210,1,2,4
1516210825309,1,2,4
1516210825409,1,2,4
1516210825511,1,2,4
1516210825608,1,2,4
1516210825710,1,2,4
1516210825808,1,2,4
1516210825910,1,2,4
1516210826011,1,2,4
1516210826111,1,2,4
1516210826210,1,2,4
1516210826312,1,2,4
1516210826412,1,2,4
1516210826509,1,2,4
1516210826612,1,2,4
1516210826712,1,2,4
1516210826810,1,2,4
1516210826910,1,2,4
1516210827009,1,2,4
1516210827111,1,2,4
1516210827209,1,2,4
1516210827312,1,2,4
1516210827412,1,2,4
1516210827509,1,2,4
1516210827608,1,2,4
1516210827710,1,2,4
1516210827808,1,2,4
1516210827908,1,2,4
1516210828008,1,0,4
1516210828108,1,0,4
1516210828211,1,0,4
1516210828311,1,0,4
1516210828408,1,0,4
1516210828508,1,0,4
1516210828615,1,0,4
1516210828717,1,0,4
1516210828816,1,0,4
1516210828910,1,0,4
1516210829017,1,0,4
1516210829115,1,0,4
1516210829216,1,0,4
1516210829316,1,0,4
1516210829413,1,0,4
1516210829515,1,0,4
1516210829615,1,0,4
1516210829714,1,0,4
1516210829814,1,0,4
1516210829914,1,0,4
1516210830014,1,0,4
1516210830115,1,0,4
1516210830212,1,0,4
1516210830316,1,0,4
1516210830414,1,0,4
1516210830517,1,0,4
1516210830617,1,0,4
1516210830712,1,0,4
1516210830816,1,0,4
1516210830911,1,0,4
1516210831015,1,0,4
1516210831116,1,0,4
1516210831209,1,0,4
1516210831310,1,0,4
1516210831412,1,0,4
1516210831517,1,0,4
1516210831612,1,0,4
1516210831717,1,0,4
1516210831808,1,0,4
1516210831915,1,0,4
1516210832017,1,0,4
1516210832112,1,0,4
1516210832216,1,0,4
1516210832316,1,0,4
1516210832408,1,0,4
1516210832517,1,0,4
1516210832616,1,0,4
1516210832710,1,0,4
1516210832812,1,0,4
1516210832908,1,0,4
1516210833013,1,0,4
1516210833118,1,0,4
1516210833214,1,0,4
1516210833314,1,0,4
1516210833410,1,0,4
1516210833516,1,0,4
1516210833612,1,0,4
1516210833713,1,0,4
1516210833816,1,0,4
1516210833912,1,0,4
1516210834012,1,0,4
1516210834116,1,0,4
1516210834213,1,0,4
1516210834310,1,0,4
1516210834414,1,0,4
1516210834509,1,0,4
1516210834615,1,0,4
1516210834717,1,0,4
1516210834816,1,0,4
1516210834911,1,0,4
1516210835010,1,0,4
1516210835112,1,0,4
1516210835211,1,0,4
1516210835316,1,0,4
1516210835410,1,0,4
1516210835513,1,0,4
1516210835616,1,0,4
1516210835713,1,0,4
1516210835813,1,0,4
1516210835909,1,0,4
1516210836013,1,0,4
1516210836117,1,0,4
1516210836216,1,0,4
1516210836317,1,0,4
1516210836415,1,0,4
1516210836516,1,0,4
1516210836616,1,0,4
1516210836713,1,0,4
1516210836816,1,0,4
1516210836911,1,0,4
1516210837017,1,0,4
1516210837115,1,0,4
1516210837216,1,0,4
1516210837311,1,0,4
1516210837414,1,0,4
1516210837518,1,0,4
1516210837614,1,0,4
1516210837716,1,0,4
1516210837815,1,0,4
1516210837913,1,0,4
1516210838014,1,0,4
1516210838115,1,0,4
1516210838211,1,0,4
1516210838309,1,0,4
1516210838412,1,0,4
1516210838512,1,0,4
1516210838616,1,0,4
1516210838710,1,0,4
1516210838814,1,0,4
1516210838908,1,0,4
1516210839008,1,0,4
1516210839108,1,0,4
1516210839216,1,0,4
1516210839312,1,0,4
1516210839413,1,0,4
1516210839516,1,0,4
1516210839612,1,0,4
1516210839715,1,0,4
1516210839816,1,0,4
1516210839910,1,0,4
1516210840014,1,0,4
1516210840116,1,0,4
1516210840208,1,0,4
1516210840312,1,0,4
1516210840409,1,0,4
1516210840513,1,0,4
1516210840608,1,0,4
1516210840714,1,0,4
1516210840816,1,0,4
1516210840912,1,0,4
1516210841016,1,0,4
1516210841116,1,0,4
1516210841212,1,0,4
1516210841316,1,0,4
1516210841410,1,0,4
1516210841512,1,0,4
1516210841615,1,0,4
1516210841713,1,0,4
1516210841812,1,0,4
1516210841913,1,0,4
1516210842013,1,0,4
1516210842113,1,0,4
1516210842215,1,0,4
1516210842315,1,0,4
1516210842414,1,0,4
1516210842514,1,0,4
1516210842613,1,0,4
1516210842715,1,0,4
1516210842816,1,0,4
1516210842910,1,0,4
1516210843016,1,0,4
1516210843116,1,0,4
1516210843216,1,0,4
1516210843315,1,0,4
1516210843415,1,0,4
1516210843515,1,0,4
1516210843617,1,0,4
1516210843714,1,0,4
1516210843817,1,0,4
1516210843914,1,0,4
1516210844016,1,0,4
1516210844117,1,0,4
1516210844216,1,0,4
1516210844316,1,0,4
1516210844410,1,0,4
1516210844514,1,0,4
1516210844616,1,0,4
1516210844714,1,0,4
1516210844817,1,0,4
1516210844913,1,0,4
1516210845017,1,0,4
1516210845113,1,0,4
1516210845216,1,0,4
1516210845317,1,0,4
1516210845407,1,0,4
1516210845516,1,0,4
1516210845616,1,0,4
1516210845709,1,0,4
1516210845816,1,0,4
1516210845909,1,0,4
1516210846014,1,0,4
1516210846116,1,0,4
1516210846209,1,0,4
1516210846308,1,0,4
1516210846408,1,0,4
1516210846513,1,0,4
1516210846613,1,0,4
1516210846714,1,0,4
1516210846811,1,0,4
1516210846912,1,0,4
1516210847016,1,0,4
1516210847112,1,0,4
1516210847209,1,0,4
1516210847316,1,0,4
1516210847410,1,0,4
1516210847515,1,0,4
1516210847616,1,0,4
1516210847708,1,0,4
1516210847812,1,0,4
1516210847913,1,0,4
1516210848011,1,0,4
1516210848111,1,0,4
1516210848216,1,0,4
1516210848313,1,0,4
1516210848411,1,0,4
1516210848516,1,0,4
1516210848613,1,0,4
1516210848712,1,0,4
1516210848816,1,0,4
1516210848909,1,0,4
1516210849013,1,0,4
1516210849114,1,0,4
1516210849212,1,0,4
1516210849313,1,0,4
1516210849413,1,0,4
1516210849514,1,0,4
1516210849613,1,0,4
1516210849709,1,0,4
1516210849815,1,0,4
1516210849909,1,0,4
1516210850016,1,0,4
1516210850111,1,0,4
1516210850208,1,0,4
1516210850316,1,0,4
1516210850409,1,0,4
1516210850514,1,0,4
1516210850616,1,0,4
1516210850717,1,0,4
1516210850817,1,0,4
1516210850914,1,0,4
1516210851013,1,0,4
1516210851116,1,0,4
1516210851216,1,0,4
1516210851315,1,0,4
1516210851412,1,0,4
1516210851514,1,0,4
1516210851613,1,0,4
1516210851717,1,0,4
1516210851814,1,0,4
1516210851908,1,0,4
1516210852014,1,0,4
1516210852116,1,0,4
1516210852214,1,0,4
1516210852315,1,0,4
1516210852413,1,0,4
1516210852511,1,0,4
1516210852615,1,0,4
1516210852715,1,0,4
1516210852812,1,0,4
1516210852913,1,0,4
1516210853009,1,0,4
1516210853114,1,0,4
1516210853213,1,0,4
1516210853315,1,0,4
1516210853407,1,0,4
1516210853509,1,0,4
1516210853614,1,0,4
1516210853711,1,0,4
1516210853811,1,0,4
1516210853912,1,0,4
1516210854010,1,0,4
1516210854111,1,0,4
1516210854215,1,0,4
1516210854310,1,0,4
1516210854411,1,0,4
1516210854514,1,0,4
1516210854610,1,0,4
1516210854714,1,0,4
1516210854816,1,0,4
1516210854910,1,0,4
1516210855011,1,0,4
1516210855116,1,0,4
1516210855213,1,0,4
1516210855312,1,0,4
1516210855414,1,0,4
1516210855513,1,0,4
1516210855612,1,0,4
1516210855714,1,0,4
1516210855812,1,0,4
1516210855914,1,0,4
1516210856015,1,0,4
1516210856114,1,0,4
1516210856214,1,0,4
1516210856315,1,0,4
1516210856410,1,0,4
1516210856515,1,0,4
1516210856616,1,0,4
1516210856715,1,0,4
1516210856814,1,0,4
1516210856912,1,0,4
1516210857015,1,0,4
1516210857116,1,0,4
1516210857214,1,0,4
1516210857316,1,0,4
1516210857413,1,0,4
1516210857515,1,0,4
1516210857617,1,0,4
1516210857716,1,0,4
1516210857816,1,0,4
1516210857908,1,0,4
1516210858017,1,0,4
1516210858116,1,0,4
1516210858215,1,0,4
1516210858309,1,0,4
1516210858411,1,0,4
1516210858510,1,0,4
1516210858608,1,0,4
1516210858716,1,0,4
1516210858808,1,0,4
1516210858909,1,0,4
1516210859016,1,0,4
1516210859112,1,0,4
1516210859218,1,0,4
1516210859316,1,0,4
1516210859413,1,0,4
1516210859510,1,0,4
1516210859616,1,0,4
1516210859708,1,0,4
1516210859817,1,0,4
1516210859909,1,0,4
1516210860013,1,0,4
1516210860110,1,0,4
1516210860207,1,0,4
1516210860308,1,0,4
1516210860414,1,0,4
1516210860516,1,0,4
1516210860618,1,0,4
1516210860715,1,0,4
1516210860816,1,0,4
1516210860910,1,0,4
1516210861010,1,0,4
1516210861116,1,0,4
1516210861212,1,0,4
1516210861314,1,0,4
1516210861410,1,0,4
1516210861517,1,0,4
1516210861613,1,0,4
1516210861716,1,0,4
1516210861808,1,0,4
1516210861912,1,0,4
1516210862016,1,0,4
1516210862116,1,0,4
1516210862214,1,0,4
1516210862316,1,0,4
1516210862410,1,0,4
1516210862509,1,0,4
1516210862615,1,0,4
1516210862713,1,0,4
1516210862815,1,0,4
1516210862912,1,0,4
1516210863016,1,0,4
1516210863115,1,0,4
1516210863216,1,0,4
1516210863317,1,0,4
1516210863414,1,0,4
1516210863516,1,0,4
1516210863615,1,0,4
1516210863718,1,0,4
1516210863816,1,0,4
1516210863910,1,0,4
1516210864016,1,0,4
1516210864116,1,0,4
1516210864216,1,0,4
1516210864314,1,0,4
1516210864408,1,0,4
1516210864512,1,0,4
1516210864609,1,0,4
1516210864711,1,0,4
1516210864813,1,0,4
1516210864908,1,0,4
1516210865014,1,0,4
1516210865116,1,0,4
1516210865211,1,0,4
1516210865316,1,0,4
1516210865410,1,0,4
1516210865517,1,0,4
1516210865616,1,0,4
1516210865708,1,0,4
