EpochTime,BuffWarning,status,Resolution
1520039139724,0,1,5
1520039139825,0,1,5
1520039139925,0,1,5
1520039140027,0,1,5
1520039140124,0,1,5
1520039140223,0,1,5
1520039140325,0,1,5
1520039140426,0,1,5
1520039140525,0,1,5
1520039140627,0,1,5
1520039140726,0,1,5
1520039140826,0,1,5
1520039140926,0,1,5
1520039141029,0,1,5
1520039141127,0,1,5
1520039141227,0,1,5
1520039141325,0,1,5
1520039141427,0,1,5
1520039141525,0,1,5
1520039141629,0,1,5
1520039141728,0,1,5
1520039141825,0,1,5
1520039141923,0,1,5
1520039142027,0,1,5
1520039142127,0,1,5
1520039142226,0,1,5
1520039142322,0,1,5
1520039142422,0,1,5
1520039142522,0,1,5
1520039142629,0,1,5
1520039142722,0,1,5
1520039142823,0,1,5
1520039142924,0,1,5
1520039143025,0,1,5
1520039143123,0,1,5
1520039143224,0,1,5
1520039143323,0,1,5
1520039143424,0,1,5
1520039143525,0,1,5
1520039143624,0,1,5
1520039143725,0,1,5
1520039143821,0,1,5
1520039143923,0,1,5
1520039144025,0,1,5
1520039144123,0,1,5
1520039144226,0,1,5
1520039144322,0,1,5
1520039144425,0,1,5
1520039144524,0,1,5
1520039144622,0,1,5
1520039144725,0,1,5
1520039144825,0,1,5
1520039144925,0,1,5
1520039145023,0,1,5
1520039145121,0,1,5
1520039145222,0,1,5
1520039145321,0,1,5
1520039145423,0,1,5
1520039145522,0,1,5
1520039145621,0,1,5
1520039145722,0,1,5
1520039145822,0,1,5
1520039145924,0,1,5
1520039146024,0,1,5
1520039146122,0,1,5
1520039146223,0,1,5
1520039146323,0,1,5
1520039146422,0,1,5
1520039146527,0,1,5
1520039146622,0,1,5
1520039146721,0,1,5
1520039146821,0,1,5
1520039146922,0,1,5
1520039147026,0,1,5
1520039147121,0,1,5
1520039147227,0,1,5
1520039147327,0,1,5
1520039147425,0,1,5
1520039147527,0,1,5
1520039147622,0,1,5
1520039147722,0,1,5
1520039147821,0,1,5
1520039147922,0,1,5
1520039148028,0,1,5
1520039148123,0,1,5
1520039148227,0,1,5
1520039148322,0,1,5
1520039148422,0,1,5
1520039148527,0,1,5
1520039148625,0,1,5
1520039148726,0,1,5
1520039148823,0,1,5
1520039148927,0,1,5
1520039149023,0,1,5
1520039149123,0,1,5
1520039149226,0,1,5
1520039149324,0,1,5
1520039149424,0,1,5
1520039149530,0,1,5
1520039149625,0,1,5
1520039149725,0,1,5
1520039149822,0,1,5
1520039149924,0,1,5
1520039150022,0,1,5
1520039150124,0,1,5
1520039150222,0,1,5
1520039150323,0,1,5
1520039150422,0,1,5
1520039150522,0,1,5
1520039150625,0,1,5
1520039150724,0,1,5
1520039150822,0,1,5
1520039150926,0,1,5
1520039151033,0,1,5
1520039151124,0,1,5
1520039151226,0,1,5
1520039151324,0,1,5
1520039151423,0,1,5
1520039151529,0,1,5
1520039151624,0,1,5
1520039151724,0,1,5
1520039151821,0,1,5
1520039151921,0,1,5
1520039152022,0,1,5
1520039152121,0,1,5
1520039152222,0,1,5
1520039152322,0,1,5
1520039152422,0,1,5
1520039152524,0,1,5
1520039152621,0,1,5
1520039152721,0,1,5
1520039152823,0,1,5
1520039152923,0,1,5
1520039153025,0,1,5
1520039153125,0,1,5
1520039153223,0,1,5
1520039153322,0,1,5
1520039153423,0,1,5
1520039153522,0,1,5
1520039153623,0,1,5
1520039153723,0,1,5
1520039153823,0,1,5
1520039153921,0,1,5
1520039154024,0,1,5
1520039154122,0,1,5
1520039154221,0,1,5
1520039154322,0,1,5
1520039154423,0,1,5
1520039154521,0,1,5
1520039154622,0,1,5
1520039154722,0,1,5
1520039154821,0,1,5
1520039154921,0,1,5
1520039155021,0,1,5
1520039155121,0,1,5
1520039155221,0,1,5
1520039155321,0,1,5
1520039155421,0,1,5
1520039155521,0,1,5
1520039155621,0,1,5
1520039155722,0,1,5
1520039155821,0,1,5
1520039155921,0,1,5
1520039156021,0,1,5
1520039156121,0,1,5
1520039156223,0,1,5
1520039156322,0,1,5
1520039156421,0,1,5
1520039156523,0,1,5
1520039156621,0,1,5
1520039156723,0,1,5
1520039156821,0,1,5
1520039156922,0,1,5
1520039157024,0,1,5
1520039157125,0,1,5
1520039157225,0,1,5
1520039157323,0,1,5
1520039157423,0,1,5
1520039157524,0,1,5
1520039157622,0,1,5
1520039157726,0,1,5
1520039157823,0,1,5
1520039157922,0,1,5
1520039158021,0,1,5
1520039158124,0,1,5
1520039158225,0,1,5
1520039158321,0,1,5
1520039158421,0,1,5
1520039158524,0,1,5
1520039158622,0,1,5
1520039158722,0,1,5
1520039158821,0,1,5
1520039158923,0,1,5
1520039159024,0,1,5
1520039159122,0,1,5
1520039159223,0,1,5
1520039159322,0,1,5
1520039159423,0,1,5
1520039159522,0,1,5
1520039159622,0,1,5
1520039159723,0,1,5
1520039159825,0,1,5
1520039159925,0,1,5
1520039160025,0,1,5
1520039160124,0,1,5
1520039160224,0,1,5
1520039160325,0,1,5
1520039160424,0,1,5
1520039160526,0,1,5
1520039160626,0,1,5
1520039160725,0,1,5
1520039160827,0,1,5
1520039160928,0,1,5
1520039161022,0,1,5
1520039161120,0,1,5
1520039161220,0,1,5
1520039161328,0,1,5
1520039161422,0,1,5
1520039161521,0,1,5
1520039161621,0,1,5
1520039161721,0,1,5
1520039161821,0,1,5
1520039161922,0,1,5
1520039162024,0,1,5
1520039162121,0,1,5
1520039162220,0,1,5
1520039162321,0,1,5
1520039162421,0,1,5
1520039162521,0,1,5
1520039162621,0,1,5
1520039162721,0,1,5
1520039162826,0,1,5
1520039162921,0,1,5
1520039163022,0,1,5
1520039163121,0,1,5
1520039163220,0,1,5
1520039163324,0,1,5
1520039163421,0,1,5
1520039163521,0,1,5
1520039163622,0,1,5
1520039163722,0,1,5
1520039163823,0,1,5
1520039163923,0,1,5
1520039164025,0,1,5
1520039164123,0,1,5
1520039164224,0,1,5
1520039164325,0,1,5
1520039164422,0,1,5
1520039164521,0,1,5
1520039164625,0,1,5
1520039164724,0,1,5
1520039164824,0,1,5
1520039164921,0,1,5
1520039165022,0,1,5
1520039165123,0,1,5
1520039165222,0,1,5
1520039165321,0,1,5
1520039165423,0,1,5
1520039165521,0,1,5
1520039165621,0,1,5
1520039165721,0,1,5
1520039165821,0,1,5
1520039165923,0,1,5
1520039166022,0,1,5
1520039166123,0,1,5
1520039166224,0,1,5
1520039166322,0,1,5
1520039166423,0,1,5
1520039166623,0,1,5
1520039166722,0,1,5
1520039166824,0,1,5
1520039166924,0,1,5
1520039167023,0,1,5
1520039167123,0,1,5
1520039167222,0,1,5
1520039167323,0,1,5
1520039167422,0,1,5
1520039167522,0,1,5
1520039167621,0,1,5
1520039167721,0,1,5
1520039167821,0,1,5
1520039167922,0,1,5
1520039168022,0,1,5
1520039168121,0,1,5
1520039168221,0,1,5
1520039168321,0,1,5
1520039168422,0,1,5
1520039168522,0,1,5
1520039168622,0,1,5
1520039168721,0,1,5
1520039168821,0,1,5
1520039168920,0,1,5
1520039169022,0,1,5
1520039169121,0,1,5
1520039169222,0,1,5
1520039169321,0,1,5
1520039169421,0,1,5
1520039169521,0,1,5
1520039169622,0,1,5
1520039169722,0,1,5
1520039169821,0,1,5
1520039169923,0,1,5
1520039170022,0,1,5
1520039170121,0,1,5
1520039170223,0,1,5
1520039170321,0,1,5
1520039170423,0,1,5
1520039170523,0,1,5
1520039170623,0,1,5
1520039170721,0,1,5
1520039170826,0,1,5
1520039170921,0,1,5
1520039171021,0,1,5
1520039171126,0,1,5
1520039171226,0,1,5
1520039171324,0,1,5
1520039171426,0,1,5
1520039171523,0,1,5
1520039171620,0,1,5
1520039171721,0,1,5
1520039171826,0,1,5
1520039171921,0,1,5
1520039172022,0,1,5
1520039172121,0,1,5
1520039172222,0,1,5
1520039172322,0,1,5
1520039172423,0,1,5
1520039172521,0,1,5
1520039172623,0,1,5
1520039172723,0,1,5
1520039172821,0,1,5
1520039172923,0,1,5
1520039173025,0,1,5
1520039173123,0,1,5
1520039173222,0,1,5
1520039173324,0,1,5
1520039173425,0,1,5
1520039173526,0,1,5
1520039173625,0,1,5
1520039173725,0,1,5
1520039173824,0,1,5
1520039173926,0,1,5
1520039174027,0,1,5
1520039174126,0,1,5
1520039174227,0,1,5
1520039174328,0,1,5
1520039174425,0,1,5
1520039174528,0,1,5
1520039174628,0,1,5
1520039174726,0,1,5
1520039174821,0,1,5
1520039174920,0,1,5
1520039175021,0,1,5
1520039175121,0,1,5
1520039175222,0,1,5
1520039175321,0,1,5
1520039175422,0,1,5
1520039175523,0,1,5
1520039175621,0,1,5
1520039175723,0,1,5
1520039175821,0,1,5
1520039175920,0,1,5
1520039176023,0,1,5
1520039176121,0,1,5
1520039176220,0,1,5
1520039176320,0,1,5
1520039176423,0,1,5
1520039176521,0,1,5
1520039176622,0,1,5
1520039176722,0,1,5
1520039176820,0,1,5
1520039176924,0,1,5
1520039177023,0,1,5
1520039177121,0,1,5
1520039177222,0,1,5
1520039177323,0,1,5
1520039177421,0,1,5
1520039177521,0,1,5
1520039177621,0,1,5
1520039177721,0,1,5
1520039177821,0,1,5
1520039177922,0,1,5
1520039178024,0,1,5
1520039178121,0,1,5
1520039178221,0,1,5
1520039178321,0,1,5
1520039178421,0,1,5
1520039178521,0,1,5
1520039178621,0,1,5
1520039178720,0,1,5
1520039178820,0,1,5
1520039178925,0,1,5
1520039179026,0,1,5
1520039179120,0,1,5
1520039179220,0,1,5
1520039179321,0,1,5
1520039179420,0,1,5
1520039179524,0,1,5
1520039179621,0,1,5
1520039179724,0,1,5
1520039179821,0,1,5
1520039179923,0,1,5
1520039180021,0,1,5
1520039180120,0,1,5
1520039180220,0,1,5
1520039180323,0,1,5
1520039180421,0,1,5
1520039180522,0,1,5
1520039180624,0,1,5
1520039180726,0,1,5
1520039180825,0,1,5
1520039180925,0,1,5
1520039181028,0,1,5
1520039181125,0,1,5
1520039181226,0,1,5
1520039181325,0,1,5
1520039181428,0,1,5
1520039181529,0,1,5
1520039181628,0,1,5
1520039181727,0,1,5
1520039181827,0,1,5
1520039181927,0,1,5
1520039182028,0,1,5
1520039182125,0,1,5
1520039182224,0,1,5
1520039182327,0,1,5
1520039182427,0,1,5
1520039182524,0,1,5
1520039182625,0,1,5
1520039182727,0,1,5
1520039182824,0,1,5
1520039182927,0,1,5
1520039183023,0,1,5
1520039183122,0,1,5
1520039183224,0,1,5
1520039183324,0,1,5
1520039183428,0,1,5
1520039183527,0,1,5
1520039183621,0,1,5
1520039183725,0,1,5
1520039183824,0,1,5
1520039183923,0,1,5
1520039184021,0,1,5
1520039184123,0,1,5
1520039184222,0,1,5
1520039184324,0,1,5
1520039184424,0,1,5
1520039184526,0,1,5
1520039184623,0,1,5
1520039184724,0,1,5
1520039184820,0,1,5
1520039184924,0,1,5
1520039185022,0,1,5
1520039185125,0,1,5
1520039185221,0,1,5
1520039185324,0,1,5
1520039185421,0,1,5
1520039185522,0,1,5
1520039185621,0,1,5
1520039185721,0,1,5
1520039185822,0,1,5
1520039185921,0,1,5
1520039186023,0,1,5
1520039186123,0,1,5
1520039186220,0,1,5
1520039186323,0,1,5
1520039186423,0,1,5
1520039186523,0,1,5
1520039186622,0,1,5
1520039186723,0,1,5
1520039186823,0,1,5
1520039186923,0,1,5
1520039187024,0,1,5
1520039187123,0,1,5
1520039187223,0,1,5
1520039187323,0,1,5
1520039187422,0,1,5
1520039187521,0,1,5
1520039187620,0,1,5
1520039187720,0,1,5
1520039187821,0,1,5
1520039187921,0,1,5
1520039188022,0,1,5
1520039188120,0,1,5
1520039188220,0,1,5
1520039188321,0,1,5
1520039188420,0,1,5
1520039188520,0,1,5
1520039188621,0,1,5
1520039188721,0,1,5
1520039188820,0,1,5
1520039188920,0,1,5
1520039189021,0,1,5
1520039189120,0,1,5
1520039189221,0,1,5
1520039189321,0,1,5
1520039189421,0,1,5
1520039189521,0,1,5
1520039189621,0,1,5
1520039189720,0,1,5
1520039189820,0,1,5
1520039189920,0,1,5
1520039190021,0,1,5
1520039190120,0,1,5
1520039190221,0,1,5
1520039190323,0,1,5
1520039190422,0,1,5
1520039190524,0,1,5
1520039190624,0,1,5
1520039190724,0,1,5
1520039190821,0,1,5
1520039190921,0,1,5
1520039191022,0,1,5
1520039191120,0,1,5
1520039191221,0,1,5
1520039191330,0,1,5
1520039191421,0,1,5
1520039191527,0,1,5
1520039191620,0,1,5
1520039191720,0,1,5
1520039191822,0,1,5
1520039191923,0,1,5
1520039192020,0,1,5
1520039192120,0,1,5
1520039192221,0,1,5
1520039192320,0,1,5
1520039192422,0,1,5
1520039192521,0,1,5
1520039192620,0,1,5
1520039192721,0,1,5
1520039192821,0,1,5
1520039192921,0,1,5
1520039193030,0,1,5
1520039193120,0,1,5
1520039193222,0,1,5
1520039193323,0,1,5
1520039193419,0,1,5
1520039193522,0,1,5
1520039193620,0,1,5
1520039193720,0,1,5
1520039193821,0,1,5
1520039193921,0,1,5
1520039194022,0,1,5
1520039194120,0,1,5
1520039194220,0,1,5
1520039194323,0,1,5
1520039194421,0,1,5
1520039194522,0,1,5
1520039194620,0,1,5
1520039194720,0,1,5
1520039194820,0,1,5
1520039194921,0,1,5
1520039195020,0,1,5
1520039195122,0,1,5
1520039195220,0,1,5
1520039195319,0,1,5
1520039195421,0,1,5
1520039195520,0,1,5
1520039195620,0,1,5
1520039195720,0,1,5
1520039195821,0,1,5
1520039195920,0,1,5
1520039196020,0,1,5
1520039196120,0,1,5
1520039196220,0,1,5
1520039196322,0,1,5
1520039196420,0,1,5
1520039196524,0,1,5
1520039196620,0,1,5
1520039196722,0,1,5
1520039196823,0,1,5
1520039196924,0,1,5
1520039197024,0,1,5
1520039197123,0,1,5
1520039197224,0,1,5
1520039197323,0,1,5
1520039197421,0,1,5
1520039197523,0,1,5
1520039197622,0,1,5
1520039197721,0,1,5
1520039197823,0,1,5
1520039197922,0,1,5
1520039198022,0,1,5
1520039198120,0,1,5
1520039198224,0,1,5
1520039198319,0,1,5
1520039198420,0,1,5
1520039198524,0,1,5
1520039198623,0,1,5
1520039198721,0,1,5
1520039198820,0,1,5
1520039198921,0,1,5
1520039199027,0,1,5
1520039199122,0,1,5
1520039199223,0,1,5
1520039199325,0,1,5
1520039199423,0,1,5
1520039199523,0,1,5
1520039199623,0,1,5
1520039199722,0,1,5
1520039199823,0,1,5
1520039199920,0,1,5
1520039200024,0,1,5
1520039200125,0,1,5
1520039200221,0,1,5
1520039200324,0,1,5
1520039200425,0,1,5
1520039200523,0,1,5
1520039200625,0,1,5
1520039200720,0,1,5
1520039200825,0,1,5
1520039200925,0,1,5
1520039201021,0,1,5
1520039201127,0,1,5
1520039201227,0,1,5
1520039201327,0,1,5
1520039201427,0,1,5
1520039201527,0,1,5
1520039201628,0,1,5
1520039201724,0,1,5
1520039201820,0,1,5
1520039201921,0,1,5
1520039202030,0,1,5
1520039202125,0,1,5
1520039202225,0,1,5
1520039202325,0,1,5
1520039202427,0,1,5
1520039202526,0,1,5
1520039202626,0,1,5
1520039202727,0,1,5
1520039202823,0,1,5
1520039202921,0,1,5
1520039203025,0,1,5
1520039203120,0,1,5
1520039203224,0,1,5
1520039203322,0,1,5
1520039203425,0,1,5
1520039203528,0,1,5
1520039203621,0,1,5
1520039203722,0,1,5
1520039203823,0,1,5
1520039203922,0,1,5
1520039204033,0,1,5
1520039204122,0,1,5
1520039204223,0,1,5
1520039204323,0,1,5
1520039204423,0,1,5
1520039204521,0,1,5
1520039204628,0,1,5
1520039204722,0,1,5
1520039204824,0,1,5
1520039204924,0,1,5
1520039205021,0,1,5
1520039205120,0,1,5
1520039205221,0,1,5
1520039205320,0,1,5
1520039205419,0,1,5
1520039205520,0,1,5
1520039205625,0,1,5
1520039205720,0,1,5
1520039205822,0,1,5
1520039205919,0,1,5
1520039206027,0,1,5
1520039206121,0,1,5
1520039206221,0,1,5
1520039206321,0,1,5
1520039206420,0,1,5
1520039206521,0,1,5
1520039206620,0,1,5
1520039206720,0,1,5
1520039206819,0,1,5
1520039206920,0,1,5
1520039207022,0,1,5
1520039207120,0,1,5
1520039207221,0,1,5
1520039207319,0,1,5
1520039207419,0,1,5
1520039207520,0,1,5
1520039207619,0,1,5
1520039207721,0,1,5
1520039207821,0,1,5
1520039207920,0,1,5
1520039208019,0,1,5
1520039208119,0,1,5
1520039208222,0,1,5
1520039208320,0,1,5
1520039208421,0,1,5
1520039208521,0,1,5
1520039208622,0,1,5
1520039208720,0,1,5
1520039208819,0,1,5
1520039208920,0,1,5
1520039209020,0,1,5
1520039209120,0,1,5
1520039209220,0,1,5
1520039209321,0,1,5
1520039209420,0,1,5
1520039209520,0,1,5
1520039209619,0,1,5
1520039209722,0,1,5
1520039209822,0,1,5
1520039209922,0,1,5
1520039210023,0,1,5
1520039210120,0,1,5
1520039210220,0,1,5
1520039210322,0,1,5
1520039210419,0,1,5
1520039210524,0,1,5
1520039210623,0,1,5
1520039210723,0,1,5
1520039210824,0,1,5
1520039210925,0,1,5
1520039211020,0,1,5
1520039211121,0,1,5
1520039211220,0,1,5
1520039211320,0,1,5
1520039211425,0,1,5
1520039211520,0,1,5
1520039211622,0,1,5
1520039211720,0,1,5
1520039211820,0,1,5
1520039211921,0,1,5
1520039212020,0,1,5
1520039212120,0,1,5
1520039212221,0,1,5
1520039212320,0,1,5
1520039212422,0,1,5
1520039212523,0,1,5
1520039212620,0,1,5
1520039212725,0,1,5
1520039212822,0,1,5
1520039212922,0,1,5
1520039213021,0,1,5
1520039213122,0,1,5
1520039213222,0,1,5
1520039213320,0,1,5
1520039213422,0,1,5
1520039213523,0,1,5
1520039213623,0,1,5
1520039213723,0,1,5
1520039213825,0,1,5
1520039213925,0,1,5
1520039214025,0,1,5
1520039214125,0,1,5
1520039214224,0,1,5
1520039214326,0,1,5
1520039214426,0,1,5
1520039214527,0,1,5
1520039214626,0,1,5
1520039214728,0,1,5
1520039214826,0,1,5
1520039214927,0,1,5
1520039215024,0,1,5
1520039215128,0,1,5
1520039215225,0,1,5
1520039215320,0,1,5
1520039215425,0,1,5
1520039215528,0,1,5
1520039215621,0,1,5
1520039215724,0,1,5
1520039215824,0,1,5
1520039215927,0,1,5
1520039216021,0,1,5
1520039216126,0,1,5
1520039216222,0,1,5
1520039216326,0,1,5
1520039216421,0,1,5
1520039216520,0,1,5
1520039216624,0,1,5
1520039216722,0,1,5
1520039216823,0,1,5
1520039216922,0,1,5
1520039217021,0,1,5
1520039217120,0,1,5
1520039217222,0,1,5
1520039217324,0,1,5
1520039217426,0,1,5
1520039217523,0,1,5
1520039217622,0,1,5
1520039217721,0,1,5
1520039217823,0,1,5
1520039217923,0,1,5
1520039218021,0,2,5
1520039218121,0,2,5
1520039218224,0,2,5
1520039218320,0,2,5
1520039218425,0,2,5
1520039218523,0,2,5
1520039218620,0,2,5
1520039218721,0,2,5
1520039218820,0,2,5
1520039218920,0,2,5
1520039219022,0,2,5
1520039219120,0,2,5
1520039219221,0,2,5
1520039219321,0,2,5
1520039219421,0,2,5
1520039219523,0,2,5
1520039219622,0,2,5
1520039219722,0,2,5
1520039219822,0,2,5
1520039219920,0,2,5
1520039220021,0,2,5
1520039220120,0,2,5
1520039220223,0,2,5
1520039220323,0,2,5
1520039220422,0,2,5
1520039220522,0,2,5
1520039220621,0,2,5
1520039220721,0,2,5
1520039220820,0,2,5
1520039220920,0,2,5
1520039221021,0,2,5
1520039221122,0,2,5
1520039221222,0,2,5
1520039221320,0,2,5
1520039221420,0,2,5
1520039221520,0,2,5
1520039221619,0,2,5
1520039221720,0,2,5
1520039221820,0,2,5
1520039221920,0,2,5
1520039222019,0,2,5
1520039222119,0,2,5
1520039222219,0,2,5
1520039222320,0,2,5
1520039222420,0,2,5
1520039222519,0,2,5
1520039222619,0,2,5
1520039222721,0,2,5
1520039222823,0,2,5
1520039222924,0,2,5
1520039223023,0,2,5
1520039223123,0,2,5
1520039223220,0,2,5
1520039223321,0,2,5
1520039223422,0,2,5
1520039223525,0,2,5
1520039223621,0,2,5
1520039223720,0,2,5
1520039223821,0,2,5
1520039223922,0,2,5
1520039224025,0,2,5
1520039224124,0,2,5
1520039224222,0,2,5
1520039224324,0,2,5
1520039224421,0,2,5
1520039224532,0,2,5
1520039224620,0,2,5
1520039224723,0,2,5
1520039224822,0,2,5
1520039224919,0,2,5
1520039225020,0,2,5
1520039225122,0,2,5
1520039225220,0,2,5
1520039225324,0,2,5
1520039225420,0,2,5
1520039225521,0,2,5
1520039225620,0,2,5
1520039225720,0,2,5
1520039225821,0,2,5
1520039225921,0,2,5
1520039226021,0,2,5
1520039226119,0,2,5
1520039226222,0,2,5
1520039226322,0,2,5
1520039226422,0,2,5
1520039226524,0,2,5
1520039226622,0,2,5
1520039226721,0,2,5
1520039226823,0,2,5
1520039226922,0,2,5
1520039227021,0,2,5
1520039227121,0,2,5
1520039227223,0,2,5
1520039227322,0,2,5
1520039227420,0,2,5
1520039227521,0,2,5
1520039227620,0,2,5
1520039227721,0,2,5
1520039227821,0,2,5
1520039227921,0,2,5
1520039228021,0,2,5
1520039228121,0,2,5
1520039228220,0,2,5
1520039228319,0,2,5
1520039228420,0,2,5
1520039228519,0,2,5
1520039228619,0,2,5
1520039228720,0,2,5
1520039228819,0,2,5
1520039228920,0,2,5
1520039229019,0,2,5
1520039229120,0,2,5
1520039229219,0,2,5
1520039229321,0,2,5
1520039229420,0,2,5
1520039229522,0,2,5
1520039229621,0,2,5
1520039229719,0,2,5
1520039229819,0,2,5
1520039229919,0,2,5
1520039230022,0,2,5
1520039230121,0,2,5
1520039230219,0,2,5
1520039230321,0,2,5
1520039230420,0,2,5
1520039230524,0,2,5
1520039230622,0,2,5
1520039230720,0,2,5
1520039230821,0,2,5
1520039230921,0,2,5
1520039231021,0,2,5
1520039231120,0,2,5
1520039231219,0,2,5
1520039231322,0,2,5
1520039231424,0,2,5
1520039231520,0,2,5
1520039231619,0,2,5
1520039231721,0,2,5
1520039231823,0,2,5
1520039231920,0,2,5
1520039232020,0,2,5
1520039232120,0,2,5
1520039232219,0,2,5
1520039232321,0,2,5
1520039232421,0,2,5
1520039232520,0,2,5
1520039232621,0,2,5
1520039232722,0,2,5
1520039232821,0,2,5
1520039232922,0,2,5
1520039233024,0,2,5
1520039233123,0,2,5
1520039233223,0,2,5
1520039233323,0,2,5
1520039233419,0,2,5
1520039233524,0,2,5
1520039233624,0,2,5
1520039233724,0,2,5
1520039233822,0,2,5
1520039233921,0,2,5
1520039234024,0,2,5
1520039234124,0,2,5
1520039234223,0,2,5
1520039234324,0,2,5
1520039234419,0,2,5
1520039234527,0,2,5
1520039234622,0,2,5
1520039234725,0,2,5
1520039234822,0,2,5
1520039234919,0,2,5
1520039235026,0,2,5
1520039235126,0,2,5
1520039235224,0,2,5
1520039235326,0,2,5
1520039235421,0,2,5
1520039235526,0,2,5
1520039235619,0,2,5
1520039235724,0,2,5
1520039235819,0,2,5
1520039235922,0,2,5
1520039236032,0,2,5
1520039236119,0,2,5
1520039236223,0,2,5
1520039236326,0,2,5
1520039236420,0,2,5
1520039236528,0,2,5
1520039236622,0,2,5
1520039236724,0,2,5
1520039236820,0,2,5
1520039236921,0,2,5
1520039237020,0,2,5
1520039237120,0,2,5
1520039237221,0,2,5
1520039237322,0,2,5
1520039237421,0,2,5
1520039237531,0,2,5
1520039237621,0,2,5
1520039237727,0,2,5
1520039237822,0,2,5
1520039237922,0,2,5
1520039238025,0,2,5
1520039238123,0,2,5
1520039238224,0,2,5
1520039238322,0,2,5
1520039238423,0,2,5
1520039238520,0,2,5
1520039238620,0,2,5
1520039238730,0,2,5
1520039238819,0,2,5
1520039238919,0,2,5
1520039239021,0,2,5
1520039239120,0,2,5
1520039239220,0,2,5
1520039239320,0,2,5
1520039239421,0,2,5
1520039239520,0,2,5
1520039239622,0,2,5
1520039239720,0,2,5
1520039239819,0,2,5
1520039239920,0,2,5
1520039240020,0,2,5
1520039240121,0,2,5
1520039240220,0,2,5
1520039240321,0,2,5
1520039240421,0,2,5
1520039240520,0,2,5
1520039240623,0,2,5
1520039240722,0,2,5
1520039240821,0,2,5
1520039240920,0,2,5
1520039241020,0,2,5
1520039241119,0,2,5
1520039241219,0,2,5
1520039241319,0,2,5
1520039241419,0,2,5
1520039241520,0,2,5
1520039241619,0,2,5
1520039241719,0,2,5
1520039241820,0,2,5
1520039241919,0,2,5
1520039242020,0,2,5
1520039242119,0,2,5
1520039242220,0,2,5
1520039242319,0,2,5
1520039242420,0,2,5
1520039242520,0,2,5
1520039242619,0,2,5
1520039242719,0,2,5
1520039242819,0,2,5
1520039242921,0,2,5
1520039243021,0,2,5
1520039243121,0,2,5
1520039243221,0,2,5
1520039243320,0,2,5
1520039243421,0,2,5
1520039243523,0,2,5
1520039243620,0,2,5
1520039243720,0,2,5
1520039243821,0,2,5
1520039243920,0,2,5
1520039244022,0,2,5
1520039244119,0,2,5
1520039244222,0,2,5
1520039244321,0,2,5
1520039244420,0,2,5
1520039244521,0,2,5
1520039244623,0,2,5
1520039244719,0,2,5
1520039244823,0,2,5
1520039244919,0,2,5
1520039245020,0,2,5
1520039245123,0,2,5
1520039245219,0,2,5
1520039245319,0,2,5
1520039245420,0,2,5
1520039245522,0,2,5
1520039245621,0,2,5
1520039245721,0,2,5
1520039245821,0,2,5
1520039245919,0,2,5
1520039246020,0,2,5
1520039246122,0,2,5
1520039246222,0,2,5
1520039246319,0,2,5
1520039246422,0,2,5
1520039246521,0,2,5
1520039246623,0,2,5
1520039246724,0,2,5
1520039246819,0,2,5
1520039246924,0,2,5
1520039247021,0,2,5
1520039247124,0,2,5
1520039247224,0,2,5
1520039247319,0,2,5
1520039247423,0,2,5
1520039247519,0,2,5
1520039247625,0,2,5
1520039247724,0,2,5
1520039247826,0,2,5
1520039247926,0,2,5
1520039248025,0,2,5
1520039248127,0,2,5
1520039248225,0,2,5
1520039248324,0,2,5
1520039248424,0,2,5
1520039248522,0,2,5
1520039248620,0,2,5
1520039248727,0,2,5
1520039248822,0,2,5
1520039248921,0,2,5
1520039249025,0,2,5
1520039249121,0,2,5
1520039249222,0,2,5
1520039249318,0,2,5
1520039249425,0,2,5
1520039249520,0,2,5
1520039249622,0,2,5
1520039249719,0,2,5
1520039249824,0,2,5
1520039249921,0,2,5
1520039250023,0,2,5
1520039250123,0,2,5
1520039250220,0,2,5
1520039250322,0,2,5
1520039250423,0,2,5
1520039250529,0,2,5
1520039250621,0,2,5
1520039250723,0,2,5
1520039250823,0,2,5
1520039250922,0,2,5
1520039251026,0,2,5
1520039251124,0,2,5
1520039251225,0,2,5
1520039251323,0,2,5
1520039251424,0,2,5
1520039251519,0,2,5
1520039251622,0,2,5
1520039251726,0,2,5
1520039251822,0,2,5
1520039251919,0,2,5
1520039252021,0,2,5
1520039252119,0,2,5
1520039252220,0,2,5
1520039252320,0,2,5
1520039252418,0,2,5
1520039252522,0,2,5
1520039252621,0,2,5
1520039252720,0,2,5
1520039252820,0,2,5
1520039252921,0,2,5
1520039253019,0,2,5
1520039253120,0,2,5
1520039253220,0,2,5
1520039253321,0,2,5
1520039253422,0,2,5
1520039253519,0,2,5
1520039253621,0,2,5
1520039253718,0,2,5
1520039253820,0,2,5
1520039253921,0,2,5
1520039254021,0,2,5
1520039254119,0,2,5
1520039254222,0,2,5
1520039254320,0,2,5
1520039254419,0,2,5
1520039254520,0,2,5
1520039254619,0,2,5
1520039254721,0,2,5
1520039254819,0,2,5
1520039254926,0,2,5
1520039255019,0,2,5
1520039255125,0,2,5
1520039255223,0,2,5
1520039255324,0,2,5
1520039255426,0,2,5
1520039255523,0,2,5
1520039255623,0,2,5
1520039255726,0,2,5
1520039255818,0,2,5
1520039255924,0,2,5
1520039256026,0,2,5
1520039256120,0,2,5
1520039256218,0,2,5
