EpochTime,BuffWarning,status,Resolution
1521154963491,0,2,2
1521154963591,0,2,2
1521154963691,0,1,2
1521154963791,0,1,2
1521154963893,0,1,2
1521154963992,0,1,2
1521154964091,0,1,2
1521154964196,0,1,2
1521154964291,0,1,2
1521154964393,0,1,2
1521154964491,0,1,2
1521154964593,0,1,2
1521154964692,0,1,2
1521154964792,0,1,2
1521154964891,0,1,2
1521154964993,0,1,2
1521154965091,0,1,2
1521154965192,0,1,2
1521154965290,0,1,2
1521154965391,0,1,2
1521154965490,0,1,2
1521154965593,0,1,2
1521154965692,0,1,2
1521154965790,0,1,2
1521154965892,0,1,2
1521154965991,0,1,2
1521154966091,0,1,2
1521154966190,0,1,2
1521154966292,0,1,2
1521154966392,0,1,2
1521154966492,0,1,2
1521154966591,0,1,2
1521154966691,0,1,2
1521154966790,0,1,2
1521154966891,0,1,2
1521154966992,0,1,2
1521154967091,0,1,2
1521154967198,0,1,2
1521154967290,0,1,2
1521154967392,0,1,2
1521154967490,0,1,2
1521154967591,0,1,2
1521154967694,0,1,2
1521154967791,0,1,2
1521154967892,0,1,2
1521154967992,0,1,2
1521154968092,0,1,2
1521154968193,0,1,2
1521154968292,0,1,2
1521154968392,0,1,2
1521154968493,0,1,2
1521154968593,0,1,2
1521154968691,0,1,2
1521154968793,0,1,2
1521154968893,0,1,2
1521154968992,0,1,2
1521154969093,0,1,2
1521154969190,0,1,2
1521154969293,0,1,2
1521154969393,0,1,2
1521154969491,0,1,2
1521154969593,0,1,2
1521154969693,0,1,2
1521154969792,0,1,2
1521154969893,0,1,2
1521154969990,1,1,2
1521154970091,1,1,2
1521154970193,1,3,2
1521154970290,1,3,2
1521154970391,1,3,2
1521154970490,1,3,2
1521154970591,1,3,2
1521154970692,1,3,2
1521154970791,1,3,2
1521154970891,1,3,2
1521154970993,1,3,2
1521154971090,1,3,2
1521154971197,1,3,2
1521154971291,1,3,2
1521154971393,1,3,2
1521154971490,1,3,2
1521154971591,1,3,2
1521154971694,1,3,2
1521154971792,1,3,2
1521154971890,1,3,2
1521154971993,1,3,2
1521154972091,1,3,2
1521154972192,1,3,2
1521154972291,1,3,2
1521154972390,1,3,2
1521154972490,1,3,2
1521154972591,1,3,2
1521154972691,1,3,2
1521154972790,1,3,2
1521154972891,1,3,2
1521154972992,1,3,2
1521154973090,1,3,2
1521154973196,1,3,2
1521154973290,1,3,2
1521154973390,1,3,2
1521154973492,1,3,2
1521154973591,1,3,2
1521154973691,1,3,2
1521154973791,1,3,2
1521154973892,1,3,2
1521154973990,1,3,2
1521154974092,1,3,2
1521154974195,1,3,2
1521154974291,1,3,2
1521154974392,1,3,2
1521154974491,1,3,2
1521154974592,1,3,2
1521154974691,1,3,2
1521154974791,1,3,2
1521154974890,1,3,2
1521154974991,1,3,2
1521154975091,1,3,2
1521154975191,0,3,2
1521154975291,0,3,2
1521154975392,0,3,2
1521154975492,0,3,2
1521154975592,0,3,2
1521154975691,0,3,2
1521154975791,0,3,2
1521154975891,0,3,2
1521154975991,0,3,2
1521154976093,0,3,2
1521154976191,0,3,2
1521154976291,0,3,2
1521154976390,0,3,2
1521154976490,0,3,2
1521154976590,0,3,2
1521154976691,0,3,2
1521154976790,0,3,2
1521154976891,0,3,2
1521154976992,0,3,2
1521154977091,0,3,2
1521154977193,0,3,2
1521154977293,0,3,2
1521154977393,0,3,2
1521154977492,0,3,2
1521154977593,0,3,2
1521154977692,0,3,2
1521154977792,0,3,2
1521154977890,0,3,2
1521154977992,0,3,2
1521154978092,0,3,2
1521154978192,0,3,2
1521154978291,0,3,2
1521154978391,0,3,2
1521154978491,0,3,2
1521154978591,0,3,2
1521154978692,0,3,2
1521154978791,0,3,2
1521154978891,0,3,2
1521154978990,0,3,2
1521154979090,0,3,2
1521154979191,0,3,2
1521154979291,0,3,2
1521154979391,0,3,2
1521154979491,0,3,2
1521154979590,0,3,2
1521154979691,0,3,2
1521154979790,0,3,2
1521154979890,0,3,2
1521154979991,0,3,2
1521154980090,0,3,2
1521154980191,0,3,2
1521154980290,0,3,2
1521154980391,0,3,2
1521154980490,0,3,2
1521154980590,0,3,2
1521154980690,0,3,2
1521154980792,0,3,2
1521154980891,0,3,2
1521154980993,0,3,2
1521154981090,0,3,2
1521154981191,0,3,2
1521154981291,0,3,2
1521154981391,0,3,2
1521154981490,0,3,2
1521154981592,0,3,2
1521154981700,0,3,2
1521154981792,0,3,2
1521154981890,0,3,2
1521154981991,0,3,2
1521154982091,0,3,2
1521154982192,0,3,2
1521154982291,0,3,2
1521154982391,0,3,2
1521154982492,0,3,2
1521154982592,0,3,2
1521154982693,0,3,2
1521154982793,0,3,2
1521154982893,0,3,2
1521154982990,0,3,2
1521154983091,0,3,2
1521154983194,0,3,2
1521154983292,0,3,2
1521154983390,0,3,2
1521154983490,0,3,2
1521154983592,0,3,2
1521154983691,0,3,2
1521154983793,0,3,2
1521154983892,0,3,2
1521154983993,0,3,2
1521154984092,0,3,2
1521154984193,0,3,2
1521154984291,0,3,2
1521154984392,0,3,2
1521154984492,0,3,2
1521154984592,0,3,2
1521154984690,0,3,2
1521154984792,0,3,2
1521154984890,0,3,2
1521154984991,0,3,2
1521154985090,0,3,2
1521154985192,0,3,2
1521154985292,0,3,2
1521154985392,0,3,2
1521154985491,0,3,2
1521154985591,0,3,2
1521154985691,0,3,2
1521154985792,0,3,2
1521154985892,0,3,2
1521154985990,0,3,2
1521154986091,0,3,2
1521154986191,0,3,2
1521154986291,0,3,2
1521154986390,0,3,2
1521154986491,0,3,2
1521154986591,0,3,2
1521154986691,0,3,2
1521154986791,0,3,2
1521154986891,0,3,2
1521154986991,0,3,2
1521154987090,0,3,2
1521154987191,0,3,2
1521154987290,0,3,2
1521154987390,0,3,2
1521154987490,0,3,2
1521154987590,0,3,2
1521154987691,0,3,2
1521154987790,0,3,2
1521154987890,0,3,2
1521154987990,0,3,2
1521154988089,0,3,2
1521154988191,0,3,2
1521154988290,0,3,2
1521154988391,0,3,2
1521154988491,0,3,2
1521154988592,0,3,2
1521154988691,0,3,2
1521154988792,0,3,2
1521154988890,0,3,2
1521154988990,0,3,2
1521154989091,0,3,2
1521154989192,0,3,2
1521154989290,0,3,2
1521154989390,0,3,2
1521154989491,0,3,2
1521154989591,0,3,2
1521154989691,0,3,2
1521154989791,0,3,2
1521154989892,0,3,2
1521154989992,0,3,2
1521154990091,0,3,2
1521154990193,0,3,2
1521154990292,0,3,2
1521154990392,0,3,2
1521154990490,0,3,2
1521154990593,0,3,2
1521154990692,0,3,2
1521154990793,0,3,2
1521154990892,0,3,2
1521154990992,0,3,2
1521154991092,0,3,2
1521154991191,0,3,2
1521154991291,0,3,2
1521154991391,0,3,2
1521154991492,0,3,2
1521154991592,0,3,2
1521154991691,0,3,2
1521154991792,0,3,2
1521154991892,0,3,2
1521154991992,0,3,2
1521154992091,0,3,2
1521154992195,0,3,2
1521154992291,0,3,2
1521154992391,0,3,2
1521154992492,0,3,2
1521154992591,0,3,2
1521154992694,0,3,2
1521154992792,0,3,2
1521154992891,0,3,2
1521154992991,0,3,2
1521154993090,0,3,2
1521154993190,0,3,2
1521154993292,0,3,2
1521154993391,0,3,2
1521154993490,0,3,2
1521154993590,0,3,2
1521154993690,0,3,2
1521154993790,0,3,2
1521154993890,0,3,2
1521154993990,0,3,2
1521154994090,0,3,2
1521154994190,0,3,2
1521154994289,0,3,2
1521154994390,0,3,2
1521154994490,0,3,2
1521154994589,0,3,2
1521154994690,0,3,2
1521154994790,0,3,2
1521154994890,0,3,2
1521154994990,0,3,2
1521154995090,0,3,2
1521154995190,0,3,2
1521154995290,0,3,2
1521154995391,0,3,2
1521154995491,0,3,2
1521154995591,0,3,2
1521154995691,0,3,2
1521154995792,0,3,2
1521154995890,0,3,2
1521154995992,0,3,2
1521154996091,0,3,2
1521154996192,0,3,2
1521154996291,0,3,2
1521154996390,0,3,2
1521154996490,0,3,2
1521154996590,0,3,2
1521154996692,0,3,2
1521154996791,0,3,2
1521154996889,0,3,2
1521154996992,0,3,2
1521154997092,0,3,2
1521154997191,0,3,2
1521154997292,0,3,2
1521154997391,0,3,2
1521154997491,0,3,2
1521154997592,0,3,2
1521154997692,0,3,2
1521154997790,0,3,2
1521154997892,0,3,2
1521154997992,0,3,2
1521154998092,0,3,2
1521154998192,0,3,2
1521154998291,0,3,2
1521154998392,0,3,2
1521154998492,0,3,2
1521154998592,0,3,2
1521154998690,0,3,2
1521154998792,0,3,2
1521154998892,0,3,2
1521154998991,0,3,2
1521154999092,0,3,2
1521154999192,0,3,2
1521154999291,0,3,2
1521154999392,0,3,2
1521154999492,0,3,2
1521154999590,0,3,2
1521154999695,0,3,2
1521154999790,0,3,2
1521154999891,0,3,2
1521154999990,0,3,2
1521155000090,0,3,2
1521155000197,0,3,2
1521155000290,0,3,2
1521155000391,0,3,2
1521155000492,0,3,2
1521155000591,0,3,2
1521155000698,0,3,2
1521155000792,0,3,2
1521155000890,0,3,2
1521155000991,0,3,2
1521155001092,0,3,2
1521155001191,0,3,2
1521155001291,0,3,2
1521155001390,0,3,2
1521155001491,0,3,2
1521155001591,0,3,2
1521155001696,0,3,2
1521155001791,0,3,2
1521155001891,0,3,2
1521155001991,0,3,2
1521155002091,0,3,2
1521155002197,0,3,2
1521155002291,0,3,2
1521155002391,0,3,2
1521155002491,0,3,2
1521155002591,0,3,2
1521155002690,0,3,2
1521155002791,0,3,2
1521155002891,0,3,2
1521155002991,0,3,2
1521155003090,0,3,2
1521155003190,0,3,2
1521155003290,0,3,2
1521155003390,0,3,2
1521155003490,0,3,2
1521155003589,0,3,2
1521155003692,0,3,2
1521155003790,0,3,2
1521155003892,0,3,2
1521155003991,0,3,2
1521155004089,0,3,2
1521155004192,0,3,2
1521155004291,0,3,2
1521155004392,0,3,2
1521155004491,0,3,2
1521155004590,0,3,2
1521155004693,0,3,2
1521155004791,0,3,2
1521155004892,0,3,2
1521155004991,0,3,2
1521155005089,0,3,2
1521155005190,0,3,2
1521155005291,0,3,2
1521155005392,0,3,2
1521155005492,0,3,2
1521155005591,0,3,2
1521155005692,0,3,2
1521155005792,0,3,2
1521155005891,0,3,2
1521155005990,0,3,2
1521155006092,0,3,2
1521155006190,0,3,2
1521155006291,0,3,2
1521155006392,0,3,2
1521155006491,0,3,2
1521155006590,0,3,2
1521155006691,0,3,2
1521155006791,0,3,2
1521155006891,0,3,2
1521155006991,0,3,2
1521155007091,0,1,2
1521155007192,0,1,2
1521155007291,0,1,2
1521155007391,0,1,2
1521155007490,0,1,2
1521155007591,0,1,2
1521155007692,0,1,2
1521155007790,0,1,2
1521155007890,0,1,2
1521155007989,0,1,2
1521155008089,0,1,2
1521155008190,0,1,2
1521155008290,0,1,2
1521155008389,0,1,2
1521155008490,0,1,2
1521155008590,0,1,2
1521155008690,0,1,2
1521155008789,0,1,2
1521155008890,0,1,2
1521155008989,0,1,2
1521155009089,0,1,2
1521155009190,0,1,2
1521155009289,0,1,2
1521155009390,0,1,2
1521155009490,0,1,2
1521155009590,0,1,2
1521155009691,0,1,2
1521155009790,0,1,2
1521155009890,0,1,2
1521155009991,0,1,2
1521155010090,0,1,2
1521155010190,0,1,2
1521155010290,0,1,2
1521155010390,0,1,2
1521155010490,0,1,2
1521155010590,0,1,2
1521155010690,0,1,2
1521155010791,0,1,2
1521155010891,0,1,2
1521155010991,0,1,2
1521155011089,0,1,2
1521155011191,0,1,2
1521155011291,0,1,2
1521155011391,0,1,2
1521155011491,0,1,2
1521155011591,0,1,2
1521155011690,0,1,2
1521155011792,0,1,2
1521155011891,0,1,2
1521155011991,0,1,2
1521155012091,0,1,2
1521155012191,0,1,2
1521155012291,0,1,2
1521155012391,0,1,2
1521155012491,0,1,2
1521155012591,0,1,2
1521155012691,0,1,2
1521155012791,0,1,2
1521155012891,0,1,2
1521155012991,0,1,2
1521155013091,0,1,2
1521155013192,0,1,2
1521155013291,0,1,2
1521155013391,0,1,2
1521155013491,0,1,2
1521155013591,0,1,2
1521155013693,0,1,2
1521155013791,0,1,2
1521155013891,0,1,2
1521155013991,0,1,2
1521155014091,0,1,2
1521155014194,0,1,2
1521155014291,0,1,2
1521155014391,0,1,2
1521155014490,0,1,2
1521155014591,0,1,2
1521155014691,0,1,2
1521155014790,0,1,2
1521155014890,0,1,2
1521155014990,0,1,2
1521155015091,0,1,2
1521155015195,0,1,2
1521155015290,0,1,2
1521155015390,0,1,2
1521155015490,0,1,2
1521155015590,0,1,2
1521155015694,0,1,2
1521155015791,0,1,2
1521155015890,0,1,2
1521155015989,0,1,2
1521155016090,0,1,2
1521155016194,0,1,2
1521155016290,0,1,2
1521155016390,0,1,2
1521155016490,0,1,2
1521155016590,0,1,2
1521155016690,0,1,2
1521155016790,0,1,2
1521155016890,0,1,2
1521155016991,0,1,2
1521155017090,0,1,2
1521155017194,0,1,2
1521155017289,0,1,2
1521155017390,0,1,2
1521155017491,0,1,2
1521155017590,0,1,2
1521155017690,0,1,2
1521155017790,0,1,2
1521155017891,0,1,2
1521155017989,0,1,2
1521155018091,0,1,2
1521155018191,0,1,2
1521155018291,0,1,2
1521155018391,0,1,2
1521155018490,0,1,2
1521155018590,0,1,2
1521155018691,0,1,2
1521155018791,0,1,2
1521155018891,0,1,2
1521155018991,0,1,2
1521155019091,0,1,2
1521155019192,0,1,2
1521155019291,0,1,2
1521155019391,0,1,2
1521155019491,0,1,2
1521155019591,0,1,2
1521155019692,0,1,2
1521155019791,0,1,2
1521155019890,0,1,2
1521155019991,0,1,2
1521155020090,0,1,2
1521155020191,0,1,2
1521155020291,0,1,2
1521155020390,0,1,2
1521155020490,0,1,2
1521155020591,0,1,2
1521155020690,0,1,2
1521155020790,0,1,2
1521155020889,0,1,2
1521155020990,0,1,2
1521155021090,0,1,2
1521155021190,0,1,2
1521155021289,0,1,2
1521155021389,0,1,2
1521155021490,0,1,2
1521155021589,0,1,2
1521155021691,0,1,2
1521155021789,0,1,2
1521155021889,0,1,2
1521155021990,0,1,2
1521155022089,0,1,2
1521155022190,0,1,2
1521155022289,0,1,2
1521155022389,0,1,2
1521155022489,0,1,2
1521155022590,0,1,2
1521155022690,0,1,2
1521155022789,0,1,2
1521155022889,0,1,2
1521155022989,0,1,2
1521155023089,0,1,2
1521155023190,0,1,2
1521155023289,0,1,2
1521155023389,0,1,2
1521155023490,0,1,2
1521155023589,0,1,2
1521155023690,0,1,2
1521155023789,0,1,2
1521155023889,0,1,2
1521155023989,0,1,2
1521155024089,0,1,2
1521155024190,0,1,2
1521155024289,0,1,2
1521155024390,0,1,2
1521155024489,0,1,2
1521155024589,0,1,2
1521155024691,0,1,2
1521155024790,0,1,2
1521155024891,0,1,2
1521155024990,0,1,2
1521155025090,0,1,2
1521155025191,0,1,2
1521155025291,0,1,2
1521155025390,0,1,2
1521155025490,0,1,2
1521155025590,0,1,2
1521155025691,0,1,2
1521155025790,0,1,2
1521155025889,0,1,2
1521155025990,0,1,2
1521155026090,0,1,2
1521155026191,0,1,2
1521155026290,0,1,2
1521155026391,0,1,2
1521155026490,0,1,2
1521155026590,0,1,2
1521155026697,0,1,2
1521155026790,0,1,2
1521155026890,0,1,2
1521155026990,0,1,2
1521155027090,0,1,2
1521155027191,0,1,2
1521155027290,0,1,2
1521155027389,0,1,2
1521155027490,0,1,2
1521155027590,0,1,2
1521155027691,0,1,2
1521155027790,0,1,2
1521155027890,0,1,2
1521155027990,0,1,2
1521155028090,0,1,2
1521155028193,0,1,2
1521155028290,0,1,2
1521155028390,0,1,2
1521155028490,0,1,2
1521155028590,0,1,2
1521155028691,0,1,2
1521155028790,0,1,2
1521155028889,0,1,2
1521155028989,0,1,2
1521155029090,0,1,2
1521155029193,0,1,2
1521155029290,0,1,2
1521155029390,0,1,2
1521155029489,0,1,2
1521155029589,0,1,2
1521155029693,0,1,2
1521155029791,0,1,2
1521155029891,0,1,2
1521155029990,0,1,2
1521155030089,0,1,2
1521155030189,0,1,2
1521155030289,0,1,2
1521155030389,0,1,2
1521155030489,0,1,2
1521155030589,0,1,2
1521155030690,0,1,2
1521155030789,0,1,2
1521155030889,0,1,2
1521155030989,0,1,2
1521155031089,0,1,2
1521155031189,0,1,2
1521155031290,0,1,2
1521155031389,0,1,2
1521155031490,0,1,2
1521155031589,0,1,2
1521155031690,0,1,2
1521155031789,0,1,2
1521155031890,0,1,2
1521155031990,0,1,2
1521155032090,0,1,2
1521155032191,0,1,2
1521155032289,0,1,2
1521155032389,0,1,2
1521155032489,0,1,2
1521155032591,0,1,2
1521155032691,0,1,2
1521155032790,0,1,2
1521155032889,0,1,2
1521155032990,0,1,2
1521155033090,0,1,2
1521155033190,0,1,2
1521155033289,0,1,2
1521155033390,0,1,2
1521155033490,0,1,2
1521155033588,0,1,2
1521155033693,0,1,2
1521155033789,0,1,2
1521155033889,0,1,2
1521155033990,0,1,2
1521155034089,0,1,2
1521155034190,0,1,2
1521155034289,0,1,2
1521155034389,0,1,2
1521155034490,0,1,2
1521155034589,0,1,2
1521155034690,0,1,2
1521155034789,0,1,2
1521155034889,0,1,2
1521155034989,0,1,2
1521155035089,0,1,2
1521155035193,0,1,2
1521155035289,0,1,2
1521155035389,0,1,2
1521155035489,0,1,2
1521155035590,0,1,2
1521155035690,0,1,2
1521155035790,0,1,2
1521155035889,0,1,2
1521155035989,0,1,2
1521155036089,0,1,2
1521155036190,0,1,2
1521155036289,0,1,2
1521155036389,0,1,2
1521155036489,0,1,2
1521155036589,0,1,2
1521155036694,0,1,2
1521155036789,0,1,2
1521155036889,0,1,2
1521155036988,0,1,2
1521155037089,0,1,2
1521155037195,0,1,2
1521155037289,0,1,2
1521155037389,0,1,2
1521155037489,0,1,2
1521155037589,0,1,2
1521155037695,0,1,2
1521155037789,0,1,2
1521155037889,0,1,2
1521155037989,0,1,2
1521155038089,0,1,2
1521155038189,0,1,2
1521155038290,0,1,2
1521155038389,0,1,2
1521155038489,0,1,2
1521155038589,0,1,2
1521155038689,0,1,2
1521155038790,0,1,2
1521155038889,0,1,2
1521155038989,0,1,2
1521155039089,0,1,2
1521155039190,0,1,2
1521155039290,0,1,2
1521155039389,0,1,2
1521155039489,0,1,2
1521155039590,0,1,2
1521155039689,0,1,2
1521155039789,0,1,2
1521155039890,0,1,2
1521155039989,0,1,2
1521155040090,0,1,2
1521155040189,0,1,2
1521155040290,0,1,2
1521155040389,0,1,2
1521155040489,0,1,2
1521155040589,0,1,2
1521155040690,0,1,2
1521155040791,0,1,2
1521155040889,0,1,2
1521155040989,0,1,2
1521155041089,0,1,2
1521155041190,0,1,2
1521155041289,0,1,2
1521155041389,0,1,2
1521155041489,0,1,2
1521155041589,0,1,2
1521155041691,0,1,2
1521155041789,0,1,2
1521155041889,0,1,2
1521155041990,0,1,2
1521155042089,0,1,2
1521155042190,0,1,2
1521155042288,0,1,2
1521155042389,0,1,2
1521155042490,0,1,2
1521155042588,0,1,2
1521155042689,0,1,2
1521155042788,0,1,2
1521155042888,0,1,2
1521155042988,0,1,2
1521155043090,0,1,2
1521155043189,0,1,2
1521155043289,0,1,2
1521155043390,0,1,2
1521155043490,0,1,2
1521155043589,0,1,2
1521155043690,0,1,2
1521155043789,0,1,2
1521155043888,0,1,2
1521155043988,0,1,2
1521155044089,0,1,2
1521155044189,0,1,2
1521155044289,0,1,2
1521155044389,0,1,2
1521155044488,0,1,2
1521155044588,0,1,2
1521155044689,0,1,2
1521155044789,0,1,2
1521155044889,0,1,2
1521155044989,0,1,2
1521155045088,0,1,2
1521155045189,0,1,2
1521155045289,0,1,2
1521155045388,0,1,2
1521155045490,0,1,2
1521155045588,0,1,2
1521155045689,0,1,2
1521155045788,0,1,2
1521155045889,0,1,2
1521155045989,0,1,2
1521155046089,0,1,2
1521155046190,0,1,2
1521155046290,0,1,2
1521155046388,0,1,2
1521155046489,0,1,2
1521155046589,0,1,2
1521155046690,0,1,2
1521155046791,0,1,2
1521155046889,0,1,2
1521155046989,0,1,2
1521155047089,0,1,2
1521155047190,0,1,2
1521155047289,0,1,2
1521155047388,0,1,2
1521155047489,0,1,2
1521155047589,0,1,2
1521155047694,0,1,2
1521155047788,0,1,2
1521155047889,0,1,2
1521155047989,0,1,2
1521155048088,0,1,2
1521155048189,0,1,2
1521155048289,0,1,2
1521155048389,0,1,2
1521155048489,0,1,2
1521155048589,0,1,2
1521155048690,0,1,2
1521155048789,0,1,2
1521155048890,0,1,2
1521155048989,0,1,2
1521155049089,0,1,2
1521155049189,0,1,2
1521155049288,0,1,2
1521155049388,0,1,2
1521155049489,0,1,2
1521155049590,0,1,2
1521155049692,0,1,2
1521155049791,0,1,2
1521155049889,0,1,2
1521155049988,0,1,2
1521155050090,0,1,2
1521155050194,0,1,2
1521155050288,0,1,2
1521155050388,0,1,2
1521155050489,0,1,2
1521155050589,0,1,2
1521155050697,0,1,2
1521155050789,0,1,2
1521155050891,0,1,2
1521155050990,0,1,2
1521155051089,0,1,2
1521155051197,0,1,2
1521155051289,0,1,2
1521155051389,0,1,2
1521155051491,0,1,2
1521155051589,0,1,2
1521155051689,0,1,2
1521155051791,0,1,2
1521155051890,0,1,2
1521155051991,0,1,2
1521155052089,0,1,2
1521155052190,0,1,2
1521155052290,0,1,2
1521155052391,0,1,2
1521155052490,0,1,2
1521155052590,0,1,2
1521155052694,0,1,2
1521155052790,0,1,2
1521155052889,0,1,2
1521155052989,0,1,2
1521155053091,0,1,2
1521155053189,0,1,2
1521155053289,0,1,2
1521155053389,0,1,2
1521155053488,0,1,2
1521155053589,0,1,2
1521155053689,0,1,2
1521155053789,0,1,2
1521155053888,0,1,2
1521155053989,0,1,2
1521155054090,0,1,2
1521155054189,0,1,2
1521155054289,0,1,2
1521155054388,0,1,2
1521155054488,0,1,2
1521155054591,0,1,2
1521155054689,0,1,2
1521155054788,0,1,2
1521155054889,0,1,2
1521155054989,0,1,2
1521155055090,0,1,2
1521155055189,0,1,2
1521155055291,0,1,2
1521155055388,0,1,2
1521155055488,0,1,2
1521155055590,0,1,2
1521155055691,0,1,2
1521155055790,0,1,2
1521155055890,0,1,2
1521155055990,0,1,2
1521155056089,0,1,2
1521155056190,0,1,2
1521155056289,0,1,2
1521155056390,0,1,2
1521155056490,0,1,2
1521155056589,0,1,2
1521155056689,0,1,2
1521155056790,0,1,2
1521155056889,0,1,2
1521155056989,0,1,2
1521155057089,0,1,2
1521155057189,0,1,2
1521155057289,0,1,2
1521155057388,0,1,2
1521155057489,0,1,2
1521155057589,0,1,2
1521155057689,0,1,2
1521155057789,0,1,2
1521155057889,0,1,2
1521155057988,0,1,2
1521155058088,0,1,2
1521155058189,0,1,2
1521155058289,0,1,2
1521155058389,0,1,2
1521155058488,0,1,2
1521155058589,0,1,2
1521155058688,0,1,2
1521155058788,0,1,2
1521155058888,0,1,2
1521155058988,0,1,2
1521155059089,0,1,2
1521155059189,0,1,2
1521155059288,0,1,2
1521155059389,0,1,2
1521155059488,0,1,2
1521155059588,0,1,2
1521155059688,0,1,2
1521155059788,0,1,2
1521155059889,0,1,2
1521155059989,0,1,2
1521155060089,0,1,2
1521155060189,0,1,2
1521155060288,0,1,2
1521155060388,0,1,2
1521155060488,0,1,2
1521155060588,0,1,2
1521155060689,0,1,2
1521155060789,0,1,2
1521155060889,0,1,2
1521155060990,0,1,2
1521155061089,0,1,2
1521155061190,0,1,2
1521155061289,0,1,2
1521155061390,0,1,2
1521155061488,0,1,2
1521155061589,0,1,2
1521155061688,0,1,2
1521155061790,0,1,2
1521155061890,0,1,2
1521155061989,0,1,2
1521155062089,0,1,2
1521155062189,0,1,2
1521155062288,0,1,2
1521155062389,0,1,2
1521155062490,0,1,2
1521155062589,0,1,2
1521155062689,0,1,2
1521155062788,0,1,2
1521155062889,0,1,2
1521155062989,0,1,2
1521155063088,0,1,2
1521155063188,0,1,2
1521155063290,0,1,2
1521155063390,0,1,2
1521155063490,0,1,2
1521155063588,0,1,2
1521155063689,0,1,2
1521155063790,0,1,2
1521155063890,0,1,2
1521155063990,0,1,2
1521155064090,0,1,2
1521155064190,0,1,2
1521155064289,0,1,2
1521155064388,0,1,2
1521155064490,0,1,2
1521155064589,0,1,2
1521155064690,0,1,2
1521155064790,0,1,2
1521155064888,0,1,2
1521155064990,0,1,2
1521155065090,0,1,2
1521155065189,0,1,2
1521155065290,0,1,2
1521155065389,0,1,2
1521155065489,0,1,2
1521155065590,0,1,2
1521155065693,0,1,2
1521155065790,0,1,2
1521155065890,0,1,2
1521155065988,0,1,2
1521155066089,0,1,2
1521155066189,0,1,2
1521155066289,0,1,2
1521155066388,0,1,2
1521155066489,0,1,2
1521155066588,0,1,2
1521155066693,0,1,2
1521155066790,0,1,2
1521155066889,0,1,2
1521155066990,0,1,2
1521155067088,0,1,2
1521155067189,0,1,2
1521155067289,0,1,2
1521155067388,0,1,2
1521155067489,0,1,2
1521155067588,0,1,2
1521155067689,0,1,2
1521155067788,0,1,2
1521155067888,0,1,2
1521155067988,0,1,2
1521155068089,0,1,2
1521155068192,0,1,2
1521155068289,0,1,2
1521155068389,0,1,2
1521155068490,0,1,2
1521155068589,0,1,2
1521155068690,0,1,2
1521155068790,0,1,2
1521155068889,0,1,2
1521155068990,0,1,2
1521155069088,0,1,2
1521155069190,0,1,2
1521155069290,0,1,2
1521155069389,0,1,2
1521155069490,0,1,2
1521155069590,0,1,2
1521155069690,0,1,2
1521155069788,0,1,2
1521155069890,0,1,2
1521155069990,0,1,2
1521155070090,0,1,2
1521155070189,0,1,2
1521155070290,0,1,2
1521155070390,0,1,2
1521155070490,0,1,2
1521155070590,0,1,2
1521155070691,0,1,2
1521155070790,0,1,2
1521155070890,0,1,2
1521155070989,0,1,2
1521155071088,0,1,2
1521155071190,0,1,2
1521155071289,0,1,2
1521155071389,0,1,2
1521155071488,0,1,2
1521155071588,0,1,2
1521155071693,0,1,2
1521155071790,0,1,2
1521155071890,0,1,2
1521155071990,0,1,2
1521155072088,0,1,2
1521155072193,0,1,2
1521155072291,0,1,2
1521155072388,0,1,2
1521155072490,0,1,2
1521155072589,0,1,2
1521155072691,0,1,2
1521155072790,0,1,2
1521155072888,0,1,2
1521155072990,0,1,2
1521155073090,0,1,2
1521155073193,0,1,2
1521155073289,0,1,2
1521155073388,0,1,2
1521155073488,0,1,2
1521155073590,0,1,2
1521155073690,0,1,2
1521155073789,0,1,2
1521155073889,0,1,2
1521155073988,0,1,2
1521155074088,0,1,2
1521155074189,0,1,2
1521155074288,0,1,2
1521155074389,0,1,2
1521155074490,0,1,2
1521155074587,0,1,2
1521155074697,0,1,2
1521155074789,0,1,2
1521155074888,0,1,2
1521155074988,0,1,2
1521155075089,0,1,2
1521155075189,0,1,2
1521155075289,0,1,2
1521155075389,0,1,2
1521155075488,0,1,2
1521155075588,0,1,2
1521155075690,0,1,2
1521155075790,0,1,2
1521155075890,0,1,2
1521155075990,0,1,2
1521155076090,0,1,2
1521155076191,0,1,2
1521155076290,0,1,2
1521155076390,0,1,2
1521155076490,0,1,2
1521155076590,0,1,2
1521155076688,0,1,2
1521155076790,0,1,2
1521155076890,0,1,2
1521155076988,0,1,2
1521155077089,0,1,2
1521155077190,0,1,2
1521155077288,0,1,2
1521155077390,0,1,2
1521155077489,0,1,2
1521155077589,0,1,2
1521155077689,0,1,2
1521155077790,0,1,2
1521155077889,0,1,2
1521155077988,0,1,2
1521155078089,0,1,2
1521155078189,0,1,2
1521155078289,0,1,2
1521155078389,0,1,2
1521155078488,0,1,2
1521155078588,0,1,2
1521155078688,0,1,2
1521155078789,0,1,2
1521155078888,0,1,2
1521155078988,0,1,2
1521155079089,0,1,2
1521155079189,0,1,2
1521155079287,0,1,2
1521155079388,0,1,2
1521155079488,0,1,2
1521155079588,0,1,2
1521155079689,0,1,2
1521155079788,0,1,2
1521155079888,0,1,2
