EpochTime,BuffWarning,status,Resolution
1521523311547,0,1,3
1521523311655,0,1,3
1521523311747,0,1,3
1521523311856,0,1,3
1521523311954,0,1,3
1521523312047,0,1,3
1521523312146,0,1,3
1521523312247,0,1,3
1521523312347,0,1,3
1521523312446,0,1,3
1521523312547,0,1,3
1521523312649,0,1,3
1521523312748,0,1,3
1521523312855,0,1,3
1521523312953,0,1,3
1521523313047,0,1,3
1521523313153,0,1,3
1521523313248,0,1,3
1521523313351,0,1,3
1521523313447,0,1,3
1521523313546,0,1,3
1521523313648,0,1,3
1521523313746,0,1,3
1521523313850,0,1,3
1521523313951,0,1,3
1521523314047,0,1,3
1521523314149,0,1,3
1521523314249,0,1,3
1521523314350,0,1,3
1521523314447,0,1,3
1521523314547,0,1,3
1521523314649,0,1,3
1521523314747,0,1,3
1521523314847,0,1,3
1521523314947,0,1,3
1521523315046,0,1,3
1521523315146,0,1,3
1521523315249,0,1,3
1521523315349,0,1,3
1521523315451,0,1,3
1521523315551,0,1,3
1521523315648,0,1,3
1521523315748,0,1,3
1521523315846,0,1,3
1521523315947,0,1,3
1521523316048,0,1,3
1521523316148,0,1,3
1521523316249,0,1,3
1521523316348,0,1,3
1521523316449,0,1,3
1521523316547,0,1,3
1521523316649,0,1,3
1521523316750,0,1,3
1521523316847,0,1,3
1521523316950,0,1,3
1521523317047,0,1,3
1521523317150,0,1,3
1521523317256,0,1,3
1521523317348,0,1,3
1521523317451,0,1,3
1521523317551,0,1,3
1521523317647,0,1,3
1521523317752,0,1,3
1521523317847,0,1,3
1521523317952,0,1,3
1521523318050,0,1,3
1521523318146,0,1,3
1521523318252,0,1,3
1521523318349,0,1,3
1521523318453,0,1,3
1521523318549,0,1,3
1521523318655,0,1,3
1521523318751,0,1,3
1521523318848,0,1,3
1521523318956,0,1,3
1521523319048,0,1,3
1521523319147,0,1,3
1521523319250,0,1,3
1521523319348,0,1,3
1521523319451,0,1,3
1521523319546,0,1,3
1521523319647,0,1,3
1521523319760,0,1,3
1521523319847,0,1,3
1521523319949,0,1,3
1521523320047,0,1,3
1521523320150,0,1,3
1521523320256,0,1,3
1521523320346,0,1,3
1521523320452,0,1,3
1521523320547,0,1,3
1521523320650,0,1,3
1521523320753,0,1,3
1521523320847,0,1,3
1521523320950,0,1,3
1521523321047,0,1,3
1521523321150,0,1,3
1521523321257,0,1,3
1521523321348,0,1,3
1521523321446,0,1,3
1521523321548,0,1,3
1521523321649,0,1,3
1521523321758,0,1,3
1521523321850,0,1,3
1521523321946,0,1,3
1521523322046,0,1,3
1521523322150,0,1,3
1521523322248,0,1,3
1521523322347,0,1,3
1521523322447,0,1,3
1521523322547,0,1,3
1521523322646,0,1,3
1521523322750,0,1,3
1521523322847,0,1,3
1521523322947,0,1,3
1521523323047,0,1,3
1521523323147,0,1,3
1521523323248,0,1,3
1521523323349,0,1,3
1521523323448,0,1,3
1521523323548,0,1,3
1521523323646,0,1,3
1521523323751,0,1,3
1521523323850,0,1,3
1521523323947,0,1,3
1521523324050,0,1,3
1521523324146,0,1,3
1521523324251,0,1,3
1521523324348,0,1,3
1521523324451,0,1,3
1521523324551,0,1,3
1521523324650,0,1,3
1521523324756,0,1,3
1521523324849,0,1,3
1521523324952,0,1,3
1521523325052,0,1,3
1521523325149,0,1,3
1521523325247,0,1,3
1521523325346,0,1,3
1521523325454,0,1,3
1521523325553,0,1,3
1521523325648,0,1,3
1521523325747,0,1,3
1521523325847,0,1,3
1521523325953,0,1,3
1521523326050,0,1,3
1521523326147,0,1,3
1521523326247,0,1,3
1521523326347,0,1,3
1521523326450,0,1,3
1521523326546,0,1,3
1521523326647,0,1,3
1521523326748,0,1,3
1521523326847,0,1,3
1521523326948,0,1,3
1521523327046,0,1,3
1521523327146,0,1,3
1521523327248,0,1,3
1521523327346,0,1,3
1521523327450,0,1,3
1521523327552,0,1,3
1521523327646,0,1,3
1521523327748,0,1,3
1521523327847,0,1,3
1521523327951,0,1,3
1521523328053,0,1,3
1521523328150,0,1,3
1521523328254,0,1,3
1521523328346,0,1,3
1521523328448,0,1,3
1521523328548,0,1,3
1521523328650,0,1,3
1521523328753,0,1,3
1521523328849,0,1,3
1521523328948,0,1,3
1521523329046,0,1,3
1521523329146,0,1,3
1521523329248,0,1,3
1521523329346,0,1,3
1521523329446,0,1,3
1521523329546,0,1,3
1521523329646,0,1,3
1521523329748,0,1,3
1521523329846,0,1,3
1521523329946,0,1,3
1521523330046,0,1,3
1521523330149,0,1,3
1521523330247,0,1,3
1521523330347,0,1,3
1521523330446,0,1,3
1521523330547,0,1,3
1521523330646,0,1,3
1521523330756,0,1,3
1521523330848,0,1,3
1521523330949,0,1,3
1521523331048,0,1,3
1521523331149,0,1,3
1521523331248,0,1,3
1521523331350,0,1,3
1521523331450,0,1,3
1521523331551,0,1,3
1521523331646,0,1,3
1521523331746,0,1,3
1521523331850,0,1,3
1521523331948,0,1,3
1521523332052,0,1,3
1521523332150,0,1,3
1521523332252,0,1,3
1521523332352,0,1,3
1521523332448,0,1,3
1521523332554,0,1,3
1521523332649,0,1,3
1521523332747,0,1,3
1521523332846,0,1,3
1521523332948,0,1,3
1521523333054,0,1,3
1521523333147,0,1,3
1521523333246,0,1,3
1521523333347,0,1,3
1521523333445,0,1,3
1521523333555,0,1,3
1521523333647,0,1,3
1521523333746,0,1,3
1521523333847,0,1,3
1521523333947,0,1,3
1521523334053,0,1,3
1521523334145,0,1,3
1521523334248,0,1,3
1521523334355,0,1,3
1521523334445,0,1,3
1521523334554,0,1,3
1521523334646,0,1,3
1521523334751,0,1,3
1521523334846,0,1,3
1521523334949,0,1,3
1521523335052,0,1,3
1521523335147,0,1,3
1521523335246,0,1,3
1521523335347,0,1,3
1521523335450,0,1,3
1521523335548,0,1,3
1521523335646,0,1,3
1521523335747,0,1,3
1521523335846,0,1,3
1521523335949,0,1,3
1521523336053,0,1,3
1521523336146,0,1,3
1521523336246,0,1,3
1521523336349,0,1,3
1521523336449,0,1,3
1521523336546,0,1,3
1521523336646,0,1,3
1521523336747,0,1,3
1521523336846,0,1,3
1521523336946,0,1,3
1521523337045,0,1,3
1521523337146,0,1,3
1521523337246,0,1,3
1521523337346,0,1,3
1521523337446,0,1,3
1521523337546,0,1,3
1521523337647,0,1,3
1521523337748,0,1,3
1521523337848,0,1,3
1521523337948,0,1,3
1521523338047,0,1,3
1521523338145,0,1,3
1521523338250,0,1,3
1521523338349,0,1,3
1521523338450,0,1,3
1521523338545,0,1,3
1521523338650,0,1,3
1521523338748,0,1,3
1521523338850,0,1,3
1521523338949,0,1,3
1521523339046,0,1,3
1521523339151,0,1,3
1521523339249,0,1,3
1521523339352,0,1,3
1521523339449,0,1,3
1521523339550,0,1,3
1521523339653,0,1,3
1521523339747,0,1,3
1521523339853,0,1,3
1521523339949,0,1,3
1521523340046,0,1,3
1521523340145,0,1,3
1521523340248,0,1,3
1521523340350,0,1,3
1521523340447,0,1,3
1521523340550,0,1,3
1521523340647,0,1,3
1521523340746,0,1,3
1521523340852,0,1,3
1521523340946,0,1,3
1521523341045,0,1,3
1521523341145,0,1,3
1521523341246,0,1,3
1521523341347,0,1,3
1521523341446,0,1,3
1521523341553,0,1,3
1521523341645,0,1,3
1521523341755,0,1,3
1521523341854,0,1,3
1521523341945,0,1,3
1521523342051,0,1,3
1521523342146,0,1,3
1521523342246,0,1,3
1521523342345,0,1,3
1521523342445,0,1,3
1521523342552,0,1,3
1521523342646,0,1,3
1521523342746,0,1,3
1521523342853,0,1,3
1521523342947,0,1,3
1521523343049,0,1,3
1521523343147,0,1,3
1521523343247,0,1,3
1521523343353,0,1,3
1521523343446,0,1,3
1521523343550,0,1,3
1521523343648,0,1,3
1521523343746,0,1,3
1521523343851,0,1,3
1521523343945,0,1,3
1521523344047,0,1,3
1521523344145,0,1,3
1521523344246,0,1,3
1521523344345,0,1,3
1521523344446,0,1,3
1521523344546,0,1,3
1521523344647,0,1,3
1521523344748,0,1,3
1521523344847,0,1,3
1521523344948,0,1,3
1521523345048,0,1,3
1521523345149,0,1,3
1521523345249,0,1,3
1521523345350,0,1,3
1521523345449,0,1,3
1521523345550,0,1,3
1521523345650,0,1,3
1521523345750,0,1,3
1521523345849,0,1,3
1521523345951,0,1,3
1521523346048,0,1,3
1521523346151,0,1,3
1521523346250,0,1,3
1521523346348,0,1,3
1521523346446,0,1,3
1521523346545,0,1,3
1521523346651,0,1,3
1521523346749,0,1,3
1521523346845,0,1,3
1521523346945,0,1,3
1521523347046,0,1,3
1521523347145,0,1,3
1521523347246,0,1,3
1521523347345,0,1,3
1521523347445,0,1,3
1521523347545,0,1,3
1521523347646,0,1,3
1521523347747,0,1,3
1521523347845,0,1,3
1521523347947,0,1,3
1521523348046,0,1,3
1521523348147,0,1,3
1521523348246,0,1,3
1521523348346,0,1,3
1521523348445,0,1,3
1521523348551,0,1,3
1521523348655,0,1,3
1521523348746,0,1,3
1521523348845,0,1,3
1521523348945,0,1,3
1521523349053,0,1,3
1521523349147,0,1,3
1521523349246,0,1,3
1521523349352,0,1,3
1521523349446,0,1,3
1521523349550,0,1,3
1521523349653,0,1,3
1521523349747,0,1,3
1521523349849,0,1,3
1521523349947,0,1,3
1521523350052,0,1,3
1521523350149,0,1,3
1521523350249,0,1,3
1521523350347,0,1,3
1521523350448,0,1,3
1521523350546,0,1,3
1521523350647,0,1,3
1521523350745,0,1,3
1521523350847,0,1,3
1521523350947,0,1,3
1521523351045,0,1,3
1521523351151,0,1,3
1521523351246,0,1,3
1521523351347,0,1,3
1521523351446,0,1,3
1521523351546,0,1,3
1521523351646,0,1,3
1521523351747,0,1,3
1521523351846,0,1,3
1521523351947,0,1,3
1521523352047,0,1,3
1521523352148,0,1,3
1521523352248,0,1,3
1521523352348,0,1,3
1521523352449,0,1,3
1521523352549,0,1,3
1521523352649,0,1,3
1521523352750,0,1,3
1521523352849,0,1,3
1521523352950,0,1,3
1521523353047,0,1,3
1521523353150,0,1,3
1521523353249,0,1,3
1521523353351,0,1,3
1521523353450,0,1,3
1521523353548,0,1,3
1521523353650,0,1,3
1521523353748,0,1,3
1521523353852,0,1,3
1521523353953,0,1,3
1521523354045,0,1,3
1521523354154,0,1,3
1521523354247,0,1,3
1521523354354,0,1,3
1521523354454,0,1,3
1521523354547,0,1,3
1521523354653,0,1,3
1521523354745,0,1,3
1521523354844,0,1,3
1521523354951,0,1,3
1521523355045,0,1,3
1521523355150,0,1,3
1521523355246,0,1,3
1521523355349,0,1,3
1521523355445,0,1,3
1521523355546,0,1,3
1521523355648,0,1,3
1521523355745,0,1,3
1521523355846,0,1,3
1521523355954,0,1,3
1521523356044,0,1,3
1521523356148,0,1,3
1521523356245,0,1,3
1521523356348,0,1,3
1521523356452,0,1,3
1521523356546,0,1,3
1521523356648,0,1,3
1521523356746,0,1,3
1521523356845,0,1,3
1521523356950,0,1,3
1521523357047,0,1,3
1521523357145,0,1,3
1521523357249,0,1,3
1521523357348,0,1,3
1521523357446,0,1,3
1521523357547,0,1,3
1521523357647,0,1,3
1521523357747,0,1,3
1521523357849,0,1,3
1521523357954,0,1,3
1521523358047,0,1,3
1521523358147,0,1,3
1521523358249,0,1,3
1521523358348,0,1,3
1521523358445,0,1,3
1521523358545,0,1,3
1521523358646,0,1,3
1521523358747,0,1,3
1521523358846,0,1,3
1521523358946,0,1,3
1521523359047,0,1,3
1521523359147,0,1,3
1521523359247,0,1,3
1521523359348,0,1,3
1521523359447,0,1,3
1521523359549,0,1,3
1521523359652,0,1,3
1521523359749,0,1,3
1521523359849,0,1,3
1521523359950,0,1,3
1521523360048,0,1,3
1521523360153,0,1,3
1521523360251,0,1,3
1521523360348,0,1,3
1521523360451,0,1,3
1521523360546,0,1,3
1521523360651,0,1,3
1521523360753,0,1,3
1521523360847,0,1,3
1521523360952,0,1,3
1521523361044,0,1,3
1521523361152,0,1,3
1521523361259,0,1,3
1521523361344,0,1,3
1521523361452,0,1,3
1521523361545,0,1,3
1521523361654,0,1,3
1521523361755,0,1,3
1521523361844,0,1,3
1521523361950,0,1,3
1521523362046,0,1,3
1521523362152,0,1,3
1521523362258,0,1,3
1521523362345,0,1,3
1521523362451,0,1,3
1521523362545,0,1,3
1521523362645,0,1,3
1521523362760,0,1,3
1521523362845,0,1,3
1521523362950,0,1,3
1521523363044,0,1,3
1521523363150,0,1,3
1521523363256,0,1,3
1521523363344,0,1,3
1521523363449,0,1,3
1521523363545,0,1,3
1521523363650,0,1,3
1521523363758,0,1,3
1521523363847,0,1,3
1521523363948,0,1,3
1521523364047,0,1,3
1521523364148,0,1,3
1521523364257,0,1,3
1521523364347,0,1,3
1521523364449,0,1,3
1521523364546,0,1,3
1521523364648,0,1,3
1521523364753,0,1,3
1521523364845,0,1,3
1521523364947,0,1,3
1521523365047,0,1,3
1521523365149,0,1,3
1521523365253,0,1,3
1521523365347,0,1,3
1521523365445,0,1,3
1521523365544,0,1,3
1521523365645,0,1,3
1521523365747,0,1,3
1521523365846,0,1,3
1521523365946,0,1,3
1521523366046,0,1,3
1521523366147,0,1,3
1521523366246,0,1,3
1521523366347,0,1,3
1521523366444,0,1,3
1521523366548,0,1,3
1521523366648,0,1,3
1521523366753,0,1,3
1521523366845,0,1,3
1521523366944,0,1,3
1521523367045,0,1,3
1521523367145,0,1,3
1521523367249,0,1,3
1521523367344,0,1,3
1521523367450,0,1,3
1521523367550,0,1,3
1521523367647,0,1,3
1521523367745,0,1,3
1521523367845,0,1,3
1521523367951,0,1,3
1521523368052,0,1,3
1521523368147,0,1,3
1521523368245,0,1,3
1521523368347,0,1,3
1521523368453,0,1,3
1521523368551,0,1,3
1521523368646,0,1,3
1521523368748,0,1,3
1521523368847,0,1,3
1521523368952,0,1,3
1521523369047,0,1,3
1521523369146,0,1,3
1521523369246,0,1,3
1521523369345,0,1,3
1521523369452,0,1,3
1521523369552,0,1,3
1521523369646,0,1,3
1521523369744,0,1,3
1521523369845,0,1,3
1521523369951,0,1,3
1521523370052,0,1,3
1521523370144,0,1,3
1521523370245,0,1,3
1521523370344,0,1,3
1521523370449,0,1,3
1521523370545,0,1,3
1521523370644,0,1,3
1521523370745,0,1,3
1521523370846,0,1,3
1521523370949,0,1,3
1521523371047,0,1,3
1521523371146,0,1,3
1521523371245,0,1,3
1521523371346,0,1,3
1521523371448,0,1,3
1521523371547,0,1,3
1521523371645,0,1,3
1521523371756,0,1,3
1521523371846,0,1,3
1521523371951,0,1,3
1521523372046,0,1,3
1521523372149,0,1,3
1521523372253,0,1,3
1521523372346,0,1,3
1521523372446,0,1,3
1521523372547,0,1,3
1521523372647,0,1,3
1521523372745,0,1,3
1521523372844,0,1,3
1521523372945,0,1,3
1521523373045,0,1,3
1521523373146,0,1,3
1521523373246,0,1,3
1521523373347,0,1,3
1521523373445,0,1,3
1521523373547,0,1,3
1521523373645,0,1,3
1521523373744,0,1,3
1521523373848,0,1,3
1521523373949,0,1,3
1521523374045,0,1,3
1521523374145,0,1,3
1521523374247,0,1,3
1521523374350,0,1,3
1521523374448,0,1,3
1521523374550,0,1,3
1521523374648,0,1,3
1521523374749,0,1,3
1521523374850,0,1,3
1521523374946,0,1,3
1521523375052,0,1,3
1521523375147,0,1,3
1521523375245,0,1,3
1521523375351,0,1,3
1521523375447,0,1,3
1521523375553,0,1,3
1521523375645,0,1,3
1521523375745,0,1,3
1521523375845,0,1,3
1521523375945,0,1,3
1521523376045,0,1,3
1521523376145,0,1,3
1521523376245,0,1,3
1521523376354,0,1,3
1521523376446,0,1,3
1521523376548,0,1,3
1521523376645,0,1,3
1521523376745,0,1,3
1521523376846,0,1,3
1521523376945,0,1,3
1521523377049,0,1,3
1521523377144,0,1,3
1521523377245,0,1,3
1521523377344,0,1,3
1521523377444,0,1,3
1521523377547,0,1,3
1521523377645,0,1,3
1521523377745,0,1,3
1521523377845,0,1,3
1521523377948,0,1,3
1521523378049,0,1,3
1521523378145,0,1,3
1521523378245,0,1,3
1521523378346,0,1,3
1521523378449,0,1,3
1521523378554,0,1,3
1521523378645,0,1,3
1521523378746,0,1,3
1521523378846,0,1,3
1521523378947,0,1,3
1521523379052,0,1,3
1521523379147,0,1,3
1521523379246,0,1,3
1521523379346,0,1,3
1521523379447,0,1,3
1521523379551,0,1,3
1521523379648,0,1,3
1521523379745,0,1,3
1521523379845,0,1,3
1521523379945,0,1,3
1521523380045,0,1,3
1521523380148,0,1,3
1521523380247,0,1,3
1521523380345,0,1,3
1521523380445,0,1,3
1521523380546,0,1,3
1521523380647,0,1,3
1521523380748,0,1,3
1521523380848,0,1,3
1521523380948,0,1,3
1521523381048,0,1,3
1521523381150,0,1,3
1521523381248,0,1,3
1521523381348,0,1,3
1521523381445,0,1,3
1521523381547,0,1,3
1521523381649,0,1,3
1521523381746,0,1,3
1521523381849,0,1,3
1521523381948,0,1,3
1521523382051,0,1,3
1521523382150,0,1,3
1521523382248,0,1,3
1521523382350,0,1,3
1521523382446,0,1,3
1521523382552,0,1,3
1521523382652,0,1,3
1521523382745,0,1,3
1521523382853,0,1,3
1521523382946,0,1,3
1521523383046,0,1,3
1521523383153,0,1,3
1521523383246,0,1,3
1521523383348,0,1,3
1521523383446,0,1,3
1521523383551,0,1,3
1521523383650,0,1,3
1521523383745,0,1,3
1521523383854,0,1,3
1521523383944,0,1,3
1521523384048,0,1,3
1521523384147,0,1,3
1521523384245,0,1,3
1521523384352,0,1,3
1521523384444,0,1,3
1521523384550,0,1,3
1521523384644,0,1,3
1521523384744,0,1,3
1521523384846,0,1,3
1521523384945,0,1,3
1521523385047,0,1,3
1521523385143,0,1,3
1521523385245,0,1,3
1521523385352,0,1,3
1521523385444,0,1,3
1521523385547,0,1,3
1521523385644,0,1,3
1521523385744,0,1,3
1521523385848,0,1,3
1521523385946,0,1,3
1521523386048,0,1,3
1521523386146,0,1,3
1521523386244,0,1,3
1521523386349,0,1,3
1521523386446,0,1,3
1521523386547,0,1,3
1521523386647,0,1,3
1521523386749,0,1,3
1521523386844,0,1,3
1521523386945,0,1,3
1521523387044,0,1,3
1521523387145,0,1,3
1521523387246,0,1,3
1521523387345,0,1,3
1521523387446,0,1,3
1521523387547,0,1,3
1521523387647,0,1,3
1521523387748,0,1,3
1521523387847,0,1,3
1521523387948,0,1,3
1521523388048,0,1,3
1521523388148,0,1,3
1521523388248,0,1,3
1521523388345,0,1,3
1521523388449,0,1,3
1521523388544,0,1,3
1521523388650,0,1,3
1521523388749,0,1,3
1521523388850,0,1,3
1521523388949,0,1,3
1521523389047,0,1,3
1521523389151,0,1,3
1521523389247,0,1,3
1521523389351,0,1,3
1521523389451,0,1,3
1521523389544,0,1,3
1521523389652,0,1,3
1521523389746,0,1,3
1521523389851,0,1,3
1521523389952,0,1,3
1521523390046,0,1,3
1521523390152,0,1,3
1521523390245,0,1,3
1521523390346,0,1,3
1521523390444,0,1,3
1521523390549,0,1,3
1521523390646,0,1,3
1521523390746,0,1,3
1521523390850,0,1,3
1521523390944,0,1,3
1521523391047,0,1,3
1521523391150,0,1,3
1521523391244,0,1,3
1521523391345,0,1,3
1521523391443,0,1,3
1521523391546,0,1,3
1521523391654,0,1,3
1521523391745,0,1,3
1521523391846,0,1,3
1521523391944,0,1,3
1521523392048,0,1,3
1521523392148,0,1,3
1521523392246,0,1,3
1521523392346,0,1,3
1521523392445,0,1,3
1521523392552,0,1,3
1521523392645,0,1,3
1521523392744,0,1,3
1521523392847,0,1,3
1521523392945,0,1,3
1521523393048,0,1,3
1521523393153,0,1,3
1521523393246,0,1,3
1521523393345,0,1,3
1521523393445,0,1,3
1521523393548,0,1,3
1521523393644,0,1,3
1521523393744,0,1,3
1521523393849,0,1,3
1521523393944,0,1,3
1521523394044,0,1,3
1521523394145,0,1,3
1521523394246,0,1,3
1521523394345,0,1,3
1521523394445,0,1,3
1521523394546,0,1,3
1521523394646,0,1,3
1521523394744,0,1,3
1521523394847,0,1,3
1521523394944,0,1,3
1521523395043,0,1,3
1521523395149,0,1,3
1521523395249,0,1,3
1521523395344,0,1,3
1521523395445,0,1,3
1521523395543,0,1,3
1521523395645,0,1,3
1521523395747,0,1,3
1521523395843,0,1,3
1521523395944,0,1,3
1521523396043,0,1,3
1521523396144,0,1,3
1521523396246,0,1,3
1521523396343,0,1,3
1521523396451,0,1,3
1521523396546,0,1,3
1521523396652,0,1,3
1521523396746,0,1,3
1521523396853,0,1,3
1521523396950,0,1,3
1521523397046,0,1,3
1521523397153,0,1,3
1521523397246,0,1,3
1521523397354,0,1,3
1521523397452,0,1,3
1521523397546,0,1,3
1521523397651,0,1,3
1521523397745,0,1,3
1521523397853,0,1,3
1521523397953,0,1,3
1521523398044,0,1,3
1521523398149,0,1,3
1521523398245,0,1,3
1521523398348,0,1,3
1521523398452,0,1,3
1521523398543,0,1,3
1521523398649,0,1,3
1521523398744,0,1,3
1521523398850,0,1,3
1521523398951,0,1,3
1521523399044,0,1,3
1521523399149,0,1,3
1521523399245,0,1,3
1521523399344,0,1,3
1521523399451,0,1,3
1521523399543,0,1,3
1521523399648,0,1,3
1521523399745,0,1,3
1521523399848,0,1,3
1521523399954,0,1,3
1521523400045,0,1,3
1521523400149,0,1,3
1521523400245,0,1,3
1521523400346,0,1,3
1521523400452,0,1,3
1521523400546,0,1,3
1521523400647,0,1,3
1521523400743,0,1,3
1521523400849,0,1,3
1521523400949,0,1,3
1521523401044,0,1,3
1521523401144,0,1,3
1521523401245,0,1,3
1521523401345,0,1,3
1521523401445,0,1,3
1521523401545,0,1,3
1521523401645,0,1,3
1521523401746,0,1,3
1521523401847,0,1,3
1521523401947,0,1,3
1521523402047,0,1,3
1521523402147,0,1,3
1521523402247,0,1,3
1521523402348,0,1,3
1521523402447,0,1,3
1521523402552,0,1,3
1521523402643,0,1,3
1521523402749,0,1,3
1521523402847,0,1,3
1521523402948,0,1,3
1521523403047,0,1,3
1521523403150,0,1,3
1521523403251,0,1,3
1521523403346,0,1,3
1521523403451,0,1,3
1521523403547,0,1,3
1521523403652,0,1,3
1521523403751,0,1,3
1521523403846,0,1,3
1521523403952,0,1,3
1521523404046,0,1,3
1521523404153,0,1,3
1521523404255,0,1,3
1521523404345,0,1,3
1521523404452,0,1,3
1521523404545,0,1,3
1521523404651,0,1,3
1521523404754,0,1,3
1521523404844,0,1,3
1521523404949,0,1,3
1521523405044,0,1,3
1521523405150,0,1,3
1521523405250,0,1,3
1521523405343,0,1,3
1521523405450,0,1,3
1521523405544,0,1,3
1521523405647,0,1,3
1521523405747,0,1,3
1521523405843,0,1,3
1521523405949,0,1,3
1521523406044,0,1,3
1521523406149,0,1,3
1521523406246,0,1,3
1521523406344,0,1,3
1521523406444,0,1,3
1521523406543,0,1,3
1521523406643,0,1,3
1521523406746,0,1,3
1521523406844,0,1,3
1521523406944,0,1,3
1521523407044,0,1,3
1521523407148,0,1,3
1521523407257,0,1,3
1521523407344,0,1,3
1521523407450,0,1,3
1521523407546,0,1,3
1521523407648,0,1,3
1521523407752,0,1,3
1521523407845,0,1,3
1521523407944,0,1,3
1521523408045,0,1,3
1521523408144,0,1,3
1521523408246,0,1,3
1521523408344,0,1,3
1521523408445,0,1,3
1521523408545,0,1,3
1521523408646,0,1,3
1521523408752,0,1,3
1521523408845,0,1,3
1521523408947,0,1,3
1521523409046,0,1,3
1521523409147,0,1,3
1521523409252,0,1,3
1521523409348,0,1,3
1521523409444,0,1,3
1521523409551,0,1,3
1521523409648,0,1,3
1521523409749,0,1,3
1521523409847,0,1,3
1521523409949,0,1,3
1521523410049,0,1,3
1521523410144,0,1,3
1521523410244,0,1,3
1521523410344,0,1,3
1521523410449,0,1,3
1521523410550,0,1,3
1521523410646,0,1,3
1521523410747,0,1,3
1521523410843,0,1,3
1521523410951,0,1,3
1521523411051,0,1,3
1521523411144,0,1,3
1521523411247,0,1,3
1521523411343,0,1,3
1521523411452,0,1,3
1521523411551,0,1,3
1521523411645,0,1,3
1521523411746,0,1,3
1521523411843,0,1,3
1521523411950,0,1,3
1521523412047,0,1,3
1521523412143,0,1,3
1521523412245,0,1,3
1521523412344,0,1,3
1521523412450,0,1,3
1521523412553,0,1,3
1521523412644,0,1,3
1521523412751,0,1,3
1521523412844,0,1,3
1521523412949,0,1,3
1521523413049,0,1,3
1521523413144,0,1,3
1521523413244,0,1,3
1521523413343,0,1,3
1521523413449,0,1,3
1521523413543,0,1,3
1521523413644,0,1,3
1521523413744,0,1,3
1521523413843,0,1,3
1521523413951,0,1,3
1521523414050,0,1,3
1521523414144,0,1,3
1521523414243,0,1,3
1521523414345,0,1,3
1521523414446,0,1,3
1521523414552,0,1,3
1521523414645,0,1,3
1521523414744,0,1,3
1521523414845,0,1,3
1521523414949,0,1,3
1521523415044,0,1,3
1521523415146,0,1,3
1521523415244,0,1,3
1521523415345,0,1,3
1521523415445,0,1,3
1521523415547,0,1,3
1521523415648,0,1,3
1521523415746,0,1,3
1521523415844,0,1,3
1521523415946,0,1,3
1521523416046,0,1,3
1521523416147,0,1,3
1521523416245,0,1,3
1521523416346,0,1,3
1521523416447,0,1,3
1521523416548,0,1,3
1521523416644,0,1,3
1521523416749,0,1,3
1521523416847,0,1,3
1521523416947,0,1,3
1521523417047,0,1,3
1521523417147,0,1,3
1521523417247,0,1,3
1521523417349,0,1,3
1521523417443,0,1,3
1521523417552,0,1,3
1521523417644,0,1,3
1521523417747,0,1,3
1521523417851,0,1,3
1521523417945,0,1,3
1521523418052,0,1,3
1521523418146,0,1,3
1521523418247,0,1,3
1521523418352,0,1,3
1521523418446,0,1,3
1521523418553,0,1,3
1521523418644,0,1,3
1521523418744,0,1,3
1521523418851,0,1,3
1521523418943,0,1,3
1521523419049,0,1,3
1521523419143,0,1,3
1521523419246,0,1,3
1521523419351,0,1,3
1521523419444,0,1,3
1521523419552,0,1,3
1521523419644,0,1,3
1521523419744,0,1,3
1521523419848,0,1,3
1521523419943,0,1,3
1521523420045,0,1,3
1521523420142,0,1,3
1521523420245,0,1,3
1521523420348,0,1,3
1521523420444,0,1,3
1521523420545,0,1,3
1521523420643,0,1,3
1521523420744,0,1,3
1521523420847,0,1,3
1521523420943,0,1,3
1521523421046,0,1,3
1521523421143,0,1,3
1521523421244,0,1,3
1521523421343,0,1,3
1521523421444,0,1,3
1521523421544,0,1,3
1521523421643,0,1,3
1521523421744,0,1,3
1521523421845,0,1,3
1521523421943,0,1,3
1521523422044,0,1,3
1521523422143,0,1,3
1521523422249,0,1,3
1521523422343,0,1,3
1521523422443,0,1,3
1521523422543,0,1,3
1521523422644,0,1,3
1521523422750,0,1,3
1521523422844,0,1,3
1521523422945,0,1,3
1521523423045,0,1,3
1521523423146,0,1,3
1521523423247,0,1,3
1521523423346,0,1,3
1521523423446,0,1,3
1521523423547,0,1,3
1521523423647,0,1,3
1521523423749,0,1,3
1521523423848,0,1,3
1521523423948,0,1,3
1521523424049,0,1,3
1521523424148,0,1,3
1521523424247,0,1,3
1521523424349,0,1,3
1521523424447,0,1,3
1521523424549,0,1,3
1521523424650,0,1,3
1521523424746,0,1,3
1521523424851,0,1,3
1521523424946,0,1,3
1521523425052,0,1,3
1521523425150,0,1,3
1521523425246,0,1,3
1521523425351,0,1,3
1521523425444,0,1,3
1521523425552,0,1,3
1521523425651,0,1,3
1521523425745,0,1,3
1521523425844,0,1,3
1521523425945,0,1,3
1521523426048,0,1,3
1521523426145,0,1,3
1521523426243,0,1,3
1521523426347,0,1,3
1521523426443,0,1,3
1521523426544,0,1,3
1521523426652,0,1,3
1521523426743,0,1,3
1521523426850,0,1,3
1521523426943,0,1,3
1521523427046,0,1,3
1521523427153,0,1,3
1521523427243,0,1,3
1521523427349,0,1,3
1521523427443,0,1,3
1521523427549,0,1,3
1521523427644,0,1,3
1521523427751,0,1,3
1521523427843,0,1,3
1521523427943,0,1,3
