EpochTime,BuffWarning,status,Resolution
1520293410083,0,2,4
1520293410185,0,2,4
1520293410284,0,2,4
1520293410383,0,2,4
1520293410483,0,2,4
1520293410581,0,2,4
1520293410684,0,2,4
1520293410782,0,2,4
1520293410884,0,2,4
1520293410984,0,2,4
1520293411085,0,2,4
1520293411181,0,2,4
1520293411282,0,2,4
1520293411384,0,2,4
1520293411482,0,2,4
1520293411582,0,2,4
1520293411682,0,2,4
1520293411784,0,2,4
1520293411882,0,2,4
1520293411986,0,2,4
1520293412082,0,2,4
1520293412185,0,2,4
1520293412284,0,2,4
1520293412384,0,2,4
1520293412484,0,2,4
1520293412584,0,2,4
1520293412691,0,2,4
1520293412784,0,2,4
1520293412887,0,2,4
1520293412982,0,2,4
1520293413082,0,2,4
1520293413182,0,2,4
1520293413283,0,2,4
1520293413383,0,2,4
1520293413488,0,2,4
1520293413584,0,2,4
1520293413682,0,2,4
1520293413782,0,2,4
1520293413882,0,2,4
1520293413984,0,2,4
1520293414082,0,2,4
1520293414184,0,2,4
1520293414284,0,2,4
1520293414386,0,2,4
1520293414482,0,2,4
1520293414582,0,2,4
1520293414682,0,2,4
1520293414785,0,2,4
1520293414883,0,2,4
1520293414985,0,2,4
1520293415083,0,2,4
1520293415182,0,2,4
1520293415284,0,2,4
1520293415384,0,2,4
1520293415484,0,2,4
1520293415582,0,2,4
1520293415683,0,2,4
1520293415784,0,2,4
1520293415885,0,2,4
1520293415984,0,2,4
1520293416082,0,2,4
1520293416182,0,2,4
1520293416284,0,2,4
1520293416382,0,2,4
1520293416484,0,2,4
1520293416583,0,2,4
1520293416683,0,2,4
1520293416782,0,2,4
1520293416883,0,2,4
1520293416983,0,2,4
1520293417083,0,2,4
1520293417183,0,2,4
1520293417283,0,2,4
1520293417384,0,2,4
1520293417482,0,2,4
1520293417582,0,2,4
1520293417683,0,2,4
1520293417783,0,2,4
1520293417883,0,2,4
1520293417981,0,2,4
1520293418083,0,2,4
1520293418183,0,2,4
1520293418281,0,2,4
1520293418383,0,2,4
1520293418489,0,2,4
1520293418583,0,2,4
1520293418683,0,2,4
1520293418784,0,2,4
1520293418883,0,2,4
1520293418983,0,2,4
1520293419084,0,2,4
1520293419184,0,2,4
1520293419284,0,2,4
1520293419385,0,2,4
1520293419487,0,2,4
1520293419581,0,2,4
1520293419685,0,2,4
1520293419784,0,2,4
1520293419883,0,2,4
1520293419982,0,2,4
1520293420083,0,2,4
1520293420184,0,2,4
1520293420284,0,2,4
1520293420384,0,2,4
1520293420483,0,2,4
1520293420583,0,2,4
1520293420685,0,2,4
1520293420784,0,2,4
1520293420885,0,2,4
1520293420982,0,2,4
1520293421084,0,2,4
1520293421184,0,2,4
1520293421284,0,2,4
1520293421383,0,2,4
1520293421483,0,2,4
1520293421583,0,2,4
1520293421684,0,2,4
1520293421782,0,2,4
1520293421884,0,2,4
1520293421984,0,2,4
1520293422084,0,2,4
1520293422183,0,2,4
1520293422285,0,2,4
1520293422383,0,2,4
1520293422484,0,2,4
1520293422584,0,2,4
1520293422682,0,2,4
1520293422784,0,2,4
1520293422882,0,2,4
1520293422983,0,2,4
1520293423082,0,2,4
1520293423184,0,2,4
1520293423284,0,2,4
1520293423383,0,2,4
1520293423482,0,2,4
1520293423583,0,2,4
1520293423683,0,2,4
1520293423782,0,2,4
1520293423885,0,2,4
1520293423983,0,2,4
1520293424082,0,2,4
1520293424182,0,2,4
1520293424284,0,2,4
1520293424384,0,2,4
1520293424482,0,2,4
1520293424582,0,2,4
1520293424691,0,2,4
1520293424783,0,2,4
1520293424883,0,2,4
1520293424983,0,2,4
1520293425083,0,2,4
1520293425182,0,2,4
1520293425282,0,2,4
1520293425383,0,2,4
1520293425487,0,2,4
1520293425583,0,2,4
1520293425683,0,2,4
1520293425785,0,2,4
1520293425884,0,2,4
1520293425984,0,2,4
1520293426083,0,2,4
1520293426184,0,2,4
1520293426282,0,2,4
1520293426383,0,2,4
1520293426483,0,2,4
1520293426585,0,2,4
1520293426682,0,2,4
1520293426784,0,2,4
1520293426884,0,2,4
1520293426983,0,2,4
1520293427082,0,2,4
1520293427183,0,2,4
1520293427283,0,2,4
1520293427385,0,2,4
1520293427483,0,2,4
1520293427582,0,2,4
1520293427685,0,2,4
1520293427785,0,2,4
1520293427886,0,2,4
1520293427983,0,2,4
1520293428083,0,2,4
1520293428186,0,2,4
1520293428286,0,2,4
1520293428384,0,2,4
1520293428482,0,2,4
1520293428583,0,2,4
1520293428683,0,2,4
1520293428785,0,2,4
1520293428883,0,2,4
1520293428983,0,2,4
1520293429082,0,2,4
1520293429182,0,2,4
1520293429283,0,2,4
1520293429384,0,2,4
1520293429482,0,2,4
1520293429583,0,2,4
1520293429682,0,2,4
1520293429782,0,2,4
1520293429885,0,2,4
1520293429982,0,2,4
1520293430083,0,2,4
1520293430183,0,2,4
1520293430284,0,2,4
1520293430383,0,2,4
1520293430483,0,2,4
1520293430583,0,2,4
1520293430685,0,2,4
1520293430783,0,2,4
1520293430883,0,2,4
1520293430983,0,2,4
1520293431086,0,2,4
1520293431182,0,2,4
1520293431283,0,2,4
1520293431383,0,2,4
1520293431484,0,2,4
1520293431583,0,2,4
1520293431682,0,2,4
1520293431782,0,2,4
1520293431883,0,2,4
1520293431982,0,2,4
1520293432082,0,2,4
1520293432183,0,2,4
1520293432283,0,2,4
1520293432384,0,2,4
1520293432485,0,2,4
1520293432583,0,2,4
1520293432684,0,2,4
1520293432783,0,2,4
1520293432888,0,2,4
1520293432982,0,2,4
1520293433085,0,2,4
1520293433184,0,2,4
1520293433285,0,2,4
1520293433386,0,2,4
1520293433482,0,2,4
1520293433582,0,2,4
1520293433684,0,2,4
1520293433784,0,2,4
1520293433885,0,2,4
1520293433983,0,2,4
1520293434082,0,2,4
1520293434185,0,2,4
1520293434285,0,2,4
1520293434387,0,2,4
1520293434484,0,2,4
1520293434582,0,2,4
1520293434686,0,2,4
1520293434786,0,2,4
1520293434884,0,2,4
1520293434984,0,2,4
1520293435082,0,2,4
1520293435183,0,2,4
1520293435283,0,2,4
1520293435385,0,2,4
1520293435486,0,2,4
1520293435584,0,2,4
1520293435683,0,2,4
1520293435784,0,2,4
1520293435885,0,2,4
1520293435985,0,2,4
1520293436084,0,2,4
1520293436184,0,2,4
1520293436284,0,2,4
1520293436383,0,2,4
1520293436483,0,2,4
1520293436584,0,2,4
1520293436684,0,2,4
1520293436782,0,2,4
1520293436883,0,2,4
1520293436984,0,2,4
1520293437083,0,2,4
1520293437183,0,2,4
1520293437282,0,2,4
1520293437383,0,2,4
1520293437483,0,2,4
1520293437584,0,2,4
1520293437683,0,2,4
1520293437786,0,2,4
1520293437883,0,2,4
1520293437982,0,2,4
1520293438084,0,1,4
1520293438184,0,1,4
1520293438283,0,1,4
1520293438383,0,1,4
1520293438483,0,1,4
1520293438589,0,1,4
1520293438684,0,1,4
1520293438787,0,1,4
1520293438883,0,1,4
1520293438983,0,1,4
1520293439083,0,1,4
1520293439182,0,1,4
1520293439284,0,1,4
1520293439391,0,1,4
1520293439482,0,1,4
1520293439584,0,1,4
1520293439686,0,1,4
1520293439787,0,1,4
1520293439887,0,1,4
1520293439985,0,1,4
1520293440083,0,1,4
1520293440183,0,1,4
1520293440283,0,1,4
1520293440386,0,1,4
1520293440483,0,1,4
1520293440582,0,1,4
1520293440685,0,1,4
1520293440784,0,1,4
1520293440886,0,1,4
1520293440985,0,1,4
1520293441083,0,1,4
1520293441186,0,1,4
1520293441283,0,1,4
1520293441387,0,1,4
1520293441483,0,1,4
1520293441583,0,1,4
1520293441684,0,1,4
1520293441784,0,1,4
1520293441886,0,1,4
1520293441982,0,1,4
1520293442083,0,1,4
1520293442186,0,1,4
1520293442283,0,1,4
1520293442386,0,1,4
1520293442485,0,1,4
1520293442582,0,1,4
1520293442682,0,1,4
1520293442783,0,1,4
1520293442885,0,1,4
1520293442983,0,1,4
1520293443083,0,1,4
1520293443185,0,1,4
1520293443285,0,1,4
1520293443383,0,1,4
1520293443485,0,1,4
1520293443583,0,1,4
1520293443684,0,1,4
1520293443783,0,1,4
1520293443884,0,1,4
1520293443982,0,1,4
1520293444083,0,1,4
1520293444183,0,1,4
1520293444290,0,1,4
1520293444383,0,1,4
1520293444483,0,1,4
1520293444583,0,1,4
1520293444683,0,1,4
1520293444783,0,1,4
1520293444886,0,1,4
1520293444983,0,1,4
1520293445086,0,1,4
1520293445185,0,1,4
1520293445285,0,3,4
1520293445384,0,3,4
1520293445483,0,3,4
1520293445583,0,3,4
1520293445684,0,3,4
1520293445785,0,3,4
1520293445896,0,3,4
1520293445983,0,3,4
1520293446090,0,3,4
1520293446184,0,3,4
1520293446285,0,3,4
1520293446385,0,3,4
1520293446484,0,3,4
1520293446587,0,3,4
1520293446682,0,3,4
1520293446783,0,3,4
1520293446886,0,3,4
1520293446983,0,3,4
1520293447083,0,3,4
1520293447184,0,3,4
1520293447284,0,3,4
1520293447383,0,3,4
1520293447483,0,3,4
1520293447582,0,3,4
1520293447682,0,3,4
1520293447783,0,3,4
1520293447884,0,3,4
1520293447982,0,3,4
1520293448082,0,3,4
1520293448183,0,3,4
1520293448282,0,3,4
1520293448383,0,3,4
1520293448482,0,3,4
1520293448582,0,3,4
1520293448684,0,3,4
1520293448783,0,3,4
1520293448884,0,3,4
1520293448984,0,3,4
1520293449083,0,3,4
1520293449185,0,3,4
1520293449283,0,3,4
1520293449383,0,3,4
1520293449483,0,3,4
1520293449583,0,3,4
1520293449683,0,3,4
1520293449783,0,3,4
1520293449883,0,3,4
1520293449982,0,3,4
1520293450082,0,3,4
1520293450184,0,3,4
1520293450283,0,3,4
1520293450385,0,3,4
1520293450483,0,3,4
1520293450583,0,3,4
1520293450683,0,3,4
1520293450785,0,3,4
1520293450884,0,3,4
1520293450983,0,3,4
1520293451083,0,3,4
1520293451187,0,3,4
1520293451283,0,3,4
1520293451386,0,3,4
1520293451485,0,3,4
1520293451584,0,3,4
1520293451686,0,3,4
1520293451783,0,3,4
1520293451887,0,3,4
1520293451986,0,3,4
1520293452083,0,3,4
1520293452184,0,3,4
1520293452283,0,3,4
1520293452352,0,3,4
1520293452484,0,3,4
1520293452586,0,3,4
1520293452688,0,3,4
1520293452784,0,3,4
1520293452889,0,3,4
1520293452986,0,3,4
1520293453086,0,3,4
1520293453185,0,3,4
1520293453284,0,3,4
1520293453390,0,3,4
1520293453486,0,3,4
1520293453583,0,3,4
1520293453683,0,3,4
1520293453784,0,3,4
1520293453884,0,3,4
1520293453984,0,3,4
1520293454084,0,3,4
1520293454183,0,3,4
1520293454282,0,3,4
1520293454383,0,3,4
1520293454484,0,3,4
1520293454583,0,3,4
1520293454683,0,3,4
1520293454785,0,3,4
1520293454883,0,3,4
1520293454983,0,3,4
1520293455083,0,3,4
1520293455183,0,3,4
1520293455283,0,3,4
1520293455383,0,3,4
1520293455485,0,3,4
1520293455584,0,3,4
1520293455683,0,3,4
1520293455783,0,3,4
1520293455884,0,3,4
1520293455983,0,3,4
1520293456083,0,3,4
1520293456185,0,3,4
1520293456282,0,3,4
1520293456384,0,3,4
1520293456483,0,3,4
1520293456584,0,3,4
1520293456683,0,3,4
1520293456783,0,3,4
1520293456884,0,3,4
1520293456983,0,3,4
1520293457085,0,3,4
1520293457183,0,3,4
1520293457283,0,3,4
1520293457384,0,3,4
1520293457483,0,3,4
1520293457583,0,3,4
1520293457683,0,3,4
1520293457784,0,3,4
1520293457884,0,3,4
1520293457983,0,3,4
1520293458084,0,3,4
1520293458184,0,3,4
1520293458283,0,3,4
1520293458386,0,3,4
1520293458483,0,3,4
1520293458584,0,3,4
1520293458684,0,3,4
1520293458785,0,3,4
1520293458885,0,3,4
1520293458983,0,3,4
1520293459086,0,3,4
1520293459188,0,3,4
1520293459284,0,3,4
1520293459387,0,3,4
1520293459484,0,3,4
1520293459585,0,3,4
1520293459683,0,3,4
1520293459784,0,3,4
1520293459885,0,3,4
1520293459983,0,3,4
1520293460094,0,3,4
1520293460183,0,3,4
1520293460284,0,3,4
1520293460385,0,3,4
1520293460483,0,3,4
1520293460583,0,3,4
1520293460685,0,3,4
1520293460784,0,3,4
1520293460884,0,3,4
1520293460983,0,3,4
1520293461083,0,3,4
1520293461186,0,3,4
1520293461283,0,3,4
1520293461384,0,3,4
1520293461484,0,3,4
1520293461583,0,3,4
1520293461683,0,3,4
1520293461784,0,3,4
1520293461886,0,3,4
1520293461985,0,3,4
1520293462084,0,3,4
1520293462184,0,3,4
1520293462284,0,3,4
1520293462384,0,3,4
1520293462483,0,3,4
1520293462584,0,3,4
1520293462683,0,3,4
1520293462784,0,3,4
1520293462884,0,3,4
1520293462983,0,3,4
1520293463083,0,3,4
1520293463183,0,3,4
1520293463284,0,3,4
1520293463386,0,3,4
1520293463483,0,3,4
1520293463583,0,3,4
1520293463683,0,3,4
1520293463783,0,3,4
1520293463885,0,3,4
1520293463983,0,3,4
1520293464083,0,3,4
1520293464183,0,3,4
1520293464283,0,3,4
1520293464383,0,3,4
1520293464483,0,3,4
1520293464583,0,3,4
1520293464683,0,3,4
1520293464784,0,3,4
1520293464884,0,3,4
1520293464986,0,3,4
1520293465083,0,3,4
1520293465183,0,3,4
1520293465283,0,3,4
1520293465386,0,3,4
1520293465483,0,3,4
1520293465585,0,3,4
1520293465687,0,3,4
1520293465788,0,3,4
1520293465888,0,3,4
1520293465986,0,3,4
1520293466086,0,3,4
1520293466185,0,1,4
1520293466285,0,1,4
1520293466389,0,1,4
1520293466485,0,1,4
1520293466587,0,1,4
1520293466684,0,1,4
1520293466786,0,1,4
1520293466887,0,1,4
1520293466984,0,1,4
1520293467083,0,1,4
1520293467185,0,1,4
1520293467284,0,1,4
1520293467387,0,1,4
1520293467485,0,1,4
1520293467584,0,1,4
1520293467684,0,1,4
1520293467785,0,1,4
1520293467885,0,1,4
1520293467985,0,1,4
1520293468083,0,1,4
1520293468184,0,1,4
1520293468285,0,1,4
1520293468385,0,1,4
1520293468483,0,1,4
1520293468583,0,1,4
1520293468686,0,1,4
1520293468786,0,1,4
1520293468887,0,1,4
1520293468984,0,1,4
1520293469085,0,1,4
1520293469186,0,1,4
1520293469283,0,1,4
1520293469386,0,1,4
1520293469484,0,1,4
1520293469583,0,1,4
1520293469684,0,1,4
1520293469786,0,1,4
1520293469884,0,1,4
1520293469983,0,1,4
1520293470086,0,1,4
1520293470183,0,1,4
1520293470284,0,1,4
1520293470384,0,1,4
1520293470484,0,1,4
1520293470584,0,1,4
1520293470683,0,1,4
1520293470785,0,1,4
1520293470886,0,1,4
1520293470984,0,1,4
1520293471083,0,1,4
1520293471184,0,1,4
1520293471284,0,1,4
1520293471383,0,1,4
1520293471485,0,1,4
1520293471584,0,1,4
1520293471690,0,1,4
1520293471784,0,1,4
1520293471883,0,1,4
1520293471983,0,1,4
1520293472083,0,1,4
1520293472184,0,1,4
1520293472285,0,1,4
1520293472389,0,1,4
1520293472488,0,1,4
1520293472585,0,1,4
1520293472684,0,1,4
1520293472784,0,1,4
1520293472887,0,1,4
1520293472985,0,1,4
1520293473084,0,1,4
1520293473185,0,1,4
1520293473284,0,1,4
1520293473385,0,1,4
1520293473483,0,1,4
1520293473586,0,1,4
1520293473685,0,1,4
1520293473785,0,1,4
1520293473884,0,1,4
1520293473985,0,1,4
1520293474083,0,1,4
1520293474185,0,1,4
1520293474286,0,1,4
1520293474386,0,1,4
1520293474484,0,1,4
1520293474584,0,1,4
1520293474686,0,1,4
1520293474783,0,1,4
1520293474883,0,1,4
1520293474984,0,1,4
1520293475083,0,1,4
1520293475183,0,1,4
1520293475284,0,1,4
1520293475386,0,1,4
1520293475483,0,1,4
1520293475583,0,1,4
1520293475684,0,1,4
1520293475787,0,1,4
1520293475885,0,1,4
1520293475985,0,1,4
1520293476085,0,1,4
1520293476185,0,1,4
1520293476283,0,1,4
1520293476386,0,1,4
1520293476484,0,1,4
1520293476584,0,1,4
1520293476685,0,1,4
1520293476786,0,1,4
1520293476885,0,1,4
1520293476983,0,1,4
1520293477083,0,1,4
1520293477184,0,1,4
1520293477284,0,1,4
1520293477384,0,1,4
1520293477486,0,1,4
1520293477585,0,1,4
1520293477685,0,1,4
1520293477785,0,1,4
1520293477885,0,1,4
1520293477986,0,1,4
1520293478084,0,1,4
1520293478188,0,1,4
1520293478284,0,1,4
1520293478384,0,1,4
1520293478485,0,1,4
1520293478583,0,1,4
1520293478684,0,1,4
1520293478786,0,1,4
1520293478886,0,1,4
1520293478990,0,1,4
1520293479083,0,1,4
1520293479185,0,1,4
1520293479284,0,1,4
1520293479385,0,1,4
1520293479486,0,1,4
1520293479584,0,1,4
1520293479683,0,1,4
1520293479787,0,1,4
1520293479885,0,1,4
1520293479984,0,1,4
1520293480085,0,1,4
1520293480186,0,1,4
1520293480284,0,1,4
1520293480386,0,1,4
1520293480484,0,1,4
1520293480583,0,1,4
1520293480686,0,1,4
1520293480785,0,1,4
1520293480886,0,1,4
1520293480985,0,1,4
1520293481084,0,1,4
1520293481184,0,1,4
1520293481285,0,1,4
1520293481384,0,1,4
1520293481485,0,1,4
1520293481583,0,1,4
1520293481685,0,1,4
1520293481784,0,1,4
1520293481885,0,1,4
1520293481987,0,1,4
1520293482084,0,1,4
1520293482186,0,1,4
1520293482285,0,1,4
1520293482387,0,1,4
1520293482485,0,1,4
1520293482584,0,1,4
1520293482684,0,1,4
1520293482784,0,1,4
1520293482886,0,1,4
1520293482985,0,1,4
1520293483087,0,1,4
1520293483183,0,1,4
1520293483283,0,1,4
1520293483386,0,1,4
1520293483484,0,1,4
1520293483584,0,1,4
1520293483685,0,1,4
1520293483785,0,1,4
1520293483883,0,1,4
1520293483985,0,1,4
1520293484083,0,1,4
1520293484185,0,1,4
1520293484286,0,1,4
1520293484386,0,1,4
1520293484491,0,1,4
1520293484584,0,1,4
1520293484685,0,1,4
1520293484785,0,1,4
1520293484886,0,1,4
1520293484984,0,1,4
1520293485086,0,1,4
1520293485184,0,1,4
1520293485289,0,1,4
1520293485385,0,1,4
1520293485484,0,1,4
1520293485583,0,1,4
1520293485685,0,1,4
1520293485785,0,1,4
1520293485887,0,1,4
1520293485983,0,1,4
1520293486088,0,1,4
1520293486186,0,1,4
1520293486287,0,1,4
1520293486386,0,1,4
1520293486483,0,1,4
1520293486588,0,1,4
1520293486687,0,1,4
1520293486784,0,1,4
1520293486884,0,1,4
1520293486986,0,1,4
1520293487084,0,1,4
1520293487185,0,1,4
1520293487285,0,1,4
1520293487387,0,1,4
1520293487483,0,1,4
1520293487585,0,1,4
1520293487685,0,1,4
1520293487787,0,1,4
1520293487886,0,1,4
1520293487986,0,1,4
1520293488086,0,1,4
1520293488184,0,1,4
1520293488286,0,1,4
1520293488387,0,1,4
1520293488485,0,1,4
1520293488585,0,1,4
1520293488684,0,1,4
1520293488786,0,1,4
1520293488885,0,1,4
1520293488986,0,1,4
1520293489084,0,1,4
1520293489186,0,1,4
1520293489284,0,1,4
1520293489384,0,1,4
1520293489484,0,1,4
1520293489584,0,1,4
1520293489685,0,1,4
1520293489784,0,1,4
1520293489884,0,1,4
1520293489984,0,1,4
1520293490085,0,1,4
1520293490184,0,1,4
1520293490283,0,1,4
1520293490386,0,1,4
1520293490455,0,1,4
1520293490584,0,1,4
1520293490685,0,1,4
1520293490784,0,1,4
1520293490884,0,1,4
1520293490983,0,1,4
1520293491084,0,1,4
1520293491184,0,1,4
1520293491284,0,1,4
1520293491384,0,1,4
1520293491484,0,1,4
1520293491584,0,1,4
1520293491684,0,1,4
1520293491784,0,1,4
1520293491885,0,1,4
1520293491984,0,1,4
1520293492084,0,1,4
1520293492187,0,1,4
1520293492285,0,1,4
1520293492386,0,1,4
1520293492484,0,1,4
1520293492584,0,1,4
1520293492686,0,1,4
1520293492784,0,1,4
1520293492885,0,1,4
1520293492985,0,1,4
1520293493084,0,1,4
1520293493184,0,1,4
1520293493284,0,1,4
1520293493386,0,1,4
1520293493487,0,1,4
1520293493583,0,1,4
1520293493685,0,1,4
1520293493785,0,1,4
1520293493887,0,1,4
1520293493986,0,1,4
1520293494085,0,1,4
1520293494186,0,1,4
1520293494286,0,1,4
1520293494389,0,1,4
1520293494484,0,1,4
1520293494585,0,1,4
1520293494653,0,1,4
1520293494784,0,1,4
1520293494886,0,1,4
1520293494987,0,1,4
1520293495084,0,1,4
1520293495184,0,1,4
1520293495286,0,1,4
1520293495384,0,1,4
1520293495486,0,1,4
1520293495583,0,1,4
1520293495684,0,1,4
1520293495783,0,1,4
1520293495884,0,1,4
1520293495985,0,1,4
1520293496086,0,1,4
1520293496185,0,1,4
1520293496285,0,1,4
1520293496384,0,1,4
1520293496484,0,1,4
1520293496583,0,1,4
1520293496684,0,1,4
1520293496784,0,1,4
1520293496885,0,1,4
1520293496985,0,1,4
1520293497085,0,1,4
1520293497184,0,1,4
1520293497284,0,1,4
1520293497384,0,1,4
1520293497484,0,1,4
1520293497583,0,1,4
1520293497684,0,1,4
1520293497783,0,1,4
1520293497885,0,1,4
1520293497985,0,1,4
1520293498087,0,1,4
1520293498185,0,1,4
1520293498284,0,1,4
1520293498388,0,1,4
1520293498485,0,1,4
1520293498585,0,1,4
1520293498684,0,1,4
1520293498787,0,1,4
1520293498887,0,1,4
1520293498985,0,1,4
1520293499087,0,1,4
1520293499187,0,1,4
1520293499287,0,1,4
1520293499389,0,1,4
1520293499485,0,1,4
1520293499586,0,1,4
1520293499686,0,1,4
1520293499786,0,1,4
1520293499885,0,1,4
1520293499989,0,1,4
1520293500087,0,1,4
1520293500185,0,1,4
1520293500284,0,1,4
1520293500385,0,1,4
1520293500485,0,1,4
1520293500585,0,1,4
1520293500684,0,1,4
1520293500784,0,1,4
1520293500886,0,1,4
1520293500986,0,1,4
1520293501084,0,1,4
1520293501185,0,1,4
1520293501284,0,1,4
1520293501384,0,1,4
1520293501484,0,1,4
1520293501584,0,1,4
1520293501683,0,1,4
1520293501785,0,1,4
1520293501884,0,1,4
1520293501984,0,1,4
1520293502085,0,1,4
1520293502184,0,1,4
1520293502284,0,1,4
1520293502385,0,1,4
1520293502487,0,1,4
1520293502583,0,1,4
1520293502683,0,1,4
1520293502786,0,1,4
1520293502884,0,1,4
1520293502987,0,1,4
1520293503085,0,1,4
1520293503185,0,1,4
1520293503285,0,1,4
1520293503384,0,1,4
1520293503484,0,1,4
1520293503584,0,1,4
1520293503685,0,1,4
1520293503784,0,1,4
1520293503886,0,1,4
1520293503984,0,1,4
1520293504085,0,1,4
1520293504184,0,1,4
1520293504284,0,1,4
1520293504385,0,1,4
1520293504486,0,1,4
1520293504584,0,1,4
1520293504685,0,1,4
1520293504785,0,1,4
1520293504886,0,1,4
1520293504984,0,1,4
1520293505086,0,1,4
1520293505184,0,1,4
1520293505286,0,1,4
1520293505386,0,1,4
1520293505486,0,1,4
1520293505586,0,1,4
1520293505684,0,1,4
1520293505786,0,1,4
1520293505887,0,1,4
1520293505987,0,1,4
1520293506085,0,1,4
1520293506185,0,1,4
1520293506284,0,1,4
1520293506388,0,1,4
1520293506488,0,1,4
1520293506585,0,1,4
1520293506687,0,1,4
1520293506784,0,1,4
1520293506886,0,1,4
1520293506986,0,1,4
1520293507085,0,1,4
1520293507186,0,1,4
1520293507287,0,1,4
1520293507388,0,1,4
1520293507486,0,1,4
1520293507586,0,1,4
1520293507687,0,1,4
1520293507785,0,1,4
1520293507886,0,1,4
1520293507985,0,1,4
1520293508087,0,1,4
1520293508186,0,1,4
1520293508287,0,1,4
1520293508387,0,1,4
1520293508484,0,1,4
1520293508585,0,1,4
1520293508685,0,1,4
1520293508784,0,1,4
1520293508887,0,1,4
1520293508987,0,1,4
1520293509085,0,1,4
1520293509185,0,1,4
1520293509287,0,1,4
1520293509385,0,1,4
1520293509484,0,1,4
1520293509585,0,1,4
1520293509685,0,1,4
1520293509784,0,1,4
1520293509884,0,1,4
1520293509983,0,1,4
1520293510084,0,1,4
1520293510184,0,1,4
1520293510284,0,1,4
1520293510385,0,1,4
1520293510485,0,1,4
1520293510584,0,1,4
1520293510684,0,1,4
1520293510784,0,1,4
1520293510885,0,1,4
1520293510985,0,1,4
1520293511084,0,1,4
1520293511184,0,1,4
1520293511284,0,1,4
1520293511385,0,1,4
1520293511484,0,1,4
1520293511587,0,1,4
1520293511685,0,1,4
1520293511784,0,1,4
1520293511885,0,1,4
1520293511985,0,1,4
1520293512085,0,1,4
1520293512185,0,1,4
1520293512284,0,1,4
1520293512386,0,1,4
1520293512486,0,1,4
1520293512585,0,1,4
1520293512684,0,1,4
1520293512787,0,1,4
1520293512885,0,1,4
1520293512985,0,1,4
1520293513087,0,1,4
1520293513185,0,1,4
1520293513284,0,1,4
1520293513386,0,1,4
1520293513486,0,1,4
1520293513585,0,1,4
1520293513686,0,1,4
1520293513786,0,1,4
1520293513886,0,1,4
1520293513985,0,1,4
1520293514084,0,1,4
1520293514187,0,1,4
1520293514286,0,1,4
1520293514391,0,1,4
1520293514486,0,1,4
1520293514586,0,1,4
1520293514684,0,1,4
1520293514784,0,1,4
1520293514887,0,1,4
1520293514984,0,1,4
1520293515085,0,1,4
1520293515185,0,1,4
1520293515286,0,1,4
1520293515387,0,1,4
1520293515487,0,1,4
1520293515585,0,1,4
1520293515685,0,1,4
1520293515784,0,1,4
1520293515886,0,1,4
1520293515984,0,1,4
1520293516084,0,1,4
1520293516185,0,1,4
1520293516294,0,1,4
1520293516386,0,1,4
1520293516484,0,1,4
1520293516584,0,1,4
1520293516684,0,1,4
1520293516786,0,1,4
1520293516885,0,1,4
1520293516985,0,1,4
1520293517085,0,1,4
1520293517185,0,1,4
1520293517284,0,1,4
1520293517385,0,1,4
1520293517486,0,1,4
1520293517584,0,1,4
1520293517684,0,1,4
1520293517785,0,1,4
1520293517887,0,1,4
1520293517986,0,1,4
1520293518085,0,1,4
1520293518184,0,1,4
1520293518286,0,1,4
1520293518386,0,1,4
1520293518588,0,1,4
1520293518686,0,1,4
1520293518791,0,1,4
1520293518891,0,1,4
1520293518986,0,1,4
1520293519088,0,1,4
1520293519187,0,1,4
1520293519291,0,1,4
1520293519386,0,1,4
1520293519485,0,1,4
1520293519585,0,1,4
1520293519688,0,1,4
1520293519788,0,1,4
1520293519887,0,1,4
1520293519991,0,1,4
1520293520084,0,1,4
1520293520185,0,1,4
1520293520284,0,1,4
1520293520386,0,1,4
1520293520485,0,1,4
1520293520585,0,1,4
1520293520686,0,1,4
