EpochTime,BuffWarning,status,Resolution
1516227321551,0,1,4
1516227321646,0,1,4
1516227321747,0,1,4
1516227321855,0,1,4
1516227321945,0,1,4
1516227322046,0,1,4
1516227322145,0,1,4
1516227322247,0,1,4
1516227322352,0,1,4
1516227322445,0,1,4
1516227322549,0,1,4
1516227322647,0,1,4
1516227322748,0,1,4
1516227322851,0,1,4
1516227322947,0,1,4
1516227323047,0,1,4
1516227323147,0,1,4
1516227323246,0,1,4
1516227323346,0,1,4
1516227323447,0,1,4
1516227323547,0,1,4
1516227323646,0,1,4
1516227323748,0,1,4
1516227323845,0,1,4
1516227323948,0,1,4
1516227324051,0,1,4
1516227324148,0,1,4
1516227324247,0,1,4
1516227324347,0,1,4
1516227324447,0,1,4
1516227324547,0,1,4
1516227324646,0,1,4
1516227324747,0,1,4
1516227324853,0,1,4
1516227324947,0,1,4
1516227325052,0,1,4
1516227325151,0,1,4
1516227325247,0,1,4
1516227325352,0,1,4
1516227325450,0,1,4
1516227325547,0,1,4
1516227325646,0,1,4
1516227325747,0,1,4
1516227325853,0,1,4
1516227325947,0,1,4
1516227326051,0,1,4
1516227326146,0,1,4
1516227326247,0,1,4
1516227326351,0,1,4
1516227326445,0,1,4
1516227326552,0,1,4
1516227326646,0,1,4
1516227326746,0,1,4
1516227326852,0,1,4
1516227326947,0,1,4
1516227327054,0,1,4
1516227327152,0,1,4
1516227327245,0,1,4
1516227327345,0,1,4
1516227327447,0,1,4
1516227327547,0,1,4
1516227327654,0,1,4
1516227327746,0,1,4
1516227327850,0,1,4
1516227327945,0,1,4
1516227328047,0,1,4
1516227328147,0,1,4
1516227328245,0,1,4
1516227328348,0,1,4
1516227328446,0,1,4
1516227328546,0,1,4
1516227328650,0,1,4
1516227328745,0,1,4
1516227328849,0,1,4
1516227328945,0,1,4
1516227329049,0,1,4
1516227329147,0,1,4
1516227329245,0,1,4
1516227329345,0,1,4
1516227329445,0,1,4
1516227329545,0,1,4
1516227329649,0,1,4
1516227329749,0,1,4
1516227329851,0,1,4
1516227329946,0,1,4
1516227330049,0,1,4
1516227330150,0,1,4
1516227330249,0,1,4
1516227330350,0,1,4
1516227330447,0,1,4
1516227330546,0,1,4
1516227330647,0,1,4
1516227330746,0,1,4
1516227330846,0,1,4
1516227330946,0,1,4
1516227331046,0,1,4
1516227331147,0,1,4
1516227331247,0,1,4
1516227331346,0,1,4
1516227331451,0,1,4
1516227331547,0,1,4
1516227331645,0,1,4
1516227331748,0,1,4
1516227331852,0,1,4
1516227331950,0,1,4
1516227332048,0,1,4
1516227332146,0,1,4
1516227332247,0,1,4
1516227332353,0,1,4
1516227332448,0,1,4
1516227332546,0,1,4
1516227332645,0,1,4
1516227332745,0,1,4
1516227332851,0,1,4
1516227332946,0,1,4
1516227333047,0,1,4
1516227333145,0,1,4
1516227333246,0,1,4
1516227333351,0,1,4
1516227333445,0,1,4
1516227333546,0,1,4
1516227333647,0,1,4
1516227333746,0,1,4
1516227333853,0,1,4
1516227333954,0,1,4
1516227334045,0,1,4
1516227334149,0,1,4
1516227334247,0,1,4
1516227334346,0,1,4
1516227334449,0,1,4
1516227334545,0,1,4
1516227334652,0,1,4
1516227334745,0,1,4
1516227334851,0,1,4
1516227334944,0,1,4
1516227335045,0,1,4
1516227335149,0,1,4
1516227335245,0,1,4
1516227335348,0,1,4
1516227335446,0,1,4
1516227335547,0,1,4
1516227335653,0,1,4
1516227335745,0,1,4
1516227335848,0,1,4
1516227335947,0,1,4
1516227336051,0,1,4
1516227336155,0,1,4
1516227336245,0,1,4
1516227336346,0,1,4
1516227336445,0,1,4
1516227336545,0,1,4
1516227336649,0,1,4
1516227336745,0,1,4
1516227336845,0,1,4
1516227336945,0,1,4
1516227337045,0,1,4
1516227337153,0,1,4
1516227337246,0,1,4
1516227337345,0,1,4
1516227337449,0,1,4
1516227337547,0,1,4
1516227337646,0,1,4
1516227337747,0,1,4
1516227337846,0,1,4
1516227337947,0,1,4
1516227338047,0,1,4
1516227338149,0,1,4
1516227338246,0,1,4
1516227338348,0,1,4
1516227338450,0,1,4
1516227338547,0,1,4
1516227338647,0,1,4
1516227338748,0,1,4
1516227338845,0,1,4
1516227338949,0,1,4
1516227339049,0,1,4
1516227339147,0,1,4
1516227339248,0,1,4
1516227339346,0,1,4
1516227339454,0,1,4
1516227339546,0,1,4
1516227339653,0,1,4
1516227339750,0,1,4
1516227339847,0,1,4
1516227339947,0,1,4
1516227340046,0,1,4
1516227340149,0,1,4
1516227340253,0,1,4
1516227340346,0,1,4
1516227340453,0,1,4
1516227340545,0,1,4
1516227340646,0,1,4
1516227340746,0,1,4
1516227340855,0,1,4
1516227340946,0,1,4
1516227341044,0,1,4
1516227341148,0,1,4
1516227341246,0,1,4
1516227341345,0,1,4
1516227341445,0,1,4
1516227341545,0,1,4
1516227341645,0,1,4
1516227341745,0,1,4
1516227341847,0,1,4
1516227341950,0,1,4
1516227342045,0,1,4
1516227342146,0,1,4
1516227342244,0,1,4
1516227342351,0,1,4
1516227342444,0,1,4
1516227342545,0,1,4
1516227342654,0,1,4
1516227342745,0,1,4
1516227342853,0,1,4
1516227342945,0,1,4
1516227343046,0,1,4
1516227343152,0,1,4
1516227343245,0,1,4
1516227343345,0,1,4
1516227343447,0,1,4
1516227343545,0,1,4
1516227343646,0,1,4
1516227343749,0,1,4
1516227343845,0,1,4
1516227343949,0,1,4
1516227344047,0,1,4
1516227344145,0,1,4
1516227344249,0,1,4
1516227344349,0,1,4
1516227344449,0,1,4
1516227344550,0,1,4
1516227344646,0,1,4
1516227344748,0,1,4
1516227344847,0,1,4
1516227344951,0,1,4
1516227345046,0,1,4
1516227345145,0,1,4
1516227345247,0,1,4
1516227345347,0,1,4
1516227345448,0,1,4
1516227345547,0,1,4
1516227345646,0,1,4
1516227345749,0,1,4
1516227345845,0,1,4
1516227345950,0,1,4
1516227346045,0,1,4
1516227346145,0,1,4
1516227346244,0,1,4
1516227346345,0,1,4
1516227346444,0,1,4
1516227346544,0,1,4
1516227346644,0,1,4
1516227346752,0,1,4
1516227346847,0,1,4
1516227346946,0,1,4
1516227347046,0,1,4
1516227347144,0,1,4
1516227347252,0,1,4
1516227347346,0,1,4
1516227347451,0,1,4
1516227347544,0,1,4
1516227347645,0,1,4
1516227347752,0,1,4
1516227347846,0,1,4
1516227347953,0,1,4
1516227348045,0,1,4
1516227348145,0,1,4
1516227348249,0,1,4
1516227348345,0,1,4
1516227348448,0,1,4
1516227348545,0,1,4
1516227348645,0,1,4
1516227348745,0,1,4
1516227348844,0,1,4
1516227348948,0,1,4
1516227349045,0,1,4
1516227349152,0,1,4
1516227349247,0,1,4
1516227349345,0,1,4
1516227349449,0,1,4
1516227349548,0,1,4
1516227349649,0,1,4
1516227349746,0,1,4
1516227349845,0,1,4
1516227349945,0,1,4
1516227350048,0,1,4
1516227350152,0,1,4
1516227350254,0,1,4
1516227350346,0,1,4
1516227350444,0,1,4
1516227350546,0,1,4
1516227350645,0,1,4
1516227350745,0,1,4
1516227350845,0,1,4
1516227350947,0,1,4
1516227351048,0,1,4
1516227351144,0,1,4
1516227351252,0,1,4
1516227351347,0,1,4
1516227351446,0,1,4
1516227351550,0,1,4
1516227351646,0,1,4
1516227351752,0,1,4
1516227351847,0,1,4
1516227351951,0,1,4
1516227352047,0,1,4
1516227352144,0,1,4
1516227352249,0,1,4
1516227352346,0,1,4
1516227352451,0,1,4
1516227352544,0,1,4
1516227352644,0,1,4
1516227352753,0,1,4
1516227352846,0,1,4
1516227352950,0,1,4
1516227353050,0,1,4
1516227353145,0,1,4
1516227353246,0,1,4
1516227353347,0,1,4
1516227353453,0,1,4
1516227353553,0,1,4
1516227353645,0,1,4
1516227353752,0,1,4
1516227353844,0,1,4
1516227353948,0,1,4
1516227354053,0,1,4
1516227354144,0,1,4
1516227354252,0,1,4
1516227354344,0,1,4
1516227354452,0,1,4
1516227354553,0,1,4
1516227354645,0,1,4
1516227354750,0,1,4
1516227354844,0,1,4
1516227354952,0,1,4
1516227355048,0,1,4
1516227355144,0,1,4
1516227355247,0,1,4
1516227355345,0,1,4
1516227355446,0,1,4
1516227355550,0,1,4
1516227355644,0,1,4
1516227355750,0,1,4
1516227355846,0,1,4
1516227355945,0,1,4
1516227356044,0,1,4
1516227356144,0,1,4
1516227356244,0,1,4
1516227356347,0,1,4
1516227356448,0,1,4
1516227356544,0,1,4
1516227356644,0,1,4
1516227356747,0,1,4
1516227356850,0,1,4
1516227356950,0,1,4
1516227357044,0,1,4
1516227357154,0,1,4
1516227357245,0,1,4
1516227357345,0,1,4
1516227357449,0,1,4
1516227357546,0,1,4
1516227357645,0,1,4
1516227357750,0,1,4
1516227357849,0,1,4
1516227357948,0,1,4
1516227358050,0,1,4
1516227358144,0,1,4
1516227358248,0,1,4
1516227358349,0,1,4
1516227358447,0,1,4
1516227358548,0,1,4
1516227358645,0,1,4
1516227358747,0,1,4
1516227358845,0,1,4
1516227358946,0,1,4
1516227359050,0,1,4
1516227359144,0,1,4
1516227359249,0,1,4
1516227359350,0,1,4
1516227359445,0,1,4
1516227359544,0,1,4
1516227359645,0,1,4
1516227359752,0,1,4
1516227359851,0,1,4
1516227359944,0,1,4
1516227360052,0,1,4
1516227360144,0,1,4
1516227360247,0,1,4
1516227360352,0,1,4
1516227360445,0,1,4
1516227360551,0,1,4
1516227360645,0,1,4
1516227360752,0,1,4
1516227360853,0,1,4
1516227360944,0,1,4
1516227361048,0,1,4
1516227361145,0,1,4
1516227361251,0,1,4
1516227361350,0,1,4
1516227361444,0,1,4
1516227361546,0,1,4
1516227361644,0,1,4
1516227361751,0,1,4
1516227361852,0,1,4
1516227361944,0,1,4
1516227362050,0,1,4
1516227362145,0,1,4
1516227362246,0,1,4
1516227362345,0,1,4
1516227362446,0,1,4
1516227362545,0,1,4
1516227362645,0,1,4
1516227362751,0,1,4
1516227362850,0,1,4
1516227362948,0,1,4
1516227363047,0,1,4
1516227363151,0,1,4
1516227363246,0,1,4
1516227363344,0,1,4
1516227363444,0,1,4
1516227363550,0,1,4
1516227363647,0,1,4
1516227363748,0,1,4
1516227363845,0,1,4
1516227363945,0,1,4
1516227364049,0,1,4
1516227364146,0,1,4
1516227364245,0,1,4
1516227364346,0,1,4
1516227364446,0,1,4
1516227364547,0,1,4
1516227364645,0,1,4
1516227364747,0,1,4
1516227364848,0,1,4
1516227364946,0,1,4
1516227365052,0,1,4
1516227365149,0,1,4
1516227365245,0,1,4
1516227365353,0,1,4
1516227365444,0,1,4
1516227365550,0,1,4
1516227365648,0,1,4
1516227365748,0,1,4
1516227365846,0,1,4
1516227365946,0,1,4
1516227366051,0,1,4
1516227366149,0,1,4
1516227366247,0,1,4
1516227366345,0,1,4
1516227366444,0,1,4
1516227366547,0,1,4
1516227366653,0,1,4
1516227366744,0,1,4
1516227366850,0,1,4
1516227366944,0,1,4
1516227367045,0,1,4
1516227367148,0,1,4
1516227367244,0,1,4
1516227367344,0,1,4
1516227367444,0,1,4
1516227367544,0,1,4
1516227367649,0,1,4
1516227367744,0,1,4
1516227367848,0,1,4
1516227367944,0,1,4
1516227368044,0,1,4
1516227368145,0,1,4
1516227368244,0,1,4
1516227368351,0,1,4
1516227368445,0,1,4
1516227368552,0,1,4
1516227368644,0,1,4
1516227368744,0,1,4
1516227368851,0,1,4
1516227368944,0,1,4
1516227369045,0,1,4
1516227369148,0,1,4
1516227369244,0,1,4
1516227369345,0,1,4
1516227369446,0,1,4
1516227369544,0,1,4
1516227369647,0,1,4
1516227369744,0,1,4
1516227369849,0,1,4
1516227369945,0,1,4
1516227370044,0,1,4
1516227370145,0,1,4
1516227370245,0,1,4
1516227370344,0,1,4
1516227370446,0,1,4
1516227370546,0,1,4
1516227370646,0,1,4
1516227370744,0,1,4
1516227370849,0,1,4
1516227370949,0,1,4
1516227371046,0,1,4
1516227371146,0,1,4
1516227371244,0,1,4
1516227371347,0,1,4
1516227371444,0,1,4
1516227371546,0,1,4
1516227371653,0,1,4
1516227371747,0,1,4
1516227371848,0,1,4
1516227371949,0,1,4
1516227372048,0,1,4
1516227372145,0,1,4
1516227372248,0,1,4
1516227372352,0,1,4
1516227372451,0,1,4
1516227372547,0,1,4
1516227372645,0,1,4
1516227372745,0,1,4
1516227372847,0,1,4
1516227372949,0,1,4
1516227373045,0,1,4
1516227373147,0,1,4
1516227373244,0,1,4
1516227373351,0,1,4
1516227373452,0,1,4
1516227373544,0,1,4
1516227373644,0,1,4
1516227373744,0,1,4
1516227373853,0,1,4
1516227373945,0,1,4
1516227374049,0,1,4
1516227374145,0,1,4
1516227374245,0,1,4
1516227374347,0,1,4
1516227374444,0,1,4
1516227374546,0,1,4
1516227374645,0,1,4
1516227374744,0,1,4
1516227374844,0,1,4
1516227374945,0,1,4
1516227375049,0,1,4
1516227375151,0,1,4
1516227375244,0,1,4
1516227375350,0,1,4
1516227375444,0,1,4
1516227375549,0,1,4
1516227375650,0,1,4
1516227375744,0,1,4
1516227375847,0,1,4
1516227375945,0,1,4
1516227376045,0,1,4
1516227376148,0,1,4
1516227376246,0,1,4
1516227376344,0,1,4
1516227376448,0,1,4
1516227376545,0,1,4
1516227376648,0,1,4
1516227376747,0,1,4
1516227376848,0,1,4
1516227376947,0,1,4
1516227377044,0,1,4
1516227377144,0,1,4
1516227377244,0,1,4
1516227377348,0,1,4
1516227377450,0,1,4
1516227377545,0,1,4
1516227377645,0,1,4
1516227377746,0,1,4
1516227377846,0,1,4
1516227377949,0,1,4
1516227378047,0,1,4
1516227378147,0,1,4
1516227378251,0,1,4
1516227378348,0,1,4
1516227378446,0,1,4
1516227378547,0,1,4
1516227378649,0,1,4
1516227378747,0,1,4
1516227378847,0,1,4
1516227378948,0,1,4
1516227379046,0,1,4
1516227379144,0,1,4
1516227379246,0,1,4
1516227379346,0,1,4
1516227379450,0,1,4
1516227379546,0,1,4
1516227379644,0,1,4
1516227379745,0,1,4
1516227379847,0,1,4
1516227379950,0,1,4
1516227380045,0,1,4
1516227380144,0,1,4
1516227380245,0,1,4
1516227380352,0,1,4
1516227380451,0,1,4
1516227380545,0,1,4
1516227380644,0,1,4
1516227380744,0,1,4
1516227380846,0,1,4
1516227380950,0,1,4
1516227381046,0,1,4
1516227381145,0,1,4
1516227381244,0,1,4
1516227381350,0,1,4
1516227381444,0,1,4
1516227381544,0,1,4
1516227381644,0,1,4
1516227381744,0,1,4
1516227381851,0,1,4
1516227381944,0,1,4
1516227382044,0,1,4
1516227382144,0,1,4
1516227382244,0,1,4
1516227382344,0,1,4
1516227382444,0,1,4
1516227382544,0,1,4
1516227382646,0,1,4
1516227382744,0,1,4
1516227382844,0,1,4
1516227382945,0,1,4
1516227383046,0,1,4
1516227383148,0,1,4
1516227383246,0,1,4
1516227383344,0,1,4
1516227383446,0,1,4
1516227383545,0,1,4
1516227383652,0,1,4
1516227383746,0,1,4
1516227383846,0,1,4
1516227383950,0,1,4
1516227384044,0,1,4
1516227384145,0,1,4
1516227384246,0,1,4
1516227384345,0,1,4
1516227384449,0,1,4
1516227384546,0,1,4
1516227384645,0,1,4
1516227384746,0,1,4
1516227384844,0,1,4
1516227384944,0,1,4
1516227385045,0,1,4
1516227385144,0,1,4
1516227385246,0,1,4
1516227385347,0,1,4
1516227385446,0,1,4
1516227385547,0,1,4
1516227385652,0,1,4
1516227385748,0,1,4
1516227385848,0,1,4
1516227385950,0,1,4
1516227386046,0,1,4
1516227386144,0,1,4
1516227386253,0,1,4
1516227386346,0,1,4
1516227386451,0,1,4
1516227386546,0,1,4
1516227386656,0,1,4
1516227386753,0,1,4
1516227386845,0,1,4
1516227386952,0,1,4
1516227387044,0,1,4
1516227387153,0,1,4
1516227387251,0,1,4
1516227387345,0,1,4
1516227387452,0,1,4
1516227387544,0,1,4
1516227387658,0,1,4
1516227387747,0,1,4
1516227387844,0,1,4
1516227387951,0,1,4
1516227388044,0,1,4
1516227388152,0,1,4
1516227388245,0,1,4
1516227388343,0,1,4
1516227388450,0,1,4
1516227388544,0,1,4
1516227388650,0,1,4
1516227388750,0,1,4
1516227388844,0,1,4
1516227388944,0,1,4
1516227389043,0,1,4
1516227389143,0,1,4
1516227389244,0,1,4
1516227389344,0,1,4
1516227389444,0,1,4
1516227389545,0,1,4
1516227389646,0,1,4
1516227389745,0,1,4
1516227389845,0,1,4
1516227389947,0,1,4
1516227390044,0,1,4
1516227390149,0,1,4
1516227390249,0,1,4
1516227390344,0,1,4
1516227390444,0,1,4
1516227390549,0,1,4
1516227390646,0,1,4
1516227390747,0,1,4
1516227390844,0,1,4
1516227390945,0,1,4
1516227391045,0,1,4
1516227391145,0,1,4
1516227391246,0,1,4
1516227391345,0,1,4
1516227391449,0,1,4
1516227391550,0,1,4
1516227391644,0,1,4
1516227391746,0,1,4
1516227391848,0,1,4
1516227391951,0,1,4
1516227392051,0,1,4
1516227392144,0,1,4
1516227392250,0,1,4
1516227392347,0,1,4
1516227392448,0,1,4
1516227392548,0,1,4
1516227392644,0,1,4
1516227392752,0,1,4
1516227392845,0,1,4
1516227392950,0,1,4
1516227393050,0,1,4
1516227393143,0,1,4
1516227393250,0,1,4
1516227393344,0,1,4
1516227393445,0,1,4
1516227393552,0,1,4
1516227393644,0,1,4
1516227393744,0,1,4
1516227393845,0,1,4
1516227393947,0,1,4
1516227394044,0,1,4
1516227394143,0,1,4
1516227394245,0,1,4
1516227394345,0,1,4
1516227394451,0,1,4
1516227394544,0,1,4
1516227394644,0,1,4
1516227394749,0,1,4
1516227394844,0,1,4
1516227394946,0,1,4
1516227395047,0,1,4
1516227395144,0,1,4
1516227395244,0,1,4
1516227395344,0,1,4
1516227395447,0,1,4
1516227395545,0,1,4
1516227395648,0,1,4
1516227395745,0,1,4
1516227395844,0,1,4
1516227395944,0,1,4
1516227396046,0,1,4
1516227396151,0,1,4
1516227396246,0,1,4
1516227396345,0,1,4
1516227396448,0,1,4
1516227396544,0,1,4
1516227396648,0,1,4
1516227396744,0,1,4
1516227396845,0,1,4
1516227396944,0,1,4
1516227397046,0,1,4
1516227397144,0,1,4
1516227397246,0,1,4
1516227397345,0,1,4
1516227397446,0,1,4
1516227397545,0,1,4
1516227397645,0,1,4
1516227397753,0,1,4
1516227397845,0,1,4
1516227397945,0,1,4
1516227398046,0,1,4
1516227398144,0,1,4
1516227398245,0,1,4
1516227398347,0,1,4
1516227398445,0,1,4
1516227398549,0,1,4
1516227398644,0,1,4
1516227398744,0,1,4
1516227398847,0,1,4
1516227398945,0,1,4
1516227399044,0,1,4
1516227399144,0,1,4
1516227399249,0,1,4
1516227399349,0,1,4
1516227399443,0,1,4
1516227399550,0,1,4
1516227399643,0,1,4
1516227399743,0,1,4
1516227399850,0,1,4
1516227399947,0,1,4
1516227400051,0,1,4
1516227400144,0,1,4
1516227400252,0,1,4
1516227400351,0,1,4
1516227400445,0,1,4
1516227400553,0,1,4
1516227400644,0,1,4
1516227400747,0,1,4
1516227400845,0,1,4
1516227400943,0,1,4
1516227401047,0,1,4
1516227401143,0,1,4
1516227401247,0,1,4
1516227401351,0,1,4
1516227401444,0,1,4
1516227401546,0,1,4
1516227401643,0,1,4
1516227401750,0,1,4
1516227401843,0,1,4
1516227401947,0,1,4
1516227402044,0,1,4
1516227402144,0,1,4
1516227402244,0,1,4
1516227402344,0,1,4
1516227402451,0,1,4
1516227402546,0,1,4
1516227402646,0,1,4
1516227402747,0,1,4
1516227402844,0,1,4
1516227402946,0,1,4
1516227403045,0,1,4
1516227403146,0,1,4
1516227403246,0,1,4
1516227403348,0,1,4
1516227403448,0,1,4
1516227403549,0,1,4
1516227403647,0,1,4
1516227403746,0,1,4
1516227403843,0,1,4
1516227403946,0,1,4
1516227404045,0,1,4
1516227404146,0,1,4
1516227404245,0,1,4
1516227404346,0,1,4
1516227404445,0,1,4
1516227404552,0,1,4
1516227404647,0,1,4
1516227404748,0,1,4
1516227404849,0,1,4
1516227404947,0,1,4
1516227405044,0,1,4
1516227405144,0,1,4
1516227405248,0,1,4
1516227405351,0,1,4
1516227405444,0,1,4
1516227405547,0,1,4
1516227405648,0,1,4
1516227405744,0,1,4
1516227405849,0,1,4
1516227405943,0,1,4
1516227406051,0,1,4
1516227406146,0,1,4
1516227406243,0,1,4
1516227406349,0,1,4
1516227406445,0,1,4
1516227406551,0,1,4
1516227406646,0,1,4
1516227406746,0,1,4
1516227406852,0,1,4
1516227406945,0,1,4
1516227407052,0,1,4
1516227407144,0,1,4
1516227407252,0,1,4
1516227407351,0,1,4
1516227407444,0,1,4
1516227407548,0,1,4
1516227407643,0,1,4
1516227407748,0,1,4
1516227407845,0,1,4
1516227407943,0,1,4
1516227408050,0,1,4
1516227408144,0,1,4
1516227408251,0,1,4
1516227408344,0,1,4
1516227408444,0,1,4
1516227408547,0,1,4
1516227408643,0,1,4
1516227408751,0,1,4
1516227408844,0,1,4
1516227408945,0,1,4
1516227409045,0,1,4
1516227409145,0,1,4
1516227409243,0,1,4
1516227409350,0,1,4
1516227409444,0,1,4
1516227409548,0,1,4
1516227409644,0,1,4
1516227409746,0,1,4
1516227409849,0,1,4
1516227409944,0,1,4
1516227410047,0,1,4
1516227410144,0,1,4
1516227410244,0,1,4
1516227410349,0,1,4
1516227410447,0,1,4
1516227410544,0,1,4
1516227410645,0,1,4
1516227410745,0,1,4
1516227410848,0,1,4
1516227410945,0,1,4
1516227411043,0,1,4
1516227411146,0,1,4
1516227411246,0,1,4
1516227411344,0,1,4
1516227411450,0,1,4
1516227411545,0,1,4
1516227411645,0,1,4
1516227411747,0,1,4
1516227411847,0,1,4
1516227411949,0,1,4
1516227412044,0,1,4
1516227412149,0,1,4
1516227412245,0,1,4
1516227412350,0,1,4
1516227412443,0,1,4
1516227412552,0,1,4
1516227412643,0,1,4
1516227412747,0,1,4
1516227412849,0,1,4
1516227412945,0,1,4
1516227413053,0,1,4
1516227413143,0,1,4
1516227413245,0,1,4
1516227413349,0,1,4
1516227413445,0,1,4
1516227413552,0,1,4
1516227413645,0,1,4
1516227413744,0,1,4
1516227413850,0,1,4
1516227413945,0,1,4
1516227414053,0,1,4
1516227414144,0,1,4
1516227414244,0,1,4
1516227414344,0,1,4
1516227414444,0,1,4
1516227414550,0,1,4
1516227414645,0,1,4
1516227414743,0,1,4
1516227414845,0,1,4
1516227414943,0,1,4
1516227415043,0,1,4
1516227415144,0,1,4
1516227415244,0,1,4
1516227415344,0,1,4
1516227415443,0,1,4
1516227415544,0,1,4
1516227415652,0,1,4
1516227415743,0,1,4
1516227415843,0,1,4
1516227415943,0,1,4
1516227416044,0,1,4
1516227416148,0,1,4
1516227416243,0,1,4
1516227416344,0,1,4
1516227416445,0,1,4
1516227416543,0,1,4
1516227416647,0,1,4
1516227416746,0,1,4
1516227416843,0,1,4
1516227416943,0,1,4
1516227417044,0,1,4
1516227417145,0,1,4
1516227417248,0,1,4
1516227417344,0,1,4
1516227417443,0,1,4
1516227417544,0,1,4
1516227417646,0,1,4
1516227417744,0,1,4
1516227417846,0,1,4
1516227417950,0,1,4
1516227418045,0,1,4
1516227418148,0,1,4
1516227418246,0,1,4
1516227418345,0,1,4
1516227418446,0,1,4
1516227418545,0,1,4
1516227418646,0,1,4
1516227418748,0,1,4
1516227418846,0,1,4
1516227418947,0,1,4
1516227419044,0,1,4
1516227419143,0,1,4
1516227419245,0,1,4
1516227419349,0,1,4
1516227419447,0,1,4
1516227419543,0,1,4
1516227419649,0,1,4
1516227419747,0,1,4
1516227419849,0,1,4
1516227419944,0,1,4
1516227420043,0,1,4
1516227420148,0,1,4
1516227420244,0,1,4
1516227420350,0,1,4
1516227420443,0,1,4
1516227420546,0,1,4
1516227420644,0,1,4
1516227420743,0,1,4
1516227420847,0,1,4
1516227420948,0,1,4
1516227421043,0,1,4
1516227421144,0,1,4
1516227421243,0,1,4
1516227421345,0,1,4
1516227421453,0,1,4
1516227421543,0,1,4
1516227421646,0,1,4
1516227421743,0,1,4
1516227421846,0,1,4
1516227421951,0,1,4
1516227422044,0,1,4
1516227422152,0,1,4
1516227422243,0,1,4
1516227422350,0,1,4
1516227422452,0,1,4
1516227422544,0,1,4
1516227422648,0,1,4
1516227422743,0,1,4
1516227422848,0,1,4
1516227422951,0,1,4
1516227423045,0,1,4
1516227423153,0,1,4
1516227423243,0,1,4
1516227423348,0,1,4
1516227423452,0,1,4
1516227423547,0,1,4
1516227423649,0,1,4
1516227423744,0,1,4
1516227423844,0,1,4
1516227423944,0,1,4
1516227424044,0,1,4
1516227424143,0,1,4
1516227424248,0,1,4
1516227424344,0,1,4
1516227424450,0,1,4
1516227424544,0,1,4
1516227424643,0,1,4
1516227424748,0,1,4
1516227424846,0,1,4
1516227424946,0,1,4
1516227425046,0,1,4
1516227425146,0,1,4
1516227425246,0,1,4
1516227425347,0,1,4
1516227425449,0,1,4
1516227425544,0,1,4
1516227425644,0,1,4
1516227425745,0,1,4
1516227425843,0,1,4
1516227425943,0,1,4
1516227426046,0,1,4
1516227426144,0,1,4
1516227426243,0,1,4
1516227426345,0,1,4
1516227426453,0,1,4
1516227426543,0,1,4
1516227426643,0,1,4
1516227426744,0,1,4
1516227426843,0,1,4
1516227426943,0,1,4
1516227427043,0,1,4
1516227427143,0,1,4
1516227427250,0,1,4
1516227427346,0,1,4
1516227427443,0,1,4
1516227427544,0,1,4
1516227427644,0,1,4
1516227427743,0,1,4
1516227427843,0,1,4
1516227427944,0,1,4
1516227428045,0,1,4
1516227428144,0,1,4
1516227428244,0,1,4
1516227428344,0,1,4
1516227428444,0,1,4
1516227428543,0,1,4
1516227428643,0,1,4
1516227428750,0,1,4
1516227428843,0,1,4
1516227428943,0,1,4
1516227429043,0,1,4
1516227429144,0,1,4
1516227429243,0,1,4
1516227429345,0,1,4
1516227429444,0,1,4
1516227429543,0,1,4
1516227429649,0,1,4
1516227429743,0,1,4
1516227429844,0,1,4
1516227429948,0,1,4
1516227430044,0,1,4
1516227430144,0,1,4
1516227430243,0,1,4
1516227430343,0,1,4
1516227430443,0,1,4
1516227430544,0,1,4
1516227430653,0,1,4
1516227430747,0,1,4
1516227430845,0,1,4
1516227430943,0,1,4
1516227431044,0,1,4
1516227431143,0,1,4
1516227431243,0,1,4
1516227431345,0,1,4
1516227431447,0,1,4
1516227431544,0,1,4
1516227431643,0,1,4
1516227431745,0,1,4
1516227431846,0,1,4
1516227431947,0,1,4
1516227432047,0,1,4
1516227432144,0,1,4
1516227432252,0,1,4
1516227432346,0,1,4
1516227432450,0,1,4
1516227432549,0,1,4
1516227432644,0,1,4
1516227432749,0,1,4
1516227432846,0,1,4
1516227432952,0,1,4
1516227433044,0,1,4
1516227433143,0,1,4
1516227433248,0,1,4
1516227433344,0,1,4
1516227433450,0,1,4
1516227433551,0,1,4
1516227433644,0,1,4
1516227433746,0,1,4
1516227433845,0,1,4
1516227433951,0,1,4
1516227434052,0,1,4
1516227434143,0,1,4
1516227434244,0,1,4
1516227434344,0,1,4
1516227434446,0,1,4
1516227434543,0,1,4
1516227434650,0,1,4
1516227434751,0,1,4
1516227434843,0,1,4
1516227434950,0,1,4
1516227435043,0,1,4
1516227435144,0,1,4
1516227435251,0,1,4
1516227435343,0,1,4
1516227435447,0,1,4
1516227435543,0,1,4
1516227435643,0,1,4
1516227435747,0,1,4
1516227435843,0,1,4
1516227435943,0,1,4
1516227436046,0,1,4
1516227436145,0,1,4
1516227436250,0,1,4
1516227436343,0,1,4
1516227436447,0,1,4
1516227436543,0,1,4
1516227436651,0,1,4
1516227436744,0,1,4
1516227436845,0,1,4
1516227436943,0,1,4
1516227437048,0,1,4
1516227437144,0,1,4
1516227437243,0,1,4
1516227437344,0,1,4
1516227437444,0,1,4
1516227437544,0,1,4
1516227437643,0,1,4
1516227437743,0,1,4
1516227437844,0,1,4
1516227437943,0,1,4
