EpochTime,BuffWarning,status,Resolution
1521220637624,0,1,1
1521220637724,0,1,1
1521220637827,0,1,1
1521220637925,0,1,1
1521220638026,0,1,1
1521220638126,0,1,1
1521220638226,0,1,1
1521220638326,0,1,1
1521220638422,0,1,1
1521220638527,0,1,1
1521220638625,0,1,1
1521220638726,0,1,1
1521220638823,0,1,1
1521220638921,0,1,1
1521220639023,0,1,1
1521220639122,0,1,1
1521220639227,0,1,1
1521220639326,0,1,1
1521220639425,0,1,1
1521220639523,0,1,1
1521220639625,0,1,1
1521220639726,0,1,1
1521220639823,0,1,1
1521220639924,0,1,1
1521220640022,0,1,1
1521220640124,0,1,1
1521220640224,0,1,1
1521220640324,0,1,1
1521220640422,0,1,1
1521220640521,0,1,1
1521220640624,0,1,1
1521220640724,0,1,1
1521220640825,0,1,1
1521220640927,0,1,1
1521220641026,0,1,1
1521220641122,0,1,1
1521220641222,0,1,1
1521220641323,0,1,1
1521220641428,0,1,1
1521220641526,0,1,1
1521220641623,0,1,1
1521220641725,0,1,1
1521220641822,0,1,1
1521220641926,0,1,1
1521220642029,0,1,1
1521220642121,0,1,1
1521220642228,0,1,1
1521220642322,0,1,1
1521220642430,0,1,1
1521220642523,0,1,1
1521220642621,0,1,1
1521220642730,0,1,1
1521220642822,0,1,1
1521220642928,0,1,1
1521220643030,0,1,1
1521220643121,0,1,1
1521220643229,0,1,1
1521220643322,0,1,1
1521220643425,0,1,1
1521220643523,0,1,1
1521220643624,0,1,1
1521220643722,0,1,1
1521220643825,0,1,1
1521220643922,0,1,1
1521220644023,0,1,1
1521220644126,0,1,1
1521220644223,0,1,1
1521220644324,0,1,1
1521220644422,0,1,1
1521220644523,0,1,1
1521220644622,0,1,1
1521220644724,0,1,1
1521220644825,0,1,1
1521220644925,0,1,1
1521220645025,0,1,1
1521220645124,0,1,1
1521220645224,0,1,1
1521220645327,0,1,1
1521220645423,0,1,1
1521220645525,0,1,1
1521220645626,0,1,1
1521220645722,0,1,1
1521220645825,0,1,1
1521220645925,0,1,1
1521220646028,0,1,1
1521220646122,0,1,1
1521220646227,0,1,1
1521220646324,0,1,1
1521220646425,0,1,1
1521220646528,0,1,1
1521220646622,0,1,1
1521220646729,0,1,1
1521220646830,0,1,1
1521220646924,0,1,1
1521220647029,0,1,1
1521220647122,0,1,1
1521220647229,0,1,1
1521220647330,0,1,1
1521220647424,0,1,1
1521220647526,0,1,1
1521220647624,0,1,1
1521220647724,0,1,1
1521220647832,0,1,1
1521220647924,0,1,1
1521220648030,0,1,1
1521220648123,0,1,1
1521220648227,0,1,1
1521220648330,0,1,1
1521220648422,0,1,1
1521220648529,0,1,1
1521220648621,0,1,1
1521220648729,0,1,1
1521220648822,0,1,1
1521220648922,0,1,1
1521220649024,0,1,1
1521220649121,0,1,1
1521220649230,0,1,1
1521220649321,0,1,1
1521220649430,0,1,1
1521220649522,0,1,1
1521220649621,0,1,1
1521220649722,0,1,1
1521220649822,0,1,1
1521220649928,0,1,1
1521220650024,0,1,1
1521220650122,0,1,1
1521220650224,0,1,1
1521220650323,0,1,1
1521220650424,0,1,1
1521220650529,0,1,1
1521220650623,0,1,1
1521220650721,0,1,1
1521220650823,0,1,1
1521220650922,0,1,1
1521220651023,0,1,1
1521220651121,0,1,1
1521220651223,0,1,1
1521220651326,0,1,1
1521220651423,0,1,1
1521220651523,0,1,1
1521220651624,0,1,1
1521220651722,0,1,1
1521220651825,0,1,1
1521220651924,0,1,1
1521220652024,0,1,1
1521220652125,0,1,1
1521220652224,0,1,1
1521220652326,0,1,1
1521220652421,0,1,1
1521220652525,0,1,1
1521220652626,0,1,1
1521220652723,0,1,1
1521220652827,0,1,1
1521220652921,0,1,1
1521220653025,0,1,1
1521220653123,0,1,1
1521220653223,0,1,1
1521220653328,0,1,1
1521220653425,0,1,1
1521220653528,0,1,1
1521220653628,0,1,1
1521220653722,0,1,1
1521220653827,0,1,1
1521220653922,0,1,1
1521220654024,0,1,1
1521220654124,0,1,1
1521220654221,0,1,1
1521220654330,0,1,1
1521220654424,0,1,1
1521220654526,0,1,1
1521220654629,0,1,1
1521220654721,0,1,1
1521220654822,0,1,1
1521220654924,0,1,1
1521220655026,0,1,1
1521220655126,0,1,1
1521220655221,0,1,1
1521220655324,0,1,1
1521220655424,0,1,1
1521220655528,0,1,1
1521220655623,0,1,1
1521220655722,0,1,1
1521220655824,0,1,1
1521220655921,0,1,1
1521220656029,0,1,1
1521220656122,0,1,1
1521220656229,0,1,1
1521220656333,0,1,1
1521220656422,0,1,1
1521220656529,0,1,1
1521220656621,0,1,1
1521220656729,0,1,1
1521220656825,0,1,1
1521220656921,0,1,1
1521220657029,0,1,1
1521220657121,0,1,1
1521220657228,0,1,1
1521220657326,0,1,1
1521220657421,0,1,1
1521220657528,0,1,1
1521220657623,0,1,1
1521220657727,0,1,1
1521220657823,0,1,1
1521220657922,0,1,1
1521220658022,0,1,1
1521220658124,0,1,1
1521220658223,0,1,1
1521220658324,0,1,1
1521220658423,0,1,1
1521220658523,0,1,1
1521220658622,0,1,1
1521220658723,0,1,1
1521220658825,0,1,1
1521220658923,0,1,1
1521220659024,0,1,1
1521220659126,0,1,1
1521220659225,0,1,1
1521220659326,0,1,1
1521220659422,0,1,1
1521220659525,0,1,1
1521220659626,0,1,1
1521220659724,0,1,1
1521220659826,0,1,1
1521220659925,0,1,1
1521220660025,0,1,1
1521220660125,0,1,1
1521220660223,0,1,1
1521220660336,0,1,1
1521220660426,0,1,1
1521220660523,0,1,1
1521220660628,0,1,1
1521220660725,0,1,1
1521220660828,0,1,1
1521220660928,0,1,1
1521220661023,0,1,1
1521220661127,0,1,1
1521220661221,0,1,1
1521220661330,0,1,1
1521220661427,0,1,1
1521220661521,0,1,1
1521220661629,0,1,1
1521220661723,0,1,1
1521220661830,0,1,1
1521220661928,0,1,1
1521220662023,0,1,1
1521220662125,0,1,1
1521220662221,0,1,1
1521220662334,0,1,1
1521220662423,0,1,1
1521220662522,0,1,1
1521220662625,0,1,1
1521220662722,0,1,1
1521220662824,0,1,1
1521220662921,0,1,1
1521220663029,0,1,1
1521220663120,0,1,1
1521220663221,0,1,1
1521220663322,0,1,1
1521220663421,0,1,1
1521220663522,0,1,1
1521220663621,0,1,1
1521220663722,0,1,1
1521220663822,0,1,1
1521220663920,0,1,1
1521220664022,0,1,1
1521220664121,0,1,1
1521220664221,0,1,1
1521220664321,0,1,1
1521220664421,0,1,1
1521220664525,0,1,1
1521220664628,0,1,1
1521220664722,0,1,1
1521220664823,0,1,1
1521220664923,0,1,1
1521220665024,0,1,1
1521220665121,0,1,1
1521220665221,0,1,1
1521220665331,0,1,1
1521220665422,0,1,1
1521220665523,0,1,1
1521220665622,0,1,1
1521220665722,0,1,1
1521220665824,0,1,1
1521220665922,0,1,1
1521220666023,0,1,1
1521220666124,0,1,1
1521220666224,0,1,1
1521220666325,0,1,1
1521220666422,0,1,1
1521220666525,0,1,1
1521220666624,0,1,1
1521220666724,0,1,1
1521220666826,0,1,1
1521220666925,0,1,1
1521220667025,0,1,1
1521220667121,0,1,1
1521220667227,0,1,1
1521220667325,0,1,1
1521220667425,0,1,1
1521220667523,0,1,1
1521220667627,0,1,1
1521220667722,0,1,1
1521220667829,0,1,1
1521220667923,0,1,1
1521220668021,0,1,1
1521220668128,0,1,1
1521220668222,0,1,1
1521220668322,0,1,1
1521220668426,0,1,1
1521220668521,0,1,1
1521220668629,0,1,1
1521220668721,0,1,1
1521220668825,0,1,1
1521220668922,0,1,1
1521220669023,0,1,1
1521220669126,0,1,1
1521220669220,0,1,1
1521220669324,0,1,1
1521220669421,0,1,1
1521220669523,0,1,1
1521220669627,0,1,1
1521220669722,0,1,1
1521220669823,0,1,1
1521220669921,0,1,1
1521220670022,0,1,1
1521220670128,0,1,1
1521220670222,0,1,1
1521220670322,0,1,1
1521220670421,0,1,1
1521220670521,0,1,1
1521220670626,0,1,1
1521220670721,0,1,1
1521220670821,0,1,1
1521220670927,0,1,1
1521220671021,0,1,1
1521220671127,0,1,1
1521220671221,0,1,1
1521220671326,0,1,1
1521220671420,0,1,1
1521220671521,0,1,1
1521220671627,0,1,1
1521220671722,0,1,1
1521220671829,0,1,1
1521220671926,0,1,1
1521220672020,0,1,1
1521220672122,0,1,1
1521220672223,0,1,1
1521220672321,0,1,1
1521220672421,0,1,1
1521220672521,0,1,1
1521220672623,0,1,1
1521220672721,0,1,1
1521220672822,0,1,1
1521220672923,0,1,1
1521220673021,0,1,1
1521220673120,0,1,1
1521220673220,0,1,1
1521220673322,0,1,1
1521220673421,0,1,1
1521220673523,0,1,1
1521220673622,0,1,1
1521220673722,0,1,1
1521220673822,0,1,1
1521220673922,0,1,1
1521220674026,0,1,1
1521220674121,0,1,1
1521220674225,0,1,1
1521220674321,0,1,1
1521220674426,0,1,1
1521220674521,0,1,1
1521220674623,0,1,1
1521220674725,0,1,1
1521220674821,0,1,1
1521220674927,0,1,1
1521220675024,0,1,1
1521220675124,0,1,1
1521220675223,0,1,1
1521220675322,0,1,1
1521220675426,0,1,1
1521220675521,0,1,1
1521220675628,0,1,1
1521220675726,0,1,1
1521220675824,0,1,1
1521220675926,0,1,1
1521220676024,0,1,1
1521220676128,0,1,1
1521220676221,0,1,1
1521220676324,0,1,1
1521220676427,0,1,1
1521220676523,0,1,1
1521220676628,0,1,1
1521220676721,0,1,1
1521220676823,0,1,1
1521220676924,0,1,1
1521220677022,0,1,1
1521220677127,0,1,1
1521220677228,0,1,1
1521220677322,0,1,1
1521220677427,0,1,1
1521220677521,0,1,1
1521220677620,0,1,1
1521220677727,0,1,1
1521220677821,0,1,1
1521220677926,0,1,1
1521220678021,0,1,1
1521220678127,0,1,1
1521220678222,0,1,1
1521220678321,0,1,1
1521220678427,0,1,1
1521220678521,0,1,1
1521220678626,0,1,1
1521220678727,0,1,1
1521220678823,0,1,1
1521220678926,0,1,1
1521220679021,0,1,1
1521220679126,0,1,1
1521220679227,0,1,1
1521220679323,0,1,1
1521220679421,0,1,1
1521220679522,0,1,1
1521220679622,0,1,1
1521220679722,0,1,1
1521220679821,0,1,1
1521220679923,0,1,1
1521220680023,0,1,1
1521220680125,0,1,1
1521220680223,0,1,1
1521220680324,0,1,1
1521220680422,0,1,1
1521220680524,0,1,1
1521220680625,0,1,1
1521220680724,0,1,1
1521220680824,0,1,1
1521220680924,0,1,1
1521220681025,0,1,1
1521220681120,0,1,1
1521220681225,0,1,1
1521220681324,0,1,1
1521220681421,0,1,1
1521220681525,0,1,1
1521220681625,0,1,1
1521220681724,0,1,1
1521220681820,0,1,1
1521220681920,0,1,1
1521220682021,0,1,1
1521220682123,0,1,1
1521220682228,0,1,1
1521220682324,0,1,1
1521220682428,0,1,1
1521220682524,0,1,1
1521220682624,0,1,1
1521220682728,0,1,1
1521220682824,0,1,1
1521220682925,0,1,1
1521220683024,0,1,1
1521220683124,0,1,1
1521220683224,0,1,1
1521220683323,0,1,1
1521220683427,0,1,1
1521220683525,0,1,1
1521220683620,0,1,1
1521220683727,0,1,1
1521220683823,0,1,1
1521220683925,0,1,1
1521220684023,0,1,1
1521220684122,0,1,1
1521220684227,0,1,1
1521220684322,0,1,1
1521220684427,0,1,1
1521220684524,0,1,1
1521220684622,0,1,1
1521220684727,0,1,1
1521220684821,0,1,1
1521220684928,0,1,1
1521220685024,0,1,1
1521220685120,0,1,1
1521220685226,0,1,1
1521220685321,0,1,1
1521220685426,0,1,1
1521220685527,0,1,1
1521220685621,0,1,1
1521220685726,0,1,1
1521220685821,0,1,1
1521220685927,0,1,1
1521220686020,0,1,1
1521220686120,0,1,1
1521220686221,0,1,1
1521220686322,0,1,1
1521220686421,0,1,1
1521220686521,0,1,1
1521220686621,0,1,1
1521220686722,0,1,1
1521220686822,0,1,1
1521220686920,0,1,1
1521220687022,0,1,1
1521220687122,0,1,1
1521220687220,0,1,1
1521220687323,0,1,1
1521220687422,0,1,1
1521220687523,0,1,1
1521220687623,0,1,1
1521220687724,0,1,1
1521220687825,0,1,1
1521220687922,0,1,1
1521220688025,0,1,1
1521220688121,0,1,1
1521220688226,0,1,1
1521220688326,0,1,1
1521220688423,0,1,1
1521220688526,0,1,1
1521220688620,0,1,1
1521220688725,0,1,1
1521220688825,0,1,1
1521220688922,0,1,1
1521220689027,0,1,1
1521220689125,0,1,1
1521220689224,0,1,1
1521220689323,0,1,1
1521220689421,0,1,1
1521220689520,0,1,1
1521220689621,0,1,1
1521220689721,0,1,1
1521220689831,0,1,1
1521220689920,0,1,1
1521220690027,0,1,1
1521220690120,0,1,1
1521220690223,0,1,1
1521220690326,0,1,1
1521220690422,0,1,1
1521220690527,0,1,1
1521220690622,0,1,1
1521220690727,0,1,1
1521220690831,0,1,1
1521220690920,0,1,1
1521220691026,0,1,1
1521220691122,0,1,1
1521220691227,0,1,1
1521220691334,0,1,1
1521220691420,0,1,1
1521220691527,0,1,1
1521220691620,0,1,1
1521220691725,0,1,1
1521220691829,0,1,1
1521220691920,0,1,1
1521220692027,0,1,1
1521220692120,0,1,1
1521220692221,0,1,1
1521220692326,0,1,1
1521220692420,0,1,1
1521220692527,0,1,1
1521220692620,0,1,1
1521220692725,0,1,1
1521220692821,0,1,1
1521220692920,0,1,1
1521220693021,0,1,1
1521220693120,0,1,1
1521220693222,0,1,1
1521220693322,0,1,1
1521220693424,0,1,1
1521220693525,0,1,1
1521220693620,0,1,1
1521220693722,0,1,1
1521220693823,0,1,1
1521220693921,0,1,1
1521220694021,0,1,1
1521220694123,0,1,1
1521220694222,0,1,1
1521220694322,0,1,1
1521220694421,0,1,1
1521220694523,0,1,1
1521220694623,0,1,1
1521220694721,0,1,1
1521220694824,0,1,1
1521220694923,0,1,1
1521220695024,0,1,1
1521220695122,0,1,1
1521220695225,0,1,1
1521220695325,0,1,1
1521220695424,0,1,1
1521220695525,0,1,1
1521220695621,0,1,1
1521220695724,0,1,1
1521220695821,0,1,1
1521220695924,0,1,1
1521220696026,0,1,1
1521220696120,0,1,1
1521220696225,0,1,1
1521220696324,0,1,1
1521220696422,0,1,1
1521220696524,0,1,1
1521220696625,0,1,1
1521220696723,0,1,1
1521220696828,0,1,1
1521220696920,0,1,1
1521220697026,0,1,1
1521220697121,0,1,1
1521220697220,0,1,1
1521220697330,0,1,1
1521220697421,0,1,1
1521220697521,0,1,1
1521220697622,0,1,1
1521220697722,0,1,1
1521220697826,0,1,1
1521220697920,0,1,1
1521220698024,0,1,1
1521220698123,0,1,1
1521220698222,0,1,1
1521220698335,0,1,1
1521220698420,0,1,1
1521220698521,0,1,1
1521220698621,0,1,1
1521220698725,0,1,1
1521220698835,0,1,1
1521220698920,0,1,1
1521220699022,0,1,1
1521220699120,0,1,1
1521220699226,0,1,1
1521220699323,0,1,1
1521220699420,0,1,1
1521220699520,0,1,1
1521220699619,0,1,1
1521220699725,0,1,1
1521220699828,0,1,1
1521220699921,0,1,1
1521220700021,0,1,1
1521220700120,0,1,1
1521220700224,0,1,1
1521220700321,0,1,1
1521220700422,0,1,1
1521220700520,0,1,1
1521220700621,0,1,1
1521220700722,0,1,1
1521220700822,0,1,1
1521220700921,0,1,1
1521220701020,0,1,1
1521220701121,0,1,1
1521220701222,0,1,1
1521220701322,0,1,1
1521220701422,0,1,1
1521220701523,0,1,1
1521220701623,0,1,1
1521220701723,0,1,1
1521220701828,0,1,1
1521220701922,0,1,1
1521220702024,0,1,1
1521220702124,0,1,1
1521220702224,0,1,1
1521220702325,0,1,1
1521220702424,0,1,1
1521220702524,0,1,1
1521220702625,0,1,1
1521220702725,0,1,1
1521220702824,0,1,1
1521220702924,0,1,1
1521220703024,0,1,1
1521220703126,0,1,1
1521220703223,0,1,1
1521220703325,0,1,1
1521220703422,0,1,1
1521220703520,0,1,1
1521220703626,0,1,1
1521220703723,0,1,1
1521220703825,0,1,1
1521220703925,0,1,1
1521220704020,0,1,1
1521220704127,0,1,1
1521220704220,0,1,1
1521220704322,0,1,1
1521220704424,0,1,1
1521220704521,0,1,1
1521220704626,0,1,1
1521220704721,0,1,1
1521220704833,0,1,1
1521220704920,0,1,1
1521220705021,0,1,1
1521220705125,0,1,1
1521220705222,0,1,1
1521220705322,0,1,1
1521220705419,0,1,1
1521220705524,0,1,1
1521220705622,0,1,1
1521220705721,0,1,1
1521220705820,0,1,1
1521220705920,0,1,1
1521220706024,0,1,1
1521220706124,0,1,1
1521220706221,0,1,1
1521220706320,0,1,1
1521220706419,0,1,1
1521220706525,0,1,1
1521220706624,0,1,1
1521220706720,0,1,1
1521220706825,0,1,1
1521220706920,0,1,1
1521220707020,0,1,1
1521220707126,0,1,1
1521220707221,0,1,1
1521220707324,0,1,1
1521220707422,0,1,1
1521220707525,0,1,1
1521220707625,0,1,1
1521220707720,0,1,1
1521220707822,0,1,1
1521220707921,0,1,1
1521220708021,0,1,1
1521220708124,0,1,1
1521220708221,0,1,1
1521220708324,0,1,1
1521220708422,0,1,1
1521220708522,0,1,1
1521220708622,0,1,1
1521220708723,0,1,1
1521220708822,0,1,1
1521220708923,0,1,1
1521220709023,0,1,1
1521220709123,0,1,1
1521220709331,0,1,1
1521220709425,0,1,1
1521220709522,0,1,1
1521220709224,0,1,1
1521220709725,0,1,1
1521220709820,0,1,1
1521220709926,0,1,1
1521220710021,0,1,1
1521220710122,0,1,1
1521220710222,0,1,1
1521220710320,0,1,1
1521220710425,0,1,1
1521220710519,0,1,1
1521220710625,0,1,1
1521220710722,0,1,1
1521220710825,0,1,1
1521220710926,0,1,1
1521220711024,0,1,1
1521220711126,0,1,1
1521220711220,0,1,1
1521220711321,0,1,1
1521220711424,0,1,1
1521220711519,0,1,1
1521220711625,0,1,1
1521220711723,0,1,1
1521220711831,0,1,1
1521220711924,0,1,1
1521220712020,0,1,1
1521220712125,0,1,1
1521220712222,0,1,1
1521220712322,0,1,1
1521220712420,0,1,1
1521220712519,0,1,1
1521220712620,0,1,1
1521220712720,0,1,1
1521220712822,0,1,1
1521220712924,0,1,1
1521220713020,0,1,1
1521220713126,0,1,1
1521220713220,0,1,1
1521220713320,0,1,1
1521220713421,0,1,1
1521220713519,0,1,1
1521220713625,0,1,1
1521220713720,0,1,1
1521220713828,0,1,1
1521220713925,0,2,1
1521220714020,0,2,1
1521220714128,0,2,1
1521220714219,0,2,1
1521220714328,0,2,1
1521220714424,0,2,1
1521220714520,0,2,1
1521220714625,0,2,1
1521220714720,0,2,1
1521220714821,0,2,1
1521220714920,0,2,1
1521220715021,0,2,1
1521220715121,0,2,1
1521220715221,0,2,1
1521220715322,0,2,1
1521220715421,0,2,1
1521220715520,0,2,1
1521220715622,0,2,1
1521220715722,0,2,1
1521220715823,0,2,1
1521220715922,0,2,1
1521220716022,0,2,1
1521220716122,0,2,1
1521220716223,0,2,1
1521220716322,0,2,1
1521220716424,0,2,1
1521220716523,0,2,1
1521220716623,0,2,1
1521220716723,0,2,1
1521220716821,0,2,1
1521220716925,0,2,1
1521220717025,0,2,1
1521220717124,0,2,1
1521220717224,0,2,1
1521220717320,0,2,1
1521220717425,0,2,1
1521220717522,0,2,1
1521220717621,0,2,1
1521220717725,0,2,1
1521220717823,0,2,1
1521220717923,0,2,1
1521220718024,0,2,1
1521220718122,0,2,1
1521220718221,0,2,1
1521220718322,0,2,1
1521220718426,0,2,1
1521220718523,0,2,1
1521220718625,0,2,1
1521220718725,0,2,1
1521220718820,0,2,1
1521220718923,0,2,1
1521220719022,0,2,1
1521220719127,0,2,1
1521220719224,0,2,1
1521220719323,0,2,1
1521220719424,0,2,1
1521220719521,0,2,1
1521220719625,0,2,1
1521220719725,0,2,1
1521220719822,0,2,1
1521220719921,0,2,1
1521220720019,0,2,1
1521220720125,0,2,1
1521220720225,0,2,1
1521220720320,0,2,1
1521220720425,0,2,1
1521220720519,0,2,1
1521220720625,0,2,1
1521220720725,0,2,1
1521220720820,0,2,1
1521220720923,0,2,1
1521220721020,0,2,1
1521220721124,0,2,1
1521220721224,0,2,1
1521220721321,0,2,1
1521220721424,0,2,1
1521220721519,0,2,1
1521220721624,0,2,1
1521220721720,0,2,1
1521220721821,0,2,1
1521220721920,0,2,1
1521220722021,0,2,1
1521220722123,0,2,1
1521220722223,0,2,1
1521220722322,0,2,1
1521220722420,0,2,1
1521220722521,0,2,1
1521220722621,0,2,1
1521220722721,0,2,1
1521220722823,0,2,1
1521220722921,0,2,1
1521220723023,0,2,1
1521220723120,0,2,1
1521220723222,0,2,1
1521220723324,0,2,1
1521220723423,0,2,1
1521220723523,0,2,1
1521220723623,0,2,1
1521220723724,0,2,1
1521220723829,0,2,1
1521220723924,0,2,1
1521220724023,0,2,1
1521220724120,0,2,1
1521220724225,0,2,1
1521220724323,0,2,1
1521220724423,0,2,1
1521220724520,0,2,1
1521220724621,0,2,1
1521220724725,0,2,1
1521220724820,0,2,1
1521220724923,0,2,1
1521220725023,0,2,1
1521220725121,0,2,1
1521220725220,0,2,1
1521220725324,0,2,1
1521220725422,0,2,1
1521220725525,0,2,1
1521220725620,0,2,1
1521220725725,0,2,1
1521220725823,0,2,1
1521220725924,0,2,1
1521220726025,0,2,1
1521220726123,0,2,1
1521220726225,0,2,1
1521220726322,0,2,1
1521220726424,0,2,1
1521220726525,0,2,1
1521220726620,0,2,1
1521220726723,0,2,1
1521220726820,0,2,1
1521220726924,0,2,1
1521220727022,0,2,1
1521220727121,0,2,1
1521220727223,0,2,1
1521220727321,0,2,1
1521220727423,0,2,1
1521220727525,0,2,1
1521220727620,0,2,1
1521220727724,0,2,1
1521220727820,0,2,1
1521220727923,0,2,1
1521220728023,0,2,1
1521220728119,0,2,1
1521220728223,0,2,1
1521220728321,0,2,1
1521220728422,0,2,1
1521220728523,0,2,1
1521220728621,0,2,1
1521220728719,0,2,1
1521220728820,0,2,1
1521220728923,0,2,1
1521220729020,0,2,1
1521220729121,0,2,1
1521220729220,0,2,1
1521220729329,0,2,1
1521220729421,0,2,1
1521220729521,0,2,1
1521220729620,0,2,1
1521220729721,0,2,1
1521220729822,0,2,1
1521220729922,0,2,1
1521220730020,0,2,1
1521220730121,0,2,1
1521220730223,0,2,1
1521220730323,0,2,1
1521220730422,0,2,1
1521220730523,0,2,1
1521220730623,0,2,1
1521220730724,0,2,1
1521220730820,0,2,1
1521220730924,0,2,1
1521220731024,0,2,1
1521220731120,0,2,1
1521220731226,0,2,1
1521220731325,0,2,1
1521220731423,0,2,1
1521220731524,0,2,1
1521220731623,0,2,1
1521220731725,0,2,1
1521220731823,0,2,1
1521220731920,0,2,1
1521220732025,0,2,1
1521220732123,0,2,1
1521220732222,0,2,1
1521220732323,0,2,1
1521220732423,0,2,1
1521220732526,0,2,1
1521220732621,0,2,1
1521220732725,0,2,1
1521220732828,0,2,1
1521220732919,0,2,1
1521220733024,0,2,1
1521220733122,0,2,1
1521220733221,0,2,1
1521220733331,0,2,1
1521220733420,0,2,1
1521220733523,0,2,1
1521220733620,0,2,1
1521220733720,0,2,1
1521220733832,0,2,1
1521220733920,0,2,1
1521220734023,0,2,1
1521220734119,0,2,1
1521220734220,0,2,1
1521220734321,0,2,1
1521220734419,0,2,1
1521220734523,0,2,1
1521220734620,0,2,1
1521220734722,0,2,1
1521220734831,0,2,1
1521220734919,0,2,1
1521220735023,0,2,1
1521220735119,0,2,1
1521220735223,0,2,1
1521220735330,0,2,1
1521220735420,0,2,1
1521220735523,0,2,1
1521220735619,0,2,1
1521220735719,0,2,1
1521220735830,0,2,1
1521220735921,0,2,1
1521220736019,0,2,1
1521220736122,0,2,1
1521220736223,0,2,1
1521220736320,0,2,1
1521220736420,0,2,1
1521220736520,0,2,1
1521220736620,0,2,1
1521220736720,0,2,1
1521220736823,0,2,1
1521220736920,0,2,1
1521220737021,0,2,1
1521220737120,0,2,1
1521220737222,0,2,1
1521220737322,0,2,1
1521220737422,0,2,1
1521220737522,0,2,1
1521220737623,0,2,1
1521220737722,0,2,1
1521220737821,0,2,1
1521220737923,0,2,1
1521220738023,0,2,1
1521220738123,0,2,1
1521220738220,0,2,1
1521220738324,0,2,1
1521220738424,0,2,1
1521220738523,0,2,1
1521220738624,0,2,1
1521220738724,0,2,1
1521220738825,0,2,1
1521220738924,0,2,1
1521220739024,0,2,1
1521220739123,0,2,1
1521220739221,0,2,1
1521220739329,0,2,1
1521220739423,0,2,1
1521220739525,0,2,1
1521220739624,0,2,1
1521220739720,0,2,1
1521220739828,0,2,1
1521220739919,0,2,1
1521220740022,0,2,1
1521220740123,0,2,1
1521220740220,0,2,1
1521220740327,0,2,1
1521220740422,0,2,1
1521220740522,0,2,1
1521220740619,0,2,1
1521220740721,0,2,1
1521220740821,0,2,1
1521220740920,0,2,1
1521220741021,0,2,1
1521220741123,0,2,1
1521220741221,0,2,1
1521220741320,0,2,1
1521220741418,0,2,1
1521220741523,0,2,1
1521220741623,0,2,1
1521220741720,0,2,1
1521220741827,0,2,1
1521220741919,0,2,1
1521220742023,0,2,1
1521220742124,0,2,1
1521220742218,0,2,1
1521220742323,0,2,1
1521220742419,0,2,1
1521220742523,0,2,1
1521220742622,0,2,1
1521220742719,0,2,1
1521220742826,0,2,1
1521220742919,0,2,1
1521220743022,0,2,1
1521220743119,0,2,1
1521220743222,0,2,1
1521220743326,0,2,1
1521220743419,0,2,1
1521220743522,0,2,1
1521220743620,0,2,1
1521220743721,0,2,1
1521220743821,0,2,1
1521220743920,0,2,1
1521220744021,0,2,1
1521220744121,0,2,1
1521220744222,0,2,1
1521220744330,0,2,1
1521220744422,0,2,1
1521220744522,0,2,1
1521220744623,0,2,1
1521220744722,0,2,1
1521220744822,0,2,1
1521220744923,0,2,1
1521220745020,0,2,1
1521220745123,0,2,1
1521220745223,0,2,1
1521220745323,0,2,1
1521220745424,0,2,1
1521220745519,0,2,1
1521220745623,0,2,1
1521220745723,0,2,1
1521220745828,0,2,1
1521220745924,0,2,1
1521220746019,0,2,1
1521220746124,0,2,1
1521220746219,0,2,1
1521220746325,0,2,1
1521220746424,0,2,1
1521220746523,0,2,1
1521220746625,0,2,1
1521220746719,0,2,1
1521220746827,0,2,1
1521220746920,0,2,1
1521220747023,0,2,1
1521220747123,0,2,1
1521220747222,0,2,1
1521220747327,0,2,1
1521220747423,0,2,1
1521220747521,0,2,1
1521220747621,0,2,1
1521220747721,0,2,1
1521220747832,0,2,1
1521220747922,0,2,1
1521220748021,0,2,1
1521220748122,0,2,1
1521220748220,0,2,1
1521220748329,0,2,1
1521220748422,0,2,1
1521220748518,0,2,1
1521220748622,0,2,1
1521220748719,0,2,1
1521220748820,0,2,1
1521220748919,0,2,1
1521220749023,0,2,1
1521220749125,0,2,1
1521220749219,0,2,1
1521220749325,0,2,1
1521220749419,0,2,1
1521220749522,0,2,1
1521220749622,0,2,1
1521220749719,0,2,1
1521220749826,0,2,1
1521220749921,0,2,1
1521220750021,0,2,1
1521220750122,0,2,1
1521220750219,0,2,1
1521220750320,0,2,1
1521220750419,0,2,1
1521220750520,0,2,1
1521220750620,0,2,1
1521220750720,0,2,1
1521220750821,0,2,1
1521220750921,0,2,1
1521220751021,0,2,1
1521220751121,0,2,1
1521220751220,0,2,1
1521220751323,0,2,1
1521220751422,0,2,1
1521220751522,0,2,1
1521220751622,0,2,1
1521220751722,0,2,1
1521220751821,0,2,1
1521220751921,0,2,1
1521220752023,0,2,1
1521220752123,0,2,1
1521220752223,0,2,1
1521220752322,0,2,1
1521220752423,0,2,1
1521220752518,0,2,1
1521220752623,0,2,1
1521220752723,0,2,1
1521220752820,0,2,1
1521220752923,0,2,1
1521220753023,0,2,1
1521220753124,0,2,1
1521220753220,0,2,1
1521220753319,0,2,1
1521220753424,0,2,1
1521220753521,0,2,1
1521220753622,0,2,1
1521220753723,0,2,1
1521220753821,0,2,1
1521220753923,0,2,1
1521220754019,0,2,1
1521220754126,0,2,1
