EpochTime,BuffWarning,status,Resolution
1520274165200,0,2,4
1520274165299,0,2,4
1520274165402,0,2,4
1520274165495,0,2,4
1520274165596,0,2,4
1520274165700,0,2,4
1520274165797,0,2,4
1520274165903,0,2,4
1520274165999,0,2,4
1520274166097,0,2,4
1520274166199,0,2,4
1520274166297,0,2,4
1520274166400,0,2,4
1520274166500,0,2,4
1520274166595,0,2,4
1520274166703,0,2,4
1520274166795,0,2,4
1520274166899,0,2,4
1520274166995,0,2,4
1520274167094,0,2,4
1520274167200,0,2,4
1520274167295,0,2,4
1520274167402,0,2,4
1520274167504,0,2,4
1520274167595,0,2,4
1520274167701,0,2,4
1520274167795,0,2,4
1520274167901,0,2,4
1520274167996,0,2,4
1520274168095,0,2,4
1520274168197,0,2,4
1520274168298,0,2,4
1520274168397,0,2,4
1520274168496,0,2,4
1520274168598,0,2,4
1520274168700,0,2,4
1520274168798,0,2,4
1520274168900,0,2,4
1520274168994,0,2,4
1520274169095,0,2,4
1520274169195,0,2,4
1520274169296,0,2,4
1520274169396,0,2,4
1520274169495,0,2,4
1520274169596,0,2,4
1520274169697,0,2,4
1520274169797,0,2,4
1520274169897,0,2,4
1520274169995,0,2,4
1520274170098,0,2,4
1520274170198,0,2,4
1520274170297,0,2,4
1520274170398,0,2,4
1520274170497,0,2,4
1520274170599,0,2,4
1520274170697,0,2,4
1520274170795,0,2,4
1520274170899,0,2,4
1520274170998,0,2,4
1520274171097,0,2,4
1520274171199,0,2,4
1520274171298,0,2,4
1520274171398,0,2,4
1520274171500,0,2,4
1520274171596,0,2,4
1520274171701,0,2,4
1520274171800,0,2,4
1520274171896,0,2,4
1520274172002,0,2,4
1520274172097,0,2,4
1520274172202,0,2,4
1520274172301,0,2,4
1520274172396,0,2,4
1520274172498,0,2,4
1520274172596,0,2,4
1520274172702,0,2,4
1520274172804,0,2,4
1520274172895,0,2,4
1520274172999,0,2,4
1520274173094,0,2,4
1520274173201,0,2,4
1520274173305,0,2,4
1520274173395,0,2,4
1520274173503,0,2,4
1520274173594,0,2,4
1520274173702,0,2,4
1520274173803,0,2,4
1520274173895,0,2,4
1520274173999,0,2,4
1520274174094,0,2,4
1520274174196,0,2,4
1520274174302,0,2,4
1520274174396,0,2,4
1520274174496,0,2,4
1520274174597,0,2,4
1520274174699,0,2,4
1520274174797,0,2,4
1520274174899,0,2,4
1520274175000,0,2,4
1520274175097,0,2,4
1520274175199,0,2,4
1520274175295,0,2,4
1520274175395,0,2,4
1520274175496,0,2,4
1520274175596,0,2,4
1520274175694,0,2,4
1520274175796,0,2,4
1520274175896,0,2,4
1520274175995,0,2,4
1520274176096,0,2,4
1520274176196,0,2,4
1520274176297,0,2,4
1520274176395,0,2,4
1520274176495,0,2,4
1520274176598,0,2,4
1520274176697,0,2,4
1520274176799,0,2,4
1520274176896,0,2,4
1520274176999,0,2,4
1520274177098,0,2,4
1520274177198,0,2,4
1520274177299,0,2,4
1520274177399,0,2,4
1520274177500,0,2,4
1520274177594,0,2,4
1520274177698,0,2,4
1520274177800,0,2,4
1520274177895,0,2,4
1520274177999,0,2,4
1520274178102,0,2,4
1520274178196,0,2,4
1520274178300,0,2,4
1520274178398,0,2,4
1520274178502,0,2,4
1520274178597,0,2,4
1520274178697,0,2,4
1520274178797,0,2,4
1520274178897,0,2,4
1520274179001,0,2,4
1520274179102,0,2,4
1520274179194,0,2,4
1520274179303,0,2,4
1520274179395,0,2,4
1520274179498,0,2,4
1520274179600,0,2,4
1520274179695,0,2,4
1520274179811,0,2,4
1520274179895,0,2,4
1520274179998,0,2,4
1520274180094,0,2,4
1520274180201,0,2,4
1520274180311,0,2,4
1520274180395,0,2,4
1520274180501,0,2,4
1520274180596,0,2,4
1520274180703,0,2,4
1520274180810,0,2,4
1520274180894,0,2,4
1520274181002,0,2,4
1520274181095,0,2,4
1520274181200,0,2,4
1520274181302,0,2,4
1520274181397,0,2,4
1520274181499,0,2,4
1520274181597,0,2,4
1520274181696,0,2,4
1520274181805,0,2,4
1520274181896,0,2,4
1520274181998,0,2,4
1520274182096,0,2,4
1520274182201,0,2,4
1520274182307,0,2,4
1520274182396,0,2,4
1520274182495,0,2,4
1520274182596,0,2,4
1520274182696,0,2,4
1520274182804,0,2,4
1520274182898,0,2,4
1520274182996,0,2,4
1520274183096,0,2,4
1520274183198,0,2,4
1520274183296,0,2,4
1520274183398,0,2,4
1520274183498,0,2,4
1520274183598,0,2,4
1520274183699,0,2,4
1520274183797,0,2,4
1520274183899,0,2,4
1520274183999,0,2,4
1520274184100,0,2,4
1520274184200,0,2,4
1520274184308,0,2,4
1520274184399,0,2,4
1520274184498,0,2,4
1520274184599,0,2,4
1520274184698,0,2,4
1520274184802,0,2,4
1520274184901,0,2,4
1520274184997,0,2,4
1520274185102,0,2,4
1520274185196,0,2,4
1520274185301,0,2,4
1520274185402,0,2,4
1520274185496,0,2,4
1520274185603,0,2,4
1520274185696,0,2,4
1520274185799,0,2,4
1520274185897,0,2,4
1520274185999,0,2,4
1520274186100,0,2,4
1520274186196,0,2,4
1520274186298,0,2,4
1520274186395,0,2,4
1520274186500,0,2,4
1520274186602,0,2,4
1520274186695,0,2,4
1520274186798,0,2,4
1520274186895,0,2,4
1520274187001,0,2,4
1520274187101,0,2,4
1520274187195,0,2,4
1520274187303,0,2,4
1520274187395,0,2,4
1520274187502,0,2,4
1520274187599,0,2,4
1520274187697,0,2,4
1520274187805,0,2,4
1520274187894,0,2,4
1520274188002,0,2,4
1520274188095,0,2,4
1520274188196,0,2,4
1520274188296,0,2,4
1520274188396,0,2,4
1520274188496,0,2,4
1520274188600,0,2,4
1520274188695,0,2,4
1520274188802,0,2,4
1520274188899,0,2,4
1520274188999,0,2,4
1520274189095,0,2,4
1520274189200,0,2,4
1520274189297,0,2,4
1520274189396,0,2,4
1520274189495,0,2,4
1520274189597,0,2,4
1520274189697,0,2,4
1520274189799,0,2,4
1520274189898,0,2,4
1520274189998,0,2,4
1520274190098,0,2,4
1520274190199,0,2,4
1520274190300,0,2,4
1520274190398,0,2,4
1520274190499,0,2,4
1520274190598,0,2,4
1520274190699,0,2,4
1520274190800,0,2,4
1520274190899,0,2,4
1520274190998,0,2,4
1520274191100,0,2,4
1520274191199,0,2,4
1520274191301,0,2,4
1520274191402,0,2,4
1520274191495,0,2,4
1520274191602,0,2,4
1520274191697,0,2,4
1520274191798,0,2,4
1520274191902,0,2,4
1520274191998,0,2,4
1520274192103,0,2,4
1520274192197,0,2,4
1520274192299,0,2,4
1520274192403,0,2,4
1520274192496,0,2,4
1520274192603,0,2,4
1520274192697,0,2,4
1520274192813,0,2,4
1520274192894,0,2,4
1520274192996,0,2,4
1520274193098,0,2,4
1520274193195,0,2,4
1520274193297,0,2,4
1520274193397,0,2,4
1520274193495,0,2,4
1520274193595,0,2,4
1520274193695,0,2,4
1520274193804,0,2,4
1520274193895,0,2,4
1520274193995,0,2,4
1520274194102,0,2,4
1520274194195,0,2,4
1520274194304,0,2,4
1520274194400,0,2,4
1520274194495,0,2,4
1520274194602,0,2,4
1520274194695,0,2,4
1520274194800,0,2,4
1520274194896,0,2,4
1520274194995,0,2,4
1520274195096,0,2,4
1520274195196,0,2,4
1520274195305,0,2,4
1520274195403,0,2,4
1520274195495,0,2,4
1520274195600,0,2,4
1520274195696,0,2,4
1520274195798,0,2,4
1520274195900,0,2,4
1520274195996,0,2,4
1520274196099,0,2,4
1520274196197,0,2,4
1520274196297,0,2,4
1520274196397,0,2,4
1520274196497,0,2,4
1520274196598,0,2,4
1520274196698,0,2,4
1520274196798,0,2,4
1520274196899,0,2,4
1520274196999,0,2,4
1520274197099,0,2,4
1520274197201,0,2,4
1520274197299,0,2,4
1520274197398,0,2,4
1520274197500,0,2,4
1520274197600,0,2,4
1520274197701,0,2,4
1520274197799,0,2,4
1520274197901,0,2,4
1520274197996,0,2,4
1520274198100,0,2,4
1520274198200,0,2,4
1520274198297,0,2,4
1520274198403,0,2,4
1520274198498,0,2,4
1520274198603,0,2,4
1520274198698,0,2,4
1520274198797,0,2,4
1520274198895,0,2,4
1520274198997,0,2,4
1520274199099,0,2,4
1520274199195,0,2,4
1520274199298,0,2,4
1520274199400,0,2,4
1520274199496,0,2,4
1520274199601,0,2,4
1520274199699,0,2,4
1520274199797,0,2,4
1520274199901,0,2,4
1520274199995,0,2,4
1520274200102,0,2,4
1520274200197,0,2,4
1520274200295,0,2,4
1520274200395,0,2,4
1520274200496,0,2,4
1520274200603,0,2,4
1520274200699,0,2,4
1520274200796,0,2,4
1520274200897,0,2,4
1520274200996,0,2,4
1520274201101,0,2,4
1520274201197,0,2,4
1520274201296,0,2,4
1520274201402,0,2,4
1520274201496,0,2,4
1520274201601,0,2,4
1520274201695,0,2,4
1520274201797,0,2,4
1520274201900,0,2,4
1520274201998,0,2,4
1520274202100,0,2,4
1520274202201,0,2,4
1520274202296,0,2,4
1520274202399,0,2,4
1520274202496,0,2,4
1520274202596,0,2,4
1520274202699,0,2,4
1520274202803,0,2,4
1520274202897,0,2,4
1520274202997,0,2,4
1520274203098,0,2,4
1520274203198,0,2,4
1520274203299,0,2,4
1520274203399,0,2,4
1520274203496,0,2,4
1520274203598,0,2,4
1520274203699,0,2,4
1520274203798,0,2,4
1520274203899,0,2,4
1520274203996,0,2,4
1520274204099,0,2,4
1520274204198,0,2,4
1520274204297,0,2,4
1520274204401,0,2,4
1520274204500,0,2,4
1520274204598,0,2,4
1520274204700,0,2,4
1520274204799,0,2,4
1520274204901,0,2,4
1520274204995,0,2,4
1520274205099,0,2,4
1520274205200,0,2,4
1520274205296,0,2,4
1520274205402,0,2,4
1520274205496,0,2,4
1520274205597,0,2,4
1520274205696,0,2,4
1520274205797,0,2,4
1520274205898,0,2,4
1520274205999,0,2,4
1520274206097,0,2,4
1520274206200,0,2,4
1520274206296,0,2,4
1520274206403,0,2,4
1520274206497,0,2,4
1520274206595,0,2,4
1520274206700,0,2,4
1520274206796,0,2,4
1520274206896,0,2,4
1520274206999,0,2,4
1520274207096,0,2,4
1520274207201,0,2,4
1520274207297,0,2,4
1520274207396,0,2,4
1520274207497,0,2,4
1520274207597,0,2,4
1520274207701,0,2,4
1520274207797,0,2,4
1520274207899,0,2,4
1520274207996,0,2,4
1520274208096,0,2,4
1520274208199,0,2,4
1520274208299,0,2,4
1520274208403,0,2,4
1520274208498,0,2,4
1520274208601,0,2,4
1520274208697,0,2,4
1520274208797,0,2,4
1520274208899,0,2,4
1520274208995,0,2,4
1520274209096,0,2,4
1520274209196,0,2,4
1520274209298,0,2,4
1520274209397,0,2,4
1520274209497,0,2,4
1520274209597,0,2,4
1520274209698,0,2,4
1520274209797,0,2,4
1520274209898,0,2,4
1520274209997,0,2,4
1520274210099,0,2,4
1520274210201,0,2,4
1520274210298,0,2,4
1520274210398,0,2,4
1520274210500,0,2,4
1520274210599,0,2,4
1520274210700,0,2,4
1520274210799,0,2,4
1520274210899,0,2,4
1520274210995,0,2,4
1520274211096,0,2,4
1520274211198,0,2,4
1520274211303,0,2,4
1520274211399,0,2,4
1520274211502,0,2,4
1520274211597,0,2,4
1520274211701,0,2,4
1520274211804,0,2,4
1520274211898,0,2,4
1520274212003,0,2,4
1520274212097,0,2,4
1520274212203,0,2,4
1520274212305,0,2,4
1520274212398,0,2,4
1520274212498,0,2,4
1520274212596,0,2,4
1520274212702,0,2,4
1520274212801,0,2,4
1520274212895,0,2,4
1520274213004,0,2,4
1520274213095,0,2,4
1520274213197,0,2,4
1520274213297,0,2,4
1520274213397,0,2,4
1520274213495,0,2,4
1520274213595,0,2,4
1520274213701,0,2,4
1520274213797,0,2,4
1520274213897,0,2,4
1520274214003,0,2,4
1520274214095,0,2,4
1520274214196,0,2,4
1520274214297,0,2,4
1520274214397,0,2,4
1520274214497,0,2,4
1520274214596,0,2,4
1520274214699,0,2,4
1520274214796,0,2,4
1520274214903,0,2,4
1520274215001,0,2,4
1520274215096,0,2,4
1520274215198,0,2,4
1520274215299,0,2,4
1520274215395,0,2,4
1520274215500,0,2,4
1520274215598,0,2,4
1520274215696,0,2,4
1520274215799,0,2,4
1520274215898,0,2,4
1520274215998,0,2,4
1520274216099,0,2,4
1520274216197,0,2,4
1520274216298,0,2,4
1520274216397,0,2,4
1520274216498,0,2,4
1520274216596,0,2,4
1520274216697,0,2,4
1520274216797,0,2,4
1520274216899,0,2,4
1520274216999,0,2,4
1520274217100,0,2,4
1520274217200,0,2,4
1520274217301,0,2,4
1520274217398,0,2,4
1520274217500,0,2,4
1520274217600,0,2,4
1520274217699,0,2,4
1520274217802,0,2,4
1520274217898,0,2,4
1520274218002,0,2,4
1520274218102,0,2,4
1520274218198,0,2,4
1520274218302,0,2,4
1520274218398,0,2,4
1520274218501,0,2,4
1520274218604,0,2,4
1520274218696,0,2,4
1520274218798,0,2,4
1520274218896,0,2,4
1520274219004,0,2,4
1520274219097,0,2,4
1520274219195,0,2,4
1520274219303,0,2,4
1520274219396,0,2,4
1520274219501,0,2,4
1520274219596,0,2,4
1520274219702,0,2,4
1520274219802,0,2,4
1520274219896,0,2,4
1520274220002,0,2,4
1520274220095,0,2,4
1520274220202,0,2,4
1520274220299,0,2,4
1520274220395,0,2,4
1520274220504,0,2,4
1520274220597,0,2,4
1520274220703,0,2,4
1520274220804,0,2,4
1520274220897,0,2,4
1520274220996,0,2,4
1520274221096,0,2,4
1520274221201,0,2,4
1520274221305,0,2,4
1520274221397,0,2,4
1520274221499,0,2,4
1520274221597,0,2,4
1520274221699,0,2,4
1520274221806,0,2,4
1520274221897,0,2,4
1520274221998,0,2,4
1520274222100,0,2,4
1520274222202,0,2,4
1520274222297,0,2,4
1520274222396,0,2,4
1520274222497,0,2,4
1520274222598,0,2,4
1520274222697,0,2,4
1520274222807,0,2,4
1520274222897,0,2,4
1520274222998,0,2,4
1520274223096,0,2,4
1520274223198,0,2,4
1520274223299,0,2,4
1520274223397,0,2,4
1520274223499,0,2,4
1520274223598,0,2,4
1520274223699,0,2,4
1520274223801,0,2,4
1520274223897,0,2,4
1520274223999,0,2,4
1520274224101,0,2,4
1520274224196,0,2,4
1520274224302,0,2,4
1520274224400,0,2,4
1520274224496,0,2,4
1520274224602,0,2,4
1520274224700,0,2,4
1520274224801,0,2,4
1520274224897,0,2,4
1520274225003,0,2,4
1520274225102,0,2,4
1520274225199,0,2,4
1520274225297,0,2,4
1520274225399,0,2,4
1520274225504,0,2,4
1520274225595,0,2,4
1520274225698,0,2,4
1520274225799,0,2,4
1520274225898,0,2,4
1520274225999,0,2,4
1520274226101,0,2,4
1520274226196,0,2,4
1520274226296,0,2,4
1520274226396,0,2,4
1520274226502,0,2,4
1520274226602,0,2,4
1520274226697,0,2,4
1520274226797,0,2,4
1520274226896,0,2,4
1520274227002,0,2,4
1520274227096,0,2,4
1520274227196,0,2,4
1520274227299,0,2,4
1520274227396,0,2,4
1520274227504,0,2,4
1520274227598,0,2,4
1520274227698,0,2,4
1520274227806,0,2,4
1520274227896,0,2,4
1520274228000,0,2,4
1520274228105,0,2,4
1520274228197,0,2,4
1520274228297,0,2,4
1520274228398,0,2,4
1520274228502,0,2,4
1520274228597,0,2,4
1520274228696,0,2,4
1520274228796,0,2,4
1520274228898,0,2,4
1520274228996,0,2,4
1520274229097,0,2,4
1520274229195,0,2,4
1520274229298,0,2,4
1520274229397,0,2,4
1520274229498,0,2,4
1520274229596,0,2,4
1520274229696,0,2,4
1520274229799,0,2,4
1520274229902,0,2,4
1520274229998,0,2,4
1520274230098,0,2,4
1520274230198,0,2,4
1520274230300,0,2,4
1520274230400,0,2,4
1520274230500,0,2,4
1520274230600,0,2,4
1520274230698,0,2,4
1520274230799,0,2,4
1520274230901,0,2,4
1520274230999,0,2,4
1520274231102,0,2,4
1520274231199,0,2,4
1520274231297,0,2,4
1520274231401,0,2,4
1520274231496,0,2,4
1520274231603,0,2,4
1520274231697,0,2,4
1520274231800,0,2,4
1520274231900,0,2,4
1520274231998,0,2,4
1520274232103,0,2,4
1520274232198,0,2,4
1520274232301,0,2,4
1520274232401,0,2,4
1520274232498,1,2,4
1520274232602,1,2,4
1520274232697,1,2,4
1520274232800,1,2,4
1520274232896,1,2,4
1520274232996,1,2,4
1520274233097,1,2,4
1520274233196,1,2,4
1520274233298,1,2,4
1520274233396,1,2,4
1520274233496,1,2,4
1520274233600,1,2,4
1520274233696,1,2,4
1520274233810,1,2,4
1520274233903,1,2,4
1520274233995,1,2,4
1520274234096,1,2,4
1520274234195,1,2,4
1520274234304,1,2,4
1520274234399,1,2,4
1520274234496,1,2,4
1520274234602,1,2,4
1520274234696,1,2,4
1520274234806,1,2,4
1520274234904,1,2,4
1520274234997,1,2,4
1520274235100,1,2,4
1520274235200,1,2,4
1520274235301,1,2,4
1520274235398,1,2,4
1520274235499,1,2,4
1520274235597,1,2,4
1520274235697,1,2,4
1520274235797,1,2,4
1520274235896,1,2,4
1520274235997,1,2,4
1520274236098,1,2,4
1520274236202,1,2,4
1520274236299,1,2,4
1520274236399,1,2,4
1520274236498,1,2,4
1520274236598,1,2,4
1520274236698,1,2,4
1520274236800,1,2,4
1520274236898,1,2,4
1520274237000,1,2,4
1520274237100,1,2,4
1520274237200,1,2,4
1520274237297,1,2,4
1520274237401,1,2,4
1520274237500,1,2,4
1520274237598,1,2,4
1520274237701,1,2,4
1520274237801,1,2,4
1520274237903,1,2,4
1520274237999,1,2,4
1520274238096,1,2,4
1520274238198,1,2,4
1520274238299,1,2,4
1520274238398,1,2,4
1520274238499,1,2,4
1520274238597,1,2,4
1520274238698,1,2,4
1520274238796,1,2,4
1520274238904,1,2,4
1520274238996,1,2,4
1520274239104,1,2,4
1520274239199,1,2,4
1520274239297,1,2,4
1520274239402,1,2,4
1520274239496,1,2,4
1520274239602,1,2,4
1520274239702,1,2,4
1520274239797,1,2,4
1520274239903,1,2,4
1520274239997,1,2,4
1520274240102,1,2,4
1520274240197,1,2,4
1520274240297,1,2,4
1520274240396,1,2,4
1520274240497,1,2,4
1520274240599,1,2,4
1520274240697,1,2,4
1520274240797,1,2,4
1520274240896,1,2,4
1520274240996,1,2,4
1520274241100,1,2,4
1520274241197,1,2,4
1520274241297,1,2,4
1520274241402,1,2,4
1520274241499,1,2,4
1520274241601,1,2,4
1520274241699,1,2,4
1520274241801,1,2,4
1520274241903,1,2,4
1520274241998,1,2,4
1520274242101,1,2,4
1520274242196,1,2,4
1520274242297,1,2,4
1520274242396,1,2,4
1520274242497,1,2,4
1520274242597,1,2,4
1520274242698,1,2,4
1520274242802,1,2,4
1520274242902,1,2,4
1520274242998,1,2,4
1520274243098,1,2,4
1520274243199,1,2,4
1520274243300,1,2,4
1520274243399,1,2,4
1520274243500,1,2,4
1520274243597,1,2,4
1520274243700,1,2,4
1520274243802,1,2,4
1520274243899,1,2,4
1520274244002,1,2,4
1520274244097,1,2,4
1520274244201,1,2,4
1520274244297,1,2,4
1520274244402,1,2,4
1520274244501,1,2,4
1520274244600,1,2,4
1520274244701,1,2,4
1520274244798,1,2,4
1520274244902,1,2,4
1520274245002,1,2,4
1520274245099,1,2,4
1520274245203,1,2,4
1520274245298,1,2,4
1520274245404,1,2,4
1520274245504,1,2,4
1520274245598,1,2,4
1520274245699,1,2,4
1520274245798,1,2,4
1520274245901,1,2,4
1520274246000,1,2,4
1520274246098,1,2,4
1520274246203,1,2,4
1520274246297,1,2,4
1520274246401,1,2,4
1520274246497,1,2,4
1520274246604,1,2,4
1520274246702,1,2,4
1520274246797,1,2,4
1520274246897,1,2,4
1520274246996,1,2,4
1520274247103,1,2,4
1520274247198,1,2,4
1520274247298,1,2,4
1520274247398,1,2,4
1520274247497,1,2,4
1520274247604,1,2,4
1520274247705,1,2,4
1520274247797,1,2,4
1520274247898,1,2,4
1520274247997,1,2,4
1520274248099,1,2,4
1520274248200,1,2,4
1520274248300,1,2,4
1520274248396,1,2,4
1520274248498,1,2,4
1520274248596,1,2,4
1520274248696,1,2,4
1520274248797,1,2,4
1520274248902,1,2,4
1520274249000,1,2,4
1520274249096,1,2,4
1520274249196,1,2,4
1520274249299,1,2,4
1520274249398,1,2,4
1520274249498,1,2,4
1520274249598,1,2,4
1520274249698,1,2,4
1520274249799,1,2,4
1520274249899,1,2,4
1520274249999,1,2,4
1520274250098,1,2,4
1520274250199,1,2,4
1520274250300,1,2,4
1520274250399,1,2,4
1520274250499,1,2,4
1520274250600,1,2,4
1520274250701,1,2,4
1520274250803,1,2,4
1520274250899,1,2,4
1520274251001,1,2,4
1520274251099,1,2,4
1520274251201,1,2,4
1520274251300,1,2,4
1520274251397,1,2,4
1520274251503,1,2,4
1520274251597,1,2,4
1520274251703,1,2,4
1520274251800,1,2,4
1520274251898,1,2,4
1520274252003,1,2,4
1520274252096,1,2,4
1520274252205,1,2,4
1520274252298,1,2,4
1520274252399,1,2,4
1520274252499,1,0,4
1520274252729,1,0,4
1520274252797,1,0,4
1520274252896,1,0,4
1520274252996,1,0,4
1520274253097,1,0,4
1520274253198,1,0,4
1520274253301,1,0,4
1520274253397,1,0,4
1520274253497,1,0,4
1520274253603,1,0,4
1520274253701,1,0,4
1520274253798,1,0,4
1520274253903,1,0,4
1520274254003,1,0,4
1520274254104,1,0,4
1520274254201,1,0,4
1520274254301,1,0,4
1520274254405,1,0,4
1520274254499,1,0,4
1520274254601,1,0,4
1520274254703,1,0,4
1520274254802,1,0,4
1520274254897,1,0,4
1520274254998,1,0,4
1520274255100,1,0,4
1520274255203,1,0,4
1520274255298,1,0,4
1520274255402,1,0,4
1520274255498,1,0,4
1520274255600,1,0,4
1520274255698,1,0,4
1520274255800,1,0,4
1520274255903,1,0,4
1520274256001,1,0,4
1520274256104,1,0,4
1520274256200,1,0,4
1520274256300,1,0,4
1520274256403,1,0,4
1520274256496,1,0,4
1520274256602,1,0,4
1520274256701,1,0,4
1520274256803,1,0,4
1520274256900,1,0,4
1520274257003,1,0,4
1520274257099,1,0,4
1520274257200,1,0,4
1520274257304,1,0,4
1520274257398,1,0,4
1520274257504,1,0,4
1520274257601,1,0,4
1520274257702,1,0,4
1520274257797,1,0,4
1520274257900,1,0,4
1520274258003,1,0,4
1520274258103,1,0,4
1520274258204,1,0,4
1520274258301,1,0,4
1520274258400,1,0,4
1520274258497,1,0,4
1520274258601,1,0,4
1520274258696,1,0,4
1520274258801,1,0,4
1520274258903,1,0,4
1520274259004,1,0,4
1520274259103,1,0,4
1520274259199,1,0,4
1520274259298,1,0,4
1520274259399,1,0,4
1520274259501,1,0,4
1520274259601,1,0,4
1520274259700,1,0,4
1520274259802,1,0,4
1520274259898,1,0,4
1520274260002,1,0,4
1520274260103,1,0,4
1520274260198,1,0,4
1520274260304,1,0,4
1520274260401,1,0,4
1520274260500,1,0,4
1520274260602,1,0,4
1520274260702,1,0,4
1520274260801,1,0,4
1520274260902,1,0,4
1520274261005,1,0,4
1520274261101,1,0,4
1520274261200,1,0,4
1520274261302,1,0,4
1520274261401,1,0,4
1520274261500,1,0,4
1520274261604,1,0,4
1520274261700,1,0,4
1520274261803,1,0,4
1520274261898,1,0,4
1520274262002,1,0,4
1520274262103,1,0,4
1520274262197,1,0,4
1520274262302,1,0,4
1520274262405,1,0,4
1520274262502,1,0,4
1520274262603,1,0,4
1520274262698,1,0,4
1520274262803,1,0,4
1520274262898,1,0,4
1520274262998,1,0,4
1520274263101,1,0,4
1520274263200,1,0,4
1520274263303,1,0,4
1520274263401,1,0,4
1520274263500,1,0,4
1520274263602,1,0,4
1520274263696,1,0,4
1520274263800,1,0,4
1520274263899,1,0,4
1520274263998,1,0,4
1520274264100,1,0,4
1520274264198,1,0,4
1520274264301,1,0,4
1520274264401,1,0,4
1520274264501,1,0,4
1520274264597,1,0,4
1520274264702,1,0,4
1520274264801,1,0,4
1520274264900,1,0,4
1520274265001,1,0,4
1520274265103,1,0,4
1520274265204,1,0,4
1520274265298,1,0,4
1520274265401,1,0,4
1520274265500,1,0,4
1520274265602,1,0,4
1520274265700,1,0,4
1520274265801,1,0,4
1520274265902,1,0,4
1520274266000,1,0,4
1520274266101,1,0,4
1520274266198,1,0,4
1520274266301,1,0,4
1520274266400,1,0,4
1520274266501,1,0,4
1520274266603,1,0,4
1520274266698,1,0,4
1520274266799,1,0,4
1520274266901,1,0,4
1520274267005,1,0,4
1520274267099,1,0,4
1520274267197,1,0,4
1520274267301,1,0,4
1520274267399,1,0,4
1520274267505,1,0,4
1520274267602,1,0,4
1520274267696,1,0,4
1520274267801,1,0,4
1520274267903,1,0,4
1520274268004,1,0,4
1520274268098,1,0,4
1520274268199,1,0,4
1520274268299,1,0,4
1520274268401,1,0,4
1520274268498,1,0,4
1520274268604,1,0,4
1520274268702,1,0,4
1520274268801,1,0,4
1520274268901,1,0,4
1520274269001,1,0,4
1520274269101,1,0,4
1520274269201,1,0,4
1520274269302,1,0,4
1520274269397,1,0,4
1520274269500,1,0,4
1520274269603,1,0,4
1520274269702,1,0,4
1520274269801,1,0,4
1520274269900,1,0,4
1520274270000,1,0,4
1520274270105,1,0,4
1520274270202,1,0,4
1520274270301,1,0,4
1520274270401,1,0,4
1520274270499,1,0,4
1520274270601,1,0,4
1520274270701,1,0,4
1520274270804,1,0,4
1520274270900,1,0,4
1520274271000,1,0,4
1520274271100,1,0,4
1520274271201,1,0,4
1520274271301,1,0,4
1520274271401,1,0,4
1520274271504,1,0,4
1520274271601,1,0,4
1520274271702,1,0,4
1520274271802,1,0,4
1520274271901,1,0,4
1520274272003,1,0,4
1520274272104,1,0,4
1520274272200,1,0,4
1520274272301,1,0,4
1520274272400,1,0,4
1520274272497,1,0,4
1520274272599,1,0,4
1520274272701,1,0,4
1520274272805,1,0,4
1520274272902,1,0,4
1520274273001,1,0,4
1520274273100,1,0,4
1520274273198,1,0,4
1520274273305,1,0,4
1520274273397,1,0,4
1520274273501,1,0,4
1520274273605,1,0,4
1520274273702,1,0,4
1520274273804,1,0,4
1520274273905,1,0,4
1520274274005,1,0,4
1520274274101,1,0,4
1520274274200,1,0,4
1520274274301,1,0,4
1520274274401,1,0,4
1520274274500,1,0,4
1520274274600,1,0,4
1520274274697,1,0,4
1520274274802,1,0,4
1520274274900,1,0,4
1520274275005,1,0,4
1520274275097,1,0,4
1520274275198,1,0,4
1520274275303,1,0,4
1520274275399,1,0,4
1520274275501,1,0,4
1520274275601,1,0,4
1520274275702,1,0,4
1520274275801,1,0,4
1520274275901,1,0,4
1520274276003,1,0,4
1520274276102,1,0,4
1520274276203,1,0,4
1520274276301,1,0,4
1520274276404,1,0,4
1520274276502,1,0,4
1520274276605,1,0,4
1520274276698,1,0,4
1520274276799,1,0,4
1520274276901,1,0,4
1520274277001,1,0,4
1520274277099,1,0,4
1520274277198,1,0,4
1520274277303,1,0,4
1520274277402,1,0,4
1520274277502,1,0,4
1520274277600,1,0,4
1520274277697,1,0,4
1520274277800,1,0,4
1520274277900,1,0,4
1520274278002,1,0,4
1520274278101,1,0,4
1520274278199,1,0,4
1520274278304,1,0,4
1520274278397,1,0,4
1520274278503,1,0,4
1520274278603,1,0,4
1520274278701,1,0,4
1520274278802,1,0,4
1520274278901,1,0,4
1520274279004,1,0,4
1520274279102,1,0,4
1520274279201,1,0,4
1520274279304,1,0,4
1520274279406,1,0,4
1520274279502,1,0,4
1520274279603,1,0,4
1520274279701,1,0,4
1520274279802,1,0,4
1520274279905,1,0,4
1520274280002,1,0,4
1520274280101,1,0,4
1520274280205,1,0,4
1520274280305,1,0,4
1520274280404,1,0,4
1520274280499,1,0,4
1520274280605,1,0,4
1520274280705,1,0,4
1520274280802,1,0,4
1520274280897,1,0,4
1520274280999,1,0,4
1520274281099,1,0,4
1520274281204,1,0,4
1520274281304,1,0,4
1520274281400,1,0,4
1520274281497,1,0,4
1520274281602,1,0,4
1520274281703,1,0,4
