EpochTime,BuffWarning,status,Resolution
1516220795904,0,2,4
1516220796004,0,2,4
1516220796104,0,2,4
1516220796205,0,2,4
1516220796304,0,2,4
1516220796405,0,2,4
1516220796504,0,2,4
1516220796604,0,2,4
1516220796705,0,2,4
1516220796806,0,2,4
1516220796905,0,2,4
1516220797004,0,2,4
1516220797104,0,2,4
1516220797204,0,2,4
1516220797306,0,2,4
1516220797405,0,2,4
1516220797504,0,2,4
1516220797605,0,2,4
1516220797704,0,2,4
1516220797807,0,2,4
1516220797905,0,2,4
1516220798004,0,2,4
1516220798104,0,2,4
1516220798205,0,2,4
1516220798311,0,2,4
1516220798405,0,2,4
1516220798505,0,2,4
1516220798604,0,2,4
1516220798704,0,2,4
1516220798807,0,2,4
1516220798904,0,2,4
1516220799004,0,2,4
1516220799104,0,2,4
1516220799204,0,2,4
1516220799305,0,2,4
1516220799404,0,2,4
1516220799504,0,2,4
1516220799604,0,2,4
1516220799704,0,2,4
1516220799809,0,2,4
1516220799904,0,2,4
1516220800005,0,2,4
1516220800104,0,2,4
1516220800205,0,2,4
1516220800305,0,2,4
1516220800405,0,2,4
1516220800505,0,2,4
1516220800604,0,2,4
1516220800704,0,2,4
1516220800804,0,2,4
1516220800905,0,2,4
1516220801004,0,2,4
1516220801104,0,2,4
1516220801205,0,2,4
1516220801307,0,2,4
1516220801405,0,2,4
1516220801504,0,2,4
1516220801604,0,2,4
1516220801705,0,2,4
1516220801806,0,2,4
1516220801905,0,2,4
1516220802004,0,2,4
1516220802104,0,2,4
1516220802205,0,2,4
1516220802310,0,2,4
1516220802404,0,2,4
1516220802504,0,2,4
1516220802604,0,2,4
1516220802705,0,2,4
1516220802804,0,2,4
1516220802904,0,2,4
1516220803005,0,2,4
1516220803104,0,2,4
1516220803205,0,2,4
1516220803306,0,2,4
1516220803405,0,2,4
1516220803504,0,2,4
1516220803604,0,2,4
1516220803705,0,2,4
1516220803810,0,2,4
1516220803905,0,2,4
1516220804004,0,2,4
1516220804105,0,2,4
1516220804204,0,2,4
1516220804304,0,2,4
1516220804405,0,2,4
1516220804504,0,2,4
1516220804605,0,2,4
1516220804704,0,2,4
1516220804807,0,2,4
1516220804905,0,2,4
1516220805005,0,2,4
1516220805105,0,2,4
1516220805204,0,2,4
1516220805305,0,2,4
1516220805404,0,2,4
1516220805505,0,2,4
1516220805605,0,2,4
1516220805704,0,2,4
1516220805808,0,2,4
1516220805904,0,2,4
1516220806005,0,2,4
1516220806104,0,2,4
1516220806205,0,2,4
1516220806308,0,2,4
1516220806404,0,2,4
1516220806504,0,2,4
1516220806604,0,2,4
1516220806705,0,2,4
1516220806808,0,2,4
1516220806904,0,2,4
1516220807004,0,2,4
1516220807104,0,2,4
1516220807205,0,2,4
1516220807306,0,2,4
1516220807404,0,2,4
1516220807504,0,2,4
1516220807604,0,2,4
1516220807705,0,2,4
1516220807807,0,2,4
1516220807904,0,2,4
1516220808004,0,2,4
1516220808104,0,2,4
1516220808205,0,2,4
1516220808307,0,2,4
1516220808404,0,2,4
1516220808504,0,2,4
1516220808604,0,2,4
1516220808704,0,2,4
1516220808808,0,2,4
1516220808904,0,2,4
1516220809004,0,2,4
1516220809104,0,2,4
1516220809204,0,2,4
1516220809304,0,2,4
1516220809404,0,2,4
1516220809504,0,2,4
1516220809605,0,2,4
1516220809704,0,2,4
1516220809812,0,2,4
1516220809905,0,2,4
1516220810004,0,2,4
1516220810104,0,2,4
1516220810203,0,2,4
1516220810307,0,2,4
1516220810404,0,2,4
1516220810505,0,2,4
1516220810604,0,2,4
1516220810704,0,2,4
1516220810808,0,2,4
1516220810905,0,2,4
1516220811004,0,2,4
1516220811105,0,2,4
1516220811204,0,2,4
1516220811306,0,2,4
1516220811405,0,2,4
1516220811504,0,2,4
1516220811605,0,2,4
1516220811704,0,2,4
1516220811809,0,2,4
1516220811905,0,2,4
1516220812004,0,2,4
1516220812104,0,2,4
1516220812204,0,2,4
1516220812307,0,2,4
1516220812404,0,2,4
1516220812505,0,2,4
1516220812604,0,2,4
1516220812705,0,2,4
1516220812804,0,2,4
1516220812904,0,2,4
1516220813005,0,2,4
1516220813104,0,2,4
1516220813205,0,2,4
1516220813309,0,2,4
1516220813404,0,2,4
1516220813504,0,2,4
1516220813603,0,2,4
1516220813705,0,2,4
1516220813805,0,2,4
1516220813904,0,2,4
1516220814004,0,2,4
1516220814104,0,2,4
1516220814204,0,2,4
1516220814304,0,2,4
1516220814404,0,2,4
1516220814504,0,2,4
1516220814604,0,2,4
1516220814704,0,2,4
1516220814805,0,2,4
1516220814904,0,2,4
1516220815004,0,2,4
1516220815104,0,2,4
1516220815205,0,2,4
1516220815310,0,2,4
1516220815403,0,2,4
1516220815504,0,2,4
1516220815604,0,2,4
1516220815704,0,2,4
1516220815803,0,2,4
1516220815904,0,2,4
1516220816004,0,2,4
1516220816104,0,2,4
1516220816205,0,2,4
1516220816304,0,2,4
1516220816405,0,2,4
1516220816504,0,2,4
1516220816604,0,2,4
1516220816705,0,2,4
1516220816809,0,2,4
1516220816905,0,2,4
1516220817005,0,2,4
1516220817105,0,2,4
1516220817204,0,2,4
1516220817305,0,2,4
1516220817405,0,2,4
1516220817504,0,2,4
1516220817605,0,2,4
1516220817704,0,2,4
1516220817804,0,2,4
1516220817904,0,2,4
1516220818004,0,2,4
1516220818103,0,2,4
1516220818205,0,2,4
1516220818307,0,2,4
1516220818404,0,2,4
1516220818503,0,2,4
1516220818604,0,2,4
1516220818704,0,2,4
1516220818807,0,2,4
1516220818904,0,2,4
1516220819004,0,2,4
1516220819104,0,2,4
1516220819204,0,2,4
1516220819308,0,2,4
1516220819404,0,2,4
1516220819504,0,2,4
1516220819603,0,2,4
1516220819705,0,2,4
1516220819808,0,2,4
1516220819904,0,2,4
1516220820004,0,2,4
1516220820103,0,2,4
1516220820204,0,2,4
1516220820305,0,2,4
1516220820404,0,2,4
1516220820504,0,2,4
1516220820603,0,2,4
1516220820704,0,2,4
1516220820804,0,2,4
1516220820904,0,2,4
1516220821004,0,2,4
1516220821104,0,2,4
1516220821203,0,2,4
1516220821303,0,2,4
1516220821404,0,2,4
1516220821504,0,2,4
1516220821604,0,2,4
1516220821704,0,2,4
1516220821809,0,2,4
1516220821905,0,2,4
1516220822003,0,2,4
1516220822104,0,2,4
1516220822203,0,2,4
1516220822309,0,2,4
1516220822404,0,2,4
1516220822503,0,2,4
1516220822603,0,2,4
1516220822705,0,2,4
1516220822809,0,2,4
1516220822905,0,2,4
1516220823004,0,2,4
1516220823105,0,2,4
1516220823205,0,2,4
1516220823306,0,2,4
1516220823405,0,2,4
1516220823504,0,2,4
1516220823604,0,2,4
1516220823705,0,2,4
1516220823810,0,2,4
1516220823905,0,2,4
1516220824004,0,2,4
1516220824103,0,2,4
1516220824204,0,2,4
1516220824303,0,2,4
1516220824405,0,2,4
1516220824504,0,2,4
1516220824605,0,2,4
1516220824705,0,2,4
1516220824804,0,2,4
1516220824904,0,2,4
1516220825003,0,2,4
1516220825104,0,2,4
1516220825204,0,2,4
1516220825305,0,2,4
1516220825404,0,2,4
1516220825504,0,2,4
1516220825603,0,2,4
1516220825704,0,2,4
1516220825803,0,2,4
1516220825904,0,2,4
1516220826003,0,2,4
1516220826104,0,2,4
1516220826204,0,2,4
1516220826306,0,2,4
1516220826403,0,2,4
1516220826505,0,2,4
1516220826603,0,2,4
1516220826704,0,2,4
1516220826804,0,2,4
1516220826904,0,2,4
1516220827004,0,2,4
1516220827103,0,2,4
1516220827204,0,2,4
1516220827303,0,2,4
1516220827404,0,2,4
1516220827504,0,2,4
1516220827604,0,2,4
1516220827704,0,2,4
1516220827803,0,2,4
1516220827904,0,2,4
1516220828004,0,2,4
1516220828103,0,2,4
1516220828204,0,2,4
1516220828306,0,2,4
1516220828404,0,2,4
1516220828503,0,2,4
1516220828603,0,2,4
1516220828703,0,2,4
1516220828807,0,2,4
1516220828904,0,2,4
1516220829003,0,2,4
1516220829103,0,2,4
1516220829204,0,2,4
1516220829308,0,2,4
1516220829404,0,2,4
1516220829504,0,2,4
1516220829603,0,2,4
1516220829705,0,2,4
1516220829811,0,2,4
1516220829905,0,2,4
1516220830003,0,2,4
1516220830103,0,2,4
1516220830204,0,2,4
1516220830306,0,2,4
1516220830405,0,2,4
1516220830504,0,2,4
1516220830605,0,2,4
1516220830704,0,2,4
1516220830810,0,2,4
1516220830904,0,2,4
1516220831004,0,2,4
1516220831105,0,2,4
1516220831205,0,2,4
1516220831308,0,2,4
1516220831405,0,2,4
1516220831504,0,2,4
1516220831603,0,2,4
1516220831704,0,2,4
1516220831805,0,2,4
1516220831904,0,2,4
1516220832004,0,2,4
1516220832104,0,2,4
1516220832204,0,2,4
1516220832306,0,2,4
1516220832404,0,2,4
1516220832504,0,2,4
1516220832604,0,2,4
1516220832704,0,2,4
1516220832805,0,2,4
1516220832904,0,2,4
1516220833005,0,2,4
1516220833103,0,2,4
1516220833204,0,2,4
1516220833308,0,2,4
1516220833403,0,2,4
1516220833504,0,2,4
1516220833603,0,2,4
1516220833704,0,2,4
1516220833806,0,2,4
1516220833903,0,2,4
1516220834004,0,2,4
1516220834103,0,2,4
1516220834204,0,2,4
1516220834304,0,2,4
1516220834404,0,2,4
1516220834503,0,2,4
1516220834604,0,2,4
1516220834704,0,2,4
1516220834806,0,2,4
1516220834904,0,2,4
1516220835003,0,2,4
1516220835103,0,2,4
1516220835204,0,2,4
1516220835308,0,2,4
1516220835403,0,2,4
1516220835503,0,2,4
1516220835603,0,2,4
1516220835703,0,2,4
1516220835803,0,2,4
1516220835904,0,2,4
1516220836004,0,2,4
1516220836103,0,2,4
1516220836204,0,2,4
1516220836304,0,2,4
1516220836404,0,2,4
1516220836503,0,2,4
1516220836603,0,2,4
1516220836704,0,2,4
1516220836806,0,2,4
1516220836905,0,2,4
1516220837003,0,2,4
1516220837103,0,2,4
1516220837203,0,2,4
1516220837306,0,2,4
1516220837405,0,2,4
1516220837504,0,2,4
1516220837604,0,2,4
1516220837704,0,2,4
1516220837806,0,2,4
1516220837904,0,2,4
1516220838004,0,2,4
1516220838103,0,2,4
1516220838204,0,2,4
1516220838306,0,2,4
1516220838405,0,2,4
1516220838504,0,2,4
1516220838604,0,2,4
1516220838704,0,2,4
1516220838808,0,2,4
1516220838904,0,2,4
1516220839003,0,2,4
1516220839103,0,2,4
1516220839204,0,2,4
1516220839310,0,2,4
1516220839403,0,2,4
1516220839503,0,2,4
1516220839605,0,2,4
1516220839703,0,2,4
1516220839806,0,2,4
1516220839903,0,2,4
1516220840004,0,2,4
1516220840104,0,2,4
1516220840203,0,2,4
1516220840307,0,2,4
1516220840403,0,2,4
1516220840504,0,2,4
1516220840603,0,2,4
1516220840704,0,2,4
1516220840806,0,2,4
1516220840903,0,2,4
1516220841003,0,2,4
1516220841103,0,2,4
1516220841204,0,2,4
1516220841310,0,2,4
1516220841403,0,2,4
1516220841504,0,2,4
1516220841604,0,2,4
1516220841703,0,2,4
1516220841806,0,2,4
1516220841903,0,2,4
1516220842004,0,2,4
1516220842104,0,2,4
1516220842203,0,2,4
1516220842313,0,2,4
1516220842403,0,2,4
1516220842503,0,2,4
1516220842604,0,2,4
1516220842703,0,2,4
1516220842810,0,2,4
1516220842905,0,2,4
1516220843004,0,2,4
1516220843105,0,2,4
1516220843203,0,2,4
1516220843304,0,2,4
1516220843403,0,2,4
1516220843503,0,2,4
1516220843603,0,2,4
1516220843703,0,2,4
1516220843804,0,2,4
1516220843903,0,2,4
1516220844003,0,2,4
1516220844104,0,2,4
1516220844203,0,2,4
1516220844306,0,2,4
1516220844403,0,2,4
1516220844503,0,2,4
1516220844605,0,2,4
1516220844704,0,2,4
1516220844805,0,2,4
1516220844904,0,2,4
1516220845004,0,2,4
1516220845104,0,2,4
1516220845204,0,2,4
1516220845304,0,2,4
1516220845404,0,2,4
1516220845504,0,2,4
1516220845603,0,2,4
1516220845704,0,2,4
1516220845803,0,2,4
1516220845904,0,2,4
1516220846004,0,2,4
1516220846103,0,2,4
1516220846204,0,2,4
1516220846305,0,2,4
1516220846403,0,2,4
1516220846504,0,2,4
1516220846603,0,2,4
1516220846704,0,2,4
1516220846805,0,2,4
1516220846903,0,2,4
1516220847004,0,2,4
1516220847103,0,2,4
1516220847204,0,2,4
1516220847303,0,2,4
1516220847404,0,2,4
1516220847504,0,2,4
1516220847603,0,2,4
1516220847704,0,2,4
1516220847804,0,2,4
1516220847903,0,2,4
1516220848003,0,2,4
1516220848103,0,2,4
1516220848203,0,2,4
1516220848309,0,2,4
1516220848404,0,2,4
1516220848504,0,2,4
1516220848603,0,2,4
1516220848703,0,2,4
1516220848807,0,2,4
1516220848904,0,2,4
1516220849003,0,2,4
1516220849103,0,2,4
1516220849204,0,2,4
1516220849303,0,2,4
1516220849404,0,2,4
1516220849503,0,2,4
1516220849604,0,2,4
1516220849704,0,2,4
1516220849807,0,2,4
1516220849904,0,2,4
1516220850003,0,2,4
1516220850103,0,2,4
1516220850204,0,2,4
1516220850306,0,2,4
1516220850404,0,2,4
1516220850503,0,2,4
1516220850604,0,2,4
1516220850704,0,2,4
1516220850810,0,2,4
1516220850904,0,2,4
1516220851003,0,2,4
1516220851104,0,2,4
1516220851204,0,2,4
1516220851307,0,2,4
1516220851404,0,2,4
1516220851503,0,2,4
1516220851604,0,2,4
1516220851704,0,2,4
1516220851804,0,2,4
1516220851903,0,2,4
1516220852004,0,2,4
1516220852105,0,2,4
1516220852204,0,2,4
1516220852305,0,2,4
1516220852404,0,2,4
1516220852504,0,2,4
1516220852603,0,2,4
1516220852703,0,2,4
1516220852804,0,2,4
1516220852903,0,2,4
1516220853004,0,2,4
1516220853103,0,2,4
1516220853204,0,2,4
1516220853304,0,2,4
1516220853403,0,2,4
1516220853504,0,2,4
1516220853603,0,2,4
1516220853704,0,2,4
1516220853805,0,2,4
1516220853903,0,2,4
1516220854005,0,2,4
1516220854103,0,2,4
1516220854203,0,2,4
1516220854306,0,2,4
1516220854403,0,2,4
1516220854504,0,2,4
1516220854603,0,2,4
1516220854704,0,2,4
1516220854805,0,2,4
1516220854903,0,2,4
1516220855004,0,2,4
1516220855103,0,2,4
1516220855204,0,2,4
1516220855304,0,2,4
1516220855403,0,2,4
1516220855503,0,2,4
1516220855603,0,2,4
1516220855703,0,2,4
1516220855803,0,2,4
1516220855903,0,2,4
1516220856004,0,2,4
1516220856103,0,2,4
1516220856204,0,2,4
1516220856307,0,2,4
1516220856403,0,2,4
1516220856504,0,2,4
1516220856603,0,2,4
1516220856704,0,2,4
1516220856804,0,2,4
1516220856903,0,2,4
1516220857004,0,2,4
1516220857103,0,2,4
1516220857204,0,2,4
1516220857305,0,2,4
1516220857403,0,2,4
1516220857504,0,2,4
1516220857603,0,2,4
1516220857704,0,2,4
1516220857803,0,2,4
1516220857904,0,2,4
1516220858004,0,2,4
1516220858104,0,2,4
1516220858203,0,2,4
1516220858305,0,2,4
1516220858404,0,2,4
1516220858504,0,2,4
1516220858604,0,2,4
1516220858704,0,2,4
1516220858806,0,2,4
1516220858904,0,2,4
1516220859004,0,2,4
1516220859103,0,2,4
1516220859203,0,2,4
1516220859303,0,2,4
1516220859403,0,2,4
1516220859503,0,2,4
1516220859603,0,2,4
1516220859703,0,2,4
1516220859803,0,2,4
1516220859903,0,2,4
1516220860004,0,2,4
1516220860103,0,2,4
1516220860204,0,2,4
1516220860303,0,2,4
1516220860404,0,2,4
1516220860504,0,2,4
1516220860603,0,2,4
1516220860703,0,2,4
1516220860803,0,2,4
1516220860904,0,2,4
1516220861003,0,2,4
1516220861103,0,2,4
1516220861203,0,2,4
1516220861304,0,2,4
1516220861404,0,2,4
1516220861503,0,2,4
1516220861603,0,2,4
1516220861703,0,2,4
1516220861805,0,2,4
1516220861904,0,2,4
1516220862003,0,2,4
1516220862103,0,2,4
1516220862203,0,2,4
1516220862307,0,2,4
1516220862403,0,2,4
1516220862503,0,2,4
1516220862603,0,2,4
1516220862704,0,2,4
1516220862803,0,2,4
1516220862903,0,2,4
1516220863006,0,2,4
1516220863106,0,2,4
1516220863205,0,2,4
1516220863308,0,2,4
1516220863405,0,2,4
1516220863506,0,2,4
1516220863606,0,2,4
1516220863706,0,2,4
1516220863805,0,2,4
1516220863906,0,2,4
1516220864003,0,2,4
1516220864106,0,2,4
1516220864203,0,2,4
1516220864309,0,2,4
1516220864405,0,2,4
1516220864505,0,2,4
1516220864606,0,2,4
1516220864706,0,2,4
1516220864807,0,2,4
1516220864905,0,2,4
1516220865005,0,2,4
1516220865103,0,2,4
1516220865203,0,2,4
1516220865303,0,2,4
1516220865403,0,2,4
1516220865503,0,2,4
1516220865603,0,2,4
1516220865703,0,2,4
1516220865806,0,2,4
1516220865903,0,2,4
1516220866005,0,2,4
1516220866104,0,2,4
1516220866203,0,2,4
1516220866304,0,2,4
1516220866404,0,2,4
1516220866503,0,2,4
1516220866603,0,2,4
1516220866705,0,2,4
1516220866804,0,2,4
1516220866903,0,2,4
1516220867004,0,2,4
1516220867103,0,2,4
1516220867204,0,2,4
1516220867303,0,2,4
1516220867403,0,2,4
1516220867503,0,2,4
1516220867603,0,2,4
1516220867704,0,2,4
1516220867804,0,2,4
1516220867903,0,2,4
1516220868003,0,2,4
1516220868103,0,2,4
1516220868205,0,2,4
1516220868312,0,2,4
1516220868403,0,2,4
1516220868503,0,2,4
1516220868603,0,2,4
1516220868703,0,2,4
1516220868809,0,2,4
1516220868904,0,2,4
1516220869005,0,2,4
1516220869103,0,2,4
1516220869204,0,2,4
1516220869306,0,2,4
1516220869405,0,2,4
1516220869504,0,2,4
1516220869605,0,2,4
1516220869705,0,2,4
1516220869803,0,2,4
1516220869905,0,2,4
1516220870003,0,2,4
1516220870103,0,2,4
1516220870205,0,2,4
1516220870306,0,2,4
1516220870403,0,2,4
1516220870505,0,2,4
1516220870602,0,2,4
1516220870703,0,2,4
1516220870804,0,2,4
1516220870905,0,2,4
1516220871002,0,2,4
1516220871104,0,2,4
1516220871205,0,2,4
1516220871308,0,2,4
1516220871405,0,2,4
1516220871503,0,2,4
1516220871607,0,2,4
1516220871703,0,2,4
1516220871802,0,2,4
1516220871903,0,2,4
1516220872005,0,2,4
1516220872104,0,2,4
1516220872204,0,2,4
1516220872304,0,2,4
1516220872403,0,2,4
1516220872505,0,2,4
1516220872605,0,2,4
1516220872704,0,2,4
1516220872803,0,2,4
1516220872902,0,2,4
1516220873004,0,2,4
1516220873103,0,2,4
1516220873202,0,2,4
1516220873303,0,2,4
1516220873403,0,2,4
1516220873503,0,2,4
1516220873604,0,2,4
1516220873703,0,2,4
1516220873803,0,2,4
1516220873904,0,2,4
1516220874003,0,2,4
1516220874103,0,2,4
1516220874204,0,2,4
1516220874303,0,2,4
1516220874403,0,2,4
1516220874504,0,2,4
1516220874603,0,2,4
1516220874704,0,2,4
1516220874803,0,2,4
1516220874902,0,2,4
1516220875003,0,2,4
1516220875103,0,2,4
1516220875203,0,2,4
1516220875307,0,2,4
1516220875405,0,2,4
1516220875503,0,2,4
1516220875604,0,2,4
1516220875703,0,2,4
1516220875806,0,2,4
1516220875903,0,2,4
1516220876004,0,2,4
1516220876105,0,2,4
1516220876204,0,2,4
1516220876307,0,2,4
1516220876405,0,2,4
1516220876506,0,2,4
1516220876606,0,2,4
1516220876704,0,2,4
1516220876805,0,2,4
1516220876904,0,2,4
1516220877005,0,2,4
1516220877107,0,2,4
1516220877203,0,2,4
1516220877308,0,2,4
1516220877405,0,2,4
1516220877504,0,2,4
1516220877604,0,2,4
1516220877702,0,2,4
1516220877806,0,2,4
1516220877903,0,2,4
1516220878003,0,2,4
1516220878104,0,2,4
1516220878204,0,2,4
1516220878305,0,2,4
1516220878403,0,2,4
1516220878502,0,2,4
1516220878604,0,2,4
1516220878703,0,2,4
1516220878806,0,2,4
1516220878902,0,2,4
1516220879003,0,2,4
1516220879104,0,2,4
1516220879203,0,2,4
1516220879307,0,2,4
1516220879403,0,2,4
1516220879505,0,2,4
1516220879603,0,2,4
1516220879703,0,2,4
1516220879804,0,2,4
1516220879903,0,2,4
1516220880003,0,2,4
1516220880103,0,2,4
1516220880204,0,2,4
1516220880306,0,2,4
1516220880404,0,2,4
1516220880503,0,2,4
1516220880603,0,2,4
1516220880703,0,2,4
1516220880803,0,2,4
1516220880906,0,2,4
1516220881002,0,2,4
1516220881102,0,2,4
1516220881203,0,2,4
1516220881303,0,2,4
1516220881402,0,2,4
1516220881502,0,2,4
1516220881602,0,2,4
1516220881703,0,2,4
1516220881804,0,2,4
1516220881905,0,2,4
1516220882002,0,2,4
1516220882104,0,2,4
1516220882203,0,2,4
1516220882305,0,2,4
1516220882404,0,2,4
1516220882504,0,2,4
1516220882603,0,2,4
1516220882704,0,2,4
1516220882805,0,2,4
1516220882904,0,2,4
1516220883006,0,2,4
1516220883104,0,2,4
1516220883205,0,2,4
1516220883303,0,2,4
1516220883405,0,2,4
1516220883504,0,2,4
1516220883605,0,2,4
1516220883705,0,2,4
1516220883809,0,2,4
1516220883905,0,2,4
1516220884004,0,2,4
1516220884102,0,2,4
1516220884204,0,2,4
1516220884305,0,2,4
1516220884404,0,2,4
1516220884503,0,2,4
1516220884604,0,2,4
1516220884703,0,2,4
1516220884806,0,2,4
1516220884905,0,2,4
1516220885004,0,2,4
1516220885105,0,2,4
1516220885204,0,2,4
1516220885308,0,2,4
1516220885403,0,2,4
1516220885505,0,2,4
1516220885604,0,2,4
1516220885702,0,2,4
1516220885806,0,2,4
1516220885904,0,2,4
1516220886004,0,2,4
1516220886102,0,2,4
1516220886203,0,2,4
1516220886307,0,2,4
1516220886404,0,2,4
1516220886502,0,2,4
1516220886603,0,2,4
1516220886703,0,2,4
1516220886804,0,2,4
1516220886902,0,2,4
1516220887002,0,2,4
1516220887103,0,2,4
1516220887203,0,2,4
1516220887305,0,2,4
1516220887403,0,2,4
1516220887503,0,2,4
1516220887603,0,2,4
1516220887702,0,2,4
1516220887805,0,2,4
1516220887903,0,2,4
1516220888003,0,2,4
1516220888103,0,2,4
1516220888204,0,2,4
1516220888304,0,2,4
1516220888402,0,2,4
1516220888504,0,2,4
1516220888602,0,2,4
1516220888704,0,2,4
1516220888806,0,2,4
1516220888902,0,2,4
1516220889002,0,2,4
1516220889104,0,2,4
1516220889203,0,2,4
1516220889303,0,2,4
1516220889405,0,2,4
1516220889502,0,2,4
1516220889606,0,2,4
1516220889704,0,2,4
1516220889807,0,2,4
1516220889905,0,2,4
1516220890003,0,2,4
1516220890102,0,2,4
1516220890205,0,2,4
1516220890307,0,2,4
1516220890405,0,2,4
1516220890504,0,2,4
1516220890604,0,2,4
1516220890704,0,2,4
1516220890804,0,2,4
1516220890905,0,2,4
1516220891004,0,2,4
1516220891105,0,2,4
1516220891203,0,2,4
1516220891308,0,2,4
1516220891405,0,2,4
1516220891503,0,2,4
1516220891602,0,2,4
1516220891703,0,2,4
1516220891806,0,2,4
1516220891904,0,2,4
1516220892004,0,2,4
1516220892102,0,2,4
1516220892205,0,2,4
1516220892307,0,2,4
1516220892403,0,2,4
1516220892502,0,2,4
1516220892603,0,2,4
1516220892702,0,2,4
1516220892804,0,2,4
1516220892903,0,2,4
1516220893005,0,2,4
1516220893102,0,2,4
1516220893204,0,2,4
1516220893304,0,2,4
1516220893403,0,2,4
1516220893504,0,2,4
1516220893602,0,2,4
1516220893703,0,2,4
1516220893802,0,2,4
1516220893903,0,2,4
1516220894002,0,2,4
1516220894102,0,2,4
1516220894203,0,2,4
1516220894303,0,2,4
1516220894403,0,2,4
1516220894502,0,2,4
1516220894603,0,2,4
1516220894703,0,2,4
1516220894803,0,2,4
1516220894905,0,2,4
1516220895002,0,2,4
1516220895103,0,2,4
1516220895204,0,2,4
1516220895304,0,2,4
1516220895402,0,2,4
1516220895502,0,2,4
1516220895604,0,2,4
1516220895703,0,2,4
1516220895803,0,2,4
1516220895904,0,2,4
1516220896005,0,2,4
1516220896103,0,2,4
1516220896203,0,2,4
1516220896306,0,2,4
1516220896404,0,2,4
1516220896502,0,2,4
1516220896606,0,2,4
1516220896703,0,2,4
1516220896812,0,2,4
1516220896905,0,2,4
1516220897002,0,2,4
1516220897105,0,2,4
1516220897204,0,2,4
1516220897308,0,2,4
1516220897405,0,2,4
1516220897503,0,2,4
1516220897605,0,2,4
1516220897703,0,2,4
1516220897806,0,2,4
1516220897904,0,2,4
1516220898004,0,2,4
1516220898104,0,2,4
1516220898204,0,2,4
1516220898304,0,2,4
1516220898404,0,2,4
1516220898503,0,2,4
1516220898605,0,2,4
1516220898704,0,2,4
1516220898804,0,2,4
1516220898903,0,2,4
1516220899005,0,2,4
1516220899102,0,2,4
1516220899204,0,2,4
1516220899305,0,2,4
1516220899402,0,2,4
1516220899504,0,2,4
1516220899602,0,2,4
1516220899703,0,2,4
1516220899803,0,2,4
1516220899902,0,2,4
1516220900004,0,2,4
1516220900102,0,2,4
1516220900204,0,2,4
1516220900307,0,2,4
1516220900402,0,2,4
1516220900503,0,2,4
1516220900602,0,2,4
1516220900703,0,2,4
1516220900802,0,2,4
1516220900904,0,2,4
1516220901002,0,2,4
1516220901103,0,2,4
1516220901203,0,2,4
1516220901302,0,2,4
1516220901403,0,2,4
1516220901503,0,2,4
1516220901602,0,2,4
1516220901702,0,2,4
1516220901802,0,2,4
1516220901902,0,2,4
1516220902003,0,2,4
1516220902102,0,2,4
1516220902205,0,2,4
1516220902304,0,2,4
1516220902402,0,2,4
1516220902502,0,2,4
1516220902603,0,2,4
1516220902702,0,2,4
1516220902806,0,2,4
1516220902904,0,2,4
1516220903003,0,2,4
1516220903105,0,2,4
1516220903205,0,2,4
1516220903304,0,2,4
1516220903404,0,2,4
1516220903503,0,2,4
1516220903602,0,2,4
1516220903704,0,2,4
1516220903806,0,2,4
1516220903905,0,2,4
1516220904002,0,2,4
1516220904106,0,2,4
1516220904205,0,2,4
1516220904309,0,2,4
1516220904405,0,2,4
1516220904502,0,2,4
1516220904606,0,2,4
1516220904704,0,2,4
1516220904805,0,2,4
1516220904905,0,2,4
1516220905002,0,2,4
1516220905103,0,2,4
1516220905205,0,2,4
1516220905306,0,2,4
1516220905404,0,2,4
1516220905502,0,2,4
1516220905603,0,2,4
1516220905703,0,2,4
1516220905805,0,2,4
1516220905902,0,2,4
1516220906003,0,2,4
1516220906103,0,2,4
1516220906205,0,2,4
1516220906303,0,2,4
1516220906402,0,2,4
1516220906504,0,2,4
1516220906602,0,2,4
1516220906705,0,2,4
1516220906803,0,2,4
1516220906902,0,2,4
1516220907004,0,2,4
1516220907102,0,2,4
1516220907204,0,2,4
1516220907305,0,2,4
1516220907403,0,2,4
1516220907502,0,2,4
1516220907602,0,2,4
1516220907702,0,2,4
1516220907802,0,2,4
1516220907902,0,2,4
1516220908002,0,2,4
1516220908103,0,2,4
1516220908202,0,2,4
1516220908307,0,2,4
1516220908402,0,2,4
1516220908502,0,2,4
1516220908603,0,2,4
1516220908703,0,2,4
1516220908802,0,2,4
1516220908903,0,2,4
1516220909002,0,2,4
1516220909104,0,2,4
1516220909203,0,2,4
1516220909305,0,2,4
1516220909403,0,2,4
1516220909505,0,2,4
1516220909603,0,2,4
1516220909705,0,2,4
1516220909802,0,2,4
1516220909905,0,2,4
1516220910003,0,2,4
1516220910106,0,2,4
1516220910203,0,2,4
1516220910307,0,2,4
1516220910404,0,2,4
1516220910502,0,2,4
1516220910605,0,2,4
1516220910703,0,2,4
1516220910805,0,2,4
1516220910905,0,2,4
1516220911004,0,2,4
1516220911102,0,2,4
1516220911202,0,2,4
1516220911302,0,2,4
1516220911405,0,2,4
1516220911502,0,2,4
1516220911604,0,2,4
1516220911702,0,2,4
1516220911804,0,2,4
1516220911903,0,2,4
1516220912003,0,2,4
1516220912104,0,2,4
1516220912202,0,2,4
1516220912303,0,2,4
