EpochTime,BuffWarning,status,Resolution
1520314182302,0,2,3
1520314182403,0,2,3
1520314182502,0,2,3
1520314182603,0,2,3
1520314182702,0,2,3
1520314182803,0,2,3
1520314182908,0,2,3
1520314183003,0,2,3
1520314183100,0,2,3
1520314183203,0,2,3
1520314183302,0,2,3
1520314183403,0,2,3
1520314183503,0,2,3
1520314183602,0,2,3
1520314183703,0,2,3
1520314183802,0,2,3
1520314183903,0,2,3
1520314184000,0,2,3
1520314184102,0,2,3
1520314184203,0,2,3
1520314184302,0,2,3
1520314184401,0,2,3
1520314184503,0,2,3
1520314184601,0,2,3
1520314184702,0,2,3
1520314184800,0,2,3
1520314184907,0,2,3
1520314185000,0,2,3
1520314185102,0,2,3
1520314185202,0,2,3
1520314185302,0,2,3
1520314185401,0,2,3
1520314185502,0,2,3
1520314185601,0,2,3
1520314185701,0,2,3
1520314185800,0,2,3
1520314185901,0,2,3
1520314186000,0,2,3
1520314186103,0,2,3
1520314186200,0,2,3
1520314186301,0,2,3
1520314186401,0,2,3
1520314186501,0,2,3
1520314186600,0,2,3
1520314186700,0,2,3
1520314186801,0,2,3
1520314186901,0,2,3
1520314187002,0,2,3
1520314187101,0,2,3
1520314187201,0,2,3
1520314187303,0,2,3
1520314187402,0,2,3
1520314187503,0,2,3
1520314187601,0,2,3
1520314187704,0,2,3
1520314187803,0,2,3
1520314187907,0,2,3
1520314188001,0,2,3
1520314188103,0,2,3
1520314188202,0,2,3
1520314188302,0,2,3
1520314188404,0,2,3
1520314188504,0,2,3
1520314188604,0,2,3
1520314188703,0,2,3
1520314188800,0,2,3
1520314188912,0,2,3
1520314189002,0,2,3
1520314189103,0,2,3
1520314189202,0,2,3
1520314189300,0,2,3
1520314189404,0,2,3
1520314189503,0,2,3
1520314189602,0,2,3
1520314189704,0,2,3
1520314189802,0,2,3
1520314189904,0,2,3
1520314190003,0,2,3
1520314190103,0,2,3
1520314190202,0,2,3
1520314190301,0,2,3
1520314190404,0,2,3
1520314190504,0,2,3
1520314190600,0,2,3
1520314190701,0,2,3
1520314190803,0,2,3
1520314190908,0,2,3
1520314191000,0,2,3
1520314191103,0,2,3
1520314191201,0,2,3
1520314191303,0,2,3
1520314191402,0,2,3
1520314191502,0,2,3
1520314191601,0,2,3
1520314191702,0,2,3
1520314191800,0,2,3
1520314191904,0,2,3
1520314192000,0,2,3
1520314192102,0,2,3
1520314192201,0,2,3
1520314192302,0,2,3
1520314192402,0,2,3
1520314192501,0,2,3
1520314192601,0,2,3
1520314192700,0,2,3
1520314192800,0,2,3
1520314192908,0,2,3
1520314193000,0,2,3
1520314193102,0,2,3
1520314193201,0,2,3
1520314193300,0,2,3
1520314193401,0,1,3
1520314193501,0,1,3
1520314193601,0,1,3
1520314193702,0,1,3
1520314193801,0,1,3
1520314193902,0,1,3
1520314194002,0,1,3
1520314194101,0,1,3
1520314194203,0,1,3
1520314194303,0,1,3
1520314194403,0,1,3
1520314194501,0,1,3
1520314194604,0,1,3
1520314194703,0,1,3
1520314194803,0,1,3
1520314194903,0,1,3
1520314195000,0,1,3
1520314195101,0,1,3
1520314195201,0,1,3
1520314195300,0,1,3
1520314195403,0,1,3
1520314195501,0,1,3
1520314195604,0,1,3
1520314195703,0,1,3
1520314195802,0,1,3
1520314195903,0,1,3
1520314196001,0,1,3
1520314196102,0,1,3
1520314196203,0,1,3
1520314196301,0,1,3
1520314196403,0,1,3
1520314196501,0,1,3
1520314196602,0,1,3
1520314196702,0,1,3
1520314196800,0,1,3
1520314196901,0,1,3
1520314197003,0,1,3
1520314197101,0,1,3
1520314197200,0,1,3
1520314197301,0,1,3
1520314197403,0,1,3
1520314197502,0,1,3
1520314197601,0,1,3
1520314197703,0,1,3
1520314197803,0,1,3
1520314197902,0,1,3
1520314198001,0,1,3
1520314198101,0,1,3
1520314198203,0,1,3
1520314198302,0,1,3
1520314198408,0,1,3
1520314198503,0,1,3
1520314198601,0,1,3
1520314198702,0,1,3
1520314198802,0,1,3
1520314198909,0,1,3
1520314199002,0,1,3
1520314199101,0,1,3
1520314199202,0,1,3
1520314199301,0,1,3
1520314199402,0,1,3
1520314199501,0,1,3
1520314199602,0,1,3
1520314199701,0,1,3
1520314199801,0,1,3
1520314199901,0,3,3
1520314200001,0,3,3
1520314200101,0,3,3
1520314200202,0,3,3
1520314200301,0,3,3
1520314200406,0,3,3
1520314200502,0,3,3
1520314200600,0,3,3
1520314200701,0,3,3
1520314200803,0,3,3
1520314200902,0,3,3
1520314201003,0,3,3
1520314201101,0,3,3
1520314201204,0,3,3
1520314201300,0,3,3
1520314201401,0,3,3
1520314201501,0,3,3
1520314201603,0,3,3
1520314201701,0,3,3
1520314201803,0,3,3
1520314201901,0,3,3
1520314202001,0,3,3
1520314202104,0,3,3
1520314202203,0,3,3
1520314202303,0,3,3
1520314202403,0,3,3
1520314202502,0,3,3
1520314202601,0,3,3
1520314202701,0,3,3
1520314202800,0,3,3
1520314202902,0,3,3
1520314203001,0,3,3
1520314203101,0,3,3
1520314203200,0,3,3
1520314203302,0,3,3
1520314203400,0,3,3
1520314203501,0,3,3
1520314203601,1,3,3
1520314203701,1,3,3
1520314203803,1,3,3
1520314203912,1,3,3
1520314204001,1,3,3
1520314204101,1,3,3
1520314204201,0,3,3
1520314204301,0,3,3
1520314204403,0,3,3
1520314204502,0,3,3
1520314204600,0,3,3
1520314204701,0,3,3
1520314204801,0,3,3
1520314204909,0,3,3
1520314205000,0,3,3
1520314205101,0,3,3
1520314205201,0,3,3
1520314205301,0,3,3
1520314205401,0,3,3
1520314205501,0,3,3
1520314205601,0,3,3
1520314205701,0,3,3
1520314205801,0,3,3
1520314205903,0,3,3
1520314206001,0,3,3
1520314206100,0,3,3
1520314206202,0,3,3
1520314206302,0,3,3
1520314206402,0,3,3
1520314206500,0,3,3
1520314206602,0,3,3
1520314206701,0,3,3
1520314206801,0,3,3
1520314206902,0,3,3
1520314207001,0,3,3
1520314207101,0,3,3
1520314207201,0,3,3
1520314207301,0,3,3
1520314207403,0,3,3
1520314207500,0,3,3
1520314207601,0,3,3
1520314207703,0,3,3
1520314207803,0,3,3
1520314207904,0,3,3
1520314208002,0,3,3
1520314208101,0,3,3
1520314208201,0,3,3
1520314208301,0,3,3
1520314208402,0,3,3
1520314208504,0,3,3
1520314208601,0,3,3
1520314208702,0,3,3
1520314208802,0,3,3
1520314208901,0,3,3
1520314209001,0,3,3
1520314209102,0,3,3
1520314209201,0,3,3
1520314209302,0,3,3
1520314209411,0,3,3
1520314209501,0,3,3
1520314209602,0,3,3
1520314209700,0,3,3
1520314209801,0,3,3
1520314209901,0,3,3
1520314210001,0,3,3
1520314210101,0,3,3
1520314210202,0,3,3
1520314210302,0,3,3
1520314210402,0,3,3
1520314210501,0,3,3
1520314210601,0,3,3
1520314210705,0,3,3
1520314210802,0,3,3
1520314210905,0,3,3
1520314211002,0,3,3
1520314211101,0,3,3
1520314211202,0,3,3
1520314211301,0,3,3
1520314211405,0,3,3
1520314211503,0,3,3
1520314211602,0,3,3
1520314211700,0,3,3
1520314211801,0,3,3
1520314211903,0,3,3
1520314212002,0,3,3
1520314212103,0,3,3
1520314212203,0,3,3
1520314212301,0,3,3
1520314212408,0,3,3
1520314212501,0,3,3
1520314212601,0,3,3
1520314212701,0,3,3
1520314212801,0,3,3
1520314212901,0,3,3
1520314213001,0,3,3
1520314213101,0,3,3
1520314213201,0,3,3
1520314213303,0,3,3
1520314213407,0,3,3
1520314213501,0,3,3
1520314213601,0,3,3
1520314213701,0,3,3
1520314213801,0,3,3
1520314213903,0,3,3
1520314214001,0,3,3
1520314214102,0,3,3
1520314214200,0,3,3
1520314214301,0,3,3
1520314214402,0,3,3
1520314214503,0,3,3
1520314214601,0,3,3
1520314214700,0,3,3
1520314214801,0,3,3
1520314214905,0,3,3
1520314215002,0,3,3
1520314215101,0,3,3
1520314215202,0,3,3
1520314215304,0,3,3
1520314215402,0,3,3
1520314215502,0,3,3
1520314215601,0,3,3
1520314215701,0,3,3
1520314215802,0,3,3
1520314215901,0,3,3
1520314216001,0,3,3
1520314216103,0,3,3
1520314216204,0,3,3
1520314216304,0,3,3
1520314216402,0,3,3
1520314216501,0,3,3
1520314216602,0,3,3
1520314216704,0,3,3
1520314216803,0,3,3
1520314216913,0,3,3
1520314217001,0,3,3
1520314217103,0,3,3
1520314217202,0,3,3
1520314217304,0,3,3
1520314217403,0,3,3
1520314217504,0,3,3
1520314217604,0,3,3
1520314217702,0,3,3
1520314217803,0,3,3
1520314217904,0,3,3
1520314218001,0,3,3
1520314218104,0,3,3
1520314218202,0,3,3
1520314218302,0,3,3
1520314218403,0,3,3
1520314218503,0,3,3
1520314218602,0,3,3
1520314218702,0,3,3
1520314218802,0,3,3
1520314218904,0,3,3
1520314219002,0,3,3
1520314219103,0,3,3
1520314219201,0,3,3
1520314219301,0,3,3
1520314219410,0,3,3
1520314219501,0,3,3
1520314219602,0,3,3
1520314219703,0,3,3
1520314219802,0,3,3
1520314219902,0,3,3
1520314220001,0,3,3
1520314220101,0,3,3
1520314220202,0,3,3
1520314220301,0,3,3
1520314220402,0,3,3
1520314220502,0,3,3
1520314220601,0,3,3
1520314220701,0,3,3
1520314220803,0,3,3
1520314220903,0,3,3
1520314221003,0,3,3
1520314221101,0,3,3
1520314221203,0,1,3
1520314221302,0,1,3
1520314221403,0,1,3
1520314221504,0,1,3
1520314221602,0,1,3
1520314221704,0,1,3
1520314221804,0,1,3
1520314221910,0,1,3
1520314222003,0,1,3
1520314222102,0,1,3
1520314222204,0,1,3
1520314222304,0,1,3
1520314222404,0,1,3
1520314222502,0,1,3
1520314222604,0,1,3
1520314222703,0,1,3
1520314222801,0,1,3
1520314222902,0,1,3
1520314223004,0,1,3
1520314223101,0,1,3
1520314223202,0,1,3
1520314223304,0,1,3
1520314223404,0,1,3
1520314223501,0,1,3
1520314223603,0,1,3
1520314223705,0,1,3
1520314223804,0,1,3
1520314223913,0,1,3
1520314224004,0,1,3
1520314224104,0,1,3
1520314224201,0,1,3
1520314224301,0,1,3
1520314224402,0,1,3
1520314224502,0,1,3
1520314224602,0,1,3
1520314224701,0,1,3
1520314224801,0,1,3
1520314224902,0,1,3
1520314225001,0,1,3
1520314225103,0,1,3
1520314225201,0,1,3
1520314225302,0,1,3
1520314225401,0,1,3
1520314225501,0,1,3
1520314225602,0,1,3
1520314225703,0,1,3
1520314225802,0,1,3
1520314225909,0,1,3
1520314226001,0,1,3
1520314226102,0,1,3
1520314226201,0,1,3
1520314226301,0,1,3
1520314226402,0,1,3
1520314226503,0,1,3
1520314226602,0,1,3
1520314226703,0,1,3
1520314226801,0,1,3
1520314226903,0,1,3
1520314227002,0,1,3
1520314227102,0,1,3
1520314227202,0,1,3
1520314227303,0,1,3
1520314227403,0,1,3
1520314227504,0,1,3
1520314227604,0,1,3
1520314227703,0,2,3
1520314227803,0,2,3
1520314227904,0,2,3
1520314228003,0,2,3
1520314228101,0,2,3
1520314228205,0,2,3
1520314228304,0,2,3
1520314228404,0,2,3
1520314228504,0,2,3
1520314228604,0,2,3
1520314228703,0,2,3
1520314228805,0,2,3
1520314228902,0,2,3
1520314229005,0,2,3
1520314229104,0,2,3
1520314229202,0,2,3
1520314229303,0,2,3
1520314229403,0,2,3
1520314229504,0,2,3
1520314229605,0,2,3
1520314229701,0,2,3
1520314229801,0,2,3
1520314229905,0,2,3
1520314230004,0,2,3
1520314230104,0,2,3
1520314230205,0,2,3
1520314230304,0,2,3
1520314230404,0,2,3
1520314230504,0,2,3
1520314230602,0,2,3
1520314230702,0,2,3
1520314230803,0,2,3
1520314230904,0,2,3
1520314231002,0,2,3
1520314231101,0,2,3
1520314231202,0,2,3
1520314231304,0,2,3
1520314231403,0,2,3
1520314231503,0,2,3
1520314231601,0,2,3
1520314231701,0,2,3
1520314231801,0,2,3
1520314231902,0,2,3
1520314232002,0,2,3
1520314232102,0,2,3
1520314232201,0,2,3
1520314232302,0,2,3
1520314232402,0,2,3
1520314232502,0,2,3
1520314232602,0,2,3
1520314232702,0,2,3
1520314232801,0,2,3
1520314232903,0,2,3
1520314233001,0,2,3
1520314233101,0,2,3
1520314233201,0,2,3
1520314233303,0,2,3
1520314233403,0,2,3
1520314233502,0,2,3
1520314233602,0,2,3
1520314233703,0,2,3
1520314233803,0,2,3
1520314233904,0,2,3
1520314234003,0,2,3
1520314234103,0,2,3
1520314234204,0,2,3
1520314234301,0,2,3
1520314234405,0,2,3
1520314234501,0,2,3
1520314234602,0,2,3
1520314234702,0,2,3
1520314234803,0,2,3
1520314234905,0,2,3
1520314235002,0,2,3
1520314235104,0,2,3
1520314235204,0,2,3
1520314235305,0,2,3
1520314235403,0,2,3
1520314235504,0,2,3
1520314235601,0,2,3
1520314235703,0,2,3
1520314235805,0,2,3
1520314235904,0,2,3
1520314236002,0,2,3
1520314236105,0,2,3
1520314236202,0,2,3
1520314236302,0,2,3
1520314236412,0,2,3
1520314236504,0,2,3
1520314236604,0,2,3
1520314236704,0,2,3
1520314236804,0,2,3
1520314236903,0,2,3
1520314237003,0,2,3
1520314237103,0,2,3
1520314237204,0,2,3
1520314237302,0,2,3
1520314237405,0,2,3
1520314237502,0,2,3
1520314237603,0,2,3
1520314237701,0,2,3
1520314237802,0,2,3
1520314237902,0,2,3
1520314238002,0,2,3
1520314238103,0,2,3
1520314238201,0,2,3
1520314238304,0,2,3
1520314238402,0,2,3
1520314238503,0,2,3
1520314238602,0,2,3
1520314238703,0,2,3
1520314238802,0,2,3
1520314238911,0,2,3
1520314239002,0,2,3
1520314239103,0,2,3
1520314239202,0,2,3
1520314239301,0,2,3
1520314239403,0,2,3
1520314239503,0,2,3
1520314239603,0,2,3
1520314239701,0,2,3
1520314239801,0,2,3
1520314239903,0,2,3
1520314240001,0,2,3
1520314240103,0,2,3
1520314240202,0,2,3
1520314240303,0,2,3
1520314240404,0,2,3
1520314240502,0,2,3
1520314240603,0,2,3
1520314240704,0,2,3
1520314240803,0,2,3
1520314240903,0,2,3
1520314241003,0,2,3
1520314241103,0,2,3
1520314241204,0,2,3
1520314241304,0,2,3
1520314241405,0,2,3
1520314241503,0,2,3
1520314241602,0,2,3
1520314241702,0,2,3
1520314241802,0,2,3
1520314241905,0,2,3
1520314242005,0,2,3
1520314242104,0,2,3
1520314242205,0,2,3
1520314242303,0,2,3
1520314242406,0,2,3
1520314242503,0,2,3
1520314242605,0,2,3
1520314242704,0,2,3
1520314242804,0,2,3
1520314242905,0,2,3
1520314243004,0,2,3
1520314243102,0,2,3
1520314243204,0,2,3
1520314243304,0,2,3
1520314243405,0,2,3
1520314243504,0,2,3
1520314243603,0,2,3
1520314243705,0,2,3
1520314243804,0,2,3
1520314243909,0,2,3
1520314244004,0,2,3
1520314244102,0,2,3
1520314244204,0,2,3
1520314244304,0,2,3
1520314244403,0,2,3
1520314244504,0,2,3
1520314244602,0,2,3
1520314244702,0,2,3
1520314244802,0,2,3
1520314244903,0,2,3
1520314245002,0,2,3
1520314245102,0,2,3
1520314245201,0,2,3
1520314245302,0,2,3
1520314245402,0,2,3
1520314245502,0,2,3
1520314245603,0,2,3
1520314245702,0,2,3
1520314245802,0,2,3
1520314245903,0,2,3
1520314246002,0,2,3
1520314246103,0,2,3
1520314246203,0,2,3
1520314246302,0,2,3
1520314246403,0,2,3
1520314246502,0,2,3
1520314246602,0,2,3
1520314246703,0,2,3
1520314246803,0,2,3
1520314246908,0,2,3
1520314247003,0,2,3
1520314247103,0,2,3
1520314247203,0,2,3
1520314247303,0,2,3
1520314247408,0,2,3
1520314247504,0,2,3
1520314247601,0,2,3
1520314247704,0,2,3
1520314247804,0,2,3
1520314247904,0,2,3
1520314248002,0,2,3
1520314248105,0,2,3
1520314248202,0,2,3
1520314248303,0,2,3
1520314248408,0,2,3
1520314248505,0,2,3
1520314248605,0,2,3
1520314248704,0,2,3
1520314248803,0,2,3
1520314248903,0,2,3
1520314249003,0,2,3
1520314249102,0,2,3
1520314249204,0,2,3
1520314249302,0,2,3
1520314249404,0,2,3
1520314249504,0,2,3
1520314249604,0,2,3
1520314249703,0,2,3
1520314249805,0,2,3
1520314249902,0,2,3
1520314250003,0,2,3
1520314250104,0,2,3
1520314250203,0,2,3
1520314250304,0,2,3
1520314250405,0,2,3
1520314250503,0,2,3
1520314250603,0,2,3
1520314250703,0,2,3
1520314250805,0,2,3
1520314250903,0,2,3
1520314251004,0,2,3
1520314251102,0,2,3
1520314251202,0,2,3
1520314251302,0,2,3
1520314251404,0,2,3
1520314251502,0,2,3
1520314251604,0,2,3
1520314251702,0,2,3
1520314251803,0,2,3
1520314251902,0,2,3
1520314252003,0,2,3
1520314252102,0,2,3
1520314252202,0,2,3
1520314252302,0,2,3
1520314252402,0,2,3
1520314252502,0,2,3
1520314252603,0,2,3
1520314252702,0,2,3
1520314252802,0,2,3
1520314252903,0,2,3
1520314253001,0,2,3
1520314253102,0,2,3
1520314253202,0,2,3
1520314253302,0,2,3
1520314253411,0,2,3
1520314253503,0,2,3
1520314253603,0,2,3
1520314253703,0,2,3
1520314253803,0,2,3
1520314253904,0,2,3
1520314254004,0,2,3
1520314254103,0,2,3
1520314254204,0,2,3
1520314254305,0,2,3
1520314254405,0,2,3
1520314254504,0,2,3
1520314254605,0,2,3
1520314254703,0,2,3
1520314254804,0,2,3
1520314254904,0,2,3
1520314255005,0,2,3
1520314255102,0,2,3
1520314255202,0,2,3
1520314255304,0,2,3
1520314255406,0,2,3
1520314255501,0,2,3
1520314255605,0,2,3
1520314255702,0,2,3
1520314255804,0,2,3
1520314255905,0,2,3
1520314256005,0,2,3
1520314256105,0,2,3
1520314256202,0,2,3
1520314256304,0,2,3
1520314256405,0,2,3
1520314256502,0,2,3
1520314256605,0,2,3
1520314256704,0,2,3
1520314256802,0,2,3
1520314256905,0,2,3
1520314257003,0,2,3
1520314257103,0,2,3
1520314257202,0,2,3
1520314257303,0,2,3
1520314257403,0,2,3
1520314257502,0,2,3
1520314257603,0,2,3
1520314257705,0,2,3
1520314257802,0,2,3
1520314257904,0,2,3
1520314258002,0,2,3
1520314258102,0,2,3
1520314258202,0,2,3
1520314258304,0,2,3
1520314258403,0,2,3
1520314258503,0,2,3
1520314258603,0,2,3
1520314258703,0,2,3
1520314258802,0,2,3
1520314258905,0,2,3
1520314259003,0,2,3
1520314259103,0,2,3
1520314259201,0,2,3
1520314259303,0,2,3
1520314259403,0,2,3
1520314259504,0,2,3
1520314259602,0,2,3
1520314259703,0,2,3
1520314259802,0,2,3
1520314259904,0,2,3
1520314260002,0,2,3
1520314260102,0,2,3
1520314260203,0,2,3
1520314260302,0,2,3
1520314260403,0,2,3
1520314260503,0,2,3
1520314260602,0,2,3
1520314260703,0,2,3
1520314260805,0,2,3
1520314260905,0,2,3
1520314261004,0,2,3
1520314261104,0,2,3
1520314261202,0,2,3
1520314261304,0,2,3
1520314261404,0,2,3
1520314261504,0,2,3
1520314261603,0,2,3
1520314261702,0,2,3
1520314261804,0,2,3
1520314261904,0,2,3
1520314262004,0,2,3
1520314262105,0,2,3
1520314262205,0,2,3
1520314262305,0,2,3
1520314262406,0,2,3
1520314262505,0,2,3
1520314262603,0,2,3
1520314262705,0,2,3
1520314262805,0,2,3
1520314262906,0,2,3
1520314263002,0,2,3
1520314263106,0,2,3
1520314263202,0,2,3
1520314263303,0,2,3
1520314263405,0,2,3
1520314263504,0,2,3
1520314263602,0,2,3
1520314263704,0,2,3
1520314263802,0,2,3
1520314263904,0,2,3
1520314264005,0,2,3
1520314264105,0,2,3
1520314264205,0,2,3
1520314264302,0,2,3
1520314264405,0,2,3
1520314264502,0,2,3
1520314264603,0,2,3
1520314264702,0,2,3
1520314264804,0,2,3
1520314264902,0,2,3
1520314265003,0,2,3
1520314265102,0,2,3
1520314265204,0,2,3
1520314265301,0,2,3
1520314265409,0,2,3
1520314265502,0,2,3
1520314265603,0,2,3
1520314265702,0,2,3
1520314265803,0,2,3
1520314265903,0,2,3
1520314266004,0,2,3
1520314266103,0,2,3
1520314266202,0,2,3
1520314266302,0,2,3
1520314266406,0,2,3
1520314266503,0,2,3
1520314266604,0,2,3
1520314266703,0,2,3
1520314266803,0,2,3
1520314266904,0,2,3
1520314267004,0,2,3
1520314267104,0,2,3
1520314267204,0,2,3
1520314267303,0,2,3
1520314267405,0,2,3
1520314267505,0,2,3
1520314267605,0,2,3
1520314267706,0,2,3
1520314267805,0,2,3
1520314267904,0,2,3
1520314268005,0,2,3
1520314268104,0,2,3
1520314268204,0,2,3
1520314268306,0,2,3
1520314268406,0,2,3
1520314268505,0,2,3
1520314268603,0,2,3
1520314268702,0,2,3
1520314268805,0,2,3
1520314268904,0,2,3
1520314269006,0,2,3
1520314269104,0,2,3
1520314269205,0,2,3
1520314269305,0,2,3
1520314269406,0,2,3
1520314269503,0,2,3
1520314269604,0,2,3
1520314269705,0,2,3
1520314269805,0,2,3
1520314269905,0,2,3
1520314270002,0,2,3
1520314270102,0,2,3
1520314270202,0,2,3
1520314270303,0,2,3
1520314270404,0,2,3
1520314270502,0,2,3
1520314270604,0,2,3
1520314270703,0,2,3
1520314270805,0,2,3
1520314270910,0,2,3
1520314271003,0,2,3
1520314271104,0,2,3
1520314271203,0,2,3
1520314271304,0,2,3
1520314271403,0,2,3
1520314271503,0,2,3
1520314271602,0,2,3
1520314271702,0,2,3
1520314271802,0,2,3
1520314271910,0,2,3
1520314272003,0,2,3
1520314272104,0,2,3
1520314272203,0,2,3
1520314272303,0,2,3
1520314272403,0,2,3
1520314272504,0,2,3
1520314272602,0,2,3
1520314272702,0,2,3
1520314272802,0,2,3
1520314272904,0,2,3
1520314273002,0,2,3
1520314273103,0,2,3
1520314273203,0,2,3
1520314273303,0,2,3
1520314273404,0,2,3
1520314273503,0,2,3
1520314273603,0,2,3
1520314273703,0,2,3
1520314273804,0,2,3
1520314273910,0,2,3
1520314274004,0,2,3
1520314274105,0,2,3
1520314274204,0,2,3
1520314274305,0,2,3
1520314274404,0,2,3
1520314274505,0,2,3
1520314274604,0,2,3
1520314274705,0,2,3
1520314274805,0,2,3
1520314274905,0,2,3
1520314275005,0,2,3
1520314275105,0,2,3
1520314275202,0,2,3
1520314275306,0,2,3
1520314275406,0,2,3
1520314275505,0,2,3
1520314275605,0,2,3
1520314275703,0,2,3
1520314275805,0,2,3
1520314275905,0,2,3
1520314276005,0,2,3
1520314276105,0,2,3
1520314276203,0,2,3
1520314276305,0,2,3
1520314276405,0,2,3
1520314276505,0,2,3
1520314276605,0,2,3
1520314276703,0,2,3
1520314276805,0,2,3
1520314276909,0,2,3
1520314277002,0,2,3
1520314277105,0,2,3
1520314277205,0,2,3
1520314277305,0,2,3
1520314277405,0,2,3
1520314277502,0,2,3
1520314277605,0,2,3
1520314277703,0,2,3
1520314277805,0,2,3
1520314277903,0,2,3
1520314278003,0,2,3
1520314278104,0,2,3
1520314278203,0,2,3
1520314278302,0,2,3
1520314278405,0,2,3
1520314278502,0,2,3
1520314278602,0,2,3
1520314278702,0,2,3
1520314278803,0,2,3
1520314278904,0,2,3
1520314279003,0,2,3
1520314279103,0,2,3
1520314279202,0,2,3
1520314279302,0,2,3
1520314279405,0,2,3
1520314279503,0,2,3
1520314279603,0,2,3
1520314279702,0,2,3
1520314279803,0,2,3
1520314279903,0,2,3
1520314280002,0,2,3
1520314280103,0,2,3
1520314280203,0,2,3
1520314280302,0,2,3
1520314280405,0,2,3
1520314280503,0,2,3
1520314280602,0,2,3
1520314280705,0,2,3
1520314280805,0,2,3
1520314280904,0,2,3
1520314281005,0,2,3
1520314281104,0,2,3
1520314281203,0,2,3
1520314281303,0,2,3
1520314281406,0,2,3
1520314281505,0,2,3
1520314281605,0,2,3
1520314281705,0,2,3
1520314281805,0,2,3
1520314281908,0,2,3
1520314282005,0,2,3
1520314282102,0,2,3
1520314282205,0,2,3
1520314282304,0,2,3
1520314282406,0,2,3
1520314282505,0,2,3
1520314282606,0,2,3
1520314282705,0,2,3
1520314282805,0,2,3
1520314282906,0,2,3
1520314283005,0,2,3
1520314283105,0,2,3
1520314283204,0,2,3
1520314283304,0,2,3
1520314283405,0,2,3
1520314283503,0,2,3
1520314283604,0,2,3
1520314283703,0,2,3
1520314283805,0,2,3
1520314283905,0,2,3
1520314284004,0,2,3
1520314284105,0,2,3
1520314284203,0,2,3
1520314284304,0,2,3
1520314284404,0,2,3
1520314284503,0,2,3
1520314284602,0,2,3
1520314284702,0,2,3
1520314284804,0,2,3
1520314284904,0,2,3
1520314285002,0,2,3
1520314285104,0,2,3
1520314285202,0,2,3
1520314285304,0,2,3
1520314285403,0,2,3
1520314285503,0,2,3
1520314285603,0,2,3
1520314285703,0,2,3
1520314285803,0,2,3
1520314285911,0,2,3
1520314286002,0,2,3
1520314286103,0,2,3
1520314286204,0,2,3
1520314286304,0,2,3
1520314286403,0,2,3
1520314286504,0,2,3
1520314286603,0,2,3
1520314286703,0,2,3
1520314286803,0,2,3
1520314286911,0,2,3
1520314287002,0,2,3
1520314287103,0,2,3
1520314287202,0,2,3
1520314287302,0,2,3
1520314287405,0,2,3
1520314287505,0,2,3
1520314287604,0,2,3
1520314287705,0,2,3
1520314287803,0,2,3
1520314287903,0,2,3
1520314288006,0,2,3
1520314288103,0,2,3
1520314288206,0,2,3
1520314288305,0,2,3
1520314288405,0,2,3
1520314288506,0,2,3
1520314288603,0,2,3
1520314288705,0,2,3
1520314288805,0,2,3
1520314288906,0,2,3
1520314289005,0,2,3
1520314289106,0,2,3
1520314289204,0,2,3
1520314289306,0,2,3
1520314289412,0,2,3
1520314289506,0,2,3
1520314289605,0,2,3
1520314289705,0,2,3
1520314289805,0,2,3
1520314289905,0,2,3
1520314290003,0,2,3
1520314290104,0,2,3
1520314290203,0,2,3
1520314290305,0,2,3
1520314290406,0,2,3
1520314290505,0,2,3
1520314290605,0,2,3
1520314290704,0,2,3
1520314290805,0,2,3
1520314290903,0,2,3
1520314291006,0,2,3
1520314291102,0,2,3
1520314291204,0,2,3
1520314291303,0,2,3
1520314291404,0,2,3
1520314291503,0,2,3
1520314291603,0,2,3
1520314291703,0,2,3
1520314291802,0,2,3
1520314291904,0,2,3
1520314292004,0,2,3
1520314292103,0,2,3
1520314292204,0,2,3
1520314292303,0,2,3
1520314292404,0,2,3
1520314292503,0,2,3
1520314292603,0,2,3
1520314292703,0,2,3
1520314292804,0,2,3
1520314292903,0,2,3
1520314293003,0,2,3
1520314293103,0,2,3
1520314293202,0,2,3
1520314293303,0,2,3
1520314293404,0,2,3
1520314293503,0,2,3
1520314293603,0,2,3
1520314293704,0,2,3
1520314293805,0,2,3
1520314293905,0,2,3
1520314294002,0,2,3
1520314294105,0,2,3
1520314294205,0,2,3
1520314294303,0,2,3
1520314294405,0,2,3
1520314294506,0,2,3
1520314294605,0,2,3
1520314294705,0,2,3
1520314294806,0,2,3
1520314294904,0,2,3
1520314295005,0,2,3
1520314295106,0,2,3
1520314295206,0,2,3
1520314295303,0,2,3
1520314295406,0,2,3
1520314295502,0,2,3
1520314295604,0,2,3
1520314295703,0,2,3
1520314295806,0,2,3
1520314295906,0,2,3
1520314296004,0,2,3
1520314296106,0,2,3
1520314296205,0,2,3
1520314296304,0,2,3
1520314296406,0,2,3
1520314296505,0,2,3
1520314296605,0,2,3
1520314296705,0,2,3
1520314296805,0,2,3
1520314296907,0,2,3
1520314297005,0,2,3
1520314297105,0,2,3
1520314297204,0,2,3
1520314297305,0,2,3
1520314297403,0,2,3
1520314297503,0,2,3
1520314297603,0,2,3
1520314297705,0,2,3
1520314297803,0,2,3
1520314297910,0,2,3
1520314298003,0,2,3
1520314298103,0,2,3
1520314298203,0,2,3
1520314298303,0,2,3
1520314298404,0,2,3
1520314298503,0,2,3
1520314298602,0,2,3
1520314298704,0,2,3
