EpochTime,BuffWarning,status,Resolution
1521512234463,0,2,3
1521512234564,0,2,3
1521512234663,0,2,3
1521512234764,0,2,3
1521512234865,0,2,3
1521512234964,0,2,3
1521512235066,0,2,3
1521512235163,0,2,3
1521512235264,0,2,3
1521512235364,0,2,3
1521512235464,0,2,3
1521512235566,0,2,3
1521512235665,0,2,3
1521512235764,0,2,3
1521512235864,0,2,3
1521512235964,0,2,3
1521512236064,0,2,3
1521512236164,0,2,3
1521512236267,0,2,3
1521512236365,0,2,3
1521512236466,0,2,3
1521512236565,0,2,3
1521512236667,0,2,3
1521512236768,0,2,3
1521512236868,0,2,3
1521512236968,0,2,3
1521512237066,0,2,3
1521512237166,0,2,3
1521512237267,0,2,3
1521512237364,0,2,3
1521512237468,0,2,3
1521512237565,0,2,3
1521512237664,0,2,3
1521512237766,0,2,3
1521512237865,0,2,3
1521512237965,0,2,3
1521512238067,0,2,3
1521512238166,0,2,3
1521512238267,0,2,3
1521512238367,0,2,3
1521512238466,0,2,3
1521512238567,0,2,3
1521512238665,0,2,3
1521512238766,0,2,3
1521512238868,0,2,3
1521512238965,0,2,3
1521512239068,0,2,3
1521512239164,0,2,3
1521512239265,0,2,3
1521512239367,0,2,3
1521512239466,0,2,3
1521512239565,0,2,3
1521512239667,0,2,3
1521512239764,0,2,3
1521512239866,0,2,3
1521512239964,0,2,3
1521512240067,0,2,3
1521512240166,0,2,3
1521512240265,0,2,3
1521512240364,0,2,3
1521512240464,0,2,3
1521512240564,0,2,3
1521512240663,0,2,3
1521512240763,0,2,3
1521512240866,0,2,3
1521512240964,0,2,3
1521512241064,0,2,3
1521512241164,0,2,3
1521512241263,0,2,3
1521512241364,0,2,3
1521512241464,0,2,3
1521512241566,0,2,3
1521512241664,0,2,3
1521512241764,0,2,3
1521512241864,0,2,3
1521512241963,0,2,3
1521512242067,0,2,3
1521512242164,0,2,3
1521512242263,0,2,3
1521512242364,0,2,3
1521512242464,0,2,3
1521512242564,0,2,3
1521512242663,0,2,3
1521512242764,0,2,3
1521512242864,0,2,3
1521512242964,0,2,3
1521512243064,0,2,3
1521512243164,0,2,3
1521512243265,0,2,3
1521512243364,0,2,3
1521512243465,0,2,3
1521512243565,0,2,3
1521512243666,0,2,3
1521512243767,0,2,3
1521512243865,0,2,3
1521512243967,0,2,3
1521512244067,0,2,3
1521512244164,0,2,3
1521512244268,0,2,3
1521512244364,0,2,3
1521512244465,0,2,3
1521512244567,0,2,3
1521512244664,0,2,3
1521512244764,0,2,3
1521512244865,0,2,3
1521512244967,0,2,3
1521512245065,0,2,3
1521512245166,0,2,3
1521512245268,0,2,3
1521512245366,0,2,3
1521512245465,0,2,3
1521512245565,0,2,3
1521512245666,0,2,3
1521512245766,0,2,3
1521512245867,0,2,3
1521512245967,0,2,3
1521512246064,0,2,3
1521512246164,0,2,3
1521512246265,0,2,3
1521512246366,0,2,3
1521512246465,0,2,3
1521512246564,0,2,3
1521512246665,0,2,3
1521512246765,0,2,3
1521512246866,0,2,3
1521512246966,0,2,3
1521512247063,0,2,3
1521512247166,0,2,3
1521512247265,0,2,3
1521512247368,0,2,3
1521512247464,0,2,3
1521512247565,0,2,3
1521512247665,0,2,3
1521512247764,0,2,3
1521512247866,0,2,3
1521512247964,0,2,3
1521512248067,0,2,3
1521512248166,0,2,3
1521512248264,0,2,3
1521512248363,0,2,3
1521512248464,0,2,3
1521512248568,0,2,3
1521512248665,0,2,3
1521512248764,0,2,3
1521512248864,0,2,3
1521512248963,0,2,3
1521512249065,0,2,3
1521512249163,0,2,3
1521512249265,0,2,3
1521512249365,0,2,3
1521512249464,0,2,3
1521512249567,0,2,3
1521512249664,0,2,3
1521512249764,0,2,3
1521512249866,0,2,3
1521512249964,0,2,3
1521512250064,0,2,3
1521512250164,0,2,3
1521512250265,0,2,3
1521512250364,0,2,3
1521512250464,0,2,3
1521512250565,0,2,3
1521512250666,0,2,3
1521512250766,0,2,3
1521512250866,0,2,3
1521512250966,0,2,3
1521512251067,0,2,3
1521512251166,0,2,3
1521512251266,0,2,3
1521512251367,0,2,3
1521512251467,0,2,3
1521512251568,0,2,3
1521512251666,0,2,3
1521512251767,0,2,3
1521512251867,0,2,3
1521512251966,0,2,3
1521512252067,0,2,3
1521512252166,0,2,3
1521512252267,0,2,3
1521512252363,0,2,3
1521512252466,0,2,3
1521512252566,0,2,3
1521512252664,0,2,3
1521512252768,0,2,3
1521512252866,0,2,3
1521512252966,0,2,3
1521512253063,0,2,3
1521512253163,0,2,3
1521512253267,0,2,3
1521512253365,0,2,3
1521512253467,0,2,3
1521512253565,0,2,3
1521512253663,0,2,3
1521512253767,0,2,3
1521512253864,0,2,3
1521512253964,0,2,3
1521512254064,0,2,3
1521512254164,0,2,3
1521512254265,0,2,3
1521512254365,0,2,3
1521512254465,0,2,3
1521512254563,0,2,3
1521512254663,0,2,3
1521512254764,0,2,3
1521512254864,0,2,3
1521512254963,0,2,3
1521512255063,0,2,3
1521512255163,0,2,3
1521512255263,0,2,3
1521512255368,0,2,3
1521512255465,0,2,3
1521512255564,0,2,3
1521512255663,0,2,3
1521512255763,0,2,3
1521512255863,0,2,3
1521512255965,0,2,3
1521512256064,0,2,3
1521512256163,0,2,3
1521512256265,0,2,3
1521512256364,0,2,3
1521512256464,0,2,3
1521512256564,0,2,3
1521512256665,0,2,3
1521512256764,0,2,3
1521512256866,0,2,3
1521512256964,0,2,3
1521512257065,0,2,3
1521512257164,0,2,3
1521512257267,0,2,3
1521512257365,0,2,3
1521512257464,0,2,3
1521512257564,0,2,3
1521512257665,0,2,3
1521512257766,0,2,3
1521512257866,0,2,3
1521512257966,0,2,3
1521512258066,0,2,3
1521512258166,0,2,3
1521512258268,0,2,3
1521512258366,0,2,3
1521512258466,0,2,3
1521512258568,0,2,3
1521512258666,0,2,3
1521512258772,0,2,3
1521512258867,0,2,3
1521512258966,0,2,3
1521512259066,0,2,3
1521512259166,0,2,3
1521512259265,0,2,3
1521512259367,0,2,3
1521512259467,0,2,3
1521512259567,0,2,3
1521512259666,0,2,3
1521512259772,0,2,3
1521512259863,0,2,3
1521512259968,0,2,3
1521512260067,0,2,3
1521512260164,0,2,3
1521512260269,0,2,3
1521512260365,0,2,3
1521512260466,0,2,3
1521512260565,0,2,3
1521512260663,0,2,3
1521512260768,0,2,3
1521512260864,0,2,3
1521512260966,0,2,3
1521512261065,0,2,3
1521512261163,0,2,3
1521512261270,0,2,3
1521512261363,0,2,3
1521512261464,0,2,3
1521512261563,0,2,3
1521512261663,0,2,3
1521512261770,0,2,3
1521512261864,0,2,3
1521512261968,0,2,3
1521512262063,0,2,3
1521512262166,0,2,3
1521512262268,0,2,3
1521512262363,0,2,3
1521512262463,0,2,3
1521512262563,0,2,3
1521512262664,0,2,3
1521512262766,0,2,3
1521512262863,0,2,3
1521512262963,0,2,3
1521512263063,0,2,3
1521512263164,0,2,3
1521512263270,0,2,3
1521512263363,0,2,3
1521512263466,0,2,3
1521512263564,0,2,3
1521512263665,0,2,3
1521512263768,0,2,3
1521512263863,0,2,3
1521512263963,0,2,3
1521512264063,0,2,3
1521512264163,0,2,3
1521512264264,0,2,3
1521512264363,0,2,3
1521512264463,0,2,3
1521512264565,0,2,3
1521512264664,0,2,3
1521512264766,0,2,3
1521512264863,0,2,3
1521512264965,0,2,3
1521512265066,0,2,3
1521512265165,0,2,3
1521512265267,0,2,3
1521512265366,0,2,3
1521512265467,0,2,3
1521512265566,0,2,3
1521512265665,0,2,3
1521512265772,0,2,3
1521512265865,0,2,3
1521512265965,0,2,3
1521512266065,0,2,3
1521512266164,0,2,3
1521512266362,0,2,3
1521512266463,0,2,3
1521512266563,0,2,3
1521512266666,0,2,3
1521512266768,0,2,3
1521512266866,0,2,3
1521512266967,0,2,3
1521512267067,0,2,3
1521512267166,0,2,3
1521512267266,0,2,3
1521512267365,0,2,3
1521512267464,0,2,3
1521512267565,0,2,3
1521512267664,0,2,3
1521512267865,0,2,3
1521512267967,0,2,3
1521512268063,0,2,3
1521512268164,0,2,3
1521512268364,0,2,3
1521512268467,0,2,3
1521512268563,0,2,3
1521512268663,0,2,3
1521512268766,0,2,3
1521512268863,0,2,3
1521512268964,0,2,3
1521512269065,0,2,3
1521512269164,0,2,3
1521512269264,0,2,3
1521512269363,0,2,3
1521512269465,0,2,3
1521512269564,0,2,3
1521512269663,0,2,3
1521512269762,0,2,3
1521512269863,0,2,3
1521512269962,0,2,3
1521512270064,0,2,3
1521512270163,0,2,3
1521512270263,0,2,3
1521512270363,0,2,3
1521512270464,0,2,3
1521512270562,0,2,3
1521512270663,0,2,3
1521512270763,0,2,3
1521512270863,0,2,3
1521512270963,0,2,3
1521512271062,0,2,3
1521512271163,0,2,3
1521512271268,0,2,3
1521512271363,0,2,3
1521512271464,0,2,3
1521512271563,0,2,3
1521512271664,0,2,3
1521512271766,0,2,3
1521512271865,0,2,3
1521512271966,0,2,3
1521512272065,0,2,3
1521512272165,0,2,3
1521512272266,0,2,3
1521512272364,0,2,3
1521512272466,0,2,3
1521512272566,0,2,3
1521512272666,0,2,3
1521512272768,0,2,3
1521512272866,0,2,3
1521512272966,0,2,3
1521512273066,0,2,3
1521512273166,0,2,3
1521512273267,0,2,3
1521512273366,0,2,3
1521512273466,0,2,3
1521512273566,0,2,3
1521512273666,0,2,3
1521512273864,0,2,3
1521512273966,0,2,3
1521512274066,0,2,3
1521512274165,0,2,3
1521512274266,0,2,3
1521512274367,0,2,3
1521512274465,0,2,3
1521512274566,0,2,3
1521512274666,0,2,3
1521512274767,0,2,3
1521512274865,0,2,3
1521512274965,0,2,3
1521512275063,0,2,3
1521512275164,0,2,3
1521512275266,0,2,3
1521512275367,0,2,3
1521512275464,0,2,3
1521512275565,0,2,3
1521512275664,0,2,3
1521512275766,0,2,3
1521512275865,0,2,3
1521512275964,0,2,3
1521512276064,0,2,3
1521512276162,0,2,3
1521512276264,0,2,3
1521512276365,0,2,3
1521512276463,0,2,3
1521512276562,0,2,3
1521512276663,0,2,3
1521512276864,0,2,3
1521512276963,0,2,3
1521512277063,0,2,3
1521512277163,0,2,3
1521512277270,0,2,3
1521512277362,0,2,3
1521512277463,0,2,3
1521512277563,0,2,3
1521512277663,0,2,3
1521512277763,0,2,3
1521512277863,0,2,3
1521512277962,0,2,3
1521512278065,0,2,3
1521512278163,0,2,3
1521512278263,0,2,3
1521512278363,0,2,3
1521512278463,0,2,3
1521512278563,0,2,3
1521512278662,0,2,3
1521512278764,0,2,3
1521512278864,1,2,3
1521512278965,1,2,3
1521512279065,1,2,3
1521512279165,1,2,3
1521512279270,1,2,3
1521512279366,1,2,3
1521512279466,1,2,3
1521512279566,1,2,3
1521512279666,1,2,3
1521512279763,1,2,3
1521512279866,1,2,3
1521512279966,1,2,3
1521512280063,1,2,3
1521512280163,1,2,3
1521512280267,1,2,3
1521512280365,1,2,3
1521512280465,1,2,3
1521512280564,1,2,3
1521512280666,1,2,3
1521512280765,1,2,3
1521512280868,1,2,3
1521512280965,1,2,3
1521512281063,1,2,3
1521512281165,1,2,3
1521512281265,1,2,3
1521512281364,1,2,3
1521512281465,1,2,3
1521512281566,1,2,3
1521512281666,1,2,3
1521512281765,1,2,3
1521512281862,1,2,3
1521512281964,1,2,3
1521512282066,1,2,3
1521512282167,1,2,3
1521512282263,1,2,3
1521512282366,1,2,3
1521512282464,1,2,3
1521512282565,1,2,3
1521512282663,1,2,3
1521512282763,1,2,3
1521512282865,1,2,3
1521512282962,1,2,3
1521512283065,1,2,3
1521512283165,1,2,3
1521512283263,1,2,3
1521512283365,1,2,3
1521512283462,1,2,3
1521512283566,1,2,3
1521512283663,1,2,3
1521512283763,1,2,3
1521512283863,1,2,3
1521512283963,1,2,3
1521512284063,1,2,3
1521512284164,1,2,3
1521512284263,1,2,3
1521512284363,1,2,3
1521512284462,1,2,3
1521512284566,1,2,3
1521512284663,1,2,3
1521512284763,1,2,3
1521512284863,1,2,3
1521512284963,1,2,3
1521512285062,1,2,3
1521512285164,1,2,3
1521512285265,1,2,3
1521512285363,1,2,3
1521512285462,1,2,3
1521512285563,1,2,3
1521512285662,1,2,3
1521512285764,1,2,3
1521512285863,1,2,3
1521512285963,1,2,3
1521512286064,1,2,3
1521512286163,1,2,3
1521512286263,1,2,3
1521512286365,1,2,3
1521512286465,1,2,3
1521512286565,1,2,3
1521512286665,1,2,3
1521512286763,1,2,3
1521512286863,1,2,3
1521512286962,1,2,3
1521512287065,1,2,3
1521512287164,1,2,3
1521512287262,1,2,3
1521512287366,1,2,3
1521512287466,1,2,3
1521512287563,1,2,3
1521512287663,1,2,3
1521512287766,1,2,3
1521512287865,1,2,3
1521512287967,1,2,3
1521512288065,1,2,3
1521512288167,1,2,3
1521512288264,1,2,3
1521512288366,1,2,3
1521512288466,1,2,3
1521512288562,1,2,3
1521512288667,1,2,3
1521512288764,1,2,3
1521512288864,1,2,3
1521512288965,1,2,3
1521512289065,1,2,3
1521512289165,1,2,3
1521512289264,1,2,3
1521512289366,1,2,3
1521512289465,1,2,3
1521512289563,1,2,3
1521512289665,1,2,3
1521512289764,1,2,3
1521512289863,1,2,3
1521512289965,1,2,3
1521512290063,1,2,3
1521512290163,1,2,3
1521512290262,1,2,3
1521512290365,1,2,3
1521512290465,1,2,3
1521512290564,1,2,3
1521512290665,1,2,3
1521512290763,1,2,3
1521512290863,1,2,3
1521512290964,1,2,3
1521512291062,1,2,3
1521512291165,1,2,3
1521512291263,1,2,3
1521512291365,1,2,3
1521512291462,1,2,3
1521512291568,1,2,3
1521512291663,1,2,3
1521512291762,1,2,3
1521512291862,1,2,3
1521512291962,1,2,3
1521512292066,1,2,3
1521512292162,1,2,3
1521512292263,1,2,3
1521512292363,1,2,3
1521512292462,1,2,3
1521512292562,1,2,3
1521512292663,1,2,3
1521512292764,1,2,3
1521512292863,1,2,3
1521512292963,1,2,3
1521512293064,1,2,3
1521512293164,1,2,3
1521512293262,1,2,3
1521512293365,1,2,3
1521512293464,1,2,3
1521512293564,1,2,3
1521512293665,1,2,3
1521512293766,1,2,3
1521512293865,1,2,3
1521512293965,1,2,3
1521512294065,1,2,3
1521512294166,1,2,3
1521512294266,1,2,3
1521512294367,1,2,3
1521512294464,1,2,3
1521512294566,1,2,3
1521512294666,1,2,3
1521512294772,1,2,3
1521512294866,1,2,3
1521512294967,1,2,3
1521512295064,1,2,3
1521512295164,1,2,3
1521512295266,1,2,3
1521512295364,1,2,3
1521512295462,1,2,3
1521512295562,1,2,3
1521512295666,1,2,3
1521512295766,1,2,3
1521512295865,1,2,3
1521512295964,1,2,3
1521512296064,1,2,3
1521512296163,1,2,3
1521512296265,1,2,3
1521512296363,1,2,3
1521512296465,1,2,3
1521512296564,1,2,3
1521512296665,1,2,3
1521512296765,1,2,3
1521512296864,1,2,3
1521512296965,1,2,3
1521512297064,1,2,3
1521512297165,1,2,3
1521512297362,1,2,3
1521512297465,1,2,3
1521512297564,1,2,3
1521512297663,1,2,3
1521512297763,1,2,3
1521512297862,1,2,3
1521512297962,1,2,3
1521512298063,1,2,3
1521512298163,1,2,3
1521512298262,1,2,3
1521512298366,1,2,3
1521512298464,1,2,3
1521512298562,1,2,3
1521512298665,1,2,3
1521512298771,1,0,3
1521512299063,1,0,3
1521512299164,1,0,3
1521512299264,1,0,3
1521512299362,1,0,3
1521512299463,1,0,3
1521512299565,1,0,3
1521512299666,1,0,3
1521512299764,1,0,3
1521512299864,1,0,3
1521512299963,1,0,3
1521512300063,1,0,3
1521512300165,1,0,3
1521512300264,1,0,3
1521512300364,1,0,3
1521512300465,1,0,3
1521512300565,1,0,3
1521512300665,1,0,3
1521512300763,1,0,3
1521512300865,1,0,3
1521512300964,1,0,3
1521512301065,1,0,3
1521512301162,1,0,3
1521512301263,1,0,3
1521512301366,1,0,3
1521512301465,1,0,3
1521512301564,1,0,3
1521512301666,1,0,3
1521512301762,1,0,3
1521512301866,1,0,3
1521512301963,1,0,3
1521512302064,1,0,3
1521512302162,1,0,3
1521512302262,1,0,3
1521512302364,1,0,3
1521512302465,1,0,3
1521512302562,1,0,3
1521512302663,1,0,3
1521512302765,1,0,3
1521512302864,1,0,3
1521512302965,1,0,3
1521512303066,1,0,3
1521512303165,1,0,3
1521512303265,1,0,3
1521512303365,1,0,3
1521512303465,1,0,3
1521512303562,1,0,3
1521512303665,1,0,3
1521512303766,1,0,3
1521512303863,1,0,3
1521512303965,1,0,3
1521512304065,1,0,3
1521512304165,1,0,3
1521512304262,1,0,3
1521512304365,1,0,3
1521512304464,1,0,3
1521512304565,1,0,3
1521512304667,1,0,3
1521512304765,1,0,3
1521512304865,1,0,3
1521512304965,1,0,3
1521512305063,1,0,3
1521512305163,1,0,3
1521512305263,1,0,3
1521512305362,1,0,3
1521512305463,1,0,3
1521512305565,1,0,3
1521512305665,1,0,3
1521512305765,1,0,3
1521512305865,1,0,3
1521512305966,1,0,3
1521512306065,1,0,3
1521512306163,1,0,3
1521512306265,1,0,3
1521512306362,1,0,3
1521512306463,1,0,3
1521512306562,1,0,3
1521512306662,1,0,3
1521512306762,1,0,3
1521512306863,1,0,3
1521512306966,1,0,3
1521512307061,1,0,3
1521512307165,1,0,3
1521512307264,1,0,3
1521512307364,1,0,3
1521512307462,1,0,3
1521512307565,1,0,3
1521512307665,1,0,3
1521512307765,1,0,3
1521512307866,1,0,3
1521512307965,1,0,3
1521512308065,1,0,3
1521512308166,1,0,3
1521512308262,1,0,3
1521512308365,1,0,3
1521512308465,1,0,3
1521512308562,1,0,3
1521512308665,1,0,3
1521512308763,1,0,3
1521512308862,1,0,3
1521512308965,1,0,3
1521512309062,1,0,3
1521512309165,1,0,3
1521512309266,1,0,3
1521512309363,1,0,3
1521512309464,1,0,3
1521512309563,1,0,3
1521512309665,1,0,3
1521512309765,1,0,3
1521512309861,1,0,3
1521512309964,1,0,3
1521512310066,1,0,3
1521512310166,1,0,3
1521512310265,1,0,3
1521512310365,1,0,3
1521512310462,1,0,3
1521512310565,1,0,3
1521512310665,1,0,3
1521512310763,1,0,3
1521512310861,1,0,3
1521512310965,1,0,3
1521512311065,1,0,3
1521512311166,1,0,3
1521512311266,1,0,3
1521512311363,1,0,3
1521512311464,1,0,3
1521512311566,1,0,3
1521512311662,1,0,3
1521512311765,1,0,3
1521512311865,1,0,3
1521512311965,1,0,3
1521512312067,1,0,3
1521512312166,1,0,3
1521512312265,1,0,3
1521512312363,1,0,3
1521512312466,1,0,3
1521512312565,1,0,3
1521512312665,1,0,3
1521512312766,1,0,3
1521512312861,1,0,3
1521512312966,1,0,3
1521512313065,1,0,3
1521512313165,1,0,3
1521512313265,1,0,3
1521512313365,1,0,3
1521512313465,1,0,3
1521512313565,1,0,3
1521512313666,1,0,3
1521512313763,1,0,3
1521512313863,1,0,3
1521512313965,1,0,3
1521512314065,1,0,3
1521512314165,1,0,3
1521512314265,1,0,3
1521512314365,1,0,3
1521512314463,1,0,3
1521512314565,1,0,3
1521512314665,1,0,3
1521512314765,1,0,3
1521512314865,1,0,3
1521512314965,1,0,3
1521512315063,1,0,3
1521512315165,1,0,3
1521512315265,1,0,3
1521512315363,1,0,3
1521512315462,1,0,3
1521512315565,1,0,3
1521512315665,1,0,3
1521512315765,1,0,3
1521512315862,1,0,3
1521512315966,1,0,3
1521512316066,1,0,3
1521512316161,1,0,3
1521512316265,1,0,3
1521512316366,1,0,3
1521512316465,1,0,3
1521512316566,1,0,3
1521512316664,1,0,3
1521512316766,1,0,3
1521512316863,1,0,3
1521512316966,1,0,3
1521512317062,1,0,3
1521512317161,1,0,3
1521512317265,1,0,3
1521512317365,1,0,3
1521512317462,1,0,3
1521512317564,1,0,3
1521512317665,1,0,3
1521512317765,1,0,3
1521512317862,1,0,3
1521512317965,1,0,3
1521512318065,1,0,3
1521512318165,1,0,3
1521512318265,1,0,3
1521512318362,1,0,3
1521512318465,1,0,3
1521512318565,1,0,3
1521512318666,1,0,3
1521512318765,1,0,3
1521512318864,1,0,3
1521512318965,1,0,3
1521512319066,1,0,3
1521512319165,1,0,3
1521512319265,1,0,3
1521512319365,1,0,3
1521512319465,1,0,3
1521512319565,1,0,3
1521512319666,1,0,3
1521512319765,1,0,3
1521512319866,1,0,3
1521512319963,1,0,3
1521512320065,1,0,3
1521512320165,1,0,3
1521512320265,1,0,3
1521512320365,1,0,3
1521512320463,1,0,3
1521512320566,1,0,3
1521512320665,1,0,3
1521512320765,1,0,3
1521512320865,1,0,3
1521512320965,1,0,3
1521512321061,1,0,3
1521512321165,1,0,3
1521512321266,1,0,3
1521512321363,1,0,3
1521512321465,1,0,3
1521512321565,1,0,3
1521512321665,1,0,3
1521512321765,1,0,3
1521512321865,1,0,3
1521512321964,1,0,3
1521512322064,1,0,3
1521512322165,1,0,3
1521512322265,1,0,3
1521512322365,1,0,3
1521512322464,1,0,3
1521512322565,1,0,3
1521512322665,1,0,3
1521512322765,1,0,3
1521512322865,1,0,3
1521512322965,1,0,3
1521512323062,1,0,3
1521512323165,1,0,3
1521512323265,1,0,3
1521512323365,1,0,3
