EpochTime,BuffWarning,status,Resolution
1519966222497,0,1,5
1519966222597,0,1,5
1519966222698,0,1,5
1519966222801,0,1,5
1519966222897,0,1,5
1519966223001,0,1,5
1519966223098,0,1,5
1519966223205,0,1,5
1519966223298,0,1,5
1519966223398,0,1,5
1519966223499,0,1,5
1519966223598,0,1,5
1519966223698,0,1,5
1519966223797,0,1,5
1519966223897,0,1,5
1519966224000,0,1,5
1519966224098,0,1,5
1519966224199,0,1,5
1519966224299,0,1,5
1519966224398,0,1,5
1519966224500,0,1,5
1519966224601,0,1,5
1519966224698,0,1,5
1519966224798,0,1,5
1519966224898,0,1,5
1519966224997,0,1,5
1519966225097,0,1,5
1519966225200,0,1,5
1519966225298,0,1,5
1519966225397,0,1,5
1519966225497,0,1,5
1519966225600,0,1,5
1519966225699,0,1,5
1519966225798,0,1,5
1519966225898,0,1,5
1519966225998,0,1,5
1519966226099,0,1,5
1519966226199,0,1,5
1519966226299,0,1,5
1519966226400,0,1,5
1519966226497,0,1,5
1519966226597,0,1,5
1519966226702,0,1,5
1519966226796,0,1,5
1519966226897,0,1,5
1519966227000,0,1,5
1519966227100,0,1,5
1519966227197,0,1,5
1519966227297,0,1,5
1519966227398,0,1,5
1519966227497,0,1,5
1519966227597,0,1,5
1519966227698,0,1,5
1519966227797,0,1,5
1519966227896,0,1,5
1519966227997,0,1,5
1519966228098,0,1,5
1519966228198,0,1,5
1519966228298,0,1,5
1519966228397,0,1,5
1519966228497,0,1,5
1519966228597,0,1,5
1519966228699,0,1,5
1519966228797,0,1,5
1519966228900,0,1,5
1519966228997,0,1,5
1519966229101,0,1,5
1519966229199,0,1,5
1519966229298,0,1,5
1519966229397,0,1,5
1519966229500,0,1,5
1519966229598,0,1,5
1519966229703,0,1,5
1519966229797,0,1,5
1519966229897,0,1,5
1519966229997,0,1,5
1519966230098,0,1,5
1519966230197,0,1,5
1519966230297,0,1,5
1519966230398,0,1,5
1519966230498,0,1,5
1519966230598,0,1,5
1519966230707,0,1,5
1519966230799,0,1,5
1519966230904,0,1,5
1519966230998,0,1,5
1519966231101,0,1,5
1519966231200,0,1,5
1519966231301,0,1,5
1519966231398,0,1,5
1519966231502,0,1,5
1519966231597,0,1,5
1519966231702,0,1,5
1519966231797,0,1,5
1519966231903,0,1,5
1519966231997,0,1,5
1519966232097,0,1,5
1519966232198,0,1,5
1519966232301,0,1,5
1519966232398,0,1,5
1519966232497,0,1,5
1519966232597,0,1,5
1519966232698,0,1,5
1519966232797,0,1,5
1519966232898,0,1,5
1519966232998,0,1,5
1519966233099,0,1,5
1519966233200,0,1,5
1519966233297,0,1,5
1519966233398,0,1,5
1519966233496,0,1,5
1519966233598,0,1,5
1519966233698,0,1,5
1519966233797,0,1,5
1519966233896,0,1,5
1519966233997,0,1,5
1519966234097,0,1,5
1519966234203,0,1,5
1519966234296,0,1,5
1519966234400,0,1,5
1519966234496,0,1,5
1519966234596,0,1,5
1519966234698,0,1,5
1519966234799,0,1,5
1519966234898,0,1,5
1519966235001,0,1,5
1519966235097,0,1,5
1519966235200,0,1,5
1519966235297,0,1,5
1519966235399,0,1,5
1519966235497,0,1,5
1519966235599,0,1,5
1519966235697,0,1,5
1519966235801,0,1,5
1519966235898,0,1,5
1519966236001,0,1,5
1519966236098,0,1,5
1519966236198,0,1,5
1519966236297,0,1,5
1519966236397,0,1,5
1519966236497,0,1,5
1519966236598,0,1,5
1519966236698,0,1,5
1519966236798,0,1,5
1519966236899,0,1,5
1519966237000,0,1,5
1519966237097,0,1,5
1519966237205,0,1,5
1519966237298,0,1,5
1519966237397,0,1,5
1519966237498,0,1,5
1519966237597,0,1,5
1519966237698,0,1,5
1519966237800,0,1,5
1519966237898,0,1,5
1519966237999,0,1,5
1519966238098,0,1,5
1519966238198,0,1,5
1519966238298,0,1,5
1519966238401,0,1,5
1519966238497,0,1,5
1519966238601,0,1,5
1519966238698,0,1,5
1519966238799,0,1,5
1519966238897,0,1,5
1519966238997,0,1,5
1519966239097,0,1,5
1519966239198,0,1,5
1519966239298,0,1,5
1519966239397,0,1,5
1519966239496,0,1,5
1519966239596,0,1,5
1519966239697,0,1,5
1519966239798,0,1,5
1519966239899,0,1,5
1519966239999,0,1,5
1519966240101,0,1,5
1519966240197,0,1,5
1519966240300,0,1,5
1519966240399,0,1,5
1519966240498,0,1,5
1519966240600,0,1,5
1519966240702,0,1,5
1519966240800,0,1,5
1519966240897,0,1,5
1519966240997,0,1,5
1519966241097,0,1,5
1519966241200,0,1,5
1519966241300,0,1,5
1519966241399,0,1,5
1519966241497,0,1,5
1519966241597,0,1,5
1519966241700,0,1,5
1519966241797,0,1,5
1519966241897,0,1,5
1519966241997,0,1,5
1519966242098,0,1,5
1519966242198,0,1,5
1519966242297,0,1,5
1519966242397,0,1,5
1519966242497,0,1,5
1519966242597,0,1,5
1519966242703,0,1,5
1519966242797,0,1,5
1519966242898,0,1,5
1519966242997,0,1,5
1519966243099,0,1,5
1519966243197,0,1,5
1519966243301,0,1,5
1519966243396,0,1,5
1519966243497,0,1,5
1519966243597,0,1,5
1519966243697,0,1,5
1519966243797,0,1,5
1519966243897,0,1,5
1519966243997,0,1,5
1519966244097,0,1,5
1519966244199,0,1,5
1519966244298,0,1,5
1519966244397,0,1,5
1519966244498,0,1,5
1519966244596,0,1,5
1519966244705,0,1,5
1519966244799,0,1,5
1519966244899,0,1,5
1519966244997,0,1,5
1519966245097,0,1,5
1519966245198,0,1,5
1519966245300,0,1,5
1519966245400,0,1,5
1519966245499,0,1,5
1519966245597,0,1,5
1519966245700,0,1,5
1519966245797,0,1,5
1519966245897,0,1,5
1519966245998,0,1,5
1519966246097,0,1,5
1519966246200,0,1,5
1519966246297,0,1,5
1519966246399,0,1,5
1519966246500,0,1,5
1519966246597,0,1,5
1519966246699,0,1,5
1519966246799,0,1,5
1519966246899,0,1,5
1519966246999,0,1,5
1519966247099,0,1,5
1519966247197,0,1,5
1519966247299,0,1,5
1519966247398,0,1,5
1519966247499,0,1,5
1519966247598,0,1,5
1519966247697,0,1,5
1519966247799,0,1,5
1519966247898,0,1,5
1519966247998,0,1,5
1519966248098,0,1,5
1519966248199,0,1,5
1519966248296,0,1,5
1519966248397,0,1,5
1519966248498,0,1,5
1519966248600,0,1,5
1519966248698,0,1,5
1519966248796,0,1,5
1519966248897,0,1,5
1519966248996,0,1,5
1519966249097,0,1,5
1519966249199,0,1,5
1519966249296,0,1,5
1519966249396,0,1,5
1519966249496,0,1,5
1519966249600,0,1,5
1519966249697,0,1,5
1519966249798,0,1,5
1519966249896,0,1,5
1519966249996,0,1,5
1519966250096,0,1,5
1519966250204,0,1,5
1519966250297,0,1,5
1519966250397,0,1,5
1519966250496,0,1,5
1519966250598,0,1,5
1519966250697,0,1,5
1519966250797,0,1,5
1519966250896,0,1,5
1519966250998,0,1,5
1519966251096,0,1,5
1519966251205,0,1,5
1519966251296,0,1,5
1519966251399,0,1,5
1519966251497,0,1,5
1519966251600,0,1,5
1519966251699,0,1,5
1519966251801,0,1,5
1519966251897,0,1,5
1519966252000,0,1,5
1519966252097,0,1,5
1519966252197,0,1,5
1519966252297,0,1,5
1519966252397,0,1,5
1519966252498,0,1,5
1519966252600,0,1,5
1519966252699,0,1,5
1519966252797,0,1,5
1519966252898,0,1,5
1519966252998,0,1,5
1519966253099,0,1,5
1519966253201,0,1,5
1519966253298,0,1,5
1519966253399,0,1,5
1519966253500,0,1,5
1519966253600,0,1,5
1519966253701,0,1,5
1519966253799,0,1,5
1519966253896,0,1,5
1519966253997,0,1,5
1519966254100,0,1,5
1519966254199,0,1,5
1519966254296,0,1,5
1519966254396,0,1,5
1519966254497,0,1,5
1519966254597,0,1,5
1519966254696,0,1,5
1519966254796,0,1,5
1519966254897,0,1,5
1519966254997,0,1,5
1519966255097,0,1,5
1519966255197,0,1,5
1519966255296,0,1,5
1519966255396,0,1,5
1519966255498,0,1,5
1519966255596,0,1,5
1519966255697,0,1,5
1519966255796,0,1,5
1519966255896,0,1,5
1519966255997,0,1,5
1519966256103,0,1,5
1519966256197,0,1,5
1519966256297,0,1,5
1519966256397,0,1,5
1519966256496,0,1,5
1519966256597,0,1,5
1519966256698,0,1,5
1519966256799,0,1,5
1519966256898,0,1,5
1519966257002,0,1,5
1519966257098,0,1,5
1519966257207,0,1,5
1519966257298,0,1,5
1519966257398,0,1,5
1519966257497,0,1,5
1519966257604,0,1,5
1519966257698,0,1,5
1519966257797,0,1,5
1519966257900,0,1,5
1519966257997,0,1,5
1519966258099,0,1,5
1519966258201,0,1,5
1519966258298,0,1,5
1519966258401,0,1,5
1519966258496,0,1,5
1519966258600,0,1,5
1519966258704,0,1,5
1519966258799,0,1,5
1519966258897,0,1,5
1519966258997,0,1,5
1519966259097,0,1,5
1519966259198,0,1,5
1519966259296,0,1,5
1519966259396,0,1,5
1519966259496,0,1,5
1519966259596,0,1,5
1519966259697,0,1,5
1519966259796,0,1,5
1519966259896,0,1,5
1519966259996,0,1,5
1519966260097,0,1,5
1519966260201,0,1,5
1519966260297,0,1,5
1519966260397,0,1,5
1519966260499,0,1,5
1519966260597,0,1,5
1519966260700,0,1,5
1519966260798,0,1,5
1519966260899,0,1,5
1519966260997,0,1,5
1519966261098,0,1,5
1519966261201,0,1,5
1519966261296,0,1,5
1519966261397,0,1,5
1519966261497,0,1,5
1519966261598,0,1,5
1519966261699,0,1,5
1519966261799,0,1,5
1519966261898,0,1,5
1519966262000,0,1,5
1519966262097,0,1,5
1519966262201,0,1,5
1519966262298,0,1,5
1519966262400,0,1,5
1519966262498,0,1,5
1519966262600,0,1,5
1519966262697,0,1,5
1519966262798,0,1,5
1519966262896,0,1,5
1519966262998,0,1,5
1519966263096,0,1,5
1519966263209,0,1,5
1519966263297,0,1,5
1519966263398,0,1,5
1519966263497,0,1,5
1519966263601,0,1,5
1519966263699,0,1,5
1519966263799,0,1,5
1519966263897,0,1,5
1519966263997,0,1,5
1519966264097,0,1,5
1519966264209,0,1,5
1519966264298,0,1,5
1519966264398,0,1,5
1519966264497,0,1,5
1519966264600,0,1,5
1519966264698,0,1,5
1519966264797,0,1,5
1519966264896,0,1,5
1519966264996,0,1,5
1519966265097,0,1,5
1519966265200,0,1,5
1519966265297,0,1,5
1519966265396,0,1,5
1519966265497,0,1,5
1519966265596,0,1,5
1519966265697,0,1,5
1519966265796,0,1,5
1519966265896,0,1,5
1519966265997,0,1,5
1519966266097,0,1,5
1519966266199,0,1,5
1519966266296,0,1,5
1519966266396,0,1,5
1519966266496,0,1,5
1519966266597,0,1,5
1519966266701,0,1,5
1519966266798,0,1,5
1519966266897,0,1,5
1519966266997,0,1,5
1519966267098,0,1,5
1519966267197,0,1,5
1519966267297,0,1,5
1519966267398,0,1,5
1519966267497,0,1,5
1519966267596,0,1,5
1519966267701,0,1,5
1519966267798,0,1,5
1519966267897,0,1,5
1519966267998,0,1,5
1519966268100,0,1,5
1519966268198,0,1,5
1519966268298,0,1,5
1519966268398,0,1,5
1519966268500,0,1,5
1519966268598,0,1,5
1519966268703,0,1,5
1519966268797,0,1,5
1519966268896,0,1,5
1519966268996,0,1,5
1519966269097,0,1,5
1519966269196,0,1,5
1519966269297,0,1,5
1519966269396,0,1,5
1519966269499,0,1,5
1519966269597,0,1,5
1519966269699,0,1,5
1519966269796,0,1,5
1519966269896,0,1,5
1519966269997,0,1,5
1519966270096,0,1,5
1519966270197,0,1,5
1519966270296,0,1,5
1519966270396,0,1,5
1519966270496,0,1,5
1519966270595,0,1,5
1519966270698,0,1,5
1519966270796,0,1,5
1519966270897,0,1,5
1519966270998,0,1,5
1519966271098,0,1,5
1519966271197,0,1,5
1519966271298,0,1,5
1519966271397,0,1,5
1519966271505,0,1,5
1519966271597,0,1,5
1519966271703,0,1,5
1519966271796,0,1,5
1519966271896,0,1,5
1519966271997,0,1,5
1519966272096,0,1,5
1519966272197,0,1,5
1519966272296,0,1,5
1519966272397,0,1,5
1519966272497,0,1,5
1519966272596,0,1,5
1519966272698,0,1,5
1519966272796,0,1,5
1519966272898,0,1,5
1519966272999,0,1,5
1519966273097,0,1,5
1519966273200,0,1,5
1519966273297,0,1,5
1519966273399,0,1,5
1519966273496,0,1,5
1519966273596,0,1,5
1519966273701,0,1,5
1519966273796,0,1,5
1519966273900,0,1,5
1519966273998,0,1,5
1519966274096,0,1,5
1519966274199,0,1,5
1519966274297,0,1,5
1519966274398,0,1,5
1519966274498,0,1,5
1519966274598,0,1,5
1519966274709,0,1,5
1519966274796,0,1,5
1519966274900,0,1,5
1519966274996,0,1,5
1519966275096,0,1,5
1519966275197,0,1,5
1519966275296,0,1,5
1519966275396,0,1,5
1519966275497,0,1,5
1519966275596,0,1,5
1519966275702,0,1,5
1519966275796,0,1,5
1519966275896,0,1,5
1519966275995,0,1,5
1519966276097,0,1,5
1519966276197,0,1,5
1519966276299,0,1,5
1519966276396,0,1,5
1519966276500,0,1,5
1519966276596,0,1,5
1519966276699,0,1,5
1519966276797,0,1,5
1519966276899,0,1,5
1519966276996,0,1,5
1519966277096,0,1,5
1519966277199,0,1,5
1519966277298,0,1,5
1519966277398,0,1,5
1519966277504,0,1,5
1519966277599,0,1,5
1519966277700,0,1,5
1519966277797,0,1,5
1519966277899,0,1,5
1519966277996,0,1,5
1519966278099,0,1,5
1519966278199,0,1,5
1519966278298,0,1,5
1519966278397,0,1,5
1519966278497,0,1,5
1519966278596,0,1,5
1519966278701,0,1,5
1519966278796,0,1,5
1519966278897,0,1,5
1519966278997,0,1,5
1519966279096,0,1,5
1519966279198,0,1,5
1519966279297,0,1,5
1519966279397,0,1,5
1519966279495,0,1,5
1519966279597,0,1,5
1519966279698,0,1,5
1519966279798,0,1,5
1519966279897,0,1,5
1519966279998,0,1,5
1519966280099,0,1,5
1519966280201,0,1,5
1519966280297,0,1,5
1519966280396,0,1,5
1519966280496,0,1,5
1519966280596,0,1,5
1519966280699,0,1,5
1519966280795,0,1,5
1519966280896,0,1,5
1519966280998,0,1,5
1519966281095,0,1,5
1519966281196,0,1,5
1519966281296,0,1,5
1519966281397,0,1,5
1519966281497,0,1,5
1519966281595,0,1,5
1519966281697,0,1,5
1519966281795,0,1,5
1519966281897,0,1,5
1519966281997,0,1,5
1519966282096,0,1,5
1519966282204,0,1,5
1519966282296,0,1,5
1519966282395,0,1,5
1519966282495,0,1,5
1519966282596,0,1,5
1519966282696,0,1,5
1519966282796,0,1,5
1519966282896,0,1,5
1519966282996,0,1,5
1519966283097,0,1,5
1519966283203,0,1,5
1519966283297,0,1,5
1519966283396,0,1,5
1519966283496,0,1,5
1519966283598,0,1,5
1519966283697,0,1,5
1519966283797,0,1,5
1519966283898,0,1,5
1519966283999,0,1,5
1519966284097,0,1,5
1519966284198,0,1,5
1519966284296,0,1,5
1519966284399,0,1,5
1519966284497,0,1,5
1519966284598,0,1,5
1519966284699,0,1,5
1519966284804,0,1,5
1519966284897,0,1,5
1519966284998,0,1,5
1519966285096,0,1,5
1519966285196,0,1,5
1519966285296,0,1,5
1519966285396,0,1,5
1519966285497,0,1,5
1519966285596,0,1,5
1519966285698,0,1,5
1519966285797,0,1,5
1519966285897,0,1,5
1519966285996,0,1,5
1519966286096,0,1,5
1519966286199,0,1,5
1519966286298,0,1,5
1519966286399,0,1,5
1519966286496,0,1,5
1519966286596,0,1,5
1519966286698,0,1,5
1519966286796,0,1,5
1519966286896,0,1,5
1519966286995,0,1,5
1519966287096,0,1,5
1519966287209,0,1,5
1519966287300,0,1,5
1519966287397,0,1,5
1519966287496,0,1,5
1519966287597,0,1,5
1519966287699,0,1,5
1519966287795,0,1,5
1519966287896,0,1,5
1519966287995,0,1,5
1519966288095,0,1,5
1519966288195,0,1,5
1519966288296,0,1,5
1519966288396,0,1,5
1519966288496,0,1,5
1519966288596,0,1,5
1519966288699,0,1,5
1519966288795,0,1,5
1519966288897,0,1,5
1519966288995,0,1,5
1519966289095,0,1,5
1519966289200,0,1,5
1519966289296,0,1,5
1519966289396,0,1,5
1519966289495,0,1,5
1519966289596,0,1,5
1519966289703,0,1,5
1519966289798,0,1,5
1519966289895,0,1,5
1519966289999,0,1,5
1519966290096,0,1,5
1519966290200,0,1,5
1519966290298,0,1,5
1519966290397,0,1,5
1519966290496,0,1,5
1519966290600,0,1,5
1519966290698,0,1,5
1519966290799,0,1,5
1519966290898,0,1,5
1519966290999,0,1,5
1519966291100,0,1,5
1519966291208,0,1,5
1519966291297,0,1,5
1519966291399,0,1,5
1519966291496,0,1,5
1519966291596,0,1,5
1519966291701,0,1,5
1519966291796,0,1,5
1519966291895,0,1,5
1519966291996,0,1,5
1519966292096,0,1,5
1519966292200,0,1,5
1519966292297,0,1,5
1519966292396,0,1,5
1519966292497,0,1,5
1519966292597,0,1,5
1519966292697,0,1,5
1519966292797,0,1,5
1519966292896,0,1,5
1519966292997,0,1,5
1519966293098,0,1,5
1519966293200,0,1,5
1519966293296,0,1,5
1519966293398,0,1,5
1519966293496,0,1,5
1519966293597,0,1,5
1519966293697,0,1,5
1519966293798,0,1,5
1519966293896,0,1,5
1519966293996,0,1,5
1519966294099,0,1,5
1519966294199,0,1,5
1519966294297,0,1,5
1519966294397,0,1,5
1519966294497,0,1,5
1519966294596,0,1,5
1519966294703,0,1,5
1519966294797,0,1,5
1519966294897,0,1,5
1519966294996,0,1,5
1519966295097,0,1,5
1519966295197,0,1,5
1519966295295,0,1,5
1519966295396,0,1,5
1519966295496,0,1,5
1519966295596,0,1,5
1519966295695,0,1,5
1519966295795,0,1,5
1519966295898,0,1,5
1519966295996,0,1,5
1519966296096,0,1,5
1519966296199,0,1,5
1519966296296,0,1,5
1519966296399,0,1,5
1519966296496,0,1,5
1519966296595,0,1,5
1519966296696,0,1,5
1519966296796,0,1,5
1519966296897,0,1,5
1519966296996,0,1,5
1519966297097,0,1,5
1519966297196,0,1,5
1519966297297,0,1,5
1519966297397,0,1,5
1519966297496,0,1,5
1519966297595,0,1,5
1519966297697,0,1,5
1519966297799,0,1,5
1519966297896,0,1,5
1519966297999,0,1,5
1519966298096,0,1,5
1519966298201,0,1,5
1519966298296,0,1,5
1519966298398,0,1,5
1519966298496,0,1,5
1519966298599,0,1,5
1519966298696,0,1,5
1519966298795,0,1,5
1519966298898,0,1,5
1519966298999,0,1,5
1519966299097,0,1,5
1519966299198,0,1,5
1519966299297,0,1,5
1519966299396,0,1,5
1519966299495,0,1,5
1519966299597,0,1,5
1519966299699,0,1,5
1519966299795,0,1,5
1519966299896,0,1,5
1519966299996,0,1,5
1519966300096,0,1,5
1519966300199,0,1,5
1519966300299,0,1,5
1519966300396,0,1,5
1519966300497,0,1,5
1519966300597,0,1,5
1519966300699,0,1,5
1519966300795,0,1,5
1519966300896,0,1,5
1519966300995,0,1,5
1519966301096,0,1,5
1519966301196,0,1,5
1519966301296,0,1,5
1519966301397,0,1,5
1519966301495,0,1,5
1519966301596,0,1,5
1519966301699,0,1,5
1519966301799,0,1,5
1519966301895,0,1,5
1519966301995,0,1,5
1519966302096,0,1,5
1519966302199,0,1,5
1519966302297,0,1,5
1519966302399,0,1,5
1519966302497,0,1,5
1519966302599,0,1,5
1519966302702,0,1,5
1519966302796,0,1,5
1519966302898,0,1,5
1519966302996,0,1,5
1519966303098,0,1,5
1519966303198,0,1,5
1519966303297,0,1,5
1519966303397,0,1,5
1519966303496,0,1,5
1519966303598,0,1,5
1519966303702,0,1,5
1519966303798,0,1,5
1519966303897,0,1,5
1519966303998,0,1,5
1519966304100,0,1,5
1519966304202,0,1,5
1519966304297,0,1,5
1519966304398,0,1,5
1519966304496,0,1,5
1519966304598,0,1,5
1519966304699,0,1,5
1519966304797,0,1,5
1519966304896,0,1,5
1519966304998,0,1,5
1519966305095,0,1,5
1519966305203,0,1,5
1519966305295,0,1,5
1519966305397,0,1,5
1519966305495,0,1,5
1519966305595,0,1,5
1519966305707,0,1,5
1519966305795,0,1,5
1519966305895,0,1,5
1519966305997,0,1,5
1519966306096,0,1,5
1519966306198,0,1,5
1519966306296,0,1,5
1519966306398,0,1,5
1519966306499,0,1,5
1519966306598,0,1,5
1519966306698,0,1,5
1519966306796,0,1,5
1519966306896,0,1,5
1519966306997,0,1,5
1519966307097,0,1,5
1519966307200,0,1,5
1519966307296,0,1,5
1519966307398,0,1,5
1519966307499,0,1,5
1519966307599,0,1,5
1519966307696,0,1,5
1519966307797,0,1,5
1519966307896,0,1,5
1519966307997,0,1,5
1519966308098,0,1,5
1519966308198,0,1,5
1519966308297,0,1,5
1519966308396,0,1,5
1519966308499,0,1,5
1519966308595,0,1,5
1519966308710,0,1,5
1519966308795,0,1,5
1519966308896,0,1,5
1519966308995,0,1,5
1519966309095,0,1,5
1519966309196,0,1,5
1519966309295,0,1,5
1519966309396,0,1,5
1519966309495,0,1,5
1519966309595,0,1,5
1519966309695,0,1,5
1519966309795,0,1,5
1519966309896,0,1,5
1519966309995,0,1,5
1519966310095,0,1,5
1519966310197,0,1,5
1519966310299,0,1,5
1519966310395,0,1,5
1519966310498,0,1,5
1519966310596,0,1,5
1519966310696,0,1,5
1519966310795,0,1,5
1519966310897,0,1,5
1519966310995,0,1,5
1519966311098,0,1,5
1519966311199,0,1,5
1519966311296,0,1,5
1519966311395,0,1,5
1519966311497,0,1,5
1519966311597,0,1,5
1519966311699,0,1,5
1519966311795,0,1,5
1519966311898,0,1,5
1519966311995,0,1,5
1519966312095,0,1,5
1519966312197,0,1,5
1519966312295,0,1,5
1519966312396,0,1,5
1519966312495,0,1,5
1519966312595,0,1,5
1519966312698,0,1,5
1519966312798,0,1,5
1519966312896,0,1,5
1519966312998,0,1,5
1519966313098,0,1,5
1519966313202,0,1,5
1519966313298,0,1,5
1519966313398,0,1,5
1519966313500,0,1,5
1519966313597,0,1,5
1519966313699,0,1,5
1519966313795,0,1,5
1519966313895,0,1,5
1519966313997,0,1,5
1519966314095,0,1,5
1519966314197,0,1,5
1519966314297,0,1,5
1519966314397,0,1,5
1519966314499,0,1,5
1519966314598,0,1,5
1519966314699,0,1,5
1519966314797,0,1,5
1519966314897,0,1,5
1519966314995,0,1,5
1519966315095,0,1,5
1519966315196,0,1,5
1519966315297,0,1,5
1519966315395,0,1,5
1519966315497,0,1,5
1519966315595,0,1,5
1519966315698,0,1,5
1519966315795,0,1,5
1519966315895,0,1,5
1519966315994,0,1,5
1519966316097,0,1,5
1519966316195,0,1,5
1519966316294,0,1,5
1519966316395,0,1,5
1519966316496,0,1,5
1519966316595,0,1,5
1519966316703,0,1,5
1519966316795,0,1,5
1519966316896,0,1,5
1519966316995,0,1,5
1519966317096,0,1,5
1519966317199,0,1,5
1519966317295,0,1,5
1519966317394,0,1,5
1519966317497,0,1,5
1519966317595,0,1,5
1519966317698,0,1,5
1519966317796,0,1,5
1519966317898,0,1,5
1519966317996,0,1,5
1519966318098,0,1,5
1519966318196,0,1,5
1519966318298,0,1,5
1519966318395,0,1,5
1519966318499,0,1,5
1519966318594,0,1,5
1519966318696,0,1,5
1519966318794,0,1,5
1519966318895,0,1,5
1519966318995,0,1,5
1519966319095,0,1,5
1519966319197,0,1,5
1519966319296,0,1,5
1519966319396,0,1,5
1519966319496,0,1,5
1519966319596,0,1,5
1519966319698,0,1,5
1519966319796,0,1,5
1519966319899,0,1,5
1519966319996,0,1,5
1519966320098,0,1,5
1519966320196,0,1,5
1519966320296,0,1,5
1519966320395,0,1,5
1519966320499,0,1,5
1519966320596,0,1,5
1519966320698,0,1,5
1519966320797,0,1,5
1519966320897,0,1,5
1519966320999,0,1,5
1519966321096,0,1,5
1519966321197,0,1,5
1519966321294,0,1,5
1519966321395,0,1,5
1519966321497,0,1,5
1519966321597,0,1,5
1519966321698,0,1,5
1519966321798,0,1,5
1519966321896,0,1,5
1519966321998,0,1,5
1519966322095,0,1,5
1519966322199,0,1,5
1519966322294,0,1,5
1519966322396,0,1,5
1519966322495,0,1,5
1519966322598,0,1,5
1519966322696,0,1,5
1519966322798,0,1,5
1519966322895,0,1,5
1519966322997,0,1,5
1519966323096,0,1,5
1519966323198,0,1,5
1519966323296,0,1,5
1519966323398,0,1,5
1519966323496,0,1,5
1519966323598,0,1,5
1519966323697,0,1,5
1519966323799,0,1,5
1519966323896,0,1,5
1519966323996,0,1,5
1519966324096,0,1,5
1519966324203,0,1,5
1519966324295,0,1,5
1519966324398,0,1,5
1519966324495,0,1,5
1519966324595,0,1,5
1519966324696,0,1,5
1519966324796,0,1,5
1519966324896,0,1,5
1519966324999,0,1,5
1519966325094,0,1,5
1519966325204,0,1,5
1519966325295,0,1,5
1519966325397,0,1,5
1519966325495,0,1,5
1519966325595,0,1,5
1519966325700,0,1,5
1519966325794,0,1,5
1519966325894,0,1,5
1519966325994,0,1,5
1519966326095,0,1,5
1519966326195,0,1,5
1519966326295,0,1,5
1519966326394,0,1,5
1519966326495,0,1,5
1519966326596,0,1,5
1519966326698,0,1,5
1519966326795,0,1,5
1519966326896,0,1,5
1519966326996,0,1,5
1519966327094,0,1,5
1519966327195,0,1,5
1519966327295,0,1,5
1519966327396,0,1,5
1519966327497,0,1,5
1519966327595,0,1,5
1519966327699,0,1,5
1519966327796,0,1,5
1519966327896,0,1,5
1519966327997,0,1,5
1519966328098,0,1,5
1519966328196,0,1,5
1519966328296,0,1,5
1519966328396,0,1,5
1519966328499,0,1,5
1519966328595,0,1,5
1519966328697,0,1,5
1519966328795,0,1,5
1519966328895,0,1,5
1519966328995,0,1,5
1519966329095,0,1,5
1519966329197,0,1,5
1519966329295,0,1,5
1519966329398,0,1,5
1519966329495,0,1,5
1519966329598,0,1,5
1519966329695,0,1,5
1519966329795,0,1,5
1519966329894,0,1,5
1519966329998,0,1,5
1519966330095,0,1,5
1519966330199,0,1,5
1519966330295,0,1,5
1519966330395,0,1,5
1519966330495,0,1,5
1519966330595,0,1,5
1519966330697,0,1,5
1519966330797,0,1,5
1519966330895,0,1,5
1519966330997,0,1,5
1519966331096,0,1,5
1519966331200,0,1,5
1519966331294,0,1,5
1519966331396,0,1,5
1519966331495,0,1,5
1519966331598,0,1,5
1519966331695,0,1,5
1519966331802,0,1,5
1519966331895,0,1,5
1519966332000,0,1,5
1519966332096,0,1,5
1519966332196,0,1,5
1519966332294,0,1,5
1519966332395,0,1,5
1519966332494,0,1,5
1519966332596,0,1,5
1519966332698,0,1,5
1519966332796,0,1,5
1519966332896,0,1,5
1519966332996,0,1,5
1519966333096,0,1,5
1519966333199,0,1,5
1519966333296,0,1,5
1519966333397,0,1,5
1519966333495,0,1,5
1519966333596,0,1,5
1519966333700,0,1,5
1519966333794,0,1,5
1519966333896,0,1,5
1519966333996,0,1,5
1519966334096,0,1,5
1519966334196,0,1,5
1519966334296,0,1,5
1519966334396,0,1,5
1519966334496,0,1,5
1519966334597,0,1,5
1519966334699,0,1,5
1519966334794,0,1,5
1519966334897,0,1,5
1519966334995,0,1,5
1519966335098,0,1,5
1519966335196,0,1,5
1519966335298,0,1,5
1519966335394,0,1,5
1519966335496,0,1,5
1519966335595,0,1,5
1519966335697,0,1,5
1519966335794,0,1,5
1519966335894,0,1,5
1519966335994,0,1,5
1519966336096,0,1,5
1519966336195,0,1,5
1519966336294,0,1,5
1519966336395,0,1,5
1519966336495,0,1,5
1519966336595,0,1,5
1519966336700,0,1,5
1519966336796,0,1,5
1519966336895,0,1,5
1519966336995,0,1,5
1519966337094,0,1,5
1519966337195,0,1,5
1519966337295,0,1,5
1519966337396,0,1,5
1519966337497,0,1,5
1519966337595,0,1,5
1519966337695,0,1,5
1519966337796,0,1,5
1519966337895,0,1,5
1519966337994,0,1,5
1519966338095,0,1,5
1519966338196,0,1,5
1519966338295,0,1,5
1519966338396,0,1,5
1519966338495,0,1,5
1519966338595,0,1,5
1519966338702,0,1,5
1519966338795,0,1,5
1519966338895,0,1,5
