EpochTime,BuffWarning,status,Resolution
1517343239433,0,1,4
1517343239531,0,1,4
1517343239631,0,1,4
1517343239731,0,1,4
1517343239830,0,1,4
1517343239931,0,1,4
1517343240034,0,1,4
1517343240131,0,1,4
1517343240236,0,1,4
1517343240333,0,1,4
1517343240431,0,1,4
1517343240533,0,1,4
1517343240631,0,1,4
1517343240738,0,1,4
1517343240832,0,1,4
1517343240937,0,1,4
1517343241036,0,1,4
1517343241131,0,1,4
1517343241238,0,1,4
1517343241331,0,1,4
1517343241438,0,1,4
1517343241538,0,1,4
1517343241631,0,1,4
1517343241737,0,1,4
1517343241833,0,1,4
1517343241935,0,1,4
1517343242035,0,1,4
1517343242131,0,1,4
1517343242237,0,1,4
1517343242331,0,1,4
1517343242434,0,1,4
1517343242536,0,1,4
1517343242630,0,1,4
1517343242731,0,1,4
1517343242830,0,1,4
1517343242936,0,1,4
1517343243032,0,1,4
1517343243131,0,1,4
1517343243236,0,1,4
1517343243333,0,1,4
1517343243438,0,1,4
1517343243537,0,1,4
1517343243631,0,1,4
1517343243736,0,1,4
1517343243833,0,1,4
1517343243932,0,1,4
1517343244034,0,1,4
1517343244131,0,1,4
1517343244239,0,1,4
1517343244331,0,1,4
1517343244433,0,1,4
1517343244532,0,1,4
1517343244632,0,1,4
1517343244735,0,1,4
1517343244835,0,1,4
1517343244933,0,1,4
1517343245035,0,1,4
1517343245132,0,1,4
1517343245230,0,1,4
1517343245332,0,1,4
1517343245432,0,1,4
1517343245531,0,1,4
1517343245630,0,1,4
1517343245730,0,1,4
1517343245831,0,1,4
1517343245930,0,1,4
1517343246030,0,1,4
1517343246130,0,1,4
1517343246233,0,1,4
1517343246333,0,1,4
1517343246430,0,1,4
1517343246532,0,1,4
1517343246631,0,1,4
1517343246730,0,1,4
1517343246830,0,1,4
1517343246930,0,1,4
1517343247031,0,1,4
1517343247131,0,1,4
1517343247232,0,1,4
1517343247336,0,1,4
1517343247432,0,1,4
1517343247537,0,1,4
1517343247631,0,1,4
1517343247731,0,1,4
1517343247837,0,1,4
1517343247932,0,1,4
1517343248038,0,1,4
1517343248131,0,1,4
1517343248237,0,1,4
1517343248336,0,1,4
1517343248433,0,1,4
1517343248537,0,1,4
1517343248631,0,1,4
1517343248738,0,1,4
1517343248835,0,1,4
1517343248930,0,1,4
1517343249037,0,1,4
1517343249131,0,1,4
1517343249237,0,1,4
1517343249338,0,1,4
1517343249431,0,1,4
1517343249537,0,1,4
1517343249631,0,1,4
1517343249737,0,1,4
1517343249831,0,1,4
1517343249930,0,1,4
1517343250038,0,1,4
1517343250132,0,1,4
1517343250238,0,1,4
1517343250336,0,1,4
1517343250431,0,1,4
1517343250536,0,1,4
1517343250637,0,1,4
1517343250733,0,1,4
1517343250833,0,1,4
1517343250933,0,1,4
1517343251037,0,1,4
1517343251131,0,1,4
1517343251235,0,1,4
1517343251335,0,1,4
1517343251430,0,1,4
1517343251531,0,1,4
1517343251632,0,1,4
1517343251734,0,1,4
1517343251832,0,1,4
1517343251933,0,1,4
1517343252035,0,1,4
1517343252131,0,1,4
1517343252233,0,1,4
1517343252331,0,1,4
1517343252432,0,1,4
1517343252538,0,1,4
1517343252631,0,1,4
1517343252732,0,1,4
1517343252836,0,1,4
1517343252932,0,1,4
1517343253034,0,1,4
1517343253134,0,1,4
1517343253230,0,1,4
1517343253333,0,1,4
1517343253431,0,1,4
1517343253535,0,1,4
1517343253634,0,1,4
1517343253730,0,1,4
1517343253835,0,1,4
1517343253933,0,1,4
1517343254032,0,1,4
1517343254130,0,1,4
1517343254234,0,1,4
1517343254334,0,1,4
1517343254433,0,1,4
1517343254533,0,1,4
1517343254635,0,1,4
1517343254734,0,1,4
1517343254838,0,1,4
1517343254932,0,1,4
1517343255030,0,1,4
1517343255133,0,1,4
1517343255232,0,1,4
1517343255337,0,1,4
1517343255431,0,1,4
1517343255534,0,1,4
1517343255636,0,1,4
1517343255731,0,1,4
1517343255837,0,1,4
1517343255931,0,1,4
1517343256037,0,1,4
1517343256130,0,1,4
1517343256232,0,1,4
1517343256331,0,1,4
1517343256430,0,1,4
1517343256530,0,1,4
1517343256630,0,1,4
1517343256730,0,1,4
1517343256830,0,1,4
1517343256930,0,1,4
1517343257031,0,1,4
1517343257130,0,1,4
1517343257230,0,1,4
1517343257335,0,1,4
1517343257430,0,1,4
1517343257530,0,1,4
1517343257639,0,1,4
1517343257736,0,1,4
1517343257833,0,1,4
1517343257934,0,1,4
1517343258036,0,1,4
1517343258131,0,1,4
1517343258237,0,1,4
1517343258337,0,1,4
1517343258431,0,1,4
1517343258531,0,1,4
1517343258635,0,1,4
1517343258732,0,1,4
1517343258836,0,1,4
1517343258930,0,1,4
1517343259032,0,1,4
1517343259141,0,1,4
1517343259233,0,1,4
1517343259333,0,1,4
1517343259437,0,1,4
1517343259534,0,1,4
1517343259631,0,1,4
1517343259734,0,1,4
1517343259833,0,1,4
1517343259935,0,1,4
1517343260034,0,1,4
1517343260133,0,1,4
1517343260232,0,1,4
1517343260336,0,1,4
1517343260435,0,1,4
1517343260534,0,1,4
1517343260631,0,1,4
1517343260733,0,1,4
1517343260836,0,1,4
1517343260935,0,1,4
1517343261033,0,1,4
1517343261134,0,1,4
1517343261230,0,1,4
1517343261332,0,1,4
1517343261432,0,1,4
1517343261530,0,1,4
1517343261633,0,1,4
1517343261730,0,1,4
1517343261837,0,1,4
1517343261931,0,1,4
1517343262033,0,1,4
1517343262132,0,1,4
1517343262230,0,1,4
1517343262330,0,1,4
1517343262431,0,1,4
1517343262537,0,1,4
1517343262631,0,1,4
1517343262730,0,1,4
1517343262832,0,1,4
1517343262930,0,1,4
1517343263037,0,1,4
1517343263134,0,1,4
1517343263231,0,1,4
1517343263337,0,1,4
1517343263432,0,1,4
1517343263537,0,1,4
1517343263631,0,1,4
1517343263730,0,1,4
1517343263834,0,1,4
1517343263932,0,1,4
1517343264030,0,1,4
1517343264139,0,1,4
1517343264231,0,1,4
1517343264330,0,1,4
1517343264434,0,1,4
1517343264533,0,1,4
1517343264631,0,1,4
1517343264735,0,1,4
1517343264840,0,1,4
1517343264933,0,1,4
1517343265034,0,1,4
1517343265132,0,1,4
1517343265230,0,1,4
1517343265331,0,1,4
1517343265436,0,1,4
1517343265532,0,1,4
1517343265633,0,1,4
1517343265735,0,1,4
1517343265831,0,1,4
1517343265931,0,1,4
1517343266031,0,1,4
1517343266139,0,1,4
1517343266234,0,1,4
1517343266331,0,1,4
1517343266433,0,1,4
1517343266531,0,1,4
1517343266630,0,1,4
1517343266733,0,1,4
1517343266835,0,1,4
1517343266931,0,1,4
1517343267030,0,1,4
1517343267130,0,1,4
1517343267230,0,1,4
1517343267331,0,1,4
1517343267431,0,1,4
1517343267531,0,1,4
1517343267630,0,1,4
1517343267731,0,1,4
1517343267836,0,1,4
1517343267930,0,1,4
1517343268031,0,1,4
1517343268130,0,1,4
1517343268233,0,1,4
1517343268333,0,1,4
1517343268431,0,1,4
1517343268530,0,1,4
1517343268630,0,1,4
1517343268730,0,1,4
1517343268841,0,1,4
1517343268931,0,1,4
1517343269030,0,1,4
1517343269137,0,1,4
1517343269231,0,1,4
1517343269337,0,1,4
1517343269431,0,1,4
1517343269531,0,1,4
1517343269638,0,1,4
1517343269731,0,1,4
1517343269832,0,1,4
1517343269937,0,1,4
1517343270030,0,1,4
1517343270135,0,1,4
1517343270230,0,1,4
1517343270334,0,1,4
1517343270431,0,1,4
1517343270531,0,1,4
1517343270635,0,1,4
1517343270730,0,1,4
1517343270835,0,1,4
1517343270936,0,1,4
1517343271030,0,1,4
1517343271141,0,1,4
1517343271231,0,1,4
1517343271333,0,1,4
1517343271435,0,1,4
1517343271533,0,1,4
1517343271631,0,1,4
1517343271735,0,1,4
1517343271836,0,1,4
1517343271932,0,1,4
1517343272035,0,1,4
1517343272130,0,1,4
1517343272232,0,1,4
1517343272331,0,1,4
1517343272433,0,1,4
1517343272533,0,1,4
1517343272640,0,1,4
1517343272732,0,1,4
1517343272834,0,1,4
1517343272935,0,1,4
1517343273034,0,1,4
1517343273131,0,1,4
1517343273235,0,1,4
1517343273334,0,1,4
1517343273435,0,1,4
1517343273533,0,1,4
1517343273631,0,1,4
1517343273736,0,1,4
1517343273834,0,1,4
1517343273935,0,1,4
1517343274034,0,1,4
1517343274130,0,1,4
1517343274233,0,1,4
1517343274331,0,1,4
1517343274436,0,1,4
1517343274532,0,1,4
1517343274634,0,1,4
1517343274733,0,1,4
1517343274831,0,1,4
1517343274936,0,1,4
1517343275031,0,1,4
1517343275131,0,1,4
1517343275235,0,1,4
1517343275330,0,1,4
1517343275437,0,1,4
1517343275533,0,1,4
1517343275631,0,1,4
1517343275733,0,1,4
1517343275831,0,1,4
1517343275937,0,1,4
1517343276030,0,1,4
1517343276131,0,1,4
1517343276230,0,1,4
1517343276331,0,1,4
1517343276431,0,1,4
1517343276530,0,1,4
1517343276631,0,1,4
1517343276732,0,1,4
1517343276831,0,1,4
1517343276932,0,1,4
1517343277032,0,1,4
1517343277133,0,1,4
1517343277238,0,1,4
1517343277331,0,1,4
1517343277437,0,1,4
1517343277530,0,1,4
1517343277631,0,1,4
1517343277731,0,1,4
1517343277832,0,1,4
1517343277933,0,1,4
1517343278031,0,1,4
1517343278136,0,1,4
1517343278230,0,1,4
1517343278330,0,1,4
1517343278431,0,1,4
1517343278531,0,1,4
1517343278630,0,1,4
1517343278731,0,1,4
1517343278830,0,1,4
1517343278935,0,1,4
1517343279031,0,1,4
1517343279132,0,1,4
1517343279235,0,1,4
1517343279333,0,1,4
1517343279432,0,1,4
1517343279535,0,1,4
1517343279630,0,1,4
1517343279734,0,1,4
1517343279831,0,1,4
1517343279934,0,1,4
1517343280035,0,1,4
1517343280130,0,1,4
1517343280235,0,1,4
1517343280334,0,1,4
1517343280433,0,1,4
1517343280535,0,1,4
1517343280631,0,1,4
1517343280735,0,1,4
1517343280833,0,1,4
1517343280930,0,1,4
1517343281034,0,1,4
1517343281130,0,1,4
1517343281231,0,1,4
1517343281333,0,1,4
1517343281434,0,1,4
1517343281534,0,1,4
1517343281631,0,1,4
1517343281737,0,1,4
1517343281832,0,1,4
1517343281936,0,1,4
1517343282033,0,1,4
1517343282131,0,1,4
1517343282237,0,1,4
1517343282331,0,1,4
1517343282435,0,1,4
1517343282536,0,1,4
1517343282631,0,1,4
1517343282738,0,1,4
1517343282830,0,1,4
1517343282935,0,1,4
1517343283036,0,1,4
1517343283130,0,1,4
1517343283232,0,1,4
1517343283330,0,1,4
1517343283436,0,1,4
1517343283535,0,1,4
1517343283631,0,1,4
1517343283731,0,1,4
1517343283831,0,1,4
1517343283936,0,1,4
1517343284033,0,1,4
1517343284134,0,1,4
1517343284238,0,1,4
1517343284333,0,1,4
1517343284430,0,1,4
1517343284534,0,1,4
1517343284638,0,1,4
1517343284736,0,1,4
1517343284833,0,1,4
1517343284930,0,1,4
1517343285030,0,1,4
1517343285130,0,1,4
1517343285240,0,1,4
1517343285331,0,1,4
1517343285431,0,1,4
1517343285535,0,1,4
1517343285631,0,1,4
1517343285732,0,1,4
1517343285835,0,1,4
1517343285931,0,2,4
1517343286033,0,2,4
1517343286131,0,2,4
1517343286232,0,2,4
1517343286332,0,2,4
1517343286430,0,2,4
1517343286533,0,2,4
1517343286630,0,2,4
1517343286741,0,2,4
1517343286834,0,2,4
1517343286933,0,2,4
1517343287034,0,2,4
1517343287131,0,2,4
1517343287236,0,2,4
1517343287330,0,2,4
1517343287431,0,2,4
1517343287535,0,2,4
1517343287630,0,2,4
1517343287737,0,2,4
1517343287832,0,2,4
1517343287932,0,2,4
1517343288038,0,2,4
1517343288131,0,2,4
1517343288234,0,2,4
1517343288330,0,2,4
1517343288430,0,2,4
1517343288536,0,2,4
1517343288630,0,2,4
1517343288734,0,2,4
1517343288835,0,2,4
1517343288931,0,2,4
1517343289032,0,2,4
1517343289131,0,2,4
1517343289236,0,2,4
1517343289330,0,2,4
1517343289430,0,2,4
1517343289530,0,2,4
1517343289631,0,2,4
1517343289736,0,2,4
1517343289830,0,2,4
1517343289935,0,2,4
1517343290030,0,2,4
1517343290130,0,2,4
1517343290235,0,2,4
1517343290331,0,2,4
1517343290434,0,2,4
1517343290536,0,2,4
1517343290630,0,2,4
1517343290731,0,2,4
1517343290833,0,2,4
1517343290935,0,2,4
1517343291030,0,2,4
1517343291134,0,2,4
1517343291235,0,2,4
1517343291331,0,2,4
1517343291433,0,2,4
1517343291537,0,2,4
1517343291631,0,2,4
1517343291730,0,2,4
1517343291835,0,2,4
1517343291930,0,2,4
1517343292033,0,2,4
1517343292131,0,2,4
1517343292231,0,2,4
1517343292336,0,2,4
1517343292432,0,2,4
1517343292530,0,2,4
1517343292630,0,2,4
1517343292731,0,2,4
1517343292833,0,2,4
1517343292933,0,2,4
1517343293034,0,2,4
1517343293130,0,2,4
1517343293233,0,2,4
1517343293335,0,2,4
1517343293433,0,2,4
1517343293534,0,2,4
1517343293630,0,2,4
1517343293733,0,2,4
1517343293836,0,2,4
1517343293930,0,2,4
1517343294035,0,2,4
1517343294131,0,2,4
1517343294231,0,2,4
1517343294337,0,2,4
1517343294433,0,2,4
1517343294532,0,2,4
1517343294638,0,2,4
1517343294732,0,2,4
1517343294837,0,2,4
1517343294931,0,2,4
1517343295036,0,2,4
1517343295130,0,2,4
1517343295232,0,2,4
1517343295335,0,2,4
1517343295430,0,2,4
1517343295534,0,2,4
1517343295630,0,2,4
1517343295734,0,2,4
1517343295830,0,2,4
1517343295930,0,2,4
1517343296036,0,2,4
1517343296130,0,2,4
1517343296238,0,2,4
1517343296333,0,2,4
1517343296430,0,2,4
1517343296533,0,2,4
1517343296630,0,2,4
1517343296733,0,2,4
1517343296831,0,2,4
1517343296930,0,2,4
1517343297034,0,2,4
1517343297130,0,2,4
1517343297236,0,2,4
1517343297336,0,2,4
1517343297431,0,2,4
1517343297536,0,2,4
1517343297638,0,2,4
1517343297730,0,2,4
1517343297836,0,2,4
1517343297932,0,2,4
1517343298034,0,2,4
1517343298134,0,2,4
1517343298232,0,2,4
1517343298330,0,2,4
1517343298430,0,2,4
1517343298533,0,2,4
1517343298630,0,2,4
1517343298731,0,2,4
1517343298830,0,2,4
1517343298932,0,2,4
1517343299032,0,2,4
1517343299132,0,2,4
1517343299232,0,2,4
1517343299335,0,2,4
1517343299431,0,2,4
1517343299533,0,2,4
1517343299633,0,2,4
1517343299733,0,2,4
1517343299834,0,2,4
1517343299934,0,2,4
1517343300030,0,2,4
1517343300134,0,2,4
1517343300233,0,2,4
1517343300334,0,2,4
1517343300430,0,2,4
1517343300531,0,2,4
1517343300630,0,2,4
1517343300732,0,2,4
1517343300836,0,2,4
1517343300933,0,2,4
1517343301030,0,2,4
1517343301141,0,2,4
1517343301231,0,2,4
1517343301335,0,2,4
1517343301433,0,2,4
1517343301533,0,2,4
1517343301635,0,2,4
1517343301731,0,2,4
1517343301830,0,2,4
1517343301932,0,2,4
1517343302035,0,2,4
1517343302134,0,2,4
1517343302230,0,2,4
1517343302336,0,2,4
1517343302430,0,2,4
1517343302537,0,2,4
1517343302631,0,2,4
1517343302730,0,2,4
1517343302834,0,2,4
1517343302930,0,2,4
1517343303037,0,2,4
1517343303137,0,2,4
1517343303229,0,2,4
1517343303334,0,2,4
1517343303429,0,2,4
1517343303536,0,2,4
1517343303636,0,2,4
1517343303731,0,2,4
1517343303836,0,2,4
1517343303930,0,2,4
1517343304037,0,2,4
1517343304132,0,2,4
1517343304231,0,2,4
1517343304333,0,2,4
1517343304430,0,2,4
1517343304534,0,2,4
1517343304634,0,2,4
1517343304730,0,2,4
1517343304834,0,2,4
1517343304931,0,2,4
1517343305030,0,2,4
1517343305131,0,2,4
1517343305231,0,2,4
1517343305331,0,2,4
1517343305431,0,2,4
1517343305531,0,2,4
1517343305632,0,2,4
1517343305731,0,2,4
1517343305832,0,2,4
1517343305935,0,2,4
1517343306031,0,2,4
1517343306131,0,2,4
1517343306232,0,2,4
1517343306331,0,2,4
1517343306432,0,2,4
1517343306532,0,2,4
1517343306632,0,2,4
1517343306734,0,2,4
1517343306834,0,2,4
1517343306934,0,2,4
1517343307033,0,2,4
1517343307130,0,2,4
1517343307230,0,2,4
1517343307334,0,2,4
1517343307435,0,2,4
1517343307530,0,2,4
1517343307635,0,2,4
1517343307732,0,2,4
1517343307835,0,2,4
1517343307932,0,2,4
1517343308032,0,2,4
1517343308136,0,2,4
1517343308232,0,2,4
1517343308336,0,2,4
1517343308435,0,2,4
1517343308532,0,2,4
1517343308630,0,2,4
1517343308730,0,2,4
1517343308833,0,2,4
1517343308931,0,2,4
1517343309030,0,2,4
1517343309131,0,2,4
1517343309230,0,2,4
1517343309334,0,2,4
1517343309434,0,2,4
1517343309529,0,2,4
1517343309630,0,2,4
1517343309729,0,2,4
1517343309836,0,2,4
1517343309932,0,2,4
1517343310029,0,2,4
1517343310132,0,2,4
1517343310230,0,2,4
1517343310337,0,2,4
1517343310432,0,2,4
1517343310529,0,2,4
1517343310638,0,2,4
1517343310732,0,2,4
1517343310830,0,2,4
1517343310934,0,2,4
1517343311033,0,2,4
1517343311139,0,2,4
1517343311232,0,2,4
1517343311336,0,2,4
1517343311430,0,2,4
1517343311530,0,2,4
1517343311631,0,2,4
1517343311733,0,2,4
1517343311830,0,2,4
1517343311934,0,2,4
1517343312034,0,2,4
1517343312130,0,2,4
1517343312231,0,2,4
1517343312331,0,2,4
1517343312433,0,2,4
1517343312532,0,2,4
1517343312629,0,2,4
1517343312731,0,2,4
1517343312831,0,2,4
1517343312936,0,2,4
1517343313033,0,2,4
1517343313130,0,2,4
1517343313233,0,2,4
1517343313333,0,2,4
1517343313435,0,2,4
1517343313533,0,2,4
1517343313642,0,2,4
1517343313734,0,2,4
1517343313833,0,2,4
1517343313936,0,2,4
1517343314031,0,2,4
1517343314130,0,2,4
1517343314235,0,2,4
1517343314333,0,2,4
1517343314436,0,2,4
1517343314531,0,2,4
1517343314630,0,2,4
1517343314730,0,2,4
1517343314831,0,2,4
1517343314936,0,2,4
1517343315029,0,2,4
1517343315129,0,2,4
1517343315233,0,2,4
1517343315331,0,2,4
1517343315436,0,2,4
1517343315531,0,2,4
1517343315630,0,2,4
1517343315736,0,2,4
1517343315830,0,2,4
1517343315933,0,2,4
1517343316030,0,2,4
1517343316136,0,2,4
1517343316232,0,2,4
1517343316329,0,2,4
1517343316436,0,2,4
1517343316530,0,2,4
1517343316630,0,2,4
1517343316729,0,2,4
1517343316834,0,2,4
1517343316932,0,2,4
1517343317031,0,2,4
1517343317132,0,2,4
1517343317229,0,2,4
1517343317336,0,2,4
1517343317430,0,2,4
1517343317530,0,2,4
1517343317636,0,2,4
1517343317729,0,2,4
1517343317834,0,2,4
1517343317929,0,2,4
1517343318030,0,2,4
1517343318131,0,2,4
1517343318230,0,2,4
1517343318333,0,2,4
1517343318430,0,2,4
1517343318534,0,2,4
1517343318637,0,2,4
1517343318731,0,2,4
1517343318835,0,2,4
1517343318934,0,2,4
1517343319032,0,2,4
1517343319130,0,2,4
1517343319232,0,2,4
1517343319332,0,2,4
1517343319434,0,2,4
1517343319531,0,2,4
1517343319630,0,2,4
1517343319733,0,2,4
1517343319833,0,2,4
1517343319932,0,2,4
1517343320035,0,2,4
1517343320130,0,2,4
1517343320232,0,2,4
1517343320332,0,2,4
1517343320433,0,2,4
1517343320533,0,2,4
1517343320630,0,2,4
1517343320735,0,2,4
1517343320832,0,2,4
1517343320936,0,2,4
1517343321031,0,2,4
1517343321130,0,2,4
1517343321236,0,2,4
1517343321330,0,2,4
1517343321436,0,2,4
1517343321531,0,2,4
1517343321630,0,2,4
1517343321731,0,2,4
1517343321831,0,2,4
1517343321933,0,2,4
1517343322034,0,2,4
1517343322129,0,2,4
1517343322237,0,2,4
1517343322329,0,2,4
1517343322436,0,2,4
1517343322529,0,2,4
1517343322636,0,2,4
1517343322735,0,2,4
1517343322830,0,2,4
1517343322936,0,2,4
1517343323029,0,2,4
1517343323131,0,2,4
1517343323229,0,2,4
1517343323330,0,2,4
1517343323430,0,2,4
1517343323529,0,2,4
1517343323630,0,2,4
1517343323729,0,2,4
1517343323830,0,2,4
1517343323936,0,2,4
1517343324030,0,2,4
1517343324137,0,2,4
1517343324231,0,2,4
1517343324329,0,2,4
1517343324436,0,2,4
1517343324531,0,2,4
1517343324636,0,2,4
1517343324735,0,2,4
1517343324833,0,2,4
1517343324932,0,2,4
1517343325029,0,2,4
1517343325131,0,2,4
1517343325230,0,2,4
1517343325330,0,2,4
1517343325431,0,2,4
1517343325531,0,2,4
1517343325629,0,2,4
1517343325737,0,2,4
1517343325832,0,2,4
1517343325932,0,2,4
1517343326036,0,2,4
1517343326129,0,2,4
1517343326232,0,2,4
1517343326336,0,2,4
1517343326431,0,2,4
1517343326532,0,2,4
1517343326630,0,2,4
1517343326732,0,2,4
1517343326834,0,2,4
1517343326933,0,2,4
1517343327034,0,2,4
1517343327130,0,2,4
1517343327235,0,2,4
1517343327334,0,2,4
1517343327432,0,2,4
1517343327534,0,2,4
1517343327630,0,2,4
1517343327734,0,2,4
1517343327834,0,2,4
1517343327932,0,2,4
1517343328032,0,2,4
1517343328130,0,2,4
1517343328235,0,2,4
1517343328331,0,2,4
1517343328434,0,2,4
1517343328536,0,2,4
1517343328630,0,2,4
1517343328735,0,2,4
1517343328830,0,2,4
1517343328935,0,2,4
1517343329034,0,2,4
1517343329130,0,2,4
1517343329234,0,2,4
1517343329329,0,2,4
1517343329437,0,2,4
1517343329529,0,2,4
1517343329630,0,2,4
1517343329733,0,2,4
1517343329829,0,2,4
1517343329934,0,2,4
1517343330032,0,2,4
1517343330130,0,2,4
1517343330234,0,2,4
1517343330329,0,2,4
1517343330435,0,2,4
1517343330530,0,2,4
1517343330629,0,2,4
1517343330734,0,2,4
1517343330829,0,2,4
1517343330935,0,2,4
1517343331031,0,2,4
1517343331133,0,2,4
1517343331231,0,2,4
1517343331334,0,2,4
1517343331435,0,2,4
1517343331531,0,2,4
1517343331630,0,2,4
1517343331733,0,2,4
1517343331832,0,2,4
1517343331934,0,2,4
1517343332033,0,2,4
1517343332131,0,2,4
1517343332235,0,2,4
1517343332331,0,2,4
1517343332430,0,2,4
1517343332532,0,2,4
1517343332630,0,2,4
1517343332731,0,2,4
1517343332832,0,2,4
1517343332932,0,2,4
1517343333031,0,2,4
1517343333129,0,2,4
1517343333237,0,2,4
1517343333332,0,2,4
1517343333433,0,2,4
1517343333536,0,2,4
1517343333629,0,2,4
1517343333733,0,2,4
1517343333834,0,2,4
1517343333930,0,2,4
1517343334034,0,2,4
1517343334130,0,2,4
1517343334235,0,2,4
1517343334336,0,2,4
1517343334429,0,2,4
1517343334533,0,2,4
1517343334630,0,2,4
1517343334735,0,2,4
1517343334830,0,2,4
1517343334930,0,2,4
1517343335033,0,2,4
1517343335129,0,2,4
1517343335230,0,2,4
1517343335335,0,2,4
1517343335429,0,2,4
1517343335535,0,2,4
1517343335630,0,2,4
1517343335736,0,2,4
1517343335834,0,2,4
1517343335931,0,2,4
1517343336036,0,2,4
1517343336129,0,2,4
1517343336235,0,2,4
1517343336329,0,2,4
1517343336429,0,2,4
1517343336534,0,2,4
1517343336629,0,2,4
1517343336733,0,2,4
1517343336829,0,2,4
1517343336930,0,2,4
1517343337033,0,2,4
1517343337129,0,2,4
1517343337232,0,2,4
1517343337329,0,2,4
1517343337430,0,2,4
1517343337531,0,2,4
1517343337633,0,2,4
1517343337735,0,2,4
1517343337830,0,2,4
1517343337932,0,2,4
1517343338034,0,2,4
1517343338133,0,2,4
1517343338232,0,2,4
1517343338329,0,2,4
1517343338430,0,2,4
1517343338531,0,2,4
1517343338634,0,2,4
1517343338730,0,2,4
1517343338832,0,2,4
1517343338930,0,2,4
1517343339030,0,2,4
1517343339132,0,2,4
1517343339231,0,2,4
1517343339332,0,2,4
1517343339432,0,2,4
1517343339533,0,2,4
1517343339629,0,2,4
1517343339734,0,2,4
1517343339834,0,2,4
1517343339931,0,2,4
1517343340031,0,2,4
1517343340129,0,2,4
1517343340232,0,2,4
1517343340333,0,2,4
1517343340431,0,2,4
1517343340533,0,2,4
1517343340637,0,2,4
1517343340732,0,2,4
1517343340835,0,2,4
1517343340930,0,2,4
1517343341036,0,2,4
1517343341139,0,2,4
1517343341231,0,2,4
1517343341334,0,2,4
1517343341430,0,2,4
1517343341532,0,2,4
1517343341641,0,2,4
1517343341729,0,2,4
1517343341830,0,2,4
1517343341931,0,2,4
1517343342033,0,2,4
1517343342129,0,2,4
1517343342230,0,2,4
1517343342335,0,2,4
1517343342430,0,2,4
1517343342534,0,2,4
1517343342631,0,2,4
1517343342729,0,2,4
1517343342835,0,2,4
1517343342929,0,2,4
1517343343035,0,2,4
1517343343135,0,2,4
1517343343230,0,2,4
1517343343334,0,2,4
1517343343430,0,2,4
1517343343536,0,2,4
1517343343635,0,2,4
1517343343731,0,2,4
1517343343836,0,2,4
1517343343930,0,2,4
1517343344030,0,2,4
1517343344130,0,2,4
1517343344229,0,2,4
1517343344333,0,2,4
1517343344429,0,2,4
1517343344531,0,2,4
1517343344633,0,2,4
1517343344730,0,2,4
1517343344832,0,2,4
1517343344929,0,2,4
1517343345033,0,2,4
1517343345134,0,2,4
1517343345230,0,2,4
1517343345332,0,2,4
1517343345434,0,2,4
1517343345529,0,2,4
1517343345632,0,2,4
1517343345731,0,2,4
1517343345834,0,2,4
1517343345931,0,2,4
1517343346030,0,2,4
1517343346136,0,2,4
1517343346231,0,2,4
1517343346332,0,2,4
1517343346432,0,2,4
1517343346532,0,2,4
1517343346639,0,2,4
1517343346732,0,2,4
1517343346834,0,2,4
1517343346933,0,2,4
1517343347030,0,2,4
1517343347130,0,2,4
1517343347232,0,2,4
1517343347335,0,2,4
1517343347433,0,2,4
1517343347533,0,2,4
1517343347629,0,2,4
1517343347731,0,2,4
1517343347836,0,2,4
1517343347935,0,2,4
1517343348031,0,2,4
1517343348129,0,2,4
1517343348232,0,2,4
1517343348331,0,2,4
1517343348433,0,2,4
1517343348531,0,2,4
1517343348634,0,2,4
1517343348730,0,2,4
1517343348835,0,2,4
1517343348930,0,2,4
1517343349031,0,2,4
1517343349129,0,2,4
1517343349230,0,2,4
1517343349330,0,2,4
1517343349429,0,2,4
1517343349529,0,2,4
1517343349633,0,2,4
1517343349729,0,2,4
1517343349835,0,2,4
1517343349929,0,2,4
1517343350029,0,2,4
1517343350129,0,2,4
1517343350229,0,2,4
1517343350335,0,2,4
1517343350430,0,2,4
1517343350535,0,2,4
1517343350632,0,2,4
1517343350730,0,2,4
1517343350834,0,2,4
1517343350930,0,2,4
1517343351029,0,2,4
1517343351129,0,2,4
1517343351233,0,2,4
1517343351333,0,2,4
1517343351432,0,2,4
1517343351532,0,2,4
1517343351630,0,2,4
1517343351729,0,2,4
1517343351834,0,2,4
1517343351931,0,2,4
1517343352030,0,2,4
1517343352131,0,2,4
1517343352230,0,2,4
1517343352330,0,2,4
1517343352431,0,2,4
1517343352529,0,2,4
1517343352632,0,2,4
1517343352735,0,2,4
1517343352831,0,2,4
1517343352932,0,2,4
1517343353032,0,2,4
1517343353136,0,2,4
1517343353232,0,2,4
1517343353333,0,2,4
1517343353432,0,2,4
1517343353533,0,2,4
1517343353636,0,2,4
1517343353733,0,2,4
1517343353833,0,2,4
1517343353934,0,2,4
1517343354032,0,2,4
1517343354136,0,2,4
1517343354234,0,2,4
1517343354331,0,2,4
1517343354433,0,2,4
1517343354531,0,2,4
1517343354629,0,2,4
1517343354734,0,2,4
1517343354831,0,2,4
1517343354932,0,2,4
1517343355032,0,2,4
1517343355129,0,2,4
1517343355232,0,2,4
1517343355330,0,2,4
1517343355435,0,2,4
1517343355529,0,2,4
1517343355630,0,2,4
1517343355733,0,2,4
1517343355829,0,2,4
