EpochTime,BuffWarning,status,Resolution
1521529099903,0,1,3
1521529100004,0,1,3
1521529100098,0,1,3
1521529100204,0,1,3
1521529100304,0,1,3
1521529100405,0,1,3
1521529100504,0,1,3
1521529100599,0,1,3
1521529100706,0,1,3
1521529100805,0,1,3
1521529100906,0,1,3
1521529101000,0,1,3
1521529101105,0,1,3
1521529101207,0,1,3
1521529101307,0,1,3
1521529101407,0,1,3
1521529101502,0,1,3
1521529101605,0,1,3
1521529101706,0,1,3
1521529101799,0,1,3
1521529101907,0,1,3
1521529101999,0,1,3
1521529102098,0,1,3
1521529102200,0,1,3
1521529102307,0,1,3
1521529102407,0,1,3
1521529102500,0,1,3
1521529102599,0,1,3
1521529102699,0,1,3
1521529102806,0,1,3
1521529102907,0,1,3
1521529103015,0,1,3
1521529103104,0,1,3
1521529103207,0,1,3
1521529103302,0,1,3
1521529103406,0,1,3
1521529103499,0,1,3
1521529103602,0,1,3
1521529103706,0,1,3
1521529103804,0,1,3
1521529103905,0,1,3
1521529103999,0,1,3
1521529104099,0,1,3
1521529104205,0,1,3
1521529104301,0,1,3
1521529104404,0,1,3
1521529104506,0,1,3
1521529104601,0,1,3
1521529104705,0,1,3
1521529104802,0,1,3
1521529104900,0,1,3
1521529104999,0,1,3
1521529105101,0,1,3
1521529105199,0,1,3
1521529105300,0,1,3
1521529105400,0,1,3
1521529105501,0,1,3
1521529105600,0,1,3
1521529105700,0,1,3
1521529105801,0,1,3
1521529105899,0,1,3
1521529106002,0,1,3
1521529106100,0,1,3
1521529106204,0,1,3
1521529106302,0,1,3
1521529106401,0,1,3
1521529106504,0,1,3
1521529106600,0,1,3
1521529106701,0,1,3
1521529106803,0,1,3
1521529106900,0,1,3
1521529107004,0,1,3
1521529107098,0,1,3
1521529107202,0,1,3
1521529107303,0,1,3
1521529107400,0,1,3
1521529107502,0,1,3
1521529107600,0,1,3
1521529107701,0,1,3
1521529107800,0,1,3
1521529107899,0,1,3
1521529108002,0,1,3
1521529108099,0,1,3
1521529108201,0,1,3
1521529108301,0,1,3
1521529108398,0,1,3
1521529108500,0,1,3
1521529108598,0,1,3
1521529108699,0,1,3
1521529108800,0,1,3
1521529108901,0,1,3
1521529109001,0,1,3
1521529109098,0,1,3
1521529109201,0,1,3
1521529109301,0,1,3
1521529109400,0,1,3
1521529109500,0,1,3
1521529109598,0,1,3
1521529109698,0,1,3
1521529109800,0,1,3
1521529109901,0,1,3
1521529110000,0,1,3
1521529110099,0,1,3
1521529110199,0,1,3
1521529110299,0,1,3
1521529110399,0,1,3
1521529110499,0,1,3
1521529110599,0,1,3
1521529110698,0,1,3
1521529110798,0,1,3
1521529110898,0,1,3
1521529111000,0,1,3
1521529111099,0,1,3
1521529111199,0,1,3
1521529111299,0,1,3
1521529111400,0,1,3
1521529111500,0,1,3
1521529111599,0,1,3
1521529111698,0,1,3
1521529111801,0,1,3
1521529111900,0,1,3
1521529111999,0,1,3
1521529112098,0,1,3
1521529112199,0,1,3
1521529112299,0,1,3
1521529112400,0,1,3
1521529112503,0,1,3
1521529112599,0,1,3
1521529112701,0,1,3
1521529112800,0,1,3
1521529112901,0,1,3
1521529113001,0,1,3
1521529113101,0,1,3
1521529113200,0,1,3
1521529113302,0,1,3
1521529113402,0,1,3
1521529113502,0,1,3
1521529113601,0,1,3
1521529113701,0,1,3
1521529113803,0,1,3
1521529113901,0,1,3
1521529114003,0,1,3
1521529114099,0,1,3
1521529114199,0,1,3
1521529114304,0,1,3
1521529114399,0,1,3
1521529114499,0,1,3
1521529114599,0,1,3
1521529114699,0,1,3
1521529114798,0,1,3
1521529114905,0,1,3
1521529115001,0,1,3
1521529115098,0,1,3
1521529115204,0,1,3
1521529115306,0,1,3
1521529115405,0,1,3
1521529115502,0,1,3
1521529115598,0,1,3
1521529115700,0,1,3
1521529115799,0,1,3
1521529115905,0,1,3
1521529115999,0,1,3
1521529116098,0,1,3
1521529116201,0,1,3
1521529116305,0,1,3
1521529116398,0,1,3
1521529116500,0,1,3
1521529116602,0,1,3
1521529116706,0,1,3
1521529116803,0,1,3
1521529116904,0,1,3
1521529117006,0,1,3
1521529117098,0,1,3
1521529117198,0,1,3
1521529117306,0,1,3
1521529117404,0,1,3
1521529117500,0,1,3
1521529117603,0,1,3
1521529117706,0,1,3
1521529117806,0,1,3
1521529117903,0,1,3
1521529118014,0,1,3
1521529118102,0,1,3
1521529118206,0,1,3
1521529118304,0,1,3
1521529118405,0,1,3
1521529118510,0,1,3
1521529118598,0,1,3
1521529118705,0,1,3
1521529118806,0,1,3
1521529118898,0,1,3
1521529119008,0,1,3
1521529119098,0,1,3
1521529119198,0,1,3
1521529119299,0,1,3
1521529119399,0,1,3
1521529119499,0,1,3
1521529119598,0,1,3
1521529119700,0,1,3
1521529119799,0,1,3
1521529119901,0,1,3
1521529120001,0,1,3
1521529120101,0,1,3
1521529120201,0,1,3
1521529120301,0,1,3
1521529120401,0,1,3
1521529120501,0,1,3
1521529120600,0,1,3
1521529120702,0,1,3
1521529120802,0,1,3
1521529120903,0,1,3
1521529121000,0,1,3
1521529121099,0,1,3
1521529121202,0,1,3
1521529121303,0,1,3
1521529121400,0,1,3
1521529121501,0,1,3
1521529121599,0,1,3
1521529121703,0,1,3
1521529121802,0,1,3
1521529121901,0,1,3
1521529122002,0,1,3
1521529122098,0,1,3
1521529122200,0,1,3
1521529122301,0,1,3
1521529122399,0,1,3
1521529122501,0,1,3
1521529122598,0,1,3
1521529122701,0,1,3
1521529122798,0,1,3
1521529122901,0,1,3
1521529123000,0,1,3
1521529123098,0,1,3
1521529123201,0,1,3
1521529123300,0,1,3
1521529123398,0,1,3
1521529123500,0,1,3
1521529123599,0,1,3
1521529123699,0,1,3
1521529123800,0,1,3
1521529123900,0,1,3
1521529124000,0,1,3
1521529124098,0,1,3
1521529124199,0,1,3
1521529124299,0,1,3
1521529124399,0,1,3
1521529124499,0,1,3
1521529124598,0,1,3
1521529124698,0,1,3
1521529124798,0,1,3
1521529124897,0,1,3
1521529124998,0,1,3
1521529125097,0,1,3
1521529125198,0,1,3
1521529125298,0,1,3
1521529125398,0,1,3
1521529125499,0,1,3
1521529125600,0,1,3
1521529125699,0,1,3
1521529125800,0,1,3
1521529125899,0,1,3
1521529125999,0,1,3
1521529126098,0,1,3
1521529126199,0,1,3
1521529126302,0,1,3
1521529126400,0,1,3
1521529126500,0,1,3
1521529126598,0,1,3
1521529126700,0,1,3
1521529126799,0,1,3
1521529126900,0,1,3
1521529127000,0,1,3
1521529127099,0,1,3
1521529127201,0,1,3
1521529127299,0,1,3
1521529127401,0,1,3
1521529127502,0,1,3
1521529127602,0,1,3
1521529127702,0,1,3
1521529127802,0,1,3
1521529127902,0,1,3
1521529128003,0,1,3
1521529128102,0,1,3
1521529128203,0,1,3
1521529128303,0,1,3
1521529128404,0,1,3
1521529128504,0,1,3
1521529128604,0,1,3
1521529128703,0,1,3
1521529128804,0,1,3
1521529128903,0,1,3
1521529129006,0,1,3
1521529129105,0,1,3
1521529129205,0,1,3
1521529129303,0,1,3
1521529129404,0,1,3
1521529129502,0,1,3
1521529129606,0,1,3
1521529129705,0,1,3
1521529129799,0,1,3
1521529129898,0,1,3
1521529130001,0,1,3
1521529130099,0,1,3
1521529130198,0,1,3
1521529130301,0,1,3
1521529130400,0,1,3
1521529130501,0,1,3
1521529130599,0,1,3
1521529130698,0,1,3
1521529130798,0,1,3
1521529130897,0,1,3
1521529131000,0,1,3
1521529131097,0,1,3
1521529131199,0,1,3
1521529131298,0,1,3
1521529131399,0,1,3
1521529131499,0,1,3
1521529131598,0,1,3
1521529131698,0,1,3
1521529131798,0,1,3
1521529131898,0,1,3
1521529131998,0,1,3
1521529132098,0,1,3
1521529132198,0,1,3
1521529132297,0,1,3
1521529132397,0,1,3
1521529132499,0,1,3
1521529132597,0,1,3
1521529132697,0,1,3
1521529132800,0,1,3
1521529132898,0,1,3
1521529133001,0,1,3
1521529133097,0,1,3
1521529133200,0,1,3
1521529133300,0,1,3
1521529133400,0,1,3
1521529133499,0,1,3
1521529133598,0,1,3
1521529133699,0,1,3
1521529133799,0,1,3
1521529133901,0,1,3
1521529134001,0,1,3
1521529134100,0,1,3
1521529134199,0,1,3
1521529134300,0,1,3
1521529134399,0,1,3
1521529134501,0,1,3
1521529134601,0,1,3
1521529134701,0,1,3
1521529134798,0,1,3
1521529134901,0,1,3
1521529135002,0,1,3
1521529135100,0,1,3
1521529135201,0,1,3
1521529135301,0,1,3
1521529135402,0,1,3
1521529135503,0,1,3
1521529135603,0,1,3
1521529135702,0,1,3
1521529135803,0,1,3
1521529135904,0,1,3
1521529136002,0,1,3
1521529136104,0,1,3
1521529136206,0,1,3
1521529136304,0,1,3
1521529136404,0,1,3
1521529136506,0,1,3
1521529136604,0,1,3
1521529136704,0,1,3
1521529136805,0,1,3
1521529136904,0,1,3
1521529137002,0,1,3
1521529137105,0,1,3
1521529137205,0,1,3
1521529137306,0,1,3
1521529137406,0,1,3
1521529137501,0,1,3
1521529137605,0,1,3
1521529137704,0,1,3
1521529137804,0,1,3
1521529137905,0,1,3
1521529138001,0,1,3
1521529138105,0,1,3
1521529138202,0,1,3
1521529138304,0,1,3
1521529138397,0,1,3
1521529138499,0,1,3
1521529138602,0,1,3
1521529138703,0,1,3
1521529138803,0,1,3
1521529138903,0,1,3
1521529139010,0,1,3
1521529139100,0,1,3
1521529139205,0,1,3
1521529139303,0,1,3
1521529139403,0,1,3
1521529139511,0,1,3
1521529139597,0,1,3
1521529139704,0,1,3
1521529139803,0,1,3
1521529139904,0,1,3
1521529139999,0,1,3
1521529140098,0,1,3
1521529140203,0,1,3
1521529140303,0,1,3
1521529140403,0,1,3
1521529140498,0,1,3
1521529140598,0,1,3
1521529140701,0,1,3
1521529140798,0,1,3
1521529140898,0,1,3
1521529140999,0,1,3
1521529141099,0,1,3
1521529141202,0,1,3
1521529141300,0,1,3
1521529141400,0,1,3
1521529141501,0,1,3
1521529141599,0,1,3
1521529141700,0,1,3
1521529141798,0,1,3
1521529141901,0,1,3
1521529142002,0,1,3
1521529142097,0,1,3
1521529142201,0,1,3
1521529142301,0,1,3
1521529142400,0,1,3
1521529142503,0,1,3
1521529142598,0,1,3
1521529142702,0,1,3
1521529142799,0,1,3
1521529142901,0,1,3
1521529143001,0,1,3
1521529143099,0,1,3
1521529143201,0,1,3
1521529143300,0,1,3
1521529143401,0,1,3
1521529143502,0,1,3
1521529143599,0,1,3
1521529143698,0,1,3
1521529143801,0,1,3
1521529143901,0,1,3
1521529143999,0,1,3
1521529144098,0,1,3
1521529144201,0,1,3
1521529144297,0,1,3
1521529144400,0,1,3
1521529144498,0,1,3
1521529144597,0,1,3
1521529144700,0,1,3
1521529144800,0,1,3
1521529144899,0,1,3
1521529144999,0,1,3
1521529145098,0,1,3
1521529145198,0,1,3
1521529145298,0,1,3
1521529145398,0,1,3
1521529145497,0,1,3
1521529145597,0,1,3
1521529145697,0,1,3
1521529145797,0,1,3
1521529145897,0,1,3
1521529145997,0,1,3
1521529146098,0,1,3
1521529146198,0,1,3
1521529146298,0,1,3
1521529146397,0,1,3
1521529146499,0,1,3
1521529146598,0,1,3
1521529146699,0,1,3
1521529146797,0,1,3
1521529146899,0,1,3
1521529147000,0,1,3
1521529147098,0,1,3
1521529147200,0,1,3
1521529147298,0,1,3
1521529147399,0,1,3
1521529147498,0,1,3
1521529147597,0,1,3
1521529147698,0,1,3
1521529147798,0,1,3
1521529147900,0,1,3
1521529147999,0,1,3
1521529148099,0,1,3
1521529148199,0,1,3
1521529148298,0,1,3
1521529148400,0,1,3
1521529148499,0,1,3
1521529148600,0,1,3
1521529148698,0,1,3
1521529148797,0,1,3
1521529148899,0,1,3
1521529149008,0,1,3
1521529149098,0,1,3
1521529149201,0,1,3
1521529149298,0,1,3
1521529149402,0,1,3
1521529149501,0,1,3
1521529149598,0,1,3
1521529149697,0,1,3
1521529149800,0,1,3
1521529149899,0,1,3
1521529150003,0,1,3
1521529150097,0,1,3
1521529150201,0,1,3
1521529150297,0,1,3
1521529150402,0,1,3
1521529150503,0,1,3
1521529150600,0,1,3
1521529150698,0,1,3
1521529150797,0,1,3
1521529150897,0,1,3
1521529150998,0,1,3
1521529151099,0,1,3
1521529151204,0,1,3
1521529151304,0,1,3
1521529151397,0,1,3
1521529151497,0,1,3
1521529151603,0,1,3
1521529151705,0,1,3
1521529151805,0,1,3
1521529151901,0,1,3
1521529152001,0,1,3
1521529152104,0,1,3
1521529152203,0,1,3
1521529152302,0,1,3
1521529152398,0,1,3
1521529152500,0,1,3
1521529152604,0,1,3
1521529152703,0,1,3
1521529152803,0,1,3
1521529152899,0,1,3
1521529153010,0,1,3
1521529153102,0,1,3
1521529153202,0,1,3
1521529153304,0,1,3
1521529153402,0,1,3
1521529153512,0,1,3
1521529153601,0,1,3
1521529153704,0,1,3
1521529153803,0,1,3
1521529153902,0,1,3
1521529153998,0,1,3
1521529154099,0,1,3
1521529154202,0,1,3
1521529154302,0,1,3
1521529154403,0,1,3
1521529154506,0,1,3
1521529154597,0,1,3
1521529154703,0,1,3
1521529154803,0,1,3
1521529154898,0,1,3
1521529154998,0,1,3
1521529155098,0,1,3
1521529155203,0,1,3
1521529155301,0,1,3
1521529155399,0,1,3
1521529155500,0,1,3
1521529155599,0,1,3
1521529155698,0,1,3
1521529155800,0,1,3
1521529155900,0,1,3
1521529155999,0,1,3
1521529156100,0,1,3
1521529156199,0,1,3
1521529156300,0,1,3
1521529156400,0,1,3
1521529156503,0,1,3
1521529156599,0,1,3
1521529156701,0,1,3
1521529156801,0,1,3
1521529156901,0,1,3
1521529157000,0,1,3
1521529157098,0,1,3
1521529157198,0,1,3
1521529157297,0,1,3
1521529157398,0,1,3
1521529157501,0,1,3
1521529157598,0,1,3
1521529157700,0,1,3
1521529157801,0,1,3
1521529157898,0,1,3
1521529157999,0,1,3
1521529158098,0,1,3
1521529158199,0,1,3
1521529158300,0,1,3
1521529158397,0,1,3
1521529158501,0,1,3
1521529158597,0,1,3
1521529158700,0,1,3
1521529158800,0,1,3
1521529158898,0,1,3
1521529158997,0,1,3
1521529159097,0,1,3
1521529159199,0,1,3
1521529159297,0,1,3
1521529159398,0,1,3
1521529159499,0,1,3
1521529159597,0,1,3
1521529159699,0,1,3
1521529159797,0,1,3
1521529159897,0,1,3
1521529159997,0,1,3
1521529160097,0,1,3
1521529160196,0,1,3
1521529160297,0,1,3
1521529160397,0,1,3
1521529160497,0,1,3
1521529160598,0,1,3
1521529160697,0,1,3
1521529160797,0,1,3
1521529160897,0,1,3
1521529160999,0,1,3
1521529161099,0,1,3
1521529161199,0,1,3
1521529161299,0,1,3
1521529161399,0,1,3
1521529161499,0,1,3
1521529161598,0,1,3
1521529161697,0,1,3
1521529161798,0,1,3
1521529161897,0,1,3
1521529161998,0,1,3
1521529162097,0,1,3
1521529162198,0,1,3
1521529162299,0,1,3
1521529162396,0,1,3
1521529162497,0,1,3
1521529162597,0,1,3
1521529162699,0,1,3
1521529162797,0,1,3
1521529162900,0,1,3
1521529163001,0,1,3
1521529163099,0,1,3
1521529163201,0,1,3
1521529163300,0,1,3
1521529163399,0,1,3
1521529163499,0,1,3
1521529163602,0,1,3
1521529163700,0,1,3
1521529163799,0,1,3
1521529163899,0,1,3
1521529164000,0,1,3
1521529164102,0,1,3
1521529164201,0,1,3
1521529164302,0,1,3
1521529164403,0,1,3
1521529164497,0,1,3
1521529164603,0,1,3
1521529164703,0,1,3
1521529164802,0,1,3
1521529164903,0,1,3
1521529165000,0,1,3
1521529165103,0,1,3
1521529165203,0,1,3
1521529165303,0,1,3
1521529165406,0,1,3
1521529165497,0,1,3
1521529165603,0,1,3
1521529165703,0,1,3
1521529165804,0,1,3
1521529165904,0,1,3
1521529166001,0,1,3
1521529166102,0,1,3
1521529166206,0,1,3
1521529166303,0,1,3
1521529166401,0,1,3
1521529166498,0,1,3
1521529166601,0,1,3
1521529166702,0,1,3
1521529166803,0,1,3
1521529166901,0,1,3
1521529167009,0,1,3
1521529167103,0,1,3
1521529167202,0,1,3
1521529167303,0,1,3
1521529167401,0,1,3
1521529167505,0,1,3
1521529167603,0,1,3
1521529167702,0,1,3
1521529167802,0,1,3
1521529167901,0,1,3
1521529168006,0,1,3
1521529168097,0,1,3
1521529168202,0,1,3
1521529168302,0,1,3
1521529168401,0,1,3
1521529168497,0,1,3
1521529168597,0,1,3
1521529168702,0,1,3
1521529168797,0,1,3
1521529168897,0,1,3
1521529169007,0,1,3
1521529169098,0,1,3
1521529169197,0,1,3
1521529169297,0,1,3
1521529169398,0,1,3
1521529169499,0,1,3
1521529169599,0,1,3
1521529169697,0,1,3
1521529169799,0,1,3
1521529169899,0,1,3
1521529170000,0,1,3
1521529170100,0,1,3
1521529170200,0,1,3
1521529170300,0,1,3
1521529170401,0,1,3
1521529170497,0,1,3
1521529170599,0,1,3
1521529170701,0,1,3
1521529170801,0,1,3
1521529170901,0,1,3
1521529170998,0,1,3
1521529171099,0,1,3
1521529171202,0,1,3
1521529171299,0,1,3
1521529171399,0,1,3
1521529171501,0,1,3
1521529171596,0,1,3
1521529171701,0,1,3
1521529171797,0,1,3
1521529171901,0,1,3
1521529171997,0,1,3
1521529172097,0,1,3
1521529172200,0,1,3
1521529172297,0,1,3
1521529172398,0,1,3
1521529172501,0,1,3
1521529172597,0,1,3
1521529172700,0,1,3
1521529172800,0,1,3
1521529172900,0,1,3
1521529173000,0,1,3
1521529173097,0,1,3
1521529173198,0,1,3
1521529173296,0,1,3
1521529173399,0,1,3
1521529173499,0,1,3
1521529173596,0,1,3
1521529173698,0,1,3
1521529173796,0,1,3
1521529173897,0,1,3
1521529173998,0,1,3
1521529174096,0,1,3
1521529174197,0,1,3
1521529174297,0,1,3
1521529174397,0,1,3
1521529174498,0,1,3
1521529174597,0,1,3
1521529174696,0,1,3
1521529174797,0,1,3
1521529174896,0,1,3
1521529174997,0,1,3
1521529175098,0,1,3
1521529175198,0,1,3
1521529175297,0,1,3
1521529175399,0,1,3
1521529175500,0,1,3
1521529175598,0,1,3
1521529175699,0,1,3
1521529175800,0,1,3
1521529175899,0,1,3
1521529176000,0,1,3
1521529176097,0,1,3
1521529176197,0,1,3
1521529176298,0,1,3
1521529176398,0,1,3
1521529176499,0,1,3
1521529176598,0,1,3
1521529176699,0,1,3
1521529176799,0,1,3
1521529176899,0,1,3
1521529177000,0,1,3
1521529177098,0,1,3
1521529177198,0,1,3
1521529177300,0,1,3
1521529177400,0,1,3
1521529177499,0,1,3
1521529177601,0,1,3
1521529177701,0,1,3
1521529177797,0,1,3
1521529177899,0,1,3
1521529178000,0,1,3
1521529178103,0,1,3
1521529178202,0,1,3
1521529178298,0,1,3
1521529178402,0,1,3
1521529178503,0,1,3
1521529178602,0,1,3
1521529178702,0,1,3
1521529178801,0,1,3
1521529178902,0,1,3
1521529178999,0,1,3
1521529179103,0,1,3
1521529179202,0,1,3
1521529179303,0,1,3
1521529179403,0,1,3
1521529179501,0,1,3
1521529179601,0,1,3
1521529179703,0,1,3
1521529179803,0,1,3
1521529179904,0,1,3
1521529180000,0,1,3
1521529180101,0,1,3
1521529180205,0,1,3
1521529180302,0,1,3
1521529180401,0,1,3
1521529180500,0,1,3
1521529180602,0,1,3
1521529180700,0,1,3
1521529180801,0,1,3
1521529180900,0,1,3
1521529180999,0,1,3
1521529181102,0,1,3
1521529181202,0,1,3
1521529181302,0,1,3
1521529181400,0,1,3
1521529181505,0,1,3
1521529181602,0,1,3
1521529181701,0,1,3
1521529181800,0,1,3
1521529181900,0,1,3
1521529181997,0,1,3
1521529182097,0,1,3
1521529182196,0,1,3
1521529182297,0,1,3
1521529182397,0,1,3
1521529182499,0,1,3
1521529182596,0,1,3
1521529182697,0,1,3
1521529182799,0,1,3
1521529182899,0,1,3
1521529183000,0,1,3
1521529183097,0,1,3
1521529183196,0,1,3
1521529183297,0,1,3
1521529183397,0,1,3
1521529183498,0,1,3
1521529183598,0,1,3
1521529183697,0,1,3
1521529183798,0,1,3
1521529183896,0,1,3
1521529183999,0,1,3
1521529184099,0,1,3
1521529184199,0,1,3
1521529184299,0,1,3
1521529184397,0,1,3
1521529184500,0,1,3
1521529184599,0,1,3
1521529184699,0,1,3
1521529184799,0,1,3
1521529184900,0,1,3
1521529185000,0,1,3
1521529185097,0,1,3
1521529185200,0,1,3
1521529185301,0,1,3
1521529185402,0,1,3
1521529185502,0,1,3
1521529185603,0,1,3
1521529185701,0,1,3
1521529185801,0,1,3
1521529185901,0,1,3
1521529186001,0,1,3
1521529186101,0,1,3
1521529186202,0,1,3
1521529186302,0,1,3
1521529186402,0,1,3
1521529186501,0,1,3
1521529186601,0,1,3
1521529186704,0,1,3
1521529186803,0,1,3
1521529186904,0,1,3
1521529187000,0,1,3
1521529187102,0,1,3
1521529187205,0,1,3
1521529187305,0,1,3
1521529187402,0,1,3
1521529187497,0,1,3
1521529187599,0,1,3
1521529187700,0,1,3
1521529187801,0,1,3
1521529187900,0,1,3
1521529188004,0,1,3
1521529188101,0,1,3
1521529188201,0,1,3
1521529188301,0,1,3
1521529188401,0,1,3
1521529188499,0,1,3
1521529188600,0,1,3
1521529188701,0,1,3
1521529188801,0,1,3
1521529188900,0,1,3
1521529188997,0,1,3
1521529189101,0,1,3
1521529189199,0,1,3
1521529189300,0,1,3
1521529189399,0,1,3
1521529189507,0,1,3
1521529189597,0,1,3
1521529189699,0,1,3
1521529189801,0,1,3
1521529189898,0,1,3
1521529190004,0,1,3
1521529190096,0,1,3
1521529190200,0,1,3
1521529190296,0,1,3
1521529190400,0,1,3
1521529190498,0,1,3
1521529190598,0,1,3
1521529190699,0,1,3
1521529190799,0,1,3
1521529190899,0,1,3
1521529190998,0,1,3
1521529191099,0,1,3
1521529191198,0,1,3
1521529191296,0,1,3
1521529191399,0,1,3
1521529191501,0,1,3
1521529191596,0,1,3
1521529191698,0,1,3
1521529191797,0,1,3
1521529191900,0,1,3
1521529191998,0,1,3
1521529192099,0,1,3
1521529192196,0,1,3
1521529192297,0,1,3
1521529192397,0,1,3
1521529192500,0,1,3
1521529192598,0,1,3
1521529192696,0,1,3
1521529192796,0,1,3
1521529192896,0,1,3
1521529192999,0,1,3
1521529193097,0,1,3
1521529193198,0,1,3
1521529193299,0,1,3
1521529193396,0,1,3
1521529193498,0,1,3
1521529193596,0,1,3
1521529193699,0,1,3
1521529193798,0,1,3
1521529193897,0,1,3
1521529194000,0,1,3
1521529194096,0,1,3
1521529194198,0,1,3
1521529194296,0,1,3
1521529194397,0,1,3
1521529194496,0,1,3
1521529194596,0,1,3
1521529194697,0,1,3
1521529194797,0,1,3
1521529194899,0,1,3
1521529194997,0,1,3
1521529195096,0,1,3
1521529195198,0,1,3
1521529195296,0,1,3
1521529195397,0,1,3
1521529195496,0,1,3
1521529195596,0,1,3
1521529195696,0,1,3
1521529195796,0,1,3
1521529195896,0,1,3
1521529195997,0,1,3
1521529196096,0,1,3
1521529196197,0,1,3
1521529196297,0,1,3
1521529196396,0,1,3
1521529196496,0,1,3
1521529196597,0,1,3
1521529196696,0,1,3
1521529196798,0,1,3
1521529196898,0,1,3
1521529196999,0,1,3
1521529197096,0,1,3
1521529197199,0,1,3
1521529197296,0,1,3
1521529197397,0,1,3
1521529197500,0,1,3
1521529197596,0,1,3
1521529197697,0,1,3
1521529197797,0,1,3
1521529197898,0,1,3
1521529197999,0,1,3
1521529198098,0,1,3
1521529198198,0,1,3
1521529198298,0,1,3
1521529198400,0,1,3
1521529198499,0,1,3
1521529198599,0,1,3
1521529198698,0,1,3
1521529198799,0,1,3
1521529198897,0,1,3
1521529199000,0,1,3
1521529199100,0,1,3
1521529199200,0,1,3
1521529199301,0,1,3
1521529199401,0,1,3
1521529199501,0,1,3
1521529199601,0,1,3
1521529199696,0,1,3
1521529199801,0,1,3
1521529199900,0,1,3
1521529200005,0,1,3
1521529200100,0,1,3
1521529200201,0,1,3
1521529200301,0,1,3
1521529200401,0,1,3
1521529200502,0,1,3
1521529200602,0,1,3
1521529200702,0,1,3
1521529200802,0,1,3
1521529200903,0,1,3
1521529200997,0,1,3
1521529201101,0,1,3
1521529201203,0,1,3
1521529201299,0,1,3
1521529201404,0,1,3
1521529201500,0,1,3
1521529201600,0,1,3
1521529201705,0,1,3
1521529201801,0,1,3
1521529201900,0,1,3
1521529201996,0,1,3
1521529202097,0,1,3
1521529202200,0,1,3
1521529202300,0,1,3
1521529202400,0,1,3
1521529202497,0,1,3
1521529202599,0,1,3
1521529202700,0,1,3
1521529202803,0,1,3
1521529202900,0,1,3
1521529203008,0,1,3
1521529203099,0,1,3
1521529203200,0,1,3
1521529203300,0,1,3
1521529203400,0,1,3
1521529203507,0,1,3
1521529203599,0,1,3
1521529203699,0,1,3
1521529203799,0,1,3
1521529203899,0,1,3
1521529204006,0,1,3
1521529204096,0,1,3
1521529204199,0,1,3
1521529204299,0,1,3
1521529204399,0,1,3
1521529204507,0,1,3
1521529204596,0,1,3
1521529204696,0,1,3
1521529204796,0,1,3
1521529204897,0,1,3
1521529204998,0,1,3
1521529205097,0,1,3
1521529205197,0,1,3
1521529205296,0,1,3
1521529205398,0,1,3
1521529205497,0,1,3
1521529205599,0,1,3
1521529205699,0,1,3
1521529205798,0,1,3
1521529205897,0,1,3
1521529205998,0,1,3
1521529206099,0,1,3
1521529206198,0,1,3
1521529206299,0,1,3
1521529206398,0,1,3
1521529206501,0,1,3
1521529206596,0,1,3
1521529206700,0,1,3
1521529206800,0,1,3
1521529206900,0,1,3
1521529207000,0,1,3
1521529207098,0,1,3
1521529207200,0,1,3
1521529207300,0,1,3
1521529207399,0,1,3
1521529207499,0,1,3
1521529207597,0,1,3
1521529207700,0,1,3
1521529207800,0,1,3
1521529207899,0,1,3
1521529207997,0,1,3
1521529208096,0,1,3
1521529208198,0,1,3
1521529208299,0,1,3
1521529208399,0,1,3
1521529208497,0,1,3
1521529208596,0,1,3
1521529208698,0,1,3
1521529208798,0,1,3
1521529208898,0,1,3
1521529208997,0,1,3
1521529209096,0,1,3
1521529209198,0,1,3
1521529209297,0,1,3
1521529209397,0,1,3
1521529209496,0,1,3
1521529209596,0,1,3
1521529209696,0,1,3
1521529209797,0,1,3
1521529209897,0,1,3
1521529209996,0,1,3
1521529210096,0,1,3
1521529210196,0,1,3
1521529210296,0,1,3
1521529210397,0,1,3
1521529210497,0,1,3
1521529210597,0,1,3
1521529210696,0,1,3
1521529210797,0,1,3
1521529210898,0,1,3
1521529210998,0,1,3
1521529211096,0,1,3
1521529211198,0,1,3
1521529211297,0,1,3
1521529211397,0,1,3
1521529211499,0,1,3
1521529211596,0,1,3
1521529211697,0,1,3
1521529211797,0,1,3
1521529211896,0,1,3
1521529211998,0,1,3
1521529212096,0,1,3
1521529212198,0,1,3
1521529212297,0,1,3
1521529212398,0,1,3
1521529212497,0,1,3
1521529212599,0,1,3
1521529212698,0,1,3
1521529212798,0,1,3
1521529212899,0,1,3
1521529212999,0,1,3
1521529213099,0,1,3
1521529213199,0,1,3
1521529213300,0,1,3
1521529213400,0,1,3
1521529213500,0,1,3
1521529213601,0,1,3
1521529213698,0,1,3
1521529213799,0,1,3
1521529213899,0,1,3
1521529214001,0,1,3
1521529214100,0,1,3
1521529214199,0,1,3
1521529214300,0,1,3
1521529214401,0,1,3
1521529214498,0,1,3
1521529214601,0,1,3
1521529214702,0,1,3
1521529214801,0,1,3
1521529214901,0,1,3
1521529214998,0,1,3
1521529215102,0,1,3
1521529215202,0,1,3
1521529215299,0,1,3
1521529215403,0,1,3
1521529215500,0,1,3
1521529215603,0,1,3
1521529215704,0,1,3
1521529215799,0,1,3
1521529215904,0,1,3
1521529215997,0,1,3
1521529216100,0,1,3
1521529216205,0,1,3
1521529216298,0,1,3
