EpochTime,BuffWarning,status,Resolution
1521134109040,0,2,2
1521134109146,0,2,2
1521134109240,0,2,2
1521134109346,0,2,2
1521134109440,0,2,2
1521134109546,0,2,2
1521134109642,0,2,2
1521134109741,0,2,2
1521134109840,0,2,2
1521134109945,0,2,2
1521134110042,0,2,2
1521134110145,0,2,2
1521134110241,0,2,2
1521134110344,0,2,2
1521134110442,0,2,2
1521134110546,0,2,2
1521134110642,0,2,2
1521134110741,0,2,2
1521134110844,0,2,2
1521134110939,0,2,2
1521134111044,0,2,2
1521134111140,0,2,2
1521134111245,0,2,2
1521134111341,0,2,2
1521134111445,0,2,2
1521134111540,0,2,2
1521134111646,0,2,2
1521134111740,0,2,2
1521134111839,0,2,2
1521134111940,0,2,2
1521134112045,0,2,2
1521134112140,0,2,2
1521134112240,0,2,2
1521134112341,0,2,2
1521134112446,0,2,2
1521134112540,0,2,2
1521134112640,0,2,2
1521134112741,0,2,2
1521134112845,0,2,2
1521134112942,0,2,2
1521134113045,0,2,2
1521134113140,0,2,2
1521134113239,0,2,2
1521134113341,0,2,2
1521134113441,0,2,2
1521134113541,0,2,2
1521134113642,0,2,2
1521134113741,0,2,2
1521134113843,0,2,2
1521134113942,0,2,2
1521134114042,0,2,2
1521134114142,0,2,2
1521134114242,0,2,2
1521134114342,0,2,2
1521134114442,0,2,2
1521134114542,0,2,2
1521134114641,0,2,2
1521134114744,0,2,2
1521134114844,0,2,2
1521134114944,0,2,2
1521134115044,0,2,2
1521134115145,0,2,2
1521134115243,0,2,2
1521134115342,0,2,2
1521134115439,0,2,2
1521134115544,0,2,2
1521134115641,0,2,2
1521134115742,0,2,2
1521134115842,0,2,2
1521134115943,0,2,2
1521134116042,0,2,2
1521134116141,0,2,2
1521134116242,0,2,2
1521134116345,0,2,2
1521134116443,0,2,2
1521134116545,0,2,2
1521134116643,0,2,2
1521134116742,0,2,2
1521134116842,0,2,2
1521134116944,0,2,2
1521134117041,0,2,2
1521134117145,0,2,2
1521134117241,0,2,2
1521134117343,0,2,2
1521134117440,0,2,2
1521134117542,0,2,2
1521134117640,0,2,2
1521134117751,0,2,2
1521134117840,0,2,2
1521134117943,0,2,2
1521134118039,0,2,2
1521134118142,0,2,2
1521134118241,0,2,2
1521134118342,0,2,2
1521134118440,0,2,2
1521134118545,0,2,2
1521134118639,0,2,2
1521134118749,0,2,2
1521134118839,0,2,2
1521134118945,0,2,2
1521134119040,0,2,2
1521134119144,0,2,2
1521134119239,0,2,2
1521134119344,0,2,2
1521134119444,0,2,2
1521134119539,0,2,2
1521134119644,0,2,2
1521134119740,0,2,2
1521134119839,0,2,2
1521134119939,0,2,2
1521134120040,0,2,2
1521134120140,0,2,2
1521134120248,0,2,2
1521134120341,0,2,2
1521134120439,0,2,2
1521134120541,0,2,2
1521134120640,0,2,2
1521134120743,0,2,2
1521134120842,0,2,2
1521134120941,0,2,2
1521134121043,0,2,2
1521134121142,0,2,2
1521134121252,0,2,2
1521134121343,0,2,2
1521134121443,0,2,2
1521134121543,0,2,2
1521134121641,0,2,2
1521134121744,0,2,2
1521134121844,0,2,2
1521134121943,0,2,2
1521134122044,0,2,2
1521134122145,0,2,2
1521134122244,0,2,2
1521134122341,0,2,2
1521134122443,0,2,2
1521134122544,0,2,2
1521134122642,0,2,2
1521134122742,0,2,2
1521134122843,0,2,2
1521134122944,0,2,2
1521134123042,0,2,2
1521134123140,0,2,2
1521134123241,0,2,2
1521134123347,0,2,2
1521134123440,0,2,2
1521134123545,0,2,2
1521134123642,0,2,2
1521134123741,0,2,2
1521134123844,0,2,2
1521134123945,0,2,2
1521134124045,0,2,2
1521134124144,0,2,2
1521134124250,0,2,2
1521134124344,0,2,2
1521134124439,0,2,2
1521134124541,0,2,2
1521134124643,0,2,2
1521134124747,0,2,2
1521134124843,0,2,2
1521134124942,0,2,2
1521134125045,0,2,2
1521134125139,0,2,2
1521134125249,0,2,2
1521134125343,0,2,2
1521134125445,0,2,2
1521134125542,0,2,2
1521134125644,0,2,2
1521134125745,0,2,2
1521134125840,0,2,2
1521134125945,0,2,2
1521134126044,0,2,2
1521134126143,0,2,2
1521134126239,0,2,2
1521134126344,0,2,2
1521134126440,0,2,2
1521134126539,0,2,2
1521134126643,0,2,2
1521134126744,0,2,2
1521134126842,0,2,2
1521134126943,0,2,2
1521134127042,0,2,2
1521134127139,0,2,2
1521134127241,0,2,2
1521134127340,0,2,2
1521134127440,0,2,2
1521134127540,0,2,2
1521134127640,0,2,2
1521134127742,0,2,2
1521134127839,0,2,2
1521134127940,0,2,2
1521134128042,0,2,2
1521134128140,0,2,2
1521134128243,0,2,2
1521134128342,0,2,2
1521134128442,0,2,2
1521134128543,0,2,2
1521134128640,0,2,2
1521134128743,0,2,2
1521134128843,0,2,2
1521134128943,0,2,2
1521134129043,0,2,2
1521134129144,0,2,2
1521134129243,0,2,2
1521134129340,0,2,2
1521134129440,0,2,2
1521134129545,0,2,2
1521134129641,0,2,2
1521134129742,0,2,2
1521134129843,0,2,2
1521134129942,0,2,2
1521134130041,0,2,2
1521134130145,0,2,2
1521134130241,0,2,2
1521134130345,0,2,2
1521134130439,0,2,2
1521134130544,0,2,2
1521134130642,0,2,2
1521134130740,0,2,2
1521134130842,0,2,2
1521134130945,0,2,2
1521134131039,0,2,2
1521134131145,0,2,2
1521134131241,0,2,2
1521134131344,0,2,2
1521134131439,0,2,2
1521134131545,0,2,2
1521134131640,0,2,2
1521134131740,0,2,2
1521134131841,0,2,2
1521134131945,0,2,2
1521134132041,0,2,2
1521134132140,0,2,2
1521134132254,0,2,2
1521134132339,0,2,2
1521134132444,0,2,2
1521134132540,0,2,2
1521134132644,0,2,2
1521134132739,0,2,2
1521134132840,0,2,2
1521134132939,0,2,2
1521134133043,0,2,2
1521134133139,0,2,2
1521134133239,0,2,2
1521134133339,0,2,2
1521134133443,0,2,2
1521134133538,0,2,2
1521134133639,0,2,2
1521134133739,0,2,2
1521134133843,0,2,2
1521134133941,0,2,2
1521134134043,0,2,2
1521134134142,0,2,2
1521134134248,0,2,2
1521134134340,0,2,2
1521134134439,0,2,2
1521134134541,0,2,2
1521134134642,0,2,2
1521134134741,0,2,2
1521134134840,0,2,2
1521134134939,0,2,2
1521134135039,0,2,2
1521134135141,0,2,2
1521134135242,0,2,2
1521134135341,0,2,2
1521134135440,0,2,2
1521134135540,0,2,2
1521134135639,0,2,2
1521134135742,0,2,2
1521134135843,0,2,2
1521134135941,0,2,2
1521134136043,0,2,2
1521134136144,0,2,2
1521134136242,0,2,2
1521134136341,0,2,2
1521134136443,0,2,2
1521134136544,0,2,2
1521134136643,0,2,2
1521134136742,0,2,2
1521134136843,0,2,2
1521134136944,0,2,2
1521134137041,0,2,2
1521134137144,0,2,2
1521134137242,0,2,2
1521134137344,0,2,2
1521134137442,0,2,2
1521134137544,0,2,2
1521134137642,0,2,2
1521134137741,0,2,2
1521134137843,0,2,2
1521134137938,0,2,2
1521134138041,0,2,2
1521134138144,0,2,2
1521134138240,0,2,2
1521134138343,0,2,2
1521134138439,0,2,2
1521134138542,0,2,2
1521134138642,0,2,2
1521134138742,0,2,2
1521134138841,0,2,2
1521134138944,0,2,2
1521134139040,0,2,2
1521134139141,0,2,2
1521134139239,0,2,2
1521134139344,0,2,2
1521134139440,0,2,2
1521134139544,0,2,2
1521134139640,0,2,2
1521134139747,0,2,2
1521134139839,0,2,2
1521134139943,0,2,2
1521134140038,0,2,2
1521134140143,0,2,2
1521134140239,0,2,2
1521134140343,0,2,2
1521134140440,0,2,2
1521134140539,0,2,2
1521134140643,0,2,2
1521134140747,0,2,2
1521134140843,0,2,2
1521134140940,0,2,2
1521134141042,0,2,2
1521134141139,0,2,2
1521134141247,0,2,2
1521134141339,0,2,2
1521134141439,0,2,2
1521134141541,0,2,2
1521134141640,0,2,2
1521134141741,0,2,2
1521134141839,0,2,2
1521134141939,0,2,2
1521134142039,0,2,2
1521134142141,0,2,2
1521134142249,0,2,2
1521134142341,0,2,2
1521134142442,0,2,2
1521134142542,0,2,2
1521134142639,0,2,2
1521134142743,0,2,2
1521134142842,0,2,2
1521134142942,0,2,2
1521134143043,0,2,2
1521134143143,0,2,2
1521134143242,0,2,2
1521134143340,0,2,2
1521134143441,0,2,2
1521134143540,0,2,2
1521134143643,0,2,2
1521134143744,0,2,2
1521134143839,0,2,2
1521134143944,0,2,2
1521134144041,0,2,2
1521134144143,0,2,2
1521134144239,0,2,2
1521134144346,0,2,2
1521134144440,0,2,2
1521134144544,0,2,2
1521134144643,0,2,2
1521134144740,0,2,2
1521134144845,0,2,2
1521134144943,0,2,2
1521134145039,0,2,2
1521134145143,0,2,2
1521134145252,0,2,2
1521134145344,0,2,2
1521134145439,0,2,2
1521134145545,0,2,2
1521134145643,0,2,2
1521134145744,0,2,2
1521134145843,0,2,2
1521134145943,0,2,2
1521134146042,0,2,2
1521134146140,0,2,2
1521134146250,0,2,2
1521134146342,0,2,2
1521134146443,0,2,2
1521134146544,0,2,2
1521134146643,0,2,2
1521134146745,0,2,2
1521134146841,0,2,2
1521134146943,0,2,2
1521134147047,0,2,2
1521134147143,0,2,2
1521134147238,0,2,2
1521134147342,0,2,2
1521134147442,0,2,2
1521134147539,0,2,2
1521134147642,0,2,2
1521134147746,0,2,2
1521134147842,0,2,2
1521134147942,0,2,2
1521134148042,0,2,2
1521134148142,0,2,2
1521134148239,0,2,2
1521134148341,0,2,2
1521134148441,0,2,2
1521134148538,0,2,2
1521134148639,0,2,2
1521134148740,0,2,2
1521134148842,0,2,2
1521134148939,0,2,2
1521134149042,0,2,2
1521134149142,0,2,2
1521134149241,0,2,2
1521134149339,0,2,2
1521134149441,0,2,2
1521134149541,0,2,2
1521134149640,0,2,2
1521134149743,0,2,2
1521134149843,0,2,2
1521134149942,0,2,2
1521134150043,0,2,2
1521134150143,0,2,2
1521134150241,0,2,2
1521134150339,0,2,2
1521134150443,0,2,2
1521134150543,0,2,2
1521134150639,0,2,2
1521134150743,0,2,2
1521134150843,0,2,2
1521134150943,0,2,2
1521134151041,0,2,2
1521134151143,0,2,2
1521134151243,0,2,2
1521134151341,0,2,2
1521134151438,0,2,2
1521134151544,0,2,2
1521134151639,0,2,2
1521134151739,0,2,2
1521134151841,0,2,2
1521134151943,0,2,2
1521134152042,0,2,2
1521134152143,0,2,2
1521134152241,0,2,2
1521134152339,0,2,2
1521134152439,0,2,2
1521134152542,0,2,2
1521134152641,0,2,2
1521134152741,0,2,2
1521134152840,0,2,2
1521134152943,0,2,2
1521134153041,0,2,2
1521134153138,0,2,2
1521134153240,0,2,2
1521134153342,0,2,2
1521134153439,0,2,2
1521134153540,0,2,2
1521134153642,0,2,2
1521134153739,0,2,2
1521134153838,0,2,2
1521134153938,0,2,2
1521134154042,0,2,2
1521134154138,0,2,2
1521134154246,0,2,2
1521134154338,0,2,2
1521134154442,0,2,2
1521134154539,0,2,2
1521134154642,0,2,2
1521134154739,0,2,2
1521134154842,0,2,2
1521134154938,0,2,2
1521134155041,0,2,2
1521134155139,0,2,2
1521134155239,0,2,2
1521134155340,0,2,2
1521134155441,0,2,2
1521134155541,0,2,2
1521134155639,0,2,2
1521134155740,0,2,2
1521134155839,0,2,2
1521134155939,0,2,2
1521134156039,0,2,2
1521134156140,0,2,2
1521134156241,0,2,2
1521134156342,0,2,2
1521134156441,0,2,2
1521134156541,0,2,2
1521134156638,0,2,2
1521134156742,0,2,2
1521134156839,0,2,2
1521134156940,0,2,2
1521134157040,0,2,2
1521134157141,0,2,2
1521134157241,0,2,2
1521134157340,0,2,2
1521134157443,0,2,2
1521134157543,0,2,2
1521134157642,0,2,2
1521134157743,0,2,2
1521134157842,0,2,2
1521134157943,0,2,2
1521134158040,0,2,2
1521134158138,0,2,2
1521134158242,0,2,2
1521134158343,0,2,2
1521134158441,0,2,2
1521134158543,0,2,2
1521134158643,0,2,2
1521134158739,0,2,2
1521134158843,0,2,2
1521134158943,0,2,2
1521134159042,0,2,2
1521134159142,0,2,2
1521134159241,0,2,2
1521134159343,0,2,2
1521134159439,0,2,2
1521134159542,0,2,2
1521134159641,0,2,2
1521134159750,0,2,2
1521134159840,0,2,2
1521134159942,0,2,2
1521134160040,0,2,2
1521134160138,0,2,2
1521134160240,0,2,2
1521134160341,0,2,2
1521134160439,0,2,2
1521134160543,0,2,2
1521134160639,1,2,2
1521134160748,1,2,2
1521134160838,1,2,2
1521134160942,1,2,2
1521134161038,1,2,2
1521134161141,1,2,2
1521134161238,1,2,2
1521134161341,1,2,2
1521134161438,1,2,2
1521134161539,1,2,2
1521134161639,1,2,2
1521134161745,1,2,2
1521134161840,1,2,2
1521134161941,1,2,2
1521134162041,1,2,2
1521134162140,1,2,2
1521134162244,1,2,2
1521134162340,1,2,2
1521134162440,1,2,2
1521134162541,1,2,2
1521134162639,1,2,2
1521134162740,1,2,2
1521134162839,1,2,2
1521134162938,1,2,2
1521134163039,1,2,2
1521134163139,1,2,2
1521134163241,1,2,2
1521134163340,1,2,2
1521134163440,1,2,2
1521134163540,1,2,2
1521134163640,1,2,2
1521134163742,1,2,2
1521134163842,1,2,2
1521134163942,1,2,2
1521134164041,1,2,2
1521134164140,1,2,2
1521134164243,1,2,2
1521134164339,1,2,2
1521134164442,1,2,2
1521134164543,1,2,2
1521134164641,1,2,2
1521134164743,1,2,2
1521134164842,1,2,2
1521134164942,1,2,2
1521134165041,1,2,2
1521134165142,1,2,2
1521134165244,1,2,2
1521134165343,1,2,2
1521134165443,1,2,2
1521134165543,1,2,2
1521134165640,1,2,2
1521134165738,1,2,2
1521134165842,1,2,2
1521134165941,1,2,2
1521134166042,1,2,2
1521134166142,1,2,2
1521134166238,1,2,2
1521134166342,1,2,2
1521134166440,1,2,2
1521134166542,1,2,2
1521134166642,1,2,2
1521134166749,1,2,2
1521134166842,1,2,2
1521134166939,1,2,2
1521134167042,1,2,2
1521134167139,1,2,2
1521134167240,1,2,2
1521134167342,1,2,2
1521134167442,1,2,2
1521134167540,1,2,2
1521134167642,1,2,2
1521134167746,1,2,2
1521134167840,1,2,2
1521134167941,1,2,2
1521134168042,1,2,2
1521134168141,1,2,2
1521134168244,1,2,2
1521134168342,1,2,2
1521134168441,1,2,2
1521134168540,1,2,2
1521134168640,1,2,2
1521134168748,1,2,2
1521134168841,1,2,2
1521134168941,1,2,2
1521134169041,1,2,2
1521134169141,1,2,2
1521134169239,1,2,2
1521134169341,1,2,2
1521134169442,1,2,2
1521134169541,1,2,2
1521134169640,1,2,2
1521134169744,1,2,2
1521134169840,1,2,2
1521134169938,1,2,2
1521134170039,1,2,2
1521134170139,1,2,2
1521134170240,1,2,2
1521134170340,1,2,2
1521134170440,1,2,2
1521134170538,1,2,2
1521134170651,1,2,2
1521134170741,1,2,2
1521134170841,1,2,2
1521134170941,1,2,2
1521134171041,1,2,2
1521134171142,1,2,2
1521134171238,1,2,2
1521134171339,1,2,2
1521134171442,1,2,2
1521134171540,1,2,2
1521134171642,1,2,2
1521134171743,1,2,2
1521134171841,1,2,2
1521134171941,1,2,2
1521134172039,1,2,2
1521134172141,1,2,2
1521134172242,1,2,2
1521134172342,1,2,2
1521134172442,1,2,2
1521134172543,1,2,2
1521134172642,1,2,2
1521134172740,1,2,2
1521134172841,1,2,2
1521134172942,1,2,2
1521134173041,1,2,2
1521134173144,1,2,2
1521134173240,1,2,2
1521134173342,1,2,2
1521134173440,1,2,2
1521134173542,1,2,2
1521134173641,1,2,2
1521134173740,1,2,2
1521134173838,1,2,2
1521134173941,1,2,2
1521134174038,1,2,2
1521134174137,1,2,2
1521134174239,1,2,2
1521134174341,1,2,2
1521134174439,1,2,2
1521134174541,1,2,2
1521134174639,1,2,2
1521134174739,1,2,2
1521134174838,1,2,2
1521134174938,1,2,2
1521134175041,1,2,2
1521134175139,1,2,2
1521134175247,1,2,2
1521134175338,1,2,2
1521134175439,1,2,2
1521134175538,1,2,2
1521134175640,1,2,2
1521134175738,1,2,2
1521134175841,1,2,2
1521134175938,1,2,2
1521134176040,1,2,2
1521134176138,1,2,2
1521134176238,1,2,2
1521134176337,1,2,2
1521134176440,1,2,2
1521134176539,1,2,2
1521134176640,1,2,2
1521134176740,1,2,2
1521134176840,1,2,2
1521134176938,1,2,2
1521134177038,1,2,2
1521134177138,1,2,2
1521134177248,1,2,2
1521134177339,1,2,2
1521134177439,1,2,2
1521134177539,1,2,2
1521134177638,1,2,2
1521134177745,1,2,2
1521134177840,1,2,2
1521134177940,1,2,2
1521134178039,1,2,2
1521134178143,1,2,2
1521134178242,1,2,2
1521134178338,1,2,2
1521134178440,1,2,2
1521134178542,1,2,2
1521134178642,1,2,2
1521134178742,1,2,2
1521134178841,1,2,2
1521134178942,1,2,2
1521134179040,1,2,2
1521134179142,1,2,2
1521134179243,1,2,2
1521134179341,1,2,2
1521134179441,1,2,2
1521134179538,1,2,2
1521134179641,1,2,2
1521134179740,1,2,2
1521134179841,1,2,2
1521134179941,1,2,2
1521134180041,1,2,2
1521134180141,1,2,2
1521134180241,1,2,2
1521134180341,1,2,2
1521134180440,1,2,2
1521134180541,1,2,2
1521134180639,1,0,2
1521134180738,1,0,2
1521134180838,1,0,2
1521134180937,1,0,2
1521134181040,1,0,2
1521134181138,1,0,2
1521134181238,1,0,2
1521134181341,1,0,2
1521134181439,1,0,2
1521134181541,1,0,2
1521134181640,1,0,2
1521134181742,1,0,2
1521134181838,1,0,2
1521134181939,1,0,2
1521134182041,1,0,2
1521134182139,1,0,2
1521134182241,1,0,2
1521134182340,1,0,2
1521134182441,1,0,2
1521134182538,1,0,2
1521134182639,1,0,2
1521134182739,1,0,2
1521134182841,1,0,2
1521134182941,1,0,2
1521134183039,1,0,2
1521134183140,1,0,2
1521134183237,1,0,2
1521134183341,1,0,2
1521134183441,1,0,2
1521134183541,1,0,2
1521134183641,1,0,2
1521134183741,1,0,2
1521134183841,1,0,2
1521134183938,1,0,2
1521134184041,1,0,2
1521134184141,1,0,2
1521134184242,1,0,2
1521134184340,1,0,2
1521134184441,1,0,2
1521134184540,1,0,2
1521134184640,1,0,2
1521134184740,1,0,2
1521134184840,1,0,2
1521134184941,1,0,2
1521134185040,1,0,2
1521134185141,1,0,2
1521134185242,1,0,2
1521134185337,1,0,2
1521134185441,1,0,2
1521134185540,1,0,2
1521134185641,1,0,2
1521134185742,1,0,2
1521134185840,1,0,2
1521134185939,1,0,2
1521134186038,1,0,2
1521134186141,1,0,2
1521134186242,1,0,2
1521134186340,1,0,2
1521134186441,1,0,2
1521134186541,1,0,2
1521134186639,1,0,2
1521134186738,1,0,2
1521134186839,1,0,2
1521134186941,1,0,2
1521134187041,1,0,2
1521134187141,1,0,2
1521134187241,1,0,2
1521134187340,1,0,2
1521134187438,1,0,2
1521134187540,1,0,2
1521134187641,1,0,2
1521134187741,1,0,2
1521134187841,1,0,2
1521134187941,1,0,2
1521134188040,1,0,2
1521134188138,1,0,2
1521134188242,1,0,2
1521134188341,1,0,2
1521134188441,1,0,2
1521134188541,1,0,2
1521134188640,1,0,2
1521134188743,1,0,2
1521134188838,1,0,2
1521134188939,1,0,2
1521134189040,1,0,2
1521134189141,1,0,2
1521134189241,1,0,2
1521134189340,1,0,2
1521134189439,1,0,2
1521134189539,1,0,2
1521134189638,1,0,2
1521134189741,1,0,2
1521134189841,1,0,2
1521134189940,1,0,2
1521134190042,1,0,2
1521134190140,1,0,2
1521134190237,1,0,2
1521134190340,1,0,2
1521134190440,1,0,2
1521134190540,1,0,2
1521134190640,1,0,2
1521134190739,1,0,2
1521134190838,1,0,2
1521134190940,1,0,2
1521134191040,1,0,2
1521134191139,1,0,2
1521134191241,1,0,2
1521134191341,1,0,2
1521134191441,1,0,2
1521134191540,1,0,2
1521134191638,1,0,2
1521134191742,1,0,2
1521134191840,1,0,2
1521134191941,1,0,2
1521134192040,1,0,2
1521134192141,1,0,2
1521134192241,1,0,2
1521134192339,1,0,2
1521134192440,1,0,2
1521134192541,1,0,2
1521134192640,1,0,2
1521134192742,1,0,2
1521134192840,1,0,2
1521134192938,1,0,2
1521134193037,1,0,2
1521134193139,1,0,2
1521134193241,1,0,2
1521134193338,1,0,2
1521134193440,1,0,2
1521134193541,1,0,2
1521134193640,1,0,2
1521134193737,1,0,2
1521134193838,1,0,2
1521134193938,1,0,2
1521134194040,1,0,2
1521134194140,1,0,2
1521134194241,1,0,2
1521134194339,1,0,2
1521134194437,1,0,2
1521134194540,1,0,2
1521134194640,1,0,2
1521134194741,1,0,2
1521134194840,1,0,2
1521134194940,1,0,2
1521134195041,1,0,2
1521134195137,1,0,2
1521134195241,1,0,2
1521134195338,1,0,2
1521134195441,1,0,2
1521134195541,1,0,2
1521134195640,1,0,2
1521134195741,1,0,2
1521134195839,1,0,2
1521134195940,1,0,2
1521134196040,1,0,2
1521134196140,1,0,2
1521134196240,1,0,2
1521134196338,1,0,2
1521134196440,1,0,2
1521134196537,1,0,2
1521134196640,1,0,2
1521134196741,1,0,2
1521134196838,1,0,2
1521134196940,1,0,2
1521134197040,1,0,2
1521134197140,1,0,2
1521134197237,1,0,2
1521134197340,1,0,2
1521134197440,1,0,2
1521134197540,1,0,2
1521134197640,1,0,2
1521134197741,1,0,2
1521134197840,1,0,2
1521134197937,1,0,2
1521134198040,1,0,2
1521134198140,1,0,2
1521134198241,1,0,2
1521134198340,1,0,2
1521134198440,1,0,2
1521134198540,1,0,2
1521134198638,1,0,2
1521134198738,1,0,2
1521134198842,1,0,2
1521134198940,1,0,2
1521134199041,1,0,2
1521134199140,1,0,2
1521134199239,1,0,2
1521134199338,1,0,2
1521134199440,1,0,2
1521134199540,1,0,2
1521134199638,1,0,2
1521134199741,1,0,2
1521134199840,1,0,2
1521134199940,1,0,2
1521134200038,1,0,2
1521134200143,1,0,2
1521134200240,1,0,2
1521134200340,1,0,2
1521134200440,1,0,2
1521134200540,1,0,2
1521134200640,1,0,2
1521134200737,1,0,2
1521134200839,1,0,2
1521134200939,1,0,2
1521134201040,1,0,2
1521134201140,1,0,2
1521134201239,1,0,2
1521134201340,1,0,2
1521134201437,1,0,2
1521134201540,1,0,2
1521134201640,1,0,2
1521134201740,1,0,2
1521134201840,1,0,2
1521134201940,1,0,2
1521134202041,1,0,2
1521134202138,1,0,2
1521134202240,1,0,2
1521134202340,1,0,2
1521134202440,1,0,2
1521134202540,1,0,2
1521134202640,1,0,2
1521134202740,1,0,2
1521134202837,1,0,2
1521134202940,1,0,2
1521134203040,1,0,2
1521134203140,1,0,2
1521134203240,1,0,2
1521134203339,1,0,2
1521134203440,1,0,2
1521134203539,1,0,2
1521134203639,1,0,2
1521134203740,1,0,2
1521134203839,1,0,2
1521134203939,1,0,2
1521134204039,1,0,2
1521134204140,1,0,2
1521134204238,1,0,2
1521134204340,1,0,2
1521134204439,1,0,2
1521134204539,1,0,2
1521134204640,1,0,2
1521134204740,1,0,2
1521134204840,1,0,2
1521134204938,1,0,2
1521134205037,1,0,2
1521134205140,1,0,2
1521134205241,1,0,2
1521134205340,1,0,2
1521134205439,1,0,2
1521134205540,1,0,2
1521134205637,1,0,2
1521134205738,1,0,2
1521134205840,1,0,2
1521134205940,1,0,2
1521134206039,1,0,2
1521134206140,1,0,2
1521134206239,1,0,2
1521134206337,1,0,2
1521134206437,1,0,2
1521134206539,1,0,2
1521134206640,1,0,2
1521134206740,1,0,2
1521134206840,1,0,2
1521134206940,1,0,2
1521134207038,1,0,2
1521134207137,1,0,2
1521134207240,1,0,2
1521134207340,1,0,2
1521134207439,1,0,2
1521134207540,1,0,2
1521134207639,1,0,2
1521134207737,1,0,2
1521134207839,1,0,2
1521134207938,1,0,2
1521134208039,1,0,2
1521134208138,1,0,2
1521134208240,1,0,2
1521134208339,1,0,2
1521134208437,1,0,2
1521134208540,1,0,2
1521134208639,1,0,2
1521134208740,1,0,2
1521134208838,1,0,2
1521134208939,1,0,2
1521134209039,1,0,2
1521134209139,1,0,2
1521134209240,1,0,2
1521134209340,1,0,2
1521134209440,1,0,2
1521134209539,1,0,2
1521134209639,1,0,2
1521134209739,1,0,2
1521134209837,1,0,2
1521134209938,1,0,2
1521134210039,1,0,2
1521134210139,1,0,2
1521134210240,1,0,2
1521134210340,1,0,2
1521134210438,1,0,2
1521134210537,1,0,2
1521134210638,1,0,2
1521134210740,1,0,2
1521134210839,1,0,2
1521134210939,1,0,2
1521134211039,1,0,2
1521134211143,1,0,2
1521134211237,1,0,2
1521134211339,1,0,2
1521134211439,1,0,2
1521134211539,1,0,2
1521134211640,1,0,2
1521134211740,1,0,2
1521134211839,1,0,2
1521134211937,1,0,2
1521134212039,1,0,2
1521134212139,1,0,2
1521134212240,1,0,2
1521134212339,1,0,2
1521134212438,1,0,2
1521134212539,1,0,2
1521134212638,1,0,2
1521134212740,1,0,2
1521134212839,1,0,2
1521134212937,1,0,2
1521134213039,1,0,2
1521134213139,1,0,2
1521134213239,1,0,2
1521134213338,1,0,2
1521134213439,1,0,2
1521134213538,1,0,2
1521134213639,1,0,2
1521134213740,1,0,2
1521134213838,1,0,2
1521134213939,1,0,2
1521134214037,1,0,2
1521134214139,1,0,2
1521134214237,1,0,2
1521134214339,1,0,2
1521134214439,1,0,2
1521134214539,1,0,2
1521134214639,1,0,2
1521134214738,1,0,2
1521134214838,1,0,2
1521134214937,1,0,2
1521134215039,1,0,2
1521134215139,1,0,2
1521134215240,1,0,2
1521134215339,1,0,2
1521134215437,1,0,2
1521134215539,1,0,2
1521134215639,1,0,2
1521134215739,1,0,2
1521134215839,1,0,2
1521134215939,1,0,2
1521134216038,1,0,2
1521134216137,1,0,2
1521134216239,1,0,2
1521134216338,1,0,2
1521134216438,1,0,2
1521134216539,1,0,2
1521134216639,1,0,2
1521134216739,1,0,2
1521134216837,1,0,2
1521134216938,1,0,2
1521134217039,1,0,2
1521134217139,1,0,2
1521134217240,1,0,2
1521134217339,1,0,2
1521134217439,1,0,2
1521134217536,1,0,2
1521134217639,1,0,2
1521134217740,1,0,2
1521134217839,1,0,2
1521134217939,1,0,2
1521134218039,1,0,2
1521134218139,1,0,2
1521134218237,1,0,2
1521134218339,1,0,2
1521134218439,1,0,2
1521134218539,1,0,2
1521134218639,1,0,2
1521134218739,1,0,2
1521134218838,1,0,2
1521134218937,1,0,2
1521134219039,1,0,2
1521134219138,1,0,2
1521134219239,1,0,2
1521134219338,1,0,2
1521134219439,1,0,2
1521134219539,1,0,2
1521134219637,1,0,2
1521134219739,1,0,2
1521134219839,1,0,2
1521134219941,1,0,2
1521134220037,1,0,2
1521134220138,1,0,2
1521134220240,1,0,2
1521134220339,1,0,2
1521134220438,1,0,2
1521134220538,1,0,2
1521134220643,1,0,2
1521134220737,1,0,2
1521134220838,1,0,2
1521134220937,1,0,2
1521134221037,1,0,2
1521134221137,1,0,2
1521134221240,1,0,2
1521134221337,1,0,2
1521134221439,1,0,2
1521134221538,1,0,2
1521134221638,1,0,2
1521134221738,1,0,2
1521134221839,1,0,2
1521134221938,1,0,2
1521134222038,1,0,2
1521134222143,1,0,2
1521134222239,1,0,2
1521134222338,1,0,2
1521134222436,1,0,2
1521134222538,1,0,2
1521134222639,1,0,2
1521134222739,1,0,2
1521134222839,1,0,2
1521134222938,1,0,2
1521134223039,1,0,2
1521134223137,1,0,2
1521134223240,1,0,2
1521134223339,1,0,2
1521134223439,1,0,2
1521134223539,1,0,2
1521134223638,1,0,2
1521134223739,1,0,2
1521134223837,1,0,2
1521134223938,1,0,2
1521134224039,1,0,2
1521134224139,1,0,2
1521134224239,1,0,2
1521134224338,1,0,2
1521134224439,1,0,2
1521134224537,1,0,2
1521134224638,1,0,2
1521134224738,1,0,2
1521134224839,1,0,2
1521134224938,1,0,2
1521134225038,1,0,2
1521134225138,1,0,2
1521134225237,1,0,2
1521134225338,1,0,2
1521134225439,1,0,2
