EpochTime,BuffWarning,status,Resolution
1521508928264,0,2,3
1521508928367,0,2,3
1521508928466,0,2,3
1521508928566,0,2,3
1521508928668,0,2,3
1521508928767,0,2,3
1521508928865,0,2,3
1521508928969,0,2,3
1521508929069,0,2,3
1521508929169,0,2,3
1521508929267,0,2,3
1521508929364,0,2,3
1521508929466,0,2,3
1521508929567,0,2,3
1521508929666,0,2,3
1521508929767,0,2,3
1521508929864,0,2,3
1521508929968,0,2,3
1521508930064,0,2,3
1521508930166,0,2,3
1521508930265,0,2,3
1521508930364,0,2,3
1521508930464,0,2,3
1521508930567,0,2,3
1521508930665,0,2,3
1521508930765,0,2,3
1521508930864,0,2,3
1521508930966,0,2,3
1521508931064,0,2,3
1521508931165,0,2,3
1521508931265,0,2,3
1521508931364,0,2,3
1521508931466,0,2,3
1521508931566,0,2,3
1521508931666,0,2,3
1521508931767,0,2,3
1521508931865,0,2,3
1521508931965,0,2,3
1521508932064,0,2,3
1521508932164,0,2,3
1521508932265,0,2,3
1521508932366,0,2,3
1521508932465,0,2,3
1521508932565,0,2,3
1521508932666,0,2,3
1521508932765,0,2,3
1521508932866,0,2,3
1521508932966,0,2,3
1521508933066,0,2,3
1521508933166,0,2,3
1521508933265,0,2,3
1521508933365,0,2,3
1521508933464,0,2,3
1521508933566,0,2,3
1521508933666,0,2,3
1521508933767,0,2,3
1521508933866,0,2,3
1521508933965,0,2,3
1521508934066,0,2,3
1521508934166,0,2,3
1521508934264,0,2,3
1521508934366,0,2,3
1521508934467,0,2,3
1521508934566,0,2,3
1521508934666,0,2,3
1521508934764,0,2,3
1521508934865,0,2,3
1521508934966,0,2,3
1521508935065,0,2,3
1521508935165,0,2,3
1521508935265,0,2,3
1521508935365,0,2,3
1521508935465,0,2,3
1521508935564,0,2,3
1521508935663,0,2,3
1521508935764,0,2,3
1521508935865,0,2,3
1521508935965,0,2,3
1521508936065,0,2,3
1521508936164,0,2,3
1521508936265,0,2,3
1521508936365,0,2,3
1521508936466,0,2,3
1521508936568,0,2,3
1521508936668,0,2,3
1521508936766,0,2,3
1521508936864,0,2,3
1521508936966,0,2,3
1521508937067,0,2,3
1521508937166,0,2,3
1521508937265,0,2,3
1521508937364,0,2,3
1521508937464,0,2,3
1521508937568,0,2,3
1521508937667,0,2,3
1521508937767,0,2,3
1521508937872,0,2,3
1521508937964,0,2,3
1521508938067,0,2,3
1521508938166,0,2,3
1521508938264,0,2,3
1521508938364,0,2,3
1521508938466,0,2,3
1521508938566,0,2,3
1521508938665,0,2,3
1521508938765,0,2,3
1521508938872,0,2,3
1521508938966,0,2,3
1521508939066,0,2,3
1521508939166,0,2,3
1521508939264,0,2,3
1521508939365,0,2,3
1521508939465,0,2,3
1521508939565,0,2,3
1521508939666,0,2,3
1521508939765,0,2,3
1521508939863,0,2,3
1521508939965,0,2,3
1521508940066,0,2,3
1521508940167,0,2,3
1521508940266,0,2,3
1521508940365,0,2,3
1521508940464,0,2,3
1521508940566,0,2,3
1521508940664,0,2,3
1521508940765,0,2,3
1521508940866,0,2,3
1521508940966,0,2,3
1521508941065,0,2,3
1521508941165,0,2,3
1521508941266,0,2,3
1521508941366,0,2,3
1521508941465,0,2,3
1521508941566,0,2,3
1521508941666,0,2,3
1521508941763,0,2,3
1521508941865,0,2,3
1521508941965,0,2,3
1521508942065,0,2,3
1521508942165,0,2,3
1521508942265,0,2,3
1521508942365,0,2,3
1521508942465,0,2,3
1521508942563,0,2,3
1521508942665,0,2,3
1521508942765,0,2,3
1521508942865,0,2,3
1521508942965,0,2,3
1521508943064,0,2,3
1521508943165,0,2,3
1521508943265,0,2,3
1521508943364,0,2,3
1521508943465,0,2,3
1521508943564,0,2,3
1521508943664,0,2,3
1521508943764,0,2,3
1521508943864,0,2,3
1521508943964,0,2,3
1521508944064,0,2,3
1521508944163,0,2,3
1521508944264,0,2,3
1521508944363,0,2,3
1521508944464,0,2,3
1521508944564,0,2,3
1521508944663,0,2,3
1521508944763,0,2,3
1521508944864,0,2,3
1521508944964,0,2,3
1521508945063,0,2,3
1521508945164,0,2,3
1521508945263,0,2,3
1521508945364,0,2,3
1521508945464,0,2,3
1521508945565,0,2,3
1521508945665,0,2,3
1521508945765,0,2,3
1521508945864,0,2,3
1521508945966,0,2,3
1521508946066,0,2,3
1521508946167,0,2,3
1521508946264,0,2,3
1521508946365,0,2,3
1521508946464,0,2,3
1521508946564,0,2,3
1521508946664,0,2,3
1521508946765,0,2,3
1521508946865,0,2,3
1521508946964,0,2,3
1521508947065,0,2,3
1521508947165,0,2,3
1521508947266,0,2,3
1521508947366,0,2,3
1521508947466,0,2,3
1521508947566,0,2,3
1521508947667,0,2,3
1521508947766,0,2,3
1521508947866,0,2,3
1521508947967,0,2,3
1521508948068,0,2,3
1521508948168,0,2,3
1521508948265,0,2,3
1521508948365,0,2,3
1521508948466,0,2,3
1521508948566,0,2,3
1521508948666,0,2,3
1521508948765,0,2,3
1521508948866,0,2,3
1521508948965,0,2,3
1521508949066,0,2,3
1521508949163,0,2,3
1521508949264,0,2,3
1521508949365,0,2,3
1521508949466,0,2,3
1521508949565,0,2,3
1521508949665,0,2,3
1521508949765,0,2,3
1521508949864,0,2,3
1521508949964,0,2,3
1521508950065,0,2,3
1521508950165,0,2,3
1521508950264,0,2,3
1521508950364,0,2,3
1521508950464,0,2,3
1521508950563,0,2,3
1521508950664,0,2,3
1521508950764,0,2,3
1521508950864,0,2,3
1521508950964,0,2,3
1521508951064,0,2,3
1521508951164,0,2,3
1521508951263,0,2,3
1521508951363,0,2,3
1521508951463,0,2,3
1521508951564,0,2,3
1521508951664,0,2,3
1521508951764,0,2,3
1521508951865,0,2,3
1521508951963,0,2,3
1521508952063,0,2,3
1521508952164,0,2,3
1521508952263,0,2,3
1521508952363,0,2,3
1521508952465,0,2,3
1521508952564,0,2,3
1521508952665,0,2,3
1521508952763,0,2,3
1521508952863,0,2,3
1521508952966,0,2,3
1521508953067,0,2,3
1521508953166,0,2,3
1521508953263,0,2,3
1521508953365,0,2,3
1521508953463,0,2,3
1521508953564,0,2,3
1521508953664,0,2,3
1521508953765,0,2,3
1521508953865,0,2,3
1521508953965,0,2,3
1521508954065,0,2,3
1521508954165,0,2,3
1521508954266,0,2,3
1521508954363,0,2,3
1521508954465,0,2,3
1521508954566,0,2,3
1521508954666,0,2,3
1521508954766,0,2,3
1521508954866,0,2,3
1521508954966,0,2,3
1521508955067,0,2,3
1521508955167,0,2,3
1521508955266,0,2,3
1521508955366,0,2,3
1521508955466,0,2,3
1521508955567,0,2,3
1521508955667,0,2,3
1521508955765,0,2,3
1521508955866,0,2,3
1521508955968,0,2,3
1521508956067,0,2,3
1521508956167,0,2,3
1521508956264,0,2,3
1521508956365,0,2,3
1521508956467,0,2,3
1521508956568,0,2,3
1521508956667,0,2,3
1521508956765,0,2,3
1521508956863,0,2,3
1521508956967,0,2,3
1521508957067,0,2,3
1521508957167,0,2,3
1521508957264,0,2,3
1521508957364,0,2,3
1521508957468,0,2,3
1521508957566,0,2,3
1521508957667,0,2,3
1521508957763,0,2,3
1521508957864,0,2,3
1521508957967,0,2,3
1521508958067,0,2,3
1521508958167,0,2,3
1521508958266,0,2,3
1521508958373,0,2,3
1521508958467,0,2,3
1521508958566,0,2,3
1521508958667,0,2,3
1521508958765,0,2,3
1521508958863,0,2,3
1521508958966,0,2,3
1521508959064,0,2,3
1521508959167,0,2,3
1521508959264,0,2,3
1521508959365,0,2,3
1521508959466,0,2,3
1521508959564,0,2,3
1521508959666,0,2,3
1521508959764,0,2,3
1521508959872,0,2,3
1521508959966,0,2,3
1521508960063,0,2,3
1521508960166,0,2,3
1521508960264,0,2,3
1521508960363,0,2,3
1521508960466,0,2,3
1521508960563,0,2,3
1521508960665,0,2,3
1521508960764,0,2,3
1521508960865,0,2,3
1521508960964,0,2,3
1521508961064,0,2,3
1521508961164,0,2,3
1521508961265,0,2,3
1521508961366,0,2,3
1521508961465,0,2,3
1521508961564,0,2,3
1521508961666,0,2,3
1521508961763,0,2,3
1521508961865,0,2,3
1521508961964,0,2,3
1521508962067,0,2,3
1521508962166,0,2,3
1521508962265,0,2,3
1521508962365,0,2,3
1521508962466,0,2,3
1521508962565,0,2,3
1521508962665,0,2,3
1521508962765,0,2,3
1521508962865,0,2,3
1521508962963,0,2,3
1521508963064,0,2,3
1521508963165,0,2,3
1521508963265,0,2,3
1521508963363,0,2,3
1521508963465,0,2,3
1521508963563,0,2,3
1521508963665,0,2,3
1521508963765,0,2,3
1521508963864,0,2,3
1521508963964,0,2,3
1521508964065,0,2,3
1521508964163,0,2,3
1521508964263,0,2,3
1521508964363,0,2,3
1521508964464,0,2,3
1521508964564,0,2,3
1521508964664,0,2,3
1521508964764,0,2,3
1521508964863,0,2,3
1521508964963,0,2,3
1521508965064,0,2,3
1521508965163,0,2,3
1521508965263,0,2,3
1521508965363,0,2,3
1521508965463,0,2,3
1521508965563,0,2,3
1521508965663,0,2,3
1521508965763,0,2,3
1521508965863,0,2,3
1521508965963,0,2,3
1521508966063,0,2,3
1521508966163,0,2,3
1521508966263,0,2,3
1521508966364,0,2,3
1521508966463,0,2,3
1521508966564,0,2,3
1521508966664,0,2,3
1521508966763,0,2,3
1521508966865,0,2,3
1521508966964,0,2,3
1521508967064,0,2,3
1521508967164,0,2,3
1521508967263,0,2,3
1521508967363,0,2,3
1521508967466,0,2,3
1521508967563,0,2,3
1521508967663,0,2,3
1521508967763,0,2,3
1521508967863,0,2,3
1521508967964,0,2,3
1521508968064,0,2,3
1521508968164,0,2,3
1521508968264,0,2,3
1521508968364,0,2,3
1521508968463,0,2,3
1521508968566,0,2,3
1521508968665,0,2,3
1521508968765,0,2,3
1521508968865,0,2,3
1521508968966,0,2,3
1521508969066,0,2,3
1521508969166,0,2,3
1521508969265,0,2,3
1521508969365,0,2,3
1521508969464,0,2,3
1521508969566,0,2,3
1521508969666,0,2,3
1521508969766,0,2,3
1521508969865,0,2,3
1521508969967,0,2,3
1521508970067,0,2,3
1521508970166,0,2,3
1521508970265,0,2,3
1521508970364,0,2,3
1521508970466,0,2,3
1521508970567,0,2,3
1521508970666,0,2,3
1521508970765,0,2,3
1521508970864,0,2,3
1521508970967,0,2,3
1521508971066,0,2,3
1521508971166,0,2,3
1521508971263,0,2,3
1521508971364,0,2,3
1521508971466,0,2,3
1521508971566,0,2,3
1521508971667,0,2,3
1521508971765,0,2,3
1521508971863,0,2,3
1521508971966,0,2,3
1521508972065,0,2,3
1521508972166,0,2,3
1521508972264,0,2,3
1521508972363,0,2,3
1521508972466,0,2,3
1521508972565,0,2,3
1521508972666,0,2,3
1521508972764,0,2,3
1521508972863,0,2,3
1521508972966,1,2,3
1521508973066,1,2,3
1521508973166,1,2,3
1521508973263,1,2,3
1521508973363,1,2,3
1521508973466,1,2,3
1521508973565,1,2,3
1521508973665,1,2,3
1521508973763,1,2,3
1521508973864,1,2,3
1521508973966,1,2,3
1521508974066,1,2,3
1521508974165,1,2,3
1521508974265,1,2,3
1521508974368,1,2,3
1521508974465,1,2,3
1521508974565,1,2,3
1521508974666,1,2,3
1521508974766,1,2,3
1521508974872,1,2,3
1521508974964,1,2,3
1521508975063,1,2,3
1521508975163,1,2,3
1521508975264,1,2,3
1521508975365,1,2,3
1521508975465,1,2,3
1521508975564,1,2,3
1521508975664,1,2,3
1521508975766,1,2,3
1521508975863,1,2,3
1521508975965,1,2,3
1521508976065,1,2,3
1521508976165,1,2,3
1521508976265,1,2,3
1521508976365,1,2,3
1521508976465,1,2,3
1521508976563,1,2,3
1521508976663,1,2,3
1521508976764,1,2,3
1521508976863,1,2,3
1521508976964,1,2,3
1521508977066,1,2,3
1521508977165,1,2,3
1521508977265,1,2,3
1521508977365,1,2,3
1521508977464,1,2,3
1521508977564,1,2,3
1521508977664,1,2,3
1521508977764,1,2,3
1521508977864,1,2,3
1521508977963,1,2,3
1521508978064,1,2,3
1521508978164,1,2,3
1521508978264,1,2,3
1521508978364,1,2,3
1521508978464,1,2,3
1521508978563,1,2,3
1521508978664,1,2,3
1521508978763,1,2,3
1521508978863,1,2,3
1521508978963,1,2,3
1521508979064,1,2,3
1521508979163,1,2,3
1521508979263,1,2,3
1521508979363,1,2,3
1521508979463,1,2,3
1521508979563,1,2,3
1521508979663,1,2,3
1521508979763,1,2,3
1521508979862,1,2,3
1521508979963,1,2,3
1521508980063,1,2,3
1521508980163,1,2,3
1521508980262,1,2,3
1521508980362,1,2,3
1521508980463,1,2,3
1521508980563,1,2,3
1521508980662,1,2,3
1521508980763,1,2,3
1521508980864,1,2,3
1521508980963,1,2,3
1521508981064,1,2,3
1521508981164,1,2,3
1521508981264,1,2,3
1521508981367,1,2,3
1521508981464,1,2,3
1521508981565,1,2,3
1521508981664,1,2,3
1521508981765,1,2,3
1521508981864,1,2,3
1521508981963,1,2,3
1521508982063,1,2,3
1521508982164,1,2,3
1521508982264,1,2,3
1521508982365,1,2,3
1521508982464,1,2,3
1521508982564,1,2,3
1521508982664,1,2,3
1521508982764,1,2,3
1521508982866,1,2,3
1521508982979,1,2,3
1521508983065,1,2,3
1521508983163,1,2,3
1521508983265,1,2,3
1521508983367,1,2,3
1521508983466,1,2,3
1521508983565,1,2,3
1521508983664,1,2,3
1521508983766,1,2,3
1521508983870,1,2,3
1521508983966,1,2,3
1521508984065,1,2,3
1521508984162,1,2,3
1521508984263,1,2,3
1521508984369,1,2,3
1521508984464,1,2,3
1521508984566,1,2,3
1521508984663,1,2,3
1521508984765,1,2,3
1521508984864,1,2,3
1521508984966,1,2,3
1521508985066,1,2,3
1521508985166,1,2,3
1521508985265,1,2,3
1521508985364,1,2,3
1521508985464,1,2,3
1521508985566,1,2,3
1521508985664,1,2,3
1521508985765,1,2,3
1521508985863,1,2,3
1521508985964,1,2,3
1521508986064,1,2,3
1521508986163,1,2,3
1521508986263,1,2,3
1521508986363,1,2,3
1521508986463,1,2,3
1521508986563,1,2,3
1521508986662,1,2,3
1521508986763,1,2,3
1521508986862,1,2,3
1521508986963,1,2,3
1521508987062,1,2,3
1521508987163,1,2,3
1521508987262,1,2,3
1521508987363,1,2,3
1521508987462,1,2,3
1521508987563,1,2,3
1521508987662,1,2,3
1521508987763,1,2,3
1521508987863,1,2,3
1521508987963,1,2,3
1521508988063,1,2,3
1521508988163,1,2,3
1521508988263,1,2,3
1521508988365,1,2,3
1521508988464,1,2,3
1521508988564,1,2,3
1521508988664,1,2,3
1521508988763,1,2,3
1521508988863,1,2,3
1521508988964,1,2,3
1521508989065,1,2,3
1521508989163,1,2,3
1521508989263,1,2,3
1521508989365,1,2,3
1521508989466,1,2,3
1521508989564,1,2,3
1521508989663,1,2,3
1521508989763,1,2,3
1521508989866,1,2,3
1521508989965,1,2,3
1521508990065,1,2,3
1521508990166,1,2,3
1521508990265,1,2,3
1521508990366,1,2,3
1521508990465,1,2,3
1521508990565,1,2,3
1521508990666,1,2,3
1521508990765,1,2,3
1521508990866,1,2,3
1521508990966,1,2,3
1521508991065,1,2,3
1521508991165,1,2,3
1521508991265,1,2,3
1521508991364,1,2,3
1521508991465,1,2,3
1521508991565,1,2,3
1521508991665,1,2,3
1521508991765,1,2,3
1521508991862,1,2,3
1521508991964,1,2,3
1521508992065,1,2,3
1521508992165,1,2,3
1521508992265,1,2,3
1521508992363,1,2,3
1521508992465,1,2,3
1521508992565,1,2,3
1521508992665,1,2,3
1521508992765,1,2,3
1521508992863,1,2,3
1521508992963,1,0,3
1521508993063,1,0,3
1521508993162,1,0,3
1521508993263,1,0,3
1521508993362,1,0,3
1521508993464,1,0,3
1521508993565,1,0,3
1521508993663,1,0,3
1521508993764,1,0,3
1521508993865,1,0,3
1521508993964,1,0,3
1521508994065,1,0,3
1521508994165,1,0,3
1521508994264,1,0,3
1521508994366,1,0,3
1521508994463,1,0,3
1521508994565,1,0,3
1521508994665,1,0,3
1521508994765,1,0,3
1521508994865,1,0,3
1521508994965,1,0,3
1521508995065,1,0,3
1521508995164,1,0,3
1521508995264,1,0,3
1521508995363,1,0,3
1521508995465,1,0,3
1521508995565,1,0,3
1521508995665,1,0,3
1521508995764,1,0,3
1521508995865,1,0,3
1521508995965,1,0,3
1521508996064,1,0,3
1521508996165,1,0,3
1521508996264,1,0,3
1521508996365,1,0,3
1521508996464,1,0,3
1521508996564,1,0,3
1521508996665,1,0,3
1521508996764,1,0,3
1521508996865,1,0,3
1521508996965,1,0,3
1521508997065,1,0,3
1521508997164,1,0,3
1521508997264,1,0,3
1521508997365,1,0,3
1521508997464,1,0,3
1521508997564,1,0,3
1521508997665,1,0,3
1521508997765,1,0,3
1521508997865,1,0,3
1521508997966,1,0,3
1521508998064,1,0,3
1521508998164,1,0,3
1521508998264,1,0,3
1521508998364,1,0,3
1521508998465,1,0,3
1521508998565,1,0,3
1521508998664,1,0,3
1521508998765,1,0,3
1521508998864,1,0,3
1521508998965,1,0,3
1521508999065,1,0,3
1521508999164,1,0,3
1521508999264,1,0,3
1521508999365,1,0,3
1521508999464,1,0,3
1521508999565,1,0,3
1521508999665,1,0,3
1521508999764,1,0,3
1521508999864,1,0,3
1521508999965,1,0,3
1521509000065,1,0,3
1521509000164,1,0,3
1521509000264,1,0,3
1521509000365,1,0,3
1521509000464,1,0,3
1521509000564,1,0,3
1521509000664,1,0,3
1521509000763,1,0,3
1521509000865,1,0,3
1521509000964,1,0,3
1521509001064,1,0,3
1521509001164,1,0,3
1521509001264,1,0,3
1521509001365,1,0,3
1521509001464,1,0,3
1521509001564,1,0,3
1521509001664,1,0,3
1521509001764,1,0,3
1521509001864,1,0,3
1521509001964,1,0,3
1521509002064,1,0,3
1521509002164,1,0,3
1521509002264,1,0,3
1521509002365,1,0,3
1521509002463,1,0,3
1521509002565,1,0,3
1521509002664,1,0,3
1521509002764,1,0,3
1521509002865,1,0,3
1521509002965,1,0,3
1521509003064,1,0,3
1521509003163,1,0,3
1521509003264,1,0,3
1521509003364,1,0,3
1521509003464,1,0,3
1521509003564,1,0,3
1521509003664,1,0,3
1521509003765,1,0,3
1521509003864,1,0,3
1521509003964,1,0,3
1521509004064,1,0,3
1521509004164,1,0,3
1521509004264,1,0,3
1521509004364,1,0,3
1521509004465,1,0,3
1521509004565,1,0,3
1521509004665,1,0,3
1521509004764,1,0,3
1521509004864,1,0,3
1521509004965,1,0,3
1521509005064,1,0,3
1521509005165,1,0,3
1521509005265,1,0,3
1521509005364,1,0,3
1521509005464,1,0,3
1521509005564,1,0,3
1521509005664,1,0,3
1521509005764,1,0,3
1521509005865,1,0,3
1521509005964,1,0,3
1521509006063,1,0,3
1521509006163,1,0,3
1521509006265,1,0,3
1521509006365,1,0,3
1521509006464,1,0,3
1521509006563,1,0,3
1521509006664,1,0,3
1521509006764,1,0,3
1521509006865,1,0,3
1521509006964,1,0,3
1521509007063,1,0,3
1521509007164,1,0,3
1521509007264,1,0,3
1521509007364,1,0,3
1521509007464,1,0,3
1521509007564,1,0,3
1521509007664,1,0,3
1521509007764,1,0,3
1521509007865,1,0,3
1521509007964,1,0,3
1521509008064,1,0,3
1521509008164,1,0,3
1521509008264,1,0,3
1521509008365,1,0,3
1521509008464,1,0,3
1521509008564,1,0,3
1521509008664,1,0,3
1521509008764,1,0,3
1521509008864,1,0,3
1521509008964,1,0,3
1521509009064,1,0,3
1521509009164,1,0,3
1521509009264,1,0,3
1521509009365,1,0,3
1521509009464,1,0,3
1521509009564,1,0,3
1521509009664,1,0,3
1521509009764,1,0,3
1521509009864,1,0,3
1521509009963,1,0,3
1521509010064,1,0,3
1521509010164,1,0,3
1521509010264,1,0,3
1521509010365,1,0,3
1521509010463,1,0,3
1521509010563,1,0,3
1521509010664,1,0,3
1521509010764,1,0,3
1521509010865,1,0,3
1521509010964,1,0,3
1521509011063,1,0,3
1521509011164,1,0,3
1521509011264,1,0,3
1521509011365,1,0,3
1521509011464,1,0,3
1521509011564,1,0,3
1521509011664,1,0,3
1521509011764,1,0,3
1521509011864,1,0,3
1521509011964,1,0,3
1521509012064,1,0,3
1521509012163,1,0,3
1521509012264,1,0,3
1521509012364,1,0,3
1521509012464,1,0,3
1521509012563,1,0,3
1521509012664,1,0,3
1521509012763,1,0,3
1521509012864,1,0,3
1521509012964,1,0,3
1521509013064,1,0,3
1521509013163,1,0,3
1521509013263,1,0,3
1521509013363,1,0,3
1521509013463,1,0,3
1521509013564,1,0,3
1521509013664,1,0,3
1521509013763,1,0,3
1521509013862,1,0,3
1521509013963,1,0,3
1521509014064,1,0,3
1521509014163,1,0,3
1521509014263,1,0,3
1521509014364,1,0,3
1521509014463,1,0,3
1521509014563,1,0,3
1521509014664,1,0,3
1521509014764,1,0,3
1521509014864,1,0,3
1521509014963,1,0,3
1521509015063,1,0,3
1521509015163,1,0,3
1521509015263,1,0,3
1521509015364,1,0,3
1521509015462,1,0,3
1521509015562,1,0,3
1521509015663,1,0,3
1521509015764,1,0,3
1521509015864,1,0,3
1521509015963,1,0,3
1521509016063,1,0,3
1521509016165,1,0,3
1521509016264,1,0,3
1521509016364,1,0,3
1521509016463,1,0,3
1521509016564,1,0,3
1521509016663,1,0,3
1521509016763,1,0,3
1521509016864,1,0,3
1521509016963,1,0,3
1521509017063,1,0,3
1521509017163,1,0,3
1521509017264,1,0,3
1521509017364,1,0,3
1521509017463,1,0,3
1521509017564,1,0,3
1521509017663,1,0,3
1521509017762,1,0,3
1521509017864,1,0,3
1521509017963,1,0,3
1521509018063,1,0,3
1521509018164,1,0,3
1521509018264,1,0,3
1521509018365,1,0,3
1521509018464,1,0,3
1521509018564,1,0,3
1521509018664,1,0,3
1521509018763,1,0,3
1521509018864,1,0,3
1521509018963,1,0,3
1521509019063,1,0,3
1521509019163,1,0,3
1521509019263,1,0,3
1521509019364,1,0,3
1521509019463,1,0,3
1521509019563,1,0,3
1521509019663,1,0,3
1521509019764,1,0,3
1521509019863,1,0,3
1521509019963,1,0,3
1521509020063,1,0,3
1521509020163,1,0,3
1521509020263,1,0,3
1521509020364,1,0,3
1521509020463,1,0,3
1521509020563,1,0,3
1521509020663,1,0,3
1521509020764,1,0,3
1521509020863,1,0,3
1521509020963,1,0,3
1521509021063,1,0,3
1521509021163,1,0,3
1521509021263,1,0,3
1521509021364,1,0,3
1521509021463,1,0,3
1521509021563,1,0,3
1521509021661,1,0,3
1521509021765,1,0,3
1521509021864,1,0,3
1521509021963,1,0,3
1521509022063,1,0,3
1521509022163,1,0,3
1521509022263,1,0,3
1521509022363,1,0,3
1521509022463,1,0,3
1521509022563,1,0,3
1521509022663,1,0,3
1521509022763,1,0,3
1521509022863,1,0,3
1521509022963,1,0,3
1521509023063,1,0,3
1521509023163,1,0,3
1521509023263,1,0,3
1521509023364,1,0,3
1521509023463,1,0,3
1521509023563,1,0,3
1521509023663,1,0,3
1521509023763,1,0,3
1521509023864,1,0,3
1521509023962,1,0,3
1521509024063,1,0,3
1521509024163,1,0,3
1521509024262,1,0,3
1521509024364,1,0,3
1521509024462,1,0,3
1521509024563,1,0,3
1521509024663,1,0,3
1521509024763,1,0,3
1521509024863,1,0,3
1521509024965,1,0,3
1521509025062,1,0,3
1521509025163,1,0,3
1521509025263,1,0,3
1521509025364,1,0,3
1521509025463,1,0,3
1521509025563,1,0,3
1521509025663,1,0,3
1521509025763,1,0,3
1521509025863,1,0,3
1521509025963,1,0,3
1521509026063,1,0,3
1521509026163,1,0,3
1521509026263,1,0,3
1521509026363,1,0,3
1521509026463,1,0,3
1521509026563,1,0,3
1521509026663,1,0,3
1521509026763,1,0,3
1521509026864,1,0,3
1521509026962,1,0,3
1521509027062,1,0,3
1521509027163,1,0,3
1521509027262,1,0,3
1521509027363,1,0,3
1521509027463,1,0,3
1521509027563,1,0,3
1521509027663,1,0,3
1521509027763,1,0,3
1521509027863,1,0,3
1521509027963,1,0,3
1521509028062,1,0,3
1521509028163,1,0,3
1521509028265,1,0,3
1521509028363,1,0,3
1521509028462,1,0,3
1521509028562,1,0,3
1521509028662,1,0,3
1521509028762,1,0,3
1521509028863,1,0,3
1521509028962,1,0,3
1521509029063,1,0,3
1521509029166,1,0,3
1521509029263,1,0,3
1521509029363,1,0,3
1521509029463,1,0,3
1521509029562,1,0,3
1521509029663,1,0,3
1521509029763,1,0,3
1521509029863,1,0,3
1521509029962,1,0,3
1521509030063,1,0,3
1521509030162,1,0,3
1521509030262,1,0,3
1521509030363,1,0,3
1521509030462,1,0,3
1521509030563,1,0,3
1521509030663,1,0,3
1521509030762,1,0,3
1521509030863,1,0,3
1521509030963,1,0,3
1521509031062,1,0,3
1521509031163,1,0,3
1521509031262,1,0,3
1521509031363,1,0,3
1521509031463,1,0,3
1521509031563,1,0,3
1521509031662,1,0,3
1521509031763,1,0,3
1521509031863,1,0,3
1521509031962,1,0,3
1521509032062,1,0,3
1521509032161,1,0,3
1521509032261,1,0,3
1521509032363,1,0,3
1521509032463,1,0,3
1521509032562,1,0,3
1521509032662,1,0,3
1521509032763,1,0,3
1521509032863,1,0,3
1521509032962,1,0,3
1521509033062,1,0,3
1521509033163,1,0,3
1521509033262,1,0,3
1521509033363,1,0,3
1521509033462,1,0,3
1521509033562,1,0,3
1521509033662,1,0,3
1521509033762,1,0,3
1521509033863,1,0,3
1521509033963,1,0,3
1521509034062,1,0,3
1521509034162,1,0,3
1521509034262,1,0,3
1521509034363,1,0,3
1521509034462,1,0,3
1521509034562,1,0,3
1521509034662,1,0,3
1521509034763,1,0,3
1521509034863,1,0,3
1521509034963,1,0,3
1521509035062,1,0,3
1521509035162,1,0,3
1521509035262,1,0,3
1521509035363,1,0,3
1521509035462,1,0,3
1521509035562,1,0,3
1521509035663,1,0,3
1521509035762,1,0,3
1521509035863,1,0,3
1521509035962,1,0,3
1521509036062,1,0,3
1521509036162,1,0,3
1521509036262,1,0,3
1521509036363,1,0,3
1521509036462,1,0,3
1521509036561,1,0,3
1521509036662,1,0,3
1521509036763,1,0,3
1521509036862,1,0,3
1521509036962,1,0,3
1521509037062,1,0,3
1521509037162,1,0,3
1521509037265,1,0,3
1521509037363,1,0,3
1521509037462,1,0,3
1521509037562,1,0,3
1521509037661,1,0,3
1521509037762,1,0,3
1521509037863,1,0,3
1521509037962,1,0,3
1521509038062,1,0,3
1521509038161,1,0,3
1521509038262,1,0,3
1521509038362,1,0,3
1521509038462,1,0,3
1521509038562,1,0,3
1521509038662,1,0,3
1521509038761,1,0,3
1521509038863,1,0,3
1521509038962,1,0,3
1521509039062,1,0,3
1521509039161,1,0,3
1521509039265,1,0,3
1521509039362,1,0,3
1521509039462,1,0,3
1521509039565,1,0,3
1521509039662,1,0,3
1521509039761,1,0,3
1521509039862,1,0,3
1521509039962,1,0,3
1521509040061,1,0,3
1521509040162,1,0,3
1521509040262,1,0,3
1521509040362,1,0,3
1521509040462,1,0,3
1521509040561,1,0,3
1521509040662,1,0,3
1521509040761,1,0,3
1521509040862,1,0,3
1521509040962,1,0,3
1521509041062,1,0,3
1521509041162,1,0,3
1521509041261,1,0,3
1521509041362,1,0,3
1521509041462,1,0,3
1521509041562,1,0,3
1521509041662,1,0,3
1521509041762,1,0,3
1521509041862,1,0,3
1521509041962,1,0,3
1521509042061,1,0,3
1521509042162,1,0,3
1521509042261,1,0,3
1521509042363,1,0,3
1521509042461,1,0,3
1521509042562,1,0,3
1521509042662,1,0,3
1521509042761,1,0,3
1521509042862,1,0,3
1521509042962,1,0,3
1521509043061,1,0,3
1521509043162,1,0,3
1521509043261,1,0,3
1521509043363,1,0,3
1521509043462,1,0,3
1521509043561,1,0,3
1521509043662,1,0,3
1521509043761,1,0,3
1521509043863,1,0,3
1521509043962,1,0,3
1521509044061,1,0,3
1521509044161,1,0,3
1521509044261,1,0,3
1521509044362,1,0,3
1521509044461,1,0,3
1521509044561,1,0,3
1521509044662,1,0,3
