EpochTime,BuffWarning,status,Resolution
1520282779873,0,2,4
1520282779973,0,2,4
1520282780078,0,2,4
1520282780168,0,2,4
1520282780272,0,2,4
1520282780368,0,2,4
1520282780468,0,2,4
1520282780570,0,2,4
1520282780668,0,2,4
1520282780771,0,2,4
1520282780869,0,2,4
1520282780969,0,2,4
1520282781071,0,2,4
1520282781168,0,2,4
1520282781271,0,2,4
1520282781371,0,2,4
1520282781470,0,2,4
1520282781571,0,2,4
1520282781668,0,2,4
1520282781772,0,2,4
1520282781871,0,2,4
1520282781968,0,2,4
1520282782068,0,2,4
1520282782171,0,2,4
1520282782271,0,2,4
1520282782369,0,2,4
1520282782469,0,2,4
1520282782572,0,2,4
1520282782670,0,2,4
1520282782770,0,2,4
1520282782870,0,2,4
1520282782967,0,2,4
1520282783072,0,2,4
1520282783170,0,2,4
1520282783269,0,2,4
1520282783368,0,2,4
1520282783470,0,2,4
1520282783571,0,2,4
1520282783670,0,2,4
1520282783769,0,2,4
1520282783869,0,2,4
1520282783969,0,2,4
1520282784069,0,2,4
1520282784169,0,2,4
1520282784269,0,2,4
1520282784369,0,2,4
1520282784469,0,2,4
1520282784568,0,2,4
1520282784668,0,2,4
1520282784768,0,2,4
1520282784868,0,2,4
1520282784967,0,2,4
1520282785068,0,2,4
1520282785168,0,2,4
1520282785271,0,2,4
1520282785370,0,2,4
1520282785471,0,2,4
1520282785569,0,2,4
1520282785669,0,2,4
1520282785774,0,2,4
1520282785867,0,2,4
1520282785970,0,2,4
1520282786080,0,2,4
1520282786168,0,2,4
1520282786273,0,2,4
1520282786371,0,2,4
1520282786469,0,2,4
1520282786572,0,2,4
1520282786669,0,2,4
1520282786772,0,2,4
1520282786868,0,2,4
1520282786972,0,2,4
1520282787069,0,2,4
1520282787168,0,2,4
1520282787271,0,2,4
1520282787369,0,2,4
1520282787469,0,2,4
1520282787570,0,2,4
1520282787670,0,2,4
1520282787770,0,2,4
1520282787868,0,2,4
1520282787969,0,2,4
1520282788071,0,2,4
1520282788170,0,2,4
1520282788271,0,2,4
1520282788370,0,2,4
1520282788472,0,2,4
1520282788570,0,2,4
1520282788671,0,2,4
1520282788772,0,2,4
1520282788871,0,2,4
1520282788972,0,2,4
1520282789071,0,2,4
1520282789171,0,2,4
1520282789272,0,2,4
1520282789371,0,2,4
1520282789471,0,2,4
1520282789569,0,2,4
1520282789669,0,2,4
1520282789770,0,2,4
1520282789868,0,2,4
1520282789970,0,2,4
1520282790071,0,2,4
1520282790170,0,2,4
1520282790270,0,2,4
1520282790371,0,2,4
1520282790469,0,2,4
1520282790569,0,2,4
1520282790669,0,2,4
1520282790769,0,2,4
1520282790868,0,2,4
1520282790968,0,2,4
1520282791069,0,2,4
1520282791168,0,2,4
1520282791268,0,2,4
1520282791368,0,2,4
1520282791468,0,2,4
1520282791569,0,2,4
1520282791668,0,2,4
1520282791767,0,2,4
1520282791868,0,2,4
1520282791968,0,2,4
1520282792068,0,2,4
1520282792169,0,2,4
1520282792269,0,2,4
1520282792374,0,2,4
1520282792470,0,2,4
1520282792574,0,2,4
1520282792669,0,2,4
1520282792772,0,2,4
1520282792870,0,2,4
1520282792967,0,2,4
1520282793081,0,2,4
1520282793170,0,2,4
1520282793272,0,2,4
1520282793374,0,2,4
1520282793468,0,2,4
1520282793575,0,2,4
1520282793668,0,2,4
1520282793769,0,2,4
1520282793869,0,2,4
1520282793969,0,2,4
1520282794070,0,2,4
1520282794168,0,2,4
1520282794270,0,2,4
1520282794370,0,2,4
1520282794470,0,2,4
1520282794570,0,2,4
1520282794671,0,2,4
1520282794769,0,2,4
1520282794868,0,2,4
1520282794970,0,2,4
1520282795072,0,2,4
1520282795172,0,2,4
1520282795272,0,2,4
1520282795372,0,2,4
1520282795469,0,2,4
1520282795570,0,2,4
1520282795671,0,2,4
1520282795771,0,2,4
1520282795872,0,2,4
1520282795971,0,2,4
1520282796071,0,2,4
1520282796171,0,2,4
1520282796271,0,2,4
1520282796371,0,2,4
1520282796470,0,2,4
1520282796571,0,2,4
1520282796670,0,2,4
1520282796770,0,2,4
1520282796870,0,2,4
1520282796969,0,2,4
1520282797069,0,2,4
1520282797169,0,2,4
1520282797269,0,2,4
1520282797370,0,2,4
1520282797469,0,2,4
1520282797570,0,2,4
1520282797669,0,2,4
1520282797768,0,2,4
1520282797868,0,2,4
1520282797968,0,2,4
1520282798069,0,2,4
1520282798168,0,2,4
1520282798268,0,2,4
1520282798368,0,2,4
1520282798468,0,2,4
1520282798569,0,2,4
1520282798668,0,2,4
1520282798768,0,2,4
1520282798869,0,2,4
1520282798969,0,2,4
1520282799068,0,2,4
1520282799170,0,2,4
1520282799274,0,2,4
1520282799374,0,2,4
1520282799475,0,2,4
1520282799578,0,2,4
1520282799669,0,2,4
1520282799768,0,2,4
1520282799869,0,2,4
1520282799970,0,2,4
1520282800075,0,2,4
1520282800168,0,2,4
1520282800273,0,2,4
1520282800369,0,2,4
1520282800469,0,2,4
1520282800570,0,2,4
1520282800667,0,2,4
1520282800769,0,2,4
1520282800870,0,2,4
1520282800969,0,2,4
1520282801071,0,2,4
1520282801170,0,2,4
1520282801271,0,2,4
1520282801369,0,2,4
1520282801472,0,2,4
1520282801572,0,2,4
1520282801671,0,2,4
1520282801770,0,2,4
1520282801872,0,2,4
1520282801972,0,2,4
1520282802070,0,2,4
1520282802170,0,2,4
1520282802270,0,2,4
1520282802371,0,2,4
1520282802471,0,2,4
1520282802571,0,2,4
1520282802671,0,2,4
1520282802769,0,2,4
1520282802870,0,2,4
1520282802968,0,2,4
1520282803072,0,2,4
1520282803170,0,2,4
1520282803269,0,2,4
1520282803371,0,2,4
1520282803470,0,2,4
1520282803570,0,2,4
1520282803670,0,2,4
1520282803768,0,2,4
1520282803869,0,2,4
1520282803969,0,2,4
1520282804071,0,2,4
1520282804168,0,2,4
1520282804269,0,2,4
1520282804370,0,2,4
1520282804469,0,2,4
1520282804568,0,2,4
1520282804669,0,2,4
1520282804768,0,2,4
1520282804868,0,2,4
1520282804968,0,2,4
1520282805068,0,2,4
1520282805168,0,2,4
1520282805269,0,2,4
1520282805368,0,2,4
1520282805469,0,2,4
1520282805568,0,2,4
1520282805668,0,2,4
1520282805768,0,2,4
1520282805871,0,2,4
1520282805973,0,2,4
1520282806069,0,2,4
1520282806170,0,2,4
1520282806275,0,2,4
1520282806374,0,2,4
1520282806473,0,2,4
1520282806568,0,2,4
1520282806669,0,2,4
1520282806769,0,2,4
1520282806869,0,2,4
1520282806968,0,2,4
1520282807076,0,2,4
1520282807169,0,2,4
1520282807270,0,2,4
1520282807368,0,2,4
1520282807468,0,2,4
1520282807569,0,2,4
1520282807671,0,2,4
1520282807770,0,2,4
1520282807870,0,2,4
1520282807971,0,2,4
1520282808072,0,2,4
1520282808172,0,2,4
1520282808271,0,2,4
1520282808372,0,2,4
1520282808469,0,2,4
1520282808572,0,2,4
1520282808672,0,2,4
1520282808771,0,2,4
1520282808872,0,2,4
1520282808971,0,2,4
1520282809069,0,2,4
1520282809171,0,2,4
1520282809271,0,2,4
1520282809371,0,2,4
1520282809470,0,2,4
1520282809571,0,2,4
1520282809670,0,2,4
1520282809770,0,2,4
1520282809868,0,2,4
1520282809970,0,2,4
1520282810070,0,2,4
1520282810170,0,2,4
1520282810270,0,2,4
1520282810369,0,2,4
1520282810470,0,2,4
1520282810570,0,2,4
1520282810669,0,2,4
1520282810768,0,2,4
1520282810870,0,2,4
1520282810968,0,2,4
1520282811069,0,2,4
1520282811168,0,2,4
1520282811268,0,2,4
1520282811368,0,2,4
1520282811469,0,2,4
1520282811569,0,2,4
1520282811669,0,2,4
1520282811769,0,2,4
1520282811869,0,2,4
1520282811968,0,2,4
1520282812069,0,2,4
1520282812169,0,2,4
1520282812270,0,2,4
1520282812372,0,2,4
1520282812473,0,2,4
1520282812569,0,2,4
1520282812671,0,2,4
1520282812770,0,2,4
1520282812875,0,2,4
1520282812973,0,2,4
1520282813068,0,2,4
1520282813170,0,2,4
1520282813274,0,2,4
1520282813372,0,2,4
1520282813468,0,2,4
1520282813581,0,2,4
1520282813670,0,2,4
1520282813773,0,2,4
1520282813869,0,2,4
1520282813969,0,2,4
1520282814070,0,2,4
1520282814170,0,2,4
1520282814271,0,2,4
1520282814370,0,2,4
1520282814471,0,2,4
1520282814572,0,2,4
1520282814671,0,2,4
1520282814771,0,2,4
1520282814872,0,2,4
1520282814971,0,2,4
1520282815072,0,2,4
1520282815170,0,2,4
1520282815271,0,2,4
1520282815372,0,2,4
1520282815472,0,2,4
1520282815574,0,2,4
1520282815672,0,2,4
1520282815768,0,2,4
1520282815870,0,2,4
1520282815969,0,2,4
1520282816069,0,2,4
1520282816171,0,2,4
1520282816271,0,2,4
1520282816370,0,2,4
1520282816472,0,2,4
1520282816570,0,2,4
1520282816670,0,2,4
1520282816771,0,2,4
1520282816869,0,2,4
1520282816970,0,2,4
1520282817069,0,2,4
1520282817169,0,2,4
1520282817269,0,2,4
1520282817370,0,2,4
1520282817469,0,2,4
1520282817569,0,2,4
1520282817668,0,2,4
1520282817769,0,2,4
1520282817868,0,2,4
1520282817969,0,2,4
1520282818070,0,2,4
1520282818168,0,2,4
1520282818268,0,2,4
1520282818369,0,2,4
1520282818468,0,2,4
1520282818569,0,2,4
1520282818668,0,2,4
1520282818775,0,2,4
1520282818871,0,2,4
1520282818969,0,2,4
1520282819070,0,2,4
1520282819168,0,2,4
1520282819273,0,2,4
1520282819374,0,2,4
1520282819474,0,2,4
1520282819569,0,2,4
1520282819672,0,2,4
1520282819769,0,2,4
1520282819869,0,2,4
1520282819969,0,2,4
1520282820070,0,2,4
1520282820171,0,2,4
1520282820273,0,2,4
1520282820369,0,2,4
1520282820469,0,2,4
1520282820570,0,2,4
1520282820670,0,2,4
1520282820770,0,2,4
1520282820869,0,2,4
1520282820970,0,2,4
1520282821072,0,2,4
1520282821171,0,2,4
1520282821271,0,2,4
1520282821371,0,2,4
1520282821473,0,2,4
1520282821574,0,2,4
1520282821672,0,2,4
1520282821772,0,2,4
1520282821872,0,2,4
1520282821972,0,2,4
1520282822072,0,2,4
1520282822169,0,2,4
1520282822272,0,2,4
1520282822371,0,2,4
1520282822471,0,2,4
1520282822572,0,2,4
1520282822672,0,2,4
1520282822771,0,2,4
1520282822871,0,2,4
1520282822972,0,2,4
1520282823070,0,2,4
1520282823170,0,2,4
1520282823269,0,2,4
1520282823372,0,2,4
1520282823469,0,2,4
1520282823571,0,2,4
1520282823669,0,2,4
1520282823771,0,2,4
1520282823870,0,2,4
1520282823969,0,2,4
1520282824070,0,2,4
1520282824168,0,2,4
1520282824268,0,2,4
1520282824369,0,2,4
1520282824469,0,2,4
1520282824570,0,2,4
1520282824668,0,2,4
1520282824769,0,2,4
1520282824868,0,2,4
1520282824968,0,2,4
1520282825069,0,2,4
1520282825169,0,2,4
1520282825270,0,2,4
1520282825369,0,2,4
1520282825470,0,2,4
1520282825571,0,2,4
1520282825670,0,2,4
1520282825774,0,2,4
1520282825874,0,2,4
1520282825971,0,2,4
1520282826069,0,2,4
1520282826169,0,2,4
1520282826269,0,2,4
1520282826372,0,2,4
1520282826472,0,2,4
1520282826577,0,2,4
1520282826669,0,2,4
1520282826773,0,2,4
1520282826869,0,2,4
1520282826970,0,2,4
1520282827070,0,2,4
1520282827170,0,2,4
1520282827271,0,2,4
1520282827370,0,2,4
1520282827471,0,2,4
1520282827571,0,2,4
1520282827670,0,2,4
1520282827771,0,2,4
1520282827872,0,2,4
1520282827971,0,2,4
1520282828071,0,2,4
1520282828172,0,2,4
1520282828273,0,2,4
1520282828369,0,2,4
1520282828469,0,2,4
1520282828570,0,2,4
1520282828671,0,2,4
1520282828769,0,2,4
1520282828868,0,2,4
1520282828972,0,2,4
1520282829072,0,2,4
1520282829172,0,2,4
1520282829270,0,2,4
1520282829371,0,2,4
1520282829471,0,2,4
1520282829570,0,2,4
1520282829670,0,2,4
1520282829770,0,2,4
1520282829869,0,2,4
1520282829971,0,2,4
1520282830070,0,2,4
1520282830170,0,2,4
1520282830270,0,2,4
1520282830370,0,2,4
1520282830471,0,2,4
1520282830572,0,2,4
1520282830669,0,2,4
1520282830770,0,2,4
1520282830871,0,2,4
1520282830970,0,2,4
1520282831069,0,2,4
1520282831169,0,2,4
1520282831269,0,2,4
1520282831369,0,2,4
1520282831469,0,2,4
1520282831569,0,2,4
1520282831668,0,2,4
1520282831769,0,2,4
1520282831875,0,2,4
1520282831974,0,2,4
1520282832070,0,2,4
1520282832170,0,2,4
1520282832274,0,2,4
1520282832374,0,2,4
1520282832472,0,2,4
1520282832579,0,2,4
1520282832669,0,2,4
1520282832774,0,2,4
1520282832874,0,2,4
1520282832973,0,2,4
1520282833078,0,2,4
1520282833171,0,2,4
1520282833271,0,2,4
1520282833369,0,2,4
1520282833469,0,2,4
1520282833570,0,2,4
1520282833669,0,2,4
1520282833769,0,2,4
1520282833870,0,2,4
1520282833970,0,2,4
1520282834071,0,2,4
1520282834171,0,2,4
1520282834271,0,2,4
1520282834371,0,2,4
1520282834472,0,2,4
1520282834572,0,2,4
1520282834671,0,2,4
1520282834772,0,2,4
1520282834871,0,2,4
1520282834971,0,2,4
1520282835072,0,2,4
1520282835172,0,2,4
1520282835273,0,2,4
1520282835373,0,2,4
1520282835469,0,2,4
1520282835573,0,2,4
1520282835672,0,2,4
1520282835769,0,2,4
1520282835869,0,2,4
1520282835971,0,2,4
1520282836072,0,2,4
1520282836171,0,2,4
1520282836270,0,2,4
1520282836369,0,2,4
1520282836470,0,2,4
1520282836572,0,2,4
1520282836671,0,2,4
1520282836770,0,2,4
1520282836870,0,2,4
1520282836969,0,2,4
1520282837071,0,2,4
1520282837170,0,2,4
1520282837269,0,2,4
1520282837370,0,2,4
1520282837471,0,2,4
1520282837570,0,2,4
1520282837669,0,2,4
1520282837769,0,2,4
1520282837868,0,2,4
1520282837969,0,2,4
1520282838070,0,2,4
1520282838168,0,2,4
1520282838269,0,2,4
1520282838369,0,2,4
1520282838469,0,2,4
1520282838570,0,2,4
1520282838670,0,2,4
1520282838770,0,2,4
1520282838869,0,2,4
1520282838971,0,2,4
1520282839070,0,2,4
1520282839171,0,2,4
1520282839271,0,2,4
1520282839375,0,2,4
1520282839473,0,2,4
1520282839580,0,2,4
1520282839671,0,2,4
1520282839772,0,2,4
1520282839871,0,2,4
1520282839975,0,2,4
1520282840070,0,2,4
1520282840168,0,2,4
1520282840269,0,2,4
1520282840370,0,2,4
1520282840469,0,2,4
1520282840571,0,2,4
1520282840670,0,2,4
1520282840773,0,2,4
1520282840871,0,2,4
1520282840970,0,2,4
1520282841072,0,2,4
1520282841170,0,2,4
1520282841270,0,2,4
1520282841370,0,2,4
1520282841473,0,2,4
1520282841573,0,2,4
1520282841672,0,2,4
1520282841769,0,2,4
1520282841872,0,2,4
1520282841972,0,2,4
1520282842070,0,2,4
1520282842172,0,2,4
1520282842272,0,2,4
1520282842371,0,2,4
1520282842469,0,2,4
1520282842570,0,2,4
1520282842672,0,2,4
1520282842771,0,2,4
1520282842872,0,2,4
1520282842972,0,2,4
1520282843071,0,2,4
1520282843170,0,2,4
1520282843270,0,2,4
1520282843370,0,2,4
1520282843470,0,2,4
1520282843573,0,2,4
1520282843670,0,2,4
1520282843769,0,2,4
1520282843870,0,2,4
1520282843969,0,2,4
1520282844071,0,2,4
1520282844170,0,2,4
1520282844270,0,2,4
1520282844369,0,2,4
1520282844469,0,2,4
1520282844569,0,2,4
1520282844669,0,2,4
1520282844769,0,2,4
1520282844869,0,2,4
1520282844969,0,2,4
1520282845070,0,2,4
1520282845170,0,2,4
1520282845270,0,2,4
1520282845369,0,2,4
1520282845470,0,2,4
1520282845570,0,2,4
1520282845669,0,2,4
1520282845773,0,2,4
1520282845875,0,2,4
1520282845972,0,2,4
1520282846076,0,2,4
1520282846171,0,2,4
1520282846276,0,2,4
1520282846375,0,2,4
1520282846473,0,2,4
1520282846570,0,2,4
1520282846672,0,2,4
1520282846769,0,2,4
1520282846869,0,2,4
1520282846974,0,2,4
1520282847071,0,2,4
1520282847170,0,2,4
1520282847269,0,2,4
1520282847370,0,2,4
1520282847470,0,2,4
1520282847572,0,2,4
1520282847671,0,2,4
1520282847772,0,2,4
1520282847872,0,2,4
1520282847972,0,2,4
1520282848072,0,2,4
1520282848173,0,2,4
1520282848272,0,2,4
1520282848373,0,2,4
1520282848472,0,2,4
1520282848571,0,2,4
1520282848669,0,2,4
1520282848773,0,2,4
1520282848872,0,2,4
1520282848972,0,2,4
1520282849069,0,2,4
1520282849171,0,2,4
1520282849272,0,2,4
1520282849372,0,2,4
1520282849472,0,2,4
1520282849570,0,2,4
1520282849671,0,2,4
1520282849771,0,2,4
1520282849871,0,2,4
1520282849971,0,2,4
1520282850071,0,2,4
1520282850170,0,2,4
1520282850270,0,2,4
1520282850372,0,2,4
1520282850471,0,2,4
1520282850570,0,2,4
1520282850670,0,2,4
1520282850770,0,2,4
1520282850869,0,2,4
1520282850969,0,2,4
1520282851071,0,2,4
1520282851169,0,2,4
1520282851269,0,2,4
1520282851369,0,2,4
1520282851469,0,2,4
1520282851569,0,2,4
1520282851669,0,2,4
1520282851770,0,2,4
1520282851875,0,2,4
1520282851977,0,2,4
1520282852070,0,2,4
1520282852170,0,2,4
1520282852277,0,2,4
1520282852376,0,2,4
1520282852472,0,2,4
1520282852569,0,2,4
1520282852671,0,2,4
1520282852773,0,2,4
1520282852875,0,2,4
1520282852970,0,2,4
1520282853081,0,2,4
1520282853169,0,2,4
1520282853272,0,2,4
1520282853369,0,2,4
1520282853474,0,2,4
1520282853571,0,2,4
1520282853669,0,2,4
1520282853769,0,2,4
1520282853871,0,2,4
1520282853970,0,2,4
1520282854070,0,2,4
1520282854171,0,2,4
1520282854269,0,2,4
1520282854370,0,2,4
1520282854471,0,2,4
1520282854572,0,2,4
1520282854673,0,2,4
1520282854770,0,2,4
1520282854872,0,2,4
1520282854973,0,2,4
1520282855073,0,2,4
1520282855172,0,2,4
1520282855272,0,2,4
1520282855373,0,2,4
1520282855473,0,2,4
1520282855572,0,2,4
1520282855672,0,2,4
1520282855769,0,2,4
1520282855872,0,2,4
1520282855972,0,2,4
1520282856072,0,2,4
1520282856172,0,2,4
1520282856271,0,2,4
1520282856372,0,2,4
1520282856472,0,2,4
1520282856573,0,2,4
1520282856671,0,2,4
1520282856771,0,2,4
1520282856870,0,2,4
1520282856972,0,2,4
1520282857070,0,2,4
1520282857170,0,2,4
1520282857270,0,2,4
1520282857371,0,2,4
1520282857469,0,2,4
1520282857571,0,2,4
1520282857669,0,2,4
1520282857769,0,2,4
1520282857869,0,2,4
1520282857969,0,2,4
1520282858071,0,2,4
1520282858169,0,2,4
1520282858269,0,2,4
1520282858369,0,2,4
1520282858470,0,2,4
1520282858571,0,2,4
1520282858669,0,2,4
1520282858769,0,2,4
1520282858870,0,2,4
1520282858975,0,2,4
1520282859078,0,2,4
1520282859170,0,2,4
1520282859276,0,2,4
1520282859376,0,2,4
1520282859472,0,2,4
1520282859579,0,2,4
1520282859670,0,2,4
1520282859773,0,2,4
1520282859871,0,2,4
1520282859974,0,2,4
1520282860082,0,2,4
1520282860169,0,2,4
1520282860269,0,2,4
1520282860370,0,2,4
1520282860470,0,2,4
1520282860571,0,2,4
1520282860669,0,2,4
1520282860771,0,2,4
1520282860871,0,2,4
1520282860971,0,2,4
1520282861072,0,2,4
1520282861172,0,2,4
1520282861272,0,2,4
1520282861371,0,2,4
1520282861473,0,2,4
1520282861572,0,2,4
1520282861673,0,2,4
1520282861772,0,2,4
1520282861870,0,2,4
1520282861973,0,2,4
1520282862073,0,2,4
1520282862172,0,2,4
1520282862269,0,2,4
1520282862373,0,2,4
1520282862472,0,2,4
1520282862570,0,2,4
1520282862670,0,2,4
1520282862772,0,2,4
1520282862869,0,2,4
1520282862972,0,2,4
1520282863071,0,2,4
1520282863171,0,2,4
1520282863270,0,2,4
1520282863371,0,2,4
1520282863471,0,2,4
1520282863572,0,2,4
1520282863670,0,2,4
1520282863770,0,2,4
1520282863871,0,2,4
1520282863970,0,2,4
1520282864071,0,2,4
1520282864170,0,2,4
1520282864270,0,2,4
1520282864371,0,2,4
1520282864470,0,2,4
1520282864571,0,2,4
1520282864671,0,2,4
1520282864770,0,2,4
1520282864869,0,2,4
1520282864970,0,2,4
1520282865070,0,2,4
1520282865171,0,2,4
1520282865276,0,2,4
1520282865375,0,2,4
1520282865475,0,2,4
1520282865571,0,2,4
1520282865670,0,2,4
1520282865771,0,2,4
1520282865873,0,2,4
1520282865973,0,2,4
1520282866078,0,2,4
1520282866171,0,2,4
1520282866271,0,2,4
1520282866374,0,2,4
1520282866474,0,2,4
1520282866570,0,2,4
1520282866669,0,2,4
1520282866776,0,2,4
1520282866874,0,2,4
1520282866972,0,2,4
1520282867071,0,2,4
1520282867170,0,2,4
1520282867270,0,2,4
1520282867371,0,2,4
1520282867471,0,2,4
1520282867573,0,2,4
1520282867670,0,2,4
1520282867771,0,2,4
1520282867871,0,2,4
1520282867973,0,2,4
1520282868071,0,2,4
1520282868173,0,2,4
1520282868274,0,2,4
1520282868374,0,2,4
1520282868471,0,2,4
1520282868573,0,2,4
1520282868669,0,2,4
1520282868773,0,2,4
1520282868870,0,2,4
1520282868973,0,2,4
1520282869073,0,2,4
1520282869170,0,2,4
1520282869272,0,2,4
1520282869372,0,2,4
1520282869470,0,2,4
1520282869570,0,2,4
1520282869671,0,2,4
1520282869771,0,2,4
1520282869871,0,2,4
1520282869972,0,2,4
1520282870073,0,2,4
1520282870171,0,2,4
1520282870271,0,2,4
1520282870371,0,2,4
1520282870470,0,2,4
1520282870573,0,2,4
1520282870670,0,2,4
1520282870770,0,2,4
1520282870869,0,2,4
1520282870969,0,2,4
1520282871070,0,2,4
1520282871169,0,2,4
1520282871269,0,2,4
1520282871370,0,2,4
1520282871470,0,2,4
1520282871570,0,2,4
1520282871670,0,2,4
1520282871771,0,2,4
1520282871870,0,2,4
1520282871969,0,2,4
1520282872071,0,2,4
1520282872172,0,2,4
1520282872275,0,2,4
1520282872371,0,2,4
1520282872470,0,2,4
1520282872570,0,2,4
1520282872671,0,2,4
1520282872771,0,2,4
1520282872876,0,2,4
1520282872976,0,2,4
1520282873070,0,2,4
1520282873172,0,2,4
1520282873273,0,2,4
1520282873374,0,2,4
1520282873475,0,2,4
1520282873571,0,2,4
1520282873670,0,2,4
1520282873770,0,2,4
1520282873871,0,2,4
1520282873971,0,2,4
1520282874072,0,2,4
1520282874169,0,2,4
1520282874271,0,2,4
1520282874372,0,2,4
1520282874471,0,2,4
1520282874574,0,2,4
1520282874671,0,2,4
1520282874773,0,2,4
1520282874873,0,2,4
1520282874973,0,2,4
1520282875074,0,2,4
1520282875173,0,2,4
1520282875272,0,2,4
1520282875373,0,2,4
1520282875472,0,2,4
1520282875573,0,2,4
1520282875670,0,2,4
1520282875773,0,2,4
1520282875873,0,2,4
1520282875971,0,2,4
1520282876071,0,2,4
1520282876172,0,2,4
1520282876272,0,2,4
1520282876372,0,2,4
1520282876473,0,2,4
1520282876571,0,2,4
1520282876671,0,2,4
1520282876772,0,2,4
1520282876871,0,2,4
1520282876969,0,2,4
1520282877072,0,2,4
1520282877171,0,2,4
1520282877270,0,2,4
1520282877372,0,2,4
1520282877470,0,2,4
1520282877570,0,2,4
1520282877670,0,2,4
1520282877770,0,2,4
1520282877870,0,2,4
1520282877970,0,2,4
1520282878070,0,2,4
1520282878170,0,2,4
1520282878270,0,2,4
1520282878369,0,2,4
1520282878470,0,2,4
1520282878571,0,2,4
1520282878670,0,2,4
1520282878770,0,2,4
1520282878873,0,2,4
1520282878976,0,2,4
1520282879070,0,2,4
1520282879172,0,2,4
1520282879277,0,2,4
1520282879374,0,2,4
1520282879476,0,2,4
1520282879581,0,2,4
1520282879672,0,2,4
1520282879774,0,2,4
1520282879873,0,2,4
1520282879975,0,2,4
1520282880071,0,2,4
1520282880170,0,2,4
1520282880270,0,2,4
1520282880370,0,2,4
1520282880471,0,2,4
1520282880576,0,2,4
1520282880672,0,2,4
1520282880770,0,2,4
1520282880871,0,2,4
1520282880972,0,2,4
1520282881073,0,2,4
1520282881172,0,2,4
1520282881273,0,2,4
1520282881374,0,2,4
1520282881473,0,2,4
1520282881574,0,2,4
1520282881670,0,2,4
1520282881773,0,2,4
1520282881874,0,2,4
1520282881973,0,2,4
1520282882072,0,2,4
1520282882171,0,2,4
1520282882273,0,2,4
1520282882373,0,2,4
1520282882473,0,2,4
1520282882571,0,2,4
1520282882672,0,2,4
1520282882772,0,2,4
1520282882872,0,2,4
1520282882972,0,2,4
1520282883074,0,2,4
1520282883172,0,2,4
1520282883272,0,2,4
1520282883373,0,2,4
1520282883471,0,2,4
1520282883572,0,2,4
1520282883672,0,2,4
1520282883771,0,2,4
1520282883870,0,2,4
1520282883970,0,2,4
1520282884071,0,2,4
1520282884170,0,2,4
1520282884270,0,2,4
1520282884370,0,2,4
1520282884470,0,2,4
1520282884571,0,2,4
1520282884671,0,2,4
1520282884770,0,2,4
1520282884870,0,2,4
1520282884970,0,2,4
1520282885071,0,2,4
1520282885171,0,2,4
1520282885270,0,2,4
1520282885371,0,2,4
1520282885471,0,2,4
1520282885571,0,2,4
1520282885670,0,2,4
1520282885773,0,2,4
1520282885877,0,2,4
1520282885976,0,2,4
1520282886076,0,2,4
1520282886172,0,2,4
1520282886273,0,2,4
1520282886376,0,2,4
1520282886476,0,2,4
1520282886575,0,2,4
1520282886670,0,2,4
1520282886774,0,2,4
1520282886871,0,2,4
1520282886970,0,2,4
1520282887071,0,2,4
1520282887171,0,2,4
1520282887271,0,2,4
1520282887372,0,2,4
1520282887472,0,2,4
1520282887573,0,2,4
1520282887672,0,2,4
1520282887773,0,2,4
1520282887873,0,2,4
1520282887973,0,2,4
1520282888073,0,2,4
1520282888173,0,2,4
1520282888272,0,2,4
1520282888374,0,2,4
1520282888471,0,2,4
1520282888580,0,2,4
1520282888672,0,2,4
1520282888774,0,2,4
1520282888870,0,2,4
1520282888974,0,2,4
1520282889071,0,2,4
1520282889172,0,2,4
1520282889273,0,2,4
1520282889373,0,2,4
1520282889472,0,2,4
1520282889572,0,2,4
1520282889671,0,2,4
1520282889773,0,2,4
1520282889873,0,2,4
1520282889972,0,2,4
1520282890070,0,2,4
1520282890172,0,2,4
1520282890272,0,2,4
1520282890371,0,2,4
1520282890471,0,2,4
1520282890573,0,2,4
1520282890671,0,2,4
1520282890772,0,2,4
1520282890870,0,2,4
1520282890970,0,2,4
1520282891071,0,2,4
1520282891170,0,2,4
1520282891270,0,2,4
1520282891370,0,2,4
1520282891470,0,2,4
1520282891570,0,2,4
1520282891670,0,2,4
1520282891771,0,2,4
1520282891869,0,2,4
1520282891970,0,2,4
1520282892070,0,2,4
1520282892171,0,2,4
1520282892271,0,2,4
1520282892374,0,2,4
1520282892476,0,2,4
1520282892570,0,2,4
1520282892671,0,2,4
1520282892773,0,2,4
1520282892875,0,2,4
1520282892976,0,2,4
1520282893071,0,2,4
1520282893172,0,2,4
1520282893271,0,2,4
1520282893374,0,2,4
1520282893470,0,2,4
1520282893575,0,2,4
1520282893671,0,2,4
1520282893771,0,2,4
1520282893871,0,2,4
1520282893971,0,2,4
1520282894077,0,2,4
1520282894173,0,2,4
1520282894272,0,2,4
1520282894373,0,2,4
1520282894473,0,2,4
1520282894574,0,2,4
1520282894673,0,2,4
1520282894774,0,2,4
1520282894872,0,2,4
1520282894974,0,2,4
1520282895073,0,2,4
1520282895174,0,2,4
1520282895273,0,2,4
1520282895373,0,2,4
1520282895474,0,2,4
1520282895573,0,2,4
1520282895673,0,2,4
1520282895773,0,2,4
1520282895871,0,2,4
1520282895972,0,2,4
1520282896071,0,2,4
1520282896173,0,2,4
1520282896272,0,2,4
