EpochTime,BuffWarning,status,Resolution
1520036538435,0,1,5
1520036538525,0,1,5
1520036538627,0,1,5
1520036538729,0,1,5
1520036538827,0,1,5
1520036538930,0,1,5
1520036539027,0,1,5
1520036539126,0,1,5
1520036539230,0,1,5
1520036539326,0,1,5
1520036539425,0,1,5
1520036539531,0,1,5
1520036539625,0,1,5
1520036539731,0,1,5
1520036539825,0,1,5
1520036539926,0,1,5
1520036540029,0,1,5
1520036540124,0,1,5
1520036540232,0,1,5
1520036540324,0,1,5
1520036540427,0,1,5
1520036540532,0,1,5
1520036540624,0,1,5
1520036540732,0,1,5
1520036540824,0,1,5
1520036540927,0,1,5
1520036541024,0,1,5
1520036541126,0,1,5
1520036541226,0,1,5
1520036541324,0,1,5
1520036541426,0,1,5
1520036541527,0,1,5
1520036541630,0,1,5
1520036541730,0,1,5
1520036541826,0,1,5
1520036541932,0,1,5
1520036542026,0,1,5
1520036542131,0,1,5
1520036542225,0,1,5
1520036542327,0,1,5
1520036542428,0,1,5
1520036542525,0,1,5
1520036542626,0,1,5
1520036542730,0,1,5
1520036542829,0,1,5
1520036542927,0,1,5
1520036543028,0,1,5
1520036543125,0,1,5
1520036543231,0,1,5
1520036543330,0,1,5
1520036543435,0,1,5
1520036543531,0,1,5
1520036543629,0,1,5
1520036543727,0,1,5
1520036543824,0,1,5
1520036543933,0,1,5
1520036544028,0,1,5
1520036544124,0,1,5
1520036544224,0,1,5
1520036544325,0,1,5
1520036544425,0,1,5
1520036544526,0,1,5
1520036544626,0,1,5
1520036544725,0,1,5
1520036544827,0,1,5
1520036544928,0,1,5
1520036545027,0,1,5
1520036545126,0,1,5
1520036545227,0,1,5
1520036545328,0,1,5
1520036545426,0,1,5
1520036545525,0,1,5
1520036545624,0,1,5
1520036545724,0,1,5
1520036545824,0,1,5
1520036545925,0,1,5
1520036546026,0,1,5
1520036546125,0,1,5
1520036546224,0,1,5
1520036546323,0,1,5
1520036546425,0,1,5
1520036546524,0,1,5
1520036546624,0,1,5
1520036546723,0,1,5
1520036546824,0,1,5
1520036546925,0,1,5
1520036547024,0,1,5
1520036547125,0,1,5
1520036547223,0,1,5
1520036547324,0,1,5
1520036547425,0,1,5
1520036547524,0,1,5
1520036547624,0,1,5
1520036547728,0,1,5
1520036547824,0,1,5
1520036547926,0,1,5
1520036548025,0,1,5
1520036548124,0,1,5
1520036548231,0,1,5
1520036548325,0,1,5
1520036548439,0,1,5
1520036548534,0,1,5
1520036548625,0,1,5
1520036548730,0,1,5
1520036548827,0,1,5
1520036548928,0,1,5
1520036549026,0,1,5
1520036549127,0,1,5
1520036549224,0,1,5
1520036549326,0,1,5
1520036549432,0,1,5
1520036549532,0,1,5
1520036549625,0,1,5
1520036549727,0,1,5
1520036549826,0,1,5
1520036549927,0,1,5
1520036550029,0,1,5
1520036550128,0,1,5
1520036550234,0,1,5
1520036550327,0,1,5
1520036550426,0,1,5
1520036550524,0,1,5
1520036550628,0,1,5
1520036550724,0,1,5
1520036550825,0,1,5
1520036550926,0,1,5
1520036551031,0,1,5
1520036551125,0,1,5
1520036551225,0,1,5
1520036551326,0,1,5
1520036551425,0,1,5
1520036551526,0,1,5
1520036551625,0,1,5
1520036551725,0,1,5
1520036551824,0,1,5
1520036551924,0,1,5
1520036552023,0,1,5
1520036552123,0,1,5
1520036552224,0,1,5
1520036552324,0,1,5
1520036552426,0,1,5
1520036552525,0,1,5
1520036552624,0,1,5
1520036552723,0,1,5
1520036552824,0,1,5
1520036552924,0,1,5
1520036553024,0,1,5
1520036553124,0,1,5
1520036553224,0,1,5
1520036553324,0,1,5
1520036553424,0,1,5
1520036553526,0,1,5
1520036553624,0,1,5
1520036553728,0,1,5
1520036553825,0,1,5
1520036553926,0,1,5
1520036554028,0,1,5
1520036554123,0,1,5
1520036554224,0,1,5
1520036554324,0,1,5
1520036554424,0,1,5
1520036554523,0,1,5
1520036554623,0,1,5
1520036554727,0,1,5
1520036554828,0,1,5
1520036554925,0,1,5
1520036555024,0,1,5
1520036555124,0,1,5
1520036555224,0,1,5
1520036555324,0,1,5
1520036555424,0,1,5
1520036555525,0,1,5
1520036555624,0,1,5
1520036555730,0,1,5
1520036555826,0,1,5
1520036555925,0,1,5
1520036556024,0,1,5
1520036556128,0,1,5
1520036556226,0,1,5
1520036556328,0,1,5
1520036556424,0,1,5
1520036556527,0,1,5
1520036556628,0,1,5
1520036556729,0,1,5
1520036556832,0,1,5
1520036556924,0,1,5
1520036557024,0,1,5
1520036557124,0,1,5
1520036557226,0,1,5
1520036557325,0,1,5
1520036557426,0,1,5
1520036557524,0,1,5
1520036557624,0,1,5
1520036557724,0,1,5
1520036557825,0,1,5
1520036557925,0,1,5
1520036558026,0,1,5
1520036558125,0,1,5
1520036558226,0,1,5
1520036558327,0,1,5
1520036558426,0,1,5
1520036558527,0,1,5
1520036558628,0,1,5
1520036558726,0,1,5
1520036558828,0,1,5
1520036558926,0,1,5
1520036559028,0,1,5
1520036559129,0,1,5
1520036559227,0,1,5
1520036559329,0,1,5
1520036559424,0,1,5
1520036559530,0,1,5
1520036559630,0,1,5
1520036559725,0,1,5
1520036559830,0,1,5
1520036559924,0,1,5
1520036560030,0,1,5
1520036560130,0,1,5
1520036560225,0,1,5
1520036560327,0,1,5
1520036560424,0,1,5
1520036560529,0,1,5
1520036560631,0,1,5
1520036560723,0,1,5
1520036560830,0,1,5
1520036560925,0,1,5
1520036561028,0,1,5
1520036561128,0,1,5
1520036561224,0,1,5
1520036561324,0,1,5
1520036561424,0,1,5
1520036561524,0,1,5
1520036561623,0,1,5
1520036561723,0,1,5
1520036561824,0,1,5
1520036561924,0,1,5
1520036562023,0,1,5
1520036562126,0,1,5
1520036562224,0,1,5
1520036562324,0,1,5
1520036562424,0,1,5
1520036562524,0,1,5
1520036562623,0,1,5
1520036562725,0,1,5
1520036562827,0,1,5
1520036562924,0,1,5
1520036563023,0,1,5
1520036563125,0,1,5
1520036563224,0,1,5
1520036563326,0,1,5
1520036563424,0,1,5
1520036563526,0,1,5
1520036563626,0,1,5
1520036563724,0,1,5
1520036563825,0,1,5
1520036563925,0,1,5
1520036564030,0,1,5
1520036564124,0,1,5
1520036564225,0,1,5
1520036564324,0,1,5
1520036564426,0,1,5
1520036564525,0,1,5
1520036564625,0,1,5
1520036564726,0,1,5
1520036564827,0,1,5
1520036564927,0,1,5
1520036565025,0,1,5
1520036565125,0,1,5
1520036565226,0,1,5
1520036565326,0,1,5
1520036565428,0,1,5
1520036565527,0,1,5
1520036565628,0,1,5
1520036565726,0,1,5
1520036565827,0,1,5
1520036565930,0,1,5
1520036566025,0,1,5
1520036566129,0,1,5
1520036566225,0,1,5
1520036566329,0,1,5
1520036566431,0,1,5
1520036566523,0,1,5
1520036566629,0,1,5
1520036566724,0,1,5
1520036566831,0,1,5
1520036566928,0,1,5
1520036567023,0,1,5
1520036567132,0,1,5
1520036567223,0,1,5
1520036567333,0,1,5
1520036567433,0,1,5
1520036567523,0,1,5
1520036567626,0,1,5
1520036567724,0,1,5
1520036567828,0,1,5
1520036567937,0,1,5
1520036568024,0,1,5
1520036568130,0,1,5
1520036568225,0,1,5
1520036568331,0,1,5
1520036568432,0,1,5
1520036568524,0,1,5
1520036568626,0,1,5
1520036568726,0,1,5
1520036568828,0,1,5
1520036568925,0,1,5
1520036569030,0,1,5
1520036569129,0,1,5
1520036569227,0,1,5
1520036569327,0,1,5
1520036569426,0,1,5
1520036569524,0,1,5
1520036569626,0,1,5
1520036569726,0,1,5
1520036569827,0,1,5
1520036569927,0,1,5
1520036570028,0,1,5
1520036570128,0,1,5
1520036570225,0,1,5
1520036570328,0,1,5
1520036570425,0,1,5
1520036570523,0,1,5
1520036570624,0,1,5
1520036570727,0,1,5
1520036570824,0,1,5
1520036570930,0,1,5
1520036571023,0,1,5
1520036571125,0,1,5
1520036571225,0,1,5
1520036571326,0,1,5
1520036571427,0,1,5
1520036571526,0,1,5
1520036571627,0,1,5
1520036571726,0,1,5
1520036571826,0,1,5
1520036571932,0,1,5
1520036572027,0,1,5
1520036572128,0,1,5
1520036572226,0,1,5
1520036572325,0,1,5
1520036572436,0,1,5
1520036572525,0,1,5
1520036572629,0,1,5
1520036572728,0,1,5
1520036572825,0,1,5
1520036572923,0,1,5
1520036573025,0,1,5
1520036573129,0,1,5
1520036573229,0,1,5
1520036573323,0,1,5
1520036573425,0,1,5
1520036573524,0,1,5
1520036573631,0,1,5
1520036573730,0,1,5
1520036573823,0,1,5
1520036573928,0,1,5
1520036574024,0,1,5
1520036574132,0,1,5
1520036574231,0,1,5
1520036574323,0,1,5
1520036574424,0,1,5
1520036574524,0,1,5
1520036574628,0,1,5
1520036574725,0,1,5
1520036574829,0,1,5
1520036574936,0,1,5
1520036575023,0,1,5
1520036575128,0,1,5
1520036575224,0,1,5
1520036575328,0,1,5
1520036575433,0,1,5
1520036575524,0,1,5
1520036575630,0,1,5
1520036575727,0,1,5
1520036575825,0,1,5
1520036575930,0,1,5
1520036576027,0,1,5
1520036576127,0,1,5
1520036576227,0,1,5
1520036576329,0,1,5
1520036576435,0,1,5
1520036576525,0,1,5
1520036576626,0,1,5
1520036576727,0,1,5
1520036576827,0,1,5
1520036576937,0,1,5
1520036577024,0,1,5
1520036577126,0,1,5
1520036577228,0,1,5
1520036577324,0,1,5
1520036577425,0,1,5
1520036577525,0,1,5
1520036577624,0,1,5
1520036577725,0,1,5
1520036577825,0,1,5
1520036577926,0,1,5
1520036578023,0,1,5
1520036578123,0,1,5
1520036578224,0,1,5
1520036578323,0,1,5
1520036578433,0,1,5
1520036578523,0,1,5
1520036578623,0,1,5
1520036578723,0,1,5
1520036578825,0,1,5
1520036578928,0,1,5
1520036579028,0,1,5
1520036579126,0,1,5
1520036579224,0,1,5
1520036579326,0,1,5
1520036579426,0,1,5
1520036579524,0,1,5
1520036579624,0,1,5
1520036579723,0,1,5
1520036579823,0,1,5
1520036579927,0,1,5
1520036580023,0,1,5
1520036580123,0,1,5
1520036580224,0,1,5
1520036580325,0,1,5
1520036580424,0,1,5
1520036580523,0,1,5
1520036580622,0,1,5
1520036580724,0,1,5
1520036580823,0,1,5
1520036580925,0,1,5
1520036581025,0,1,5
1520036581128,0,1,5
1520036581223,0,1,5
1520036581322,0,1,5
1520036581432,0,1,5
1520036581525,0,1,5
1520036581622,0,1,5
1520036581723,0,1,5
1520036581823,0,1,5
1520036581924,0,1,5
1520036582023,0,1,5
1520036582129,0,1,5
1520036582223,0,1,5
1520036582323,0,1,5
1520036582426,0,1,5
1520036582527,0,1,5
1520036582626,0,1,5
1520036582732,0,1,5
1520036582824,0,1,5
1520036582936,0,1,5
1520036583026,0,1,5
1520036583128,0,1,5
1520036583228,0,1,5
1520036583325,0,1,5
1520036583424,0,1,5
1520036583527,0,1,5
1520036583627,0,1,5
1520036583724,0,1,5
1520036583824,0,1,5
1520036583928,0,1,5
1520036584024,0,1,5
1520036584124,0,1,5
1520036584223,0,1,5
1520036584325,0,1,5
1520036584423,0,1,5
1520036584524,0,1,5
1520036584623,0,1,5
1520036584725,0,1,5
1520036584825,0,1,5
1520036584926,0,1,5
1520036585027,0,1,5
1520036585126,0,1,5
1520036585227,0,1,5
1520036585326,0,1,5
1520036585425,0,1,5
1520036585528,0,1,5
1520036585626,0,1,5
1520036585727,0,1,5
1520036585823,0,1,5
1520036585927,0,1,5
1520036586029,0,1,5
1520036586126,0,1,5
1520036586229,0,1,5
1520036586325,0,1,5
1520036586425,0,1,5
1520036586530,0,1,5
1520036586624,0,1,5
1520036586729,0,1,5
1520036586824,0,1,5
1520036586932,0,1,5
1520036587031,0,1,5
1520036587123,0,1,5
1520036587228,0,1,5
1520036587323,0,1,5
1520036587426,0,1,5
1520036587524,0,1,5
1520036587622,0,1,5
1520036587727,0,1,5
1520036587824,0,1,5
1520036587926,0,1,5
1520036588030,0,1,5
1520036588124,0,1,5
1520036588223,0,1,5
1520036588324,0,1,5
1520036588424,0,1,5
1520036588523,0,1,5
1520036588625,0,1,5
1520036588724,0,1,5
1520036588824,0,1,5
1520036588928,0,1,5
1520036589028,0,1,5
1520036589126,0,1,5
1520036589229,0,1,5
1520036589327,0,1,5
1520036589429,0,1,5
1520036589526,0,1,5
1520036589623,0,1,5
1520036589726,0,1,5
1520036589822,0,1,5
1520036589931,0,1,5
1520036590028,0,1,5
1520036590123,0,1,5
1520036590229,0,1,5
1520036590328,0,1,5
1520036590428,0,1,5
1520036590524,0,1,5
1520036590624,0,1,5
1520036590730,0,1,5
1520036590823,0,1,5
1520036590924,0,1,5
1520036591024,0,1,5
1520036591124,0,1,5
1520036591225,0,1,5
1520036591324,0,1,5
1520036591426,0,1,5
1520036591524,0,1,5
1520036591626,0,1,5
1520036591726,0,1,5
1520036591827,0,1,5
1520036591927,0,1,5
1520036592026,0,1,5
1520036592125,0,1,5
1520036592228,0,1,5
1520036592328,0,1,5
1520036592427,0,1,5
1520036592527,0,1,5
1520036592624,0,1,5
1520036592728,0,1,5
1520036592829,0,1,5
1520036592926,0,1,5
1520036593030,0,1,5
1520036593123,0,1,5
1520036593230,0,1,5
1520036593330,0,1,5
1520036593425,0,1,5
1520036593523,0,1,5
1520036593623,0,1,5
1520036593726,0,1,5
1520036593822,0,1,5
1520036593923,0,1,5
1520036594030,0,1,5
1520036594123,0,1,5
1520036594223,0,1,5
1520036594322,0,1,5
1520036594424,0,1,5
1520036594523,0,1,5
1520036594622,0,1,5
1520036594723,0,1,5
1520036594822,0,1,5
1520036594924,0,1,5
1520036595023,0,1,5
1520036595123,0,1,5
1520036595223,0,1,5
1520036595326,0,1,5
1520036595423,0,1,5
1520036595523,0,1,5
1520036595623,0,1,5
1520036595722,0,1,5
1520036595823,0,1,5
1520036595922,0,1,5
1520036596027,0,1,5
1520036596124,0,1,5
1520036596226,0,1,5
1520036596324,0,1,5
1520036596428,0,1,5
1520036596531,0,1,5
1520036596623,0,1,5
1520036596727,0,1,5
1520036596823,0,1,5
1520036596924,0,1,5
1520036597023,0,1,5
1520036597126,0,1,5
1520036597222,0,1,5
1520036597323,0,1,5
1520036597424,0,1,5
1520036597524,0,1,5
1520036597629,0,1,5
1520036597725,0,1,5
1520036597825,0,1,5
1520036597925,0,1,5
1520036598026,0,1,5
1520036598131,0,1,5
1520036598226,0,1,5
1520036598324,0,1,5
1520036598423,0,1,5
1520036598525,0,1,5
1520036598625,0,1,5
1520036598726,0,1,5
1520036598826,0,1,5
1520036598926,0,1,5
1520036599028,0,1,5
1520036599128,0,1,5
1520036599226,0,1,5
1520036599329,0,1,5
1520036599425,0,1,5
1520036599529,0,1,5
1520036599630,0,1,5
1520036599726,0,1,5
1520036599830,0,1,5
1520036599924,0,1,5
1520036600030,0,1,5
1520036600130,0,1,5
1520036600223,0,1,5
1520036600329,0,1,5
1520036600423,0,1,5
1520036600527,0,1,5
1520036600632,0,1,5
1520036600722,0,1,5
1520036600827,0,1,5
1520036600922,0,1,5
1520036601027,0,1,5
1520036601129,0,1,5
1520036601223,0,1,5
1520036601330,0,1,5
1520036601423,0,1,5
1520036601527,0,1,5
1520036601623,0,1,5
1520036601724,0,1,5
1520036601825,0,1,5
1520036601923,0,1,5
1520036602023,0,1,5
1520036602123,0,1,5
1520036602225,0,1,5
1520036602326,0,1,5
1520036602425,0,1,5
1520036602526,0,1,5
1520036602624,0,1,5
1520036602727,0,1,5
1520036602826,0,1,5
1520036602926,0,1,5
1520036603025,0,1,5
1520036603127,0,1,5
1520036603226,0,1,5
1520036603331,0,1,5
1520036603426,0,1,5
1520036603527,0,1,5
1520036603629,0,1,5
1520036603723,0,1,5
1520036603824,0,1,5
1520036603924,0,1,5
1520036604023,0,1,5
1520036604123,0,1,5
1520036604223,0,1,5
1520036604324,0,1,5
1520036604430,0,1,5
1520036604524,0,1,5
1520036604625,0,1,5
1520036604724,0,1,5
1520036604825,0,1,5
1520036604925,0,1,5
1520036605025,0,1,5
1520036605126,0,1,5
1520036605225,0,1,5
1520036605327,0,1,5
1520036605428,0,1,5
1520036605524,0,1,5
1520036605627,0,1,5
1520036605722,0,1,5
1520036605828,0,1,5
1520036605929,0,1,5
1520036606024,0,1,5
1520036606127,0,1,5
1520036606226,0,1,5
1520036606327,0,1,5
1520036606430,0,1,5
1520036606523,0,1,5
1520036606627,0,1,5
1520036606723,0,1,5
1520036606829,0,1,5
1520036606925,0,1,5
1520036607022,0,1,5
1520036607129,0,1,5
1520036607222,0,1,5
1520036607325,0,1,5
1520036607432,0,1,5
1520036607522,0,1,5
1520036607627,0,1,5
1520036607722,0,1,5
1520036607828,0,1,5
1520036607923,0,1,5
1520036608026,0,1,5
1520036608128,0,1,5
1520036608224,0,1,5
1520036608325,0,1,5
1520036608423,0,1,5
1520036608526,0,1,5
1520036608624,0,1,5
1520036608724,0,1,5
1520036608827,0,1,5
1520036608927,0,1,5
1520036609028,0,1,5
1520036609123,0,1,5
1520036609226,0,1,5
1520036609324,0,1,5
1520036609424,0,1,5
1520036609523,0,1,5
1520036609623,0,1,5
1520036609722,0,1,5
1520036609830,0,1,5
1520036609924,0,1,5
1520036610024,0,1,5
1520036610123,0,1,5
1520036610222,0,1,5
1520036610332,0,1,5
1520036610423,0,1,5
1520036610522,0,1,5
1520036610624,0,1,5
1520036610722,0,1,5
1520036610822,0,1,5
1520036610931,0,1,5
1520036611023,0,1,5
1520036611123,0,1,5
1520036611224,0,1,5
1520036611322,0,1,5
1520036611425,0,1,5
1520036611524,0,1,5
1520036611631,0,1,5
1520036611725,0,1,5
1520036611826,0,1,5
1520036611927,0,1,5
1520036612027,0,1,5
1520036612127,0,1,5
1520036612227,0,1,5
1520036612325,0,1,5
1520036612428,0,1,5
1520036612525,0,1,5
1520036612626,0,1,5
1520036612728,0,1,5
1520036612824,0,1,5
1520036612928,0,1,5
1520036613022,0,1,5
1520036613128,0,1,5
1520036613228,0,1,5
1520036613324,0,1,5
1520036613427,0,1,5
1520036613522,0,1,5
1520036613629,0,1,5
1520036613722,0,1,5
1520036613830,0,1,5
1520036613931,0,1,5
1520036614022,0,1,5
1520036614128,0,1,5
1520036614222,0,1,5
1520036614328,0,1,5
1520036614433,0,1,5
1520036614522,0,1,5
1520036614626,0,1,5
1520036614722,0,1,5
1520036614824,0,1,5
1520036614923,0,1,5
1520036615022,0,1,5
1520036615127,0,1,5
1520036615224,0,1,5
1520036615323,0,1,5
1520036615431,0,1,5
1520036615522,0,1,5
1520036615625,0,1,5
1520036615726,0,1,5
1520036615826,0,1,5
1520036615923,0,1,5
1520036616022,0,1,5
1520036616129,0,1,5
1520036616226,0,1,5
1520036616327,0,1,5
1520036616431,0,1,5
1520036616522,0,1,5
1520036616626,0,1,5
1520036616722,0,1,5
1520036616826,0,1,5
1520036616923,0,1,5
1520036617023,0,1,5
1520036617129,0,1,5
1520036617229,0,1,5
1520036617322,0,1,5
1520036617424,0,1,5
1520036617524,0,1,5
1520036617624,0,1,5
1520036617724,0,1,5
1520036617824,0,1,5
1520036617926,0,1,5
1520036618025,0,1,5
1520036618124,0,1,5
1520036618225,0,1,5
1520036618326,0,1,5
1520036618435,0,1,5
1520036618524,0,1,5
1520036618627,0,1,5
1520036618726,0,1,5
1520036618824,0,1,5
1520036618928,0,1,5
1520036619025,0,1,5
1520036619128,0,1,5
1520036619228,0,1,5
1520036619325,0,1,5
1520036619439,0,1,5
1520036619522,0,1,5
1520036619628,0,1,5
1520036619729,0,1,5
1520036619822,0,1,5
1520036619934,0,1,5
1520036620022,0,1,5
1520036620130,0,1,5
1520036620228,0,1,5
1520036620322,0,1,5
1520036620425,0,1,5
1520036620522,0,1,5
1520036620625,0,1,5
1520036620722,0,1,5
1520036620822,0,1,5
1520036620923,0,1,5
1520036621021,0,1,5
1520036621124,0,1,5
1520036621222,0,1,5
1520036621322,0,1,5
1520036621430,0,1,5
1520036621522,0,1,5
1520036621622,0,1,5
1520036621726,0,1,5
1520036621822,0,1,5
1520036621923,0,1,5
1520036622022,0,1,5
1520036622123,0,1,5
1520036622224,0,1,5
1520036622322,0,1,5
1520036622423,0,1,5
1520036622522,0,1,5
1520036622621,0,1,5
1520036622723,0,1,5
1520036622823,0,1,5
1520036622926,0,1,5
1520036623025,0,1,5
1520036623122,0,1,5
1520036623223,0,1,5
1520036623322,0,1,5
1520036623427,0,1,5
1520036623522,0,1,5
1520036623625,0,1,5
1520036623725,0,1,5
1520036623822,0,1,5
1520036623924,0,1,5
1520036624023,0,1,5
1520036624123,0,1,5
1520036624223,0,1,5
1520036624322,0,1,5
1520036624425,0,1,5
1520036624524,0,1,5
1520036624624,0,1,5
1520036624725,0,1,5
1520036624825,0,1,5
1520036624926,0,1,5
1520036625031,0,1,5
1520036625126,0,1,5
1520036625226,0,1,5
1520036625325,0,1,5
1520036625428,0,1,5
1520036625526,0,1,5
1520036625622,0,1,5
1520036625725,0,1,5
1520036625825,0,1,5
1520036625925,0,1,5
1520036626028,0,1,5
1520036626124,0,1,5
1520036626227,0,1,5
1520036626322,0,1,5
1520036626425,0,1,5
1520036626528,0,1,5
1520036626621,0,1,5
1520036626730,0,1,5
1520036626822,0,1,5
1520036626922,0,1,5
1520036627022,0,1,5
1520036627122,0,1,5
1520036627223,0,1,5
1520036627322,0,1,5
1520036627425,0,1,5
1520036627525,0,1,5
1520036627622,0,1,5
1520036627729,0,1,5
1520036627822,0,1,5
1520036627932,0,1,5
1520036628030,0,1,5
1520036628121,0,1,5
1520036628222,0,1,5
1520036628321,0,1,5
1520036628423,0,1,5
1520036628528,0,1,5
1520036628624,0,1,5
1520036628723,0,1,5
1520036628825,0,1,5
1520036628923,0,1,5
1520036629024,0,1,5
1520036629126,0,1,5
1520036629226,0,1,5
1520036629327,0,1,5
1520036629422,0,1,5
1520036629526,0,1,5
1520036629626,0,1,5
1520036629726,0,1,5
1520036629824,0,1,5
1520036629921,0,1,5
1520036630025,0,1,5
1520036630125,0,1,5
1520036630222,0,1,5
1520036630322,0,1,5
1520036630423,0,1,5
1520036630527,0,1,5
1520036630622,0,1,5
1520036630729,0,1,5
1520036630823,0,1,5
1520036630923,0,1,5
1520036631022,0,1,5
1520036631124,0,1,5
1520036631222,0,1,5
1520036631323,0,1,5
1520036631426,0,1,5
1520036631525,0,1,5
1520036631624,0,1,5
1520036631721,0,1,5
1520036631822,0,1,5
1520036631924,0,1,5
1520036632025,0,1,5
1520036632123,0,1,5
1520036632223,0,1,5
1520036632325,0,1,5
1520036632426,0,1,5
1520036632522,0,1,5
1520036632623,0,1,5
1520036632721,0,1,5
1520036632822,0,1,5
1520036632922,0,1,5
1520036633022,0,1,5
1520036633122,0,1,5
1520036633222,0,1,5
1520036633321,0,1,5
1520036633424,0,1,5
1520036633522,0,1,5
1520036633622,0,1,5
1520036633722,0,1,5
1520036633828,0,1,5
1520036633923,0,1,5
1520036634022,0,1,5
1520036634122,0,1,5
1520036634222,0,1,5
1520036634322,0,1,5
1520036634422,0,1,5
1520036634522,0,1,5
1520036634621,0,1,5
1520036634722,0,1,5
1520036634824,0,1,5
1520036634922,0,1,5
1520036635021,0,1,5
1520036635125,0,1,5
1520036635227,0,1,5
1520036635322,0,1,5
1520036635429,0,1,5
1520036635528,0,1,5
1520036635625,0,1,5
1520036635725,0,1,5
1520036635823,0,1,5
1520036635922,0,1,5
1520036636025,0,1,5
1520036636126,0,1,5
1520036636224,0,1,5
1520036636326,0,1,5
1520036636432,0,1,5
1520036636530,0,1,5
1520036636627,0,1,5
1520036636724,0,1,5
1520036636825,0,1,5
1520036636932,0,1,5
1520036637021,0,1,5
1520036637122,0,1,5
1520036637222,0,1,5
1520036637323,0,1,5
1520036637423,0,1,5
1520036637524,0,1,5
1520036637623,0,1,5
1520036637723,0,1,5
1520036637823,0,1,5
1520036637923,0,1,5
1520036638024,0,1,5
1520036638123,0,1,5
1520036638225,0,1,5
1520036638323,0,1,5
1520036638424,0,1,5
1520036638526,0,1,5
1520036638630,0,1,5
1520036638726,0,1,5
1520036638825,0,1,5
1520036638923,0,1,5
1520036639027,0,1,5
1520036639126,0,1,5
1520036639223,0,1,5
1520036639327,0,1,5
1520036639424,0,1,5
1520036639529,0,1,5
1520036639628,0,1,5
1520036639722,0,1,5
1520036639827,0,1,5
1520036639922,0,1,5
1520036640029,0,1,5
1520036640129,0,1,5
1520036640222,0,1,5
1520036640329,0,1,5
1520036640422,0,1,5
1520036640529,0,1,5
1520036640626,0,1,5
1520036640721,0,1,5
1520036640826,0,1,5
1520036640924,0,1,5
1520036641024,0,1,5
1520036641122,0,1,5
1520036641228,0,1,5
1520036641325,0,1,5
1520036641422,0,1,5
1520036641522,0,1,5
1520036641623,0,1,5
1520036641729,0,1,5
1520036641825,0,1,5
1520036641925,0,1,5
1520036642027,0,1,5
1520036642122,0,1,5
1520036642223,0,1,5
1520036642328,0,1,5
1520036642423,0,1,5
1520036642526,0,1,5
1520036642621,0,1,5
1520036642723,0,1,5
1520036642823,0,1,5
1520036642923,0,1,5
1520036643024,0,1,5
1520036643122,0,1,5
1520036643226,0,1,5
1520036643327,0,1,5
1520036643424,0,1,5
1520036643529,0,1,5
1520036643621,0,1,5
1520036643721,0,1,5
1520036643824,0,1,5
1520036643926,0,1,5
1520036644025,0,1,5
1520036644123,0,1,5
1520036644221,0,1,5
1520036644323,0,1,5
1520036644422,0,1,5
1520036644521,0,1,5
1520036644621,0,1,5
1520036644722,0,1,5
1520036644824,0,1,5
1520036644925,0,1,5
1520036645021,0,1,5
1520036645121,0,1,5
1520036645222,0,1,5
1520036645324,0,1,5
1520036645427,0,1,5
1520036645521,0,1,5
1520036645628,0,1,5
1520036645722,0,1,5
1520036645821,0,1,5
1520036645928,0,1,5
1520036646022,0,1,5
1520036646122,0,1,5
1520036646221,0,1,5
1520036646328,0,1,5
1520036646428,0,1,5
1520036646521,0,1,5
1520036646629,0,1,5
1520036646721,0,1,5
1520036646827,0,1,5
1520036646922,0,1,5
1520036647030,0,1,5
1520036647130,0,1,5
1520036647221,0,1,5
1520036647326,0,1,5
1520036647422,0,1,5
1520036647527,0,1,5
1520036647624,0,1,5
1520036647722,0,1,5
1520036647826,0,1,5
1520036647921,0,1,5
1520036648028,0,1,5
1520036648127,0,1,5
1520036648222,0,1,5
1520036648321,0,1,5
1520036648423,0,1,5
1520036648525,0,1,5
1520036648629,0,1,5
1520036648722,0,1,5
1520036648826,0,1,5
1520036648925,0,1,5
1520036649026,0,1,5
1520036649122,0,1,5
1520036649222,0,1,5
1520036649324,0,1,5
1520036649426,0,1,5
1520036649522,0,1,5
1520036649630,0,1,5
1520036649728,0,1,5
1520036649823,0,1,5
1520036649926,0,1,5
1520036650025,0,1,5
1520036650121,0,1,5
1520036650222,0,1,5
1520036650325,0,1,5
1520036650423,0,1,5
1520036650522,0,1,5
1520036650623,0,1,5
1520036650721,0,1,5
1520036650822,0,1,5
1520036650924,0,1,5
1520036651022,0,1,5
1520036651128,0,1,5
1520036651223,0,1,5
1520036651324,0,1,5
1520036651425,0,1,5
1520036651524,0,1,5
1520036651625,0,1,5
1520036651725,0,1,5
1520036651825,0,1,5
1520036651926,0,1,5
1520036652022,0,1,5
1520036652126,0,1,5
1520036652224,0,1,5
1520036652325,0,1,5
1520036652427,0,1,5
1520036652522,0,1,5
1520036652622,0,1,5
1520036652721,0,1,5
1520036652820,0,1,5
1520036652922,0,1,5
1520036653023,0,1,5
1520036653122,0,1,5
1520036653223,0,1,5
1520036653326,0,1,5
1520036653421,0,1,5
1520036653521,0,1,5
1520036653622,0,1,5
1520036653722,0,1,5
1520036653823,0,1,5
1520036653935,0,1,5
1520036654021,0,1,5
1520036654121,0,1,5
1520036654221,0,1,5
1520036654321,0,1,5
