EpochTime,BuffWarning,status,Resolution
1520023131563,1,2,5
1520023131654,1,2,5
1520023131755,1,2,5
1520023131862,1,2,5
1520023131938,1,2,5
1520023132039,1,2,5
1520023132150,1,2,5
1520023132256,1,2,5
1520023132353,1,2,5
1520023132456,1,2,5
1520023132549,1,2,5
1520023132651,1,2,5
1520023132758,1,2,5
1520023132853,1,2,5
1520023132956,1,2,5
1520023133059,1,2,5
1520023133164,1,2,5
1520023133259,1,2,5
1520023133363,1,2,5
1520023133458,1,2,5
1520023133557,1,2,5
1520023133664,1,0,5
1520023133759,1,0,5
1520023133859,1,0,5
1520023133964,1,0,5
1520023134059,1,0,5
1520023134159,1,0,5
1520023134259,1,0,5
1520023134362,1,0,5
1520023134464,1,0,5
1520023134553,1,0,5
1520023134664,1,0,5
1520023134742,1,0,5
1520023134864,1,0,5
1520023134964,1,0,5
1520023135064,1,0,5
1520023135157,1,0,5
1520023135258,1,0,5
1520023135358,1,0,5
1520023135464,1,0,5
1520023135564,1,0,5
1520023135635,1,0,5
1520023135750,1,0,5
1520023135864,1,0,5
1520023135962,1,0,5
1520023136051,1,0,5
1520023136163,1,0,5
1520023136263,1,0,5
1520023136363,1,0,5
1520023136461,1,0,5
1520023136563,1,0,5
1520023136662,1,0,5
1520023136764,1,0,5
1520023136864,1,0,5
1520023136963,1,0,5
1520023137063,1,0,5
1520023137159,1,0,5
1520023137243,1,0,5
1520023137360,1,0,5
1520023137463,1,0,5
1520023137563,1,0,5
1520023137661,1,0,5
1520023137760,1,0,5
1520023137860,1,0,5
1520023137959,1,0,5
1520023138047,1,0,5
1520023138162,1,0,5
1520023138263,1,0,5
1520023138358,1,0,5
1520023138464,1,0,5
1520023138557,1,0,5
1520023138654,1,0,5
1520023138758,1,0,5
1520023138859,1,0,5
1520023138964,1,0,5
1520023139063,1,0,5
1520023139164,1,0,5
1520023139262,1,0,5
1520023139364,1,0,5
1520023139458,1,0,5
1520023139555,1,0,5
1520023139663,1,0,5
1520023139764,1,0,5
1520023139860,1,0,5
1520023139961,1,0,5
1520023140064,1,0,5
1520023140160,1,0,5
1520023140260,1,0,5
1520023140358,1,0,5
1520023140442,1,0,5
1520023140561,1,0,5
1520023140659,1,0,5
1520023140758,1,0,5
1520023140860,1,0,5
1520023140961,1,0,5
1520023141051,1,0,5
1520023141145,1,0,5
1520023141258,1,0,5
1520023141344,1,0,5
1520023141464,1,0,5
1520023141564,1,0,5
1520023141658,1,0,5
1520023141760,1,0,5
1520023141845,1,0,5
1520023141942,1,0,5
1520023141998,1,0,5
1520023142149,1,0,5
1520023142220,1,0,5
1520023142322,1,0,5
1520023142460,1,0,5
1520023142555,1,0,5
1520023142611,1,0,5
1520023142864,1,0,5
1520023142940,1,0,5
1520023143058,1,0,5
1520023143145,1,0,5
1520023143262,1,0,5
1520023143361,1,0,5
1520023143433,1,0,5
1520023143553,1,0,5
1520023143653,1,0,5
1520023143762,1,0,5
1520023143847,1,0,5
1520023143952,1,0,5
1520023144064,1,0,5
1520023144156,1,0,5
1520023144263,1,0,5
1520023144359,1,0,5
1520023144454,1,0,5
1520023144554,1,0,5
1520023144664,1,0,5
1520023144763,1,0,5
1520023144862,1,0,5
1520023144955,1,0,5
1520023145038,1,0,5
1520023145154,1,0,5
1520023145249,1,0,5
1520023145359,1,0,5
1520023145464,1,0,5
1520023145564,1,0,5
1520023145664,1,0,5
1520023145760,1,0,5
1520023145862,1,0,5
1520023145963,1,0,5
1520023146063,1,0,5
1520023146161,1,0,5
1520023146259,1,0,5
1520023146357,1,0,5
1520023146458,1,0,5
1520023146558,1,0,5
1520023146663,1,0,5
1520023146759,1,0,5
1520023146860,1,0,5
1520023146953,1,0,5
1520023147055,1,0,5
1520023147157,1,0,5
1520023147259,1,0,5
1520023147359,1,0,5
1520023147462,1,0,5
1520023147564,1,0,5
1520023147662,1,0,5
1520023147758,1,0,5
1520023147858,1,0,5
1520023147963,1,0,5
1520023148061,1,0,5
1520023148159,1,0,5
1520023148261,1,0,5
1520023148358,1,0,5
1520023148458,1,0,5
1520023148560,1,0,5
1520023148658,1,0,5
1520023148759,1,0,5
1520023148860,1,0,5
1520023148963,1,0,5
1520023149058,1,0,5
1520023149163,1,0,5
1520023149259,1,0,5
1520023149363,1,0,5
1520023149458,1,0,5
1520023149560,1,0,5
1520023149662,1,0,5
1520023149754,1,0,5
1520023149852,1,0,5
1520023149960,1,0,5
1520023150060,1,0,5
1520023150164,1,0,5
1520023150262,1,0,5
1520023150364,1,0,5
1520023150459,1,0,5
1520023150563,1,0,5
1520023150663,1,0,5
1520023150760,1,0,5
1520023150859,1,0,5
1520023150961,1,0,5
1520023151064,1,0,5
1520023151164,1,0,5
1520023151259,1,0,5
1520023151359,1,0,5
1520023151459,1,0,5
1520023151564,1,0,5
1520023151662,1,0,5
1520023151759,1,0,5
1520023151859,1,0,5
1520023151959,1,0,5
1520023152063,1,0,5
1520023152164,1,0,5
1520023152261,1,0,5
1520023152361,1,0,5
1520023152458,1,0,5
1520023152563,1,0,5
1520023152654,1,0,5
1520023152764,1,0,5
1520023152847,1,0,5
1520023152958,1,0,5
1520023153060,1,0,5
1520023153164,1,0,5
1520023153263,1,0,5
1520023153358,1,0,5
1520023153461,1,0,5
1520023153555,1,0,5
1520023153649,1,0,5
1520023153739,1,0,5
1520023153942,1,0,5
1520023154038,1,0,5
1520023154144,1,0,5
1520023154235,1,0,5
1520023154343,1,0,5
1520023154432,1,0,5
1520023154555,1,0,5
1520023154568,1,0,5
1520023154751,1,0,5
1520023154837,1,0,5
1520023154964,1,0,5
1520023155037,1,0,5
1520023155155,1,0,5
1520023155262,1,0,5
1520023155360,1,0,5
1520023155446,1,0,5
1520023155539,1,0,5
1520023155642,1,0,5
1520023155758,1,0,5
1520023155858,1,0,5
1520023155958,1,0,5
1520023156060,1,0,5
1520023156164,1,0,5
1520023156263,1,0,5
1520023156364,1,0,5
1520023156461,1,0,5
1520023156538,1,0,5
1520023156661,1,0,5
1520023156755,1,0,5
1520023156823,1,0,5
1520023156957,1,0,5
1520023157048,1,0,5
1520023157147,1,0,5
1520023157263,1,0,5
1520023157348,1,0,5
1520023157432,1,0,5
1520023157559,1,0,5
1520023157638,1,0,5
1520023157754,1,0,5
1520023157817,1,0,5
1520023157957,1,0,5
1520023158036,1,0,5
1520023158160,1,0,5
1520023158249,1,0,5
1520023158347,1,0,5
1520023158384,1,0,5
1520023158563,1,0,5
1520023158662,1,0,5
1520023158734,1,0,5
1520023158862,1,0,5
1520023158960,1,0,5
1520023159038,1,0,5
1520023159157,1,0,5
1520023159264,1,0,5
1520023159351,1,0,5
1520023159464,1,0,5
1520023159561,1,0,5
1520023159657,1,0,5
1520023159757,1,0,5
1520023159820,1,0,5
1520023159907,1,0,5
1520023160064,1,0,5
1520023160154,1,0,5
1520023160251,1,0,5
1520023160352,1,0,5
1520023160450,1,0,5
1520023160552,1,0,5
1520023160657,1,0,5
1520023160758,1,0,5
1520023160863,1,0,5
1520023160958,1,0,5
1520023161058,1,0,5
1520023161162,1,0,5
1520023161260,1,0,5
1520023161357,1,0,5
1520023161459,1,0,5
1520023161543,1,0,5
1520023161657,1,0,5
1520023161758,1,0,5
1520023161859,1,0,5
1520023161957,1,0,5
1520023162064,1,0,5
1520023162160,1,0,5
1520023162261,1,0,5
1520023162358,1,0,5
1520023162462,1,0,5
1520023162552,1,0,5
1520023162660,1,0,5
1520023162752,1,0,5
1520023162857,1,0,5
1520023162964,1,0,5
1520023163059,1,0,5
1520023163163,1,0,5
1520023163259,1,0,5
1520023163358,1,0,5
1520023163457,1,0,5
1520023163560,1,0,5
1520023163664,1,0,5
1520023163759,1,0,5
1520023163845,1,0,5
1520023163952,1,0,5
1520023164062,1,0,5
1520023164163,1,0,5
1520023164261,1,0,5
1520023164337,1,0,5
1520023164406,1,0,5
1520023164535,1,0,5
1520023164653,1,0,5
1520023164745,1,0,5
1520023164855,1,0,5
1520023164930,1,0,5
1520023165050,1,0,5
1520023165164,1,0,5
1520023165256,1,0,5
1520023165340,1,0,5
1520023165450,1,0,5
1520023165564,1,0,5
1520023165654,1,0,5
1520023165755,1,0,5
1520023166954,1,0,5
1520023167060,1,0,5
1520023167150,1,0,5
1520023167261,1,0,5
1520023167361,1,0,5
1520023167451,1,0,5
1520023167543,1,0,5
1520023167619,1,0,5
1520023167727,1,0,5
1520023167863,1,0,5
1520023167953,1,0,5
1520023168061,1,0,5
1520023168112,1,0,5
1520023168214,1,0,5
1520023168344,1,0,5
1520023168464,1,0,5
1520023168560,1,0,5
1520023168661,1,0,5
1520023168763,1,0,5
1520023168830,1,0,5
1520023168964,1,0,5
1520023169031,1,0,5
1520023169152,1,0,5
1520023169258,1,0,5
1520023169357,1,0,5
1520023169442,1,0,5
1520023169561,1,0,5
1520023169658,1,0,5
1520023169762,1,0,5
1520023169859,1,0,5
1520023169962,1,0,5
1520023170064,1,0,5
1520023170163,1,0,5
1520023170263,1,0,5
1520023170358,1,0,5
1520023170456,1,0,5
1520023170553,1,0,5
1520023170615,1,0,5
1520023170759,1,0,5
1520023170814,1,0,5
1520023170964,1,0,5
1520023171057,1,0,5
1520023171143,1,0,5
1520023171263,1,0,5
1520023171304,1,0,5
1520023171463,1,0,5
1520023171531,1,0,5
1520023171619,1,0,5
1520023171745,1,0,5
1520023171862,1,0,5
1520023171959,1,0,5
1520023172063,1,0,5
1520023172150,1,0,5
1520023172254,1,0,5
1520023172345,1,0,5
1520023172437,1,0,5
1520023172564,1,0,5
1520023172660,1,0,5
1520023172764,1,0,5
1520023172837,1,0,5
1520023172957,1,0,5
1520023173064,1,0,5
1520023173140,1,0,5
1520023173205,1,0,2
1520023173306,1,0,2
1520023173450,1,0,2
1520023173561,1,0,2
1520023173664,1,0,2
1520023173754,1,0,2
1520023173838,1,0,2
1520023173907,1,0,2
1520023174059,1,0,2
1520023174155,1,0,2
1520023174248,1,0,2
1520023174359,1,0,2
1520023174458,1,0,2
1520023174560,1,0,2
1520023174657,1,0,2
1520023174757,1,0,2
1520023174864,1,0,2
1520023174909,1,0,2
1520023175058,1,0,2
1520023175150,1,0,2
1520023175256,1,0,2
1520023175358,1,0,2
1520023175444,1,0,2
1520023175559,1,0,2
1520023175649,1,0,2
1520023175747,1,0,2
1520023175857,1,0,2
1520023175958,1,0,2
1520023176058,1,0,2
1520023176161,1,0,2
1520023176241,1,0,2
1520023176358,1,0,2
1520023176427,1,0,2
1520023176557,1,0,2
1520023176664,1,0,2
1520023176760,1,0,2
1520023176853,1,0,2
1520023176962,1,0,2
1520023177059,1,0,2
1520023177161,1,0,2
1520023177250,1,0,2
1520023177341,1,0,2
1520023177462,1,0,2
1520023177561,1,0,2
1520023177662,1,0,2
1520023177761,1,0,2
1520023177863,1,0,2
1520023177962,1,0,2
1520023178056,1,0,2
1520023178159,1,0,2
1520023178246,1,0,2
1520023178344,1,0,2
1520023178462,1,0,2
1520023178564,1,0,2
1520023178654,1,0,2
1520023178764,1,0,2
1520023178859,1,0,2
1520023178949,1,0,2
1520023179064,1,0,2
1520023179140,1,0,2
1520023179233,1,0,2
1520023179359,1,0,2
1520023179453,1,0,2
1520023179545,1,0,2
1520023179653,1,0,2
1520023179730,1,0,2
1520023179844,1,0,2
1520023179958,1,0,2
1520023180035,1,0,2
1520023180133,1,0,2
1520023180259,1,0,2
1520023180362,1,0,2
1520023180441,1,0,2
1520023180561,1,0,2
1520023180664,1,0,2
1520023180757,1,0,2
1520023180857,1,0,2
1520023180957,1,0,2
1520023181056,1,0,2
1520023181161,1,0,5
1520023181225,1,0,5
1520023181330,1,0,5
1520023181463,1,0,5
1520023181563,1,0,5
1520023181627,1,0,5
1520023181745,1,0,5
1520023181857,1,0,5
1520023181929,1,0,5
1520023182064,1,0,5
1520023182162,1,0,5
1520023182224,1,0,5
1520023182346,1,0,5
1520023182442,1,0,5
1520023182558,1,0,5
1520023182662,1,0,5
1520023182754,1,0,5
1520023182853,1,0,5
1520023182960,1,0,5
1520023183045,1,0,5
1520023183143,1,0,5
1520023183262,1,0,5
1520023183357,1,0,5
1520023183426,1,0,5
1520023183517,1,0,5
1520023183663,1,0,5
1520023183759,1,0,5
1520023183864,1,0,5
1520023183960,1,0,5
1520023184064,1,0,5
1520023184159,1,0,5
1520023184262,1,0,5
1520023184359,1,0,5
1520023184462,1,0,5
1520023184564,1,0,5
1520023184664,1,0,5
1520023184763,1,0,5
1520023184864,1,0,5
1520023184932,1,0,5
1520023185062,1,0,5
1520023185161,1,0,5
1520023185261,1,0,5
1520023185360,1,0,5
1520023185452,1,0,5
1520023185559,1,0,5
1520023185658,1,0,5
1520023185762,1,0,5
1520023185858,1,0,5
1520023185961,1,0,5
1520023186057,1,0,5
1520023186119,1,0,5
1520023186252,1,0,5
1520023186352,1,0,5
1520023186564,1,0,5
1520023186660,1,0,5
1520023186749,1,0,5
1520023186853,1,0,5
1520023186956,1,0,5
1520023187037,1,0,5
1520023187158,1,0,5
1520023187243,1,0,5
1520023187341,1,0,5
1520023187457,1,0,5
1520023187558,1,0,5
1520023187641,1,0,5
1520023187759,1,0,5
1520023187857,1,0,5
1520023187956,1,0,5
1520023188060,1,0,5
1520023188161,1,0,5
1520023188257,1,0,5
1520023188357,1,0,5
1520023188428,1,0,5
1520023188559,1,0,5
1520023188658,1,0,5
1520023188759,1,0,5
1520023188860,1,0,5
1520023188942,1,0,5
1520023189057,1,0,5
1520023189159,1,0,5
1520023189259,1,0,5
1520023189357,1,0,5
1520023189457,1,0,5
1520023189559,1,0,5
1520023189659,1,0,5
1520023189758,1,0,5
1520023189844,1,0,5
1520023189957,1,0,5
1520023190064,1,0,5
1520023190151,1,0,5
1520023190246,1,0,5
1520023190344,1,0,5
1520023190459,1,0,5
1520023190552,1,0,5
1520023190660,1,0,5
1520023190757,1,0,5
1520023190846,1,0,5
1520023190958,1,0,5
1520023191052,1,0,5
1520023191149,1,0,5
1520023191249,1,0,5
1520023191357,1,0,5
1520023191458,1,0,5
1520023191564,1,0,5
1520023191663,1,0,5
1520023191763,1,0,5
1520023191857,1,0,5
1520023191960,1,0,5
1520023192047,1,0,5
1520023192158,1,0,5
1520023192259,1,0,5
1520023192360,1,0,5
1520023192452,1,0,5
1520023192551,1,0,5
1520023192661,1,0,5
1520023192761,1,0,5
1520023192863,1,0,5
1520023192964,1,0,5
1520023193061,1,0,5
1520023193133,1,0,5
1520023193258,1,0,5
1520023193358,1,0,5
1520023193452,1,0,5
1520023193528,1,0,5
1520023193657,1,0,5
1520023193740,1,0,5
1520023193841,1,0,5
1520023193958,1,0,5
1520023194060,1,0,5
1520023194163,1,0,5
1520023194256,1,0,5
1520023194357,1,0,5
1520023194457,1,0,5
1520023194560,1,0,5
1520023194661,1,0,5
1520023194759,1,0,5
1520023194857,1,0,5
1520023194957,1,0,5
1520023195060,1,0,5
1520023195163,1,0,5
1520023195256,1,0,5
1520023195350,1,0,5
1520023195464,1,0,5
1520023195560,1,0,5
1520023195658,1,0,5
1520023195746,1,0,5
1520023195864,1,0,5
1520023195951,1,0,5
1520023196062,1,0,5
1520023196155,1,0,5
1520023196263,1,0,5
1520023196364,1,0,5
1520023196457,1,0,5
1520023196562,1,0,5
1520023196658,1,0,5
1520023196758,1,0,5
1520023196856,1,0,5
1520023196963,1,0,5
1520023197060,1,0,5
1520023197158,1,0,5
1520023197258,1,0,5
1520023197360,1,0,5
1520023197459,1,0,5
1520023197553,1,0,5
1520023197661,1,0,5
1520023197759,1,0,5
1520023197864,1,0,5
1520023197959,1,0,5
1520023198063,1,0,5
1520023198151,1,0,5
1520023198257,1,0,5
1520023198357,1,0,5
1520023198458,1,0,5
1520023198563,1,0,5
1520023198663,1,0,5
1520023198764,1,0,5
1520023198832,1,0,5
1520023198961,1,0,5
1520023199040,1,0,5
1520023199164,1,0,5
1520023199257,1,0,5
1520023199360,1,0,5
1520023199457,1,0,5
1520023199552,1,0,5
1520023199663,1,0,5
1520023199745,1,0,5
1520023199857,1,0,5
1520023199960,1,0,5
1520023200043,1,0,5
1520023200164,1,0,5
1520023200261,1,0,5
1520023200357,1,0,5
1520023200432,1,0,5
1520023200556,1,0,5
1520023200661,1,0,5
1520023200763,1,0,5
1520023200841,1,0,5
1520023200923,1,0,5
1520023201045,1,0,5
1520023201142,1,0,5
1520023201240,1,0,5
1520023201353,1,0,5
1520023201437,1,0,5
1520023201557,1,0,5
1520023201656,1,0,5
1520023201758,1,0,5
1520023201856,1,0,5
1520023201957,1,0,5
1520023202057,1,0,5
1520023202161,1,0,5
1520023202262,1,0,5
1520023202343,1,0,5
1520023202456,1,0,5
1520023202563,1,0,5
1520023202664,1,0,5
1520023202758,1,0,5
1520023202855,1,0,5
1520023202958,1,0,5
1520023203062,1,0,5
1520023203129,1,0,5
1520023203264,1,0,5
1520023203363,1,0,5
1520023203452,1,0,5
1520023203560,1,0,5
1520023203664,1,0,5
1520023203757,1,0,5
1520023203851,1,0,5
1520023203956,1,0,5
1520023204062,1,0,5
1520023204164,1,0,5
1520023204264,1,0,5
1520023204357,1,0,5
1520023204457,1,0,5
1520023204558,1,0,5
1520023204664,1,0,5
1520023204759,1,0,5
1520023204845,1,0,5
1520023204964,1,0,5
1520023205049,1,0,5
1520023205160,1,0,5
1520023205239,1,0,5
1520023205343,1,0,5
1520023205446,1,0,5
1520023205561,1,0,5
1520023205658,1,0,5
1520023205744,1,0,5
1520023205857,1,0,5
1520023205940,1,0,5
1520023206059,1,0,5
1520023206164,1,0,5
1520023206256,1,0,5
1520023206341,1,0,5
1520023206440,1,0,5
1520023206529,1,0,5
1520023206645,1,0,5
1520023206728,1,0,5
1520023206861,1,0,5
1520023206953,1,0,5
1520023207057,1,0,5
1520023207117,1,0,5
1520023207256,1,0,5
1520023207357,1,0,5
1520023207450,1,0,5
1520023207546,1,0,5
1520023208564,1,0,5
1520023208662,1,0,5
1520023208764,1,0,5
1520023208857,1,0,5
1520023208958,1,0,5
1520023209061,1,0,5
1520023209147,1,0,5
1520023209244,1,0,5
1520023209354,1,0,5
1520023209437,1,0,2
1520023209558,1,0,2
1520023209662,1,0,2
1520023209753,1,0,2
1520023209863,1,0,2
1520023209964,1,0,2
1520023210054,1,0,2
1520023210159,1,0,2
1520023210264,1,0,2
1520023210363,1,0,2
1520023210450,1,0,2
1520023210559,1,0,2
1520023210664,1,0,2
1520023210749,1,0,2
1520023210854,1,0,2
1520023210942,1,0,2
1520023211060,1,0,2
1520023211161,1,0,2
1520023211261,1,0,2
1520023211360,1,0,2
1520023211464,1,0,2
1520023211562,1,0,2
1520023211664,1,0,2
1520023211759,1,0,2
1520023211850,1,0,2
1520023211959,1,0,2
1520023212064,1,0,2
1520023212127,1,0,2
1520023212258,1,0,2
1520023212324,1,0,2
1520023212442,1,0,2
1520023212564,1,0,2
1520023212648,1,0,2
1520023212756,1,0,2
1520023212843,1,0,2
1520023212950,1,0,2
1520023213054,1,0,2
1520023213149,1,0,2
1520023213252,1,0,2
1520023213351,1,0,2
1520023213464,1,0,2
1520023213547,1,0,2
1520023213664,1,0,2
1520023213755,1,0,2
1520023213863,1,0,2
1520023213964,1,0,2
1520023214064,1,0,2
1520023214160,1,0,2
1520023214264,1,0,2
1520023214353,1,0,2
1520023214436,1,0,2
1520023214563,1,0,2
1520023214655,1,0,2
1520023214760,1,0,2
1520023214854,1,0,2
