EpochTime,BuffWarning,status,Resolution
1520033857054,0,1,5
1520033857128,0,1,5
1520033857228,0,1,5
1520033857327,0,1,5
1520033857428,0,1,5
1520033857528,0,1,5
1520033857628,0,1,5
1520033857727,0,1,5
1520033857828,0,1,5
1520033857928,0,1,5
1520033858033,0,1,5
1520033858127,0,1,5
1520033858253,0,1,5
1520033858328,0,1,5
1520033858429,0,1,5
1520033858536,0,1,5
1520033858629,0,1,5
1520033858753,0,1,5
1520033858828,0,1,5
1520033858932,0,1,5
1520033859020,0,1,5
1520033859007,0,1,5
1520033859232,0,1,5
1520033859328,0,1,5
1520033859430,0,1,5
1520033859539,0,1,5
1520033859628,0,1,5
1520033859728,0,1,5
1520033859828,0,1,5
1520033859957,0,1,5
1520033860059,0,1,5
1520033860128,0,1,5
1520033860228,0,1,5
1520033860328,0,1,5
1520033860453,0,1,5
1520033860545,0,1,5
1520033860631,0,1,5
1520033860736,0,1,5
1520033860830,0,1,5
1520033860957,0,1,5
1520033861034,0,1,5
1520033861129,0,1,5
1520033861236,0,1,5
1520033861327,0,1,5
1520033861453,0,1,5
1520033861549,0,1,5
1520033861630,0,1,5
1520033861733,0,1,5
1520033861828,0,1,5
1520033861945,0,1,5
1520033862044,0,1,5
1520033862128,0,1,5
1520033862227,0,1,5
1520033862328,0,1,5
1520033862434,0,1,5
1520033862543,0,1,5
1520033862627,0,1,5
1520033862727,0,1,5
1520033862834,0,1,5
1520033862930,0,1,5
1520033863039,0,1,5
1520033863129,0,1,5
1520033863230,0,1,5
1520033863327,0,1,5
1520033863428,0,1,5
1520033863543,0,1,5
1520033863627,0,1,5
1520033863728,0,1,5
1520033863838,0,1,5
1520033863937,0,1,5
1520033864043,0,1,5
1520033864127,0,1,5
1520033864228,0,1,5
1520033864327,0,1,5
1520033864428,0,1,5
1520033864531,0,1,5
1520033864628,0,1,5
1520033864730,0,1,5
1520033864827,0,1,5
1520033864927,0,1,5
1520033865043,0,1,5
1520033865129,0,1,5
1520033865227,0,1,5
1520033865327,0,1,5
1520033865432,0,1,5
1520033865535,0,1,5
1520033865627,0,1,5
1520033865727,0,1,5
1520033865827,0,1,5
1520033865937,0,1,5
1520033866044,0,1,5
1520033866128,0,1,5
1520033866227,0,1,5
1520033866327,0,1,5
1520033866431,0,1,5
1520033866537,0,1,5
1520033866627,0,1,5
1520033866729,0,1,5
1520033866828,0,1,5
1520033866947,0,1,5
1520033867036,0,1,5
1520033867127,0,1,5
1520033867230,0,1,5
1520033867330,0,1,5
1520033867440,0,1,5
1520033867529,0,1,5
1520033867629,0,1,5
1520033867734,0,1,5
1520033867829,0,1,5
1520033867939,0,1,5
1520033868044,0,1,5
1520033868133,0,1,5
1520033868231,0,1,5
1520033868332,0,1,5
1520033868432,0,1,5
1520033868534,0,1,5
1520033868628,0,1,5
1520033868735,0,1,5
1520033868831,0,1,5
1520033868940,0,1,5
1520033869047,0,1,5
1520033869128,0,1,5
1520033869230,0,1,5
1520033869332,0,1,5
1520033869432,0,1,5
1520033869536,0,1,5
1520033869627,0,1,5
1520033869728,0,1,5
1520033869829,0,1,5
1520033869936,0,1,5
1520033870027,0,1,5
1520033870127,0,1,5
1520033870244,0,1,5
1520033870327,0,1,5
1520033870443,0,1,5
1520033870527,0,1,5
1520033870628,0,1,5
1520033870728,0,1,5
1520033870828,0,1,5
1520033870931,0,1,5
1520033871027,0,1,5
1520033871128,0,1,5
1520033871229,0,1,5
1520033871328,0,1,5
1520033871431,0,1,5
1520033871530,0,1,5
1520033871628,0,1,5
1520033871733,0,1,5
1520033871827,0,1,5
1520033871960,0,1,5
1520033872019,0,1,5
1520033872128,0,1,5
1520033872230,0,1,5
1520033872327,0,1,5
1520033872428,0,1,5
1520033872528,0,1,5
1520033872627,0,1,5
1520033872745,0,1,5
1520033872827,0,1,5
1520033872952,0,1,5
1520033873035,0,1,5
1520033873127,0,1,5
1520033873227,0,1,5
1520033873327,0,1,5
1520033873438,0,1,5
1520033873533,0,1,5
1520033873626,0,1,5
1520033873728,0,1,5
1520033873836,0,1,5
1520033873945,0,1,5
1520033874034,0,1,5
1520033874126,0,1,5
1520033874229,0,1,5
1520033874336,0,1,5
1520033874440,0,1,5
1520033874531,0,1,5
1520033874631,0,1,5
1520033874730,0,1,5
1520033874831,0,1,5
1520033874928,0,1,5
1520033875031,0,1,5
1520033875129,0,1,5
1520033875231,0,1,5
1520033875330,0,1,5
1520033875439,0,1,5
1520033875532,0,1,5
1520033875627,0,1,5
1520033875727,0,1,5
1520033875833,0,1,5
1520033875949,0,1,5
1520033876027,0,1,5
1520033876128,0,1,5
1520033876228,0,1,5
1520033876327,0,1,5
1520033876447,0,1,5
1520033876527,0,1,5
1520033876627,0,1,5
1520033876730,0,1,5
1520033876827,0,1,5
1520033876947,0,1,5
1520033877034,0,1,5
1520033877130,0,1,5
1520033877228,0,1,5
1520033877328,0,1,5
1520033877427,0,1,5
1520033877527,0,1,5
1520033877627,0,1,5
1520033877727,0,1,5
1520033877828,0,1,5
1520033877937,0,1,5
1520033878027,0,1,5
1520033878127,0,1,5
1520033878226,0,1,5
1520033878327,0,1,5
1520033878451,0,1,5
1520033878527,0,1,5
1520033878627,0,1,5
1520033878727,0,1,5
1520033878827,0,1,5
1520033878944,0,1,5
1520033879027,0,1,5
1520033879127,0,1,5
1520033879227,0,1,5
1520033879328,0,1,5
1520033879451,0,1,5
1520033879527,0,1,5
1520033879627,0,1,5
1520033879727,0,1,5
1520033879827,0,1,5
1520033879937,0,1,5
1520033880027,0,1,5
1520033880133,0,1,5
1520033880226,0,1,5
1520033880327,0,1,5
1520033880439,0,1,5
1520033880533,0,1,5
1520033880627,0,1,5
1520033880730,0,1,5
1520033880826,0,1,5
1520033880935,0,1,5
1520033881028,0,1,5
1520033881131,0,1,5
1520033881236,0,1,5
1520033881328,0,1,5
1520033881436,0,1,5
1520033881527,0,1,5
1520033881636,0,1,5
1520033881729,0,1,5
1520033881827,0,1,5
1520033881950,0,1,5
1520033882028,0,1,5
1520033882130,0,1,5
1520033882241,0,1,5
1520033882328,0,1,5
1520033882441,0,1,5
1520033882527,0,1,5
1520033882628,0,1,5
1520033882728,0,1,5
1520033882826,0,1,5
1520033882947,0,1,5
1520033883029,0,1,5
1520033883126,0,1,5
1520033883244,0,1,5
1520033883327,0,1,5
1520033883442,0,1,5
1520033883529,0,1,5
1520033883628,0,1,5
1520033883727,0,1,5
1520033883827,0,1,5
1520033883927,0,1,5
1520033884026,0,1,5
1520033884126,0,1,5
1520033884226,0,1,5
1520033884329,0,1,5
1520033884457,0,1,5
1520033884540,0,1,5
1520033884628,0,1,5
1520033884739,0,1,5
1520033884826,0,1,5
1520033884933,0,1,5
1520033885029,0,1,5
1520033885128,0,1,5
1520033885227,0,1,5
1520033885327,0,1,5
1520033885429,0,1,5
1520033885527,0,1,5
1520033885627,0,1,5
1520033885737,0,1,5
1520033885826,0,1,5
1520033885933,0,1,5
1520033886029,0,1,5
1520033886127,0,1,5
1520033886236,0,1,5
1520033886327,0,1,5
1520033886427,0,1,5
1520033886529,0,1,5
1520033886634,0,1,5
1520033886739,0,1,5
1520033886827,0,1,5
1520033886931,0,1,5
1520033887038,0,1,5
1520033887129,0,1,5
1520033887227,0,1,5
1520033887330,0,1,5
1520033887451,0,1,5
1520033887536,0,1,5
1520033887631,0,1,5
1520033887734,0,1,5
1520033887828,0,1,5
1520033887944,0,1,5
1520033888028,0,1,5
1520033888127,0,1,5
1520033888236,0,1,5
1520033888327,0,1,5
1520033888435,0,1,5
1520033888527,0,1,5
1520033888627,0,1,5
1520033888730,0,1,5
1520033888832,0,1,5
1520033888936,0,1,5
1520033889028,0,1,5
1520033889127,0,1,5
1520033889227,0,1,5
1520033889333,0,1,5
1520033889427,0,1,5
1520033889528,0,1,5
1520033889626,0,1,5
1520033889752,0,1,5
1520033889827,0,1,5
1520033889927,0,1,5
1520033890032,0,1,5
1520033890128,0,1,5
1520033890226,0,1,5
1520033890327,0,1,5
1520033890427,0,1,5
1520033890530,0,1,5
1520033890627,0,1,5
1520033890727,0,1,5
1520033890827,0,1,5
1520033890928,0,1,5
1520033891026,0,1,5
1520033891127,0,1,5
1520033891227,0,1,5
1520033891328,0,1,5
1520033891446,0,1,5
1520033891536,0,1,5
1520033891627,0,1,5
1520033891748,0,1,5
1520033891827,0,1,5
1520033891928,0,1,5
1520033892027,0,1,5
1520033892127,0,1,5
1520033892229,0,1,5
1520033892327,0,1,5
1520033892429,0,1,5
1520033892539,0,1,5
1520033892627,0,1,5
1520033892729,0,1,5
1520033892827,0,1,5
1520033892933,0,1,5
1520033893031,0,1,5
1520033893127,0,1,5
1520033893232,0,1,5
1520033893327,0,1,5
1520033893446,0,1,5
1520033893529,0,1,5
1520033893627,0,1,5
1520033893730,0,1,5
1520033893827,0,1,5
1520033893927,0,1,5
1520033894034,0,1,5
1520033894129,0,1,5
1520033894240,0,1,5
1520033894330,0,1,5
1520033894438,0,1,5
1520033894540,0,1,5
1520033894626,0,1,5
1520033894732,0,1,5
1520033894833,0,1,5
1520033894935,0,1,5
1520033895035,0,1,5
1520033895126,0,1,5
1520033895242,0,1,5
1520033895326,0,1,5
1520033895441,0,1,5
1520033895537,0,1,5
1520033895627,0,1,5
1520033895749,0,1,5
1520033895826,0,1,5
1520033895950,0,1,5
1520033896038,0,1,5
1520033896127,0,1,5
1520033896228,0,1,5
1520033896327,0,1,5
1520033896427,0,1,5
1520033896530,0,1,5
1520033896626,0,1,5
1520033896726,0,1,5
1520033896827,0,1,5
1520033896927,0,1,5
1520033897029,0,1,5
1520033897127,0,1,5
1520033897247,0,1,5
1520033897328,0,1,5
1520033897444,0,1,5
1520033897528,0,1,5
1520033897627,0,1,5
1520033897729,0,1,5
1520033897827,0,1,5
1520033897931,0,1,5
1520033898040,0,1,5
1520033898127,0,1,5
1520033898226,0,1,5
1520033898330,0,1,5
1520033898426,0,1,5
1520033898535,0,1,5
1520033898627,0,1,5
1520033898727,0,1,5
1520033898831,0,1,5
1520033898928,0,1,5
1520033899034,0,1,5
1520033899126,0,1,5
1520033899226,0,1,5
1520033899328,0,1,5
1520033899444,0,1,5
1520033899532,0,1,5
1520033899626,0,1,5
1520033899727,0,1,5
1520033899826,0,1,5
1520033899934,0,1,5
1520033900038,0,1,5
1520033900126,0,1,5
1520033900227,0,1,5
1520033900330,0,1,5
1520033900428,0,1,5
1520033900542,0,1,5
1520033900626,0,1,5
1520033900726,0,1,5
1520033900826,0,1,5
1520033900929,0,1,5
1520033901033,0,1,5
1520033901127,0,1,5
1520033901231,0,1,5
1520033901330,0,1,5
1520033901435,0,1,5
1520033901528,0,1,5
1520033901627,0,1,5
1520033901727,0,1,5
1520033901827,0,1,5
1520033901929,0,1,5
1520033902027,0,1,5
1520033902127,0,1,5
1520033902227,0,1,5
1520033902326,0,1,5
1520033902445,0,1,5
1520033902537,0,1,5
1520033902627,0,1,5
1520033902738,0,1,5
1520033902826,0,1,5
1520033902930,0,1,5
1520033903026,0,1,5
1520033903127,0,1,5
1520033903226,0,1,5
1520033903326,0,1,5
1520033903431,0,1,5
1520033903536,0,1,5
1520033903627,0,1,5
1520033903728,0,1,5
1520033903826,0,1,5
1520033903927,0,1,5
1520033904034,0,1,5
1520033904126,0,1,5
1520033904226,0,1,5
1520033904328,0,1,5
1520033904435,0,1,5
1520033904537,0,1,5
1520033904627,0,1,5
1520033904744,0,1,5
1520033904826,0,1,5
1520033904932,0,1,5
1520033905038,0,1,5
1520033905126,0,1,5
1520033905226,0,1,5
1520033905329,0,1,5
1520033905442,0,1,5
1520033905540,0,1,5
1520033905626,0,1,5
1520033905726,0,1,5
1520033905831,0,1,5
1520033905932,0,1,5
1520033906028,0,1,5
1520033906126,0,1,5
1520033906228,0,1,5
1520033906326,0,1,5
1520033906446,0,1,5
1520033906527,0,1,5
1520033906626,0,1,5
1520033906726,0,1,5
1520033906827,0,1,5
1520033906931,0,1,5
1520033907038,0,1,5
1520033907126,0,1,5
1520033907226,0,1,5
1520033907327,0,1,5
1520033907438,0,1,5
1520033907536,0,1,5
1520033907626,0,1,5
1520033907731,0,1,5
1520033907826,0,1,5
1520033907933,0,1,5
1520033908030,0,1,5
1520033908126,0,1,5
1520033908226,0,1,5
1520033908334,0,1,5
1520033908433,0,1,5
1520033908534,0,1,5
1520033908627,0,1,5
1520033908728,0,1,5
1520033908827,0,1,5
1520033908938,0,1,5
1520033909027,0,1,5
1520033909126,0,1,5
1520033909242,0,1,5
1520033909327,0,1,5
1520033909439,0,1,5
1520033909527,0,1,5
1520033909626,0,1,5
1520033909726,0,1,5
1520033909828,0,1,5
1520033909938,0,1,5
1520033910026,0,1,5
1520033910127,0,1,5
1520033910227,0,1,5
1520033910327,0,1,5
1520033910444,0,1,5
1520033910527,0,1,5
1520033910627,0,1,5
1520033910747,0,1,5
1520033910827,0,1,5
1520033910936,0,1,5
1520033911026,0,1,5
1520033911129,0,1,5
1520033911228,0,1,5
1520033911326,0,1,5
1520033911455,0,1,5
1520033911526,0,1,5
1520033911626,0,1,5
1520033911757,0,1,5
1520033911826,0,1,5
1520033911931,0,1,5
1520033912029,0,1,5
1520033912126,0,1,5
1520033912229,0,1,5
1520033912329,0,1,5
1520033912431,0,1,5
1520033912533,0,1,5
1520033912630,0,1,5
1520033912732,0,1,5
1520033912826,0,1,5
1520033912938,0,1,5
1520033913032,0,1,5
1520033913130,0,1,5
1520033913236,0,1,5
1520033913329,0,1,5
1520033913428,0,1,5
1520033913528,0,1,5
1520033913628,0,1,5
1520033913726,0,1,5
1520033913826,0,1,5
1520033913943,0,1,5
1520033914026,0,1,5
1520033914132,0,1,5
1520033914228,0,1,5
1520033914334,0,1,5
1520033914439,0,1,5
1520033914529,0,1,5
1520033914631,0,1,5
1520033914731,0,1,5
1520033914830,0,1,5
1520033914950,0,1,5
1520033915018,0,1,5
1520033915129,0,1,5
1520033915239,0,1,5
1520033915334,0,1,5
1520033915439,0,1,5
1520033915526,0,1,5
1520033915632,0,1,5
1520033915726,0,1,5
1520033915834,0,1,5
1520033915949,0,1,5
1520033916025,0,1,5
1520033916125,0,1,5
1520033916226,0,1,5
1520033916325,0,1,5
1520033916427,0,1,5
1520033916526,0,1,5
1520033916626,0,1,5
1520033916726,0,1,5
1520033916826,0,1,5
1520033916931,0,1,5
1520033917027,0,1,5
1520033917126,0,1,5
1520033917229,0,1,5
1520033917333,0,1,5
1520033917429,0,1,5
1520033917526,0,1,5
1520033917627,0,1,5
1520033917737,0,1,5
1520033917827,0,1,5
1520033917932,0,1,5
1520033918025,0,1,5
1520033918126,0,1,5
1520033918243,0,1,5
1520033918326,0,1,5
1520033918440,0,1,5
1520033918525,0,1,5
1520033918630,0,1,5
1520033918726,0,1,5
1520033918827,0,1,5
1520033918935,0,1,5
1520033919026,0,1,5
1520033919127,0,1,5
1520033919231,0,1,5
1520033919327,0,1,5
1520033919433,0,1,5
1520033919525,0,1,5
1520033919626,0,1,5
1520033919726,0,1,5
1520033919826,0,1,5
1520033919945,0,1,5
1520033920027,0,1,5
1520033920126,0,1,5
1520033920228,0,1,5
1520033920327,0,1,5
1520033920436,0,1,5
1520033920535,0,1,5
1520033920633,0,1,5
1520033920749,0,1,5
1520033920826,0,1,5
1520033920940,0,1,5
1520033921026,0,1,5
1520033921132,0,1,5
1520033921231,0,1,5
1520033921325,0,1,5
1520033921443,0,1,5
1520033921531,0,1,5
1520033921627,0,1,5
1520033921729,0,1,5
1520033921827,0,1,5
1520033921945,0,1,5
1520033922026,0,1,5
1520033922128,0,1,5
1520033922225,0,1,5
1520033922326,0,1,5
1520033922441,0,1,5
1520033922529,0,1,5
1520033922625,0,1,5
1520033922729,0,1,5
1520033922826,0,1,5
1520033922945,0,1,5
1520033923027,0,1,5
1520033923126,0,1,5
1520033923226,0,1,5
1520033923325,0,1,5
1520033923433,0,1,5
1520033923526,0,1,5
1520033923626,0,1,5
1520033923726,0,1,5
1520033923826,0,1,5
1520033923927,0,1,5
1520033924025,0,1,5
1520033924126,0,1,5
1520033924227,0,1,5
1520033924326,0,1,5
1520033924432,0,1,5
1520033924526,0,1,5
1520033924626,0,1,5
1520033924726,0,1,5
1520033924828,0,1,5
1520033924936,0,1,5
1520033925025,0,1,5
1520033925126,0,1,5
1520033925225,0,1,5
1520033925325,0,1,5
1520033925426,0,1,5
1520033925526,0,1,5
1520033925626,0,1,5
1520033925725,0,1,5
1520033925826,0,1,5
1520033925932,0,1,5
1520033926026,0,1,5
1520033926126,0,1,5
1520033926226,0,1,5
1520033926326,0,1,5
1520033926428,0,1,5
1520033926525,0,1,5
1520033926626,0,1,5
1520033926728,0,1,5
1520033926825,0,1,5
1520033926928,0,1,5
1520033927025,0,1,5
1520033927127,0,1,5
1520033927229,0,1,5
1520033927326,0,1,5
1520033927433,0,1,5
1520033927526,0,1,5
1520033927625,0,1,5
1520033927727,0,1,5
1520033927830,0,1,5
1520033927936,0,1,5
1520033928032,0,1,5
1520033928126,0,1,5
1520033928235,0,1,5
1520033928326,0,1,5
1520033928428,0,1,5
1520033928525,0,1,5
1520033928631,0,1,5
1520033928727,0,1,5
1520033928827,0,1,5
1520033928937,0,1,5
1520033929031,0,1,5
1520033929130,0,1,5
1520033929225,0,1,5
1520033929331,0,1,5
1520033929437,0,1,5
1520033929529,0,1,5
1520033929625,0,1,5
1520033929732,0,1,5
1520033929827,0,1,5
1520033929926,0,1,5
1520033930046,0,1,5
1520033930126,0,1,5
1520033930240,0,1,5
1520033930325,0,1,5
1520033930426,0,1,5
1520033930531,0,1,5
1520033930625,0,1,5
1520033930746,0,1,5
1520033930829,0,1,5
1520033930928,0,1,5
1520033931046,0,1,5
1520033931126,0,1,5
1520033931226,0,1,5
1520033931325,0,1,5
1520033931430,0,1,5
1520033931534,0,1,5
1520033931627,0,1,5
1520033931731,0,1,5
1520033931827,0,1,5
1520033931927,0,1,5
1520033932027,0,1,5
1520033932125,0,1,5
1520033932229,0,1,5
1520033932326,0,1,5
1520033932427,0,1,5
1520033932527,0,1,5
1520033932625,0,1,5
1520033932727,0,1,5
1520033932827,0,1,5
1520033932930,0,1,5
1520033933035,0,1,5
1520033933125,0,1,5
1520033933229,0,1,5
1520033933329,0,1,5
1520033933428,0,1,5
1520033933531,0,1,5
1520033933625,0,1,5
1520033933727,0,1,5
1520033933825,0,1,5
1520033933936,0,1,5
1520033934034,0,1,5
1520033934126,0,1,5
1520033934226,0,1,5
1520033934326,0,1,5
1520033934441,0,1,5
1520033934527,0,1,5
1520033934625,0,1,5
1520033934731,0,1,5
1520033934825,0,1,5
1520033934940,0,1,5
1520033935035,0,1,5
1520033935125,0,1,5
1520033935227,0,1,5
1520033935327,0,1,5
1520033935438,0,1,5
1520033935526,0,1,5
1520033935627,0,1,5
1520033935726,0,1,5
1520033935826,0,1,5
1520033935952,0,1,5
1520033936033,0,1,5
1520033936126,0,1,5
1520033936226,0,1,5
1520033936326,0,1,5
1520033936430,0,1,5
1520033936528,0,1,5
1520033936625,0,1,5
1520033936726,0,1,5
1520033936826,0,1,5
1520033936927,0,1,5
1520033937028,0,1,5
1520033937125,0,1,5
1520033937225,0,1,5
1520033937325,0,1,5
1520033937452,0,1,5
1520033937527,0,1,5
1520033937626,0,1,5
1520033937730,0,1,5
1520033937825,0,1,5
1520033937927,0,1,5
1520033938029,0,1,5
1520033938126,0,1,5
1520033938230,0,1,5
1520033938325,0,1,5
1520033938432,0,1,5
1520033938540,0,1,5
1520033938625,0,1,5
1520033938737,0,1,5
1520033938828,0,1,5
1520033938931,0,1,5
1520033939031,0,1,5
1520033939125,0,1,5
1520033939232,0,1,5
1520033939327,0,1,5
1520033939433,0,1,5
1520033939528,0,1,5
1520033939625,0,1,5
1520033939743,0,1,5
1520033939831,0,1,5
1520033939930,0,1,5
1520033940055,0,1,5
1520033940126,0,1,5
1520033940227,0,1,5
1520033940326,0,1,5
1520033940435,0,1,5
1520033940531,0,1,5
1520033940625,0,1,5
1520033940733,0,1,5
1520033940833,0,1,5
1520033940933,0,1,5
1520033941028,0,1,5
1520033941125,0,1,5
1520033941234,0,1,5
1520033941326,0,1,5
1520033941426,0,1,5
1520033941530,0,1,5
1520033941625,0,1,5
1520033941732,0,1,5
1520033941826,0,1,5
1520033941930,0,1,5
1520033942030,0,1,5
1520033942126,0,1,5
1520033942230,0,1,5
1520033942325,0,1,5
1520033942430,0,1,5
1520033942539,0,1,5
1520033942626,0,1,5
1520033942745,0,1,5
1520033942826,0,1,5
1520033942943,0,1,5
1520033943038,0,1,5
1520033943144,0,1,5
1520033943225,0,1,5
1520033943325,0,1,5
1520033943426,0,1,5
1520033943525,0,1,5
1520033943625,0,1,5
1520033943770,0,1,5
1520033943827,0,1,5
1520033943925,0,1,5
1520033944028,0,1,5
1520033944125,0,1,5
1520033944225,0,1,5
1520033944328,0,1,5
1520033944427,0,1,5
1520033944527,0,1,5
1520033944627,0,1,5
1520033944770,0,1,5
1520033944827,0,1,5
1520033944932,0,1,5
1520033945030,0,1,5
1520033945125,0,1,5
1520033945225,0,1,5
1520033945325,0,1,5
1520033945444,0,1,5
1520033945535,0,1,5
1520033945627,0,1,5
1520033945725,0,1,5
1520033945825,0,1,5
1520033945929,0,1,5
1520033946033,0,1,5
1520033946126,0,1,5
1520033946227,0,1,5
1520033946325,0,1,5
1520033946426,0,1,5
1520033946538,0,1,5
1520033946626,0,1,5
1520033946725,0,1,5
1520033946826,0,1,5
1520033946933,0,1,5
1520033947029,0,1,5
1520033947125,0,1,5
1520033947225,0,1,5
1520033947328,0,1,5
1520033947437,0,1,5
1520033947538,0,1,5
1520033947628,0,1,5
1520033947725,0,1,5
1520033947827,0,1,5
1520033947932,0,1,5
1520033948055,0,1,5
1520033948128,0,1,5
1520033948229,0,1,5
1520033948326,0,1,5
1520033948431,0,1,5
1520033948531,0,1,5
1520033948626,0,1,5
1520033948725,0,1,5
1520033948829,0,1,5
1520033948927,0,1,5
1520033949035,0,1,5
1520033949126,0,1,5
1520033949226,0,1,5
1520033949326,0,1,5
1520033949426,0,1,5
1520033949525,0,1,5
1520033949626,0,1,5
1520033949726,0,1,5
1520033949825,0,1,5
1520033949926,0,1,5
1520033950025,0,1,5
1520033950125,0,1,5
1520033950270,0,1,5
1520033950325,0,1,5
1520033950427,0,1,5
1520033950570,0,1,5
1520033950625,0,1,5
1520033950726,0,1,5
1520033950825,0,1,5
1520033950942,0,1,5
1520033951070,0,1,5
1520033951125,0,1,5
1520033951225,0,1,5
1520033951324,0,1,5
1520033951441,0,1,5
1520033951525,0,1,5
1520033951627,0,1,5
1520033951724,0,1,5
1520033951826,0,1,5
1520033951927,0,1,5
1520033952027,0,1,5
1520033952125,0,1,5
1520033952226,0,1,5
1520033952370,0,1,5
1520033952430,0,1,5
1520033952532,0,1,5
1520033952627,0,1,5
1520033952734,0,1,5
1520033952829,0,1,5
1520033952970,0,1,5
1520033953047,0,1,5
1520033953127,0,1,5
1520033953231,0,1,5
1520033953370,0,1,5
1520033953439,0,1,5
1520033953530,0,1,5
1520033953626,0,1,5
1520033953727,0,1,5
1520033953870,0,1,5
1520033953938,0,1,5
1520033954070,0,1,5
1520033954125,0,1,5
1520033954229,0,1,5
1520033954326,0,1,5
1520033954444,0,1,5
1520033954534,0,1,5
1520033954624,0,1,5
1520033954729,0,1,5
1520033954826,0,1,5
1520033954926,0,1,5
1520033955034,0,1,5
1520033955126,0,1,5
1520033955227,0,1,5
1520033955326,0,1,5
1520033955431,0,1,5
1520033955527,0,1,5
1520033955625,0,1,5
1520033955732,0,1,5
1520033955825,0,1,5
1520033955951,0,1,5
1520033956040,0,1,5
1520033956125,0,1,5
1520033956225,0,1,5
1520033956325,0,1,5
1520033956439,0,1,5
1520033956526,0,1,5
1520033956625,0,1,5
1520033956725,0,1,5
1520033956826,0,1,5
1520033956925,0,1,5
1520033957025,0,1,5
1520033957125,0,1,5
1520033957227,0,1,5
1520033957325,0,1,5
1520033957425,0,1,5
1520033957524,0,1,5
1520033957625,0,1,5
1520033957717,0,1,5
1520033957815,0,1,5
1520033957926,0,1,5
1520033958025,0,1,5
1520033958123,0,1,5
1520033958270,0,1,5
1520033958324,0,1,5
1520033958427,0,1,5
1520033958525,0,1,5
1520033958625,0,1,5
1520033958727,0,1,5
1520033958825,0,1,5
1520033958927,0,1,5
1520033959025,0,1,5
1520033959126,0,1,5
1520033959226,0,1,5
1520033959325,0,1,5
1520033959436,0,1,5
1520033959570,0,1,5
1520033959625,0,1,5
1520033959725,0,1,5
1520033959824,0,1,5
1520033959970,0,1,5
1520033960070,0,1,5
1520033960126,0,1,5
1520033960225,0,1,5
1520033960324,0,1,5
1520033960443,0,1,5
1520033960525,0,1,5
1520033960625,0,1,5
1520033960724,0,1,5
1520033960826,0,1,5
1520033960970,0,1,5
1520033961025,0,1,5
1520033961126,0,1,5
1520033961229,0,1,5
1520033961324,0,1,5
1520033961436,0,1,5
1520033961530,0,1,5
1520033961625,0,1,5
1520033961725,0,1,5
1520033961870,0,1,5
1520033961939,0,1,5
1520033962027,0,1,5
1520033962126,0,1,5
1520033962229,0,1,5
1520033962327,0,1,5
1520033962435,0,1,5
1520033962570,0,1,5
1520033962625,0,1,5
1520033962770,0,1,5
1520033962825,0,1,5
1520033962926,0,1,5
1520033963025,0,1,5
1520033963126,0,1,5
1520033963235,0,1,5
1520033963325,0,1,5
1520033963432,0,1,5
1520033963525,0,1,5
1520033963624,0,1,5
1520033963770,0,1,5
1520033963824,0,1,5
1520033963970,0,1,5
1520033964024,0,1,5
1520033964125,0,1,5
1520033964270,0,1,5
1520033964326,0,1,5
1520033964470,0,1,5
1520033964525,0,1,5
1520033964624,0,1,5
1520033964770,0,1,5
1520033964825,0,1,5
1520033964970,0,1,5
1520033965026,0,1,5
1520033965125,0,1,5
1520033965225,0,1,5
1520033965325,0,1,5
1520033965470,0,1,5
1520033965526,0,1,5
1520033965625,0,1,5
1520033965726,0,1,5
1520033965825,0,1,5
1520033965938,0,1,5
1520033966025,0,1,5
1520033966125,0,1,5
1520033966270,0,1,5
1520033966324,0,1,5
1520033966428,0,1,5
1520033966570,0,1,5
1520033966624,0,1,5
1520033966770,0,1,5
1520033966826,0,1,5
1520033966970,0,1,5
1520033967026,0,1,5
1520033967125,0,1,5
1520033967230,0,1,5
1520033967325,0,1,5
1520033967431,0,1,5
1520033967526,0,1,5
1520033967628,0,1,5
1520033967725,0,1,5
1520033967825,0,1,5
1520033967938,0,1,5
1520033968026,0,1,5
1520033968170,0,1,5
1520033968243,0,1,5
1520033968326,0,1,5
1520033968438,0,1,5
1520033968540,0,1,5
1520033968631,0,1,5
1520033968742,0,1,5
1520033968825,0,1,5
1520033968970,0,1,5
1520033969070,0,1,5
1520033969124,0,1,5
1520033969224,0,1,5
1520033969324,0,1,5
1520033969470,0,1,5
1520033969524,0,1,5
1520033969625,0,1,5
1520033969725,0,1,5
1520033969870,0,1,5
1520033969970,0,1,5
1520033970025,0,1,5
1520033970125,0,1,5
1520033970270,0,1,5
1520033970370,0,1,5
1520033970425,0,1,5
1520033970570,0,1,5
1520033970624,0,1,5
1520033970726,0,1,5
1520033970825,0,1,5
1520033970928,0,1,5
1520033971070,0,1,5
1520033971125,0,1,5
1520033971270,0,1,5
1520033971325,0,1,5
1520033971426,0,1,5
1520033971525,0,1,5
1520033971624,0,1,5
1520033971726,0,1,5
1520033971826,0,1,5
1520033971925,0,1,5
1520033972027,0,1,5
1520033972125,0,1,5
1520033972224,0,1,5
1520033972324,0,1,5
1520033972435,0,1,5
1520033972570,0,1,5
1520033972624,0,1,5
1520033972728,0,1,5
1520033972824,0,1,5
1520033972930,0,1,5
1520033973026,0,1,5
1520033973125,0,1,5
1520033973270,0,1,5
1520033973324,0,1,5
1520033973434,0,1,5
