EpochTime,BuffWarning,status,Resolution
1521527901785,0,3,3
1521527901890,0,3,3
1521527901985,0,3,3
1521527902085,0,3,3
1521527902191,0,3,3
1521527902285,0,3,3
1521527902386,0,3,3
1521527902485,0,3,3
1521527902586,0,3,3
1521527902685,0,3,3
1521527902786,0,3,3
1521527902889,0,3,3
1521527902985,0,3,3
1521527903089,0,3,3
1521527903190,0,3,3
1521527903285,0,3,3
1521527903387,0,3,3
1521527903486,0,3,3
1521527903588,0,3,3
1521527903685,0,3,3
1521527903787,0,3,3
1521527903889,0,3,3
1521527903985,0,3,3
1521527904087,0,3,3
1521527904189,0,3,3
1521527904288,0,3,3
1521527904385,0,3,3
1521527904485,0,3,3
1521527904584,0,3,3
1521527904685,0,3,3
1521527904789,0,3,3
1521527904884,0,3,3
1521527904985,0,3,3
1521527905087,0,3,3
1521527905187,0,3,3
1521527905285,0,3,3
1521527905385,0,3,3
1521527905485,0,3,3
1521527905585,0,3,3
1521527905685,0,3,3
1521527905785,0,3,3
1521527905886,0,3,3
1521527905985,0,3,3
1521527906090,0,3,3
1521527906184,0,3,3
1521527906286,0,3,3
1521527906390,0,3,3
1521527906485,0,3,3
1521527906589,0,3,3
1521527906691,0,3,3
1521527906788,0,3,3
1521527906892,0,3,3
1521527906990,0,1,3
1521527907087,0,1,3
1521527907184,0,1,3
1521527907287,0,1,3
1521527907392,0,1,3
1521527907488,0,1,3
1521527907585,0,1,3
1521527907694,0,1,3
1521527907787,0,1,3
1521527907885,0,1,3
1521527907993,0,1,3
1521527908085,0,1,3
1521527908189,0,1,3
1521527908285,0,1,3
1521527908391,0,1,3
1521527908489,0,1,3
1521527908586,0,1,3
1521527908694,0,1,3
1521527908786,0,1,3
1521527908887,0,1,3
1521527908987,0,1,3
1521527909085,0,1,3
1521527909187,0,1,3
1521527909285,0,1,3
1521527909392,0,1,3
1521527909490,0,1,3
1521527909585,0,1,3
1521527909691,0,1,3
1521527909786,0,1,3
1521527909890,0,1,3
1521527909988,0,1,3
1521527910086,0,1,3
1521527910185,0,1,3
1521527910287,0,1,3
1521527910387,0,1,3
1521527910493,0,1,3
1521527910587,0,1,3
1521527910689,0,1,3
1521527910785,0,1,3
1521527910889,0,1,3
1521527910985,0,1,3
1521527911084,0,1,3
1521527911184,0,1,3
1521527911285,0,1,3
1521527911390,0,1,3
1521527911485,0,1,3
1521527911585,0,1,3
1521527911685,0,1,3
1521527911786,0,1,3
1521527911885,0,1,3
1521527911986,0,1,3
1521527912086,0,1,3
1521527912186,0,1,3
1521527912286,0,1,3
1521527912386,0,1,3
1521527912484,0,1,3
1521527912587,0,1,3
1521527912688,0,1,3
1521527912788,0,1,3
1521527912888,0,1,3
1521527912987,0,1,3
1521527913089,0,1,3
1521527913190,0,1,3
1521527913290,0,1,3
1521527913388,0,1,3
1521527913485,0,1,3
1521527913586,0,1,3
1521527913691,0,1,3
1521527913792,0,1,3
1521527913889,0,1,3
1521527913993,0,1,3
1521527914085,0,1,3
1521527914187,0,1,3
1521527914292,0,1,3
1521527914387,0,1,3
1521527914488,0,1,3
1521527914585,0,1,3
1521527914693,0,1,3
1521527914791,0,1,3
1521527914888,0,1,3
1521527914992,0,1,3
1521527915085,0,1,3
1521527915194,0,1,3
1521527915286,0,1,3
1521527915386,0,1,3
1521527915492,0,1,3
1521527915584,0,1,3
1521527915690,0,1,3
1521527915790,0,1,3
1521527915885,0,1,3
1521527915986,0,1,3
1521527916084,0,1,3
1521527916193,0,1,3
1521527916286,0,1,3
1521527916385,0,1,3
1521527916489,0,1,3
1521527916585,0,1,3
1521527916684,0,1,3
1521527916785,0,1,3
1521527916884,0,1,3
1521527916985,0,1,3
1521527917084,0,1,3
1521527917191,0,1,3
1521527917290,0,1,3
1521527917386,0,1,3
1521527917494,0,1,3
1521527917587,0,1,3
1521527917688,0,1,3
1521527917795,0,1,3
1521527917888,0,1,3
1521527917994,0,1,3
1521527918087,0,1,3
1521527918189,0,1,3
1521527918287,0,1,3
1521527918384,0,1,3
1521527918490,0,1,3
1521527918587,0,1,3
1521527918686,0,1,3
1521527918784,0,1,3
1521527918885,0,1,3
1521527918986,0,1,3
1521527919086,0,1,3
1521527919189,0,1,3
1521527919286,0,1,3
1521527919387,0,1,3
1521527919485,0,1,3
1521527919588,0,1,3
1521527919688,0,1,3
1521527919790,0,1,3
1521527919888,0,1,3
1521527919993,0,1,3
1521527920088,0,1,3
1521527920189,0,1,3
1521527920290,0,1,3
1521527920389,0,1,3
1521527920487,0,1,3
1521527920587,0,1,3
1521527920688,0,1,3
1521527920790,0,1,3
1521527920888,0,1,3
1521527920986,0,1,3
1521527921088,0,1,3
1521527921185,0,1,3
1521527921291,0,1,3
1521527921388,0,1,3
1521527921486,0,1,3
1521527921585,0,1,3
1521527921685,0,1,3
1521527921794,0,1,3
1521527921885,0,1,3
1521527921989,0,1,3
1521527922090,0,1,3
1521527922186,0,1,3
1521527922290,0,1,3
1521527922386,0,1,3
1521527922493,0,1,3
1521527922588,0,1,3
1521527922685,0,1,3
1521527922786,0,1,3
1521527922886,0,1,3
1521527922986,0,1,3
1521527923089,0,1,3
1521527923184,0,1,3
1521527923285,0,1,3
1521527923385,0,1,3
1521527923492,0,1,3
1521527923585,0,1,3
1521527923684,0,1,3
1521527923789,0,1,3
1521527923884,0,1,3
1521527923987,0,1,3
1521527924086,0,1,3
1521527924185,0,1,3
1521527924288,0,1,3
1521527924385,0,1,3
1521527924487,0,1,3
1521527924586,0,1,3
1521527924685,0,1,3
1521527924792,0,1,3
1521527924885,0,1,3
1521527924992,0,1,3
1521527925087,0,1,3
1521527925190,0,1,3
1521527925286,0,1,3
1521527925384,0,1,3
1521527925485,0,1,3
1521527925586,0,1,3
1521527925689,0,1,3
1521527925785,0,1,3
1521527925885,0,1,3
1521527925985,0,1,3
1521527926085,0,1,3
1521527926184,0,1,3
1521527926286,0,1,3
1521527926385,0,1,3
1521527926485,0,1,3
1521527926584,0,1,3
1521527926685,0,1,3
1521527926787,0,1,3
1521527926884,0,1,3
1521527926984,0,1,3
1521527927085,0,1,3
1521527927185,0,1,3
1521527927285,0,1,3
1521527927384,0,1,3
1521527927485,0,1,3
1521527927590,0,1,3
1521527927686,0,1,3
1521527927791,0,1,3
1521527927890,0,1,3
1521527927985,0,1,3
1521527928090,0,1,3
1521527928188,0,1,3
1521527928290,0,1,3
1521527928391,0,1,3
1521527928487,0,1,3
1521527928592,0,1,3
1521527928684,0,1,3
1521527928793,0,1,3
1521527928888,0,1,3
1521527928987,0,1,3
1521527929094,0,1,3
1521527929185,0,1,3
1521527929288,0,1,3
1521527929387,0,1,3
1521527929485,0,1,3
1521527929586,0,1,3
1521527929684,0,1,3
1521527929792,0,1,3
1521527929885,0,1,3
1521527929985,0,1,3
1521527930084,0,1,3
1521527930186,0,1,3
1521527930286,0,1,3
1521527930392,0,1,3
1521527930484,0,1,3
1521527930589,0,1,3
1521527930685,0,1,3
1521527930787,0,1,3
1521527930885,0,1,3
1521527930984,0,1,3
1521527931093,0,1,3
1521527931185,0,1,3
1521527931287,0,1,3
1521527931386,0,1,3
1521527931485,0,1,3
1521527931590,0,1,3
1521527931684,0,1,3
1521527931788,0,1,3
1521527931886,0,1,3
1521527931984,0,1,3
1521527932085,0,1,3
1521527932185,0,1,3
1521527932286,0,1,3
1521527932386,0,1,3
1521527932485,0,1,3
1521527932588,0,1,3
1521527932684,0,1,3
1521527932785,0,1,3
1521527932884,0,1,3
1521527932985,0,1,3
1521527933084,0,1,3
1521527933185,0,1,3
1521527933285,0,1,3
1521527933386,0,1,3
1521527933485,0,1,3
1521527933586,0,1,3
1521527933687,0,1,3
1521527933787,0,1,3
1521527933887,0,1,3
1521527933985,0,1,3
1521527934088,0,1,3
1521527934187,0,1,3
1521527934286,0,1,3
1521527934389,0,1,3
1521527934487,0,1,3
1521527934589,0,1,3
1521527934688,0,1,3
1521527934786,0,1,3
1521527934891,0,1,3
1521527934985,0,1,3
1521527935090,0,1,3
1521527935185,0,1,3
1521527935287,0,1,3
1521527935392,0,1,3
1521527935486,0,1,3
1521527935592,0,1,3
1521527935687,0,1,3
1521527935786,0,1,3
1521527935886,0,1,3
1521527935986,0,1,3
1521527936092,0,1,3
1521527936193,0,1,3
1521527936286,0,1,3
1521527936391,0,1,3
1521527936485,0,1,3
1521527936587,0,1,3
1521527936685,0,1,3
1521527936784,0,1,3
1521527936885,0,1,3
1521527936987,0,1,3
1521527937090,0,1,3
1521527937185,0,1,3
1521527937288,0,1,3
1521527937388,0,1,3
1521527937485,0,1,3
1521527937585,0,1,3
1521527937683,0,1,3
1521527937788,0,1,3
1521527937893,0,1,3
1521527937984,0,1,3
1521527938088,0,1,3
1521527938184,0,1,3
1521527938288,0,1,3
1521527938389,0,1,3
1521527938484,0,1,3
1521527938588,0,1,3
1521527938684,0,1,3
1521527938787,0,1,3
1521527938890,0,1,3
1521527938984,0,1,3
1521527939090,0,1,3
1521527939186,0,1,3
1521527939288,0,1,3
1521527939384,0,1,3
1521527939484,0,1,3
1521527939589,0,1,3
1521527939685,0,1,3
1521527939790,0,1,3
1521527939884,0,1,3
1521527939986,0,1,3
1521527940085,0,1,3
1521527940184,0,1,3
1521527940285,0,1,3
1521527940386,0,1,3
1521527940493,0,1,3
1521527940586,0,1,3
1521527940686,0,1,3
1521527940786,0,1,3
1521527940886,0,1,3
1521527940987,0,1,3
1521527941087,0,1,3
1521527941187,0,1,3
1521527941288,0,1,3
1521527941388,0,1,3
1521527941487,0,1,3
1521527941589,0,1,3
1521527941688,0,1,3
1521527941786,0,1,3
1521527941888,0,1,3
1521527941986,0,1,3
1521527942085,0,1,3
1521527942185,0,1,3
1521527942285,0,1,3
1521527942386,0,1,3
1521527942486,0,1,3
1521527942587,0,1,3
1521527942692,0,1,3
1521527942786,0,1,3
1521527942888,0,1,3
1521527942984,0,1,3
1521527943086,0,1,3
1521527943191,0,1,3
1521527943285,0,1,3
1521527943394,0,1,3
1521527943485,0,1,3
1521527943585,0,1,3
1521527943692,0,1,3
1521527943786,0,1,3
1521527943893,0,1,3
1521527943985,0,1,3
1521527944088,0,1,3
1521527944188,0,1,3
1521527944284,0,1,3
1521527944384,0,1,3
1521527944485,0,1,3
1521527944589,0,1,3
1521527944694,0,1,3
1521527944783,0,1,3
1521527944892,0,1,3
1521527944984,0,1,3
1521527945088,0,1,3
1521527945194,0,1,3
1521527945284,0,1,3
1521527945388,0,1,3
1521527945484,0,1,3
1521527945588,0,1,3
1521527945685,0,1,3
1521527945784,0,1,3
1521527945890,0,1,3
1521527945985,0,1,3
1521527946086,0,1,3
1521527946191,0,1,3
1521527946285,0,1,3
1521527946385,0,1,3
1521527946484,0,1,3
1521527946587,0,1,3
1521527946685,0,1,3
1521527946787,0,1,3
1521527946889,0,1,3
1521527946984,0,1,3
1521527947084,0,1,3
1521527947184,0,1,3
1521527947285,0,1,3
1521527947385,0,1,3
1521527947486,0,1,3
1521527947585,0,1,3
1521527947686,0,1,3
1521527947786,0,1,3
1521527947884,0,1,3
1521527947992,0,1,3
1521527948086,0,1,3
1521527948184,0,1,3
1521527948283,0,1,3
1521527948383,0,1,3
1521527948492,0,1,3
1521527948586,0,1,3
1521527948684,0,1,3
1521527948784,0,1,3
1521527948885,0,1,3
1521527948986,0,1,3
1521527949088,0,1,3
1521527949187,0,1,3
1521527949285,0,1,3
1521527949385,0,1,3
1521527949486,0,1,3
1521527949586,0,1,3
1521527949691,0,1,3
1521527949784,0,1,3
1521527949884,0,1,3
1521527949990,0,1,3
1521527950086,0,1,3
1521527950193,0,1,3
1521527950286,0,1,3
1521527950392,0,1,3
1521527950486,0,1,3
1521527950583,0,1,3
1521527950690,0,1,3
1521527950783,0,1,3
1521527950891,0,1,3
1521527950987,0,1,3
1521527951084,0,1,3
1521527951190,0,1,3
1521527951285,0,1,3
1521527951393,0,1,3
1521527951493,0,1,3
1521527951584,0,1,3
1521527951685,0,1,3
1521527951784,0,1,3
1521527951892,0,1,3
1521527951985,0,1,3
1521527952083,0,1,3
1521527952187,0,1,3
1521527952283,0,1,3
1521527952387,0,1,3
1521527952487,0,1,3
1521527952583,0,1,3
1521527952683,0,1,3
1521527952784,0,1,3
1521527952888,0,1,3
1521527952985,0,1,3
1521527953083,0,1,3
1521527953190,0,1,3
1521527953284,0,1,3
1521527953386,0,1,3
1521527953490,0,1,3
1521527953585,0,1,3
1521527953684,0,1,3
1521527953787,0,1,3
1521527953888,0,1,3
1521527953985,0,1,3
1521527954087,0,1,3
1521527954184,0,1,3
1521527954285,0,1,3
1521527954389,0,1,3
1521527954490,0,1,3
1521527954585,0,1,3
1521527954686,0,1,3
1521527954786,0,1,3
1521527954886,0,1,3
1521527954985,0,1,3
1521527955086,0,1,3
1521527955186,0,1,3
1521527955287,0,1,3
1521527955387,0,1,3
1521527955486,0,1,3
1521527955588,0,1,3
1521527955689,0,1,3
1521527955788,0,1,3
1521527955887,0,1,3
1521527955984,0,1,3
1521527956084,0,1,3
1521527956185,0,1,3
1521527956291,0,1,3
1521527956385,0,1,3
1521527956486,0,1,3
1521527956586,0,1,3
1521527956692,0,1,3
1521527956791,0,1,3
1521527956887,0,1,3
1521527956985,0,1,3
1521527957085,0,1,3
1521527957193,0,1,3
1521527957285,0,1,3
1521527957383,0,1,3
1521527957484,0,1,3
1521527957584,0,1,3
1521527957687,0,1,3
1521527957783,0,1,3
1521527957885,0,1,3
1521527957988,0,1,3
1521527958083,0,1,3
1521527958189,0,1,3
1521527958284,0,1,3
1521527958384,0,1,3
1521527958486,0,1,3
1521527958584,0,1,3
1521527958689,0,1,3
1521527958790,0,1,3
1521527958884,0,1,3
1521527958985,0,1,3
1521527959083,0,1,3
1521527959191,0,1,3
1521527959288,0,1,3
1521527959384,0,1,3
1521527959483,0,1,3
1521527959584,0,1,3
1521527959687,0,1,3
1521527959793,0,1,3
1521527959884,0,1,3
1521527959984,0,1,3
1521527960085,0,1,3
1521527960186,0,1,3
1521527960291,0,1,3
1521527960383,0,1,3
1521527960484,0,1,3
1521527960585,0,1,3
1521527960687,0,1,3
1521527960785,0,1,3
1521527960885,0,1,3
1521527960988,0,1,3
1521527961084,0,1,3
1521527961187,0,1,3
1521527961290,0,1,3
1521527961384,0,1,3
1521527961486,0,1,3
1521527961585,0,1,3
1521527961685,0,1,3
1521527961786,0,1,3
1521527961885,0,1,3
1521527961985,0,1,3
1521527962085,0,1,3
1521527962186,0,1,3
1521527962286,0,1,3
1521527962386,0,1,3
1521527962486,0,1,3
1521527962587,0,1,3
1521527962688,0,1,3
1521527962788,0,1,3
1521527962887,0,1,3
1521527962983,0,1,3
1521527963087,0,1,3
1521527963186,0,1,3
1521527963286,0,1,3
1521527963385,0,1,3
1521527963485,0,1,3
1521527963589,0,1,3
1521527963688,0,1,3
1521527963792,0,1,3
1521527963884,0,1,3
1521527963984,0,1,3
1521527964091,0,1,3
1521527964187,0,1,3
1521527964290,0,1,3
1521527964386,0,1,3
1521527964492,0,1,3
1521527964583,0,1,3
1521527964685,0,1,3
1521527964790,0,1,3
1521527964883,0,1,3
1521527964986,0,1,3
1521527965092,0,1,3
1521527965183,0,1,3
1521527965288,0,1,3
1521527965383,0,1,3
1521527965486,0,1,3
1521527965587,0,1,3
1521527965683,0,1,3
1521527965789,0,1,3
1521527965884,0,1,3
1521527965986,0,1,3
1521527966091,0,1,3
1521527966184,0,1,3
1521527966286,0,1,3
1521527966383,0,1,3
1521527966488,0,1,3
1521527966590,0,1,3
1521527966684,0,1,3
1521527966783,0,1,3
1521527966884,0,1,3
1521527966983,0,1,3
1521527967090,0,1,3
1521527967184,0,1,3
1521527967292,0,1,3
1521527967384,0,1,3
1521527967483,0,1,3
1521527967586,0,1,3
1521527967685,0,1,3
1521527967788,0,1,3
1521527967885,0,1,3
1521527967989,0,1,3
1521527968084,0,1,3
1521527968184,0,1,3
1521527968287,0,1,3
1521527968384,0,1,3
1521527968485,0,1,3
1521527968584,0,1,3
1521527968685,0,1,3
1521527968783,0,1,3
1521527968885,0,1,3
1521527968986,0,1,3
1521527969086,0,1,3
1521527969183,0,1,3
1521527969286,0,1,3
1521527969386,0,1,3
1521527969485,0,1,3
1521527969587,0,1,3
1521527969687,0,1,3
1521527969789,0,1,3
1521527969884,0,1,3
1521527969985,0,1,3
1521527970089,0,1,3
1521527970187,0,1,3
1521527970288,0,1,3
1521527970390,0,1,3
1521527970483,0,1,3
1521527970588,0,1,3
1521527970686,0,1,3
1521527970789,0,1,3
1521527970884,0,1,3
1521527970984,0,1,3
1521527971090,0,1,3
1521527971186,0,1,3
1521527971291,0,1,3
1521527971390,0,1,3
1521527971485,0,1,3
1521527971587,0,1,3
1521527971685,0,1,3
1521527971793,0,1,3
1521527971891,0,1,3
1521527971984,0,1,3
1521527972090,0,1,3
1521527972186,0,1,3
1521527972288,0,1,3
1521527972388,0,1,3
1521527972483,0,1,3
1521527972593,0,1,3
1521527972684,0,1,3
1521527972787,0,1,3
1521527972891,0,1,3
1521527972984,0,1,3
1521527973091,0,1,3
1521527973183,0,1,3
1521527973289,0,1,3
1521527973391,0,1,3
1521527973483,0,1,3
1521527973591,0,1,3
1521527973683,0,1,3
1521527973788,0,1,3
1521527973892,0,1,3
1521527973983,0,1,3
1521527974084,0,1,3
1521527974183,0,1,3
1521527974287,0,1,3
1521527974383,0,1,3
1521527974483,0,1,3
1521527974593,0,1,3
1521527974684,0,1,3
1521527974790,0,1,3
1521527974885,0,1,3
1521527974985,0,1,3
1521527975084,0,1,3
1521527975186,0,1,3
1521527975287,0,1,3
1521527975384,0,1,3
1521527975485,0,1,3
1521527975583,0,1,3
1521527975684,0,1,3
1521527975784,0,1,3
1521527975885,0,1,3
1521527975983,0,1,3
1521527976085,0,1,3
1521527976186,0,1,3
1521527976285,0,1,3
1521527976386,0,1,3
1521527976485,0,1,3
1521527976586,0,1,3
1521527976684,0,1,3
1521527976787,0,1,3
1521527976887,0,1,3
1521527976985,0,1,3
1521527977087,0,1,3
1521527977184,0,1,3
1521527977285,0,1,3
1521527977388,0,1,3
1521527977483,0,1,3
1521527977589,0,1,3
1521527977690,0,1,3
1521527977787,0,1,3
1521527977886,0,1,3
1521527977984,0,1,3
1521527978091,0,1,3
1521527978191,0,1,3
1521527978285,0,1,3
1521527978384,0,1,3
1521527978485,0,1,3
1521527978583,0,1,3
1521527978692,0,1,3
1521527978785,0,1,3
1521527978893,0,1,3
1521527978984,0,1,3
1521527979093,0,1,3
1521527979190,0,1,3
1521527979284,0,1,3
1521527979387,0,1,3
1521527979484,0,1,3
1521527979585,0,1,3
1521527979685,0,1,3
1521527979785,0,1,3
1521527979885,0,1,3
1521527979984,0,1,3
1521527980092,0,1,3
1521527980185,0,1,3
1521527980284,0,1,3
1521527980384,0,1,3
1521527980483,0,1,3
1521527980585,0,1,3
1521527980683,0,1,3
1521527980789,0,1,3
1521527980893,0,1,3
1521527980983,0,1,3
1521527981090,0,1,3
1521527981183,0,1,3
1521527981285,0,1,3
1521527981383,0,1,3
1521527981483,0,1,3
1521527981586,0,1,3
1521527981683,0,1,3
1521527981787,0,1,3
1521527981893,0,1,3
1521527981984,0,1,3
1521527982085,0,1,3
1521527982185,0,1,3
1521527982287,0,1,3
1521527982387,0,1,3
1521527982484,0,1,3
1521527982588,0,1,3
1521527982684,0,1,3
1521527982784,0,1,3
1521527982884,0,1,3
1521527982985,0,1,3
1521527983085,0,1,3
1521527983185,0,1,3
1521527983285,0,1,3
1521527983385,0,1,3
1521527983484,0,1,3
1521527983587,0,1,3
1521527983686,0,1,3
1521527983787,0,1,3
1521527983888,0,1,3
1521527983984,0,1,3
1521527984086,0,1,3
1521527984187,0,1,3
1521527984287,0,1,3
1521527984388,0,1,3
1521527984483,0,1,3
1521527984587,0,1,3
1521527984690,0,1,3
1521527984786,0,1,3
1521527984887,0,1,3
1521527984986,0,1,3
1521527985084,0,1,3
1521527985189,0,1,3
1521527985285,0,1,3
1521527985390,0,1,3
1521527985486,0,1,3
1521527985586,0,1,3
1521527985685,0,1,3
1521527985785,0,1,3
1521527985890,0,1,3
1521527985984,0,1,3
1521527986082,0,1,3
1521527986186,0,1,3
1521527986284,0,1,3
1521527986388,0,1,3
1521527986488,0,1,3
1521527986584,0,1,3
1521527986686,0,1,3
1521527986783,0,1,3
1521527986887,0,1,3
1521527986989,0,1,3
1521527987083,0,1,3
1521527987183,0,1,3
1521527987283,0,1,3
1521527987386,0,1,3
1521527987483,0,1,3
1521527987592,0,1,3
1521527987684,0,1,3
1521527987783,0,1,3
1521527987884,0,1,3
1521527987984,0,1,3
1521527988085,0,1,3
1521527988192,0,1,3
1521527988283,0,1,3
1521527988385,0,1,3
1521527988482,0,1,3
1521527988584,0,1,3
1521527988689,0,1,3
1521527988783,0,1,3
1521527988887,0,1,3
1521527988984,0,1,3
1521527989085,0,1,3
1521527989191,0,1,3
1521527989284,0,1,3
1521527989386,0,1,3
1521527989484,0,1,3
1521527989588,0,1,3
1521527989689,0,1,3
1521527989782,0,1,3
1521527989884,0,1,3
1521527989984,0,1,3
1521527990084,0,1,3
1521527990185,0,1,3
1521527990284,0,1,3
1521527990385,0,1,3
1521527990484,0,1,3
1521527990586,0,1,3
1521527990686,0,1,3
1521527990782,0,1,3
1521527990886,0,1,3
1521527990983,0,1,3
1521527991086,0,1,3
1521527991188,0,1,3
1521527991283,0,1,3
1521527991387,0,1,3
1521527991485,0,1,3
1521527991585,0,1,3
1521527991689,0,1,3
1521527991784,0,1,3
1521527991883,0,1,3
1521527991987,0,1,3
1521527992085,0,1,3
1521527992189,0,1,3
1521527992289,0,1,3
1521527992384,0,1,3
1521527992488,0,1,3
1521527992584,0,1,3
1521527992691,0,1,3
1521527992791,0,1,3
1521527992885,0,1,3
1521527992984,0,1,3
1521527993085,0,1,3
1521527993192,0,1,3
1521527993285,0,1,3
1521527993393,0,1,3
1521527993485,0,1,3
1521527993582,0,1,3
1521527993690,0,1,3
1521527993783,0,1,3
1521527993887,0,1,3
1521527993983,0,1,3
1521527994084,0,1,3
1521527994189,0,1,3
1521527994283,0,1,3
1521527994389,0,1,3
1521527994488,0,1,3
1521527994583,0,1,3
1521527994683,0,1,3
1521527994784,0,1,3
1521527994883,0,1,3
1521527994983,0,1,3
1521527995082,0,1,3
1521527995184,0,1,3
1521527995283,0,1,3
1521527995382,0,1,3
1521527995485,0,1,3
1521527995583,0,1,3
1521527995683,0,1,3
1521527995782,0,1,3
1521527995884,0,1,3
1521527995990,0,1,3
1521527996083,0,1,3
1521527996187,0,1,3
1521527996285,0,1,3
1521527996386,0,1,3
1521527996491,0,1,3
1521527996585,0,1,3
1521527996685,0,1,3
1521527996783,0,1,3
1521527996884,0,1,3
1521527996984,0,1,3
1521527997082,0,1,3
1521527997183,0,1,3
1521527997282,0,1,3
1521527997383,0,1,3
1521527997483,0,1,3
1521527997585,0,1,3
1521527997685,0,1,3
1521527997785,0,1,3
1521527997886,0,1,3
1521527997984,0,1,3
1521527998086,0,1,3
1521527998185,0,1,3
1521527998288,0,1,3
1521527998384,0,1,3
1521527998487,0,1,3
1521527998586,0,1,3
1521527998687,0,1,3
1521527998787,0,1,3
1521527998888,0,1,3
1521527998985,0,1,3
1521527999088,0,1,3
1521527999185,0,1,3
1521527999290,0,1,3
1521527999385,0,1,3
1521527999484,0,1,3
1521527999585,0,1,3
1521527999690,0,1,3
1521527999790,0,1,3
1521527999885,0,1,3
1521527999985,0,1,3
1521528000084,0,1,3
1521528000189,0,1,3
1521528000285,0,1,3
1521528000385,0,1,3
1521528000485,0,1,3
1521528000583,0,1,3
1521528000687,0,1,3
1521528000793,0,1,3
1521528000883,0,1,3
1521528000984,0,1,3
1521528001083,0,1,3
1521528001189,0,1,3
1521528001291,0,1,3
1521528001382,0,1,3
1521528001490,0,1,3
1521528001582,0,1,3
1521528001685,0,1,3
1521528001783,0,1,3
1521528001882,0,1,3
1521528001983,0,1,3
1521528002083,0,1,3
1521528002190,0,1,3
1521528002289,0,1,3
1521528002382,0,1,3
1521528002483,0,1,3
1521528002582,0,1,3
1521528002686,0,1,3
1521528002787,0,1,3
1521528002883,0,1,3
1521528002983,0,1,3
1521528003083,0,1,3
1521528003184,0,1,3
1521528003290,0,1,3
1521528003384,0,1,3
1521528003483,0,1,3
1521528003582,0,1,3
1521528003683,0,1,3
1521528003783,0,1,3
1521528003882,0,1,3
1521528003984,0,1,3
1521528004083,0,1,3
1521528004184,0,1,3
1521528004284,0,1,3
1521528004385,0,1,3
1521528004485,0,1,3
1521528004585,0,1,3
1521528004685,0,1,3
1521528004790,0,1,3
1521528004885,0,1,3
1521528004984,0,1,3
1521528005087,0,1,3
1521528005187,0,1,3
1521528005285,0,1,3
1521528005386,0,1,3
1521528005485,0,1,3
1521528005587,0,1,3
1521528005684,0,1,3
1521528005788,0,1,3
1521528005886,0,1,3
1521528005982,0,1,3
1521528006088,0,1,3
1521528006186,0,1,3
1521528006287,0,1,3
1521528006385,0,1,3
1521528006488,0,1,3
1521528006585,0,1,3
1521528006683,0,1,3
1521528006790,0,1,3
1521528006884,0,1,3
1521528006985,0,1,3
1521528007090,0,1,3
1521528007184,0,1,3
1521528007282,0,1,3
1521528007382,0,1,3
1521528007493,0,1,3
1521528007590,0,1,3
1521528007683,0,1,3
1521528007787,0,1,3
1521528007882,0,1,3
1521528007984,0,1,3
1521528008088,0,1,3
1521528008183,0,1,3
1521528008288,0,1,3
1521528008382,0,1,3
1521528008488,0,1,3
1521528008586,0,1,3
1521528008682,0,1,3
1521528008787,0,1,3
1521528008882,0,1,3
1521528008984,0,1,3
1521528009092,0,1,3
1521528009183,0,1,3
1521528009286,0,1,3
1521528009382,0,1,3
1521528009488,0,1,3
1521528009588,0,1,3
1521528009682,0,1,3
1521528009791,0,1,3
1521528009882,0,1,3
1521528009982,0,1,3
1521528010084,0,1,3
1521528010182,0,1,3
1521528010283,0,1,3
1521528010383,0,1,3
1521528010489,0,1,3
1521528010587,0,1,3
1521528010684,0,1,3
1521528010783,0,1,3
1521528010882,0,1,3
1521528010983,0,1,3
1521528011082,0,1,3
1521528011183,0,1,3
1521528011284,0,1,3
1521528011383,0,1,3
1521528011485,0,1,3
1521528011584,0,1,3
1521528011685,0,1,3
1521528011785,0,1,3
1521528011885,0,1,3
1521528011985,0,1,3
1521528012085,0,1,3
1521528012185,0,1,3
1521528012286,0,1,3
1521528012388,0,1,3
1521528012484,0,1,3
1521528012587,0,1,3
1521528012684,0,1,3
1521528012785,0,1,3
1521528012887,0,1,3
1521528012985,0,1,3
1521528013087,0,1,3
1521528013185,0,1,3
1521528013288,0,1,3
1521528013389,0,1,3
1521528013482,0,1,3
1521528013586,0,1,3
1521528013682,0,1,3
1521528013791,0,1,3
1521528013890,0,1,3
1521528013985,0,1,3
1521528014089,0,1,3
1521528014182,0,1,3
1521528014283,0,1,3
1521528014391,0,1,3
1521528014484,0,1,3
1521528014592,0,1,3
1521528014682,0,1,3
1521528014790,0,1,3
1521528014891,0,1,3
1521528014984,0,1,3
1521528015089,0,1,3
1521528015183,0,1,3
1521528015285,0,1,3
1521528015386,0,1,3
1521528015482,0,1,3
1521528015584,0,1,3
1521528015683,0,1,3
1521528015785,0,1,3
1521528015886,0,1,3
1521528015982,0,1,3
1521528016083,0,1,3
1521528016182,0,1,3
1521528016291,0,1,3
1521528016384,0,1,3
1521528016483,0,1,3
1521528016590,0,1,3
1521528016682,0,1,3
1521528016788,0,1,3
1521528016890,0,1,3
1521528016982,0,1,3
1521528017086,0,1,3
1521528017182,0,1,3
1521528017290,0,1,3
1521528017388,0,1,3
1521528017482,0,1,3
1521528017582,0,1,3
1521528017684,0,1,3
1521528017782,0,1,3
1521528017882,0,1,3
1521528017983,0,1,3
1521528018086,0,1,3
1521528018183,0,1,3
