EpochTime,BuffWarning,status,Resolution
1521735469769,1,3,0
1521735469869,1,3,0
1521735469969,1,3,0
1521735470069,1,3,0
1521735470169,1,3,0
1521735470266,1,3,0
1521735470368,1,3,0
1521735470468,1,3,0
1521735470570,1,3,0
1521735470669,1,3,0
1521735470769,1,3,0
1521735470868,1,3,0
1521735470969,1,3,0
1521735471069,1,3,0
1521735471168,1,3,0
1521735471270,1,3,0
1521735471368,1,3,0
1521735471468,1,3,0
1521735471569,1,3,0
1521735471669,1,3,0
1521735471769,0,3,0
1521735471869,0,3,0
1521735471969,0,3,0
1521735472068,0,3,0
1521735472168,0,3,0
1521735472269,0,3,0
1521735472369,0,3,0
1521735472468,0,3,3
1521735472569,0,3,3
1521735472668,0,3,3
1521735472769,0,3,3
1521735472869,0,3,3
1521735472969,0,3,3
1521735473069,0,3,3
1521735473169,0,3,3
1521735473270,0,3,3
1521735473369,0,3,3
1521735473469,0,3,3
1521735473569,0,3,3
1521735473668,0,3,3
1521735473769,0,3,3
1521735473868,0,3,3
1521735473970,0,3,3
1521735474069,0,3,3
1521735474169,0,3,3
1521735474270,0,3,3
1521735474369,0,3,3
1521735474468,0,3,3
1521735474569,0,3,3
1521735474669,0,3,3
1521735474769,0,3,3
1521735474868,0,3,3
1521735474968,0,3,3
1521735475069,0,3,3
1521735475168,0,3,3
1521735475270,0,3,3
1521735475368,0,3,3
1521735475468,0,3,3
1521735475569,0,3,3
1521735475668,0,3,3
1521735475770,0,3,3
1521735475869,0,3,3
1521735475968,0,3,3
1521735476069,0,3,3
1521735476169,0,3,3
1521735476269,0,3,3
1521735476368,0,3,3
1521735476468,0,3,3
1521735476569,0,3,3
1521735476668,0,3,3
1521735476760,0,3,3
1521735476869,0,3,3
1521735476968,0,3,3
1521735477068,0,3,3
1521735477168,0,3,3
1521735477266,0,3,3
1521735477369,0,3,3
1521735477468,1,3,3
1521735477569,1,3,3
1521735477669,1,3,3
1521735477767,1,3,3
1521735477869,1,3,3
1521735477969,1,3,3
1521735478070,1,3,3
1521735478170,1,3,3
1521735478269,1,3,3
1521735478368,1,3,3
1521735478468,1,3,3
1521735478568,1,3,3
1521735478669,1,3,3
1521735478769,1,3,3
1521735478869,1,3,3
1521735478968,1,3,3
1521735479068,1,3,3
1521735479168,1,3,3
1521735479269,1,3,3
1521735479369,1,3,3
1521735479470,1,3,3
1521735479568,1,3,3
1521735479668,1,3,3
1521735479769,1,3,3
1521735479868,1,3,3
1521735479968,1,3,3
1521735480068,1,3,3
1521735480168,1,3,3
1521735480270,1,3,3
1521735480368,1,3,3
1521735480468,1,3,3
1521735480568,1,3,3
1521735480668,1,3,3
1521735480769,1,3,3
1521735480868,1,3,3
1521735480968,1,3,3
1521735481069,1,3,3
1521735481168,1,3,3
1521735481270,1,3,3
1521735481368,1,3,3
1521735481470,1,3,3
1521735481568,1,3,3
1521735481668,1,3,3
1521735481770,1,3,3
1521735481870,1,3,3
1521735481970,1,3,3
1521735482068,1,3,3
1521735482168,1,3,3
1521735482270,1,3,3
1521735482369,1,3,3
1521735482460,1,3,3
1521735482569,1,3,3
1521735482668,1,3,3
1521735482760,1,3,3
1521735482868,1,3,3
1521735482968,1,1,3
1521735483068,1,1,3
1521735483169,1,1,3
1521735483259,1,1,3
1521735483369,1,1,3
1521735483469,1,1,3
1521735483569,1,1,3
1521735483669,1,1,3
1521735483760,1,1,3
1521735483868,1,1,3
1521735483969,1,1,3
1521735484068,1,1,3
1521735484168,1,1,3
1521735484266,1,1,3
1521735484369,1,1,3
1521735484468,1,1,3
1521735484568,1,1,3
1521735484669,1,1,3
1521735484767,1,1,3
1521735484868,1,1,3
1521735484969,1,2,3
1521735485068,0,2,3
1521735485168,0,2,3
1521735485270,0,2,3
1521735485368,0,2,3
1521735485468,0,2,3
1521735485568,0,2,3
1521735485668,0,2,3
1521735485770,0,2,3
1521735485868,0,2,3
1521735485969,0,2,3
1521735486068,0,2,3
1521735486168,0,2,3
1521735486269,0,2,3
1521735486368,0,2,3
1521735486468,0,2,3
1521735486568,0,2,3
1521735486668,0,2,3
1521735486769,0,2,3
1521735486868,0,2,3
1521735486969,0,2,3
1521735487068,0,2,3
1521735487168,0,2,3
1521735487269,0,2,3
1521735487368,0,2,3
1521735487468,0,2,3
1521735487568,0,2,3
1521735487668,0,2,3
1521735487770,0,2,3
1521735487868,0,2,3
1521735487968,0,2,3
1521735488069,0,2,3
1521735488169,0,2,3
1521735488269,0,2,3
1521735488368,0,2,3
1521735488468,0,2,3
1521735488568,0,2,3
1521735488668,0,2,3
1521735488770,0,2,3
1521735488868,0,2,3
1521735488968,0,2,3
1521735489068,0,2,3
1521735489168,0,2,3
1521735489270,0,2,3
1521735489368,0,2,3
1521735489468,0,2,3
1521735489568,0,2,3
1521735489668,0,2,3
1521735489770,0,2,3
1521735489868,0,2,3
1521735489969,0,2,3
1521735490068,0,2,3
1521735490168,0,2,3
1521735490269,0,2,3
1521735490368,0,2,3
1521735490468,0,2,3
1521735490568,0,2,3
1521735490668,0,2,3
1521735490769,0,2,3
1521735490868,0,2,3
1521735490969,0,2,3
1521735491068,0,2,3
1521735491169,0,2,3
1521735491270,0,2,3
1521735491368,0,2,3
1521735491468,0,2,3
1521735491569,0,2,3
1521735491668,0,2,3
1521735491768,0,2,3
1521735491868,0,2,3
1521735491969,0,2,3
1521735492069,0,2,3
1521735492169,0,2,3
1521735492267,0,2,3
1521735492369,0,2,3
1521735492468,0,2,3
1521735492568,0,2,3
1521735492669,0,2,3
1521735492769,0,2,3
1521735492868,0,2,3
1521735492968,0,2,3
1521735493068,0,2,3
1521735493168,0,2,3
1521735493269,0,2,3
1521735493368,0,2,3
1521735493468,0,2,3
1521735493568,0,2,3
1521735493668,0,2,3
1521735493770,0,2,3
1521735493868,0,2,3
1521735493968,0,2,3
1521735494068,0,2,3
1521735494168,0,2,3
1521735494268,0,2,3
1521735494367,0,2,3
1521735494468,0,2,3
1521735494568,0,2,3
1521735494668,0,2,3
1521735494769,0,2,3
1521735494868,0,2,3
1521735494967,0,2,3
1521735495068,0,2,3
1521735495168,0,2,3
1521735495270,0,2,3
1521735495368,0,2,3
1521735495468,0,2,3
1521735495568,0,2,3
1521735495668,0,2,3
1521735495770,1,2,3
1521735495868,1,2,3
1521735495968,1,2,3
1521735496068,1,2,3
1521735496168,1,2,3
1521735496269,1,2,3
1521735496368,1,2,3
1521735496468,1,2,3
1521735496568,1,2,3
1521735496667,1,2,3
1521735496768,1,2,3
1521735496868,1,2,3
1521735496968,1,2,3
1521735497068,1,2,3
1521735497169,1,2,3
1521735497268,1,2,3
1521735497369,1,2,3
1521735497468,1,2,3
1521735497569,1,2,3
1521735497668,1,2,3
1521735497769,1,2,3
1521735497868,1,2,3
1521735497968,1,2,3
1521735498069,1,2,3
1521735498168,1,2,3
1521735498270,1,2,3
1521735498368,1,2,3
1521735498468,1,2,3
1521735498568,1,2,3
1521735498668,1,2,3
1521735498767,1,2,3
1521735498868,1,2,3
1521735498969,1,2,3
1521735499068,1,2,3
1521735499170,1,2,3
1521735499269,1,2,3
1521735499368,1,2,3
1521735499468,1,2,3
1521735499568,1,2,3
1521735499668,1,2,3
1521735499769,1,2,3
1521735499869,1,2,3
1521735499969,1,2,3
1521735500068,1,2,3
1521735500168,1,2,3
1521735500269,1,2,3
1521735500367,1,2,3
1521735500468,1,2,3
1521735500569,1,2,3
1521735500668,1,2,3
1521735500770,1,2,3
1521735500869,1,2,3
1521735500968,1,2,3
1521735501068,1,2,3
1521735501168,1,2,3
1521735501269,1,2,3
1521735501369,1,2,3
1521735501468,1,2,3
1521735501568,1,2,3
1521735501667,1,2,3
1521735501770,1,2,3
1521735501868,1,2,3
1521735501968,1,2,3
1521735502067,1,2,3
1521735502168,1,2,3
1521735502270,1,2,3
1521735502368,1,2,3
1521735502468,1,2,3
1521735502568,1,2,3
1521735502668,1,2,3
1521735502770,1,2,3
1521735502867,1,2,3
1521735502970,1,2,3
1521735503068,1,2,3
1521735503168,1,2,3
1521735503270,1,2,3
1521735503367,1,2,3
1521735503459,1,2,3
1521735503567,1,2,3
1521735503668,1,2,3
1521735503770,1,2,3
1521735503868,1,2,3
1521735503959,1,2,3
1521735504068,1,2,3
1521735504168,1,2,3
1521735504270,1,2,3
1521735504368,1,2,3
1521735504468,1,2,3
1521735504568,1,2,3
1521735504668,1,2,3
1521735504770,1,2,3
1521735504868,1,2,3
1521735504968,1,2,3
1521735505068,1,2,3
1521735505168,1,2,3
1521735505268,1,2,3
1521735505368,1,2,3
1521735505469,1,2,3
1521735505568,1,2,3
1521735505668,1,2,3
1521735505766,1,2,3
1521735505869,1,2,3
1521735505969,1,2,3
1521735506068,1,2,3
1521735506169,1,2,3
1521735506266,1,2,3
1521735506368,1,2,3
1521735506467,1,2,3
1521735506568,1,2,3
1521735506668,1,2,3
1521735506768,1,2,3
1521735506867,1,2,3
1521735506968,1,2,3
1521735507067,1,2,3
1521735507168,1,2,3
1521735507270,1,2,3
1521735507367,1,2,3
1521735507468,1,2,3
1521735507568,1,2,3
1521735507668,1,2,3
1521735507768,1,2,3
1521735507867,1,2,3
1521735507968,1,2,3
1521735508068,1,2,3
1521735508167,1,2,3
1521735508268,1,2,3
1521735508368,1,2,3
1521735508468,1,2,3
1521735508568,1,2,3
1521735508667,1,2,3
1521735508768,1,2,3
1521735508867,1,2,3
1521735508967,1,2,3
1521735509068,1,2,3
1521735509167,1,2,3
1521735509270,1,2,3
1521735509368,1,2,3
1521735509468,1,2,3
1521735509568,1,2,3
1521735509667,1,2,3
1521735509770,1,2,3
1521735509868,1,2,3
1521735509967,1,2,3
1521735510068,1,2,3
1521735510167,1,2,3
1521735510270,1,2,3
1521735510368,1,2,3
1521735510467,1,2,3
1521735510568,1,2,3
1521735510667,1,2,3
1521735510770,1,2,3
1521735510867,1,2,3
1521735510969,1,2,3
1521735511068,1,2,3
1521735511168,1,2,3
1521735511270,1,2,3
1521735511368,1,2,3
1521735511467,1,2,3
1521735511567,1,2,3
1521735511668,1,2,3
1521735511770,1,2,3
1521735511867,1,2,3
1521735511968,1,2,3
1521735512068,1,2,3
1521735512168,1,2,3
1521735512259,1,2,3
1521735512367,1,2,3
1521735512468,1,2,3
1521735512569,1,2,3
1521735512669,1,2,3
1521735512766,1,2,3
1521735512868,1,2,3
1521735512970,1,2,3
1521735513069,1,2,3
1521735513168,1,2,3
1521735513266,1,2,3
1521735513367,1,2,3
1521735513468,1,3,3
1521735513568,1,3,3
1521735513668,1,3,3
1521735513768,1,2,3
1521735513867,1,2,3
1521735513967,1,2,3
1521735514067,1,2,3
1521735514167,1,2,3
1521735514268,1,2,3
1521735514367,1,2,3
1521735514468,1,2,3
1521735514567,1,2,3
1521735514668,1,2,3
1521735514769,1,2,3
1521735514868,1,2,3
1521735514968,1,2,3
1521735515068,1,2,3
1521735515167,1,2,3
1521735515269,1,2,3
1521735515368,1,2,3
1521735515467,1,2,3
1521735515567,1,2,3
1521735515667,1,2,3
1521735515769,1,2,3
1521735515867,1,2,3
1521735515967,1,2,3
1521735516067,1,2,3
1521735516168,1,2,3
1521735516268,1,2,3
1521735516367,1,2,3
1521735516468,1,2,3
1521735516567,1,2,3
1521735516667,1,2,3
1521735516770,1,2,3
1521735516868,1,2,3
1521735516967,1,2,3
1521735517067,1,2,3
1521735517168,1,2,3
1521735517270,1,2,3
1521735517368,1,2,3
1521735517468,1,2,3
1521735517567,1,2,3
1521735517667,1,2,3
1521735517770,1,2,3
1521735517868,1,2,3
1521735517970,1,2,3
1521735518067,1,2,3
1521735518168,1,2,3
1521735518259,1,2,3
1521735518367,1,2,3
1521735518467,1,2,3
1521735518567,1,2,3
1521735518668,1,2,3
1521735518770,1,0,3
1521735518867,1,0,3
1521735518969,1,0,3
1521735519067,1,0,3
1521735519167,1,0,3
1521735519263,1,0,3
1521735519368,1,0,3
1521735519467,1,0,3
1521735519568,1,0,3
1521735519667,1,0,3
1521735519768,1,0,3
1521735519867,1,0,3
1521735519968,1,0,3
1521735520068,1,0,3
1521735520167,1,0,3
1521735520266,1,0,3
1521735520367,1,0,3
1521735520468,1,0,3
1521735520568,1,0,3
1521735520668,1,0,3
1521735520766,1,0,1
1521735520868,1,0,1
1521735520967,1,0,1
1521735521068,1,2,1
1521735521167,1,2,1
1521735521268,1,2,1
1521735521367,1,1,1
1521735521468,1,1,1
1521735521567,1,1,1
1521735521668,1,1,1
1521735521769,1,1,1
1521735521867,1,1,1
1521735521967,1,1,1
1521735522067,1,1,1
1521735522167,1,1,1
1521735522269,1,1,1
1521735522368,1,1,1
1521735522467,1,1,1
1521735522568,1,1,1
1521735522667,1,1,1
1521735522769,1,1,1
1521735522867,1,1,1
1521735522967,1,1,1
1521735523068,1,1,1
1521735523167,1,1,1
1521735523270,1,1,1
1521735523368,1,1,1
1521735523468,1,1,1
1521735523567,0,1,1
1521735523668,0,1,1
1521735523770,0,1,1
1521735523867,0,1,1
1521735523968,0,1,1
1521735524068,0,1,1
1521735524167,0,1,1
1521735524270,0,1,1
1521735524368,0,1,1
1521735524468,0,1,1
1521735524567,0,1,1
1521735524667,0,1,1
1521735524770,0,1,1
1521735524867,0,1,1
1521735524970,0,1,1
1521735525067,0,1,1
1521735525167,0,1,1
1521735525269,0,1,1
1521735525368,0,1,1
1521735525458,0,3,1
1521735525568,1,3,1
1521735525667,1,3,1
1521735525770,1,3,1
1521735525867,1,3,1
1521735525969,1,3,1
1521735526067,1,3,1
1521735526168,1,3,1
1521735526258,1,3,1
1521735526367,1,3,1
1521735526467,1,3,1
1521735526568,1,3,1
1521735526669,1,3,1
1521735526765,1,3,1
1521735526868,1,3,1
1521735526969,1,3,1
1521735527069,1,3,1
1521735527170,1,3,1
1521735527266,1,3,1
1521735527367,1,3,1
1521735527470,1,3,1
1521735527567,1,3,1
1521735527669,1,3,1
1521735527766,1,3,1
1521735527867,1,3,1
1521735527967,1,3,1
1521735528067,1,3,1
1521735528167,1,3,1
1521735528268,1,3,1
1521735528367,1,3,1
1521735528467,1,3,1
1521735528567,1,3,1
1521735528667,1,3,1
1521735528770,1,3,1
1521735528868,1,3,1
1521735528967,1,3,1
1521735529067,1,3,1
1521735529167,1,3,1
1521735529268,1,3,1
1521735529367,1,3,1
1521735529467,1,3,1
1521735529566,1,3,1
1521735529666,1,3,1
1521735529768,1,3,1
1521735529867,1,3,1
1521735529967,1,3,1
1521735530068,1,3,1
1521735530167,1,3,1
1521735530270,1,3,1
1521735530367,1,3,1
1521735530467,1,3,1
1521735530568,1,3,1
1521735530668,1,3,1
1521735530763,1,3,1
1521735530867,1,3,1
1521735530969,1,3,1
1521735531068,1,3,2
1521735531167,1,3,2
1521735531269,1,3,2
1521735531367,1,3,2
1521735531467,1,3,2
1521735531567,1,3,2
1521735531668,1,3,2
1521735531770,1,3,2
1521735531868,1,3,2
1521735531967,1,3,2
1521735532068,1,3,2
1521735532167,1,3,2
1521735532269,1,3,2
1521735532367,1,3,2
1521735532469,1,3,2
1521735532568,1,3,2
1521735532667,1,3,2
1521735532759,1,3,2
1521735532867,1,3,2
1521735532967,1,3,2
1521735533068,1,3,2
1521735533169,1,3,2
1521735533269,1,3,2
1521735533368,1,3,2
1521735533468,1,3,2
1521735533567,1,3,2
1521735533669,1,3,2
1521735533770,1,3,2
1521735533867,1,3,2
1521735533968,1,3,2
1521735534067,1,3,2
1521735534167,1,3,2
1521735534269,1,3,2
1521735534367,1,3,2
1521735534469,1,3,2
1521735534568,1,3,2
1521735534667,1,3,2
1521735534767,1,3,2
1521735534868,1,3,2
1521735534967,1,3,2
1521735535068,1,3,2
1521735535168,1,3,2
1521735535268,1,3,2
1521735535367,1,3,2
1521735535468,1,3,2
1521735535567,1,3,2
1521735535666,1,3,2
1521735535768,1,3,2
1521735535867,1,3,2
1521735535967,1,3,2
1521735536067,1,3,2
1521735536167,1,3,2
1521735536269,1,3,2
1521735536367,1,3,2
1521735536466,1,3,2
1521735536567,1,3,2
1521735536666,1,3,2
1521735536768,1,3,2
1521735536866,1,3,2
1521735536967,1,3,2
1521735537067,1,3,2
1521735537167,1,3,2
1521735537268,1,3,2
1521735537366,1,3,2
1521735537467,1,3,2
1521735537566,1,3,2
1521735537667,1,3,2
1521735537768,1,3,2
1521735537867,1,3,2
1521735537967,1,3,2
1521735538068,1,3,2
1521735538167,1,3,2
1521735538270,1,3,2
1521735538367,1,3,2
1521735538469,1,3,2
1521735538567,1,3,2
1521735538667,1,3,2
1521735538769,1,3,2
1521735538867,1,3,2
1521735538970,1,3,2
1521735539066,1,3,2
1521735539167,1,3,2
1521735539269,1,3,2
1521735539367,1,3,2
1521735539470,1,3,2
1521735539567,1,3,2
1521735539667,1,3,2
1521735539770,1,3,2
1521735539867,1,3,2
1521735539966,1,3,2
1521735540068,1,3,2
1521735540167,1,3,2
1521735540270,1,3,2
1521735540367,1,3,2
1521735540466,1,3,2
1521735540567,0,3,2
1521735540667,0,3,2
1521735540758,0,3,2
1521735540867,0,3,2
1521735540968,0,3,2
1521735541067,0,3,2
1521735541167,0,3,2
1521735541270,0,3,2
1521735541367,0,3,2
1521735541468,0,3,2
1521735541566,0,3,2
1521735541667,0,3,2
1521735541765,0,3,2
1521735541867,0,3,2
1521735541967,0,3,2
1521735542066,0,3,2
1521735542166,0,3,2
1521735542269,0,3,2
1521735542367,0,3,2
1521735542467,0,3,2
1521735542566,0,3,2
1521735542667,0,3,2
1521735542769,0,3,2
1521735542867,0,3,2
1521735542968,0,3,2
1521735543067,0,3,2
1521735543166,0,3,2
1521735543269,0,3,2
1521735543367,0,3,2
1521735543466,0,3,2
1521735543567,0,3,2
1521735543667,0,3,2
1521735543769,0,3,2
1521735543866,0,3,2
1521735543968,0,3,2
1521735544067,0,3,2
1521735544167,0,3,2
1521735544270,0,3,2
1521735544367,0,3,2
1521735544467,0,3,2
1521735544567,0,3,2
1521735544667,0,3,2
1521735544768,0,3,2
1521735544867,0,3,2
1521735544967,0,3,2
1521735545067,0,3,2
1521735545167,0,3,2
1521735545268,0,3,2
1521735545367,0,3,2
1521735545470,0,3,2
1521735545567,0,3,2
1521735545666,0,3,2
1521735545768,0,3,2
1521735545867,0,3,2
1521735545967,0,3,2
1521735546067,0,3,2
1521735546166,0,3,2
1521735546270,0,3,2
1521735546367,0,3,2
1521735546467,0,3,2
1521735546567,0,3,2
1521735546667,0,3,2
1521735546770,0,3,2
1521735546866,0,3,2
1521735546967,0,3,2
1521735547067,0,3,2
1521735547134,0,3,2
1521735547258,0,3,2
1521735547367,0,3,2
1521735547467,0,3,2
1521735547566,0,3,2
1521735547667,0,3,2
1521735547769,0,3,2
1521735547867,0,3,2
1521735547967,0,3,2
1521735548066,0,3,2
1521735548168,0,3,2
1521735548266,0,3,2
1521735548367,0,3,2
1521735548466,0,3,2
1521735548567,0,3,2
1521735548667,0,3,2
1521735548765,0,3,2
1521735548867,0,3,2
1521735548966,0,3,2
1521735549066,0,3,2
1521735549168,0,3,2
1521735549268,0,3,2
1521735549367,0,3,2
1521735549467,0,3,2
1521735549567,0,3,2
1521735549666,0,3,2
1521735549767,0,3,2
1521735549866,0,3,2
1521735549967,0,3,2
1521735550066,0,3,2
1521735550167,0,3,2
1521735550261,0,3,2
1521735550366,0,3,2
1521735550466,0,3,2
1521735550566,0,3,2
1521735550666,0,3,2
1521735550768,0,3,2
1521735550866,0,3,2
1521735550967,0,3,2
1521735551066,0,3,2
1521735551167,0,3,2
1521735551268,0,3,2
1521735551367,0,3,2
1521735551467,0,3,2
1521735551567,0,3,2
1521735551666,0,3,2
1521735551770,0,3,2
1521735551867,0,3,2
1521735551966,0,3,2
1521735552066,0,3,2
1521735552167,0,3,2
1521735552268,0,3,2
1521735552366,0,3,2
1521735552467,0,3,2
1521735552566,0,3,2
1521735552666,0,3,2
1521735552769,0,3,2
1521735552866,0,3,2
1521735552966,0,3,2
1521735553066,0,3,2
1521735553166,0,3,2
1521735553268,0,3,2
1521735553367,0,3,2
1521735553467,0,3,2
1521735553567,0,3,2
1521735553667,0,3,2
1521735553768,0,3,2
1521735553866,0,3,2
1521735553966,0,3,2
1521735554067,0,3,2
1521735554167,0,3,2
1521735554258,0,3,2
1521735554367,0,3,2
1521735554467,0,3,2
1521735554567,0,3,2
1521735554670,0,3,2
1521735554770,0,3,2
1521735554867,0,3,2
1521735554967,0,3,2
1521735555066,0,3,2
1521735555166,0,3,2
1521735555264,0,3,2
1521735555367,0,3,3
1521735555466,0,3,3
1521735555567,0,3,3
1521735555668,0,3,3
1521735555765,0,3,3
1521735555866,0,3,3
1521735555967,0,3,3
1521735556067,0,3,3
1521735556166,0,3,3
1521735556267,0,3,3
1521735556367,0,3,3
1521735556467,0,3,3
1521735556567,0,3,3
1521735556667,0,3,3
1521735556768,0,3,3
1521735556866,0,3,3
1521735556967,0,3,3
1521735557068,0,3,3
1521735557166,0,3,3
1521735557267,0,3,3
1521735557366,0,3,3
1521735557466,0,3,3
1521735557567,0,3,3
1521735557666,0,3,3
1521735557767,0,3,3
1521735557866,0,3,3
1521735557966,0,3,3
1521735558066,0,3,3
1521735558166,0,3,3
1521735558269,0,3,3
1521735558366,0,3,3
1521735558466,0,3,3
1521735558567,0,3,3
1521735558667,0,3,3
1521735558768,0,3,3
1521735558866,0,3,3
1521735558966,0,3,3
1521735559067,0,3,3
1521735559167,0,3,3
1521735559268,0,3,3
1521735559366,0,3,3
1521735559467,0,3,3
1521735559566,0,3,3
1521735559667,0,3,3
1521735559768,0,3,3
1521735559866,0,3,3
1521735559967,0,3,3
1521735560066,0,3,3
1521735560166,0,3,3
1521735560269,0,3,3
1521735560366,0,3,3
1521735560467,0,3,3
1521735560567,0,3,3
1521735560667,0,3,3
1521735560769,0,3,3
1521735560866,0,3,3
1521735560968,0,3,3
1521735561066,0,3,3
1521735561167,0,3,3
1521735561258,0,3,3
1521735561366,0,3,3
1521735561466,0,3,3
1521735561567,0,3,3
1521735561666,0,3,3
1521735561767,0,3,3
1521735561867,0,3,3
1521735561966,0,3,3
1521735562067,0,3,3
1521735562166,0,3,3
1521735562257,0,3,3
1521735562366,0,3,3
1521735562467,0,3,3
1521735562566,0,3,3
1521735562666,0,3,3
1521735562765,0,3,3
1521735562867,0,3,3
1521735562967,0,3,3
1521735563066,0,3,3
1521735563169,0,3,3
1521735563266,0,3,3
1521735563368,0,3,3
1521735563470,0,3,3
1521735563567,0,3,3
1521735563668,0,3,4
1521735563769,0,3,4
1521735563866,0,3,4
1521735563966,0,3,4
1521735564066,0,3,4
1521735564166,0,3,4
1521735564267,0,3,4
1521735564366,0,3,4
1521735564466,0,3,4
1521735564566,0,3,4
1521735564667,0,3,4
1521735564769,0,3,4
1521735564866,0,3,4
1521735564966,0,3,4
1521735565069,0,3,4
1521735565166,0,3,4
1521735565270,0,3,4
1521735565367,0,3,4
1521735565467,0,3,4
1521735565566,0,3,4
1521735565666,0,3,4
1521735565770,0,3,4
1521735565866,0,3,4
1521735565968,0,3,4
1521735566066,0,3,4
1521735566166,0,3,4
1521735566269,0,3,4
1521735566366,0,3,4
1521735566467,0,3,4
1521735566566,0,3,4
1521735566667,0,3,4
1521735566767,0,3,4
1521735566866,0,3,4
1521735566966,0,3,4
1521735567066,0,3,4
1521735567166,0,3,4
1521735567268,0,3,4
1521735567366,0,3,4
1521735567466,0,3,4
1521735567566,0,3,4
1521735567666,0,3,4
1521735567767,0,3,4
1521735567866,0,3,4
1521735567966,0,3,4
1521735568067,0,3,4
1521735568166,0,3,4
1521735568270,0,3,4
1521735568366,0,3,4
1521735568467,0,3,4
1521735568565,0,3,4
1521735568667,0,3,4
1521735568770,0,3,4
1521735568866,0,3,4
1521735568967,0,3,4
1521735569066,0,3,4
1521735569167,0,3,4
1521735569268,0,3,4
1521735569366,0,3,4
1521735569467,0,3,4
1521735569567,0,3,4
1521735569667,0,3,4
1521735569765,0,3,4
1521735569866,0,3,4
1521735569968,0,3,4
1521735570066,0,3,4
1521735570167,0,3,4
1521735570264,0,3,4
1521735570367,0,3,4
1521735570467,0,3,4
1521735570568,0,3,4
1521735570667,0,3,4
1521735570766,0,3,4
1521735570868,0,3,4
1521735570966,0,3,4
1521735571066,0,3,4
1521735571166,0,3,4
1521735571268,0,3,4
1521735571366,0,3,4
1521735571466,0,3,4
1521735571566,0,3,4
1521735571666,0,3,4
1521735571770,0,3,4
1521735571866,0,3,4
1521735571967,0,3,4
1521735572066,0,3,4
1521735572151,0,3,4
