EpochTime,BuffWarning,status,Resolution
1521224541778,0,1,1
1521224541881,0,1,1
1521224541986,0,1,1
1521224542085,0,1,1
1521224542180,0,1,1
1521224542284,0,1,1
1521224542379,0,1,1
1521224542485,0,1,1
1521224542579,0,1,1
1521224542679,0,1,1
1521224542784,0,1,1
1521224542879,0,1,1
1521224542983,0,1,1
1521224543081,0,1,1
1521224543179,0,1,1
1521224543280,0,1,1
1521224543379,0,1,1
1521224543482,0,1,1
1521224543584,0,1,1
1521224543678,0,1,1
1521224543781,0,1,1
1521224543879,0,1,1
1521224543979,0,1,1
1521224544085,0,1,1
1521224544179,0,1,1
1521224544281,0,1,1
1521224544380,0,1,1
1521224544478,0,1,1
1521224544578,0,1,1
1521224544679,0,1,1
1521224544780,0,1,1
1521224544881,0,1,1
1521224544979,0,1,1
1521224545080,0,1,1
1521224545180,0,1,1
1521224545280,0,1,1
1521224545381,0,1,1
1521224545481,0,1,1
1521224545582,0,1,1
1521224545679,0,1,1
1521224545780,0,1,1
1521224545881,0,1,1
1521224545983,0,1,1
1521224546079,0,1,1
1521224546182,0,1,1
1521224546282,0,1,1
1521224546381,0,1,1
1521224546482,0,1,1
1521224546584,0,1,1
1521224546683,0,1,1
1521224546780,0,1,1
1521224546890,0,1,1
1521224546978,0,1,1
1521224547085,0,1,1
1521224547184,0,1,1
1521224547280,0,1,1
1521224547381,0,1,1
1521224547479,0,1,1
1521224547586,0,1,1
1521224547686,0,1,1
1521224547781,0,1,1
1521224547881,0,1,1
1521224547978,0,1,1
1521224548087,0,1,1
1521224548178,0,1,1
1521224548278,0,1,1
1521224548382,0,1,1
1521224548478,0,1,1
1521224548583,0,1,1
1521224548681,0,1,1
1521224548786,0,1,1
1521224548883,0,1,1
1521224548979,0,1,1
1521224549087,0,1,1
1521224549178,0,1,1
1521224549283,0,1,1
1521224549381,0,1,1
1521224549478,0,1,1
1521224549580,0,1,1
1521224549679,0,1,1
1521224549785,0,1,1
1521224549881,0,1,1
1521224549978,0,1,1
1521224550078,0,1,1
1521224550178,0,1,1
1521224550278,0,1,1
1521224550379,0,1,1
1521224550478,0,1,1
1521224550582,0,1,1
1521224550678,0,1,1
1521224550783,0,1,1
1521224550884,0,1,1
1521224550978,0,1,1
1521224551078,0,1,1
1521224551178,0,1,1
1521224551278,0,1,1
1521224551386,0,1,1
1521224551479,0,1,1
1521224551578,0,1,1
1521224551678,0,1,1
1521224551779,0,1,1
1521224551880,0,1,1
1521224551979,0,1,1
1521224552078,0,1,1
1521224552180,0,1,1
1521224552278,0,1,1
1521224552380,0,1,1
1521224552480,0,1,1
1521224552582,0,1,1
1521224552681,0,1,1
1521224552780,0,1,1
1521224552883,0,1,1
1521224552979,0,1,1
1521224553079,0,1,1
1521224553181,0,1,1
1521224553282,0,1,1
1521224553383,0,1,1
1521224553483,0,1,1
1521224553582,0,1,1
1521224553683,0,1,1
1521224553778,0,1,1
1521224553882,0,1,1
1521224553982,0,1,1
1521224554079,0,1,1
1521224554183,0,1,1
1521224554278,0,1,1
1521224554381,0,1,1
1521224554478,0,1,1
1521224554579,0,1,1
1521224554677,0,1,1
1521224554779,0,1,1
1521224554878,0,1,1
1521224554978,0,1,1
1521224555079,0,1,1
1521224555180,0,1,1
1521224555281,0,1,1
1521224555381,0,1,1
1521224555479,0,1,1
1521224555586,0,1,1
1521224555682,0,1,1
1521224555778,0,1,1
1521224555879,0,1,1
1521224555978,0,1,1
1521224556079,0,1,1
1521224556178,0,1,1
1521224556279,0,1,1
1521224556379,0,1,1
1521224556478,0,1,1
1521224556579,0,1,1
1521224556681,0,1,1
1521224556779,0,1,1
1521224556880,0,1,1
1521224556978,0,1,1
1521224557085,0,1,1
1521224557178,0,1,1
1521224557278,0,1,1
1521224557390,0,1,1
1521224557479,0,1,1
1521224557586,0,1,1
1521224557685,0,1,1
1521224557778,0,1,1
1521224557884,0,1,1
1521224557978,0,1,1
1521224558082,0,1,1
1521224558179,0,1,1
1521224558278,0,1,1
1521224558383,0,1,1
1521224558479,0,1,1
1521224558584,0,1,1
1521224558680,0,1,1
1521224558778,0,1,1
1521224558879,0,1,1
1521224558979,0,1,1
1521224559080,0,1,1
1521224559179,0,1,1
1521224559278,0,1,1
1521224559380,0,1,1
1521224559480,0,1,1
1521224559580,0,1,1
1521224559680,0,1,1
1521224559781,0,1,1
1521224559882,0,1,1
1521224559981,0,1,1
1521224560080,0,1,1
1521224560182,0,1,1
1521224560281,0,1,1
1521224560382,0,1,1
1521224560482,0,1,1
1521224560581,0,1,1
1521224560683,0,1,1
1521224560780,0,1,1
1521224560880,0,1,1
1521224560983,0,1,1
1521224561078,0,1,1
1521224561185,0,1,1
1521224561279,0,1,1
1521224561381,0,1,1
1521224561479,0,1,1
1521224561580,0,1,1
1521224561686,0,1,1
1521224561778,0,1,1
1521224561881,0,1,1
1521224561984,0,1,1
1521224562079,0,1,1
1521224562179,0,1,1
1521224562279,0,1,1
1521224562378,0,1,1
1521224562485,0,1,1
1521224562579,0,1,1
1521224562687,0,1,1
1521224562778,0,1,1
1521224562881,0,1,1
1521224562981,0,1,1
1521224563078,0,1,1
1521224563185,0,1,1
1521224563279,0,1,1
1521224563391,0,1,1
1521224563484,0,1,1
1521224563579,0,1,1
1521224563685,0,1,1
1521224563780,0,1,1
1521224563885,0,1,1
1521224563977,0,1,1
1521224564078,0,1,1
1521224564178,0,1,1
1521224564279,0,1,1
1521224564390,0,1,1
1521224564485,0,1,1
1521224564579,0,1,1
1521224564683,0,1,1
1521224564778,0,1,1
1521224564879,0,1,1
1521224564978,0,1,1
1521224565077,0,1,1
1521224565179,0,1,1
1521224565278,0,1,1
1521224565378,0,1,1
1521224565484,0,1,1
1521224565577,0,1,1
1521224565679,0,1,1
1521224565780,0,1,1
1521224565879,0,1,1
1521224565979,0,1,1
1521224566081,0,1,1
1521224566178,0,1,1
1521224566279,0,1,1
1521224566380,0,1,1
1521224566479,0,1,1
1521224566580,0,1,1
1521224566680,0,1,1
1521224566781,0,1,1
1521224566882,0,1,1
1521224566980,0,1,1
1521224567078,0,1,1
1521224567179,0,1,1
1521224567282,0,1,1
1521224567379,0,1,1
1521224567480,0,1,1
1521224567582,0,1,1
1521224567682,0,1,1
1521224567779,0,1,1
1521224567890,0,1,1
1521224567981,0,1,1
1521224568079,0,1,1
1521224568183,0,1,1
1521224568280,0,1,1
1521224568382,0,1,1
1521224568479,0,1,1
1521224568581,0,1,1
1521224568682,0,1,1
1521224568777,0,1,1
1521224568879,0,1,1
1521224568983,0,1,1
1521224569079,0,1,1
1521224569180,0,1,1
1521224569281,0,1,1
1521224569380,0,1,1
1521224569485,0,1,1
1521224569581,0,1,1
1521224569687,0,1,1
1521224569782,0,1,1
1521224569880,0,1,1
1521224569987,0,1,1
1521224570078,0,1,1
1521224570187,0,1,1
1521224570285,0,1,1
1521224570380,0,1,1
1521224570478,0,1,1
1521224570578,0,1,1
1521224570687,0,1,1
1521224570785,0,1,1
1521224570879,0,1,1
1521224570987,0,1,1
1521224571078,0,1,1
1521224571187,0,1,1
1521224571280,0,1,1
1521224571378,0,1,1
1521224571484,0,1,1
1521224571578,0,1,1
1521224571682,0,1,1
1521224571788,0,1,1
1521224571877,0,1,1
1521224571978,0,1,1
1521224572077,0,1,1
1521224572182,0,1,1
1521224572287,0,1,1
1521224572379,0,1,1
1521224572486,0,1,1
1521224572579,0,1,1
1521224572677,0,1,1
1521224572778,0,1,1
1521224572879,0,1,1
1521224572978,0,1,1
1521224573078,0,1,1
1521224573179,0,1,1
1521224573279,0,1,1
1521224573380,0,1,1
1521224573479,0,1,1
1521224573579,0,1,1
1521224573680,0,1,1
1521224573780,0,1,1
1521224573881,0,1,1
1521224573979,0,1,1
1521224574080,0,1,1
1521224574182,0,1,1
1521224574281,0,1,1
1521224574380,0,1,1
1521224574482,0,1,1
1521224574582,0,1,1
1521224574682,0,1,1
1521224574779,0,1,1
1521224574882,0,1,1
1521224574977,0,1,1
1521224575083,0,1,1
1521224575182,0,1,1
1521224575284,0,1,1
1521224575381,0,1,1
1521224575478,0,1,1
1521224575584,0,1,1
1521224575679,0,1,1
1521224575784,0,1,1
1521224575879,0,1,1
1521224575986,0,1,1
1521224576085,0,1,1
1521224576179,0,1,1
1521224576285,0,1,1
1521224576382,0,1,1
1521224576485,0,1,1
1521224576580,0,1,1
1521224576680,0,1,1
1521224576787,0,1,1
1521224576879,0,1,1
1521224576988,0,1,1
1521224577078,0,1,1
1521224577180,0,1,1
1521224577287,0,1,1
1521224577380,0,1,1
1521224577485,0,1,1
1521224577577,0,1,1
1521224577679,0,1,1
1521224577787,0,1,1
1521224577879,0,1,1
1521224577987,0,1,1
1521224578084,0,1,1
1521224578178,0,1,1
1521224578277,0,1,1
1521224578379,0,1,1
1521224578484,0,1,1
1521224578584,0,1,1
1521224578677,0,1,1
1521224578785,0,1,1
1521224578878,0,1,1
1521224578978,0,1,1
1521224579087,0,1,1
1521224579177,0,1,1
1521224579282,0,1,1
1521224579378,0,1,1
1521224579484,0,1,1
1521224579577,0,1,1
1521224579678,0,1,1
1521224579784,0,1,1
1521224579879,0,1,1
1521224579977,0,1,1
1521224580077,0,1,1
1521224580178,0,1,1
1521224580278,0,1,1
1521224580379,0,1,1
1521224580479,0,1,1
1521224580579,0,1,1
1521224580680,0,1,1
1521224580780,0,1,1
1521224580884,0,1,1
1521224580980,0,1,1
1521224581077,0,1,1
1521224581179,0,1,1
1521224581281,0,1,1
1521224581382,0,1,1
1521224581480,0,1,1
1521224581582,0,1,1
1521224581681,0,1,1
1521224581779,0,1,1
1521224581878,0,1,1
1521224581982,0,1,1
1521224582082,0,1,1
1521224582179,0,1,1
1521224582279,0,1,1
1521224582382,0,1,1
1521224582477,0,1,1
1521224582584,0,1,1
1521224582680,0,1,1
1521224582779,0,1,1
1521224582881,0,1,1
1521224582980,0,1,1
1521224583085,0,1,1
1521224583179,0,1,1
1521224583285,0,1,1
1521224583381,0,1,1
1521224583480,0,1,1
1521224583585,0,1,1
1521224583680,0,1,1
1521224583786,0,1,1
1521224583880,0,1,1
1521224583978,0,1,1
1521224584086,0,1,1
1521224584177,0,1,1
1521224584287,0,1,1
1521224584377,0,1,1
1521224584477,0,1,1
1521224584578,0,1,1
1521224584679,0,1,1
1521224584787,0,1,1
1521224584878,0,1,1
1521224584977,0,1,1
1521224585078,0,1,1
1521224585177,0,1,1
1521224585278,0,1,1
1521224585379,0,1,1
1521224585477,0,1,1
1521224585586,0,1,1
1521224585677,0,1,1
1521224585781,0,1,1
1521224585879,0,1,1
1521224585979,0,1,1
1521224586087,0,1,1
1521224586178,0,1,1
1521224586285,0,1,1
1521224586378,0,1,1
1521224586479,0,1,1
1521224586586,0,1,1
1521224586677,0,1,1
1521224586781,0,1,1
1521224586880,0,1,1
1521224586984,0,1,1
1521224587084,0,1,1
1521224587178,0,1,1
1521224587278,0,1,1
1521224587378,0,1,1
1521224587479,0,1,1
1521224587579,0,1,1
1521224587678,0,1,1
1521224587779,0,1,1
1521224587880,0,1,1
1521224587979,0,1,1
1521224588080,0,1,1
1521224588180,0,1,1
1521224588280,0,1,1
1521224588381,0,1,1
1521224588478,0,1,1
1521224588580,0,1,1
1521224588679,0,1,1
1521224588779,0,1,1
1521224588883,0,1,1
1521224588981,0,1,1
1521224589080,0,1,1
1521224589182,0,1,1
1521224589280,0,1,1
1521224589380,0,1,1
1521224589479,0,1,1
1521224589583,0,1,1
1521224589684,0,1,1
1521224589781,0,1,1
1521224589881,0,1,1
1521224589977,0,1,1
1521224590084,0,1,1
1521224590178,0,1,1
1521224590278,0,1,1
1521224590380,0,1,1
1521224590480,0,1,1
1521224590584,0,1,1
1521224590684,0,1,1
1521224590780,0,1,1
1521224590878,0,1,1
1521224590979,0,1,1
1521224591086,0,1,1
1521224591180,0,1,1
1521224591277,0,1,1
1521224591385,0,1,1
1521224591479,0,1,1
1521224591579,0,1,1
1521224591680,0,1,1
1521224591785,0,1,1
1521224591889,0,1,1
1521224591977,0,1,1
1521224592086,0,1,1
1521224592179,0,1,1
1521224592278,0,1,1
1521224592388,0,1,1
1521224592477,0,1,1
1521224592585,0,1,1
1521224592677,0,1,1
1521224592786,0,1,1
1521224592884,0,1,1
1521224592977,0,1,1
1521224593081,0,1,1
1521224593177,0,1,1
1521224593281,0,1,1
1521224593384,0,1,1
1521224593477,0,1,1
1521224593578,0,1,1
1521224593677,0,1,1
1521224593781,0,1,1
1521224593879,0,1,1
1521224593979,0,1,1
1521224594079,0,1,1
1521224594177,0,1,1
1521224594277,0,1,1
1521224594378,0,1,1
1521224594478,0,1,1
1521224594579,0,1,1
1521224594679,0,1,1
1521224594777,0,1,1
1521224594880,0,1,1
1521224594980,0,1,1
1521224595077,0,1,1
1521224595178,0,1,1
1521224595279,0,1,1
1521224595382,0,1,1
1521224595477,0,1,1
1521224595578,0,1,1
1521224595677,0,1,1
1521224595778,0,1,1
1521224595885,0,1,1
1521224595979,0,1,1
1521224596080,0,1,1
1521224596177,0,1,1
1521224596278,0,1,1
1521224596381,0,1,1
1521224596478,0,1,1
1521224596577,0,1,1
1521224596681,0,1,1
1521224596780,0,1,1
1521224596883,0,1,1
1521224596984,0,1,1
1521224597080,0,1,1
1521224597177,0,1,1
1521224597278,0,1,1
1521224597383,0,1,1
1521224597477,0,1,1
1521224597577,0,1,1
1521224597685,0,1,1
1521224597776,0,1,1
1521224597879,0,1,1
1521224597979,0,1,1
1521224598081,0,1,1
1521224598184,0,1,1
1521224598278,0,1,1
1521224598381,0,1,1
1521224598477,0,1,1
1521224598579,0,1,1
1521224598684,0,1,1
1521224598777,0,1,1
1521224598877,0,1,1
1521224598979,0,1,1
1521224599086,0,1,1
1521224599185,0,1,1
1521224599279,0,1,1
1521224599382,0,1,1
1521224599479,0,1,1
1521224599580,0,1,1
1521224599679,0,1,1
1521224599777,0,1,1
1521224599878,0,1,1
1521224599977,0,1,1
1521224600086,0,1,1
1521224600185,0,1,1
1521224600276,0,1,1
1521224600378,0,1,1
1521224600476,0,1,1
1521224600581,0,1,1
1521224600677,0,1,1
1521224600777,0,1,1
1521224600878,0,1,1
1521224600978,0,1,1
1521224601079,0,1,1
1521224601181,0,1,1
1521224601279,0,1,1
1521224601378,0,1,1
1521224601478,0,1,1
1521224601577,0,1,1
1521224601678,0,1,1
1521224601778,0,1,1
1521224601888,0,1,1
1521224601979,0,1,1
1521224602078,0,1,1
1521224602179,0,1,1
1521224602277,0,1,1
1521224602377,0,1,1
1521224602480,0,1,1
1521224602581,0,1,1
1521224602679,0,1,1
1521224602778,0,1,1
1521224602882,0,1,1
1521224602980,0,1,1
1521224603082,0,1,1
1521224603181,0,1,1
1521224603282,0,1,1
1521224603382,0,1,1
1521224603479,0,1,1
1521224603581,0,1,1
1521224603683,0,1,1
1521224603780,0,1,1
1521224603881,0,1,1
1521224603982,0,1,1
1521224604080,0,1,1
1521224604178,0,1,1
1521224604280,0,1,1
1521224604380,0,1,1
1521224604479,0,1,1
1521224604580,0,1,1
1521224604682,0,1,1
1521224604780,0,1,1
1521224604877,0,1,1
1521224604982,0,1,1
1521224605080,0,1,1
1521224605185,0,1,1
1521224605278,0,1,1
1521224605378,0,1,1
1521224605481,0,1,1
1521224605579,0,1,1
1521224605683,0,1,1
1521224605779,0,1,1
1521224605882,0,1,1
1521224605985,0,1,1
1521224606079,0,1,1
1521224606184,0,1,1
1521224606277,0,1,1
1521224606380,0,1,1
1521224606483,0,1,1
1521224606578,0,1,1
1521224606683,0,1,1
1521224606778,0,1,1
1521224606884,0,1,1
1521224606978,0,1,1
1521224607077,0,1,1
1521224607183,0,1,1
1521224607277,0,1,1
1521224607377,0,1,1
1521224607485,0,1,1
1521224607577,0,1,1
1521224607677,0,1,1
1521224607777,0,1,1
1521224607877,0,1,1
1521224607984,0,1,1
1521224608077,0,1,1
1521224608180,0,1,1
1521224608276,0,1,1
1521224608378,0,1,1
1521224608476,0,1,1
1521224608578,0,1,1
1521224608677,0,1,1
1521224608779,0,1,1
1521224608880,0,1,1
1521224608978,0,1,1
1521224609077,0,1,1
1521224609179,0,1,1
1521224609279,0,1,1
1521224609389,0,1,1
1521224609479,0,1,1
1521224609579,0,1,1
1521224609680,0,1,1
1521224609778,0,1,1
1521224609879,0,1,1
1521224609980,0,1,1
1521224610080,0,1,1
1521224610178,0,1,1
1521224610281,0,1,1
1521224610379,0,1,1
1521224610478,0,1,1
1521224610580,0,1,1
1521224610682,0,1,1
1521224610781,0,1,1
1521224610879,0,1,1
1521224610983,0,1,1
1521224611081,0,1,1
1521224611176,0,1,1
1521224611284,0,1,1
1521224611380,0,1,1
1521224611484,0,1,1
1521224611580,0,1,1
1521224611685,0,1,1
1521224611785,0,1,1
1521224611877,0,1,1
1521224611985,0,1,1
1521224612079,0,1,1
1521224612185,0,1,1
1521224612281,0,1,1
1521224612380,0,1,1
1521224612484,0,1,1
1521224612579,0,1,1
1521224612683,0,1,1
1521224612783,0,1,1
1521224612876,0,1,1
1521224612984,0,1,1
1521224613079,0,1,1
1521224613184,0,1,1
1521224613277,0,1,1
1521224613379,0,1,1
1521224613477,0,1,1
1521224613578,0,1,1
1521224613684,0,1,1
1521224613776,0,1,1
1521224613878,0,1,1
1521224613976,0,1,1
1521224614078,0,1,1
1521224614183,0,1,1
1521224614285,0,1,1
1521224614377,0,1,1
1521224614485,0,1,1
1521224614577,0,1,1
1521224614677,0,1,1
1521224614785,0,1,1
1521224614877,0,1,1
1521224614978,0,1,1
1521224615077,0,1,1
1521224615178,0,1,1
1521224615284,0,1,1
1521224615377,0,1,1
1521224615477,0,1,1
1521224615577,0,1,1
1521224615677,0,1,1
1521224615778,0,1,1
1521224615878,0,1,1
1521224615977,0,1,1
1521224616077,0,1,1
1521224616177,0,1,1
1521224616277,0,1,1
1521224616379,0,1,1
1521224616479,0,1,1
1521224616580,0,1,1
1521224616676,0,1,1
1521224616777,0,1,1
1521224616876,0,1,1
1521224616976,0,1,1
1521224617077,0,1,1
1521224617178,0,1,1
1521224617277,0,1,1
1521224617379,0,1,1
1521224617476,0,1,1
1521224617581,0,1,1
1521224617681,0,1,1
1521224617777,0,1,1
1521224617882,0,1,1
1521224617980,0,1,1
1521224618082,0,1,1
1521224618178,0,1,1
1521224618281,0,1,1
1521224618380,0,1,1
1521224618477,0,1,1
1521224618583,0,1,1
1521224618677,0,1,1
1521224618784,0,1,1
1521224618880,0,1,1
1521224618978,0,1,1
1521224619082,0,1,1
1521224619180,0,1,1
1521224619283,0,1,1
1521224619380,0,1,1
1521224619484,0,1,1
1521224619577,0,1,1
1521224619680,0,1,1
1521224619784,0,1,1
1521224619880,0,1,1
1521224619984,0,1,1
1521224620083,0,1,1
1521224620178,0,1,1
1521224620278,0,1,1
1521224620379,0,1,1
1521224620483,0,1,1
1521224620584,0,1,1
1521224620676,0,1,1
1521224620783,0,1,1
1521224620877,0,1,1
1521224620978,0,1,1
1521224621083,0,1,1
1521224621177,0,1,1
1521224621284,0,1,1
1521224621377,0,1,1
1521224621483,0,1,1
1521224621582,0,1,1
1521224621676,0,1,1
1521224621784,0,1,1
1521224621877,0,1,1
1521224621983,0,1,1
1521224622084,0,1,1
1521224622177,0,1,1
1521224622283,0,1,1
1521224622377,0,1,1
1521224622478,0,1,1
1521224622577,0,1,1
1521224622680,0,1,1
1521224622783,0,1,1
1521224622878,0,1,1
1521224622978,0,1,1
1521224623077,0,1,1
1521224623178,0,1,1
1521224623278,0,1,1
1521224623379,0,1,1
1521224623479,0,1,1
1521224623578,0,1,1
1521224623680,0,1,1
1521224623777,0,1,1
1521224623879,0,1,1
1521224623980,0,1,1
1521224624082,0,1,1
1521224624179,0,1,1
1521224624280,0,1,1
1521224624376,0,1,1
1521224624478,0,1,1
1521224624581,0,1,1
1521224624682,0,1,1
1521224624780,0,1,1
1521224624877,0,1,1
1521224624980,0,1,1
1521224625082,0,1,1
1521224625177,0,1,1
1521224625282,0,1,1
1521224625383,0,1,1
1521224625480,0,1,1
1521224625582,0,1,1
1521224625680,0,1,1
1521224625782,0,1,1
1521224625878,0,1,1
1521224625980,0,1,1
1521224626083,0,1,1
1521224626176,0,1,1
1521224626284,0,1,1
1521224626382,0,1,1
1521224626478,0,1,1
1521224626578,0,1,1
1521224626679,0,1,1
1521224626781,0,1,1
1521224626887,0,1,1
1521224626977,0,1,1
1521224627082,0,1,1
1521224627178,0,1,1
1521224627277,0,1,1
1521224627381,0,1,1
1521224627476,0,1,1
1521224627576,0,1,1
1521224627678,0,1,1
1521224627778,0,1,1
1521224627884,0,1,1
1521224627976,0,1,1
1521224628083,0,1,1
1521224628176,0,1,1
1521224628278,0,1,1
1521224628381,0,1,1
1521224628476,0,1,1
1521224628582,0,1,1
1521224628676,0,1,1
1521224628782,0,1,1
1521224628884,0,1,1
1521224628976,0,1,1
1521224629083,0,1,1
1521224629176,0,1,1
1521224629282,0,1,1
1521224629376,0,1,1
1521224629484,0,1,1
1521224629585,0,1,1
1521224629678,0,1,1
1521224629783,0,1,1
1521224629877,0,1,1
1521224629977,0,1,1
1521224630076,0,1,1
1521224630178,0,1,1
1521224630277,0,1,1
1521224630379,0,1,1
1521224630478,0,1,1
1521224630578,0,1,1
1521224630679,0,1,1
1521224630777,0,1,1
1521224630878,0,1,1
1521224630979,0,1,1
1521224631078,0,1,1
1521224631182,0,1,1
1521224631280,0,1,1
1521224631380,0,1,1
1521224631478,0,1,1
1521224631579,0,1,1
1521224631679,0,1,1
1521224631781,0,1,1
1521224631879,0,1,1
1521224631980,0,1,1
1521224632085,0,1,1
1521224632176,0,1,1
1521224632279,0,1,1
1521224632376,0,1,1
1521224632477,0,1,1
1521224632583,0,1,1
1521224632682,0,1,1
1521224632780,0,1,1
1521224632877,0,1,1
1521224632979,0,1,1
1521224633083,0,1,1
1521224633182,0,1,1
1521224633280,0,1,1
1521224633388,0,1,1
1521224633479,0,1,1
1521224633578,0,1,1
1521224633677,0,1,1
1521224633779,0,1,1
1521224633876,0,1,1
1521224633977,0,1,1
1521224634079,0,1,1
1521224634181,0,1,1
1521224634279,0,1,1
1521224634378,0,1,1
1521224634478,0,1,1
1521224634577,0,1,1
1521224634683,0,1,1
1521224634778,0,1,1
1521224634878,0,1,1
1521224634976,0,1,1
1521224635083,0,1,1
1521224635177,0,1,1
1521224635281,0,1,1
1521224635386,0,1,1
1521224635477,0,1,1
1521224635582,0,1,1
1521224635676,0,1,1
1521224635783,0,1,1
1521224635879,0,1,1
1521224635976,0,1,1
1521224636082,0,1,1
1521224636176,0,1,1
1521224636282,0,1,1
1521224636379,0,1,1
1521224636477,0,1,1
1521224636583,0,1,1
1521224636678,0,1,1
1521224636782,0,1,1
1521224636876,0,1,1
1521224636976,0,1,1
1521224637076,0,1,1
1521224637177,0,1,1
1521224637282,0,1,1
1521224637378,0,1,1
1521224637478,0,1,1
1521224637577,0,1,1
1521224637678,0,1,1
1521224637776,0,1,1
1521224637880,0,1,1
1521224637979,0,1,1
1521224638080,0,1,1
1521224638179,0,1,1
1521224638279,0,1,1
1521224638381,0,1,1
1521224638476,0,1,1
1521224638580,0,1,1
1521224638678,0,1,1
1521224638776,0,1,1
1521224638878,0,1,1
1521224638976,0,1,1
1521224639076,0,1,1
1521224639176,0,1,1
1521224639276,0,1,1
1521224639380,0,1,1
1521224639476,0,1,1
1521224639577,0,1,1
1521224639681,0,1,1
1521224639776,0,1,1
1521224639877,0,1,1
1521224639977,0,1,1
1521224640076,0,1,1
1521224640178,0,1,1
1521224640276,0,1,1
1521224640379,0,1,1
1521224640483,0,1,1
1521224640577,0,1,1
1521224640683,0,1,1
1521224640776,0,1,1
1521224640879,0,1,1
1521224640978,0,1,1
1521224641075,0,1,1
1521224641179,0,1,1
1521224641279,0,1,1
1521224641377,0,1,1
1521224641477,0,1,1
1521224641583,0,1,1
1521224641683,0,1,1
1521224641777,0,1,1
1521224641877,0,1,1
1521224641977,0,1,1
1521224642081,0,1,1
1521224642182,0,1,1
1521224642277,0,1,1
1521224642377,0,1,1
1521224642476,0,1,1
1521224642577,0,1,1
1521224642675,0,1,1
1521224642776,0,1,1
1521224642876,0,1,1
1521224642976,0,1,1
1521224643076,0,1,1
1521224643181,0,1,1
1521224643276,0,1,1
1521224643377,0,1,1
1521224643476,0,1,1
1521224643582,0,1,1
1521224643681,0,1,1
1521224643778,0,1,1
1521224643883,0,1,1
1521224643978,0,1,1
1521224644075,0,1,1
1521224644182,0,1,1
1521224644276,0,1,1
1521224644385,0,1,1
1521224644477,0,1,1
1521224644581,0,1,1
1521224644677,0,1,1
1521224644776,0,1,1
1521224644889,0,1,1
1521224644978,0,1,1
1521224645076,0,1,1
1521224645178,0,1,1
1521224645279,0,1,1
1521224645379,0,1,1
1521224645478,0,1,1
1521224645579,0,1,1
1521224645678,0,1,1
1521224645778,0,1,1
1521224645888,0,1,1
1521224645980,0,1,1
1521224646078,0,1,1
1521224646177,0,1,1
1521224646281,0,1,1
1521224646376,0,1,1
1521224646482,0,1,1
1521224646580,0,1,1
1521224646680,0,1,1
1521224646781,0,1,1
1521224646877,0,1,1
1521224646978,0,1,1
1521224647079,0,1,1
1521224647182,0,1,1
1521224647279,0,1,1
1521224647377,0,1,1
1521224647476,0,1,1
1521224647576,0,1,1
1521224647676,0,1,1
1521224647779,0,1,1
1521224647877,0,1,1
1521224647979,0,1,1
1521224648078,0,1,1
1521224648184,0,1,1
1521224648278,0,1,1
1521224648378,0,1,1
1521224648480,0,1,1
1521224648577,0,1,1
1521224648676,0,1,1
1521224648778,0,1,1
1521224648875,0,1,1
1521224648977,0,1,1
1521224649075,0,1,1
1521224649176,0,1,1
1521224649276,0,1,1
1521224649378,0,1,1
1521224649478,0,1,1
1521224649576,0,1,1
1521224649675,0,1,1
1521224649775,0,1,1
1521224649877,0,1,1
1521224649982,0,1,1
1521224650076,0,1,1
1521224650181,0,1,1
1521224650276,0,1,1
1521224650376,0,1,1
1521224650482,0,1,1
1521224650577,0,1,1
1521224650678,0,1,1
1521224650777,0,1,1
1521224650885,0,1,1
1521224650975,0,1,1
1521224651076,0,1,1
1521224651181,0,1,1
1521224651279,0,1,1
1521224651378,0,1,1
1521224651477,0,1,1
1521224651577,0,1,1
1521224651677,0,1,1
1521224651776,0,1,1
1521224651878,0,1,1
1521224651978,0,1,1
1521224652077,0,1,1
1521224652178,0,1,1
1521224652279,0,1,1
1521224652380,0,1,1
1521224652475,0,1,1
1521224652579,0,1,1
1521224652677,0,1,1
1521224652779,0,1,1
1521224652879,0,1,1
1521224652978,0,1,1
1521224653079,0,1,1
1521224653175,0,1,1
1521224653280,0,1,1
1521224653381,0,1,1
1521224653481,0,1,1
1521224653580,0,1,1
1521224653676,0,1,1
1521224653781,0,1,1
1521224653878,0,1,1
1521224653977,0,1,1
1521224654079,0,1,1
1521224654182,0,1,1
1521224654282,0,1,1
1521224654380,0,1,1
1521224654481,0,1,1
1521224654577,0,1,1
1521224654682,0,1,1
1521224654782,0,1,1
1521224654876,0,1,1
1521224654976,0,1,1
1521224655077,0,1,1
1521224655183,0,1,1
1521224655278,0,1,1
1521224655379,0,1,1
1521224655482,0,1,1
1521224655578,0,1,1
1521224655682,0,1,1
1521224655780,0,1,1
1521224655878,0,1,1
1521224655978,0,1,1
1521224656076,0,1,1
1521224656184,0,1,1
1521224656281,0,1,1
1521224656377,0,1,1
1521224656480,0,1,1
1521224656575,0,1,1
1521224656677,0,1,1
1521224656780,0,1,1
1521224656876,0,1,1
1521224656981,0,1,1
1521224657076,0,1,1
1521224657181,0,1,1
1521224657281,0,1,1
1521224657376,0,1,1
1521224657482,0,1,1
1521224657576,0,1,1
1521224657681,0,1,1
1521224657780,0,1,1
1521224657876,0,1,1
1521224657980,0,1,1
1521224658075,0,1,1
1521224658181,0,1,1
