EpochTime,BuffWarning,status,Resolution
1521510237087,0,2,3
1521510237188,0,2,3
1521510237287,0,2,3
1521510237386,0,2,3
1521510237486,0,2,3
1521510237588,0,2,3
1521510237686,0,2,3
1521510237787,0,2,3
1521510237886,0,2,3
1521510237986,0,2,3
1521510238088,0,2,3
1521510238187,0,2,3
1521510238286,0,2,3
1521510238385,0,2,3
1521510238486,0,2,3
1521510238587,0,2,3
1521510238686,0,2,3
1521510238786,0,2,3
1521510238886,0,2,3
1521510238986,0,2,3
1521510239086,0,2,3
1521510239186,0,2,3
1521510239286,0,2,3
1521510239386,0,2,3
1521510239486,0,2,3
1521510239585,0,2,3
1521510239685,0,2,3
1521510239785,0,2,3
1521510239886,0,2,3
1521510239985,0,2,3
1521510240086,0,2,3
1521510240185,0,2,3
1521510240286,0,2,3
1521510240385,0,2,3
1521510240486,0,2,3
1521510240586,0,2,3
1521510240685,0,2,3
1521510240791,0,2,3
1521510240885,0,2,3
1521510240986,0,2,3
1521510241086,0,2,3
1521510241185,0,2,3
1521510241286,0,2,3
1521510241385,0,2,3
1521510241485,0,2,3
1521510241585,0,2,3
1521510241685,0,2,3
1521510241786,0,2,3
1521510241886,0,2,3
1521510241985,0,2,3
1521510242090,0,2,3
1521510242186,0,2,3
1521510242286,0,2,3
1521510242385,0,2,3
1521510242488,0,2,3
1521510242593,0,2,3
1521510242689,0,2,3
1521510242787,0,2,3
1521510242885,0,2,3
1521510242988,0,2,3
1521510243094,0,2,3
1521510243188,0,2,3
1521510243288,0,2,3
1521510243387,0,2,3
1521510243487,0,2,3
1521510243586,0,2,3
1521510243686,0,2,3
1521510243785,0,2,3
1521510243886,0,2,3
1521510243985,0,2,3
1521510244087,0,2,3
1521510244186,0,2,3
1521510244287,0,2,3
1521510244386,0,2,3
1521510244486,0,2,3
1521510244586,0,2,3
1521510244687,0,2,3
1521510244786,0,2,3
1521510244886,0,2,3
1521510244986,0,2,3
1521510245087,0,2,3
1521510245185,0,2,3
1521510245285,0,2,3
1521510245386,0,2,3
1521510245486,0,2,3
1521510245586,0,2,3
1521510245685,0,2,3
1521510245786,0,2,3
1521510245886,0,2,3
1521510245985,0,2,3
1521510246086,0,2,3
1521510246186,0,2,3
1521510246286,0,2,3
1521510246385,0,2,3
1521510246485,0,2,3
1521510246586,0,2,3
1521510246686,0,2,3
1521510246785,0,2,3
1521510246885,0,2,3
1521510246987,0,2,3
1521510247086,0,2,3
1521510247186,0,2,3
1521510247286,0,2,3
1521510247386,0,2,3
1521510247486,0,2,3
1521510247585,0,2,3
1521510247685,0,2,3
1521510247786,0,2,3
1521510247885,0,2,3
1521510247986,0,2,3
1521510248086,0,2,3
1521510248186,0,2,3
1521510248286,0,2,3
1521510248385,0,2,3
1521510248485,0,2,3
1521510248586,0,2,3
1521510248686,0,2,3
1521510248785,0,2,3
1521510248885,0,2,3
1521510248985,0,2,3
1521510249086,0,2,3
1521510249185,0,2,3
1521510249285,0,2,3
1521510249385,0,2,3
1521510249485,0,2,3
1521510249586,0,2,3
1521510249685,0,2,3
1521510249785,0,2,3
1521510249885,0,2,3
1521510249986,0,2,3
1521510250087,0,2,3
1521510250186,0,2,3
1521510250286,0,2,3
1521510250386,0,2,3
1521510250488,0,2,3
1521510250585,0,2,3
1521510250687,0,2,3
1521510250787,0,2,3
1521510250886,0,2,3
1521510250986,0,2,3
1521510251087,0,2,3
1521510251186,0,2,3
1521510251286,0,2,3
1521510251386,0,2,3
1521510251485,0,2,3
1521510251588,0,2,3
1521510251688,0,2,3
1521510251786,0,2,3
1521510251887,0,2,3
1521510251986,0,2,3
1521510252088,0,2,3
1521510252188,0,2,3
1521510252288,0,2,3
1521510252385,0,2,3
1521510252488,0,2,3
1521510252589,0,2,3
1521510252685,0,2,3
1521510252787,0,2,3
1521510252886,0,2,3
1521510252985,0,2,3
1521510253086,0,2,3
1521510253188,0,2,3
1521510253285,0,2,3
1521510253386,0,2,3
1521510253486,0,2,3
1521510253585,0,2,3
1521510253687,0,2,3
1521510253785,0,2,3
1521510253887,0,2,3
1521510253986,0,2,3
1521510254085,0,2,3
1521510254187,0,2,3
1521510254285,0,2,3
1521510254386,0,2,3
1521510254486,0,2,3
1521510254585,0,2,3
1521510254686,0,2,3
1521510254786,0,2,3
1521510254886,0,2,3
1521510254986,0,2,3
1521510255086,0,2,3
1521510255186,0,2,3
1521510255285,0,2,3
1521510255385,0,2,3
1521510255486,0,2,3
1521510255586,0,2,3
1521510255684,0,2,3
1521510255785,0,2,3
1521510255885,0,2,3
1521510255985,0,2,3
1521510256088,0,2,3
1521510256189,0,2,3
1521510256287,0,2,3
1521510256385,0,2,3
1521510256487,0,2,3
1521510256591,0,2,3
1521510256688,0,2,3
1521510256788,0,2,3
1521510256887,0,2,3
1521510256987,0,2,3
1521510257088,0,2,3
1521510257187,0,2,3
1521510257287,0,2,3
1521510257387,0,2,3
1521510257488,0,2,3
1521510257593,0,2,3
1521510257688,0,2,3
1521510257788,0,2,3
1521510257887,0,2,3
1521510257985,0,2,3
1521510258086,0,2,3
1521510258185,0,2,3
1521510258285,0,2,3
1521510258385,0,2,3
1521510258485,0,2,3
1521510258586,0,2,3
1521510258685,0,2,3
1521510258786,0,2,3
1521510258885,0,2,3
1521510258987,0,2,3
1521510259085,0,2,3
1521510259185,0,2,3
1521510259285,0,2,3
1521510259385,0,2,3
1521510259487,0,2,3
1521510259586,0,2,3
1521510259685,0,2,3
1521510259787,0,2,3
1521510259884,0,2,3
1521510259985,0,2,3
1521510260087,0,2,3
1521510260188,0,2,3
1521510260286,0,2,3
1521510260384,0,2,3
1521510260487,0,2,3
1521510260587,0,2,3
1521510260687,0,2,3
1521510260786,0,2,3
1521510260887,0,2,3
1521510260987,0,2,3
1521510261086,0,2,3
1521510261187,0,2,3
1521510261285,0,2,3
1521510261386,0,2,3
1521510261486,0,2,3
1521510261585,0,2,3
1521510261686,0,2,3
1521510261785,0,2,3
1521510261886,0,2,3
1521510261986,0,2,3
1521510262086,0,2,3
1521510262185,0,2,3
1521510262285,0,2,3
1521510262386,0,2,3
1521510262486,0,2,3
1521510262586,0,2,3
1521510262685,0,2,3
1521510262785,0,2,3
1521510262885,0,2,3
1521510262985,0,2,3
1521510263085,0,2,3
1521510263185,0,2,3
1521510263285,0,2,3
1521510263384,0,2,3
1521510263485,0,2,3
1521510263586,0,2,3
1521510263685,0,2,3
1521510263785,0,2,3
1521510263886,0,2,3
1521510263985,0,2,3
1521510264086,0,2,3
1521510264185,0,2,3
1521510264285,0,2,3
1521510264386,0,2,3
1521510264487,0,2,3
1521510264586,0,2,3
1521510264686,0,2,3
1521510264787,0,2,3
1521510264885,0,2,3
1521510264986,0,2,3
1521510265086,0,2,3
1521510265186,0,2,3
1521510265285,0,2,3
1521510265385,0,2,3
1521510265487,0,2,3
1521510265587,0,2,3
1521510265685,0,2,3
1521510265786,0,2,3
1521510265885,0,2,3
1521510265986,0,2,3
1521510266087,0,2,3
1521510266186,0,2,3
1521510266287,0,2,3
1521510266385,0,2,3
1521510266487,0,2,3
1521510266589,0,2,3
1521510266687,0,2,3
1521510266788,0,2,3
1521510266884,0,2,3
1521510266984,0,2,3
1521510267095,0,2,3
1521510267187,0,2,3
1521510267285,0,2,3
1521510267384,0,2,3
1521510267485,0,2,3
1521510267588,0,2,3
1521510267685,0,2,3
1521510267785,0,2,3
1521510267887,0,2,3
1521510267986,0,2,3
1521510268087,0,2,3
1521510268186,0,2,3
1521510268285,0,2,3
1521510268385,0,2,3
1521510268486,0,2,3
1521510268587,0,2,3
1521510268686,0,2,3
1521510268785,0,2,3
1521510268885,0,2,3
1521510268985,0,2,3
1521510269085,0,2,3
1521510269186,0,2,3
1521510269286,0,2,3
1521510269385,0,2,3
1521510269486,0,2,3
1521510269586,0,2,3
1521510269685,0,2,3
1521510269785,0,2,3
1521510269885,0,2,3
1521510269986,0,2,3
1521510270091,0,2,3
1521510270188,0,2,3
1521510270284,0,2,3
1521510270386,0,2,3
1521510270487,0,2,3
1521510270595,0,2,3
1521510270686,0,2,3
1521510270789,0,2,3
1521510270886,0,2,3
1521510270988,0,2,3
1521510271092,0,2,3
1521510271187,0,2,3
1521510271286,0,2,3
1521510271386,0,2,3
1521510271487,0,2,3
1521510271594,0,2,3
1521510271687,0,2,3
1521510271788,0,2,3
1521510271884,0,2,3
1521510271987,0,2,3
1521510272089,0,2,3
1521510272185,0,2,3
1521510272287,0,2,3
1521510272388,0,2,3
1521510272485,0,2,3
1521510272594,0,2,3
1521510272686,0,2,3
1521510272785,0,2,3
1521510272885,0,2,3
1521510272986,0,2,3
1521510273087,0,2,3
1521510273186,0,2,3
1521510273287,0,2,3
1521510273386,0,2,3
1521510273486,0,2,3
1521510273585,0,2,3
1521510273687,0,2,3
1521510273787,0,2,3
1521510273887,0,2,3
1521510273987,0,2,3
1521510274085,0,2,3
1521510274187,0,2,3
1521510274286,0,2,3
1521510274387,0,2,3
1521510274486,0,2,3
1521510274587,0,2,3
1521510274686,0,2,3
1521510274785,0,2,3
1521510274887,0,2,3
1521510274985,0,2,3
1521510275086,0,2,3
1521510275186,0,2,3
1521510275287,0,2,3
1521510275387,0,2,3
1521510275486,0,2,3
1521510275586,0,2,3
1521510275686,0,2,3
1521510275786,0,2,3
1521510275886,0,2,3
1521510275986,0,2,3
1521510276086,0,2,3
1521510276185,0,2,3
1521510276285,0,2,3
1521510276385,0,2,3
1521510276485,0,2,3
1521510276585,0,2,3
1521510276686,0,2,3
1521510276785,0,2,3
1521510276885,0,2,3
1521510276985,0,2,3
1521510277085,0,2,3
1521510277185,0,2,3
1521510277285,0,2,3
1521510277385,0,2,3
1521510277484,0,2,3
1521510277585,0,2,3
1521510277685,0,2,3
1521510277785,0,2,3
1521510277884,0,2,3
1521510277984,0,2,3
1521510278085,0,2,3
1521510278185,0,2,3
1521510278286,0,2,3
1521510278385,0,2,3
1521510278485,0,2,3
1521510278587,0,2,3
1521510278685,0,2,3
1521510278786,0,2,3
1521510278886,0,2,3
1521510278986,0,2,3
1521510279086,0,2,3
1521510279184,0,2,3
1521510279285,0,2,3
1521510279387,0,2,3
1521510279486,0,2,3
1521510279585,0,2,3
1521510279684,0,2,3
1521510279784,0,2,3
1521510279885,0,2,3
1521510279984,0,2,3
1521510280086,0,2,3
1521510280186,0,2,3
1521510280285,0,2,3
1521510280386,0,2,3
1521510280486,0,2,3
1521510280588,0,2,3
1521510280686,0,2,3
1521510280787,0,2,3
1521510280887,0,2,3
1521510280987,0,2,3
1521510281085,0,2,3
1521510281188,0,2,3
1521510281287,0,2,3
1521510281387,0,2,3
1521510281487,0,2,3
1521510281592,0,2,3
1521510281688,0,2,3
1521510281785,0,2,3
1521510281887,0,2,3
1521510281987,0,2,3
1521510282095,0,2,3
1521510282187,0,2,3
1521510282288,0,2,3
1521510282387,0,2,3
1521510282488,0,2,3
1521510282588,0,2,3
1521510282687,0,2,3
1521510282787,0,2,3
1521510282885,0,2,3
1521510282986,0,2,3
1521510283086,0,2,3
1521510283186,0,2,3
1521510283285,0,2,3
1521510283385,0,2,3
1521510283485,0,2,3
1521510283586,0,2,3
1521510283685,0,2,3
1521510283785,0,2,3
1521510283885,0,2,3
1521510283984,0,2,3
1521510284086,0,2,3
1521510284185,0,2,3
1521510284285,0,2,3
1521510284385,0,2,3
1521510284487,0,2,3
1521510284587,0,2,3
1521510284688,0,2,3
1521510284784,0,2,3
1521510284887,0,2,3
1521510284987,0,2,3
1521510285089,0,2,3
1521510285188,0,2,3
1521510285288,0,2,3
1521510285386,0,2,3
1521510285487,0,2,3
1521510285592,0,2,3
1521510285686,0,2,3
1521510285787,0,2,3
1521510285886,0,2,3
1521510285988,0,2,3
1521510286088,0,2,3
1521510286184,0,2,3
1521510286287,0,2,3
1521510286386,0,2,3
1521510286485,0,2,3
1521510286586,0,2,3
1521510286684,0,2,3
1521510286784,0,2,3
1521510286885,0,2,3
1521510286986,0,2,3
1521510287085,0,2,3
1521510287185,0,2,3
1521510287285,0,2,3
1521510287385,0,2,3
1521510287485,0,2,3
1521510287586,0,2,3
1521510287686,0,2,3
1521510287787,0,2,3
1521510287887,0,2,3
1521510287985,0,2,3
1521510288087,0,2,3
1521510288187,0,2,3
1521510288287,0,2,3
1521510288387,0,2,3
1521510288485,0,2,3
1521510288587,0,2,3
1521510288686,0,2,3
1521510288786,0,2,3
1521510288886,0,2,3
1521510288984,0,2,3
1521510289086,0,2,3
1521510289186,0,2,3
1521510289285,0,2,3
1521510289386,0,2,3
1521510289485,0,2,3
1521510289586,0,2,3
1521510289686,0,2,3
1521510289786,0,2,3
1521510289886,0,2,3
1521510289986,0,2,3
1521510290086,0,2,3
1521510290185,0,2,3
1521510290285,0,2,3
1521510290385,0,2,3
1521510290485,0,2,3
1521510290585,0,2,3
1521510290685,0,2,3
1521510290785,0,2,3
1521510290884,0,2,3
1521510290984,0,2,3
1521510291084,0,2,3
1521510291185,0,2,3
1521510291284,0,2,3
1521510291385,0,2,3
1521510291484,0,2,3
1521510291585,0,2,3
1521510291684,0,2,3
1521510291784,0,2,3
1521510291884,0,2,3
1521510291984,0,2,3
1521510292084,0,2,3
1521510292185,0,2,3
1521510292285,0,2,3
1521510292385,0,2,3
1521510292484,0,2,3
1521510292585,0,2,3
1521510292686,0,2,3
1521510292786,0,2,3
1521510292886,0,2,3
1521510292985,0,2,3
1521510293086,0,2,3
1521510293185,0,2,3
1521510293285,0,2,3
1521510293386,0,2,3
1521510293484,0,2,3
1521510293586,0,2,3
1521510293685,0,2,3
1521510293786,0,2,3
1521510293885,0,2,3
1521510293986,0,2,3
1521510294085,0,2,3
1521510294185,0,2,3
1521510294285,0,2,3
1521510294385,0,2,3
1521510294485,1,2,3
1521510294587,1,2,3
1521510294685,1,2,3
1521510294786,1,2,3
1521510294886,1,2,3
1521510294986,1,2,3
1521510295089,1,2,3
1521510295187,1,2,3
1521510295288,1,2,3
1521510295386,1,2,3
1521510295484,1,2,3
1521510295588,1,2,3
1521510295687,1,2,3
1521510295786,1,2,3
1521510295884,1,2,3
1521510295984,1,2,3
1521510296088,1,2,3
1521510296186,1,2,3
1521510296287,1,2,3
1521510296387,1,2,3
1521510296485,1,2,3
1521510296591,1,2,3
1521510296687,1,2,3
1521510296784,1,2,3
1521510296887,1,2,3
1521510296988,1,2,3
1521510297091,1,2,3
1521510297185,1,2,3
1521510297286,1,2,3
1521510297387,1,2,3
1521510297487,1,2,3
1521510297592,1,2,3
1521510297686,1,2,3
1521510297786,1,2,3
1521510297886,1,2,3
1521510297988,1,2,3
1521510298092,1,2,3
1521510298188,1,2,3
1521510298284,1,2,3
1521510298385,1,2,3
1521510298488,1,2,3
1521510298595,1,2,3
1521510298688,1,2,3
1521510298784,1,2,3
1521510298887,1,2,3
1521510298987,1,2,3
1521510299093,1,2,3
1521510299184,1,2,3
1521510299287,1,2,3
1521510299385,1,2,3
1521510299487,1,2,3
1521510299595,1,2,3
1521510299688,1,2,3
1521510299785,1,2,3
1521510299886,1,2,3
1521510299984,1,2,3
1521510300088,1,2,3
1521510300187,1,2,3
1521510300287,1,2,3
1521510300384,1,2,3
1521510300485,1,2,3
1521510300589,1,2,3
1521510300686,1,2,3
1521510300787,1,2,3
1521510300885,1,2,3
1521510300985,1,2,3
1521510301085,1,2,3
1521510301184,1,2,3
1521510301284,1,2,3
1521510301385,1,2,3
1521510301485,1,2,3
1521510301590,1,2,3
1521510301685,1,2,3
1521510301786,1,2,3
1521510301886,1,2,3
1521510301986,1,2,3
1521510302087,1,2,3
1521510302186,1,2,3
1521510302284,1,2,3
1521510302387,1,2,3
1521510302486,1,2,3
1521510302586,1,2,3
1521510302684,1,2,3
1521510302785,1,2,3
1521510302886,1,2,3
1521510302984,1,2,3
1521510303084,1,2,3
1521510303186,1,2,3
1521510303286,1,2,3
1521510303385,1,2,3
1521510303486,1,2,3
1521510303586,1,2,3
1521510303685,1,2,3
1521510303785,1,2,3
1521510303886,1,2,3
1521510303986,1,2,3
1521510304085,1,2,3
1521510304185,1,2,3
1521510304284,1,2,3
1521510304383,1,2,3
1521510304485,1,2,3
1521510304584,1,2,3
1521510304685,1,2,3
1521510304785,1,2,3
1521510304885,1,2,3
1521510304985,1,2,3
1521510305085,1,2,3
1521510305184,1,2,3
1521510305284,1,2,3
1521510305385,1,2,3
1521510305484,1,2,3
1521510305585,1,2,3
1521510305684,1,2,3
1521510305784,1,2,3
1521510305884,1,2,3
1521510305984,1,2,3
1521510306085,1,2,3
1521510306184,1,2,3
1521510306284,1,2,3
1521510306383,1,2,3
1521510306484,1,2,3
1521510306584,1,2,3
1521510306684,1,2,3
1521510306783,1,2,3
1521510306884,1,2,3
1521510306984,1,2,3
1521510307085,1,2,3
1521510307184,1,2,3
1521510307284,1,2,3
1521510307384,1,2,3
1521510307485,1,2,3
1521510307586,1,2,3
1521510307684,1,2,3
1521510307785,1,2,3
1521510307884,1,2,3
1521510307984,1,2,3
1521510308087,1,2,3
1521510308186,1,2,3
1521510308283,1,2,3
1521510308384,1,2,3
1521510308484,1,2,3
1521510308585,1,2,3
1521510308685,1,2,3
1521510308786,1,2,3
1521510308886,1,2,3
1521510308986,1,2,3
1521510309088,1,2,3
1521510309186,1,2,3
1521510309287,1,2,3
1521510309384,1,2,3
1521510309486,1,2,3
1521510309588,1,2,3
1521510309686,1,2,3
1521510309786,1,2,3
1521510309887,1,2,3
1521510309987,1,2,3
1521510310092,1,2,3
1521510310187,1,2,3
1521510310287,1,2,3
1521510310386,1,2,3
1521510310485,1,2,3
1521510310583,1,2,3
1521510310687,1,2,3
1521510310787,1,2,3
1521510310884,1,2,3
1521510310985,1,2,3
1521510311085,1,2,3
1521510311184,1,2,3
1521510311288,1,2,3
1521510311387,1,2,3
1521510311487,1,2,3
1521510311588,1,2,3
1521510311687,1,2,3
1521510311784,1,2,3
1521510311887,1,2,3
1521510311987,1,2,3
1521510312090,1,2,3
1521510312184,1,2,3
1521510312288,1,2,3
1521510312387,1,2,3
1521510312484,1,2,3
1521510312587,1,2,3
1521510312688,1,2,3
1521510312787,1,2,3
1521510312886,1,2,3
1521510312987,1,2,3
1521510313089,1,2,3
1521510313187,1,2,3
1521510313286,1,2,3
1521510313386,1,2,3
1521510313486,1,2,3
1521510313591,1,2,3
1521510313687,1,2,3
1521510313787,1,2,3
1521510313885,1,2,3
1521510313986,1,2,3
1521510314089,1,2,3
1521510314187,1,2,3
1521510314286,1,2,3
1521510314384,1,0,3
1521510314485,1,0,3
1521510314584,1,0,3
1521510314685,1,0,3
1521510314785,1,0,3
1521510314889,1,0,3
1521510314987,1,0,3
1521510315087,1,0,3
1521510315187,1,0,3
1521510315287,1,0,3
1521510315384,1,0,3
1521510315486,1,0,3
1521510315585,1,0,3
1521510315685,1,0,3
1521510315786,1,0,3
1521510315885,1,0,3
1521510315985,1,0,3
1521510316085,1,0,3
1521510316187,1,0,3
1521510316287,1,0,3
1521510316387,1,0,3
1521510316486,1,0,3
1521510316587,1,0,3
1521510316683,1,0,3
1521510316786,1,0,3
1521510316886,1,0,3
1521510316986,1,0,3
1521510317087,1,0,3
1521510317184,1,0,3
1521510317286,1,0,3
1521510317386,1,0,3
1521510317484,1,0,3
1521510317584,1,0,3
1521510317685,1,0,3
1521510317787,1,0,3
1521510317886,1,0,3
1521510317985,1,0,3
1521510318087,1,0,3
1521510318187,1,0,3
1521510318286,1,0,3
1521510318385,1,0,3
1521510318486,1,0,3
1521510318587,1,0,3
1521510318687,1,0,3
1521510318786,1,0,3
1521510318884,1,0,3
1521510318984,1,0,3
1521510319087,1,0,3
1521510319187,1,0,3
1521510319285,1,0,3
1521510319387,1,0,3
1521510319486,1,0,3
1521510319586,1,0,3
1521510319686,1,0,3
1521510319786,1,0,3
1521510319886,1,0,3
1521510319986,1,0,3
1521510320084,1,0,3
1521510320187,1,0,3
1521510320283,1,0,3
1521510320383,1,0,3
1521510320487,1,0,3
1521510320586,1,0,3
1521510320686,1,0,3
1521510320787,1,0,3
1521510320886,1,0,3
1521510320986,1,0,3
1521510321087,1,0,3
1521510321186,1,0,3
1521510321286,1,0,3
1521510321386,1,0,3
1521510321486,1,0,3
1521510321584,1,0,3
1521510321683,1,0,3
1521510321786,1,0,3
1521510321885,1,0,3
1521510321987,1,0,3
1521510322086,1,0,3
1521510322187,1,0,3
1521510322285,1,0,3
1521510322384,1,0,3
1521510322486,1,0,3
1521510322585,1,0,3
1521510322686,1,0,3
1521510322784,1,0,3
1521510322884,1,0,3
1521510322986,1,0,3
1521510323087,1,0,3
1521510323185,1,0,3
1521510323286,1,0,3
1521510323386,1,0,3
1521510323486,1,0,3
1521510323586,1,0,3
1521510323687,1,0,3
1521510323786,1,0,3
1521510323885,1,0,3
1521510323987,1,0,3
1521510324087,1,0,3
1521510324184,1,0,3
1521510324286,1,0,3
1521510324387,1,0,3
1521510324485,1,0,3
1521510324588,1,0,3
1521510324686,1,0,3
1521510324787,1,0,3
1521510324884,1,0,3
1521510324987,1,0,3
1521510325086,1,0,3
1521510325186,1,0,3
1521510325286,1,0,3
1521510325386,1,0,3
1521510325487,1,0,3
1521510325584,1,0,3
1521510325683,1,0,3
1521510325785,1,0,3
1521510325886,1,0,3
1521510325984,1,0,3
1521510326085,1,0,3
1521510326184,1,0,3
1521510326286,1,0,3
1521510326386,1,0,3
1521510326483,1,0,3
1521510326586,1,0,3
1521510326686,1,0,3
1521510326784,1,0,3
1521510326885,1,0,3
1521510326986,1,0,3
1521510327086,1,0,3
1521510327186,1,0,3
1521510327286,1,0,3
1521510327386,1,0,3
1521510327487,1,0,3
1521510327586,1,0,3
1521510327686,1,0,3
1521510327786,1,0,3
1521510327886,1,0,3
1521510327986,1,0,3
1521510328086,1,0,3
1521510328186,1,0,3
1521510328286,1,0,3
1521510328386,1,0,3
1521510328486,1,0,3
1521510328587,1,0,3
1521510328687,1,0,3
1521510328786,1,0,3
1521510328886,1,0,3
1521510328986,1,0,3
1521510329087,1,0,3
1521510329186,1,0,3
1521510329286,1,0,3
1521510329387,1,0,3
1521510329484,1,0,3
1521510329587,1,0,3
1521510329686,1,0,3
1521510329787,1,0,3
1521510329887,1,0,3
1521510329984,1,0,3
1521510330086,1,0,3
1521510330184,1,0,3
1521510330285,1,0,3
1521510330386,1,0,3
1521510330486,1,0,3
1521510330586,1,0,3
1521510330686,1,0,3
1521510330786,1,0,3
1521510330886,1,0,3
1521510330986,1,0,3
1521510331086,1,0,3
1521510331186,1,0,3
1521510331287,1,0,3
1521510331387,1,0,3
1521510331486,1,0,3
1521510331586,1,0,3
1521510331686,1,0,3
1521510331786,1,0,3
1521510331886,1,0,3
1521510331987,1,0,3
1521510332086,1,0,3
1521510332186,1,0,3
1521510332287,1,0,3
1521510332384,1,0,3
1521510332487,1,0,3
1521510332586,1,0,3
1521510332686,1,0,3
1521510332786,1,0,3
1521510332886,1,0,3
1521510332987,1,0,3
1521510333086,1,0,3
1521510333187,1,0,3
1521510333286,1,0,3
1521510333386,1,0,3
1521510333483,1,0,3
1521510333587,1,0,3
1521510333686,1,0,3
1521510333787,1,0,3
1521510333887,1,0,3
1521510333986,1,0,3
1521510334087,1,0,3
1521510334184,1,0,3
1521510334285,1,0,3
1521510334386,1,0,3
1521510334484,1,0,3
1521510334587,1,0,3
1521510334686,1,0,3
1521510334786,1,0,3
1521510334885,1,0,3
1521510334984,1,0,3
1521510335086,1,0,3
1521510335187,1,0,3
1521510335286,1,0,3
1521510335385,1,0,3
1521510335484,1,0,3
1521510335586,1,0,3
1521510335685,1,0,3
1521510335786,1,0,3
1521510335885,1,0,3
1521510335986,1,0,3
1521510336086,1,0,3
1521510336183,1,0,3
1521510336283,1,0,3
1521510336384,1,0,3
1521510336485,1,0,3
1521510336587,1,0,3
1521510336686,1,0,3
1521510336786,1,0,3
1521510336885,1,0,3
1521510336986,1,0,3
1521510337085,1,0,3
1521510337186,1,0,3
1521510337286,1,0,3
1521510337385,1,0,3
1521510337485,1,0,3
1521510337588,1,0,3
1521510337687,1,0,3
1521510337784,1,0,3
1521510337886,1,0,3
1521510337985,1,0,3
1521510338087,1,0,3
1521510338187,1,0,3
1521510338285,1,0,3
1521510338383,1,0,3
1521510338483,1,0,3
1521510338586,1,0,3
1521510338687,1,0,3
1521510338784,1,0,3
1521510338886,1,0,3
1521510338985,1,0,3
1521510339087,1,0,3
1521510339183,1,0,3
1521510339285,1,0,3
1521510339386,1,0,3
1521510339484,1,0,3
1521510339585,1,0,3
1521510339685,1,0,3
1521510339786,1,0,3
1521510339886,1,0,3
1521510339986,1,0,3
1521510340086,1,0,3
1521510340186,1,0,3
1521510340287,1,0,3
1521510340385,1,0,3
1521510340485,1,0,3
1521510340586,1,0,3
1521510340686,1,0,3
1521510340786,1,0,3
1521510340886,1,0,3
1521510340986,1,0,3
1521510341086,1,0,3
1521510341185,1,0,3
1521510341286,1,0,3
1521510341385,1,0,3
1521510341484,1,0,3
1521510341586,1,0,3
1521510341686,1,0,3
1521510341786,1,0,3
1521510341885,1,0,3
1521510341985,1,0,3
1521510342086,1,0,3
1521510342187,1,0,3
1521510342284,1,0,3
1521510342386,1,0,3
1521510342486,1,0,3
1521510342586,1,0,3
1521510342683,1,0,3
1521510342783,1,0,3
1521510342886,1,0,3
1521510342982,1,0,3
1521510343086,1,0,3
1521510343185,1,0,3
1521510343286,1,0,3
1521510343386,1,0,3
1521510343485,1,0,3
1521510343585,1,0,3
1521510343686,1,0,3
1521510343785,1,0,3
1521510343886,1,0,3
1521510343984,1,0,3
1521510344087,1,0,3
1521510344186,1,0,3
1521510344286,1,0,3
1521510344385,1,0,3
1521510344485,1,0,3
1521510344586,1,0,3
1521510344686,1,0,3
1521510344786,1,0,3
1521510344886,1,0,3
1521510344984,1,0,3
1521510345086,1,0,3
1521510345186,1,0,3
1521510345286,1,0,3
1521510345385,1,0,3
1521510345483,1,0,3
1521510345587,1,0,3
1521510345687,1,0,3
1521510345785,1,0,3
1521510345885,1,0,3
1521510345986,1,0,3
1521510346087,1,0,3
1521510346186,1,0,3
1521510346287,1,0,3
1521510346387,1,0,3
1521510346483,1,0,3
1521510346588,1,0,3
1521510346686,1,0,3
1521510346785,1,0,3
1521510346886,1,0,3
1521510346983,1,0,3
1521510347085,1,0,3
1521510347186,1,0,3
1521510347284,1,0,3
1521510347385,1,0,3
1521510347486,1,0,3
1521510347585,1,0,3
1521510347686,1,0,3
1521510347785,1,0,3
1521510347885,1,0,3
1521510347985,1,0,3
1521510348085,1,0,3
1521510348187,1,0,3
1521510348286,1,0,3
1521510348386,1,0,3
1521510348486,1,0,3
1521510348585,1,0,3
1521510348686,1,0,3
1521510348785,1,0,3
1521510348886,1,0,3
1521510348985,1,0,3
1521510349084,1,0,3
1521510349186,1,0,3
1521510349286,1,0,3
1521510349385,1,0,3
1521510349485,1,0,3
1521510349583,1,0,3
1521510349685,1,0,3
1521510349786,1,0,3
1521510349885,1,0,3
1521510349983,1,0,3
1521510350085,1,0,3
1521510350185,1,0,3
1521510350286,1,0,3
1521510350386,1,0,3
1521510350486,1,0,3
1521510350588,1,0,3
1521510350683,1,0,3
1521510350786,1,0,3
1521510350886,1,0,3
1521510350986,1,0,3
1521510351087,1,0,3
1521510351185,1,0,3
1521510351283,1,0,3
1521510351383,1,0,3
1521510351486,1,0,3
1521510351586,1,0,3
1521510351684,1,0,3
1521510351786,1,0,3
1521510351885,1,0,3
1521510351985,1,0,3
1521510352086,1,0,3
1521510352186,1,0,3
1521510352285,1,0,3
1521510352386,1,0,3
1521510352485,1,0,3
1521510352586,1,0,3
1521510352685,1,0,3
1521510352785,1,0,3
1521510352885,1,0,3
1521510352982,1,0,3
1521510353085,1,0,3
1521510353186,1,0,3
1521510353285,1,0,3
1521510353387,1,0,3
1521510353486,1,0,3
