EpochTime,BuffWarning,status,Resolution
1521218031433,0,1,1
1521218031529,0,1,1
1521218031636,0,1,1
1521218031730,0,1,1
1521218031830,0,1,1
1521218031934,0,1,1
1521218032029,0,1,1
1521218032132,0,1,1
1521218032229,0,1,1
1521218032328,0,1,1
1521218032433,0,1,1
1521218032528,0,1,1
1521218032630,0,1,1
1521218032728,0,1,1
1521218032836,0,1,1
1521218032932,0,1,1
1521218033029,0,1,1
1521218033131,0,1,1
1521218033229,0,1,1
1521218033332,0,1,1
1521218033432,0,1,1
1521218033530,0,1,1
1521218033633,0,1,1
1521218033728,0,1,1
1521218033831,0,1,1
1521218033928,0,1,1
1521218034029,0,1,1
1521218034128,0,1,1
1521218034231,0,1,1
1521218034329,0,1,1
1521218034428,0,1,1
1521218034530,0,1,1
1521218034630,0,1,1
1521218034728,0,1,1
1521218034829,0,1,1
1521218034930,0,1,1
1521218035030,0,1,1
1521218035130,0,1,1
1521218035229,0,1,1
1521218035329,0,1,1
1521218035432,0,1,1
1521218035531,0,1,1
1521218035631,0,1,1
1521218035730,0,1,1
1521218035831,0,1,1
1521218035935,0,1,1
1521218036032,0,1,1
1521218036129,0,1,1
1521218036232,0,1,1
1521218036328,0,1,1
1521218036433,0,1,1
1521218036529,0,1,1
1521218036632,0,1,1
1521218036734,0,1,1
1521218036830,0,1,1
1521218036934,0,1,1
1521218037030,0,1,1
1521218037131,0,1,1
1521218037234,0,1,1
1521218037332,0,1,1
1521218037435,0,1,1
1521218037536,0,1,1
1521218037631,0,1,1
1521218037729,0,1,1
1521218037829,0,1,1
1521218037928,0,1,1
1521218038031,0,1,1
1521218038129,0,1,1
1521218038229,0,1,1
1521218038329,0,1,1
1521218038432,0,1,1
1521218038528,0,1,1
1521218038630,0,1,1
1521218038732,0,1,1
1521218038827,0,1,1
1521218038934,0,1,1
1521218039028,0,1,1
1521218039132,0,1,1
1521218039228,0,1,1
1521218039328,0,1,1
1521218039431,0,1,1
1521218039528,0,1,1
1521218039632,0,1,1
1521218039728,0,1,1
1521218039828,0,1,1
1521218039933,0,1,1
1521218040029,0,1,1
1521218040131,0,1,1
1521218040228,0,1,1
1521218040327,0,1,1
1521218040429,0,1,1
1521218040530,0,1,1
1521218040632,0,1,1
1521218040728,0,1,1
1521218040830,0,1,1
1521218040930,0,1,1
1521218041029,0,1,1
1521218041131,0,1,1
1521218041228,0,1,1
1521218041328,0,1,1
1521218041430,0,1,1
1521218041530,0,1,1
1521218041628,0,1,1
1521218041728,0,1,1
1521218041828,0,1,1
1521218041928,0,1,1
1521218042029,0,1,1
1521218042129,0,1,1
1521218042229,0,1,1
1521218042329,0,1,1
1521218042430,0,1,1
1521218042531,0,1,1
1521218042629,0,1,1
1521218042730,0,1,1
1521218042831,0,1,1
1521218042928,0,1,1
1521218043032,0,1,1
1521218043128,0,1,1
1521218043232,0,1,1
1521218043332,0,1,1
1521218043428,0,1,1
1521218043534,0,1,1
1521218043631,0,1,1
1521218043734,0,1,1
1521218043828,0,1,1
1521218043929,0,1,1
1521218044037,0,1,1
1521218044131,0,1,1
1521218044235,0,1,1
1521218044330,0,1,1
1521218044428,0,1,1
1521218044536,0,1,1
1521218044631,0,1,1
1521218044732,0,1,1
1521218044832,0,1,1
1521218044931,0,1,1
1521218045042,0,1,1
1521218045130,0,1,1
1521218045236,0,1,1
1521218045329,0,1,1
1521218045431,0,1,1
1521218045538,0,1,1
1521218045629,0,1,1
1521218045735,0,1,1
1521218045829,0,1,1
1521218045933,0,1,1
1521218046032,0,1,1
1521218046128,0,1,1
1521218046234,0,1,1
1521218046328,0,1,1
1521218046432,0,1,1
1521218046530,0,1,1
1521218046627,0,1,1
1521218046728,0,1,1
1521218046828,0,1,1
1521218046932,0,1,1
1521218047034,0,1,1
1521218047127,0,1,1
1521218047230,0,1,1
1521218047328,0,1,1
1521218047428,0,1,1
1521218047543,0,1,1
1521218047628,0,1,1
1521218047728,0,1,1
1521218047828,0,1,1
1521218047934,0,1,1
1521218048033,0,1,1
1521218048128,0,1,1
1521218048228,0,1,1
1521218048328,0,1,1
1521218048431,0,1,1
1521218048529,0,1,1
1521218048629,0,1,1
1521218048728,0,1,1
1521218048828,0,1,1
1521218048930,0,1,1
1521218049029,0,1,1
1521218049128,0,1,1
1521218049228,0,1,1
1521218049328,0,1,1
1521218049428,0,1,1
1521218049530,0,1,1
1521218049629,0,1,1
1521218049728,0,1,1
1521218049829,0,1,1
1521218049931,0,1,1
1521218050029,0,1,1
1521218050131,0,1,1
1521218050228,0,1,1
1521218050327,0,1,1
1521218050432,0,1,1
1521218050537,0,1,1
1521218050627,0,1,1
1521218050728,0,1,1
1521218050833,0,1,1
1521218050928,0,1,1
1521218051031,0,1,1
1521218051128,0,1,1
1521218051228,0,1,1
1521218051334,0,1,1
1521218051428,0,1,1
1521218051533,0,1,1
1521218051628,0,1,1
1521218051728,0,1,1
1521218051835,0,1,1
1521218051929,0,1,1
1521218052032,0,1,1
1521218052130,0,1,1
1521218052230,0,1,1
1521218052327,0,1,1
1521218052429,0,1,1
1521218052540,0,1,1
1521218052630,0,1,1
1521218052729,0,1,1
1521218052831,0,1,1
1521218052929,0,1,1
1521218053043,0,1,1
1521218053128,0,1,1
1521218053230,0,1,1
1521218053329,0,1,1
1521218053428,0,1,1
1521218053540,0,1,1
1521218053628,0,1,1
1521218053728,0,1,1
1521218053834,0,1,1
1521218053928,0,1,1
1521218054035,0,1,1
1521218054127,0,1,1
1521218054233,0,1,1
1521218054333,0,1,1
1521218054428,0,1,1
1521218054536,0,1,1
1521218054628,0,1,1
1521218054732,0,1,1
1521218054830,0,1,1
1521218054927,0,1,1
1521218055030,0,1,1
1521218055130,0,1,1
1521218055228,0,1,1
1521218055328,0,1,1
1521218055427,0,1,1
1521218055538,0,1,1
1521218055629,0,1,1
1521218055727,0,1,1
1521218055831,0,1,1
1521218055927,0,1,1
1521218056029,0,1,1
1521218056128,0,1,1
1521218056227,0,1,1
1521218056328,0,1,1
1521218056428,0,1,1
1521218056529,0,1,1
1521218056629,0,1,1
1521218056729,0,1,1
1521218056830,0,1,1
1521218056930,0,1,1
1521218057031,0,1,1
1521218057130,0,1,1
1521218057231,0,1,1
1521218057328,0,1,1
1521218057432,0,1,1
1521218057531,0,1,1
1521218057632,0,1,1
1521218057727,0,1,1
1521218057832,0,1,1
1521218057932,0,1,1
1521218058028,0,1,1
1521218058128,0,1,1
1521218058232,0,1,1
1521218058333,0,1,1
1521218058431,0,1,1
1521218058528,0,1,1
1521218058633,0,1,1
1521218058731,0,1,1
1521218058836,0,1,1
1521218058930,0,1,1
1521218059029,0,1,1
1521218059135,0,1,1
1521218059230,0,1,1
1521218059330,0,1,1
1521218059431,0,1,1
1521218059527,0,1,1
1521218059636,0,1,1
1521218059729,0,1,1
1521218059830,0,1,1
1521218059930,0,1,1
1521218060030,0,1,1
1521218060133,0,1,1
1521218060228,0,1,1
1521218060334,0,1,1
1521218060429,0,1,1
1521218060529,0,1,1
1521218060630,0,1,1
1521218060728,0,1,1
1521218060831,0,1,1
1521218060927,0,1,1
1521218061028,0,1,1
1521218061130,0,1,1
1521218061227,0,1,1
1521218061335,0,1,1
1521218061428,0,1,1
1521218061541,0,1,1
1521218061633,0,1,1
1521218061728,0,1,1
1521218061831,0,1,1
1521218061929,0,1,1
1521218062037,0,1,1
1521218062130,0,1,1
1521218062232,0,1,1
1521218062334,0,1,1
1521218062429,0,1,1
1521218062542,0,1,1
1521218062630,0,1,1
1521218062734,0,1,1
1521218062827,0,1,1
1521218062929,0,1,1
1521218063040,0,1,1
1521218063129,0,1,1
1521218063228,0,1,1
1521218063328,0,1,1
1521218063429,0,1,1
1521218063530,0,1,1
1521218063629,0,1,1
1521218063729,0,1,1
1521218063830,0,1,1
1521218063930,0,1,1
1521218064034,0,1,1
1521218064127,0,1,1
1521218064230,0,1,1
1521218064331,0,1,1
1521218064431,0,1,1
1521218064532,0,1,1
1521218064632,0,1,1
1521218064731,0,1,1
1521218064832,0,1,1
1521218064933,0,1,1
1521218065032,0,1,1
1521218065129,0,1,1
1521218065228,0,1,1
1521218065334,0,1,1
1521218065434,0,1,1
1521218065530,0,1,1
1521218065635,0,1,1
1521218065731,0,1,1
1521218065835,0,1,1
1521218065935,0,2,1
1521218066031,0,2,1
1521218066136,0,2,1
1521218066230,0,2,1
1521218066332,0,2,1
1521218066428,0,2,1
1521218066528,0,2,1
1521218066635,0,2,1
1521218066730,0,2,1
1521218066837,0,2,1
1521218066936,0,2,1
1521218067029,0,2,1
1521218067136,0,2,1
1521218067227,0,2,1
1521218067335,0,2,1
1521218067433,0,2,1
1521218067527,0,2,1
1521218067629,0,2,1
1521218067728,0,2,1
1521218067834,0,2,1
1521218067934,0,2,1
1521218068028,0,2,1
1521218068134,0,2,1
1521218068228,0,2,1
1521218068333,0,2,1
1521218068429,0,2,1
1521218068528,0,2,1
1521218068631,0,2,1
1521218068728,0,2,1
1521218068833,0,2,1
1521218068929,0,2,1
1521218069028,0,2,1
1521218069134,0,2,1
1521218069228,0,2,1
1521218069331,0,2,1
1521218069428,0,2,1
1521218069536,0,2,1
1521218069634,0,2,1
1521218069729,0,2,1
1521218069829,0,2,1
1521218069928,0,2,1
1521218070041,0,2,1
1521218070132,0,2,1
1521218070228,0,2,1
1521218070328,0,2,1
1521218070428,0,2,1
1521218070529,0,2,1
1521218070629,0,2,1
1521218070731,0,2,1
1521218070829,0,2,1
1521218070930,0,2,1
1521218071031,0,2,1
1521218071130,0,2,1
1521218071230,0,2,1
1521218071328,0,2,1
1521218071432,0,2,1
1521218071532,0,2,1
1521218071631,0,2,1
1521218071732,0,2,1
1521218071831,0,2,1
1521218071934,0,2,1
1521218072032,0,2,1
1521218072135,0,2,1
1521218072233,0,2,1
1521218072328,0,2,1
1521218072433,0,2,1
1521218072531,0,2,1
1521218072634,0,2,1
1521218072733,0,2,1
1521218072830,0,2,1
1521218072934,0,2,1
1521218073030,0,2,1
1521218073136,0,2,1
1521218073235,0,2,1
1521218073329,0,2,1
1521218073431,0,2,1
1521218073530,0,2,1
1521218073633,0,2,1
1521218073736,0,2,1
1521218073830,0,2,1
1521218073935,0,2,1
1521218074028,0,2,1
1521218074132,0,2,1
1521218074236,0,2,1
1521218074328,0,2,1
1521218074431,0,2,1
1521218074527,0,2,1
1521218074632,0,2,1
1521218074727,0,2,1
1521218074835,0,2,1
1521218074934,0,2,1
1521218075028,0,2,1
1521218075133,0,2,1
1521218075227,0,2,1
1521218075331,0,2,1
1521218075434,0,2,1
1521218075528,0,2,1
1521218075632,0,2,1
1521218075728,0,2,1
1521218075831,0,2,1
1521218075932,0,2,1
1521218076027,0,2,1
1521218076128,0,2,1
1521218076228,0,2,1
1521218076331,0,2,1
1521218076427,0,2,1
1521218076529,0,2,1
1521218076631,0,2,1
1521218076729,0,2,1
1521218076829,0,2,1
1521218076927,0,2,1
1521218077029,0,2,1
1521218077132,0,2,1
1521218077228,0,2,1
1521218077327,0,2,1
1521218077427,0,2,1
1521218077528,0,2,1
1521218077628,0,2,1
1521218077728,0,2,1
1521218077828,0,2,1
1521218077929,0,2,1
1521218078029,0,2,1
1521218078130,0,2,1
1521218078230,0,2,1
1521218078330,0,2,1
1521218078430,0,2,1
1521218078535,0,2,1
1521218078631,0,2,1
1521218078731,0,2,1
1521218078831,0,2,1
1521218078931,0,2,1
1521218079032,0,2,1
1521218079131,0,2,1
1521218079231,0,2,1
1521218079332,0,2,1
1521218079432,0,2,1
1521218079534,0,2,1
1521218079631,0,2,1
1521218079734,0,2,1
1521218079830,0,2,1
1521218079934,0,2,1
1521218080033,0,2,1
1521218080129,0,2,1
1521218080235,0,2,1
1521218080330,0,2,1
1521218080436,0,2,1
1521218080535,0,2,1
1521218080628,0,2,1
1521218080730,0,2,1
1521218080830,0,2,1
1521218080929,0,2,1
1521218081029,0,2,1
1521218081128,0,2,1
1521218081230,0,2,1
1521218081329,0,2,1
1521218081434,0,2,1
1521218081529,0,2,1
1521218081635,0,2,1
1521218081732,0,2,1
1521218081827,0,2,1
1521218081932,0,2,1
1521218082027,0,2,1
1521218082135,0,2,1
1521218082233,0,2,1
1521218082326,0,2,1
1521218082433,0,2,1
1521218082528,0,2,1
1521218082634,0,2,1
1521218082735,0,2,1
1521218082827,0,2,1
1521218082932,0,2,1
1521218083027,0,2,1
1521218083135,0,2,1
1521218083233,0,2,1
1521218083329,0,2,1
1521218083431,0,2,1
1521218083527,0,2,1
1521218083631,0,2,1
1521218083734,0,2,1
1521218083828,0,2,1
1521218083926,0,2,1
1521218084029,0,2,1
1521218084128,0,2,1
1521218084228,0,2,1
1521218084327,0,2,1
1521218084427,0,2,1
1521218084527,0,2,1
1521218084627,0,2,1
1521218084727,0,2,1
1521218084828,0,2,1
1521218084928,0,2,1
1521218085030,0,2,1
1521218085129,0,2,1
1521218085226,0,2,1
1521218085329,0,2,1
1521218085429,0,2,1
1521218085531,0,2,1
1521218085630,0,2,1
1521218085730,0,2,1
1521218085831,0,2,1
1521218085931,0,2,1
1521218086032,0,2,1
1521218086131,0,2,1
1521218086232,0,2,1
1521218086332,0,2,1
1521218086427,0,2,1
1521218086527,0,2,1
1521218086630,0,2,1
1521218086732,0,2,1
1521218086833,0,2,1
1521218086930,0,2,1
1521218087029,0,2,1
1521218087130,0,2,1
1521218087235,0,2,1
1521218087330,0,2,1
1521218087429,0,2,1
1521218087540,0,2,1
1521218087629,0,2,1
1521218087736,0,2,1
1521218087828,0,2,1
1521218087927,0,2,1
1521218088038,0,2,1
1521218088128,0,2,1
1521218088235,0,2,1
1521218088328,0,2,1
1521218088435,0,2,1
1521218088532,0,2,1
1521218088627,0,2,1
1521218088734,0,2,1
1521218088827,0,2,1
1521218088935,0,2,1
1521218089038,0,2,1
1521218089128,0,2,1
1521218089234,0,2,1
1521218089327,0,2,1
1521218089433,0,2,1
1521218089530,0,2,1
1521218089627,0,2,1
1521218089732,0,2,1
1521218089827,0,2,1
1521218089933,0,2,1
1521218090035,0,2,1
1521218090127,0,2,1
1521218090230,0,2,1
1521218090328,0,2,1
1521218090432,0,2,1
1521218090534,0,2,1
1521218090627,0,2,1
1521218090731,0,2,1
1521218090828,0,2,1
1521218090931,0,2,1
1521218091033,0,2,1
1521218091127,0,2,1
1521218091233,0,2,1
1521218091328,0,2,1
1521218091427,0,2,1
1521218091527,0,2,1
1521218091627,0,2,1
1521218091728,0,2,1
1521218091828,0,2,1
1521218091927,0,2,1
1521218092029,0,2,1
1521218092128,0,2,1
1521218092228,0,2,1
1521218092329,0,2,1
1521218092430,0,2,1
1521218092537,0,2,1
1521218092630,0,2,1
1521218092731,0,2,1
1521218092830,0,2,1
1521218092931,0,2,1
1521218093035,0,2,1
1521218093131,0,2,1
1521218093230,0,2,1
1521218093331,0,2,1
1521218093427,0,2,1
1521218093531,0,2,1
1521218093631,0,2,1
1521218093726,0,2,1
1521218093834,0,2,1
1521218093927,0,2,1
1521218094030,0,2,1
1521218094130,0,2,1
1521218094227,0,2,1
1521218094333,0,2,1
1521218094429,0,2,1
1521218094530,0,2,1
1521218094630,0,2,1
1521218094734,0,2,1
1521218094833,0,2,1
1521218094929,0,2,1
1521218095036,0,2,1
1521218095129,0,2,1
1521218095229,0,2,1
1521218095336,0,2,1
1521218095427,0,2,1
1521218095534,0,2,1
1521218095629,0,2,1
1521218095734,0,2,1
1521218095831,0,2,1
1521218095927,0,2,1
1521218096028,0,2,1
1521218096128,0,2,1
1521218096228,0,2,1
1521218096330,0,2,1
1521218096426,0,2,1
1521218096527,0,2,1
1521218096626,0,2,1
1521218096733,0,2,1
1521218096828,0,2,1
1521218096926,0,2,1
1521218097031,0,2,1
1521218097126,0,2,1
1521218097227,0,2,1
1521218097328,0,2,1
1521218097428,0,2,1
1521218097531,0,2,1
1521218097628,0,2,1
1521218097731,0,2,1
1521218097826,0,2,1
1521218097927,0,2,1
1521218098027,0,2,1
1521218098126,0,2,1
1521218098230,0,2,1
1521218098332,0,2,1
1521218098427,0,2,1
1521218098528,0,2,1
1521218098626,0,2,1
1521218098730,0,2,1
1521218098827,0,2,1
1521218098927,0,2,1
1521218099028,0,2,1
1521218099128,0,2,1
1521218099228,0,2,1
1521218099328,0,2,1
1521218099428,0,2,1
1521218099530,0,2,1
1521218099629,0,2,1
1521218099729,0,2,1
1521218099829,0,2,1
1521218099931,0,2,1
1521218100032,0,2,1
1521218100133,0,2,1
1521218100229,0,2,1
1521218100331,0,2,1
1521218100428,0,2,1
1521218100539,0,2,1
1521218100631,0,2,1
1521218100730,0,2,1
1521218100831,0,2,1
1521218100927,0,2,1
1521218101029,0,2,1
1521218101133,0,2,1
1521218101227,0,2,1
1521218101334,0,2,1
1521218101428,0,2,1
1521218101534,0,2,1
1521218101635,0,2,1
1521218101728,0,2,1
1521218101835,0,2,1
1521218101930,0,2,1
1521218102028,0,2,1
1521218102132,0,2,1
1521218102229,0,2,1
1521218102332,0,2,1
1521218102427,0,2,1
1521218102527,0,2,1
1521218102631,0,2,1
1521218102726,0,2,1
1521218102833,0,2,1
1521218102926,0,2,1
1521218103039,0,2,1
1521218103127,0,2,1
1521218103226,0,2,1
1521218103331,0,2,1
1521218103426,0,2,1
1521218103528,0,2,1
1521218103627,0,2,1
1521218103726,0,2,1
1521218103833,0,2,1
1521218103926,0,2,1
1521218104035,0,2,1
1521218104127,0,2,1
1521218104226,0,2,1
1521218104329,0,2,1
1521218104427,0,2,1
1521218104539,0,2,1
1521218104634,0,2,1
1521218104726,0,2,1
1521218104827,0,2,1
1521218104926,0,2,1
1521218105035,0,2,1
1521218105135,0,2,1
1521218105227,0,2,1
1521218105327,0,2,1
1521218105428,0,2,1
1521218105535,0,2,1
1521218105627,0,2,1
1521218105727,0,2,1
1521218105832,0,2,1
1521218105927,0,2,1
1521218106028,0,2,1
1521218106127,0,2,1
1521218106228,0,2,1
1521218106328,0,2,1
1521218106428,0,2,1
1521218106530,0,2,1
1521218106628,0,2,1
1521218106729,0,2,1
1521218106829,0,2,1
1521218106929,0,2,1
1521218107032,0,2,1
1521218107131,0,2,1
1521218107229,0,2,1
1521218107327,0,2,1
1521218107430,0,2,1
1521218107532,0,2,1
1521218107626,0,2,1
1521218107727,0,2,1
1521218107831,0,2,1
1521218107928,0,2,1
1521218108032,0,2,1
1521218108133,0,2,1
1521218108227,0,2,1
1521218108333,0,2,1
1521218108427,0,2,1
1521218108530,0,2,1
1521218108635,0,2,1
1521218108730,0,2,1
1521218108833,0,2,1
1521218108926,0,2,1
1521218109029,0,2,1
1521218109135,0,2,1
1521218109228,0,2,1
1521218109335,0,2,1
1521218109428,0,2,1
1521218109529,0,2,1
1521218109633,0,2,1
1521218109728,0,2,1
1521218109832,0,2,1
1521218109930,0,2,1
1521218110027,0,2,1
1521218110135,0,2,1
1521218110227,0,2,1
1521218110332,0,2,1
1521218110431,0,2,1
1521218110527,0,2,1
1521218110634,0,2,1
1521218110726,0,2,1
1521218110832,0,2,1
1521218110929,0,2,1
1521218111027,0,2,1
1521218111132,0,2,1
1521218111226,0,2,1
1521218111331,0,2,1
1521218111434,0,2,1
1521218111528,0,2,1
1521218111634,0,2,1
1521218111726,0,2,1
1521218111828,0,2,1
1521218111935,0,2,1
1521218112032,0,2,1
1521218112131,0,2,1
1521218112226,0,2,1
1521218112329,0,2,1
1521218112427,0,2,1
1521218112534,0,2,1
1521218112626,0,2,1
1521218112728,0,2,1
1521218112827,0,2,1
1521218112927,0,2,1
1521218113027,0,2,1
1521218113127,0,2,1
1521218113227,0,2,1
1521218113327,0,2,1
1521218113427,0,2,1
1521218113529,0,2,1
1521218113629,0,2,1
1521218113729,0,2,1
1521218113829,0,2,1
1521218113929,0,2,1
1521218114037,0,2,1
1521218114130,0,2,1
1521218114230,0,2,1
1521218114330,0,2,1
1521218114429,0,2,1
1521218114531,0,2,1
1521218114630,0,2,1
1521218114730,0,2,1
1521218114830,0,2,1
1521218114933,0,2,1
1521218115027,0,2,1
1521218115132,0,2,1
1521218115226,0,2,1
1521218115329,0,2,1
1521218115434,0,2,1
1521218115530,0,2,1
1521218115634,0,2,1
1521218115727,0,2,1
1521218115829,0,2,1
1521218115934,0,2,1
1521218116029,0,2,1
1521218116135,0,2,1
1521218116232,0,2,1
1521218116329,0,2,1
1521218116430,0,2,1
1521218116529,0,2,1
1521218116635,0,2,1
1521218116729,0,2,1
1521218116828,0,2,1
1521218116934,0,2,1
1521218117028,0,2,1
1521218117133,0,2,1
1521218117234,0,2,1
1521218117326,0,2,1
1521218117435,0,2,1
1521218117527,0,2,1
1521218117634,0,2,1
1521218117726,0,2,1
1521218117826,0,2,1
1521218117930,0,2,1
1521218118027,0,2,1
1521218118131,0,2,1
1521218118229,0,2,1
1521218118326,0,2,1
1521218118427,0,2,1
1521218118527,0,2,1
1521218118632,0,2,1
1521218118726,0,2,1
1521218118830,0,2,1
1521218118932,0,2,1
1521218119026,0,2,1
1521218119134,0,2,1
1521218119226,0,2,1
1521218119328,0,2,1
1521218119429,0,2,1
1521218119527,0,2,1
1521218119630,0,2,1
1521218119727,0,2,1
1521218119827,0,2,1
1521218119925,0,2,1
1521218120029,0,2,1
1521218120126,0,2,1
1521218120226,0,2,1
1521218120327,0,2,1
1521218120428,0,2,1
1521218120529,0,2,1
1521218120628,0,2,1
1521218120729,0,2,1
1521218120827,0,2,1
1521218120929,0,2,1
1521218121029,0,2,1
1521218121130,0,2,1
1521218121230,0,2,1
1521218121328,0,2,1
1521218121430,0,2,1
1521218121531,0,2,1
1521218121627,0,2,1
1521218121730,0,2,1
1521218121828,0,2,1
1521218121932,0,2,1
1521218122036,0,2,1
1521218122127,0,2,1
1521218122231,0,2,1
1521218122329,0,2,1
1521218122433,0,2,1
1521218122531,0,2,1
1521218122626,0,2,1
1521218122734,0,2,1
1521218122829,0,2,1
1521218122935,0,2,1
1521218123026,0,2,1
1521218123129,0,2,1
1521218123233,0,2,1
1521218123328,0,2,1
1521218123427,0,2,1
1521218123528,0,2,1
1521218123626,0,2,1
1521218123726,0,2,1
1521218123828,0,2,1
1521218123929,0,2,1
1521218124026,0,2,1
1521218124136,0,2,1
1521218124228,0,2,1
1521218124326,0,2,1
1521218124432,0,2,1
1521218124527,0,2,1
1521218124633,0,2,1
1521218124729,0,2,1
1521218124826,0,2,1
1521218124926,0,2,1
1521218125026,0,2,1
1521218125134,0,2,1
1521218125226,0,2,1
1521218125326,0,2,1
1521218125428,0,2,1
1521218125526,0,2,1
1521218125631,0,2,1
1521218125726,0,2,1
1521218125825,0,2,1
1521218125930,0,2,1
1521218126026,0,2,1
1521218126132,0,2,1
1521218126230,0,2,1
1521218126326,0,2,1
1521218126434,0,2,1
1521218126527,0,2,1
1521218126628,0,2,1
1521218126727,0,2,1
1521218126827,0,2,1
1521218126929,0,2,1
1521218127028,0,2,1
1521218127126,0,2,1
1521218127226,0,2,1
1521218127326,0,2,1
1521218127427,0,2,1
1521218127528,0,2,1
1521218127628,0,2,1
1521218127728,0,2,1
1521218127827,0,2,1
1521218127927,0,2,1
1521218128029,0,2,1
1521218128129,0,2,1
1521218128229,0,2,1
1521218128329,0,2,1
1521218128430,0,2,1
1521218128531,0,2,1
1521218128627,0,2,1
1521218128731,0,2,1
1521218128827,0,2,1
1521218128930,0,2,1
1521218129029,0,2,1
1521218129127,0,2,1
1521218129231,0,2,1
1521218129327,0,2,1
1521218129429,0,2,1
1521218129530,0,2,1
1521218129630,0,2,1
1521218129731,0,2,1
1521218129828,0,2,1
1521218129929,0,2,1
1521218130033,0,2,1
1521218130125,0,2,1
1521218130234,0,2,1
1521218130333,0,2,1
1521218130428,0,2,1
1521218130534,0,2,1
1521218130627,0,2,1
1521218130732,0,2,1
1521218130827,0,2,1
1521218130930,0,2,1
1521218131036,0,2,1
1521218131125,0,2,1
1521218131229,0,2,1
1521218131327,0,2,1
1521218131431,0,2,1
1521218131526,0,2,1
1521218131626,0,2,1
1521218131731,0,2,1
1521218131827,0,2,1
1521218131933,0,2,1
1521218132037,0,2,1
1521218132127,0,2,1
1521218132227,0,2,1
1521218132326,0,2,1
1521218132429,0,2,1
1521218132535,0,2,1
1521218132625,0,2,1
1521218132726,0,2,1
1521218132826,0,2,1
1521218132929,0,2,1
1521218133027,0,2,1
1521218133126,0,2,1
1521218133229,0,2,1
1521218133326,0,2,1
1521218133427,0,2,1
1521218133526,0,2,1
1521218133626,0,2,1
1521218133728,0,2,1
1521218133827,0,2,1
1521218133929,0,2,1
1521218134034,0,2,1
1521218134126,0,2,1
1521218134226,0,2,1
1521218134326,0,2,1
1521218134426,0,2,1
1521218134528,0,2,1
1521218134627,0,2,1
1521218134728,0,2,1
1521218134828,0,2,1
1521218134929,0,2,1
1521218135029,0,2,1
1521218135129,0,2,1
1521218135229,0,2,1
1521218135329,0,2,1
1521218135430,0,2,1
1521218135530,0,2,1
1521218135629,0,2,1
1521218135731,0,2,1
1521218135832,0,2,1
1521218135931,0,2,1
1521218136026,0,2,1
1521218136128,0,2,1
1521218136230,0,2,1
1521218136331,0,2,1
1521218136425,0,2,1
1521218136534,0,2,1
1521218136631,0,2,1
1521218136725,0,2,1
1521218136833,0,2,1
1521218136929,0,2,1
1521218137030,0,2,1
1521218137128,0,2,1
1521218137234,0,2,1
1521218137330,0,2,1
1521218137428,0,2,1
1521218137529,0,2,1
1521218137626,0,2,1
1521218137731,0,2,1
1521218137829,0,2,1
1521218137928,0,2,1
1521218138028,0,2,1
1521218138127,0,2,1
1521218138229,0,2,1
1521218138328,0,2,1
1521218138427,0,2,1
1521218138527,0,2,1
1521218138626,0,2,1
1521218138732,0,2,1
1521218138827,0,2,1
1521218138926,0,2,1
1521218139033,0,2,1
1521218139126,0,2,1
1521218139231,0,2,1
1521218139326,0,2,1
1521218139426,0,2,1
1521218139533,0,2,1
1521218139625,0,2,1
1521218139729,0,2,1
1521218139832,0,2,1
1521218139925,0,2,1
1521218140027,0,2,1
1521218140125,0,2,1
1521218140226,0,2,1
1521218140326,0,2,1
1521218140426,0,2,1
1521218140526,0,2,1
1521218140626,0,2,1
1521218140728,0,2,1
1521218140832,0,2,1
1521218140925,0,2,1
1521218141036,0,2,1
1521218141127,0,2,1
1521218141225,0,2,1
1521218141325,0,2,1
1521218141427,0,2,1
1521218141528,0,2,1
1521218141627,0,2,1
1521218141727,0,2,1
1521218141827,0,2,1
1521218141928,0,2,1
1521218142026,0,2,1
1521218142129,0,2,1
1521218142229,0,2,1
1521218142329,0,2,1
1521218142429,0,2,1
1521218142531,0,2,1
1521218142629,0,2,1
1521218142731,0,2,1
1521218142830,0,2,1
1521218142929,0,2,1
1521218143031,0,2,1
1521218143132,0,2,1
1521218143230,0,2,1
1521218143331,0,2,1
1521218143427,0,2,1
1521218143531,0,2,1
1521218143631,0,2,1
1521218143727,0,2,1
1521218143833,0,2,1
1521218143927,0,2,1
1521218144034,0,2,1
1521218144127,0,2,1
1521218144228,0,2,1
1521218144334,0,2,1
1521218144429,0,2,1
1521218144536,0,2,1
1521218144628,0,2,1
1521218144725,0,2,1
1521218144833,0,2,1
1521218144928,0,2,1
1521218145028,0,2,1
1521218145125,0,2,1
1521218145227,0,2,1
1521218145334,0,2,1
1521218145425,0,2,1
1521218145528,0,2,1
1521218145626,0,2,1
1521218145725,0,2,1
1521218145832,0,2,1
1521218145925,0,2,1
1521218146027,0,2,1
1521218146132,0,2,1
1521218146225,0,2,1
1521218146333,0,2,1
1521218146426,0,2,1
1521218146526,0,2,1
1521218146626,0,2,1
1521218146725,0,2,1
1521218146831,0,2,1
1521218146926,0,2,1
1521218147026,0,2,1
1521218147125,0,2,1
1521218147226,0,2,1
1521218147332,0,2,1
1521218147426,0,2,1
1521218147532,0,2,1
1521218147633,0,2,1
1521218147726,0,2,1
1521218147828,0,2,1
