EpochTime,BuffWarning,status,Resolution
1520022469037,0,2,5
1520022469137,0,2,5
1520022469235,0,2,5
1520022469337,0,2,5
1520022469436,0,2,5
1520022469536,0,2,5
1520022469636,0,2,5
1520022469736,0,2,5
1520022469837,0,2,5
1520022469937,0,2,5
1520022470037,0,2,5
1520022470137,0,2,5
1520022470236,0,2,5
1520022470337,0,2,5
1520022470437,0,2,5
1520022470538,0,2,5
1520022470637,0,2,5
1520022470738,0,2,5
1520022470837,0,2,5
1520022470936,0,2,5
1520022471038,0,2,5
1520022471136,0,2,5
1520022471238,0,2,5
1520022471336,0,2,5
1520022471436,0,2,5
1520022471537,0,2,5
1520022471637,0,2,5
1520022471737,0,2,5
1520022471836,0,2,5
1520022471938,0,2,5
1520022472038,0,2,5
1520022472138,0,2,5
1520022472236,0,2,5
1520022472338,0,2,5
1520022472437,0,2,5
1520022472538,0,2,5
1520022472635,0,2,5
1520022472737,0,2,5
1520022472837,0,2,5
1520022472937,0,2,5
1520022473037,0,2,5
1520022473138,0,2,5
1520022473237,0,2,5
1520022473337,0,2,5
1520022473436,0,2,5
1520022473537,0,2,5
1520022473637,0,2,5
1520022473737,0,2,5
1520022473838,0,2,5
1520022473937,0,2,5
1520022474037,0,2,5
1520022474136,0,2,5
1520022474237,0,2,5
1520022474338,0,2,5
1520022474436,0,2,5
1520022474538,0,2,5
1520022474636,0,2,5
1520022474737,0,2,5
1520022474837,0,2,5
1520022474935,0,2,5
1520022475036,0,2,5
1520022475135,0,2,5
1520022475236,0,2,5
1520022475336,0,2,5
1520022475436,0,2,5
1520022475538,0,2,5
1520022475636,0,2,5
1520022475737,0,2,5
1520022475836,0,2,5
1520022475936,0,2,5
1520022476036,0,2,5
1520022476137,0,2,5
1520022476237,0,2,5
1520022476336,0,2,5
1520022476436,0,2,5
1520022476537,0,2,5
1520022476637,0,2,5
1520022476738,0,2,5
1520022476835,0,2,5
1520022476936,0,2,5
1520022477037,0,2,5
1520022477137,0,2,5
1520022477237,0,2,5
1520022477337,0,2,5
1520022477436,0,2,5
1520022477536,0,2,5
1520022477635,0,2,5
1520022477736,0,2,5
1520022477837,0,2,5
1520022477936,0,2,5
1520022478036,0,2,5
1520022478136,0,2,5
1520022478236,0,2,5
1520022478337,0,2,5
1520022478437,0,2,5
1520022478537,0,2,5
1520022478638,0,2,5
1520022478737,0,2,5
1520022478837,0,2,5
1520022478937,0,2,5
1520022479037,0,2,5
1520022479137,0,2,5
1520022479237,0,2,5
1520022479337,0,2,5
1520022479437,0,2,5
1520022479537,0,2,5
1520022479636,0,2,5
1520022479735,0,2,5
1520022479837,0,2,5
1520022479935,0,2,5
1520022480038,0,2,5
1520022480136,0,2,5
1520022480235,0,2,5
1520022480337,0,2,5
1520022480435,0,2,5
1520022480536,0,2,5
1520022480638,0,2,5
1520022480736,0,2,5
1520022480837,0,2,5
1520022480936,0,2,5
1520022481035,0,2,5
1520022481136,0,2,5
1520022481235,0,2,5
1520022481337,0,2,5
1520022481435,0,2,5
1520022481538,0,2,5
1520022481637,0,2,5
1520022481736,0,2,5
1520022481837,0,2,5
1520022481935,0,2,5
1520022482038,0,2,5
1520022482136,0,2,5
1520022482236,0,2,5
1520022482336,0,2,5
1520022482436,0,2,5
1520022482538,0,2,5
1520022482636,0,2,5
1520022482736,0,2,5
1520022482835,0,2,5
1520022482936,0,2,5
1520022483037,0,2,5
1520022483135,0,2,5
1520022483237,0,2,5
1520022483335,0,2,5
1520022483435,0,2,5
1520022483538,0,2,5
1520022483636,0,2,5
1520022483737,0,2,5
1520022483836,0,2,5
1520022483935,0,2,5
1520022484037,0,2,5
1520022484136,0,2,5
1520022484237,0,2,5
1520022484336,0,2,5
1520022484436,0,2,5
1520022484537,0,2,5
1520022484635,0,2,5
1520022484736,0,2,5
1520022484837,0,2,5
1520022484937,0,2,5
1520022485037,0,2,5
1520022485136,0,2,5
1520022485237,0,2,5
1520022485338,0,2,5
1520022485438,0,2,5
1520022485538,0,2,5
1520022485635,0,2,5
1520022485737,0,2,5
1520022485836,0,2,5
1520022485935,0,2,5
1520022486036,0,2,5
1520022486137,0,2,5
1520022486237,0,2,5
1520022486337,0,2,5
1520022486438,0,2,5
1520022486537,0,2,5
1520022486635,0,2,5
1520022486736,0,2,5
1520022486836,0,2,5
1520022486937,0,2,5
1520022487036,0,2,5
1520022487137,0,2,5
1520022487235,0,2,5
1520022487335,0,2,5
1520022487437,0,2,5
1520022487536,0,2,5
1520022487637,0,2,5
1520022487735,0,2,5
1520022487836,0,2,5
1520022487937,0,2,5
1520022488036,0,2,5
1520022488137,0,2,5
1520022488236,0,2,5
1520022488338,0,2,5
1520022488436,0,2,5
1520022488536,0,2,5
1520022488636,0,2,5
1520022488736,0,2,5
1520022488835,0,2,5
1520022488936,0,2,5
1520022489035,0,2,5
1520022489135,0,2,5
1520022489235,0,2,5
1520022489337,0,2,5
1520022489436,0,2,5
1520022489537,0,2,5
1520022489636,0,2,5
1520022489737,0,2,5
1520022489836,0,2,5
1520022489935,0,2,5
1520022490037,0,2,5
1520022490135,0,2,5
1520022490236,0,2,5
1520022490336,0,2,5
1520022490436,0,2,5
1520022490536,0,2,5
1520022490637,0,2,5
1520022490736,0,2,5
1520022490835,0,2,5
1520022490935,0,2,5
1520022491035,0,2,5
1520022491135,0,2,5
1520022491236,0,2,5
1520022491336,0,2,5
1520022491436,0,2,5
1520022491537,0,2,5
1520022491636,0,2,5
1520022491737,0,2,5
1520022491837,0,2,5
1520022491937,0,2,5
1520022492038,0,2,5
1520022492135,0,2,5
1520022492236,0,2,5
1520022492336,0,2,5
1520022492436,0,2,5
1520022492537,0,2,5
1520022492636,0,2,5
1520022492735,0,2,5
1520022492836,0,2,5
1520022492935,0,2,5
1520022493036,0,2,5
1520022493136,0,2,5
1520022493236,0,2,5
1520022493335,0,2,5
1520022493436,0,2,5
1520022493536,0,2,5
1520022493636,0,2,5
1520022493737,0,2,5
1520022493836,0,2,5
1520022493937,0,2,5
1520022494036,0,2,5
1520022494137,0,2,5
1520022494238,0,2,5
1520022494335,0,2,5
1520022494435,0,2,5
1520022494536,0,2,5
1520022494637,0,2,5
1520022494735,0,2,5
1520022494835,0,2,5
1520022494935,0,2,5
1520022495035,0,2,5
1520022495136,0,2,5
1520022495235,0,2,5
1520022495336,0,2,5
1520022495437,0,2,5
1520022495535,0,2,5
1520022495637,0,2,5
1520022495736,0,2,5
1520022495836,0,2,5
1520022495936,0,2,5
1520022496036,0,2,5
1520022496135,0,2,5
1520022496237,0,2,5
1520022496335,0,2,5
1520022496436,0,2,5
1520022496537,0,2,5
1520022496637,0,2,5
1520022496736,0,2,5
1520022496837,0,2,5
1520022496942,0,2,5
1520022497037,0,2,5
1520022497138,0,2,5
1520022497235,0,2,5
1520022497336,0,2,5
1520022497435,0,2,5
1520022497536,0,2,5
1520022497635,0,2,5
1520022497735,0,2,5
1520022497835,0,2,5
1520022497936,0,2,5
1520022498036,0,2,5
1520022498136,0,2,5
1520022498236,0,2,5
1520022498336,0,2,5
1520022498436,0,2,5
1520022498538,0,2,5
1520022498637,0,2,5
1520022498737,0,2,5
1520022498837,0,2,5
1520022498937,0,2,5
1520022499037,0,2,5
1520022499136,0,2,5
1520022499237,0,2,5
1520022499336,0,2,5
1520022499437,0,2,5
1520022499537,0,2,5
1520022499635,0,2,5
1520022499735,0,2,5
1520022499836,0,2,5
1520022499936,0,2,5
1520022500036,0,2,5
1520022500136,0,2,5
1520022500236,0,2,5
1520022500336,0,2,5
1520022500437,0,2,5
1520022500535,0,2,5
1520022500635,0,2,5
1520022500735,0,2,5
1520022500835,0,2,5
1520022500934,0,2,5
1520022501041,0,2,5
1520022501135,0,2,5
1520022501237,0,2,5
1520022501335,0,2,5
1520022501435,0,2,5
1520022501535,0,2,5
1520022501636,0,2,5
1520022501735,0,2,5
1520022501835,0,2,5
1520022501935,0,2,5
1520022502036,0,2,5
1520022502136,0,2,5
1520022502235,0,2,5
1520022502334,0,2,5
1520022502435,0,2,5
1520022502537,0,2,5
1520022502637,0,2,5
1520022502735,0,2,5
1520022502835,0,2,5
1520022502935,0,2,5
1520022503037,0,2,5
1520022503135,0,2,5
1520022503235,0,2,5
1520022503337,0,2,5
1520022503438,0,2,5
1520022503536,0,2,5
1520022503635,0,2,5
1520022503735,0,2,5
1520022503835,0,2,5
1520022503938,0,2,5
1520022504035,0,2,5
1520022504137,0,2,5
1520022504235,0,2,5
1520022504336,0,2,5
1520022504435,0,2,5
1520022504537,0,2,5
1520022504635,0,2,5
1520022504734,0,2,5
1520022504835,0,2,5
1520022504936,0,2,5
1520022505037,0,2,5
1520022505136,0,2,5
1520022505236,0,2,5
1520022505337,0,2,5
1520022505435,0,2,5
1520022505535,0,2,5
1520022505636,0,2,5
1520022505736,0,2,5
1520022505836,0,2,5
1520022505936,0,2,5
1520022506037,0,2,5
1520022506136,0,2,5
1520022506236,0,2,5
1520022506337,0,2,5
1520022506436,0,2,5
1520022506536,0,2,5
1520022506635,0,2,5
1520022506736,0,2,5
1520022506837,0,2,5
1520022506935,0,2,5
1520022507036,0,2,5
1520022507134,0,2,5
1520022507236,0,2,5
1520022507335,0,2,5
1520022507436,0,2,5
1520022507537,0,2,5
1520022507634,0,2,5
1520022507735,0,2,5
1520022507835,0,2,5
1520022507937,0,2,5
1520022508037,0,2,5
1520022508134,0,2,5
1520022508234,0,2,5
1520022508335,0,2,5
1520022508434,0,2,5
1520022508536,0,2,5
1520022508635,0,2,5
1520022508737,0,2,5
1520022508835,0,2,5
1520022508936,0,2,5
1520022509036,0,2,5
1520022509135,0,2,5
1520022509235,0,2,5
1520022509336,0,2,5
1520022509436,0,2,5
1520022509535,0,2,5
1520022509635,0,2,5
1520022509735,0,2,5
1520022509834,0,2,5
1520022509935,0,2,5
1520022510036,0,2,5
1520022510135,0,2,5
1520022510237,0,2,5
1520022510335,0,2,5
1520022510436,0,2,5
1520022510542,0,2,5
1520022510636,0,2,5
1520022510737,0,2,5
1520022510835,0,2,5
1520022510935,0,2,5
1520022511035,0,2,5
1520022511135,0,2,5
1520022511241,0,2,5
1520022511334,0,2,5
1520022511435,0,2,5
1520022511537,0,2,5
1520022511635,0,2,5
1520022511736,0,2,5
1520022511835,0,2,5
1520022511935,0,2,5
1520022512036,0,2,5
1520022512136,0,2,5
1520022512236,0,2,5
1520022512336,0,2,5
1520022512435,0,2,5
1520022512537,0,2,5
1520022512636,0,2,5
1520022512736,0,2,5
1520022512836,0,2,5
1520022512935,0,2,5
1520022513035,0,2,5
1520022513136,0,2,5
1520022513236,0,2,5
1520022513335,1,2,5
1520022513435,1,2,5
1520022513536,1,2,5
1520022513636,1,2,5
1520022513737,1,2,5
1520022513836,1,2,5
1520022513934,1,2,5
1520022514037,1,2,5
1520022514135,1,2,5
1520022514237,1,2,5
1520022514336,1,2,5
1520022514434,1,2,5
1520022514537,1,2,5
1520022514634,1,2,5
1520022514736,1,2,5
1520022514836,1,2,5
1520022514934,1,2,5
1520022515036,1,2,5
1520022515134,1,2,5
1520022515236,1,2,5
1520022515336,1,2,5
1520022515434,1,2,5
1520022515536,1,2,5
1520022515635,1,2,5
1520022515737,1,2,5
1520022515835,1,2,5
1520022515935,1,2,5
1520022516037,1,2,5
1520022516135,1,2,5
1520022516236,1,2,5
1520022516334,1,2,5
1520022516436,1,2,5
1520022516535,1,2,5
1520022516637,1,2,5
1520022516737,1,2,5
1520022516834,1,2,5
1520022516935,1,2,5
1520022517036,1,2,5
1520022517135,1,2,5
1520022517235,1,2,5
1520022517335,1,2,5
1520022517435,1,2,5
1520022517535,1,2,5
1520022517634,1,2,5
1520022517734,1,2,5
1520022517834,1,2,5
1520022517935,1,2,5
1520022518036,1,2,5
1520022518136,1,2,5
1520022518235,1,2,5
1520022518336,1,2,5
1520022518436,1,2,5
1520022518535,1,2,5
1520022518636,1,2,5
1520022518736,1,2,5
1520022518837,1,2,5
1520022518936,1,2,5
1520022519037,1,2,5
1520022519137,1,2,5
1520022519234,1,2,5
1520022519336,1,2,5
1520022519436,1,2,5
1520022519536,1,2,5
1520022519636,1,2,5
1520022519735,1,2,5
1520022519836,1,2,5
1520022519935,1,2,5
1520022520036,1,2,5
1520022520136,1,2,5
1520022520235,1,2,5
1520022520336,1,2,5
1520022520435,1,2,5
1520022520537,1,2,5
1520022520636,1,2,5
1520022520735,1,2,5
1520022520836,1,2,5
1520022520935,1,2,5
1520022521037,1,2,5
1520022521135,1,2,5
1520022521235,1,2,5
1520022521336,1,2,5
1520022521434,1,2,5
1520022521536,1,2,5
1520022521636,1,2,5
1520022521734,1,2,5
1520022521836,1,2,5
1520022521935,1,2,5
1520022522037,1,2,5
1520022522135,1,2,5
1520022522234,1,2,5
1520022522336,1,2,5
1520022522435,1,2,5
1520022522535,1,2,5
1520022522636,1,2,5
1520022522735,1,2,5
1520022522835,1,2,5
1520022522936,1,2,5
1520022523037,1,2,5
1520022523135,1,2,5
1520022523237,1,2,5
1520022523335,1,2,5
1520022523435,1,2,5
1520022523535,1,2,5
1520022523634,1,2,5
1520022523737,1,2,5
1520022523834,1,2,5
1520022523935,1,2,5
1520022524036,1,2,5
1520022524136,1,2,5
1520022524234,1,2,5
1520022524335,1,2,5
1520022524435,1,2,5
1520022524538,1,2,5
1520022524635,1,2,5
1520022524735,1,2,5
1520022524835,1,2,5
1520022524935,1,2,5
1520022525036,1,2,5
1520022525136,1,2,5
1520022525236,1,2,5
1520022525335,1,2,5
1520022525437,1,2,5
1520022525536,1,2,5
1520022525636,1,2,5
1520022525735,1,2,5
1520022525837,1,2,5
1520022525936,1,2,5
1520022526035,1,2,5
1520022526136,1,2,5
1520022526235,1,2,5
1520022526335,1,2,5
1520022526435,1,2,5
1520022526535,1,2,5
1520022526636,1,2,5
1520022526734,1,2,5
1520022526834,1,2,5
1520022526936,1,2,5
1520022527034,1,2,5
1520022527136,1,2,5
1520022527234,1,2,5
1520022527335,1,2,5
1520022527436,1,2,5
1520022527535,1,2,5
1520022527636,1,2,5
1520022527734,1,2,5
1520022527836,1,2,5
1520022527936,1,2,5
1520022528035,1,2,5
1520022528137,1,2,5
1520022528235,1,2,5
1520022528336,1,2,5
1520022528434,1,2,5
1520022528534,1,2,5
1520022528635,1,2,5
1520022528735,1,2,5
1520022528836,1,2,5
1520022528935,1,2,5
1520022529037,1,2,5
1520022529134,1,2,5
1520022529235,1,2,5
1520022529335,1,2,5
1520022529436,1,2,5
1520022529535,1,2,5
1520022529634,1,2,5
1520022529735,1,2,5
1520022529836,1,2,5
1520022529936,1,2,5
1520022530037,1,2,5
1520022530134,1,2,5
1520022530234,1,2,5
1520022530336,1,2,5
1520022530435,1,2,5
1520022530535,1,2,5
1520022530636,1,2,5
1520022530734,1,2,5
1520022530834,1,2,5
1520022530934,1,2,5
1520022531035,1,2,5
1520022531134,1,2,5
1520022531235,1,2,5
1520022531337,1,2,5
1520022531435,1,2,5
1520022531535,1,2,5
1520022531635,1,2,5
1520022531735,1,2,5
1520022531836,1,2,5
1520022531937,1,2,5
1520022532036,1,2,5
1520022532135,1,2,5
1520022532235,1,2,5
1520022532336,1,2,5
1520022532436,1,2,5
1520022532536,1,2,5
1520022532636,1,2,5
1520022532735,1,2,5
1520022532836,1,2,5
1520022532935,1,2,5
1520022533035,1,2,5
1520022533135,1,2,5
1520022533235,1,0,5
1520022533335,1,0,5
1520022533435,1,0,5
1520022533535,1,0,5
1520022533635,1,0,5
1520022533734,1,0,5
1520022533836,1,0,5
1520022533935,1,0,5
1520022534035,1,0,5
1520022534135,1,0,5
1520022534235,1,0,5
1520022534336,1,0,5
1520022534435,1,0,5
1520022534535,1,0,5
1520022534636,1,0,5
1520022534736,1,0,5
1520022534835,1,0,5
1520022534935,1,0,5
1520022535035,1,0,5
1520022535136,1,0,5
1520022535235,1,0,5
1520022535336,1,0,5
1520022535435,1,0,5
1520022535536,1,0,5
1520022535634,1,0,5
1520022535734,1,0,5
1520022535835,1,0,5
1520022535936,1,0,5
1520022536034,1,0,5
1520022536135,1,0,5
1520022536236,1,0,5
1520022536334,1,0,5
1520022536436,1,0,5
1520022536536,1,0,5
1520022536635,1,0,5
1520022536735,1,0,5
1520022536836,1,0,5
1520022536936,1,0,5
1520022537037,1,0,5
1520022537134,1,0,5
1520022537234,1,0,5
1520022537334,1,0,5
1520022537436,1,0,5
1520022537537,1,0,5
1520022537635,1,0,5
1520022537735,1,0,5
1520022537833,1,0,5
1520022537935,1,0,5
1520022538035,1,0,5
1520022538135,1,0,5
1520022538234,1,0,5
1520022538335,1,0,5
1520022538434,1,0,5
1520022538536,1,0,5
1520022538636,1,0,5
1520022538735,1,0,5
1520022538836,1,0,5
1520022538935,1,0,5
1520022539036,1,0,5
1520022539135,1,0,5
1520022539236,1,0,5
1520022539335,1,0,5
1520022539435,1,0,5
1520022539535,1,0,5
1520022539634,1,0,5
1520022539735,1,0,5
1520022539834,1,0,5
1520022539935,1,0,5
1520022540035,1,0,5
1520022540135,1,0,5
1520022540236,1,0,5
1520022540335,1,0,5
1520022540435,1,0,5
1520022540536,1,0,5
1520022540635,1,0,5
1520022540736,1,0,5
1520022540836,1,0,5
1520022540935,1,0,5
1520022541034,1,0,5
1520022541136,1,0,5
1520022541236,1,0,5
1520022541335,1,0,5
1520022541435,1,0,5
1520022541535,1,0,5
1520022541635,1,0,5
1520022541735,1,0,5
1520022541836,1,0,5
1520022541935,1,0,5
1520022542034,1,0,5
1520022542135,1,0,5
1520022542235,1,0,5
1520022542335,1,0,5
1520022542436,1,0,5
1520022542536,1,0,5
1520022542635,1,0,5
1520022542735,1,0,5
1520022542835,1,0,5
1520022542935,1,0,5
1520022543035,1,0,5
1520022543136,1,0,5
1520022543235,1,0,5
1520022543335,1,0,5
1520022543435,1,0,5
1520022543536,1,0,5
1520022543636,1,0,5
1520022543736,1,0,5
1520022543834,1,0,5
1520022543934,1,0,5
1520022544035,1,0,5
1520022544134,1,0,5
1520022544235,1,0,5
1520022544334,1,0,5
1520022544436,1,0,5
1520022544535,1,0,5
1520022544636,1,0,5
1520022544735,1,0,5
1520022544835,1,0,5
1520022544936,1,0,5
1520022545036,1,0,5
1520022545136,1,0,5
1520022545235,1,0,5
1520022545336,1,0,5
1520022545436,1,0,5
1520022545536,1,0,5
1520022545635,1,0,5
1520022545736,1,0,5
1520022545835,1,0,5
1520022545935,1,0,5
1520022546036,1,0,5
1520022546135,1,0,5
1520022546236,1,0,5
1520022546336,1,0,5
1520022546436,1,0,5
1520022546536,1,0,5
1520022546636,1,0,5
1520022546735,1,0,5
1520022546836,1,0,5
1520022546935,1,0,5
1520022547035,1,0,5
1520022547135,1,0,5
1520022547235,1,0,5
1520022547336,1,0,5
1520022547434,1,0,5
1520022547535,1,0,5
1520022547634,1,0,5
1520022547736,1,0,5
1520022547835,1,0,5
1520022547935,1,0,5
1520022548036,1,0,5
1520022548136,1,0,5
1520022548235,1,0,5
1520022548334,1,0,5
1520022548434,1,0,5
1520022548534,1,0,5
1520022548634,1,0,5
1520022548736,1,0,5
1520022548835,1,0,5
1520022548935,1,0,5
1520022549035,1,0,5
1520022549134,1,0,5
1520022549234,1,0,5
1520022549333,1,0,5
1520022549435,1,0,5
1520022549534,1,0,5
1520022549635,1,0,5
1520022549735,1,0,5
1520022549834,1,0,5
1520022549934,1,0,5
1520022550035,1,0,5
1520022550135,1,0,5
1520022550234,1,0,5
1520022550335,1,0,5
1520022550435,1,0,5
1520022550536,1,0,5
1520022550635,1,0,5
1520022550735,1,0,5
1520022550834,1,0,5
1520022550935,1,0,5
1520022551036,1,0,5
1520022551134,1,0,5
1520022551234,1,0,5
1520022551335,1,0,5
1520022551434,1,0,5
1520022551536,1,0,5
1520022551635,1,0,5
1520022551735,1,0,5
1520022551834,1,0,5
1520022551935,1,0,5
1520022552035,1,0,5
1520022552136,1,0,5
1520022552235,1,0,5
1520022552335,1,0,5
1520022552434,1,0,5
1520022552535,1,0,5
1520022552634,1,0,5
1520022552735,1,0,5
1520022552834,1,0,5
1520022552934,1,0,5
1520022553035,1,0,5
1520022553135,1,0,5
1520022553234,1,0,5
1520022553334,1,0,5
1520022553435,1,0,5
1520022553535,1,0,5
1520022553634,1,0,5
1520022553734,1,0,5
1520022553835,1,0,5
1520022553935,1,0,5
1520022554035,1,0,5
1520022554136,1,0,5
1520022554235,1,0,5
1520022554336,1,0,5
1520022554434,1,0,5
1520022554535,1,0,5
1520022554635,1,0,5
1520022554733,1,0,5
1520022554835,1,0,5
1520022554935,1,0,5
1520022555035,1,0,5
1520022555135,1,0,5
1520022555234,1,0,5
1520022555334,1,0,5
1520022555434,1,0,5
1520022555535,1,0,5
1520022555635,1,0,5
1520022555734,1,0,5
1520022555834,1,0,5
1520022555934,1,0,5
1520022556035,1,0,5
1520022556136,1,0,5
1520022556236,1,0,5
1520022556334,1,0,5
1520022556435,1,0,5
1520022556534,1,0,5
1520022556636,1,0,5
1520022556734,1,0,5
1520022556835,1,0,5
1520022556934,1,0,5
1520022557035,1,0,5
1520022557134,1,0,5
1520022557234,1,0,5
1520022557334,1,0,5
1520022557434,1,0,5
1520022557535,1,0,5
1520022557634,1,0,5
1520022557734,1,0,5
1520022557835,1,0,5
1520022557935,1,0,5
1520022558036,1,0,5
1520022558134,1,0,5
1520022558235,1,0,5
1520022558335,1,0,5
1520022558435,1,0,5
1520022558535,1,0,5
1520022558633,1,0,5
1520022558734,1,0,5
1520022558834,1,0,5
1520022558935,1,0,5
1520022559036,1,0,5
1520022559136,1,0,5
1520022559236,1,0,5
1520022559336,1,0,5
1520022559435,1,0,5
1520022559535,1,0,5
1520022559634,1,0,5
1520022559734,1,0,5
1520022559834,1,0,5
1520022559935,1,0,5
1520022560035,1,0,5
1520022560134,1,0,5
1520022560234,1,0,5
1520022560335,1,0,5
1520022560434,1,0,5
1520022560535,1,0,5
1520022560635,1,0,5
1520022560734,1,0,5
1520022560835,1,0,5
1520022560934,1,0,5
1520022561035,1,0,5
1520022561133,1,0,5
1520022561234,1,0,5
1520022561334,1,0,5
1520022561435,1,0,5
1520022561535,1,0,5
1520022561634,1,0,5
1520022561735,1,0,5
1520022561835,1,0,5
1520022561935,1,0,5
1520022562036,1,0,5
1520022562136,1,0,5
1520022562235,1,0,5
1520022562335,1,0,5
1520022562434,1,0,5
1520022562535,1,0,5
1520022562634,1,0,5
1520022562735,1,0,5
1520022562834,1,0,5
1520022562934,1,0,5
1520022563035,1,0,5
1520022563134,1,0,5
1520022563234,1,0,5
1520022563335,1,0,5
1520022563434,1,0,5
1520022563534,1,0,5
1520022563634,1,0,5
1520022563734,1,0,5
1520022563834,1,0,5
1520022563934,1,0,5
1520022564034,1,0,5
1520022564134,1,0,5
1520022564235,1,0,5
1520022564335,1,0,5
1520022564434,1,0,5
1520022564536,1,0,5
1520022564635,1,0,5
1520022564735,1,0,5
1520022564836,1,0,5
1520022564935,1,0,5
1520022565034,1,0,5
1520022565133,1,0,5
1520022565234,1,0,5
1520022565335,1,0,5
1520022565434,1,0,5
1520022565534,1,0,5
1520022565635,1,0,5
1520022565735,1,0,5
1520022565835,1,0,5
1520022565936,1,0,5
1520022566036,1,0,5
1520022566134,1,0,5
1520022566235,1,0,5
1520022566335,1,0,5
1520022566435,1,0,5
1520022566535,1,0,5
1520022566634,1,0,5
1520022566735,1,0,5
1520022566834,1,0,5
1520022566934,1,0,5
1520022567035,1,0,5
1520022567134,1,0,5
1520022567234,1,0,5
1520022567334,1,0,5
1520022567434,1,0,5
1520022567534,1,0,5
1520022567634,1,0,5
1520022567734,1,0,5
1520022567834,1,0,5
1520022567933,1,0,5
1520022568035,1,0,5
1520022568135,1,0,5
1520022568235,1,0,5
1520022568335,1,0,5
1520022568434,1,0,5
1520022568535,1,0,5
1520022568634,1,0,5
1520022568734,1,0,5
1520022568834,1,0,5
1520022568935,1,0,5
1520022569036,1,0,5
1520022569134,1,0,5
1520022569234,1,0,5
1520022569334,1,0,5
1520022569433,1,0,5
1520022569534,1,0,5
1520022569634,1,0,5
1520022569734,1,0,5
1520022569834,1,0,5
1520022569935,1,0,5
1520022570035,1,0,5
1520022570134,1,0,5
1520022570234,1,0,5
1520022570334,1,0,5
1520022570434,1,0,5
1520022570535,1,0,5
1520022570634,1,0,5
1520022570735,1,0,5
1520022570834,1,0,5
1520022570934,1,0,5
1520022571036,1,0,5
1520022571134,1,0,5
1520022571235,1,0,5
1520022571334,1,0,5
1520022571434,1,0,5
1520022571536,1,0,5
1520022571634,1,0,5
1520022571736,1,0,5
1520022571834,1,0,5
1520022571934,1,0,5
1520022572036,1,0,5
1520022572134,1,0,5
1520022572234,1,0,5
1520022572334,1,0,5
1520022572434,1,0,5
1520022572533,1,0,5
1520022572634,1,0,5
1520022572734,1,0,5
1520022572834,1,0,5
1520022572934,1,0,5
1520022573034,1,0,5
1520022573134,1,0,5
1520022573234,1,0,5
1520022573335,1,0,5
1520022573435,1,0,5
1520022573534,1,0,5
1520022573635,1,0,5
1520022573733,1,0,5
1520022573835,1,0,5
1520022573934,1,0,5
1520022574034,1,0,5
1520022574135,1,0,5
1520022574233,1,0,5
1520022574335,1,0,5
1520022574434,1,0,5
1520022574534,1,0,5
1520022574634,1,0,5
1520022574734,1,0,5
1520022574835,1,0,5
1520022574934,1,0,5
1520022575035,1,0,5
1520022575134,1,0,5
1520022575234,1,0,5
1520022575334,1,0,5
1520022575434,1,0,5
1520022575535,1,0,5
1520022575634,1,0,5
1520022575734,1,0,5
1520022575834,1,0,5
1520022575934,1,0,5
1520022576035,1,0,5
1520022576134,1,0,5
1520022576235,1,0,5
1520022576334,1,0,5
1520022576434,1,0,5
1520022576534,1,0,5
1520022576634,1,0,5
1520022576735,1,0,5
1520022576835,1,0,5
1520022576934,1,0,5
1520022577034,1,0,5
1520022577134,1,0,5
1520022577234,1,0,5
1520022577334,1,0,5
1520022577433,1,0,5
1520022577534,1,0,5
1520022577634,1,0,5
1520022577734,1,0,5
1520022577834,1,0,5
1520022577934,1,0,5
1520022578034,1,0,5
1520022578134,1,0,5
1520022578234,1,0,5
1520022578334,1,0,5
1520022578433,1,0,5
1520022578533,1,0,5
1520022578634,1,0,5
1520022578734,1,0,5
1520022578834,1,0,5
1520022578934,1,0,5
1520022579034,1,0,5
1520022579134,1,0,5
1520022579234,1,0,5
1520022579335,1,0,5
1520022579435,1,0,5
1520022579535,1,0,5
1520022579634,1,0,5
1520022579733,1,0,5
1520022579834,1,0,5
1520022579934,1,0,5
1520022580035,1,0,5
1520022580134,1,0,5
1520022580234,1,0,5
1520022580334,1,0,5
1520022580433,1,0,5
1520022580535,1,0,5
1520022580634,1,0,5
1520022580734,1,0,5
1520022580833,1,0,5
1520022580934,1,0,5
1520022581035,1,0,5
1520022581133,1,0,5
1520022581234,1,0,5
1520022581334,1,0,5
1520022581434,1,0,5
1520022581535,1,0,5
1520022581633,1,0,5
1520022581733,1,0,5
1520022581835,1,0,5
1520022581935,1,0,5
1520022582034,1,0,5
1520022582133,1,0,5
1520022582233,1,0,5
1520022582334,1,0,5
1520022582434,1,0,5
1520022582534,1,0,5
1520022582633,1,0,5
1520022582734,1,0,5
1520022582834,1,0,5
1520022582935,1,0,5
1520022583034,1,0,5
1520022583133,1,0,5
1520022583234,1,0,5
1520022583334,1,0,5
1520022583433,1,0,5
1520022583534,1,0,5
1520022583634,1,0,5
1520022583733,1,0,5
1520022583834,1,0,5
1520022583934,1,0,5
1520022584036,1,0,5
1520022584134,1,0,5
1520022584233,1,0,5
1520022584333,1,0,5
1520022584433,1,0,5
1520022584535,1,0,5
1520022584633,1,0,5
1520022584734,1,0,5
1520022584834,1,0,5
1520022584934,1,0,5
1520022585034,1,0,5
1520022585134,1,0,5
1520022585234,1,0,5
1520022585334,1,0,5
1520022585433,1,0,5
