EpochTime,BuffWarning,status,Resolution
1516288010715,0,1,4
1516288010808,0,1,4
1516288010915,0,1,4
1516288011008,0,1,4
1516288011111,0,1,4
1516288011218,0,1,4
1516288011308,0,1,4
1516288011412,0,1,4
1516288011507,0,1,4
1516288011610,0,1,4
1516288011711,0,1,4
1516288011808,0,1,4
1516288011914,0,1,4
1516288012008,0,1,4
1516288012115,0,1,4
1516288012211,0,1,4
1516288012310,0,1,4
1516288012414,0,1,4
1516288012509,0,1,4
1516288012612,0,1,4
1516288012708,0,1,4
1516288012814,0,1,4
1516288012912,0,1,4
1516288013009,0,1,4
1516288013112,0,1,4
1516288013210,0,1,4
1516288013313,0,1,4
1516288013413,0,1,4
1516288013511,0,1,4
1516288013611,0,1,4
1516288013717,0,1,4
1516288013809,0,1,4
1516288013910,0,1,4
1516288014009,0,1,4
1516288014110,0,1,4
1516288014214,0,1,4
1516288014308,0,1,4
1516288014412,0,1,4
1516288014509,0,1,4
1516288014610,0,1,4
1516288014711,0,1,4
1516288014808,0,1,4
1516288014909,0,1,4
1516288015011,0,1,4
1516288015111,0,1,4
1516288015211,0,1,4
1516288015311,0,1,4
1516288015411,0,1,4
1516288015511,0,1,4
1516288015611,0,1,4
1516288015713,0,1,4
1516288015808,0,1,4
1516288015908,0,1,4
1516288016008,0,1,4
1516288016108,0,1,4
1516288016209,0,1,4
1516288016308,0,1,4
1516288016407,0,1,4
1516288016508,0,1,4
1516288016608,0,1,4
1516288016709,0,1,4
1516288016808,0,1,4
1516288016907,0,1,4
1516288017014,0,1,4
1516288017109,0,1,4
1516288017212,0,1,4
1516288017308,0,1,4
1516288017417,0,1,4
1516288017509,0,1,4
1516288017607,0,1,4
1516288017708,0,1,4
1516288017808,0,1,4
1516288017914,0,1,4
1516288018012,0,1,4
1516288018108,0,1,4
1516288018211,0,1,4
1516288018307,0,1,4
1516288018410,0,1,4
1516288018511,0,1,4
1516288018607,0,1,4
1516288018714,0,1,4
1516288018808,0,1,4
1516288018911,0,1,4
1516288019016,0,1,4
1516288019109,0,1,4
1516288019210,0,1,4
1516288019307,0,1,4
1516288019413,0,1,4
1516288019510,0,1,4
1516288019609,0,1,4
1516288019712,0,1,4
1516288019809,0,1,4
1516288019913,0,1,4
1516288020017,0,1,4
1516288020110,0,1,4
1516288020210,0,1,4
1516288020308,0,1,4
1516288020412,0,1,4
1516288020513,0,1,4
1516288020608,0,1,4
1516288020711,0,1,4
1516288020808,0,1,4
1516288020908,0,1,4
1516288021012,0,1,4
1516288021108,0,1,4
1516288021209,0,1,4
1516288021308,0,1,4
1516288021410,0,1,4
1516288021510,0,1,4
1516288021608,0,1,4
1516288021711,0,1,4
1516288021808,0,1,4
1516288021911,0,1,4
1516288022007,0,1,4
1516288022108,0,1,4
1516288022208,0,1,4
1516288022308,0,1,4
1516288022408,0,1,4
1516288022512,0,1,4
1516288022608,0,1,4
1516288022714,0,1,4
1516288022808,0,1,4
1516288022910,0,1,4
1516288023013,0,1,4
1516288023112,0,1,4
1516288023214,0,1,4
1516288023314,0,1,4
1516288023407,0,1,4
1516288023514,0,1,4
1516288023610,0,1,4
1516288023716,0,1,4
1516288023817,0,1,4
1516288023909,0,1,4
1516288024015,0,1,4
1516288024107,0,1,4
1516288024217,0,1,4
1516288024309,0,1,4
1516288024408,0,1,4
1516288024513,0,1,4
1516288024608,0,1,4
1516288024711,0,1,4
1516288024813,0,1,4
1516288024907,0,1,4
1516288025013,0,1,4
1516288025108,0,1,4
1516288025212,0,1,4
1516288025313,0,1,4
1516288025408,0,1,4
1516288025510,0,1,4
1516288025607,0,1,4
1516288025714,0,1,4
1516288025813,0,1,4
1516288025908,0,1,4
1516288026010,0,1,4
1516288026110,0,1,4
1516288026214,0,1,4
1516288026310,0,1,4
1516288026409,0,1,4
1516288026511,0,1,4
1516288026611,0,1,4
1516288026712,0,1,4
1516288026810,0,1,4
1516288026909,0,1,4
1516288027010,0,1,4
1516288027108,0,1,4
1516288027207,0,1,4
1516288027309,0,1,4
1516288027408,0,1,4
1516288027510,0,1,4
1516288027611,0,1,4
1516288027708,0,1,4
1516288027810,0,1,4
1516288027907,0,1,4
1516288028009,0,1,4
1516288028108,0,1,4
1516288028210,0,1,4
1516288028310,0,1,4
1516288028407,0,1,4
1516288028509,0,1,4
1516288028608,0,1,4
1516288028707,0,1,4
1516288028814,0,1,4
1516288028907,0,1,4
1516288029011,0,1,4
1516288029110,0,1,4
1516288029212,0,1,4
1516288029308,0,1,4
1516288029408,0,1,4
1516288029507,0,1,4
1516288029607,0,1,4
1516288029710,0,1,4
1516288029807,0,1,4
1516288029909,0,1,4
1516288030014,0,1,4
1516288030115,0,1,4
1516288030211,0,1,4
1516288030318,0,1,4
1516288030410,0,1,4
1516288030515,0,1,4
1516288030616,0,1,4
1516288030709,0,1,4
1516288030807,0,1,4
1516288030907,0,1,4
1516288031009,0,1,4
1516288031116,0,1,4
1516288031208,0,1,4
1516288031308,0,1,4
1516288031408,0,1,4
1516288031511,0,1,4
1516288031612,0,1,4
1516288031707,0,1,4
1516288031810,0,1,4
1516288031907,0,1,4
1516288032013,0,1,4
1516288032112,0,1,4
1516288032213,0,1,4
1516288032310,0,1,4
1516288032409,0,1,4
1516288032507,0,1,4
1516288032607,0,1,4
1516288032710,0,1,4
1516288032810,0,1,4
1516288032909,0,1,4
1516288033010,0,1,4
1516288033107,0,1,4
1516288033214,0,1,4
1516288033311,0,1,4
1516288033411,0,1,4
1516288033511,0,1,4
1516288033610,0,1,4
1516288033707,0,1,4
1516288033809,0,1,4
1516288033909,0,1,4
1516288034008,0,1,4
1516288034108,0,1,4
1516288034212,0,1,4
1516288034310,0,1,4
1516288034409,0,1,4
1516288034510,0,1,4
1516288034610,0,1,4
1516288034710,0,1,4
1516288034812,0,1,4
1516288034915,0,1,4
1516288035011,0,1,4
1516288035110,0,1,4
1516288035210,0,1,4
1516288035312,0,1,4
1516288035412,0,1,4
1516288035508,0,1,4
1516288035612,0,1,4
1516288035708,0,1,4
1516288035813,0,1,4
1516288035913,0,1,4
1516288036010,0,1,4
1516288036113,0,1,4
1516288036209,0,1,4
1516288036308,0,1,4
1516288036414,0,1,4
1516288036510,0,1,4
1516288036613,0,1,4
1516288036708,0,1,4
1516288036808,0,1,4
1516288036915,0,1,4
1516288037009,0,1,4
1516288037116,0,1,4
1516288037208,0,1,4
1516288037308,0,1,4
1516288037408,0,1,4
1516288037517,0,1,4
1516288037616,0,1,4
1516288037709,0,1,4
1516288037807,0,1,4
1516288037908,0,1,4
1516288038010,0,1,4
1516288038112,0,1,4
1516288038209,0,1,4
1516288038308,0,1,4
1516288038407,0,1,4
1516288038515,0,1,4
1516288038616,0,1,4
1516288038707,0,1,4
1516288038807,0,1,4
1516288038907,0,1,4
1516288039011,0,1,4
1516288039115,0,1,4
1516288039207,0,1,4
1516288039313,0,1,4
1516288039407,0,1,4
1516288039508,0,1,4
1516288039612,0,1,4
1516288039707,0,1,4
1516288039814,0,1,4
1516288039910,0,1,4
1516288040010,0,1,4
1516288040109,0,1,4
1516288040210,0,1,4
1516288040310,0,1,4
1516288040410,0,1,4
1516288040510,0,1,4
1516288040607,0,1,4
1516288040709,0,1,4
1516288040821,0,1,4
1516288040909,0,1,4
1516288041008,0,1,4
1516288041113,0,1,4
1516288041209,0,1,4
1516288041308,0,1,4
1516288041410,0,1,4
1516288041510,0,1,4
1516288041610,0,1,4
1516288041711,0,1,4
1516288041809,0,1,4
1516288041911,0,1,4
1516288042011,0,1,4
1516288042111,0,1,4
1516288042212,0,1,4
1516288042308,0,1,4
1516288042411,0,1,4
1516288042512,0,1,4
1516288042613,0,1,4
1516288042710,0,1,4
1516288042807,0,1,4
1516288042909,0,1,4
1516288043009,0,1,4
1516288043109,0,1,4
1516288043207,0,1,4
1516288043307,0,1,4
1516288043407,0,1,4
1516288043507,0,1,4
1516288043608,0,1,4
1516288043707,0,1,4
1516288043808,0,1,4
1516288043912,0,1,4
1516288044007,0,1,4
1516288044116,0,1,4
1516288044207,0,1,4
1516288044308,0,1,4
1516288044408,0,1,4
1516288044508,0,1,4
1516288044608,0,1,4
1516288044709,0,1,4
1516288044808,0,1,4
1516288044908,0,1,4
1516288045008,0,1,4
1516288045107,0,1,4
1516288045207,0,1,4
1516288045313,0,1,4
1516288045410,0,1,4
1516288045508,0,1,4
1516288045611,0,1,4
1516288045707,0,1,4
1516288045809,0,1,4
1516288045909,0,1,4
1516288046009,0,1,4
1516288046107,0,1,4
1516288046207,0,1,4
1516288046309,0,1,4
1516288046415,0,1,4
1516288046508,0,1,4
1516288046611,0,1,4
1516288046709,0,1,4
1516288046808,0,1,4
1516288046911,0,1,4
1516288047007,0,1,4
1516288047110,0,1,4
1516288047209,0,1,4
1516288047308,0,1,4
1516288047410,0,1,4
1516288047510,0,1,4
1516288047609,0,1,4
1516288047709,0,1,4
1516288047807,0,1,4
1516288047909,0,1,4
1516288048010,0,1,4
1516288048110,0,1,4
1516288048209,0,1,4
1516288048308,0,1,4
1516288048411,0,1,4
1516288048509,0,1,4
1516288048611,0,1,4
1516288048711,0,1,4
1516288048808,0,1,4
1516288048911,0,1,4
1516288049011,0,1,4
1516288049111,0,1,4
1516288049212,0,1,4
1516288049308,0,1,4
1516288049413,0,1,4
1516288049511,0,1,4
1516288049612,0,1,4
1516288049714,0,1,4
1516288049808,0,1,4
1516288049912,0,1,4
1516288050010,0,1,4
1516288050113,0,1,4
1516288050213,0,1,4
1516288050308,0,1,4
1516288050413,0,1,4
1516288050507,0,1,4
1516288050615,0,1,4
1516288050716,0,1,4
1516288050807,0,1,4
1516288050910,0,1,4
1516288051010,0,1,4
1516288051111,0,1,4
1516288051209,0,1,4
1516288051307,0,1,4
1516288051415,0,1,4
1516288051508,0,1,4
1516288051611,0,1,4
1516288051717,0,1,4
1516288051808,0,1,4
1516288051911,0,1,4
1516288052008,0,1,4
1516288052111,0,1,4
1516288052211,0,1,4
1516288052307,0,1,4
1516288052409,0,1,4
1516288052508,0,1,4
1516288052610,0,1,4
1516288052707,0,1,4
1516288052807,0,1,4
1516288052912,0,1,4
1516288053008,0,1,4
1516288053111,0,1,4
1516288053209,0,1,4
1516288053308,0,1,4
1516288053409,0,1,4
1516288053508,0,1,4
1516288053607,0,1,4
1516288053708,0,1,4
1516288053812,0,1,4
1516288053908,0,1,4
1516288054009,0,1,4
1516288054107,0,1,4
1516288054210,0,1,4
1516288054309,0,1,4
1516288054411,0,1,4
1516288054509,0,1,4
1516288054610,0,1,4
1516288054712,0,1,4
1516288054807,0,1,4
1516288054910,0,1,4
1516288055009,0,1,4
1516288055110,0,1,4
1516288055209,0,1,4
1516288055308,0,1,4
1516288055411,0,1,4
1516288055510,0,1,4
1516288055610,0,1,4
1516288055711,0,1,4
1516288055807,0,1,4
1516288055911,0,1,4
1516288056013,0,1,4
1516288056109,0,1,4
1516288056212,0,1,4
1516288056307,0,1,4
1516288056412,0,1,4
1516288056513,0,1,4
1516288056607,0,1,4
1516288056715,0,1,4
1516288056808,0,1,4
1516288056913,0,1,4
1516288057014,0,1,4
1516288057107,0,1,4
1516288057215,0,1,4
1516288057307,0,1,4
1516288057416,0,1,4
1516288057516,0,1,4
1516288057608,0,1,4
1516288057714,0,1,4
1516288057807,0,1,4
1516288057910,0,1,4
1516288058012,0,1,4
1516288058108,0,1,4
1516288058210,0,1,4
1516288058307,0,1,4
1516288058407,0,1,4
1516288058507,0,1,4
1516288058607,0,1,4
1516288058707,0,1,4
1516288058808,0,1,4
1516288058910,0,1,4
1516288059008,0,1,4
1516288059108,0,1,4
1516288059207,0,1,4
1516288059307,0,1,4
1516288059409,0,1,4
1516288059508,0,1,4
1516288059608,0,1,4
1516288059707,0,1,4
1516288059807,0,1,4
1516288059914,0,1,4
1516288060007,0,1,4
1516288060107,0,1,4
1516288060207,0,1,4
1516288060311,0,1,4
1516288060408,0,1,4
1516288060507,0,1,4
1516288060610,0,1,4
1516288060708,0,1,4
1516288060809,0,1,4
1516288060910,0,1,4
1516288061008,0,1,4
1516288061108,0,1,4
1516288061209,0,1,4
1516288061310,0,1,4
1516288061408,0,1,4
1516288061510,0,1,4
1516288061609,0,1,4
1516288061710,0,1,4
1516288061811,0,1,4
1516288061910,0,1,4
1516288062009,0,1,4
1516288062111,0,1,4
1516288062212,0,1,4
1516288062308,0,1,4
1516288062411,0,1,4
1516288062512,0,1,4
1516288062609,0,1,4
1516288062711,0,1,4
1516288062814,0,1,4
1516288062909,0,1,4
1516288063013,0,1,4
1516288063109,0,1,4
1516288063214,0,1,4
1516288063315,0,1,4
1516288063409,0,1,4
1516288063514,0,1,4
1516288063608,0,1,4
1516288063715,0,1,4
1516288063815,0,1,4
1516288063908,0,1,4
1516288064015,0,1,4
1516288064108,0,1,4
1516288064216,0,1,4
1516288064319,0,1,4
1516288064408,0,1,4
1516288064511,0,1,4
1516288064607,0,1,4
1516288064715,0,1,4
1516288064814,0,1,4
1516288064907,0,1,4
1516288065007,0,1,4
1516288065107,0,1,4
1516288065214,0,1,4
1516288065307,0,1,4
1516288065410,0,1,4
1516288065508,0,1,4
1516288065608,0,1,4
1516288065711,0,1,4
1516288065807,0,1,4
1516288065907,0,1,4
1516288066011,0,1,4
1516288066107,0,1,4
1516288066211,0,1,4
1516288066311,0,1,4
1516288066411,0,1,4
1516288066511,0,1,4
1516288066609,0,1,4
1516288066711,0,1,4
1516288066809,0,1,4
1516288066911,0,1,4
1516288067013,0,1,4
1516288067111,0,1,4
1516288067211,0,1,4
1516288067308,0,1,4
1516288067407,0,1,4
1516288067511,0,1,4
1516288067608,0,1,4
1516288067708,0,1,4
1516288067809,0,1,4
1516288067908,0,1,4
1516288068009,0,1,4
1516288068110,0,1,4
1516288068209,0,1,4
1516288068310,0,1,4
1516288068409,0,1,4
1516288068510,0,1,4
1516288068609,0,1,4
1516288068709,0,1,4
1516288068808,0,1,4
1516288068908,0,1,4
1516288069010,0,1,4
1516288069116,0,1,4
1516288069210,0,1,4
1516288069307,0,1,4
1516288069409,0,1,4
1516288069511,0,1,4
1516288069613,0,1,4
1516288069707,0,1,4
1516288069806,0,1,4
1516288069910,0,1,4
1516288070015,0,1,4
1516288070112,0,1,4
1516288070210,0,1,4
1516288070307,0,1,4
1516288070407,0,1,4
1516288070511,0,1,4
1516288070607,0,1,4
1516288070707,0,1,4
1516288070814,0,1,4
1516288070909,0,1,4
1516288071007,0,1,4
1516288071107,0,1,4
1516288071207,0,1,4
1516288071311,0,1,4
1516288071408,0,1,4
1516288071510,0,1,4
1516288071607,0,1,4
1516288071708,0,1,4
1516288071809,0,1,4
1516288071907,0,1,4
1516288072010,0,1,4
1516288072107,0,1,4
1516288072207,0,1,4
1516288072314,0,1,4
1516288072407,0,1,4
1516288072507,0,1,4
1516288072608,0,1,4
1516288072711,0,1,4
1516288072812,0,1,4
1516288072906,0,1,4
1516288073012,0,1,4
1516288073109,0,1,4
1516288073210,0,1,4
1516288073313,0,1,4
1516288073411,0,1,4
1516288073509,0,1,4
1516288073609,0,1,4
1516288073707,0,1,4
1516288073811,0,1,4
1516288073907,0,1,4
1516288074009,0,1,4
1516288074110,0,1,4
1516288074208,0,1,4
1516288074308,0,1,4
1516288074409,0,1,4
1516288074509,0,1,4
1516288074608,0,1,4
1516288074709,0,1,4
1516288074809,0,1,4
1516288074908,0,1,4
1516288075010,0,1,4
1516288075110,0,1,4
1516288075207,0,1,4
1516288075310,0,1,4
1516288075411,0,1,4
1516288075510,0,1,4
1516288075611,0,1,4
1516288075710,0,1,4
1516288075807,0,1,4
1516288075910,0,1,4
1516288076009,0,1,4
1516288076111,0,1,4
1516288076210,0,1,4
1516288076306,0,1,4
1516288076410,0,1,4
1516288076510,0,1,4
1516288076613,0,1,4
1516288076710,0,1,4
1516288076806,0,1,4
1516288076908,0,1,4
1516288077014,0,1,4
1516288077114,0,1,4
1516288077206,0,1,4
1516288077307,0,1,4
1516288077407,0,1,4
1516288077516,0,1,4
1516288077616,0,1,4
1516288077708,0,1,4
1516288077807,0,1,4
1516288077907,0,1,4
1516288078011,0,1,4
1516288078116,0,1,4
1516288078207,0,1,4
1516288078312,0,1,4
1516288078406,0,1,4
1516288078512,0,1,4
1516288078611,0,1,4
1516288078708,0,1,4
1516288078807,0,1,4
1516288078906,0,1,4
1516288079014,0,1,4
1516288079113,0,1,4
1516288079208,0,1,4
1516288079309,0,1,4
1516288079409,0,1,4
1516288079510,0,1,4
1516288079612,0,1,4
1516288079706,0,1,4
1516288079817,0,1,4
1516288079910,0,1,4
1516288080013,0,1,4
1516288080107,0,1,4
1516288080207,0,1,4
1516288080315,0,1,4
1516288080407,0,1,4
1516288080507,0,1,4
1516288080607,0,1,4
1516288080709,0,1,4
1516288080811,0,1,4
1516288080908,0,1,4
1516288081009,0,1,4
1516288081108,0,1,4
1516288081207,0,1,4
1516288081307,0,1,4
1516288081409,0,1,4
1516288081507,0,1,4
1516288081607,0,1,4
1516288081706,0,1,4
1516288081806,0,1,4
1516288081909,0,1,4
1516288082007,0,1,4
1516288082111,0,1,4
1516288082210,0,1,4
1516288082307,0,1,4
1516288082412,0,1,4
1516288082507,0,1,4
1516288082612,0,1,4
1516288082710,0,1,4
1516288082820,0,1,4
1516288082913,0,1,4
1516288083008,0,1,4
1516288083113,0,1,4
1516288083207,0,1,4
1516288083307,0,1,4
1516288083413,0,1,4
1516288083508,0,1,4
1516288083615,0,1,4
1516288083708,0,1,4
1516288083807,0,1,4
1516288083915,0,1,4
1516288084008,0,1,4
1516288084114,0,1,4
1516288084209,0,1,4
1516288084309,0,1,4
1516288084414,0,1,4
1516288084507,0,1,4
1516288084610,0,1,4
1516288084706,0,1,4
1516288084807,0,1,4
1516288084911,0,1,4
1516288085007,0,1,4
1516288085112,0,1,4
1516288085206,0,1,4
1516288085315,0,1,4
1516288085406,0,1,4
1516288085507,0,1,4
1516288085607,0,1,4
1516288085707,0,1,4
1516288085808,0,1,4
1516288085914,0,1,4
1516288086008,0,1,4
1516288086109,0,1,4
1516288086206,0,1,4
1516288086310,0,1,4
1516288086408,0,1,4
1516288086510,0,1,4
1516288086610,0,1,4
1516288086707,0,1,4
1516288086808,0,1,4
1516288086914,0,1,4
1516288087010,0,1,4
1516288087112,0,1,4
1516288087211,0,1,4
1516288087308,0,1,4
1516288087407,0,1,4
1516288087507,0,1,4
1516288087611,0,1,4
1516288087708,0,1,4
1516288087807,0,1,4
1516288087909,0,1,4
1516288088008,0,1,4
1516288088109,0,1,4
1516288088209,0,1,4
1516288088306,0,1,4
1516288088410,0,1,4
1516288088510,0,1,4
1516288088610,0,1,4
1516288088711,0,1,4
1516288088807,0,1,4
1516288088910,0,1,4
1516288089011,0,1,4
1516288089111,0,1,4
1516288089211,0,1,4
1516288089307,0,1,4
1516288089410,0,1,4
1516288089510,0,1,4
1516288089611,0,1,4
1516288089711,0,1,4
1516288089806,0,1,4
1516288089913,0,1,4
1516288090009,0,1,4
1516288090114,0,1,4
1516288090212,0,1,4
1516288090308,0,1,4
1516288090415,0,1,4
1516288090506,0,1,4
1516288090615,0,1,4
1516288090714,0,1,4
1516288090807,0,1,4
1516288090907,0,1,4
1516288091006,0,1,4
1516288091110,0,1,4
1516288091208,0,1,4
1516288091306,0,1,4
1516288091408,0,1,4
1516288091507,0,1,4
1516288091608,0,1,4
1516288091711,0,1,4
1516288091807,0,1,4
1516288091906,0,1,4
1516288092008,0,1,4
1516288092107,0,1,4
1516288092211,0,1,4
1516288092306,0,1,4
1516288092409,0,1,4
1516288092506,0,1,4
1516288092606,0,1,4
1516288092708,0,1,4
1516288092807,0,1,4
1516288092906,0,1,4
1516288093006,0,1,4
1516288093112,0,1,4
1516288093206,0,1,4
1516288093309,0,1,4
1516288093407,0,1,4
1516288093506,0,1,4
1516288093607,0,1,4
1516288093706,0,1,4
1516288093811,0,1,4
1516288093909,0,1,4
1516288094009,0,1,4
1516288094106,0,1,4
1516288094209,0,1,4
1516288094315,0,1,4
1516288094408,0,1,4
1516288094508,0,1,4
1516288094608,0,1,4
1516288094706,0,1,4
1516288094806,0,1,4
1516288094909,0,1,4
1516288095010,0,1,4
1516288095110,0,1,4
1516288095210,0,1,4
1516288095306,0,1,4
1516288095409,0,1,4
1516288095511,0,1,4
1516288095610,0,1,4
1516288095710,0,1,4
1516288095806,0,1,4
1516288095910,0,1,4
1516288096011,0,1,4
1516288096110,0,1,4
1516288096213,0,1,4
1516288096307,0,1,4
1516288096413,0,1,4
1516288096513,0,1,4
1516288096609,0,1,4
1516288096714,0,1,4
1516288096807,0,1,4
1516288096914,0,1,4
1516288097013,0,1,4
1516288097108,0,1,4
1516288097213,0,1,4
1516288097307,0,1,4
1516288097415,0,1,4
1516288097514,0,1,4
1516288097606,0,1,4
1516288097709,0,1,4
1516288097806,0,1,4
1516288097911,0,1,4
1516288098012,0,1,4
1516288098107,0,1,4
1516288098214,0,1,4
1516288098307,0,1,4
1516288098410,0,1,4
1516288098514,0,1,4
1516288098606,0,1,4
1516288098708,0,1,4
1516288098806,0,1,4
1516288098911,0,1,4
1516288099007,0,1,4
1516288099114,0,1,4
1516288099206,0,1,4
1516288099313,0,1,4
1516288099407,0,1,4
1516288099507,0,1,4
1516288099610,0,1,4
1516288099706,0,1,4
1516288099814,0,1,4
1516288099909,0,1,4
1516288100006,0,1,4
1516288100113,0,1,4
1516288100210,0,1,4
1516288100312,0,1,4
1516288100410,0,1,4
1516288100508,0,1,4
1516288100612,0,1,4
1516288100709,0,1,4
1516288100807,0,1,4
1516288100911,0,1,4
1516288101006,0,1,4
1516288101109,0,1,4
1516288101207,0,1,4
1516288101307,0,1,4
1516288101408,0,1,4
1516288101508,0,1,4
1516288101607,0,1,4
1516288101709,0,1,4
1516288101807,0,1,4
1516288101910,0,1,4
1516288102009,0,1,4
1516288102110,0,1,4
1516288102209,0,1,4
1516288102307,0,1,4
1516288102406,0,1,4
1516288102507,0,1,4
1516288102609,0,1,4
1516288102707,0,1,4
1516288102806,0,1,4
1516288102910,0,1,4
1516288103013,0,1,4
1516288103108,0,1,4
1516288103212,0,1,4
1516288103310,0,1,4
1516288103408,0,1,4
1516288103514,0,1,4
1516288103607,0,1,4
1516288103714,0,1,4
1516288103819,0,1,4
1516288103915,0,1,4
1516288104011,0,1,4
1516288104106,0,1,4
1516288104208,0,1,4
1516288104307,0,1,4
1516288104409,0,1,4
1516288104509,0,1,4
1516288104606,0,1,4
1516288104710,0,1,4
1516288104806,0,1,4
1516288104911,0,1,4
1516288105008,0,1,4
1516288105106,0,1,4
1516288105209,0,1,4
1516288105307,0,1,4
1516288105414,0,1,4
1516288105515,0,1,4
1516288105607,0,1,4
1516288105711,0,1,4
1516288105806,0,1,4
1516288105910,0,1,4
1516288106012,0,1,4
1516288106106,0,1,4
1516288106208,0,1,4
1516288106307,0,1,4
1516288106411,0,1,4
1516288106508,0,1,4
1516288106607,0,1,4
1516288106708,0,1,4
1516288106815,0,1,4
1516288106910,0,1,4
1516288107014,0,1,4
1516288107106,0,1,4
1516288107206,0,1,4
1516288107309,0,1,4
1516288107406,0,1,4
1516288107506,0,1,4
1516288107606,0,1,4
1516288107706,0,1,4
1516288107806,0,1,4
1516288107906,0,1,4
1516288108008,0,1,4
1516288108110,0,1,4
1516288108207,0,1,4
1516288108306,0,1,4
1516288108407,0,1,4
1516288108507,0,1,4
1516288108606,0,1,4
1516288108709,0,1,4
1516288108806,0,1,4
1516288108908,0,1,4
1516288109011,0,1,4
1516288109110,0,1,4
1516288109210,0,1,4
1516288109309,0,1,4
1516288109409,0,1,4
1516288109510,0,1,4
1516288109608,0,1,4
1516288109711,0,1,4
1516288109815,0,1,4
1516288109906,0,1,4
1516288110013,0,1,4
1516288110107,0,1,4
1516288110213,0,1,4
1516288110316,0,1,4
1516288110407,0,1,4
1516288110515,0,1,4
1516288110608,0,1,4
1516288110715,0,1,4
1516288110812,0,1,4
1516288110906,0,1,4
1516288111014,0,1,4
1516288111106,0,1,4
1516288111209,0,1,4
1516288111311,0,1,4
1516288111407,0,1,4
1516288111509,0,1,4
1516288111607,0,1,4
1516288111710,0,1,4
1516288111809,0,1,4
1516288111906,0,1,4
1516288112012,0,1,4
1516288112106,0,1,4
1516288112208,0,1,4
1516288112313,0,1,4
1516288112406,0,1,4
1516288112508,0,1,4
1516288112606,0,1,4
1516288112706,0,1,4
1516288112815,0,1,4
1516288112906,0,1,4
1516288113010,0,1,4
1516288113108,0,1,4
1516288113209,0,1,4
1516288113316,0,1,4
1516288113409,0,1,4
1516288113509,0,1,4
1516288113609,0,1,4
1516288113708,0,1,4
1516288113807,0,1,4
1516288113906,0,1,4
1516288114012,0,1,4
1516288114108,0,1,4
1516288114207,0,1,4
1516288114308,0,1,4
1516288114406,0,1,4
1516288114508,0,1,4
1516288114608,0,1,4
1516288114706,0,1,4
1516288114808,0,1,4
1516288114908,0,1,4
1516288115008,0,1,4
1516288115109,0,1,4
1516288115209,0,1,4
1516288115306,0,1,4
1516288115409,0,1,4
1516288115510,0,1,4
1516288115610,0,1,4
1516288115710,0,1,4
1516288115806,0,1,4
1516288115910,0,1,4
1516288116011,0,1,4
1516288116110,0,1,4
1516288116209,0,1,4
1516288116313,0,1,4
1516288116408,0,1,4
1516288116511,0,1,4
1516288116606,0,1,4
1516288116708,0,1,4
1516288116807,0,1,4
1516288116909,0,1,4
1516288117014,0,1,4
1516288117114,0,1,4
1516288117206,0,1,4
1516288117306,0,1,4
1516288117407,0,1,4
1516288117513,0,1,4
1516288117615,0,1,4
1516288117706,0,1,4
1516288117814,0,1,4
1516288117906,0,1,4
1516288118011,0,1,4
1516288118111,0,1,4
1516288118206,0,1,4
1516288118306,0,1,4
1516288118406,0,1,4
1516288118510,0,1,4
1516288118615,0,1,4
1516288118706,0,1,4
1516288118809,0,1,4
1516288118907,0,1,4
1516288119014,0,1,4
1516288119108,0,1,4
1516288119206,0,1,4
1516288119306,0,1,4
1516288119408,0,1,4
1516288119512,0,1,4
1516288119611,0,1,4
1516288119708,0,1,4
1516288119814,0,1,4
1516288119910,0,1,4
1516288120006,0,1,4
1516288120105,0,1,4
1516288120207,0,1,4
1516288120312,0,1,4
1516288120410,0,1,4
1516288120513,0,1,4
1516288120609,0,1,4
1516288120708,0,1,4
1516288120811,0,1,4
1516288120908,0,1,4
1516288121006,0,1,4
1516288121112,0,1,4
1516288121206,0,1,4
1516288121306,0,1,4
1516288121406,0,1,4
1516288121508,0,1,4
1516288121608,0,1,4
1516288121706,0,1,4
1516288121906,0,1,4
1516288122007,0,1,4
1516288122108,0,1,4
1516288122206,0,1,4
1516288122306,0,1,4
1516288122408,0,1,4
1516288122506,0,1,4
1516288122610,0,1,4
1516288122707,0,1,4
1516288122806,0,1,4
1516288122907,0,1,4
1516288123006,0,1,4
1516288123106,0,1,4
1516288123206,0,1,4
1516288123306,0,1,4
1516288123406,0,1,4
1516288123506,0,1,4
1516288123606,0,1,4
1516288123706,0,1,4
1516288123806,0,1,4
1516288123908,0,1,4
1516288124006,0,1,4
1516288124110,0,1,4
1516288124206,0,1,4
1516288124306,0,1,4
1516288124409,0,1,4
1516288124506,0,1,4
1516288124610,0,1,4
1516288124707,0,1,4
1516288124806,0,1,4
1516288124907,0,1,4
1516288125006,0,1,4
1516288125108,0,1,4
1516288125206,0,1,4
1516288125309,0,1,4
1516288125406,0,1,4
1516288125505,0,1,4
1516288125606,0,1,4
1516288125706,0,1,4
1516288125808,0,1,4
1516288125906,0,1,4
1516288126006,0,1,4
1516288126106,0,1,4
1516288126206,0,1,4
1516288126315,0,1,4
1516288126406,0,1,4
1516288126506,0,1,4
1516288126607,0,1,4
1516288126708,0,1,4
1516288126814,0,1,4
1516288126908,0,1,4
1516288127009,0,1,4
1516288127106,0,1,4
1516288127208,0,1,4
