EpochTime,BuffWarning,status,Resolution
1519152150514,0,1,4
1519152150615,0,1,4
1519152150714,0,1,4
1519152150815,0,1,4
1519152150913,0,1,4
1519152151012,0,1,4
1519152151112,0,1,4
1519152151215,0,1,4
1519152151313,0,1,4
1519152151413,0,1,4
1519152151512,0,1,4
1519152151615,0,1,4
1519152151713,0,1,4
1519152151814,0,1,4
1519152151912,0,1,4
1519152152012,0,1,4
1519152152113,0,1,4
1519152152213,0,1,4
1519152152312,0,1,4
1519152152413,0,1,4
1519152152513,0,1,4
1519152152613,0,1,4
1519152152713,0,1,4
1519152152813,0,1,4
1519152152912,0,1,4
1519152153013,0,1,4
1519152153113,0,1,4
1519152153220,0,1,4
1519152153313,0,1,4
1519152153413,0,1,4
1519152153513,0,1,4
1519152153613,0,1,4
1519152153714,0,1,4
1519152153813,0,1,4
1519152153912,0,1,4
1519152154013,0,1,4
1519152154115,0,1,4
1519152154215,0,1,4
1519152154312,0,1,4
1519152154412,0,1,4
1519152154512,0,1,4
1519152154613,0,1,4
1519152154712,0,1,4
1519152154813,0,1,4
1519152154913,0,1,4
1519152155013,0,1,4
1519152155117,0,1,4
1519152155215,0,1,4
1519152155315,0,1,4
1519152155415,0,1,4
1519152155512,0,1,4
1519152155615,0,1,4
1519152155713,0,1,4
1519152155814,0,1,4
1519152155914,0,1,4
1519152156015,0,1,4
1519152156116,0,1,4
1519152156215,0,1,4
1519152156316,0,1,4
1519152156414,0,1,4
1519152156516,0,1,4
1519152156613,0,1,4
1519152156714,0,1,4
1519152156814,0,1,4
1519152156915,0,1,4
1519152157014,0,1,4
1519152157115,0,1,4
1519152157213,0,1,4
1519152157312,0,1,4
1519152157414,0,1,4
1519152157512,0,1,4
1519152157613,0,1,4
1519152157712,0,1,4
1519152157813,0,1,4
1519152157913,0,1,4
1519152158012,0,1,4
1519152158114,0,1,4
1519152158213,0,1,4
1519152158314,0,1,4
1519152158413,0,1,4
1519152158513,0,1,4
1519152158612,0,1,4
1519152158717,0,1,4
1519152158812,0,1,4
1519152158913,0,1,4
1519152159013,0,1,4
1519152159116,0,1,4
1519152159213,0,1,4
1519152159314,0,1,4
1519152159412,0,1,4
1519152159517,0,1,4
1519152159613,0,1,4
1519152159713,0,1,4
1519152159813,0,1,4
1519152159913,0,1,4
1519152160013,0,1,4
1519152160114,0,1,4
1519152160214,0,1,4
1519152160312,0,1,4
1519152160413,0,1,4
1519152160512,0,1,4
1519152160613,0,1,4
1519152160713,0,1,4
1519152160811,0,1,4
1519152160914,0,1,4
1519152161013,0,1,4
1519152161112,0,1,4
1519152161221,0,1,4
1519152161313,0,1,4
1519152161414,0,1,4
1519152161514,0,1,4
1519152161614,0,1,4
1519152161713,0,1,4
1519152161817,0,1,4
1519152161912,0,1,4
1519152162014,0,1,4
1519152162114,0,1,4
1519152162221,0,1,4
1519152162314,0,1,4
1519152162414,0,1,4
1519152162512,0,1,4
1519152162614,0,1,4
1519152162715,0,1,4
1519152162815,0,1,4
1519152162912,0,1,4
1519152163014,0,1,4
1519152163114,0,1,4
1519152163213,0,1,4
1519152163314,0,1,4
1519152163413,0,1,4
1519152163514,0,1,4
1519152163615,0,1,4
1519152163712,0,1,4
1519152163814,0,1,4
1519152163912,0,1,4
1519152164015,0,1,4
1519152164112,0,1,4
1519152164222,0,1,4
1519152164312,0,1,4
1519152164415,0,1,4
1519152164513,0,1,4
1519152164615,0,1,4
1519152164713,0,1,4
1519152164812,0,1,4
1519152164912,0,1,4
1519152165013,0,1,4
1519152165111,0,1,4
1519152165213,0,1,4
1519152165314,0,1,4
1519152165414,0,1,4
1519152165512,0,1,4
1519152165613,0,1,4
1519152165714,0,1,4
1519152165812,0,1,4
1519152165912,0,1,4
1519152166014,0,1,4
1519152166112,0,1,4
1519152166220,0,1,4
1519152166312,0,1,4
1519152166412,0,1,4
1519152166512,0,1,4
1519152166612,0,1,4
1519152166713,0,1,4
1519152166813,0,1,4
1519152166913,0,1,4
1519152167013,0,1,4
1519152167114,0,1,4
1519152167219,0,1,4
1519152167314,0,1,4
1519152167412,0,1,4
1519152167515,0,1,4
1519152167613,0,1,4
1519152167713,0,1,4
1519152167813,0,1,4
1519152167916,0,1,4
1519152168013,0,1,4
1519152168116,0,1,4
1519152168214,0,1,4
1519152168316,0,1,4
1519152168414,0,1,4
1519152168516,0,1,4
1519152168613,0,1,4
1519152168713,0,1,4
1519152168814,0,1,4
1519152168915,0,1,4
1519152169014,0,1,4
1519152169114,0,1,4
1519152169214,0,1,4
1519152169314,0,1,4
1519152169414,0,1,4
1519152169514,0,1,4
1519152169614,0,1,4
1519152169714,0,1,4
1519152169814,0,1,4
1519152169912,0,1,4
1519152170012,0,1,4
1519152170113,0,1,4
1519152170215,0,1,4
1519152170315,0,1,4
1519152170414,0,1,4
1519152170514,0,1,4
1519152170612,0,1,4
1519152170715,0,1,4
1519152170812,0,1,4
1519152170914,0,1,4
1519152171011,0,1,4
1519152171112,0,1,4
1519152171213,0,1,4
1519152171312,0,1,4
1519152171412,0,1,4
1519152171515,0,1,4
1519152171613,0,1,4
1519152171720,0,1,4
1519152171812,0,1,4
1519152171913,0,1,4
1519152172013,0,1,4
1519152172113,0,1,4
1519152172213,0,1,4
1519152172313,0,1,4
1519152172413,0,1,4
1519152172513,0,1,4
1519152172612,0,1,4
1519152172719,0,1,4
1519152172812,0,1,4
1519152172912,0,1,4
1519152173012,0,1,4
1519152173112,0,1,4
1519152173213,0,1,4
1519152173315,0,1,4
1519152173412,0,1,4
1519152173511,0,1,4
1519152173612,0,1,4
1519152173713,0,1,4
1519152173811,0,1,4
1519152173912,0,1,4
1519152174013,0,1,4
1519152174113,0,1,4
1519152174215,0,1,4
1519152174313,0,1,4
1519152174415,0,1,4
1519152174513,0,1,4
1519152174615,0,1,4
1519152174714,0,1,4
1519152174815,0,1,4
1519152174912,0,1,4
1519152175016,0,1,4
1519152175117,0,1,4
1519152175213,0,1,4
1519152175316,0,1,4
1519152175416,0,1,4
1519152175513,0,1,4
1519152175612,0,1,4
1519152175712,0,1,4
1519152175813,0,1,4
1519152175911,0,1,4
1519152176016,0,1,4
1519152176113,0,1,4
1519152176213,0,1,4
1519152176316,0,1,4
1519152176414,0,1,4
1519152176515,0,1,4
1519152176616,0,1,4
1519152176715,0,1,4
1519152176816,0,1,4
1519152176912,0,1,4
1519152177013,0,1,4
1519152177112,0,1,4
1519152177214,0,1,4
1519152177314,0,1,4
1519152177416,0,1,4
1519152177512,0,1,4
1519152177612,0,1,4
1519152177713,0,1,4
1519152177814,0,1,4
1519152177913,0,1,4
1519152178012,0,1,4
1519152178113,0,1,4
1519152178218,0,1,4
1519152178312,0,1,4
1519152178411,0,1,4
1519152178513,0,1,4
1519152178612,0,1,4
1519152178713,0,1,4
1519152178813,0,1,4
1519152178912,0,1,4
1519152179012,0,1,4
1519152179112,0,1,4
1519152179213,0,1,4
1519152179314,0,1,4
1519152179413,0,1,4
1519152179513,0,1,4
1519152179612,0,1,4
1519152179715,0,1,4
1519152179811,0,1,4
1519152179914,0,1,4
1519152180012,0,1,4
1519152180112,0,1,4
1519152180213,0,1,4
1519152180312,0,1,4
1519152180413,0,1,4
1519152180513,0,1,4
1519152180613,0,1,4
1519152180713,0,1,4
1519152180814,0,1,4
1519152180913,0,1,4
1519152181012,0,1,4
1519152181112,0,1,4
1519152181214,0,1,4
1519152181314,0,1,4
1519152181414,0,1,4
1519152181512,0,1,4
1519152181616,0,1,4
1519152181714,0,1,4
1519152181816,0,1,4
1519152181914,0,1,4
1519152182016,0,1,4
1519152182114,0,1,4
1519152182212,0,1,4
1519152182314,0,1,4
1519152182415,0,1,4
1519152182513,0,1,4
1519152182615,0,1,4
1519152182714,0,1,4
1519152182816,0,1,4
1519152182913,0,1,4
1519152183014,0,1,4
1519152183114,0,1,4
1519152183212,0,1,4
1519152183313,0,1,4
1519152183412,0,1,4
1519152183513,0,1,4
1519152183613,0,1,4
1519152183713,0,1,4
1519152183814,0,1,4
1519152183912,0,1,4
1519152184014,0,1,4
1519152184112,0,1,4
1519152184219,0,1,4
1519152184311,0,1,4
1519152184412,0,1,4
1519152184512,0,1,4
1519152184613,0,1,4
1519152184712,0,1,4
1519152184814,0,1,4
1519152184912,0,1,4
1519152185012,0,1,4
1519152185112,0,1,4
1519152185213,0,1,4
1519152185311,0,1,4
1519152185413,0,1,4
1519152185512,0,1,4
1519152185612,0,1,4
1519152185713,0,1,4
1519152185813,0,1,4
1519152185912,0,1,4
1519152186011,0,1,4
1519152186112,0,1,4
1519152186216,0,1,4
1519152186312,0,1,4
1519152186411,0,1,4
1519152186511,0,1,4
1519152186611,0,1,4
1519152186713,0,1,4
1519152186812,0,1,4
1519152186912,0,1,4
1519152187012,0,1,4
1519152187112,0,1,4
1519152187213,0,1,4
1519152187311,0,1,4
1519152187411,0,1,4
1519152187514,0,1,4
1519152187612,0,1,4
1519152187713,0,1,4
1519152187813,0,1,4
1519152187915,0,1,4
1519152188013,0,1,4
1519152188116,0,1,4
1519152188214,0,1,4
1519152188315,0,1,4
1519152188413,0,1,4
1519152188512,0,1,4
1519152188612,0,1,4
1519152188713,0,1,4
1519152188813,0,1,4
1519152188914,0,1,4
1519152189013,0,1,4
1519152189117,0,1,4
1519152189213,0,1,4
1519152189313,0,1,4
1519152189414,0,1,4
1519152189512,0,1,4
1519152189613,0,1,4
1519152189715,0,1,4
1519152189813,0,1,4
1519152189911,0,1,4
1519152190013,0,1,4
1519152190112,0,1,4
1519152190214,0,1,4
1519152190311,0,1,4
1519152190412,0,1,4
1519152190512,0,1,4
1519152190612,0,1,4
1519152190714,0,1,4
1519152190811,0,1,4
1519152190911,0,1,4
1519152191012,0,1,4
1519152191114,0,1,4
1519152191212,0,1,4
1519152191313,0,1,4
1519152191412,0,1,4
1519152191513,0,1,4
1519152191611,0,1,4
1519152191711,0,1,4
1519152191812,0,1,4
1519152191912,0,1,4
1519152192011,0,1,4
1519152192111,0,1,4
1519152192213,0,1,4
1519152192315,0,1,4
1519152192412,0,1,4
1519152192513,0,1,4
1519152192612,0,1,4
1519152192712,0,1,4
1519152192812,0,1,4
1519152192914,0,1,4
1519152193011,0,1,4
1519152193111,0,1,4
1519152193212,0,1,4
1519152193311,0,1,4
1519152193412,0,1,4
1519152193511,0,1,4
1519152193612,0,1,4
1519152193713,0,1,4
1519152193813,0,1,4
1519152193913,0,1,4
1519152194014,0,1,4
1519152194112,0,1,4
1519152194213,0,1,4
1519152194312,0,1,4
1519152194415,0,1,4
1519152194512,0,1,4
1519152194615,0,1,4
1519152194713,0,1,4
1519152194816,0,1,4
1519152194912,0,1,4
1519152195016,0,1,4
1519152195116,0,1,4
1519152195212,0,1,4
1519152195312,0,1,4
1519152195415,0,1,4
1519152195513,0,1,4
1519152195611,0,1,4
1519152195712,0,1,4
1519152195815,0,1,4
1519152195912,0,1,4
1519152196012,0,1,4
1519152196112,0,1,4
1519152196212,0,1,4
1519152196312,0,1,4
1519152196413,0,1,4
1519152196513,0,1,4
1519152196615,0,1,4
1519152196713,0,1,4
1519152196813,0,1,4
1519152196911,0,1,4
1519152197014,0,1,4
1519152197112,0,1,4
1519152197213,0,1,4
1519152197312,0,1,4
1519152197412,0,1,4
1519152197512,0,1,4
1519152197611,0,1,4
1519152197712,0,1,4
1519152197813,0,1,4
1519152197911,0,1,4
1519152198012,0,1,4
1519152198112,0,1,4
1519152198213,0,1,4
1519152198312,0,1,4
1519152198416,0,1,4
1519152198511,0,1,4
1519152198612,0,1,4
1519152198712,0,1,4
1519152198816,0,1,4
1519152198912,0,1,4
1519152199012,0,1,4
1519152199111,0,1,4
1519152199212,0,1,4
1519152199311,0,1,4
1519152199412,0,1,4
1519152199511,0,1,4
1519152199611,0,1,4
1519152199712,0,1,4
1519152199812,0,1,4
1519152199912,0,1,4
1519152200014,0,1,4
1519152200112,0,1,4
1519152200212,0,1,4
1519152200313,0,1,4
1519152200412,0,1,4
1519152200512,0,1,4
1519152200611,0,1,4
1519152200712,0,1,4
1519152200812,0,1,4
1519152200914,0,1,4
1519152201012,0,1,4
1519152201115,0,1,4
1519152201213,0,1,4
1519152201313,0,1,4
1519152201413,0,1,4
1519152201515,0,1,4
1519152201613,0,1,4
1519152201714,0,1,4
1519152201813,0,1,4
1519152201917,0,1,4
1519152202013,0,1,4
1519152202112,0,1,4
1519152202213,0,1,4
1519152202311,0,1,4
1519152202413,0,1,4
1519152202513,0,1,4
1519152202613,0,1,4
1519152202714,0,1,4
1519152202813,0,1,4
1519152202915,0,1,4
1519152203013,0,1,4
1519152203112,0,1,4
1519152203212,0,1,4
1519152203313,0,1,4
1519152203413,0,1,4
1519152203512,0,1,4
1519152203611,0,1,4
1519152203714,0,1,4
1519152203811,0,1,4
1519152203913,0,1,4
1519152204011,0,1,4
1519152204112,0,1,4
1519152204212,0,1,4
1519152204313,0,1,4
1519152204411,0,1,4
1519152204511,0,1,4
1519152204611,0,1,4
1519152204713,0,1,4
1519152204812,0,1,4
1519152204911,0,1,4
1519152205012,0,1,4
1519152205113,0,1,4
1519152205213,0,1,4
1519152205312,0,1,4
1519152205412,0,1,4
1519152205512,0,1,4
1519152205611,0,1,4
1519152205718,0,1,4
1519152205811,0,1,4
1519152205912,0,1,4
1519152206012,0,1,4
1519152206111,0,1,4
1519152206212,0,1,4
1519152206312,0,1,4
1519152206411,0,1,4
1519152206511,0,1,4
1519152206612,0,1,4
1519152206711,0,1,4
1519152206812,0,1,4
1519152206913,0,1,4
1519152207011,0,1,4
1519152207112,0,1,4
1519152207216,0,1,4
1519152207311,0,1,4
1519152207413,0,1,4
1519152207512,0,1,4
1519152207614,0,1,4
1519152207711,0,1,4
1519152207814,0,1,4
1519152207913,0,1,4
1519152208012,0,1,4
1519152208112,0,1,4
1519152208213,0,1,4
1519152208312,0,1,4
1519152208415,0,1,4
1519152208513,0,1,4
1519152208616,0,1,4
1519152208712,0,1,4
1519152208816,0,1,4
1519152208913,0,1,4
1519152209015,0,1,4
1519152209112,0,1,4
1519152209213,0,1,4
1519152209313,0,1,4
1519152209416,0,1,4
1519152209513,0,1,4
1519152209615,0,1,4
1519152209713,0,1,4
1519152209813,0,1,4
1519152209913,0,1,4
1519152210011,0,1,4
1519152210112,0,1,4
1519152210215,0,1,4
1519152210312,0,1,4
1519152210414,0,1,4
1519152210511,0,1,4
1519152210616,0,1,4
1519152210711,0,1,4
1519152210812,0,1,4
1519152210911,0,1,4
1519152211012,0,1,4
1519152211111,0,1,4
1519152211211,0,1,4
1519152211312,0,1,4
1519152211412,0,1,4
1519152211511,0,1,4
1519152211612,0,1,4
1519152211713,0,1,4
1519152211812,0,1,4
1519152211911,0,1,4
1519152212012,0,1,4
1519152212112,0,1,4
1519152212211,0,1,4
1519152212311,0,1,4
1519152212411,0,1,4
1519152212512,0,1,4
1519152212614,0,1,4
1519152212712,0,1,4
1519152212813,0,1,4
1519152212911,0,1,4
1519152213016,0,1,4
1519152213111,0,1,4
1519152213217,0,1,4
1519152213312,0,1,4
1519152213415,0,1,4
1519152213512,0,1,4
1519152213611,0,1,4
1519152213712,0,1,4
1519152213812,0,1,4
1519152213913,0,1,4
1519152214011,0,1,4
1519152214113,0,1,4
1519152214213,0,1,4
1519152214314,0,1,4
1519152214412,0,1,4
1519152214514,0,1,4
1519152214611,0,1,4
1519152214718,0,1,4
1519152214812,0,1,4
1519152214916,0,1,4
1519152215012,0,1,4
1519152215115,0,1,4
1519152215212,0,1,4
1519152215312,0,1,4
1519152215412,0,1,4
1519152215513,0,1,4
1519152215613,0,1,4
1519152215712,0,1,4
1519152215812,0,1,4
1519152215914,0,1,4
1519152216013,0,1,4
1519152216112,0,1,4
1519152216213,0,1,4
1519152216312,0,1,4
1519152216413,0,1,4
1519152216513,0,1,4
1519152216612,0,1,4
1519152216713,0,1,4
1519152216811,0,1,4
1519152216913,0,1,4
1519152217012,0,1,4
1519152217114,0,1,4
1519152217212,0,1,4
1519152217310,0,1,4
1519152217412,0,1,4
1519152217514,0,1,4
1519152217611,0,1,4
1519152217713,0,1,4
1519152217811,0,1,4
1519152217910,0,1,4
1519152218011,0,1,4
1519152218112,0,1,4
1519152218211,0,1,4
1519152218313,0,1,4
1519152218411,0,1,4
1519152218512,0,1,4
1519152218611,0,1,4
1519152218718,0,1,4
1519152218811,0,1,4
1519152218914,0,1,4
1519152219011,0,1,4
1519152219111,0,1,4
1519152219212,0,1,4
1519152219312,0,1,4
1519152219411,0,1,4
1519152219513,0,1,4
1519152219610,0,1,4
1519152219714,0,1,4
1519152219811,0,1,4
1519152219911,0,1,4
1519152220011,0,1,4
1519152220115,0,1,4
1519152220212,0,1,4
1519152220312,0,1,4
1519152220412,0,1,4
1519152220512,0,1,4
1519152220611,0,1,4
1519152220721,0,1,4
1519152220814,0,1,4
1519152220910,0,1,4
1519152221013,0,1,4
1519152221111,0,1,4
1519152221212,0,1,4
1519152221312,0,1,4
1519152221414,0,1,4
1519152221512,0,1,4
1519152221614,0,1,4
1519152221713,0,1,4
1519152221813,0,1,4
1519152221911,0,1,4
1519152222016,0,1,4
1519152222110,0,1,4
1519152222211,0,1,4
1519152222311,0,1,4
1519152222412,0,1,4
1519152222512,0,1,4
1519152222611,0,1,4
1519152222711,0,1,4
1519152222814,0,1,4
1519152222913,0,1,4
1519152223015,0,1,4
1519152223112,0,1,4
1519152223212,0,1,4
1519152223313,0,1,4
1519152223415,0,1,4
1519152223512,0,1,4
1519152223616,0,1,4
1519152223711,0,1,4
1519152223811,0,1,4
1519152223911,0,1,4
1519152224011,0,1,4
1519152224110,0,1,4
1519152224211,0,1,4
1519152224310,0,1,4
1519152224412,0,1,4
1519152224510,0,1,4
1519152224613,0,1,4
1519152224712,0,1,4
1519152224811,0,1,4
1519152224911,0,1,4
1519152225013,0,1,4
1519152225111,0,1,4
1519152225211,0,1,4
1519152225310,0,1,4
1519152225412,0,1,4
1519152225511,0,1,4
1519152225612,0,1,4
1519152225712,0,1,4
1519152225811,0,1,4
1519152225910,0,1,4
1519152226011,0,1,4
1519152226111,0,1,4
1519152226212,0,1,4
1519152226311,0,1,4
1519152226410,0,1,4
1519152226511,0,1,4
1519152226610,0,1,4
1519152226711,0,1,4
1519152226810,0,1,4
1519152226912,0,1,4
1519152227011,0,1,4
1519152227112,0,1,4
1519152227212,0,1,4
1519152227312,0,1,4
1519152227411,0,1,4
1519152227512,0,1,4
1519152227612,0,1,4
1519152227712,0,1,4
1519152227813,0,1,4
1519152227914,0,1,4
1519152228010,0,1,4
1519152228115,0,1,4
1519152228211,0,1,4
1519152228314,0,1,4
1519152228410,0,1,4
1519152228514,0,1,4
1519152228612,0,1,4
1519152228712,0,1,4
1519152228812,0,1,4
1519152228915,0,1,4
1519152229012,0,1,4
1519152229114,0,1,4
1519152229212,0,1,4
1519152229315,0,1,4
1519152229411,0,1,4
1519152229515,0,1,4
1519152229612,0,1,4
1519152229712,0,1,4
1519152229812,0,1,4
1519152229914,0,1,4
1519152230011,0,1,4
1519152230115,0,1,4
1519152230213,0,1,4
1519152230312,0,1,4
1519152230411,0,1,4
1519152230511,0,1,4
1519152230613,0,1,4
1519152230717,0,1,4
1519152230811,0,1,4
1519152230911,0,1,4
1519152231011,0,1,4
1519152231111,0,1,4
1519152231211,0,1,4
1519152231312,0,1,4
1519152231411,0,1,4
1519152231511,0,1,4
1519152231611,0,1,4
1519152231715,0,1,4
1519152231811,0,1,4
1519152231911,0,1,4
1519152232010,0,1,4
1519152232112,0,1,4
1519152232211,0,1,4
1519152232316,0,1,4
1519152232410,0,1,4
1519152232514,0,1,4
1519152232610,0,1,4
1519152232716,0,1,4
1519152232811,0,1,4
1519152232910,0,1,4
1519152233010,0,1,4
1519152233111,0,1,4
1519152233212,0,1,4
1519152233317,0,1,4
1519152233411,0,1,4
1519152233511,0,1,4
1519152233611,0,1,4
1519152233712,0,1,4
1519152233812,0,1,4
1519152233912,0,1,4
1519152234013,0,1,4
1519152234113,0,1,4
1519152234212,0,1,4
1519152234314,0,1,4
1519152234412,0,1,4
1519152234514,0,1,4
1519152234612,0,1,4
1519152234711,0,1,4
1519152234815,0,1,4
1519152234914,0,1,4
1519152235015,0,1,4
1519152235116,0,1,4
1519152235212,0,1,4
1519152235311,0,1,4
1519152235415,0,1,4
1519152235514,0,1,4
1519152235615,0,1,4
1519152235711,0,1,4
1519152235814,0,1,4
1519152235914,0,1,4
1519152236014,0,1,4
1519152236113,0,1,4
1519152236216,0,1,4
1519152236310,0,1,4
1519152236410,0,1,4
1519152236510,0,1,4
1519152236610,0,1,4
1519152236710,0,1,4
1519152236815,0,1,4
1519152236911,0,1,4
1519152237014,0,1,4
1519152237112,0,1,4
1519152237214,0,1,4
1519152237310,0,1,4
1519152237415,0,1,4
1519152237511,0,1,4
1519152237610,0,1,4
1519152237713,0,1,4
1519152237813,0,1,4
1519152237912,0,1,4
1519152238010,0,1,4
1519152238112,0,1,4
1519152238211,0,1,4
1519152238310,0,1,4
1519152238411,0,1,4
1519152238510,0,1,4
1519152238611,0,1,4
1519152238714,0,1,4
1519152238811,0,1,4
1519152238911,0,1,4
1519152239011,0,1,4
1519152239110,0,1,4
1519152239211,0,1,4
1519152239312,0,1,4
1519152239411,0,1,4
1519152239513,0,1,4
1519152239610,0,1,4
1519152239712,0,1,4
1519152239810,0,1,4
1519152239913,0,1,4
1519152240011,0,1,4
1519152240112,0,1,4
1519152240210,0,1,4
1519152240311,0,1,4
1519152240411,0,1,4
1519152240512,0,1,4
1519152240612,0,1,4
1519152240711,0,1,4
1519152240811,0,1,4
1519152240911,0,1,4
1519152241011,0,1,4
1519152241110,0,1,4
1519152241211,0,1,4
1519152241310,0,1,4
1519152241412,0,1,4
1519152241512,0,1,4
1519152241615,0,1,4
1519152241712,0,1,4
1519152241815,0,1,4
1519152241912,0,1,4
1519152242009,0,1,4
1519152242112,0,1,4
1519152242211,0,1,4
1519152242312,0,1,4
1519152242415,0,1,4
1519152242512,0,1,4
1519152242610,0,1,4
1519152242714,0,1,4
1519152242812,0,1,4
1519152242912,0,1,4
1519152243011,0,1,4
1519152243110,0,1,4
1519152243213,0,1,4
1519152243310,0,1,4
1519152243412,0,1,4
1519152243510,0,1,4
1519152243612,0,1,4
1519152243711,0,1,4
1519152243811,0,1,4
1519152243910,0,1,4
1519152244011,0,1,4
1519152244110,0,1,4
1519152244210,0,1,4
1519152244312,0,1,4
1519152244410,0,1,4
1519152244510,0,1,4
1519152244610,0,1,4
1519152244711,0,1,4
1519152244812,0,1,4
1519152244910,0,1,4
1519152245011,0,1,4
1519152245110,0,1,4
1519152245215,0,1,4
1519152245311,0,1,4
1519152245411,0,1,4
1519152245510,0,1,4
1519152245612,0,1,4
1519152245711,0,1,4
1519152245811,0,1,4
1519152245911,0,1,4
1519152246013,0,1,4
1519152246111,0,1,4
1519152246221,0,1,4
1519152246309,0,1,4
1519152246409,0,1,4
1519152246510,0,1,4
1519152246610,0,1,4
1519152246711,0,1,4
1519152246810,0,1,4
1519152246912,0,1,4
1519152247010,0,1,4
1519152247112,0,1,4
1519152247211,0,1,4
1519152247310,0,1,4
1519152247410,0,1,4
1519152247513,0,1,4
1519152247610,0,1,4
1519152247711,0,1,4
1519152247810,0,1,4
1519152247914,0,1,4
1519152248011,0,1,4
1519152248114,0,1,4
1519152248211,0,1,4
1519152248313,0,1,4
1519152248411,0,1,4
1519152248510,0,1,4
1519152248610,0,1,4
1519152248710,0,1,4
1519152248810,0,1,4
1519152248913,0,1,4
1519152249011,0,1,4
1519152249114,0,1,4
1519152249213,0,1,4
1519152249311,0,1,4
1519152249412,0,1,4
1519152249510,0,1,4
1519152249612,0,1,4
1519152249710,0,1,4
1519152249812,0,1,4
1519152249911,0,1,4
1519152250011,0,1,4
1519152250110,0,1,4
1519152250213,0,1,4
1519152250310,0,1,4
1519152250410,0,1,4
1519152250509,0,1,4
1519152250610,0,1,4
1519152250711,0,1,4
1519152250810,0,1,4
1519152250909,0,1,4
1519152251010,0,1,4
1519152251111,0,1,4
1519152251210,0,1,4
1519152251310,0,1,4
1519152251410,0,1,4
1519152251510,0,1,4
1519152251610,0,1,4
1519152251714,0,1,4
1519152251810,0,1,4
1519152251910,0,1,4
1519152252010,0,1,4
1519152252111,0,1,4
1519152252210,0,1,4
1519152252311,0,1,4
1519152252411,0,1,4
1519152252511,0,1,4
1519152252610,0,1,4
1519152252715,0,1,4
1519152252810,0,1,4
1519152252910,0,1,4
1519152253010,0,1,4
1519152253109,0,1,4
1519152253211,0,1,4
1519152253310,0,1,4
1519152253411,0,1,4
1519152253510,0,1,4
1519152253611,0,1,4
1519152253711,0,1,4
1519152253811,0,1,4
1519152253910,0,1,4
1519152254012,0,1,4
1519152254110,0,1,4
1519152254212,0,1,4
1519152254311,0,1,4
1519152254414,0,1,4
1519152254511,0,1,4
1519152254614,0,1,4
1519152254711,0,1,4
1519152254814,0,1,4
1519152254910,0,1,4
1519152255014,0,1,4
1519152255112,0,1,4
1519152255212,0,1,4
1519152255312,0,1,4
1519152255409,0,1,4
1519152255512,0,1,4
1519152255615,0,1,4
1519152255712,0,1,4
1519152255814,0,1,4
1519152255912,0,1,4
1519152256015,0,1,4
1519152256110,0,1,4
1519152256211,0,1,4
1519152256311,0,1,4
1519152256412,0,1,4
1519152256511,0,1,4
1519152256610,0,1,4
1519152256710,0,1,4
1519152256811,0,1,4
1519152256911,0,1,4
1519152257011,0,1,4
1519152257110,0,1,4
1519152257212,0,1,4
1519152257311,0,1,4
1519152257410,0,1,4
1519152257509,0,1,4
1519152257612,0,1,4
1519152257711,0,1,4
1519152257811,0,1,4
1519152257911,0,1,4
1519152258011,0,1,4
1519152258110,0,1,4
1519152258211,0,1,4
1519152258311,0,1,4
1519152258410,0,1,4
1519152258510,0,1,4
1519152258610,0,1,4
1519152258711,0,1,4
1519152258811,0,1,4
1519152258910,0,1,4
1519152259010,0,1,4
1519152259109,0,1,4
1519152259219,0,1,4
1519152259309,0,1,4
1519152259412,0,1,4
1519152259509,0,1,4
1519152259610,0,1,4
1519152259710,0,1,4
1519152259811,0,1,4
1519152259909,0,1,4
1519152260010,0,1,4
1519152260110,0,1,4
1519152260212,0,1,4
1519152260311,0,1,4
1519152260411,0,1,4
1519152260511,0,1,4
1519152260610,0,1,4
1519152260711,0,1,4
1519152260812,0,1,4
1519152260912,0,1,4
1519152261010,0,1,4
1519152261112,0,1,4
1519152261211,0,1,4
1519152261311,0,1,4
1519152261411,0,1,4
1519152261513,0,1,4
1519152261610,0,1,4
1519152261711,0,1,4
1519152261811,0,1,4
1519152261913,0,1,4
1519152262011,0,1,4
1519152262115,0,1,4
1519152262211,0,1,4
1519152262310,0,1,4
1519152262411,0,1,4
1519152262513,0,1,4
1519152262610,0,1,4
1519152262710,0,1,4
1519152262809,0,1,4
1519152262909,0,1,4
1519152263012,0,1,4
1519152263115,0,1,4
1519152263212,0,1,4
1519152263310,0,1,4
1519152263412,0,1,4
1519152263510,0,1,4
1519152263610,0,1,4
1519152263712,0,1,4
1519152263810,0,1,4
1519152263912,0,1,4
1519152264010,0,1,4
1519152264111,0,1,4
1519152264211,0,1,4
1519152264309,0,1,4
1519152264409,0,1,4
1519152264511,0,1,4
1519152264610,0,1,4
1519152264713,0,1,4
1519152264810,0,1,4
1519152264910,0,1,4
1519152265010,0,1,4
1519152265110,0,1,4
1519152265211,0,1,4
1519152265311,0,1,4
1519152265409,0,1,4
1519152265509,0,1,4
1519152265610,0,1,4
1519152265713,0,1,4
1519152265809,0,1,4
1519152265910,0,1,4
1519152266010,0,1,4
1519152266109,0,1,4
1519152266210,0,1,4
1519152266309,0,1,4
1519152266410,0,1,4
1519152266509,0,1,4
1519152266610,0,1,4
1519152266710,0,1,4
1519152266811,0,1,4
1519152266909,0,1,4
