EpochTime,BuffWarning,status,Resolution
1520277483888,0,2,4
1520277483987,0,2,4
1520277484088,0,2,4
1520277484186,0,2,4
1520277484288,0,2,4
1520277484388,0,2,4
1520277484488,0,2,4
1520277484589,0,2,4
1520277484688,0,2,4
1520277484788,0,2,4
1520277484886,0,2,4
1520277484989,0,2,4
1520277485088,0,2,4
1520277485190,0,2,4
1520277485290,0,2,4
1520277485392,0,2,4
1520277485491,0,2,4
1520277485590,0,2,4
1520277485691,0,2,4
1520277485791,0,2,4
1520277485891,0,2,4
1520277485992,0,2,4
1520277486091,0,2,4
1520277486193,0,2,4
1520277486293,0,2,4
1520277486392,0,2,4
1520277486492,0,2,4
1520277486587,0,2,4
1520277486693,0,2,4
1520277486787,0,2,4
1520277486894,0,2,4
1520277486994,0,2,4
1520277487090,0,2,4
1520277487193,0,2,4
1520277487296,0,2,4
1520277487394,0,2,4
1520277487492,0,2,4
1520277487587,0,2,4
1520277487693,0,2,4
1520277487793,0,2,4
1520277487891,0,2,4
1520277487987,0,2,4
1520277488088,0,2,4
1520277488187,0,2,4
1520277488297,0,2,4
1520277488392,0,2,4
1520277488494,0,2,4
1520277488587,0,2,4
1520277488688,0,2,4
1520277488788,0,2,4
1520277488886,0,2,4
1520277488993,0,2,4
1520277489091,0,2,4
1520277489186,0,2,4
1520277489286,0,2,4
1520277489389,0,2,4
1520277489491,0,2,4
1520277489588,0,2,4
1520277489693,0,2,4
1520277489788,0,2,4
1520277489891,0,2,4
1520277489991,0,2,4
1520277490088,0,2,4
1520277490189,0,2,4
1520277490288,0,2,4
1520277490392,0,2,4
1520277490491,0,2,4
1520277490589,0,2,4
1520277490691,0,2,4
1520277490789,0,2,4
1520277490887,0,2,4
1520277490988,0,2,4
1520277491089,0,2,4
1520277491188,0,2,4
1520277491289,0,2,4
1520277491389,0,2,4
1520277491489,0,2,4
1520277491588,0,2,4
1520277491686,0,2,4
1520277491790,0,2,4
1520277491890,0,2,4
1520277491988,0,2,4
1520277492090,0,2,4
1520277492190,0,2,4
1520277492291,0,2,4
1520277492387,0,2,4
1520277492490,0,2,4
1520277492589,0,2,4
1520277492690,0,2,4
1520277492787,0,2,4
1520277492889,0,2,4
1520277492986,0,2,4
1520277493088,0,2,4
1520277493189,0,2,4
1520277493289,0,2,4
1520277493390,0,2,4
1520277493491,0,2,4
1520277493587,0,2,4
1520277493693,0,2,4
1520277493787,0,2,4
1520277493893,0,2,4
1520277493989,0,2,4
1520277494086,0,2,4
1520277494186,0,2,4
1520277494286,0,2,4
1520277494387,0,2,4
1520277494486,0,2,4
1520277494587,0,2,4
1520277494688,0,2,4
1520277494787,0,2,4
1520277494886,0,2,4
1520277494986,0,2,4
1520277495087,0,2,4
1520277495187,0,2,4
1520277495287,0,2,4
1520277495386,0,2,4
1520277495487,0,2,4
1520277495587,0,2,4
1520277495688,0,2,4
1520277495787,0,2,4
1520277495887,0,2,4
1520277495987,0,2,4
1520277496087,0,2,4
1520277496189,0,2,4
1520277496288,0,2,4
1520277496389,0,2,4
1520277496489,0,2,4
1520277496587,0,2,4
1520277496688,0,2,4
1520277496791,0,2,4
1520277496891,0,2,4
1520277496989,0,2,4
1520277497088,0,2,4
1520277497187,0,2,4
1520277497287,0,2,4
1520277497387,0,2,4
1520277497487,0,2,4
1520277497587,0,2,4
1520277497688,0,2,4
1520277497789,0,2,4
1520277497887,0,2,4
1520277497989,0,2,4
1520277498088,0,2,4
1520277498188,0,2,4
1520277498290,0,2,4
1520277498389,0,2,4
1520277498490,0,2,4
1520277498592,0,2,4
1520277498690,0,2,4
1520277498791,0,2,4
1520277498891,0,2,4
1520277498991,0,2,4
1520277499088,0,2,4
1520277499190,0,2,4
1520277499291,0,2,4
1520277499392,0,2,4
1520277499491,0,2,4
1520277499587,0,2,4
1520277499692,0,2,4
1520277499793,0,2,4
1520277499893,0,2,4
1520277499992,0,2,4
1520277500087,0,2,4
1520277500194,0,2,4
1520277500294,0,2,4
1520277500394,0,2,4
1520277500494,0,2,4
1520277500587,0,2,4
1520277500695,0,2,4
1520277500791,0,2,4
1520277500894,0,2,4
1520277500992,0,2,4
1520277501087,0,2,4
1520277501196,0,2,4
1520277501292,0,2,4
1520277501393,0,2,4
1520277501487,0,2,4
1520277501587,0,2,4
1520277501694,0,2,4
1520277501787,0,2,4
1520277501895,0,2,4
1520277501987,0,2,4
1520277502089,0,2,4
1520277502187,0,2,4
1520277502287,0,2,4
1520277502387,0,2,4
1520277502489,0,2,4
1520277502588,0,2,4
1520277502693,0,2,4
1520277502788,0,2,4
1520277502892,0,2,4
1520277502988,0,2,4
1520277503090,0,2,4
1520277503192,0,2,4
1520277503288,0,2,4
1520277503390,0,2,4
1520277503487,0,2,4
1520277503595,0,2,4
1520277503690,0,2,4
1520277503789,0,2,4
1520277503887,0,2,4
1520277503987,0,2,4
1520277504089,0,2,4
1520277504187,0,2,4
1520277504288,0,2,4
1520277504388,0,2,4
1520277504486,0,2,4
1520277504588,0,2,4
1520277504689,0,2,4
1520277504789,0,2,4
1520277504890,0,2,4
1520277504988,0,2,4
1520277505088,0,2,4
1520277505191,0,2,4
1520277505290,0,2,4
1520277505386,0,2,4
1520277505490,0,2,4
1520277505588,0,2,4
1520277505687,0,2,4
1520277505790,0,2,4
1520277505891,0,2,4
1520277505990,0,2,4
1520277506087,0,2,4
1520277506190,0,2,4
1520277506289,0,2,4
1520277506387,0,2,4
1520277506490,0,2,4
1520277506587,0,2,4
1520277506687,0,2,4
1520277506789,0,2,4
1520277506887,0,2,4
1520277506989,0,2,4
1520277507086,0,2,4
1520277507188,0,2,4
1520277507288,0,2,4
1520277507387,0,2,4
1520277507488,0,2,4
1520277507587,0,2,4
1520277507688,0,2,4
1520277507787,0,2,4
1520277507887,0,2,4
1520277507987,0,2,4
1520277508087,0,2,4
1520277508187,0,2,4
1520277508287,0,2,4
1520277508387,0,2,4
1520277508487,0,2,4
1520277508588,0,2,4
1520277508687,0,2,4
1520277508787,0,2,4
1520277508888,0,2,4
1520277508988,0,2,4
1520277509089,0,2,4
1520277509187,0,2,4
1520277509289,0,2,4
1520277509387,0,2,4
1520277509491,0,2,4
1520277509591,0,2,4
1520277509694,0,2,4
1520277509791,0,2,4
1520277509887,0,2,4
1520277509992,0,2,4
1520277510095,0,2,4
1520277510192,0,2,4
1520277510288,0,2,4
1520277510389,0,2,4
1520277510492,0,2,4
1520277510589,0,2,4
1520277510691,0,2,4
1520277510788,0,2,4
1520277510888,0,2,4
1520277510989,0,2,4
1520277511090,0,2,4
1520277511189,0,2,4
1520277511288,0,2,4
1520277511389,0,2,4
1520277511490,0,2,4
1520277511587,0,2,4
1520277511690,0,2,4
1520277511790,0,2,4
1520277511888,0,2,4
1520277511988,0,2,4
1520277512087,0,2,4
1520277512190,0,2,4
1520277512291,0,2,4
1520277512390,0,2,4
1520277512490,0,2,4
1520277512587,0,2,4
1520277512687,0,2,4
1520277512790,0,2,4
1520277512887,0,2,4
1520277512989,0,2,4
1520277513087,0,2,4
1520277513188,0,2,4
1520277513290,0,2,4
1520277513387,0,2,4
1520277513488,0,2,4
1520277513587,0,2,4
1520277513691,0,2,4
1520277513789,0,2,4
1520277513889,0,2,4
1520277513987,0,2,4
1520277514087,0,2,4
1520277514187,0,2,4
1520277514288,0,2,4
1520277514387,0,2,4
1520277514487,0,2,4
1520277514588,0,2,4
1520277514687,0,2,4
1520277514787,0,2,4
1520277514887,0,2,4
1520277514987,0,2,4
1520277515087,0,2,4
1520277515187,0,2,4
1520277515287,0,2,4
1520277515387,0,2,4
1520277515487,0,2,4
1520277515588,0,2,4
1520277515688,0,2,4
1520277515789,0,2,4
1520277515887,0,2,4
1520277515987,0,2,4
1520277516088,0,2,4
1520277516188,0,2,4
1520277516288,0,2,4
1520277516390,0,2,4
1520277516490,0,2,4
1520277516588,0,2,4
1520277516691,0,2,4
1520277516787,0,2,4
1520277516887,0,2,4
1520277516992,0,2,4
1520277517089,0,2,4
1520277517187,0,2,4
1520277517287,0,2,4
1520277517388,0,2,4
1520277517488,0,2,4
1520277517590,0,2,4
1520277517689,0,2,4
1520277517789,0,2,4
1520277517889,0,2,4
1520277517989,0,2,4
1520277518089,0,2,4
1520277518188,0,2,4
1520277518290,0,2,4
1520277518390,0,2,4
1520277518490,0,2,4
1520277518590,0,2,4
1520277518692,0,2,4
1520277518792,0,2,4
1520277518892,0,2,4
1520277518992,0,2,4
1520277519088,0,2,4
1520277519191,0,2,4
1520277519292,0,2,4
1520277519390,0,2,4
1520277519493,0,2,4
1520277519588,0,2,4
1520277519694,0,2,4
1520277519792,0,2,4
1520277519894,0,2,4
1520277519993,0,2,4
1520277520093,0,2,4
1520277520194,0,2,4
1520277520293,0,2,4
1520277520388,0,2,4
1520277520495,0,2,4
1520277520594,0,2,4
1520277520696,0,2,4
1520277520794,0,2,4
1520277520893,0,2,4
1520277520996,0,2,4
1520277521088,0,2,4
1520277521195,0,2,4
1520277521292,0,2,4
1520277521394,0,2,4
1520277521496,0,2,4
1520277521594,0,2,4
1520277521692,0,2,4
1520277521792,0,2,4
1520277521887,0,2,4
1520277521989,0,2,4
1520277522090,0,2,4
1520277522187,0,2,4
1520277522290,0,2,4
1520277522388,0,2,4
1520277522487,0,2,4
1520277522589,0,2,4
1520277522695,0,2,4
1520277522790,0,2,4
1520277522888,0,2,4
1520277522990,0,2,4
1520277523095,0,2,4
1520277523189,0,2,4
1520277523289,0,2,4
1520277523391,0,2,4
1520277523489,0,2,4
1520277523598,0,2,4
1520277523692,0,2,4
1520277523787,0,2,4
1520277523888,0,2,4
1520277523988,0,2,4
1520277524090,0,2,4
1520277524188,0,2,4
1520277524288,0,2,4
1520277524388,0,2,4
1520277524488,0,2,4
1520277524591,0,2,4
1520277524688,0,2,4
1520277524790,0,2,4
1520277524890,0,2,4
1520277524990,0,2,4
1520277525091,0,2,4
1520277525191,0,2,4
1520277525287,0,2,4
1520277525391,0,2,4
1520277525490,0,2,4
1520277525593,0,2,4
1520277525692,0,2,4
1520277525792,0,2,4
1520277525893,0,2,4
1520277525993,0,2,4
1520277526092,0,2,4
1520277526192,0,2,4
1520277526292,0,2,4
1520277526393,0,2,4
1520277526493,0,2,4
1520277526593,0,2,4
1520277526693,0,2,4
1520277526794,0,2,4
1520277526889,0,2,4
1520277526994,0,2,4
1520277527092,0,2,4
1520277527196,0,2,4
1520277527294,0,2,4
1520277527392,0,2,4
1520277527497,0,2,4
1520277527588,0,2,4
1520277527693,0,2,4
1520277527794,0,2,4
1520277527892,0,2,4
1520277527994,0,2,4
1520277528088,0,2,4
1520277528189,0,2,4
1520277528295,0,2,4
1520277528393,0,2,4
1520277528494,0,2,4
1520277528589,0,2,4
1520277528689,0,2,4
1520277528788,0,2,4
1520277528889,0,2,4
1520277528989,0,2,4
1520277529092,0,2,4
1520277529187,0,2,4
1520277529289,0,2,4
1520277529388,0,2,4
1520277529489,0,2,4
1520277529588,0,2,4
1520277529690,0,2,4
1520277529792,0,2,4
1520277529889,0,2,4
1520277529994,0,2,4
1520277530088,0,2,4
1520277530187,0,2,4
1520277530287,0,2,4
1520277530387,0,2,4
1520277530488,0,2,4
1520277530589,0,2,4
1520277530687,0,2,4
1520277530788,0,2,4
1520277530888,0,2,4
1520277530989,0,2,4
1520277531089,0,2,4
1520277531190,0,2,4
1520277531290,0,2,4
1520277531389,0,2,4
1520277531490,0,2,4
1520277531591,0,2,4
1520277531691,0,2,4
1520277531790,0,2,4
1520277531891,0,2,4
1520277531991,0,2,4
1520277532088,0,2,4
1520277532188,0,2,4
1520277532288,0,2,4
1520277532388,0,2,4
1520277532492,0,2,4
1520277532588,0,2,4
1520277532691,0,2,4
1520277532790,0,2,4
1520277532889,0,2,4
1520277532988,0,2,4
1520277533089,0,2,4
1520277533187,0,2,4
1520277533289,0,2,4
1520277533390,0,2,4
1520277533489,0,2,4
1520277533588,0,2,4
1520277533688,0,2,4
1520277533790,0,2,4
1520277533890,0,2,4
1520277533987,0,2,4
1520277534088,0,2,4
1520277534189,0,2,4
1520277534289,0,2,4
1520277534387,0,2,4
1520277534489,0,2,4
1520277534588,0,2,4
1520277534687,0,2,4
1520277534787,0,2,4
1520277534888,0,2,4
1520277534987,0,2,4
1520277535088,0,2,4
1520277535188,0,2,4
1520277535288,0,2,4
1520277535388,0,2,4
1520277535487,0,2,4
1520277535588,0,2,4
1520277535689,0,2,4
1520277535788,0,2,4
1520277535889,0,2,4
1520277535989,0,2,4
1520277536087,0,2,4
1520277536189,0,2,4
1520277536287,0,2,4
1520277536390,0,2,4
1520277536487,0,2,4
1520277536589,0,2,4
1520277536690,0,2,4
1520277536791,0,2,4
1520277536887,0,2,4
1520277536988,0,2,4
1520277537089,0,2,4
1520277537188,0,2,4
1520277537293,0,2,4
1520277537388,0,2,4
1520277537489,0,2,4
1520277537590,0,2,4
1520277537692,0,2,4
1520277537789,0,2,4
1520277537890,0,2,4
1520277537988,0,2,4
1520277538090,0,2,4
1520277538190,0,2,4
1520277538292,0,2,4
1520277538391,0,2,4
1520277538492,0,2,4
1520277538592,0,2,4
1520277538692,0,2,4
1520277538792,0,2,4
1520277538894,0,2,4
1520277538987,0,2,4
1520277539092,0,2,4
1520277539192,0,2,4
1520277539293,0,2,4
1520277539392,0,2,4
1520277539498,0,2,4
1520277539589,0,2,4
1520277539694,0,2,4
1520277539794,0,2,4
1520277539893,0,2,4
1520277539992,0,2,4
1520277540089,0,2,4
1520277540193,0,2,4
1520277540296,0,2,4
1520277540394,0,2,4
1520277540491,0,2,4
1520277540588,0,2,4
1520277540694,0,2,4
1520277540797,0,2,4
1520277540895,0,2,4
1520277540995,0,2,4
1520277541093,0,2,4
1520277541196,0,2,4
1520277541295,0,2,4
1520277541390,0,2,4
1520277541487,0,2,4
1520277541587,0,2,4
1520277541687,0,2,4
1520277541790,0,2,4
1520277541892,0,2,4
1520277541992,0,2,4
1520277542089,0,2,4
1520277542188,0,2,4
1520277542294,0,2,4
1520277542394,0,2,4
1520277542489,0,2,4
1520277542589,0,2,4
1520277542689,0,2,4
1520277542789,0,2,4
1520277542890,0,2,4
1520277542994,0,2,4
1520277543094,0,2,4
1520277543192,0,2,4
1520277543290,0,2,4
1520277543392,0,2,4
1520277543493,0,2,4
1520277543589,0,2,4
1520277543690,0,2,4
1520277543787,0,2,4
1520277543892,0,2,4
1520277543988,0,2,4
1520277544090,0,2,4
1520277544188,0,2,4
1520277544287,0,2,4
1520277544389,0,2,4
1520277544488,0,2,4
1520277544591,0,2,4
1520277544689,0,2,4
1520277544789,0,2,4
1520277544888,0,2,4
1520277544991,0,2,4
1520277545092,0,2,4
1520277545192,0,2,4
1520277545291,0,2,4
1520277545391,0,2,4
1520277545488,0,2,4
1520277545589,0,2,4
1520277545691,0,2,4
1520277545790,0,2,4
1520277545891,0,2,4
1520277545988,0,2,4
1520277546088,0,2,4
1520277546191,0,2,4
1520277546288,0,2,4
1520277546389,0,2,4
1520277546488,0,2,4
1520277546589,0,2,4
1520277546690,0,2,4
1520277546788,0,2,4
1520277546889,0,2,4
1520277546988,0,2,4
1520277547089,0,2,4
1520277547188,0,2,4
1520277547289,0,2,4
1520277547389,0,2,4
1520277547488,0,2,4
1520277547588,0,2,4
1520277547688,0,2,4
1520277547788,0,2,4
1520277547890,0,2,4
1520277547988,0,2,4
1520277548088,0,2,4
1520277548188,0,2,4
1520277548288,0,2,4
1520277548388,0,2,4
1520277548487,0,2,4
1520277548588,0,2,4
1520277548688,0,2,4
1520277548787,0,2,4
1520277548888,0,2,4
1520277548988,0,2,4
1520277549089,0,2,4
1520277549189,0,2,4
1520277549289,0,2,4
1520277549389,0,2,4
1520277549490,0,2,4
1520277549588,0,2,4
1520277549691,0,2,4
1520277549788,0,2,4
1520277549888,0,2,4
1520277549992,0,2,4
1520277550088,0,2,4
1520277550191,0,2,4
1520277550292,0,2,4
1520277550391,0,2,4
1520277550488,0,2,4
1520277550588,0,2,4
1520277550688,0,2,4
1520277550789,0,2,4
1520277550889,0,2,4
1520277550989,0,2,4
1520277551091,0,2,4
1520277551190,0,2,4
1520277551290,0,2,4
1520277551391,0,2,4
1520277551491,0,2,4
1520277551590,0,2,4
1520277551689,0,2,4
1520277551794,0,2,4
1520277551892,0,2,4
1520277551989,0,2,4
1520277552088,0,2,4
1520277552192,0,2,4
1520277552292,0,2,4
1520277552393,0,2,4
1520277552493,0,2,4
1520277552589,0,2,4
1520277552694,0,2,4
1520277552793,0,2,4
1520277552894,0,2,4
1520277552994,0,2,4
1520277553091,0,2,4
1520277553193,0,2,4
1520277553294,0,2,4
1520277553389,0,2,4
1520277553495,0,2,4
1520277553588,0,2,4
1520277553696,0,2,4
1520277553795,0,2,4
1520277553896,0,2,4
1520277553993,0,2,4
1520277554095,0,2,4
1520277554196,0,2,4
1520277554295,0,2,4
1520277554395,0,2,4
1520277554495,0,2,4
1520277554588,0,2,4
1520277554688,0,2,4
1520277554788,0,2,4
1520277554896,0,2,4
1520277554996,0,2,4
1520277555091,0,2,4
1520277555194,0,2,4
1520277555290,0,2,4
1520277555392,0,2,4
1520277555494,0,2,4
1520277555591,0,2,4
1520277555690,0,2,4
1520277555790,0,2,4
1520277555891,0,2,4
1520277555989,0,2,4
1520277556090,0,2,4
1520277556193,0,2,4
1520277556292,0,2,4
1520277556389,0,2,4
1520277556489,0,2,4
1520277556588,0,2,4
1520277556693,0,2,4
1520277556788,0,2,4
1520277556892,0,2,4
1520277556988,0,2,4
1520277557090,0,2,4
1520277557188,0,2,4
1520277557290,0,2,4
1520277557389,0,2,4
1520277557489,0,2,4
1520277557591,0,2,4
1520277557689,0,2,4
1520277557790,0,2,4
1520277557888,0,2,4
1520277557990,0,2,4
1520277558092,0,2,4
1520277558188,0,2,4
1520277558291,0,2,4
1520277558392,0,2,4
1520277558491,0,2,4
1520277558593,0,2,4
1520277558693,0,2,4
1520277558792,0,2,4
1520277558888,0,2,4
1520277558992,0,2,4
1520277559095,0,2,4
1520277559192,0,2,4
1520277559293,0,2,4
1520277559388,0,2,4
1520277559494,0,2,4
1520277559589,0,2,4
1520277559694,0,2,4
1520277559794,0,2,4
1520277559890,0,2,4
1520277559996,0,2,4
1520277560089,0,2,4
1520277560195,0,2,4
1520277560294,0,2,4
1520277560388,0,2,4
1520277560497,0,2,4
1520277560592,0,2,4
1520277560697,0,2,4
1520277560796,0,2,4
1520277560894,0,2,4
1520277560989,0,2,4
1520277561093,0,2,4
1520277561190,0,2,4
1520277561293,0,2,4
1520277561394,0,2,4
1520277561496,0,2,4
1520277561591,0,2,4
1520277561688,0,2,4
1520277561788,0,2,4
1520277561892,0,2,4
1520277561998,0,2,4
1520277562089,0,2,4
1520277562189,0,2,4
1520277562294,0,2,4
1520277562392,0,2,4
1520277562490,0,2,4
1520277562591,0,2,4
1520277562694,0,2,4
1520277562794,0,2,4
1520277562892,0,2,4
1520277562992,0,2,4
1520277563097,0,2,4
1520277563192,0,2,4
1520277563292,0,2,4
1520277563392,0,2,4
1520277563491,0,2,4
1520277563599,0,2,4
1520277563688,0,2,4
1520277563789,0,2,4
1520277563888,0,2,4
1520277563989,0,2,4
1520277564089,0,2,4
1520277564189,0,2,4
1520277564289,0,2,4
1520277564390,0,2,4
1520277564490,0,2,4
1520277564592,0,2,4
1520277564691,0,2,4
1520277564790,0,2,4
1520277564892,0,2,4
1520277564991,0,2,4
1520277565089,0,2,4
1520277565189,0,2,4
1520277565292,0,2,4
1520277565388,0,2,4
1520277565492,0,2,4
1520277565591,0,2,4
1520277565690,0,2,4
1520277565791,0,2,4
1520277565889,0,2,4
1520277565991,0,2,4
1520277566088,0,2,4
1520277566191,0,2,4
1520277566289,0,2,4
1520277566388,0,2,4
1520277566490,0,2,4
1520277566588,0,2,4
1520277566688,0,2,4
1520277566790,0,2,4
1520277566889,0,2,4
1520277566990,0,2,4
1520277567088,0,2,4
1520277567189,0,2,4
1520277567289,0,2,4
1520277567388,0,2,4
1520277567490,0,2,4
1520277567589,0,2,4
1520277567688,0,2,4
1520277567790,0,2,4
1520277567890,0,2,4
1520277567988,0,2,4
1520277568089,0,2,4
1520277568188,0,2,4
1520277568289,0,2,4
1520277568388,0,2,4
1520277568488,0,2,4
1520277568590,0,2,4
1520277568688,0,2,4
1520277568789,0,2,4
1520277568889,0,2,4
1520277568990,0,2,4
1520277569090,0,2,4
1520277569190,0,2,4
1520277569290,0,2,4
1520277569389,0,2,4
1520277569491,0,2,4
1520277569589,0,2,4
1520277569691,0,2,4
1520277569790,0,2,4
1520277569888,0,2,4
1520277569990,0,2,4
1520277570089,0,2,4
1520277570190,0,2,4
1520277570290,0,2,4
1520277570388,0,2,4
1520277570489,0,2,4
1520277570590,0,2,4
1520277570689,0,2,4
1520277570789,0,2,4
1520277570890,0,2,4
1520277570990,0,2,4
1520277571092,0,2,4
1520277571191,0,2,4
1520277571290,0,2,4
1520277571390,0,2,4
1520277571494,0,2,4
1520277571591,0,2,4
1520277571691,0,2,4
1520277571791,0,2,4
1520277571890,0,2,4
1520277571990,0,2,4
1520277572092,0,2,4
1520277572191,0,2,4
1520277572293,0,2,4
1520277572394,0,2,4
1520277572494,0,2,4
1520277572590,0,2,4
1520277572694,0,2,4
1520277572795,0,2,4
1520277572895,0,2,4
1520277572995,0,2,4
1520277573090,0,2,4
1520277573195,0,2,4
1520277573295,0,2,4
1520277573396,0,2,4
1520277573494,0,2,4
1520277573589,0,2,4
1520277573695,0,2,4
1520277573797,0,2,4
1520277573897,0,2,4
1520277573995,0,2,4
1520277574095,0,2,4
1520277574193,0,2,4
1520277574294,0,2,4
1520277574394,0,2,4
1520277574490,0,2,4
1520277574594,0,2,4
1520277574694,0,2,4
1520277574794,0,2,4
1520277574893,0,2,4
1520277574988,0,2,4
1520277575091,0,2,4
1520277575189,0,2,4
1520277575289,0,2,4
1520277575396,0,2,4
1520277575489,0,2,4
1520277575589,0,2,4
1520277575689,0,2,4
1520277575792,0,2,4
1520277575896,0,2,4
1520277575990,0,2,4
1520277576089,0,2,4
1520277576195,0,2,4
1520277576292,0,2,4
1520277576390,0,2,4
1520277576495,0,2,4
1520277576590,0,2,4
1520277576690,0,2,4
1520277576792,0,2,4
1520277576892,0,2,4
1520277576989,0,2,4
1520277577096,0,2,4
1520277577189,0,2,4
1520277577289,0,2,4
1520277577390,0,2,4
1520277577492,0,2,4
1520277577592,0,2,4
1520277577690,0,2,4
1520277577791,0,2,4
1520277577891,0,2,4
1520277577990,0,2,4
1520277578091,1,2,4
1520277578192,1,2,4
1520277578291,1,2,4
1520277578391,1,2,4
1520277578489,1,2,4
1520277578594,1,2,4
1520277578692,1,2,4
1520277578792,1,2,4
1520277578889,1,2,4
1520277578991,1,2,4
1520277579090,1,2,4
1520277579189,1,2,4
1520277579292,1,2,4
1520277579390,1,2,4
1520277579492,1,2,4
1520277579591,1,2,4
1520277579691,1,2,4
1520277579791,1,2,4
1520277579889,1,2,4
1520277579989,1,2,4
1520277580089,1,2,4
1520277580189,1,2,4
1520277580291,1,2,4
1520277580389,1,2,4
1520277580489,1,2,4
1520277580589,1,2,4
1520277580690,1,2,4
1520277580789,1,2,4
1520277580891,1,2,4
1520277580989,1,2,4
1520277581089,1,2,4
1520277581190,1,2,4
1520277581288,1,2,4
1520277581388,1,2,4
1520277581489,1,2,4
1520277581589,1,2,4
1520277581688,1,2,4
1520277581789,1,2,4
1520277581889,1,2,4
1520277581989,1,2,4
1520277582089,1,2,4
1520277582189,1,2,4
1520277582288,1,2,4
1520277582389,1,2,4
1520277582490,1,2,4
1520277582589,1,2,4
1520277582689,1,2,4
1520277582789,1,2,4
1520277582889,1,2,4
1520277582989,1,2,4
1520277583089,1,2,4
1520277583191,1,2,4
1520277583292,1,2,4
1520277583389,1,2,4
1520277583493,1,2,4
1520277583589,1,2,4
1520277583689,1,2,4
1520277583789,1,2,4
1520277583889,1,2,4
1520277583989,1,2,4
1520277584089,1,2,4
1520277584189,1,2,4
1520277584290,1,2,4
1520277584390,1,2,4
1520277584491,1,2,4
1520277584593,1,2,4
1520277584688,1,2,4
1520277584791,1,2,4
1520277584892,1,2,4
1520277584990,1,2,4
1520277585093,1,2,4
1520277585193,1,2,4
1520277585292,1,2,4
1520277585392,1,2,4
1520277585494,1,2,4
1520277585591,1,2,4
1520277585694,1,2,4
1520277585793,1,2,4
1520277585895,1,2,4
1520277585994,1,2,4
1520277586092,1,2,4
1520277586193,1,2,4
1520277586295,1,2,4
1520277586394,1,2,4
1520277586496,1,2,4
1520277586596,1,2,4
1520277586697,1,2,4
1520277586795,1,2,4
1520277586890,1,2,4
1520277586998,1,2,4
1520277587091,1,2,4
1520277587197,1,2,4
1520277587298,1,2,4
1520277587398,1,2,4
1520277587493,1,2,4
1520277587593,1,2,4
1520277587697,1,2,4
1520277587795,1,2,4
1520277587888,1,2,4
1520277587995,1,2,4
1520277588089,1,2,4
1520277588190,1,2,4
1520277588289,1,2,4
1520277588396,1,2,4
1520277588496,1,2,4
1520277588589,1,2,4
1520277588691,1,2,4
1520277588794,1,2,4
1520277588891,1,2,4
1520277588991,1,2,4
1520277589091,1,2,4
1520277589189,1,2,4
1520277589288,1,2,4
1520277589389,1,2,4
1520277589491,1,2,4
1520277589590,1,2,4
1520277589689,1,2,4
1520277589790,1,2,4
1520277589890,1,2,4
1520277589989,1,2,4
1520277590090,1,2,4
1520277590192,1,2,4
1520277590289,1,2,4
1520277590389,1,2,4
1520277590490,1,2,4
1520277590591,1,2,4
1520277590690,1,2,4
1520277590790,1,2,4
1520277590890,1,2,4
1520277590991,1,2,4
1520277591092,1,2,4
1520277591191,1,2,4
1520277591291,1,2,4
1520277591392,1,2,4
1520277591492,1,2,4
1520277591590,1,2,4
1520277591692,1,2,4
1520277591793,1,2,4
1520277591893,1,2,4
1520277591991,1,2,4
1520277592090,1,2,4
1520277592192,1,2,4
1520277592294,1,2,4
1520277592393,1,2,4
1520277592494,1,2,4
1520277592591,1,2,4
1520277592694,1,2,4
1520277592793,1,2,4
1520277592895,1,2,4
1520277592993,1,2,4
1520277593092,1,2,4
1520277593189,1,2,4
1520277593291,1,2,4
1520277593397,1,2,4
1520277593495,1,2,4
1520277593590,1,2,4
1520277593697,1,2,4
1520277593797,1,2,4
1520277593889,1,2,4
1520277593996,1,2,4
1520277594096,1,2,4
1520277594197,1,2,4
1520277594298,1,2,4
1520277594395,1,2,4
1520277594498,1,2,4
1520277594589,1,2,4
1520277594692,1,2,4
1520277594789,1,2,4
1520277594889,1,2,4
1520277594997,1,2,4
1520277595095,1,2,4
1520277595193,1,2,4
1520277595293,1,2,4
1520277595391,1,2,4
1520277595489,1,2,4
1520277595596,1,2,4
1520277595693,1,2,4
1520277595796,1,2,4
1520277595893,1,2,4
1520277595993,1,2,4
1520277596096,1,2,4
1520277596196,1,2,4
1520277596289,1,2,4
1520277596390,1,2,4
1520277596493,1,2,4
1520277596594,1,2,4
1520277596691,1,2,4
1520277596795,1,2,4
1520277596892,1,2,4
1520277596990,1,2,4
1520277597090,1,2,4
1520277597190,1,2,4
1520277597289,1,2,4
1520277597390,1,2,4
1520277597489,1,2,4
1520277597592,1,2,4
1520277597691,1,2,4
1520277597791,1,2,4
1520277597891,1,2,4
1520277597990,1,2,4
1520277598261,1,0,4
1520277598296,1,0,4
1520277598393,1,0,4
1520277598491,1,0,4
1520277598593,1,0,4
1520277598692,1,0,4
1520277598789,1,0,4
1520277598895,1,0,4
1520277598993,1,0,4
1520277599090,1,0,4
1520277599194,1,0,4
1520277599289,1,0,4
1520277599391,1,0,4
1520277599494,1,0,4
1520277599592,1,0,4
1520277599694,1,0,4
1520277599798,1,0,4
1520277599897,1,0,4
1520277599993,1,0,4
1520277600094,1,0,4
1520277600190,1,0,4
1520277600294,1,0,4
1520277600393,1,0,4
