EpochTime,BuffWarning,status,Resolution
1520037886350,0,1,5
1520037886452,0,1,5
1520037886552,0,1,5
1520037886652,0,1,5
1520037886753,0,1,5
1520037886850,0,1,5
1520037886951,0,1,5
1520037887050,0,1,5
1520037887154,0,1,5
1520037887253,0,1,5
1520037887348,0,1,5
1520037887454,0,1,5
1520037887550,0,1,5
1520037887654,0,1,5
1520037887768,0,1,5
1520037887848,0,1,5
1520037887948,0,1,5
1520037888048,0,1,5
1520037888148,0,1,5
1520037888249,0,1,5
1520037888348,0,1,5
1520037888448,0,1,5
1520037888549,0,1,5
1520037888649,0,1,5
1520037888751,0,1,5
1520037888848,0,1,5
1520037888948,0,1,5
1520037889048,0,1,5
1520037889149,0,1,5
1520037889254,0,1,5
1520037889348,0,1,5
1520037889447,0,1,5
1520037889548,0,1,5
1520037889648,0,1,5
1520037889760,0,1,5
1520037889851,0,1,5
1520037889955,0,1,5
1520037890048,0,1,5
1520037890150,0,1,5
1520037890250,0,1,5
1520037890348,0,1,5
1520037890453,0,1,5
1520037890550,0,1,5
1520037890651,0,1,5
1520037890755,0,1,5
1520037890848,0,1,5
1520037890952,0,1,5
1520037891051,0,1,5
1520037891153,0,1,5
1520037891248,0,1,5
1520037891347,0,1,5
1520037891453,0,1,5
1520037891549,0,1,5
1520037891650,0,1,5
1520037891749,0,1,5
1520037891850,0,1,5
1520037891948,0,1,5
1520037892049,0,1,5
1520037892151,0,1,5
1520037892249,0,1,5
1520037892352,0,1,5
1520037892450,0,1,5
1520037892550,0,1,5
1520037892650,0,1,5
1520037892752,0,1,5
1520037892851,0,1,5
1520037892951,0,1,5
1520037893051,0,1,5
1520037893151,0,1,5
1520037893253,0,1,5
1520037893351,0,1,5
1520037893452,0,1,5
1520037893552,0,1,5
1520037893648,0,1,5
1520037893751,0,1,5
1520037893852,0,1,5
1520037893953,0,1,5
1520037894048,0,1,5
1520037894150,0,1,5
1520037894249,0,1,5
1520037894348,0,1,5
1520037894449,0,1,5
1520037894549,0,1,5
1520037894648,0,1,5
1520037894748,0,1,5
1520037894847,0,1,5
1520037894948,0,1,5
1520037895047,0,1,5
1520037895148,0,1,5
1520037895257,0,1,5
1520037895348,0,1,5
1520037895448,0,1,5
1520037895548,0,1,5
1520037895648,0,1,5
1520037895755,0,1,5
1520037895847,0,1,5
1520037895952,0,1,5
1520037896048,0,1,5
1520037896148,0,1,5
1520037896255,0,1,5
1520037896348,0,1,5
1520037896448,0,1,5
1520037896548,0,1,5
1520037896650,0,1,5
1520037896759,0,1,5
1520037896848,0,1,5
1520037896952,0,1,5
1520037897052,0,1,5
1520037897147,0,1,5
1520037897251,0,1,5
1520037897348,0,1,5
1520037897451,0,1,5
1520037897548,0,1,5
1520037897648,0,1,5
1520037897762,0,1,5
1520037897848,0,1,5
1520037897948,0,1,5
1520037898049,0,1,5
1520037898148,0,1,5
1520037898249,0,1,5
1520037898348,0,1,5
1520037898450,0,1,5
1520037898548,0,1,5
1520037898649,0,1,5
1520037898758,0,1,5
1520037898850,0,1,5
1520037898948,0,1,5
1520037899050,0,1,5
1520037899149,0,1,5
1520037899251,0,1,5
1520037899351,0,1,5
1520037899450,0,1,5
1520037899550,0,1,5
1520037899651,0,1,5
1520037899752,0,1,5
1520037899856,0,1,5
1520037899950,0,1,5
1520037900049,0,1,5
1520037900149,0,1,5
1520037900253,0,1,5
1520037900353,0,1,5
1520037900447,0,1,5
1520037900553,0,1,5
1520037900649,0,1,5
1520037900755,0,1,5
1520037900854,0,1,5
1520037900947,0,1,5
1520037901055,0,1,5
1520037901148,0,1,5
1520037901250,0,1,5
1520037901356,0,1,5
1520037901450,0,1,5
1520037901556,0,1,5
1520037901647,0,1,5
1520037901756,0,1,5
1520037901857,0,1,5
1520037901949,0,1,5
1520037902056,0,1,5
1520037902148,0,1,5
1520037902249,0,1,5
1520037902348,0,1,5
1520037902453,0,1,5
1520037902548,0,1,5
1520037902647,0,1,5
1520037902748,0,1,5
1520037902847,0,1,5
1520037902953,0,1,5
1520037903047,0,1,5
1520037903150,0,1,5
1520037903248,0,1,5
1520037903348,0,1,5
1520037903456,0,1,5
1520037903548,0,1,5
1520037903648,0,1,5
1520037903755,0,1,5
1520037903848,0,1,5
1520037903949,0,1,5
1520037904047,0,1,5
1520037904150,0,1,5
1520037904251,0,1,5
1520037904347,0,1,5
1520037904448,0,1,5
1520037904551,0,1,5
1520037904647,0,1,5
1520037904749,0,1,5
1520037904849,0,1,5
1520037904948,0,1,5
1520037905049,0,1,5
1520037905148,0,1,5
1520037905249,0,1,5
1520037905349,0,1,5
1520037905452,0,1,5
1520037905550,0,1,5
1520037905647,0,1,5
1520037905748,0,1,5
1520037905848,0,1,5
1520037905948,0,1,5
1520037906048,0,1,5
1520037906147,0,1,5
1520037906264,0,1,5
1520037906351,0,1,5
1520037906452,0,1,5
1520037906552,0,1,5
1520037906655,0,1,5
1520037906751,0,1,5
1520037906852,0,1,5
1520037906949,0,1,5
1520037907053,0,1,5
1520037907154,0,1,5
1520037907251,0,1,5
1520037907354,0,1,5
1520037907449,0,1,5
1520037907555,0,1,5
1520037907649,0,1,5
1520037907752,0,1,5
1520037907852,0,1,5
1520037907950,0,1,5
1520037908053,0,1,5
1520037908149,0,1,5
1520037908264,0,1,5
1520037908348,0,1,5
1520037908448,0,1,5
1520037908547,0,1,5
1520037908647,0,1,5
1520037908748,0,1,5
1520037908848,0,1,5
1520037908947,0,1,5
1520037909051,0,1,5
1520037909149,0,1,5
1520037909264,0,1,5
1520037909347,0,1,5
1520037909448,0,1,5
1520037909548,0,1,5
1520037909648,0,1,5
1520037909755,0,1,5
1520037909849,0,1,5
1520037909948,0,1,5
1520037910050,0,1,5
1520037910147,0,1,5
1520037910249,0,1,5
1520037910347,0,1,5
1520037910448,0,1,5
1520037910547,0,1,5
1520037910647,0,1,5
1520037910755,0,1,5
1520037910847,0,1,5
1520037910947,0,1,5
1520037911051,0,1,5
1520037911147,0,1,5
1520037911258,0,1,5
1520037911347,0,1,5
1520037911450,0,1,5
1520037911547,0,1,5
1520037911648,0,1,5
1520037911751,0,1,5
1520037911849,0,1,5
1520037911947,0,1,5
1520037912048,0,1,5
1520037912147,0,1,5
1520037912248,0,1,5
1520037912347,0,1,5
1520037912447,0,1,5
1520037912548,0,1,5
1520037912648,0,1,5
1520037912749,0,1,5
1520037912850,0,1,5
1520037912950,0,1,5
1520037913051,0,1,5
1520037913151,0,1,5
1520037913251,0,1,5
1520037913352,0,1,5
1520037913449,0,1,5
1520037913552,0,1,5
1520037913651,0,1,5
1520037913749,0,1,5
1520037913851,0,1,5
1520037913950,0,1,5
1520037914054,0,1,5
1520037914153,0,1,5
1520037914249,0,1,5
1520037914354,0,1,5
1520037914447,0,1,5
1520037914554,0,1,5
1520037914647,0,1,5
1520037914748,0,1,5
1520037914856,0,1,5
1520037914948,0,1,5
1520037915047,0,1,5
1520037915148,0,1,5
1520037915247,0,1,5
1520037915349,0,1,5
1520037915447,0,1,5
1520037915553,0,1,5
1520037915648,0,1,5
1520037915748,0,1,5
1520037915855,0,1,5
1520037915948,0,1,5
1520037916052,0,1,5
1520037916155,0,1,5
1520037916250,0,1,5
1520037916347,0,1,5
1520037916448,0,1,5
1520037916551,0,1,5
1520037916649,0,1,5
1520037916750,0,1,5
1520037916854,0,1,5
1520037916950,0,1,5
1520037917053,0,1,5
1520037917155,0,1,5
1520037917248,0,1,5
1520037917351,0,1,5
1520037917448,0,1,5
1520037917553,0,1,5
1520037917649,0,1,5
1520037917751,0,1,5
1520037917855,0,1,5
1520037917950,0,1,5
1520037918049,0,1,5
1520037918153,0,1,5
1520037918248,0,1,5
1520037918355,0,1,5
1520037918450,0,1,5
1520037918549,0,1,5
1520037918648,0,1,5
1520037918752,0,1,5
1520037918850,0,1,5
1520037918950,0,1,5
1520037919049,0,1,5
1520037919148,0,1,5
1520037919248,0,1,5
1520037919349,0,1,5
1520037919447,0,1,5
1520037919550,0,1,5
1520037919648,0,1,5
1520037919748,0,1,5
1520037919850,0,1,5
1520037919950,0,1,5
1520037920047,0,1,5
1520037920147,0,1,5
1520037920248,0,1,5
1520037920347,0,1,5
1520037920447,0,1,5
1520037920549,0,1,5
1520037920648,0,1,5
1520037920748,0,1,5
1520037920851,0,1,5
1520037920952,0,1,5
1520037921047,0,1,5
1520037921148,0,1,5
1520037921248,0,1,5
1520037921347,0,1,5
1520037921450,0,1,5
1520037921549,0,1,5
1520037921648,0,1,5
1520037921748,0,1,5
1520037921853,0,1,5
1520037921951,0,1,5
1520037922046,0,1,5
1520037922149,0,1,5
1520037922247,0,1,5
1520037922352,0,1,5
1520037922449,0,1,5
1520037922548,0,1,5
1520037922659,0,1,5
1520037922749,0,1,5
1520037922853,0,1,5
1520037922948,0,1,5
1520037923047,0,1,5
1520037923148,0,1,5
1520037923248,0,1,5
1520037923354,0,1,5
1520037923452,0,1,5
1520037923548,0,1,5
1520037923649,0,1,5
1520037923750,0,1,5
1520037923851,0,1,5
1520037923949,0,1,5
1520037924051,0,1,5
1520037924150,0,1,5
1520037924252,0,1,5
1520037924355,0,1,5
1520037924450,0,1,5
1520037924551,0,1,5
1520037924655,0,1,5
1520037924753,0,1,5
1520037924849,0,1,5
1520037924947,0,1,5
1520037925047,0,1,5
1520037925148,0,1,5
1520037925249,0,1,5
1520037925348,0,1,5
1520037925447,0,1,5
1520037925549,0,1,5
1520037925647,0,1,5
1520037925754,0,1,5
1520037925847,0,1,5
1520037925947,0,1,5
1520037926048,0,1,5
1520037926149,0,1,5
1520037926251,0,1,5
1520037926347,0,1,5
1520037926447,0,1,5
1520037926547,0,1,5
1520037926649,0,1,5
1520037926754,0,1,5
1520037926847,0,1,5
1520037926948,0,1,5
1520037927046,0,1,5
1520037927149,0,1,5
1520037927253,0,1,5
1520037927348,0,1,5
1520037927447,0,1,5
1520037927547,0,1,5
1520037927650,0,1,5
1520037927754,0,1,5
1520037927850,0,1,5
1520037927948,0,1,5
1520037928047,0,1,5
1520037928147,0,1,5
1520037928256,0,1,5
1520037928347,0,1,5
1520037928449,0,1,5
1520037928549,0,1,5
1520037928652,0,1,5
1520037928758,0,1,5
1520037928847,0,1,5
1520037928953,0,1,5
1520037929047,0,1,5
1520037929151,0,1,5
1520037929250,0,1,5
1520037929348,0,1,5
1520037929456,0,1,5
1520037929549,0,1,5
1520037929652,0,1,5
1520037929748,0,1,5
1520037929853,0,1,5
1520037929953,0,1,5
1520037930049,0,1,5
1520037930152,0,1,5
1520037930248,0,1,5
1520037930349,0,1,5
1520037930449,0,1,5
1520037930551,0,1,5
1520037930650,0,1,5
1520037930752,0,1,5
1520037930849,0,1,5
1520037930951,0,1,5
1520037931052,0,1,5
1520037931151,0,1,5
1520037931251,0,1,5
1520037931352,0,1,5
1520037931449,0,1,5
1520037931551,0,1,5
1520037931652,0,1,5
1520037931748,0,1,5
1520037931847,0,1,5
1520037931951,0,1,5
1520037932048,0,1,5
1520037932148,0,1,5
1520037932264,0,1,5
1520037932348,0,1,5
1520037932449,0,1,5
1520037932549,0,1,5
1520037932649,0,1,5
1520037932750,0,1,5
1520037932849,0,1,5
1520037932950,0,1,5
1520037933050,0,1,5
1520037933149,0,1,5
1520037933252,0,1,5
1520037933351,0,1,5
1520037933452,0,1,5
1520037933551,0,1,5
1520037933649,0,1,5
1520037933753,0,1,5
1520037933849,0,1,5
1520037933951,0,1,5
1520037934049,0,1,5
1520037934148,0,1,5
1520037934254,0,1,5
1520037934349,0,1,5
1520037934454,0,1,5
1520037934547,0,1,5
1520037934647,0,1,5
1520037934755,0,1,5
1520037934848,0,1,5
1520037934955,0,1,5
1520037935047,0,1,5
1520037935149,0,1,5
1520037935257,0,1,5
1520037935347,0,1,5
1520037935456,0,1,5
1520037935548,0,1,5
1520037935649,0,1,5
1520037935762,0,1,5
1520037935846,0,1,5
1520037935950,0,1,5
1520037936047,0,1,5
1520037936151,0,1,5
1520037936247,0,1,5
1520037936347,0,1,5
1520037936447,0,1,5
1520037936548,0,1,5
1520037936647,0,1,5
1520037936751,0,1,5
1520037936848,0,1,5
1520037936947,0,1,5
1520037937049,0,1,5
1520037937147,0,1,5
1520037937255,0,1,5
1520037937347,0,1,5
1520037937448,0,1,5
1520037937549,0,1,5
1520037937647,0,1,5
1520037937753,0,1,5
1520037937848,0,1,5
1520037937948,0,1,5
1520037938047,0,1,5
1520037938151,0,1,5
1520037938247,0,1,5
1520037938347,0,1,5
1520037938447,0,1,5
1520037938549,0,1,5
1520037938647,0,1,5
1520037938748,0,1,5
1520037938847,0,1,5
1520037938947,0,1,5
1520037939047,0,1,5
1520037939149,0,1,5
1520037939251,0,1,5
1520037939349,0,1,5
1520037939448,0,1,5
1520037939548,0,1,5
1520037939646,0,1,5
1520037939752,0,1,5
1520037939847,0,1,5
1520037939949,0,1,5
1520037940049,0,1,5
1520037940149,0,1,5
1520037940262,0,1,5
1520037940348,0,1,5
1520037940447,0,1,5
1520037940555,0,1,5
1520037940648,0,1,5
1520037940747,0,1,5
1520037940852,0,1,5
1520037940948,0,1,5
1520037941053,0,1,5
1520037941148,0,1,5
1520037941252,0,1,5
1520037941347,0,1,5
1520037941453,0,1,5
1520037941555,0,1,5
1520037941647,0,1,5
1520037941748,0,1,5
1520037941849,0,1,5
1520037941953,0,1,5
1520037942051,0,1,5
1520037942147,0,1,5
1520037942254,0,1,5
1520037942347,0,1,5
1520037942449,0,1,5
1520037942551,0,1,5
1520037942646,0,1,5
1520037942755,0,1,5
1520037942847,0,1,5
1520037942951,0,1,5
1520037943053,0,1,5
1520037943146,0,1,5
1520037943252,0,1,5
1520037943346,0,1,5
1520037943453,0,1,5
1520037943555,0,1,5
1520037943649,0,1,5
1520037943749,0,1,5
1520037943848,0,1,5
1520037943950,0,1,5
1520037944049,0,1,5
1520037944151,0,1,5
1520037944249,0,1,5
1520037944346,0,1,5
1520037944448,0,1,5
1520037944554,0,1,5
1520037944646,0,1,5
1520037944751,0,1,5
1520037944847,0,1,5
1520037944951,0,1,5
1520037945047,0,1,5
1520037945147,0,1,5
1520037945247,0,1,5
1520037945347,0,1,5
1520037945450,0,1,5
1520037945546,0,1,5
1520037945648,0,1,5
1520037945747,0,1,5
1520037945848,0,1,5
1520037945948,0,1,5
1520037946049,0,1,5
1520037946146,0,1,5
1520037946247,0,1,5
1520037946347,0,1,5
1520037946447,0,1,5
1520037946546,0,1,5
1520037946648,0,1,5
1520037946747,0,1,5
1520037946847,0,1,5
1520037946946,0,1,5
1520037947049,0,1,5
1520037947146,0,1,5
1520037947247,0,1,5
1520037947349,0,1,5
1520037947449,0,1,5
1520037947547,0,1,5
1520037947648,0,1,5
1520037947747,0,1,5
1520037947846,0,1,5
1520037947947,0,1,5
1520037948046,0,1,5
1520037948146,0,1,5
1520037948253,0,1,5
1520037948350,0,1,5
1520037948448,0,1,5
1520037948550,0,1,5
1520037948647,0,1,5
1520037948751,0,1,5
1520037948848,0,1,5
1520037948948,0,1,5
1520037949046,0,1,5
1520037949147,0,1,5
1520037949250,0,1,5
1520037949346,0,1,5
1520037949447,0,1,5
1520037949546,0,1,5
1520037949646,0,1,5
1520037949753,0,1,5
1520037949848,0,1,5
1520037949946,0,1,5
1520037950047,0,1,5
1520037950146,0,1,5
1520037950253,0,1,5
1520037950346,0,1,5
1520037950448,0,1,5
1520037950547,0,1,5
1520037950648,0,1,5
1520037950748,0,1,5
1520037950855,0,1,5
1520037950951,0,1,5
1520037951049,0,1,5
1520037951149,0,1,5
1520037951255,0,1,5
1520037951351,0,1,5
1520037951451,0,1,5
1520037951548,0,1,5
1520037951646,0,1,5
1520037951748,0,1,5
1520037951850,0,1,5
1520037951947,0,1,5
1520037952051,0,1,5
1520037952146,0,1,5
1520037952248,0,1,5
1520037952347,0,1,5
1520037952448,0,1,5
1520037952546,0,1,5
1520037952647,0,1,5
1520037952751,0,1,5
1520037952849,0,1,5
1520037952946,0,1,5
1520037953047,0,1,5
1520037953149,0,1,5
1520037953247,0,1,5
1520037953347,0,1,5
1520037953447,0,1,5
1520037953546,0,1,5
1520037953649,0,1,5
1520037953749,0,1,5
1520037953846,0,1,5
1520037953946,0,1,5
1520037954046,0,1,5
1520037954146,0,1,5
1520037954248,0,1,5
1520037954349,0,1,5
1520037954447,0,1,5
1520037954547,0,1,5
1520037954646,0,1,5
1520037954747,0,1,5
1520037954847,0,1,5
1520037954946,0,1,5
1520037955047,0,1,5
1520037955147,0,1,5
1520037955247,0,1,5
1520037955346,0,1,5
1520037955447,0,1,5
1520037955546,0,1,5
1520037955646,0,1,5
1520037955747,0,1,5
1520037955849,0,1,5
1520037955948,0,1,5
1520037956050,0,1,5
1520037956146,0,1,5
1520037956247,0,1,5
1520037956349,0,1,5
1520037956447,0,1,5
1520037956550,0,1,5
1520037956650,0,1,5
1520037956751,0,1,5
1520037956848,0,1,5
1520037956949,0,1,5
1520037957049,0,1,5
1520037957149,0,1,5
1520037957251,0,1,5
1520037957350,0,1,5
1520037957451,0,1,5
1520037957547,0,1,5
1520037957646,0,1,5
1520037957751,0,1,5
1520037957847,0,1,5
1520037957949,0,1,5
1520037958046,0,1,5
1520037958146,0,1,5
1520037958247,0,1,5
1520037958346,0,1,5
1520037958447,0,1,5
1520037958546,0,1,5
1520037958646,0,1,5
1520037958747,0,1,5
1520037958846,0,1,5
1520037958946,0,1,5
1520037959046,0,1,5
1520037959146,0,1,5
1520037959246,0,1,5
1520037959346,0,1,5
1520037959447,0,1,5
1520037959546,0,1,5
1520037959652,0,1,5
1520037959751,0,1,5
1520037959846,0,1,5
1520037959949,0,1,5
1520037960047,0,1,5
1520037960151,0,1,5
1520037960249,0,1,5
1520037960351,0,1,5
1520037960452,0,1,5
1520037960547,0,1,5
1520037960647,0,1,5
1520037960747,0,1,5
1520037960852,0,1,5
1520037960947,0,1,5
1520037961047,0,1,5
1520037961152,0,1,5
1520037961248,0,1,5
1520037961354,0,1,5
1520037961447,0,1,5
1520037961547,0,1,5
1520037961657,0,1,5
1520037961749,0,1,5
1520037961852,0,1,5
1520037961947,0,1,5
1520037962046,0,1,5
1520037962154,0,1,5
1520037962247,0,1,5
1520037962351,0,1,5
1520037962450,0,1,5
1520037962548,0,1,5
1520037962646,0,1,5
1520037962747,0,1,5
1520037962846,0,1,5
1520037962946,0,1,5
1520037963046,0,1,5
1520037963154,0,1,5
1520037963247,0,1,5
1520037963347,0,1,5
1520037963446,0,1,5
1520037963546,0,1,5
1520037963646,0,1,5
1520037963747,0,1,5
1520037963846,0,1,5
1520037963946,0,1,5
1520037964047,0,1,5
1520037964147,0,1,5
1520037964247,0,1,5
1520037964349,0,1,5
1520037964447,0,1,5
1520037964549,0,1,5
1520037964646,0,1,5
1520037964747,0,1,5
1520037964848,0,1,5
1520037964946,0,1,5
1520037965046,0,1,5
1520037965147,0,1,5
1520037965247,0,1,5
1520037965346,0,1,5
1520037965446,0,1,5
1520037965548,0,1,5
1520037965646,0,1,5
1520037965754,0,1,5
1520037965848,0,1,5
1520037965952,0,1,5
1520037966048,0,1,5
1520037966148,0,1,5
1520037966251,0,1,5
1520037966349,0,1,5
1520037966449,0,1,5
1520037966547,0,1,5
1520037966649,0,1,5
1520037966756,0,1,5
1520037966848,0,1,5
1520037966950,0,1,5
1520037967049,0,1,5
1520037967149,0,1,5
1520037967255,0,1,5
1520037967347,0,1,5
1520037967452,0,1,5
1520037967546,0,1,5
1520037967653,0,1,5
1520037967758,0,1,5
1520037967846,0,1,5
1520037967953,0,1,5
1520037968047,0,1,5
1520037968153,0,1,5
1520037968252,0,1,5
1520037968345,0,1,5
1520037968455,0,1,5
1520037968546,0,1,5
1520037968648,0,1,5
1520037968747,0,1,5
1520037968850,0,1,5
1520037968951,0,1,5
1520037969046,0,1,5
1520037969151,0,1,5
1520037969247,0,1,5
1520037969352,0,1,5
1520037969456,0,1,5
1520037969546,0,1,5
1520037969651,0,1,5
1520037969748,0,1,5
1520037969847,0,1,5
1520037969956,0,1,5
1520037970048,0,1,5
1520037970154,0,1,5
1520037970250,0,1,5
1520037970350,0,1,5
1520037970448,0,1,5
1520037970549,0,1,5
1520037970651,0,1,5
1520037970750,0,1,5
1520037970851,0,1,5
1520037970954,0,1,5
1520037971046,0,1,5
1520037971149,0,1,5
1520037971253,0,1,5
1520037971349,0,1,5
1520037971450,0,1,5
1520037971546,0,1,5
1520037971651,0,1,5
1520037971747,0,1,5
1520037971846,0,1,5
1520037971947,0,1,5
1520037972053,0,1,5
1520037972146,0,1,5
1520037972249,0,1,5
1520037972348,0,1,5
1520037972446,0,1,5
1520037972547,0,1,5
1520037972648,0,1,5
1520037972750,0,1,5
1520037972846,0,1,5
1520037972948,0,1,5
1520037973046,0,1,5
1520037973147,0,1,5
1520037973246,0,1,5
1520037973346,0,1,5
1520037973446,0,1,5
1520037973551,0,1,5
1520037973645,0,1,5
1520037973746,0,1,5
1520037973846,0,1,5
1520037973947,0,1,5
1520037974047,0,1,5
1520037974152,0,1,5
1520037974252,0,1,5
1520037974347,0,1,5
1520037974447,0,1,5
1520037974546,0,1,5
1520037974646,0,1,5
1520037974748,0,1,5
1520037974846,0,1,5
1520037974953,0,1,5
1520037975045,0,1,5
1520037975145,0,1,5
1520037975251,0,1,5
1520037975346,0,1,5
1520037975446,0,1,5
1520037975546,0,1,5
1520037975646,0,1,5
1520037975749,0,1,5
1520037975846,0,1,5
1520037975951,0,1,5
1520037976045,0,1,5
1520037976149,0,1,5
1520037976250,0,1,5
1520037976347,0,1,5
1520037976450,0,1,5
1520037976547,0,1,5
1520037976650,0,1,5
1520037976752,0,1,5
1520037976847,0,1,5
1520037976948,0,1,5
1520037977048,0,1,5
1520037977147,0,1,5
1520037977254,0,1,5
1520037977347,0,1,5
1520037977447,0,1,5
1520037977547,0,1,5
1520037977651,0,1,5
1520037977749,0,1,5
1520037977846,0,1,5
1520037977954,0,1,5
1520037978046,0,1,5
1520037978148,0,1,5
1520037978255,0,1,5
1520037978351,0,1,5
1520037978449,0,1,5
1520037978547,0,1,5
1520037978647,0,1,5
1520037978748,0,1,5
1520037978847,0,1,5
1520037978947,0,1,5
1520037979048,0,1,5
1520037979147,0,1,5
1520037979250,0,1,5
1520037979347,0,1,5
1520037979449,0,1,5
1520037979549,0,1,5
1520037979648,0,1,5
1520037979750,0,1,5
1520037979848,0,1,5
1520037979949,0,1,5
1520037980050,0,1,5
1520037980148,0,1,5
1520037980251,0,1,5
1520037980348,0,1,5
1520037980451,0,1,5
1520037980552,0,1,5
1520037980647,0,1,5
1520037980751,0,1,5
1520037980846,0,1,5
1520037980952,0,1,5
1520037981053,0,1,5
1520037981147,0,1,5
1520037981249,0,1,5
1520037981346,0,1,5
1520037981454,0,1,5
1520037981553,0,1,5
1520037981646,0,1,5
1520037981754,0,1,5
1520037981846,0,1,5
1520037981949,0,1,5
1520037982050,0,1,5
1520037982146,0,1,5
1520037982257,0,1,5
1520037982346,0,1,5
1520037982451,0,1,5
1520037982550,0,1,5
1520037982646,0,1,5
1520037982751,0,1,5
1520037982848,0,1,5
1520037982953,0,1,5
1520037983055,0,1,5
1520037983148,0,1,5
1520037983253,0,1,5
1520037983349,0,1,5
1520037983449,0,1,5
1520037983547,0,1,5
1520037983649,0,1,5
1520037983749,0,1,5
1520037983847,0,1,5
1520037983948,0,1,5
1520037984049,0,1,5
1520037984145,0,1,5
1520037984246,0,1,5
1520037984345,0,1,5
1520037984446,0,1,5
1520037984545,0,1,5
1520037984646,0,1,5
1520037984764,0,1,5
1520037984846,0,1,5
1520037984946,0,1,5
1520037985049,0,1,5
1520037985146,0,1,5
1520037985248,0,1,5
1520037985346,0,1,5
1520037985446,0,1,5
1520037985546,0,1,5
1520037985647,0,1,5
1520037985746,0,1,5
1520037985848,0,1,5
1520037985946,0,1,5
1520037986045,0,1,5
1520037986147,0,1,5
1520037986247,0,1,5
1520037986345,0,1,5
1520037986446,0,1,5
1520037986546,0,1,5
1520037986648,0,1,5
1520037986746,0,1,5
1520037986845,0,1,5
1520037986949,0,1,5
1520037987045,0,1,5
1520037987148,0,1,5
1520037987256,0,1,5
1520037987346,0,1,5
1520037987446,0,1,5
1520037987552,0,1,5
1520037987645,0,1,5
1520037987746,0,1,5
1520037987845,0,1,5
1520037987946,0,1,5
1520037988054,0,1,5
1520037988147,0,1,5
1520037988248,0,1,5
1520037988349,0,1,5
1520037988445,0,1,5
1520037988554,0,1,5
1520037988645,0,1,5
1520037988745,0,1,5
1520037988845,0,1,5
1520037988946,0,1,5
1520037989047,0,1,5
1520037989145,0,1,5
1520037989255,0,1,5
1520037989345,0,1,5
1520037989445,0,1,5
1520037989546,0,1,5
1520037989647,0,1,5
1520037989747,0,1,5
1520037989845,0,1,5
1520037989946,0,1,5
1520037990047,0,1,5
1520037990146,0,1,5
1520037990250,0,1,5
1520037990345,0,1,5
1520037990445,0,1,5
1520037990547,0,1,5
1520037990648,0,1,5
1520037990750,0,1,5
1520037990845,0,1,5
1520037990948,0,1,5
1520037991051,0,1,5
1520037991146,0,1,5
1520037991248,0,1,5
1520037991345,0,1,5
1520037991445,0,1,5
1520037991553,0,1,5
1520037991646,0,1,5
1520037991747,0,1,5
1520037991845,0,1,5
1520037991945,0,1,5
1520037992046,0,1,5
1520037992150,0,1,5
1520037992247,0,1,5
1520037992347,0,1,5
1520037992446,0,1,5
1520037992547,0,1,5
1520037992645,0,1,5
1520037992750,0,1,5
1520037992848,0,1,5
1520037992946,0,1,5
1520037993049,0,1,5
1520037993148,0,1,5
1520037993248,0,1,5
1520037993349,0,1,5
1520037993448,0,1,5
1520037993550,0,1,5
1520037993649,0,1,5
1520037993750,0,1,5
1520037993851,0,1,5
1520037993947,0,1,5
1520037994050,0,1,5
1520037994148,0,1,5
1520037994246,0,1,5
1520037994353,0,1,5
1520037994445,0,1,5
1520037994552,0,1,5
1520037994646,0,1,5
1520037994748,0,1,5
1520037994846,0,1,5
1520037994946,0,1,5
1520037995045,0,1,5
1520037995145,0,1,5
1520037995246,0,1,5
1520037995346,0,1,5
1520037995445,0,1,5
1520037995545,0,1,5
1520037995646,0,1,5
1520037995746,0,1,5
1520037995845,0,1,5
1520037995945,0,1,5
1520037996045,0,1,5
1520037996145,0,1,5
1520037996254,0,1,5
1520037996348,0,1,5
1520037996445,0,1,5
1520037996546,0,1,5
1520037996645,0,1,5
1520037996754,0,1,5
1520037996849,0,1,5
1520037996945,0,1,5
1520037997047,0,1,5
1520037997150,0,1,5
1520037997253,0,1,5
1520037997354,0,1,5
1520037997450,0,1,5
1520037997547,0,1,5
1520037997646,0,1,5
1520037997746,0,1,5
1520037997847,0,1,5
1520037997945,0,1,5
1520037998045,0,1,5
1520037998146,0,1,5
1520037998247,0,1,5
1520037998346,0,1,5
1520037998446,0,1,5
1520037998545,0,1,5
1520037998652,0,1,5
1520037998747,0,1,5
1520037998849,0,1,5
1520037998948,0,1,5
1520037999048,0,1,5
1520037999148,0,1,5
1520037999246,0,1,5
1520037999348,0,1,5
1520037999449,0,1,5
1520037999548,0,1,5
1520037999649,0,1,5
1520037999747,0,1,5
1520037999850,0,1,5
1520037999949,0,1,5
1520038000048,0,1,5
1520038000150,0,1,5
1520038000246,0,1,5
1520038000350,0,1,5
1520038000451,0,1,5
1520038000548,0,1,5
1520038000651,0,1,5
1520038000745,0,1,5
1520038000852,0,1,5
1520038000946,0,1,5
1520038001046,0,1,5
1520038001145,0,1,5
1520038001245,0,1,5
1520038001346,0,1,5
1520038001445,0,1,5
1520038001545,0,1,5
1520038001647,0,1,5
1520038001745,0,1,5
1520038001845,0,1,5
1520038001945,0,1,5
1520038002045,0,1,5
1520038002144,0,1,5
1520038002246,0,1,5
1520038002345,0,1,5
1520038002445,0,1,5
1520038002546,0,1,5
1520038002645,0,1,5
1520038002747,0,1,5
