EpochTime,BuffWarning,status,Resolution
1521146530733,0,1,2
1521146530829,0,1,2
1521146530933,0,1,2
1521146531030,0,1,2
1521146531229,0,1,2
1521146531330,0,1,2
1521146531429,0,1,2
1521146531529,0,1,2
1521146531634,0,1,2
1521146531731,0,1,2
1521146531830,0,1,2
1521146531930,0,1,2
1521146532030,0,1,2
1521146532231,0,1,2
1521146532331,0,1,2
1521146532430,0,1,2
1521146532531,0,1,2
1521146532633,0,1,2
1521146532732,0,1,2
1521146532832,0,1,2
1521146532932,0,1,2
1521146533033,0,1,2
1521146533132,0,1,2
1521146533233,0,1,2
1521146533333,0,1,2
1521146533433,0,1,2
1521146533533,0,1,2
1521146533632,0,1,2
1521146533734,0,1,2
1521146533833,0,1,2
1521146533933,0,1,2
1521146534035,0,1,2
1521146534133,0,1,2
1521146534230,0,1,2
1521146534333,0,1,2
1521146534429,0,1,2
1521146534531,0,1,2
1521146534630,0,1,2
1521146534732,0,1,2
1521146534830,0,1,2
1521146534931,0,1,2
1521146535029,0,1,2
1521146535132,0,1,2
1521146535233,0,1,2
1521146535331,0,1,2
1521146535433,0,1,2
1521146535533,0,1,2
1521146535630,0,1,2
1521146535730,0,1,2
1521146535829,0,1,2
1521146535931,0,1,2
1521146536034,0,1,2
1521146536129,0,1,2
1521146536230,0,1,2
1521146536332,0,1,2
1521146536430,0,1,2
1521146536529,0,1,2
1521146536632,0,1,2
1521146536730,0,1,2
1521146536829,0,1,2
1521146536929,0,1,2
1521146537030,0,1,2
1521146537130,0,1,2
1521146537232,0,1,2
1521146537329,0,1,2
1521146537430,0,1,2
1521146537531,0,1,2
1521146537630,0,1,2
1521146537730,0,1,2
1521146537829,0,1,2
1521146537934,0,1,2
1521146538033,0,1,2
1521146538130,0,1,2
1521146538229,0,1,2
1521146538330,0,1,2
1521146538434,0,1,2
1521146538532,0,1,2
1521146538630,0,1,2
1521146538731,0,1,2
1521146538830,0,1,2
1521146538930,0,1,2
1521146539029,0,1,2
1521146539131,0,1,2
1521146539232,0,1,2
1521146539331,0,1,2
1521146539431,0,1,2
1521146539529,0,1,2
1521146539730,0,1,2
1521146539830,0,1,2
1521146539932,0,1,2
1521146540033,0,1,2
1521146540133,0,1,2
1521146540232,0,1,2
1521146540331,0,1,2
1521146540433,0,1,2
1521146540533,0,1,2
1521146540635,0,1,2
1521146540734,0,1,2
1521146540834,0,1,2
1521146540933,0,1,2
1521146541031,0,1,2
1521146541131,0,1,2
1521146541229,0,1,2
1521146541334,0,1,2
1521146541432,0,1,2
1521146541534,0,1,2
1521146541633,0,1,2
1521146541732,0,1,2
1521146541833,0,1,2
1521146541932,0,1,2
1521146542029,0,1,2
1521146542129,0,1,2
1521146542233,0,1,2
1521146542329,0,1,2
1521146542431,0,1,2
1521146542533,0,1,2
1521146542630,0,1,2
1521146542732,0,1,2
1521146542833,0,1,2
1521146542932,0,1,2
1521146543031,0,1,2
1521146543131,0,1,2
1521146543233,0,1,2
1521146543329,0,1,2
1521146543429,0,1,2
1521146543529,0,1,2
1521146543629,0,1,2
1521146543731,0,1,2
1521146543830,0,1,2
1521146543931,0,1,2
1521146544033,0,1,2
1521146544130,0,1,2
1521146544233,0,1,2
1521146544331,0,1,2
1521146544428,0,1,2
1521146544529,0,1,2
1521146544630,0,1,2
1521146544733,0,1,2
1521146544830,0,1,2
1521146544929,0,1,2
1521146545029,0,1,2
1521146545130,0,1,2
1521146545231,0,1,2
1521146545333,0,1,2
1521146545429,0,1,2
1521146545531,0,1,2
1521146545630,0,1,2
1521146545733,0,1,2
1521146545829,0,1,2
1521146545929,0,1,2
1521146546030,0,1,2
1521146546131,0,1,2
1521146546230,0,1,2
1521146546329,0,1,2
1521146546430,0,1,2
1521146546531,0,1,2
1521146546632,0,1,2
1521146546732,0,1,2
1521146546831,0,1,2
1521146546932,0,1,2
1521146547029,0,1,2
1521146547133,0,1,2
1521146547233,0,1,2
1521146547330,0,1,2
1521146547432,0,1,2
1521146547533,0,1,2
1521146547634,0,1,2
1521146547733,0,1,2
1521146547834,0,1,2
1521146547932,0,1,2
1521146548034,0,1,2
1521146548135,0,1,2
1521146548233,0,1,2
1521146548329,0,1,2
1521146548433,0,1,2
1521146548535,0,1,2
1521146548635,0,1,2
1521146548732,0,1,2
1521146548830,0,1,2
1521146548932,0,1,2
1521146549033,0,1,2
1521146549134,0,1,2
1521146549231,0,1,2
1521146549332,0,1,2
1521146549431,0,1,2
1521146549533,0,1,2
1521146549731,0,1,2
1521146549830,0,1,2
1521146549931,0,1,2
1521146550032,0,1,2
1521146550129,0,1,2
1521146550232,0,1,2
1521146550333,0,1,2
1521146550432,0,1,2
1521146550531,0,1,2
1521146550728,0,1,2
1521146550831,0,1,2
1521146550929,0,1,2
1521146551033,0,1,2
1521146551228,0,1,2
1521146551333,0,1,2
1521146551430,0,1,2
1521146551533,0,1,2
1521146551631,0,1,2
1521146551729,0,1,2
1521146551829,0,1,2
1521146551929,0,1,2
1521146552030,0,1,2
1521146552130,0,1,2
1521146552229,0,1,2
1521146552333,0,1,2
1521146552429,0,1,2
1521146552528,0,1,2
1521146552630,0,1,2
1521146552731,0,1,2
1521146552833,0,1,2
1521146552929,0,1,2
1521146553030,0,1,2
1521146553130,0,1,2
1521146553233,0,1,2
1521146553329,0,1,2
1521146553429,0,1,2
1521146553531,0,1,2
1521146553630,0,1,2
1521146553731,0,1,2
1521146553830,0,1,2
1521146553931,0,1,2
1521146554031,0,1,2
1521146554132,0,1,2
1521146554232,0,1,2
1521146554331,0,1,2
1521146554432,0,1,2
1521146554534,0,1,2
1521146554634,0,1,2
1521146554733,0,1,2
1521146554831,0,1,2
1521146554934,0,1,2
1521146555034,0,1,2
1521146555133,0,1,2
1521146555233,0,1,2
1521146555332,0,1,2
1521146555434,0,1,2
1521146555533,0,1,2
1521146555635,0,1,2
1521146555732,0,1,2
1521146555829,0,1,2
1521146555933,0,1,2
1521146556031,0,1,2
1521146556133,0,1,2
1521146556228,0,1,2
1521146556329,0,1,2
1521146556432,0,1,2
1521146556531,0,1,2
1521146556632,0,1,2
1521146556733,0,1,2
1521146556832,0,1,2
1521146556932,0,1,2
1521146557031,0,1,2
1521146557231,0,1,2
1521146557333,0,1,2
1521146557431,0,1,2
1521146557530,0,1,2
1521146557630,0,1,2
1521146557728,0,1,2
1521146557833,0,1,2
1521146557934,0,1,2
1521146558030,0,1,2
1521146558230,0,1,2
1521146558333,0,1,2
1521146558429,0,1,2
1521146558533,0,1,2
1521146558729,0,1,2
1521146558831,0,1,2
1521146558929,0,1,2
1521146559029,0,1,2
1521146559131,0,1,2
1521146559229,0,1,2
1521146559329,0,1,2
1521146559430,0,1,2
1521146559530,0,1,2
1521146559729,0,1,2
1521146559833,0,1,2
1521146559928,0,1,2
1521146560031,0,1,2
1521146560133,0,1,2
1521146560230,0,1,2
1521146560329,0,1,2
1521146560429,0,1,2
1521146560530,0,1,2
1521146560729,0,1,2
1521146560831,0,1,2
1521146560930,0,1,2
1521146561029,0,1,2
1521146561132,0,1,2
1521146561231,0,1,2
1521146561332,0,1,2
1521146561429,0,1,2
1521146561531,0,1,2
1521146561633,0,1,2
1521146561732,0,1,2
1521146561832,0,1,2
1521146561933,0,1,2
1521146562029,0,1,2
1521146562135,0,1,2
1521146562234,0,1,2
1521146562330,0,1,2
1521146562434,0,1,2
1521146562529,0,1,2
1521146562633,0,1,2
1521146562734,0,1,2
1521146562832,0,1,2
1521146562934,0,1,2
1521146563033,0,1,2
1521146563233,0,1,2
1521146563329,0,1,2
1521146563433,0,1,2
1521146563530,0,1,2
1521146563630,0,1,2
1521146563733,0,1,2
1521146563832,0,1,2
1521146563932,0,1,2
1521146564032,0,1,2
1521146564132,0,1,2
1521146564231,0,1,2
1521146564333,0,1,2
1521146564432,0,1,2
1521146564530,0,1,2
1521146564633,0,1,2
1521146564730,0,1,2
1521146564833,0,1,2
1521146564930,0,1,2
1521146565030,0,1,2
1521146565132,0,1,2
1521146565229,0,1,2
1521146565333,0,1,2
1521146565428,0,1,2
1521146565528,0,1,2
1521146565634,0,1,2
1521146565728,0,1,2
1521146565831,0,1,2
1521146565929,0,1,2
1521146566029,0,1,2
1521146566135,0,1,2
1521146566229,0,1,2
1521146566334,0,1,2
1521146566429,0,1,2
1521146566529,0,1,2
1521146566634,0,1,2
1521146566729,0,1,2
1521146566830,0,1,2
1521146566929,0,1,2
1521146567029,0,1,2
1521146567228,0,1,2
1521146567329,0,1,2
1521146567429,0,1,2
1521146567528,0,1,2
1521146567630,0,1,2
1521146567730,0,1,2
1521146567830,0,1,2
1521146567929,0,1,2
1521146568031,0,1,2
1521146568132,0,1,2
1521146568231,0,1,2
1521146568331,0,1,2
1521146568431,0,1,2
1521146568529,0,1,2
1521146568632,0,1,2
1521146568733,0,1,2
1521146568832,0,1,2
1521146568932,0,1,2
1521146569033,0,1,2
1521146569129,0,1,2
1521146569231,0,1,2
1521146569333,0,1,2
1521146569433,0,1,2
1521146569531,0,1,2
1521146569633,0,1,2
1521146569731,0,1,2
1521146569830,0,1,2
1521146569929,0,1,2
1521146570033,0,1,2
1521146570130,0,1,2
1521146570233,0,1,2
1521146570332,0,1,2
1521146570429,0,1,2
1521146570530,0,1,2
1521146570632,0,1,2
1521146570729,0,1,2
1521146570828,0,1,2
1521146570929,0,1,2
1521146571031,0,1,2
1521146571132,0,1,2
1521146571233,0,1,2
1521146571331,0,1,2
1521146571431,0,1,2
1521146571531,0,1,2
1521146571632,0,1,2
1521146571729,0,1,2
1521146571831,0,1,2
1521146571928,0,1,2
1521146572030,0,1,2
1521146572129,0,1,2
1521146572229,0,1,2
1521146572330,0,1,2
1521146572432,0,1,2
1521146572530,0,1,2
1521146572732,0,1,2
1521146572828,0,1,2
1521146572929,0,1,2
1521146573029,0,1,2
1521146573133,0,1,2
1521146573230,0,1,2
1521146573328,0,1,2
1521146573428,0,1,2
1521146573528,0,1,2
1521146573632,0,1,2
1521146573728,0,1,2
1521146573828,0,1,2
1521146573930,0,1,2
1521146574031,0,1,2
1521146574132,0,1,2
1521146574228,0,1,2
1521146574329,0,1,2
1521146574432,0,1,2
1521146574529,0,1,2
1521146574635,0,1,2
1521146574730,0,1,2
1521146574829,0,1,2
1521146574928,0,1,2
1521146575029,0,1,2
1521146575135,0,1,2
1521146575230,0,1,2
1521146575331,0,1,2
1521146575430,0,1,2
1521146575531,0,1,2
1521146575633,0,1,2
1521146575731,0,1,2
1521146575832,0,1,2
1521146575932,0,1,2
1521146576029,0,1,2
1521146576133,0,1,2
1521146576233,0,1,2
1521146576331,0,1,2
1521146576432,0,1,2
1521146576532,0,1,2
1521146576634,0,1,2
1521146576734,0,1,2
1521146576830,0,1,2
1521146576933,0,1,2
1521146577032,0,1,2
1521146577133,0,1,2
1521146577233,0,1,2
1521146577329,0,1,2
1521146577429,0,1,2
1521146577529,0,1,2
1521146577632,0,1,2
1521146577730,0,1,2
1521146577829,0,1,2
1521146577929,0,1,2
1521146578033,0,1,2
1521146578132,0,1,2
1521146578233,0,1,2
1521146578329,0,1,2
1521146578433,0,1,2
1521146578532,0,1,2
1521146578631,0,1,2
1521146578734,0,1,2
1521146578830,0,1,2
1521146578932,0,1,2
1521146579032,0,1,2
1521146579130,0,1,2
1521146579233,0,1,2
1521146579330,0,1,2
1521146579433,0,1,2
1521146579531,0,1,2
1521146579629,0,1,2
1521146579731,0,1,2
1521146579828,0,1,2
1521146579930,0,1,2
1521146580031,0,1,2
1521146580129,0,1,2
1521146580232,0,1,2
1521146580328,0,1,2
1521146580433,0,1,2
1521146580529,0,1,2
1521146580628,0,1,2
1521146580728,0,1,2
1521146580829,0,1,2
1521146580934,0,1,2
1521146581034,0,1,2
1521146581129,0,1,2
1521146581234,0,1,2
1521146581328,0,1,2
1521146581433,0,1,2
1521146581532,0,1,2
1521146581728,0,1,2
1521146581830,0,1,2
1521146581934,0,1,2
1521146582032,0,1,2
1521146582130,0,1,2
1521146582229,0,1,2
1521146582330,0,1,2
1521146582430,0,1,2
1521146582530,0,1,2
1521146582632,0,1,2
1521146582731,0,1,2
1521146582831,0,1,2
1521146582931,0,1,2
1521146583032,0,1,2
1521146583232,0,1,2
1521146583328,0,1,2
1521146583432,0,1,2
1521146583533,0,1,2
1521146583629,0,1,2
1521146583730,0,1,2
1521146583832,0,1,2
1521146583932,0,1,2
1521146584033,0,1,2
1521146584132,0,1,2
1521146584233,0,1,2
1521146584328,0,1,2
1521146584431,0,1,2
1521146584528,0,1,2
1521146584633,0,1,2
1521146584729,0,1,2
1521146584830,0,1,2
1521146584931,0,1,2
1521146585029,0,1,2
1521146585132,0,1,2
1521146585230,0,1,2
1521146585333,0,1,2
1521146585431,0,1,2
1521146585531,0,1,2
1521146585630,0,1,2
1521146585728,0,1,2
1521146585828,0,1,2
1521146585930,0,1,2
1521146586031,0,1,2
1521146586130,0,1,2
1521146586231,0,1,2
1521146586331,0,1,2
1521146586430,0,1,2
1521146586533,0,1,2
1521146586628,0,1,2
1521146586733,0,1,2
1521146586829,0,1,2
1521146586928,0,1,2
1521146587033,0,1,2
1521146587128,0,1,2
1521146587232,0,1,2
1521146587329,0,1,2
1521146587428,0,1,2
1521146587533,0,1,2
1521146587629,0,1,2
1521146587732,0,1,2
1521146587828,0,1,2
1521146587929,0,1,2
1521146588033,0,1,2
1521146588131,0,1,2
1521146588233,0,1,2
1521146588333,0,1,2
1521146588430,0,1,2
1521146588532,0,1,2
1521146588629,0,1,2
1521146588729,0,1,2
1521146588833,0,1,2
1521146588929,0,1,2
1521146589029,0,1,2
1521146589130,0,1,2
1521146589230,0,1,2
1521146589330,0,1,2
1521146589428,0,1,2
1521146589530,0,1,2
1521146589631,0,1,2
1521146589729,0,1,2
1521146589831,0,1,2
1521146589931,0,1,2
1521146590030,0,1,2
1521146590132,0,1,2
1521146590230,0,1,2
1521146590331,0,1,2
1521146590433,0,1,2
1521146590529,0,1,2
1521146590634,0,1,2
1521146590731,0,1,2
1521146590832,0,1,2
1521146590932,0,1,2
1521146591029,0,1,2
1521146591134,0,1,2
1521146591232,0,1,2
1521146591331,0,1,2
1521146591431,0,1,2
1521146591531,0,1,2
1521146591634,0,1,2
1521146591731,0,1,2
1521146591828,0,1,2
1521146591928,0,1,2
1521146592032,0,1,2
1521146592130,0,1,2
1521146592231,0,1,2
1521146592329,0,1,2
1521146592431,0,1,2
1521146592527,0,1,2
1521146592731,0,1,2
1521146592832,0,1,2
1521146592931,0,1,2
1521146593030,0,1,2
1521146593229,0,1,2
1521146593332,0,1,2
1521146593430,0,1,2
1521146593533,0,1,2
1521146593729,0,1,2
1521146593832,0,1,2
1521146593928,0,1,2
1521146594029,0,1,2
1521146594135,0,1,2
1521146594228,0,1,2
1521146594329,0,1,2
1521146594428,0,1,2
1521146594531,0,1,2
1521146594729,0,1,2
1521146594828,0,1,2
1521146594928,0,1,2
1521146595032,0,1,2
1521146595228,0,1,2
1521146595333,0,1,2
1521146595431,0,1,2
1521146595532,0,1,2
1521146595630,0,1,2
1521146595732,0,1,2
1521146595828,0,1,2
1521146595929,0,1,2
1521146596028,0,1,2
1521146596130,0,1,2
1521146596230,0,1,2
1521146596329,0,1,2
1521146596430,0,1,2
1521146596530,0,1,2
1521146596631,0,1,2
1521146596732,0,1,2
1521146596829,0,1,2
1521146596931,0,1,2
1521146597030,0,1,2
1521146597133,0,1,2
1521146597229,0,1,2
1521146597331,0,1,2
1521146597430,0,1,2
1521146597531,0,1,2
1521146597633,0,1,2
1521146597732,0,1,2
1521146597833,0,1,2
1521146597928,0,1,2
1521146598029,0,1,2
1521146598134,0,1,2
1521146598228,0,1,2
1521146598333,0,1,2
1521146598434,0,1,2
1521146598529,0,1,2
1521146598628,0,1,2
1521146598728,0,1,2
1521146598831,0,1,2
1521146598928,0,1,2
1521146599031,0,1,2
1521146599134,0,1,2
1521146599232,0,1,2
1521146599333,0,1,2
1521146599431,0,1,2
1521146599528,0,1,2
1521146599634,0,1,2
1521146599731,0,1,2
1521146599829,0,1,2
1521146599930,0,1,2
1521146600030,0,1,2
1521146600132,0,1,2
1521146600230,0,1,2
1521146600333,0,1,2
1521146600431,0,1,2
1521146600530,0,1,2
1521146600634,0,1,2
1521146600729,0,1,2
1521146600831,0,1,2
1521146600930,0,1,2
1521146601028,0,1,2
1521146601129,0,1,2
1521146601228,0,1,2
1521146601333,0,1,2
1521146601431,0,1,2
1521146601527,0,1,2
1521146601632,0,1,2
1521146601728,0,1,2
1521146601832,0,1,2
1521146601929,0,1,2
1521146602027,0,1,2
1521146602227,0,1,2
1521146602332,0,1,2
1521146602428,0,1,2
1521146602532,0,1,2
1521146602728,0,1,2
1521146602832,0,1,2
1521146602928,0,1,2
1521146603029,0,1,2
1521146603132,0,1,2
1521146603229,0,1,2
1521146603329,0,1,2
1521146603428,0,1,2
1521146603529,0,1,2
1521146603630,0,1,2
1521146603730,0,1,2
1521146603828,0,1,2
1521146603930,0,1,2
1521146604031,0,1,2
1521146604131,0,1,2
1521146604231,0,1,2
1521146604331,0,1,2
1521146604432,0,1,2
1521146604532,0,1,2
1521146604633,0,1,2
1521146604732,0,1,2
1521146604831,0,1,2
1521146604933,0,1,2
1521146605031,0,1,2
1521146605128,0,1,2
1521146605233,0,1,2
1521146605331,0,1,2
1521146605433,0,1,2
1521146605531,0,1,2
1521146605634,0,1,2
1521146605727,0,1,2
1521146605832,0,1,2
1521146605931,0,1,2
1521146606029,0,1,2
1521146606229,0,1,2
1521146606331,0,1,2
1521146606428,0,1,2
1521146606531,0,1,2
1521146606628,0,1,2
1521146606729,0,1,2
1521146606827,0,1,2
1521146606930,0,1,2
1521146607027,0,1,2
1521146607131,0,1,2
1521146607228,0,1,2
1521146607329,0,1,2
1521146607431,0,1,2
1521146607527,0,1,2
1521146607635,0,1,2
1521146607728,0,1,2
1521146607829,0,1,2
1521146607932,0,1,2
1521146608028,0,1,2
1521146608129,0,1,2
1521146608228,0,1,2
1521146608331,0,1,2
1521146608428,0,1,2
1521146608527,0,1,2
1521146608633,0,1,2
1521146608728,0,1,2
1521146608832,0,1,2
1521146608927,0,1,2
1521146609027,0,1,2
1521146609135,0,1,2
1521146609228,0,1,2
1521146609327,0,1,2
1521146609429,0,1,2
1521146609529,0,1,2
1521146609728,0,1,2
1521146609831,0,1,2
1521146609928,0,1,2
1521146610028,0,1,2
1521146610128,0,1,2
1521146610227,0,1,2
