EpochTime,BuffWarning,status,Resolution
1520285411429,0,1,4
1520285411530,0,1,4
1520285411628,0,1,4
1520285411732,0,1,4
1520285411831,0,1,4
1520285411928,0,1,4
1520285412028,0,1,4
1520285412126,0,1,4
1520285412234,0,1,4
1520285412333,0,1,4
1520285412427,0,1,4
1520285412537,0,1,4
1520285412628,0,1,4
1520285412729,0,1,4
1520285412826,0,1,4
1520285412926,0,1,4
1520285413028,0,1,4
1520285413127,0,1,4
1520285413225,0,1,4
1520285413327,0,1,4
1520285413426,0,1,4
1520285413526,0,1,4
1520285413625,0,1,4
1520285413727,0,1,4
1520285413834,0,1,4
1520285413926,0,1,4
1520285414032,0,1,4
1520285414125,0,1,4
1520285414226,0,1,4
1520285414326,0,1,4
1520285414425,0,1,4
1520285414533,0,1,4
1520285414628,0,1,4
1520285414729,0,1,4
1520285414834,0,1,4
1520285414929,0,1,4
1520285415029,0,1,4
1520285415129,0,1,4
1520285415230,0,1,4
1520285415334,0,1,4
1520285415426,0,1,4
1520285415533,0,1,4
1520285415626,0,1,4
1520285415730,0,1,4
1520285415832,0,1,4
1520285415925,0,1,4
1520285416028,0,1,4
1520285416128,0,1,4
1520285416226,0,1,4
1520285416334,0,1,4
1520285416426,0,1,4
1520285416530,0,1,4
1520285416630,0,1,4
1520285416728,0,1,4
1520285416828,0,1,4
1520285416929,0,1,4
1520285417030,0,1,4
1520285417130,0,1,4
1520285417226,0,1,4
1520285417331,0,1,4
1520285417431,0,1,4
1520285417528,0,1,4
1520285417630,0,1,4
1520285417729,0,1,4
1520285417830,0,1,4
1520285417928,0,1,4
1520285418030,0,1,4
1520285418131,0,1,4
1520285418228,0,1,4
1520285418333,0,1,4
1520285418428,0,1,4
1520285418527,0,1,4
1520285418632,0,1,4
1520285418728,0,1,4
1520285418835,0,1,4
1520285418926,0,1,4
1520285419041,0,1,4
1520285419135,0,1,4
1520285419226,0,1,4
1520285419334,0,1,4
1520285419427,0,1,4
1520285419529,0,1,4
1520285419633,0,1,4
1520285419726,0,1,4
1520285419829,0,1,4
1520285419926,0,1,4
1520285420029,0,1,4
1520285420134,0,1,4
1520285420226,0,1,4
1520285420330,0,1,4
1520285420426,0,1,4
1520285420534,0,1,4
1520285420626,0,1,4
1520285420726,0,1,4
1520285420828,0,1,4
1520285420927,0,1,4
1520285421043,0,1,4
1520285421128,0,1,4
1520285421227,0,1,4
1520285421331,0,1,4
1520285421428,0,1,4
1520285421534,0,1,4
1520285421633,0,1,4
1520285421728,0,1,4
1520285421829,0,1,4
1520285421929,0,1,4
1520285422027,0,1,4
1520285422131,0,1,4
1520285422226,0,1,4
1520285422329,0,1,4
1520285422427,0,1,4
1520285422528,0,1,4
1520285422627,0,1,4
1520285422727,0,1,4
1520285422826,0,1,4
1520285422928,0,1,4
1520285423029,0,1,4
1520285423129,0,1,4
1520285423229,0,1,4
1520285423329,0,1,4
1520285423429,0,1,4
1520285423531,0,1,4
1520285423630,0,1,4
1520285423727,0,1,4
1520285423830,0,1,4
1520285423931,0,1,4
1520285424031,0,1,4
1520285424131,0,1,4
1520285424227,0,1,4
1520285424326,0,1,4
1520285424430,0,1,4
1520285424527,0,1,4
1520285424632,0,1,4
1520285424726,0,1,4
1520285424825,0,1,4
1520285424933,0,1,4
1520285425029,0,1,4
1520285425130,0,1,4
1520285425228,0,1,4
1520285425335,0,1,4
1520285425434,0,1,4
1520285425529,0,1,4
1520285425635,0,1,4
1520285425728,0,1,4
1520285425831,0,1,4
1520285425933,0,1,4
1520285426027,0,1,4
1520285426127,0,1,4
1520285426226,0,1,4
1520285426327,0,1,4
1520285426430,0,1,4
1520285426526,0,1,4
1520285426630,0,1,4
1520285426725,0,1,4
1520285426832,0,1,4
1520285426932,0,1,4
1520285427026,0,1,4
1520285427133,0,1,4
1520285427227,0,1,4
1520285427326,0,1,4
1520285427433,0,1,4
1520285427526,0,1,4
1520285427627,0,1,4
1520285427726,0,1,4
1520285427827,0,1,4
1520285427926,0,1,4
1520285428026,0,1,4
1520285428126,0,1,4
1520285428226,0,1,4
1520285428329,0,1,4
1520285428428,0,1,4
1520285428535,0,1,4
1520285428626,0,1,4
1520285428727,0,1,4
1520285428826,0,1,4
1520285428927,0,1,4
1520285429033,0,1,4
1520285429127,0,1,4
1520285429229,0,1,4
1520285429326,0,1,4
1520285429427,0,1,4
1520285429527,0,1,4
1520285429631,0,1,4
1520285429727,0,1,4
1520285429829,0,1,4
1520285429927,0,1,4
1520285430029,0,1,4
1520285430129,0,1,4
1520285430229,0,1,4
1520285430330,0,1,4
1520285430429,0,1,4
1520285430528,0,1,4
1520285430626,0,1,4
1520285430731,0,1,4
1520285430829,0,1,4
1520285430931,0,1,4
1520285431030,0,1,4
1520285431132,0,1,4
1520285431234,0,1,4
1520285431329,0,1,4
1520285431426,0,1,4
1520285431528,0,1,4
1520285431634,0,1,4
1520285431734,0,1,4
1520285431828,0,1,4
1520285431933,0,1,4
1520285432028,0,1,4
1520285432133,0,1,4
1520285432235,0,1,4
1520285432327,0,1,4
1520285432435,0,1,4
1520285432529,0,1,4
1520285432632,0,1,4
1520285432729,0,1,4
1520285432826,0,1,4
1520285432932,0,1,4
1520285433027,0,1,4
1520285433132,0,1,4
1520285433233,0,1,4
1520285433326,0,1,4
1520285433433,0,1,4
1520285433527,0,1,4
1520285433629,0,1,4
1520285433735,0,1,4
1520285433827,0,1,4
1520285433932,0,1,4
1520285434028,0,1,4
1520285434131,0,1,4
1520285434226,0,1,4
1520285434327,0,1,4
1520285434426,0,1,4
1520285434527,0,1,4
1520285434626,0,1,4
1520285434726,0,1,4
1520285434826,0,1,4
1520285434926,0,1,4
1520285435030,0,1,4
1520285435130,0,1,4
1520285435226,0,1,4
1520285435326,0,1,4
1520285435426,0,1,4
1520285435527,0,1,4
1520285435628,0,1,4
1520285435727,0,1,4
1520285435830,0,1,4
1520285435927,0,1,4
1520285436027,0,1,4
1520285436125,0,1,4
1520285436226,0,1,4
1520285436327,0,1,4
1520285436429,0,1,4
1520285436532,0,1,4
1520285436628,0,1,4
1520285436728,0,1,4
1520285436829,0,1,4
1520285436930,0,1,4
1520285437032,0,1,4
1520285437126,0,1,4
1520285437230,0,1,4
1520285437331,0,1,4
1520285437427,0,1,4
1520285437533,0,1,4
1520285437630,0,1,4
1520285437732,0,1,4
1520285437829,0,1,4
1520285437932,0,1,4
1520285438032,0,1,4
1520285438129,0,1,4
1520285438233,0,1,4
1520285438327,0,1,4
1520285438434,0,1,4
1520285438529,0,1,4
1520285438628,0,1,4
1520285438733,0,1,4
1520285438826,0,1,4
1520285438927,0,1,4
1520285439027,0,1,4
1520285439129,0,1,4
1520285439226,0,1,4
1520285439327,0,1,4
1520285439431,0,1,4
1520285439530,0,1,4
1520285439629,0,1,4
1520285439733,0,1,4
1520285439826,0,1,4
1520285439935,0,1,4
1520285440026,0,1,4
1520285440132,0,1,4
1520285440233,0,1,4
1520285440326,0,1,4
1520285440427,0,1,4
1520285440526,0,1,4
1520285440632,0,1,4
1520285440733,0,1,4
1520285440827,0,1,4
1520285440934,0,1,4
1520285441029,0,1,4
1520285441132,0,1,4
1520285441227,0,1,4
1520285441328,0,1,4
1520285441432,0,1,4
1520285441529,0,1,4
1520285441630,0,1,4
1520285441728,0,1,4
1520285441826,0,1,4
1520285441932,0,1,4
1520285442029,0,1,4
1520285442129,0,1,4
1520285442227,0,1,4
1520285442332,0,1,4
1520285442427,0,1,4
1520285442527,0,1,4
1520285442628,0,1,4
1520285442729,0,1,4
1520285442828,0,1,4
1520285442928,0,1,4
1520285443030,0,1,4
1520285443129,0,1,4
1520285443229,0,1,4
1520285443330,0,1,4
1520285443429,0,1,4
1520285443531,0,1,4
1520285443630,0,1,4
1520285443729,0,1,4
1520285443831,0,1,4
1520285443929,0,1,4
1520285444031,0,1,4
1520285444129,0,1,4
1520285444231,0,1,4
1520285444332,0,1,4
1520285444429,0,1,4
1520285444531,0,1,4
1520285444626,0,1,4
1520285444733,0,1,4
1520285444832,0,1,4
1520285444928,0,1,4
1520285445030,0,1,4
1520285445127,0,1,4
1520285445226,0,1,4
1520285445327,0,1,4
1520285445428,0,1,4
1520285445537,0,1,4
1520285445629,0,1,4
1520285445726,0,1,4
1520285445827,0,1,4
1520285445928,0,1,4
1520285446029,0,1,4
1520285446126,0,1,4
1520285446226,0,1,4
1520285446326,0,1,4
1520285446430,0,1,4
1520285446536,0,1,4
1520285446625,0,1,4
1520285446732,0,1,4
1520285446826,0,1,4
1520285446927,0,1,4
1520285447033,0,1,4
1520285447126,0,1,4
1520285447230,0,1,4
1520285447328,0,1,4
1520285447433,0,1,4
1520285447529,0,1,4
1520285447626,0,1,4
1520285447728,0,1,4
1520285447829,0,1,4
1520285447933,0,1,4
1520285448032,0,1,4
1520285448129,0,1,4
1520285448227,0,1,4
1520285448330,0,1,4
1520285448428,0,1,4
1520285448533,0,1,4
1520285448629,0,1,4
1520285448726,0,1,4
1520285448832,0,1,4
1520285448927,0,1,4
1520285449028,0,1,4
1520285449128,0,1,4
1520285449228,0,1,4
1520285449328,0,1,4
1520285449428,0,1,4
1520285449529,0,1,4
1520285449629,0,1,4
1520285449729,0,1,4
1520285449827,0,1,4
1520285449930,0,1,4
1520285450030,0,1,4
1520285450129,0,1,4
1520285450230,0,1,4
1520285450330,0,1,4
1520285450430,0,1,4
1520285450532,0,1,4
1520285450631,0,1,4
1520285450729,0,1,4
1520285450832,0,1,4
1520285450929,0,1,4
1520285451033,0,1,4
1520285451128,0,1,4
1520285451233,0,1,4
1520285451333,0,1,4
1520285451429,0,1,4
1520285451530,0,1,4
1520285451630,0,1,4
1520285451734,0,1,4
1520285451834,0,1,4
1520285451927,0,1,4
1520285452030,0,1,4
1520285452126,0,1,4
1520285452236,0,1,4
1520285452335,0,1,4
1520285452427,0,1,4
1520285452537,0,1,4
1520285452626,0,1,4
1520285452732,0,1,4
1520285452831,0,1,4
1520285452926,0,1,4
1520285453036,0,1,4
1520285453127,0,1,4
1520285453233,0,1,4
1520285453334,0,1,4
1520285453426,0,1,4
1520285453532,0,1,4
1520285453627,0,1,4
1520285453732,0,1,4
1520285453826,0,1,4
1520285453927,0,1,4
1520285454029,0,1,4
1520285454127,0,1,4
1520285454227,0,1,4
1520285454331,0,1,4
1520285454428,0,1,4
1520285454536,0,1,4
1520285454629,0,1,4
1520285454730,0,1,4
1520285454829,0,1,4
1520285454929,0,1,4
1520285455038,0,1,4
1520285455129,0,1,4
1520285455232,0,1,4
1520285455327,0,1,4
1520285455427,0,1,4
1520285455527,0,1,4
1520285455632,0,1,4
1520285455729,0,1,4
1520285455829,0,1,4
1520285455928,0,1,4
1520285456033,0,1,4
1520285456127,0,1,4
1520285456227,0,1,4
1520285456328,0,1,4
1520285456428,0,1,4
1520285456531,0,1,4
1520285456627,0,1,4
1520285456727,0,1,4
1520285456826,0,1,4
1520285456928,0,1,4
1520285457030,0,1,4
1520285457131,0,1,4
1520285457227,0,1,4
1520285457327,0,1,4
1520285457429,0,1,4
1520285457531,0,1,4
1520285457630,0,1,4
1520285457729,0,1,4
1520285457832,0,1,4
1520285457929,0,1,4
1520285458029,0,1,4
1520285458129,0,1,4
1520285458229,0,1,4
1520285458334,0,1,4
1520285458430,0,1,4
1520285458530,0,1,4
1520285458635,0,1,4
1520285458728,0,1,4
1520285458835,0,1,4
1520285458926,0,1,4
1520285459037,0,1,4
1520285459136,0,1,4
1520285459226,0,1,4
1520285459333,0,1,4
1520285459426,0,1,4
1520285459635,0,1,4
1520285459728,0,1,4
1520285459835,0,1,4
1520285459927,0,1,4
1520285460031,0,1,4
1520285460128,0,1,4
1520285460227,0,1,4
1520285460329,0,1,4
1520285460427,0,1,4
1520285460537,0,1,4
1520285460629,0,1,4
1520285460728,0,1,4
1520285460831,0,1,4
1520285460927,0,1,4
1520285461038,0,1,4
1520285461136,0,1,4
1520285461229,0,1,4
1520285461333,0,1,4
1520285461428,0,1,4
1520285461534,0,1,4
1520285461626,0,1,4
1520285461732,0,1,4
1520285461832,0,1,4
1520285461927,0,1,4
1520285462028,0,1,4
1520285462127,0,1,4
1520285462226,0,1,4
1520285462328,0,1,4
1520285462428,0,1,4
1520285462528,0,1,4
1520285462628,0,1,4
1520285462729,0,1,4
1520285462829,0,1,4
1520285462928,0,1,4
1520285463029,0,1,4
1520285463129,0,1,4
1520285463229,0,1,4
1520285463331,0,1,4
1520285463429,0,1,4
1520285463532,0,1,4
1520285463631,0,1,4
1520285463731,0,1,4
1520285463829,0,1,4
1520285463930,0,1,4
1520285464031,0,1,4
1520285464131,0,1,4
1520285464229,0,1,4
1520285464331,0,1,4
1520285464433,0,1,4
1520285464529,0,1,4
1520285464634,0,1,4
1520285464729,0,1,4
1520285464834,0,1,4
1520285464932,0,1,4
1520285465031,0,1,4
1520285465135,0,1,4
1520285465229,0,1,4
1520285465335,0,1,4
1520285465435,0,1,4
1520285465529,0,1,4
1520285465627,0,1,4
1520285465729,0,1,4
1520285465830,0,1,4
1520285465928,0,1,4
1520285466030,0,1,4
1520285466129,0,1,4
1520285466228,0,1,4
1520285466331,0,1,4
1520285466426,0,1,4
1520285466527,0,1,4
1520285466627,0,1,4
1520285466726,0,1,4
1520285466827,0,1,4
1520285466927,0,1,4
1520285467028,0,1,4
1520285467127,0,1,4
1520285467226,0,1,4
1520285467329,0,1,4
1520285467427,0,1,4
1520285467530,0,1,4
1520285467628,0,1,4
1520285467727,0,1,4
1520285467833,0,1,4
1520285467928,0,1,4
1520285468035,0,1,4
1520285468130,0,1,4
1520285468230,0,1,4
1520285468334,0,1,4
1520285468430,0,1,4
1520285468538,0,1,4
1520285468627,0,1,4
1520285468726,0,1,4
1520285468827,0,1,4
1520285468928,0,1,4
1520285469029,0,1,4
1520285469127,0,1,4
1520285469228,0,1,4
1520285469334,0,1,4
1520285469428,0,1,4
1520285469530,0,1,4
1520285469629,0,1,4
1520285469727,0,1,4
1520285469830,0,1,4
1520285469927,0,1,4
1520285470031,0,1,4
1520285470129,0,1,4
1520285470232,0,1,4
1520285470328,0,1,4
1520285470431,0,1,4
1520285470530,0,1,4
1520285470629,0,1,4
1520285470730,0,1,4
1520285470830,0,1,4
1520285470932,0,1,4
1520285471028,0,1,4
1520285471133,0,1,4
1520285471234,0,1,4
1520285471330,0,1,4
1520285471431,0,1,4
1520285471530,0,1,4
1520285471635,0,1,4
1520285471733,0,1,4
1520285471829,0,1,4
1520285471929,0,1,4
1520285472027,0,1,4
1520285472134,0,1,4
1520285472235,0,1,4
1520285472328,0,1,4
1520285472434,0,1,4
1520285472528,0,1,4
1520285472632,0,1,4
1520285472727,0,1,4
1520285472832,0,1,4
1520285472935,0,1,4
1520285473027,0,1,4
1520285473133,0,1,4
1520285473228,0,1,4
1520285473334,0,1,4
1520285473427,0,1,4
1520285473527,0,1,4
1520285473629,0,1,4
1520285473728,0,1,4
1520285473830,0,1,4
1520285473932,0,1,4
1520285474028,0,1,4
1520285474133,0,1,4
1520285474228,0,1,4
1520285474333,0,1,4
1520285474429,0,1,4
1520285474529,0,1,4
1520285474631,0,1,4
1520285474730,0,1,4
1520285474828,0,1,4
1520285474930,0,1,4
1520285475031,0,1,4
1520285475131,0,1,4
1520285475228,0,1,4
1520285475327,0,1,4
1520285475428,0,1,4
1520285475528,0,1,4
1520285475630,0,1,4
1520285475728,0,1,4
1520285475828,0,1,4
1520285475927,0,1,4
1520285476030,0,1,4
1520285476129,0,1,4
1520285476229,0,1,4
1520285476329,0,1,4
1520285476429,0,1,4
1520285476529,0,1,4
1520285476628,0,1,4
1520285476727,0,1,4
1520285476829,0,1,4
1520285476927,0,1,4
1520285477033,0,1,4
1520285477128,0,1,4
1520285477227,0,1,4
1520285477327,0,1,4
1520285477427,0,1,4
1520285477530,0,1,4
1520285477627,0,1,4
1520285477731,0,1,4
1520285477827,0,1,4
1520285477927,0,1,4
1520285478031,0,1,4
1520285478128,0,1,4
1520285478227,0,1,4
1520285478329,0,1,4
1520285478427,0,1,4
1520285478529,0,1,4
1520285478635,0,1,4
1520285478735,0,1,4
1520285478829,0,1,4
1520285478936,0,1,4
1520285479027,0,1,4
1520285479131,0,1,4
1520285479235,0,1,4
1520285479327,0,1,4
1520285479433,0,1,4
1520285479528,0,1,4
1520285479628,0,1,4
1520285479735,0,1,4
1520285479828,0,1,4
1520285479934,0,1,4
1520285480027,0,1,4
1520285480134,0,1,4
1520285480233,0,1,4
1520285480327,0,1,4
1520285480428,0,1,4
1520285480529,0,1,4
1520285480636,0,1,4
1520285480730,0,1,4
1520285480826,0,1,4
1520285480932,0,1,4
1520285481030,0,1,4
1520285481132,0,1,4
1520285481233,0,1,4
1520285481328,0,1,4
1520285481431,0,1,4
1520285481529,0,1,4
1520285481627,0,1,4
1520285481727,0,1,4
1520285481828,0,1,4
1520285481931,0,1,4
1520285482028,0,1,4
1520285482129,0,1,4
1520285482228,0,1,4
1520285482328,0,1,4
1520285482429,0,1,4
1520285482530,0,1,4
1520285482629,0,1,4
1520285482729,0,1,4
1520285482829,0,1,4
1520285482929,0,1,4
1520285483031,0,1,4
1520285483129,0,1,4
1520285483230,0,1,4
1520285483331,0,1,4
1520285483430,0,1,4
1520285483533,0,1,4
1520285483630,0,1,4
1520285483730,0,1,4
1520285483831,0,1,4
1520285483927,0,1,4
1520285484032,0,1,4
1520285484128,0,1,4
1520285484231,0,1,4
1520285484330,0,1,4
1520285484432,0,1,4
1520285484535,0,1,4
1520285484629,0,1,4
1520285484727,0,1,4
1520285484830,0,1,4
1520285484933,0,1,4
1520285485036,0,1,4
1520285485127,0,1,4
1520285485232,0,1,4
1520285485329,0,1,4
1520285485436,0,1,4
1520285485537,0,1,4
1520285485628,0,1,4
1520285485730,0,1,4
1520285485830,0,1,4
1520285485935,0,1,4
1520285486032,0,1,4
1520285486127,0,1,4
1520285486228,0,1,4
1520285486328,0,1,4
1520285486429,0,1,4
1520285486528,0,1,4
1520285486627,0,1,4
1520285486729,0,1,4
1520285486827,0,1,4
1520285486933,0,1,4
1520285487032,0,1,4
1520285487127,0,1,4
1520285487229,0,1,4
1520285487327,0,1,4
1520285487428,0,1,4
1520285487527,0,1,4
1520285487628,0,1,4
1520285487728,0,1,4
1520285487827,0,1,4
1520285487928,0,1,4
1520285488036,0,1,4
1520285488127,0,1,4
1520285488228,0,1,4
1520285488329,0,1,4
1520285488428,0,1,4
1520285488530,0,1,4
1520285488632,0,1,4
1520285488727,0,1,4
1520285488828,0,1,4
1520285488928,0,1,4
1520285489039,0,1,4
1520285489128,0,1,4
1520285489234,0,1,4
1520285489331,0,1,4
1520285489429,0,1,4
1520285489530,0,1,4
1520285489627,0,1,4
1520285489730,0,1,4
1520285489831,0,1,4
1520285489929,0,1,4
1520285490032,0,1,4
1520285490129,0,1,4
1520285490231,0,1,4
1520285490331,0,1,4
1520285490432,0,1,4
1520285490536,0,1,4
1520285490631,0,1,4
1520285490732,0,1,4
1520285490833,0,1,4
1520285490927,0,1,4
1520285491034,0,1,4
1520285491131,0,1,4
1520285491233,0,1,4
1520285491334,0,1,4
1520285491430,0,1,4
1520285491536,0,1,4
1520285491629,0,1,4
1520285491736,0,1,4
1520285491836,0,1,4
1520285491928,0,1,4
1520285492035,0,1,4
1520285492127,0,1,4
1520285492236,0,1,4
1520285492335,0,1,4
1520285492428,0,1,4
1520285492531,0,1,4
1520285492627,0,1,4
1520285492730,0,1,4
1520285492831,0,1,4
1520285492928,0,1,4
1520285493031,0,1,4
1520285493127,0,1,4
1520285493234,0,1,4
1520285493328,0,1,4
1520285493427,0,1,4
1520285493529,0,1,4
1520285493628,0,1,4
1520285493735,0,1,4
1520285493834,0,1,4
1520285493927,0,1,4
1520285494028,0,1,4
1520285494129,0,1,4
1520285494234,0,1,4
1520285494328,0,1,4
1520285494430,0,1,4
1520285494535,0,1,4
1520285494630,0,1,4
1520285494728,0,1,4
1520285494830,0,1,4
1520285494930,0,1,4
1520285495028,0,1,4
1520285495132,0,1,4
1520285495228,0,1,4
1520285495328,0,1,4
1520285495427,0,1,4
1520285495529,0,1,4
1520285495628,0,1,4
1520285495728,0,1,4
1520285495830,0,1,4
1520285495931,0,1,4
1520285496034,0,1,4
1520285496129,0,1,4
1520285496229,0,1,4
1520285496330,0,1,4
1520285496430,0,1,4
1520285496528,0,1,4
1520285496631,0,1,4
1520285496731,0,1,4
1520285496831,0,1,4
1520285496932,0,1,4
1520285497033,0,1,4
1520285497131,0,1,4
1520285497231,0,1,4
1520285497332,0,1,4
1520285497429,0,1,4
1520285497533,0,1,4
1520285497632,0,1,4
1520285497730,0,1,4
1520285497834,0,1,4
1520285497930,0,1,4
1520285498034,0,1,4
1520285498134,0,1,4
1520285498228,0,1,4
1520285498328,0,1,4
1520285498427,0,1,4
1520285498528,0,1,4
1520285498628,0,1,4
1520285498729,0,1,4
1520285498827,0,1,4
1520285498927,0,1,4
1520285499041,0,1,4
1520285499130,0,1,4
1520285499227,0,1,4
1520285499328,0,1,4
1520285499428,0,1,4
1520285499532,0,1,4
1520285499636,0,1,4
1520285499728,0,1,4
1520285499827,0,1,4
1520285499929,0,1,4
1520285500034,0,1,4
1520285500128,0,1,4
1520285500227,0,1,4
1520285500328,0,1,4
1520285500427,0,1,4
1520285500531,0,1,4
1520285500628,0,1,4
1520285500730,0,1,4
1520285500829,0,1,4
1520285500929,0,1,4
1520285501033,0,1,4
1520285501128,0,1,4
1520285501227,0,1,4
1520285501332,0,1,4
1520285501427,0,1,4
1520285501540,0,1,4
1520285501630,0,1,4
1520285501731,0,1,4
1520285501827,0,1,4
1520285501932,0,1,4
1520285502040,0,1,4
1520285502128,0,1,4
1520285502229,0,1,4
1520285502329,0,1,4
1520285502431,0,1,4
1520285502529,0,1,4
1520285502630,0,1,4
1520285502730,0,1,4
1520285502830,0,1,4
1520285502935,0,1,4
1520285503032,0,1,4
1520285503130,0,1,4
1520285503231,0,1,4
1520285503331,0,1,4
1520285503432,0,1,4
1520285503531,0,1,4
1520285503631,0,1,4
1520285503730,0,1,4
1520285503832,0,1,4
1520285503931,0,1,4
1520285504029,0,1,4
1520285504133,0,1,4
1520285504231,0,1,4
1520285504334,0,1,4
1520285504434,0,1,4
1520285504528,0,1,4
1520285504634,0,1,4
1520285504728,0,1,4
1520285504833,0,1,4
1520285504934,0,1,4
1520285505030,0,1,4
1520285505135,0,1,4
1520285505229,0,1,4
1520285505334,0,1,4
1520285505434,0,1,4
1520285505529,0,1,4
1520285505637,0,1,4
1520285505730,0,1,4
1520285505837,0,1,4
1520285505927,0,1,4
1520285506137,0,1,4
1520285506228,0,1,4
1520285506333,0,1,4
1520285506428,0,1,4
1520285506530,0,1,4
1520285506636,0,1,4
1520285506728,0,1,4
1520285506833,0,1,4
1520285506927,0,1,4
1520285507135,0,1,4
1520285507228,0,1,4
1520285507329,0,1,4
1520285507430,0,1,4
1520285507529,0,1,4
1520285507637,0,1,4
1520285507730,0,1,4
1520285507835,0,1,4
1520285507930,0,1,4
1520285508039,0,1,4
1520285508130,0,1,4
1520285508231,0,1,4
1520285508333,0,1,4
1520285508432,0,1,4
1520285508535,0,1,4
1520285508628,0,1,4
1520285508728,0,1,4
1520285508833,0,1,4
1520285508932,0,1,4
1520285509029,0,1,4
1520285509128,0,1,4
1520285509227,0,1,4
1520285509329,0,1,4
1520285509430,0,1,4
1520285509528,0,1,4
1520285509628,0,1,4
1520285509728,0,1,4
1520285509827,0,1,4
1520285509931,0,1,4
1520285510031,0,1,4
1520285510129,0,1,4
1520285510228,0,1,4
1520285510330,0,1,4
1520285510431,0,1,4
1520285510530,0,1,4
1520285510627,0,1,4
1520285510728,0,1,4
1520285510828,0,1,4
1520285510931,0,1,4
1520285511031,0,1,4
1520285511128,0,1,4
1520285511234,0,1,4
1520285511331,0,1,4
1520285511434,0,1,4
1520285511530,0,1,4
1520285511634,0,1,4
1520285511735,0,1,4
1520285511836,0,1,4
1520285511935,0,1,4
1520285512030,0,1,4
1520285512137,0,1,4
1520285512229,0,1,4
1520285512337,0,1,4
1520285512437,0,1,4
1520285512529,0,1,4
1520285512633,0,1,4
1520285512728,0,1,4
1520285512834,0,1,4
1520285512938,0,1,4
1520285513028,0,1,4
1520285513133,0,1,4
1520285513227,0,1,4
1520285513335,0,1,4
1520285513432,0,1,4
1520285513528,0,1,4
1520285513634,0,1,4
1520285513728,0,1,4
1520285513831,0,1,4
1520285513937,0,1,4
1520285514030,0,1,4
1520285514131,0,1,4
1520285514229,0,1,4
1520285514334,0,1,4
1520285514429,0,1,4
1520285514529,0,1,4
1520285514632,0,1,4
1520285514729,0,1,4
1520285514833,0,1,4
1520285514931,0,1,4
1520285515033,0,1,4
1520285515132,0,1,4
1520285515228,0,1,4
1520285515328,0,1,4
1520285515436,0,1,4
1520285515529,0,1,4
1520285515629,0,1,4
1520285515727,0,1,4
1520285515830,0,1,4
1520285515930,0,1,4
1520285516030,0,1,4
1520285516130,0,1,4
1520285516230,0,1,4
1520285516330,0,1,4
1520285516431,0,1,4
1520285516536,0,1,4
1520285516631,0,1,4
1520285516732,0,1,4
1520285516832,0,1,4
1520285516933,0,1,4
1520285517029,0,1,4
1520285517131,0,1,4
1520285517232,0,1,4
1520285517329,0,1,4
1520285517430,0,1,4
1520285517531,0,1,4
1520285517632,0,1,4
1520285517732,0,1,4
1520285517831,0,1,4
1520285517933,0,1,4
1520285518030,0,1,4
1520285518135,0,1,4
1520285518235,0,1,4
1520285518328,0,1,4
1520285518435,0,1,4
1520285518532,0,1,4
1520285518635,0,1,4
1520285518737,0,1,4
1520285518829,0,1,4
1520285518937,0,1,4
1520285519030,0,1,4
1520285519131,0,1,4
1520285519238,0,1,4
1520285519330,0,1,4
1520285519436,0,1,4
1520285519531,0,1,4
1520285519628,0,1,4
1520285519738,0,1,4
1520285519827,0,1,4
1520285519928,0,1,4
1520285520029,0,1,4
1520285520134,0,1,4
1520285520236,0,1,4
1520285520328,0,1,4
1520285520430,0,1,4
1520285520529,0,1,4
1520285520636,0,1,4
1520285520730,0,1,4
1520285520829,0,1,4
1520285520932,0,1,4
1520285521030,0,1,4
1520285521135,0,1,4
1520285521230,0,1,4
1520285521330,0,1,4
1520285521432,0,1,4
1520285521529,0,1,4
1520285521633,0,1,4
1520285521731,0,1,4
1520285521828,0,1,4
1520285521932,0,1,4
1520285522033,0,1,4
1520285522129,0,1,4
1520285522229,0,1,4
1520285522328,0,1,4
1520285522429,0,1,4
1520285522530,0,1,4
1520285522630,0,1,4
1520285522730,0,1,4
1520285522830,0,1,4
1520285522929,0,1,4
1520285523030,0,1,4
1520285523130,0,1,4
1520285523232,0,1,4
1520285523331,0,1,4
1520285523433,0,1,4
1520285523532,0,1,4
1520285523632,0,1,4
1520285523733,0,1,4
1520285523831,0,1,4
1520285523932,0,1,4
1520285524033,0,1,4
1520285524131,0,1,4
1520285524234,0,1,4
1520285524331,0,1,4
1520285524433,0,1,4
1520285524536,0,1,4
1520285524631,0,1,4
1520285524735,0,1,4
1520285524829,0,1,4
1520285524934,0,1,4
1520285525035,0,1,4
1520285525130,0,1,4
1520285525235,0,1,4
1520285525329,0,1,4
1520285525437,0,1,4
1520285525538,0,1,4
1520285525629,0,1,4
1520285525738,0,1,4
1520285525828,0,1,4
1520285525935,0,1,4
1520285526037,0,1,4
1520285526129,0,1,4
1520285526229,0,1,4
1520285526328,0,1,4
1520285526432,0,1,4
1520285526538,0,1,4
1520285526628,0,1,4
1520285526728,0,1,4
1520285526829,0,1,4
1520285526936,0,1,4
1520285527039,0,1,4
1520285527129,0,1,4
1520285527230,0,1,4
1520285527329,0,1,4
1520285527433,0,1,4
1520285527534,0,1,4
1520285527629,0,1,4
1520285527730,0,1,4
1520285527829,0,1,4
1520285527930,0,1,4
1520285528038,0,1,4
1520285528131,0,1,4
