EpochTime,BuffWarning,status,Resolution
1521228449298,0,1,1
1521228449397,0,1,1
1521228449496,0,1,1
1521228449595,0,1,1
1521228449694,0,1,1
1521228449798,0,1,1
1521228449894,0,1,1
1521228450000,0,1,1
1521228450096,0,1,1
1521228450195,0,1,1
1521228450296,0,1,1
1521228450395,0,1,1
1521228450499,0,1,1
1521228450595,0,1,1
1521228450694,0,1,1
1521228450796,0,1,1
1521228450895,0,1,1
1521228451000,0,1,1
1521228451096,0,1,1
1521228451195,0,1,1
1521228451298,0,1,1
1521228451396,0,1,1
1521228451498,0,1,1
1521228451595,0,1,1
1521228451695,0,1,1
1521228451795,0,1,1
1521228451895,0,1,1
1521228451994,0,1,1
1521228452095,0,1,1
1521228452194,0,1,1
1521228452296,0,1,1
1521228452397,0,1,1
1521228452496,0,1,1
1521228452595,0,1,1
1521228452695,0,1,1
1521228452797,0,1,1
1521228452898,0,1,1
1521228452998,0,1,1
1521228453098,0,1,1
1521228453198,0,1,1
1521228453299,0,1,1
1521228453398,0,1,1
1521228453499,0,1,1
1521228453597,0,1,1
1521228453696,0,1,1
1521228453794,0,1,1
1521228453896,0,1,1
1521228453998,0,1,1
1521228454099,0,1,1
1521228454195,0,1,1
1521228454299,0,1,1
1521228454404,0,1,1
1521228454497,0,1,1
1521228454598,0,1,1
1521228454697,0,1,1
1521228454794,0,1,1
1521228454904,0,1,1
1521228454997,0,1,1
1521228455096,0,1,1
1521228455198,0,1,1
1521228455298,0,1,1
1521228455401,0,1,1
1521228455495,0,1,1
1521228455597,0,1,1
1521228455696,0,1,1
1521228455797,0,1,1
1521228455907,0,1,1
1521228455995,0,1,1
1521228456098,0,1,1
1521228456195,0,1,1
1521228456298,0,1,1
1521228456402,0,1,1
1521228456495,0,1,1
1521228456599,0,1,1
1521228456694,0,1,1
1521228456797,0,1,1
1521228456907,0,1,1
1521228456994,0,1,1
1521228457098,0,1,1
1521228457195,0,1,1
1521228457298,0,1,1
1521228457402,0,1,1
1521228457494,0,1,1
1521228457595,0,1,1
1521228457694,0,1,1
1521228457798,0,1,1
1521228457902,0,1,1
1521228457994,0,1,1
1521228458095,0,1,1
1521228458195,0,1,1
1521228458296,0,1,1
1521228458399,0,1,1
1521228458494,0,1,1
1521228458598,0,1,1
1521228458694,0,1,1
1521228458795,0,1,1
1521228458895,0,1,1
1521228458995,0,1,1
1521228459095,0,1,1
1521228459195,0,1,1
1521228459295,0,1,1
1521228459397,0,1,1
1521228459496,0,1,1
1521228459597,0,1,1
1521228459694,0,1,1
1521228459797,0,1,1
1521228459898,0,1,1
1521228459996,0,1,1
1521228460097,0,1,1
1521228460196,0,1,1
1521228460298,0,1,1
1521228460400,0,1,1
1521228460499,0,1,1
1521228460598,0,1,1
1521228460695,0,1,1
1521228460797,0,1,1
1521228460895,0,1,1
1521228460998,0,1,1
1521228461094,0,1,1
1521228461195,0,1,1
1521228461298,0,1,1
1521228461399,0,1,1
1521228461497,0,1,1
1521228461594,0,1,1
1521228461698,0,1,1
1521228461797,0,1,1
1521228461900,0,1,1
1521228461994,0,1,1
1521228462094,0,1,1
1521228462198,0,1,1
1521228462297,0,1,1
1521228462395,0,1,1
1521228462496,0,1,1
1521228462597,0,1,1
1521228462697,0,1,1
1521228462796,0,1,1
1521228462904,0,1,1
1521228462996,0,1,1
1521228463099,0,1,1
1521228463196,0,1,1
1521228463295,0,1,1
1521228463396,0,1,1
1521228463495,0,1,1
1521228463594,0,1,1
1521228463700,0,1,1
1521228463795,0,1,1
1521228463903,0,1,1
1521228463994,0,1,1
1521228464095,0,1,1
1521228464194,0,1,1
1521228464294,0,1,1
1521228464401,0,1,1
1521228464494,0,1,1
1521228464598,0,1,1
1521228464697,0,1,1
1521228464794,0,1,1
1521228464903,0,1,1
1521228464994,0,1,1
1521228465095,0,1,1
1521228465198,0,1,1
1521228465294,0,1,1
1521228465394,0,1,1
1521228465494,0,1,1
1521228465594,0,1,1
1521228465695,0,1,1
1521228465794,0,1,1
1521228465894,0,1,1
1521228465994,0,1,1
1521228466095,0,1,1
1521228466195,0,1,1
1521228466295,0,1,1
1521228466394,0,1,1
1521228466496,0,1,1
1521228466594,0,1,1
1521228466694,0,1,1
1521228466794,0,1,1
1521228466895,0,1,1
1521228466994,0,1,1
1521228467097,0,1,1
1521228467198,0,1,1
1521228467298,0,1,1
1521228467400,0,1,1
1521228467496,0,1,1
1521228467598,0,1,1
1521228467695,0,1,1
1521228467799,0,1,1
1521228467900,0,1,1
1521228467996,0,1,1
1521228468098,0,1,1
1521228468196,0,1,1
1521228468296,0,1,1
1521228468396,0,1,1
1521228468496,0,1,1
1521228468598,0,1,1
1521228468695,0,1,1
1521228468796,0,1,1
1521228468898,0,1,1
1521228468997,0,1,1
1521228469094,0,1,1
1521228469198,0,1,1
1521228469296,0,1,1
1521228469403,0,1,1
1521228469497,0,1,1
1521228469596,0,1,1
1521228469697,0,1,1
1521228469796,0,1,1
1521228469895,0,1,1
1521228469994,0,1,1
1521228470096,0,1,1
1521228470198,0,1,1
1521228470296,0,1,1
1521228470395,0,1,1
1521228470497,0,1,1
1521228470596,0,1,1
1521228470695,0,1,1
1521228470796,0,1,1
1521228470895,0,1,1
1521228470995,0,1,1
1521228471094,0,1,1
1521228471199,0,1,1
1521228471294,0,1,1
1521228471395,0,1,1
1521228471495,0,1,1
1521228471594,0,1,1
1521228471696,0,1,1
1521228471795,0,1,1
1521228471894,0,1,1
1521228471995,0,1,1
1521228472094,0,1,1
1521228472198,0,1,1
1521228472295,0,1,1
1521228472404,0,1,1
1521228472496,0,1,1
1521228472594,0,1,1
1521228472697,0,1,1
1521228472794,0,1,1
1521228472903,0,1,1
1521228472994,0,1,1
1521228473094,0,1,1
1521228473194,0,1,1
1521228473295,0,1,1
1521228473395,0,1,1
1521228473494,0,1,1
1521228473595,0,1,1
1521228473696,0,1,1
1521228473794,0,1,1
1521228473897,0,1,1
1521228473996,0,1,1
1521228474097,0,1,1
1521228474197,0,1,1
1521228474295,0,1,1
1521228474406,0,1,1
1521228474498,0,1,1
1521228474597,0,1,1
1521228474695,0,1,1
1521228474795,0,1,1
1521228474900,0,1,1
1521228474996,0,1,1
1521228475098,0,1,1
1521228475199,0,1,1
1521228475296,0,1,1
1521228475397,0,1,1
1521228475499,0,1,1
1521228475594,0,1,1
1521228475698,0,1,1
1521228475795,0,1,1
1521228475898,0,1,1
1521228475998,0,1,1
1521228476097,0,1,1
1521228476198,0,1,1
1521228476295,0,1,1
1521228476395,0,1,1
1521228476497,0,1,1
1521228476596,0,1,1
1521228476698,0,1,1
1521228476798,0,1,1
1521228476896,0,1,1
1521228476994,0,1,1
1521228477095,0,1,1
1521228477196,0,1,1
1521228477296,0,1,1
1521228477396,0,1,1
1521228477497,0,1,1
1521228477594,0,1,1
1521228477697,0,1,1
1521228477796,0,1,1
1521228477895,0,1,1
1521228477998,0,1,1
1521228478094,0,1,1
1521228478195,0,1,1
1521228478296,0,1,1
1521228478394,0,1,1
1521228478497,0,1,1
1521228478594,0,1,1
1521228478694,0,1,1
1521228478795,0,1,1
1521228478894,0,1,1
1521228478998,0,1,1
1521228479094,0,1,1
1521228479196,0,1,1
1521228479294,0,1,1
1521228479394,0,1,1
1521228479496,0,1,1
1521228479594,0,1,1
1521228479695,0,1,1
1521228479794,0,1,1
1521228479895,0,1,1
1521228479994,0,1,1
1521228480093,0,1,1
1521228480196,0,1,1
1521228480294,0,1,1
1521228480395,0,1,1
1521228480494,0,1,1
1521228480595,0,1,1
1521228480695,0,1,1
1521228480796,0,1,1
1521228480896,0,1,1
1521228480996,0,1,1
1521228481094,0,1,1
1521228481197,0,1,1
1521228481295,0,1,1
1521228481398,0,1,1
1521228481494,0,1,1
1521228481594,0,1,1
1521228481697,0,1,1
1521228481795,0,1,1
1521228481895,0,1,1
1521228481997,0,1,1
1521228482097,0,1,1
1521228482194,0,1,1
1521228482294,0,1,1
1521228482395,0,1,1
1521228482496,0,1,1
1521228482597,0,1,1
1521228482696,0,1,1
1521228482796,0,1,1
1521228482894,0,1,1
1521228482998,0,1,1
1521228483095,0,1,1
1521228483195,0,1,1
1521228483296,0,1,1
1521228483396,0,1,1
1521228483494,0,1,1
1521228483596,0,1,1
1521228483693,0,1,1
1521228483795,0,1,1
1521228483895,0,1,1
1521228483994,0,1,1
1521228484096,0,1,1
1521228484196,0,1,1
1521228484297,0,1,1
1521228484396,0,1,1
1521228484496,0,1,1
1521228484593,0,1,1
1521228484694,0,1,1
1521228484796,0,1,1
1521228484896,0,1,1
1521228484994,0,1,1
1521228485095,0,1,1
1521228485194,0,1,1
1521228485294,0,1,1
1521228485394,0,1,1
1521228485497,0,1,1
1521228485594,0,1,1
1521228485693,0,1,1
1521228485793,0,1,1
1521228485894,0,1,1
1521228485997,0,1,1
1521228486094,0,1,1
1521228486194,0,1,1
1521228486294,0,1,1
1521228486394,0,1,1
1521228486498,0,1,1
1521228486594,0,1,1
1521228486696,0,1,1
1521228486797,0,1,1
1521228486896,0,1,1
1521228486995,0,1,1
1521228487094,0,1,1
1521228487194,0,1,1
1521228487293,0,1,1
1521228487395,0,1,1
1521228487494,0,1,1
1521228487594,0,1,1
1521228487694,0,1,1
1521228487796,0,1,1
1521228487896,0,1,1
1521228487996,0,1,1
1521228488094,0,1,1
1521228488197,0,1,1
1521228488295,0,1,1
1521228488398,0,1,1
1521228488497,0,1,1
1521228488595,0,1,1
1521228488698,0,1,1
1521228488795,0,1,1
1521228488899,0,1,1
1521228488997,0,1,1
1521228489095,0,1,1
1521228489196,0,1,1
1521228489298,0,1,1
1521228489397,0,1,1
1521228489498,0,1,1
1521228489596,0,1,1
1521228489696,0,1,1
1521228489796,0,1,1
1521228489898,0,1,1
1521228489996,0,1,1
1521228490096,0,1,1
1521228490193,0,1,1
1521228490294,0,1,1
1521228490396,0,1,1
1521228490497,0,1,1
1521228490595,0,1,1
1521228490694,0,1,1
1521228490797,0,1,1
1521228490897,0,1,1
1521228490995,0,1,1
1521228491097,0,1,1
1521228491193,0,1,1
1521228491296,0,1,1
1521228491397,0,1,1
1521228491499,0,1,1
1521228491594,0,1,1
1521228491696,0,1,1
1521228491799,0,1,1
1521228491895,0,1,1
1521228491995,0,1,1
1521228492095,0,1,1
1521228492194,0,1,1
1521228492296,0,1,1
1521228492394,0,1,1
1521228492497,0,1,1
1521228492594,0,1,1
1521228492694,0,1,1
1521228492797,0,1,1
1521228492893,0,1,1
1521228492998,0,1,1
1521228493095,0,1,1
1521228493194,0,1,1
1521228493297,0,1,1
1521228493394,0,1,1
1521228493495,0,1,1
1521228493595,0,1,1
1521228493694,0,1,1
1521228493794,0,1,1
1521228493894,0,1,1
1521228493996,0,1,1
1521228494095,0,1,1
1521228494193,0,1,1
1521228494294,0,1,1
1521228494394,0,1,1
1521228494494,0,1,1
1521228494595,0,1,1
1521228494694,0,1,1
1521228494794,0,1,1
1521228494896,0,1,1
1521228494995,0,1,1
1521228495095,0,1,1
1521228495196,0,1,1
1521228495296,0,1,1
1521228495397,0,1,1
1521228495495,0,1,1
1521228495594,0,1,1
1521228495694,0,1,1
1521228495797,0,1,1
1521228495898,0,1,1
1521228495997,0,1,1
1521228496093,0,1,1
1521228496194,0,1,1
1521228496297,0,1,1
1521228496407,0,1,1
1521228496493,0,1,1
1521228496596,0,1,1
1521228496697,0,1,1
1521228496794,0,1,1
1521228496897,0,1,1
1521228496996,0,1,1
1521228497096,0,1,1
1521228497198,0,1,1
1521228497297,0,1,1
1521228497405,0,1,1
1521228497493,0,1,1
1521228497595,0,1,1
1521228497697,0,1,1
1521228497796,0,1,1
1521228497894,0,1,1
1521228497996,0,1,1
1521228498095,0,1,1
1521228498195,0,1,1
1521228498296,0,1,1
1521228498396,0,1,1
1521228498495,0,1,1
1521228498598,0,1,1
1521228498695,0,1,1
1521228498794,0,1,1
1521228498897,0,1,1
1521228498994,0,1,1
1521228499094,0,1,1
1521228499194,0,1,1
1521228499294,0,1,1
1521228499402,0,1,1
1521228499493,0,1,1
1521228499597,0,1,1
1521228499693,0,1,1
1521228499796,0,1,1
1521228499901,0,1,1
1521228499994,0,1,1
1521228500097,0,1,1
1521228500193,0,1,1
1521228500297,0,1,1
1521228500397,0,1,1
1521228500493,0,1,1
1521228500593,0,1,1
1521228500693,0,1,1
1521228500796,0,1,1
1521228500900,0,1,1
1521228500993,0,1,1
1521228501097,0,1,1
1521228501193,0,1,1
1521228501297,0,1,1
1521228501400,0,1,1
1521228501493,0,1,1
1521228501593,0,1,1
1521228501694,0,1,1
1521228501793,0,1,1
1521228501903,0,1,1
1521228501995,0,1,1
1521228502095,0,1,1
1521228502193,0,1,1
1521228502295,0,1,1
1521228502395,0,1,1
1521228502493,0,1,1
1521228502596,0,1,1
1521228502693,0,1,1
1521228502795,0,1,1
1521228502898,0,1,1
1521228502993,0,1,1
1521228503097,0,1,1
1521228503194,0,1,1
1521228503295,0,1,1
1521228503398,0,1,1
1521228503495,0,1,1
1521228503598,0,1,1
1521228503693,0,1,1
1521228503794,0,1,1
1521228503897,0,1,1
1521228503996,0,1,1
1521228504093,0,1,1
1521228504193,0,1,1
1521228504293,0,1,1
1521228504394,0,1,1
1521228504494,0,1,1
1521228504592,0,1,1
1521228504694,0,1,1
1521228504793,0,1,1
1521228504899,0,1,1
1521228504994,0,1,1
1521228505095,0,1,1
1521228505193,0,1,1
1521228505294,0,1,1
1521228505400,0,1,1
1521228505496,0,1,1
1521228505594,0,1,1
1521228505696,0,1,1
1521228505793,0,1,1
1521228505904,0,1,1
1521228505994,0,1,1
1521228506096,0,1,1
1521228506195,0,1,1
1521228506294,0,1,1
1521228506394,0,1,1
1521228506493,0,1,1
1521228506593,0,1,1
1521228506695,0,1,1
1521228506794,0,1,1
1521228506894,0,1,1
1521228506994,0,1,1
1521228507096,0,1,1
1521228507195,0,1,1
1521228507294,0,1,1
1521228507394,0,1,1
1521228507493,0,1,1
1521228507597,0,1,1
1521228507694,0,1,1
1521228507793,0,1,1
1521228507894,0,1,1
1521228507993,0,1,1
1521228508095,0,1,1
1521228508194,0,1,1
1521228508293,0,1,1
1521228508404,0,1,1
1521228508495,0,1,1
1521228508593,0,1,1
1521228508694,0,1,1
1521228508793,0,1,1
1521228508894,0,1,1
1521228508994,0,1,1
1521228509095,0,1,1
1521228509194,0,1,1
1521228509295,0,1,1
1521228509396,0,1,1
1521228509494,0,1,1
1521228509596,0,1,1
1521228509694,0,1,1
1521228509794,0,1,1
1521228509898,0,1,1
1521228509995,0,1,1
1521228510098,0,1,1
1521228510195,0,1,1
1521228510297,0,1,1
1521228510399,0,1,1
1521228510497,0,1,1
1521228510597,0,1,1
1521228510695,0,1,1
1521228510796,0,1,1
1521228510898,0,1,1
1521228510996,0,1,1
1521228511096,0,1,1
1521228511195,0,1,1
1521228511297,0,1,1
1521228511397,0,1,1
1521228511497,0,1,1
1521228511593,0,1,1
1521228511696,0,1,1
1521228511794,0,1,1
1521228511897,0,1,1
1521228511992,0,1,1
1521228512095,0,1,1
1521228512196,0,1,1
1521228512295,0,1,1
1521228512394,0,1,1
1521228512493,0,1,1
1521228512594,0,1,1
1521228512693,0,1,1
1521228512793,0,1,1
1521228512894,0,1,1
1521228512995,0,1,1
1521228513093,0,1,1
1521228513194,0,1,1
1521228513293,0,1,1
1521228513393,0,1,1
1521228513494,0,1,1
1521228513593,0,1,1
1521228513693,0,1,1
1521228513793,0,1,1
1521228513898,0,1,1
1521228513993,0,1,1
1521228514093,0,1,1
1521228514193,0,1,1
1521228514293,0,1,1
1521228514401,0,1,1
1521228514493,0,1,1
1521228514594,0,1,1
1521228514696,0,1,1
1521228514793,0,1,1
1521228514893,0,1,1
1521228514995,0,1,1
1521228515094,0,1,1
1521228515197,0,1,1
1521228515293,0,1,1
1521228515394,0,1,1
1521228515493,0,1,1
1521228515593,0,1,1
1521228515697,0,1,1
1521228515792,0,1,1
1521228515895,0,1,1
1521228515993,0,1,1
1521228516094,0,1,1
1521228516195,0,1,1
1521228516294,0,1,1
1521228516395,0,1,1
1521228516495,0,1,1
1521228516596,0,1,1
1521228516693,0,1,1
1521228516795,0,1,1
1521228516898,0,1,1
1521228516995,0,1,1
1521228517097,0,1,1
1521228517194,0,1,1
1521228517295,0,1,1
1521228517393,0,1,1
1521228517495,0,1,1
1521228517593,0,1,1
1521228517694,0,1,1
1521228517795,0,1,1
1521228517895,0,1,1
1521228517994,0,1,1
1521228518096,0,1,1
1521228518195,0,1,1
1521228518295,0,1,1
1521228518395,0,1,1
1521228518497,0,1,1
1521228518596,0,1,1
1521228518697,0,1,1
1521228518798,0,1,1
1521228518897,0,1,1
1521228518996,0,1,1
1521228519095,0,1,1
1521228519196,0,1,1
1521228519293,0,1,1
1521228519396,0,1,1
1521228519496,0,1,1
1521228519595,0,1,1
1521228519695,0,1,1
1521228519795,0,1,1
1521228519896,0,1,1
1521228519995,0,1,1
1521228520094,0,1,1
1521228520195,0,1,1
1521228520293,0,1,1
1521228520393,0,1,1
1521228520495,0,1,1
1521228520593,0,1,1
1521228520695,0,1,1
1521228520794,0,1,1
1521228520893,0,1,1
1521228520995,0,1,1
1521228521093,0,1,1
1521228521196,0,1,1
1521228521293,0,1,1
1521228521394,0,1,1
1521228521497,0,1,1
1521228521593,0,1,1
1521228521695,0,1,1
1521228521796,0,1,1
1521228521894,0,1,1
1521228521993,0,1,1
1521228522093,0,1,1
1521228522197,0,1,1
1521228522292,0,1,1
1521228522393,0,1,1
1521228522493,0,1,1
1521228522593,0,1,1
1521228522695,0,1,1
1521228522793,0,1,1
1521228522897,0,1,1
1521228522993,0,1,1
1521228523094,0,1,1
1521228523194,0,1,1
1521228523294,0,1,1
1521228523395,0,1,1
1521228523494,0,1,1
1521228523595,0,1,1
1521228523696,0,1,1
1521228523795,0,1,1
1521228523897,0,1,1
1521228523995,0,1,1
1521228524095,0,1,1
1521228524196,0,1,1
1521228524296,0,1,1
1521228524398,0,1,1
1521228524495,0,1,1
1521228524595,0,1,1
1521228524697,0,1,1
1521228524795,0,1,1
1521228524896,0,1,1
1521228524993,0,1,1
1521228525094,0,1,1
1521228525197,0,1,1
1521228525298,0,1,1
1521228525396,0,1,1
1521228525493,0,1,1
1521228525597,0,1,1
1521228525694,0,1,1
1521228525794,0,1,1
1521228525893,0,1,1
1521228525994,0,1,1
1521228526094,0,1,1
1521228526195,0,1,1
1521228526294,0,1,1
1521228526396,0,1,1
1521228526495,0,1,1
1521228526594,0,1,1
1521228526695,0,1,1
1521228526794,0,1,1
1521228526895,0,1,1
1521228526996,0,1,1
1521228527095,0,1,1
1521228527193,0,1,1
1521228527295,0,1,1
1521228527393,0,1,1
1521228527496,0,1,1
1521228527595,0,1,1
1521228527693,0,1,1
1521228527793,0,1,1
1521228527894,0,1,1
1521228527997,0,1,1
1521228528093,0,1,1
1521228528193,0,1,1
1521228528296,0,1,1
1521228528393,0,1,1
1521228528494,0,1,1
1521228528594,0,1,1
1521228528693,0,1,1
1521228528795,0,1,1
1521228528893,0,1,1
1521228528995,0,1,1
1521228529092,0,1,1
1521228529197,0,1,1
1521228529295,0,1,1
1521228529395,0,1,1
1521228529496,0,1,1
1521228529593,0,1,1
1521228529696,0,1,1
1521228529793,0,1,1
1521228529893,0,1,1
1521228529993,0,1,1
1521228530092,0,1,1
1521228530192,0,1,1
1521228530294,0,1,1
1521228530395,0,1,1
1521228530494,0,1,1
1521228530595,0,1,1
1521228530695,0,1,1
1521228530795,0,1,1
1521228530896,0,1,1
1521228530994,0,1,1
1521228531095,0,1,1
1521228531195,0,1,1
1521228531295,0,1,1
1521228531402,0,1,1
1521228531496,0,1,1
1521228531595,0,1,1
1521228531697,0,1,1
1521228531795,0,1,1
1521228531896,0,1,1
1521228531995,0,1,1
1521228532097,0,1,1
1521228532197,0,1,1
1521228532297,0,1,1
1521228532397,0,1,1
1521228532495,0,1,1
1521228532597,0,1,1
1521228532695,0,1,1
1521228532796,0,1,1
1521228532898,0,1,1
1521228532993,0,1,1
1521228533095,0,1,1
1521228533196,0,1,1
1521228533295,0,1,1
1521228533395,0,1,1
1521228533495,0,1,1
1521228533595,0,1,1
1521228533695,0,1,1
1521228533794,0,1,1
1521228533902,0,1,1
1521228533994,0,1,1
1521228534096,0,1,1
1521228534195,0,1,1
1521228534294,0,1,1
1521228534395,0,1,1
1521228534495,0,1,1
1521228534595,0,1,1
1521228534693,0,1,1
1521228534794,0,1,1
1521228534897,0,1,1
1521228534994,0,1,1
1521228535097,0,1,1
1521228535192,0,1,1
1521228535296,0,1,1
1521228535405,0,1,1
1521228535492,0,1,1
1521228535594,0,1,1
1521228535693,0,1,1
1521228535795,0,1,1
1521228535893,0,1,1
1521228535995,0,1,1
1521228536092,0,1,1
1521228536192,0,1,1
1521228536294,0,1,1
1521228536393,0,1,1
1521228536496,0,1,1
1521228536592,0,1,1
1521228536693,0,1,1
1521228536792,0,1,1
1521228536893,0,1,1
1521228536993,0,1,1
1521228537093,0,1,1
1521228537193,0,1,1
1521228537294,0,1,1
1521228537394,0,1,1
1521228537492,0,1,1
1521228537594,0,1,1
1521228537695,0,1,1
1521228537795,0,1,1
1521228537896,0,1,1
1521228537995,0,1,1
1521228538095,0,1,1
1521228538194,0,1,1
1521228538297,0,1,1
1521228538397,0,1,1
1521228538496,0,1,1
1521228538596,0,1,1
1521228538696,0,1,1
1521228538796,0,1,1
1521228538899,0,1,1
1521228538997,0,1,1
1521228539093,0,1,1
1521228539195,0,1,1
1521228539296,0,1,1
1521228539401,0,1,1
1521228539495,0,1,1
1521228539593,0,1,1
1521228539695,0,1,1
1521228539793,0,1,1
1521228539897,0,1,1
1521228539997,0,1,1
1521228540093,0,1,1
1521228540196,0,1,1
1521228540293,0,1,1
1521228540395,0,1,1
1521228540493,0,1,1
1521228540594,0,1,1
1521228540693,0,1,1
1521228540795,0,1,1
1521228540895,0,1,1
1521228540995,0,1,1
1521228541092,0,1,1
1521228541195,0,1,1
1521228541293,0,1,1
1521228541401,0,1,1
1521228541493,0,1,1
1521228541592,0,1,1
1521228541695,0,1,1
1521228541793,0,1,1
1521228541898,0,1,1
1521228541992,0,1,1
1521228542095,0,1,1
1521228542192,0,1,1
1521228542297,0,1,1
1521228542398,0,1,1
1521228542493,0,1,1
1521228542596,0,1,1
1521228542692,0,1,1
1521228542794,0,1,1
1521228542905,0,1,1
1521228542992,0,1,1
1521228543095,0,1,1
1521228543192,0,1,1
1521228543295,0,1,1
1521228543401,0,1,1
1521228543492,0,1,1
1521228543594,0,1,1
1521228543693,0,1,1
1521228543794,0,1,1
1521228543896,0,1,1
1521228543992,0,1,1
1521228544094,0,1,1
1521228544192,0,1,1
1521228544293,0,1,1
1521228544392,0,1,1
1521228544493,0,1,1
1521228544592,0,1,1
1521228544693,0,1,1
1521228544792,0,1,1
1521228544894,0,1,1
1521228544992,0,1,1
1521228545092,0,1,1
1521228545192,0,1,1
1521228545295,0,1,1
1521228545393,0,1,1
1521228545492,0,1,1
1521228545595,0,1,1
1521228545695,0,1,1
1521228545794,0,1,1
1521228545897,0,1,1
1521228545996,0,1,1
1521228546094,0,1,1
1521228546193,0,1,1
1521228546292,0,1,1
1521228546393,0,1,1
1521228546492,0,1,1
1521228546593,0,1,1
1521228546693,0,1,1
1521228546793,0,1,1
1521228546896,0,1,1
1521228546994,0,1,1
1521228547093,0,1,1
1521228547193,0,1,1
1521228547292,0,1,1
1521228547394,0,1,1
1521228547496,0,1,1
1521228547595,0,1,1
1521228547695,0,1,1
1521228547795,0,1,1
1521228547896,0,1,1
1521228547992,0,1,1
1521228548095,0,1,1
1521228548195,0,1,1
1521228548294,0,1,1
1521228548395,0,1,1
1521228548492,0,1,1
1521228548595,0,1,1
1521228548694,0,1,1
1521228548793,0,1,1
1521228548894,0,1,1
1521228548992,0,1,1
1521228549096,0,1,1
1521228549195,0,1,1
1521228549293,0,1,1
1521228549394,0,1,1
1521228549492,0,1,1
1521228549595,0,1,1
1521228549693,0,1,1
1521228549792,0,1,1
1521228549894,0,1,1
1521228549992,0,1,1
1521228550093,0,1,1
1521228550193,0,1,1
1521228550291,0,1,1
1521228550392,0,1,1
1521228550492,0,1,1
1521228550593,0,1,1
1521228550693,0,1,1
1521228550792,0,1,1
1521228550893,0,1,1
1521228550993,0,1,1
1521228551095,0,1,1
1521228551192,0,1,1
1521228551292,0,1,1
1521228551395,0,1,1
1521228551492,0,1,1
1521228551595,0,1,1
1521228551691,0,1,1
1521228551793,0,1,1
1521228551893,0,1,1
1521228551994,0,1,1
1521228552095,0,1,1
1521228552195,0,1,1
1521228552296,0,1,1
1521228552395,0,1,1
1521228552495,0,1,1
1521228552596,0,1,1
1521228552692,0,1,1
1521228552795,0,1,1
1521228552893,0,1,1
1521228552995,0,1,1
1521228553096,0,1,1
1521228553194,0,1,1
1521228553295,0,1,1
1521228553396,0,1,1
1521228553496,0,1,1
1521228553596,0,1,1
1521228553692,0,1,1
1521228553795,0,1,1
1521228553892,0,1,1
1521228553996,0,1,1
1521228554095,0,1,1
1521228554193,0,1,1
1521228554295,0,1,1
1521228554395,0,1,1
1521228554494,0,1,1
1521228554595,0,1,1
1521228554693,0,1,1
1521228554794,0,1,1
1521228554896,0,1,1
1521228554996,0,1,1
1521228555094,0,1,1
1521228555193,0,1,1
1521228555294,0,1,1
1521228555393,0,1,1
1521228555492,0,1,1
1521228555594,0,1,1
1521228555693,0,1,1
1521228555792,0,1,1
1521228555893,0,1,1
1521228555995,0,1,1
1521228556093,0,1,1
1521228556193,0,1,1
1521228556293,0,1,1
1521228556395,0,1,1
1521228556494,0,1,1
1521228556592,0,1,1
1521228556692,0,1,1
1521228556792,0,1,1
1521228556893,0,1,1
1521228556995,0,1,1
1521228557092,0,1,1
1521228557193,0,1,1
1521228557292,0,1,1
1521228557392,0,1,1
1521228557495,0,1,1
1521228557592,0,1,1
1521228557693,0,1,1
1521228557792,0,1,1
1521228557896,0,1,1
1521228557992,0,1,1
1521228558092,0,1,1
1521228558192,0,1,1
1521228558293,0,1,1
1521228558393,0,1,1
1521228558493,0,1,1
1521228558593,0,1,1
1521228558693,0,1,1
1521228558793,0,1,1
1521228558895,0,1,1
1521228558994,0,1,1
1521228559095,0,1,1
1521228559194,0,1,1
1521228559295,0,1,1
1521228559395,0,1,1
1521228559495,0,1,1
1521228559595,0,1,1
1521228559695,0,1,1
1521228559794,0,1,1
1521228559897,0,1,1
1521228559995,0,1,1
1521228560096,0,1,1
1521228560195,0,1,1
1521228560297,0,1,1
1521228560394,0,1,1
1521228560495,0,1,1
1521228560595,0,1,1
1521228560694,0,1,1
1521228560796,0,1,1
1521228560897,0,1,1
1521228560996,0,1,1
1521228561093,0,1,1
1521228561194,0,1,1
1521228561296,0,1,1
1521228561396,0,1,1
1521228561495,0,1,1
1521228561595,0,1,1
1521228561692,0,1,1
1521228561795,0,1,1
1521228561896,0,1,1
1521228561994,0,1,1
1521228562094,0,1,1
1521228562195,0,1,1
1521228562295,0,1,1
1521228562395,0,1,1
1521228562495,0,1,1
1521228562594,0,1,1
1521228562694,0,1,1
1521228562795,0,1,1
1521228562893,0,1,1
1521228562992,0,1,1
1521228563093,0,1,1
1521228563196,0,1,1
1521228563295,0,1,1
1521228563394,0,1,1
1521228563494,0,1,1
1521228563593,0,1,1
1521228563695,0,1,1
1521228563792,0,1,1
1521228563892,0,1,1
1521228563996,0,1,1
1521228564092,0,1,1
1521228564196,0,1,1
1521228564293,0,1,1
1521228564392,0,1,1
1521228564495,0,1,1
1521228564592,0,1,1
1521228564694,0,1,1
1521228564792,0,1,1
1521228564892,0,1,1
1521228564992,0,1,1
1521228565092,0,1,1
1521228565194,0,1,1
1521228565292,0,1,1
1521228565392,0,1,1
1521228565492,0,1,1
1521228565592,0,1,1
1521228565693,0,1,1
