EpochTime,BuffWarning,status,Resolution
1525320901014,0,2,0
1525320901114,0,2,0
1525320901216,0,2,0
1525320901315,0,2,0
1525320901415,0,2,0
1525320901515,0,2,0
1525320901614,0,2,0
1525320901714,0,2,0
1525320901815,0,2,0
1525320901915,0,2,0
1525320902014,0,2,0
1525320902115,0,2,0
1525320902215,0,2,0
1525320902314,0,2,0
1525320902415,0,2,0
1525320902514,0,2,0
1525320902614,0,2,0
1525320902715,0,2,0
1525320902814,0,2,0
1525320902915,0,2,0
1525320903015,0,2,0
1525320903115,0,2,0
1525320903215,0,2,0
1525320903314,0,2,0
1525320903414,0,2,0
1525320903515,0,2,0
1525320903614,0,2,0
1525320903714,0,2,0
1525320903815,0,2,0
1525320903915,0,2,0
1525320904015,0,2,0
1525320904115,0,2,0
1525320904217,0,2,0
1525320904314,0,2,0
1525320904415,0,2,0
1525320904515,0,2,0
1525320904614,0,2,0
1525320904715,0,2,0
1525320904815,0,2,0
1525320904914,0,2,0
1525320905015,0,2,0
1525320905116,0,2,0
1525320905216,0,2,0
1525320905314,0,2,0
1525320905415,0,2,0
1525320905515,0,2,0
1525320905615,0,2,0
1525320905715,0,2,0
1525320905815,0,2,0
1525320905915,0,2,0
1525320906014,0,2,0
1525320906115,0,2,0
1525320906218,0,2,0
1525320906315,0,2,0
1525320906415,0,2,0
1525320906515,0,2,0
1525320906615,0,2,0
1525320906715,0,2,0
1525320906815,0,2,0
1525320906915,0,2,0
1525320907015,0,2,0
1525320907115,0,2,0
1525320907216,0,2,0
1525320907315,0,2,0
1525320907415,0,2,0
1525320907515,0,2,0
1525320907615,0,2,0
1525320907715,0,2,0
1525320907815,0,2,0
1525320907915,0,2,0
1525320908015,0,2,0
1525320908115,0,2,0
1525320908216,0,2,0
1525320908315,0,2,0
1525320908415,0,2,0
1525320908514,0,2,0
1525320908615,0,2,0
1525320908717,0,2,0
1525320908815,0,2,0
1525320908915,0,2,0
1525320909015,0,2,0
1525320909115,0,2,0
1525320909215,0,2,0
1525320909315,0,2,0
1525320909415,0,2,0
1525320909515,0,2,0
1525320909614,0,2,0
1525320909715,0,2,0
1525320909814,0,2,0
1525320909915,0,2,0
1525320910015,0,2,0
1525320910115,0,2,0
1525320910215,0,2,0
1525320910315,0,2,0
1525320910415,0,2,0
1525320910515,0,2,0
1525320910615,0,2,0
1525320910715,0,2,0
1525320910815,0,2,0
1525320910914,0,2,0
1525320911015,0,2,0
1525320911114,0,2,0
1525320911216,0,2,0
1525320911314,0,2,0
1525320911415,0,2,0
1525320911515,0,2,0
1525320911615,0,2,0
1525320911716,0,2,0
1525320911815,0,2,0
1525320911915,0,2,0
1525320912015,0,2,0
1525320912115,0,2,0
1525320912215,0,2,0
1525320912314,0,2,0
1525320912414,0,2,0
1525320912514,0,2,0
1525320912615,0,2,0
1525320912715,0,2,0
1525320912815,0,2,0
1525320912915,0,2,0
1525320913015,0,2,0
1525320913115,0,2,0
1525320913215,0,2,0
1525320913315,0,2,0
1525320913415,0,2,0
1525320913515,0,2,0
1525320913615,0,2,0
1525320913716,0,2,0
1525320913815,0,2,0
1525320913915,0,2,0
1525320914015,0,2,0
1525320914115,0,2,0
1525320914216,0,2,0
1525320914315,0,2,0
1525320914415,0,2,0
1525320914515,0,2,0
1525320914615,0,2,0
1525320914718,0,2,0
1525320914815,0,2,0
1525320914915,0,2,0
1525320915014,0,2,0
1525320915114,0,2,0
1525320915216,0,2,0
1525320915315,0,2,0
1525320915415,0,2,0
1525320915515,0,2,0
1525320915615,0,2,0
1525320915719,0,2,0
1525320915815,0,2,0
1525320915915,0,2,0
1525320916015,0,2,0
1525320916115,0,2,0
1525320916215,0,2,0
1525320916315,1,2,0
1525320916416,1,2,0
1525320916515,1,2,0
1525320916615,1,2,0
1525320916717,1,2,0
1525320916815,1,2,0
1525320916916,1,2,0
1525320917015,1,2,0
1525320917116,1,2,0
1525320917219,1,2,0
1525320917315,1,2,0
1525320917416,1,2,0
1525320917515,1,2,0
1525320917615,1,2,0
1525320917716,1,2,0
1525320917815,1,2,0
1525320917915,1,2,0
1525320918015,1,2,0
1525320918115,1,2,0
1525320918216,1,2,0
1525320918315,1,2,0
1525320918415,1,2,0
1525320918516,1,2,0
1525320918615,1,2,0
1525320918715,1,2,0
1525320918815,1,2,0
1525320918915,1,2,0
1525320919016,1,2,0
1525320919115,1,2,0
1525320919217,1,2,0
1525320919315,1,2,0
1525320919416,1,2,0
1525320919515,1,2,0
1525320919615,1,2,0
1525320919719,1,2,0
1525320919815,1,2,0
1525320919915,1,2,0
1525320920015,1,2,0
1525320920115,1,2,0
1525320920216,1,2,0
1525320920316,1,2,0
1525320920416,1,2,0
1525320920515,1,2,0
1525320920615,1,2,0
1525320920716,1,2,0
1525320920815,1,2,0
1525320920916,1,2,0
1525320921015,1,2,0
1525320921115,1,2,0
1525320921217,1,2,0
1525320921315,1,2,0
1525320921416,1,2,0
1525320921516,1,2,0
1525320921615,1,2,0
1525320921715,1,2,0
1525320921816,1,2,0
1525320921916,1,2,0
1525320922015,1,2,0
1525320922115,1,2,0
1525320922215,1,2,0
1525320922316,1,2,0
1525320922415,1,2,0
1525320922515,1,2,0
1525320922615,1,2,0
1525320922718,1,2,0
1525320922815,1,2,0
1525320922916,1,2,0
1525320923015,1,2,0
1525320923115,1,2,0
1525320923215,1,2,0
1525320923316,1,2,0
1525320923416,1,2,0
1525320923515,1,2,0
1525320923615,1,2,0
1525320923716,1,2,0
1525320923815,1,2,0
1525320923916,1,2,0
1525320924016,1,2,0
1525320924115,1,2,0
1525320924216,1,2,0
1525320924316,1,2,0
1525320924416,1,2,0
1525320924515,1,2,0
1525320924615,1,2,0
1525320924718,1,2,0
1525320924815,1,2,0
1525320924916,1,2,0
1525320925015,1,2,0
1525320925115,1,2,0
1525320925217,1,2,0
1525320925316,1,2,0
1525320925416,1,2,0
1525320925516,1,2,0
1525320925615,1,2,0
1525320925719,1,2,0
1525320925815,1,2,0
1525320925915,1,2,0
1525320926015,1,2,0
1525320926115,1,2,0
1525320926219,1,2,0
1525320926315,1,2,0
1525320926416,1,2,0
1525320926515,1,2,0
1525320926615,1,2,0
1525320926718,1,2,0
1525320926816,1,2,0
1525320926915,1,2,0
1525320927015,1,2,0
1525320927116,1,2,0
1525320927218,1,2,0
1525320927316,1,2,0
1525320927415,1,2,0
1525320927516,1,2,0
1525320927616,1,2,0
1525320927717,1,2,0
1525320927815,1,2,0
1525320927916,1,2,0
1525320928015,1,2,0
1525320928116,1,2,0
1525320928219,1,2,0
1525320928316,1,2,0
1525320928415,1,2,0
1525320928515,1,2,0
1525320928615,1,2,0
1525320928717,1,2,0
1525320928816,1,2,0
1525320928915,1,2,0
1525320929015,1,2,0
1525320929116,1,2,0
1525320929218,1,2,0
1525320929316,1,2,0
1525320929416,1,2,0
1525320929516,1,2,0
1525320929615,1,2,0
1525320929718,1,2,0
1525320929816,1,2,0
1525320929916,1,2,0
1525320930015,1,2,0
1525320930115,1,2,0
1525320930218,1,2,0
1525320930315,1,2,0
1525320930416,1,2,0
1525320930515,1,2,0
1525320930616,1,2,0
1525320930719,1,2,0
1525320930815,1,2,0
1525320930916,1,2,0
1525320931015,1,2,0
1525320931116,1,2,0
1525320931218,1,2,0
1525320931315,1,2,0
1525320931415,1,2,0
1525320931515,1,2,0
1525320931615,1,2,0
1525320931717,1,2,0
1525320931815,1,2,0
1525320931915,1,2,0
1525320932015,1,2,0
1525320932115,1,2,0
1525320932215,1,2,0
1525320932315,1,2,0
1525320932416,1,2,0
1525320932515,1,2,0
1525320932616,1,2,0
1525320932716,1,2,0
1525320932815,1,2,0
1525320932915,1,2,0
1525320933015,1,2,0
1525320933115,1,2,0
1525320933216,1,2,0
1525320933315,1,2,0
1525320933415,1,2,0
1525320933516,1,2,0
1525320933616,1,2,0
1525320933716,1,2,0
1525320933816,1,2,0
1525320933916,1,2,0
1525320934015,1,2,0
1525320934116,1,2,0
1525320934217,1,2,0
1525320934315,1,2,0
1525320934416,1,2,0
1525320934516,1,2,0
1525320934615,1,2,0
1525320934717,1,2,0
1525320934816,1,2,0
1525320934916,1,2,0
1525320935016,1,2,0
1525320935115,1,2,0
1525320935217,1,2,0
1525320935316,1,2,0
1525320935416,1,2,0
1525320935516,1,2,0
1525320935616,1,2,0
1525320935719,1,2,0
1525320935816,1,2,0
1525320935916,1,2,0
1525320936015,1,2,0
1525320936116,1,2,0
1525320936216,1,0,0
1525320936316,1,0,0
1525320936416,1,0,0
1525320936516,1,0,0
1525320936616,1,0,0
1525320936717,1,0,0
1525320936816,1,0,0
1525320936916,1,0,0
1525320937016,1,0,0
1525320937116,1,0,0
1525320937216,1,0,0
1525320937316,1,0,0
1525320937417,1,0,0
1525320937516,1,0,0
1525320937616,1,0,0
1525320937716,1,0,0
1525320937816,1,0,0
1525320937917,1,0,0
1525320938017,1,0,0
1525320938116,1,0,0
1525320938216,1,0,0
1525320938316,1,0,0
1525320938417,1,0,0
1525320938516,1,0,0
1525320938617,1,0,0
1525320938717,1,0,0
1525320938817,1,0,0
1525320938917,1,0,0
1525320939017,1,0,0
1525320939116,1,0,0
1525320939216,1,0,0
1525320939316,1,0,0
1525320939416,1,0,0
1525320939516,1,0,0
1525320939616,1,0,0
1525320939716,1,0,0
1525320939816,1,0,0
1525320939916,1,0,0
1525320940016,1,0,0
1525320940116,1,0,0
1525320940217,1,0,0
1525320940316,1,0,0
1525320940417,1,0,0
1525320940516,1,0,0
1525320940617,1,0,0
1525320940717,1,0,0
1525320940816,1,0,0
1525320940916,1,0,0
1525320941016,1,0,0
1525320941116,1,0,0
1525320941216,1,0,0
1525320941316,1,0,0
1525320941417,1,0,0
1525320941515,1,0,0
1525320941617,1,0,0
1525320941717,1,0,0
1525320941817,1,0,0
1525320941916,1,0,0
1525320942017,1,0,0
1525320942116,1,0,0
1525320942216,1,0,0
1525320942316,1,0,0
1525320942416,1,0,0
1525320942516,1,0,0
1525320942616,1,0,0
1525320942716,1,0,0
1525320942816,1,0,0
1525320942916,1,0,0
1525320943016,1,0,0
1525320943116,1,0,0
1525320943216,1,0,0
1525320943317,1,0,0
1525320943416,1,0,0
1525320944498,1,0,0
1525320945493,1,0,0
1525320946484,1,0,0
1525320947486,1,0,0
1525320948513,1,0,0
1525320949504,1,0,0
1525320950544,1,0,0
1525320951488,1,0,0
1525320952479,1,0,0
1525320953489,1,0,0
1525320954546,1,0,0
1525320955521,1,0,0
1525320956490,1,0,0
1525320957516,1,0,0
1525320958484,1,0,0
1525320959484,1,0,0
1525320960490,1,0,0
1525320961490,1,0,0
1525320962516,1,0,0
1525320963517,1,0,0
1525320964490,1,0,0
1525320965490,1,0,0
1525320966486,1,0,0
1525320967490,1,0,0
1525320968514,1,0,0
1525320969542,1,0,0
1525320970494,1,0,0
1525320971519,1,0,0
1525320972485,1,0,0
1525320973485,1,0,0
1525320974485,1,0,0
1525320975490,1,0,0
1525320976567,1,0,0
1525320977490,1,0,0
1525320978514,1,0,0
1525320979481,1,0,0
1525320980486,1,0,0
1525320981486,1,0,0
1525320982512,1,0,0
1525320983534,1,0,0
1525320984543,1,0,0
1525320985490,1,0,0
1525320986491,1,0,0
1525320987484,1,0,0
1525320988491,1,0,0
1525320989576,1,0,0
1525320990494,1,0,0
1525320991489,1,0,0
1525320992491,1,0,0
1525320993492,1,0,0
1525320994485,1,0,0
1525320995491,1,0,0
1525320996492,1,0,0
1525320997491,1,0,0
1525320998515,1,0,0
1525320999491,1,0,0
1525321000492,1,0,0
1525321001484,1,0,0
1525321002492,1,0,0
1525321003519,1,0,0
1525321004549,1,0,0
1525321005529,1,0,0
1525321006488,1,0,0
1525321007492,1,0,0
1525321008483,1,0,0
1525321009492,1,0,0
1525321010565,1,0,0
1525321011569,1,0,0
1525321012525,1,0,0
1525321013550,1,0,0
1525321014484,1,0,0
1525321015483,1,0,0
1525321016493,1,0,0
1525321017492,1,0,0
1525321018516,1,0,0
1525321019492,1,0,0
1525321020493,1,0,0
1525321021492,1,0,0
1525321022483,1,0,0
1525321023487,1,0,0
1525321024538,1,0,0
1525321025492,1,0,0
1525321026531,1,0,0
1525321027493,1,0,0
1525321028516,1,0,0
1525321029483,1,0,0
1525321030499,1,0,0
