EpochTime,BuffWarning,status,Resolution
1525324081206,0,2,0
1525324081308,0,2,0
1525324081408,0,2,0
1525324081507,0,2,0
1525324081608,0,2,0
1525324081708,0,2,0
1525324081808,0,2,0
1525324081907,0,2,0
1525324082006,0,2,0
1525324082108,0,2,0
1525324082207,0,2,0
1525324082308,0,2,0
1525324082408,0,2,0
1525324082507,0,2,0
1525324082608,0,2,0
1525324082707,0,2,0
1525324082808,0,2,0
1525324082907,0,2,0
1525324083007,0,2,0
1525324083107,0,2,0
1525324083207,0,2,0
1525324083308,0,2,0
1525324083407,0,2,0
1525324083506,0,2,0
1525324083607,0,2,0
1525324083708,0,2,0
1525324083808,0,2,0
1525324083908,0,2,0
1525324084008,0,2,0
1525324084108,0,2,0
1525324084208,0,2,0
1525324084308,0,2,0
1525324084412,0,2,0
1525324084509,0,2,0
1525324084608,0,2,0
1525324084709,0,2,0
1525324084807,0,2,0
1525324084913,0,2,0
1525324085006,0,2,0
1525324085108,0,2,0
1525324085208,0,2,0
1525324085308,0,2,0
1525324085410,0,2,0
1525324085509,0,2,0
1525324085609,0,2,0
1525324085709,0,2,0
1525324085808,0,2,0
1525324085910,0,2,0
1525324086008,0,2,0
1525324086108,0,2,0
1525324086208,0,2,0
1525324086308,0,2,0
1525324086410,0,2,0
1525324086508,0,2,0
1525324086608,0,2,0
1525324086708,0,2,0
1525324086809,0,2,0
1525324086913,0,2,0
1525324087006,0,2,0
1525324087108,0,2,0
1525324087209,0,2,0
1525324087308,0,2,0
1525324087410,0,2,0
1525324087508,0,2,0
1525324087608,0,2,0
1525324087708,0,2,0
1525324087808,0,2,0
1525324087913,0,2,0
1525324088008,0,2,0
1525324088108,0,2,0
1525324088208,0,2,0
1525324088308,0,2,0
1525324088410,0,2,0
1525324088508,0,2,0
1525324088608,0,2,0
1525324088707,0,2,0
1525324088808,0,2,0
1525324088911,0,2,0
1525324089007,0,2,0
1525324089109,0,2,0
1525324089208,0,2,0
1525324089308,0,2,0
1525324089411,0,2,0
1525324089508,0,2,0
1525324089608,0,2,0
1525324089708,0,2,0
1525324089809,0,2,0
1525324089911,0,2,0
1525324090007,0,2,0
1525324090109,0,2,0
1525324090209,0,2,0
1525324090309,0,2,0
1525324090412,0,2,0
1525324090509,0,2,0
1525324090607,0,2,0
1525324090707,0,2,0
1525324090808,0,2,0
1525324090911,0,2,0
1525324091008,0,2,0
1525324091108,0,2,0
1525324091208,0,2,0
1525324091308,0,2,0
1525324091413,0,2,0
1525324091509,0,2,0
1525324091609,0,2,0
1525324091709,0,2,0
1525324091807,0,2,0
1525324091911,0,2,0
1525324092008,0,2,0
1525324092108,0,2,0
1525324092208,0,2,0
1525324092307,0,2,0
1525324092409,0,2,0
1525324092506,0,2,0
1525324092608,0,2,0
1525324092708,0,2,0
1525324092807,0,2,0
1525324092907,0,2,0
1525324093008,0,2,0
1525324093108,0,2,0
1525324093207,0,2,0
1525324093308,0,2,0
1525324093408,0,2,0
1525324093507,0,2,0
1525324093608,0,2,0
1525324093708,0,2,0
1525324093807,0,2,0
1525324093907,0,2,0
1525324094008,0,2,0
1525324094109,0,2,0
1525324094208,0,2,0
1525324094306,0,2,0
1525324094409,0,2,0
1525324094506,0,2,0
1525324094609,0,2,0
1525324094708,0,2,0
1525324094808,0,2,0
1525324094908,0,2,0
1525324095007,0,2,0
1525324095108,0,2,0
1525324095208,0,2,0
1525324095308,0,2,0
1525324095408,0,2,0
1525324095508,0,2,0
1525324095607,0,2,0
1525324095707,0,2,0
1525324095808,0,2,0
1525324095908,0,2,0
1525324096008,0,2,0
1525324096107,0,2,0
1525324096207,0,2,0
1525324096308,0,2,0
1525324096409,0,2,0
1525324096508,0,2,0
1525324096607,0,2,0
1525324096707,0,2,0
1525324096807,0,2,0
1525324096907,0,2,0
1525324097007,0,2,0
1525324097108,0,2,0
1525324097207,0,2,0
1525324097307,0,2,0
1525324097408,0,2,0
1525324097507,0,2,0
1525324097608,0,2,0
1525324097708,0,2,0
1525324097808,0,2,0
1525324097908,0,2,0
1525324098008,0,2,0
1525324098108,0,2,0
1525324098207,0,2,0
1525324098308,0,2,0
1525324098409,0,2,0
1525324098507,0,2,0
1525324098608,0,2,0
1525324098708,0,2,0
1525324098808,0,2,0
1525324098908,0,2,0
1525324099008,0,2,0
1525324099108,0,2,0
1525324099207,0,2,0
1525324099308,0,2,0
1525324099408,0,2,0
1525324099508,0,2,0
1525324099608,0,2,0
1525324099708,0,2,0
1525324099807,0,2,0
1525324099908,0,2,0
1525324100008,0,2,0
1525324100108,0,2,0
1525324100208,0,2,0
1525324100307,0,2,0
1525324100408,0,2,0
1525324100507,0,2,0
1525324100608,0,2,0
1525324100707,0,2,0
1525324100808,0,2,0
1525324100908,0,2,0
1525324101008,0,2,0
1525324101107,0,2,0
1525324101207,0,2,0
1525324101308,0,2,0
1525324101407,0,2,0
1525324101508,0,2,0
1525324101607,0,2,0
1525324101707,0,2,0
1525324101808,0,2,0
1525324101908,0,2,0
1525324102007,0,2,0
1525324102107,0,2,0
1525324102207,0,2,0
1525324102307,0,2,0
1525324102407,0,2,0
1525324102507,0,2,0
1525324102607,0,2,0
1525324102708,0,2,0
1525324102807,0,2,0
1525324102908,0,2,0
1525324103007,0,2,0
1525324103108,0,2,0
1525324103207,0,2,0
1525324103308,0,2,0
1525324103407,0,2,0
1525324103507,0,2,0
1525324103607,0,2,0
1525324103708,0,2,0
1525324103807,0,2,0
1525324103907,0,2,0
1525324104007,0,2,0
1525324104108,0,2,0
1525324104208,0,2,0
1525324104308,0,2,0
1525324104408,0,2,0
1525324104508,0,2,0
1525324104608,0,2,0
1525324104707,0,2,0
1525324104807,0,2,0
1525324104908,0,2,0
1525324105008,0,2,0
1525324105108,0,2,0
1525324105208,0,2,0
1525324105308,0,2,0
1525324105409,0,2,0
1525324105508,0,2,0
1525324105608,0,2,0
1525324105707,0,2,0
1525324105807,0,2,0
1525324105908,0,2,0
1525324106007,0,2,0
1525324106108,0,2,0
1525324106208,0,2,0
1525324106308,0,2,0
1525324106408,0,2,0
1525324106507,0,2,0
1525324106608,0,2,0
1525324106707,0,2,0
1525324106808,0,2,0
1525324106908,0,2,0
1525324107008,0,2,0
1525324107107,0,2,0
1525324107208,0,2,0
1525324107307,0,2,0
1525324107408,0,2,0
1525324107507,0,2,0
1525324107608,0,2,0
1525324107707,0,2,0
1525324107808,0,2,0
1525324107908,0,2,0
1525324108007,0,2,0
1525324108108,0,2,0
1525324108208,0,2,0
1525324108307,0,2,0
1525324108408,0,2,0
1525324108508,0,2,0
1525324108607,0,2,0
1525324108707,0,2,0
1525324108807,0,2,0
1525324108907,0,2,0
1525324109007,0,2,0
1525324109108,0,2,0
1525324109207,0,2,0
1525324109308,0,2,0
1525324109408,0,2,0
1525324109508,0,2,0
1525324109607,0,2,0
1525324109707,0,2,0
1525324109807,0,2,0
1525324109907,0,2,0
1525324110007,0,2,0
1525324110107,0,2,0
1525324110207,0,2,0
1525324110307,0,2,0
1525324110408,0,2,0
1525324110507,0,2,0
1525324110607,0,2,0
1525324110707,0,2,0
1525324110807,0,2,0
1525324110907,0,2,0
1525324111007,0,2,0
1525324111107,0,2,0
1525324111208,0,2,0
1525324111308,0,2,0
1525324111408,0,2,0
1525324111507,0,2,0
1525324111607,0,2,0
1525324111707,0,2,0
1525324111808,0,2,0
1525324111908,0,2,0
1525324112008,0,2,0
1525324112107,0,2,0
1525324112207,0,2,0
1525324112307,0,2,0
1525324112407,0,2,0
1525324112507,0,2,0
1525324112608,0,2,0
1525324112707,0,2,0
1525324112807,0,2,0
1525324112908,0,2,0
1525324113007,0,2,0
1525324113108,0,2,0
1525324113208,0,2,0
1525324113308,0,2,0
1525324113408,0,2,0
1525324113507,0,2,0
1525324113607,0,2,0
1525324113707,0,2,0
1525324113807,0,2,0
1525324113907,0,2,0
1525324114007,0,2,0
1525324114108,0,2,0
1525324114208,0,2,0
1525324114308,0,2,0
1525324114408,0,2,0
1525324114508,0,2,0
1525324114607,0,2,0
1525324114708,0,2,0
1525324114807,0,2,0
1525324114907,0,2,0
1525324115007,0,2,0
1525324115108,0,2,0
1525324115207,0,2,0
1525324115307,0,2,0
1525324115408,0,2,0
1525324115508,0,2,0
1525324115607,0,2,0
1525324115708,0,2,0
1525324115807,0,2,0
1525324115908,0,2,0
1525324116008,0,2,0
1525324116108,0,2,0
1525324116207,0,2,0
1525324116307,0,2,0
1525324116408,0,2,0
1525324116507,0,2,0
1525324116607,0,2,0
1525324116707,0,2,0
1525324116808,0,2,0
1525324116908,0,2,0
1525324117007,0,2,0
1525324117108,0,2,0
1525324117208,0,2,0
1525324117308,0,2,0
1525324117408,0,2,0
1525324117507,0,2,0
1525324117608,0,2,0
1525324117708,0,2,0
1525324117808,0,2,0
1525324117908,0,2,0
1525324118008,0,2,0
1525324118108,0,2,0
1525324118207,0,2,0
1525324118307,0,2,0
1525324118408,0,2,0
1525324118508,0,2,0
1525324118609,0,2,0
1525324118708,0,2,0
1525324118808,0,2,0
1525324118908,0,2,0
1525324119008,0,2,0
1525324119108,0,2,0
1525324119207,0,2,0
1525324119308,0,2,0
1525324119408,0,2,0
1525324119508,0,2,0
1525324119607,0,2,0
1525324119708,0,2,0
1525324119807,0,2,0
1525324119908,0,2,0
1525324120008,0,2,0
1525324120108,0,2,0
1525324120208,0,2,0
1525324120308,0,2,0
1525324120408,0,2,0
1525324120508,0,2,0
1525324120608,0,2,0
1525324120708,0,2,0
1525324120808,0,2,0
1525324120913,0,2,0
1525324121008,0,2,0
1525324121108,0,2,0
1525324121209,0,2,0
1525324121308,0,2,0
1525324121411,0,2,0
1525324121508,0,2,0
1525324121608,0,2,0
1525324121709,0,2,0
1525324121809,0,2,0
1525324121909,0,2,0
1525324122009,0,2,0
1525324122109,0,2,0
1525324122208,0,2,0
1525324122307,0,2,0
1525324122410,0,2,0
1525324122509,0,2,0
1525324122608,0,2,0
1525324122709,0,2,0
1525324122809,0,2,0
1525324122910,0,2,0
1525324123009,0,2,0
1525324123109,0,2,0
1525324123210,0,2,0
1525324123309,0,2,0
1525324123410,0,2,0
1525324123510,0,2,0
1525324123609,0,2,0
1525324123709,0,2,0
1525324123809,0,2,0
1525324123910,0,2,0
1525324124009,0,2,0
1525324124110,0,2,0
1525324124208,0,2,0
1525324124308,0,2,0
1525324124412,0,2,0
1525324124508,0,2,0
1525324124608,0,2,0
1525324124708,0,2,0
1525324124808,0,2,0
1525324124909,0,2,0
1525324125009,0,2,0
1525324125108,0,2,0
1525324125209,0,2,0
1525324125308,0,2,0
1525324125408,0,2,0
1525324125508,0,2,0
1525324125608,0,2,0
1525324125708,0,2,0
1525324125808,0,2,0
1525324125908,0,2,0
1525324126008,0,2,0
1525324126109,0,2,0
1525324126209,0,2,0
1525324126309,0,2,0
1525324126409,0,2,0
1525324126508,0,2,0
1525324126609,0,2,0
1525324126709,0,2,0
1525324126809,0,2,0
1525324126910,0,2,0
1525324127009,0,2,0
1525324127109,0,2,0
1525324127209,0,2,0
1525324127310,0,2,0
1525324127414,0,2,0
1525324127509,0,2,0
1525324127609,0,2,0
1525324127709,0,2,0
1525324127809,0,2,0
1525324127910,0,2,0
1525324128009,0,2,0
1525324128110,0,2,0
1525324128210,0,2,0
1525324128310,0,2,0
1525324128410,0,2,0
1525324128510,0,2,0
1525324128610,0,2,0
1525324128710,0,2,0
1525324128810,0,2,0
1525324128911,0,2,0
1525324129009,0,2,0
1525324129110,0,2,0
1525324129210,0,2,0
1525324129310,0,2,0
1525324129413,0,2,0
1525324129510,0,2,0
1525324129610,0,2,0
1525324129710,0,2,0
1525324129810,0,2,0
1525324129911,0,2,0
1525324130010,0,2,0
1525324130110,0,2,0
1525324130208,0,2,0
1525324130308,0,2,0
1525324130409,0,2,0
1525324130509,0,2,0
1525324130609,0,2,0
1525324130710,0,2,0
1525324130808,0,2,0
1525324130910,0,2,0
1525324131009,0,2,0
1525324131111,0,2,0
1525324131210,0,2,0
1525324131309,0,2,0
1525324131411,0,2,0
1525324131509,0,2,0
1525324131609,0,2,0
1525324131709,0,2,0
1525324131808,0,2,0
1525324131909,0,2,0
1525324132009,0,2,0
1525324132109,0,2,0
1525324132209,0,2,0
1525324132310,0,2,0
1525324132410,0,2,0
1525324132510,0,2,0
1525324132610,0,2,0
1525324132710,0,2,0
1525324132810,0,2,0
1525324132910,0,2,0
1525324133010,0,2,0
1525324133110,0,2,0
1525324133210,0,2,0
1525324133309,0,2,0
1525324133410,0,2,0
1525324133510,0,2,0
1525324133610,0,2,0
1525324133710,0,2,0
1525324133810,0,2,0
1525324133911,0,2,0
1525324134011,0,2,0
1525324134110,0,2,0
1525324134211,0,2,0
1525324134310,0,2,0
1525324134412,0,2,0
1525324134511,0,2,0
1525324134610,0,2,0
1525324134710,0,2,0
1525324134810,0,2,0
1525324134911,0,2,0
1525324135010,0,2,0
1525324135108,0,2,0
1525324135211,0,2,0
1525324135309,0,2,0
1525324135410,0,2,0
1525324135509,0,2,0
1525324135611,0,2,0
1525324135711,0,2,0
1525324135810,0,2,0
1525324135911,0,2,0
1525324136011,0,2,0
1525324136110,0,2,0
1525324136211,0,2,0
1525324136310,0,2,0
1525324136411,0,2,0
1525324136511,0,2,0
1525324136611,0,2,0
1525324136711,0,2,0
1525324136811,0,2,0
1525324136911,0,2,0
1525324137010,0,2,0
1525324137111,0,2,0
1525324137210,0,2,0
1525324137308,0,2,0
1525324137411,0,2,0
1525324137509,0,2,0
1525324137610,0,2,0
1525324137711,0,2,0
1525324137811,0,2,0
1525324137911,0,2,0
1525324138009,0,2,0
1525324138110,0,2,0
1525324138211,0,2,0
1525324138311,0,2,0
1525324138412,0,2,0
1525324138511,0,2,0
1525324138609,0,2,0
1525324138711,0,2,0
1525324138811,0,2,0
1525324138911,0,2,0
1525324139011,0,2,0
1525324139111,0,2,0
1525324139211,0,2,0
1525324139312,0,2,0
1525324139412,0,2,0
1525324139511,0,2,0
1525324139611,0,2,0
1525324139711,0,2,0
1525324139811,0,2,0
1525324139909,0,2,0
1525324140011,0,2,0
1525324140111,0,2,0
1525324140211,0,2,0
1525324140311,0,2,0
1525324140409,0,2,0
1525324140511,0,2,0
1525324140611,0,2,0
1525324140711,0,2,0
1525324140811,0,2,0
1525324140911,0,2,0
1525324141011,0,2,0
1525324141111,0,2,0
1525324141210,0,2,0
1525324141312,0,2,0
1525324141412,0,2,0
1525324141511,0,2,0
1525324141610,0,2,0
1525324141711,0,2,0
1525324141811,0,2,0
1525324141912,0,2,0
1525324142011,0,2,0
1525324142111,0,2,0
1525324142211,0,2,0
1525324142311,0,2,0
1525324142412,0,2,0
1525324142510,0,2,0
1525324142611,0,2,0
1525324142711,0,2,0
1525324142811,0,2,0
1525324142912,0,2,0
1525324143010,0,2,0
1525324143111,0,2,0
1525324143210,0,2,0
1525324143311,0,2,0
1525324143411,0,2,0
1525324143509,0,2,0
1525324143610,0,2,0
1525324143711,0,2,0
1525324143810,0,2,0
1525324143912,0,2,0
1525324144011,0,2,0
1525324144111,0,2,0
1525324144211,0,2,0
1525324144311,0,2,0
1525324144411,0,2,0
1525324144511,0,2,0
1525324144611,0,2,0
1525324144712,0,2,0
1525324144811,0,2,0
1525324144911,0,2,0
1525324145011,0,2,0
1525324145111,0,2,0
1525324145211,0,2,0
1525324145311,0,2,0
1525324145409,0,2,0
1525324145511,0,2,0
1525324145612,0,2,0
1525324145711,0,2,0
1525324145811,0,2,0
1525324145911,0,2,0
1525324146011,0,2,0
1525324146109,0,2,0
1525324146211,0,2,0
1525324146311,0,2,0
1525324146412,0,2,0
1525324146511,0,2,0
1525324146612,0,2,0
1525324146711,0,2,0
1525324146811,0,2,0
1525324146911,0,2,0
1525324147011,0,2,0
1525324147111,0,2,0
1525324147211,0,2,0
1525324147311,0,2,0
1525324147410,0,2,0
1525324147511,0,2,0
1525324147612,0,2,0
1525324147711,0,2,0
1525324147811,0,2,0
1525324147912,0,2,0
1525324148011,0,2,0
1525324148112,0,2,0
1525324148211,0,2,0
1525324148310,0,2,0
1525324148412,0,2,0
1525324148511,0,2,0
1525324148611,0,2,0
1525324148710,0,2,0
1525324148811,0,2,0
1525324148912,0,2,0
1525324149011,0,2,0
1525324149111,0,2,0
1525324149211,0,2,0
1525324149312,0,2,0
1525324149412,0,2,0
1525324149512,0,2,0
1525324149611,0,2,0
1525324149710,0,2,0
1525324149811,0,2,0
1525324149912,0,2,0
1525324150010,0,2,0
1525324150111,0,2,0
1525324150212,0,2,0
1525324150312,0,2,0
1525324150411,0,2,0
1525324150509,0,2,0
1525324150610,0,2,0
1525324150711,0,2,0
1525324150811,0,2,0
1525324150911,0,2,0
1525324151011,0,2,0
1525324151112,0,2,0
1525324151212,0,2,0
1525324151311,0,2,0
1525324151416,0,2,0
1525324151512,0,2,0
1525324151611,0,2,0
1525324151711,0,2,0
1525324151811,0,2,0
1525324151916,0,2,0
1525324152011,0,2,0
1525324152112,0,2,0
1525324152211,0,2,0
1525324152309,0,2,0
1525324152415,0,2,0
1525324152512,0,2,0
1525324152611,0,2,0
1525324152711,0,2,0
1525324152811,0,2,0
1525324152915,0,2,0
1525324153011,0,2,0
1525324153112,0,2,0
1525324153211,0,2,0
1525324153312,0,2,0
1525324153416,0,2,0
1525324153510,0,2,0
1525324153610,0,2,0
1525324153712,0,2,0
1525324153812,0,2,0
1525324153914,0,2,0
1525324154012,0,2,0
1525324154112,0,2,0
1525324154211,0,2,0
1525324154312,0,2,0
1525324154414,0,2,0
1525324154511,0,2,0
1525324154611,0,2,0
1525324154711,0,2,0
1525324154812,0,2,0
1525324154913,0,2,0
1525324155012,0,2,0
1525324155112,0,2,0
1525324155212,0,2,0
1525324155311,0,2,0
1525324155414,0,2,0
1525324155512,0,2,0
1525324155612,0,2,0
1525324155712,0,2,0
1525324155811,0,2,0
1525324155913,0,2,0
1525324156011,0,2,0
1525324156112,0,2,0
1525324156210,0,2,0
1525324156312,0,2,0
1525324156416,0,2,0
1525324156510,0,2,0
1525324156612,0,2,0
1525324156710,0,2,0
1525324156812,0,2,0
1525324156916,0,2,0
1525324157011,0,2,0
1525324157111,0,2,0
1525324157212,0,2,0
1525324157311,0,2,0
1525324157413,0,2,0
1525324157511,0,2,0
1525324157611,0,2,0
1525324157711,0,2,0
1525324157812,0,2,0
1525324157914,0,2,0
1525324158012,0,2,0
1525324158112,0,2,0
1525324158211,0,2,0
1525324158312,0,2,0
1525324158414,0,2,0
1525324158509,0,2,0
1525324158611,0,2,0
1525324158711,0,2,0
1525324158811,0,2,0
1525324158914,0,2,0
1525324159011,0,2,0
1525324159112,0,2,0
1525324159212,0,2,0
1525324159311,0,2,0
1525324159416,0,2,0
1525324159512,0,2,0
1525324159612,0,2,0
1525324159712,0,2,0
1525324159810,0,2,0
1525324159914,0,2,0
1525324160012,0,2,0
1525324160112,0,2,0
1525324160212,0,2,0
1525324160312,0,2,0
1525324160414,0,2,0
1525324160512,0,2,0
1525324160612,0,2,0
1525324160712,0,2,0
1525324160812,0,2,0
1525324160916,0,2,0
1525324161012,0,2,0
1525324161110,0,2,0
1525324161212,0,2,0
1525324161311,0,2,0
1525324161414,0,2,0
1525324161512,0,2,0
1525324161612,0,2,0
1525324161712,0,2,0
1525324161811,0,2,0
1525324161914,0,2,0
1525324162011,0,2,0
1525324162111,0,2,0
1525324162211,0,2,0
1525324162311,0,2,0
1525324162412,0,2,0
1525324162511,0,2,0
1525324162611,0,2,0
1525324162711,0,2,0
1525324162811,0,2,0
1525324162911,0,2,0
1525324163011,0,2,0
1525324163111,0,2,0
1525324163211,0,2,0
1525324163310,1,2,0
1525324163411,1,2,0
1525324163509,1,2,0
1525324163611,1,2,0
1525324163711,1,2,0
1525324163811,1,2,0
1525324163911,1,2,0
1525324164011,1,2,0
1525324164111,1,2,0
1525324164211,1,2,0
1525324164311,1,2,0
1525324164411,1,2,0
1525324164512,1,2,0
1525324164612,1,2,0
1525324164712,1,2,0
1525324164812,1,2,0
1525324164911,1,2,0
1525324165011,1,2,0
1525324165111,1,2,0
1525324165211,1,2,0
1525324165311,1,2,0
1525324165411,1,2,0
1525324165510,1,2,0
1525324165612,1,2,0
1525324165711,1,2,0
1525324165811,1,2,0
1525324165911,1,2,0
1525324166010,1,2,0
1525324166111,1,2,0
1525324166211,1,2,0
1525324166311,1,2,0
1525324166412,1,2,0
1525324166511,1,2,0
1525324166612,1,2,0
1525324166711,1,2,0
1525324166811,1,2,0
1525324166912,1,2,0
1525324167011,1,2,0
1525324167111,1,2,0
1525324167212,1,2,0
1525324167310,1,2,0
1525324167410,1,2,0
1525324167511,1,2,0
1525324167611,1,2,0
1525324167712,1,2,0
1525324167812,1,2,0
1525324167912,1,2,0
1525324168011,1,2,0
1525324168111,1,2,0
1525324168211,1,2,0
1525324168311,1,2,0
1525324168412,1,2,0
1525324168511,1,2,0
1525324168611,1,2,0
1525324168711,1,2,0
1525324168811,1,2,0
1525324168911,1,2,0
1525324169011,1,2,0
1525324169111,1,2,0
1525324169211,1,2,0
1525324169310,1,2,0
1525324169412,1,2,0
1525324169511,1,2,0
1525324169611,1,2,0
1525324169711,1,2,0
1525324169811,1,2,0
1525324169911,1,2,0
1525324170011,1,2,0
1525324170110,1,2,0
1525324170210,1,2,0
1525324170312,1,2,0
1525324170411,1,2,0
1525324170511,1,2,0
1525324170611,1,2,0
1525324170711,1,2,0
1525324170811,1,2,0
1525324170911,1,2,0
1525324171011,1,2,0
1525324171111,1,2,0
1525324171211,1,2,0
1525324171311,1,2,0
1525324171411,1,2,0
1525324171511,1,2,0
1525324171611,1,2,0
1525324171711,1,2,0
1525324171811,1,2,0
1525324171911,1,2,0
1525324172011,1,2,0
1525324172111,1,2,0
1525324172211,1,2,0
1525324172311,1,2,0
1525324172410,1,2,0
1525324172511,1,2,0
1525324172611,1,2,0
1525324172710,1,2,0
1525324172811,1,2,0
1525324172911,1,2,0
1525324173011,1,2,0
1525324173110,1,2,0
1525324173210,1,2,0
1525324173311,1,2,0
1525324173411,1,2,0
1525324173510,1,2,0
1525324173611,1,2,0
1525324173711,1,2,0
1525324173810,1,2,0
1525324173911,1,2,0
1525324174011,1,2,0
1525324174111,1,2,0
1525324174211,1,2,0
1525324174310,1,2,0
1525324174411,1,2,0
1525324174511,1,2,0
1525324174611,1,2,0
1525324174711,1,2,0
1525324174811,1,2,0
1525324174911,1,2,0
1525324175010,1,2,0
1525324175111,1,2,0
1525324175212,1,2,0
1525324175311,1,2,0
1525324175411,1,2,0
1525324175511,1,2,0
1525324175611,1,2,0
1525324175711,1,2,0
1525324175811,1,2,0
1525324175911,1,2,0
1525324176011,1,2,0
1525324176111,1,2,0
1525324176211,1,2,0
1525324176311,1,2,0
1525324176411,1,2,0
1525324176511,1,2,0
1525324176611,1,2,0
1525324176711,1,2,0
1525324176811,1,2,0
1525324176911,1,2,0
1525324177011,1,2,0
1525324177110,1,2,0
1525324177210,1,2,0
1525324177311,1,2,0
1525324177411,1,2,0
1525324177510,1,2,0
1525324177611,1,2,0
1525324177711,1,2,0
1525324177811,1,2,0
1525324177911,1,2,0
1525324178011,1,2,0
1525324178111,1,2,0
1525324178211,1,2,0
1525324178310,1,2,0
1525324178410,1,2,0
1525324178510,1,2,0
1525324178610,1,2,0
1525324178710,1,2,0
1525324178811,1,2,0
1525324178911,1,2,0
1525324179011,1,2,0
1525324179110,1,2,0
1525324179211,1,2,0
1525324179311,1,2,0
1525324179411,1,2,0
1525324179511,1,2,0
1525324179611,1,2,0
1525324179711,1,2,0
1525324179811,1,2,0
1525324179911,1,2,0
1525324180010,1,2,0
1525324180111,1,2,0
1525324180211,1,2,0
1525324180310,1,2,0
1525324180411,1,2,0
1525324180511,1,2,0
1525324180610,1,2,0
1525324180710,1,2,0
1525324180811,1,2,0
1525324180911,1,2,0
1525324181010,1,2,0
1525324181111,1,2,0
1525324181211,1,2,0
1525324181311,1,2,0
1525324181411,1,2,0
1525324181511,1,2,0
1525324181610,1,2,0
1525324181711,1,2,0
1525324181811,1,2,0
1525324181912,1,2,0
1525324182010,1,2,0
1525324182110,1,2,0
1525324182210,1,2,0
1525324182311,1,2,0
1525324182412,1,2,0
1525324182511,1,2,0
1525324182611,1,2,0
1525324182711,1,2,0
1525324182811,1,2,0
1525324182912,1,2,0
1525324183010,1,2,0
1525324183111,1,2,0
1525324183211,1,0,0
1525324183318,1,0,0
1525324183413,1,0,0
1525324183511,1,0,0
1525324183612,1,0,0
1525324183711,1,0,0
1525324183812,1,0,0
1525324183913,1,0,0
1525324184011,1,0,0
1525324184113,1,0,0
1525324184212,1,0,0
1525324184312,1,0,0
1525324184414,1,0,0
1525324184512,1,0,0
1525324184613,1,0,0
1525324184712,1,0,0
1525324184813,1,0,0
1525324184912,1,0,0
1525324185013,1,0,0
1525324185113,1,0,0
1525324185213,1,0,0
1525324185313,1,0,0
1525324185413,1,0,0
1525324185514,1,0,0
1525324185613,1,0,0
1525324185713,1,0,0
1525324185813,1,0,0
1525324185913,1,0,0
1525324186013,1,0,0
1525324186113,1,0,0
1525324186212,1,0,0
1525324186313,1,0,0
1525324186414,1,0,0
1525324186513,1,0,0
1525324186613,1,0,0
1525324186714,1,0,0
1525324186813,1,0,0
1525324186912,1,0,0
1525324187013,1,0,0
1525324187111,1,0,0
1525324187211,1,0,0
1525324187314,1,0,0
1525324187414,1,0,0
1525324187513,1,0,0
1525324187613,1,0,0
1525324187713,1,0,0
1525324187814,1,0,0
1525324187914,1,0,0
1525324188013,1,0,0
1525324188113,1,0,0
1525324188213,1,0,0
1525324188314,1,0,0
1525324188414,1,0,0
1525324188513,1,0,0
1525324188613,1,0,0
1525324188713,1,0,0
1525324188813,1,0,0
1525324188913,1,0,0
1525324189013,1,0,0
1525324189114,1,0,0
1525324189214,1,0,0
1525324189313,1,0,0
1525324189413,1,0,0
1525324189513,1,0,0
1525324189614,1,0,0
1525324189713,1,0,0
1525324189812,1,0,0
1525324189912,1,0,0
1525324190013,1,0,0
1525324190113,1,0,0
1525324190213,1,0,0
1525324190313,1,0,0
1525324190414,1,0,0
1525324190512,1,0,0
1525324190613,1,0,0
1525324190713,1,0,0
1525324190813,1,0,0
1525324190914,1,0,0
1525324191012,1,0,0
1525324191112,1,0,0
1525324191214,1,0,0
1525324191313,1,0,0
1525324191414,1,0,0
1525324191513,1,0,0
1525324191613,1,0,0
1525324191714,1,0,0
1525324191813,1,0,0
1525324191914,1,0,0
1525324192013,1,0,0
1525324192114,1,0,0
1525324192213,1,0,0
1525324192313,1,0,0
1525324192413,1,0,0
1525324192512,1,0,0
1525324192613,1,0,0
1525324192714,1,0,0
1525324192812,1,0,0
1525324192913,1,0,0
1525324193013,1,0,0
1525324193113,1,0,0
1525324193213,1,0,0
1525324193313,1,0,0
1525324193414,1,0,0
1525324193513,1,0,0
1525324193613,1,0,0
1525324193713,1,0,0
1525324193814,1,0,0
1525324193914,1,0,0
1525324194014,1,0,0
1525324194113,1,0,0
1525324194214,1,0,0
1525324194313,1,0,0
1525324194414,1,0,0
1525324194514,1,0,0
1525324194614,1,0,0
1525324194714,1,0,0
1525324194813,1,0,0
1525324194912,1,0,0
1525324195013,1,0,0
1525324195113,1,0,0
1525324195214,1,0,0
1525324195314,1,0,0
1525324195414,1,0,0
1525324195514,1,0,0
1525324195613,1,0,0
1525324195714,1,0,0
1525324195813,1,0,0
1525324195914,1,0,0
1525324196014,1,0,0
1525324196114,1,0,0
1525324196214,1,0,0
1525324196314,1,0,0
1525324196414,1,0,0
1525324196513,1,0,0
1525324196614,1,0,0
1525324196714,1,0,0
1525324196814,1,0,0
1525324196914,1,0,0
1525324197014,1,0,0
1525324197111,1,0,0
1525324197213,1,0,0
1525324197312,1,0,0
1525324197414,1,0,0
1525324197514,1,0,0
1525324197613,1,0,0
