EpochTime,BuffWarning,status,Resolution
1525321537482,0,1,0
1525321537581,0,1,0
1525321537686,0,1,0
1525321537781,0,1,0
1525321537882,0,1,0
1525321537982,0,1,0
1525321538081,0,1,0
1525321538182,0,1,0
1525321538281,0,1,0
1525321538382,0,1,0
1525321538481,0,1,0
1525321538581,0,1,0
1525321538684,0,1,0
1525321538782,0,1,0
1525321538882,0,1,0
1525321538981,0,1,0
1525321539081,0,1,0
1525321539182,0,1,0
1525321539282,0,1,0
1525321539382,0,1,0
1525321539482,0,1,0
1525321539582,0,1,0
1525321539684,0,1,0
1525321539782,0,1,0
1525321539881,0,1,0
1525321539982,0,1,0
1525321540081,0,1,0
1525321540182,0,1,0
1525321540281,0,1,0
1525321540382,0,1,0
1525321540481,0,1,0
1525321540582,0,1,0
1525321540685,0,1,0
1525321540782,0,1,0
1525321540882,0,1,0
1525321540982,0,1,0
1525321541082,0,1,0
1525321541181,0,1,0
1525321541281,0,1,0
1525321541382,0,1,0
1525321541482,0,1,0
1525321541582,0,1,0
1525321541684,0,1,0
1525321541781,0,1,0
1525321541882,0,1,0
1525321541981,0,1,0
1525321542081,0,1,0
1525321542182,0,1,0
1525321542281,0,1,0
1525321542382,0,1,0
1525321542482,0,1,0
1525321542581,0,1,0
1525321542684,0,1,0
1525321542782,0,1,0
1525321542882,0,1,0
1525321542982,0,1,0
1525321543082,0,1,0
1525321543182,0,1,0
1525321543282,0,1,0
1525321543382,0,1,0
1525321543481,0,1,0
1525321543581,0,1,0
1525321543687,0,1,0
1525321543782,0,1,0
1525321543882,0,1,0
1525321543982,0,1,0
1525321544081,0,1,0
1525321544183,0,1,0
1525321544281,0,1,0
1525321544382,0,1,0
1525321544482,0,1,0
1525321544582,0,1,0
1525321544686,0,1,0
1525321544782,0,1,0
1525321544882,0,1,0
1525321544982,0,1,0
1525321545082,0,1,0
1525321545182,0,1,0
1525321545282,0,1,0
1525321545382,0,1,0
1525321545482,0,1,0
1525321545582,0,1,0
1525321545684,0,1,0
1525321545782,0,1,0
1525321545882,0,1,0
1525321545983,0,1,0
1525321546081,0,1,0
1525321546183,0,1,0
1525321546282,0,1,0
1525321546382,0,1,0
1525321546481,0,1,0
1525321546582,0,1,0
1525321546686,0,1,0
1525321546783,0,1,0
1525321546882,0,1,0
1525321546982,0,1,0
1525321547081,0,1,0
1525321547182,0,1,0
1525321547282,0,1,0
1525321547381,0,1,0
1525321547482,0,1,0
1525321547581,0,1,0
1525321547682,0,1,0
1525321547781,0,1,0
1525321547882,0,1,0
1525321547982,0,1,0
1525321548082,0,1,0
1525321548182,0,1,0
1525321548282,0,1,0
1525321548383,0,1,0
1525321548482,0,1,0
1525321548582,0,1,0
1525321548682,0,1,0
1525321548782,0,1,0
1525321548882,0,1,0
1525321548982,0,1,0
1525321549083,0,1,0
1525321549186,0,1,0
1525321549282,0,1,0
1525321549381,0,1,0
1525321549482,0,1,0
1525321549582,0,1,0
1525321549683,0,1,0
1525321549782,0,1,0
1525321549882,0,1,0
1525321549981,0,1,0
1525321550082,0,1,0
1525321550187,0,1,0
1525321550283,0,1,0
1525321550382,0,1,0
1525321550483,0,1,0
1525321550582,0,1,0
1525321550683,0,1,0
1525321550782,0,1,0
1525321550882,0,1,0
1525321550982,0,1,0
1525321551082,0,1,0
1525321551187,0,1,0
1525321551282,0,1,0
1525321551381,0,1,0
1525321551483,0,1,0
1525321551582,0,1,0
1525321551683,0,1,0
1525321551781,0,1,0
1525321551882,0,1,0
1525321551982,0,1,0
1525321552082,0,1,0
1525321552184,0,1,0
1525321552282,0,1,0
1525321552382,0,1,0
1525321552481,0,1,0
1525321552582,0,1,0
1525321552683,0,1,0
1525321552782,0,1,0
1525321552882,0,1,0
1525321552982,0,1,0
1525321553083,0,1,0
1525321553184,0,1,0
1525321553283,0,1,0
1525321553382,0,1,0
1525321553483,0,1,0
1525321553582,0,1,0
1525321553683,0,1,0
1525321553782,0,1,0
1525321553883,0,1,0
1525321553982,0,1,0
1525321554082,0,1,0
1525321554187,0,1,0
1525321554282,0,1,0
1525321554382,0,1,0
1525321554482,0,1,0
1525321554582,0,1,0
1525321554682,0,1,0
1525321554781,0,1,0
1525321554882,0,1,0
1525321554982,0,1,0
1525321555081,0,1,0
1525321555186,0,1,0
1525321555282,0,1,0
1525321555382,0,1,0
1525321555483,0,1,0
1525321555582,0,1,0
1525321555682,0,1,0
1525321555782,0,1,0
1525321555883,0,1,0
1525321555983,0,1,0
1525321556083,0,1,0
1525321556184,0,1,0
1525321556283,0,1,0
1525321556383,0,1,0
1525321556483,0,1,0
1525321556582,0,1,0
1525321556682,0,1,0
1525321556782,0,1,0
1525321556883,0,1,0
1525321556981,0,1,0
1525321557084,0,1,0
1525321557186,0,1,0
1525321557283,0,1,0
1525321557382,0,1,0
1525321557482,0,1,0
1525321557582,0,1,0
1525321557683,0,1,0
1525321557783,0,1,0
1525321557883,0,1,0
1525321557983,0,1,0
1525321558082,0,1,0
1525321558186,0,1,0
1525321558282,0,1,0
1525321558383,0,1,0
1525321558482,0,1,0
1525321558583,0,1,0
1525321558683,0,1,0
1525321558782,0,1,0
1525321558883,0,1,0
1525321558982,0,1,0
1525321559083,0,1,0
1525321559186,0,1,0
1525321559282,0,1,0
1525321559383,0,1,0
1525321559482,0,1,0
1525321559582,0,1,0
1525321559682,0,1,0
1525321559782,0,1,0
1525321559882,0,1,0
1525321559982,0,1,0
1525321560082,0,1,0
1525321560187,0,1,0
1525321560283,0,1,0
1525321560383,0,1,0
1525321560482,0,1,0
1525321560583,0,1,0
1525321560683,0,1,0
1525321560782,0,1,0
1525321560882,0,1,0
1525321560982,0,1,0
1525321561081,0,1,0
1525321561186,0,1,0
1525321561283,0,1,0
1525321561383,0,1,0
1525321561483,0,1,0
1525321561582,0,1,0
1525321561683,0,1,0
1525321561782,0,1,0
1525321561883,0,1,0
1525321561983,0,1,0
1525321562082,0,1,0
1525321562187,0,1,0
1525321562283,0,1,0
1525321562382,0,1,0
1525321562483,0,1,0
1525321562583,0,1,0
1525321562683,0,1,0
1525321562783,0,1,0
1525321562883,0,1,0
1525321562983,0,1,0
1525321563083,0,1,0
1525321563187,0,1,0
1525321563283,0,1,0
1525321563383,0,1,0
1525321563483,0,1,0
1525321563582,0,1,0
1525321563683,0,1,0
1525321563783,0,1,0
1525321563882,0,1,0
1525321563982,0,1,0
1525321564083,0,1,0
1525321564188,0,1,0
1525321564282,0,1,0
1525321564383,0,1,0
1525321564483,0,1,0
1525321564583,0,1,0
1525321564683,0,1,0
1525321564783,0,1,0
1525321564882,0,1,0
1525321564983,0,1,0
1525321565082,0,1,0
1525321565187,0,1,0
1525321565283,0,1,0
1525321565383,0,1,0
1525321565483,0,1,0
1525321565583,0,1,0
1525321565683,0,1,0
1525321565783,0,1,0
1525321565882,0,1,0
1525321565983,0,1,0
1525321566082,0,1,0
1525321566188,0,1,0
1525321566282,0,1,0
1525321566382,0,1,0
1525321566482,0,1,0
1525321566582,0,1,0
1525321566683,0,1,0
1525321566782,0,1,0
1525321566882,0,1,0
1525321566983,0,1,0
1525321567083,0,1,0
1525321567188,0,1,0
1525321567282,0,1,0
1525321567383,0,1,0
1525321567482,0,1,0
1525321567583,0,1,0
1525321567682,0,1,0
1525321567783,0,1,0
1525321567883,0,1,0
1525321567983,0,1,0
1525321568083,0,1,0
1525321568186,0,1,0
1525321568283,0,1,0
1525321568382,0,1,0
1525321568482,0,1,0
1525321568582,0,1,0
1525321568682,0,1,0
1525321568783,0,1,0
1525321568882,0,1,0
1525321568983,0,1,0
1525321569082,0,1,0
1525321569187,0,1,0
1525321569282,0,1,0
1525321569382,0,1,0
1525321569482,0,1,0
1525321569583,0,1,0
1525321569683,0,1,0
1525321569783,0,1,0
1525321569883,0,1,0
1525321569983,0,1,0
1525321570082,0,1,0
1525321570188,0,1,0
1525321570282,0,1,0
1525321570383,0,1,0
1525321570482,0,1,0
1525321570583,0,1,0
1525321570684,0,1,0
1525321570783,0,1,0
1525321570883,0,1,0
1525321570983,0,1,0
1525321571083,0,1,0
1525321571186,0,1,0
1525321571282,0,1,0
1525321571382,0,1,0
1525321571482,0,1,0
1525321571583,0,1,0
1525321571683,0,1,0
1525321571782,0,1,0
1525321571882,0,1,0
1525321571983,0,1,0
1525321572083,0,1,0
1525321572186,0,1,0
1525321572282,0,1,0
1525321572383,0,1,0
1525321572482,0,1,0
1525321572582,0,1,0
1525321572682,0,1,0
1525321572783,0,1,0
1525321572883,0,1,0
1525321572983,0,1,0
1525321573082,0,1,0
1525321573187,0,1,0
1525321573282,0,1,0
1525321573383,0,1,0
1525321573483,0,1,0
1525321573583,0,1,0
1525321573683,0,1,0
1525321573783,0,1,0
1525321573883,0,1,0
1525321573982,0,1,0
1525321574083,0,1,0
1525321574186,0,1,0
1525321574283,0,1,0
1525321574383,0,1,0
1525321574482,0,1,0
1525321574583,0,1,0
1525321574683,0,1,0
1525321574783,0,1,0
1525321574883,0,1,0
1525321574983,0,1,0
1525321575083,0,1,0
1525321575189,0,1,0
1525321575283,0,1,0
1525321575383,0,1,0
1525321575483,0,1,0
1525321575583,0,1,0
1525321575683,0,2,0
1525321575783,0,2,0
1525321575883,0,2,0
1525321575983,0,2,0
1525321576082,0,2,0
1525321576187,0,2,0
1525321576283,0,2,0
1525321576383,0,2,0
1525321576486,0,2,0
1525321576582,0,2,0
1525321576683,0,2,0
1525321576782,0,2,0
1525321576882,0,2,0
1525321576982,0,2,0
1525321577083,0,2,0
1525321577184,0,2,0
1525321577283,0,2,0
1525321577383,0,2,0
1525321577483,0,2,0
1525321577583,0,2,0
1525321577684,0,2,0
1525321577783,0,2,0
1525321577883,0,2,0
1525321577983,0,2,0
1525321578084,0,2,0
1525321578184,0,2,0
1525321578283,0,2,0
1525321578383,0,2,0
1525321578483,0,2,0
1525321578583,0,2,0
1525321578684,0,2,0
1525321578783,0,2,0
1525321578882,0,2,0
1525321578983,0,2,0
1525321579083,0,2,0
1525321579184,0,2,0
1525321579283,0,2,0
1525321579383,0,2,0
1525321579483,0,2,0
1525321579583,0,2,0
1525321579683,0,2,0
1525321579783,0,2,0
1525321579883,0,2,0
1525321579983,0,2,0
1525321580083,0,2,0
1525321580184,0,2,0
1525321580283,0,2,0
1525321580383,0,2,0
1525321580483,0,2,0
1525321580583,0,2,0
1525321580683,0,2,0
1525321580783,0,2,0
1525321580883,0,2,0
1525321580983,0,2,0
1525321581083,0,2,0
1525321581183,0,2,0
1525321581283,0,2,0
1525321581383,0,2,0
1525321581483,0,2,0
1525321581583,0,2,0
1525321581683,0,2,0
1525321581783,0,2,0
1525321581883,0,2,0
1525321581983,0,2,0
1525321582083,0,2,0
1525321582188,0,2,0
1525321582283,0,2,0
1525321582384,0,2,0
1525321582483,0,2,0
1525321582583,0,2,0
1525321582689,0,2,0
1525321582783,0,2,0
1525321582884,0,2,0
1525321582984,0,2,0
1525321583083,0,2,0
1525321583184,0,2,0
1525321583283,0,2,0
1525321583384,0,2,0
1525321583483,0,2,0
1525321583583,0,2,0
1525321583688,0,2,0
1525321583783,0,2,0
1525321583883,0,2,0
1525321583983,0,2,0
1525321584083,0,2,0
1525321584184,0,2,0
1525321584284,0,2,0
1525321584383,0,2,0
1525321584483,0,2,0
1525321584583,0,2,0
1525321584687,0,2,0
1525321584783,0,2,0
1525321584883,0,2,0
1525321584983,0,2,0
1525321585083,0,2,0
1525321585184,0,2,0
1525321585283,0,2,0
1525321585383,0,2,0
1525321585484,0,2,0
1525321585584,0,2,0
1525321585686,0,2,0
1525321585784,0,2,0
1525321585883,0,2,0
1525321585984,0,2,0
1525321586083,0,2,0
1525321586184,0,2,0
1525321586283,0,2,0
1525321586384,0,2,0
1525321586483,0,2,0
1525321586583,0,2,0
1525321586686,0,2,0
1525321586783,0,2,0
1525321586884,0,2,0
1525321586983,0,2,0
1525321587084,0,2,0
1525321587184,0,2,0
1525321587284,0,2,0
1525321587383,0,2,0
1525321587483,0,2,0
1525321587584,0,2,0
1525321587689,0,2,0
1525321587783,0,2,0
1525321587884,0,2,0
1525321587983,0,2,0
1525321588083,0,2,0
1525321588184,0,2,0
1525321588284,0,2,0
1525321588383,0,2,0
1525321588483,0,2,0
1525321588583,0,2,0
1525321588686,0,2,0
1525321588783,0,2,0
1525321588883,0,2,0
1525321588983,0,2,0
1525321589084,0,2,0
1525321589185,0,2,0
1525321589284,0,2,0
1525321589384,0,2,0
1525321589483,0,2,0
1525321589584,0,2,0
1525321589687,0,2,0
1525321589783,0,2,0
1525321589883,0,2,0
1525321589984,0,2,0
1525321590084,0,2,0
1525321590184,0,2,0
1525321590284,0,2,0
1525321590384,0,2,0
1525321590484,0,2,0
1525321590584,0,2,0
1525321590689,0,2,0
1525321590784,0,2,0
1525321590884,0,2,0
1525321590983,0,2,0
1525321591083,0,2,0
1525321591185,0,2,0
1525321591284,0,2,0
1525321591384,0,2,0
1525321591484,0,2,0
1525321591583,0,2,0
1525321591687,0,2,0
1525321591784,0,2,0
1525321591884,0,2,0
1525321591983,0,2,0
1525321592084,0,2,0
1525321592185,0,2,0
1525321592283,0,2,0
1525321592384,0,2,0
1525321592484,0,2,0
1525321592584,0,2,0
1525321592689,0,2,0
1525321592783,0,2,0
1525321592884,0,2,0
1525321592983,0,2,0
1525321593084,0,2,0
1525321593184,0,2,0
1525321593284,0,2,0
1525321593384,0,2,0
1525321593484,0,2,0
1525321593583,0,2,0
1525321593687,0,2,0
1525321593784,0,2,0
1525321593884,0,2,0
1525321593984,0,2,0
1525321594084,0,2,0
1525321594185,0,2,0
1525321594284,0,2,0
1525321594384,0,2,0
1525321594483,0,2,0
1525321594584,0,2,0
1525321594685,0,2,0
1525321594784,0,2,0
1525321594883,0,2,0
1525321594983,0,2,0
1525321595083,0,2,0
1525321595185,0,2,0
1525321595284,0,2,0
1525321595384,0,2,0
1525321595484,0,2,0
1525321595584,0,2,0
1525321595688,0,2,0
1525321595784,0,2,0
1525321595884,0,2,0
1525321595984,0,2,0
1525321596084,0,2,0
1525321596184,0,2,0
1525321596284,0,2,0
1525321596384,0,2,0
1525321596484,0,2,0
1525321596584,0,2,0
1525321596686,0,2,0
1525321596784,0,2,0
1525321596884,0,2,0
1525321596984,0,2,0
1525321597084,0,2,0
1525321597184,0,2,0
1525321597284,0,2,0
1525321597385,0,2,0
1525321597484,0,2,0
1525321597584,0,2,0
1525321597689,0,2,0
1525321597784,0,2,0
1525321597884,0,2,0
1525321597984,0,2,0
1525321598083,0,2,0
1525321598185,0,2,0
1525321598284,0,2,0
1525321598384,0,2,0
1525321598484,0,2,0
1525321598583,0,2,0
1525321598687,0,2,0
1525321598784,0,2,0
1525321598885,0,2,0
1525321598984,0,2,0
1525321599084,0,2,0
1525321599184,0,2,0
1525321599284,0,2,0
1525321599384,0,2,0
1525321599484,0,2,0
1525321599584,0,2,0
1525321599687,0,2,0
1525321599784,0,2,0
1525321599884,0,2,0
1525321599984,0,2,0
1525321600084,0,2,0
1525321600184,0,2,0
1525321600284,0,2,0
1525321600384,0,2,0
1525321600483,0,2,0
1525321600584,0,2,0
1525321600689,0,2,0
1525321600784,0,2,0
1525321600883,0,2,0
1525321600984,0,2,0
1525321601084,0,2,0
1525321601184,0,2,0
1525321601285,0,2,0
1525321601385,0,2,0
1525321601483,0,2,0
1525321601584,0,2,0
1525321601687,0,2,0
1525321601784,0,2,0
1525321601884,0,2,0
1525321601984,0,2,0
1525321602083,0,2,0
1525321602185,0,2,0
1525321602284,0,2,0
1525321602385,0,2,0
1525321602484,0,2,0
1525321602585,0,2,0
1525321602689,0,2,0
1525321602784,0,2,0
1525321602885,0,2,0
1525321602984,0,2,0
1525321603084,0,2,0
1525321603184,0,2,0
1525321603284,0,2,0
1525321603385,0,2,0
1525321603484,0,2,0
1525321603584,0,2,0
1525321603687,0,2,0
1525321603784,0,2,0
1525321603884,0,2,0
1525321603984,0,2,0
1525321604084,0,2,0
1525321604185,0,2,0
1525321604284,0,2,0
1525321604385,0,2,0
1525321604485,0,2,0
1525321604584,0,2,0
1525321604687,0,2,0
1525321604784,0,2,0
1525321604884,0,2,0
1525321604985,0,2,0
1525321605085,0,2,0
1525321605185,0,2,0
1525321605284,0,2,0
1525321605384,0,2,0
1525321605485,0,2,0
1525321605584,0,2,0
1525321605687,0,2,0
1525321605784,0,2,0
1525321605884,0,2,0
1525321605985,0,2,0
1525321606084,0,2,0
1525321606185,0,2,0
1525321606284,0,2,0
1525321606385,0,2,0
1525321606485,0,2,0
1525321606585,0,2,0
1525321606689,0,2,0
1525321606784,0,2,0
1525321606884,0,2,0
1525321606985,0,2,0
1525321607084,0,2,0
1525321607185,0,2,0
1525321607284,0,2,0
1525321607385,0,2,0
1525321607485,0,2,0
1525321607585,0,2,0
1525321607687,0,2,0
1525321607785,0,2,0
1525321607885,0,2,0
1525321607985,0,2,0
1525321608085,0,2,0
1525321608186,0,2,0
1525321608285,0,2,0
1525321608385,0,2,0
1525321608485,0,2,0
1525321608585,0,2,0
1525321608687,0,2,0
1525321608784,0,2,0
1525321608886,0,2,0
1525321608985,0,2,0
1525321609085,0,2,0
1525321609187,0,2,0
1525321609284,0,2,0
1525321609385,0,2,0
1525321609485,0,2,0
1525321609584,0,2,0
1525321609687,0,2,0
1525321609784,0,2,0
1525321609884,0,2,0
1525321609985,0,2,0
1525321610084,0,2,0
1525321610189,0,2,0
1525321610285,0,2,0
1525321610385,0,2,0
1525321610485,0,2,0
1525321610585,0,2,0
1525321610689,0,2,0
1525321610785,0,2,0
1525321610885,0,2,0
1525321610984,0,2,0
1525321611085,0,2,0
1525321611187,0,2,0
1525321611285,0,2,0
1525321611385,0,2,0
1525321611485,0,2,0
1525321611584,0,2,0
1525321611687,0,2,0
1525321611785,0,2,0
1525321611885,0,2,0
1525321611985,0,2,0
1525321612085,0,2,0
1525321612185,0,2,0
1525321612284,0,2,0
1525321612385,0,2,0
1525321612485,0,2,0
1525321612584,0,2,0
1525321612688,0,2,0
1525321612785,0,2,0
1525321612885,0,2,0
1525321612985,0,2,0
1525321613085,0,2,0
1525321613187,0,2,0
1525321613285,0,2,0
1525321613384,0,2,0
1525321613485,0,2,0
1525321613585,0,2,0
1525321613687,0,2,0
1525321613785,0,2,0
1525321613885,0,2,0
1525321613984,0,2,0
1525321614085,0,2,0
1525321614187,0,2,0
1525321614285,0,2,0
1525321614385,0,2,0
1525321614484,0,2,0
1525321614585,0,2,0
1525321614687,0,2,0
1525321614785,0,2,0
1525321614885,0,2,0
1525321614984,0,2,0
1525321615084,0,2,0
1525321615187,0,2,0
1525321615285,0,2,0
1525321615385,0,2,0
1525321615485,0,2,0
1525321615585,0,2,0
1525321615687,0,2,0
1525321615785,0,2,0
1525321615884,0,2,0
1525321615985,0,2,0
1525321616084,0,2,0
1525321616188,0,2,0
1525321616285,0,2,0
1525321616385,0,2,0
1525321616484,0,2,0
1525321616585,0,2,0
1525321616687,0,2,0
1525321616785,0,2,0
1525321616885,0,2,0
1525321616985,0,2,0
1525321617084,0,2,0
1525321617188,0,2,0
1525321617285,0,2,0
1525321617385,0,2,0
1525321617485,0,2,0
1525321617585,0,2,0
1525321617687,0,2,0
1525321617784,0,2,0
1525321617886,0,2,0
1525321617985,0,2,0
1525321618085,0,2,0
1525321618188,0,2,0
1525321618285,0,2,0
1525321618385,0,2,0
1525321618484,0,2,0
1525321618585,0,2,0
1525321618688,0,2,0
1525321618785,0,2,0
1525321618885,0,2,0
1525321618984,0,2,0
1525321619085,0,2,0
1525321619190,0,2,0
1525321619285,0,2,0
1525321619384,0,2,0
1525321619485,0,2,0
1525321619585,0,2,0
1525321619689,0,2,0
1525321619785,0,2,0
1525321619884,0,2,0
1525321619985,0,2,0
1525321620085,0,2,0
1525321620188,0,2,0
1525321620285,0,2,0
1525321620386,0,2,0
1525321620485,0,2,0
1525321620585,0,2,0
1525321620687,0,2,0
1525321620785,0,2,0
1525321620884,0,2,0
1525321620986,0,2,0
1525321621085,0,2,0
1525321621188,0,2,0
1525321621285,0,2,0
1525321621384,0,2,0
1525321621485,0,2,0
1525321621585,0,2,0
1525321621688,0,2,0
1525321621785,0,2,0
1525321621885,0,2,0
1525321621985,0,2,0
1525321622085,0,2,0
1525321622188,0,2,0
1525321622284,0,2,0
1525321622384,0,2,0
1525321622486,0,2,0
1525321622585,0,2,0
1525321622687,0,2,0
1525321622785,0,2,0
1525321622885,0,2,0
1525321622985,0,2,0
1525321623085,0,2,0
1525321623188,0,2,0
1525321623285,0,2,0
1525321623385,0,2,0
1525321623485,0,2,0
1525321623586,0,2,0
1525321623687,0,2,0
1525321623785,0,2,0
1525321623886,0,2,0
1525321623985,0,2,0
1525321624085,0,2,0
1525321624188,0,2,0
1525321624285,0,2,0
1525321624384,0,2,0
1525321624486,0,2,0
1525321624585,0,2,0
1525321624687,0,2,0
1525321624785,0,2,0
1525321624885,0,2,0
1525321624985,0,2,0
1525321625086,0,2,0
1525321625188,0,2,0
1525321625286,0,2,0
1525321625385,0,2,0
1525321625485,0,2,0
1525321625585,0,2,0
1525321625687,0,2,0
1525321625786,0,2,0
1525321625885,0,2,0
1525321625986,0,2,0
1525321626086,0,2,0
1525321626190,0,2,0
1525321626286,0,2,0
1525321626386,0,2,0
1525321626486,0,2,0
1525321626585,0,2,0
1525321626690,0,2,0
1525321626786,0,2,0
1525321626886,0,2,0
1525321626984,0,2,0
1525321627085,0,2,0
1525321627188,0,2,0
1525321627285,0,2,0
1525321627386,0,2,0
1525321627486,0,2,0
1525321627586,0,2,0
1525321627688,0,2,0
1525321627786,0,2,0
1525321627886,0,2,0
1525321627986,0,2,0
1525321628086,0,2,0
1525321628188,0,2,0
1525321628286,0,2,0
1525321628386,0,2,0
1525321628486,0,2,0
1525321628585,0,2,0
1525321628686,0,2,0
1525321628786,0,2,0
1525321628885,0,2,0
1525321628984,0,2,0
1525321629086,0,2,0
1525321629190,0,2,0
1525321629286,0,2,0
1525321629386,0,2,0
1525321629486,0,2,0
1525321629586,0,2,0
1525321629690,0,2,0
1525321629785,0,2,0
1525321629885,0,2,0
1525321629985,0,2,0
1525321630085,0,2,0
1525321630188,0,2,0
1525321630286,0,2,0
1525321630385,0,2,0
1525321630486,0,2,0
1525321630586,0,2,0
1525321630690,0,2,0
1525321630786,0,2,0
1525321630886,0,2,0
1525321630986,0,2,0
1525321631086,0,2,0
1525321631190,0,2,0
1525321631285,0,2,0
1525321631385,0,2,0
1525321631486,0,2,0
1525321631586,0,2,0
1525321631688,0,2,0
1525321631786,0,2,0
1525321631885,0,2,0
1525321631986,0,2,0
1525321632086,0,2,0
1525321632189,0,2,0
1525321632286,0,2,0
1525321632386,0,2,0
1525321632486,0,2,0
1525321632586,0,2,0
1525321632688,0,2,0
1525321632786,0,2,0
1525321632886,0,2,0
1525321632986,0,2,0
1525321633086,0,2,0
1525321633190,0,2,0
1525321633286,0,2,0
1525321633386,0,2,0
1525321633486,0,2,0
1525321633585,0,2,0
1525321633690,0,2,0
1525321633786,0,2,0
1525321633886,0,2,0
1525321633986,0,2,0
1525321634086,0,2,0
1525321634188,0,2,0
1525321634286,0,2,0
1525321634385,0,2,0
1525321634486,0,2,0
1525321634586,0,2,0
1525321634690,0,2,0
1525321634786,0,2,0
1525321634886,0,2,0
1525321634985,0,2,0
1525321635086,0,2,0
1525321635190,0,2,0
1525321635285,0,2,0
1525321635386,0,2,0
1525321635485,0,2,0
1525321635586,0,2,0
1525321635690,0,2,0
1525321635786,0,2,0
1525321635886,0,2,0
1525321635986,0,2,0
1525321636086,0,2,0
1525321636188,0,2,0
1525321636286,0,2,0
1525321636386,0,2,0
1525321636485,0,2,0
1525321636586,0,2,0
1525321636691,0,2,0
1525321636786,0,2,0
1525321636886,0,2,0
1525321636985,0,2,0
1525321637085,0,2,0
1525321637187,0,2,0
1525321637285,0,2,0
1525321637386,0,2,0
1525321637486,0,2,0
1525321637585,0,2,0
1525321637690,0,2,0
1525321637786,0,2,0
1525321637885,0,2,0
1525321637986,0,2,0
1525321638086,0,2,0
1525321638191,0,2,0
1525321638286,0,2,0
1525321638386,0,2,0
1525321638486,0,2,0
1525321638586,0,2,0
1525321638689,0,2,0
1525321638785,0,2,0
1525321638885,0,2,0
1525321638985,0,2,0
1525321639086,0,2,0
1525321639190,0,2,0
1525321639286,0,2,0
1525321639386,0,2,0
1525321639486,0,2,0
1525321639587,0,2,0
1525321639687,0,2,0
1525321639786,0,2,0
1525321639886,0,2,0
1525321639986,0,2,0
1525321640086,0,2,0
1525321640188,0,2,0
1525321640286,0,2,0
1525321640385,0,2,0
1525321640485,0,2,0
1525321640586,0,2,0
1525321640685,0,2,0
1525321640786,0,2,0
1525321640885,0,2,0
1525321640985,0,2,0
1525321641085,0,2,0
1525321641191,0,2,0
1525321641286,0,2,0
1525321641386,0,2,0
1525321641486,0,2,0
1525321641586,0,2,0
1525321641686,0,2,0
1525321641786,0,2,0
1525321641885,0,2,0
1525321641986,0,2,0
1525321642086,0,2,0
1525321642190,0,2,0
1525321642286,0,2,0
1525321642386,0,2,0
1525321642485,0,2,0
1525321642586,0,2,0
1525321642686,0,2,0
1525321642786,0,2,0
1525321642885,0,2,0
1525321642986,0,2,0
1525321643085,0,2,0
1525321643188,0,2,0
1525321643286,0,2,0
1525321643385,0,2,0
1525321643485,0,2,0
1525321643585,0,2,0
1525321643686,0,2,0
1525321643786,0,2,0
1525321643886,0,2,0
1525321643986,0,2,0
1525321644086,0,2,0
1525321644188,0,2,0
1525321644286,0,2,0
1525321644386,0,2,0
1525321644485,0,2,0
1525321644586,0,2,0
1525321644686,0,2,0
1525321644786,0,2,0
1525321644886,0,2,0
1525321644986,0,2,0
1525321645086,0,2,0
1525321645188,0,2,0
1525321645286,0,2,0
1525321645386,0,2,0
1525321645486,0,2,0
1525321645586,0,2,0
1525321645686,0,2,0
1525321645786,0,2,0
1525321645886,0,2,0
1525321645986,0,2,0
1525321646086,0,2,0
1525321646186,0,2,0
1525321646286,0,2,0
1525321646386,0,2,0
1525321646486,0,2,0
1525321646586,0,2,0
1525321646687,0,2,0
1525321646786,0,2,0
1525321646886,0,2,0
1525321646986,0,2,0
1525321647086,0,2,0
1525321647188,0,2,0
1525321647286,0,2,0
1525321647386,0,2,0
1525321647486,0,2,0
1525321647586,0,2,0
1525321647688,0,2,0
1525321647786,0,2,0
1525321647887,0,2,0
1525321647986,0,2,0
1525321648086,0,2,0
1525321648187,0,2,0
1525321648286,0,2,0
1525321648386,0,2,0
1525321648486,0,2,0
1525321648586,0,2,0
1525321648690,0,2,0
1525321648786,0,2,0
1525321648886,0,2,0
1525321648987,0,2,0
1525321649086,0,2,0
1525321649187,0,2,0
1525321649286,0,2,0
1525321649386,0,2,0
1525321649486,0,2,0
1525321649586,0,2,0
1525321649689,0,2,0
1525321649786,0,2,0
1525321649886,0,2,0
1525321649986,0,2,0
1525321650086,0,2,0
1525321650186,0,2,0
1525321650286,0,2,0
1525321650386,0,2,0
1525321650486,0,2,0
1525321650586,0,2,0
1525321650689,0,2,0
1525321650786,0,2,0
1525321650886,0,2,0
1525321650986,0,2,0
1525321651086,0,2,0
1525321651186,0,2,0
1525321651287,0,2,0
1525321651387,0,2,0
1525321651486,0,2,0
1525321651586,0,2,0
1525321651687,0,2,0
1525321651786,0,2,0
1525321651887,0,2,0
1525321651986,0,2,0
1525321652086,0,2,0
1525321652187,0,2,0
1525321652286,0,2,0
1525321652387,0,2,0
1525321652486,0,2,0
1525321652587,0,2,0
1525321652690,0,2,0
1525321652787,0,2,0
1525321652887,0,2,0
1525321652986,0,2,0
1525321653087,0,2,0
1525321653186,0,2,0
1525321653286,0,2,0
1525321653386,0,2,0
1525321653487,0,2,0
1525321653586,0,2,0
1525321653689,0,2,0
1525321653786,0,2,0
1525321653887,0,2,0
