EpochTime,BuffWarning,status,Resolution
1526096911233,0,2,4
1526096911334,0,2,4
1526096911438,0,2,4
1526096911532,0,2,4
1526096911634,0,2,4
1526096911734,0,2,4
1526096911834,0,2,4
1526096911938,0,2,4
1526096912034,0,2,4
1526096912133,0,2,4
1526096912234,0,2,4
1526096912334,0,2,4
1526096912437,0,2,4
1526096912534,0,2,4
1526096912634,0,2,4
1526096912734,0,2,4
1526096912834,0,2,4
1526096912938,0,2,4
1526096913034,0,2,4
1526096913133,0,2,4
1526096913233,0,2,4
1526096913333,0,2,4
1526096913436,0,2,4
1526096913534,0,2,4
1526096913634,0,2,4
1526096913732,0,2,4
1526096913834,0,2,4
1526096913938,0,2,4
1526096914033,0,2,4
1526096914134,0,2,4
1526096914233,0,2,4
1526096914333,0,2,4
1526096914435,0,2,4
1526096914532,0,2,4
1526096914634,0,2,4
1526096914733,0,2,4
1526096914834,0,2,4
1526096914938,0,2,4
1526096915034,0,2,4
1526096915134,0,2,4
1526096915233,0,2,4
1526096915334,0,2,4
1526096915436,0,2,4
1526096915534,0,2,4
1526096915633,0,2,4
1526096915732,0,2,4
1526096915834,0,2,4
1526096915938,0,2,4
1526096916034,0,2,4
1526096916133,0,2,4
1526096916234,0,2,4
1526096916333,0,2,4
1526096916437,0,2,4
1526096916534,0,2,4
1526096916633,0,2,4
1526096916734,0,2,4
1526096916834,0,2,4
1526096916935,0,2,4
1526096917033,0,2,4
1526096917133,0,2,4
1526096917234,0,2,4
1526096917334,0,2,4
1526096917437,0,2,4
1526096917533,0,2,4
1526096917634,0,2,4
1526096917734,0,2,4
1526096917834,0,2,4
1526096917938,0,2,4
1526096918033,0,2,4
1526096918134,0,2,4
1526096918234,0,2,4
1526096918334,0,2,4
1526096918435,0,2,4
1526096918534,0,2,4
1526096918634,0,2,4
1526096918734,0,2,4
1526096918834,0,2,4
1526096918934,0,2,4
1526096919033,0,2,4
1526096919134,0,2,4
1526096919234,0,2,4
1526096919334,0,2,4
1526096919434,0,2,4
1526096919533,0,2,4
1526096919634,0,2,4
1526096919734,0,2,4
1526096919834,0,2,4
1526096919933,0,2,4
1526096920033,0,2,4
1526096920133,0,2,4
1526096920234,0,2,4
1526096920334,0,2,4
1526096920433,0,2,4
1526096920533,0,2,4
1526096920634,0,2,4
1526096920734,0,2,4
1526096920833,0,2,4
1526096920934,0,2,4
1526096921033,0,2,4
1526096921134,0,2,4
1526096921233,0,2,4
1526096921334,0,2,4
1526096921433,0,2,4
1526096921534,0,2,4
1526096921634,0,2,4
1526096921734,0,2,4
1526096921834,0,2,4
1526096921934,0,2,4
1526096922034,0,2,4
1526096922134,0,2,4
1526096922233,0,2,4
1526096922334,0,2,4
1526096922433,0,2,4
1526096922533,0,2,4
1526096922634,0,2,4
1526096922734,0,2,4
1526096922834,0,2,4
1526096922934,0,2,4
1526096923034,0,2,4
1526096923134,0,2,4
1526096923233,0,2,4
1526096923334,0,2,4
1526096923434,0,2,4
1526096923533,0,2,4
1526096923634,0,2,4
1526096923734,0,2,4
1526096923834,0,2,4
1526096923933,0,2,4
1526096924034,0,2,4
1526096924134,0,2,4
1526096924233,0,2,4
1526096924334,0,2,4
1526096924433,0,2,4
1526096924534,0,2,4
1526096924634,0,2,4
1526096924734,0,2,4
1526096924834,0,2,4
1526096924934,0,2,4
1526096925034,0,2,4
1526096925134,0,2,4
1526096925234,0,2,4
1526096925334,0,2,4
1526096925435,0,2,4
1526096925534,0,2,4
1526096925635,0,2,4
1526096925734,0,2,4
1526096925833,0,2,4
1526096925934,0,2,4
1526096926034,0,2,4
1526096926134,0,2,4
1526096926234,0,2,4
1526096926334,0,2,4
1526096926434,0,2,4
1526096926534,1,2,4
1526096926634,1,2,4
1526096926735,1,2,4
1526096926834,1,2,4
1526096926934,1,2,4
1526096927034,1,2,4
1526096927134,1,2,4
1526096927234,1,2,4
1526096927334,1,2,4
1526096927434,1,2,4
1526096927534,1,2,4
1526096927634,1,2,4
1526096927733,1,2,4
1526096927834,1,2,4
1526096927934,1,2,4
1526096928034,1,2,4
1526096928134,1,2,4
1526096928234,1,2,4
1526096928334,1,2,4
1526096928434,1,2,4
1526096928534,1,2,4
1526096928634,1,2,4
1526096928734,1,2,4
1526096928834,1,2,4
1526096928934,1,2,4
1526096929033,1,2,4
1526096929134,1,2,4
1526096929234,1,2,4
1526096929334,1,2,4
1526096929434,1,2,4
1526096929534,1,2,4
1526096929633,1,2,4
1526096929734,1,2,4
1526096929834,1,2,4
1526096929934,1,2,4
1526096930034,1,2,4
1526096930134,1,2,4
1526096930233,1,2,4
1526096930334,1,2,4
1526096930434,1,2,4
1526096930534,1,2,4
1526096930634,1,2,4
1526096930733,1,2,4
1526096930834,1,2,4
1526096930933,1,2,4
1526096931033,1,2,4
1526096931134,1,2,4
1526096931234,1,2,4
1526096931334,1,2,4
1526096931434,1,2,4
1526096931534,1,2,4
1526096931633,1,2,4
1526096931734,1,2,4
1526096931833,1,2,4
1526096931934,1,2,4
1526096932034,1,2,4
1526096932133,1,2,4
1526096932234,1,2,4
1526096932333,1,2,4
1526096932433,1,2,4
1526096932533,1,2,4
1526096932633,1,2,4
1526096932734,1,2,4
1526096932834,1,2,4
1526096932934,1,2,4
1526096933034,1,2,4
1526096933134,1,2,4
1526096933233,1,2,4
1526096933334,1,2,4
1526096933433,1,2,4
1526096933534,1,2,4
1526096933634,1,2,4
1526096933733,1,2,4
1526096933833,1,2,4
1526096933933,1,2,4
1526096934033,1,2,4
1526096934133,1,2,4
1526096934233,1,2,4
1526096934333,1,2,4
1526096934433,1,2,4
1526096934533,1,2,4
1526096934634,1,2,4
1526096934733,1,2,4
1526096934833,1,2,4
1526096934934,1,2,4
1526096935034,1,2,4
1526096935134,1,2,4
1526096935234,1,2,4
1526096935334,1,2,4
1526096935434,1,2,4
1526096935533,1,2,4
1526096935633,1,2,4
1526096935733,1,2,4
1526096935834,1,2,4
1526096935934,1,2,4
1526096936033,1,2,4
1526096936133,1,2,4
1526096936234,1,2,4
1526096936334,1,2,4
1526096936434,1,2,4
1526096936533,1,2,4
1526096936633,1,2,4
1526096936733,1,2,4
1526096936833,1,2,4
1526096936934,1,2,4
1526096937033,1,2,4
1526096937134,1,2,4
1526096937233,1,2,4
1526096937334,1,2,4
1526096937438,1,2,4
1526096937534,1,2,4
1526096937634,1,2,4
1526096937734,1,2,4
1526096937833,1,2,4
1526096937938,1,2,4
1526096938033,1,2,4
1526096938134,1,2,4
1526096938234,1,2,4
1526096938334,1,2,4
1526096938438,1,2,4
1526096938534,1,2,4
1526096938634,1,2,4
1526096938733,1,2,4
1526096938834,1,2,4
1526096938934,1,2,4
1526096939034,1,2,4
1526096939134,1,2,4
1526096939234,1,2,4
1526096939333,1,2,4
1526096939438,1,2,4
1526096939534,1,2,4
1526096939634,1,2,4
1526096939734,1,2,4
1526096939834,1,2,4
1526096939937,1,2,4
1526096940034,1,2,4
1526096940134,1,2,4
1526096940234,1,2,4
1526096940335,1,2,4
1526096940437,1,2,4
1526096940534,1,2,4
1526096940634,1,2,4
1526096940734,1,2,4
1526096940833,1,2,4
1526096940937,1,2,4
1526096941034,1,2,4
1526096941134,1,2,4
1526096941234,1,2,4
1526096941334,1,2,4
1526096941439,1,2,4
1526096941534,1,2,4
1526096941634,1,2,4
1526096941734,1,2,4
1526096941834,1,2,4
1526096941936,1,2,4
1526096942034,1,2,4
1526096942134,1,2,4
1526096942235,1,2,4
1526096942335,1,2,4
1526096942437,1,2,4
1526096942535,1,2,4
1526096942634,1,2,4
1526096942734,1,2,4
1526096942835,1,2,4
1526096942936,1,2,4
1526096943034,1,2,4
1526096943135,1,2,4
1526096943234,1,2,4
1526096943334,1,2,4
1526096943438,1,2,4
1526096943534,1,2,4
1526096943635,1,2,4
1526096943734,1,2,4
1526096943835,1,2,4
1526096943939,1,2,4
1526096944034,1,2,4
1526096944134,1,2,4
1526096944233,1,2,4
1526096944334,1,2,4
1526096944437,1,2,4
1526096944535,1,2,4
1526096944634,1,2,4
1526096944735,1,2,4
1526096944834,1,2,4
1526096944937,1,2,4
1526096945034,1,2,4
1526096945134,1,2,4
1526096945235,1,2,4
1526096945335,1,2,4
1526096945438,1,2,4
1526096945535,1,2,4
1526096945634,1,2,4
1526096945735,1,2,4
1526096945835,1,2,4
1526096945938,1,2,4
1526096946035,1,2,4
1526096946135,1,2,4
1526096946235,1,2,4
1526096946335,1,2,4
1526096946434,1,0,4
1526096946533,1,0,4
1526096946633,1,0,4
1526096946735,1,0,4
1526096946834,1,0,4
1526096946935,1,0,4
1526096947035,1,0,4
1526096947134,1,0,4
1526096947234,1,0,4
1526096947335,1,0,4
1526096947434,1,0,4
1526096947535,1,0,4
1526096947635,1,0,4
1526096947735,1,0,4
1526096947834,1,0,4
1526096947934,1,0,4
1526096948035,1,0,4
1526096948135,1,0,4
1526096948235,1,0,4
1526096948334,1,0,4
1526096948435,1,0,4
1526096948535,1,0,4
1526096948635,1,0,4
1526096948735,1,0,4
1526096948834,1,0,4
1526096948935,1,0,4
1526096949035,1,0,4
1526096949134,1,0,4
1526096949234,1,0,4
1526096949335,1,0,4
1526096949434,1,0,4
1526096949534,1,0,4
1526096949635,1,0,4
1526096949735,1,0,4
1526096949834,1,0,4
1526096949935,1,0,4
1526096950035,1,0,4
1526096950135,1,0,4
1526096950234,1,0,4
1526096950335,1,0,4
1526096950434,1,0,4
1526096950534,1,0,4
1526096950635,1,0,4
1526096950734,1,0,4
1526096950835,1,0,4
1526096950934,1,0,4
1526096951034,1,0,4
1526096951134,1,0,4
1526096951235,1,0,4
1526096951335,1,0,4
1526096951434,1,0,4
1526096951535,1,0,4
1526096951634,1,0,4
1526096951734,1,0,4
1526096951835,1,0,4
1526096951935,1,0,4
1526096952035,1,0,4
1526096952135,1,0,4
1526096952234,1,0,4
1526096952334,1,0,4
1526096952435,1,0,4
1526096952535,1,0,4
1526096952635,1,0,4
1526096952734,1,0,4
1526096952834,1,0,4
1526096952935,1,0,4
1526096953035,1,0,4
1526096953135,1,0,4
1526096953234,1,0,4
1526096953334,1,0,4
1526096953435,1,0,4
1526096953534,1,0,4
1526096953635,1,0,4
1526096953734,1,0,4
1526096953835,1,0,4
1526096953935,1,0,4
1526096954035,1,0,4
1526096954135,1,0,4
1526096954235,1,0,4
1526096954335,1,0,4
1526096954435,1,0,4
1526096954535,1,0,4
1526096954635,1,0,4
1526096954735,1,0,4
1526096954835,1,0,4
1526096954935,1,0,4
1526096955035,1,0,4
1526096955135,1,0,4
1526096955235,1,0,4
1526096955334,1,0,4
1526096955435,1,0,4
1526096955534,1,0,4
1526096955634,1,0,4
1526096955735,1,0,4
1526096955835,1,0,4
1526096955935,1,0,4
1526096956034,1,0,4
1526096956135,1,0,4
1526096956235,1,0,4
1526096956335,1,0,4
1526096956435,1,0,4
1526096956535,1,0,4
1526096956635,1,0,4
1526096956734,1,0,4
1526096956835,1,0,4
1526096956935,1,0,4
1526096957035,1,0,4
1526096957134,1,0,4
1526096957234,1,0,4
1526096957335,1,0,4
1526096957435,1,0,4
1526096957535,1,0,4
1526096957635,1,0,4
1526096957735,1,0,4
1526096957835,1,0,4
1526096957935,1,0,4
1526096958035,1,0,4
1526096958135,1,0,4
1526096958235,1,0,4
1526096958334,1,0,4
1526096958435,1,0,4
1526096958535,1,0,4
1526096958634,1,0,4
1526096958735,1,0,4
1526096958835,1,0,4
1526096958935,1,0,4
1526096959035,1,0,4
1526096959135,1,0,4
1526096959235,1,0,4
1526096959335,1,0,4
1526096959435,1,0,4
1526096959535,1,0,4
1526096959635,1,0,4
1526096959735,1,0,4
1526096959835,1,0,4
1526096959935,1,0,4
1526096960034,1,0,4
1526096960135,1,0,4
1526096960235,1,0,4
1526096960336,1,0,4
1526096960435,1,0,4
1526096960535,1,0,4
1526096960635,1,0,4
1526096960734,1,0,4
1526096960835,1,0,4
1526096960935,1,0,4
1526096961035,1,0,4
1526096961135,1,0,4
1526096961235,1,0,4
1526096961335,1,0,4
1526096961435,1,0,4
1526096961534,1,0,4
1526096961635,1,0,4
1526096961735,1,0,4
1526096961835,1,0,4
1526096961935,1,0,4
1526096962035,1,0,4
1526096962135,1,0,4
1526096962235,1,0,4
1526096962335,1,0,4
1526096962435,1,0,4
1526096962534,1,0,4
1526096962635,1,0,4
1526096962735,1,0,4
1526096962835,1,0,4
1526096962934,1,0,4
1526096963035,1,0,4
1526096963135,1,0,4
1526096963235,1,0,4
1526096963335,1,0,4
1526096963435,1,0,4
1526096963534,1,0,4
1526096963635,1,0,4
1526096963734,1,0,4
1526096963835,1,0,4
1526096963936,1,0,4
1526096964035,1,0,4
1526096964135,1,0,4
1526096964235,1,0,4
1526096964335,1,0,4
1526096964435,1,0,4
1526096964535,1,0,4
1526096964635,1,0,4
1526096964735,1,0,4
1526096964835,1,0,4
1526096964935,1,0,4
1526096965035,1,0,4
1526096965136,1,0,4
1526096965235,1,0,4
1526096965335,1,0,4
1526096965435,1,0,4
1526096965534,1,0,4
1526096965635,1,0,4
1526096965736,1,0,4
1526096965835,1,0,4
1526096965935,1,0,4
1526096966034,1,0,4
1526096966135,1,0,4
1526096966235,1,0,4
1526096966335,1,0,4
1526096966435,1,0,4
1526096966535,1,0,4
1526096966635,1,0,4
1526096966736,1,0,4
1526096966835,1,0,4
1526096966935,1,0,4
1526096967035,1,0,4
1526096967135,1,0,4
1526096967236,1,0,4
1526096967335,1,0,4
1526096967436,1,0,4
1526096967535,1,0,4
1526096967635,1,0,4
1526096967735,1,0,4
1526096967835,1,0,4
1526096967935,1,0,4
1526096968035,1,0,4
1526096968135,1,0,4
1526096968235,1,0,4
1526096968335,1,0,4
1526096968435,1,0,4
1526096968536,1,0,4
1526096968635,1,0,4
1526096968735,1,0,4
1526096968835,1,0,4
1526096968936,1,0,4
1526096969035,1,0,4
1526096969135,1,0,4
1526096969235,1,0,4
1526096969335,1,0,4
1526096969435,1,0,4
1526096969535,1,0,4
1526096969635,1,0,4
1526096969735,1,0,4
1526096969835,1,0,4
1526096969935,1,0,4
1526096970035,1,0,4
1526096970135,1,0,4
1526096970235,1,0,4
1526096970336,1,0,4
1526096970435,1,0,4
1526096970535,1,0,4
1526096970635,1,0,4
1526096970736,1,0,4
1526096970834,1,0,4
1526096970935,1,0,4
1526096971035,1,0,4
1526096971136,1,0,4
1526096971235,1,0,4
1526096971335,1,0,4
1526096971435,1,0,4
1526096971535,1,0,4
1526096971635,1,0,4
1526096971734,1,0,4
1526096971835,1,0,4
1526096971935,1,0,4
1526096972036,1,0,4
1526096972135,1,0,4
1526096972235,1,0,4
1526096972335,1,0,4
1526096972435,1,0,4
1526096972535,1,0,4
1526096972634,1,0,4
1526096972736,1,0,4
1526096972835,1,0,4
1526096972935,1,0,4
1526096973035,1,0,4
1526096973135,1,0,4
1526096973235,1,0,4
1526096973335,1,0,4
1526096973435,1,0,4
1526096973534,1,0,4
1526096973635,1,0,4
1526096973735,1,0,4
1526096973835,1,0,4
1526096973934,1,0,4
1526096974035,1,0,4
1526096974136,1,0,4
1526096974235,1,0,4
1526096974336,1,0,4
1526096974435,1,0,4
1526096974535,1,0,4
1526096974636,1,0,4
1526096974735,1,0,4
1526096974835,1,0,4
1526096974936,1,0,4
1526096975035,1,0,4
1526096975135,1,0,4
1526096975235,1,0,4
1526096975336,1,0,4
1526096975435,1,0,4
1526096975536,1,0,4
1526096975636,1,0,4
1526096975735,1,0,4
1526096975835,1,0,4
1526096975936,1,0,4
1526096976036,1,0,4
1526096976136,1,0,4
1526096976235,1,0,4
1526096976334,1,0,4
1526096976436,1,0,4
1526096976535,1,0,4
1526096976635,1,0,4
1526096976735,1,0,4
1526096976834,1,0,4
1526096976936,1,0,4
1526096977036,1,0,4
1526096977136,1,0,4
1526096977235,1,0,4
1526096977336,1,0,4
1526096977436,1,0,4
1526096977535,1,0,4
1526096977636,1,0,4
1526096977735,1,0,4
1526096977835,1,0,4
1526096977935,1,0,4
1526096978035,1,0,4
1526096978136,1,0,4
1526096978235,1,0,4
1526096978335,1,0,4
1526096978436,1,0,4
1526096978536,1,0,4
1526096978636,1,0,4
1526096978735,1,0,4
1526096978836,1,0,4
1526096978935,1,0,4
1526096979035,1,0,4
1526096979135,1,0,4
1526096979235,1,0,4
1526096979336,1,0,4
1526096979435,1,0,4
1526096979535,1,0,4
1526096979635,1,0,4
1526096979736,1,0,4
1526096979835,1,0,4
1526096979935,1,0,4
1526096980035,1,0,4
1526096980135,1,0,4
1526096980235,1,0,4
1526096980335,1,0,4
1526096980436,1,0,4
1526096980535,1,0,4
1526096980635,1,0,4
1526096980736,1,0,4
1526096980835,1,0,4
1526096980936,1,0,4
1526096981036,1,0,4
1526096981135,1,0,4
1526096981235,1,0,4
1526096981336,1,0,4
1526096981436,1,0,4
1526096981535,1,0,4
1526096981636,1,0,4
1526096981736,1,0,4
1526096981835,1,0,4
1526096981935,1,0,4
1526096982036,1,0,4
1526096982135,1,0,4
1526096982235,1,0,4
1526096982335,1,0,4
1526096982436,1,0,4
1526096982536,1,0,4
1526096982636,1,0,4
1526096982736,1,0,4
1526096982835,1,0,4
1526096982936,1,0,4
1526096983035,1,0,4
1526096983136,1,0,4
1526096983236,1,0,4
1526096983335,1,0,4
1526096983435,1,0,4
1526096983536,1,0,4
1526096983635,1,0,4
1526096983735,1,0,4
1526096983836,1,0,4
1526096983936,1,0,4
1526096984036,1,0,4
1526096984136,1,0,4
1526096984235,1,0,4
1526096984336,1,0,4
1526096984436,1,0,4
1526096984536,1,0,4
1526096984636,1,0,4
1526096984736,1,0,4
1526096984836,1,0,4
1526096984936,1,0,4
1526096985036,1,0,4
1526096985135,1,0,4
1526096985236,1,0,4
1526096985336,1,0,4
1526096985436,1,0,4
1526096985535,1,0,4
1526096985636,1,0,4
1526096985736,1,0,4
1526096985836,1,0,4
1526096985936,1,0,4
1526096986036,1,0,4
1526096986136,1,0,4
1526096986236,1,0,4
1526096986336,1,0,4
1526096986436,1,0,4
1526096986536,1,0,4
1526096986635,1,0,4
1526096986736,1,0,4
1526096986836,1,0,4
1526096986936,1,0,4
1526096987036,1,0,4
1526096987135,1,0,4
1526096987236,1,0,4
1526096987336,1,0,4
1526096987436,1,0,4
1526096987536,1,0,4
1526096987636,1,0,4
1526096987736,1,0,4
1526096987836,1,0,4
1526096987935,1,0,4
1526096988035,1,0,4
1526096988135,1,0,4
1526096988236,1,0,4
1526096988336,1,0,4
1526096988435,1,0,4
1526096988535,1,0,4
1526096988636,1,0,4
1526096988736,1,0,4
1526096988836,1,0,4
1526096988936,1,0,4
1526096989035,1,0,4
1526096989136,1,0,4
1526096989235,1,0,4
1526096989336,1,0,4
1526096989435,1,0,4
1526096989536,1,0,4
1526096989636,1,0,4
1526096989736,1,0,4
1526096989835,1,0,4
1526096989936,1,0,4
1526096990036,1,0,4
1526096990136,1,0,4
1526096990236,1,0,4
1526096990336,1,0,4
1526096990436,1,0,4
1526096990536,1,0,4
1526096990636,1,0,4
1526096990736,1,0,4
1526096990836,1,0,4
1526096990936,1,0,4
1526096991035,1,0,4
1526096991136,1,0,4
1526096991236,1,0,4
1526096991336,1,0,4
1526096991436,1,0,4
1526096991536,1,0,4
1526096991636,1,0,4
1526096991736,1,0,4
1526096991836,1,0,4
1526096991936,1,0,4
1526096992036,1,0,4
1526096992136,1,0,4
1526096992236,1,0,4
1526096992336,1,0,4
1526096992436,1,0,4
1526096992535,1,0,4
1526096992636,1,0,4
1526096992736,1,0,4
1526096992836,1,0,4
1526096992936,1,0,4
1526096993036,1,0,4
1526096993136,1,0,4
1526096993236,1,0,4
1526096993336,1,0,4
1526096993437,1,0,4
1526096993536,1,0,4
1526096993636,1,0,4
1526096993736,1,0,4
1526096993835,1,0,4
1526096993936,1,0,4
1526096994036,1,0,4
1526096994136,1,0,4
1526096994236,1,0,4
1526096994336,1,0,4
1526096994436,1,0,4
1526096994536,1,0,4
1526096994636,1,0,4
1526096994736,1,0,4
1526096994836,1,0,4
1526096994936,1,0,4
1526096995036,1,0,4
1526096995136,1,0,4
1526096995236,1,0,4
1526096995335,1,0,4
1526096995436,1,0,4
1526096995536,1,0,4
1526096995636,1,0,4
1526096995736,1,0,4
1526096995836,1,0,4
1526096995936,1,0,4
1526096996035,1,0,4
1526096996136,1,0,4
1526096996235,1,0,4
1526096996336,1,0,4
1526096996436,1,0,4
1526096996536,1,0,4
1526096996636,1,0,4
1526096996737,1,0,4
1526096996836,1,0,4
1526096996936,1,0,4
1526096997036,1,0,4
1526096997135,1,0,4
1526096997236,1,0,4
1526096997336,1,0,4
1526096997436,1,0,4
1526096997536,1,0,4
1526096997636,1,0,4
1526096997736,1,0,4
1526096997836,1,0,4
1526096997936,1,0,4
1526096998036,1,0,4
1526096998136,1,0,4
1526096998236,1,0,4
1526096998336,1,0,4
1526096998437,1,0,4
1526096998536,1,0,4
1526096998636,1,0,4
1526096998736,1,0,4
1526096998836,1,0,4
1526096998935,1,0,4
1526096999036,1,0,4
1526096999136,1,0,4
1526096999236,1,0,4
1526096999336,1,0,4
1526096999436,1,0,4
1526096999537,1,0,4
1526096999636,1,0,4
1526096999736,1,0,4
1526096999836,1,0,4
1526096999936,1,0,4
1526097000036,1,0,4
1526097000136,1,0,4
1526097000236,1,0,4
1526097000336,1,0,4
1526097000436,1,0,4
1526097000536,1,0,4
1526097000636,1,0,4
1526097000736,1,0,4
1526097000836,1,0,4
1526097000936,1,0,4
1526097001037,1,0,4
1526097001136,1,0,4
1526097001236,1,0,4
1526097001336,1,0,4
1526097001437,1,0,4
1526097001536,1,0,4
1526097001636,1,0,4
1526097001736,1,0,4
1526097001836,1,0,4
1526097001937,1,0,4
1526097002036,1,0,4
1526097002136,1,0,4
1526097002236,1,0,4
1526097002336,1,0,4
1526097002437,1,0,4
1526097002537,1,0,4
1526097002636,1,0,4
1526097002736,1,0,4
1526097002836,1,0,4
1526097002936,1,0,4
1526097003036,1,0,4
1526097003136,1,0,4
1526097003237,1,0,4
1526097003336,1,0,4
1526097003438,1,0,4
1526097003536,1,0,4
1526097003636,1,0,4
1526097003736,1,0,4
1526097003837,1,0,4
1526097003936,1,0,4
1526097004036,1,0,4
1526097004136,1,0,4
1526097004236,1,0,4
1526097004336,1,0,4
1526097004437,1,0,4
1526097004536,1,0,4
1526097004637,1,0,4
1526097004736,1,0,4
1526097004836,1,0,4
1526097004936,1,0,4
1526097005036,1,0,4
1526097005136,1,0,4
1526097005236,1,0,4
1526097005336,1,0,4
1526097005437,1,0,4
1526097005537,1,0,4
1526097005636,1,0,4
1526097005737,1,0,4
1526097005836,1,0,4
1526097005936,1,0,4
1526097006036,1,0,4
1526097006136,1,0,4
1526097006237,1,0,4
1526097006336,1,0,4
1526097006436,1,0,4
1526097006535,1,0,4
1526097006636,1,0,4
1526097006735,1,0,4
1526097006836,1,0,4
1526097006936,1,0,4
1526097007036,1,0,4
1526097007136,1,0,4
1526097007235,1,0,4
1526097007336,1,0,4
1526097007437,1,0,4
1526097007536,1,0,4
1526097007636,1,0,4
1526097007736,1,0,4
1526097007836,1,0,4
1526097007936,1,0,4
1526097008036,1,0,4
1526097008136,1,0,4
1526097008237,1,0,4
1526097008336,1,0,4
1526097008435,1,0,4
1526097008536,1,0,4
1526097008636,1,0,4
1526097008736,1,0,4
1526097008836,1,0,4
1526097008936,1,0,4
1526097009037,1,0,4
1526097009136,1,0,4
1526097009235,1,0,4
1526097009336,1,0,4
1526097009437,1,0,4
1526097009536,1,0,4
1526097009636,1,0,4
1526097009736,1,0,4
1526097009837,1,0,4
1526097009937,1,0,4
1526097010037,1,0,4
1526097010136,1,0,4
1526097010236,1,0,4
1526097010336,1,0,4
1526097010437,1,0,4
1526097010537,1,0,4
1526097010636,1,0,4
1526097010736,1,0,4
1526097010836,1,0,4
1526097010937,1,0,4
1526097011036,1,0,4
1526097011136,1,0,4
1526097011236,1,0,4
1526097011337,1,0,4
1526097011437,1,0,4
1526097011536,1,0,4
1526097011636,1,0,4
1526097011736,1,0,4
1526097011836,1,0,4
1526097011937,1,0,4
1526097012036,1,0,4
1526097012136,1,0,4
1526097012237,1,0,4
1526097012336,1,0,4
1526097012437,1,0,4
1526097012536,1,0,4
1526097012637,1,0,4
1526097012737,1,0,4
1526097012837,1,0,4
1526097012937,1,0,4
1526097013037,1,0,4
1526097013137,1,0,4
1526097013236,1,0,4
1526097013337,1,0,4
1526097013437,1,0,4
1526097013536,1,0,4
1526097013637,1,0,4
1526097013737,1,0,4
1526097013837,1,0,4
1526097013937,1,0,4
1526097014037,1,0,4
1526097014136,1,0,4
1526097014237,1,0,4
1526097014336,1,0,4
1526097014437,1,0,4
1526097014536,1,0,4
1526097014637,1,0,4
1526097014736,1,0,4
1526097014836,1,0,4
1526097014937,1,0,4
1526097015036,1,0,4
1526097015136,1,0,4
1526097015236,1,0,4
1526097015337,1,0,4
1526097015437,1,0,4
1526097015536,1,0,4
1526097015636,1,0,4
1526097015737,1,0,4
1526097015837,1,0,4
1526097015937,1,0,4
1526097016036,1,0,4
1526097016137,1,0,4
1526097016236,1,0,4
1526097016336,1,0,4
1526097016436,1,0,4
1526097016536,1,0,4
1526097016636,1,0,4
1526097016736,1,0,4
1526097016837,1,0,4
1526097016937,1,0,4
1526097017036,1,0,4
1526097017137,1,0,4
1526097017236,1,0,4
1526097017337,1,0,4
1526097017437,1,0,4
1526097017536,1,0,4
1526097017636,1,0,4
1526097017737,1,0,4
1526097017836,1,0,4
1526097017936,1,0,4
1526097018037,1,0,4
1526097018137,1,0,4
1526097018237,1,0,4
1526097018336,1,0,4
1526097018437,1,0,4
1526097018537,1,0,4
1526097018637,1,0,4
1526097018736,1,0,4
1526097018836,1,0,4
1526097018936,1,0,4
1526097019036,1,0,4
1526097019136,1,0,4
1526097019237,1,0,4
1526097019336,1,0,4
1526097019437,1,0,4
1526097019536,1,0,4
1526097019637,1,0,4
1526097019737,1,0,4
1526097019837,1,0,4
1526097019936,1,0,4
1526097020037,1,0,4
1526097020136,1,0,4
1526097020237,1,0,4
1526097020336,1,0,4
1526097020436,1,0,4
1526097020537,1,0,4
1526097020637,1,0,4
1526097020737,1,0,4
1526097020837,1,0,4
1526097020937,1,0,4
1526097021037,1,0,4
1526097021137,1,0,4
1526097021237,1,0,4
1526097021337,1,0,4
1526097021436,1,0,4
1526097021536,1,0,4
1526097021637,1,0,4
1526097021736,1,0,4
1526097021836,1,0,4
1526097021937,1,0,4
1526097022037,1,0,4
1526097022137,1,0,4
1526097022237,1,0,4
1526097022337,1,0,4
1526097022437,1,0,4
1526097022537,1,0,4
1526097022637,1,0,4
1526097022737,1,0,4
1526097022837,1,0,4
1526097022937,1,0,4
1526097023037,1,0,4
1526097023137,1,0,4
1526097023236,1,0,4
1526097023337,1,0,4
1526097023437,1,0,4
1526097023537,1,0,4
1526097023636,1,0,4
1526097023736,1,0,4
1526097023836,1,0,4
1526097023937,1,0,4
1526097024037,1,0,4
1526097024137,1,0,4
1526097024237,1,0,4
1526097024337,1,0,4
1526097024437,1,0,4
1526097024537,1,0,4
1526097024637,1,0,4
1526097024736,1,0,4
1526097024837,1,0,4
1526097024936,1,0,4
1526097025037,1,0,4
1526097025137,1,0,4
1526097025237,1,0,4
1526097025336,1,0,4
1526097025437,1,0,4
1526097025537,1,0,4
1526097025636,1,0,4
1526097025737,1,0,4
1526097025836,1,0,4
1526097025937,1,0,4
1526097026037,1,0,4
1526097026137,1,0,4
1526097026237,1,0,4
1526097026336,1,0,4
1526097026437,1,0,4
1526097026536,1,0,4
1526097026637,1,0,4
1526097026737,1,0,4
1526097026836,1,0,4
1526097026937,1,0,4
1526097027037,1,0,4
1526097027137,1,0,4
1526097027237,1,0,4
1526097027336,1,0,4
1526097027436,1,0,4
1526097027537,1,0,4
1526097027637,1,0,4
