EpochTime,BuffWarning,status,Resolution
1525344462885,0,2,1
1525344462984,0,2,1
1525344463085,0,2,1
1525344463185,0,2,1
1525344463284,0,2,1
1525344463385,0,2,1
1525344463485,0,2,1
1525344463586,0,2,1
1525344463684,0,2,1
1525344463785,0,2,1
1525344463885,0,2,1
1525344463984,0,2,1
1525344464085,0,2,1
1525344464184,0,2,1
1525344464285,0,2,1
1525344464384,0,2,1
1525344464485,0,2,1
1525344464585,0,2,1
1525344464684,0,2,1
1525344464784,0,2,1
1525344464885,0,2,1
1525344464985,0,2,1
1525344465085,0,2,1
1525344465185,0,2,1
1525344465285,0,2,1
1525344465384,0,2,1
1525344465484,0,2,1
1525344465584,0,2,1
1525344465685,0,2,1
1525344465784,0,2,1
1525344465884,0,2,1
1525344465985,0,2,1
1525344466085,0,2,1
1525344466185,0,2,1
1525344466284,0,2,1
1525344466385,0,2,1
1525344466484,0,2,1
1525344466584,0,2,1
1525344466684,0,2,1
1525344466785,0,2,1
1525344466883,0,2,1
1525344466985,0,2,1
1525344467084,0,2,1
1525344467184,0,2,1
1525344467284,0,2,1
1525344467385,0,2,1
1525344467484,0,2,1
1525344467585,0,2,1
1525344467684,0,2,1
1525344467784,0,2,1
1525344467884,0,2,1
1525344467984,0,2,1
1525344468085,0,2,1
1525344468185,0,2,1
1525344468284,0,2,1
1525344468384,0,2,1
1525344468484,0,2,1
1525344468584,0,2,1
1525344468684,0,2,1
1525344468784,0,2,1
1525344468884,0,2,1
1525344468984,0,2,1
1525344469084,0,2,1
1525344469184,0,2,1
1525344469284,0,2,1
1525344469384,0,2,1
1525344469484,0,2,1
1525344469584,0,2,1
1525344469684,0,2,1
1525344469784,0,2,1
1525344469884,0,2,1
1525344469984,0,2,1
1525344470085,0,2,1
1525344470184,0,2,1
1525344470283,0,2,1
1525344470384,0,2,1
1525344470484,0,2,1
1525344470584,0,2,1
1525344470684,0,2,1
1525344470784,0,2,1
1525344470883,0,2,1
1525344470983,0,2,1
1525344471084,0,2,1
1525344471184,0,2,1
1525344471284,0,2,1
1525344471384,0,2,1
1525344471484,0,2,1
1525344471584,0,2,1
1525344471684,0,2,1
1525344471784,0,2,1
1525344471884,0,2,1
1525344471984,0,2,1
1525344472084,0,2,1
1525344472184,0,2,1
1525344472284,0,2,1
1525344472384,0,2,1
1525344472484,0,2,1
1525344472584,0,2,1
1525344472684,0,2,1
1525344472784,0,2,1
1525344472884,0,2,1
1525344472984,0,2,1
1525344473085,0,2,1
1525344473184,0,2,1
1525344473284,0,2,1
1525344473384,0,2,1
1525344473484,0,2,1
1525344473584,0,2,1
1525344473684,0,2,1
1525344473784,0,2,1
1525344473884,0,2,1
1525344473984,0,2,1
1525344474084,0,2,1
1525344474183,0,2,1
1525344474283,0,2,1
1525344474384,0,2,1
1525344474484,0,2,1
1525344474586,0,2,1
1525344474683,0,2,1
1525344474783,0,2,1
1525344474884,0,2,1
1525344474983,0,2,1
1525344475089,0,2,1
1525344475184,0,2,1
1525344475284,0,2,1
1525344475383,0,2,1
1525344475485,0,2,1
1525344475588,0,2,1
1525344475684,0,2,1
1525344475784,0,2,1
1525344475884,0,2,1
1525344475984,0,2,1
1525344476089,0,2,1
1525344476185,0,2,1
1525344476284,0,2,1
1525344476384,0,2,1
1525344476485,0,2,1
1525344476584,0,2,1
1525344476684,0,2,1
1525344476784,0,2,1
1525344476884,0,2,1
1525344476984,0,2,1
1525344477089,0,2,1
1525344477184,0,2,1
1525344477285,0,2,1
1525344477384,0,2,1
1525344477485,0,2,1
1525344477589,0,2,1
1525344477685,0,2,1
1525344477785,0,2,1
1525344477885,0,2,1
1525344477985,0,2,1
1525344478089,0,2,1
1525344478184,0,2,1
1525344478285,0,2,1
1525344478385,0,2,1
1525344478485,0,2,1
1525344478589,0,2,1
1525344478685,0,2,1
1525344478784,0,2,1
1525344478885,0,2,1
1525344478985,0,2,1
1525344479087,0,2,1
1525344479185,0,2,1
1525344479284,0,2,1
1525344479385,0,2,1
1525344479484,0,2,1
1525344479586,0,2,1
1525344479684,0,2,1
1525344479784,0,2,1
1525344479885,0,2,1
1525344479985,0,2,1
1525344480089,0,2,1
1525344480185,0,2,1
1525344480285,0,2,1
1525344480385,0,2,1
1525344480484,0,2,1
1525344480589,0,2,1
1525344480685,0,2,1
1525344480784,0,2,1
1525344480886,0,2,1
1525344480985,0,2,1
1525344481088,0,2,1
1525344481186,0,2,1
1525344481285,0,2,1
1525344481385,0,2,1
1525344481485,0,2,1
1525344481584,0,2,1
1525344481684,0,2,1
1525344481784,0,2,1
1525344481884,0,2,1
1525344481985,0,2,1
1525344482086,0,2,1
1525344482186,0,2,1
1525344482285,0,2,1
1525344482384,0,2,1
1525344482486,0,2,1
1525344482589,0,2,1
1525344482685,0,2,1
1525344482785,0,2,1
1525344482886,0,2,1
1525344482986,0,2,1
1525344483086,0,2,1
1525344483186,0,2,1
1525344483285,0,2,1
1525344483385,0,2,1
1525344483486,0,2,1
1525344483586,0,2,1
1525344483686,0,2,1
1525344483786,0,2,1
1525344483886,0,2,1
1525344483986,0,2,1
1525344484086,0,2,1
1525344484185,0,2,1
1525344484285,0,2,1
1525344484385,0,2,1
1525344484486,0,2,1
1525344484586,0,2,1
1525344484684,0,2,1
1525344484786,0,2,1
1525344484886,0,2,1
1525344484985,0,2,1
1525344485086,0,2,1
1525344485186,0,2,1
1525344485286,0,2,1
1525344485386,0,2,1
1525344485486,0,2,1
1525344485586,0,2,1
1525344485686,0,2,1
1525344485786,0,2,1
1525344485886,0,2,1
1525344485985,0,2,1
1525344486086,0,2,1
1525344486186,0,2,1
1525344486286,0,2,1
1525344486386,0,2,1
1525344486486,0,2,1
1525344486586,0,2,1
1525344486686,0,2,1
1525344486786,0,2,1
1525344486886,0,2,1
1525344486986,0,2,1
1525344487087,0,2,1
1525344487186,0,2,1
1525344487285,0,2,1
1525344487386,0,2,1
1525344487486,0,2,1
1525344487586,0,2,1
1525344487686,0,2,1
1525344487785,0,2,1
1525344487885,0,2,1
1525344487986,0,2,1
1525344488086,0,2,1
1525344488186,0,2,1
1525344488284,0,2,1
1525344488386,0,2,1
1525344488486,0,2,1
1525344488585,0,2,1
1525344488685,0,2,1
1525344488786,0,2,1
1525344488886,0,2,1
1525344488986,0,2,1
1525344489086,0,2,1
1525344489186,0,2,1
1525344489286,0,2,1
1525344489386,0,2,1
1525344489486,0,2,1
1525344489584,0,2,1
1525344489686,0,2,1
1525344489786,0,2,1
1525344489886,0,2,1
1525344489986,0,2,1
1525344490087,0,2,1
1525344490186,0,2,1
1525344490286,0,2,1
1525344490386,0,2,1
1525344490486,0,2,1
1525344490586,0,2,1
1525344490686,0,2,1
1525344490786,0,2,1
1525344490885,0,2,1
1525344490986,0,2,1
1525344491086,0,2,1
1525344491186,0,2,1
1525344491284,0,2,1
1525344491386,0,2,1
1525344491486,0,2,1
1525344491587,0,2,1
1525344491686,0,2,1
1525344491786,0,2,1
1525344491886,0,2,1
1525344491986,0,2,1
1525344492086,0,2,1
1525344492185,0,2,1
1525344492286,0,2,1
1525344492386,0,2,1
1525344492486,0,2,1
1525344492586,0,2,1
1525344492686,0,2,1
1525344492786,0,2,1
1525344492887,0,2,1
1525344492986,0,2,1
1525344493086,0,2,1
1525344493186,0,2,1
1525344493287,0,2,1
1525344493386,0,2,1
1525344493485,0,2,1
1525344493587,0,2,1
1525344493686,0,2,1
1525344493786,0,2,1
1525344493886,0,2,1
1525344493986,0,2,1
1525344494087,0,2,1
1525344494186,0,2,1
1525344494286,0,2,1
1525344494386,0,2,1
1525344494486,0,2,1
1525344494587,0,2,1
1525344494686,0,2,1
1525344494786,0,2,1
1525344494885,0,2,1
1525344494986,0,2,1
1525344495085,0,2,1
1525344495185,0,2,1
1525344495286,0,2,1
1525344495386,0,2,1
1525344495486,0,2,1
1525344495586,0,2,1
1525344495686,0,2,1
1525344495785,0,2,1
1525344495886,0,2,1
1525344495986,0,2,1
1525344496086,0,2,1
1525344496186,0,2,1
1525344496286,0,2,1
1525344496386,0,2,1
1525344496486,0,2,1
1525344496586,0,2,1
1525344496686,0,2,1
1525344496786,0,2,1
1525344496886,0,2,1
1525344496985,0,2,1
1525344497086,0,2,1
1525344497186,0,2,1
1525344497286,0,2,1
1525344497385,0,2,1
1525344497485,0,2,1
1525344497586,0,2,1
1525344497686,0,2,1
1525344497786,0,2,1
1525344497886,0,2,1
1525344497986,0,2,1
1525344498086,0,2,1
1525344498186,0,2,1
1525344498286,0,2,1
1525344498385,0,2,1
1525344498486,0,2,1
1525344498586,0,2,1
1525344498686,0,2,1
1525344498786,0,2,1
1525344498886,0,2,1
1525344498985,0,2,1
1525344499085,0,2,1
1525344499185,0,2,1
1525344499286,0,2,1
1525344499385,0,2,1
1525344499486,0,2,1
1525344499586,0,2,1
1525344499685,0,2,1
1525344499785,0,2,1
1525344499885,0,2,1
1525344499986,0,2,1
1525344500086,0,2,1
1525344500185,0,2,1
1525344500285,0,2,1
1525344500385,0,2,1
1525344500486,0,2,1
1525344500586,0,2,1
1525344500685,0,2,1
1525344500786,0,2,1
1525344500885,0,2,1
1525344500985,0,2,1
1525344501085,0,2,1
1525344501185,0,2,1
1525344501285,0,2,1
1525344501386,0,2,1
1525344501486,0,2,1
1525344501586,0,2,1
1525344501685,0,2,1
1525344501785,0,2,1
1525344501885,0,2,1
1525344501985,0,2,1
1525344502085,0,2,1
1525344502185,0,2,1
1525344502285,0,2,1
1525344502386,0,2,1
1525344502485,0,2,1
1525344502586,0,2,1
1525344502686,0,2,1
1525344502785,0,2,1
1525344502886,0,2,1
1525344502985,0,2,1
1525344503085,0,2,1
1525344503185,0,2,1
1525344503284,0,2,1
1525344503385,0,2,1
1525344503485,0,2,1
1525344503585,0,2,1
1525344503685,0,2,1
1525344503785,0,2,1
1525344503886,0,2,1
1525344503985,0,2,1
1525344504085,0,2,1
1525344504185,0,2,1
1525344504285,0,2,1
1525344504385,0,2,1
1525344504485,0,2,1
1525344504586,0,2,1
1525344504685,0,2,1
1525344504785,0,2,1
1525344504885,0,2,1
1525344504985,0,2,1
1525344505085,0,2,1
1525344505185,0,2,1
1525344505286,0,2,1
1525344505385,0,2,1
1525344505485,0,2,1
1525344505585,0,2,1
1525344505685,0,2,1
1525344505785,0,2,1
1525344505884,0,2,1
1525344505985,0,2,1
1525344506085,0,2,1
1525344506184,0,2,1
1525344506284,0,2,1
1525344506385,0,2,1
1525344506485,0,2,1
1525344506585,0,2,1
1525344506685,0,2,1
1525344506785,0,2,1
1525344506884,0,2,1
1525344506985,0,2,1
1525344507085,0,2,1
1525344507184,0,2,1
1525344507285,0,2,1
1525344507385,0,2,1
1525344507484,0,2,1
1525344507585,0,2,1
1525344507684,0,2,1
1525344507784,0,2,1
1525344507885,0,2,1
1525344507985,0,2,1
1525344508085,0,2,1
1525344508184,0,2,1
1525344508285,0,2,1
1525344508385,0,2,1
1525344508485,0,2,1
1525344508585,0,2,1
1525344508685,0,2,1
1525344508785,0,2,1
1525344508885,0,2,1
1525344508985,0,2,1
1525344509085,0,2,1
1525344509185,0,2,1
1525344509284,0,2,1
1525344509385,0,2,1
1525344509484,0,2,1
1525344509586,0,2,1
1525344509685,0,2,1
1525344509784,0,2,1
1525344509885,0,2,1
1525344509985,0,2,1
1525344510087,0,2,1
1525344510185,0,2,1
1525344510285,0,2,1
1525344510385,0,2,1
1525344510485,0,2,1
1525344510586,0,2,1
1525344510685,0,2,1
1525344510785,0,2,1
1525344510885,0,2,1
1525344510985,0,2,1
1525344511087,0,2,1
1525344511185,0,2,1
1525344511285,0,2,1
1525344511385,0,2,1
1525344511485,0,2,1
1525344511586,0,2,1
1525344511685,0,2,1
1525344511786,0,2,1
1525344511886,0,2,1
1525344511985,0,2,1
1525344512086,0,2,1
1525344512186,0,2,1
1525344512285,0,2,1
1525344512386,0,2,1
1525344512486,0,2,1
1525344512587,0,2,1
1525344512686,0,2,1
1525344512786,0,2,1
1525344512886,0,2,1
1525344512986,0,2,1
1525344513088,0,2,1
1525344513185,0,2,1
1525344513286,0,2,1
1525344513386,0,2,1
1525344513486,0,2,1
1525344513588,0,2,1
1525344513685,0,2,1
1525344513786,0,2,1
1525344513886,0,2,1
1525344513986,0,2,1
1525344514088,0,2,1
1525344514185,0,2,1
1525344514285,0,2,1
1525344514387,0,2,1
1525344514486,0,2,1
1525344514587,0,2,1
1525344514685,0,2,1
1525344514786,0,2,1
1525344514887,0,2,1
1525344514986,0,2,1
1525344515087,0,2,1
1525344515187,0,2,1
1525344515287,0,2,1
1525344515387,0,2,1
1525344515486,0,2,1
1525344515587,0,2,1
1525344515686,0,2,1
1525344515787,0,2,1
1525344515886,0,2,1
1525344515986,0,2,1
1525344516086,0,2,1
1525344516187,0,2,1
1525344516287,0,2,1
1525344516385,0,2,1
1525344516486,0,2,1
1525344516587,0,2,1
1525344516686,0,2,1
1525344516787,0,2,1
1525344516887,0,2,1
1525344516985,0,2,1
1525344517087,0,2,1
1525344517187,0,2,1
1525344517286,0,2,1
1525344517387,0,2,1
1525344517487,0,2,1
1525344517587,0,2,1
1525344517686,0,2,1
1525344517786,0,2,1
1525344517886,0,2,1
1525344517986,0,2,1
1525344518087,0,2,1
1525344518187,0,2,1
1525344518285,0,2,1
1525344518386,0,2,1
1525344518486,0,2,1
1525344518587,0,2,1
1525344518686,0,2,1
1525344518787,0,2,1
1525344518887,0,2,1
1525344518986,0,2,1
1525344519087,0,2,1
1525344519186,0,2,1
1525344519287,0,2,1
1525344519387,0,2,1
1525344519487,0,2,1
1525344519586,0,2,1
1525344519687,0,2,1
1525344519786,0,2,1
1525344519887,0,2,1
1525344519986,0,2,1
1525344520087,0,2,1
1525344520187,0,2,1
1525344520286,0,2,1
1525344520387,0,2,1
1525344520487,0,2,1
1525344520587,0,2,1
1525344520687,0,2,1
1525344520787,0,2,1
1525344520886,0,2,1
1525344520987,0,2,1
1525344521087,0,2,1
1525344521187,0,2,1
1525344521285,0,2,1
1525344521387,0,2,1
1525344521487,0,2,1
1525344521587,0,2,1
1525344521687,0,2,1
1525344521787,0,2,1
1525344521886,0,2,1
1525344521986,0,2,1
1525344522086,0,2,1
1525344522187,0,2,1
1525344522287,0,2,1
1525344522387,0,2,1
1525344522487,0,2,1
1525344522587,0,2,1
1525344522687,0,2,1
1525344522787,0,2,1
1525344522887,0,2,1
1525344522987,0,2,1
1525344523087,0,2,1
1525344523187,0,2,1
1525344523287,0,2,1
1525344523386,0,2,1
1525344523487,0,2,1
1525344523587,0,2,1
1525344523687,0,2,1
1525344523786,0,2,1
1525344523887,0,2,1
1525344523986,0,2,1
1525344524087,0,2,1
1525344524187,0,2,1
1525344524287,0,2,1
1525344524387,0,2,1
1525344524487,0,2,1
1525344524587,0,2,1
1525344524687,0,2,1
1525344524787,0,2,1
1525344524887,0,2,1
1525344524987,0,2,1
1525344525088,0,2,1
1525344525187,0,2,1
1525344525287,0,2,1
1525344525386,0,2,1
1525344525486,0,2,1
1525344525587,0,2,1
1525344525687,0,2,1
1525344525786,0,2,1
1525344525887,0,2,1
1525344525987,0,2,1
1525344526088,0,2,1
1525344526187,0,2,1
1525344526287,0,2,1
1525344526387,0,2,1
1525344526487,0,2,1
1525344526587,0,2,1
1525344526687,0,2,1
1525344526787,0,2,1
1525344526887,0,2,1
1525344526987,0,2,1
1525344527086,0,2,1
1525344527187,0,2,1
1525344527287,0,2,1
1525344527387,0,2,1
1525344527487,0,2,1
1525344527587,0,2,1
1525344527687,0,2,1
1525344527787,0,2,1
1525344527887,0,2,1
1525344527987,0,2,1
1525344528088,0,2,1
1525344528187,0,2,1
1525344528287,0,2,1
1525344528386,0,2,1
1525344528487,0,2,1
1525344528587,0,2,1
1525344528686,0,2,1
1525344528787,0,2,1
1525344528887,0,2,1
1525344528987,0,2,1
1525344529087,0,2,1
1525344529186,0,2,1
1525344529287,0,2,1
1525344529387,0,2,1
1525344529487,0,2,1
1525344529587,0,2,1
1525344529686,0,2,1
1525344529787,0,2,1
1525344529887,0,2,1
1525344529987,0,2,1
1525344530087,0,2,1
1525344530187,0,2,1
1525344530286,0,2,1
1525344530386,0,2,1
1525344530487,0,2,1
1525344530587,0,2,1
1525344530686,0,2,1
1525344530787,0,2,1
1525344530887,0,2,1
1525344530987,0,2,1
1525344531087,0,2,1
1525344531187,0,2,1
1525344531287,0,2,1
1525344531386,0,2,1
1525344531487,0,2,1
1525344531587,0,2,1
1525344531686,0,2,1
1525344531787,0,2,1
1525344531887,0,2,1
1525344531986,0,2,1
1525344532088,0,2,1
1525344532186,0,2,1
1525344532286,0,2,1
1525344532387,0,2,1
1525344532487,0,2,1
1525344532587,0,2,1
1525344532687,0,2,1
1525344532786,0,2,1
1525344532886,0,2,1
1525344532987,0,2,1
1525344533087,0,2,1
1525344533186,0,2,1
1525344533287,0,2,1
1525344533387,0,2,1
1525344533487,0,2,1
1525344533587,0,2,1
1525344533687,0,2,1
1525344533787,0,2,1
1525344533886,0,2,1
1525344533987,0,2,1
1525344534086,0,2,1
1525344534187,0,2,1
1525344534287,0,2,1
1525344534387,0,2,1
1525344534486,0,2,1
1525344534586,0,2,1
1525344534686,0,2,1
1525344534786,0,2,1
1525344534886,0,2,1
1525344534986,0,2,1
1525344535087,0,2,1
1525344535186,0,2,1
1525344535286,0,2,1
1525344535387,0,2,1
1525344535486,0,2,1
1525344535586,0,2,1
1525344535686,0,2,1
1525344535786,0,2,1
1525344535886,0,2,1
1525344535987,0,2,1
1525344536087,0,2,1
1525344536186,0,2,1
1525344536285,0,2,1
1525344536386,0,2,1
1525344536486,0,2,1
1525344536586,0,2,1
1525344536686,0,2,1
1525344536786,0,2,1
1525344536886,0,2,1
1525344536986,0,2,1
1525344537086,0,2,1
1525344537186,0,2,1
1525344537286,0,2,1
1525344537386,0,2,1
1525344537486,0,2,1
1525344537586,0,2,1
1525344537686,0,2,1
1525344537786,0,2,1
1525344537886,0,2,1
1525344537986,0,2,1
1525344538086,0,2,1
1525344538186,0,2,1
1525344538286,0,2,1
1525344538386,0,2,1
1525344538486,0,2,1
1525344538586,0,2,1
1525344538686,0,2,1
1525344538786,0,2,1
1525344538886,0,2,1
1525344538986,0,2,1
1525344539087,0,2,1
1525344539186,0,2,1
1525344539286,0,2,1
1525344539386,0,2,1
1525344539486,0,2,1
1525344539586,0,2,1
1525344539686,0,2,1
1525344539786,0,2,1
1525344539886,0,2,1
1525344539986,0,2,1
1525344540086,0,2,1
1525344540186,0,2,1
1525344540285,0,2,1
1525344540386,0,2,1
1525344540485,0,2,1
1525344540586,0,2,1
1525344540686,0,2,1
1525344540785,0,2,1
1525344540885,0,2,1
1525344540985,0,2,1
1525344541086,0,2,1
1525344541186,0,2,1
1525344541286,0,2,1
1525344541386,0,2,1
1525344541486,0,2,1
1525344541586,0,2,1
1525344541686,0,2,1
1525344541786,0,2,1
1525344541886,0,2,1
1525344541985,0,2,1
1525344542086,0,2,1
1525344542186,0,2,1
1525344542285,0,2,1
1525344542386,0,2,1
1525344542486,0,2,1
1525344542586,0,2,1
1525344542686,0,2,1
1525344542786,0,2,1
1525344542885,0,2,1
1525344542986,0,2,1
1525344543086,0,2,1
1525344543185,0,2,1
1525344543285,0,2,1
1525344543387,0,2,1
1525344543485,0,2,1
1525344543586,0,2,1
1525344543686,0,2,1
1525344543786,0,2,1
1525344543886,0,2,1
1525344543986,0,2,1
1525344544086,0,2,1
1525344544186,0,2,1
1525344544285,0,2,1
1525344544385,0,2,1
1525344544486,0,2,1
1525344544586,0,2,1
1525344544686,0,2,1
1525344544786,0,2,1
1525344544886,0,2,1
1525344544986,0,2,1
1525344545086,0,2,1
1525344545186,0,2,1
1525344545286,0,2,1
1525344545386,0,2,1
1525344545486,0,2,1
1525344545586,0,2,1
1525344545685,0,2,1
1525344545786,0,2,1
1525344545886,0,2,1
1525344545986,0,2,1
1525344546089,0,2,1
1525344546185,0,2,1
1525344546286,0,2,1
1525344546386,0,2,1
1525344546486,0,2,1
1525344546588,0,2,1
1525344546686,0,2,1
1525344546786,0,2,1
1525344546888,0,2,1
1525344546987,0,2,1
1525344547086,0,2,1
1525344547187,0,2,1
1525344547287,0,2,1
1525344547388,0,2,1
1525344547487,0,2,1
1525344547587,0,2,1
1525344547687,0,2,1
1525344547786,0,2,1
1525344547888,0,2,1
1525344547987,0,2,1
1525344548088,0,2,1
1525344548187,0,2,1
1525344548286,0,2,1
1525344548386,0,2,1
1525344548488,0,2,1
1525344548588,0,2,1
1525344548688,0,2,1
1525344548788,0,2,1
1525344548887,0,2,1
1525344548988,0,2,1
1525344549092,0,2,1
1525344549187,0,2,1
1525344549288,0,2,1
1525344549387,0,2,1
1525344549488,0,2,1
1525344549587,0,2,1
1525344549688,0,2,1
1525344549788,0,2,1
1525344549887,0,2,1
1525344549988,0,2,1
1525344550088,0,2,1
1525344550188,0,2,1
1525344550287,0,2,1
1525344550387,0,2,1
1525344550487,0,2,1
1525344550587,0,2,1
1525344550685,0,2,1
1525344550786,0,2,1
1525344550886,0,2,1
1525344550987,0,2,1
1525344551088,0,2,1
1525344551187,0,2,1
1525344551288,0,2,1
1525344551388,0,2,1
1525344551487,0,2,1
1525344551587,0,2,1
1525344551687,0,2,1
1525344551787,0,2,1
1525344551888,0,2,1
1525344551988,0,2,1
1525344552087,0,2,1
1525344552187,0,2,1
1525344552286,0,2,1
1525344552387,0,2,1
1525344552488,0,2,1
1525344552588,0,2,1
1525344552687,0,2,1
1525344552788,0,2,1
1525344552887,0,2,1
1525344552988,0,2,1
1525344553088,0,2,1
1525344553188,0,2,1
1525344553287,0,2,1
1525344553388,0,2,1
1525344553487,0,2,1
1525344553588,0,2,1
1525344553687,0,2,1
1525344553788,0,2,1
1525344553887,0,2,1
1525344553988,0,2,1
1525344554088,0,2,1
1525344554188,0,2,1
1525344554287,0,2,1
1525344554387,0,2,1
1525344554486,0,2,1
1525344554588,0,2,1
1525344554688,0,2,1
1525344554787,0,2,1
1525344554886,0,2,1
1525344554987,0,2,1
1525344555088,0,2,1
1525344555188,0,2,1
1525344555287,0,2,1
1525344555388,0,2,1
1525344555487,0,2,1
1525344555588,0,2,1
1525344555687,0,2,1
1525344555787,0,2,1
1525344555887,0,2,1
1525344555987,0,2,1
1525344556088,0,2,1
1525344556188,0,2,1
1525344556288,0,2,1
1525344556387,0,2,1
1525344556488,0,2,1
1525344556588,0,2,1
1525344556688,0,2,1
1525344556787,0,2,1
1525344556888,1,2,1
1525344556988,1,2,1
1525344557087,1,2,1
1525344557188,1,2,1
1525344557288,1,2,1
1525344557388,1,2,1
1525344557486,1,2,1
1525344557588,1,2,1
1525344557686,1,2,1
1525344557788,1,2,1
1525344557887,1,2,1
1525344557988,1,2,1
1525344558088,1,2,1
1525344558188,1,2,1
1525344558288,1,2,1
1525344558387,1,2,1
1525344558488,1,2,1
1525344558588,1,2,1
1525344558688,1,2,1
1525344558788,1,2,1
1525344558888,1,2,1
1525344558988,1,2,1
1525344559088,1,2,1
1525344559188,1,2,1
1525344559288,1,2,1
1525344559387,1,2,1
1525344559488,1,2,1
1525344559589,1,2,1
1525344559687,1,2,1
1525344559788,1,2,1
1525344559888,1,2,1
1525344559988,1,2,1
1525344560088,1,2,1
1525344560188,1,2,1
1525344560288,1,2,1
1525344560387,1,2,1
1525344560488,1,2,1
1525344560588,1,2,1
1525344560688,1,2,1
1525344560788,1,2,1
1525344560888,1,2,1
1525344560987,1,2,1
1525344561087,1,2,1
1525344561188,1,2,1
1525344561287,1,2,1
1525344561387,1,2,1
1525344561487,1,2,1
1525344561588,1,2,1
1525344561687,1,2,1
1525344561788,1,2,1
1525344561887,1,2,1
1525344561987,1,2,1
1525344562089,1,2,1
1525344562188,1,2,1
1525344562288,1,2,1
1525344562388,1,2,1
1525344562488,1,2,1
1525344562588,1,2,1
1525344562688,1,2,1
1525344562788,1,2,1
1525344562888,1,2,1
1525344562987,1,2,1
1525344563089,1,2,1
1525344563188,1,2,1
1525344563287,1,2,1
1525344563388,1,2,1
1525344563488,1,2,1
1525344563588,1,2,1
1525344563688,1,2,1
1525344563788,1,2,1
1525344563888,1,2,1
1525344563988,1,2,1
1525344564088,1,2,1
1525344564189,1,2,1
1525344564288,1,2,1
1525344564388,1,2,1
1525344564488,1,2,1
1525344564587,1,2,1
1525344564688,1,2,1
1525344564788,1,2,1
1525344564888,1,2,1
1525344564988,1,2,1
1525344565088,1,2,1
1525344565188,1,2,1
1525344565288,1,2,1
1525344565388,1,2,1
1525344565488,1,2,1
1525344565587,1,2,1
1525344565688,1,2,1
1525344565788,1,2,1
1525344565888,1,2,1
1525344565988,1,2,1
1525344566087,1,2,1
1525344566187,1,2,1
1525344566288,1,2,1
1525344566388,1,2,1
1525344566488,1,2,1
1525344566588,1,2,1
1525344566688,1,2,1
1525344566788,1,2,1
1525344566888,1,2,1
1525344566988,1,2,1
1525344567088,1,2,1
1525344567188,1,2,1
1525344567287,1,2,1
1525344567388,1,2,1
1525344567488,1,2,1
1525344567588,1,2,1
1525344567688,1,2,1
1525344567788,1,2,1
1525344567888,1,2,1
1525344567987,1,2,1
1525344568088,1,2,1
1525344568187,1,2,1
1525344568288,1,2,1
1525344568387,1,2,1
1525344568487,1,2,1
1525344568588,1,2,1
1525344568688,1,2,1
1525344568788,1,2,1
1525344568887,1,2,1
1525344568988,1,2,1
1525344569088,1,2,1
1525344569187,1,2,1
1525344569288,1,2,1
1525344569388,1,2,1
1525344569486,1,2,1
1525344569588,1,2,1
1525344569687,1,2,1
1525344569787,1,2,1
1525344569887,1,2,1
1525344569987,1,2,1
1525344570087,1,2,1
1525344570187,1,2,1
1525344570287,1,2,1
1525344570387,1,2,1
1525344570487,1,2,1
1525344570588,1,2,1
1525344570687,1,2,1
1525344570786,1,2,1
1525344570888,1,2,1
1525344570987,1,2,1
1525344571088,1,2,1
1525344571188,1,2,1
1525344571288,1,2,1
1525344571387,1,2,1
1525344571487,1,2,1
1525344571588,1,2,1
1525344571687,1,2,1
1525344571788,1,2,1
1525344571888,1,2,1
1525344571987,1,2,1
1525344572088,1,2,1
1525344572187,1,2,1
1525344572287,1,2,1
1525344572387,1,2,1
1525344572488,1,2,1
1525344572590,1,2,1
1525344572687,1,2,1
1525344572787,1,2,1
1525344572888,1,2,1
1525344572988,1,2,1
1525344573091,1,2,1
1525344573187,1,2,1
1525344573287,1,2,1
1525344573388,1,2,1
1525344573487,1,2,1
1525344573592,1,2,1
1525344573687,1,2,1
1525344573788,1,2,1
1525344573888,1,2,1
1525344573988,1,2,1
1525344574088,1,2,1
1525344574188,1,2,1
1525344574287,1,2,1
1525344574388,1,2,1
1525344574488,1,2,1
1525344574592,1,2,1
1525344574687,1,2,1
1525344574788,1,2,1
1525344574888,1,2,1
1525344574987,1,2,1
1525344575090,1,2,1
1525344575186,1,2,1
1525344575286,1,2,1
1525344575388,1,2,1
1525344575487,1,2,1
1525344575587,1,2,1
1525344575687,1,2,1
1525344575787,1,2,1
1525344575888,1,2,1
1525344575987,1,2,1
1525344576089,1,2,1
1525344576188,1,2,1
1525344576288,1,2,1
1525344576388,1,2,1
1525344576487,1,2,1
1525344576589,1,2,1
1525344576687,1,2,1
1525344576787,1,0,1
1525344576887,1,0,1
1525344576987,1,0,1
1525344577087,1,0,1
1525344577189,1,0,1
1525344577289,1,0,1
1525344577388,1,0,1
1525344577487,1,0,1
1525344577588,1,0,1
1525344577688,1,0,1
1525344577787,1,0,1
1525344577887,1,0,1
1525344577987,1,0,1
1525344578087,1,0,1
1525344578188,1,0,1
1525344578288,1,0,1
1525344578387,1,0,1
1525344578487,1,0,1
1525344578588,1,0,1
1525344578688,1,0,1
1525344578787,1,0,1
1525344578888,1,0,1
1525344578988,1,0,1
1525344579087,1,0,1
1525344579187,1,0,1
1525344579288,1,0,1
