EpochTime,BuffWarning,status,Resolution
1525377364300,0,1,2
1525377364400,0,1,2
1525377364503,0,1,2
1525377364600,0,1,2
1525377364700,0,1,2
1525377364800,0,1,2
1525377364900,0,1,2
1525377365003,0,1,2
1525377365101,0,1,2
1525377365200,0,1,2
1525377365300,0,1,2
1525377365400,0,1,2
1525377365502,0,1,2
1525377365600,0,1,2
1525377365701,0,1,2
1525377365800,0,1,2
1525377365900,0,1,2
1525377366000,0,1,2
1525377366100,0,1,2
1525377366200,0,1,2
1525377366300,0,1,2
1525377366400,0,1,2
1525377366503,0,1,2
1525377366600,0,1,2
1525377366700,0,1,2
1525377366800,0,1,2
1525377366900,0,1,2
1525377367000,0,1,2
1525377367100,0,1,2
1525377367200,0,1,2
1525377367300,0,1,2
1525377367400,0,1,2
1525377367500,0,1,2
1525377367599,0,1,2
1525377367700,0,1,2
1525377367800,0,1,2
1525377367900,0,1,2
1525377368001,0,1,2
1525377368100,0,1,2
1525377368199,0,1,2
1525377368300,0,1,2
1525377368400,0,1,2
1525377368501,0,1,2
1525377368600,0,1,2
1525377368701,0,1,2
1525377368800,0,1,2
1525377368901,0,1,2
1525377369003,0,1,2
1525377369100,0,1,2
1525377369201,0,1,2
1525377369300,0,1,2
1525377369400,0,1,2
1525377369503,0,1,2
1525377369600,0,1,2
1525377369700,0,1,2
1525377369800,0,1,2
1525377369900,0,1,2
1525377370004,0,1,2
1525377370100,0,1,2
1525377370200,0,1,2
1525377370300,0,1,2
1525377370400,0,1,2
1525377370505,0,1,2
1525377370601,0,1,2
1525377370700,0,1,2
1525377370800,0,1,2
1525377370901,0,1,2
1525377371002,0,1,2
1525377371101,0,1,2
1525377371200,0,1,2
1525377371300,0,1,2
1525377371400,0,1,2
1525377371502,0,1,2
1525377371600,0,1,2
1525377371700,0,1,2
1525377371801,0,1,2
1525377371900,0,1,2
1525377372004,0,1,2
1525377372100,0,1,2
1525377372200,0,1,2
1525377372300,0,1,2
1525377372401,0,1,2
1525377372502,0,1,2
1525377372600,0,1,2
1525377372700,0,1,2
1525377372800,0,1,2
1525377372900,0,1,2
1525377373002,0,1,2
1525377373100,0,1,2
1525377373200,0,1,2
1525377373300,0,1,2
1525377373400,0,1,2
1525377373505,0,1,2
1525377373600,0,1,2
1525377373700,0,1,2
1525377373800,0,1,2
1525377373899,0,1,2
1525377374003,0,1,2
1525377374100,0,1,2
1525377374200,0,1,2
1525377374300,0,1,2
1525377374400,0,1,2
1525377374504,0,1,2
1525377374601,0,1,2
1525377374700,0,1,2
1525377374801,0,1,2
1525377374900,0,1,2
1525377375005,0,1,2
1525377375100,0,1,2
1525377375200,0,1,2
1525377375300,0,1,2
1525377375399,0,1,2
1525377375504,0,1,2
1525377375600,0,1,2
1525377375700,0,1,2
1525377375800,0,1,2
1525377375899,0,1,2
1525377376005,0,1,2
1525377376100,0,1,2
1525377376200,0,1,2
1525377376300,0,1,2
1525377376400,0,1,2
1525377376505,0,1,2
1525377376600,0,1,2
1525377376700,0,1,2
1525377376800,0,1,2
1525377376900,0,1,2
1525377377001,0,1,2
1525377377101,0,1,2
1525377377200,0,1,2
1525377377300,0,1,2
1525377377400,0,1,2
1525377377501,0,1,2
1525377377600,0,1,2
1525377377700,0,1,2
1525377377800,0,1,2
1525377377900,0,1,2
1525377378004,0,1,2
1525377378100,0,1,2
1525377378200,0,1,2
1525377378300,0,1,2
1525377378401,0,1,2
1525377378501,0,1,2
1525377378601,0,1,2
1525377378700,0,1,2
1525377378801,0,1,2
1525377378900,0,1,2
1525377379002,0,1,2
1525377379101,0,1,2
1525377379200,0,1,2
1525377379301,0,1,2
1525377379400,0,1,2
1525377379505,0,1,2
1525377379601,0,1,2
1525377379700,0,1,2
1525377379801,0,1,2
1525377379900,0,1,2
1525377380006,0,1,2
1525377380100,0,1,2
1525377380201,0,1,2
1525377380301,0,1,2
1525377380400,0,1,2
1525377380502,0,1,2
1525377380600,0,1,2
1525377380700,0,1,2
1525377380801,0,1,2
1525377380900,0,1,2
1525377381001,0,1,2
1525377381100,0,1,2
1525377381200,0,1,2
1525377381301,0,1,2
1525377381400,0,1,2
1525377381502,0,1,2
1525377381601,0,1,2
1525377381701,0,1,2
1525377381801,0,1,2
1525377381900,0,1,2
1525377382001,0,1,2
1525377382101,0,1,2
1525377382201,0,1,2
1525377382301,0,1,2
1525377382401,0,1,2
1525377382502,0,1,2
1525377382600,0,1,2
1525377382701,0,1,2
1525377382801,0,1,2
1525377382901,0,1,2
1525377383001,0,1,2
1525377383101,0,1,2
1525377383200,0,1,2
1525377383301,0,1,2
1525377383401,0,1,2
1525377383500,0,1,2
1525377383601,0,1,2
1525377383700,0,1,2
1525377383801,0,1,2
1525377383901,0,1,2
1525377384002,0,1,2
1525377384101,0,1,2
1525377384201,0,1,2
1525377384301,0,1,2
1525377384400,0,1,2
1525377384501,0,1,2
1525377384600,0,1,2
1525377384701,0,1,2
1525377384801,0,1,2
1525377384901,0,1,2
1525377385001,0,1,2
1525377385101,0,1,2
1525377385201,0,1,2
1525377385301,0,1,2
1525377385401,0,1,2
1525377385501,0,1,2
1525377385601,0,1,2
1525377385701,0,1,2
1525377385800,0,1,2
1525377385901,0,1,2
1525377386001,0,1,2
1525377386101,0,1,2
1525377386200,0,1,2
1525377386301,0,1,2
1525377386400,0,1,2
1525377386501,0,1,2
1525377386600,0,1,2
1525377386701,0,1,2
1525377386800,0,1,2
1525377386901,0,1,2
1525377387002,0,1,2
1525377387101,0,1,2
1525377387201,0,1,2
1525377387301,0,1,2
1525377387401,0,1,2
1525377387502,0,1,2
1525377387601,0,1,2
1525377387701,0,1,2
1525377387800,0,1,2
1525377387900,0,1,2
1525377388001,0,1,2
1525377388100,0,1,2
1525377388201,0,1,2
1525377388301,0,1,2
1525377388401,0,1,2
1525377388501,0,1,2
1525377388600,0,1,2
1525377388701,0,1,2
1525377388801,0,1,2
1525377388901,0,1,2
1525377389001,0,1,2
1525377389101,0,1,2
1525377389201,0,1,2
1525377389301,0,1,2
1525377389401,0,1,2
1525377389501,0,1,2
1525377389601,0,1,2
1525377389701,0,1,2
1525377389801,0,1,2
1525377389901,0,1,2
1525377390001,0,1,2
1525377390100,0,1,2
1525377390201,0,1,2
1525377390300,0,1,2
1525377390401,0,1,2
1525377390501,0,1,2
1525377390600,0,1,2
1525377390701,0,1,2
1525377390800,0,1,2
1525377390901,0,1,2
1525377391001,0,1,2
1525377391100,0,1,2
1525377391201,0,1,2
1525377391301,0,2,2
1525377391401,0,2,2
1525377391501,0,2,2
1525377391601,0,2,2
1525377391701,0,2,2
1525377391800,0,2,2
1525377391901,0,2,2
1525377392001,0,2,2
1525377392100,0,2,2
1525377392201,0,2,2
1525377392301,0,2,2
1525377392401,0,2,2
1525377392500,0,2,2
1525377392601,0,2,2
1525377392701,0,2,2
1525377392801,0,2,2
1525377392900,0,2,2
1525377393000,0,2,2
1525377393100,0,2,2
1525377393201,0,2,2
1525377393301,0,2,2
1525377393400,0,2,2
1525377393500,0,2,2
1525377393600,0,2,2
1525377393701,0,2,2
1525377393801,0,2,2
1525377393900,0,2,2
1525377394000,0,2,2
1525377394101,0,2,2
1525377394201,0,2,2
1525377394301,0,2,2
1525377394400,0,2,2
1525377394501,0,2,2
1525377394600,0,2,2
1525377394701,0,2,2
1525377394800,0,2,2
1525377394901,0,2,2
1525377395001,0,2,2
1525377395102,0,2,2
1525377395201,0,2,2
1525377395300,0,2,2
1525377395401,0,2,2
1525377395501,0,2,2
1525377395600,0,2,2
1525377395701,0,2,2
1525377395801,0,2,2
1525377395900,0,2,2
1525377396001,0,2,2
1525377396101,0,2,2
1525377396200,0,2,2
1525377396300,0,2,2
1525377396401,0,2,2
1525377396501,0,2,2
1525377396600,0,2,2
1525377396701,0,2,2
1525377396801,0,2,2
1525377396900,0,2,2
1525377397001,0,2,2
1525377397100,0,2,2
1525377397201,0,2,2
1525377397301,0,2,2
1525377397401,0,2,2
1525377397500,0,2,2
1525377397601,0,2,2
1525377397701,0,2,2
1525377397800,0,2,2
1525377397901,0,2,2
1525377398001,0,2,2
1525377398101,0,2,2
1525377398201,0,2,2
1525377398301,0,2,2
1525377398401,0,2,2
1525377398501,0,2,2
1525377398600,0,2,2
1525377398701,0,2,2
1525377398800,0,2,2
1525377398900,0,2,2
1525377399001,0,2,2
1525377399101,0,2,2
1525377399201,0,2,2
1525377399300,0,2,2
1525377399401,0,2,2
1525377399501,0,2,2
1525377399601,0,2,2
1525377399701,0,2,2
1525377399801,0,2,2
1525377399901,0,2,2
1525377400002,0,2,2
1525377400101,0,2,2
1525377400201,0,2,2
1525377400301,0,2,2
1525377400402,0,2,2
1525377400500,0,2,2
1525377400601,0,2,2
1525377400701,0,2,2
1525377400801,0,2,2
1525377400901,0,2,2
1525377401001,0,2,2
1525377401101,0,2,2
1525377401201,0,2,2
1525377401301,0,2,2
1525377401401,0,2,2
1525377401501,0,2,2
1525377401602,0,2,2
1525377401701,0,2,2
1525377401801,0,2,2
1525377401901,0,2,2
1525377402001,0,2,2
1525377402101,0,2,2
1525377402201,0,2,2
1525377402300,0,2,2
1525377402402,0,2,2
1525377402501,0,2,2
1525377402601,0,2,2
1525377402701,0,2,2
1525377402801,0,2,2
1525377402901,0,2,2
1525377403001,0,2,2
1525377403101,0,2,2
1525377403201,0,2,2
1525377403301,0,2,2
1525377403401,0,2,2
1525377403503,0,2,2
1525377403601,0,2,2
1525377403701,0,2,2
1525377403801,0,2,2
1525377403902,0,2,2
1525377404005,0,2,2
1525377404101,0,2,2
1525377404201,0,2,2
1525377404302,0,2,2
1525377404401,0,2,2
1525377404505,0,2,2
1525377404601,0,2,2
1525377404701,0,2,2
1525377404801,0,2,2
1525377404901,0,2,2
1525377405001,0,2,2
1525377405101,0,2,2
1525377405201,0,2,2
1525377405301,0,2,2
1525377405401,0,2,2
1525377405502,0,2,2
1525377405601,0,2,2
1525377405700,0,2,2
1525377405801,0,2,2
1525377405902,0,2,2
1525377406004,0,2,2
1525377406102,0,2,2
1525377406201,0,2,2
1525377406301,0,2,2
1525377406401,0,2,2
1525377406504,0,2,2
1525377406601,0,2,2
1525377406701,0,2,2
1525377406801,0,2,2
1525377406901,0,2,2
1525377407005,0,2,2
1525377407101,0,2,2
1525377407201,0,2,2
1525377407301,0,2,2
1525377407401,0,2,2
1525377407505,0,2,2
1525377407601,0,2,2
1525377407701,0,2,2
1525377407801,0,2,2
1525377407901,0,2,2
1525377408003,0,2,2
1525377408100,0,2,2
1525377408202,0,2,2
1525377408301,0,2,2
1525377408401,0,2,2
1525377408504,0,2,2
1525377408601,0,2,2
1525377408701,0,2,2
1525377408801,0,2,2
1525377408900,0,2,2
1525377409003,0,2,2
1525377409101,0,2,2
1525377409201,0,2,2
1525377409301,0,2,2
1525377409401,0,2,2
1525377409505,0,2,2
1525377409601,0,2,2
1525377409701,0,2,2
1525377409801,0,2,2
1525377409901,0,2,2
1525377410003,0,2,2
1525377410101,0,2,2
1525377410201,0,2,2
1525377410301,0,2,2
1525377410401,0,2,2
1525377410506,0,2,2
1525377410601,0,2,2
1525377410700,0,2,2
1525377410801,0,2,2
1525377410901,0,2,2
1525377411003,0,2,2
1525377411101,0,2,2
1525377411201,0,2,2
1525377411301,0,2,2
1525377411401,0,2,2
1525377411503,0,2,2
1525377411601,0,2,2
1525377411701,0,2,2
1525377411801,0,2,2
1525377411901,0,2,2
1525377412003,0,2,2
1525377412101,0,2,2
1525377412201,0,2,2
1525377412301,0,2,2
1525377412401,0,2,2
1525377412501,0,2,2
1525377412602,0,2,2
1525377412701,0,2,2
1525377412801,0,2,2
1525377412901,0,2,2
1525377413001,0,2,2
1525377413101,0,2,2
1525377413201,0,2,2
1525377413302,0,2,2
1525377413401,0,2,2
1525377413504,0,2,2
1525377413602,0,2,2
1525377413701,0,2,2
1525377413801,0,2,2
1525377413902,0,2,2
1525377414002,0,2,2
1525377414101,0,2,2
1525377414201,0,2,2
1525377414301,0,2,2
1525377414401,0,2,2
1525377414504,0,2,2
1525377414601,0,2,2
1525377414702,0,2,2
1525377414802,0,2,2
1525377414902,0,2,2
1525377415003,0,2,2
1525377415101,0,2,2
1525377415202,0,2,2
1525377415301,0,2,2
1525377415402,0,2,2
1525377415503,0,2,2
1525377415601,0,2,2
1525377415702,0,2,2
1525377415802,0,2,2
1525377415902,0,2,2
1525377416002,0,2,2
1525377416101,0,2,2
1525377416202,0,2,2
1525377416302,0,2,2
1525377416402,0,2,2
1525377416501,0,2,2
1525377416601,0,2,2
1525377416701,0,2,2
1525377416801,0,2,2
1525377416902,0,2,2
1525377417002,0,2,2
1525377417102,0,2,2
1525377417201,0,2,2
1525377417302,0,2,2
1525377417401,0,2,2
1525377417502,0,2,2
1525377417601,0,2,2
1525377417702,0,2,2
1525377417801,0,2,2
1525377417902,0,2,2
1525377418004,0,2,2
1525377418101,0,2,2
1525377418202,0,2,2
1525377418301,0,2,2
1525377418401,0,2,2
1525377418503,0,2,2
1525377418601,0,2,2
1525377418702,0,2,2
1525377418802,0,2,2
1525377418902,0,2,2
1525377419003,0,2,2
1525377419102,0,2,2
1525377419202,0,2,2
1525377419301,0,2,2
1525377419401,0,2,2
1525377419502,0,2,2
1525377419602,0,2,2
1525377419702,0,2,2
1525377419802,0,2,2
1525377419902,0,2,2
1525377420003,0,2,2
1525377420102,0,2,2
1525377420201,0,2,2
1525377420303,0,2,2
1525377420401,0,2,2
1525377420502,0,2,2
1525377420602,0,2,2
1525377420701,0,2,2
1525377420802,0,2,2
1525377420902,0,2,2
1525377421002,0,2,2
1525377421102,0,2,2
1525377421202,0,2,2
1525377421302,0,2,2
1525377421401,0,2,2
1525377421502,0,2,2
1525377421602,0,2,2
1525377421701,0,2,2
1525377421801,0,2,2
1525377421902,0,2,2
1525377422001,0,2,2
1525377422102,0,2,2
1525377422202,0,2,2
1525377422301,0,2,2
1525377422402,0,2,2
1525377422502,0,2,2
1525377422602,0,2,2
1525377422702,0,2,2
1525377422801,0,2,2
1525377422901,0,2,2
1525377423002,0,2,2
1525377423102,0,2,2
1525377423201,0,2,2
1525377423301,0,2,2
1525377423402,0,2,2
1525377423502,0,2,2
1525377423602,0,2,2
1525377423702,0,2,2
1525377423801,0,2,2
1525377423901,0,2,2
1525377424001,0,2,2
1525377424102,0,2,2
1525377424201,0,2,2
1525377424301,0,2,2
1525377424402,0,2,2
1525377424502,0,2,2
1525377424602,0,2,2
1525377424702,0,2,2
1525377424801,0,2,2
1525377424902,0,2,2
1525377425004,0,2,2
1525377425102,0,2,2
1525377425201,0,2,2
1525377425302,0,2,2
1525377425402,0,2,2
1525377425502,0,2,2
1525377425601,0,2,2
1525377425702,0,2,2
1525377425802,0,2,2
1525377425902,0,2,2
1525377426001,0,2,2
1525377426102,0,2,2
1525377426201,0,2,2
1525377426302,0,2,2
1525377426402,0,2,2
1525377426502,0,2,2
1525377426602,0,2,2
1525377426702,0,2,2
1525377426802,0,2,2
1525377426901,0,2,2
1525377427001,0,2,2
1525377427102,0,2,2
1525377427202,0,2,2
1525377427301,0,2,2
1525377427402,0,2,2
1525377427502,0,2,2
1525377427602,0,2,2
1525377427701,0,2,2
1525377427802,0,2,2
1525377427902,0,2,2
1525377428002,0,2,2
1525377428102,0,2,2
1525377428202,0,2,2
1525377428302,0,2,2
1525377428401,0,2,2
1525377428501,0,2,2
1525377428602,0,2,2
1525377428701,0,2,2
1525377428801,0,2,2
1525377428901,0,2,2
1525377429002,0,2,2
1525377429102,0,2,2
1525377429202,0,2,2
1525377429302,0,2,2
1525377429402,0,2,2
1525377429502,0,2,2
1525377429602,0,2,2
1525377429702,0,2,2
1525377429802,0,2,2
1525377429901,0,2,2
1525377430002,0,2,2
1525377430102,0,2,2
1525377430202,0,2,2
1525377430302,0,2,2
1525377430401,0,2,2
1525377430502,0,2,2
1525377430602,0,2,2
1525377430702,0,2,2
1525377430801,0,2,2
1525377430902,0,2,2
1525377431001,0,2,2
1525377431102,0,2,2
1525377431202,0,2,2
1525377431302,0,2,2
1525377431402,0,2,2
1525377431501,0,2,2
1525377431601,0,2,2
1525377431702,0,2,2
1525377431802,0,2,2
1525377431902,0,2,2
1525377432001,0,2,2
1525377432102,0,2,2
1525377432202,0,2,2
1525377432302,0,2,2
1525377432402,0,2,2
1525377432502,0,2,2
1525377432601,0,2,2
1525377432701,0,2,2
1525377432802,0,2,2
1525377432902,0,2,2
1525377433002,0,2,2
1525377433102,0,2,2
1525377433201,0,2,2
1525377433301,0,2,2
1525377433402,0,2,2
1525377433502,0,2,2
1525377433602,0,2,2
1525377433702,0,2,2
1525377433802,0,2,2
1525377433902,0,2,2
1525377434002,0,2,2
1525377434102,0,2,2
1525377434202,0,2,2
1525377434301,0,2,2
1525377434401,0,2,2
1525377434502,0,2,2
1525377434602,0,2,2
1525377434702,0,2,2
1525377434802,0,2,2
1525377434902,0,2,2
1525377435002,0,2,2
1525377435102,0,2,2
1525377435202,0,2,2
1525377435302,0,2,2
1525377435402,0,2,2
1525377435502,0,2,2
1525377435602,0,2,2
1525377435702,0,2,2
1525377435802,0,2,2
1525377435902,0,2,2
1525377436002,0,2,2
1525377436102,0,2,2
1525377436202,0,2,2
1525377436302,0,2,2
1525377436402,0,2,2
1525377436502,0,2,2
1525377436602,0,2,2
1525377436702,0,2,2
1525377436802,0,2,2
1525377436902,0,2,2
1525377437002,0,2,2
1525377437102,0,2,2
1525377437203,0,2,2
1525377437302,0,2,2
1525377437402,0,2,2
1525377437502,0,2,2
1525377437602,0,2,2
1525377437702,0,2,2
1525377437803,0,2,2
1525377437901,0,2,2
1525377438002,0,2,2
1525377438102,0,2,2
1525377438202,0,2,2
1525377438302,0,2,2
1525377438402,0,2,2
1525377438502,0,2,2
1525377438602,0,2,2
1525377438701,0,2,2
1525377438802,0,2,2
1525377438902,0,2,2
1525377439002,0,2,2
1525377439102,0,2,2
1525377439202,0,2,2
1525377439303,0,2,2
1525377439402,0,2,2
1525377439502,0,2,2
1525377439602,0,2,2
1525377439702,0,2,2
1525377439802,0,2,2
1525377439902,0,2,2
1525377440002,0,2,2
1525377440102,0,2,2
1525377440202,0,2,2
1525377440302,0,2,2
1525377440402,0,2,2
1525377440502,0,2,2
1525377440602,0,2,2
1525377440702,0,2,2
1525377440802,0,2,2
1525377440902,0,2,2
1525377441002,0,2,2
1525377441102,0,2,2
1525377441202,0,2,2
1525377441302,0,2,2
1525377441402,0,2,2
1525377441502,0,2,2
1525377441602,0,2,2
1525377441703,0,2,2
1525377441802,0,2,2
1525377441902,0,2,2
1525377442003,0,2,2
1525377442102,0,2,2
1525377442202,0,2,2
1525377442301,0,2,2
1525377442402,0,2,2
1525377442502,0,2,2
1525377442602,0,2,2
1525377442702,0,2,2
1525377442802,0,2,2
1525377442902,0,2,2
1525377443002,0,2,2
1525377443102,0,2,2
1525377443202,0,2,2
1525377443302,0,2,2
1525377443402,0,2,2
1525377443502,0,2,2
1525377443602,0,2,2
1525377443702,0,2,2
1525377443802,0,2,2
1525377443902,0,2,2
1525377444002,0,2,2
1525377444102,0,2,2
1525377444202,0,2,2
1525377444302,0,2,2
1525377444402,0,2,2
1525377444502,0,2,2
1525377444602,0,2,2
1525377444702,0,2,2
1525377444802,0,2,2
1525377444902,0,2,2
1525377445003,0,2,2
1525377445102,0,2,2
1525377445202,0,2,2
1525377445301,0,2,2
1525377445402,0,2,2
1525377445503,0,2,2
1525377445603,0,2,2
1525377445703,0,2,2
1525377445802,0,2,2
1525377445902,0,2,2
1525377446002,0,2,2
1525377446102,0,2,2
1525377446202,0,2,2
1525377446302,0,2,2
1525377446402,0,2,2
1525377446502,0,2,2
1525377446601,0,2,2
1525377446702,0,2,2
1525377446802,0,2,2
1525377446902,0,2,2
1525377447002,0,2,2
1525377447102,0,2,2
1525377447202,0,2,2
1525377447302,0,2,2
1525377447402,0,2,2
1525377447502,0,2,2
1525377447603,0,2,2
1525377447702,0,2,2
1525377447802,0,2,2
1525377447902,0,2,2
1525377448002,0,2,2
1525377448102,0,2,2
1525377448201,0,2,2
1525377448303,0,2,2
1525377448402,0,2,2
1525377448506,0,2,2
1525377448603,0,2,2
1525377448702,0,2,2
1525377448802,0,2,2
1525377448902,0,2,2
1525377449002,0,2,2
1525377449103,0,2,2
1525377449203,0,2,2
1525377449302,0,2,2
1525377449402,0,2,2
1525377449504,0,2,2
1525377449602,0,2,2
1525377449703,0,2,2
1525377449802,0,2,2
1525377449903,0,2,2
1525377450004,0,2,2
1525377450103,0,2,2
1525377450203,0,2,2
1525377450302,0,2,2
1525377450402,0,2,2
1525377450502,0,2,2
1525377450603,0,2,2
1525377450703,0,2,2
1525377450803,0,2,2
1525377450903,0,2,2
1525377451003,0,2,2
1525377451103,0,2,2
1525377451203,0,2,2
1525377451302,0,2,2
1525377451403,0,2,2
1525377451503,0,2,2
1525377451603,0,2,2
1525377451703,0,2,2
1525377451802,0,2,2
1525377451902,0,2,2
1525377452005,0,2,2
1525377452102,0,2,2
1525377452203,0,2,2
1525377452303,0,2,2
1525377452403,0,2,2
1525377452503,0,2,2
1525377452603,0,2,2
1525377452703,0,2,2
1525377452802,0,2,2
1525377452903,0,2,2
1525377453005,0,2,2
1525377453102,0,2,2
1525377453203,0,2,2
1525377453303,0,2,2
1525377453403,0,2,2
1525377453502,0,2,2
1525377453603,0,2,2
1525377453703,0,2,2
1525377453802,0,2,2
1525377453903,0,2,2
1525377454003,0,2,2
1525377454102,0,2,2
1525377454203,0,2,2
1525377454302,0,2,2
1525377454403,0,2,2
1525377454504,0,2,2
1525377454602,0,2,2
1525377454703,0,2,2
1525377454803,0,2,2
1525377454903,0,2,2
1525377455003,0,2,2
1525377455102,0,2,2
1525377455203,0,2,2
1525377455303,0,2,2
1525377455403,0,2,2
1525377455504,0,2,2
1525377455602,0,2,2
1525377455703,0,2,2
1525377455803,0,2,2
1525377455903,0,2,2
1525377456004,0,2,2
1525377456103,0,2,2
1525377456203,0,2,2
1525377456302,0,2,2
1525377456403,0,2,2
1525377456503,0,2,2
1525377456603,0,2,2
1525377456703,0,2,2
1525377456803,0,2,2
1525377456903,0,2,2
1525377457005,0,2,2
1525377457103,0,2,2
1525377457203,0,2,2
1525377457303,0,2,2
1525377457403,0,2,2
1525377457503,0,2,2
1525377457603,0,2,2
1525377457703,0,2,2
1525377457803,0,2,2
1525377457903,0,2,2
1525377458003,0,2,2
1525377458103,0,2,2
1525377458203,0,2,2
1525377458303,0,2,2
1525377458403,0,2,2
1525377458505,0,2,2
1525377458603,0,2,2
1525377458702,0,2,2
1525377458803,0,2,2
1525377458903,0,2,2
1525377459005,0,2,2
1525377459103,0,2,2
1525377459203,0,2,2
1525377459303,0,2,2
1525377459402,0,2,2
1525377459505,0,2,2
1525377459603,0,2,2
1525377459702,0,2,2
1525377459802,0,2,2
1525377459903,0,2,2
1525377460004,0,2,2
1525377460103,0,2,2
1525377460202,0,2,2
1525377460303,0,2,2
1525377460402,0,2,2
1525377460505,0,2,2
1525377460602,0,2,2
1525377460702,0,2,2
1525377460802,0,2,2
1525377460903,0,2,2
1525377461003,0,2,2
1525377461103,0,2,2
1525377461203,0,2,2
1525377461302,0,2,2
1525377461403,0,2,2
1525377461502,0,2,2
1525377461602,0,2,2
1525377461702,0,2,2
1525377461803,0,2,2
1525377461903,0,2,2
1525377462002,0,2,2
1525377462103,0,2,2
1525377462202,0,2,2
1525377462303,0,2,2
1525377462402,0,2,2
1525377462503,0,2,2
1525377462603,0,2,2
1525377462702,0,2,2
1525377462803,0,2,2
1525377462902,0,2,2
1525377463003,0,2,2
1525377463102,0,2,2
1525377463202,0,2,2
1525377463303,0,2,2
1525377463402,0,2,2
1525377463502,0,2,2
1525377463603,0,2,2
1525377463702,0,2,2
1525377463803,0,2,2
1525377463903,0,2,2
1525377464004,0,2,2
1525377464102,0,2,2
1525377464202,0,2,2
1525377464302,0,2,2
1525377464402,0,2,2
1525377464502,0,2,2
1525377464603,0,2,2
1525377464703,0,2,2
1525377464803,0,2,2
1525377464902,0,2,2
1525377465003,0,2,2
1525377465103,0,2,2
1525377465203,0,2,2
1525377465303,0,2,2
1525377465403,0,2,2
1525377465502,0,2,2
1525377465603,0,2,2
1525377465703,0,2,2
1525377465803,0,2,2
1525377465903,0,2,2
1525377466003,0,2,2
1525377466103,0,2,2
1525377466203,0,2,2
1525377466302,0,2,2
1525377466403,0,2,2
1525377466503,0,2,2
1525377466603,0,2,2
1525377466703,0,2,2
1525377466803,0,2,2
1525377466903,0,2,2
1525377467003,0,2,2
1525377467103,0,2,2
1525377467203,0,2,2
1525377467303,0,2,2
1525377467403,0,2,2
1525377467502,0,2,2
1525377467603,0,2,2
1525377467703,0,2,2
1525377467802,0,2,2
1525377467903,0,2,2
1525377468003,0,2,2
1525377468103,0,2,2
1525377468203,0,2,2
1525377468303,0,2,2
1525377468403,0,2,2
1525377468503,0,2,2
1525377468602,0,2,2
1525377468703,0,2,2
1525377468803,0,2,2
1525377468903,0,2,2
1525377469002,0,2,2
1525377469103,0,2,2
1525377469202,0,2,2
1525377469303,0,2,2
1525377469402,0,2,2
1525377469503,0,2,2
1525377469603,0,2,2
1525377469703,0,2,2
1525377469802,0,2,2
1525377469902,0,2,2
1525377470003,0,2,2
1525377470103,0,2,2
1525377470202,0,2,2
1525377470303,0,2,2
1525377470403,0,2,2
1525377470503,0,2,2
1525377470602,0,2,2
1525377470703,0,2,2
1525377470803,0,2,2
1525377470903,0,2,2
1525377471003,0,2,2
1525377471103,0,2,2
1525377471203,0,2,2
1525377471303,0,2,2
1525377471403,0,2,2
1525377471503,0,2,2
1525377471603,0,2,2
1525377471703,0,2,2
1525377471803,0,2,2
1525377471903,0,2,2
1525377472003,0,2,2
1525377472103,0,2,2
1525377472203,0,2,2
1525377472303,0,2,2
1525377472404,0,2,2
1525377472503,0,2,2
1525377472603,0,2,2
1525377472703,0,2,2
1525377472803,0,2,2
1525377472903,0,2,2
1525377473003,0,2,2
1525377473103,0,2,2
1525377473203,0,2,2
1525377473303,0,2,2
1525377473403,0,2,2
1525377473503,0,2,2
1525377473603,0,2,2
1525377473703,0,2,2
1525377473803,0,2,2
1525377473902,0,2,2
1525377474003,0,2,2
1525377474103,0,2,2
1525377474203,0,2,2
1525377474303,0,2,2
1525377474403,0,2,2
1525377474503,0,2,2
1525377474602,0,2,2
1525377474703,0,2,2
1525377474803,0,2,2
1525377474903,0,2,2
1525377475003,0,2,2
1525377475104,0,2,2
1525377475203,0,2,2
1525377475303,0,2,2
1525377475402,0,2,2
1525377475503,0,2,2
1525377475604,0,2,2
1525377475703,0,2,2
1525377475803,0,2,2
1525377475903,0,2,2
1525377476003,0,2,2
1525377476102,0,2,2
1525377476203,0,2,2
1525377476303,0,2,2
1525377476403,0,2,2
1525377476503,0,2,2
1525377476603,0,2,2
1525377476703,0,2,2
1525377476803,0,2,2
1525377476903,0,2,2
1525377477003,0,2,2
1525377477103,0,2,2
1525377477203,0,2,2
1525377477303,0,2,2
1525377477404,0,2,2
1525377477503,0,2,2
1525377477603,0,2,2
1525377477703,0,2,2
1525377477803,0,2,2
1525377477903,0,2,2
1525377478003,0,2,2
1525377478102,0,2,2
1525377478204,0,2,2
1525377478303,0,2,2
1525377478403,0,2,2
1525377478503,0,2,2
1525377478603,0,2,2
1525377478703,0,2,2
1525377478803,0,2,2
1525377478903,0,2,2
1525377479003,0,2,2
1525377479103,0,2,2
1525377479203,0,2,2
1525377479303,0,2,2
1525377479403,0,2,2
1525377479503,0,2,2
1525377479604,0,2,2
1525377479703,0,2,2
1525377479802,0,2,2
1525377479903,0,2,2
1525377480004,0,2,2
1525377480103,0,2,2
1525377480203,0,2,2
1525377480303,0,2,2
1525377480403,0,2,2
1525377480504,0,2,2
1525377480603,0,2,2
1525377480703,0,2,2
