EpochTime,BuffWarning,status,Resolution
1525345100794,0,2,1
1525345100895,0,2,1
1525345100999,0,2,1
1525345101094,0,2,1
1525345101193,0,2,1
1525345101295,0,2,1
1525345101393,0,2,1
1525345101498,0,2,1
1525345101594,0,2,1
1525345101694,0,2,1
1525345101794,0,2,1
1525345101894,0,2,1
1525345101997,0,2,1
1525345102093,0,2,1
1525345102193,0,2,1
1525345102294,0,2,1
1525345102394,0,2,1
1525345102498,0,2,1
1525345102594,0,2,1
1525345102693,0,2,1
1525345102794,0,2,1
1525345102894,0,2,1
1525345102997,0,2,1
1525345103094,0,2,1
1525345103194,0,2,1
1525345103295,0,2,1
1525345103394,0,2,1
1525345103496,0,2,1
1525345103594,0,2,1
1525345103694,0,2,1
1525345103794,0,2,1
1525345103894,0,2,1
1525345103996,0,2,1
1525345104094,0,2,1
1525345104194,0,2,1
1525345104294,0,2,1
1525345104394,0,2,1
1525345104498,0,2,1
1525345104593,0,2,1
1525345104694,0,2,1
1525345104795,0,2,1
1525345104895,0,2,1
1525345104995,0,2,1
1525345105094,0,2,1
1525345105194,0,2,1
1525345105294,0,2,1
1525345105394,0,2,1
1525345105499,0,2,1
1525345105594,0,2,1
1525345105694,0,2,1
1525345105793,0,2,1
1525345105894,0,2,1
1525345105996,0,2,1
1525345106094,0,2,1
1525345106194,0,2,1
1525345106293,0,2,1
1525345106394,0,2,1
1525345106497,0,2,1
1525345106594,0,2,1
1525345106694,0,2,1
1525345106793,0,2,1
1525345106894,0,2,1
1525345106996,0,2,1
1525345107093,0,2,1
1525345107194,0,2,1
1525345107294,0,2,1
1525345107394,0,2,1
1525345107499,0,2,1
1525345107593,0,2,1
1525345107694,0,2,1
1525345107794,0,2,1
1525345107894,0,2,1
1525345107996,0,2,1
1525345108092,0,2,1
1525345108194,0,2,1
1525345108294,0,2,1
1525345108394,0,2,1
1525345108498,0,2,1
1525345108594,0,2,1
1525345108694,0,2,1
1525345108794,0,2,1
1525345108893,0,2,1
1525345108997,0,2,1
1525345109094,0,2,1
1525345109192,0,2,1
1525345109293,0,2,1
1525345109394,0,2,1
1525345109498,0,2,1
1525345109593,0,2,1
1525345109694,0,2,1
1525345109794,0,2,1
1525345109893,0,2,1
1525345109996,0,2,1
1525345110093,0,2,1
1525345110194,0,2,1
1525345110294,0,2,1
1525345110393,0,2,1
1525345110496,0,2,1
1525345110593,0,2,1
1525345110694,0,2,1
1525345110792,0,2,1
1525345110893,0,2,1
1525345110998,0,2,1
1525345111093,0,2,1
1525345111192,0,2,1
1525345111294,0,2,1
1525345111393,0,2,1
1525345111497,0,2,1
1525345111594,0,2,1
1525345111693,0,2,1
1525345111794,0,2,1
1525345111893,0,2,1
1525345111998,0,2,1
1525345112093,0,2,1
1525345112194,0,2,1
1525345112294,0,2,1
1525345112393,0,2,1
1525345112496,0,2,1
1525345112594,0,2,1
1525345112694,0,2,1
1525345112794,0,2,1
1525345112894,0,2,1
1525345112997,0,2,1
1525345113093,0,2,1
1525345113194,0,2,1
1525345113294,0,2,1
1525345113394,0,2,1
1525345113496,0,2,1
1525345113594,0,2,1
1525345113693,0,2,1
1525345113792,0,2,1
1525345113894,0,2,1
1525345113996,0,2,1
1525345114094,0,2,1
1525345114194,0,2,1
1525345114294,0,2,1
1525345114394,0,2,1
1525345114498,0,2,1
1525345114594,0,2,1
1525345114694,0,2,1
1525345114794,0,2,1
1525345114895,0,2,1
1525345114996,0,2,1
1525345115093,0,2,1
1525345115194,0,2,1
1525345115293,0,2,1
1525345115393,0,2,1
1525345115496,0,2,1
1525345115595,0,2,1
1525345115694,0,2,1
1525345115794,0,2,1
1525345115893,0,2,1
1525345115998,0,2,1
1525345116093,0,2,1
1525345116193,0,2,1
1525345116293,0,2,1
1525345116393,0,2,1
1525345116494,0,2,1
1525345116593,0,2,1
1525345116693,0,2,1
1525345116793,0,2,1
1525345116893,0,2,1
1525345116993,0,2,1
1525345117093,0,2,1
1525345117193,0,2,1
1525345117293,0,2,1
1525345117393,0,2,1
1525345117493,0,2,1
1525345117593,0,2,1
1525345117693,0,2,1
1525345117793,0,2,1
1525345117892,0,2,1
1525345117993,0,2,1
1525345118092,0,2,1
1525345118192,0,2,1
1525345118293,0,2,1
1525345118393,0,2,1
1525345118493,0,2,1
1525345118593,0,2,1
1525345118693,0,2,1
1525345118793,0,2,1
1525345118893,0,2,1
1525345118993,0,2,1
1525345119093,0,2,1
1525345119193,0,2,1
1525345119292,0,2,1
1525345119393,0,2,1
1525345119493,0,2,1
1525345119593,0,2,1
1525345119693,0,2,1
1525345119793,0,2,1
1525345119892,0,2,1
1525345119992,0,2,1
1525345120093,0,2,1
1525345120193,0,2,1
1525345120292,0,2,1
1525345120393,0,2,1
1525345120493,0,2,1
1525345120592,0,2,1
1525345120693,0,2,1
1525345120792,0,2,1
1525345120893,0,2,1
1525345120993,0,2,1
1525345121093,0,2,1
1525345121192,0,2,1
1525345121293,0,2,1
1525345121392,0,2,1
1525345121493,0,2,1
1525345121592,0,2,1
1525345121692,0,2,1
1525345121793,0,2,1
1525345121894,0,2,1
1525345121993,0,2,1
1525345122093,0,2,1
1525345122194,0,2,1
1525345122292,0,2,1
1525345122394,0,2,1
1525345122493,0,2,1
1525345122593,0,2,1
1525345122693,0,2,1
1525345122792,0,2,1
1525345122892,0,2,1
1525345122993,0,2,1
1525345123092,0,2,1
1525345123192,0,2,1
1525345123292,0,2,1
1525345123392,0,2,1
1525345123493,0,2,1
1525345123593,0,2,1
1525345123693,0,2,1
1525345123793,0,2,1
1525345123894,0,2,1
1525345123994,0,2,1
1525345124093,0,2,1
1525345124193,0,2,1
1525345124292,0,2,1
1525345124394,0,2,1
1525345124493,0,2,1
1525345124593,0,2,1
1525345124693,0,2,1
1525345124793,0,2,1
1525345124893,0,2,1
1525345124994,0,2,1
1525345125092,0,2,1
1525345125193,0,2,1
1525345125293,0,2,1
1525345125393,0,2,1
1525345125495,0,2,1
1525345125593,0,2,1
1525345125693,0,2,1
1525345125793,0,2,1
1525345125893,0,2,1
1525345125998,0,2,1
1525345126094,0,2,1
1525345126193,0,2,1
1525345126294,0,2,1
1525345126394,0,2,1
1525345126496,0,2,1
1525345126595,0,2,1
1525345126693,0,2,1
1525345126794,0,2,1
1525345126894,0,2,1
1525345126995,0,2,1
1525345127094,0,2,1
1525345127194,0,2,1
1525345127294,0,2,1
1525345127394,0,2,1
1525345127496,0,2,1
1525345127594,0,2,1
1525345127694,0,2,1
1525345127794,0,2,1
1525345127894,0,2,1
1525345127995,0,2,1
1525345128095,0,2,1
1525345128194,0,2,1
1525345128294,0,2,1
1525345128395,0,2,1
1525345128495,0,2,1
1525345128595,0,2,1
1525345128694,0,2,1
1525345128793,0,2,1
1525345128894,0,2,1
1525345128999,0,2,1
1525345129094,0,2,1
1525345129195,0,2,1
1525345129294,0,2,1
1525345129393,0,2,1
1525345129498,0,2,1
1525345129594,0,2,1
1525345129694,0,2,1
1525345129794,0,2,1
1525345129895,0,2,1
1525345129998,0,2,1
1525345130094,0,2,1
1525345130195,0,2,1
1525345130294,0,2,1
1525345130395,0,2,1
1525345130499,0,2,1
1525345130594,0,2,1
1525345130695,0,2,1
1525345130794,0,2,1
1525345130895,0,2,1
1525345130997,0,2,1
1525345131095,0,2,1
1525345131194,0,2,1
1525345131294,0,2,1
1525345131394,0,2,1
1525345131499,0,2,1
1525345131595,0,2,1
1525345131694,0,2,1
1525345131794,0,2,1
1525345131895,0,2,1
1525345131999,0,2,1
1525345132093,0,2,1
1525345132195,0,2,1
1525345132295,0,2,1
1525345132393,0,2,1
1525345132499,0,2,1
1525345132593,0,2,1
1525345132695,0,2,1
1525345132795,0,2,1
1525345132894,0,2,1
1525345132997,0,2,1
1525345133094,0,2,1
1525345133195,0,2,1
1525345133294,0,2,1
1525345133395,0,2,1
1525345133499,0,2,1
1525345133595,0,2,1
1525345133693,0,2,1
1525345133795,0,2,1
1525345133894,0,2,1
1525345133998,0,2,1
1525345134094,0,2,1
1525345134195,0,2,1
1525345134294,0,2,1
1525345134395,0,2,1
1525345134500,0,2,1
1525345134595,0,2,1
1525345134695,0,2,1
1525345134795,0,2,1
1525345134894,0,2,1
1525345134997,0,2,1
1525345135095,0,2,1
1525345135195,0,2,1
1525345135295,0,2,1
1525345135395,0,2,1
1525345135497,0,2,1
1525345135595,0,2,1
1525345135695,0,2,1
1525345135795,0,2,1
1525345135895,0,2,1
1525345135997,0,2,1
1525345136095,0,2,1
1525345136196,0,2,1
1525345136294,0,2,1
1525345136395,0,2,1
1525345136500,0,2,1
1525345136595,0,2,1
1525345136695,0,2,1
1525345136795,0,2,1
1525345136895,0,2,1
1525345136999,0,2,1
1525345137094,0,2,1
1525345137195,0,2,1
1525345137295,0,2,1
1525345137395,0,2,1
1525345137498,0,2,1
1525345137594,0,2,1
1525345137695,0,2,1
1525345137795,0,2,1
1525345137894,0,2,1
1525345137996,0,2,1
1525345138095,0,2,1
1525345138196,0,2,1
1525345138295,0,2,1
1525345138396,0,2,1
1525345138499,0,2,1
1525345138595,0,2,1
1525345138695,0,2,1
1525345138796,0,2,1
1525345138894,0,2,1
1525345138999,0,2,1
1525345139095,0,2,1
1525345139195,0,2,1
1525345139295,0,2,1
1525345139395,0,2,1
1525345139499,0,2,1
1525345139595,0,2,1
1525345139695,0,2,1
1525345139795,0,2,1
1525345139894,0,2,1
1525345140002,0,2,1
1525345140095,0,2,1
1525345140195,0,2,1
1525345140295,0,2,1
1525345140395,0,2,1
1525345140499,0,2,1
1525345140595,0,2,1
1525345140695,0,2,1
1525345140795,0,2,1
1525345140895,0,2,1
1525345141000,0,2,1
1525345141095,0,2,1
1525345141195,0,2,1
1525345141295,0,2,1
1525345141396,0,2,1
1525345141497,0,2,1
1525345141595,0,2,1
1525345141696,0,2,1
1525345141795,0,2,1
1525345141895,0,2,1
1525345141996,0,2,1
1525345142095,0,2,1
1525345142195,0,2,1
1525345142294,0,2,1
1525345142395,0,2,1
1525345142495,0,2,1
1525345142595,0,2,1
1525345142694,0,2,1
1525345142794,0,2,1
1525345142895,0,2,1
1525345142999,0,2,1
1525345143095,0,2,1
1525345143195,0,2,1
1525345143295,0,2,1
1525345143395,0,2,1
1525345143497,0,2,1
1525345143595,0,2,1
1525345143694,0,2,1
1525345143794,0,2,1
1525345143895,0,2,1
1525345143995,0,2,1
1525345144095,0,2,1
1525345144194,0,2,1
1525345144295,0,2,1
1525345144395,0,2,1
1525345144495,0,2,1
1525345144594,0,2,1
1525345144694,0,2,1
1525345144795,0,2,1
1525345144894,0,2,1
1525345144995,0,2,1
1525345145094,0,2,1
1525345145194,0,2,1
1525345145294,0,2,1
1525345145395,0,2,1
1525345145495,0,2,1
1525345145594,0,2,1
1525345145694,0,2,1
1525345145795,0,2,1
1525345145895,0,2,1
1525345145995,0,2,1
1525345146094,0,2,1
1525345146194,0,2,1
1525345146294,0,2,1
1525345146395,0,2,1
1525345146495,0,2,1
1525345146594,0,2,1
1525345146693,0,2,1
1525345146795,0,2,1
1525345146895,0,2,1
1525345146995,0,2,1
1525345147094,0,2,1
1525345147194,0,2,1
1525345147294,0,2,1
1525345147394,0,2,1
1525345147494,0,2,1
1525345147595,0,2,1
1525345147695,0,2,1
1525345147795,0,2,1
1525345147895,0,2,1
1525345147995,0,2,1
1525345148094,0,2,1
1525345148194,0,2,1
1525345148294,0,2,1
1525345148394,0,2,1
1525345148495,0,2,1
1525345148594,0,2,1
1525345148694,0,2,1
1525345148794,0,2,1
1525345148894,0,2,1
1525345148994,0,2,1
1525345149094,0,2,1
1525345149194,0,2,1
1525345149293,0,2,1
1525345149394,0,2,1
1525345149495,0,2,1
1525345149594,0,2,1
1525345149694,0,2,1
1525345149794,0,2,1
1525345149894,0,2,1
1525345149994,0,2,1
1525345150094,0,2,1
1525345150194,0,2,1
1525345150294,0,2,1
1525345150395,0,2,1
1525345150495,0,2,1
1525345150594,0,2,1
1525345150694,0,2,1
1525345150794,0,2,1
1525345150894,0,2,1
1525345150994,0,2,1
1525345151094,0,2,1
1525345151194,0,2,1
1525345151294,0,2,1
1525345151394,0,2,1
1525345151494,0,2,1
1525345151594,0,2,1
1525345151694,0,2,1
1525345151794,0,2,1
1525345151894,0,2,1
1525345151994,0,2,1
1525345152093,0,2,1
1525345152194,0,2,1
1525345152294,0,2,1
1525345152394,0,2,1
1525345152494,0,2,1
1525345152594,0,2,1
1525345152693,0,2,1
1525345152793,0,2,1
1525345152894,0,2,1
1525345152994,0,2,1
1525345153094,0,2,1
1525345153194,0,2,1
1525345153294,0,2,1
1525345153394,0,2,1
1525345153494,0,2,1
1525345153594,0,2,1
1525345153694,0,2,1
1525345153794,0,2,1
1525345153894,0,2,1
1525345153994,0,2,1
1525345154094,0,2,1
1525345154193,0,2,1
1525345154294,0,2,1
1525345154393,0,2,1
1525345154494,0,2,1
1525345154594,0,2,1
1525345154693,0,2,1
1525345154793,0,2,1
1525345154893,0,2,1
1525345154994,0,2,1
1525345155094,0,2,1
1525345155194,0,2,1
1525345155293,0,2,1
1525345155393,0,2,1
1525345155494,0,2,1
1525345155594,0,2,1
1525345155693,0,2,1
1525345155794,0,2,1
1525345155894,0,2,1
1525345155993,0,2,1
1525345156093,0,2,1
1525345156193,0,2,1
1525345156293,0,2,1
1525345156394,0,2,1
1525345156494,0,2,1
1525345156593,0,2,1
1525345156694,0,2,1
1525345156794,0,2,1
1525345156894,0,2,1
1525345156994,0,2,1
1525345157094,0,2,1
1525345157194,0,2,1
1525345157294,0,2,1
1525345157393,0,2,1
1525345157495,0,2,1
1525345157593,0,2,1
1525345157694,0,2,1
1525345157793,0,2,1
1525345157894,0,2,1
1525345157994,0,2,1
1525345158094,0,2,1
1525345158194,0,2,1
1525345158293,0,2,1
1525345158394,0,2,1
1525345158495,0,2,1
1525345158594,0,2,1
1525345158694,0,2,1
1525345158794,0,2,1
1525345158894,0,2,1
1525345158994,0,2,1
1525345159094,0,2,1
1525345159194,0,2,1
1525345159294,0,2,1
1525345159393,0,2,1
1525345159495,0,2,1
1525345159593,0,2,1
1525345159694,0,2,1
1525345159794,0,2,1
1525345159894,0,2,1
1525345159997,0,2,1
1525345160094,0,2,1
1525345160194,0,2,1
1525345160294,0,2,1
1525345160394,0,2,1
1525345160499,0,2,1
1525345160594,0,2,1
1525345160694,0,2,1
1525345160795,0,2,1
1525345160894,0,2,1
1525345160996,0,2,1
1525345161094,0,2,1
1525345161194,0,2,1
1525345161295,0,2,1
1525345161395,0,2,1
1525345161496,0,2,1
1525345161594,0,2,1
1525345161694,0,2,1
1525345161794,0,2,1
1525345161895,0,2,1
1525345161995,0,2,1
1525345162094,0,2,1
1525345162195,0,2,1
1525345162295,0,2,1
1525345162393,0,2,1
1525345162498,0,2,1
1525345162595,0,2,1
1525345162695,0,2,1
1525345162795,0,2,1
1525345162895,0,2,1
1525345162996,0,2,1
1525345163095,0,2,1
1525345163195,0,2,1
1525345163296,0,2,1
1525345163395,0,2,1
1525345163499,0,2,1
1525345163595,0,2,1
1525345163694,0,2,1
1525345163795,0,2,1
1525345163896,0,2,1
1525345163996,0,2,1
1525345164096,0,2,1
1525345164196,0,2,1
1525345164296,0,2,1
1525345164395,0,2,1
1525345164498,0,2,1
1525345164595,0,2,1
1525345164696,0,2,1
1525345164796,0,2,1
1525345164896,0,2,1
1525345164996,0,2,1
1525345165096,0,2,1
1525345165195,0,2,1
1525345165296,0,2,1
1525345165396,0,2,1
1525345165496,0,2,1
1525345165595,0,2,1
1525345165696,0,2,1
1525345165794,0,2,1
1525345165894,0,2,1
1525345165998,0,2,1
1525345166095,0,2,1
1525345166195,0,2,1
1525345166294,0,2,1
1525345166396,0,2,1
1525345166498,0,2,1
1525345166595,0,2,1
1525345166696,0,2,1
1525345166796,0,2,1
1525345166896,0,2,1
1525345167000,0,2,1
1525345167096,0,2,1
1525345167196,0,2,1
1525345167296,0,2,1
1525345167395,0,2,1
1525345167498,0,2,1
1525345167595,0,2,1
1525345167696,0,2,1
1525345167795,0,2,1
1525345167894,0,2,1
1525345167999,0,2,1
1525345168095,0,2,1
1525345168196,0,2,1
1525345168296,0,2,1
1525345168395,0,2,1
1525345168500,0,2,1
1525345168596,0,2,1
1525345168696,0,2,1
1525345168796,0,2,1
1525345168895,0,2,1
1525345169000,0,2,1
1525345169096,0,2,1
1525345169196,0,2,1
1525345169296,0,2,1
1525345169395,0,2,1
1525345169500,0,2,1
1525345169596,0,2,1
1525345169696,0,2,1
1525345169796,0,2,1
1525345169894,0,2,1
1525345170001,0,2,1
1525345170096,0,2,1
1525345170196,0,2,1
1525345170296,0,2,1
1525345170396,0,2,1
1525345170498,0,2,1
1525345170596,0,2,1
1525345170696,0,2,1
1525345170796,0,2,1
1525345170896,0,2,1
1525345170999,0,2,1
1525345171096,0,2,1
1525345171194,0,2,1
1525345171296,0,2,1
1525345171396,0,2,1
1525345171498,0,2,1
1525345171596,0,2,1
1525345171697,0,2,1
1525345171795,0,2,1
1525345171896,0,2,1
1525345171998,0,2,1
1525345172096,0,2,1
1525345172195,0,2,1
1525345172294,0,2,1
1525345172396,0,2,1
1525345172497,0,2,1
1525345172595,0,2,1
1525345172696,0,2,1
1525345172797,0,2,1
1525345172896,0,2,1
1525345172998,0,2,1
1525345173096,0,2,1
1525345173196,0,2,1
1525345173296,0,2,1
1525345173397,0,2,1
1525345173498,0,2,1
1525345173596,0,2,1
1525345173696,0,2,1
1525345173795,0,2,1
1525345173896,0,2,1
1525345173998,0,2,1
1525345174096,0,2,1
1525345174196,0,2,1
1525345174296,0,2,1
1525345174397,0,2,1
1525345174498,0,2,1
1525345174596,0,2,1
1525345174697,0,2,1
1525345174796,0,2,1
1525345174896,0,2,1
1525345175000,0,2,1
1525345175094,0,2,1
1525345175196,0,2,1
1525345175296,0,2,1
1525345175396,0,2,1
1525345175498,0,2,1
1525345175597,0,2,1
1525345175695,0,2,1
1525345175796,0,2,1
1525345175897,0,2,1
1525345175999,0,2,1
1525345176096,0,2,1
1525345176194,0,2,1
1525345176295,0,2,1
1525345176396,0,2,1
1525345176496,0,2,1
1525345176596,0,2,1
1525345176696,0,2,1
1525345176796,0,2,1
1525345176896,0,2,1
1525345176998,0,2,1
1525345177096,0,2,1
1525345177196,0,2,1
1525345177296,0,2,1
1525345177395,0,2,1
1525345177498,0,2,1
1525345177596,0,2,1
1525345177696,0,2,1
1525345177794,0,2,1
1525345177896,0,2,1
1525345178000,0,2,1
1525345178096,0,2,1
1525345178196,0,2,1
1525345178296,0,2,1
1525345178396,0,2,1
1525345178498,0,2,1
1525345178596,0,2,1
1525345178694,0,2,1
1525345178796,0,2,1
1525345178896,0,2,1
1525345178999,0,2,1
1525345179096,0,2,1
1525345179196,0,2,1
1525345179296,0,2,1
1525345179396,0,2,1
1525345179498,0,2,1
1525345179595,0,2,1
1525345179696,0,2,1
1525345179795,0,2,1
1525345179896,0,2,1
1525345179997,0,2,1
1525345180095,0,2,1
1525345180196,0,2,1
1525345180295,0,2,1
1525345180396,0,2,1
1525345180500,0,2,1
1525345180595,0,2,1
1525345180694,0,2,1
1525345180796,0,2,1
1525345180896,0,2,1
1525345180998,0,2,1
1525345181095,0,2,1
1525345181196,0,2,1
1525345181295,0,2,1
1525345181397,0,2,1
1525345181498,0,2,1
1525345181595,0,2,1
1525345181696,0,2,1
1525345181795,0,2,1
1525345181895,0,2,1
1525345181995,0,2,1
1525345182095,0,2,1
1525345182196,0,2,1
1525345182296,0,2,1
1525345182397,0,2,1
1525345182500,0,2,1
1525345182595,0,2,1
1525345182695,0,2,1
1525345182795,0,2,1
1525345182896,1,2,1
1525345182995,1,2,1
1525345183095,1,2,1
1525345183194,1,2,1
1525345183294,1,2,1
1525345183395,1,2,1
1525345183500,1,2,1
1525345183594,1,2,1
1525345183696,1,2,1
1525345183794,1,2,1
1525345183896,1,2,1
1525345183998,1,2,1
1525345184096,1,2,1
1525345184196,1,2,1
1525345184296,1,2,1
1525345184396,1,2,1
1525345184498,1,2,1
1525345184595,1,2,1
1525345184695,1,2,1
1525345184796,1,2,1
1525345184894,1,2,1
1525345184999,1,2,1
1525345185096,1,2,1
1525345185196,1,2,1
1525345185295,1,2,1
1525345185396,1,2,1
1525345185499,1,2,1
1525345185596,1,2,1
1525345185696,1,2,1
1525345185796,1,2,1
1525345185895,1,2,1
1525345185997,1,2,1
1525345186096,1,2,1
1525345186194,1,2,1
1525345186295,1,2,1
1525345186395,1,2,1
1525345186497,1,2,1
1525345186596,1,2,1
1525345186695,1,2,1
1525345186796,1,2,1
1525345186896,1,2,1
1525345187000,1,2,1
1525345187095,1,2,1
1525345187195,1,2,1
1525345187295,1,2,1
1525345187395,1,2,1
1525345187496,1,2,1
1525345187595,1,2,1
1525345187695,1,2,1
1525345187795,1,2,1
1525345187895,1,2,1
1525345187996,1,2,1
1525345188095,1,2,1
1525345188195,1,2,1
1525345188295,1,2,1
1525345188394,1,2,1
1525345188495,1,2,1
1525345188595,1,2,1
1525345188694,1,2,1
1525345188794,1,2,1
1525345188895,1,2,1
1525345188995,1,2,1
1525345189094,1,2,1
1525345189195,1,2,1
1525345189294,1,2,1
1525345189395,1,2,1
1525345189495,1,2,1
1525345189595,1,2,1
1525345189695,1,2,1
1525345189794,1,2,1
1525345189895,1,2,1
1525345189995,1,2,1
1525345190095,1,2,1
1525345190194,1,2,1
1525345190294,1,2,1
1525345190394,1,2,1
1525345190495,1,2,1
1525345190595,1,2,1
1525345190695,1,2,1
1525345190795,1,2,1
1525345190895,1,2,1
1525345190995,1,2,1
1525345191094,1,2,1
1525345191194,1,2,1
1525345191294,1,2,1
1525345191394,1,2,1
1525345191494,1,2,1
1525345191594,1,2,1
1525345191694,1,2,1
1525345191795,1,2,1
1525345191894,1,2,1
1525345191995,1,2,1
1525345192095,1,2,1
1525345192195,1,2,1
1525345192295,1,2,1
1525345192395,1,2,1
1525345192494,1,2,1
1525345192595,1,2,1
1525345192694,1,2,1
1525345192795,1,2,1
1525345192894,1,2,1
1525345192995,1,2,1
1525345193095,1,2,1
1525345193195,1,2,1
1525345193295,1,2,1
1525345193394,1,2,1
1525345193494,1,2,1
1525345193594,1,2,1
1525345193694,1,2,1
1525345193795,1,2,1
1525345193895,1,2,1
1525345193995,1,2,1
1525345194095,1,2,1
1525345194195,1,2,1
1525345194295,1,2,1
1525345194394,1,2,1
1525345194496,1,2,1
1525345194595,1,2,1
1525345194695,1,2,1
1525345194795,1,2,1
1525345194896,1,2,1
1525345194996,1,2,1
1525345195094,1,2,1
1525345195195,1,2,1
1525345195294,1,2,1
1525345195395,1,2,1
1525345195495,1,2,1
1525345195595,1,2,1
1525345195695,1,2,1
1525345195796,1,2,1
1525345195896,1,2,1
1525345195996,1,2,1
1525345196095,1,2,1
1525345196195,1,2,1
1525345196296,1,2,1
1525345196396,1,2,1
1525345196498,1,2,1
1525345196595,1,2,1
1525345196695,1,2,1
1525345196796,1,2,1
1525345196895,1,2,1
1525345196996,1,2,1
1525345197096,1,2,1
1525345197196,1,2,1
1525345197296,1,2,1
1525345197396,1,2,1
1525345197500,1,2,1
1525345197596,1,2,1
1525345197696,1,2,1
1525345197795,1,2,1
1525345197896,1,2,1
1525345198000,1,2,1
1525345198096,1,2,1
1525345198196,1,2,1
1525345198297,1,2,1
1525345198396,1,2,1
1525345198501,1,2,1
1525345198595,1,2,1
1525345198697,1,2,1
1525345198795,1,2,1
1525345198896,1,2,1
1525345198999,1,2,1
1525345199097,1,2,1
1525345199197,1,2,1
1525345199297,1,2,1
1525345199396,1,2,1
1525345199498,1,2,1
1525345199596,1,2,1
1525345199697,1,2,1
1525345199796,1,2,1
1525345199895,1,2,1
1525345199999,1,2,1
1525345200097,1,2,1
1525345200196,1,2,1
1525345200296,1,2,1
1525345200396,1,2,1
1525345200499,1,2,1
1525345200597,1,2,1
1525345200697,1,2,1
1525345200796,1,2,1
1525345200897,1,2,1
1525345200999,1,2,1
1525345201097,1,2,1
1525345201195,1,2,1
1525345201297,1,2,1
1525345201396,1,2,1
1525345201499,1,2,1
1525345201595,1,2,1
1525345201697,1,2,1
1525345201795,1,2,1
1525345201896,1,2,1
1525345201999,1,2,1
1525345202096,1,2,1
1525345202196,1,2,1
1525345202297,1,2,1
1525345202396,1,2,1
1525345202497,1,2,1
1525345202596,1,2,1
1525345202697,1,2,1
1525345202797,1,0,1
1525345202894,1,0,1
1525345202997,1,0,1
1525345203097,1,0,1
1525345203197,1,0,1
1525345203297,1,0,1
1525345203396,1,0,1
1525345203497,1,0,1
1525345203596,1,0,1
1525345203696,1,0,1
1525345203796,1,0,1
1525345203896,1,0,1
1525345203997,1,0,1
1525345204096,1,0,1
1525345204197,1,0,1
1525345204297,1,0,1
1525345204397,1,0,1
1525345204497,1,0,1
1525345204597,1,0,1
1525345204697,1,0,1
1525345204797,1,0,1
1525345204897,1,0,1
1525345204997,1,0,1
1525345205096,1,0,1
1525345205196,1,0,1
1525345205297,1,0,1
1525345205396,1,0,1
1525345205496,1,0,1
1525345205596,1,0,1
1525345205696,1,0,1
1525345205796,1,0,1
1525345205897,1,0,1
1525345205998,1,0,1
1525345206097,1,0,1
1525345206197,1,0,1
1525345206295,1,0,1
1525345206397,1,0,1
1525345206497,1,0,1
1525345206597,1,0,1
1525345206697,1,0,1
1525345206797,1,0,1
1525345206897,1,0,1
1525345206997,1,0,1
1525345207096,1,0,1
1525345207197,1,0,1
1525345207296,1,0,1
1525345207395,1,0,1
1525345207497,1,0,1
1525345207596,1,0,1
1525345207697,1,0,1
1525345207797,1,0,1
1525345207897,1,0,1
1525345207997,1,0,1
1525345208097,1,0,1
1525345208197,1,0,1
1525345208297,1,0,1
1525345208397,1,0,1
1525345208498,1,0,1
1525345208597,1,0,1
1525345208696,1,0,1
1525345208797,1,0,1
1525345208897,1,0,1
1525345208997,1,0,1
1525345209097,1,0,1
1525345209197,1,0,1
1525345209297,1,0,1
1525345209397,1,0,1
1525345209495,1,0,1
1525345209596,1,0,1
1525345209696,1,0,1
1525345209797,1,0,1
1525345209897,1,0,1
1525345209996,1,0,1
1525345210096,1,0,1
1525345210197,1,0,1
1525345210297,1,0,1
1525345210397,1,0,1
1525345210498,1,0,1
1525345210597,1,0,1
1525345210697,1,0,1
1525345210797,1,0,1
1525345210897,1,0,1
1525345210995,1,0,1
1525345211097,1,0,1
1525345211197,1,0,1
1525345211296,1,0,1
1525345211397,1,0,1
1525345211497,1,0,1
1525345211597,1,0,1
1525345211697,1,0,1
1525345211797,1,0,1
1525345211897,1,0,1
1525345211997,1,0,1
1525345212096,1,0,1
1525345212196,1,0,1
1525345212297,1,0,1
1525345212397,1,0,1
1525345212497,1,0,1
1525345212597,1,0,1
1525345212697,1,0,1
1525345212797,1,0,1
1525345212897,1,0,1
1525345212996,1,0,1
1525345213097,1,0,1
1525345213197,1,0,1
1525345213297,1,0,1
1525345213398,1,0,1
1525345213495,1,0,1
1525345213597,1,0,1
1525345213697,1,0,1
1525345213797,1,0,1
1525345213897,1,0,1
1525345213997,1,0,1
1525345214096,1,0,1
1525345214197,1,0,1
1525345214297,1,0,1
1525345214397,1,0,1
1525345214497,1,0,1
1525345214596,1,0,1
1525345214697,1,0,1
1525345214797,1,0,1
1525345214897,1,0,1
1525345214997,1,0,1
1525345215097,1,0,1
1525345215197,1,0,1
1525345215297,1,0,1
1525345215397,1,0,1
1525345215498,1,0,1
1525345215597,1,0,1
1525345215697,1,0,1
1525345215797,1,0,1
1525345215897,1,0,1
1525345215997,1,0,1
1525345216097,1,0,1
1525345216197,1,0,1
1525345216297,1,0,1
1525345216396,1,0,1
1525345216497,1,0,1
1525345216597,1,0,1
1525345216697,1,0,1
1525345216797,1,0,1
1525345216897,1,0,1
1525345216997,1,0,1
1525345217098,1,0,1
1525345217197,1,0,1
