EpochTime,BuffWarning,status,Resolution
1526100122619,0,2,4
1526100122719,0,2,4
1526100122822,0,2,4
1526100122920,0,2,4
1526100123019,0,2,4
1526100123120,0,2,4
1526100123220,0,2,4
1526100123321,0,2,4
1526100123420,0,2,4
1526100123520,0,2,4
1526100123619,0,2,4
1526100123719,0,2,4
1526100123823,0,2,4
1526100123919,0,2,4
1526100124019,0,2,4
1526100124121,0,2,4
1526100124220,0,2,4
1526100124325,0,2,4
1526100124419,0,2,4
1526100124519,0,2,4
1526100124619,0,2,4
1526100124720,0,2,4
1526100124821,0,2,4
1526100124919,0,2,4
1526100125020,0,2,4
1526100125119,0,2,4
1526100125219,0,2,4
1526100125321,0,2,4
1526100125419,0,2,4
1526100125520,0,2,4
1526100125619,0,2,4
1526100125719,0,2,4
1526100125821,0,2,4
1526100125920,0,2,4
1526100126019,0,2,4
1526100126119,0,2,4
1526100126220,0,2,4
1526100126324,0,2,4
1526100126420,0,2,4
1526100126519,0,2,4
1526100126620,0,2,4
1526100126719,0,2,4
1526100126824,0,2,4
1526100126920,0,2,4
1526100127020,0,2,4
1526100127119,0,2,4
1526100127219,0,2,4
1526100127324,0,2,4
1526100127421,0,2,4
1526100127519,0,2,4
1526100127620,0,2,4
1526100127720,0,2,4
1526100127822,0,2,4
1526100127921,0,2,4
1526100128019,0,2,4
1526100128119,0,2,4
1526100128220,0,2,4
1526100128322,0,2,4
1526100128420,0,2,4
1526100128521,0,2,4
1526100128619,0,2,4
1526100128719,0,2,4
1526100128822,0,2,4
1526100128921,0,2,4
1526100129019,0,2,4
1526100129119,0,2,4
1526100129220,0,2,4
1526100129322,0,2,4
1526100129420,0,2,4
1526100129519,0,2,4
1526100129620,0,2,4
1526100129720,0,2,4
1526100129822,0,2,4
1526100129921,0,2,4
1526100130019,0,2,4
1526100130121,0,2,4
1526100130219,0,2,4
1526100130321,0,2,4
1526100130419,0,2,4
1526100130520,0,2,4
1526100130620,0,2,4
1526100130720,0,2,4
1526100130824,0,2,4
1526100130920,0,2,4
1526100131021,0,2,4
1526100131120,0,2,4
1526100131220,0,2,4
1526100131322,0,2,4
1526100131419,0,2,4
1526100131520,0,2,4
1526100131619,0,2,4
1526100131720,0,2,4
1526100131822,0,2,4
1526100131919,0,2,4
1526100132020,0,2,4
1526100132120,0,2,4
1526100132219,0,2,4
1526100132321,0,2,4
1526100132420,0,2,4
1526100132519,0,2,4
1526100132620,0,2,4
1526100132720,0,2,4
1526100132823,0,2,4
1526100132920,0,2,4
1526100133020,0,2,4
1526100133120,0,2,4
1526100133220,0,2,4
1526100133322,0,2,4
1526100133420,0,2,4
1526100133520,0,2,4
1526100133620,0,2,4
1526100133720,0,2,4
1526100133822,0,2,4
1526100133919,0,2,4
1526100134020,0,2,4
1526100134120,0,2,4
1526100134220,0,2,4
1526100134324,0,2,4
1526100134419,0,2,4
1526100134520,0,2,4
1526100134620,0,2,4
1526100134720,0,2,4
1526100134823,0,2,4
1526100134920,0,2,4
1526100135020,0,2,4
1526100135120,0,2,4
1526100135219,0,2,4
1526100135324,0,2,4
1526100135420,0,2,4
1526100135519,0,2,4
1526100135620,0,2,4
1526100135720,0,2,4
1526100135820,0,2,4
1526100135920,0,2,4
1526100136020,0,2,4
1526100136120,0,2,4
1526100136220,0,2,4
1526100136319,0,2,4
1526100136420,0,2,4
1526100136520,0,2,4
1526100136620,0,2,4
1526100136720,0,2,4
1526100136820,0,2,4
1526100136920,0,2,4
1526100137020,0,2,4
1526100137120,0,2,4
1526100137220,0,2,4
1526100137320,0,2,4
1526100137420,0,2,4
1526100137520,0,2,4
1526100137620,0,2,4
1526100137719,0,2,4
1526100137820,0,2,4
1526100137920,0,2,4
1526100138020,0,2,4
1526100138120,0,2,4
1526100138220,0,2,4
1526100138320,0,2,4
1526100138420,0,2,4
1526100138520,0,2,4
1526100138619,0,2,4
1526100138720,0,2,4
1526100138820,0,2,4
1526100138920,0,2,4
1526100139020,0,2,4
1526100139120,0,2,4
1526100139220,0,2,4
1526100139320,0,2,4
1526100139420,0,2,4
1526100139520,0,2,4
1526100139620,0,2,4
1526100139720,0,2,4
1526100139819,0,2,4
1526100139920,0,2,4
1526100140020,0,2,4
1526100140120,0,2,4
1526100140220,0,2,4
1526100140319,0,2,4
1526100140420,0,2,4
1526100140520,0,2,4
1526100140620,0,2,4
1526100140720,0,2,4
1526100140819,0,2,4
1526100140920,0,2,4
1526100141019,0,2,4
1526100141119,0,2,4
1526100141219,0,2,4
1526100141320,0,2,4
1526100141420,0,2,4
1526100141519,0,2,4
1526100141619,0,2,4
1526100141720,0,2,4
1526100141819,0,2,4
1526100141919,0,2,4
1526100142020,0,2,4
1526100142119,0,2,4
1526100142219,0,2,4
1526100142320,0,2,4
1526100142420,0,2,4
1526100142519,0,2,4
1526100142619,0,2,4
1526100142720,0,2,4
1526100142820,0,2,4
1526100142920,0,2,4
1526100143020,0,2,4
1526100143119,0,2,4
1526100143220,0,2,4
1526100143319,0,2,4
1526100143420,0,2,4
1526100143519,0,2,4
1526100143620,0,2,4
1526100143719,0,2,4
1526100143820,0,2,4
1526100143919,0,2,4
1526100144019,0,2,4
1526100144119,0,2,4
1526100144220,0,2,4
1526100144319,0,2,4
1526100144420,0,2,4
1526100144520,0,2,4
1526100144620,0,2,4
1526100144720,0,2,4
1526100144820,0,2,4
1526100144920,0,2,4
1526100145019,0,2,4
1526100145120,0,2,4
1526100145219,0,2,4
1526100145320,0,2,4
1526100145420,0,2,4
1526100145520,0,2,4
1526100145619,0,2,4
1526100145720,0,2,4
1526100145822,0,2,4
1526100145921,0,2,4
1526100146020,0,2,4
1526100146121,0,2,4
1526100146220,0,2,4
1526100146321,0,2,4
1526100146419,0,2,4
1526100146520,0,2,4
1526100146620,0,2,4
1526100146719,0,2,4
1526100146820,0,2,4
1526100146921,0,2,4
1526100147020,0,2,4
1526100147120,0,2,4
1526100147220,0,2,4
1526100147321,0,2,4
1526100147420,0,2,4
1526100147520,0,2,4
1526100147620,0,2,4
1526100147720,0,2,4
1526100147824,0,2,4
1526100147920,0,2,4
1526100148020,0,2,4
1526100148120,0,2,4
1526100148220,0,2,4
1526100148325,0,2,4
1526100148421,0,2,4
1526100148520,0,2,4
1526100148621,0,2,4
1526100148720,0,2,4
1526100148824,0,2,4
1526100148921,0,2,4
1526100149020,0,2,4
1526100149120,0,2,4
1526100149221,0,2,4
1526100149323,0,2,4
1526100149421,0,2,4
1526100149520,0,2,4
1526100149622,0,2,4
1526100149720,0,2,4
1526100149822,0,2,4
1526100149920,0,2,4
1526100150021,0,2,4
1526100150120,0,2,4
1526100150220,0,2,4
1526100150322,0,2,4
1526100150420,0,2,4
1526100150520,0,2,4
1526100150620,0,2,4
1526100150721,0,2,4
1526100150823,0,2,4
1526100150922,0,2,4
1526100151020,0,2,4
1526100151121,0,2,4
1526100151221,0,2,4
1526100151322,0,2,4
1526100151420,0,2,4
1526100151520,0,2,4
1526100151622,0,2,4
1526100151720,0,2,4
1526100151822,0,2,4
1526100151920,0,2,4
1526100152020,0,2,4
1526100152121,0,2,4
1526100152221,0,2,4
1526100152324,0,2,4
1526100152421,0,2,4
1526100152520,0,2,4
1526100152622,0,2,4
1526100152721,0,2,4
1526100152822,0,2,4
1526100152920,0,2,4
1526100153020,0,2,4
1526100153120,0,2,4
1526100153220,0,2,4
1526100153325,0,2,4
1526100153421,0,2,4
1526100153520,0,2,4
1526100153621,0,2,4
1526100153721,0,2,4
1526100153824,0,2,4
1526100153922,0,2,4
1526100154020,0,2,4
1526100154121,0,2,4
1526100154220,0,2,4
1526100154323,0,2,4
1526100154421,0,2,4
1526100154520,0,2,4
1526100154620,0,2,4
1526100154720,0,2,4
1526100154822,0,2,4
1526100154921,0,2,4
1526100155020,0,2,4
1526100155122,0,2,4
1526100155220,0,2,4
1526100155324,0,2,4
1526100155420,0,2,4
1526100155520,0,2,4
1526100155621,0,2,4
1526100155720,0,2,4
1526100155823,0,2,4
1526100155920,0,2,4
1526100156021,0,2,4
1526100156121,0,2,4
1526100156220,0,2,4
1526100156325,0,2,4
1526100156420,0,2,4
1526100156521,0,2,4
1526100156620,0,2,4
1526100156721,0,2,4
1526100156824,0,2,4
1526100156920,0,2,4
1526100157020,0,2,4
1526100157121,0,2,4
1526100157220,0,2,4
1526100157324,0,2,4
1526100157422,0,2,4
1526100157520,0,2,4
1526100157620,0,2,4
1526100157720,0,2,4
1526100157822,0,2,4
1526100157921,0,2,4
1526100158020,0,2,4
1526100158121,0,2,4
1526100158221,0,2,4
1526100158323,0,2,4
1526100158422,0,2,4
1526100158522,0,2,4
1526100158620,0,2,4
1526100158721,0,2,4
1526100158822,0,2,4
1526100158921,0,2,4
1526100159020,0,2,4
1526100159121,0,2,4
1526100159221,0,2,4
1526100159323,0,2,4
1526100159421,0,2,4
1526100159520,0,2,4
1526100159620,0,2,4
1526100159721,0,2,4
1526100159823,0,2,4
1526100159920,0,2,4
1526100160020,0,2,4
1526100160120,0,2,4
1526100160220,0,2,4
1526100160323,0,2,4
1526100160420,0,2,4
1526100160521,0,2,4
1526100160621,0,2,4
1526100160720,0,2,4
1526100160822,0,2,4
1526100160920,0,2,4
1526100161022,0,2,4
1526100161121,0,2,4
1526100161221,0,2,4
1526100161326,0,2,4
1526100161422,0,2,4
1526100161521,0,2,4
1526100161621,0,2,4
1526100161720,0,2,4
1526100161823,0,2,4
1526100161920,0,2,4
1526100162021,0,2,4
1526100162122,0,2,4
1526100162220,0,2,4
1526100162323,0,2,4
1526100162420,0,2,4
1526100162520,0,2,4
1526100162621,0,2,4
1526100162721,0,2,4
1526100162825,0,2,4
1526100162922,0,2,4
1526100163020,0,2,4
1526100163121,0,2,4
1526100163220,0,2,4
1526100163325,0,2,4
1526100163422,0,2,4
1526100163522,0,2,4
1526100163620,0,2,4
1526100163721,0,2,4
1526100163823,0,2,4
1526100163920,0,2,4
1526100164020,0,2,4
1526100164123,0,2,4
1526100164221,0,2,4
1526100164324,0,2,4
1526100164423,0,2,4
1526100164520,0,2,4
1526100164621,0,2,4
1526100164720,0,2,4
1526100164823,0,2,4
1526100164921,0,2,4
1526100165021,0,2,4
1526100165122,0,2,4
1526100165221,0,2,4
1526100165324,0,2,4
1526100165420,0,2,4
1526100165521,0,2,4
1526100165620,0,2,4
1526100165721,0,2,4
1526100165824,0,2,4
1526100165922,0,2,4
1526100166021,0,2,4
1526100166121,0,2,4
1526100166221,0,2,4
1526100166324,0,2,4
1526100166421,0,2,4
1526100166522,0,2,4
1526100166620,0,2,4
1526100166721,0,2,4
1526100166825,0,2,4
1526100166922,0,2,4
1526100167021,0,2,4
1526100167120,0,2,4
1526100167221,0,2,4
1526100167324,0,2,4
1526100167421,0,2,4
1526100167521,0,2,4
1526100167621,0,2,4
1526100167721,0,2,4
1526100167824,0,2,4
1526100167921,0,2,4
1526100168021,0,2,4
1526100168121,0,2,4
1526100168221,0,2,4
1526100168325,0,2,4
1526100168421,0,2,4
1526100168521,0,2,4
1526100168621,0,2,4
1526100168720,0,2,4
1526100168825,0,2,4
1526100168921,0,2,4
1526100169021,0,2,4
1526100169121,0,2,4
1526100169221,0,2,4
1526100169324,0,2,4
1526100169421,0,2,4
1526100169522,0,2,4
1526100169621,0,2,4
1526100169721,0,2,4
1526100169821,0,2,4
1526100169921,0,2,4
1526100170021,0,2,4
1526100170122,0,2,4
1526100170221,0,2,4
1526100170320,0,2,4
1526100170421,0,2,4
1526100170521,0,2,4
1526100170621,0,2,4
1526100170721,0,2,4
1526100170821,0,2,4
1526100170921,0,2,4
1526100171021,0,2,4
1526100171121,0,2,4
1526100171221,0,2,4
1526100171320,0,2,4
1526100171421,0,2,4
1526100171522,0,2,4
1526100171621,0,2,4
1526100171722,0,2,4
1526100171821,0,2,4
1526100171921,0,2,4
1526100172021,0,2,4
1526100172121,0,2,4
1526100172222,0,2,4
1526100172321,0,2,4
1526100172421,0,2,4
1526100172521,0,2,4
1526100172622,0,2,4
1526100172721,0,2,4
1526100172821,0,2,4
1526100172921,0,2,4
1526100173021,0,2,4
1526100173121,0,2,4
1526100173221,0,2,4
1526100173321,0,2,4
1526100173421,0,2,4
1526100173521,0,2,4
1526100173621,0,2,4
1526100173722,0,2,4
1526100173821,0,2,4
1526100173921,0,2,4
1526100174021,0,2,4
1526100174122,0,2,4
1526100174221,0,2,4
1526100174321,0,2,4
1526100174421,0,2,4
1526100174521,0,2,4
1526100174621,0,2,4
1526100174721,0,2,4
1526100174821,0,2,4
1526100174921,0,2,4
1526100175021,0,2,4
1526100175122,0,2,4
1526100175221,0,2,4
1526100175321,0,2,4
1526100175421,0,2,4
1526100175521,0,2,4
1526100175621,0,2,4
1526100175721,0,2,4
1526100175821,0,2,4
1526100175921,0,2,4
1526100176021,0,2,4
1526100176120,0,2,4
1526100176221,0,2,4
1526100176320,0,2,4
1526100176421,0,2,4
1526100176520,0,2,4
1526100176621,0,2,4
1526100176721,0,2,4
1526100176820,0,2,4
1526100176921,0,2,4
1526100177021,0,2,4
1526100177121,0,2,4
1526100177221,0,2,4
1526100177321,0,2,4
1526100177420,0,2,4
1526100177521,0,2,4
1526100177621,0,2,4
1526100177721,0,2,4
1526100177821,0,2,4
1526100177921,0,2,4
1526100178020,0,2,4
1526100178120,0,2,4
1526100178220,0,2,4
1526100178321,0,2,4
1526100178421,0,2,4
1526100178521,0,2,4
1526100178621,0,2,4
1526100178722,0,2,4
1526100178822,0,2,4
1526100178921,0,2,4
1526100179021,0,2,4
1526100179121,0,2,4
1526100179220,0,2,4
1526100179321,0,2,4
1526100179421,0,2,4
1526100179520,0,2,4
1526100179621,0,2,4
1526100179721,0,2,4
1526100179820,0,2,4
1526100179921,0,2,4
1526100180021,0,2,4
1526100180121,0,2,4
1526100180221,0,2,4
1526100180321,0,2,4
1526100180420,0,2,4
1526100180521,0,2,4
1526100180621,0,2,4
1526100180721,0,2,4
1526100180821,0,2,4
1526100180921,0,2,4
1526100181021,0,2,4
1526100181121,0,2,4
1526100181220,0,2,4
1526100181325,0,2,4
1526100181421,0,2,4
1526100181520,0,2,4
1526100181621,0,2,4
1526100181721,0,2,4
1526100181823,0,2,4
1526100181921,0,2,4
1526100182021,0,2,4
1526100182121,0,2,4
1526100182221,0,2,4
1526100182321,0,2,4
1526100182421,0,2,4
1526100182521,0,2,4
1526100182621,0,2,4
1526100182721,0,2,4
1526100182825,0,2,4
1526100182921,0,2,4
1526100183021,0,2,4
1526100183121,0,2,4
1526100183221,0,2,4
1526100183322,0,2,4
1526100183421,0,2,4
1526100183520,0,2,4
1526100183622,0,2,4
1526100183720,0,2,4
1526100183826,0,2,4
1526100183923,0,2,4
1526100184022,0,2,4
1526100184122,0,2,4
1526100184221,0,2,4
1526100184326,0,2,4
1526100184421,0,2,4
1526100184522,0,2,4
1526100184622,0,2,4
1526100184721,0,2,4
1526100184823,0,2,4
1526100184922,0,2,4
1526100185021,0,2,4
1526100185123,0,2,4
1526100185221,0,2,4
1526100185324,0,2,4
1526100185421,0,2,4
1526100185521,0,2,4
1526100185622,0,2,4
1526100185722,0,2,4
1526100185824,0,2,4
1526100185921,0,2,4
1526100186022,0,2,4
1526100186121,0,2,4
1526100186222,0,2,4
1526100186323,0,2,4
1526100186421,0,2,4
1526100186521,0,2,4
1526100186623,0,2,4
1526100186721,0,2,4
1526100186823,0,2,4
1526100186921,0,2,4
1526100187021,0,2,4
1526100187123,0,2,4
1526100187222,0,2,4
1526100187323,0,2,4
1526100187421,0,2,4
1526100187521,0,2,4
1526100187621,0,2,4
1526100187722,0,2,4
1526100187823,0,2,4
1526100187921,0,2,4
1526100188022,0,2,4
1526100188122,0,2,4
1526100188222,0,2,4
1526100188324,0,2,4
1526100188423,0,2,4
1526100188522,0,2,4
1526100188621,0,2,4
1526100188722,0,2,4
1526100188825,0,2,4
1526100188923,0,2,4
1526100189021,0,2,4
1526100189122,0,2,4
1526100189222,0,2,4
1526100189324,0,2,4
1526100189421,0,2,4
1526100189521,0,2,4
1526100189621,0,2,4
1526100189722,0,2,4
1526100189823,0,2,4
1526100189922,0,2,4
1526100190022,0,2,4
1526100190123,0,2,4
1526100190222,0,2,4
1526100190324,0,2,4
1526100190423,0,2,4
1526100190522,0,2,4
1526100190621,0,2,4
1526100190722,0,2,4
1526100190825,0,2,4
1526100190922,0,2,4
1526100191021,0,2,4
1526100191122,0,2,4
1526100191222,0,2,4
1526100191325,0,2,4
1526100191421,0,2,4
1526100191522,0,2,4
1526100191622,0,2,4
1526100191722,0,2,4
1526100191825,0,2,4
1526100191921,0,2,4
1526100192021,0,2,4
1526100192122,0,2,4
1526100192222,0,2,4
1526100192324,0,2,4
1526100192422,0,2,4
1526100192523,0,2,4
1526100192622,0,2,4
1526100192722,0,2,4
1526100192823,0,2,4
1526100192922,0,2,4
1526100193022,0,2,4
1526100193121,0,2,4
1526100193222,0,2,4
1526100193326,0,2,4
1526100193423,0,2,4
1526100193521,0,2,4
1526100193622,0,2,4
1526100193722,0,2,4
1526100193825,0,2,4
1526100193923,0,2,4
1526100194022,0,2,4
1526100194122,0,2,4
1526100194222,0,2,4
1526100194324,0,2,4
1526100194422,0,2,4
1526100194522,0,2,4
1526100194622,0,2,4
1526100194721,0,2,4
1526100194825,0,2,4
1526100194922,0,2,4
1526100195023,0,2,4
1526100195121,0,2,4
1526100195222,0,2,4
1526100195326,0,2,4
1526100195422,0,2,4
1526100195521,0,2,4
1526100195622,0,2,4
1526100195721,0,2,4
1526100195825,0,2,4
1526100195922,0,2,4
1526100196021,0,2,4
1526100196122,0,2,4
1526100196222,0,2,4
1526100196324,0,2,4
1526100196421,0,2,4
1526100196523,0,2,4
1526100196622,0,2,4
1526100196721,0,2,4
1526100196823,0,2,4
1526100196921,0,2,4
1526100197023,0,2,4
1526100197122,0,2,4
1526100197222,0,2,4
1526100197322,0,2,4
1526100197422,0,2,4
1526100197522,0,2,4
1526100197622,0,2,4
1526100197721,0,2,4
1526100197822,0,2,4
1526100197921,0,2,4
1526100198022,0,2,4
1526100198122,0,2,4
1526100198222,0,2,4
1526100198322,0,2,4
1526100198422,0,2,4
1526100198522,0,2,4
1526100198622,0,2,4
1526100198722,0,2,4
1526100198822,0,2,4
1526100198922,0,2,4
1526100199022,0,2,4
1526100199121,0,2,4
1526100199222,0,2,4
1526100199323,0,2,4
1526100199422,0,2,4
1526100199522,0,2,4
1526100199622,0,2,4
1526100199722,0,2,4
1526100199821,0,2,4
1526100199922,0,2,4
1526100200022,0,2,4
1526100200122,0,2,4
1526100200222,0,2,4
1526100200322,0,2,4
1526100200422,0,2,4
1526100200522,0,2,4
1526100200622,0,2,4
1526100200722,0,2,4
1526100200822,0,2,4
1526100200922,0,2,4
1526100201022,0,2,4
1526100201122,0,2,4
1526100201222,0,2,4
1526100201322,0,2,4
1526100201422,0,2,4
1526100201522,0,2,4
1526100201622,0,2,4
1526100201722,0,2,4
1526100201822,0,2,4
1526100201922,0,2,4
1526100202022,0,2,4
1526100202122,0,2,4
1526100202222,0,2,4
1526100202322,0,2,4
1526100202421,0,2,4
1526100202522,0,2,4
1526100202622,0,2,4
1526100202722,0,2,4
1526100202823,0,2,4
1526100202922,0,2,4
1526100203023,0,2,4
1526100203122,0,2,4
1526100203222,0,2,4
1526100203322,0,2,4
1526100203422,0,2,4
1526100203522,0,2,4
1526100203622,0,2,4
1526100203722,0,2,4
1526100203822,0,2,4
1526100203922,0,2,4
1526100204022,0,2,4
1526100204122,0,2,4
1526100204222,0,2,4
1526100204322,0,2,4
1526100204422,0,2,4
1526100204522,0,2,4
1526100204622,0,2,4
1526100204723,1,2,4
1526100204822,1,2,4
1526100204922,1,2,4
1526100205022,1,2,4
1526100205123,1,2,4
1526100205223,1,2,4
1526100205322,1,2,4
1526100205422,1,2,4
1526100205521,1,2,4
1526100205622,1,2,4
1526100205722,1,2,4
1526100205823,1,2,4
1526100205922,1,2,4
1526100206022,1,2,4
1526100206123,1,2,4
1526100206223,1,2,4
1526100206322,1,2,4
1526100206423,1,2,4
1526100206522,1,2,4
1526100206622,1,2,4
1526100206723,1,2,4
1526100206822,1,2,4
1526100206922,1,2,4
1526100207023,1,2,4
1526100207122,1,2,4
1526100207223,1,2,4
1526100207322,1,2,4
1526100207422,1,2,4
1526100207522,1,2,4
1526100207622,1,2,4
1526100207722,1,2,4
1526100207823,1,2,4
1526100207922,1,2,4
1526100208022,1,2,4
1526100208123,1,2,4
1526100208222,1,2,4
1526100208323,1,2,4
1526100208422,1,2,4
1526100208522,1,2,4
1526100208622,1,2,4
1526100208722,1,2,4
1526100208822,1,2,4
1526100208923,1,2,4
1526100209022,1,2,4
1526100209122,1,2,4
1526100209222,1,2,4
1526100209322,1,2,4
1526100209422,1,2,4
1526100209523,1,2,4
1526100209622,1,2,4
1526100209722,1,2,4
1526100209823,1,2,4
1526100209923,1,2,4
1526100210022,1,2,4
1526100210122,1,2,4
1526100210223,1,2,4
1526100210322,1,2,4
1526100210422,1,2,4
1526100210522,1,2,4
1526100210622,1,2,4
1526100210722,1,2,4
1526100210822,1,2,4
1526100210922,1,2,4
1526100211022,1,2,4
1526100211122,1,2,4
1526100211222,1,2,4
1526100211322,1,2,4
1526100211422,1,2,4
1526100211522,1,2,4
1526100211622,1,2,4
1526100211723,1,2,4
1526100211822,1,2,4
1526100211921,1,2,4
1526100212021,1,2,4
1526100212122,1,2,4
1526100212222,1,2,4
1526100212323,1,2,4
1526100212422,1,2,4
1526100212522,1,2,4
1526100212622,1,2,4
1526100212722,1,2,4
1526100212822,1,2,4
1526100212922,1,2,4
1526100213022,1,2,4
1526100213123,1,2,4
1526100213222,1,2,4
1526100213322,1,2,4
1526100213422,1,2,4
1526100213522,1,2,4
1526100213622,1,2,4
1526100213722,1,2,4
1526100213822,1,2,4
1526100213922,1,2,4
1526100214022,1,2,4
1526100214122,1,2,4
1526100214222,1,2,4
1526100214322,1,2,4
1526100214421,1,2,4
1526100214522,1,2,4
1526100214622,1,2,4
1526100214722,1,2,4
1526100214822,1,2,4
1526100214921,1,2,4
1526100215022,1,2,4
1526100215122,1,2,4
1526100215222,1,2,4
1526100215322,1,2,4
1526100215422,1,2,4
1526100215521,1,2,4
1526100215621,1,2,4
1526100215722,1,2,4
1526100215824,1,2,4
1526100215922,1,2,4
1526100216022,1,2,4
1526100216123,1,2,4
1526100216222,1,2,4
1526100216322,1,2,4
1526100216422,1,2,4
1526100216521,1,2,4
1526100216622,1,2,4
1526100216723,1,2,4
1526100216823,1,2,4
1526100216922,1,2,4
1526100217022,1,2,4
1526100217123,1,2,4
1526100217222,1,2,4
1526100217325,1,2,4
1526100217423,1,2,4
1526100217522,1,2,4
1526100217623,1,2,4
1526100217722,1,2,4
1526100217825,1,2,4
1526100217923,1,2,4
1526100218022,1,2,4
1526100218122,1,2,4
1526100218223,1,2,4
1526100218323,1,2,4
1526100218423,1,2,4
1526100218522,1,2,4
1526100218623,1,2,4
1526100218723,1,2,4
1526100218824,1,2,4
1526100218923,1,2,4
1526100219022,1,2,4
1526100219122,1,2,4
1526100219222,1,2,4
1526100219324,1,2,4
1526100219422,1,2,4
1526100219523,1,2,4
1526100219622,1,2,4
1526100219723,1,2,4
1526100219825,1,2,4
1526100219922,1,2,4
1526100220023,1,2,4
1526100220124,1,2,4
1526100220223,1,2,4
1526100220325,1,2,4
1526100220422,1,2,4
1526100220523,1,2,4
1526100220623,1,2,4
1526100220722,1,2,4
1526100220825,1,2,4
1526100220923,1,2,4
1526100221022,1,2,4
1526100221122,1,2,4
1526100221222,1,2,4
1526100221326,1,2,4
1526100221424,1,2,4
1526100221523,1,2,4
1526100221622,1,2,4
1526100221722,1,2,4
1526100221826,1,2,4
1526100221924,1,2,4
1526100222022,1,2,4
1526100222122,1,2,4
1526100222223,1,2,4
1526100222324,1,2,4
1526100222424,1,2,4
1526100222522,1,2,4
1526100222622,1,2,4
1526100222722,1,2,4
1526100222826,1,2,4
1526100222924,1,2,4
1526100223023,1,2,4
1526100223124,1,2,4
1526100223223,1,2,4
1526100223324,1,2,4
1526100223423,1,2,4
1526100223523,1,2,4
1526100223623,1,2,4
1526100223722,1,2,4
1526100223824,1,2,4
1526100223922,1,2,4
1526100224023,1,2,4
1526100224123,1,2,4
1526100224223,1,2,4
1526100224325,1,2,4
1526100224422,1,2,4
1526100224522,1,2,4
1526100224622,1,0,4
1526100224723,1,0,4
1526100224822,1,0,4
1526100224923,1,0,4
1526100225023,1,0,4
1526100225122,1,0,4
1526100225223,1,0,4
1526100225323,1,0,4
1526100225423,1,0,4
1526100225524,1,0,4
1526100225625,1,0,4
1526100225724,1,0,4
1526100225822,1,0,4
1526100225923,1,0,4
1526100226024,1,0,4
1526100226122,1,0,4
1526100226224,1,0,4
1526100226325,1,0,4
1526100226423,1,0,4
1526100226525,1,0,4
1526100226624,1,0,4
1526100226723,1,0,4
1526100226825,1,0,4
1526100226923,1,0,4
1526100227024,1,0,4
1526100227123,1,0,4
1526100227224,1,0,4
1526100227325,1,0,4
1526100227422,1,0,4
1526100227524,1,0,4
1526100227625,1,0,4
1526100227723,1,0,4
1526100227824,1,0,4
1526100227924,1,0,4
1526100228023,1,0,4
1526100228124,1,0,4
1526100228223,1,0,4
1526100228325,1,0,4
1526100228423,1,0,4
1526100228524,1,0,4
1526100228624,1,0,4
1526100228722,1,0,4
1526100228824,1,0,4
1526100228923,1,0,4
1526100229024,1,0,4
1526100229125,1,0,4
1526100229225,1,0,4
1526100229323,1,0,4
1526100229423,1,0,4
1526100229523,1,0,4
1526100229624,1,0,4
1526100229723,1,0,4
1526100229825,1,0,4
1526100229923,1,0,4
1526100230022,1,0,4
1526100230125,1,0,4
1526100230223,1,0,4
1526100230325,1,0,4
1526100230423,1,0,4
1526100230523,1,0,4
1526100230624,1,0,4
1526100230724,1,0,4
1526100230825,1,0,4
1526100230923,1,0,4
1526100231022,1,0,4
1526100231123,1,0,4
1526100231224,1,0,4
1526100231324,1,0,4
1526100231424,1,0,4
1526100231523,1,0,4
1526100231625,1,0,4
1526100231723,1,0,4
1526100231825,1,0,4
1526100231922,1,0,4
1526100232024,1,0,4
1526100232124,1,0,4
1526100232224,1,0,4
1526100232323,1,0,4
1526100232423,1,0,4
1526100232524,1,0,4
1526100232625,1,0,4
1526100232723,1,0,4
1526100232825,1,0,4
1526100232923,1,0,4
1526100233025,1,0,4
1526100233124,1,0,4
1526100233224,1,0,4
1526100233323,1,0,4
1526100233423,1,0,4
1526100233523,1,0,4
1526100233623,1,0,4
1526100233723,1,0,4
1526100233825,1,0,4
1526100233922,1,0,4
1526100234025,1,0,4
1526100234123,1,0,4
1526100234222,1,0,4
1526100234325,1,0,4
1526100234425,1,0,4
1526100234525,1,0,4
1526100234623,1,0,4
1526100234723,1,0,4
1526100234823,1,0,4
1526100234924,1,0,4
1526100235023,1,0,4
1526100235123,1,0,4
1526100235223,1,0,4
1526100235325,1,0,4
1526100235423,1,0,4
1526100235525,1,0,4
1526100235623,1,0,4
1526100235723,1,0,4
1526100235825,1,0,4
1526100235923,1,0,4
1526100236024,1,0,4
1526100236125,1,0,4
1526100236224,1,0,4
1526100236323,1,0,4
1526100236424,1,0,4
1526100236525,1,0,4
1526100236623,1,0,4
1526100236724,1,0,4
1526100236825,1,0,4
1526100236922,1,0,4
1526100237025,1,0,4
1526100237123,1,0,4
1526100237224,1,0,4
1526100237325,1,0,4
1526100237423,1,0,4
1526100237525,1,0,4
1526100237624,1,0,4
1526100237725,1,0,4
1526100237825,1,0,4
1526100237923,1,0,4
1526100238025,1,0,4
1526100238124,1,0,4
1526100238223,1,0,4
1526100238325,1,0,4
1526100238422,1,0,4
1526100238524,1,0,4
1526100238623,1,0,4
1526100238723,1,0,4
1526100238825,1,0,4
1526100238923,1,0,4
1526100239025,1,0,4
