EpochTime,BuffWarning,status,Resolution
1525374812061,0,1,2
1525374812161,0,1,2
1525374812268,0,1,2
1525374812363,0,1,2
1525374812461,0,1,2
1525374812562,0,1,2
1525374812660,0,1,2
1525374812768,0,1,2
1525374812863,0,1,2
1525374812963,0,1,2
1525374813062,0,1,2
1525374813164,0,1,2
1525374813268,0,1,2
1525374813362,0,1,2
1525374813464,0,1,2
1525374813562,0,1,2
1525374813664,0,1,2
1525374813768,0,1,2
1525374813863,0,1,2
1525374813963,0,1,2
1525374814063,0,1,2
1525374814162,0,1,2
1525374814265,0,1,2
1525374814362,0,1,2
1525374814461,0,1,2
1525374814564,0,1,2
1525374814662,0,1,2
1525374814761,0,1,2
1525374814863,0,1,2
1525374814963,0,1,2
1525374815060,0,1,2
1525374815162,0,1,2
1525374815268,0,1,2
1525374815363,0,1,2
1525374815463,0,1,2
1525374815563,0,1,2
1525374815662,0,1,2
1525374815770,0,1,2
1525374815863,0,1,2
1525374815963,0,1,2
1525374816064,0,1,2
1525374816162,0,1,2
1525374816264,0,1,2
1525374816362,0,1,2
1525374816462,0,1,2
1525374816562,0,1,2
1525374816662,0,1,2
1525374816769,0,1,2
1525374816863,0,1,2
1525374816963,0,1,2
1525374817065,0,1,2
1525374817162,0,1,2
1525374817267,0,1,2
1525374817362,0,1,2
1525374817464,0,1,2
1525374817561,0,1,2
1525374817663,0,1,2
1525374817769,0,1,2
1525374817862,0,1,2
1525374817962,0,1,2
1525374818064,0,1,2
1525374818162,0,1,2
1525374818270,0,1,2
1525374818362,0,1,2
1525374818463,0,1,2
1525374818564,0,1,2
1525374818662,0,1,2
1525374818767,0,1,2
1525374818861,0,1,2
1525374818963,0,1,2
1525374819064,0,1,2
1525374819161,0,1,2
1525374819267,0,1,2
1525374819362,0,1,2
1525374819462,0,1,2
1525374819561,0,1,2
1525374819660,0,1,2
1525374819761,0,1,2
1525374819860,0,1,2
1525374819961,0,1,2
1525374820061,0,1,2
1525374820161,0,1,2
1525374820264,0,1,2
1525374820360,0,1,2
1525374820463,0,1,2
1525374820564,0,1,2
1525374820661,0,1,2
1525374820766,0,1,2
1525374820862,0,1,2
1525374820963,0,1,2
1525374821065,0,1,2
1525374821161,0,1,2
1525374821267,0,1,2
1525374821362,0,1,2
1525374821462,0,1,2
1525374821565,0,1,2
1525374821662,0,1,2
1525374821765,0,1,2
1525374821862,0,1,2
1525374821963,0,1,2
1525374822065,0,1,2
1525374822162,0,1,2
1525374822269,0,1,2
1525374822362,0,1,2
1525374822462,0,1,2
1525374822564,0,1,2
1525374822661,0,1,2
1525374822766,0,1,2
1525374822862,0,1,2
1525374822963,0,1,2
1525374823064,0,1,2
1525374823161,0,1,2
1525374823266,0,1,2
1525374823361,0,1,2
1525374823462,0,1,2
1525374823564,0,1,2
1525374823661,0,1,2
1525374823765,0,1,2
1525374823861,0,1,2
1525374823963,0,1,2
1525374824063,0,1,2
1525374824162,0,1,2
1525374824267,0,1,2
1525374824360,0,1,2
1525374824461,0,1,2
1525374824564,0,1,2
1525374824661,0,1,2
1525374824770,0,1,2
1525374824861,0,1,2
1525374824962,0,1,2
1525374825061,0,1,2
1525374825161,0,1,2
1525374825265,0,1,2
1525374825362,0,1,2
1525374825461,0,1,2
1525374825563,0,1,2
1525374825661,0,1,2
1525374825769,0,1,2
1525374825862,0,1,2
1525374825961,0,1,2
1525374826064,0,1,2
1525374826161,0,1,2
1525374826265,0,1,2
1525374826361,0,1,2
1525374826463,0,1,2
1525374826565,0,1,2
1525374826661,0,1,2
1525374826769,0,1,2
1525374826862,0,1,2
1525374826965,0,1,2
1525374827063,0,1,2
1525374827161,0,1,2
1525374827269,0,1,2
1525374827361,0,1,2
1525374827463,0,1,2
1525374827564,0,1,2
1525374827661,0,1,2
1525374827769,0,1,2
1525374827860,0,1,2
1525374827963,0,1,2
1525374828065,0,1,2
1525374828161,0,1,2
1525374828265,0,1,2
1525374828361,0,1,2
1525374828463,0,1,2
1525374828565,0,1,2
1525374828661,0,1,2
1525374828766,0,1,2
1525374828861,0,1,2
1525374828962,0,1,2
1525374829065,0,1,2
1525374829161,0,1,2
1525374829268,0,1,2
1525374829364,0,1,2
1525374829461,0,1,2
1525374829564,0,1,2
1525374829666,0,1,2
1525374829761,0,1,2
1525374829864,0,1,2
1525374829960,0,1,2
1525374830064,0,1,2
1525374830163,0,1,2
1525374830261,0,1,2
1525374830364,0,1,2
1525374830460,0,1,2
1525374830564,0,1,2
1525374830662,0,1,2
1525374830761,0,1,2
1525374830865,0,1,2
1525374830960,0,1,2
1525374831063,0,1,2
1525374831162,0,1,2
1525374831261,0,1,2
1525374831363,0,1,2
1525374831461,0,1,2
1525374831562,0,1,2
1525374831662,0,1,2
1525374831761,0,1,2
1525374831864,0,1,2
1525374831961,0,1,2
1525374832060,0,1,2
1525374832163,0,1,2
1525374832260,0,1,2
1525374832361,0,1,2
1525374832461,0,1,2
1525374832563,0,1,2
1525374832663,0,1,2
1525374832761,0,1,2
1525374832863,0,1,2
1525374832961,0,1,2
1525374833061,0,1,2
1525374833165,0,1,2
1525374833261,0,1,2
1525374833361,0,1,2
1525374833461,0,1,2
1525374833564,0,1,2
1525374833661,0,1,2
1525374833761,0,1,2
1525374833862,0,1,2
1525374833961,0,1,2
1525374834060,0,1,2
1525374834163,0,1,2
1525374834262,0,1,2
1525374834361,0,1,2
1525374834461,0,1,2
1525374834561,0,1,2
1525374834661,0,1,2
1525374834762,0,1,2
1525374834861,0,1,2
1525374834961,0,1,2
1525374835061,0,1,2
1525374835164,0,1,2
1525374835262,0,1,2
1525374835361,0,1,2
1525374835461,0,1,2
1525374835561,0,1,2
1525374835660,0,1,2
1525374835762,0,1,2
1525374835861,0,1,2
1525374835961,0,1,2
1525374836061,0,1,2
1525374836160,0,1,2
1525374836267,0,1,2
1525374836364,0,1,2
1525374836462,0,1,2
1525374836562,0,1,2
1525374836661,0,1,2
1525374836762,0,1,2
1525374836861,0,1,2
1525374836961,0,1,2
1525374837062,0,1,2
1525374837161,0,1,2
1525374837263,0,1,2
1525374837362,0,1,2
1525374837461,0,1,2
1525374837563,0,1,2
1525374837661,0,1,2
1525374837763,0,1,2
1525374837862,0,1,2
1525374837961,0,1,2
1525374838062,0,1,2
1525374838161,0,1,2
1525374838264,0,1,2
1525374838363,0,1,2
1525374838461,0,1,2
1525374838563,0,1,2
1525374838663,0,1,2
1525374838765,0,1,2
1525374838863,0,1,2
1525374838962,0,1,2
1525374839063,0,1,2
1525374839163,0,1,2
1525374839264,0,1,2
1525374839363,0,1,2
1525374839463,0,1,2
1525374839564,0,1,2
1525374839662,0,1,2
1525374839766,0,1,2
1525374839864,0,1,2
1525374839962,0,1,2
1525374840063,0,1,2
1525374840163,0,1,2
1525374840265,0,1,2
1525374840363,0,1,2
1525374840463,0,1,2
1525374840563,0,1,2
1525374840663,0,1,2
1525374840764,0,1,2
1525374840863,0,1,2
1525374840963,0,1,2
1525374841064,0,1,2
1525374841164,0,1,2
1525374841269,0,1,2
1525374841364,0,1,2
1525374841464,0,1,2
1525374841564,0,1,2
1525374841664,0,1,2
1525374841765,0,1,2
1525374841864,0,1,2
1525374841964,0,1,2
1525374842064,0,1,2
1525374842164,0,1,2
1525374842265,0,1,2
1525374842362,0,1,2
1525374842464,0,1,2
1525374842565,0,1,2
1525374842664,0,1,2
1525374842765,0,1,2
1525374842864,0,1,2
1525374842964,0,1,2
1525374843064,0,1,2
1525374843164,0,1,2
1525374843267,0,1,2
1525374843364,0,1,2
1525374843464,0,1,2
1525374843564,0,1,2
1525374843661,0,1,2
1525374843765,0,1,2
1525374843864,0,1,2
1525374843962,0,1,2
1525374844064,0,1,2
1525374844165,0,1,2
1525374844265,0,1,2
1525374844364,0,1,2
1525374844463,0,1,2
1525374844564,0,1,2
1525374844665,0,1,2
1525374844766,0,1,2
1525374844864,0,1,2
1525374844962,0,1,2
1525374845064,0,1,2
1525374845165,0,1,2
1525374845266,0,1,2
1525374845364,0,1,2
1525374845465,0,1,2
1525374845564,0,1,2
1525374845661,0,1,2
1525374845764,0,1,2
1525374845863,0,1,2
1525374845966,0,1,2
1525374846064,0,1,2
1525374846164,0,1,2
1525374846264,0,1,2
1525374846364,0,1,2
1525374846463,0,1,2
1525374846564,0,1,2
1525374846665,0,1,2
1525374846768,0,1,2
1525374846863,0,1,2
1525374846965,0,1,2
1525374847064,0,1,2
1525374847165,0,1,2
1525374847267,0,1,2
1525374847363,0,1,2
1525374847464,0,1,2
1525374847561,0,1,2
1525374847665,0,1,2
1525374847769,0,1,2
1525374847864,0,1,2
1525374847965,0,1,2
1525374848061,0,1,2
1525374848165,0,1,2
1525374848265,0,1,2
1525374848364,0,1,2
1525374848464,0,1,2
1525374848563,0,1,2
1525374848665,0,1,2
1525374848768,0,1,2
1525374848862,0,1,2
1525374848962,0,1,2
1525374849063,0,1,2
1525374849164,0,1,2
1525374849267,0,1,2
1525374849364,0,1,2
1525374849463,0,1,2
1525374849563,0,1,2
1525374849664,0,1,2
1525374849768,0,1,2
1525374849863,0,1,2
1525374849963,0,1,2
1525374850061,0,1,2
1525374850163,0,1,2
1525374850267,0,1,2
1525374850363,0,1,2
1525374850463,0,1,2
1525374850563,0,1,2
1525374850665,0,1,2
1525374850769,0,1,2
1525374850863,0,1,2
1525374850961,0,1,2
1525374851064,0,1,2
1525374851164,0,1,2
1525374851269,0,1,2
1525374851363,0,1,2
1525374851465,0,1,2
1525374851563,0,1,2
1525374851664,0,1,2
1525374851767,0,1,2
1525374851863,0,1,2
1525374851963,0,1,2
1525374852063,0,1,2
1525374852166,0,1,2
1525374852270,0,1,2
1525374852364,0,1,2
1525374852461,0,1,2
1525374852563,0,1,2
1525374852665,0,1,2
1525374852765,0,1,2
1525374852863,0,1,2
1525374852964,0,1,2
1525374853063,0,1,2
1525374853165,0,1,2
1525374853269,0,1,2
1525374853363,0,1,2
1525374853466,0,1,2
1525374853563,0,1,2
1525374853664,0,1,2
1525374853765,0,1,2
1525374853861,0,1,2
1525374853965,0,1,2
1525374854063,0,1,2
1525374854164,0,1,2
1525374854267,0,1,2
1525374854362,0,1,2
1525374854465,0,1,2
1525374854563,0,1,2
1525374854664,0,1,2
1525374854769,0,1,2
1525374854863,0,1,2
1525374854964,0,1,2
1525374855062,0,1,2
1525374855163,0,1,2
1525374855269,0,1,2
1525374855363,0,1,2
1525374855465,0,1,2
1525374855563,0,1,2
1525374855666,0,1,2
1525374855769,0,1,2
1525374855863,0,1,2
1525374855964,0,1,2
1525374856063,0,1,2
1525374856161,0,1,2
1525374856265,0,1,2
1525374856362,0,1,2
1525374856462,0,1,2
1525374856563,0,1,2
1525374856664,0,1,2
1525374856763,0,1,2
1525374856861,0,1,2
1525374856966,0,1,2
1525374857061,0,1,2
1525374857163,0,1,2
1525374857266,0,1,2
1525374857362,0,1,2
1525374857461,0,1,2
1525374857563,0,1,2
1525374857662,0,1,2
1525374857770,0,1,2
1525374857862,0,1,2
1525374857964,0,1,2
1525374858063,0,1,2
1525374858163,0,1,2
1525374858266,0,1,2
1525374858362,0,1,2
1525374858465,0,1,2
1525374858563,0,1,2
1525374858663,0,1,2
1525374858766,0,1,2
1525374858863,0,1,2
1525374858963,0,1,2
1525374859063,0,1,2
1525374859164,0,1,2
1525374859268,0,1,2
1525374859362,0,1,2
1525374859464,0,1,2
1525374859563,0,1,2
1525374859666,0,1,2
1525374859771,0,1,2
1525374859862,0,1,2
1525374859962,0,1,2
1525374860063,0,1,2
1525374860166,0,1,2
1525374860265,0,1,2
1525374860362,0,1,2
1525374860464,0,1,2
1525374860563,0,1,2
1525374860665,0,1,2
1525374860768,0,1,2
1525374860861,0,1,2
1525374860963,0,1,2
1525374861062,0,1,2
1525374861165,0,1,2
1525374861267,0,1,2
1525374861366,0,1,2
1525374861462,0,1,2
1525374861564,0,1,2
1525374861666,0,1,2
1525374861762,0,1,2
1525374861866,0,1,2
1525374861962,0,1,2
1525374862064,0,1,2
1525374862166,0,1,2
1525374862262,0,1,2
1525374862364,0,1,2
1525374862462,0,1,2
1525374862566,0,1,2
1525374862666,0,1,2
1525374862762,0,1,2
1525374862864,0,1,2
1525374862962,0,1,2
1525374863064,0,1,2
1525374863166,0,1,2
1525374863262,0,1,2
1525374863366,0,1,2
1525374863462,0,1,2
1525374863566,0,1,2
1525374863664,0,1,2
1525374863763,0,1,2
1525374863864,0,1,2
1525374863962,0,1,2
1525374864064,0,1,2
1525374864162,0,1,2
1525374864262,0,1,2
1525374864364,0,1,2
1525374864462,0,1,2
1525374864566,0,1,2
1525374864663,0,1,2
1525374864762,0,1,2
1525374864865,0,1,2
1525374864962,0,1,2
1525374865064,0,1,2
1525374865162,0,1,2
1525374865262,0,1,2
1525374865366,0,1,2
1525374865462,0,1,2
1525374865565,0,1,2
1525374865663,0,1,2
1525374865762,0,1,2
1525374865862,0,1,2
1525374865961,0,1,2
1525374866062,0,1,2
1525374866163,0,1,2
1525374866262,0,1,2
1525374866362,0,1,2
1525374866462,0,1,2
1525374866565,0,1,2
1525374866661,0,1,2
1525374866762,0,1,2
1525374866866,0,1,2
1525374866961,0,1,2
1525374867062,0,1,2
1525374867164,0,1,2
1525374867262,0,1,2
1525374867361,0,1,2
1525374867461,0,1,2
1525374867562,0,1,2
1525374867663,0,1,2
1525374867763,0,1,2
1525374867862,0,1,2
1525374867962,0,1,2
1525374868066,0,1,2
1525374868162,0,1,2
1525374868262,0,1,2
1525374868363,0,1,2
1525374868461,0,1,2
1525374868566,0,1,2
1525374868662,0,1,2
1525374868762,0,1,2
1525374868862,0,1,2
1525374868962,0,1,2
1525374869066,0,1,2
1525374869165,0,1,2
1525374869262,0,1,2
1525374869362,0,1,2
1525374869462,0,1,2
1525374869562,0,1,2
1525374869662,0,1,2
1525374869762,0,1,2
1525374869862,0,1,2
1525374869962,0,1,2
1525374870062,0,1,2
1525374870163,0,1,2
1525374870265,0,1,2
1525374870362,0,1,2
1525374870462,0,1,2
1525374870562,0,1,2
1525374870661,0,1,2
1525374870765,0,1,2
1525374870862,0,1,2
1525374870963,0,1,2
1525374871061,0,1,2
1525374871162,0,1,2
1525374871263,0,1,2
1525374871363,0,1,2
1525374871462,0,1,2
1525374871563,0,1,2
1525374871662,0,1,2
1525374871765,0,1,2
1525374871862,0,1,2
1525374871962,0,1,2
1525374872063,0,1,2
1525374872162,0,1,2
1525374872266,0,1,2
1525374872363,0,1,2
1525374872462,0,1,2
1525374872563,0,1,2
1525374872662,0,1,2
1525374872764,0,1,2
1525374872863,0,1,2
1525374872963,0,1,2
1525374873063,0,1,2
1525374873163,0,1,2
1525374873263,0,1,2
1525374873363,0,1,2
1525374873463,0,1,2
1525374873564,0,1,2
1525374873662,0,1,2
1525374873764,0,1,2
1525374873864,0,1,2
1525374873964,0,1,2
1525374874064,0,1,2
1525374874163,0,1,2
1525374874265,0,1,2
1525374874364,0,1,2
1525374874463,0,1,2
1525374874563,0,1,2
1525374874663,0,1,2
1525374874767,0,1,2
1525374874864,0,1,2
1525374874964,0,1,2
1525374875064,0,1,2
1525374875164,0,1,2
1525374875266,0,1,2
1525374875364,0,1,2
1525374875464,0,1,2
1525374875564,0,1,2
1525374875664,0,1,2
1525374875765,0,1,2
1525374875864,0,1,2
1525374875964,0,1,2
1525374876065,0,1,2
1525374876164,0,1,2
1525374876266,0,1,2
1525374876364,0,1,2
1525374876465,0,1,2
1525374876563,0,1,2
1525374876664,0,1,2
1525374876765,0,1,2
1525374876865,0,1,2
1525374876965,0,1,2
1525374877065,0,1,2
1525374877165,0,1,2
1525374877268,0,1,2
1525374877365,0,1,2
1525374877464,0,1,2
1525374877563,0,1,2
1525374877666,0,1,2
1525374877768,0,1,2
1525374877865,0,1,2
1525374877965,0,1,2
1525374878064,0,1,2
1525374878165,0,1,2
1525374878266,0,1,2
1525374878365,0,1,2
1525374878465,0,1,2
1525374878564,0,1,2
1525374878666,0,1,2
1525374878771,0,1,2
1525374878863,0,1,2
1525374878965,0,1,2
1525374879064,0,1,2
1525374879165,0,1,2
1525374879267,0,1,2
1525374879365,0,1,2
1525374879465,0,1,2
1525374879564,0,1,2
1525374879666,0,1,2
1525374879767,0,1,2
1525374879865,0,1,2
1525374879962,0,1,2
1525374880063,0,1,2
1525374880165,0,1,2
1525374880268,0,1,2
1525374880362,0,1,2
1525374880465,0,1,2
1525374880564,0,1,2
1525374880666,0,1,2
1525374880766,0,1,2
1525374880865,0,1,2
1525374880965,0,1,2
1525374881062,0,1,2
1525374881167,0,1,2
1525374881265,0,1,2
1525374881365,0,1,2
1525374881463,0,1,2
1525374881565,0,1,2
1525374881663,0,1,2
1525374881768,0,1,2
1525374881863,0,1,2
1525374881965,0,1,2
1525374882065,0,1,2
1525374882166,0,1,2
1525374882268,0,1,2
1525374882362,0,1,2
1525374882463,0,1,2
1525374882565,0,1,2
1525374882666,0,1,2
1525374882766,0,1,2
1525374882865,0,1,2
1525374882965,0,1,2
1525374883064,0,1,2
1525374883167,0,1,2
1525374883271,0,1,2
1525374883363,0,1,2
1525374883463,0,1,2
1525374883563,0,1,2
1525374883666,0,1,2
1525374883766,0,1,2
1525374883864,0,1,2
1525374883965,0,1,2
1525374884064,0,1,2
1525374884166,0,1,2
1525374884269,0,1,2
1525374884363,0,1,2
1525374884464,0,1,2
1525374884562,0,1,2
1525374884666,0,1,2
1525374884767,0,1,2
1525374884865,0,1,2
1525374884964,0,1,2
1525374885063,0,1,2
1525374885164,0,1,2
1525374885267,0,1,2
1525374885364,0,1,2
1525374885463,0,1,2
1525374885564,0,1,2
1525374885666,0,1,2
1525374885765,0,1,2
1525374885863,0,1,2
1525374885963,0,1,2
1525374886064,0,1,2
1525374886163,0,1,2
1525374886264,0,1,2
1525374886364,0,1,2
1525374886466,0,1,2
1525374886564,0,1,2
1525374886666,0,1,2
1525374886771,0,1,2
1525374886862,0,1,2
1525374886964,0,1,2
1525374887064,0,1,2
1525374887165,0,1,2
1525374887268,0,1,2
1525374887364,0,1,2
1525374887466,0,1,2
1525374887565,0,1,2
1525374887663,0,1,2
1525374887771,0,1,2
1525374887864,0,1,2
1525374887963,0,1,2
1525374888064,0,1,2
1525374888167,0,1,2
1525374888269,0,1,2
1525374888364,0,1,2
1525374888467,0,1,2
1525374888564,0,1,2
1525374888666,0,1,2
1525374888768,0,1,2
1525374888864,0,1,2
1525374888962,0,1,2
1525374889064,0,1,2
1525374889166,0,1,2
1525374889267,0,2,2
1525374889364,0,2,2
1525374889464,0,2,2
1525374889564,0,2,2
1525374889667,0,2,2
1525374889766,0,2,2
1525374889864,0,2,2
1525374889964,0,2,2
1525374890064,0,2,2
1525374890167,0,2,2
1525374890266,0,2,2
1525374890364,0,2,2
1525374890464,0,2,2
1525374890565,0,2,2
1525374890664,0,2,2
1525374890768,0,2,2
1525374890862,0,2,2
1525374890964,0,2,2
1525374891064,0,2,2
1525374891164,0,2,2
1525374891271,0,2,2
1525374891366,0,2,2
1525374891464,0,2,2
1525374891565,0,2,2
1525374891664,0,2,2
1525374891770,0,2,2
1525374891866,0,2,2
1525374891963,0,2,2
1525374892067,0,2,2
1525374892164,0,2,2
1525374892270,0,2,2
1525374892367,0,2,2
1525374892464,0,2,2
1525374892564,0,2,2
1525374892664,0,2,2
1525374892767,0,2,2
1525374892865,0,2,2
1525374892964,0,2,2
1525374893067,0,2,2
1525374893164,0,2,2
1525374893269,0,2,2
1525374893367,0,2,2
1525374893464,0,2,2
1525374893566,0,2,2
1525374893664,0,2,2
1525374893768,0,2,2
1525374893863,0,2,2
1525374893963,0,2,2
1525374894066,0,2,2
1525374894164,0,2,2
1525374894267,0,2,2
1525374894366,0,2,2
1525374894463,0,2,2
1525374894563,0,2,2
1525374894664,0,2,2
1525374894766,0,2,2
1525374894866,0,2,2
1525374894964,0,2,2
1525374895067,0,2,2
1525374895163,0,2,2
1525374895267,0,2,2
1525374895366,0,2,2
1525374895463,0,2,2
1525374895567,0,2,2
1525374895663,0,2,2
1525374895768,0,2,2
1525374895867,0,2,2
1525374895964,0,2,2
1525374896065,0,2,2
1525374896164,0,2,2
1525374896266,0,2,2
1525374896365,0,2,2
1525374896463,0,2,2
1525374896567,0,2,2
1525374896664,0,2,2
1525374896769,0,2,2
1525374896867,0,2,2
1525374896963,0,2,2
1525374897064,0,2,2
1525374897163,0,2,2
1525374897267,0,2,2
1525374897364,0,2,2
1525374897462,0,2,2
1525374897565,0,2,2
1525374897663,0,2,2
1525374897768,0,2,2
1525374897865,0,2,2
1525374897963,0,2,2
1525374898066,0,2,2
1525374898163,0,2,2
1525374898266,0,2,2
1525374898364,0,2,2
1525374898463,0,2,2
1525374898567,0,2,2
1525374898663,0,2,2
1525374898767,0,2,2
1525374898867,0,2,2
1525374898963,0,2,2
1525374899065,0,2,2
1525374899163,0,2,2
1525374899267,0,2,2
1525374899366,0,2,2
1525374899463,0,2,2
1525374899565,0,2,2
1525374899663,0,2,2
1525374899767,0,2,2
1525374899867,0,2,2
1525374899963,0,2,2
1525374900064,0,2,2
1525374900163,0,2,2
1525374900265,0,2,2
1525374900366,0,2,2
1525374900462,0,2,2
1525374900565,0,2,2
1525374900663,0,2,2
1525374900766,0,2,2
1525374900865,0,2,2
1525374900963,0,2,2
1525374901065,0,2,2
1525374901163,0,2,2
1525374901267,0,2,2
1525374901365,0,2,2
1525374901463,0,2,2
1525374901562,0,2,2
1525374901663,0,2,2
1525374901764,0,2,2
1525374901867,0,2,2
1525374901962,0,2,2
1525374902065,0,2,2
1525374902163,0,2,2
1525374902267,0,2,2
1525374902364,0,2,2
1525374902462,0,2,2
1525374902565,0,2,2
1525374902662,0,2,2
1525374902769,0,2,2
1525374902863,0,2,2
1525374902963,0,2,2
1525374903066,0,2,2
1525374903163,0,2,2
1525374903265,0,2,2
1525374903367,0,2,2
1525374903463,0,2,2
1525374903566,0,2,2
1525374903663,0,2,2
1525374903766,0,2,2
1525374903863,0,2,2
1525374903963,0,2,2
1525374904063,0,2,2
1525374904163,0,2,2
1525374904268,0,2,2
1525374904363,0,2,2
1525374904463,0,2,2
1525374904562,0,2,2
1525374904662,0,2,2
1525374904765,0,2,2
1525374904863,0,2,2
1525374904963,0,2,2
1525374905063,0,2,2
1525374905163,0,2,2
1525374905263,0,2,2
1525374905363,0,2,2
1525374905463,0,2,2
1525374905563,0,2,2
1525374905663,0,2,2
1525374905768,0,2,2
1525374905863,0,2,2
1525374905964,0,2,2
1525374906065,0,2,2
1525374906163,0,2,2
1525374906264,0,2,2
1525374906363,0,2,2
1525374906464,0,2,2
1525374906563,0,2,2
1525374906663,0,2,2
1525374906764,0,2,2
1525374906864,0,2,2
1525374906963,0,2,2
1525374907063,0,2,2
1525374907163,0,2,2
1525374907264,0,2,2
1525374907364,0,2,2
1525374907463,0,2,2
1525374907564,0,2,2
1525374907663,0,2,2
1525374907764,0,2,2
1525374907864,0,2,2
1525374907965,0,2,2
1525374908065,0,2,2
1525374908165,0,2,2
1525374908265,0,2,2
1525374908364,0,2,2
1525374908466,0,2,2
1525374908565,0,2,2
1525374908664,0,2,2
1525374908765,0,2,2
1525374908864,0,2,2
1525374908965,0,2,2
1525374909065,0,2,2
1525374909164,0,2,2
1525374909265,0,2,2
1525374909364,0,2,2
1525374909465,0,2,2
1525374909565,0,2,2
1525374909664,0,2,2
1525374909766,0,2,2
1525374909865,0,2,2
1525374909964,0,2,2
1525374910065,0,2,2
1525374910165,0,2,2
1525374910265,0,2,2
1525374910366,0,2,2
1525374910466,0,2,2
1525374910565,0,2,2
1525374910665,0,2,2
1525374910765,0,2,2
1525374910865,0,2,2
1525374910966,0,2,2
1525374911064,0,2,2
1525374911165,0,2,2
1525374911266,0,2,2
1525374911365,0,2,2
1525374911465,0,2,2
1525374911564,0,2,2
1525374911666,0,2,2
1525374911766,0,2,2
1525374911866,0,2,2
1525374911965,0,2,2
1525374912063,0,2,2
1525374912165,0,2,2
1525374912267,0,2,2
1525374912366,0,2,2
1525374912467,0,2,2
1525374912566,0,2,2
1525374912666,0,2,2
1525374912766,0,2,2
1525374912866,0,2,2
1525374912967,0,2,2
1525374913066,0,2,2
1525374913166,0,2,2
1525374913267,0,2,2
1525374913366,0,2,2
1525374913467,0,2,2
1525374913566,0,2,2
1525374913666,0,2,2
1525374913764,0,2,2
1525374913867,0,2,2
1525374913967,0,2,2
1525374914065,0,2,2
1525374914167,0,2,2
1525374914266,0,2,2
1525374914367,0,2,2
1525374914467,0,2,2
1525374914566,0,2,2
1525374914667,0,2,2
1525374914765,0,2,2
1525374914867,0,2,2
1525374914966,0,2,2
1525374915066,0,2,2
1525374915167,0,2,2
1525374915266,0,2,2
1525374915366,0,2,2
1525374915465,0,2,2
1525374915565,0,2,2
1525374915667,0,2,2
1525374915766,0,2,2
1525374915865,0,2,2
1525374915965,0,2,2
1525374916066,0,2,2
1525374916166,0,2,2
1525374916267,0,2,2
1525374916364,0,2,2
1525374916465,0,2,2
1525374916565,0,2,2
1525374916666,0,2,2
1525374916766,0,2,2
1525374916866,0,2,2
1525374916967,0,2,2
1525374917066,0,2,2
1525374917168,0,2,2
1525374917266,0,2,2
1525374917368,0,2,2
1525374917468,0,2,2
1525374917565,0,2,2
1525374917665,0,2,2
1525374917763,0,2,2
1525374917867,0,2,2
1525374917967,0,2,2
1525374918065,0,2,2
1525374918167,0,2,2
1525374918266,0,2,2
1525374918367,0,2,2
1525374918467,0,2,2
1525374918566,0,2,2
1525374918663,0,2,2
1525374918763,0,2,2
1525374918864,0,2,2
1525374918965,0,2,2
1525374919065,0,2,2
1525374919167,0,2,2
1525374919266,0,2,2
1525374919365,0,2,2
1525374919467,0,2,2
1525374919566,0,2,2
1525374919668,0,2,2
1525374919766,0,2,2
1525374919866,0,2,2
1525374919964,0,2,2
1525374920066,0,2,2
1525374920168,0,2,2
1525374920266,0,2,2
1525374920367,0,2,2
1525374920466,0,2,2
1525374920565,0,2,2
1525374920667,0,2,2
1525374920766,0,2,2
1525374920866,0,2,2
1525374920967,0,2,2
1525374921065,0,2,2
1525374921167,0,2,2
1525374921264,0,2,2
1525374921366,0,2,2
1525374921466,0,2,2
1525374921565,0,2,2
1525374921664,0,2,2
1525374921766,0,2,2
1525374921864,0,2,2
1525374921966,0,2,2
1525374922066,0,2,2
1525374922166,0,2,2
1525374922265,0,2,2
1525374922365,0,2,2
1525374922464,0,2,2
1525374922565,0,2,2
1525374922666,0,2,2
1525374922765,0,2,2
1525374922863,0,2,2
1525374922967,0,2,2
1525374923065,0,2,2
1525374923168,0,2,2
1525374923265,0,2,2
1525374923368,0,2,2
1525374923467,0,2,2
1525374923565,0,2,2
1525374923667,0,2,2
1525374923766,0,2,2
1525374923866,0,2,2
1525374923967,0,2,2
1525374924065,0,2,2
1525374924166,0,2,2
1525374924265,0,2,2
1525374924368,0,2,2
1525374924466,0,2,2
1525374924565,0,2,2
1525374924667,0,2,2
1525374924766,0,2,2
1525374924863,0,2,2
1525374924966,0,2,2
1525374925065,0,2,2
1525374925167,0,2,2
1525374925265,0,2,2
1525374925367,0,2,2
1525374925467,0,2,2
1525374925564,0,2,2
1525374925667,0,2,2
1525374925765,0,2,2
1525374925868,0,2,2
1525374925968,0,2,2
1525374926064,0,2,2
1525374926166,0,2,2
1525374926266,0,2,2
1525374926368,0,2,2
1525374926466,0,2,2
1525374926564,0,2,2
1525374926666,0,2,2
1525374926765,0,2,2
1525374926866,0,2,2
1525374926966,0,2,2
1525374927065,0,2,2
1525374927168,0,2,2
1525374927265,0,2,2
1525374927367,0,2,2
1525374927464,0,2,2
1525374927565,0,2,2
1525374927666,0,2,2
1525374927765,0,2,2
1525374927868,0,2,2
1525374927965,0,2,2
1525374928065,0,2,2
1525374928166,0,2,2
1525374928265,0,2,2
1525374928368,0,2,2
1525374928468,0,2,2
