EpochTime,BuffWarning,status,Resolution
1526098201776,0,1,4
1526098201873,0,1,4
1526098201981,0,1,4
1526098202075,0,1,4
1526098202173,0,1,4
1526098202275,0,1,4
1526098202373,0,1,4
1526098202477,0,1,4
1526098202574,0,1,4
1526098202673,0,1,4
1526098202774,0,1,4
1526098202874,0,1,4
1526098202978,0,1,4
1526098203075,0,1,4
1526098203174,0,1,4
1526098203276,0,1,4
1526098203373,0,1,4
1526098203481,0,1,4
1526098203577,0,1,4
1526098203674,0,1,4
1526098203774,0,1,4
1526098203873,0,1,4
1526098203981,0,1,4
1526098204075,0,1,4
1526098204173,0,1,4
1526098204277,0,1,4
1526098204374,0,1,4
1526098204479,0,1,4
1526098204574,0,1,4
1526098204673,0,1,4
1526098204777,0,1,4
1526098204873,0,1,4
1526098204981,0,1,4
1526098205075,0,1,4
1526098205174,0,1,4
1526098205276,0,1,4
1526098205374,0,1,4
1526098205479,0,1,4
1526098205577,0,1,4
1526098205673,0,1,4
1526098205777,0,1,4
1526098205873,0,1,4
1526098205979,0,1,4
1526098206076,0,1,4
1526098206173,0,1,4
1526098206273,0,1,4
1526098206373,0,1,4
1526098206477,0,1,4
1526098206572,0,1,4
1526098206673,0,1,4
1526098206775,0,1,4
1526098206873,0,1,4
1526098206977,0,1,4
1526098207074,0,1,4
1526098207172,0,1,4
1526098207277,0,1,4
1526098207373,0,1,4
1526098207476,0,1,4
1526098207572,0,1,4
1526098207673,0,1,4
1526098207777,0,1,4
1526098207872,0,1,4
1526098207974,0,1,4
1526098208073,0,1,4
1526098208172,0,1,4
1526098208276,0,1,4
1526098208373,0,1,4
1526098208476,0,1,4
1526098208575,0,1,4
1526098208672,0,1,4
1526098208773,0,1,4
1526098208873,0,1,4
1526098208976,0,1,4
1526098209073,0,1,4
1526098209173,0,1,4
1526098209276,0,1,4
1526098209372,0,1,4
1526098209477,0,1,4
1526098209575,0,1,4
1526098209673,0,1,4
1526098209776,0,1,4
1526098209872,0,1,4
1526098209976,0,1,4
1526098210075,0,1,4
1526098210173,0,1,4
1526098210274,0,1,4
1526098210373,0,1,4
1526098210479,0,1,4
1526098210573,0,1,4
1526098210672,0,1,4
1526098210776,0,1,4
1526098210874,0,1,4
1526098210979,0,1,4
1526098211075,0,1,4
1526098211173,0,1,4
1526098211276,0,1,4
1526098211373,0,1,4
1526098211479,0,1,4
1526098211573,0,1,4
1526098211673,0,1,4
1526098211773,0,1,4
1526098211873,0,1,4
1526098211979,0,1,4
1526098212073,0,1,4
1526098212173,0,1,4
1526098212274,0,1,4
1526098212373,0,1,4
1526098212473,0,1,4
1526098212576,0,1,4
1526098212673,0,1,4
1526098212773,0,1,4
1526098212874,0,1,4
1526098212974,0,1,4
1526098213073,0,1,4
1526098213173,0,1,4
1526098213274,0,1,4
1526098213373,0,1,4
1526098213473,0,1,4
1526098213573,0,1,4
1526098213674,0,1,4
1526098213773,0,1,4
1526098213874,0,1,4
1526098213975,0,1,4
1526098214074,0,1,4
1526098214174,0,1,4
1526098214273,0,1,4
1526098214373,0,1,4
1526098214473,0,1,4
1526098214573,0,1,4
1526098214672,0,1,4
1526098214773,0,1,4
1526098214873,0,1,4
1526098214973,0,1,4
1526098215072,0,1,4
1526098215175,0,1,4
1526098215274,0,1,4
1526098215374,0,1,4
1526098215474,0,1,4
1526098215575,0,1,4
1526098215676,0,1,4
1526098215774,0,1,4
1526098215874,0,1,4
1526098215978,0,1,4
1526098216074,0,1,4
1526098216175,0,1,4
1526098216275,0,1,4
1526098216374,0,1,4
1526098216476,0,1,4
1526098216575,0,1,4
1526098216675,0,1,4
1526098216775,0,1,4
1526098216875,0,1,4
1526098216977,0,1,4
1526098217075,0,1,4
1526098217176,0,1,4
1526098217275,0,1,4
1526098217375,0,1,4
1526098217476,0,1,4
1526098217575,0,1,4
1526098217676,0,1,4
1526098217776,0,1,4
1526098217874,0,1,4
1526098217974,0,1,4
1526098218076,0,1,4
1526098218177,0,1,4
1526098218275,0,1,4
1526098218375,0,1,4
1526098218476,0,1,4
1526098218576,0,1,4
1526098218676,0,1,4
1526098218775,0,1,4
1526098218875,0,1,4
1526098218979,0,1,4
1526098219075,0,1,4
1526098219176,0,1,4
1526098219275,0,1,4
1526098219376,0,1,4
1526098219477,0,1,4
1526098219576,0,1,4
1526098219676,0,1,4
1526098219776,0,1,4
1526098219874,0,1,4
1526098219977,0,1,4
1526098220077,0,1,4
1526098220177,0,1,4
1526098220273,0,1,4
1526098220374,0,1,4
1526098220476,0,1,4
1526098220578,0,1,4
1526098220674,0,1,4
1526098220776,0,1,4
1526098220874,0,1,4
1526098220976,0,1,4
1526098221073,0,1,4
1526098221174,0,1,4
1526098221275,0,1,4
1526098221374,0,1,4
1526098221476,0,1,4
1526098221575,0,1,4
1526098221676,0,1,4
1526098221776,0,1,4
1526098221874,0,1,4
1526098221977,0,1,4
1526098222077,0,1,4
1526098222177,0,1,4
1526098222276,0,1,4
1526098222376,0,1,4
1526098222476,0,1,4
1526098222575,0,1,4
1526098222674,0,1,4
1526098222776,0,1,4
1526098222873,0,1,4
1526098222976,0,1,4
1526098223074,0,1,4
1526098223176,0,1,4
1526098223273,0,1,4
1526098223374,0,1,4
1526098223476,0,1,4
1526098223577,0,1,4
1526098223673,0,1,4
1526098223776,0,1,4
1526098223874,0,1,4
1526098223974,0,1,4
1526098224077,0,1,4
1526098224177,0,1,4
1526098224273,0,1,4
1526098224374,0,1,4
1526098224476,0,1,4
1526098224577,0,1,4
1526098224676,0,1,4
1526098224774,0,1,4
1526098224874,0,1,4
1526098224975,0,1,4
1526098225075,0,1,4
1526098225177,0,1,4
1526098225274,0,1,4
1526098225375,0,1,4
1526098225476,0,1,4
1526098225576,0,1,4
1526098225676,0,1,4
1526098225776,0,1,4
1526098225874,0,1,4
1526098225976,0,1,4
1526098226077,0,1,4
1526098226177,0,1,4
1526098226275,0,1,4
1526098226374,0,1,4
1526098226476,0,1,4
1526098226576,0,1,4
1526098226675,0,1,4
1526098226773,0,1,4
1526098226874,0,1,4
1526098226974,0,1,4
1526098227076,0,1,4
1526098227174,0,1,4
1526098227275,0,1,4
1526098227374,0,1,4
1526098227474,0,1,4
1526098227577,0,1,4
1526098227673,0,1,4
1526098227775,0,1,4
1526098227873,0,1,4
1526098227976,0,1,4
1526098228076,0,1,4
1526098228175,0,1,4
1526098228275,0,1,4
1526098228374,0,1,4
1526098228476,0,1,4
1526098228576,0,1,4
1526098228674,0,1,4
1526098228775,0,1,4
1526098228873,0,1,4
1526098228975,0,1,4
1526098229077,0,1,4
1526098229174,0,1,4
1526098229275,0,1,4
1526098229375,0,1,4
1526098229476,0,1,4
1526098229577,0,1,4
1526098229675,0,1,4
1526098229775,0,1,4
1526098229875,0,1,4
1526098229975,0,1,4
1526098230073,0,1,4
1526098230175,0,1,4
1526098230275,0,1,4
1526098230374,0,1,4
1526098230474,0,1,4
1526098230573,0,1,4
1526098230673,0,1,4
1526098230774,0,1,4
1526098230873,0,1,4
1526098230974,0,1,4
1526098231073,0,1,4
1526098231173,0,1,4
1526098231273,0,1,4
1526098231377,0,1,4
1526098231475,0,1,4
1526098231576,0,1,4
1526098231677,0,1,4
1526098231775,0,1,4
1526098231876,0,1,4
1526098231975,0,1,4
1526098232077,0,1,4
1526098232177,0,1,4
1526098232275,0,1,4
1526098232375,0,1,4
1526098232475,0,1,4
1526098232577,0,1,4
1526098232675,0,1,4
1526098232773,0,1,4
1526098232874,0,1,4
1526098232980,0,1,4
1526098233075,0,1,4
1526098233177,0,1,4
1526098233275,0,1,4
1526098233375,0,1,4
1526098233481,0,1,4
1526098233575,0,1,4
1526098233676,0,1,4
1526098233774,0,1,4
1526098233874,0,1,4
1526098233981,0,1,4
1526098234074,0,1,4
1526098234177,0,1,4
1526098234275,0,1,4
1526098234375,0,1,4
1526098234480,0,1,4
1526098234573,0,1,4
1526098234674,0,1,4
1526098234775,0,1,4
1526098234874,0,1,4
1526098234983,0,1,4
1526098235074,0,1,4
1526098235178,0,1,4
1526098235275,0,1,4
1526098235374,0,1,4
1526098235483,0,1,4
1526098235574,0,1,4
1526098235676,0,1,4
1526098235775,0,1,4
1526098235874,0,1,4
1526098235979,0,1,4
1526098236074,0,1,4
1526098236175,0,1,4
1526098236273,0,1,4
1526098236373,0,1,4
1526098236483,0,1,4
1526098236574,0,1,4
1526098236674,0,1,4
1526098236775,0,1,4
1526098236875,0,1,4
1526098236982,0,1,4
1526098237075,0,1,4
1526098237176,0,1,4
1526098237274,0,1,4
1526098237374,0,1,4
1526098237482,0,1,4
1526098237574,0,1,4
1526098237675,0,1,4
1526098237775,0,1,4
1526098237875,0,1,4
1526098237977,0,1,4
1526098238075,0,1,4
1526098238175,0,1,4
1526098238274,0,1,4
1526098238374,0,1,4
1526098238482,0,1,4
1526098238574,0,1,4
1526098238674,0,1,4
1526098238775,0,1,4
1526098238875,0,1,4
1526098238980,0,1,4
1526098239074,0,1,4
1526098239176,0,1,4
1526098239275,0,1,4
1526098239375,0,1,4
1526098239483,0,1,4
1526098239575,0,1,4
1526098239676,0,1,4
1526098239775,0,1,4
1526098239875,0,1,4
1526098239982,0,1,4
1526098240074,0,1,4
1526098240176,0,1,4
1526098240275,0,1,4
1526098240375,0,1,4
1526098240474,0,1,4
1526098240574,0,1,4
1526098240675,0,1,4
1526098240774,0,1,4
1526098240873,0,1,4
1526098240979,0,1,4
1526098241074,0,1,4
1526098241174,0,1,4
1526098241274,0,1,4
1526098241375,0,1,4
1526098241476,0,1,4
1526098241574,0,1,4
1526098241676,0,1,4
1526098241774,0,1,4
1526098241875,0,1,4
1526098241980,0,1,4
1526098242074,0,1,4
1526098242176,0,1,4
1526098242274,0,1,4
1526098242376,0,1,4
1526098242479,0,1,4
1526098242574,0,1,4
1526098242675,0,1,4
1526098242773,0,1,4
1526098242876,0,1,4
1526098242977,0,1,4
1526098243074,0,1,4
1526098243177,0,1,4
1526098243274,0,1,4
1526098243377,0,1,4
1526098243479,0,1,4
1526098243574,0,1,4
1526098243675,0,1,4
1526098243774,0,1,4
1526098243874,0,1,4
1526098243975,0,1,4
1526098244074,0,1,4
1526098244175,0,1,4
1526098244274,0,1,4
1526098244374,0,1,4
1526098244478,0,1,4
1526098244574,0,1,4
1526098244675,0,1,4
1526098244773,0,1,4
1526098244874,0,1,4
1526098244976,0,1,4
1526098245074,0,1,4
1526098245175,0,1,4
1526098245275,0,1,4
1526098245374,0,1,4
1526098245477,0,1,4
1526098245574,0,1,4
1526098245674,0,1,4
1526098245774,0,1,4
1526098245874,0,1,4
1526098245978,0,1,4
1526098246075,0,1,4
1526098246175,0,1,4
1526098246274,0,1,4
1526098246374,0,1,4
1526098246475,0,1,4
1526098246574,0,1,4
1526098246675,0,1,4
1526098246774,0,1,4
1526098246874,0,1,4
1526098246974,0,1,4
1526098247075,0,1,4
1526098247174,0,1,4
1526098247274,0,1,4
1526098247374,0,1,4
1526098247479,0,1,4
1526098247574,0,1,4
1526098247674,0,1,4
1526098247774,0,1,4
1526098247875,0,1,4
1526098247975,0,1,4
1526098248074,0,1,4
1526098248174,0,1,4
1526098248275,0,1,4
1526098248375,0,1,4
1526098248479,0,1,4
1526098248575,0,1,4
1526098248675,0,1,4
1526098248774,0,1,4
1526098248875,0,1,4
1526098248978,0,1,4
1526098249075,0,1,4
1526098249175,0,1,4
1526098249274,0,1,4
1526098249375,0,1,4
1526098249479,0,1,4
1526098249575,0,1,4
1526098249676,0,1,4
1526098249775,0,1,4
1526098249875,0,1,4
1526098249979,0,1,4
1526098250074,0,1,4
1526098250175,0,1,4
1526098250275,0,1,4
1526098250375,0,1,4
1526098250476,0,1,4
1526098250575,0,1,4
1526098250675,0,1,4
1526098250775,0,1,4
1526098250875,0,1,4
1526098250981,0,1,4
1526098251075,0,1,4
1526098251177,0,1,4
1526098251276,0,1,4
1526098251375,0,1,4
1526098251476,0,1,4
1526098251575,0,1,4
1526098251676,0,1,4
1526098251776,0,1,4
1526098251877,0,1,4
1526098251977,0,1,4
1526098252075,0,1,4
1526098252177,0,1,4
1526098252276,0,1,4
1526098252377,0,1,4
1526098252476,0,1,4
1526098252577,0,1,4
1526098252677,0,1,4
1526098252777,0,1,4
1526098252877,0,1,4
1526098252977,0,1,4
1526098253077,0,1,4
1526098253177,0,1,4
1526098253276,0,1,4
1526098253377,0,1,4
1526098253478,0,1,4
1526098253577,0,1,4
1526098253677,0,1,4
1526098253777,0,1,4
1526098253874,0,1,4
1526098253978,0,1,4
1526098254077,0,1,4
1526098254177,0,1,4
1526098254278,0,1,4
1526098254378,0,1,4
1526098254477,0,1,4
1526098254578,0,1,4
1526098254677,0,1,4
1526098254776,0,1,4
1526098254877,0,1,4
1526098254978,0,1,4
1526098255078,0,1,4
1526098255177,0,1,4
1526098255277,0,1,4
1526098255374,0,1,4
1526098255478,0,1,4
1526098255578,0,1,4
1526098255677,0,1,4
1526098255778,0,1,4
1526098255875,0,1,4
1526098255977,0,1,4
1526098256075,0,1,4
1526098256177,0,1,4
1526098256275,0,1,4
1526098256375,0,1,4
1526098256477,0,1,4
1526098256578,0,1,4
1526098256674,0,1,4
1526098256777,0,1,4
1526098256876,0,1,4
1526098256977,0,1,4
1526098257076,0,1,4
1526098257177,0,1,4
1526098257278,0,1,4
1526098257376,0,1,4
1526098257475,0,1,4
1526098257574,0,1,4
1526098257676,0,1,4
1526098257774,0,1,4
1526098257875,0,1,4
1526098257975,0,1,4
1526098258075,0,1,4
1526098258174,0,1,4
1526098258276,0,1,4
1526098258375,0,1,4
1526098258477,0,1,4
1526098258576,0,1,4
1526098258677,0,1,4
1526098258778,0,1,4
1526098258875,0,1,4
1526098258977,0,1,4
1526098259077,0,1,4
1526098259176,0,1,4
1526098259279,0,1,4
1526098259375,0,1,4
1526098259477,0,1,4
1526098259578,0,1,4
1526098259676,0,1,4
1526098259779,0,1,4
1526098259876,0,1,4
1526098259977,0,1,4
1526098260075,0,1,4
1526098260177,0,1,4
1526098260275,0,1,4
1526098260376,0,1,4
1526098260476,0,1,4
1526098260576,0,1,4
1526098260676,0,1,4
1526098260777,0,1,4
1526098260876,0,1,4
1526098260977,0,1,4
1526098261077,0,1,4
1526098261176,0,1,4
1526098261276,0,1,4
1526098261375,0,1,4
1526098261477,0,1,4
1526098261578,0,1,4
1526098261676,0,1,4
1526098261778,0,1,4
1526098261875,0,1,4
1526098261977,0,1,4
1526098262078,0,1,4
1526098262176,0,1,4
1526098262278,0,1,4
1526098262375,0,1,4
1526098262477,0,1,4
1526098262579,0,1,4
1526098262674,0,1,4
1526098262776,0,1,4
1526098262874,0,1,4
1526098262976,0,1,4
1526098263077,0,1,4
1526098263176,0,1,4
1526098263278,0,1,4
1526098263374,0,1,4
1526098263476,0,1,4
1526098263578,0,1,4
1526098263676,0,1,4
1526098263777,0,1,4
1526098263876,0,1,4
1526098263976,0,1,4
1526098264078,0,1,4
1526098264176,0,1,4
1526098264278,0,1,4
1526098264377,0,1,4
1526098264477,0,1,4
1526098264577,0,1,4
1526098264676,0,1,4
1526098264778,0,1,4
1526098264876,0,1,4
1526098264976,0,1,4
1526098265075,0,1,4
1526098265176,0,1,4
1526098265278,0,1,4
1526098265375,0,1,4
1526098265477,0,1,4
1526098265575,0,1,4
1526098265676,0,1,4
1526098265778,0,1,4
1526098265875,0,1,4
1526098265976,0,1,4
1526098266077,0,1,4
1526098266176,0,1,4
1526098266276,0,1,4
1526098266375,0,1,4
1526098266476,0,1,4
1526098266579,0,1,4
1526098266675,0,1,4
1526098266778,0,1,4
1526098266876,0,1,4
1526098266976,0,1,4
1526098267078,0,1,4
1526098267177,0,1,4
1526098267278,0,1,4
1526098267375,0,1,4
1526098267476,0,1,4
1526098267578,0,1,4
1526098267676,0,1,4
1526098267778,0,1,4
1526098267876,0,1,4
1526098267976,0,1,4
1526098268077,0,1,4
1526098268174,0,1,4
1526098268276,0,1,4
1526098268376,0,1,4
1526098268476,0,1,4
1526098268578,0,1,4
1526098268676,0,1,4
1526098268776,0,1,4
1526098268876,0,1,4
1526098268976,0,1,4
1526098269078,0,1,4
1526098269175,0,1,4
1526098269276,0,1,4
1526098269375,0,1,4
1526098269476,0,1,4
1526098269577,0,1,4
1526098269676,0,1,4
1526098269776,0,1,4
1526098269876,0,1,4
1526098269976,0,1,4
1526098270077,0,1,4
1526098270179,0,1,4
1526098270275,0,1,4
1526098270375,0,1,4
1526098270476,0,1,4
1526098270579,0,1,4
1526098270678,0,1,4
1526098270776,0,1,4
1526098270875,0,1,4
1526098270976,0,1,4
1526098271079,0,1,4
1526098271176,0,1,4
1526098271276,0,1,4
1526098271376,0,1,4
1526098271475,0,1,4
1526098271577,0,1,4
1526098271675,0,1,4
1526098271776,0,1,4
1526098271876,0,1,4
1526098271977,0,1,4
1526098272080,0,1,4
1526098272178,0,1,4
1526098272275,0,1,4
1526098272376,0,1,4
1526098272475,0,1,4
1526098272577,0,1,4
1526098272678,0,1,4
1526098272776,0,1,4
1526098272875,0,1,4
1526098272975,0,1,4
1526098273074,0,1,4
1526098273174,0,1,4
1526098273276,0,1,4
1526098273376,0,1,4
1526098273476,0,1,4
1526098273580,0,1,4
1526098273677,0,1,4
1526098273775,0,1,4
1526098273876,0,1,4
1526098273975,0,1,4
1526098274076,0,1,4
1526098274177,0,1,4
1526098274275,0,1,4
1526098274376,0,1,4
1526098274476,0,1,4
1526098274579,0,1,4
1526098274675,0,1,4
1526098274775,0,1,4
1526098274876,0,1,4
1526098274976,0,1,4
1526098275079,0,1,4
1526098275177,0,1,4
1526098275275,0,1,4
1526098275375,0,1,4
1526098275476,0,1,4
1526098275578,0,1,4
1526098275679,0,1,4
1526098275776,0,1,4
1526098275876,0,1,4
1526098275976,0,1,4
1526098276079,0,1,4
1526098276179,0,1,4
1526098276275,0,1,4
1526098276375,0,1,4
1526098276475,0,1,4
1526098276577,0,1,4
1526098276679,0,1,4
1526098276775,0,1,4
1526098276875,0,1,4
1526098276975,0,1,4
1526098277077,0,1,4
1526098277178,0,1,4
1526098277275,0,1,4
1526098277375,0,1,4
1526098277476,0,1,4
1526098277576,0,1,4
1526098277676,0,1,4
1526098277775,0,1,4
1526098277876,0,1,4
1526098277976,0,1,4
1526098278077,0,1,4
1526098278175,0,1,4
1526098278275,0,1,4
1526098278376,0,1,4
1526098278476,0,1,4
1526098278578,0,1,4
1526098278676,0,1,4
1526098278774,0,1,4
1526098278876,0,1,4
1526098278976,0,1,4
1526098279076,0,1,4
1526098279175,0,1,4
1526098279275,0,1,4
1526098279376,0,1,4
1526098279476,0,1,4
1526098279575,0,1,4
1526098279676,0,1,4
1526098279774,0,1,4
1526098279878,0,1,4
1526098279975,0,1,4
1526098280076,0,1,4
1526098280176,0,1,4
1526098280275,0,1,4
1526098280376,0,1,4
1526098280475,0,1,4
1526098280577,0,1,4
1526098280676,0,1,4
1526098280776,0,1,4
1526098280879,0,1,4
1526098280976,0,1,4
1526098281078,0,1,4
1526098281178,0,1,4
1526098281275,0,1,4
1526098281375,0,1,4
1526098281475,0,1,4
1526098281579,0,1,4
1526098281678,0,1,4
1526098281775,0,1,4
1526098281877,0,1,4
1526098281976,0,1,4
1526098282075,0,1,4
1526098282177,0,1,4
1526098282276,0,1,4
1526098282376,0,1,4
1526098282476,0,1,4
1526098282575,0,1,4
1526098282676,0,1,4
1526098282775,0,1,4
1526098282880,0,1,4
1526098282976,0,1,4
1526098283075,0,1,4
1526098283175,0,1,4
1526098283276,0,1,4
1526098283376,0,2,4
1526098283477,0,2,4
1526098283576,0,2,4
1526098283675,0,2,4
1526098283776,0,2,4
1526098283879,0,2,4
1526098283978,0,2,4
1526098284078,0,2,4
1526098284176,0,2,4
1526098284275,0,2,4
1526098284377,0,2,4
1526098284477,0,2,4
1526098284576,0,2,4
1526098284675,0,2,4
1526098284777,0,2,4
1526098284876,0,2,4
1526098284976,0,2,4
1526098285077,0,2,4
1526098285177,0,2,4
1526098285276,0,2,4
1526098285377,0,2,4
1526098285477,0,2,4
1526098285577,0,2,4
1526098285677,0,2,4
1526098285776,0,2,4
1526098285876,0,2,4
1526098285978,0,2,4
1526098286076,0,2,4
1526098286177,0,2,4
1526098286277,0,2,4
1526098286376,0,2,4
1526098286478,0,2,4
1526098286576,0,2,4
1526098286677,0,2,4
1526098286778,0,2,4
1526098286878,0,2,4
1526098286978,0,2,4
1526098287077,0,2,4
1526098287178,0,2,4
1526098287277,0,2,4
1526098287377,0,2,4
1526098287478,0,2,4
1526098287578,0,2,4
1526098287679,0,2,4
1526098287777,0,2,4
1526098287878,0,2,4
1526098287982,0,2,4
1526098288078,0,2,4
1526098288177,0,2,4
1526098288276,0,2,4
1526098288377,0,2,4
1526098288479,0,2,4
1526098288578,0,2,4
1526098288678,0,2,4
1526098288778,0,2,4
1526098288876,0,2,4
1526098288978,0,2,4
1526098289078,0,2,4
1526098289178,0,2,4
1526098289275,0,2,4
1526098289376,0,2,4
1526098289480,0,2,4
1526098289577,0,2,4
1526098289679,0,2,4
1526098289778,0,2,4
1526098289877,0,2,4
1526098289982,0,2,4
1526098290079,0,2,4
1526098290178,0,2,4
1526098290278,0,2,4
1526098290375,0,2,4
1526098290483,0,2,4
1526098290576,0,2,4
1526098290678,0,2,4
1526098290779,0,2,4
1526098290876,0,2,4
1526098290982,0,2,4
1526098291079,0,2,4
1526098291176,0,2,4
1526098291279,0,2,4
1526098291375,0,2,4
1526098291481,0,2,4
1526098291579,0,2,4
1526098291676,0,2,4
1526098291776,0,2,4
1526098291877,0,2,4
1526098291983,0,2,4
1526098292078,0,2,4
1526098292179,0,2,4
1526098292277,0,2,4
1526098292376,0,2,4
1526098292483,0,2,4
1526098292579,0,2,4
1526098292678,0,2,4
1526098292778,0,2,4
1526098292876,0,2,4
1526098292980,0,2,4
1526098293079,0,2,4
1526098293178,0,2,4
1526098293275,0,2,4
1526098293376,0,2,4
1526098293486,0,2,4
1526098293580,0,2,4
1526098293678,0,2,4
1526098293776,0,2,4
1526098293876,0,2,4
1526098293982,0,2,4
1526098294078,0,2,4
1526098294177,0,2,4
1526098294279,0,2,4
1526098294376,0,2,4
1526098294482,0,2,4
1526098294579,0,2,4
1526098294678,0,2,4
1526098294776,0,2,4
1526098294877,0,2,4
1526098294982,0,2,4
1526098295078,0,2,4
1526098295178,0,2,4
1526098295279,0,2,4
1526098295377,0,2,4
1526098295482,0,2,4
1526098295578,0,2,4
1526098295677,0,2,4
1526098295779,0,2,4
1526098295876,0,2,4
1526098295981,0,2,4
1526098296076,0,2,4
1526098296178,0,2,4
1526098296280,0,2,4
1526098296376,0,2,4
1526098296482,0,2,4
1526098296580,0,2,4
1526098296678,0,2,4
1526098296779,0,2,4
1526098296875,0,2,4
1526098296982,0,2,4
1526098297078,0,2,4
1526098297177,0,2,4
1526098297278,0,2,4
1526098297377,0,2,4
1526098297482,0,2,4
1526098297579,0,2,4
1526098297678,0,2,4
1526098297780,0,2,4
1526098297876,0,2,4
1526098297981,0,2,4
1526098298079,0,2,4
1526098298177,0,2,4
1526098298279,0,2,4
1526098298377,0,2,4
1526098298482,0,2,4
1526098298578,0,2,4
1526098298678,0,2,4
1526098298779,0,2,4
1526098298877,0,2,4
1526098298984,0,2,4
1526098299077,0,2,4
1526098299178,0,2,4
1526098299278,0,2,4
1526098299376,0,2,4
1526098299484,0,2,4
1526098299576,0,2,4
1526098299678,0,2,4
1526098299779,0,2,4
1526098299875,0,2,4
1526098299981,0,2,4
1526098300079,0,2,4
1526098300178,0,2,4
1526098300278,0,2,4
1526098300377,0,2,4
1526098300477,0,2,4
1526098300576,0,2,4
1526098300677,0,2,4
1526098300779,0,2,4
1526098300876,0,2,4
1526098300977,0,2,4
1526098301079,0,2,4
1526098301176,0,2,4
1526098301279,0,2,4
1526098301379,0,2,4
1526098301477,0,2,4
1526098301580,0,2,4
1526098301676,0,2,4
1526098301779,0,2,4
1526098301879,0,2,4
1526098301978,0,2,4
1526098302080,0,2,4
1526098302177,0,2,4
1526098302279,0,2,4
1526098302375,0,2,4
1526098302477,0,2,4
1526098302580,0,2,4
1526098302677,0,2,4
1526098302775,0,2,4
1526098302876,0,2,4
1526098302978,0,2,4
1526098303078,0,2,4
1526098303175,0,2,4
1526098303278,0,2,4
1526098303376,0,2,4
1526098303478,0,2,4
1526098303580,0,2,4
1526098303677,0,2,4
1526098303779,0,2,4
1526098303876,0,2,4
1526098303977,0,2,4
1526098304080,0,2,4
1526098304177,0,2,4
1526098304280,0,2,4
1526098304377,0,2,4
1526098304476,0,2,4
1526098304577,0,2,4
1526098304677,0,2,4
1526098304779,0,2,4
1526098304877,0,2,4
1526098304977,0,2,4
1526098305078,0,2,4
1526098305177,0,2,4
1526098305280,0,2,4
1526098305377,0,2,4
1526098305477,0,2,4
1526098305580,0,2,4
1526098305677,0,2,4
1526098305778,0,2,4
1526098305877,0,2,4
1526098305977,0,2,4
1526098306079,0,2,4
1526098306177,0,2,4
1526098306280,0,2,4
1526098306376,0,2,4
1526098306477,0,2,4
1526098306581,0,2,4
1526098306677,0,2,4
1526098306779,0,2,4
1526098306877,0,2,4
1526098306977,0,2,4
1526098307077,0,2,4
1526098307177,0,2,4
1526098307277,0,2,4
1526098307376,0,2,4
1526098307477,0,2,4
1526098307579,0,2,4
1526098307677,0,2,4
1526098307780,0,2,4
1526098307877,0,2,4
1526098307978,0,2,4
1526098308077,0,2,4
1526098308177,0,2,4
1526098308278,0,2,4
1526098308377,0,2,4
1526098308477,0,2,4
1526098308581,0,2,4
1526098308676,0,2,4
1526098308778,0,2,4
1526098308877,0,2,4
1526098308977,0,2,4
1526098309078,0,2,4
1526098309177,0,2,4
1526098309278,0,2,4
1526098309376,0,2,4
1526098309476,0,2,4
1526098309579,0,2,4
1526098309677,0,2,4
1526098309780,0,2,4
1526098309877,0,2,4
1526098309977,0,2,4
1526098310080,0,2,4
1526098310177,0,2,4
1526098310278,0,2,4
1526098310377,0,2,4
1526098310477,0,2,4
1526098310576,0,2,4
1526098310677,0,2,4
1526098310778,0,2,4
1526098310877,0,2,4
1526098310977,0,2,4
1526098311077,0,2,4
1526098311176,0,2,4
1526098311279,0,2,4
1526098311377,0,2,4
1526098311477,0,2,4
1526098311579,0,2,4
1526098311677,0,2,4
1526098311778,0,2,4
1526098311877,0,2,4
1526098311976,0,2,4
1526098312079,0,2,4
1526098312177,0,2,4
1526098312279,0,2,4
1526098312377,0,2,4
1526098312477,0,2,4
1526098312576,0,2,4
1526098312676,0,2,4
1526098312777,0,2,4
1526098312876,0,2,4
1526098312977,0,2,4
1526098313079,0,2,4
1526098313176,0,2,4
1526098313279,0,2,4
1526098313376,0,2,4
1526098313476,0,2,4
1526098313579,0,2,4
1526098313676,0,2,4
1526098313779,0,2,4
1526098313877,0,2,4
1526098313977,0,2,4
1526098314076,0,2,4
1526098314176,0,2,4
1526098314278,0,2,4
1526098314376,0,2,4
1526098314477,0,2,4
1526098314576,0,2,4
1526098314676,0,2,4
1526098314780,0,2,4
1526098314877,0,2,4
1526098314976,0,2,4
1526098315076,0,2,4
1526098315176,0,2,4
1526098315277,0,2,4
1526098315377,0,2,4
1526098315477,0,2,4
1526098315577,0,2,4
1526098315676,0,2,4
1526098315779,0,2,4
1526098315877,0,2,4
1526098315976,0,2,4
1526098316078,0,2,4
1526098316176,0,2,4
1526098316279,0,2,4
1526098316376,0,2,4
1526098316476,0,2,4
1526098316579,0,2,4
1526098316677,0,2,4
1526098316776,0,2,4
1526098316877,0,2,4
1526098316977,0,2,4
1526098317076,0,2,4
1526098317176,0,2,4
1526098317278,0,2,4
1526098317376,0,2,4
1526098317478,0,2,4
1526098317577,0,2,4
1526098317676,0,2,4
1526098317777,0,2,4
1526098317877,0,2,4
1526098317977,0,2,4
1526098318079,0,2,4
1526098318177,0,2,4
