EpochTime,BuffWarning,status,Resolution
1525345737601,0,1,1
1525345737700,0,1,1
1525345737805,0,1,1
1525345737900,0,1,1
1525345738000,0,1,1
1525345738100,0,1,1
1525345738200,0,1,1
1525345738302,0,1,1
1525345738400,0,1,1
1525345738500,0,1,1
1525345738600,0,1,1
1525345738700,0,1,1
1525345738805,0,1,1
1525345738901,0,1,1
1525345739000,0,1,1
1525345739101,0,1,1
1525345739200,0,1,1
1525345739305,0,1,1
1525345739400,0,1,1
1525345739500,0,1,1
1525345739600,0,1,1
1525345739699,0,1,1
1525345739803,0,1,1
1525345739900,0,1,1
1525345740000,0,1,1
1525345740101,0,1,1
1525345740200,0,1,1
1525345740304,0,1,1
1525345740400,0,1,1
1525345740500,0,1,1
1525345740601,0,1,1
1525345740700,0,1,1
1525345740805,0,1,1
1525345740900,0,1,1
1525345741000,0,1,1
1525345741100,0,1,1
1525345741201,0,1,1
1525345741303,0,1,1
1525345741400,0,1,1
1525345741500,0,1,1
1525345741601,0,1,1
1525345741700,0,1,1
1525345741805,0,1,1
1525345741900,0,1,1
1525345742000,0,1,1
1525345742101,0,1,1
1525345742200,0,1,1
1525345742302,0,1,1
1525345742401,0,1,1
1525345742500,0,1,1
1525345742601,0,1,1
1525345742700,0,1,1
1525345742805,0,1,1
1525345742900,0,1,1
1525345743000,0,1,1
1525345743101,0,1,1
1525345743201,0,1,1
1525345743302,0,1,1
1525345743400,0,1,1
1525345743500,0,1,1
1525345743601,0,1,1
1525345743700,0,1,1
1525345743805,0,1,1
1525345743901,0,1,1
1525345744000,0,1,1
1525345744100,0,1,1
1525345744200,0,1,1
1525345744304,0,1,1
1525345744400,0,1,1
1525345744500,0,1,1
1525345744600,0,1,1
1525345744700,0,1,1
1525345744803,0,1,1
1525345744900,0,1,1
1525345745000,0,1,1
1525345745100,0,1,1
1525345745200,0,1,1
1525345745304,0,1,1
1525345745400,0,1,1
1525345745500,0,1,1
1525345745600,0,1,1
1525345745700,0,1,1
1525345745803,0,1,1
1525345745901,0,1,1
1525345746000,0,1,1
1525345746100,0,1,1
1525345746200,0,1,1
1525345746303,0,1,1
1525345746400,0,1,1
1525345746500,0,1,1
1525345746601,0,1,1
1525345746700,0,1,1
1525345746805,0,1,1
1525345746901,0,1,1
1525345747000,0,1,1
1525345747100,0,1,1
1525345747200,0,1,1
1525345747305,0,1,1
1525345747401,0,1,1
1525345747499,0,1,1
1525345747601,0,1,1
1525345747699,0,1,1
1525345747803,0,1,1
1525345747901,0,1,1
1525345748000,0,1,1
1525345748101,0,1,1
1525345748200,0,1,1
1525345748304,0,1,1
1525345748401,0,1,1
1525345748500,0,1,1
1525345748600,0,1,1
1525345748700,0,1,1
1525345748802,0,1,1
1525345748901,0,1,1
1525345749000,0,1,1
1525345749100,0,1,1
1525345749200,0,1,1
1525345749303,0,1,1
1525345749400,0,1,1
1525345749499,0,1,1
1525345749600,0,1,1
1525345749700,0,1,1
1525345749802,0,1,1
1525345749901,0,1,1
1525345750000,0,1,1
1525345750100,0,1,1
1525345750200,0,1,1
1525345750303,0,1,1
1525345750400,0,1,1
1525345750500,0,1,1
1525345750600,0,1,1
1525345750700,0,1,1
1525345750800,0,1,1
1525345750900,0,1,1
1525345751000,0,1,1
1525345751101,0,1,1
1525345751200,0,1,1
1525345751305,0,1,1
1525345751400,0,1,1
1525345751500,0,1,1
1525345751600,0,1,1
1525345751699,0,1,1
1525345751802,0,1,1
1525345751901,0,1,1
1525345751999,0,1,1
1525345752100,0,1,1
1525345752201,0,1,1
1525345752300,0,1,1
1525345752401,0,1,1
1525345752500,0,1,1
1525345752601,0,1,1
1525345752700,0,1,1
1525345752800,0,1,1
1525345752901,0,1,1
1525345753000,0,1,1
1525345753101,0,1,1
1525345753201,0,1,1
1525345753300,0,1,1
1525345753400,0,1,1
1525345753499,0,1,1
1525345753600,0,1,1
1525345753700,0,1,1
1525345753800,0,1,1
1525345753901,0,1,1
1525345754000,0,1,1
1525345754101,0,1,1
1525345754201,0,1,1
1525345754300,0,1,1
1525345754401,0,1,1
1525345754500,0,1,1
1525345754601,0,1,1
1525345754700,0,1,1
1525345754801,0,1,1
1525345754900,0,1,1
1525345755000,0,1,1
1525345755099,0,1,1
1525345755201,0,1,1
1525345755300,0,1,1
1525345755400,0,1,1
1525345755499,0,1,1
1525345755600,0,1,1
1525345755701,0,1,1
1525345755801,0,1,1
1525345755901,0,1,1
1525345756000,0,1,1
1525345756100,0,1,1
1525345756200,0,1,1
1525345756301,0,1,1
1525345756400,0,1,1
1525345756500,0,1,1
1525345756600,0,1,1
1525345756700,0,1,1
1525345756805,0,1,1
1525345756901,0,1,1
1525345757000,0,1,1
1525345757101,0,1,1
1525345757200,0,1,1
1525345757303,0,1,1
1525345757401,0,1,1
1525345757500,0,1,1
1525345757601,0,1,1
1525345757701,0,1,1
1525345757801,0,1,1
1525345757901,0,1,1
1525345758000,0,1,1
1525345758101,0,1,1
1525345758201,0,1,1
1525345758301,0,1,1
1525345758401,0,1,1
1525345758501,0,1,1
1525345758600,0,1,1
1525345758701,0,1,1
1525345758801,0,1,1
1525345758901,0,1,1
1525345759001,0,1,1
1525345759101,0,1,1
1525345759201,0,1,1
1525345759301,0,1,1
1525345759401,0,1,1
1525345759501,0,1,1
1525345759601,0,1,1
1525345759702,0,1,1
1525345759803,0,1,1
1525345759900,0,1,1
1525345760001,0,1,1
1525345760102,0,1,1
1525345760201,0,1,1
1525345760306,0,1,1
1525345760401,0,1,1
1525345760501,0,1,1
1525345760600,0,1,1
1525345760702,0,1,1
1525345760805,0,1,1
1525345760900,0,1,1
1525345761001,0,1,1
1525345761101,0,1,1
1525345761200,0,1,1
1525345761301,0,1,1
1525345761400,0,1,1
1525345761501,0,1,1
1525345761601,0,1,1
1525345761701,0,1,1
1525345761801,0,1,1
1525345761901,0,1,1
1525345762002,0,1,1
1525345762100,0,1,1
1525345762201,0,1,1
1525345762301,0,1,1
1525345762401,0,1,1
1525345762502,0,1,1
1525345762601,0,1,1
1525345762701,0,1,1
1525345762801,0,1,1
1525345762901,0,1,1
1525345763001,0,1,1
1525345763101,0,1,1
1525345763201,0,1,1
1525345763301,0,1,1
1525345763401,0,1,1
1525345763500,0,1,1
1525345763601,0,1,1
1525345763700,0,1,1
1525345763804,0,1,1
1525345763901,0,1,1
1525345764001,0,1,1
1525345764102,0,1,1
1525345764201,0,1,1
1525345764305,0,1,1
1525345764401,0,1,1
1525345764501,0,1,1
1525345764601,0,1,1
1525345764701,0,1,1
1525345764802,0,2,1
1525345764901,0,2,1
1525345765001,0,2,1
1525345765101,0,2,1
1525345765201,0,2,1
1525345765305,0,2,1
1525345765401,0,2,1
1525345765501,0,2,1
1525345765601,0,2,1
1525345765701,0,2,1
1525345765802,0,2,1
1525345765901,0,2,1
1525345766001,0,2,1
1525345766101,0,2,1
1525345766201,0,2,1
1525345766305,0,2,1
1525345766401,0,2,1
1525345766501,0,2,1
1525345766601,0,2,1
1525345766701,0,2,1
1525345766803,0,2,1
1525345766901,0,2,1
1525345767001,0,2,1
1525345767101,0,2,1
1525345767201,0,2,1
1525345767303,0,2,1
1525345767401,0,2,1
1525345767502,0,2,1
1525345767601,0,2,1
1525345767701,0,2,1
1525345767804,0,2,1
1525345767901,0,2,1
1525345768002,0,2,1
1525345768101,0,2,1
1525345768202,0,2,1
1525345768303,0,2,1
1525345768402,0,2,1
1525345768502,0,2,1
1525345768601,0,2,1
1525345768702,0,2,1
1525345768806,0,2,1
1525345768901,0,2,1
1525345769001,0,2,1
1525345769101,0,2,1
1525345769201,0,2,1
1525345769305,0,2,1
1525345769401,0,2,1
1525345769501,0,2,1
1525345769601,0,2,1
1525345769701,0,2,1
1525345769803,0,2,1
1525345769902,0,2,1
1525345770002,0,2,1
1525345770102,0,2,1
1525345770201,0,2,1
1525345770305,0,2,1
1525345770401,0,2,1
1525345770501,0,2,1
1525345770601,0,2,1
1525345770701,0,2,1
1525345770805,0,2,1
1525345770902,0,2,1
1525345771000,0,2,1
1525345771101,0,2,1
1525345771201,0,2,1
1525345771303,0,2,1
1525345771402,0,2,1
1525345771502,0,2,1
1525345771601,0,2,1
1525345771702,0,2,1
1525345771805,0,2,1
1525345771901,0,2,1
1525345772001,0,2,1
1525345772101,0,2,1
1525345772202,0,2,1
1525345772303,0,2,1
1525345772401,0,2,1
1525345772501,0,2,1
1525345772601,0,2,1
1525345772702,0,2,1
1525345772804,0,2,1
1525345772902,0,2,1
1525345773002,0,2,1
1525345773101,0,2,1
1525345773200,0,2,1
1525345773305,0,2,1
1525345773402,0,2,1
1525345773501,0,2,1
1525345773601,0,2,1
1525345773701,0,2,1
1525345773803,0,2,1
1525345773902,0,2,1
1525345774001,0,2,1
1525345774101,0,2,1
1525345774201,0,2,1
1525345774303,0,2,1
1525345774401,0,2,1
1525345774502,0,2,1
1525345774601,0,2,1
1525345774702,0,2,1
1525345774805,0,2,1
1525345774901,0,2,1
1525345775002,0,2,1
1525345775101,0,2,1
1525345775201,0,2,1
1525345775306,0,2,1
1525345775402,0,2,1
1525345775502,0,2,1
1525345775602,0,2,1
1525345775702,0,2,1
1525345775805,0,2,1
1525345775901,0,2,1
1525345776001,0,2,1
1525345776102,0,2,1
1525345776202,0,2,1
1525345776306,0,2,1
1525345776401,0,2,1
1525345776502,0,2,1
1525345776602,0,2,1
1525345776702,0,2,1
1525345776803,0,2,1
1525345776901,0,2,1
1525345777001,0,2,1
1525345777101,0,2,1
1525345777201,0,2,1
1525345777305,0,2,1
1525345777401,0,2,1
1525345777501,0,2,1
1525345777602,0,2,1
1525345777701,0,2,1
1525345777805,0,2,1
1525345777901,0,2,1
1525345778002,0,2,1
1525345778101,0,2,1
1525345778202,0,2,1
1525345778303,0,2,1
1525345778402,0,2,1
1525345778500,0,2,1
1525345778601,0,2,1
1525345778702,0,2,1
1525345778804,0,2,1
1525345778902,0,2,1
1525345779002,0,2,1
1525345779101,0,2,1
1525345779201,0,2,1
1525345779305,0,2,1
1525345779401,0,2,1
1525345779502,0,2,1
1525345779602,0,2,1
1525345779702,0,2,1
1525345779802,0,2,1
1525345779901,0,2,1
1525345780002,0,2,1
1525345780101,0,2,1
1525345780201,0,2,1
1525345780305,0,2,1
1525345780401,0,2,1
1525345780502,0,2,1
1525345780601,0,2,1
1525345780702,0,2,1
1525345780802,0,2,1
1525345780901,0,2,1
1525345781002,0,2,1
1525345781101,0,2,1
1525345781202,0,2,1
1525345781305,0,2,1
1525345781401,0,2,1
1525345781502,0,2,1
1525345781601,0,2,1
1525345781702,0,2,1
1525345781804,0,2,1
1525345781901,0,2,1
1525345782002,0,2,1
1525345782102,0,2,1
1525345782202,0,2,1
1525345782303,0,2,1
1525345782401,0,2,1
1525345782501,0,2,1
1525345782602,0,2,1
1525345782702,0,2,1
1525345782805,0,2,1
1525345782901,0,2,1
1525345783002,0,2,1
1525345783102,0,2,1
1525345783202,0,2,1
1525345783304,0,2,1
1525345783401,0,2,1
1525345783502,0,2,1
1525345783601,0,2,1
1525345783702,0,2,1
1525345783806,0,2,1
1525345783902,0,2,1
1525345784002,0,2,1
1525345784103,0,2,1
1525345784202,0,2,1
1525345784306,0,2,1
1525345784402,0,2,1
1525345784502,0,2,1
1525345784602,0,2,1
1525345784702,0,2,1
1525345784805,0,2,1
1525345784901,0,2,1
1525345785002,0,2,1
1525345785102,0,2,1
1525345785203,0,2,1
1525345785305,0,2,1
1525345785401,0,2,1
1525345785502,0,2,1
1525345785602,0,2,1
1525345785702,0,2,1
1525345785802,0,2,1
1525345785901,0,2,1
1525345786001,0,2,1
1525345786101,0,2,1
1525345786202,0,2,1
1525345786303,0,2,1
1525345786402,0,2,1
1525345786502,0,2,1
1525345786601,0,2,1
1525345786702,0,2,1
1525345786802,0,2,1
1525345786901,0,2,1
1525345787002,0,2,1
1525345787101,0,2,1
1525345787201,0,2,1
1525345787301,0,2,1
1525345787401,0,2,1
1525345787502,0,2,1
1525345787601,0,2,1
1525345787702,0,2,1
1525345787802,0,2,1
1525345787901,0,2,1
1525345788002,0,2,1
1525345788101,0,2,1
1525345788202,0,2,1
1525345788302,0,2,1
1525345788401,0,2,1
1525345788502,0,2,1
1525345788601,0,2,1
1525345788702,0,2,1
1525345788802,0,2,1
1525345788901,0,2,1
1525345789002,0,2,1
1525345789101,0,2,1
1525345789201,0,2,1
1525345789303,0,2,1
1525345789401,0,2,1
1525345789503,0,2,1
1525345789601,0,2,1
1525345789701,0,2,1
1525345789803,0,2,1
1525345789902,0,2,1
1525345790002,0,2,1
1525345790101,0,2,1
1525345790202,0,2,1
1525345790302,0,2,1
1525345790402,0,2,1
1525345790502,0,2,1
1525345790601,0,2,1
1525345790702,0,2,1
1525345790802,0,2,1
1525345790901,0,2,1
1525345791002,0,2,1
1525345791101,0,2,1
1525345791202,0,2,1
1525345791303,0,2,1
1525345791401,0,2,1
1525345791502,0,2,1
1525345791602,0,2,1
1525345791702,0,2,1
1525345791802,0,2,1
1525345791901,0,2,1
1525345792003,0,2,1
1525345792101,0,2,1
1525345792202,0,2,1
1525345792301,0,2,1
1525345792401,0,2,1
1525345792503,0,2,1
1525345792603,0,2,1
1525345792702,0,2,1
1525345792802,0,2,1
1525345792902,0,2,1
1525345793002,0,2,1
1525345793101,0,2,1
1525345793202,0,2,1
1525345793302,0,2,1
1525345793401,0,2,1
1525345793501,0,2,1
1525345793601,0,2,1
1525345793703,0,2,1
1525345793803,0,2,1
1525345793903,0,2,1
1525345794003,0,2,1
1525345794101,0,2,1
1525345794202,0,2,1
1525345794303,0,2,1
1525345794403,0,2,1
1525345794503,0,2,1
1525345794602,0,2,1
1525345794702,0,2,1
1525345794802,0,2,1
1525345794903,0,2,1
1525345795003,0,2,1
1525345795101,0,2,1
1525345795202,0,2,1
1525345795303,0,2,1
1525345795401,0,2,1
1525345795502,0,2,1
1525345795602,0,2,1
1525345795702,0,2,1
1525345795803,0,2,1
1525345795902,0,2,1
1525345796001,0,2,1
1525345796101,0,2,1
1525345796201,0,2,1
1525345796302,0,2,1
1525345796402,0,2,1
1525345796502,0,2,1
1525345796601,0,2,1
1525345796703,0,2,1
1525345796802,0,2,1
1525345796902,0,2,1
1525345797002,0,2,1
1525345797102,0,2,1
1525345797202,0,2,1
1525345797302,0,2,1
1525345797402,0,2,1
1525345797502,0,2,1
1525345797602,0,2,1
1525345797702,0,2,1
1525345797802,0,2,1
1525345797902,0,2,1
1525345798003,0,2,1
1525345798101,0,2,1
1525345798203,0,2,1
1525345798302,0,2,1
1525345798402,0,2,1
1525345798503,0,2,1
1525345798601,0,2,1
1525345798702,0,2,1
1525345798803,0,2,1
1525345798903,0,2,1
1525345799002,0,2,1
1525345799102,0,2,1
1525345799203,0,2,1
1525345799303,0,2,1
1525345799402,0,2,1
1525345799503,0,2,1
1525345799601,0,2,1
1525345799701,0,2,1
1525345799802,0,2,1
1525345799902,0,2,1
1525345800002,0,2,1
1525345800102,0,2,1
1525345800202,0,2,1
1525345800302,0,2,1
1525345800402,0,2,1
1525345800502,0,2,1
1525345800602,0,2,1
1525345800702,0,2,1
1525345800802,0,2,1
1525345800902,0,2,1
1525345801002,0,2,1
1525345801102,0,2,1
1525345801202,0,2,1
1525345801302,0,2,1
1525345801403,0,2,1
1525345801503,0,2,1
1525345801602,0,2,1
1525345801703,0,2,1
1525345801803,0,2,1
1525345801902,0,2,1
1525345802003,0,2,1
1525345802103,0,2,1
1525345802203,0,2,1
1525345802302,0,2,1
1525345802402,0,2,1
1525345802502,0,2,1
1525345802602,0,2,1
1525345802703,0,2,1
1525345802803,0,2,1
1525345802903,0,2,1
1525345803002,0,2,1
1525345803103,0,2,1
1525345803201,0,2,1
1525345803302,0,2,1
1525345803403,0,2,1
1525345803503,0,2,1
1525345803602,0,2,1
1525345803703,0,2,1
1525345803802,0,2,1
1525345803903,0,2,1
1525345804003,0,2,1
1525345804102,0,2,1
1525345804202,0,2,1
1525345804302,0,2,1
1525345804403,0,2,1
1525345804502,0,2,1
1525345804602,0,2,1
1525345804703,0,2,1
1525345804802,0,2,1
1525345804902,0,2,1
1525345805003,0,2,1
1525345805102,0,2,1
1525345805203,0,2,1
1525345805302,0,2,1
1525345805402,0,2,1
1525345805502,0,2,1
1525345805601,0,2,1
1525345805702,0,2,1
1525345805802,0,2,1
1525345805902,0,2,1
1525345806003,0,2,1
1525345806102,0,2,1
1525345806202,0,2,1
1525345806303,0,2,1
1525345806403,0,2,1
1525345806502,0,2,1
1525345806602,0,2,1
1525345806702,0,2,1
1525345806802,0,2,1
1525345806902,0,2,1
1525345807003,0,2,1
1525345807102,0,2,1
1525345807201,0,2,1
1525345807302,0,2,1
1525345807402,0,2,1
1525345807502,0,2,1
1525345807602,0,2,1
1525345807702,0,2,1
1525345807802,0,2,1
1525345807902,0,2,1
1525345808002,0,2,1
1525345808102,0,2,1
1525345808202,0,2,1
1525345808304,0,2,1
1525345808402,0,2,1
1525345808501,0,2,1
1525345808601,0,2,1
1525345808702,0,2,1
1525345808805,0,2,1
1525345808902,0,2,1
1525345809001,0,2,1
1525345809102,0,2,1
1525345809202,0,2,1
1525345809304,0,2,1
1525345809402,0,2,1
1525345809501,0,2,1
1525345809602,0,2,1
1525345809702,0,2,1
1525345809804,0,2,1
1525345809902,0,2,1
1525345810002,0,2,1
1525345810102,0,2,1
1525345810201,0,2,1
1525345810306,0,2,1
1525345810403,0,2,1
1525345810502,0,2,1
1525345810603,0,2,1
1525345810702,0,2,1
1525345810805,0,2,1
1525345810902,0,2,1
1525345811001,0,2,1
1525345811102,0,2,1
1525345811202,0,2,1
1525345811305,0,2,1
1525345811402,0,2,1
1525345811502,0,2,1
1525345811602,0,2,1
1525345811702,0,2,1
1525345811804,0,2,1
1525345811902,0,2,1
1525345812002,0,2,1
1525345812102,0,2,1
1525345812202,0,2,1
1525345812304,0,2,1
1525345812403,0,2,1
1525345812502,0,2,1
1525345812602,0,2,1
1525345812702,0,2,1
1525345812805,0,2,1
1525345812903,0,2,1
1525345813002,0,2,1
1525345813102,0,2,1
1525345813202,0,2,1
1525345813305,0,2,1
1525345813402,0,2,1
1525345813502,0,2,1
1525345813603,0,2,1
1525345813701,0,2,1
1525345813805,0,2,1
1525345813902,0,2,1
1525345814002,0,2,1
1525345814103,0,2,1
1525345814201,0,2,1
1525345814307,0,2,1
1525345814402,0,2,1
1525345814502,0,2,1
1525345814602,0,2,1
1525345814701,0,2,1
1525345814806,0,2,1
1525345814902,0,2,1
1525345815001,0,2,1
1525345815103,0,2,1
1525345815202,0,2,1
1525345815305,0,2,1
1525345815402,0,2,1
1525345815502,0,2,1
1525345815603,0,2,1
1525345815702,0,2,1
1525345815807,0,2,1
1525345815902,0,2,1
1525345816002,0,2,1
1525345816102,0,2,1
1525345816202,0,2,1
1525345816306,0,2,1
1525345816403,0,2,1
1525345816501,0,2,1
1525345816603,0,2,1
1525345816702,0,2,1
1525345816807,0,2,1
1525345816902,0,2,1
1525345817001,0,2,1
1525345817103,0,2,1
1525345817201,0,2,1
1525345817304,0,2,1
1525345817401,0,2,1
1525345817501,0,2,1
1525345817602,0,2,1
1525345817702,0,2,1
1525345817804,0,2,1
1525345817902,0,2,1
1525345818001,0,2,1
1525345818102,0,2,1
1525345818202,0,2,1
1525345818304,0,2,1
1525345818402,0,2,1
1525345818502,0,2,1
1525345818603,0,2,1
1525345818701,0,2,1
1525345818807,0,2,1
1525345818902,0,2,1
1525345819002,0,2,1
1525345819102,0,2,1
1525345819202,0,2,1
1525345819306,0,2,1
1525345819402,0,2,1
1525345819502,0,2,1
1525345819602,0,2,1
1525345819701,0,2,1
1525345819804,0,2,1
1525345819901,0,2,1
1525345820002,0,2,1
1525345820102,0,2,1
1525345820202,0,2,1
1525345820303,0,2,1
1525345820402,0,2,1
1525345820502,0,2,1
1525345820602,0,2,1
1525345820702,0,2,1
1525345820802,0,2,1
1525345820902,0,2,1
1525345821002,0,2,1
1525345821102,0,2,1
1525345821202,0,2,1
1525345821302,0,2,1
1525345821402,0,2,1
1525345821501,0,2,1
1525345821603,0,2,1
1525345821702,0,2,1
1525345821805,0,2,1
1525345821903,0,2,1
1525345822001,0,2,1
1525345822103,0,2,1
1525345822202,0,2,1
1525345822305,0,2,1
1525345822402,0,2,1
1525345822502,0,2,1
1525345822602,0,2,1
1525345822702,0,2,1
1525345822805,0,2,1
1525345822902,0,2,1
1525345823002,0,2,1
1525345823103,0,2,1
1525345823202,0,2,1
1525345823305,0,2,1
1525345823402,0,2,1
1525345823502,0,2,1
1525345823603,0,2,1
1525345823702,0,2,1
1525345823804,0,2,1
1525345823903,0,2,1
1525345824002,0,2,1
1525345824102,0,2,1
1525345824202,0,2,1
1525345824305,0,2,1
1525345824402,0,2,1
1525345824502,0,2,1
1525345824602,0,2,1
1525345824702,0,2,1
1525345824807,0,2,1
1525345824902,0,2,1
1525345825002,0,2,1
1525345825102,0,2,1
1525345825202,0,2,1
1525345825307,0,2,1
1525345825402,0,2,1
1525345825502,0,2,1
1525345825602,0,2,1
1525345825702,0,2,1
1525345825806,0,2,1
1525345825902,0,2,1
1525345826002,0,2,1
1525345826102,0,2,1
1525345826202,0,2,1
1525345826302,0,2,1
1525345826402,0,2,1
1525345826502,0,2,1
1525345826602,0,2,1
1525345826702,0,2,1
1525345826807,0,2,1
1525345826903,0,2,1
1525345827003,0,2,1
1525345827103,0,2,1
1525345827202,0,2,1
1525345827302,0,2,1
1525345827402,0,2,1
1525345827503,0,2,1
1525345827603,0,2,1
1525345827702,0,2,1
1525345827803,0,2,1
1525345827903,0,2,1
1525345828002,0,2,1
1525345828102,0,2,1
1525345828203,0,2,1
1525345828305,0,2,1
1525345828403,0,2,1
1525345828503,0,2,1
1525345828603,0,2,1
1525345828703,0,2,1
1525345828804,0,2,1
1525345828902,0,2,1
1525345829003,0,2,1
1525345829103,0,2,1
1525345829202,0,2,1
1525345829306,0,2,1
1525345829403,0,2,1
1525345829503,0,2,1
1525345829603,0,2,1
1525345829702,0,2,1
1525345829803,0,2,1
1525345829902,0,2,1
1525345830003,0,2,1
1525345830104,0,2,1
1525345830204,0,2,1
1525345830304,0,2,1
1525345830403,0,2,1
1525345830503,0,2,1
1525345830603,0,2,1
1525345830703,0,2,1
1525345830803,0,2,1
1525345830903,0,2,1
1525345831003,0,2,1
1525345831103,0,2,1
1525345831203,0,2,1
1525345831303,0,2,1
1525345831404,0,2,1
1525345831502,0,2,1
1525345831602,0,2,1
1525345831703,0,2,1
1525345831806,0,2,1
1525345831903,0,2,1
1525345832003,0,2,1
1525345832103,0,2,1
1525345832202,0,2,1
1525345832304,0,2,1
1525345832402,0,2,1
1525345832503,0,2,1
1525345832603,0,2,1
1525345832703,0,2,1
1525345832805,0,2,1
1525345832902,0,2,1
1525345833003,0,2,1
1525345833103,0,2,1
1525345833202,0,2,1
1525345833303,0,2,1
1525345833403,0,2,1
1525345833503,0,2,1
1525345833603,0,2,1
1525345833703,0,2,1
1525345833808,0,2,1
1525345833902,0,2,1
1525345834003,0,2,1
1525345834103,0,2,1
1525345834202,0,2,1
1525345834303,0,2,1
1525345834402,0,2,1
1525345834503,0,2,1
1525345834603,0,2,1
1525345834702,0,2,1
1525345834803,0,2,1
1525345834903,0,2,1
1525345835003,0,2,1
1525345835103,0,2,1
1525345835202,0,2,1
1525345835304,0,2,1
1525345835403,0,2,1
1525345835503,0,2,1
1525345835603,0,2,1
1525345835703,0,2,1
1525345835803,0,2,1
1525345835902,0,2,1
1525345836002,0,2,1
1525345836103,0,2,1
1525345836203,0,2,1
1525345836304,0,2,1
1525345836402,0,2,1
1525345836503,0,2,1
1525345836604,0,2,1
1525345836702,0,2,1
1525345836803,0,2,1
1525345836903,0,2,1
1525345837003,0,2,1
1525345837104,0,2,1
1525345837202,0,2,1
1525345837303,0,2,1
1525345837402,0,2,1
1525345837503,0,2,1
1525345837603,0,2,1
1525345837703,0,2,1
1525345837804,0,2,1
1525345837903,0,2,1
1525345838003,0,2,1
1525345838103,0,2,1
1525345838202,0,2,1
1525345838303,0,2,1
1525345838403,0,2,1
1525345838502,0,2,1
1525345838603,0,2,1
1525345838703,0,2,1
1525345838804,0,2,1
1525345838903,0,2,1
1525345839003,0,2,1
1525345839102,0,2,1
1525345839203,0,2,1
1525345839304,0,2,1
1525345839402,0,2,1
1525345839503,0,2,1
1525345839603,0,2,1
1525345839702,0,2,1
1525345839803,0,2,1
1525345839903,0,2,1
1525345840003,0,2,1
1525345840103,0,2,1
1525345840203,0,2,1
1525345840304,0,2,1
1525345840402,0,2,1
1525345840503,0,2,1
1525345840602,0,2,1
1525345840702,0,2,1
1525345840803,0,2,1
1525345840903,0,2,1
1525345841003,0,2,1
1525345841104,0,2,1
1525345841203,0,2,1
1525345841304,0,2,1
1525345841403,0,2,1
1525345841504,0,2,1
1525345841603,0,2,1
1525345841703,0,2,1
1525345841805,0,2,1
1525345841903,0,2,1
1525345842004,0,2,1
1525345842103,0,2,1
1525345842203,0,2,1
1525345842305,0,2,1
1525345842404,0,2,1
1525345842503,0,2,1
1525345842603,0,2,1
1525345842703,0,2,1
1525345842806,0,2,1
1525345842903,0,2,1
1525345843002,0,2,1
1525345843103,0,2,1
1525345843203,0,2,1
1525345843305,0,2,1
1525345843403,0,2,1
1525345843503,0,2,1
1525345843603,0,2,1
1525345843703,0,2,1
1525345843805,0,2,1
1525345843904,0,2,1
1525345844004,0,2,1
1525345844103,0,2,1
1525345844203,0,2,1
1525345844303,0,2,1
1525345844403,0,2,1
1525345844503,0,2,1
1525345844603,0,2,1
1525345844703,0,2,1
1525345844805,0,2,1
1525345844904,0,2,1
1525345845004,0,2,1
1525345845103,0,2,1
1525345845203,0,2,1
1525345845307,0,2,1
1525345845404,0,2,1
1525345845504,0,2,1
1525345845603,0,2,1
1525345845703,0,2,1
1525345845808,0,2,1
1525345845904,0,2,1
1525345846003,0,2,1
1525345846103,0,2,1
1525345846203,0,2,1
1525345846305,0,2,1
1525345846404,0,2,1
1525345846503,0,2,1
1525345846604,0,2,1
1525345846703,0,2,1
1525345846808,0,2,1
1525345846903,0,2,1
1525345847003,0,2,1
1525345847104,0,2,1
1525345847203,0,2,1
1525345847306,0,2,1
1525345847404,0,2,1
1525345847504,0,2,1
1525345847604,0,2,1
1525345847704,0,2,1
1525345847805,0,2,1
1525345847904,0,2,1
1525345848004,0,2,1
1525345848104,0,2,1
1525345848203,0,2,1
1525345848304,0,2,1
1525345848404,0,2,1
1525345848504,0,2,1
1525345848603,0,2,1
1525345848704,0,2,1
1525345848804,0,2,1
1525345848904,0,2,1
1525345849004,0,2,1
1525345849103,0,2,1
1525345849203,0,2,1
1525345849305,0,2,1
1525345849404,0,2,1
1525345849504,0,2,1
1525345849603,0,2,1
1525345849702,0,2,1
1525345849805,0,2,1
1525345849904,0,2,1
1525345850004,0,2,1
1525345850103,0,2,1
1525345850203,0,2,1
1525345850308,0,2,1
1525345850404,0,2,1
1525345850503,0,2,1
1525345850604,0,2,1
1525345850703,0,2,1
1525345850807,0,2,1
1525345850903,0,2,1
1525345851004,0,2,1
1525345851104,0,2,1
1525345851203,0,2,1
1525345851308,0,2,1
1525345851403,0,2,1
1525345851504,0,2,1
1525345851603,0,2,1
1525345851704,0,2,1
1525345851807,0,2,1
1525345851904,0,2,1
1525345852004,0,2,1
1525345852103,0,2,1
1525345852202,0,2,1
1525345852306,0,2,1
1525345852404,0,2,1
1525345852504,0,2,1
1525345852604,0,2,1
1525345852704,0,2,1
1525345852806,0,2,1
1525345852904,0,2,1
1525345853004,0,2,1
1525345853103,0,2,1
1525345853204,0,2,1
1525345853308,0,2,1
1525345853404,0,2,1
1525345853503,0,2,1
1525345853603,0,2,1
1525345853704,0,2,1
1525345853807,0,2,1
1525345853904,0,2,1
1525345854004,0,2,1
