EpochTime,BuffWarning,status,Resolution
1525318986445,0,2,0
1525318986546,0,2,0
1525318986649,0,2,0
1525318986745,0,2,0
1525318986846,0,2,0
1525318986945,0,2,0
1525318987046,0,2,0
1525318987147,0,2,0
1525318987245,0,2,0
1525318987345,0,2,0
1525318987445,0,2,0
1525318987545,0,2,0
1525318987651,0,2,0
1525318987745,0,2,0
1525318987846,0,2,0
1525318987945,0,2,0
1525318988045,0,2,0
1525318988147,0,2,0
1525318988245,0,2,0
1525318988345,0,2,0
1525318988445,0,2,0
1525318988545,0,2,0
1525318988650,0,2,0
1525318988745,0,2,0
1525318988846,0,2,0
1525318988946,0,2,0
1525318989046,0,2,0
1525318989149,0,2,0
1525318989246,0,2,0
1525318989345,0,2,0
1525318989445,0,2,0
1525318989546,0,2,0
1525318989648,0,2,0
1525318989746,0,2,0
1525318989846,0,2,0
1525318989946,0,2,0
1525318990047,0,2,0
1525318990146,0,2,0
1525318990247,0,2,0
1525318990346,0,2,0
1525318990447,0,2,0
1525318990546,0,2,0
1525318990646,0,2,0
1525318990746,0,2,0
1525318990846,0,2,0
1525318990946,0,2,0
1525318991047,0,2,0
1525318991146,0,2,0
1525318991246,0,2,0
1525318991345,0,2,0
1525318991446,0,2,0
1525318991546,0,2,0
1525318991647,0,2,0
1525318991746,0,2,0
1525318991846,0,2,0
1525318991946,0,2,0
1525318992046,0,2,0
1525318992146,0,2,0
1525318992246,0,2,0
1525318992345,0,2,0
1525318992446,0,2,0
1525318992546,0,2,0
1525318992647,0,2,0
1525318992746,0,2,0
1525318992846,0,2,0
1525318992947,0,2,0
1525318993047,0,2,0
1525318993146,0,2,0
1525318993246,0,2,0
1525318993346,0,2,0
1525318993446,0,2,0
1525318993546,0,2,0
1525318993646,0,2,0
1525318993746,0,2,0
1525318993847,0,2,0
1525318993947,0,2,0
1525318994046,0,2,0
1525318994147,0,2,0
1525318994246,0,2,0
1525318994346,0,2,0
1525318994446,0,2,0
1525318994546,0,2,0
1525318994647,0,2,0
1525318994746,0,2,0
1525318994847,0,2,0
1525318994947,0,2,0
1525318995046,0,2,0
1525318995147,0,2,0
1525318995247,0,2,0
1525318995346,0,2,0
1525318995447,0,2,0
1525318995546,0,2,0
1525318995647,0,2,0
1525318995747,0,2,0
1525318995846,0,2,0
1525318995946,0,2,0
1525318996046,0,2,0
1525318996147,0,2,0
1525318996246,0,2,0
1525318996345,0,2,0
1525318996447,0,2,0
1525318996546,0,2,0
1525318996647,0,2,0
1525318996747,0,2,0
1525318996847,0,2,0
1525318996947,0,2,0
1525318997047,0,2,0
1525318997147,0,2,0
1525318997246,0,2,0
1525318997347,0,2,0
1525318997447,0,2,0
1525318997546,0,2,0
1525318997647,0,2,0
1525318997746,0,2,0
1525318997847,0,2,0
1525318997946,0,2,0
1525318998046,0,2,0
1525318998146,0,2,0
1525318998246,0,2,0
1525318998346,0,2,0
1525318998446,0,2,0
1525318998547,0,2,0
1525318998647,0,2,0
1525318998747,0,2,0
1525318998846,0,2,0
1525318998946,0,2,0
1525318999046,0,2,0
1525318999147,0,2,0
1525318999247,0,2,0
1525318999346,0,2,0
1525318999446,0,2,0
1525318999546,0,2,0
1525318999646,0,2,0
1525318999746,0,2,0
1525318999846,0,2,0
1525318999946,0,2,0
1525319000046,0,2,0
1525319000146,0,2,0
1525319000246,0,2,0
1525319000346,0,2,0
1525319000447,0,2,0
1525319000547,0,2,0
1525319000646,0,2,0
1525319000746,0,2,0
1525319000847,0,2,0
1525319000946,0,2,0
1525319001046,0,2,0
1525319001147,0,2,0
1525319001246,0,2,0
1525319001346,0,2,0
1525319001447,0,2,0
1525319001552,0,2,0
1525319001652,0,2,0
1525319001746,0,2,0
1525319001846,0,2,0
1525319001947,0,2,0
1525319002046,0,2,0
1525319002146,0,2,0
1525319002247,0,2,0
1525319002346,0,2,0
1525319002446,0,2,0
1525319002546,0,2,0
1525319002646,0,2,0
1525319002746,0,2,0
1525319002847,0,2,0
1525319002946,0,2,0
1525319003046,0,2,0
1525319003146,0,2,0
1525319003246,0,2,0
1525319003346,0,2,0
1525319003446,0,2,0
1525319003546,0,2,0
1525319003646,0,2,0
1525319003746,0,2,0
1525319003845,0,2,0
1525319003946,0,2,0
1525319004046,0,2,0
1525319004146,0,2,0
1525319004246,0,2,0
1525319004346,0,2,0
1525319004446,0,2,0
1525319004546,0,2,0
1525319004646,0,2,0
1525319004746,0,2,0
1525319004846,0,2,0
1525319004946,0,2,0
1525319005046,0,2,0
1525319005146,0,2,0
1525319005245,0,2,0
1525319005346,0,2,0
1525319005446,0,2,0
1525319005546,0,2,0
1525319005646,0,2,0
1525319005746,0,2,0
1525319005846,0,2,0
1525319005946,0,2,0
1525319006046,0,2,0
1525319006146,0,2,0
1525319006246,0,2,0
1525319006345,0,2,0
1525319006446,0,2,0
1525319006545,0,2,0
1525319006646,0,2,0
1525319006746,0,2,0
1525319006846,0,2,0
1525319006946,0,2,0
1525319007046,0,2,0
1525319007146,0,2,0
1525319007246,0,2,0
1525319007346,0,2,0
1525319007446,0,2,0
1525319007546,0,2,0
1525319007646,0,2,0
1525319007745,0,2,0
1525319007846,0,2,0
1525319007946,0,2,0
1525319008046,0,2,0
1525319008146,0,2,0
1525319008246,0,2,0
1525319008346,0,2,0
1525319008446,0,2,0
1525319008546,0,2,0
1525319008651,0,2,0
1525319008746,0,2,0
1525319008846,0,2,0
1525319008946,0,2,0
1525319009046,0,2,0
1525319009146,0,2,0
1525319009246,0,2,0
1525319009346,0,2,0
1525319009446,0,2,0
1525319009546,0,2,0
1525319009650,0,2,0
1525319009746,0,2,0
1525319009846,0,2,0
1525319009946,0,2,0
1525319010047,0,2,0
1525319010149,0,2,0
1525319010247,0,2,0
1525319010346,0,2,0
1525319010447,0,2,0
1525319010547,0,2,0
1525319010651,0,2,0
1525319010747,0,2,0
1525319010847,0,2,0
1525319010946,0,2,0
1525319011047,0,2,0
1525319011151,0,2,0
1525319011246,0,2,0
1525319011346,0,2,0
1525319011447,0,2,0
1525319011546,0,2,0
1525319011652,0,2,0
1525319011747,0,2,0
1525319011847,0,2,0
1525319011947,0,2,0
1525319012047,0,2,0
1525319012148,0,2,0
1525319012246,0,2,0
1525319012346,0,2,0
1525319012448,0,2,0
1525319012547,0,2,0
1525319012648,0,2,0
1525319012747,0,2,0
1525319012847,0,2,0
1525319012947,0,2,0
1525319013047,0,2,0
1525319013149,0,2,0
1525319013246,0,2,0
1525319013346,0,2,0
1525319013446,0,2,0
1525319013547,0,2,0
1525319013648,0,2,0
1525319013747,0,2,0
1525319013847,0,2,0
1525319013946,0,2,0
1525319014047,0,2,0
1525319014151,0,2,0
1525319014247,0,2,0
1525319014347,0,2,0
1525319014446,0,2,0
1525319014546,0,2,0
1525319014648,0,2,0
1525319014746,0,2,0
1525319014848,0,2,0
1525319014946,0,2,0
1525319015047,0,2,0
1525319015148,0,2,0
1525319015247,0,2,0
1525319015346,0,2,0
1525319015446,0,2,0
1525319015547,0,2,0
1525319015649,0,2,0
1525319015746,0,2,0
1525319015847,0,2,0
1525319015947,0,2,0
1525319016047,0,2,0
1525319016152,0,2,0
1525319016247,0,2,0
1525319016347,0,2,0
1525319016447,0,2,0
1525319016547,0,2,0
1525319016648,0,2,0
1525319016746,0,2,0
1525319016846,0,2,0
1525319016947,0,2,0
1525319017047,0,2,0
1525319017151,0,2,0
1525319017247,0,2,0
1525319017346,0,2,0
1525319017447,0,2,0
1525319017547,0,2,0
1525319017652,0,2,0
1525319017746,0,2,0
1525319017848,0,2,0
1525319017948,0,2,0
1525319018047,0,2,0
1525319018151,0,2,0
1525319018248,0,2,0
1525319018346,0,2,0
1525319018447,0,2,0
1525319018547,0,2,0
1525319018652,0,2,0
1525319018746,0,2,0
1525319018847,0,2,0
1525319018947,0,2,0
1525319019047,0,2,0
1525319019150,0,2,0
1525319019246,0,2,0
1525319019347,0,2,0
1525319019447,0,2,0
1525319019547,0,2,0
1525319019651,0,2,0
1525319019747,0,2,0
1525319019848,0,2,0
1525319019946,0,2,0
1525319020047,0,2,0
1525319020151,0,2,0
1525319020247,0,2,0
1525319020347,0,2,0
1525319020447,0,2,0
1525319020547,0,2,0
1525319020651,0,2,0
1525319020747,0,2,0
1525319020847,0,2,0
1525319020947,0,2,0
1525319021047,0,2,0
1525319021150,0,2,0
1525319021248,0,2,0
1525319021347,0,2,0
1525319021447,0,2,0
1525319021547,0,2,0
1525319021651,0,2,0
1525319021747,0,2,0
1525319021847,0,2,0
1525319021946,0,2,0
1525319022047,0,2,0
1525319022150,0,2,0
1525319022247,0,2,0
1525319022347,0,2,0
1525319022447,0,2,0
1525319022547,0,2,0
1525319022651,0,2,0
1525319022747,0,2,0
1525319022847,0,2,0
1525319022946,0,2,0
1525319023047,0,2,0
1525319023150,0,2,0
1525319023247,0,2,0
1525319023347,0,2,0
1525319023447,0,2,0
1525319023547,0,2,0
1525319023649,0,2,0
1525319023747,0,2,0
1525319023848,0,2,0
1525319023947,0,2,0
1525319024047,0,2,0
1525319024151,0,2,0
1525319024247,0,2,0
1525319024346,0,2,0
1525319024447,0,2,0
1525319024547,0,2,0
1525319024649,0,2,0
1525319024748,0,2,0
1525319024847,0,2,0
1525319024947,0,2,0
1525319025048,0,2,0
1525319025152,0,2,0
1525319025248,0,2,0
1525319025347,0,2,0
1525319025447,0,2,0
1525319025548,0,2,0
1525319025651,0,2,0
1525319025748,0,2,0
1525319025848,0,2,0
1525319025947,0,2,0
1525319026047,0,2,0
1525319026153,0,2,0
1525319026248,0,2,0
1525319026347,0,2,0
1525319026448,0,2,0
1525319026548,0,2,0
1525319026648,0,2,0
1525319026748,0,2,0
1525319026848,0,2,0
1525319026948,0,2,0
1525319027047,0,2,0
1525319027152,0,2,0
1525319027247,0,2,0
1525319027347,0,2,0
1525319027448,0,2,0
1525319027548,0,2,0
1525319027651,0,2,0
1525319027748,0,2,0
1525319027848,0,2,0
1525319027948,0,2,0
1525319028048,0,2,0
1525319028153,0,2,0
1525319028248,0,2,0
1525319028347,0,2,0
1525319028448,0,2,0
1525319028548,0,2,0
1525319028651,0,2,0
1525319028748,0,2,0
1525319028848,0,2,0
1525319028947,0,2,0
1525319029048,0,2,0
1525319029150,0,2,0
1525319029249,0,2,0
1525319029347,0,2,0
1525319029447,0,2,0
1525319029548,0,2,0
1525319029649,0,2,0
1525319029748,0,2,0
1525319029847,0,2,0
1525319029948,0,2,0
1525319030048,0,2,0
1525319030152,0,2,0
1525319030248,0,2,0
1525319030346,0,2,0
1525319030448,0,2,0
1525319030548,0,2,0
1525319030648,0,2,0
1525319030748,0,2,0
1525319030849,0,2,0
1525319030947,0,2,0
1525319031048,0,2,0
1525319031152,0,2,0
1525319031247,0,2,0
1525319031347,0,2,0
1525319031448,0,2,0
1525319031548,0,2,0
1525319031652,0,2,0
1525319031748,0,2,0
1525319031848,0,2,0
1525319031948,0,2,0
1525319032048,0,2,0
1525319032153,0,2,0
1525319032247,0,2,0
1525319032347,0,2,0
1525319032448,0,2,0
1525319032548,0,2,0
1525319032650,0,2,0
1525319032748,0,2,0
1525319032848,0,2,0
1525319032948,0,2,0
1525319033048,0,2,0
1525319033152,0,2,0
1525319033248,0,2,0
1525319033348,0,2,0
1525319033448,0,2,0
1525319033548,0,2,0
1525319033651,0,2,0
1525319033748,0,2,0
1525319033848,0,2,0
1525319033948,0,2,0
1525319034048,0,2,0
1525319034152,0,2,0
1525319034248,0,2,0
1525319034347,0,2,0
1525319034448,0,2,0
1525319034548,0,2,0
1525319034648,0,2,0
1525319034748,0,2,0
1525319034848,0,2,0
1525319034948,0,2,0
1525319035048,0,2,0
1525319035148,0,2,0
1525319035248,0,2,0
1525319035348,0,2,0
1525319035448,0,2,0
1525319035547,0,2,0
1525319035649,0,2,0
1525319035747,0,2,0
1525319035847,0,2,0
1525319035948,0,2,0
1525319036047,0,2,0
1525319036148,0,2,0
1525319036248,0,2,0
1525319036347,0,2,0
1525319036448,0,2,0
1525319036547,0,2,0
1525319036648,0,2,0
1525319036747,0,2,0
1525319036848,0,2,0
1525319036948,0,2,0
1525319037048,0,2,0
1525319037148,0,2,0
1525319037248,0,2,0
1525319037347,0,2,0
1525319037448,0,2,0
1525319037548,0,2,0
1525319037648,0,2,0
1525319037748,0,2,0
1525319037848,0,2,0
1525319037948,0,2,0
1525319038047,0,2,0
1525319038148,0,2,0
1525319038247,0,2,0
1525319038348,0,2,0
1525319038448,0,2,0
1525319038548,0,2,0
1525319038648,0,2,0
1525319038747,0,2,0
1525319038847,0,2,0
1525319038948,0,2,0
1525319039048,0,2,0
1525319039148,0,2,0
1525319039247,0,2,0
1525319039347,0,2,0
1525319039447,0,2,0
1525319039547,0,2,0
1525319039648,0,2,0
1525319039747,0,2,0
1525319039848,0,2,0
1525319039947,0,2,0
1525319040048,0,2,0
1525319040148,0,2,0
1525319040247,0,2,0
1525319040348,0,2,0
1525319040447,0,2,0
1525319040548,0,2,0
1525319040648,0,2,0
1525319040747,0,2,0
1525319040848,0,2,0
1525319040947,0,2,0
1525319041048,0,2,0
1525319041148,0,2,0
1525319041248,0,2,0
1525319041348,0,2,0
1525319041447,0,2,0
1525319041547,0,2,0
1525319041648,0,2,0
1525319041748,0,2,0
1525319041848,0,2,0
1525319041947,0,2,0
1525319042047,0,2,0
1525319042148,0,2,0
1525319042248,0,2,0
1525319042347,0,2,0
1525319042447,0,2,0
1525319042548,0,2,0
1525319042648,0,2,0
1525319042748,0,2,0
1525319042848,0,2,0
1525319042948,0,2,0
1525319043048,0,2,0
1525319043148,0,2,0
1525319043247,0,2,0
1525319043348,0,2,0
1525319043447,0,2,0
1525319043547,0,2,0
1525319043648,0,2,0
1525319043747,0,2,0
1525319043847,0,2,0
1525319043948,0,2,0
1525319044048,0,2,0
1525319044150,0,2,0
1525319044248,0,2,0
1525319044348,0,2,0
1525319044448,0,2,0
1525319044548,0,2,0
1525319044650,0,2,0
1525319044748,0,2,0
1525319044848,0,2,0
1525319044948,0,2,0
1525319045048,0,2,0
1525319045150,0,2,0
1525319045247,0,2,0
1525319045348,0,2,0
1525319045447,0,2,0
1525319045548,0,2,0
1525319045650,0,2,0
1525319045748,0,2,0
1525319045848,0,2,0
1525319045948,0,2,0
1525319046048,0,2,0
1525319046150,0,2,0
1525319046248,0,2,0
1525319046348,0,2,0
1525319046448,0,2,0
1525319046548,0,2,0
1525319046651,0,2,0
1525319046748,0,2,0
1525319046849,0,2,0
1525319046948,0,2,0
1525319047048,0,2,0
1525319047153,0,2,0
1525319047248,0,2,0
1525319047347,0,2,0
1525319047449,0,2,0
1525319047549,0,2,0
1525319047653,0,2,0
1525319047748,0,2,0
1525319047849,0,2,0
1525319047948,0,2,0
1525319048049,0,2,0
1525319048151,0,2,0
1525319048248,0,2,0
1525319048348,0,2,0
1525319048448,0,2,0
1525319048549,0,2,0
1525319048653,0,2,0
1525319048748,0,2,0
1525319048849,0,2,0
1525319048949,0,2,0
1525319049049,0,2,0
1525319049152,0,2,0
1525319049248,0,2,0
1525319049348,0,2,0
1525319049448,0,2,0
1525319049549,0,2,0
1525319049651,0,2,0
1525319049748,0,2,0
1525319049849,0,2,0
1525319049948,0,2,0
1525319050048,0,2,0
1525319050149,0,2,0
1525319050249,0,2,0
1525319050349,0,2,0
1525319050448,0,2,0
1525319050549,0,2,0
1525319050655,0,2,0
1525319050748,0,2,0
1525319050848,0,2,0
1525319050948,0,2,0
1525319051048,0,2,0
1525319051152,0,2,0
1525319051249,0,2,0
1525319051349,0,2,0
1525319051448,0,2,0
1525319051548,0,2,0
1525319051652,0,2,0
1525319051748,0,2,0
1525319051849,0,2,0
1525319051948,0,2,0
1525319052048,0,2,0
1525319052151,0,2,0
1525319052248,0,2,0
1525319052348,0,2,0
1525319052449,0,2,0
1525319052550,0,2,0
1525319052651,0,2,0
1525319052748,0,2,0
1525319052848,0,2,0
1525319052949,0,2,0
1525319053049,0,2,0
1525319053149,0,2,0
1525319053248,0,2,0
1525319053348,0,2,0
1525319053448,0,2,0
1525319053549,0,2,0
1525319053651,0,2,0
1525319053748,0,2,0
1525319053849,0,2,0
1525319053949,0,2,0
1525319054049,0,2,0
1525319054151,0,2,0
1525319054249,0,2,0
1525319054348,0,2,0
1525319054448,0,2,0
1525319054549,0,2,0
1525319054650,0,2,0
1525319054749,0,2,0
1525319054850,0,2,0
1525319054948,0,2,0
1525319055049,0,2,0
1525319055151,0,2,0
1525319055249,0,2,0
1525319055348,0,2,0
1525319055450,0,2,0
1525319055548,0,2,0
1525319055651,0,2,0
1525319055749,0,2,0
1525319055850,0,2,0
1525319055949,0,2,0
1525319056048,0,2,0
1525319056151,0,2,0
1525319056248,0,2,0
1525319056348,0,2,0
1525319056448,0,2,0
1525319056549,0,2,0
1525319056650,0,2,0
1525319056749,0,2,0
1525319056849,0,2,0
1525319056948,0,2,0
1525319057049,0,2,0
1525319057153,0,2,0
1525319057249,0,2,0
1525319057348,0,2,0
1525319057449,0,2,0
1525319057550,0,2,0
1525319057652,0,2,0
1525319057749,0,2,0
1525319057849,0,2,0
1525319057949,0,2,0
1525319058049,0,2,0
1525319058150,0,2,0
1525319058249,0,2,0
1525319058349,0,2,0
1525319058449,0,2,0
1525319058549,0,2,0
1525319058652,0,2,0
1525319058749,0,2,0
1525319058850,0,2,0
1525319058948,0,2,0
1525319059049,0,2,0
1525319059152,0,2,0
1525319059248,0,2,0
1525319059349,0,2,0
1525319059449,0,2,0
1525319059549,0,2,0
1525319059650,0,2,0
1525319059749,0,2,0
1525319059848,0,2,0
1525319059949,0,2,0
1525319060050,0,2,0
1525319060153,0,2,0
1525319060249,0,2,0
1525319060349,0,2,0
1525319060449,0,2,0
1525319060549,0,2,0
1525319060653,0,2,0
1525319060749,0,2,0
1525319060849,0,2,0
1525319060949,0,2,0
1525319061049,0,2,0
1525319061153,0,2,0
1525319061249,0,2,0
1525319061348,0,2,0
1525319061449,0,2,0
1525319061549,0,2,0
1525319061651,0,2,0
1525319061749,0,2,0
1525319061849,0,2,0
1525319061950,0,2,0
1525319062049,0,2,0
1525319062154,0,2,0
1525319062250,0,2,0
1525319062348,1,2,0
1525319062449,1,2,0
1525319062549,1,2,0
1525319062654,1,2,0
1525319062750,1,2,0
1525319062849,1,2,0
1525319062949,1,2,0
1525319063049,1,2,0
1525319063152,1,2,0
1525319063249,1,2,0
1525319063349,1,2,0
1525319063449,1,2,0
1525319063550,1,2,0
1525319063650,1,2,0
1525319063749,1,2,0
1525319063850,1,2,0
1525319063949,1,2,0
1525319064049,1,2,0
1525319064149,1,2,0
1525319064249,1,2,0
1525319064348,1,2,0
1525319064450,1,2,0
1525319064548,1,2,0
1525319064649,1,2,0
1525319064750,1,2,0
1525319064850,1,2,0
1525319064950,1,2,0
1525319065050,1,2,0
1525319065150,1,2,0
1525319065250,1,2,0
1525319065350,1,2,0
1525319065449,1,2,0
1525319065550,1,2,0
1525319065650,1,2,0
1525319065749,1,2,0
1525319065848,1,2,0
1525319065950,1,2,0
1525319066050,1,2,0
1525319066150,1,2,0
1525319066250,1,2,0
1525319066348,1,2,0
1525319066449,1,2,0
1525319066550,1,2,0
1525319066650,1,2,0
1525319066749,1,2,0
1525319066849,1,2,0
1525319066950,1,2,0
1525319067050,1,2,0
1525319067149,1,2,0
1525319067250,1,2,0
1525319067348,1,2,0
1525319067450,1,2,0
1525319067549,1,2,0
1525319067650,1,2,0
1525319067750,1,2,0
1525319067850,1,2,0
1525319067950,1,2,0
1525319068050,1,2,0
1525319068150,1,2,0
1525319068249,1,2,0
1525319068349,1,2,0
1525319068450,1,2,0
1525319068549,1,2,0
1525319068650,1,2,0
1525319068749,1,2,0
1525319068850,1,2,0
1525319068950,1,2,0
1525319069050,1,2,0
1525319069150,1,2,0
1525319069249,1,2,0
1525319069348,1,2,0
1525319069450,1,2,0
1525319069550,1,2,0
1525319069650,1,2,0
1525319069750,1,2,0
1525319069849,1,2,0
1525319069950,1,2,0
1525319070049,1,2,0
1525319070150,1,2,0
1525319070249,1,2,0
1525319070349,1,2,0
1525319070449,1,2,0
1525319070549,1,2,0
1525319070650,1,2,0
1525319070749,1,2,0
1525319070849,1,2,0
1525319070949,1,2,0
1525319071049,1,2,0
1525319071150,1,2,0
1525319071249,1,2,0
1525319071348,1,2,0
1525319071449,1,2,0
1525319071549,1,2,0
1525319071650,1,2,0
1525319071750,1,2,0
1525319071849,1,2,0
1525319071949,1,2,0
1525319072049,1,2,0
1525319072150,1,2,0
1525319072250,1,2,0
1525319072349,1,2,0
1525319072449,1,2,0
1525319072549,1,2,0
1525319072649,1,2,0
1525319072749,1,2,0
1525319072849,1,2,0
1525319072949,1,2,0
1525319073050,1,2,0
1525319073149,1,2,0
1525319073250,1,2,0
1525319073349,1,2,0
1525319073449,1,2,0
1525319073549,1,2,0
1525319073650,1,2,0
1525319073749,1,2,0
1525319073849,1,2,0
1525319073948,1,2,0
1525319074049,1,2,0
1525319074150,1,2,0
1525319074249,1,2,0
1525319074349,1,2,0
1525319074449,1,2,0
1525319074549,1,2,0
1525319074649,1,2,0
1525319074749,1,2,0
1525319074849,1,2,0
1525319074949,1,2,0
1525319075050,1,2,0
1525319075149,1,2,0
1525319075249,1,2,0
1525319075349,1,2,0
1525319075449,1,2,0
1525319075549,1,2,0
1525319075649,1,2,0
1525319075749,1,2,0
1525319075849,1,2,0
1525319075950,1,2,0
1525319076049,1,2,0
1525319076149,1,2,0
1525319076249,1,2,0
1525319076349,1,2,0
1525319076449,1,2,0
1525319076549,1,2,0
1525319076649,1,2,0
1525319076749,1,2,0
1525319076850,1,2,0
1525319076949,1,2,0
1525319077049,1,2,0
1525319077150,1,2,0
1525319077249,1,2,0
1525319077349,1,2,0
1525319077449,1,2,0
1525319077549,1,2,0
1525319077649,1,2,0
1525319077749,1,2,0
1525319077850,1,2,0
1525319077949,1,2,0
1525319078050,1,2,0
1525319078150,1,2,0
1525319078249,1,2,0
1525319078349,1,2,0
1525319078449,1,2,0
1525319078550,1,2,0
1525319078650,1,2,0
1525319078749,1,2,0
1525319078849,1,2,0
1525319078949,1,2,0
1525319079049,1,2,0
1525319079152,1,2,0
1525319079249,1,2,0
1525319079349,1,2,0
1525319079449,1,2,0
1525319079549,1,2,0
1525319079652,1,2,0
1525319079749,1,2,0
1525319079849,1,2,0
1525319079951,1,2,0
1525319080050,1,2,0
1525319080152,1,2,0
1525319080249,1,2,0
1525319080349,1,2,0
1525319080450,1,2,0
1525319080549,1,2,0
1525319080652,1,2,0
1525319080750,1,2,0
1525319080850,1,2,0
1525319080950,1,2,0
1525319081050,1,2,0
1525319081152,1,2,0
1525319081250,1,2,0
1525319081349,1,2,0
1525319081449,1,2,0
1525319081550,1,2,0
1525319081652,1,2,0
1525319081749,1,2,0
1525319081850,1,2,0
1525319081949,1,2,0
1525319082050,1,2,0
1525319082151,1,2,0
1525319082250,1,0,0
1525319082350,1,0,0
1525319082450,1,0,0
1525319082551,1,0,0
1525319082650,1,0,0
1525319082751,1,0,0
1525319082850,1,0,0
1525319082950,1,0,0
1525319083049,1,0,0
1525319083150,1,0,0
1525319083249,1,0,0
1525319083349,1,0,0
1525319083450,1,0,0
1525319083550,1,0,0
1525319083650,1,0,0
1525319083750,1,0,0
1525319083851,1,0,0
1525319083950,1,0,0
1525319084050,1,0,0
1525319084150,1,0,0
1525319084249,1,0,0
1525319084350,1,0,0
1525319084451,1,0,0
1525319084549,1,0,0
1525319084649,1,0,0
1525319084749,1,0,0
1525319084850,1,0,0
1525319084950,1,0,0
1525319085050,1,0,0
1525319085151,1,0,0
1525319085250,1,0,0
1525319085350,1,0,0
1525319085449,1,0,0
1525319085550,1,0,0
1525319085649,1,0,0
1525319085749,1,0,0
1525319085850,1,0,0
1525319085950,1,0,0
1525319086050,1,0,0
1525319086151,1,0,0
1525319086251,1,0,0
1525319086349,1,0,0
1525319086450,1,0,0
1525319086550,1,0,0
1525319086651,1,0,0
1525319086749,1,0,0
1525319086850,1,0,0
1525319086949,1,0,0
1525319087050,1,0,0
1525319087150,1,0,0
1525319087249,1,0,0
1525319087350,1,0,0
1525319087451,1,0,0
1525319087550,1,0,0
1525319087650,1,0,0
1525319087751,1,0,0
1525319087850,1,0,0
1525319087949,1,0,0
1525319088050,1,0,0
1525319088150,1,0,0
1525319088250,1,0,0
1525319088350,1,0,0
1525319088450,1,0,0
1525319088550,1,0,0
1525319088651,1,0,0
1525319088750,1,0,0
1525319088850,1,0,0
1525319088951,1,0,0
1525319089050,1,0,0
1525319089151,1,0,0
1525319089249,1,0,0
1525319089349,1,0,0
1525319089450,1,0,0
1525319089550,1,0,0
1525319089650,1,0,0
1525319089749,1,0,0
1525319089851,1,0,0
1525319089950,1,0,0
1525319090051,1,0,0
1525319090150,1,0,0
1525319090250,1,0,0
1525319090350,1,0,0
1525319090450,1,0,0
1525319090550,1,0,0
1525319090651,1,0,0
1525319090750,1,0,0
1525319090850,1,0,0
1525319090950,1,0,0
1525319091051,1,0,0
1525319091150,1,0,0
1525319091250,1,0,0
1525319091350,1,0,0
1525319091451,1,0,0
1525319091550,1,0,0
1525319091650,1,0,0
1525319091750,1,0,0
1525319091850,1,0,0
1525319091950,1,0,0
1525319092051,1,0,0
1525319092150,1,0,0
1525319092251,1,0,0
1525319092350,1,0,0
1525319092450,1,0,0
1525319092550,1,0,0
1525319092650,1,0,0
1525319092751,1,0,0
1525319092850,1,0,0
1525319092950,1,0,0
1525319093050,1,0,0
1525319093150,1,0,0
1525319093250,1,0,0
1525319093349,1,0,0
1525319093450,1,0,0
1525319093550,1,0,0
1525319093650,1,0,0
1525319093750,1,0,0
1525319093850,1,0,0
1525319093950,1,0,0
1525319094050,1,0,0
1525319094150,1,0,0
1525319094250,1,0,0
1525319094350,1,0,0
1525319094450,1,0,0
1525319094550,1,0,0
1525319094650,1,0,0
1525319094750,1,0,0
1525319094850,1,0,0
1525319094950,1,0,0
1525319095051,1,0,0
1525319095151,1,0,0
1525319095250,1,0,0
1525319095350,1,0,0
1525319095451,1,0,0
1525319095550,1,0,0
1525319095651,1,0,0
1525319095750,1,0,0
1525319095850,1,0,0
1525319095950,1,0,0
1525319096050,1,0,0
1525319096151,1,0,0
1525319096251,1,0,0
1525319096351,1,0,0
1525319096450,1,0,0
1525319096550,1,0,0
1525319096650,1,0,0
1525319096750,1,0,0
1525319096850,1,0,0
1525319096950,1,0,0
1525319097050,1,0,0
1525319097150,1,0,0
1525319097250,1,0,0
1525319097350,1,0,0
1525319097451,1,0,0
1525319097550,1,0,0
1525319097651,1,0,0
1525319097750,1,0,0
1525319097850,1,0,0
1525319097950,1,0,0
1525319098050,1,0,0
1525319098150,1,0,0
1525319098250,1,0,0
1525319098350,1,0,0
1525319098451,1,0,0
1525319098550,1,0,0
1525319098650,1,0,0
1525319098750,1,0,0
1525319098850,1,0,0
1525319098950,1,0,0
1525319099050,1,0,0
1525319099150,1,0,0
1525319099251,1,0,0
1525319099350,1,0,0
1525319099452,1,0,0
1525319099550,1,0,0
1525319099650,1,0,0
1525319099750,1,0,0
1525319099850,1,0,0
1525319099950,1,0,0
1525319100051,1,0,0
1525319100150,1,0,0
1525319100251,1,0,0
1525319100350,1,0,0
1525319100450,1,0,0
1525319100550,1,0,0
1525319100650,1,0,0
1525319100750,1,0,0
1525319100850,1,0,0
1525319100951,1,0,0
1525319101051,1,0,0
1525319101151,1,0,0
1525319101250,1,0,0
1525319101350,1,0,0
1525319101451,1,0,0
1525319101551,1,0,0
1525319101651,1,0,0
1525319101751,1,0,0
1525319101851,1,0,0
1525319101950,1,0,0
1525319102051,1,0,0
1525319102151,1,0,0
1525319102250,1,0,0
1525319102350,1,0,0
1525319102451,1,0,0
1525319102551,1,0,0
1525319102651,1,0,0
1525319102751,1,0,0
1525319102850,1,0,0
