EpochTime,BuffWarning,status,Resolution
1526099479060,0,2,4
1526099479160,0,2,4
1526099479260,0,2,4
1526099479360,0,2,4
1526099479460,0,2,4
1526099479560,0,2,4
1526099479660,0,2,4
1526099479761,0,2,4
1526099479860,0,2,4
1526099479961,0,2,4
1526099480060,0,2,4
1526099480160,0,2,4
1526099480261,0,2,4
1526099480360,0,2,4
1526099480460,0,2,4
1526099480560,0,2,4
1526099480661,0,2,4
1526099480764,0,2,4
1526099480860,0,2,4
1526099480962,0,2,4
1526099481061,0,2,4
1526099481161,0,2,4
1526099481261,0,2,4
1526099481360,0,2,4
1526099481461,0,2,4
1526099481561,0,2,4
1526099481662,0,2,4
1526099481764,0,2,4
1526099481861,0,2,4
1526099481960,0,2,4
1526099482061,0,2,4
1526099482160,0,2,4
1526099482265,0,2,4
1526099482361,0,2,4
1526099482461,0,2,4
1526099482561,0,2,4
1526099482662,0,2,4
1526099482762,0,2,4
1526099482861,0,2,4
1526099482962,0,2,4
1526099483062,0,2,4
1526099483162,0,2,4
1526099483266,0,2,4
1526099483361,0,2,4
1526099483462,0,2,4
1526099483562,0,2,4
1526099483662,0,2,4
1526099483763,0,2,4
1526099483861,0,2,4
1526099483962,0,2,4
1526099484062,0,2,4
1526099484163,0,2,4
1526099484267,0,2,4
1526099484361,0,2,4
1526099484463,0,2,4
1526099484562,0,2,4
1526099484663,0,2,4
1526099484767,0,2,4
1526099484860,0,2,4
1526099484962,0,2,4
1526099485062,0,2,4
1526099485163,0,2,4
1526099485263,0,2,4
1526099485361,0,2,4
1526099485464,0,2,4
1526099485562,0,2,4
1526099485662,0,2,4
1526099485764,0,2,4
1526099485861,0,2,4
1526099485963,0,2,4
1526099486063,0,2,4
1526099486163,0,2,4
1526099486267,0,2,4
1526099486362,0,2,4
1526099486463,0,2,4
1526099486563,0,2,4
1526099486663,0,2,4
1526099486764,0,2,4
1526099486861,0,2,4
1526099486964,0,2,4
1526099487063,0,2,4
1526099487163,0,2,4
1526099487267,0,2,4
1526099487362,0,2,4
1526099487463,0,2,4
1526099487563,0,2,4
1526099487664,0,2,4
1526099487769,0,2,4
1526099487861,0,2,4
1526099487964,0,2,4
1526099488063,0,2,4
1526099488164,0,2,4
1526099488265,0,2,4
1526099488361,0,2,4
1526099488464,0,2,4
1526099488564,0,2,4
1526099488663,0,2,4
1526099488766,0,2,4
1526099488860,0,2,4
1526099488964,0,2,4
1526099489062,0,2,4
1526099489164,0,2,4
1526099489269,0,2,4
1526099489362,0,2,4
1526099489463,0,2,4
1526099489561,0,2,4
1526099489664,0,2,4
1526099489766,0,2,4
1526099489861,0,2,4
1526099489965,0,2,4
1526099490062,0,2,4
1526099490165,0,2,4
1526099490265,0,2,4
1526099490362,0,2,4
1526099490462,0,2,4
1526099490562,0,2,4
1526099490662,0,2,4
1526099490767,0,2,4
1526099490861,0,2,4
1526099490962,0,2,4
1526099491064,0,2,4
1526099491162,0,2,4
1526099491267,0,2,4
1526099491360,0,2,4
1526099491462,0,2,4
1526099491563,0,2,4
1526099491664,0,2,4
1526099491765,0,2,4
1526099491861,0,2,4
1526099491964,0,2,4
1526099492064,0,2,4
1526099492163,0,2,4
1526099492266,0,2,4
1526099492361,0,2,4
1526099492464,0,2,4
1526099492562,0,2,4
1526099492662,0,2,4
1526099492769,0,2,4
1526099492861,0,2,4
1526099492962,0,2,4
1526099493064,0,2,4
1526099493162,0,2,4
1526099493267,0,2,4
1526099493361,0,2,4
1526099493462,0,2,4
1526099493561,0,2,4
1526099493664,0,2,4
1526099493767,0,2,4
1526099493861,0,2,4
1526099493964,0,2,4
1526099494064,0,2,4
1526099494162,0,2,4
1526099494265,0,2,4
1526099494361,0,2,4
1526099494462,0,2,4
1526099494562,0,2,4
1526099494664,0,2,4
1526099494768,0,2,4
1526099494861,0,2,4
1526099494965,0,2,4
1526099495062,0,2,4
1526099495165,0,2,4
1526099495265,0,2,4
1526099495361,0,2,4
1526099495462,0,2,4
1526099495563,0,2,4
1526099495662,0,2,4
1526099495766,0,2,4
1526099495861,0,2,4
1526099495965,0,2,4
1526099496062,0,2,4
1526099496162,0,2,4
1526099496266,0,2,4
1526099496362,0,2,4
1526099496463,0,2,4
1526099496565,0,2,4
1526099496665,0,2,4
1526099496767,0,2,4
1526099496862,0,2,4
1526099496963,0,2,4
1526099497064,0,2,4
1526099497163,0,2,4
1526099497267,0,2,4
1526099497361,0,2,4
1526099497464,0,2,4
1526099497564,0,2,4
1526099497665,0,2,4
1526099497767,0,2,4
1526099497861,0,2,4
1526099497964,0,2,4
1526099498065,0,2,4
1526099498163,0,2,4
1526099498265,0,2,4
1526099498362,0,2,4
1526099498464,0,2,4
1526099498565,0,2,4
1526099498665,0,2,4
1526099498769,0,2,4
1526099498861,0,2,4
1526099498964,0,2,4
1526099499064,0,2,4
1526099499165,0,2,4
1526099499265,0,2,4
1526099499362,0,2,4
1526099499464,0,2,4
1526099499565,0,2,4
1526099499665,0,2,4
1526099499766,0,2,4
1526099499861,0,2,4
1526099499965,0,2,4
1526099500061,0,2,4
1526099500162,0,2,4
1526099500264,0,2,4
1526099500362,0,2,4
1526099500464,0,2,4
1526099500564,0,2,4
1526099500662,0,2,4
1526099500769,0,2,4
1526099500861,0,2,4
1526099500964,0,2,4
1526099501065,0,2,4
1526099501162,0,2,4
1526099501265,0,2,4
1526099501362,0,2,4
1526099501462,0,2,4
1526099501564,0,2,4
1526099501661,0,2,4
1526099501767,0,2,4
1526099501862,0,2,4
1526099501964,0,2,4
1526099502065,0,2,4
1526099502161,0,2,4
1526099502267,0,2,4
1526099502361,0,2,4
1526099502462,0,2,4
1526099502563,0,2,4
1526099502662,0,2,4
1526099502767,0,2,4
1526099502861,0,2,4
1526099502963,0,2,4
1526099503064,0,2,4
1526099503163,0,2,4
1526099503267,0,2,4
1526099503361,0,2,4
1526099503465,0,2,4
1526099503563,0,2,4
1526099503662,0,2,4
1526099503767,0,2,4
1526099503861,0,2,4
1526099503963,0,2,4
1526099504061,0,2,4
1526099504163,0,2,4
1526099504265,0,2,4
1526099504361,0,2,4
1526099504465,0,2,4
1526099504564,0,2,4
1526099504664,0,2,4
1526099504767,0,2,4
1526099504860,0,2,4
1526099504962,0,2,4
1526099505063,0,2,4
1526099505163,0,2,4
1526099505266,0,2,4
1526099505361,0,2,4
1526099505463,0,2,4
1526099505563,0,2,4
1526099505662,0,2,4
1526099505767,0,2,4
1526099505862,0,2,4
1526099505964,0,2,4
1526099506062,0,2,4
1526099506162,0,2,4
1526099506266,0,2,4
1526099506361,0,2,4
1526099506462,0,2,4
1526099506563,0,2,4
1526099506663,0,2,4
1526099506765,0,2,4
1526099506861,0,2,4
1526099506963,0,2,4
1526099507063,0,2,4
1526099507163,0,2,4
1526099507267,0,2,4
1526099507361,0,2,4
1526099507463,0,2,4
1526099507562,0,2,4
1526099507663,0,2,4
1526099507765,0,2,4
1526099507861,0,2,4
1526099507963,0,2,4
1526099508063,0,2,4
1526099508162,0,2,4
1526099508266,0,2,4
1526099508362,0,2,4
1526099508462,0,2,4
1526099508561,0,2,4
1526099508661,0,2,4
1526099508761,0,2,4
1526099508861,0,2,4
1526099508961,0,2,4
1526099509061,0,2,4
1526099509161,0,2,4
1526099509262,0,2,4
1526099509361,0,2,4
1526099509461,0,2,4
1526099509561,0,2,4
1526099509660,0,2,4
1526099509761,0,2,4
1526099509861,0,2,4
1526099509961,0,2,4
1526099510061,0,2,4
1526099510161,0,2,4
1526099510261,0,2,4
1526099510360,0,2,4
1526099510461,0,2,4
1526099510561,0,2,4
1526099510661,0,2,4
1526099510761,0,2,4
1526099510861,0,2,4
1526099510961,0,2,4
1526099511061,0,2,4
1526099511161,0,2,4
1526099511261,0,2,4
1526099511361,0,2,4
1526099511461,0,2,4
1526099511561,0,2,4
1526099511660,0,2,4
1526099511762,0,2,4
1526099511861,0,2,4
1526099511961,0,2,4
1526099512061,0,2,4
1526099512160,0,2,4
1526099512262,0,2,4
1526099512361,0,2,4
1526099512460,0,2,4
1526099512561,0,2,4
1526099512660,0,2,4
1526099512761,0,2,4
1526099512861,0,2,4
1526099512961,0,2,4
1526099513061,0,2,4
1526099513161,0,2,4
1526099513262,0,2,4
1526099513361,0,2,4
1526099513462,0,2,4
1526099513561,0,2,4
1526099513661,0,2,4
1526099513761,0,2,4
1526099513861,0,2,4
1526099513961,0,2,4
1526099514062,0,2,4
1526099514162,0,2,4
1526099514262,0,2,4
1526099514361,0,2,4
1526099514462,0,2,4
1526099514562,0,2,4
1526099514661,0,2,4
1526099514763,0,2,4
1526099514862,0,2,4
1526099514962,0,2,4
1526099515062,0,2,4
1526099515162,0,2,4
1526099515262,0,2,4
1526099515362,0,2,4
1526099515461,0,2,4
1526099515561,0,2,4
1526099515661,0,2,4
1526099515763,0,2,4
1526099515861,0,2,4
1526099515961,0,2,4
1526099516061,0,2,4
1526099516162,0,2,4
1526099516262,0,2,4
1526099516361,0,2,4
1526099516462,0,2,4
1526099516562,0,2,4
1526099516662,0,2,4
1526099516764,0,2,4
1526099516861,0,2,4
1526099516962,0,2,4
1526099517062,0,2,4
1526099517162,0,2,4
1526099517266,0,2,4
1526099517361,0,2,4
1526099517463,0,2,4
1526099517562,0,2,4
1526099517662,0,2,4
1526099517767,0,2,4
1526099517861,0,2,4
1526099517963,0,2,4
1526099518063,0,2,4
1526099518163,0,2,4
1526099518263,0,2,4
1526099518362,0,2,4
1526099518463,0,2,4
1526099518563,0,2,4
1526099518663,0,2,4
1526099518768,0,2,4
1526099518862,0,2,4
1526099518963,0,2,4
1526099519063,0,2,4
1526099519163,0,2,4
1526099519264,0,2,4
1526099519362,0,2,4
1526099519463,0,2,4
1526099519563,0,2,4
1526099519663,0,2,4
1526099519766,0,2,4
1526099519863,0,2,4
1526099519964,0,2,4
1526099520063,0,2,4
1526099520165,0,2,4
1526099520267,0,2,4
1526099520362,0,2,4
1526099520464,0,2,4
1526099520563,0,2,4
1526099520663,0,2,4
1526099520767,0,2,4
1526099520862,0,2,4
1526099520964,0,2,4
1526099521064,0,2,4
1526099521164,0,2,4
1526099521265,0,2,4
1526099521363,0,2,4
1526099521465,0,2,4
1526099521565,0,2,4
1526099521664,0,2,4
1526099521768,0,2,4
1526099521863,0,2,4
1526099521964,0,2,4
1526099522065,0,2,4
1526099522165,0,2,4
1526099522265,0,2,4
1526099522363,0,2,4
1526099522465,0,2,4
1526099522564,0,2,4
1526099522665,0,2,4
1526099522765,0,2,4
1526099522863,0,2,4
1526099522965,0,2,4
1526099523064,0,2,4
1526099523165,0,2,4
1526099523267,0,2,4
1526099523363,0,2,4
1526099523465,0,2,4
1526099523565,0,2,4
1526099523662,0,2,4
1526099523768,0,2,4
1526099523863,0,2,4
1526099523963,0,2,4
1526099524066,0,2,4
1526099524164,0,2,4
1526099524268,0,2,4
1526099524363,0,2,4
1526099524466,0,2,4
1526099524566,0,2,4
1526099524663,0,2,4
1526099524767,0,2,4
1526099524863,0,2,4
1526099524963,0,2,4
1526099525065,0,2,4
1526099525163,0,2,4
1526099525269,0,2,4
1526099525363,0,2,4
1526099525465,0,2,4
1526099525563,0,2,4
1526099525665,0,2,4
1526099525766,0,2,4
1526099525863,0,2,4
1526099525965,0,2,4
1526099526066,0,2,4
1526099526165,0,2,4
1526099526266,0,2,4
1526099526362,0,2,4
1526099526466,0,2,4
1526099526563,0,2,4
1526099526663,0,2,4
1526099526766,0,2,4
1526099526862,0,2,4
1526099526963,0,2,4
1526099527063,0,2,4
1526099527167,0,2,4
1526099527267,0,2,4
1526099527362,0,2,4
1526099527463,0,2,4
1526099527564,0,2,4
1526099527663,0,2,4
1526099527767,0,2,4
1526099527863,0,2,4
1526099527966,0,2,4
1526099528064,0,2,4
1526099528164,0,2,4
1526099528266,0,2,4
1526099528363,0,2,4
1526099528464,0,2,4
1526099528565,0,2,4
1526099528664,0,2,4
1526099528768,0,2,4
1526099528862,0,2,4
1526099528963,0,2,4
1526099529064,0,2,4
1526099529165,0,2,4
1526099529266,0,2,4
1526099529362,0,2,4
1526099529464,0,2,4
1526099529564,0,2,4
1526099529663,0,2,4
1526099529766,0,2,4
1526099529863,0,2,4
1526099529964,0,2,4
1526099530064,0,2,4
1526099530166,0,2,4
1526099530266,0,2,4
1526099530363,0,2,4
1526099530463,0,2,4
1526099530564,0,2,4
1526099530665,0,2,4
1526099530766,0,2,4
1526099530863,0,2,4
1526099530964,0,2,4
1526099531063,0,2,4
1526099531166,0,2,4
1526099531267,0,2,4
1526099531363,0,2,4
1526099531465,0,2,4
1526099531564,0,2,4
1526099531663,0,2,4
1526099531766,0,2,4
1526099531862,0,2,4
1526099531964,0,2,4
1526099532064,0,2,4
1526099532164,0,2,4
1526099532266,0,2,4
1526099532363,0,2,4
1526099532465,0,2,4
1526099532566,0,2,4
1526099532663,0,2,4
1526099532768,0,2,4
1526099532862,0,2,4
1526099532966,0,2,4
1526099533067,0,2,4
1526099533166,0,2,4
1526099533268,0,2,4
1526099533362,0,2,4
1526099533464,0,2,4
1526099533565,0,2,4
1526099533663,0,2,4
1526099533768,0,2,4
1526099533863,0,2,4
1526099533964,0,2,4
1526099534065,0,2,4
1526099534165,0,2,4
1526099534266,0,2,4
1526099534363,0,2,4
1526099534463,0,2,4
1526099534563,0,2,4
1526099534664,0,2,4
1526099534766,0,2,4
1526099534862,0,2,4
1526099534965,0,2,4
1526099535065,0,2,4
1526099535166,0,2,4
1526099535266,0,2,4
1526099535363,0,2,4
1526099535466,0,2,4
1526099535563,0,2,4
1526099535666,0,2,4
1526099535765,0,2,4
1526099535862,0,2,4
1526099535964,0,2,4
1526099536063,0,2,4
1526099536165,0,2,4
1526099536264,0,2,4
1526099536363,0,2,4
1526099536465,0,2,4
1526099536562,0,2,4
1526099536665,0,2,4
1526099536765,0,2,4
1526099536863,0,2,4
1526099536966,0,2,4
1526099537062,0,2,4
1526099537166,0,2,4
1526099537267,0,2,4
1526099537362,0,2,4
1526099537464,0,2,4
1526099537564,0,2,4
1526099537665,0,2,4
1526099537767,0,2,4
1526099537863,0,2,4
1526099537966,0,2,4
1526099538066,0,2,4
1526099538165,0,2,4
1526099538268,0,2,4
1526099538362,0,2,4
1526099538464,0,2,4
1526099538564,0,2,4
1526099538665,0,2,4
1526099538769,0,2,4
1526099538862,0,2,4
1526099538964,0,2,4
1526099539063,0,2,4
1526099539164,0,2,4
1526099539267,0,2,4
1526099539363,0,2,4
1526099539463,0,2,4
1526099539562,0,2,4
1526099539663,0,2,4
1526099539763,0,2,4
1526099539862,0,2,4
1526099539962,0,2,4
1526099540062,0,2,4
1526099540162,0,2,4
1526099540262,0,2,4
1526099540363,0,2,4
1526099540462,0,2,4
1526099540563,0,2,4
1526099540662,0,2,4
1526099540763,0,2,4
1526099540862,0,2,4
1526099540962,0,2,4
1526099541063,0,2,4
1526099541163,0,2,4
1526099541263,0,2,4
1526099541363,0,2,4
1526099541463,0,2,4
1526099541563,0,2,4
1526099541662,0,2,4
1526099541763,0,2,4
1526099541863,0,2,4
1526099541962,0,2,4
1526099542063,0,2,4
1526099542162,0,2,4
1526099542263,0,2,4
1526099542362,0,2,4
1526099542462,0,2,4
1526099542562,0,2,4
1526099542662,0,2,4
1526099542762,0,2,4
1526099542862,0,2,4
1526099542962,0,2,4
1526099543062,0,2,4
1526099543162,0,2,4
1526099543262,0,2,4
1526099543363,0,2,4
1526099543464,0,2,4
1526099543565,0,2,4
1526099543664,0,2,4
1526099543766,0,2,4
1526099543862,0,2,4
1526099543963,0,2,4
1526099544064,0,2,4
1526099544164,0,2,4
1526099544267,0,2,4
1526099544362,0,2,4
1526099544464,0,2,4
1526099544565,0,2,4
1526099544663,0,2,4
1526099544767,0,2,4
1526099544862,0,2,4
1526099544965,0,2,4
1526099545066,0,2,4
1526099545164,0,2,4
1526099545265,0,2,4
1526099545362,0,2,4
1526099545464,0,2,4
1526099545564,0,2,4
1526099545664,0,2,4
1526099545768,0,2,4
1526099545863,0,2,4
1526099545964,0,2,4
1526099546064,0,2,4
1526099546162,0,2,4
1526099546265,0,2,4
1526099546363,0,2,4
1526099546463,0,2,4
1526099546564,0,2,4
1526099546664,0,2,4
1526099546766,0,2,4
1526099546864,0,2,4
1526099546964,0,2,4
1526099547066,0,2,4
1526099547164,0,2,4
1526099547267,0,2,4
1526099547362,0,2,4
1526099547465,0,2,4
1526099547565,0,2,4
1526099547664,0,2,4
1526099547768,0,2,4
1526099547864,0,2,4
1526099547965,0,2,4
1526099548064,0,2,4
1526099548164,0,2,4
1526099548267,0,2,4
1526099548363,0,2,4
1526099548464,0,2,4
1526099548564,0,2,4
1526099548664,0,2,4
1526099548765,0,2,4
1526099548862,0,2,4
1526099548964,0,2,4
1526099549064,0,2,4
1526099549164,0,2,4
1526099549267,0,2,4
1526099549363,0,2,4
1526099549464,0,2,4
1526099549566,0,2,4
1526099549664,0,2,4
1526099549768,0,2,4
1526099549862,0,2,4
1526099549963,0,2,4
1526099550065,0,2,4
1526099550162,0,2,4
1526099550268,0,2,4
1526099550362,0,2,4
1526099550463,0,2,4
1526099550562,0,2,4
1526099550663,0,2,4
1526099550763,0,2,4
1526099550862,0,2,4
1526099550963,0,2,4
1526099551063,0,2,4
1526099551163,0,2,4
1526099551263,0,2,4
1526099551362,0,2,4
1526099551464,0,2,4
1526099551563,0,2,4
1526099551663,0,2,4
1526099551764,0,2,4
1526099551863,0,2,4
1526099551963,0,2,4
1526099552063,0,2,4
1526099552163,0,2,4
1526099552264,0,2,4
1526099552363,0,2,4
1526099552463,0,2,4
1526099552564,0,2,4
1526099552663,0,2,4
1526099552767,0,2,4
1526099552862,0,2,4
1526099552964,0,2,4
1526099553064,0,2,4
1526099553164,0,2,4
1526099553264,0,2,4
1526099553363,0,2,4
1526099553465,0,2,4
1526099553564,0,2,4
1526099553665,0,2,4
1526099553767,0,2,4
1526099553864,0,2,4
1526099553965,0,2,4
1526099554065,0,2,4
1526099554164,0,2,4
1526099554264,0,2,4
1526099554364,0,2,4
1526099554464,0,2,4
1526099554565,0,2,4
1526099554665,0,2,4
1526099554766,0,2,4
1526099554863,0,2,4
1526099554964,0,2,4
1526099555064,0,2,4
1526099555164,0,2,4
1526099555266,0,2,4
1526099555363,0,2,4
1526099555464,0,2,4
1526099555565,0,2,4
1526099555665,0,2,4
1526099555765,0,2,4
1526099555864,0,2,4
1526099555964,0,2,4
1526099556065,0,2,4
1526099556164,0,2,4
1526099556266,0,2,4
1526099556363,0,2,4
1526099556465,0,2,4
1526099556565,0,2,4
1526099556664,0,2,4
1526099556765,0,2,4
1526099556864,0,2,4
1526099556963,0,2,4
1526099557064,0,2,4
1526099557165,0,2,4
1526099557266,0,2,4
1526099557364,0,2,4
1526099557465,0,2,4
1526099557565,0,2,4
1526099557665,0,2,4
1526099557765,0,2,4
1526099557863,0,2,4
1526099557964,0,2,4
1526099558065,0,2,4
1526099558164,0,2,4
1526099558265,0,2,4
1526099558363,0,2,4
1526099558465,0,2,4
1526099558564,0,2,4
1526099558664,0,2,4
1526099558765,0,2,4
1526099558864,0,2,4
1526099558965,0,2,4
1526099559065,0,2,4
1526099559164,0,2,4
1526099559266,0,2,4
1526099559364,0,2,4
1526099559465,0,2,4
1526099559565,0,2,4
1526099559664,0,2,4
1526099559765,0,2,4
1526099559864,0,2,4
1526099559965,0,2,4
1526099560065,0,2,4
1526099560162,0,2,4
1526099560265,0,2,4
1526099560363,0,2,4
1526099560465,0,2,4
1526099560564,0,2,4
1526099560664,0,2,4
1526099560763,0,2,4
1526099560863,0,2,4
1526099560965,0,2,4
1526099561065,0,2,4
1526099561164,0,2,4
1526099561265,0,2,4
1526099561364,0,2,4
1526099561464,0,2,4
1526099561565,0,2,4
1526099561665,0,2,4
1526099561765,0,2,4
1526099561863,0,2,4
1526099561965,0,2,4
1526099562065,0,2,4
1526099562164,0,2,4
1526099562265,0,2,4
1526099562363,0,2,4
1526099562464,0,2,4
1526099562564,0,2,4
1526099562665,0,2,4
1526099562765,0,2,4
1526099562864,0,2,4
1526099562965,0,2,4
1526099563064,0,2,4
1526099563164,0,2,4
1526099563265,0,2,4
1526099563364,0,2,4
1526099563465,0,2,4
1526099563565,0,2,4
1526099563665,0,2,4
1526099563765,0,2,4
1526099563864,0,2,4
1526099563964,0,2,4
1526099564064,0,2,4
1526099564165,0,2,4
1526099564265,0,2,4
1526099564362,0,2,4
1526099564462,0,2,4
1526099564564,0,2,4
1526099564663,0,2,4
1526099564765,0,2,4
1526099564864,0,2,4
1526099564965,0,2,4
1526099565063,0,2,4
1526099565164,0,2,4
1526099565265,0,2,4
1526099565364,0,2,4
1526099565464,0,2,4
1526099565564,0,2,4
1526099565665,0,2,4
1526099565764,0,2,4
1526099565864,0,2,4
1526099565965,0,2,4
1526099566064,0,2,4
1526099566164,0,2,4
1526099566264,0,2,4
1526099566362,0,2,4
1526099566464,0,2,4
1526099566564,0,2,4
1526099566665,0,2,4
1526099566764,0,2,4
1526099566864,0,2,4
1526099566965,0,2,4
1526099567064,0,2,4
1526099567164,0,2,4
1526099567265,0,2,4
1526099567363,0,2,4
1526099567464,0,2,4
1526099567564,0,2,4
1526099567664,0,2,4
1526099567765,0,2,4
1526099567864,0,2,4
1526099567963,0,2,4
1526099568065,0,2,4
1526099568165,0,2,4
1526099568265,0,2,4
1526099568363,0,2,4
1526099568464,0,2,4
1526099568564,0,2,4
1526099568663,0,2,4
1526099568764,0,2,4
1526099568864,0,2,4
1526099568964,0,2,4
1526099569064,0,2,4
1526099569164,0,2,4
1526099569265,0,2,4
1526099569362,0,2,4
1526099569465,0,2,4
1526099569564,0,2,4
1526099569664,0,2,4
1526099569765,0,2,4
1526099569864,0,2,4
1526099569964,0,2,4
1526099570064,0,2,4
1526099570165,0,2,4
1526099570264,0,2,4
1526099570364,0,2,4
1526099570465,0,2,4
1526099570564,0,2,4
1526099570664,0,2,4
1526099570765,0,2,4
1526099570863,0,2,4
1526099570964,0,2,4
1526099571064,0,2,4
1526099571164,0,2,4
1526099571264,0,2,4
1526099571364,0,2,4
1526099571463,0,2,4
1526099571564,0,2,4
1526099571664,0,2,4
1526099571765,0,2,4
1526099571864,0,2,4
1526099571964,0,2,4
1526099572064,0,2,4
1526099572164,0,2,4
1526099572263,0,2,4
1526099572364,0,2,4
1526099572464,0,2,4
1526099572564,0,2,4
1526099572664,0,2,4
1526099572763,0,2,4
1526099572863,0,2,4
1526099572964,0,2,4
1526099573064,1,2,4
1526099573164,1,2,4
1526099573264,1,2,4
1526099573364,1,2,4
1526099573464,1,2,4
1526099573564,1,2,4
1526099573664,1,2,4
1526099573764,1,2,4
1526099573863,1,2,4
1526099573964,1,2,4
1526099574063,1,2,4
1526099574163,1,2,4
1526099574264,1,2,4
1526099574363,1,2,4
1526099574464,1,2,4
1526099574564,1,2,4
1526099574664,1,2,4
1526099574764,1,2,4
1526099574863,1,2,4
1526099574964,1,2,4
1526099575064,1,2,4
1526099575163,1,2,4
1526099575264,1,2,4
1526099575364,1,2,4
1526099575464,1,2,4
1526099575563,1,2,4
1526099575664,1,2,4
1526099575764,1,2,4
1526099575864,1,2,4
1526099575964,1,2,4
1526099576063,1,2,4
1526099576164,1,2,4
1526099576264,1,2,4
1526099576364,1,2,4
1526099576464,1,2,4
1526099576564,1,2,4
1526099576663,1,2,4
1526099576764,1,2,4
1526099576863,1,2,4
1526099576964,1,2,4
1526099577063,1,2,4
1526099577164,1,2,4
1526099577264,1,2,4
1526099577364,1,2,4
1526099577463,1,2,4
1526099577564,1,2,4
1526099577664,1,2,4
1526099577764,1,2,4
1526099577863,1,2,4
1526099577964,1,2,4
1526099578063,1,2,4
1526099578163,1,2,4
1526099578264,1,2,4
1526099578364,1,2,4
1526099578463,1,2,4
1526099578564,1,2,4
1526099578663,1,2,4
1526099578767,1,2,4
1526099578863,1,2,4
1526099578963,1,2,4
1526099579064,1,2,4
1526099579164,1,2,4
1526099579263,1,2,4
1526099579364,1,2,4
1526099579463,1,2,4
1526099579564,1,2,4
1526099579663,1,2,4
1526099579763,1,2,4
1526099579863,1,2,4
1526099579964,1,2,4
1526099580063,1,2,4
1526099580164,1,2,4
1526099580263,1,2,4
1526099580363,1,2,4
1526099580464,1,2,4
1526099580563,1,2,4
1526099580663,1,2,4
1526099580763,1,2,4
1526099580863,1,2,4
1526099580963,1,2,4
1526099581063,1,2,4
1526099581163,1,2,4
1526099581264,1,2,4
1526099581363,1,2,4
1526099581463,1,2,4
1526099581563,1,2,4
1526099581663,1,2,4
1526099581764,1,2,4
1526099581863,1,2,4
1526099581964,1,2,4
1526099582063,1,2,4
1526099582163,1,2,4
1526099582263,1,2,4
1526099582363,1,2,4
1526099582463,1,2,4
1526099582564,1,2,4
1526099582663,1,2,4
1526099582763,1,2,4
1526099582863,1,2,4
1526099582964,1,2,4
1526099583063,1,2,4
1526099583163,1,2,4
1526099583264,1,2,4
1526099583364,1,2,4
1526099583464,1,2,4
1526099583563,1,2,4
1526099583663,1,2,4
1526099583764,1,2,4
1526099583863,1,2,4
1526099583964,1,2,4
1526099584063,1,2,4
1526099584164,1,2,4
1526099584264,1,2,4
1526099584363,1,2,4
1526099584464,1,2,4
1526099584564,1,2,4
1526099584664,1,2,4
1526099584764,1,2,4
1526099584863,1,2,4
1526099584964,1,2,4
1526099585064,1,2,4
1526099585164,1,2,4
1526099585264,1,2,4
1526099585363,1,2,4
1526099585463,1,2,4
1526099585564,1,2,4
1526099585663,1,2,4
1526099585766,1,2,4
1526099585864,1,2,4
1526099585963,1,2,4
1526099586063,1,2,4
1526099586163,1,2,4
1526099586264,1,2,4
1526099586363,1,2,4
1526099586464,1,2,4
1526099586563,1,2,4
1526099586664,1,2,4
1526099586768,1,2,4
1526099586864,1,2,4
1526099586964,1,2,4
1526099587065,1,2,4
1526099587164,1,2,4
1526099587265,1,2,4
1526099587364,1,2,4
1526099587464,1,2,4
1526099587565,1,2,4
1526099587664,1,2,4
1526099587769,1,2,4
1526099587863,1,2,4
1526099587964,1,2,4
1526099588064,1,2,4
1526099588165,1,2,4
1526099588264,1,2,4
1526099588364,1,2,4
1526099588466,1,2,4
1526099588566,1,2,4
1526099588666,1,2,4
1526099588766,1,2,4
1526099588865,1,2,4
1526099588966,1,2,4
1526099589066,1,2,4
1526099589165,1,2,4
1526099589266,1,2,4
1526099589363,1,2,4
1526099589465,1,2,4
1526099589566,1,2,4
1526099589666,1,2,4
1526099589766,1,2,4
1526099589865,1,2,4
1526099589965,1,2,4
1526099590066,1,2,4
1526099590165,1,2,4
1526099590266,1,2,4
1526099590363,1,2,4
1526099590466,1,2,4
1526099590565,1,2,4
1526099590666,1,2,4
1526099590767,1,2,4
1526099590865,1,2,4
1526099590966,1,2,4
1526099591065,1,2,4
1526099591164,1,2,4
1526099591266,1,2,4
1526099591364,1,2,4
1526099591467,1,2,4
1526099591564,1,2,4
1526099591664,1,2,4
1526099591766,1,2,4
1526099591865,1,2,4
1526099591966,1,2,4
1526099592066,1,2,4
1526099592164,1,2,4
1526099592266,1,2,4
1526099592364,1,2,4
1526099592464,1,2,4
1526099592565,1,2,4
1526099592666,1,2,4
1526099592766,1,2,4
1526099592865,1,2,4
1526099592967,1,0,4
1526099593063,1,0,4
1526099593165,1,0,4
1526099593265,1,0,4
1526099593364,1,0,4
1526099593466,1,0,4
1526099593565,1,0,4
1526099593667,1,0,4
1526099593767,1,0,4
1526099593864,1,0,4
1526099593968,1,0,4
1526099594066,1,0,4
1526099594168,1,0,4
1526099594268,1,0,4
1526099594366,1,0,4
1526099594467,1,0,4
1526099594564,1,0,4
1526099594665,1,0,4
1526099594768,1,0,4
1526099594867,1,0,4
1526099594968,1,0,4
1526099595068,1,0,4
1526099595165,1,0,4
1526099595268,1,0,4
1526099595368,1,0,4
1526099595467,1,0,4
