EpochTime,BuffWarning,status,Resolution
1525319625142,0,1,0
1525319625242,0,1,0
1525319625345,0,1,0
1525319625442,0,1,0
1525319625543,0,1,0
1525319625643,0,1,0
1525319625742,0,1,0
1525319625847,0,1,0
1525319625942,0,1,0
1525319626043,0,1,0
1525319626142,0,1,0
1525319626242,0,1,0
1525319626347,0,1,0
1525319626443,0,1,0
1525319626543,0,1,0
1525319626642,0,1,0
1525319626742,0,1,0
1525319626845,0,1,0
1525319626942,0,1,0
1525319627042,0,1,0
1525319627143,0,1,0
1525319627243,0,1,0
1525319627347,0,1,0
1525319627443,0,1,0
1525319627543,0,1,0
1525319627642,0,1,0
1525319627743,0,1,0
1525319627845,0,1,0
1525319627943,0,1,0
1525319628042,0,1,0
1525319628143,0,1,0
1525319628242,0,1,0
1525319628346,0,1,0
1525319628443,0,1,0
1525319628542,0,1,0
1525319628643,0,1,0
1525319628743,0,1,0
1525319628845,0,1,0
1525319628942,0,1,0
1525319629042,0,1,0
1525319629143,0,1,0
1525319629243,0,1,0
1525319629345,0,1,0
1525319629442,0,1,0
1525319629543,0,1,0
1525319629643,0,1,0
1525319629743,0,1,0
1525319629845,0,1,0
1525319629942,0,1,0
1525319630043,0,1,0
1525319630143,0,1,0
1525319630243,0,1,0
1525319630345,0,1,0
1525319630443,0,1,0
1525319630543,0,1,0
1525319630643,0,1,0
1525319630743,0,1,0
1525319630846,0,1,0
1525319630943,0,1,0
1525319631043,0,1,0
1525319631143,0,1,0
1525319631243,0,1,0
1525319631347,0,1,0
1525319631443,0,1,0
1525319631543,0,1,0
1525319631643,0,1,0
1525319631743,0,1,0
1525319631847,0,1,0
1525319631943,0,1,0
1525319632042,0,1,0
1525319632143,0,1,0
1525319632243,0,1,0
1525319632348,0,1,0
1525319632443,0,1,0
1525319632543,0,1,0
1525319632642,0,1,0
1525319632743,0,1,0
1525319632848,0,1,0
1525319632943,0,1,0
1525319633043,0,1,0
1525319633143,0,1,0
1525319633243,0,1,0
1525319633345,0,1,0
1525319633443,0,1,0
1525319633542,0,1,0
1525319633643,0,1,0
1525319633742,0,1,0
1525319633844,0,1,0
1525319633942,0,1,0
1525319634043,0,1,0
1525319634143,0,1,0
1525319634243,0,1,0
1525319634347,0,1,0
1525319634442,0,1,0
1525319634543,0,1,0
1525319634643,0,1,0
1525319634743,0,1,0
1525319634845,0,1,0
1525319634943,0,1,0
1525319635043,0,1,0
1525319635143,0,1,0
1525319635243,0,1,0
1525319635346,0,1,0
1525319635443,0,1,0
1525319635542,0,1,0
1525319635642,0,1,0
1525319635743,0,1,0
1525319635845,0,1,0
1525319635942,0,1,0
1525319636043,0,1,0
1525319636142,0,1,0
1525319636242,0,1,0
1525319636345,0,1,0
1525319636443,0,1,0
1525319636542,0,1,0
1525319636642,0,1,0
1525319636743,0,1,0
1525319636847,0,1,0
1525319636942,0,1,0
1525319637044,0,1,0
1525319637143,0,1,0
1525319637243,0,1,0
1525319637346,0,1,0
1525319637442,0,1,0
1525319637542,0,1,0
1525319637643,0,1,0
1525319637743,0,1,0
1525319637847,0,1,0
1525319637942,0,1,0
1525319638043,0,1,0
1525319638142,0,1,0
1525319638242,0,1,0
1525319638344,0,1,0
1525319638442,0,1,0
1525319638542,0,1,0
1525319638642,0,1,0
1525319638743,0,1,0
1525319638848,0,1,0
1525319638942,0,1,0
1525319639042,0,1,0
1525319639142,0,1,0
1525319639243,0,1,0
1525319639346,0,1,0
1525319639443,0,1,0
1525319639542,0,1,0
1525319639642,0,1,0
1525319639742,0,1,0
1525319639847,0,1,0
1525319639942,0,1,0
1525319640042,0,1,0
1525319640143,0,1,0
1525319640242,0,1,0
1525319640346,0,1,0
1525319640443,0,1,0
1525319640543,0,1,0
1525319640642,0,1,0
1525319640743,0,1,0
1525319640845,0,1,0
1525319640943,0,1,0
1525319641043,0,1,0
1525319641142,0,1,0
1525319641243,0,1,0
1525319641346,0,1,0
1525319641442,0,1,0
1525319641542,0,1,0
1525319641643,0,1,0
1525319641743,0,1,0
1525319641845,0,1,0
1525319641943,0,1,0
1525319642043,0,1,0
1525319642142,0,1,0
1525319642242,0,1,0
1525319642343,0,1,0
1525319642443,0,1,0
1525319642543,0,1,0
1525319642643,0,1,0
1525319642742,0,1,0
1525319642846,0,1,0
1525319642943,0,1,0
1525319643043,0,1,0
1525319643143,0,1,0
1525319643243,0,1,0
1525319643345,0,1,0
1525319643443,0,1,0
1525319643542,0,1,0
1525319643644,0,1,0
1525319643743,0,1,0
1525319643847,0,1,0
1525319643943,0,1,0
1525319644043,0,1,0
1525319644143,0,1,0
1525319644244,0,1,0
1525319644348,0,1,0
1525319644443,0,1,0
1525319644543,0,1,0
1525319644643,0,1,0
1525319644743,0,1,0
1525319644845,0,1,0
1525319644943,0,1,0
1525319645044,0,1,0
1525319645144,0,1,0
1525319645243,0,1,0
1525319645348,0,1,0
1525319645443,0,1,0
1525319645544,0,1,0
1525319645644,0,1,0
1525319645743,0,1,0
1525319645846,0,1,0
1525319645943,0,1,0
1525319646043,0,1,0
1525319646143,0,1,0
1525319646243,0,1,0
1525319646348,0,1,0
1525319646443,0,1,0
1525319646543,0,1,0
1525319646643,0,1,0
1525319646743,0,1,0
1525319646848,0,1,0
1525319646943,0,1,0
1525319647043,0,1,0
1525319647143,0,1,0
1525319647243,0,1,0
1525319647348,0,1,0
1525319647442,0,1,0
1525319647543,0,1,0
1525319647643,0,1,0
1525319647744,0,1,0
1525319647848,0,1,0
1525319647943,0,1,0
1525319648043,0,1,0
1525319648144,0,1,0
1525319648243,0,1,0
1525319648348,0,1,0
1525319648443,0,1,0
1525319648544,0,1,0
1525319648644,0,1,0
1525319648743,0,1,0
1525319648846,0,1,0
1525319648943,0,1,0
1525319649043,0,1,0
1525319649144,0,1,0
1525319649243,0,1,0
1525319649348,0,1,0
1525319649443,0,1,0
1525319649543,0,1,0
1525319649644,0,1,0
1525319649743,0,1,0
1525319649848,0,1,0
1525319649943,0,1,0
1525319650043,0,1,0
1525319650144,0,1,0
1525319650243,0,1,0
1525319650347,0,1,0
1525319650444,0,1,0
1525319650543,0,1,0
1525319650644,0,1,0
1525319650743,0,1,0
1525319650848,0,1,0
1525319650943,0,1,0
1525319651043,0,1,0
1525319651143,0,1,0
1525319651244,0,1,0
1525319651346,0,1,0
1525319651444,0,1,0
1525319651543,0,1,0
1525319651643,0,1,0
1525319651744,0,1,0
1525319651848,0,1,0
1525319651943,0,1,0
1525319652044,0,1,0
1525319652143,0,1,0
1525319652243,0,1,0
1525319652345,0,1,0
1525319652443,0,1,0
1525319652544,0,1,0
1525319652643,0,1,0
1525319652744,0,1,0
1525319652845,0,1,0
1525319652944,0,1,0
1525319653044,0,1,0
1525319653143,0,1,0
1525319653243,0,1,0
1525319653345,0,1,0
1525319653443,0,1,0
1525319653543,0,1,0
1525319653643,0,1,0
1525319653743,0,1,0
1525319653846,0,1,0
1525319653944,0,1,0
1525319654043,0,1,0
1525319654144,0,1,0
1525319654244,0,1,0
1525319654348,0,1,0
1525319654443,0,1,0
1525319654543,0,1,0
1525319654644,0,1,0
1525319654744,0,1,0
1525319654848,0,1,0
1525319654943,0,1,0
1525319655044,0,1,0
1525319655143,0,1,0
1525319655244,0,1,0
1525319655348,0,1,0
1525319655444,0,1,0
1525319655543,0,1,0
1525319655644,0,1,0
1525319655744,0,1,0
1525319655846,0,1,0
1525319655943,0,1,0
1525319656044,0,1,0
1525319656143,0,1,0
1525319656243,0,1,0
1525319656348,0,1,0
1525319656444,0,1,0
1525319656544,0,1,0
1525319656644,0,1,0
1525319656743,0,1,0
1525319656848,0,1,0
1525319656944,0,1,0
1525319657043,0,1,0
1525319657144,0,1,0
1525319657244,0,1,0
1525319657348,0,1,0
1525319657444,0,1,0
1525319657544,0,1,0
1525319657643,0,1,0
1525319657744,0,1,0
1525319657844,0,1,0
1525319657943,0,1,0
1525319658044,0,1,0
1525319658144,0,1,0
1525319658244,0,1,0
1525319658348,0,1,0
1525319658443,0,1,0
1525319658543,0,1,0
1525319658643,0,1,0
1525319658744,0,1,0
1525319658844,0,1,0
1525319658944,0,1,0
1525319659044,0,1,0
1525319659144,0,1,0
1525319659244,0,1,0
1525319659348,0,1,0
1525319659444,0,1,0
1525319659544,0,1,0
1525319659644,0,1,0
1525319659743,0,1,0
1525319659847,0,1,0
1525319659944,0,1,0
1525319660044,0,1,0
1525319660144,0,1,0
1525319660244,0,1,0
1525319660346,0,1,0
1525319660445,0,1,0
1525319660544,0,1,0
1525319660644,0,1,0
1525319660744,0,1,0
1525319660848,0,1,0
1525319660944,0,1,0
1525319661044,0,1,0
1525319661144,0,1,0
1525319661244,0,1,0
1525319661348,0,1,0
1525319661444,0,1,0
1525319661544,0,1,0
1525319661644,0,1,0
1525319661744,0,1,0
1525319661848,0,1,0
1525319661944,0,1,0
1525319662044,0,1,0
1525319662144,0,1,0
1525319662244,0,1,0
1525319662348,0,1,0
1525319662443,0,1,0
1525319662544,0,1,0
1525319662645,0,1,0
1525319662744,0,1,0
1525319662849,0,1,0
1525319662943,0,1,0
1525319663044,0,1,0
1525319663144,0,1,0
1525319663244,0,1,0
1525319663347,0,1,0
1525319663444,0,1,0
1525319663544,0,1,0
1525319663644,0,1,0
1525319663743,0,1,0
1525319663846,0,1,0
1525319663944,0,1,0
1525319664044,0,1,0
1525319664144,0,1,0
1525319664244,0,1,0
1525319664349,0,1,0
1525319664444,0,1,0
1525319664544,0,1,0
1525319664645,0,1,0
1525319664744,0,1,0
1525319664849,0,1,0
1525319664944,0,1,0
1525319665044,0,1,0
1525319665144,0,1,0
1525319665244,0,1,0
1525319665346,0,1,0
1525319665445,0,1,0
1525319665544,0,1,0
1525319665645,0,1,0
1525319665745,0,1,0
1525319665847,0,1,0
1525319665945,0,1,0
1525319666044,0,1,0
1525319666144,0,1,0
1525319666244,0,1,0
1525319666348,0,1,0
1525319666444,0,1,0
1525319666545,0,1,0
1525319666645,0,1,0
1525319666745,0,1,0
1525319666849,0,1,0
1525319666944,0,1,0
1525319667044,0,1,0
1525319667144,0,1,0
1525319667244,0,1,0
1525319667348,0,1,0
1525319667444,0,1,0
1525319667545,0,1,0
1525319667644,0,1,0
1525319667745,0,1,0
1525319667850,0,1,0
1525319667945,0,1,0
1525319668045,0,1,0
1525319668144,0,1,0
1525319668245,0,1,0
1525319668349,0,1,0
1525319668444,0,1,0
1525319668545,0,1,0
1525319668644,0,1,0
1525319668744,0,1,0
1525319668849,0,1,0
1525319668944,0,1,0
1525319669044,0,1,0
1525319669144,0,1,0
1525319669245,0,1,0
1525319669348,0,1,0
1525319669444,0,1,0
1525319669544,0,1,0
1525319669644,0,1,0
1525319669745,0,1,0
1525319669847,0,1,0
1525319669944,0,1,0
1525319670044,0,1,0
1525319670144,0,1,0
1525319670245,0,1,0
1525319670347,0,1,0
1525319670444,0,1,0
1525319670543,0,1,0
1525319670645,0,1,0
1525319670744,0,1,0
1525319670847,0,1,0
1525319670943,0,1,0
1525319671045,0,1,0
1525319671144,0,1,0
1525319671244,0,1,0
1525319671349,0,1,0
1525319671444,0,1,0
1525319671544,0,1,0
1525319671644,0,1,0
1525319671744,0,1,0
1525319671847,0,1,0
1525319671944,0,1,0
1525319672044,0,1,0
1525319672144,0,1,0
1525319672244,0,1,0
1525319672347,0,1,0
1525319672443,0,1,0
1525319672545,0,1,0
1525319672644,0,1,0
1525319672743,0,1,0
1525319672847,0,1,0
1525319672943,0,1,0
1525319673044,0,1,0
1525319673144,0,1,0
1525319673244,0,1,0
1525319673347,0,1,0
1525319673444,0,1,0
1525319673544,0,1,0
1525319673644,0,1,0
1525319673744,0,1,0
1525319673846,0,1,0
1525319673944,0,1,0
1525319674044,0,1,0
1525319674144,0,1,0
1525319674244,0,1,0
1525319674347,0,1,0
1525319674444,0,1,0
1525319674544,0,1,0
1525319674644,0,1,0
1525319674744,0,1,0
1525319674847,0,1,0
1525319674944,0,1,0
1525319675044,0,1,0
1525319675144,0,1,0
1525319675245,0,1,0
1525319675347,0,1,0
1525319675444,0,1,0
1525319675544,0,1,0
1525319675644,0,1,0
1525319675745,0,1,0
1525319675846,0,1,0
1525319675944,0,1,0
1525319676044,0,1,0
1525319676144,0,1,0
1525319676244,0,1,0
1525319676346,0,1,0
1525319676444,0,1,0
1525319676543,0,1,0
1525319676644,0,1,0
1525319676744,0,1,0
1525319676847,0,1,0
1525319676945,0,1,0
1525319677043,0,1,0
1525319677145,0,1,0
1525319677244,0,1,0
1525319677345,0,1,0
1525319677444,0,1,0
1525319677544,0,1,0
1525319677644,0,1,0
1525319677744,0,1,0
1525319677845,0,1,0
1525319677945,0,1,0
1525319678044,0,1,0
1525319678144,0,1,0
1525319678245,0,1,0
1525319678347,0,1,0
1525319678445,0,1,0
1525319678544,0,1,0
1525319678645,0,1,0
1525319678744,0,1,0
1525319678849,0,1,0
1525319678945,0,1,0
1525319679045,0,1,0
1525319679145,0,1,0
1525319679245,0,1,0
1525319679345,0,1,0
1525319679445,0,1,0
1525319679545,0,1,0
1525319679645,0,1,0
1525319679745,0,1,0
1525319679845,0,1,0
1525319679945,0,1,0
1525319680045,0,1,0
1525319680145,0,1,0
1525319680245,0,1,0
1525319680347,0,1,0
1525319680445,0,1,0
1525319680544,0,1,0
1525319680646,0,1,0
1525319680745,0,1,0
1525319680847,0,1,0
1525319680945,0,1,0
1525319681045,0,1,0
1525319681145,0,1,0
1525319681244,0,1,0
1525319681348,0,1,0
1525319681444,0,1,0
1525319681545,0,1,0
1525319681645,0,1,0
1525319681745,0,1,0
1525319681848,0,1,0
1525319681945,0,1,0
1525319682045,0,1,0
1525319682144,0,1,0
1525319682244,0,1,0
1525319682347,0,1,0
1525319682445,0,1,0
1525319682545,0,1,0
1525319682645,0,1,0
1525319682745,0,1,0
1525319682848,0,1,0
1525319682944,0,1,0
1525319683045,0,1,0
1525319683145,0,1,0
1525319683245,0,1,0
1525319683349,0,1,0
1525319683445,0,1,0
1525319683545,0,1,0
1525319683644,0,1,0
1525319683745,0,1,0
1525319683848,0,1,0
1525319683945,0,1,0
1525319684045,0,1,0
1525319684145,0,1,0
1525319684245,0,1,0
1525319684347,0,1,0
1525319684445,0,1,0
1525319684544,0,1,0
1525319684646,0,1,0
1525319684744,0,1,0
1525319684847,0,1,0
1525319684944,0,1,0
1525319685045,0,1,0
1525319685145,0,1,0
1525319685245,0,1,0
1525319685349,0,1,0
1525319685445,0,1,0
1525319685545,0,1,0
1525319685645,0,1,0
1525319685745,0,1,0
1525319685849,0,1,0
1525319685945,0,1,0
1525319686045,0,1,0
1525319686145,0,1,0
1525319686244,0,1,0
1525319686349,0,1,0
1525319686445,0,1,0
1525319686545,0,1,0
1525319686645,0,1,0
1525319686745,0,1,0
1525319686850,0,1,0
1525319686945,0,1,0
1525319687045,0,1,0
1525319687146,0,1,0
1525319687245,0,1,0
1525319687350,0,1,0
1525319687445,0,1,0
1525319687545,0,1,0
1525319687645,0,1,0
1525319687745,0,1,0
1525319687849,0,1,0
1525319687945,0,1,0
1525319688045,0,1,0
1525319688145,0,1,0
1525319688245,0,1,0
1525319688347,0,1,0
1525319688445,0,1,0
1525319688544,0,1,0
1525319688645,0,1,0
1525319688745,0,1,0
1525319688849,0,1,0
1525319688945,0,1,0
1525319689045,0,1,0
1525319689145,0,1,0
1525319689245,0,1,0
1525319689350,0,1,0
1525319689445,0,1,0
1525319689545,0,1,0
1525319689645,0,1,0
1525319689745,0,1,0
1525319689848,0,1,0
1525319689945,0,1,0
1525319690045,0,1,0
1525319690145,0,1,0
1525319690245,0,1,0
1525319690346,0,1,0
1525319690445,0,1,0
1525319690545,0,1,0
1525319690646,0,1,0
1525319690745,0,1,0
1525319690849,0,1,0
1525319690946,0,1,0
1525319691045,0,1,0
1525319691145,0,1,0
1525319691246,0,1,0
1525319691349,0,1,0
1525319691445,0,1,0
1525319691545,0,1,0
1525319691645,0,1,0
1525319691746,0,1,0
1525319691848,0,1,0
1525319691945,0,1,0
1525319692045,0,1,0
1525319692145,0,1,0
1525319692245,0,1,0
1525319692348,0,1,0
1525319692445,0,1,0
1525319692546,0,1,0
1525319692645,0,1,0
1525319692746,0,1,0
1525319692848,0,1,0
1525319692945,0,1,0
1525319693045,0,1,0
1525319693145,0,1,0
1525319693245,0,1,0
1525319693348,0,1,0
1525319693445,0,1,0
1525319693546,0,1,0
1525319693646,0,1,0
1525319693745,0,1,0
1525319693850,0,1,0
1525319693946,0,1,0
1525319694046,0,1,0
1525319694145,0,1,0
1525319694245,0,1,0
1525319694350,0,1,0
1525319694445,0,1,0
1525319694546,0,1,0
1525319694646,0,1,0
1525319694745,0,1,0
1525319694848,0,1,0
1525319694946,0,1,0
1525319695046,0,1,0
1525319695146,0,1,0
1525319695245,0,1,0
1525319695348,0,1,0
1525319695446,0,1,0
1525319695545,0,1,0
1525319695646,0,1,0
1525319695746,0,1,0
1525319695848,0,1,0
1525319695945,0,1,0
1525319696046,0,1,0
1525319696145,0,1,0
1525319696245,0,1,0
1525319696347,0,1,0
1525319696446,0,1,0
1525319696546,0,1,0
1525319696646,0,1,0
1525319696746,0,1,0
1525319696848,0,1,0
1525319696946,0,1,0
1525319697046,0,1,0
1525319697146,0,1,0
1525319697245,0,1,0
1525319697346,0,1,0
1525319697446,0,1,0
1525319697545,0,1,0
1525319697646,0,1,0
1525319697745,0,1,0
1525319697849,0,1,0
1525319697946,0,1,0
1525319698046,0,1,0
1525319698146,0,1,0
1525319698245,0,1,0
1525319698347,0,1,0
1525319698446,0,1,0
1525319698546,0,1,0
1525319698644,0,1,0
1525319698745,0,1,0
1525319698848,0,1,0
1525319698946,0,1,0
1525319699046,0,1,0
1525319699146,0,1,0
1525319699246,0,1,0
1525319699349,0,1,0
1525319699445,0,1,0
1525319699546,0,1,0
1525319699645,0,1,0
1525319699745,0,1,0
1525319699848,0,1,0
1525319699946,0,1,0
1525319700046,0,1,0
1525319700146,0,1,0
1525319700246,0,1,0
1525319700348,0,1,0
1525319700445,0,1,0
1525319700546,0,1,0
1525319700646,0,1,0
1525319700746,0,1,0
1525319700848,0,1,0
1525319700945,0,1,0
1525319701046,0,1,0
1525319701146,0,1,0
1525319701245,0,1,0
1525319701348,0,1,0
1525319701446,0,1,0
1525319701546,0,1,0
1525319701646,0,1,0
1525319701746,0,1,0
1525319701848,0,1,0
1525319701946,0,1,0
1525319702046,0,1,0
1525319702145,0,1,0
1525319702246,0,1,0
1525319702349,0,1,0
1525319702446,0,1,0
1525319702546,0,1,0
1525319702646,0,1,0
1525319702745,0,1,0
1525319702848,0,1,0
1525319702946,0,1,0
1525319703046,0,1,0
1525319703146,0,1,0
1525319703246,0,1,0
1525319703349,0,1,0
1525319703446,0,1,0
1525319703546,0,1,0
1525319703645,0,1,0
1525319703746,0,1,0
1525319703848,0,1,0
1525319703946,0,1,0
1525319704046,0,1,0
1525319704145,0,1,0
1525319704246,0,1,0
1525319704348,0,1,0
1525319704445,0,1,0
1525319704546,0,1,0
1525319704646,0,1,0
1525319704746,0,1,0
1525319704847,0,1,0
1525319704946,0,1,0
1525319705046,0,1,0
1525319705146,0,1,0
1525319705246,0,1,0
1525319705349,0,1,0
1525319705445,0,1,0
1525319705546,0,1,0
1525319705646,0,1,0
1525319705746,0,1,0
1525319705848,0,1,0
1525319705945,0,1,0
1525319706046,0,1,0
1525319706145,0,1,0
1525319706246,0,1,0
1525319706349,0,1,0
1525319706446,0,1,0
1525319706546,0,1,0
1525319706646,0,1,0
1525319706746,0,1,0
1525319706849,0,1,0
1525319706945,0,1,0
1525319707046,0,1,0
1525319707145,0,1,0
1525319707246,0,1,0
1525319707348,0,1,0
1525319707446,0,1,0
1525319707546,0,1,0
1525319707646,0,1,0
1525319707746,0,1,0
1525319707848,0,1,0
1525319707945,0,1,0
1525319708045,0,1,0
1525319708145,0,1,0
1525319708245,0,1,0
1525319708348,0,1,0
1525319708445,0,1,0
1525319708546,0,1,0
1525319708646,0,1,0
1525319708746,0,1,0
1525319708849,0,1,0
1525319708945,0,1,0
1525319709045,0,1,0
1525319709145,0,1,0
1525319709245,0,1,0
1525319709348,0,1,0
1525319709445,0,1,0
1525319709545,0,1,0
1525319709645,0,1,0
1525319709746,0,1,0
1525319709848,0,1,0
1525319709946,0,1,0
1525319710045,0,1,0
1525319710146,0,1,0
1525319710246,0,1,0
1525319710348,0,1,0
1525319710445,0,1,0
1525319710545,0,1,0
1525319710651,0,1,0
1525319710746,0,1,0
1525319710849,0,1,0
1525319710946,0,1,0
1525319711045,0,1,0
1525319711145,0,1,0
1525319711245,0,1,0
1525319711348,0,1,0
1525319711446,0,1,0
1525319711545,0,1,0
1525319711646,0,1,0
1525319711746,0,1,0
1525319711846,0,1,0
1525319711946,0,1,0
1525319712046,0,1,0
1525319712146,0,1,0
1525319712246,0,1,0
1525319712348,0,1,0
1525319712446,0,1,0
1525319712546,0,1,0
1525319712646,0,1,0
1525319712747,0,1,0
1525319712848,0,1,0
1525319712946,0,1,0
1525319713045,0,1,0
1525319713147,0,1,0
1525319713245,0,1,0
1525319713346,0,1,0
1525319713446,0,1,0
1525319713546,0,1,0
1525319713646,0,1,0
1525319713746,0,1,0
1525319713849,0,1,0
1525319713947,0,1,0
1525319714046,0,1,0
1525319714147,0,1,0
1525319714246,0,1,0
1525319714349,0,1,0
1525319714446,0,1,0
1525319714546,0,1,0
1525319714646,0,1,0
1525319714746,0,1,0
1525319714849,0,1,0
1525319714946,0,1,0
1525319715046,0,1,0
1525319715145,0,1,0
1525319715246,0,1,0
1525319715349,0,1,0
1525319715446,0,1,0
1525319715546,0,1,0
1525319715646,0,1,0
1525319715746,0,1,0
1525319715849,0,1,0
1525319715947,0,1,0
1525319716046,0,1,0
1525319716146,0,1,0
1525319716247,0,1,0
1525319716349,0,1,0
1525319716446,0,1,0
1525319716546,0,1,0
1525319716647,0,1,0
1525319716746,0,1,0
1525319716849,0,1,0
1525319716946,0,1,0
1525319717046,0,1,0
1525319717146,0,1,0
1525319717246,0,1,0
1525319717349,0,1,0
1525319717446,0,1,0
1525319717546,0,1,0
1525319717646,0,1,0
1525319717746,0,1,0
1525319717849,0,1,0
1525319717946,0,1,0
1525319718046,0,1,0
1525319718147,0,1,0
1525319718247,0,1,0
1525319718349,0,1,0
1525319718447,0,1,0
1525319718546,0,1,0
1525319718647,0,1,0
1525319718746,0,1,0
1525319718849,0,1,0
1525319718946,0,1,0
1525319719046,0,1,0
1525319719147,0,1,0
1525319719247,0,1,0
1525319719349,0,1,0
1525319719447,0,1,0
1525319719546,0,1,0
1525319719647,0,1,0
1525319719746,0,1,0
1525319719848,0,1,0
1525319719947,0,1,0
1525319720047,0,1,0
1525319720147,0,1,0
1525319720246,0,1,0
1525319720349,0,1,0
1525319720446,0,1,0
1525319720546,0,1,0
1525319720647,0,1,0
1525319720746,0,1,0
1525319720848,0,1,0
1525319720947,0,1,0
1525319721047,0,1,0
1525319721146,0,1,0
1525319721246,0,1,0
1525319721349,0,1,0
1525319721446,0,1,0
1525319721546,0,1,0
1525319721647,0,1,0
1525319721746,0,1,0
1525319721849,0,1,0
1525319721947,0,1,0
1525319722046,0,1,0
1525319722146,0,1,0
1525319722246,0,1,0
1525319722349,0,1,0
1525319722446,0,1,0
1525319722547,0,1,0
1525319722647,0,1,0
1525319722747,0,1,0
1525319722849,0,1,0
1525319722947,0,1,0
1525319723047,0,1,0
1525319723147,0,1,0
1525319723247,0,1,0
1525319723349,0,1,0
1525319723446,0,1,0
1525319723547,0,1,0
1525319723647,0,1,0
1525319723747,0,1,0
1525319723849,0,1,0
1525319723947,0,1,0
1525319724047,0,1,0
1525319724147,0,1,0
1525319724246,0,1,0
1525319724349,0,1,0
1525319724447,0,1,0
1525319724546,0,1,0
1525319724647,0,1,0
1525319724746,0,1,0
1525319724849,0,1,0
1525319724947,0,1,0
1525319725047,0,1,0
1525319725147,0,1,0
1525319725247,0,1,0
1525319725349,0,1,0
1525319725447,0,1,0
1525319725547,0,1,0
1525319725647,0,1,0
1525319725747,0,1,0
1525319725849,0,1,0
1525319725946,0,1,0
1525319726047,0,1,0
1525319726147,0,1,0
1525319726247,0,1,0
1525319726349,0,1,0
1525319726446,0,1,0
1525319726547,0,1,0
1525319726647,0,1,0
1525319726747,0,1,0
1525319726849,0,1,0
1525319726947,0,1,0
1525319727047,0,1,0
1525319727147,0,1,0
1525319727246,0,1,0
1525319727348,0,1,0
1525319727447,0,1,0
1525319727547,0,1,0
1525319727647,0,1,0
1525319727747,0,1,0
1525319727849,0,1,0
1525319727947,0,1,0
1525319728047,0,1,0
1525319728147,0,1,0
1525319728247,0,1,0
1525319728349,0,1,0
1525319728447,0,1,0
1525319728547,0,1,0
1525319728646,0,1,0
1525319728747,0,1,0
1525319728851,0,1,0
1525319728947,0,1,0
1525319729047,0,1,0
1525319729147,0,1,0
1525319729247,0,1,0
1525319729351,0,1,0
1525319729447,0,1,0
1525319729547,0,1,0
1525319729647,0,1,0
1525319729747,0,1,0
1525319729852,0,1,0
1525319729947,0,1,0
1525319730048,0,1,0
1525319730146,0,1,0
1525319730248,0,1,0
1525319730351,0,1,0
1525319730447,0,1,0
1525319730547,0,1,0
1525319730647,0,1,0
1525319730747,0,1,0
1525319730850,0,1,0
1525319730947,0,1,0
1525319731047,0,1,0
1525319731147,0,1,0
1525319731247,0,1,0
1525319731349,0,1,0
1525319731448,0,1,0
1525319731547,0,1,0
1525319731647,0,1,0
1525319731747,0,1,0
1525319731849,0,1,0
1525319731948,0,1,0
1525319732047,0,1,0
1525319732147,0,1,0
1525319732247,0,1,0
1525319732350,0,1,0
1525319732447,0,1,0
1525319732547,0,1,0
1525319732648,0,1,0
1525319732747,0,1,0
1525319732850,0,1,0
1525319732948,0,1,0
1525319733047,0,1,0
1525319733148,0,1,0
1525319733247,0,1,0
1525319733352,0,1,0
1525319733446,0,1,0
1525319733547,0,1,0
1525319733647,0,1,0
1525319733748,0,1,0
1525319733851,0,1,0
1525319733947,0,1,0
1525319734047,0,1,0
1525319734147,0,1,0
1525319734247,0,1,0
1525319734347,0,1,0
1525319734448,0,1,0
1525319734547,0,1,0
1525319734647,0,1,0
1525319734747,0,1,0
1525319734849,0,1,0
1525319734948,0,1,0
1525319735048,0,1,0
1525319735148,0,1,0
1525319735248,0,1,0
1525319735350,0,1,0
1525319735448,0,1,0
1525319735548,0,1,0
1525319735647,0,1,0
1525319735748,0,1,0
1525319735850,0,1,0
1525319735947,0,1,0
1525319736047,0,1,0
1525319736146,0,1,0
1525319736247,0,1,0
1525319736350,0,1,0
1525319736447,0,1,0
1525319736547,0,1,0
1525319736648,0,1,0
1525319736748,0,1,0
1525319736850,0,1,0
1525319736947,0,1,0
1525319737048,0,1,0
1525319737148,0,1,0
1525319737248,0,1,0
1525319737353,0,1,0
1525319737447,0,1,0
1525319737548,0,1,0
1525319737647,0,1,0
1525319737748,0,1,0
1525319737852,0,1,0
1525319737947,0,1,0
1525319738047,0,1,0
1525319738147,0,1,0
1525319738248,0,1,0
1525319738350,0,1,0
1525319738447,0,1,0
1525319738547,0,1,0
1525319738648,0,1,0
1525319738748,0,1,0
1525319738848,0,1,0
1525319738948,0,1,0
1525319739048,0,1,0
1525319739147,0,1,0
1525319739248,0,1,0
1525319739351,0,1,0
1525319739447,0,1,0
1525319739546,0,1,0
1525319739648,0,1,0
1525319739747,0,1,0
1525319739850,0,1,0
1525319739947,0,1,0
1525319740047,0,1,0
1525319740148,0,1,0
1525319740247,0,1,0
1525319740350,0,1,0
1525319740447,0,1,0
1525319740547,0,1,0
1525319740647,0,1,0
1525319740747,0,1,0
1525319740850,0,1,0
1525319740947,0,1,0
1525319741048,0,1,0
1525319741148,0,1,0
1525319741252,0,1,0
1525319741352,0,1,0
1525319741448,0,1,0
1525319741547,0,1,0
