EpochTime,BuffWarning,status,Resolution
1526097555528,0,3,4
1526097555628,0,3,4
1526097555727,0,3,4
1526097555828,0,3,4
1526097555928,0,3,4
1526097556027,0,3,4
1526097556128,0,3,4
1526097556226,0,3,4
1526097556329,0,3,4
1526097556428,0,3,4
1526097556528,0,3,4
1526097556633,0,3,4
1526097556728,0,3,4
1526097556828,0,3,4
1526097556929,0,3,4
1526097557029,0,3,4
1526097557136,0,3,4
1526097557228,0,3,4
1526097557328,0,3,4
1526097557427,0,3,4
1526097557529,0,3,4
1526097557630,0,3,4
1526097557728,0,3,4
1526097557829,0,3,4
1526097557930,0,3,4
1526097558026,0,3,4
1526097558127,0,3,4
1526097558227,0,3,4
1526097558327,0,3,4
1526097558426,0,3,4
1526097558526,0,3,4
1526097558627,0,3,4
1526097558726,0,3,4
1526097558826,0,3,4
1526097558930,0,3,4
1526097559027,0,3,4
1526097559131,0,3,4
1526097559228,0,3,4
1526097559329,0,3,4
1526097559427,0,3,4
1526097559527,0,3,4
1526097559630,0,3,4
1526097559728,0,3,4
1526097559829,0,3,4
1526097559930,0,3,4
1526097560026,0,3,4
1526097560134,0,1,4
1526097560227,0,1,4
1526097560328,0,1,4
1526097560429,0,1,4
1526097560530,0,1,4
1526097560627,0,1,4
1526097560728,0,1,4
1526097560829,0,1,4
1526097560928,0,1,4
1526097561026,0,1,4
1526097561135,0,1,4
1526097561228,0,1,4
1526097561327,0,1,4
1526097561428,0,1,4
1526097561530,0,1,4
1526097561627,0,1,4
1526097561728,0,1,4
1526097561826,0,1,4
1526097561930,0,1,4
1526097562030,0,1,4
1526097562136,0,1,4
1526097562229,0,1,4
1526097562326,0,1,4
1526097562429,0,1,4
1526097562529,0,1,4
1526097562628,0,1,4
1526097562726,0,1,4
1526097562827,0,1,4
1526097562930,0,1,4
1526097563028,0,1,4
1526097563136,0,1,4
1526097563228,0,1,4
1526097563329,0,1,4
1526097563427,0,1,4
1526097563530,0,1,4
1526097563628,0,1,4
1526097563727,0,1,4
1526097563829,0,1,4
1526097563930,0,1,4
1526097564026,0,1,4
1526097564136,0,1,4
1526097564227,0,1,4
1526097564330,0,1,4
1526097564428,0,1,4
1526097564529,0,1,4
1526097564627,0,1,4
1526097564727,0,1,4
1526097564829,0,1,4
1526097564929,0,1,4
1526097565028,0,1,4
1526097565133,0,1,4
1526097565228,0,1,4
1526097565330,0,1,4
1526097565428,0,1,4
1526097565528,0,1,4
1526097565629,0,1,4
1526097565728,0,1,4
1526097565827,0,1,4
1526097565930,0,1,4
1526097566027,0,1,4
1526097566135,0,1,4
1526097566228,0,1,4
1526097566330,0,1,4
1526097566427,0,1,4
1526097566528,0,1,4
1526097566629,0,1,4
1526097566728,0,1,4
1526097566829,0,1,4
1526097566930,0,1,4
1526097567027,0,1,4
1526097567135,0,1,4
1526097567228,0,1,4
1526097567329,0,1,4
1526097567427,0,1,4
1526097567529,0,1,4
1526097567629,0,1,4
1526097567728,0,1,4
1526097567828,0,1,4
1526097567928,0,1,4
1526097568029,0,1,4
1526097568136,0,1,4
1526097568229,0,1,4
1526097568330,0,1,4
1526097568429,0,1,4
1526097568526,0,1,4
1526097568626,0,1,4
1526097568727,0,1,4
1526097568827,0,1,4
1526097568927,0,1,4
1526097569026,0,1,4
1526097569130,0,1,4
1526097569227,0,1,4
1526097569327,0,1,4
1526097569429,0,1,4
1526097569531,0,1,4
1526097569627,0,1,4
1526097569728,0,1,4
1526097569829,0,1,4
1526097569930,0,1,4
1526097570028,0,1,4
1526097570131,0,1,4
1526097570228,0,1,4
1526097570330,0,1,4
1526097570428,0,1,4
1526097570528,0,1,4
1526097570629,0,1,4
1526097570728,0,1,4
1526097570827,0,1,4
1526097570930,0,1,4
1526097571027,0,1,4
1526097571133,0,1,4
1526097571228,0,1,4
1526097571330,0,1,4
1526097571427,0,1,4
1526097571530,0,1,4
1526097571628,0,1,4
1526097571729,0,1,4
1526097571829,0,1,4
1526097571930,0,1,4
1526097572028,0,1,4
1526097572130,0,1,4
1526097572228,0,1,4
1526097572330,0,1,4
1526097572428,0,1,4
1526097572530,0,1,4
1526097572627,0,1,4
1526097572728,0,1,4
1526097572828,0,1,4
1526097572930,0,1,4
1526097573026,0,1,4
1526097573133,0,1,4
1526097573228,0,1,4
1526097573330,0,1,4
1526097573428,0,1,4
1526097573527,0,1,4
1526097573628,0,1,4
1526097573728,0,1,4
1526097573829,0,1,4
1526097573930,0,1,4
1526097574027,0,1,4
1526097574131,0,1,4
1526097574228,0,1,4
1526097574330,0,1,4
1526097574427,0,1,4
1526097574530,0,1,4
1526097574628,0,1,4
1526097574727,0,1,4
1526097574827,0,1,4
1526097574928,0,1,4
1526097575028,0,1,4
1526097575134,0,1,4
1526097575228,0,1,4
1526097575331,0,1,4
1526097575428,0,1,4
1526097575530,0,1,4
1526097575628,0,1,4
1526097575728,0,1,4
1526097575828,0,1,4
1526097575931,0,1,4
1526097576028,0,1,4
1526097576131,0,1,4
1526097576228,0,1,4
1526097576328,0,1,4
1526097576427,0,1,4
1526097576530,0,1,4
1526097576628,0,1,4
1526097576729,0,1,4
1526097576828,0,1,4
1526097576930,0,1,4
1526097577028,0,1,4
1526097577133,0,1,4
1526097577227,0,1,4
1526097577328,0,1,4
1526097577427,0,1,4
1526097577530,0,1,4
1526097577628,0,1,4
1526097577728,0,1,4
1526097577827,0,1,4
1526097577931,0,1,4
1526097578027,0,1,4
1526097578134,0,1,4
1526097578228,0,1,4
1526097578327,0,1,4
1526097578427,0,1,4
1526097578526,0,1,4
1526097578627,0,1,4
1526097578727,0,1,4
1526097578827,0,1,4
1526097578927,0,1,4
1526097579027,0,1,4
1526097579131,0,1,4
1526097579228,0,1,4
1526097579328,0,1,4
1526097579428,0,1,4
1526097579531,0,1,4
1526097579628,0,1,4
1526097579727,0,1,4
1526097579827,0,1,4
1526097579930,0,1,4
1526097580028,0,1,4
1526097580135,0,1,4
1526097580228,0,1,4
1526097580330,0,1,4
1526097580428,0,1,4
1526097580529,0,1,4
1526097580628,0,1,4
1526097580727,0,1,4
1526097580827,0,1,4
1526097580927,0,1,4
1526097581027,0,1,4
1526097581134,0,1,4
1526097581227,0,1,4
1526097581327,0,1,4
1526097581427,0,1,4
1526097581530,0,1,4
1526097581628,0,1,4
1526097581727,0,1,4
1526097581827,0,1,4
1526097581928,0,1,4
1526097582028,0,1,4
1526097582131,0,1,4
1526097582227,0,1,4
1526097582330,0,1,4
1526097582427,0,1,4
1526097582531,0,1,4
1526097582627,0,1,4
1526097582727,0,1,4
1526097582827,0,1,4
1526097582930,0,1,4
1526097583028,0,1,4
1526097583135,0,1,4
1526097583227,0,1,4
1526097583328,0,1,4
1526097583427,0,1,4
1526097583531,0,1,4
1526097583627,0,1,4
1526097583728,0,1,4
1526097583827,0,1,4
1526097583931,0,1,4
1526097584027,0,1,4
1526097584132,0,1,4
1526097584227,0,1,4
1526097584330,0,1,4
1526097584427,0,1,4
1526097584530,0,1,4
1526097584627,0,1,4
1526097584729,0,1,4
1526097584827,0,1,4
1526097584930,0,1,4
1526097585027,0,1,4
1526097585129,0,1,4
1526097585227,0,1,4
1526097585330,0,1,4
1526097585427,0,1,4
1526097585529,0,1,4
1526097585627,0,1,4
1526097585728,0,1,4
1526097585829,0,1,4
1526097585930,0,1,4
1526097586028,0,1,4
1526097586128,0,1,4
1526097586228,0,1,4
1526097586330,0,1,4
1526097586428,0,1,4
1526097586530,0,1,4
1526097586628,0,1,4
1526097586728,0,1,4
1526097586827,0,1,4
1526097586931,0,1,4
1526097587028,0,1,4
1526097587127,0,1,4
1526097587227,0,1,4
1526097587328,0,1,4
1526097587430,0,1,4
1526097587527,0,1,4
1526097587628,0,1,4
1526097587729,0,1,4
1526097587828,0,1,4
1526097587928,0,1,4
1526097588027,0,1,4
1526097588133,0,1,4
1526097588227,0,1,4
1526097588329,0,1,4
1526097588428,0,1,4
1526097588528,0,1,4
1526097588629,0,1,4
1526097588728,0,1,4
1526097588829,0,1,4
1526097588928,0,1,4
1526097589027,0,1,4
1526097589132,0,1,4
1526097589227,0,1,4
1526097589328,0,1,4
1526097589428,0,1,4
1526097589527,0,1,4
1526097589627,0,1,4
1526097589727,0,1,4
1526097589829,0,1,4
1526097589929,0,1,4
1526097590027,0,1,4
1526097590133,0,1,4
1526097590228,0,1,4
1526097590328,0,1,4
1526097590429,0,1,4
1526097590528,0,1,4
1526097590630,0,1,4
1526097590728,0,1,4
1526097590829,0,1,4
1526097590929,0,1,4
1526097591028,0,1,4
1526097591133,0,1,4
1526097591228,0,1,4
1526097591330,0,1,4
1526097591429,0,1,4
1526097591529,0,1,4
1526097591628,0,1,4
1526097591728,0,1,4
1526097591830,0,1,4
1526097591930,0,1,4
1526097592029,0,1,4
1526097592132,0,1,4
1526097592228,0,1,4
1526097592330,0,1,4
1526097592429,0,1,4
1526097592527,0,1,4
1526097592632,0,1,4
1526097592729,0,1,4
1526097592831,0,1,4
1526097592930,0,1,4
1526097593030,0,1,4
1526097593132,0,1,4
1526097593230,0,1,4
1526097593330,0,1,4
1526097593428,0,1,4
1526097593531,0,1,4
1526097593635,0,1,4
1526097593728,0,1,4
1526097593828,0,1,4
1526097593931,0,1,4
1526097594029,0,1,4
1526097594131,0,1,4
1526097594229,0,1,4
1526097594330,0,1,4
1526097594431,0,1,4
1526097594528,0,1,4
1526097594630,0,1,4
1526097594730,0,1,4
1526097594830,0,1,4
1526097594931,0,1,4
1526097595027,0,1,4
1526097595137,0,1,4
1526097595229,0,1,4
1526097595331,0,1,4
1526097595431,0,1,4
1526097595531,0,1,4
1526097595628,0,1,4
1526097595729,0,1,4
1526097595830,0,1,4
1526097595929,0,1,4
1526097596031,0,1,4
1526097596131,0,1,4
1526097596230,0,1,4
1526097596331,0,1,4
1526097596429,0,1,4
1526097596531,0,1,4
1526097596629,0,1,4
1526097596729,0,1,4
1526097596830,0,1,4
1526097596931,0,1,4
1526097597030,0,1,4
1526097597131,0,1,4
1526097597229,0,1,4
1526097597329,0,1,4
1526097597430,0,1,4
1526097597531,0,1,4
1526097597629,0,1,4
1526097597729,0,1,4
1526097597831,0,1,4
1526097597931,0,1,4
1526097598029,0,1,4
1526097598135,0,1,4
1526097598229,0,1,4
1526097598331,0,1,4
1526097598430,0,1,4
1526097598532,0,1,4
1526097598629,0,1,4
1526097598729,0,1,4
1526097598830,0,1,4
1526097598929,0,1,4
1526097599029,0,1,4
1526097599137,0,1,4
1526097599229,0,1,4
1526097599331,0,1,4
1526097599427,0,1,4
1526097599531,0,1,4
1526097599630,0,1,4
1526097599728,0,1,4
1526097599830,0,1,4
1526097599930,0,1,4
1526097600028,0,1,4
1526097600132,0,1,4
1526097600229,0,1,4
1526097600331,0,1,4
1526097600430,0,1,4
1526097600532,0,1,4
1526097600630,0,1,4
1526097600729,0,1,4
1526097600829,0,1,4
1526097600928,0,1,4
1526097601030,0,1,4
1526097601137,0,1,4
1526097601228,0,1,4
1526097601331,0,1,4
1526097601428,0,1,4
1526097601528,0,1,4
1526097601630,0,1,4
1526097601729,0,1,4
1526097601830,0,1,4
1526097601931,0,1,4
1526097602028,0,1,4
1526097602133,0,1,4
1526097602229,0,1,4
1526097602331,0,1,4
1526097602429,0,1,4
1526097602531,0,1,4
1526097602627,0,1,4
1526097602729,0,1,4
1526097602827,0,1,4
1526097602927,0,1,4
1526097603029,0,1,4
1526097603138,0,1,4
1526097603229,0,1,4
1526097603331,0,1,4
1526097603428,0,1,4
1526097603531,0,1,4
1526097603628,0,1,4
1526097603730,0,1,4
1526097603830,0,1,4
1526097603932,0,1,4
1526097604030,0,1,4
1526097604135,0,1,4
1526097604229,0,1,4
1526097604329,0,1,4
1526097604430,0,1,4
1526097604531,0,1,4
1526097604629,0,1,4
1526097604728,0,1,4
1526097604830,0,1,4
1526097604931,0,1,4
1526097605028,0,1,4
1526097605133,0,1,4
1526097605229,0,1,4
1526097605331,0,1,4
1526097605429,0,1,4
1526097605528,0,1,4
1526097605630,0,1,4
1526097605729,0,1,4
1526097605829,0,1,4
1526097605931,0,1,4
1526097606027,0,1,4
1526097606134,0,1,4
1526097606230,0,1,4
1526097606331,0,1,4
1526097606429,0,1,4
1526097606529,0,1,4
1526097606630,0,1,4
1526097606728,0,1,4
1526097606829,0,1,4
1526097606929,0,1,4
1526097607028,0,1,4
1526097607129,0,1,4
1526097607229,0,1,4
1526097607331,0,1,4
1526097607429,0,1,4
1526097607532,0,1,4
1526097607630,0,1,4
1526097607728,0,2,4
1526097607830,0,2,4
1526097607932,0,2,4
1526097608029,0,2,4
1526097608134,0,2,4
1526097608229,0,2,4
1526097608332,0,2,4
1526097608428,0,2,4
1526097608530,0,2,4
1526097608629,0,2,4
1526097608728,0,2,4
1526097608829,0,2,4
1526097608931,0,2,4
1526097609029,0,2,4
1526097609134,0,2,4
1526097609229,0,2,4
1526097609331,0,2,4
1526097609429,0,2,4
1526097609532,0,2,4
1526097609629,0,2,4
1526097609729,0,2,4
1526097609829,0,2,4
1526097609928,0,2,4
1526097610028,0,2,4
1526097610134,0,2,4
1526097610229,0,2,4
1526097610332,0,2,4
1526097610429,0,2,4
1526097610531,0,2,4
1526097610629,0,2,4
1526097610729,0,2,4
1526097610830,0,2,4
1526097610931,0,2,4
1526097611029,0,2,4
1526097611134,0,2,4
1526097611229,0,2,4
1526097611328,0,2,4
1526097611429,0,2,4
1526097611532,0,2,4
1526097611628,0,2,4
1526097611728,0,2,4
1526097611829,0,2,4
1526097611932,0,2,4
1526097612029,0,2,4
1526097612133,0,2,4
1526097612229,0,2,4
1526097612331,0,2,4
1526097612429,0,2,4
1526097612531,0,2,4
1526097612629,0,2,4
1526097612730,0,2,4
1526097612829,0,2,4
1526097612932,0,2,4
1526097613029,0,2,4
1526097613133,0,2,4
1526097613229,0,2,4
1526097613332,0,2,4
1526097613428,0,2,4
1526097613531,0,2,4
1526097613629,0,2,4
1526097613728,0,2,4
1526097613829,0,2,4
1526097613931,0,2,4
1526097614029,0,2,4
1526097614128,0,2,4
1526097614229,0,2,4
1526097614328,0,2,4
1526097614429,0,2,4
1526097614532,0,2,4
1526097614629,0,2,4
1526097614728,0,2,4
1526097614829,0,2,4
1526097614932,0,2,4
1526097615028,0,2,4
1526097615133,0,2,4
1526097615228,0,2,4
1526097615328,0,2,4
1526097615428,0,2,4
1526097615529,0,2,4
1526097615628,0,2,4
1526097615729,0,2,4
1526097615828,0,2,4
1526097615929,0,2,4
1526097616029,0,2,4
1526097616132,0,2,4
1526097616229,0,2,4
1526097616335,0,2,4
1526097616429,0,2,4
1526097616531,0,2,4
1526097616629,0,2,4
1526097616728,0,2,4
1526097616829,0,2,4
1526097616928,0,2,4
1526097617028,0,2,4
1526097617131,0,2,4
1526097617229,0,2,4
1526097617332,0,2,4
1526097617429,0,2,4
1526097617531,0,2,4
1526097617628,0,2,4
1526097617728,0,2,4
1526097617828,0,2,4
1526097617932,0,2,4
1526097618028,0,2,4
1526097618135,0,2,4
1526097618228,0,2,4
1526097618328,0,2,4
1526097618428,0,2,4
1526097618532,0,2,4
1526097618629,0,2,4
1526097618728,0,2,4
1526097618828,0,2,4
1526097618932,0,2,4
1526097619029,0,2,4
1526097619131,0,2,4
1526097619228,0,2,4
1526097619331,0,2,4
1526097619428,0,2,4
1526097619531,0,2,4
1526097619629,0,2,4
1526097619729,0,2,4
1526097619828,0,2,4
1526097619932,0,2,4
1526097620028,0,2,4
1526097620133,0,2,4
1526097620228,0,2,4
1526097620329,0,2,4
1526097620429,0,2,4
1526097620528,0,2,4
1526097620629,0,2,4
1526097620728,0,2,4
1526097620828,0,2,4
1526097620931,0,2,4
1526097621028,0,2,4
1526097621129,0,2,4
1526097621228,0,2,4
1526097621332,0,2,4
1526097621429,0,2,4
1526097621529,0,2,4
1526097621631,0,2,4
1526097621729,0,2,4
1526097621829,0,2,4
1526097621931,0,2,4
1526097622029,0,2,4
1526097622131,0,2,4
1526097622229,0,2,4
1526097622332,0,2,4
1526097622429,0,2,4
1526097622529,0,2,4
1526097622629,0,2,4
1526097622728,0,2,4
1526097622829,0,2,4
1526097622929,0,2,4
1526097623028,0,2,4
1526097623129,0,2,4
1526097623228,0,2,4
1526097623329,0,2,4
1526097623429,0,2,4
1526097623530,0,2,4
1526097623630,0,2,4
1526097623729,0,2,4
1526097623829,0,2,4
1526097623929,0,2,4
1526097624029,0,2,4
1526097624129,0,2,4
1526097624229,0,2,4
1526097624330,0,2,4
1526097624429,0,2,4
1526097624530,0,2,4
1526097624632,0,2,4
1526097624729,0,2,4
1526097624829,0,2,4
1526097624929,0,2,4
1526097625029,0,2,4
1526097625130,0,2,4
1526097625228,0,2,4
1526097625329,0,2,4
1526097625430,0,2,4
1526097625529,0,2,4
1526097625634,0,2,4
1526097625730,0,2,4
1526097625830,0,2,4
1526097625931,0,2,4
1526097626030,0,2,4
1526097626131,0,2,4
1526097626230,0,2,4
1526097626330,0,2,4
1526097626430,0,2,4
1526097626531,0,2,4
1526097626631,0,2,4
1526097626730,0,2,4
1526097626830,0,2,4
1526097626930,0,2,4
1526097627031,0,2,4
1526097627132,0,2,4
1526097627230,0,2,4
1526097627330,0,2,4
1526097627430,0,2,4
1526097627531,0,2,4
1526097627632,0,2,4
1526097627730,0,2,4
1526097627832,0,2,4
1526097627929,0,2,4
1526097628032,0,2,4
1526097628129,0,2,4
1526097628230,0,2,4
1526097628331,0,2,4
1526097628432,0,2,4
1526097628531,0,2,4
1526097628632,0,2,4
1526097628728,0,2,4
1526097628830,0,2,4
1526097628931,0,2,4
1526097629032,0,2,4
1526097629132,0,2,4
1526097629231,0,2,4
1526097629331,0,2,4
1526097629433,0,2,4
1526097629530,0,2,4
1526097629633,0,2,4
1526097629730,0,2,4
1526097629830,0,2,4
1526097629931,0,2,4
1526097630031,0,2,4
1526097630131,0,2,4
1526097630230,0,2,4
1526097630331,0,2,4
1526097630432,0,2,4
1526097630531,0,2,4
1526097630635,0,2,4
1526097630730,0,2,4
1526097630829,0,2,4
1526097630930,0,2,4
1526097631033,0,2,4
1526097631131,0,2,4
1526097631230,0,2,4
1526097631329,0,2,4
1526097631431,0,2,4
1526097631531,0,2,4
1526097631633,0,2,4
1526097631730,0,2,4
1526097631831,0,2,4
1526097631931,0,2,4
1526097632032,0,2,4
1526097632132,0,2,4
1526097632230,0,2,4
1526097632330,0,2,4
1526097632431,0,2,4
1526097632531,0,2,4
1526097632635,0,2,4
1526097632731,0,2,4
1526097632832,0,2,4
1526097632929,0,2,4
1526097633030,0,2,4
1526097633131,0,2,4
1526097633230,0,2,4
1526097633331,0,2,4
1526097633429,0,2,4
1526097633532,0,2,4
1526097633637,0,2,4
1526097633730,0,2,4
1526097633833,0,2,4
1526097633931,0,2,4
1526097634032,0,2,4
1526097634132,0,2,4
1526097634230,0,2,4
1526097634331,0,2,4
1526097634430,0,2,4
1526097634529,0,2,4
1526097634634,0,2,4
1526097634730,0,2,4
1526097634832,0,2,4
1526097634930,0,2,4
1526097635031,0,2,4
1526097635130,0,2,4
1526097635230,0,2,4
1526097635331,0,2,4
1526097635429,0,2,4
1526097635531,0,2,4
1526097635635,0,2,4
1526097635731,0,2,4
1526097635831,0,2,4
1526097635929,0,2,4
1526097636031,0,2,4
1526097636131,0,2,4
1526097636231,0,2,4
1526097636331,0,2,4
1526097636432,0,2,4
1526097636530,0,2,4
1526097636634,0,2,4
1526097636730,0,2,4
1526097636833,0,2,4
1526097636929,0,2,4
1526097637032,0,2,4
1526097637129,0,2,4
1526097637230,0,2,4
1526097637331,0,2,4
1526097637433,0,2,4
1526097637529,0,2,4
1526097637634,0,2,4
1526097637730,0,2,4
1526097637832,0,2,4
1526097637929,0,2,4
1526097638032,0,2,4
1526097638131,0,2,4
1526097638231,0,2,4
1526097638331,0,2,4
1526097638432,0,2,4
1526097638530,0,2,4
1526097638633,0,2,4
1526097638730,0,2,4
1526097638833,0,2,4
1526097638931,0,2,4
1526097639032,0,2,4
1526097639131,0,2,4
1526097639231,0,2,4
1526097639330,0,2,4
1526097639432,0,2,4
1526097639531,0,2,4
1526097639634,0,2,4
1526097639730,0,2,4
1526097639832,0,2,4
1526097639930,0,2,4
1526097640030,0,2,4
1526097640131,0,2,4
1526097640229,0,2,4
1526097640330,0,2,4
1526097640432,0,2,4
1526097640531,0,2,4
1526097640634,0,2,4
1526097640730,0,2,4
1526097640832,0,2,4
1526097640931,0,2,4
1526097641033,0,2,4
1526097641130,0,2,4
1526097641230,0,2,4
1526097641331,0,2,4
1526097641430,0,2,4
1526097641531,0,2,4
1526097641634,0,2,4
1526097641731,0,2,4
1526097641833,0,2,4
1526097641930,0,2,4
1526097642032,0,2,4
1526097642130,0,2,4
1526097642230,0,2,4
1526097642330,0,2,4
1526097642432,0,2,4
1526097642530,0,2,4
1526097642636,0,2,4
1526097642731,0,2,4
1526097642829,0,2,4
1526097642930,0,2,4
1526097643032,0,2,4
1526097643130,0,2,4
1526097643231,0,2,4
1526097643330,0,2,4
1526097643433,0,2,4
1526097643530,0,2,4
1526097643635,0,2,4
1526097643731,0,2,4
1526097643833,0,2,4
1526097643930,0,2,4
1526097644033,0,2,4
1526097644131,0,2,4
1526097644230,0,2,4
1526097644330,0,2,4
1526097644433,0,2,4
1526097644529,0,2,4
1526097644635,0,2,4
1526097644730,0,2,4
1526097644833,0,2,4
1526097644930,0,2,4
1526097645033,0,2,4
1526097645130,0,2,4
1526097645230,0,2,4
1526097645330,0,2,4
1526097645433,0,2,4
1526097645530,0,2,4
1526097645632,0,2,4
1526097645730,0,2,4
1526097645832,0,2,4
1526097645930,0,2,4
1526097646033,0,2,4
1526097646130,0,2,4
1526097646231,0,2,4
1526097646330,0,2,4
1526097646433,0,2,4
1526097646530,0,2,4
1526097646636,0,2,4
1526097646730,0,2,4
1526097646833,0,2,4
1526097646930,0,2,4
1526097647033,0,2,4
1526097647130,0,2,4
1526097647230,0,2,4
1526097647330,0,2,4
1526097647431,0,2,4
1526097647530,0,2,4
1526097647635,0,2,4
1526097647731,0,2,4
1526097647829,0,2,4
1526097647932,0,2,4
1526097648030,0,2,4
1526097648131,0,2,4
1526097648230,0,2,4
1526097648333,0,2,4
1526097648430,0,2,4
1526097648532,0,2,4
1526097648630,0,2,4
1526097648734,0,2,4
1526097648830,0,2,4
1526097648930,0,2,4
1526097649029,0,2,4
1526097649132,0,2,4
1526097649229,0,2,4
1526097649333,0,2,4
1526097649429,0,2,4
1526097649534,0,2,4
1526097649630,0,2,4
1526097649731,0,2,4
1526097649830,0,2,4
1526097649930,0,2,4
1526097650029,0,2,4
1526097650136,0,2,4
1526097650230,0,2,4
1526097650332,0,2,4
1526097650429,0,2,4
1526097650531,0,2,4
1526097650630,0,2,4
1526097650730,0,2,4
1526097650830,0,2,4
1526097650931,0,2,4
1526097651030,0,2,4
1526097651134,0,2,4
1526097651230,0,2,4
1526097651333,0,2,4
1526097651429,0,2,4
1526097651533,0,2,4
1526097651630,0,2,4
1526097651730,0,2,4
1526097651830,0,2,4
1526097651929,0,2,4
1526097652029,0,2,4
1526097652137,0,2,4
1526097652229,0,2,4
1526097652329,0,2,4
1526097652430,0,2,4
1526097652530,0,2,4
1526097652630,0,2,4
1526097652730,0,2,4
1526097652833,0,2,4
1526097652933,0,2,4
1526097653033,0,2,4
1526097653135,0,2,4
1526097653230,0,2,4
1526097653329,0,2,4
1526097653433,0,2,4
1526097653533,0,2,4
1526097653632,0,2,4
1526097653730,0,2,4
1526097653832,0,2,4
1526097653933,0,2,4
1526097654030,0,2,4
1526097654135,0,2,4
1526097654229,0,2,4
1526097654333,0,2,4
1526097654433,0,2,4
1526097654532,0,2,4
1526097654635,0,2,4
1526097654731,0,2,4
1526097654833,0,2,4
1526097654933,0,2,4
1526097655033,0,2,4
1526097655135,0,2,4
1526097655230,0,2,4
1526097655333,0,2,4
1526097655429,0,2,4
1526097655531,0,2,4
1526097655634,0,2,4
1526097655731,0,2,4
1526097655833,0,2,4
1526097655931,0,2,4
1526097656031,0,2,4
1526097656131,0,2,4
1526097656230,0,2,4
1526097656333,0,2,4
1526097656433,0,2,4
1526097656530,0,2,4
1526097656630,0,2,4
1526097656730,0,2,4
1526097656830,0,2,4
1526097656933,0,2,4
1526097657030,0,2,4
1526097657136,0,2,4
1526097657229,0,2,4
1526097657333,0,2,4
1526097657433,0,2,4
1526097657530,0,2,4
1526097657632,0,2,4
1526097657730,0,2,4
1526097657830,0,2,4
1526097657933,0,2,4
1526097658029,0,2,4
1526097658133,0,2,4
1526097658230,0,2,4
1526097658330,0,2,4
1526097658431,0,2,4
1526097658531,0,2,4
1526097658631,0,2,4
1526097658729,0,2,4
1526097658831,0,2,4
1526097658930,0,2,4
1526097659031,0,2,4
1526097659136,0,2,4
1526097659230,0,2,4
1526097659330,0,2,4
1526097659430,0,2,4
1526097659531,0,2,4
1526097659631,0,2,4
1526097659730,0,2,4
1526097659832,0,2,4
1526097659931,0,2,4
1526097660030,0,2,4
1526097660132,0,2,4
1526097660231,0,2,4
1526097660331,0,2,4
1526097660430,0,2,4
1526097660532,0,2,4
1526097660635,0,2,4
1526097660731,0,2,4
1526097660831,0,2,4
1526097660931,0,2,4
1526097661031,0,2,4
1526097661136,0,2,4
1526097661230,0,2,4
1526097661331,0,2,4
1526097661432,0,2,4
1526097661531,0,2,4
1526097661635,0,2,4
1526097661730,0,2,4
1526097661832,0,2,4
1526097661932,0,2,4
1526097662032,0,2,4
1526097662135,0,2,4
1526097662230,0,2,4
1526097662332,0,2,4
1526097662430,0,2,4
1526097662532,0,2,4
1526097662637,0,2,4
1526097662731,0,2,4
1526097662832,0,2,4
1526097662932,0,2,4
1526097663032,0,2,4
1526097663132,0,2,4
1526097663231,0,2,4
1526097663332,0,2,4
1526097663430,0,2,4
1526097663533,0,2,4
1526097663633,0,2,4
1526097663730,0,2,4
1526097663830,0,2,4
1526097663933,0,2,4
1526097664033,0,2,4
1526097664135,0,2,4
1526097664231,0,2,4
1526097664334,0,2,4
1526097664432,0,2,4
1526097664531,0,2,4
1526097664633,0,2,4
1526097664732,0,2,4
1526097664833,0,2,4
1526097664933,0,2,4
1526097665030,0,2,4
1526097665134,0,2,4
1526097665230,0,2,4
1526097665333,0,2,4
1526097665432,0,2,4
1526097665533,0,2,4
1526097665633,0,2,4
1526097665731,0,2,4
1526097665833,0,2,4
1526097665930,0,2,4
1526097666032,0,2,4
1526097666136,0,2,4
1526097666231,0,2,4
1526097666330,0,2,4
1526097666433,0,2,4
1526097666534,0,2,4
1526097666631,0,2,4
1526097666730,0,2,4
1526097666832,0,2,4
1526097666933,0,2,4
1526097667030,0,2,4
1526097667137,0,2,4
1526097667232,0,2,4
1526097667331,0,2,4
1526097667431,0,2,4
1526097667534,0,2,4
1526097667630,0,2,4
1526097667731,0,2,4
1526097667831,0,2,4
1526097667933,0,2,4
1526097668030,0,2,4
1526097668139,0,2,4
1526097668232,0,2,4
1526097668330,0,2,4
1526097668433,0,2,4
1526097668533,0,2,4
1526097668632,0,2,4
1526097668731,0,2,4
1526097668833,0,2,4
1526097668933,0,2,4
1526097669030,0,2,4
1526097669136,0,2,4
1526097669232,0,2,4
1526097669333,0,2,4
1526097669430,0,2,4
1526097669531,0,2,4
1526097669633,0,2,4
1526097669731,0,2,4
1526097669832,0,2,4
1526097669934,0,2,4
1526097670033,0,2,4
1526097670133,0,2,4
1526097670232,0,2,4
1526097670334,0,2,4
1526097670433,0,2,4
1526097670532,0,2,4
1526097670632,0,2,4
1526097670730,0,2,4
1526097670831,0,2,4
1526097670934,0,2,4
1526097671032,0,2,4
1526097671135,0,2,4
1526097671230,0,2,4
1526097671333,0,2,4
1526097671431,0,2,4
1526097671532,0,2,4
1526097671632,0,2,4
1526097671732,0,2,4
1526097671833,0,2,4
1526097671934,0,2,4
