EpochTime,BuffWarning,status,Resolution
1526094971003,0,2,4
1526094971103,0,2,4
1526094971204,0,2,4
1526094971303,0,2,4
1526094971403,0,2,4
1526094971503,0,2,4
1526094971603,0,2,4
1526094971706,0,2,4
1526094971804,0,2,4
1526094971903,0,2,4
1526094972002,0,2,4
1526094972104,0,2,4
1526094972207,0,2,4
1526094972303,0,2,4
1526094972403,0,2,4
1526094972503,0,2,4
1526094972603,0,2,4
1526094972708,0,2,4
1526094972803,0,2,4
1526094972904,0,2,4
1526094973003,0,2,4
1526094973104,0,2,4
1526094973204,0,2,4
1526094973303,0,2,4
1526094973402,0,2,4
1526094973503,0,2,4
1526094973603,0,2,4
1526094973708,0,2,4
1526094973803,0,2,4
1526094973904,0,2,4
1526094974002,0,2,4
1526094974104,0,2,4
1526094974205,0,2,4
1526094974305,0,2,4
1526094974404,0,2,4
1526094974503,0,2,4
1526094974604,0,2,4
1526094974704,0,2,4
1526094974804,0,2,4
1526094974904,0,2,4
1526094975003,0,2,4
1526094975103,0,2,4
1526094975208,0,2,4
1526094975304,0,2,4
1526094975403,0,2,4
1526094975502,0,2,4
1526094975603,0,2,4
1526094975707,0,2,4
1526094975804,0,2,4
1526094975903,0,2,4
1526094976003,0,2,4
1526094976104,0,2,4
1526094976208,0,2,4
1526094976304,0,2,4
1526094976404,0,2,4
1526094976503,0,2,4
1526094976604,0,2,4
1526094976705,0,2,4
1526094976803,0,2,4
1526094976904,0,2,4
1526094977004,0,2,4
1526094977104,0,2,4
1526094977207,0,2,4
1526094977305,0,2,4
1526094977404,0,2,4
1526094977503,0,2,4
1526094977604,0,2,4
1526094977707,0,2,4
1526094977803,0,2,4
1526094977904,0,2,4
1526094978003,0,2,4
1526094978104,0,2,4
1526094978209,0,2,4
1526094978304,0,2,4
1526094978404,0,2,4
1526094978503,0,2,4
1526094978603,0,2,4
1526094978709,0,2,4
1526094978805,0,2,4
1526094978904,0,2,4
1526094979004,0,2,4
1526094979104,0,2,4
1526094979209,0,2,4
1526094979303,0,2,4
1526094979404,0,2,4
1526094979504,0,2,4
1526094979604,0,2,4
1526094979708,0,2,4
1526094979805,0,2,4
1526094979905,0,2,4
1526094980003,0,2,4
1526094980103,0,2,4
1526094980208,0,2,4
1526094980305,0,2,4
1526094980404,0,2,4
1526094980504,0,2,4
1526094980604,0,2,4
1526094980708,0,2,4
1526094980804,0,2,4
1526094980904,0,2,4
1526094981003,0,2,4
1526094981105,0,2,4
1526094981208,0,2,4
1526094981304,0,2,4
1526094981404,0,2,4
1526094981503,0,2,4
1526094981604,0,2,4
1526094981709,0,2,4
1526094981804,0,2,4
1526094981904,0,2,4
1526094982003,0,2,4
1526094982105,0,2,4
1526094982209,0,2,4
1526094982304,0,2,4
1526094982404,0,2,4
1526094982503,0,2,4
1526094982604,0,2,4
1526094982707,0,2,4
1526094982804,0,2,4
1526094982903,0,2,4
1526094983004,0,2,4
1526094983105,0,2,4
1526094983207,0,2,4
1526094983304,0,2,4
1526094983405,0,2,4
1526094983503,0,2,4
1526094983604,0,2,4
1526094983709,0,2,4
1526094983803,0,2,4
1526094983904,0,2,4
1526094984003,0,2,4
1526094984104,0,2,4
1526094984208,0,2,4
1526094984304,0,2,4
1526094984405,0,2,4
1526094984503,0,2,4
1526094984604,0,2,4
1526094984709,0,2,4
1526094984804,0,2,4
1526094984904,0,2,4
1526094985004,0,2,4
1526094985104,0,2,4
1526094985207,0,2,4
1526094985305,0,2,4
1526094985404,0,2,4
1526094985503,0,2,4
1526094985604,0,2,4
1526094985709,0,2,4
1526094985805,0,2,4
1526094985905,0,2,4
1526094986004,0,2,4
1526094986103,0,2,4
1526094986207,0,2,4
1526094986304,0,2,4
1526094986405,0,2,4
1526094986503,0,2,4
1526094986605,0,2,4
1526094986707,0,2,4
1526094986803,0,2,4
1526094986905,0,2,4
1526094987004,0,2,4
1526094987105,0,2,4
1526094987208,0,2,4
1526094987305,0,2,4
1526094987405,0,2,4
1526094987504,0,2,4
1526094987605,0,2,4
1526094987708,0,2,4
1526094987804,0,2,4
1526094987905,0,2,4
1526094988003,0,2,4
1526094988104,0,2,4
1526094988209,0,2,4
1526094988304,0,2,4
1526094988404,0,2,4
1526094988503,0,2,4
1526094988605,0,2,4
1526094988708,0,2,4
1526094988805,0,2,4
1526094988905,0,2,4
1526094989003,0,2,4
1526094989104,0,2,4
1526094989209,0,2,4
1526094989304,0,2,4
1526094989404,0,2,4
1526094989503,0,2,4
1526094989605,0,2,4
1526094989709,0,2,4
1526094989805,0,2,4
1526094989904,0,2,4
1526094990004,0,2,4
1526094990105,0,2,4
1526094990209,0,2,4
1526094990305,0,2,4
1526094990403,0,2,4
1526094990504,0,2,4
1526094990605,0,2,4
1526094990708,0,2,4
1526094990805,0,2,4
1526094990903,0,2,4
1526094991003,0,2,4
1526094991105,0,2,4
1526094991207,0,2,4
1526094991304,0,2,4
1526094991405,0,2,4
1526094991503,0,2,4
1526094991604,0,2,4
1526094991703,0,2,4
1526094991805,0,2,4
1526094991903,0,2,4
1526094992003,0,2,4
1526094992104,0,2,4
1526094992204,0,2,4
1526094992305,0,2,4
1526094992404,0,2,4
1526094992503,0,2,4
1526094992605,0,2,4
1526094992705,0,2,4
1526094992804,0,2,4
1526094992904,0,2,4
1526094993003,0,2,4
1526094993104,0,2,4
1526094993204,0,2,4
1526094993304,0,2,4
1526094993405,0,2,4
1526094993504,0,2,4
1526094993604,0,2,4
1526094993705,0,2,4
1526094993804,0,2,4
1526094993904,0,2,4
1526094994004,0,2,4
1526094994104,0,2,4
1526094994204,0,2,4
1526094994303,0,2,4
1526094994404,0,2,4
1526094994504,0,2,4
1526094994604,0,2,4
1526094994704,0,2,4
1526094994804,0,2,4
1526094994904,0,2,4
1526094995004,0,2,4
1526094995104,0,2,4
1526094995204,0,2,4
1526094995303,0,2,4
1526094995404,0,2,4
1526094995504,0,2,4
1526094995604,0,2,4
1526094995704,0,2,4
1526094995804,0,2,4
1526094995904,0,2,4
1526094996004,0,2,4
1526094996104,0,2,4
1526094996204,0,2,4
1526094996304,0,2,4
1526094996404,0,2,4
1526094996504,0,2,4
1526094996604,0,2,4
1526094996704,0,2,4
1526094996804,0,2,4
1526094996904,0,2,4
1526094997004,0,2,4
1526094997104,0,2,4
1526094997203,0,2,4
1526094997303,0,2,4
1526094997404,0,2,4
1526094997504,0,2,4
1526094997604,0,2,4
1526094997704,0,2,4
1526094997804,0,2,4
1526094997904,0,2,4
1526094998004,0,2,4
1526094998104,0,2,4
1526094998204,0,2,4
1526094998303,0,2,4
1526094998404,0,2,4
1526094998503,0,2,4
1526094998603,0,2,4
1526094998704,0,2,4
1526094998804,0,2,4
1526094998904,0,2,4
1526094999003,0,2,4
1526094999103,0,2,4
1526094999204,0,2,4
1526094999304,0,2,4
1526094999403,0,2,4
1526094999503,0,2,4
1526094999604,0,2,4
1526094999704,0,2,4
1526094999803,0,2,4
1526094999903,0,2,4
1526095000003,0,2,4
1526095000104,0,2,4
1526095000204,0,2,4
1526095000303,0,2,4
1526095000403,0,2,4
1526095000503,0,2,4
1526095000603,0,2,4
1526095000703,0,2,4
1526095000803,0,2,4
1526095000904,0,2,4
1526095001003,0,2,4
1526095001103,0,2,4
1526095001204,0,2,4
1526095001303,0,2,4
1526095001403,0,2,4
1526095001503,0,2,4
1526095001604,0,2,4
1526095001704,0,2,4
1526095001803,0,2,4
1526095001903,0,2,4
1526095002004,0,2,4
1526095002104,0,2,4
1526095002204,0,2,4
1526095002303,0,2,4
1526095002404,0,2,4
1526095002503,0,2,4
1526095002603,0,2,4
1526095002704,0,2,4
1526095002804,0,2,4
1526095002903,0,2,4
1526095003004,0,2,4
1526095003103,0,2,4
1526095003203,0,2,4
1526095003303,0,2,4
1526095003403,0,2,4
1526095003504,0,2,4
1526095003603,0,2,4
1526095003704,0,2,4
1526095003803,0,2,4
1526095003903,0,2,4
1526095004003,0,2,4
1526095004103,0,2,4
1526095004204,0,2,4
1526095004303,0,2,4
1526095004404,0,2,4
1526095004504,0,2,4
1526095004604,0,2,4
1526095004709,0,2,4
1526095004804,0,2,4
1526095004903,0,2,4
1526095005004,0,2,4
1526095005104,0,2,4
1526095005207,0,2,4
1526095005304,0,2,4
1526095005404,0,2,4
1526095005503,0,2,4
1526095005605,0,2,4
1526095005707,0,2,4
1526095005803,0,2,4
1526095005904,0,2,4
1526095006004,0,2,4
1526095006104,0,2,4
1526095006207,0,2,4
1526095006304,0,2,4
1526095006403,0,2,4
1526095006504,0,2,4
1526095006604,0,2,4
1526095006707,0,2,4
1526095006805,0,2,4
1526095006905,0,2,4
1526095007004,0,2,4
1526095007104,0,2,4
1526095007209,0,2,4
1526095007305,0,2,4
1526095007404,0,2,4
1526095007504,0,2,4
1526095007604,0,2,4
1526095007705,0,2,4
1526095007805,0,2,4
1526095007905,0,2,4
1526095008004,0,2,4
1526095008104,0,2,4
1526095008209,0,2,4
1526095008305,0,2,4
1526095008404,0,2,4
1526095008504,0,2,4
1526095008605,0,2,4
1526095008709,0,2,4
1526095008805,0,2,4
1526095008905,0,2,4
1526095009004,0,2,4
1526095009106,0,2,4
1526095009209,0,2,4
1526095009304,0,2,4
1526095009405,0,2,4
1526095009504,0,2,4
1526095009605,0,2,4
1526095009710,0,2,4
1526095009805,0,2,4
1526095009905,0,2,4
1526095010004,0,2,4
1526095010105,0,2,4
1526095010209,0,2,4
1526095010305,0,2,4
1526095010403,0,2,4
1526095010504,0,2,4
1526095010605,0,2,4
1526095010710,0,2,4
1526095010805,0,2,4
1526095010904,0,2,4
1526095011004,0,2,4
1526095011104,0,2,4
1526095011210,0,2,4
1526095011306,0,2,4
1526095011405,0,2,4
1526095011504,0,2,4
1526095011605,0,2,4
1526095011707,0,2,4
1526095011806,0,2,4
1526095011904,0,2,4
1526095012005,0,2,4
1526095012104,0,2,4
1526095012207,0,2,4
1526095012306,0,2,4
1526095012405,0,2,4
1526095012504,0,2,4
1526095012605,0,2,4
1526095012708,0,2,4
1526095012805,0,2,4
1526095012903,0,2,4
1526095013004,0,2,4
1526095013104,0,2,4
1526095013209,0,2,4
1526095013305,0,2,4
1526095013405,0,2,4
1526095013504,0,2,4
1526095013604,0,2,4
1526095013707,0,2,4
1526095013805,0,2,4
1526095013906,0,2,4
1526095014004,0,2,4
1526095014103,0,2,4
1526095014208,0,2,4
1526095014305,0,2,4
1526095014405,0,2,4
1526095014504,0,2,4
1526095014605,0,2,4
1526095014710,0,2,4
1526095014806,0,2,4
1526095014906,0,2,4
1526095015004,0,2,4
1526095015104,0,2,4
1526095015209,0,2,4
1526095015306,0,2,4
1526095015405,0,2,4
1526095015504,0,2,4
1526095015605,0,2,4
1526095015709,0,2,4
1526095015805,0,2,4
1526095015905,0,2,4
1526095016004,0,2,4
1526095016105,0,2,4
1526095016210,0,2,4
1526095016306,0,2,4
1526095016405,0,2,4
1526095016504,0,2,4
1526095016605,0,2,4
1526095016710,0,2,4
1526095016804,0,2,4
1526095016906,0,2,4
1526095017004,0,2,4
1526095017104,0,2,4
1526095017210,0,2,4
1526095017306,0,2,4
1526095017406,0,2,4
1526095017504,0,2,4
1526095017605,0,2,4
1526095017710,0,2,4
1526095017806,0,2,4
1526095017906,0,2,4
1526095018004,0,2,4
1526095018104,0,2,4
1526095018209,0,2,4
1526095018306,0,2,4
1526095018404,0,2,4
1526095018505,0,2,4
1526095018605,0,2,4
1526095018707,0,2,4
1526095018805,0,2,4
1526095018906,0,2,4
1526095019004,0,2,4
1526095019106,0,2,4
1526095019207,0,2,4
1526095019305,0,2,4
1526095019404,0,2,4
1526095019504,0,2,4
1526095019606,0,2,4
1526095019706,0,2,4
1526095019805,0,2,4
1526095019905,0,2,4
1526095020004,0,2,4
1526095020106,0,2,4
1526095020210,0,2,4
1526095020306,0,2,4
1526095020405,0,2,4
1526095020504,0,2,4
1526095020605,0,2,4
1526095020709,0,2,4
1526095020806,0,2,4
1526095020906,0,2,4
1526095021005,0,2,4
1526095021105,0,2,4
1526095021208,0,2,4
1526095021305,0,2,4
1526095021406,0,2,4
1526095021505,0,2,4
1526095021605,0,2,4
1526095021706,0,2,4
1526095021805,0,2,4
1526095021906,0,2,4
1526095022005,0,2,4
1526095022106,0,2,4
1526095022206,0,2,4
1526095022305,0,2,4
1526095022406,0,2,4
1526095022505,0,2,4
1526095022605,0,2,4
1526095022706,0,2,4
1526095022805,0,2,4
1526095022906,0,2,4
1526095023003,0,2,4
1526095023105,0,2,4
1526095023206,0,2,4
1526095023304,0,2,4
1526095023405,0,2,4
1526095023505,0,2,4
1526095023605,0,2,4
1526095023705,0,2,4
1526095023805,0,2,4
1526095023905,0,2,4
1526095024005,0,2,4
1526095024106,0,2,4
1526095024206,0,2,4
1526095024305,0,2,4
1526095024405,0,2,4
1526095024505,0,2,4
1526095024605,0,2,4
1526095024706,0,2,4
1526095024806,0,2,4
1526095024904,0,2,4
1526095025004,0,2,4
1526095025106,0,2,4
1526095025206,0,2,4
1526095025305,0,2,4
1526095025404,0,2,4
1526095025505,0,2,4
1526095025605,0,2,4
1526095025706,0,2,4
1526095025806,0,2,4
1526095025905,0,2,4
1526095026004,0,2,4
1526095026105,0,2,4
1526095026206,0,2,4
1526095026305,0,2,4
1526095026405,0,2,4
1526095026504,0,2,4
1526095026605,0,2,4
1526095026706,0,2,4
1526095026805,0,2,4
1526095026905,0,2,4
1526095027004,0,2,4
1526095027105,0,2,4
1526095027205,0,2,4
1526095027305,0,2,4
1526095027405,0,2,4
1526095027504,0,2,4
1526095027606,0,2,4
1526095027705,0,2,4
1526095027804,0,2,4
1526095027905,0,2,4
1526095028004,0,2,4
1526095028106,0,2,4
1526095028204,0,2,4
1526095028306,0,2,4
1526095028405,0,2,4
1526095028505,0,2,4
1526095028605,0,2,4
1526095028705,0,2,4
1526095028805,0,2,4
1526095028905,0,2,4
1526095029004,0,2,4
1526095029105,0,2,4
1526095029206,0,2,4
1526095029305,0,2,4
1526095029405,0,2,4
1526095029505,0,2,4
1526095029605,0,2,4
1526095029706,0,2,4
1526095029805,0,2,4
1526095029905,0,2,4
1526095030005,0,2,4
1526095030104,0,2,4
1526095030205,0,2,4
1526095030305,0,2,4
1526095030405,0,2,4
1526095030505,0,2,4
1526095030605,0,2,4
1526095030705,0,2,4
1526095030805,0,2,4
1526095030905,0,2,4
1526095031005,0,2,4
1526095031105,0,2,4
1526095031205,0,2,4
1526095031305,0,2,4
1526095031405,0,2,4
1526095031505,0,2,4
1526095031604,0,2,4
1526095031705,0,2,4
1526095031805,0,2,4
1526095031905,0,2,4
1526095032005,0,2,4
1526095032104,0,2,4
1526095032205,0,2,4
1526095032305,0,2,4
1526095032405,0,2,4
1526095032505,0,2,4
1526095032604,0,2,4
1526095032704,0,2,4
1526095032805,0,2,4
1526095032904,0,2,4
1526095033004,0,2,4
1526095033104,0,2,4
1526095033205,0,2,4
1526095033304,0,2,4
1526095033404,0,2,4
1526095033505,0,2,4
1526095033604,0,2,4
1526095033705,0,2,4
1526095033805,0,2,4
1526095033904,0,2,4
1526095034004,0,2,4
1526095034105,0,2,4
1526095034205,0,2,4
1526095034305,0,2,4
1526095034405,0,2,4
1526095034505,0,2,4
1526095034604,0,2,4
1526095034705,0,2,4
1526095034804,0,2,4
1526095034905,0,2,4
1526095035004,0,2,4
1526095035105,0,2,4
1526095035205,0,2,4
1526095035304,0,2,4
1526095035405,0,2,4
1526095035504,0,2,4
1526095035605,0,2,4
1526095035705,0,2,4
1526095035804,0,2,4
1526095035904,0,2,4
1526095036004,0,2,4
1526095036105,0,2,4
1526095036204,0,2,4
1526095036305,0,2,4
1526095036404,0,2,4
1526095036504,0,2,4
1526095036604,0,2,4
1526095036704,0,2,4
1526095036804,0,2,4
1526095036904,0,2,4
1526095037005,0,2,4
1526095037105,0,2,4
1526095037204,0,2,4
1526095037304,0,2,4
1526095037404,0,2,4
1526095037504,0,2,4
1526095037605,0,2,4
1526095037705,0,2,4
1526095037804,0,2,4
1526095037905,0,2,4
1526095038004,0,2,4
1526095038105,0,2,4
1526095038204,0,2,4
1526095038304,0,2,4
1526095038404,0,2,4
1526095038504,0,2,4
1526095038605,0,2,4
1526095038705,0,2,4
1526095038804,0,2,4
1526095038904,0,2,4
1526095039004,0,2,4
1526095039104,0,2,4
1526095039205,0,2,4
1526095039304,0,2,4
1526095039405,0,2,4
1526095039504,0,2,4
1526095039605,0,2,4
1526095039705,0,2,4
1526095039805,0,2,4
1526095039904,0,2,4
1526095040005,0,2,4
1526095040105,0,2,4
1526095040207,0,2,4
1526095040304,0,2,4
1526095040404,0,2,4
1526095040504,0,2,4
1526095040604,0,2,4
1526095040709,0,2,4
1526095040806,0,2,4
1526095040905,0,2,4
1526095041004,0,2,4
1526095041105,0,2,4
1526095041206,0,2,4
1526095041305,0,2,4
1526095041404,0,2,4
1526095041505,0,2,4
1526095041605,0,2,4
1526095041706,0,2,4
1526095041805,0,2,4
1526095041905,0,2,4
1526095042005,0,2,4
1526095042106,0,2,4
1526095042206,0,2,4
1526095042306,0,2,4
1526095042405,0,2,4
1526095042505,0,2,4
1526095042605,0,2,4
1526095042708,0,2,4
1526095042805,0,2,4
1526095042906,0,2,4
1526095043005,0,2,4
1526095043106,0,2,4
1526095043206,0,2,4
1526095043306,0,2,4
1526095043406,0,2,4
1526095043505,0,2,4
1526095043606,0,2,4
1526095043706,0,2,4
1526095043804,0,2,4
1526095043904,0,2,4
1526095044005,0,2,4
1526095044106,0,2,4
1526095044208,0,2,4
1526095044306,0,2,4
1526095044407,0,2,4
1526095044504,0,2,4
1526095044606,0,2,4
1526095044709,0,2,4
1526095044806,0,2,4
1526095044906,0,2,4
1526095045005,0,2,4
1526095045106,0,2,4
1526095045207,0,2,4
1526095045306,0,2,4
1526095045406,0,2,4
1526095045505,0,2,4
1526095045605,0,2,4
1526095045708,0,2,4
1526095045805,0,2,4
1526095045906,0,2,4
1526095046005,0,2,4
1526095046106,0,2,4
1526095046209,0,2,4
1526095046305,0,2,4
1526095046405,0,2,4
1526095046505,0,2,4
1526095046606,0,2,4
1526095046708,0,2,4
1526095046806,0,2,4
1526095046906,1,2,4
1526095047006,1,2,4
1526095047105,1,2,4
1526095047208,1,2,4
1526095047306,1,2,4
1526095047406,1,2,4
1526095047506,1,2,4
1526095047607,1,2,4
1526095047708,1,2,4
1526095047806,1,2,4
1526095047906,1,2,4
1526095048005,1,2,4
1526095048106,1,2,4
1526095048208,1,2,4
1526095048307,1,2,4
1526095048406,1,2,4
1526095048505,1,2,4
1526095048606,1,2,4
1526095048708,1,2,4
1526095048806,1,2,4
1526095048906,1,2,4
1526095049005,1,2,4
1526095049106,1,2,4
1526095049209,1,2,4
1526095049306,1,2,4
1526095049406,1,2,4
1526095049505,1,2,4
1526095049606,1,2,4
1526095049708,1,2,4
1526095049806,1,2,4
1526095049906,1,2,4
1526095050005,1,2,4
1526095050106,1,2,4
1526095050210,1,2,4
1526095050306,1,2,4
1526095050406,1,2,4
1526095050506,1,2,4
1526095050606,1,2,4
1526095050708,1,2,4
1526095050806,1,2,4
1526095050907,1,2,4
1526095051004,1,2,4
1526095051105,1,2,4
1526095051208,1,2,4
1526095051306,1,2,4
1526095051406,1,2,4
1526095051506,1,2,4
1526095051607,1,2,4
1526095051707,1,2,4
1526095051807,1,2,4
1526095051906,1,2,4
1526095052005,1,2,4
1526095052106,1,2,4
1526095052209,1,2,4
1526095052306,1,2,4
1526095052407,1,2,4
1526095052505,1,2,4
1526095052607,1,2,4
1526095052709,1,2,4
1526095052806,1,2,4
1526095052907,1,2,4
1526095053005,1,2,4
1526095053107,1,2,4
1526095053210,1,2,4
1526095053306,1,2,4
1526095053407,1,2,4
1526095053506,1,2,4
1526095053606,1,2,4
1526095053711,1,2,4
1526095053806,1,2,4
1526095053907,1,2,4
1526095054005,1,2,4
1526095054106,1,2,4
1526095054208,1,2,4
1526095054305,1,2,4
1526095054406,1,2,4
1526095054505,1,2,4
1526095054605,1,2,4
1526095054709,1,2,4
1526095054807,1,2,4
1526095054906,1,2,4
1526095055006,1,2,4
1526095055106,1,2,4
1526095055208,1,2,4
1526095055306,1,2,4
1526095055407,1,2,4
1526095055505,1,2,4
1526095055607,1,2,4
1526095055709,1,2,4
1526095055805,1,2,4
1526095055905,1,2,4
1526095056006,1,2,4
1526095056107,1,2,4
1526095056210,1,2,4
1526095056306,1,2,4
1526095056406,1,2,4
1526095056505,1,2,4
1526095056607,1,2,4
1526095056711,1,2,4
1526095056805,1,2,4
1526095056907,1,2,4
1526095057006,1,2,4
1526095057107,1,2,4
1526095057208,1,2,4
1526095057306,1,2,4
1526095057407,1,2,4
1526095057505,1,2,4
1526095057606,1,2,4
1526095057707,1,2,4
1526095057805,1,2,4
1526095057907,1,2,4
1526095058005,1,2,4
1526095058107,1,2,4
1526095058207,1,2,4
1526095058307,1,2,4
1526095058407,1,2,4
1526095058505,1,2,4
1526095058606,1,2,4
1526095058707,1,2,4
1526095058807,1,2,4
1526095058907,1,2,4
1526095059006,1,2,4
1526095059106,1,2,4
1526095059206,1,2,4
1526095059306,1,2,4
1526095059407,1,2,4
1526095059505,1,2,4
1526095059606,1,2,4
1526095059707,1,2,4
1526095059806,1,2,4
1526095059907,1,2,4
1526095060005,1,2,4
1526095060107,1,2,4
1526095060207,1,2,4
1526095060306,1,2,4
1526095060406,1,2,4
1526095060506,1,2,4
1526095060606,1,2,4
1526095060707,1,2,4
1526095060806,1,2,4
1526095060905,1,2,4
1526095061005,1,2,4
1526095061106,1,2,4
1526095061207,1,2,4
1526095061306,1,2,4
1526095061407,1,2,4
1526095061505,1,2,4
1526095061606,1,2,4
1526095061707,1,2,4
1526095061806,1,2,4
1526095061906,1,2,4
1526095062006,1,2,4
1526095062106,1,2,4
1526095062207,1,2,4
1526095062307,1,2,4
1526095062406,1,2,4
1526095062505,1,2,4
1526095062606,1,2,4
1526095062707,1,2,4
1526095062806,1,2,4
1526095062906,1,2,4
1526095063005,1,2,4
1526095063106,1,2,4
1526095063207,1,2,4
1526095063305,1,2,4
1526095063406,1,2,4
1526095063505,1,2,4
1526095063606,1,2,4
1526095063706,1,2,4
1526095063805,1,2,4
1526095063905,1,2,4
1526095064006,1,2,4
1526095064106,1,2,4
1526095064207,1,2,4
1526095064306,1,2,4
1526095064405,1,2,4
1526095064506,1,2,4
1526095064606,1,2,4
1526095064705,1,2,4
1526095064806,1,2,4
1526095064906,1,2,4
1526095065006,1,2,4
1526095065107,1,2,4
1526095065206,1,2,4
1526095065306,1,2,4
1526095065406,1,2,4
1526095065506,1,2,4
1526095065606,1,2,4
1526095065706,1,2,4
1526095065806,1,2,4
1526095065906,1,2,4
1526095066006,1,2,4
1526095066106,1,2,4
1526095066206,1,2,4
1526095066306,1,2,4
1526095066406,1,2,4
1526095066506,1,2,4
1526095066606,1,2,4
1526095066705,1,2,4
1526095066807,1,0,4
1526095066908,1,0,4
1526095067005,1,0,4
1526095067105,1,0,4
1526095067206,1,0,4
1526095067305,1,0,4
1526095067406,1,0,4
1526095067506,1,0,4
1526095067607,1,0,4
1526095067706,1,0,4
1526095067806,1,0,4
1526095067907,1,0,4
1526095068007,1,0,4
1526095068105,1,0,4
1526095068206,1,0,4
1526095068307,1,0,4
1526095068407,1,0,4
1526095068506,1,0,4
1526095068606,1,0,4
1526095068707,1,0,4
1526095068807,1,0,4
1526095068906,1,0,4
1526095069007,1,0,4
1526095069107,1,0,4
1526095069207,1,0,4
1526095069307,1,0,4
1526095069407,1,0,4
1526095069506,1,0,4
1526095069607,1,0,4
1526095069708,1,0,4
1526095069806,1,0,4
1526095069906,1,0,4
1526095070006,1,0,4
1526095070106,1,0,4
1526095070205,1,0,4
1526095070306,1,0,4
1526095070407,1,0,4
1526095070506,1,0,4
1526095070607,1,0,4
1526095070706,1,0,4
1526095070806,1,0,4
1526095070906,1,0,4
1526095071006,1,0,4
1526095071106,1,0,4
1526095071207,1,0,4
1526095071307,1,0,4
1526095071407,1,0,4
1526095071506,1,0,4
1526095071606,1,0,4
1526095071706,1,0,4
1526095071806,1,0,4
1526095071906,1,0,4
1526095072007,1,0,4
1526095072107,1,0,4
1526095072206,1,0,4
1526095072305,1,0,4
1526095072407,1,0,4
1526095072507,1,0,4
1526095072607,1,0,4
1526095072707,1,0,4
1526095072807,1,0,4
1526095072905,1,0,4
1526095073006,1,0,4
1526095073108,1,0,4
1526095073207,1,0,4
1526095073305,1,0,4
1526095073405,1,0,4
1526095073507,1,0,4
1526095073607,1,0,4
1526095073706,1,0,4
1526095073806,1,0,4
1526095073907,1,0,4
1526095074006,1,0,4
1526095074105,1,0,4
1526095074205,1,0,4
1526095074307,1,0,4
1526095074406,1,0,4
1526095074506,1,0,4
1526095074606,1,0,4
1526095074706,1,0,4
1526095074806,1,0,4
1526095074906,1,0,4
1526095075006,1,0,4
1526095075105,1,0,4
1526095075207,1,0,4
1526095075306,1,0,4
1526095075405,1,0,4
1526095075507,1,0,4
1526095075605,1,0,4
1526095075707,1,0,4
1526095075806,1,0,4
1526095075906,1,0,4
1526095076007,1,0,4
1526095076106,1,0,4
1526095076206,1,0,4
1526095076305,1,0,4
1526095076406,1,0,4
1526095076507,1,0,4
1526095076607,1,0,4
1526095076707,1,0,4
1526095076807,1,0,4
1526095076906,1,0,4
1526095077007,1,0,4
1526095077106,1,0,4
1526095077207,1,0,4
1526095077305,1,0,4
1526095077406,1,0,4
1526095077506,1,0,4
1526095077606,1,0,4
1526095077706,1,0,4
1526095077807,1,0,4
1526095077907,1,0,4
1526095078007,1,0,4
1526095078107,1,0,4
1526095078207,1,0,4
1526095078307,1,0,4
1526095078406,1,0,4
1526095078507,1,0,4
1526095078607,1,0,4
1526095078707,1,0,4
1526095078807,1,0,4
1526095078907,1,0,4
1526095079007,1,0,4
1526095079107,1,0,4
1526095079207,1,0,4
1526095079307,1,0,4
1526095079407,1,0,4
1526095079507,1,0,4
1526095079607,1,0,4
1526095079707,1,0,4
1526095079807,1,0,4
1526095079906,1,0,4
1526095080007,1,0,4
1526095080107,1,0,4
1526095080207,1,0,4
1526095080306,1,0,4
1526095080407,1,0,4
1526095080507,1,0,4
1526095080607,1,0,4
1526095080707,1,0,4
1526095080806,1,0,4
1526095080907,1,0,4
1526095081007,1,0,4
1526095081107,1,0,4
1526095081207,1,0,4
1526095081307,1,0,4
1526095081407,1,0,4
1526095081507,1,0,4
1526095081607,1,0,4
1526095081708,1,0,4
1526095081807,1,0,4
1526095081907,1,0,4
1526095082007,1,0,4
1526095082107,1,0,4
1526095082207,1,0,4
1526095082307,1,0,4
1526095082407,1,0,4
1526095082507,1,0,4
1526095082607,1,0,4
1526095082707,1,0,4
1526095082807,1,0,4
1526095082907,1,0,4
1526095083007,1,0,4
1526095083107,1,0,4
1526095083208,1,0,4
1526095083307,1,0,4
1526095083407,1,0,4
1526095083507,1,0,4
1526095083607,1,0,4
1526095083707,1,0,4
1526095083807,1,0,4
1526095083906,1,0,4
1526095084005,1,0,4
1526095084107,1,0,4
1526095084207,1,0,4
1526095084307,1,0,4
1526095084407,1,0,4
1526095084507,1,0,4
1526095084607,1,0,4
1526095084708,1,0,4
1526095084807,1,0,4
1526095084906,1,0,4
1526095085007,1,0,4
1526095085107,1,0,4
1526095085208,1,0,4
1526095085307,1,0,4
1526095085406,1,0,4
1526095085507,1,0,4
1526095085607,1,0,4
1526095085708,1,0,4
1526095085807,1,0,4
1526095085906,1,0,4
1526095086006,1,0,4
1526095086107,1,0,4
1526095086207,1,0,4
1526095086307,1,0,4
1526095086406,1,0,4
1526095086507,1,0,4
1526095086607,1,0,4
1526095086708,1,0,4
1526095086807,1,0,4
1526095086907,1,0,4
1526095087007,1,0,4
1526095087107,1,0,4
1526095087207,1,0,4
1526095087307,1,0,4
1526095087408,1,0,4
