EpochTime,BuffWarning,status,Resolution
1525343200615,0,1,1
1525343200814,0,1,1
1525343200914,0,1,1
1525343201014,0,1,1
1525343201114,0,1,1
1525343201314,0,1,1
1525343201514,0,1,1
1525343201614,0,1,1
1525343201814,0,1,1
1525343201914,0,1,1
1525343202014,0,1,1
1525343202114,0,1,1
1525343202314,0,1,1
1525343202414,0,1,1
1525343202514,0,1,1
1525343202614,0,1,1
1525343202814,0,1,1
1525343202914,0,1,1
1525343203014,0,1,1
1525343203115,0,1,1
1525343203219,0,1,1
1525343203413,0,1,1
1525343203614,0,1,1
1525343203814,0,1,1
1525343203914,0,1,1
1525343204014,0,1,1
1525343204114,0,1,1
1525343204314,0,1,1
1525343204414,0,1,1
1525343204514,0,1,1
1525343204614,0,1,1
1525343204814,0,1,1
1525343204914,0,1,1
1525343205114,0,1,1
1525343205314,0,1,1
1525343205414,0,1,1
1525343205514,0,1,1
1525343205614,0,1,1
1525343205814,0,1,1
1525343205914,0,1,1
1525343206014,0,1,1
1525343206114,0,1,1
1525343206314,0,1,1
1525343206414,0,1,1
1525343206514,0,1,1
1525343206614,0,1,1
1525343206814,0,1,1
1525343206914,0,1,1
1525343207014,0,1,1
1525343207114,0,1,1
1525343207314,0,1,1
1525343207414,0,1,1
1525343207514,0,1,1
1525343207614,0,1,1
1525343207814,0,1,1
1525343207913,0,1,1
1525343208014,0,1,1
1525343208114,0,1,1
1525343208217,0,1,1
1525343208414,0,1,1
1525343208514,0,1,1
1525343208614,0,1,1
1525343208814,0,1,1
1525343208914,0,1,1
1525343209014,0,1,1
1525343209114,0,1,1
1525343209314,0,1,1
1525343209414,0,1,1
1525343209515,0,1,1
1525343209615,0,1,1
1525343209814,0,1,1
1525343209914,0,1,1
1525343210014,0,1,1
1525343210114,0,1,1
1525343210314,0,1,1
1525343210414,0,1,1
1525343210514,0,1,1
1525343210614,0,1,1
1525343210714,0,1,1
1525343210814,0,1,1
1525343210914,0,1,1
1525343211014,0,1,1
1525343211114,0,1,1
1525343211314,0,1,1
1525343211414,0,1,1
1525343211514,0,1,1
1525343211614,0,1,1
1525343211814,0,1,1
1525343211915,0,1,1
1525343212114,0,1,1
1525343212215,0,1,1
1525343212315,0,1,1
1525343212514,0,1,1
1525343212614,0,1,1
1525343212715,0,1,1
1525343212914,0,1,1
1525343213014,0,1,1
1525343213115,0,1,1
1525343213314,0,1,1
1525343213414,0,1,1
1525343213514,0,1,1
1525343213615,0,1,1
1525343213719,0,1,1
1525343213815,0,1,1
1525343213915,0,1,1
1525343214114,0,1,1
1525343214219,0,1,1
1525343214315,0,1,1
1525343214415,0,1,1
1525343214515,0,1,1
1525343214615,0,1,1
1525343214718,0,1,1
1525343214815,0,1,1
1525343214915,0,1,1
1525343215114,0,1,1
1525343215215,0,1,1
1525343215315,0,1,1
1525343215415,0,1,1
1525343215614,0,1,1
1525343215717,0,1,1
1525343215815,0,1,1
1525343216014,0,1,1
1525343216114,0,1,1
1525343216314,0,1,1
1525343216414,0,1,1
1525343216614,0,1,1
1525343216715,0,1,1
1525343216914,0,1,1
1525343217014,0,1,1
1525343217114,0,1,1
1525343217314,0,1,1
1525343217414,0,1,1
1525343217514,0,1,1
1525343217615,0,1,1
1525343217814,0,1,1
1525343218014,0,1,1
1525343218115,0,1,1
1525343218217,0,1,1
1525343218315,0,1,1
1525343218514,0,1,1
1525343218614,0,1,1
1525343218717,0,1,1
1525343218815,0,1,1
1525343218915,0,1,1
1525343219015,0,1,1
1525343219115,0,1,1
1525343219219,0,1,1
1525343219414,0,1,1
1525343219515,0,1,1
1525343219615,0,1,1
1525343219718,0,1,1
1525343219815,0,1,1
1525343219915,0,1,1
1525343220015,0,1,1
1525343220115,0,1,1
1525343220216,0,1,1
1525343220315,0,1,1
1525343220415,0,1,1
1525343220515,0,1,1
1525343220615,0,1,1
1525343220718,0,1,1
1525343220914,0,1,1
1525343221114,0,1,1
1525343221314,0,1,1
1525343221415,0,1,1
1525343221614,0,1,1
1525343221719,0,1,1
1525343221815,0,1,1
1525343221915,0,1,1
1525343222015,0,1,1
1525343222115,0,1,1
1525343222219,0,1,1
1525343222315,0,1,1
1525343222415,0,1,1
1525343222515,0,1,1
1525343222615,0,1,1
1525343222719,0,1,1
1525343222914,0,1,1
1525343223015,0,1,1
1525343223115,0,1,1
1525343223216,0,1,1
1525343223315,0,1,1
1525343223415,0,1,1
1525343223515,0,1,1
1525343223615,0,1,1
1525343223719,0,1,1
1525343223815,0,1,1
1525343223915,0,1,1
1525343224015,0,1,1
1525343224115,0,1,1
1525343224218,0,1,1
1525343224315,0,1,1
1525343224415,0,1,1
1525343224515,0,1,1
1525343224615,0,1,1
1525343224719,0,1,1
1525343224815,0,1,1
1525343224915,0,1,1
1525343225114,0,1,1
1525343225218,0,1,1
1525343225315,0,1,1
1525343225415,0,1,1
1525343225515,0,1,1
1525343225615,0,1,1
1525343225720,0,1,1
1525343225815,0,1,1
1525343225915,0,1,1
1525343226015,0,1,1
1525343226115,0,1,1
1525343226219,0,1,1
1525343226315,0,1,1
1525343226415,0,1,1
1525343226515,0,1,1
1525343226615,0,1,1
1525343226719,0,1,1
1525343226815,0,1,1
1525343227014,0,1,1
1525343227115,0,1,1
1525343227216,0,1,1
1525343227315,0,1,1
1525343227415,0,1,1
1525343227515,0,1,1
1525343227615,0,1,1
1525343227720,0,1,1
1525343227815,0,1,1
1525343227915,0,1,1
1525343228016,0,1,1
1525343228115,0,1,1
1525343228219,0,1,1
1525343228315,0,1,1
1525343228415,0,1,1
1525343228515,0,1,1
1525343228615,0,1,1
1525343228719,0,1,1
1525343228815,0,1,1
1525343228915,0,1,1
1525343229114,0,1,1
1525343229219,0,1,1
1525343229315,0,1,1
1525343229415,0,1,1
1525343229515,0,1,1
1525343229615,0,1,1
1525343229719,0,1,1
1525343229815,0,1,1
1525343229915,0,1,1
1525343230015,0,1,1
1525343230115,0,1,1
1525343230217,0,1,1
1525343230315,0,1,1
1525343230415,0,1,1
1525343230515,0,1,1
1525343230615,0,1,1
1525343230719,0,1,1
1525343230816,0,1,1
1525343230915,0,1,1
1525343231015,0,1,1
1525343231115,0,1,1
1525343231215,0,1,1
1525343231315,0,1,1
1525343231415,0,1,1
1525343231515,0,1,1
1525343231616,0,1,1
1525343231717,0,1,1
1525343231815,0,1,1
1525343231915,0,1,1
1525343232015,0,1,1
1525343232115,0,1,1
1525343232215,0,1,1
1525343232315,0,1,1
1525343232416,0,1,1
1525343232515,0,1,1
1525343232615,0,1,1
1525343232718,0,1,1
1525343232815,0,1,1
1525343232915,0,1,1
1525343233015,0,1,1
1525343233115,0,1,1
1525343233218,0,1,1
1525343233316,0,1,1
1525343233415,0,1,1
1525343233515,0,1,1
1525343233615,0,1,1
1525343233718,0,1,1
1525343233815,0,1,1
1525343233915,0,1,1
1525343234015,0,1,1
1525343234115,0,1,1
1525343234219,0,1,1
1525343234315,0,1,1
1525343234415,0,1,1
1525343234515,0,1,1
1525343234616,0,1,1
1525343234717,0,1,1
1525343234815,0,1,1
1525343234915,0,1,1
1525343235015,0,1,1
1525343235115,0,1,1
1525343235219,0,1,1
1525343235315,0,1,1
1525343235415,0,1,1
1525343235515,0,1,1
1525343235615,0,1,1
1525343235719,0,1,1
1525343235816,0,1,1
1525343235916,0,1,1
1525343236015,0,1,1
1525343236115,0,1,1
1525343236217,0,1,1
1525343236316,0,1,1
1525343236415,0,1,1
1525343236515,0,1,1
1525343236615,0,1,1
1525343236719,0,1,1
1525343236815,0,1,1
1525343236916,0,1,1
1525343237015,0,1,1
1525343237115,0,1,1
1525343237215,0,1,1
1525343237315,0,1,1
1525343237416,0,1,1
1525343237516,0,1,1
1525343237615,0,1,1
1525343237715,0,1,1
1525343237816,0,1,1
1525343237916,0,1,1
1525343238015,0,1,1
1525343238115,0,1,1
1525343238216,0,1,1
1525343238316,0,1,1
1525343238415,0,1,1
1525343238516,0,1,1
1525343238615,0,1,1
1525343238715,0,1,1
1525343238815,0,1,1
1525343238916,0,1,1
1525343239015,0,1,1
1525343239116,0,1,1
1525343239216,0,1,1
1525343239315,0,1,1
1525343239416,0,1,1
1525343239515,0,1,1
1525343239615,0,1,1
1525343239715,0,1,1
1525343239816,0,1,1
1525343239916,0,1,1
1525343240016,0,1,1
1525343240117,0,1,1
1525343240215,0,1,1
1525343240315,0,1,1
1525343240416,0,1,1
1525343240515,0,1,1
1525343240615,0,1,1
1525343240715,0,1,1
1525343240815,0,1,1
1525343240916,0,1,1
1525343241015,0,1,1
1525343241115,0,1,1
1525343241216,0,1,1
1525343241316,0,1,1
1525343241415,0,1,1
1525343241515,0,1,1
1525343241616,0,1,1
1525343241716,0,1,1
1525343241815,0,1,1
1525343241916,0,1,1
1525343242015,0,1,1
1525343242116,0,1,1
1525343242215,0,1,1
1525343242315,0,1,1
1525343242415,0,1,1
1525343242515,0,1,1
1525343242616,0,1,1
1525343242715,0,1,1
1525343242815,0,1,1
1525343242915,0,1,1
1525343243015,0,1,1
1525343243115,0,1,1
1525343243216,0,1,1
1525343243315,0,1,1
1525343243415,0,1,1
1525343243516,0,1,1
1525343243615,0,1,1
1525343243715,0,1,1
1525343243815,0,1,1
1525343243916,0,1,1
1525343244016,0,1,1
1525343244116,0,1,1
1525343244215,0,1,1
1525343244316,0,1,1
1525343244415,0,1,1
1525343244515,0,1,1
1525343244616,0,1,1
1525343244715,0,1,1
1525343244815,0,1,1
1525343244915,0,1,1
1525343245015,0,1,1
1525343245116,0,1,1
1525343245216,0,1,1
1525343245315,0,1,1
1525343245415,0,1,1
1525343245515,0,1,1
1525343245615,0,1,1
1525343245715,0,1,1
1525343245815,0,1,1
1525343245915,0,1,1
1525343246015,0,1,1
1525343246116,0,1,1
1525343246216,0,1,1
1525343246316,0,1,1
1525343246415,0,1,1
1525343246515,0,1,1
1525343246616,0,1,1
1525343246715,0,1,1
1525343246816,0,1,1
1525343246916,0,1,1
1525343247015,0,1,1
1525343247115,0,1,1
1525343247215,0,1,1
1525343247316,0,1,1
1525343247415,0,1,1
1525343247515,0,1,1
1525343247616,0,1,1
1525343247718,0,1,1
1525343247816,0,1,1
1525343247915,0,1,1
1525343248015,0,1,1
1525343248116,0,1,1
1525343248217,0,1,1
1525343248316,0,1,1
1525343248416,0,1,1
1525343248516,0,1,1
1525343248615,0,1,1
1525343248720,0,1,1
1525343248816,0,1,1
1525343248915,0,1,1
1525343249016,0,1,1
1525343249115,0,1,1
1525343249216,0,1,1
1525343249315,0,1,1
1525343249416,0,1,1
1525343249516,0,1,1
1525343249615,0,1,1
1525343249718,0,1,1
1525343249815,0,1,1
1525343249916,0,1,1
1525343250015,0,1,1
1525343250116,0,1,1
1525343250217,0,1,1
1525343250316,0,1,1
1525343250416,0,1,1
1525343250516,0,1,1
1525343250616,0,1,1
1525343250718,0,1,1
1525343250816,0,1,1
1525343250916,0,1,1
1525343251016,0,1,1
1525343251116,0,1,1
1525343251216,0,1,1
1525343251316,0,1,1
1525343251416,0,1,1
1525343251516,0,1,1
1525343251616,0,1,1
1525343251720,0,1,1
1525343251816,0,1,1
1525343251916,0,1,1
1525343252015,0,1,1
1525343252116,0,1,1
1525343252216,0,1,1
1525343252316,0,1,1
1525343252416,0,1,1
1525343252516,0,1,1
1525343252616,0,1,1
1525343252719,0,1,1
1525343252816,0,1,1
1525343252916,0,1,1
1525343253016,0,1,1
1525343253116,0,1,1
1525343253216,0,1,1
1525343253316,0,1,1
1525343253415,0,1,1
1525343253516,0,1,1
1525343253615,0,1,1
1525343253719,0,1,1
1525343253816,0,1,1
1525343253915,0,1,1
1525343254016,0,1,1
1525343254115,0,1,1
1525343254217,0,1,1
1525343254316,0,1,1
1525343254416,0,1,1
1525343254516,0,1,1
1525343254616,0,1,1
1525343254719,0,1,1
1525343254816,0,1,1
1525343254916,0,1,1
1525343255016,0,1,1
1525343255115,0,1,1
1525343255218,0,1,1
1525343255316,0,1,1
1525343255416,0,1,1
1525343255515,0,1,1
1525343255616,0,1,1
1525343255720,0,1,1
1525343255816,0,1,1
1525343255916,0,1,1
1525343256016,0,1,1
1525343256116,0,1,1
1525343256219,0,1,1
1525343256316,0,1,1
1525343256416,0,1,1
1525343256516,0,1,1
1525343256616,0,1,1
1525343256718,0,1,1
1525343256816,0,1,1
1525343256916,0,1,1
1525343257016,0,1,1
1525343257116,0,1,1
1525343257218,0,1,1
1525343257316,0,1,1
1525343257416,0,1,1
1525343257516,0,1,1
1525343257616,0,1,1
1525343257718,0,1,1
1525343257816,0,1,1
1525343257916,0,1,1
1525343258016,0,1,1
1525343258115,0,1,1
1525343258218,0,1,1
1525343258316,0,1,1
1525343258416,0,1,1
1525343258516,0,1,1
1525343258616,0,1,1
1525343258718,0,1,1
1525343258816,0,1,1
1525343258916,0,1,1
1525343259016,0,1,1
1525343259115,0,1,1
1525343259219,0,1,1
1525343259316,0,1,1
1525343259416,0,1,1
1525343259516,0,1,1
1525343259616,0,1,1
1525343259719,0,1,1
1525343259816,0,1,1
1525343259916,0,1,1
1525343260016,0,1,1
1525343260116,0,1,1
1525343260216,0,1,1
1525343260316,0,1,1
1525343260416,0,1,1
1525343260516,0,1,1
1525343260616,0,1,1
1525343260720,0,1,1
1525343260816,0,1,1
1525343260916,0,1,1
1525343261016,0,1,1
1525343261116,0,1,1
1525343261220,0,1,1
1525343261316,0,1,1
1525343261416,0,1,1
1525343261516,0,1,1
1525343261616,0,1,1
1525343261718,0,1,1
1525343261816,0,1,1
1525343261916,0,1,1
1525343262016,0,1,1
1525343262117,0,1,1
1525343262216,0,1,1
1525343262316,0,1,1
1525343262416,0,1,1
1525343262516,0,1,1
1525343262616,0,1,1
1525343262718,0,1,1
1525343262816,0,1,1
1525343262916,0,1,1
1525343263016,0,1,1
1525343263116,0,1,1
1525343263219,0,1,1
1525343263316,0,1,1
1525343263415,0,1,1
1525343263516,0,1,1
1525343263616,0,1,1
1525343263719,0,1,1
1525343263817,0,1,1
1525343263916,0,1,1
1525343264016,0,1,1
1525343264117,0,1,1
1525343264217,0,1,1
1525343264316,0,1,1
1525343264416,0,1,1
1525343264516,0,1,1
1525343264616,0,1,1
1525343264719,0,1,1
1525343264816,0,1,1
1525343264916,0,1,1
1525343265016,0,1,1
1525343265116,0,1,1
1525343265217,0,1,1
1525343265316,0,1,1
1525343265417,0,1,1
1525343265516,0,1,1
1525343265616,0,1,1
1525343265718,0,1,1
1525343265816,0,1,1
1525343265916,0,1,1
1525343266016,0,1,1
1525343266116,0,1,1
1525343266216,0,1,1
1525343266316,0,1,1
1525343266416,0,1,1
1525343266516,0,1,1
1525343266616,0,1,1
1525343266719,0,1,1
1525343266816,0,1,1
1525343266916,0,1,1
1525343267016,0,1,1
1525343267117,0,1,1
1525343267219,0,1,1
1525343267316,0,1,1
1525343267416,0,1,1
1525343267516,0,1,1
1525343267616,0,1,1
1525343267719,0,1,1
1525343267816,0,1,1
1525343267916,0,1,1
1525343268016,0,1,1
1525343268116,0,1,1
1525343268218,0,1,1
1525343268317,0,1,1
1525343268416,0,1,1
1525343268516,0,1,1
1525343268617,0,1,1
1525343268719,0,1,1
1525343268816,0,1,1
1525343268917,0,1,1
1525343269017,0,1,1
1525343269116,0,1,1
1525343269217,0,1,1
1525343269317,0,1,1
1525343269416,0,1,1
1525343269516,0,1,1
1525343269617,0,2,1
1525343269718,0,2,1
1525343269817,0,2,1
1525343269916,0,2,1
1525343270017,0,2,1
1525343270116,0,2,1
1525343270218,0,2,1
1525343270316,0,2,1
1525343270416,0,2,1
1525343270516,0,2,1
1525343270617,0,2,1
1525343270719,0,2,1
1525343270816,0,2,1
1525343270917,0,2,1
1525343271017,0,2,1
1525343271117,0,2,1
1525343271219,0,2,1
1525343271317,0,2,1
1525343271416,0,2,1
1525343271516,0,2,1
1525343271616,0,2,1
1525343271721,0,2,1
1525343271816,0,2,1
1525343271916,0,2,1
1525343272016,0,2,1
1525343272116,0,2,1
1525343272220,0,2,1
1525343272317,0,2,1
1525343272416,0,2,1
1525343272516,0,2,1
1525343272617,0,2,1
1525343272719,0,2,1
1525343272816,0,2,1
1525343272917,0,2,1
1525343273016,0,2,1
1525343273117,0,2,1
1525343273218,0,2,1
1525343273316,0,2,1
1525343273416,0,2,1
1525343273516,0,2,1
1525343273616,0,2,1
1525343273719,0,2,1
1525343273816,0,2,1
1525343273916,0,2,1
1525343274016,0,2,1
1525343274116,0,2,1
1525343274219,0,2,1
1525343274316,0,2,1
1525343274416,0,2,1
1525343274516,0,2,1
1525343274616,0,2,1
1525343274719,0,2,1
1525343274816,0,2,1
1525343274916,0,2,1
1525343275016,0,2,1
1525343275116,0,2,1
1525343275219,0,2,1
1525343275317,0,2,1
1525343275416,0,2,1
1525343275516,0,2,1
1525343275616,0,2,1
1525343275719,0,2,1
1525343275816,0,2,1
1525343275916,0,2,1
1525343276016,0,2,1
1525343276117,0,2,1
1525343276221,0,2,1
1525343276316,0,2,1
1525343276416,0,2,1
1525343276517,0,2,1
1525343276617,0,2,1
1525343276719,0,2,1
1525343276817,0,2,1
1525343276917,0,2,1
1525343277016,0,2,1
1525343277116,0,2,1
1525343277219,0,2,1
1525343277317,0,2,1
1525343277416,0,2,1
1525343277517,0,2,1
1525343277617,0,2,1
1525343277718,0,2,1
1525343277817,0,2,1
1525343277917,0,2,1
1525343278017,0,2,1
1525343278116,0,2,1
1525343278219,0,2,1
1525343278316,0,2,1
1525343278417,0,2,1
1525343278517,0,2,1
1525343278617,0,2,1
1525343278719,0,2,1
1525343278816,0,2,1
1525343278916,0,2,1
1525343279016,0,2,1
1525343279116,0,2,1
1525343279219,0,2,1
1525343279317,0,2,1
1525343279416,0,2,1
1525343279517,0,2,1
1525343279616,0,2,1
1525343279719,0,2,1
1525343279817,0,2,1
1525343279917,0,2,1
1525343280016,0,2,1
1525343280117,0,2,1
1525343280219,0,2,1
1525343280317,0,2,1
1525343280416,0,2,1
1525343280517,0,2,1
1525343280616,0,2,1
1525343280718,0,2,1
1525343280817,0,2,1
1525343280916,0,2,1
1525343281017,0,2,1
1525343281117,0,2,1
1525343281217,0,2,1
1525343281317,0,2,1
1525343281417,0,2,1
1525343281516,0,2,1
1525343281616,0,2,1
1525343281717,0,2,1
1525343281816,0,2,1
1525343281917,0,2,1
1525343282017,0,2,1
1525343282116,0,2,1
1525343282219,0,2,1
1525343282317,0,2,1
1525343282417,0,2,1
1525343282517,0,2,1
1525343282616,0,2,1
1525343282719,0,2,1
1525343282817,0,2,1
1525343282916,0,2,1
1525343283017,0,2,1
1525343283117,0,2,1
1525343283219,0,2,1
1525343283316,0,2,1
1525343283416,0,2,1
1525343283516,0,2,1
1525343283616,0,2,1
1525343283717,0,2,1
1525343283817,0,2,1
1525343283917,0,2,1
1525343284016,0,2,1
1525343284117,0,2,1
1525343284217,0,2,1
1525343284317,0,2,1
1525343284417,0,2,1
1525343284516,0,2,1
1525343284617,0,2,1
1525343284717,0,2,1
1525343284817,0,2,1
1525343284916,0,2,1
1525343285017,0,2,1
1525343285117,0,2,1
1525343285217,0,2,1
1525343285317,0,2,1
1525343285417,0,2,1
1525343285517,0,2,1
1525343285617,0,2,1
1525343285717,0,2,1
1525343285817,0,2,1
1525343285917,0,2,1
1525343286017,0,2,1
1525343286117,0,2,1
1525343286217,0,2,1
1525343286317,0,2,1
1525343286417,0,2,1
1525343286516,0,2,1
1525343286617,0,2,1
1525343286718,0,2,1
1525343286817,0,2,1
1525343286917,0,2,1
1525343287017,0,2,1
1525343287117,0,2,1
1525343287217,0,2,1
1525343287317,0,2,1
1525343287417,0,2,1
1525343287517,0,2,1
1525343287617,0,2,1
1525343287717,0,2,1
1525343287817,0,2,1
1525343287917,0,2,1
1525343288017,0,2,1
1525343288117,0,2,1
1525343288218,0,2,1
1525343288317,0,2,1
1525343288417,0,2,1
1525343288517,0,2,1
1525343288617,0,2,1
1525343288718,0,2,1
1525343288817,0,2,1
1525343288917,0,2,1
1525343289017,0,2,1
1525343289116,0,2,1
1525343289218,0,2,1
1525343289318,0,2,1
1525343289417,0,2,1
1525343289518,0,2,1
1525343289617,0,2,1
1525343289717,0,2,1
1525343289817,0,2,1
1525343289917,0,2,1
1525343290017,0,2,1
1525343290117,0,2,1
1525343290217,0,2,1
1525343290317,0,2,1
1525343290417,0,2,1
1525343290517,0,2,1
1525343290617,0,2,1
1525343290717,0,2,1
1525343290818,0,2,1
1525343290917,0,2,1
1525343291018,0,2,1
1525343291117,0,2,1
1525343291218,0,2,1
1525343291317,0,2,1
1525343291417,0,2,1
1525343291517,0,2,1
1525343291617,0,2,1
1525343291717,0,2,1
1525343291817,0,2,1
1525343291917,0,2,1
1525343292017,0,2,1
1525343292117,0,2,1
1525343292218,0,2,1
1525343292317,0,2,1
1525343292417,0,2,1
1525343292517,0,2,1
1525343292617,0,2,1
1525343292717,0,2,1
1525343292817,0,2,1
1525343292917,0,2,1
1525343293017,0,2,1
1525343293117,0,2,1
1525343293217,0,2,1
1525343293318,0,2,1
1525343293417,0,2,1
1525343293518,0,2,1
1525343293617,0,2,1
1525343293717,0,2,1
1525343293817,0,2,1
1525343293917,0,2,1
1525343294017,0,2,1
1525343294117,0,2,1
1525343294218,0,2,1
1525343294317,0,2,1
1525343294417,0,2,1
1525343294518,0,2,1
1525343294618,0,2,1
1525343294717,0,2,1
1525343294817,0,2,1
1525343294918,0,2,1
1525343295017,0,2,1
1525343295117,0,2,1
1525343295217,0,2,1
1525343295317,0,2,1
1525343295417,0,2,1
1525343295518,0,2,1
1525343295618,0,2,1
1525343295717,0,2,1
1525343295817,0,2,1
1525343295917,0,2,1
1525343296017,0,2,1
1525343296117,0,2,1
1525343296218,0,2,1
1525343296317,0,2,1
1525343296418,0,2,1
1525343296517,0,2,1
1525343296617,0,2,1
1525343296718,0,2,1
1525343296817,0,2,1
1525343296918,0,2,1
1525343297017,0,2,1
1525343297117,0,2,1
1525343297217,0,2,1
1525343297317,0,2,1
1525343297417,0,2,1
1525343297517,0,2,1
1525343297617,0,2,1
1525343297718,0,2,1
1525343297817,0,2,1
1525343297917,0,2,1
1525343298018,0,2,1
1525343298117,0,2,1
1525343298218,0,2,1
1525343298317,0,2,1
1525343298417,0,2,1
1525343298517,0,2,1
1525343298618,0,2,1
1525343298718,0,2,1
1525343298817,0,2,1
1525343298917,0,2,1
1525343299017,0,2,1
1525343299117,0,2,1
1525343299218,0,2,1
1525343299318,0,2,1
1525343299417,0,2,1
1525343299517,0,2,1
1525343299617,0,2,1
1525343299717,0,2,1
1525343299818,0,2,1
1525343299917,0,2,1
1525343300017,0,2,1
1525343300117,0,2,1
1525343300217,0,2,1
1525343300317,0,2,1
1525343300418,0,2,1
1525343300517,0,2,1
1525343300618,0,2,1
1525343300717,0,2,1
1525343300818,0,2,1
1525343300918,0,2,1
1525343301018,0,2,1
1525343301117,0,2,1
1525343301218,0,2,1
1525343301318,0,2,1
1525343301417,0,2,1
1525343301517,0,2,1
1525343301618,0,2,1
1525343301717,0,2,1
1525343301817,0,2,1
1525343301917,0,2,1
1525343302017,0,2,1
1525343302118,0,2,1
1525343302218,0,2,1
1525343302317,0,2,1
1525343302418,0,2,1
1525343302518,0,2,1
1525343302617,0,2,1
1525343302718,0,2,1
1525343302817,0,2,1
1525343302917,0,2,1
1525343303018,0,2,1
1525343303118,0,2,1
1525343303217,0,2,1
1525343303317,0,2,1
1525343303417,0,2,1
1525343303517,0,2,1
1525343303617,0,2,1
1525343303718,0,2,1
1525343303818,0,2,1
1525343303918,0,2,1
1525343304017,0,2,1
1525343304117,0,2,1
1525343304218,0,2,1
1525343304318,0,2,1
1525343304418,0,2,1
1525343304518,0,2,1
1525343304618,0,2,1
1525343304718,0,2,1
1525343304818,0,2,1
1525343304918,0,2,1
1525343305017,0,2,1
1525343305117,0,2,1
1525343305218,0,2,1
1525343305317,0,2,1
1525343305417,0,2,1
1525343305518,0,2,1
1525343305618,0,2,1
1525343305718,0,2,1
1525343305817,0,2,1
1525343305917,0,2,1
1525343306018,0,2,1
1525343306117,0,2,1
1525343306218,0,2,1
1525343306317,0,2,1
1525343306417,0,2,1
1525343306518,0,2,1
1525343306618,0,2,1
1525343306717,0,2,1
1525343306817,0,2,1
1525343306917,0,2,1
1525343307018,0,2,1
1525343307118,0,2,1
1525343307218,0,2,1
1525343307318,0,2,1
1525343307417,0,2,1
1525343307518,0,2,1
1525343307618,0,2,1
1525343307721,0,2,1
1525343307817,0,2,1
1525343307918,0,2,1
1525343308017,0,2,1
1525343308117,0,2,1
1525343308220,0,2,1
1525343308318,0,2,1
1525343308417,0,2,1
1525343308518,0,2,1
1525343308617,0,2,1
1525343308719,0,2,1
1525343308818,0,2,1
1525343308917,0,2,1
1525343309018,0,2,1
1525343309118,0,2,1
1525343309220,0,2,1
1525343309317,0,2,1
1525343309418,0,2,1
1525343309518,0,2,1
1525343309618,0,2,1
1525343309719,0,2,1
1525343309818,0,2,1
1525343309918,0,2,1
1525343310018,0,2,1
1525343310118,0,2,1
1525343310220,0,2,1
1525343310317,0,2,1
1525343310418,0,2,1
1525343310518,0,2,1
1525343310618,0,2,1
1525343310720,0,2,1
1525343310817,0,2,1
1525343310917,0,2,1
1525343311018,0,2,1
1525343311118,0,2,1
1525343311220,0,2,1
1525343311317,0,2,1
1525343311418,0,2,1
1525343311518,0,2,1
1525343311618,0,2,1
1525343311720,0,2,1
1525343311817,0,2,1
1525343311917,0,2,1
1525343312018,0,2,1
1525343312118,0,2,1
1525343312220,0,2,1
1525343312318,0,2,1
1525343312417,0,2,1
1525343312517,0,2,1
1525343312618,0,2,1
1525343312720,0,2,1
1525343312818,0,2,1
1525343312917,0,2,1
1525343313017,0,2,1
1525343313118,0,2,1
1525343313220,0,2,1
1525343313318,0,2,1
1525343313417,0,2,1
1525343313518,0,2,1
1525343313618,0,2,1
1525343313720,0,2,1
1525343313817,0,2,1
1525343313917,0,2,1
1525343314017,0,2,1
1525343314118,0,2,1
1525343314220,0,2,1
1525343314318,0,2,1
1525343314417,0,2,1
1525343314518,0,2,1
1525343314618,0,2,1
1525343314720,0,2,1
1525343314817,0,2,1
1525343314918,0,2,1
1525343315017,0,2,1
1525343315118,0,2,1
1525343315220,0,2,1
1525343315318,0,2,1
1525343315418,0,2,1
1525343315518,0,2,1
1525343315618,0,2,1
1525343315720,0,2,1
1525343315817,0,2,1
1525343315917,0,2,1
1525343316018,0,2,1
1525343316117,0,2,1
1525343316219,0,2,1
1525343316318,0,2,1
1525343316418,0,2,1
1525343316517,0,2,1
1525343316618,0,2,1
1525343316720,0,2,1
1525343316818,0,2,1
1525343316918,0,2,1
1525343317018,0,2,1
1525343317118,0,2,1
1525343317222,0,2,1
1525343317317,0,2,1
1525343317417,0,2,1
1525343317518,0,2,1
1525343317618,0,2,1
1525343317723,0,2,1
1525343317818,0,2,1
1525343317918,0,2,1
1525343318018,0,2,1
1525343318118,0,2,1
1525343318220,0,2,1
1525343318318,0,2,1
1525343318418,0,2,1
1525343318518,0,2,1
1525343318618,0,2,1
1525343318723,0,2,1
1525343318818,0,2,1
1525343318918,0,2,1
1525343319018,0,2,1
1525343319118,0,2,1
1525343319219,0,2,1
1525343319317,0,2,1
1525343319419,0,2,1
1525343319518,0,2,1
1525343319618,0,2,1
1525343319721,0,2,1
1525343319818,0,2,1
1525343319918,0,2,1
1525343320018,0,2,1
1525343320118,0,2,1
1525343320219,0,2,1
1525343320318,0,2,1
1525343320418,0,2,1
1525343320518,0,2,1
1525343320618,0,2,1
1525343320722,0,2,1
1525343320818,0,2,1
1525343320918,0,2,1
1525343321018,0,2,1
