EpochTime,BuffWarning,status,Resolution
1526106298137,0,3,5
1526106298237,0,3,5
1526106298338,0,3,5
1526106298436,0,3,5
1526106298537,0,3,5
1526106298638,0,3,5
1526106298736,0,3,5
1526106298838,0,3,5
1526106298937,0,3,5
1526106299038,0,3,5
1526106299136,0,3,5
1526106299237,0,3,5
1526106299340,0,3,5
1526106299437,0,3,5
1526106299537,0,3,5
1526106299637,0,3,5
1526106299737,0,3,5
1526106299841,0,3,5
1526106299937,0,3,5
1526106300037,0,3,5
1526106300137,0,3,5
1526106300237,0,3,5
1526106300337,0,3,5
1526106300437,0,3,5
1526106300537,0,3,5
1526106300638,0,3,5
1526106300737,0,3,5
1526106300838,0,3,5
1526106300936,0,3,5
1526106301037,0,3,5
1526106301136,0,3,5
1526106301237,0,3,5
1526106301337,0,3,5
1526106301437,0,3,5
1526106301536,0,3,5
1526106301637,0,3,5
1526106301737,0,3,5
1526106301842,0,3,5
1526106301938,0,3,5
1526106302037,0,3,5
1526106302137,0,3,5
1526106302237,0,3,5
1526106302338,0,3,5
1526106302438,0,3,5
1526106302536,0,3,5
1526106302637,0,3,5
1526106302737,0,3,5
1526106302838,0,3,5
1526106302937,0,3,5
1526106303037,0,3,5
1526106303136,0,3,5
1526106303237,0,3,5
1526106303341,0,3,5
1526106303438,0,3,5
1526106303537,0,3,5
1526106303638,0,3,5
1526106303738,0,3,5
1526106303839,0,3,5
1526106303936,0,3,5
1526106304038,0,3,5
1526106304136,0,3,5
1526106304238,0,3,5
1526106304342,0,3,5
1526106304438,0,3,5
1526106304537,0,3,5
1526106304637,0,3,5
1526106304737,0,3,5
1526106304839,0,3,5
1526106304938,0,3,5
1526106305037,0,3,5
1526106305137,0,3,5
1526106305238,0,3,5
1526106305343,0,3,5
1526106305438,0,3,5
1526106305537,0,3,5
1526106305638,0,3,5
1526106305737,0,3,5
1526106305838,0,3,5
1526106305937,0,3,5
1526106306038,0,3,5
1526106306138,0,3,5
1526106306238,0,3,5
1526106306343,0,3,5
1526106306438,0,3,5
1526106306536,0,3,5
1526106306638,0,3,5
1526106306737,0,3,5
1526106306839,0,3,5
1526106306937,0,1,5
1526106307038,0,1,5
1526106307138,0,1,5
1526106307238,0,1,5
1526106307342,0,1,5
1526106307438,0,1,5
1526106307536,0,1,5
1526106307638,0,1,5
1526106307737,0,1,5
1526106307838,0,1,5
1526106307938,0,1,5
1526106308038,0,1,5
1526106308137,0,1,5
1526106308237,0,1,5
1526106308339,0,1,5
1526106308438,0,1,5
1526106308537,0,1,5
1526106308638,0,1,5
1526106308738,0,1,5
1526106308838,0,1,5
1526106308938,0,1,5
1526106309036,0,1,5
1526106309137,0,1,5
1526106309237,0,1,5
1526106309339,0,1,5
1526106309437,0,1,5
1526106309537,0,1,5
1526106309637,0,1,5
1526106309738,0,1,5
1526106309837,0,1,5
1526106309937,0,1,5
1526106310038,0,1,5
1526106310137,0,1,5
1526106310238,0,1,5
1526106310343,0,1,5
1526106310438,0,1,5
1526106310538,0,1,5
1526106310638,0,1,5
1526106310737,0,1,5
1526106310839,0,1,5
1526106310938,0,1,5
1526106311038,0,1,5
1526106311137,0,1,5
1526106311238,0,1,5
1526106311342,0,1,5
1526106311438,0,1,5
1526106311539,0,1,5
1526106311639,0,1,5
1526106311739,0,1,5
1526106311838,0,1,5
1526106311938,0,1,5
1526106312038,0,1,5
1526106312138,0,1,5
1526106312238,0,1,5
1526106312340,0,1,5
1526106312437,0,1,5
1526106312537,0,1,5
1526106312638,0,1,5
1526106312738,0,1,5
1526106312839,0,1,5
1526106312937,0,1,5
1526106313038,0,1,5
1526106313138,0,1,5
1526106313239,0,1,5
1526106313343,0,1,5
1526106313438,0,1,5
1526106313537,0,1,5
1526106313638,0,1,5
1526106313737,0,1,5
1526106313838,0,1,5
1526106313939,0,1,5
1526106314037,0,1,5
1526106314137,0,1,5
1526106314238,0,1,5
1526106314341,0,1,5
1526106314438,0,1,5
1526106314537,0,1,5
1526106314639,0,1,5
1526106314738,0,1,5
1526106314838,0,1,5
1526106314937,0,1,5
1526106315038,0,1,5
1526106315139,0,1,5
1526106315239,0,1,5
1526106315341,0,1,5
1526106315438,0,1,5
1526106315537,0,1,5
1526106315638,0,1,5
1526106315737,0,1,5
1526106315839,0,1,5
1526106315939,0,1,5
1526106316038,0,1,5
1526106316137,0,1,5
1526106316238,0,1,5
1526106316340,0,1,5
1526106316439,0,1,5
1526106316538,0,1,5
1526106316639,0,1,5
1526106316738,0,1,5
1526106316839,0,1,5
1526106316938,0,1,5
1526106317039,0,1,5
1526106317139,0,1,5
1526106317239,0,1,5
1526106317340,0,1,5
1526106317439,0,1,5
1526106317539,0,1,5
1526106317638,0,1,5
1526106317738,0,1,5
1526106317839,0,1,5
1526106317938,0,1,5
1526106318038,0,1,5
1526106318138,0,1,5
1526106318238,0,1,5
1526106318342,0,1,5
1526106318439,0,1,5
1526106318537,0,1,5
1526106318638,0,1,5
1526106318737,0,1,5
1526106318839,0,1,5
1526106318939,0,1,5
1526106319037,0,1,5
1526106319137,0,1,5
1526106319238,0,1,5
1526106319341,0,1,5
1526106319439,0,1,5
1526106319538,0,1,5
1526106319638,0,1,5
1526106319737,0,1,5
1526106319837,0,1,5
1526106319937,0,1,5
1526106320038,0,1,5
1526106320138,0,1,5
1526106320238,0,1,5
1526106320340,0,1,5
1526106320437,0,1,5
1526106320537,0,1,5
1526106320638,0,1,5
1526106320738,0,1,5
1526106320838,0,1,5
1526106320937,0,1,5
1526106321039,0,1,5
1526106321138,0,1,5
1526106321238,0,1,5
1526106321343,0,1,5
1526106321438,0,1,5
1526106321538,0,1,5
1526106321639,0,1,5
1526106321739,0,1,5
1526106321838,0,1,5
1526106321938,0,1,5
1526106322039,0,1,5
1526106322137,0,1,5
1526106322238,0,1,5
1526106322343,0,1,5
1526106322439,0,1,5
1526106322538,0,1,5
1526106322639,0,1,5
1526106322739,0,1,5
1526106322839,0,1,5
1526106322938,0,1,5
1526106323038,0,1,5
1526106323138,0,1,5
1526106323238,0,1,5
1526106323343,0,1,5
1526106323439,0,1,5
1526106323538,0,1,5
1526106323638,0,1,5
1526106323739,0,1,5
1526106323839,0,1,5
1526106323938,0,1,5
1526106324039,0,1,5
1526106324138,0,1,5
1526106324239,0,1,5
1526106324343,0,1,5
1526106324439,0,1,5
1526106324538,0,1,5
1526106324638,0,1,5
1526106324738,0,1,5
1526106324838,0,1,5
1526106324939,0,1,5
1526106325039,0,1,5
1526106325139,0,1,5
1526106325239,0,1,5
1526106325342,0,1,5
1526106325439,0,1,5
1526106325539,0,1,5
1526106325639,0,1,5
1526106325739,0,1,5
1526106325839,0,1,5
1526106325939,0,1,5
1526106326038,0,1,5
1526106326138,0,1,5
1526106326239,0,1,5
1526106326343,0,1,5
1526106326438,0,1,5
1526106326538,0,1,5
1526106326638,0,1,5
1526106326738,0,1,5
1526106326839,0,1,5
1526106326938,0,1,5
1526106327039,0,1,5
1526106327138,0,1,5
1526106327237,0,1,5
1526106327342,0,1,5
1526106327438,0,1,5
1526106327537,0,1,5
1526106327638,0,1,5
1526106327739,0,1,5
1526106327838,0,1,5
1526106327938,0,1,5
1526106328038,0,1,5
1526106328138,0,1,5
1526106328238,0,1,5
1526106328342,0,1,5
1526106328439,0,1,5
1526106328539,0,1,5
1526106328639,0,1,5
1526106328738,0,1,5
1526106328838,0,1,5
1526106328938,0,1,5
1526106329039,0,1,5
1526106329138,0,1,5
1526106329239,0,1,5
1526106329342,0,1,5
1526106329439,0,1,5
1526106329538,0,1,5
1526106329639,0,1,5
1526106329738,0,1,5
1526106329839,0,1,5
1526106329938,0,1,5
1526106330039,0,1,5
1526106330138,0,1,5
1526106330238,0,1,5
1526106330341,0,1,5
1526106330439,0,1,5
1526106330538,0,1,5
1526106330639,0,1,5
1526106330738,0,1,5
1526106330839,0,1,5
1526106330938,0,1,5
1526106331039,0,1,5
1526106331137,0,1,5
1526106331239,0,1,5
1526106331342,0,1,5
1526106331439,0,1,5
1526106331539,0,1,5
1526106331638,0,1,5
1526106331738,0,1,5
1526106331839,0,1,5
1526106331939,0,1,5
1526106332039,0,1,5
1526106332139,0,1,5
1526106332239,0,1,5
1526106332341,0,1,5
1526106332439,0,1,5
1526106332539,0,1,5
1526106332639,0,1,5
1526106332742,0,1,5
1526106332839,0,1,5
1526106332939,0,1,5
1526106333039,0,1,5
1526106333139,0,1,5
1526106333239,0,1,5
1526106333342,0,1,5
1526106333438,0,1,5
1526106333541,0,1,5
1526106333638,0,1,5
1526106333738,0,1,5
1526106333839,0,1,5
1526106333937,0,1,5
1526106334038,0,1,5
1526106334137,0,1,5
1526106334239,0,1,5
1526106334341,0,1,5
1526106334438,0,1,5
1526106334538,0,1,5
1526106334639,0,1,5
1526106334738,0,1,5
1526106334839,0,1,5
1526106334938,0,1,5
1526106335039,0,1,5
1526106335138,0,1,5
1526106335239,0,1,5
1526106335343,0,1,5
1526106335439,0,1,5
1526106335539,0,1,5
1526106335638,0,1,5
1526106335739,0,1,5
1526106335839,0,1,5
1526106335938,0,1,5
1526106336039,0,1,5
1526106336139,0,1,5
1526106336238,0,1,5
1526106336344,0,1,5
1526106336439,0,1,5
1526106336538,0,1,5
1526106336639,0,1,5
1526106336739,0,1,5
1526106336840,0,1,5
1526106336939,0,1,5
1526106337039,0,1,5
1526106337138,0,1,5
1526106337239,0,1,5
1526106337342,0,1,5
1526106337440,0,1,5
1526106337539,0,1,5
1526106337639,0,1,5
1526106337739,0,1,5
1526106337839,0,1,5
1526106337938,0,1,5
1526106338039,0,1,5
1526106338138,0,1,5
1526106338238,0,1,5
1526106338340,0,1,5
1526106338439,0,1,5
1526106338540,0,1,5
1526106338638,0,1,5
1526106338738,0,1,5
1526106338839,0,1,5
1526106338939,0,1,5
1526106339039,0,1,5
1526106339138,0,1,5
1526106339239,0,1,5
1526106339340,0,1,5
1526106339439,0,1,5
1526106339541,0,1,5
1526106339638,0,1,5
1526106339738,0,1,5
1526106339839,0,1,5
1526106339939,0,1,5
1526106340039,0,1,5
1526106340139,0,1,5
1526106340239,0,1,5
1526106340341,0,1,5
1526106340439,0,1,5
1526106340539,0,1,5
1526106340638,0,1,5
1526106340738,0,1,5
1526106340840,0,1,5
1526106340939,0,1,5
1526106341040,0,1,5
1526106341139,0,1,5
1526106341239,0,1,5
1526106341341,0,1,5
1526106341438,0,1,5
1526106341539,0,1,5
1526106341639,0,1,5
1526106341739,0,1,5
1526106341840,0,1,5
1526106341939,0,1,5
1526106342039,0,1,5
1526106342138,0,1,5
1526106342239,0,1,5
1526106342341,0,1,5
1526106342439,0,1,5
1526106342539,0,1,5
1526106342638,0,1,5
1526106342738,0,1,5
1526106342838,0,1,5
1526106342939,0,1,5
1526106343039,0,1,5
1526106343138,0,1,5
1526106343239,0,1,5
1526106343342,0,1,5
1526106343439,0,1,5
1526106343538,0,1,5
1526106343639,0,1,5
1526106343740,0,1,5
1526106343840,0,1,5
1526106343939,0,1,5
1526106344039,0,1,5
1526106344140,0,1,5
1526106344239,0,1,5
1526106344341,0,1,5
1526106344439,0,1,5
1526106344539,0,1,5
1526106344639,0,1,5
1526106344738,0,1,5
1526106344840,0,1,5
1526106344938,0,1,5
1526106345039,0,1,5
1526106345138,0,1,5
1526106345239,0,1,5
1526106345340,0,1,5
1526106345439,0,1,5
1526106345538,0,1,5
1526106345638,0,1,5
1526106345738,0,1,5
1526106345839,0,1,5
1526106345939,0,1,5
1526106346039,0,1,5
1526106346140,0,1,5
1526106346239,0,1,5
1526106346343,0,1,5
1526106346439,0,1,5
1526106346545,0,1,5
1526106346638,0,1,5
1526106346738,0,1,5
1526106346839,0,1,5
1526106346939,0,1,5
1526106347038,0,1,5
1526106347139,0,1,5
1526106347239,0,1,5
1526106347341,0,1,5
1526106347439,0,1,5
1526106347539,0,1,5
1526106347639,0,1,5
1526106347738,0,1,5
1526106347839,0,1,5
1526106347939,0,1,5
1526106348038,0,1,5
1526106348139,0,1,5
1526106348239,0,1,5
1526106348339,0,1,5
1526106348439,0,1,5
1526106348540,0,1,5
1526106348639,0,1,5
1526106348742,0,1,5
1526106348839,0,1,5
1526106348941,0,1,5
1526106349040,0,1,5
1526106349139,0,1,5
1526106349245,0,1,5
1526106349338,0,1,5
1526106349440,0,1,5
1526106349538,0,1,5
1526106349639,0,1,5
1526106349738,0,1,5
1526106349839,0,1,5
1526106349939,0,1,5
1526106350038,0,1,5
1526106350139,0,1,5
1526106350238,0,1,5
1526106350338,0,1,5
1526106350439,0,1,5
1526106350538,0,1,5
1526106350638,0,1,5
1526106350738,0,1,5
1526106350842,0,1,5
1526106350939,0,1,5
1526106351038,0,1,5
1526106351139,0,1,5
1526106351238,0,1,5
1526106351340,0,1,5
1526106351439,0,1,5
1526106351539,0,1,5
1526106351639,0,1,5
1526106351739,0,1,5
1526106351841,0,1,5
1526106351939,0,1,5
1526106352039,0,1,5
1526106352139,0,1,5
1526106352238,0,1,5
1526106352340,0,1,5
1526106352439,0,1,5
1526106352539,0,1,5
1526106352642,0,1,5
1526106352739,0,1,5
1526106352840,0,1,5
1526106352939,0,1,5
1526106353040,0,1,5
1526106353139,0,1,5
1526106353239,0,1,5
1526106353340,0,1,5
1526106353440,0,1,5
1526106353539,0,1,5
1526106353639,0,1,5
1526106353738,0,1,5
1526106353844,0,1,5
1526106353939,0,1,5
1526106354039,0,1,5
1526106354138,0,1,5
1526106354239,0,1,5
1526106354339,0,1,5
1526106354440,0,1,5
1526106354539,0,1,5
1526106354641,0,1,5
1526106354739,0,1,5
1526106354841,0,1,5
1526106354939,0,1,5
1526106355039,0,1,5
1526106355139,0,1,5
1526106355239,0,1,5
1526106355339,0,1,5
1526106355440,0,1,5
1526106355539,0,1,5
1526106355639,0,1,5
1526106355739,0,1,5
1526106355842,0,1,5
1526106355938,0,1,5
1526106356039,0,1,5
1526106356139,0,1,5
1526106356239,0,1,5
1526106356339,0,1,5
1526106356439,0,1,5
1526106356539,0,1,5
1526106356639,0,1,5
1526106356739,0,1,5
1526106356841,0,1,5
1526106356938,0,1,5
1526106357039,0,1,5
1526106357139,0,1,5
1526106357239,0,1,5
1526106357339,0,1,5
1526106357439,0,1,5
1526106357539,0,1,5
1526106357640,0,1,5
1526106357739,0,1,5
1526106357842,0,1,5
1526106357939,0,1,5
1526106358040,0,1,5
1526106358139,0,1,5
1526106358239,0,1,5
1526106358339,0,1,5
1526106358439,0,1,5
1526106358539,0,1,5
1526106358639,0,1,5
1526106358738,0,1,5
1526106358841,0,1,5
1526106358939,0,1,5
1526106359039,0,1,5
1526106359139,0,1,5
1526106359239,0,1,5
1526106359341,0,1,5
1526106359439,0,1,5
1526106359539,0,1,5
1526106359639,0,1,5
1526106359738,0,1,5
1526106359842,0,1,5
1526106359938,0,1,5
1526106360039,0,1,5
1526106360139,0,1,5
1526106360239,0,1,5
1526106360339,0,1,5
1526106360439,0,1,5
1526106360538,0,1,5
1526106360640,0,1,5
1526106360738,0,1,5
1526106360840,0,1,5
1526106360939,0,1,5
1526106361039,0,1,5
1526106361138,0,1,5
1526106361239,0,1,5
1526106361339,0,1,5
1526106361439,0,1,5
1526106361539,0,1,5
1526106361639,0,1,5
1526106361739,0,1,5
1526106361840,0,1,5
1526106361938,0,1,5
1526106362039,0,1,5
1526106362138,0,1,5
1526106362239,0,1,5
1526106362339,0,1,5
1526106362439,0,1,5
1526106362539,0,1,5
1526106362640,0,1,5
1526106362739,0,1,5
1526106362844,0,1,5
1526106362939,0,1,5
1526106363040,0,1,5
1526106363139,0,1,5
1526106363239,0,1,5
1526106363339,0,1,5
1526106363439,0,1,5
1526106363539,0,1,5
1526106363639,0,1,5
1526106363739,0,1,5
1526106363841,0,1,5
1526106363939,0,1,5
1526106364039,0,1,5
1526106364138,0,1,5
1526106364239,0,1,5
1526106364339,0,1,5
1526106364439,0,1,5
1526106364539,0,1,5
1526106364640,0,1,5
1526106364739,0,1,5
1526106364840,0,1,5
1526106364939,0,1,5
1526106365039,0,1,5
1526106365139,0,1,5
1526106365240,0,1,5
1526106365340,0,1,5
1526106365439,0,1,5
1526106365539,0,1,5
1526106365640,0,1,5
1526106365739,0,1,5
1526106365840,0,1,5
1526106365940,0,1,5
1526106366039,0,1,5
1526106366139,0,1,5
1526106366239,0,1,5
1526106366343,0,1,5
1526106366439,0,1,5
1526106366539,0,1,5
1526106366640,0,1,5
1526106366739,0,1,5
1526106366839,0,1,5
1526106366939,0,1,5
1526106367040,0,1,5
1526106367138,0,1,5
1526106367240,0,1,5
1526106367343,0,1,5
1526106367440,0,1,5
1526106367538,0,1,5
1526106367640,0,1,5
1526106367739,0,1,5
1526106367842,0,1,5
1526106367939,0,1,5
1526106368040,0,1,5
1526106368139,0,1,5
1526106368239,0,1,5
1526106368343,0,1,5
1526106368440,0,1,5
1526106368539,0,1,5
1526106368639,0,1,5
1526106368739,0,1,5
1526106368840,0,1,5
1526106368939,0,1,5
1526106369040,0,1,5
1526106369139,0,1,5
1526106369240,0,1,5
1526106369345,0,1,5
1526106369439,0,1,5
1526106369540,0,1,5
1526106369639,0,1,5
1526106369742,0,1,5
1526106369840,0,1,5
1526106369940,0,1,5
1526106370040,0,1,5
1526106370139,0,1,5
1526106370240,0,1,5
1526106370343,0,1,5
1526106370439,0,1,5
1526106370539,0,1,5
1526106370640,0,1,5
1526106370740,0,1,5
1526106370839,0,1,5
1526106370940,0,1,5
1526106371039,0,1,5
1526106371140,0,1,5
1526106371240,0,1,5
1526106371340,0,1,5
1526106371439,0,1,5
1526106371539,0,1,5
1526106371639,0,1,5
1526106371740,0,1,5
1526106371840,0,1,5
1526106371940,0,1,5
1526106372039,0,1,5
1526106372140,0,1,5
1526106372240,0,1,5
1526106372344,0,1,5
1526106372440,0,1,5
1526106372539,0,1,5
1526106372639,0,1,5
1526106372740,0,1,5
1526106372840,0,1,5
1526106372940,0,1,5
1526106373040,0,1,5
1526106373140,0,1,5
1526106373240,0,1,5
1526106373345,0,1,5
1526106373440,0,1,5
1526106373539,0,1,5
1526106373639,0,1,5
1526106373739,0,1,5
1526106373840,0,1,5
1526106373939,0,1,5
1526106374040,0,1,5
1526106374139,0,1,5
1526106374241,0,1,5
1526106374341,0,1,5
1526106374440,0,1,5
1526106374540,0,1,5
1526106374640,0,1,5
1526106374739,0,1,5
1526106374841,0,1,5
1526106374939,0,1,5
1526106375039,0,1,5
1526106375140,0,1,5
1526106375240,0,1,5
1526106375341,0,1,5
1526106375440,0,1,5
1526106375540,0,1,5
1526106375639,0,1,5
1526106375740,0,1,5
1526106375840,0,1,5
1526106375940,0,1,5
1526106376040,0,1,5
1526106376139,0,1,5
1526106376241,0,1,5
1526106376343,0,1,5
1526106376440,0,1,5
1526106376539,0,1,5
1526106376640,0,1,5
1526106376740,0,1,5
1526106376841,0,1,5
1526106376939,0,1,5
1526106377041,0,1,5
1526106377140,0,1,5
1526106377241,0,1,5
1526106377342,0,1,5
1526106377440,0,1,5
1526106377539,0,1,5
1526106377640,0,1,5
1526106377740,0,1,5
1526106377840,0,1,5
1526106377939,0,1,5
1526106378041,0,1,5
1526106378140,0,1,5
1526106378241,0,1,5
1526106378344,0,1,5
1526106378440,0,1,5
1526106378540,0,1,5
1526106378640,0,1,5
1526106378740,0,1,5
1526106378840,0,1,5
1526106378939,0,1,5
1526106379040,0,1,5
1526106379140,0,1,5
1526106379240,0,1,5
1526106379345,0,1,5
1526106379440,0,1,5
1526106379540,0,1,5
1526106379640,0,1,5
1526106379740,0,1,5
1526106379841,0,1,5
1526106379940,0,1,5
1526106380040,0,1,5
1526106380139,0,1,5
1526106380240,0,1,5
1526106380344,0,1,5
1526106380440,0,1,5
1526106380539,0,1,5
1526106380640,0,1,5
1526106380739,0,1,5
1526106380840,0,1,5
1526106380940,0,1,5
1526106381039,0,1,5
1526106381139,0,1,5
1526106381239,0,1,5
1526106381343,0,1,5
1526106381439,0,1,5
1526106381539,0,1,5
1526106381639,0,1,5
1526106381740,0,1,5
1526106381841,0,1,5
1526106381939,0,1,5
1526106382039,0,1,5
1526106382139,0,1,5
1526106382240,0,1,5
1526106382343,0,1,5
1526106382440,0,1,5
1526106382540,0,1,5
1526106382641,0,1,5
1526106382740,0,1,5
1526106382840,0,1,5
1526106382940,0,1,5
1526106383041,0,1,5
1526106383139,0,1,5
1526106383240,0,1,5
1526106383345,0,1,5
1526106383440,0,1,5
1526106383541,0,1,5
1526106383641,0,1,5
1526106383741,0,1,5
1526106383841,0,1,5
1526106383940,0,1,5
1526106384040,0,1,5
1526106384140,0,1,5
1526106384241,0,1,5
1526106384345,0,1,5
1526106384440,0,1,5
1526106384540,0,1,5
1526106384641,0,1,5
1526106384740,0,1,5
1526106384841,0,1,5
1526106384940,0,1,5
1526106385041,0,1,5
1526106385139,0,1,5
1526106385239,0,1,5
1526106385343,0,1,5
1526106385440,0,1,5
1526106385540,0,1,5
1526106385640,0,1,5
1526106385740,0,1,5
1526106385841,0,1,5
1526106385941,0,1,5
1526106386040,0,1,5
1526106386140,0,1,5
1526106386240,0,1,5
1526106386345,0,1,5
1526106386439,0,1,5
1526106386541,0,1,5
1526106386640,0,1,5
1526106386741,0,1,5
1526106386840,0,1,5
1526106386939,0,1,5
1526106387041,0,1,5
1526106387140,0,1,5
1526106387240,0,1,5
1526106387345,0,1,5
1526106387441,0,1,5
1526106387540,0,1,5
1526106387640,0,1,5
1526106387740,0,1,5
1526106387841,0,1,5
1526106387939,0,1,5
1526106388040,0,1,5
1526106388139,0,1,5
1526106388241,0,1,5
1526106388342,0,1,5
1526106388441,0,1,5
1526106388539,0,1,5
1526106388641,0,1,5
1526106388741,0,1,5
1526106388840,0,1,5
1526106388939,0,1,5
1526106389039,0,1,5
1526106389141,0,1,5
1526106389240,0,1,5
1526106389344,0,1,5
1526106389440,0,1,5
1526106389541,0,1,5
1526106389640,0,1,5
1526106389740,0,1,5
1526106389840,0,1,5
1526106389941,0,1,5
1526106390040,0,1,5
1526106390141,0,1,5
1526106390241,0,1,5
1526106390341,0,1,5
1526106390440,0,1,5
1526106390540,0,1,5
1526106390641,0,1,5
1526106390741,0,1,5
1526106390842,0,1,5
1526106390941,0,1,5
1526106391041,0,1,5
1526106391140,0,1,5
1526106391241,0,1,5
1526106391343,0,1,5
1526106391441,0,1,5
1526106391540,0,1,5
1526106391641,0,1,5
1526106391741,0,1,5
1526106391841,0,1,5
1526106391940,0,1,5
1526106392041,0,1,5
1526106392139,0,1,5
1526106392241,0,1,5
1526106392345,0,1,5
1526106392441,0,1,5
1526106392540,0,1,5
1526106392640,0,1,5
1526106392741,0,1,5
1526106392841,0,1,5
1526106392940,0,1,5
1526106393041,0,1,5
1526106393141,0,1,5
1526106393240,0,1,5
1526106393345,0,1,5
1526106393441,0,1,5
1526106393541,0,1,5
1526106393641,0,1,5
1526106393740,0,1,5
1526106393841,0,1,5
1526106393940,0,1,5
1526106394041,0,1,5
1526106394141,0,1,5
1526106394241,0,1,5
1526106394345,0,1,5
1526106394441,0,1,5
1526106394541,0,1,5
1526106394641,0,1,5
1526106394740,0,2,5
1526106394841,0,2,5
1526106394940,0,2,5
1526106395040,0,2,5
1526106395141,0,2,5
1526106395241,0,2,5
1526106395341,0,2,5
1526106395441,0,2,5
1526106395541,0,2,5
1526106395641,0,2,5
1526106395741,0,2,5
1526106395841,0,2,5
1526106395941,0,2,5
1526106396041,0,2,5
1526106396141,0,2,5
1526106396241,0,2,5
1526106396343,0,2,5
1526106396441,0,2,5
1526106396541,0,2,5
1526106396641,0,2,5
1526106396740,0,2,5
1526106396841,0,2,5
1526106396941,0,2,5
1526106397040,0,2,5
1526106397140,0,2,5
1526106397241,0,2,5
1526106397341,0,2,5
1526106397440,0,2,5
1526106397541,0,2,5
1526106397640,0,2,5
1526106397741,0,2,5
1526106397843,0,2,5
1526106397940,0,2,5
1526106398040,0,2,5
1526106398141,0,2,5
1526106398241,0,2,5
1526106398342,0,2,5
1526106398441,0,2,5
1526106398541,0,2,5
1526106398641,0,2,5
1526106398741,0,2,5
1526106398843,0,2,5
1526106398941,0,2,5
1526106399040,0,2,5
1526106399141,0,2,5
1526106399241,0,2,5
1526106399342,0,2,5
1526106399440,0,2,5
1526106399541,0,2,5
1526106399641,0,2,5
1526106399742,0,2,5
1526106399846,0,2,5
1526106399942,0,2,5
1526106400040,0,2,5
1526106400141,0,2,5
1526106400241,0,2,5
1526106400341,0,2,5
1526106400441,0,2,5
1526106400541,0,2,5
1526106400640,0,2,5
1526106400741,0,2,5
1526106400844,0,2,5
1526106400941,0,2,5
1526106401040,0,2,5
1526106401141,0,2,5
1526106401241,0,2,5
1526106401341,0,2,5
1526106401440,0,2,5
1526106401542,0,2,5
1526106401640,0,2,5
1526106401741,0,2,5
1526106401843,0,2,5
1526106401941,0,2,5
1526106402040,0,2,5
1526106402141,0,2,5
1526106402241,0,2,5
1526106402341,0,2,5
1526106402441,0,2,5
1526106402542,0,2,5
1526106402641,0,2,5
1526106402741,0,2,5
1526106402844,0,2,5
1526106402941,0,2,5
1526106403040,0,2,5
1526106403141,0,2,5
1526106403241,0,2,5
1526106403341,0,2,5
1526106403441,0,2,5
1526106403541,0,2,5
1526106403641,0,2,5
1526106403741,0,2,5
1526106403844,0,2,5
1526106403941,0,2,5
1526106404040,0,2,5
1526106404142,0,2,5
1526106404241,0,2,5
1526106404341,0,2,5
1526106404441,0,2,5
1526106404541,0,2,5
1526106404641,0,2,5
1526106404741,0,2,5
1526106404845,0,2,5
1526106404941,0,2,5
1526106405041,0,2,5
1526106405140,0,2,5
1526106405241,0,2,5
1526106405341,0,2,5
1526106405440,0,2,5
1526106405541,0,2,5
1526106405640,0,2,5
1526106405742,0,2,5
1526106405843,0,2,5
1526106405941,0,2,5
1526106406041,0,2,5
1526106406141,0,2,5
1526106406241,0,2,5
1526106406341,0,2,5
1526106406440,0,2,5
1526106406541,0,2,5
1526106406640,0,2,5
1526106406741,0,2,5
1526106406846,0,2,5
1526106406942,0,2,5
1526106407041,0,2,5
1526106407142,0,2,5
1526106407241,0,2,5
1526106407342,0,2,5
1526106407441,0,2,5
1526106407541,0,2,5
1526106407641,0,2,5
1526106407741,0,2,5
1526106407843,0,2,5
1526106407941,0,2,5
1526106408040,0,2,5
1526106408141,0,2,5
1526106408241,0,2,5
1526106408340,0,2,5
1526106408441,0,2,5
1526106408541,0,2,5
1526106408640,0,2,5
1526106408741,0,2,5
1526106408845,0,2,5
1526106408941,0,2,5
1526106409041,0,2,5
1526106409141,0,2,5
1526106409241,0,2,5
1526106409341,0,2,5
1526106409442,0,2,5
1526106409541,0,2,5
1526106409642,0,2,5
1526106409741,0,2,5
1526106409844,0,2,5
1526106409941,0,2,5
1526106410040,0,2,5
1526106410141,0,2,5
1526106410241,0,2,5
1526106410342,0,2,5
1526106410440,0,2,5
1526106410541,0,2,5
1526106410641,0,2,5
1526106410741,0,2,5
1526106410844,0,2,5
1526106410942,0,2,5
1526106411041,0,2,5
1526106411142,0,2,5
1526106411241,0,2,5
1526106411341,0,2,5
1526106411441,0,2,5
1526106411541,0,2,5
1526106411641,0,2,5
1526106411741,0,2,5
1526106411843,0,2,5
1526106411941,0,2,5
1526106412042,0,2,5
1526106412141,0,2,5
1526106412241,0,2,5
1526106412341,0,2,5
1526106412442,0,2,5
1526106412541,0,2,5
1526106412642,0,2,5
1526106412741,0,2,5
1526106412843,0,2,5
1526106412942,0,2,5
1526106413041,0,2,5
1526106413142,0,2,5
1526106413242,0,2,5
1526106413342,0,2,5
1526106413442,0,2,5
1526106413541,0,2,5
1526106413642,0,2,5
1526106413741,0,2,5
1526106413844,0,2,5
1526106413941,0,2,5
1526106414041,0,2,5
1526106414140,0,2,5
1526106414241,0,2,5
1526106414341,0,2,5
1526106414441,0,2,5
1526106414541,0,2,5
