EpochTime,BuffWarning,status,Resolution
1525323444208,0,2,0
1525323444308,0,2,0
1525323444408,0,2,0
1525323444508,0,2,0
1525323444608,0,2,0
1525323444708,0,2,0
1525323444808,0,2,0
1525323444908,0,2,0
1525323445008,0,2,0
1525323445109,0,2,0
1525323445208,0,2,0
1525323445308,0,2,0
1525323445409,0,2,0
1525323445509,0,2,0
1525323445608,0,2,0
1525323445708,0,2,0
1525323445808,0,2,0
1525323445909,0,2,0
1525323446008,0,2,0
1525323446108,0,2,0
1525323446208,0,2,0
1525323446308,0,2,0
1525323446409,0,2,0
1525323446508,0,2,0
1525323446609,0,2,0
1525323446708,0,2,0
1525323446808,0,2,0
1525323446908,0,2,0
1525323447008,0,2,0
1525323447109,0,2,0
1525323447208,0,2,0
1525323447308,0,2,0
1525323447408,0,2,0
1525323447508,0,2,0
1525323447608,0,2,0
1525323447708,0,2,0
1525323447808,0,2,0
1525323447908,0,2,0
1525323448008,0,2,0
1525323448108,0,2,0
1525323448208,0,2,0
1525323448308,0,2,0
1525323448409,0,2,0
1525323448509,0,2,0
1525323448608,0,2,0
1525323448708,0,2,0
1525323448809,0,2,0
1525323448908,0,2,0
1525323449008,0,2,0
1525323449108,0,2,0
1525323449209,0,2,0
1525323449309,0,2,0
1525323449409,0,2,0
1525323449508,0,2,0
1525323449609,0,2,0
1525323449708,0,2,0
1525323449809,0,2,0
1525323449908,0,2,0
1525323450008,0,2,0
1525323450108,0,2,0
1525323450208,0,2,0
1525323450308,0,2,0
1525323450409,0,2,0
1525323450508,0,2,0
1525323450609,0,2,0
1525323450708,0,2,0
1525323450809,0,2,0
1525323450909,0,2,0
1525323451008,0,2,0
1525323451109,0,2,0
1525323451208,0,2,0
1525323451308,0,2,0
1525323451408,0,2,0
1525323451509,0,2,0
1525323451608,0,2,0
1525323451708,0,2,0
1525323451809,0,2,0
1525323451909,0,2,0
1525323452008,0,2,0
1525323452109,0,2,0
1525323452208,0,2,0
1525323452309,0,2,0
1525323452409,0,2,0
1525323452508,0,2,0
1525323452608,0,2,0
1525323452708,0,2,0
1525323452808,0,2,0
1525323452908,0,2,0
1525323453008,0,2,0
1525323453109,0,2,0
1525323453208,0,2,0
1525323453309,0,2,0
1525323453409,0,2,0
1525323453508,0,2,0
1525323453609,0,2,0
1525323453709,0,2,0
1525323453808,0,2,0
1525323453909,0,2,0
1525323454008,0,2,0
1525323454108,0,2,0
1525323454209,0,2,0
1525323454308,0,2,0
1525323454409,0,2,0
1525323454508,0,2,0
1525323454608,0,2,0
1525323454708,0,2,0
1525323454808,0,2,0
1525323454909,0,2,0
1525323455009,0,2,0
1525323455109,0,2,0
1525323455208,0,2,0
1525323455308,0,2,0
1525323455409,0,2,0
1525323455508,0,2,0
1525323455609,0,2,0
1525323455709,0,2,0
1525323455809,0,2,0
1525323455911,0,2,0
1525323456008,0,2,0
1525323456108,0,2,0
1525323456208,0,2,0
1525323456308,0,2,0
1525323456410,0,2,0
1525323456509,0,2,0
1525323456609,0,2,0
1525323456709,0,2,0
1525323456809,0,2,0
1525323456909,0,2,0
1525323457009,0,2,0
1525323457109,0,2,0
1525323457209,0,2,0
1525323457308,0,2,0
1525323457409,0,2,0
1525323457508,0,2,0
1525323457609,0,2,0
1525323457709,0,2,0
1525323457809,0,2,0
1525323457909,0,2,0
1525323458008,0,2,0
1525323458109,0,2,0
1525323458209,0,2,0
1525323458308,0,2,0
1525323458409,0,2,0
1525323458509,0,2,0
1525323458609,0,2,0
1525323458708,0,2,0
1525323458809,0,2,0
1525323458909,0,2,0
1525323459008,0,2,0
1525323459109,0,2,0
1525323459209,0,2,0
1525323459308,0,2,0
1525323459409,0,2,0
1525323459509,0,2,0
1525323459609,0,2,0
1525323459708,0,2,0
1525323459809,0,2,0
1525323459913,0,2,0
1525323460009,0,2,0
1525323460109,0,2,0
1525323460209,0,2,0
1525323460309,0,2,0
1525323460412,0,2,0
1525323460508,0,2,0
1525323460608,0,2,0
1525323460708,0,2,0
1525323460809,0,2,0
1525323460909,0,2,0
1525323461009,0,2,0
1525323461108,0,2,0
1525323461209,0,2,0
1525323461309,0,2,0
1525323461413,0,2,0
1525323461509,0,2,0
1525323461610,0,2,0
1525323461709,0,2,0
1525323461808,0,2,0
1525323461910,0,2,0
1525323462009,0,2,0
1525323462109,0,2,0
1525323462210,0,2,0
1525323462309,0,2,0
1525323462410,0,2,0
1525323462510,0,2,0
1525323462610,0,2,0
1525323462710,0,2,0
1525323462809,0,2,0
1525323462911,0,2,0
1525323463009,0,2,0
1525323463109,0,2,0
1525323463209,0,2,0
1525323463309,0,2,0
1525323463411,0,2,0
1525323463510,0,2,0
1525323463610,0,2,0
1525323463710,0,2,0
1525323463809,0,2,0
1525323463911,0,2,0
1525323464010,0,2,0
1525323464111,0,2,0
1525323464210,0,2,0
1525323464309,0,2,0
1525323464411,0,2,0
1525323464510,0,2,0
1525323464610,0,2,0
1525323464711,0,2,0
1525323464809,0,2,0
1525323464912,0,2,0
1525323465009,0,2,0
1525323465111,0,2,0
1525323465210,0,2,0
1525323465309,0,2,0
1525323465415,0,2,0
1525323465510,0,2,0
1525323465609,0,2,0
1525323465709,0,2,0
1525323465809,0,2,0
1525323465913,0,2,0
1525323466010,0,2,0
1525323466109,0,2,0
1525323466209,0,2,0
1525323466309,0,2,0
1525323466413,0,2,0
1525323466512,0,2,0
1525323466611,0,2,0
1525323466710,0,2,0
1525323466809,0,2,0
1525323466912,0,2,0
1525323467009,0,2,0
1525323467110,0,2,0
1525323467210,0,2,0
1525323467309,0,2,0
1525323467411,0,2,0
1525323467511,0,2,0
1525323467610,0,2,0
1525323467710,0,2,0
1525323467809,0,2,0
1525323467913,0,2,0
1525323468010,0,2,0
1525323468110,0,2,0
1525323468209,0,2,0
1525323468309,0,2,0
1525323468410,0,2,0
1525323468511,0,2,0
1525323468611,0,2,0
1525323468711,0,2,0
1525323468809,0,2,0
1525323468914,0,2,0
1525323469011,0,2,0
1525323469110,0,2,0
1525323469212,0,2,0
1525323469310,0,2,0
1525323469411,0,2,0
1525323469510,0,2,0
1525323469610,0,2,0
1525323469711,0,2,0
1525323469809,0,2,0
1525323469912,0,2,0
1525323470009,0,2,0
1525323470111,0,2,0
1525323470210,0,2,0
1525323470310,0,2,0
1525323470412,0,2,0
1525323470510,0,2,0
1525323470611,0,2,0
1525323470711,0,2,0
1525323470809,0,2,0
1525323470915,0,2,0
1525323471009,0,2,0
1525323471111,0,2,0
1525323471210,0,2,0
1525323471309,0,2,0
1525323471412,0,2,0
1525323471512,0,2,0
1525323471610,0,2,0
1525323471711,0,2,0
1525323471809,0,2,0
1525323471912,0,2,0
1525323472010,0,2,0
1525323472110,0,2,0
1525323472211,0,2,0
1525323472310,0,2,0
1525323472412,0,2,0
1525323472511,0,2,0
1525323472611,0,2,0
1525323472711,0,2,0
1525323472809,0,2,0
1525323472911,0,2,0
1525323473010,0,2,0
1525323473110,0,2,0
1525323473211,0,2,0
1525323473309,0,2,0
1525323473411,0,2,0
1525323473511,0,2,0
1525323473611,0,2,0
1525323473711,0,2,0
1525323473809,0,2,0
1525323473911,0,2,0
1525323474009,0,2,0
1525323474111,0,2,0
1525323474211,0,2,0
1525323474309,0,2,0
1525323474410,0,2,0
1525323474511,0,2,0
1525323474611,0,2,0
1525323474711,0,2,0
1525323474810,0,2,0
1525323474911,0,2,0
1525323475009,0,2,0
1525323475110,0,2,0
1525323475211,0,2,0
1525323475310,0,2,0
1525323475411,0,2,0
1525323475511,0,2,0
1525323475611,0,2,0
1525323475710,0,2,0
1525323475810,0,2,0
1525323475912,0,2,0
1525323476010,0,2,0
1525323476110,0,2,0
1525323476211,0,2,0
1525323476310,0,2,0
1525323476412,0,2,0
1525323476511,0,2,0
1525323476611,0,2,0
1525323476711,0,2,0
1525323476810,0,2,0
1525323476911,0,2,0
1525323477010,0,2,0
1525323477111,0,2,0
1525323477211,0,2,0
1525323477309,0,2,0
1525323477412,0,2,0
1525323477511,0,2,0
1525323477611,0,2,0
1525323477711,0,2,0
1525323477809,0,2,0
1525323477912,0,2,0
1525323478009,0,2,0
1525323478111,0,2,0
1525323478211,0,2,0
1525323478309,0,2,0
1525323478412,0,2,0
1525323478511,0,2,0
1525323478612,0,2,0
1525323478711,0,2,0
1525323478810,0,2,0
1525323478912,0,2,0
1525323479010,0,2,0
1525323479111,0,2,0
1525323479211,0,2,0
1525323479309,0,2,0
1525323479409,0,2,0
1525323479511,0,2,0
1525323479611,0,2,0
1525323479711,0,2,0
1525323479810,0,2,0
1525323479911,0,2,0
1525323480009,0,2,0
1525323480110,0,2,0
1525323480212,0,2,0
1525323480309,0,2,0
1525323480411,0,2,0
1525323480511,0,2,0
1525323480610,0,2,0
1525323480712,0,2,0
1525323480810,0,2,0
1525323480911,0,2,0
1525323481010,0,2,0
1525323481111,0,2,0
1525323481211,0,2,0
1525323481310,0,2,0
1525323481411,0,2,0
1525323481512,0,2,0
1525323481611,0,2,0
1525323481711,0,2,0
1525323481810,0,2,0
1525323481910,0,2,0
1525323482010,0,2,0
1525323482112,0,2,0
1525323482210,0,2,0
1525323482310,0,2,0
1525323482412,0,2,0
1525323482511,0,2,0
1525323482611,0,2,0
1525323482711,0,2,0
1525323482810,0,2,0
1525323482911,0,2,0
1525323483010,0,2,0
1525323483111,0,2,0
1525323483210,0,2,0
1525323483310,0,2,0
1525323483411,0,2,0
1525323483511,0,2,0
1525323483611,0,2,0
1525323483711,0,2,0
1525323483810,0,2,0
1525323483912,0,2,0
1525323484010,0,2,0
1525323484110,0,2,0
1525323484210,0,2,0
1525323484310,0,2,0
1525323484412,0,2,0
1525323484510,0,2,0
1525323484610,0,2,0
1525323484710,0,2,0
1525323484810,0,2,0
1525323484911,0,2,0
1525323485010,0,2,0
1525323485111,0,2,0
1525323485211,0,2,0
1525323485310,0,2,0
1525323485410,0,2,0
1525323485511,0,2,0
1525323485611,0,2,0
1525323485711,0,2,0
1525323485810,0,2,0
1525323485911,0,2,0
1525323486010,0,2,0
1525323486110,0,2,0
1525323486211,0,2,0
1525323486310,0,2,0
1525323486411,0,2,0
1525323486511,0,2,0
1525323486611,0,2,0
1525323486711,0,2,0
1525323486810,0,2,0
1525323486912,0,2,0
1525323487010,0,2,0
1525323487111,0,2,0
1525323487211,0,2,0
1525323487310,0,2,0
1525323487411,0,2,0
1525323487511,0,2,0
1525323487611,0,2,0
1525323487711,0,2,0
1525323487810,0,2,0
1525323487912,0,2,0
1525323488010,0,2,0
1525323488110,0,2,0
1525323488211,0,2,0
1525323488310,0,2,0
1525323488412,0,2,0
1525323488512,0,2,0
1525323488611,0,2,0
1525323488711,0,2,0
1525323488810,0,2,0
1525323488912,0,2,0
1525323489010,0,2,0
1525323489111,0,2,0
1525323489211,0,2,0
1525323489310,0,2,0
1525323489410,0,2,0
1525323489511,0,2,0
1525323489611,0,2,0
1525323489711,0,2,0
1525323489811,0,2,0
1525323489911,0,2,0
1525323490010,0,2,0
1525323490112,0,2,0
1525323490211,0,2,0
1525323490310,0,2,0
1525323490411,0,2,0
1525323490511,0,2,0
1525323490611,0,2,0
1525323490710,0,2,0
1525323490810,0,2,0
1525323490911,0,2,0
1525323491010,0,2,0
1525323491112,0,2,0
1525323491212,0,2,0
1525323491310,0,2,0
1525323491414,0,2,0
1525323491510,0,2,0
1525323491611,0,2,0
1525323491711,0,2,0
1525323491811,0,2,0
1525323491912,0,2,0
1525323492010,0,2,0
1525323492111,0,2,0
1525323492212,0,2,0
1525323492310,0,2,0
1525323492413,0,2,0
1525323492512,0,2,0
1525323492612,0,2,0
1525323492712,0,2,0
1525323492810,0,2,0
1525323492912,0,2,0
1525323493011,0,2,0
1525323493111,0,2,0
1525323493212,0,2,0
1525323493311,0,2,0
1525323493412,0,2,0
1525323493512,0,2,0
1525323493612,0,2,0
1525323493712,0,2,0
1525323493811,0,2,0
1525323493913,0,2,0
1525323494011,0,2,0
1525323494110,0,2,0
1525323494212,0,2,0
1525323494311,0,2,0
1525323494412,0,2,0
1525323494510,0,2,0
1525323494612,0,2,0
1525323494712,0,2,0
1525323494810,0,2,0
1525323494913,0,2,0
1525323495010,0,2,0
1525323495111,0,2,0
1525323495212,0,2,0
1525323495310,0,2,0
1525323495412,0,2,0
1525323495512,0,2,0
1525323495611,0,2,0
1525323495712,0,2,0
1525323495810,0,2,0
1525323495914,0,2,0
1525323496011,0,2,0
1525323496111,0,2,0
1525323496212,0,2,0
1525323496311,0,2,0
1525323496414,0,2,0
1525323496510,0,2,0
1525323496612,0,2,0
1525323496710,0,2,0
1525323496810,0,2,0
1525323496914,0,2,0
1525323497011,0,2,0
1525323497111,0,2,0
1525323497212,0,2,0
1525323497311,0,2,0
1525323497412,0,2,0
1525323497512,0,2,0
1525323497613,0,2,0
1525323497712,0,2,0
1525323497810,0,2,0
1525323497914,0,2,0
1525323498011,0,2,0
1525323498112,0,2,0
1525323498211,0,2,0
1525323498311,0,2,0
1525323498413,0,2,0
1525323498512,0,2,0
1525323498610,0,2,0
1525323498712,0,2,0
1525323498811,0,2,0
1525323498913,0,2,0
1525323499011,0,2,0
1525323499112,0,2,0
1525323499213,0,2,0
1525323499310,0,2,0
1525323499412,0,2,0
1525323499511,0,2,0
1525323499613,0,2,0
1525323499713,0,2,0
1525323499810,0,2,0
1525323499912,0,2,0
1525323500011,0,2,0
1525323500111,0,2,0
1525323500213,0,2,0
1525323500311,0,2,0
1525323500412,0,2,0
1525323500511,0,2,0
1525323500612,0,2,0
1525323500713,0,2,0
1525323500811,0,2,0
1525323500913,0,2,0
1525323501011,0,2,0
1525323501110,0,2,0
1525323501213,0,2,0
1525323501311,0,2,0
1525323501415,0,2,0
1525323501512,0,2,0
1525323501612,0,2,0
1525323501713,0,2,0
1525323501811,0,2,0
1525323501917,0,2,0
1525323502011,0,2,0
1525323502111,0,2,0
1525323502211,0,2,0
1525323502310,0,2,0
1525323502413,0,2,0
1525323502513,0,2,0
1525323502612,0,2,0
1525323502712,0,2,0
1525323502811,0,2,0
1525323502913,0,2,0
1525323503010,0,2,0
1525323503110,0,2,0
1525323503212,0,2,0
1525323503311,0,2,0
1525323503415,0,2,0
1525323503513,0,2,0
1525323503611,0,2,0
1525323503713,0,2,0
1525323503810,0,2,0
1525323503913,0,2,0
1525323504011,0,2,0
1525323504111,0,2,0
1525323504213,0,2,0
1525323504310,0,2,0
1525323504415,0,2,0
1525323504513,0,2,0
1525323504613,0,2,0
1525323504713,0,2,0
1525323504811,0,2,0
1525323504913,0,2,0
1525323505010,0,2,0
1525323505113,0,2,0
1525323505213,0,2,0
1525323505311,0,2,0
1525323505413,0,2,0
1525323505512,0,2,0
1525323505612,0,2,0
1525323505712,0,2,0
1525323505811,0,2,0
1525323505914,0,2,0
1525323506013,0,2,0
1525323506111,0,2,0
1525323506212,0,2,0
1525323506311,0,2,0
1525323506416,0,2,0
1525323506513,0,2,0
1525323506611,0,2,0
1525323506712,0,2,0
1525323506811,0,2,0
1525323506913,0,2,0
1525323507011,0,2,0
1525323507111,0,2,0
1525323507213,0,2,0
1525323507311,0,2,0
1525323507413,0,2,0
1525323507513,0,2,0
1525323507611,0,2,0
1525323507711,0,2,0
1525323507811,0,2,0
1525323507913,0,2,0
1525323508011,0,2,0
1525323508111,0,2,0
1525323508213,0,2,0
1525323508311,0,2,0
1525323508417,0,2,0
1525323508513,0,2,0
1525323508613,0,2,0
1525323508713,0,2,0
1525323508811,0,2,0
1525323508914,0,2,0
1525323509012,0,2,0
1525323509113,0,2,0
1525323509213,0,2,0
1525323509311,0,2,0
1525323509414,0,2,0
1525323509513,0,2,0
1525323509611,0,2,0
1525323509713,0,2,0
1525323509811,0,2,0
1525323509913,0,2,0
1525323510012,0,2,0
1525323510111,0,2,0
1525323510213,0,2,0
1525323510311,0,2,0
1525323510414,0,2,0
1525323510513,0,2,0
1525323510611,0,2,0
1525323510713,0,2,0
1525323510812,0,2,0
1525323510914,0,2,0
1525323511011,0,2,0
1525323511113,0,2,0
1525323511213,0,2,0
1525323511312,0,2,0
1525323511414,0,2,0
1525323511513,0,2,0
1525323511613,0,2,0
1525323511713,0,2,0
1525323511812,0,2,0
1525323511914,0,2,0
1525323512011,0,2,0
1525323512114,0,2,0
1525323512213,0,2,0
1525323512311,0,2,0
1525323512414,0,2,0
1525323512513,0,2,0
1525323512613,0,2,0
1525323512711,0,2,0
1525323512811,0,2,0
1525323512913,0,2,0
1525323513011,0,2,0
1525323513112,0,2,0
1525323513211,0,2,0
1525323513312,0,2,0
1525323513412,0,2,0
1525323513511,0,2,0
1525323513612,0,2,0
1525323513712,0,2,0
1525323513811,0,2,0
1525323513912,0,2,0
1525323514011,0,2,0
1525323514111,0,2,0
1525323514212,0,2,0
1525323514312,0,2,0
1525323514412,0,2,0
1525323514511,0,2,0
1525323514611,0,2,0
1525323514712,0,2,0
1525323514811,0,2,0
1525323514911,0,2,0
1525323515011,0,2,0
1525323515111,0,2,0
1525323515211,0,2,0
1525323515311,0,2,0
1525323515412,0,2,0
1525323515511,0,2,0
1525323515611,0,2,0
1525323515712,0,2,0
1525323515812,0,2,0
1525323515912,0,2,0
1525323516011,0,2,0
1525323516112,0,2,0
1525323516211,0,2,0
1525323516311,0,2,0
1525323516412,0,2,0
1525323516512,0,2,0
1525323516611,0,2,0
1525323516711,0,2,0
1525323516812,0,2,0
1525323516912,0,2,0
1525323517012,0,2,0
1525323517112,0,2,0
1525323517211,0,2,0
1525323517312,0,2,0
1525323517411,0,2,0
1525323517511,0,2,0
1525323517612,0,2,0
1525323517712,0,2,0
1525323517812,0,2,0
1525323517912,0,2,0
1525323518012,0,2,0
1525323518111,0,2,0
1525323518211,0,2,0
1525323518312,0,2,0
1525323518412,0,2,0
1525323518512,0,2,0
1525323518611,0,2,0
1525323518711,0,2,0
1525323518811,0,2,0
1525323518911,0,2,0
1525323519012,0,2,0
1525323519112,0,2,0
1525323519211,0,2,0
1525323519311,0,2,0
1525323519412,0,2,0
1525323519512,0,2,0
1525323519612,0,2,0
1525323519712,0,2,0
1525323519812,0,2,0
1525323519912,0,2,0
1525323520012,0,2,0
1525323520112,0,2,0
1525323520211,0,2,0
1525323520312,0,2,0
1525323520412,0,2,0
1525323520512,0,2,0
1525323520612,0,2,0
1525323520712,0,2,0
1525323520812,0,2,0
1525323520911,0,2,0
1525323521012,0,2,0
1525323521111,0,2,0
1525323521211,0,2,0
1525323521312,0,2,0
1525323521412,0,2,0
1525323521512,0,2,0
1525323521612,0,2,0
1525323521711,0,2,0
1525323521812,0,2,0
1525323521912,0,2,0
1525323522012,0,2,0
1525323522111,0,2,0
1525323522212,0,2,0
1525323522312,0,2,0
1525323522412,0,2,0
1525323522512,0,2,0
1525323522612,0,2,0
1525323522712,0,2,0
1525323522812,0,2,0
1525323522912,0,2,0
1525323523012,0,2,0
1525323523112,0,2,0
1525323523212,0,2,0
1525323523312,0,2,0
1525323523412,0,2,0
1525323523511,0,2,0
1525323523612,0,2,0
1525323523711,0,2,0
1525323523812,0,2,0
1525323523911,0,2,0
1525323524012,0,2,0
1525323524112,0,2,0
1525323524211,0,2,0
1525323524312,0,2,0
1525323524412,0,2,0
1525323524512,0,2,0
1525323524612,0,2,0
1525323524712,0,2,0
1525323524812,0,2,0
1525323524913,0,2,0
1525323525011,0,2,0
1525323525112,0,2,0
1525323525212,0,2,0
1525323525313,0,2,0
1525323525413,0,2,0
1525323525512,0,2,0
1525323525612,0,2,0
1525323525712,0,2,0
1525323525812,0,2,0
1525323525913,0,2,0
1525323526012,0,2,0
1525323526111,0,2,0
1525323526213,0,2,0
1525323526312,0,2,0
1525323526414,0,2,0
1525323526513,0,2,0
1525323526613,0,2,0
1525323526713,0,2,0
1525323526812,0,2,0
1525323526912,0,2,0
1525323527012,0,2,0
1525323527112,0,2,0
1525323527211,0,2,0
1525323527312,0,2,0
1525323527412,0,2,0
1525323527512,0,2,0
1525323527612,0,2,0
1525323527711,0,2,0
1525323527812,0,2,0
1525323527912,0,2,0
1525323528012,0,2,0
1525323528112,0,2,0
1525323528212,0,2,0
1525323528312,0,2,0
1525323528412,0,2,0
1525323528512,0,2,0
1525323528612,0,2,0
1525323528712,0,2,0
1525323528812,0,2,0
1525323528913,0,2,0
1525323529012,0,2,0
1525323529112,0,2,0
1525323529212,0,2,0
1525323529312,0,2,0
1525323529413,0,2,0
1525323529512,0,2,0
1525323529613,0,2,0
1525323529712,0,2,0
1525323529812,0,2,0
1525323529917,0,2,0
1525323530012,0,2,0
1525323530112,0,2,0
1525323530213,0,2,0
1525323530312,0,2,0
1525323530413,0,2,0
1525323530513,0,2,0
1525323530612,0,2,0
1525323530713,0,2,0
1525323530813,0,2,0
1525323530914,0,2,0
1525323531012,0,2,0
1525323531113,0,2,0
1525323531213,0,2,0
1525323531312,0,2,0
1525323531418,0,2,0
1525323531514,0,2,0
1525323531614,0,2,0
1525323531714,0,2,0
1525323531813,0,2,0
1525323531914,0,2,0
1525323532013,0,2,0
1525323532114,0,2,0
1525323532214,0,2,0
1525323532312,0,2,0
1525323532415,0,2,0
1525323532514,0,2,0
1525323532614,0,2,0
1525323532714,0,2,0
1525323532812,0,2,0
1525323532915,0,2,0
1525323533012,0,2,0
1525323533114,0,2,0
1525323533214,0,2,0
1525323533312,0,2,0
1525323533414,0,2,0
1525323533514,0,2,0
1525323533615,0,2,0
1525323533714,0,2,0
1525323533812,0,2,0
1525323533917,0,2,0
1525323534012,0,2,0
1525323534115,0,2,0
1525323534215,0,2,0
1525323534312,0,2,0
1525323534415,0,2,0
1525323534515,0,2,0
1525323534615,0,2,0
1525323534713,0,2,0
1525323534813,0,2,0
1525323534915,0,2,0
1525323535013,0,2,0
1525323535114,0,2,0
1525323535213,0,2,0
1525323535313,0,2,0
1525323535416,0,2,0
1525323535512,0,2,0
1525323535614,0,2,0
1525323535714,0,2,0
1525323535812,0,2,0
1525323535918,0,2,0
1525323536013,0,2,0
1525323536113,0,2,0
1525323536214,0,2,0
1525323536313,0,2,0
1525323536415,0,2,0
1525323536514,0,2,0
1525323536613,0,2,0
1525323536713,0,2,0
1525323536812,0,2,0
1525323536914,0,2,0
1525323537013,0,2,0
1525323537114,0,2,0
1525323537213,0,2,0
1525323537312,0,2,0
1525323537414,0,2,0
1525323537514,0,2,0
1525323537614,0,2,0
1525323537714,0,2,0
1525323537813,0,2,0
1525323537915,0,2,0
1525323538012,0,2,0
1525323538114,0,2,0
1525323538215,1,2,0
1525323538313,1,2,0
1525323538415,1,2,0
1525323538514,1,2,0
1525323538615,1,2,0
1525323538714,1,2,0
1525323538812,1,2,0
1525323538917,1,2,0
1525323539013,1,2,0
1525323539114,1,2,0
1525323539215,1,2,0
1525323539312,1,2,0
1525323539417,1,2,0
1525323539515,1,2,0
1525323539614,1,2,0
1525323539714,1,2,0
1525323539813,1,2,0
1525323539918,1,2,0
1525323540012,1,2,0
1525323540114,1,2,0
1525323540215,1,2,0
1525323540313,1,2,0
1525323540415,1,2,0
1525323540514,1,2,0
1525323540612,1,2,0
1525323540714,1,2,0
1525323540813,1,2,0
1525323540913,1,2,0
1525323541013,1,2,0
1525323541114,1,2,0
1525323541214,1,2,0
1525323541312,1,2,0
1525323541413,1,2,0
1525323541514,1,2,0
1525323541613,1,2,0
1525323541714,1,2,0
1525323541813,1,2,0
1525323541913,1,2,0
1525323542013,1,2,0
1525323542114,1,2,0
1525323542213,1,2,0
1525323542312,1,2,0
1525323542415,1,2,0
1525323542514,1,2,0
1525323542615,1,2,0
1525323542715,1,2,0
1525323542813,1,2,0
1525323542915,1,2,0
1525323543012,1,2,0
1525323543112,1,2,0
1525323543213,1,2,0
1525323543313,1,2,0
1525323543415,1,2,0
1525323543514,1,2,0
1525323543614,1,2,0
1525323543715,1,2,0
1525323543813,1,2,0
1525323543914,1,2,0
1525323544013,1,2,0
1525323544114,1,2,0
1525323544213,1,2,0
1525323544312,1,2,0
1525323544415,1,2,0
1525323544513,1,2,0
1525323544614,1,2,0
1525323544714,1,2,0
1525323544813,1,2,0
1525323544914,1,2,0
1525323545012,1,2,0
1525323545114,1,2,0
1525323545214,1,2,0
1525323545313,1,2,0
1525323545415,1,2,0
1525323545514,1,2,0
1525323545614,1,2,0
1525323545714,1,2,0
1525323545813,1,2,0
1525323545915,1,2,0
1525323546013,1,2,0
1525323546113,1,2,0
1525323546214,1,2,0
1525323546313,1,2,0
1525323546414,1,2,0
1525323546515,1,2,0
1525323546613,1,2,0
1525323546714,1,2,0
1525323546813,1,2,0
1525323546915,1,2,0
1525323547013,1,2,0
1525323547114,1,2,0
1525323547215,1,2,0
1525323547313,1,2,0
1525323547415,1,2,0
1525323547515,1,2,0
1525323547614,1,2,0
1525323547714,1,2,0
1525323547814,1,2,0
1525323547915,1,2,0
1525323548013,1,2,0
1525323548113,1,2,0
1525323548214,1,2,0
1525323548313,1,2,0
1525323548415,1,2,0
1525323548513,1,2,0
1525323548614,1,2,0
1525323548715,1,2,0
1525323548813,1,2,0
1525323548915,1,2,0
1525323549012,1,2,0
1525323549114,1,2,0
1525323549213,1,2,0
1525323549313,1,2,0
1525323549413,1,2,0
1525323549514,1,2,0
1525323549613,1,2,0
1525323549714,1,2,0
1525323549813,1,2,0
1525323549915,1,2,0
1525323550013,1,2,0
1525323550115,1,2,0
1525323550215,1,2,0
1525323550313,1,2,0
1525323550414,1,2,0
1525323550514,1,2,0
1525323550614,1,2,0
1525323550714,1,2,0
1525323550813,1,2,0
1525323550914,1,2,0
1525323551013,1,2,0
1525323551115,1,2,0
1525323551215,1,2,0
1525323551313,1,2,0
1525323551415,1,2,0
1525323551515,1,2,0
1525323551614,1,2,0
1525323551713,1,2,0
1525323551813,1,2,0
1525323551915,1,2,0
1525323552014,1,2,0
1525323552114,1,2,0
1525323552214,1,2,0
1525323552313,1,2,0
1525323552415,1,2,0
1525323552514,1,2,0
1525323552614,1,2,0
1525323552715,1,2,0
1525323552813,1,2,0
1525323552915,1,2,0
1525323553013,1,2,0
1525323553114,1,2,0
1525323553214,1,2,0
1525323553313,1,2,0
1525323553415,1,2,0
1525323553513,1,2,0
1525323553614,1,2,0
1525323553715,1,2,0
1525323553814,1,2,0
1525323553915,1,2,0
1525323554013,1,2,0
1525323554114,1,2,0
1525323554214,1,2,0
1525323554313,1,2,0
1525323554415,1,2,0
1525323554515,1,2,0
1525323554614,1,2,0
1525323554715,1,2,0
1525323554813,1,2,0
1525323554917,1,2,0
1525323555013,1,2,0
1525323555114,1,2,0
1525323555215,1,2,0
1525323555313,1,2,0
1525323555417,1,2,0
1525323555515,1,2,0
1525323555613,1,2,0
1525323555715,1,2,0
1525323555814,1,2,0
1525323555917,1,2,0
1525323556013,1,2,0
1525323556114,1,2,0
1525323556215,1,2,0
1525323556313,1,2,0
1525323556416,1,2,0
1525323556515,1,2,0
1525323556614,1,2,0
1525323556715,1,2,0
1525323556813,1,2,0
1525323556917,1,2,0
1525323557014,1,2,0
1525323557114,1,2,0
1525323557215,1,2,0
1525323557313,1,2,0
1525323557419,1,2,0
1525323557515,1,2,0
1525323557614,1,2,0
1525323557715,1,2,0
1525323557813,1,2,0
1525323557916,1,2,0
1525323558013,1,2,0
1525323558116,1,0,0
1525323558214,1,0,0
1525323558314,1,0,0
1525323558415,1,0,0
1525323558513,1,0,0
1525323558614,1,0,0
1525323558713,1,0,0
1525323558815,1,0,0
1525323558916,1,0,0
1525323559013,1,0,0
1525323559115,1,0,0
1525323559213,1,0,0
1525323559314,1,0,0
1525323559416,1,0,0
1525323559514,1,0,0
1525323559616,1,0,0
1525323559716,1,0,0
1525323559816,1,0,0
1525323559915,1,0,0
1525323560013,1,0,0
1525323560115,1,0,0
1525323560215,1,0,0
1525323560316,1,0,0
1525323560415,1,0,0
1525323560514,1,0,0
1525323560614,1,0,0
