EpochTime,BuffWarning,status,Resolution
1526104334574,0,1,5
1526104334675,0,1,5
1526104334774,0,1,5
1526104334878,0,1,5
1526104334975,0,1,5
1526104335074,0,1,5
1526104335175,0,1,5
1526104335275,0,1,5
1526104335475,0,1,5
1526104335575,0,1,5
1526104335676,0,1,5
1526104335775,0,1,5
1526104335976,0,1,5
1526104336074,0,1,5
1526104336175,0,1,5
1526104336275,0,1,5
1526104336378,0,1,5
1526104336475,0,1,5
1526104336575,0,1,5
1526104336674,0,1,5
1526104336775,0,1,5
1526104336878,0,1,5
1526104336974,0,1,5
1526104337075,0,1,5
1526104337175,0,1,5
1526104337274,0,1,5
1526104337375,0,1,5
1526104337475,0,1,5
1526104337575,0,1,5
1526104337675,0,1,5
1526104337775,0,1,5
1526104337876,0,1,5
1526104337976,0,1,5
1526104338074,0,1,5
1526104338176,0,1,5
1526104338275,0,1,5
1526104338375,0,1,5
1526104338476,0,1,5
1526104338574,0,1,5
1526104338676,0,1,5
1526104338775,0,1,5
1526104338876,0,1,5
1526104338975,0,1,5
1526104339075,0,1,5
1526104339175,0,1,5
1526104339274,0,1,5
1526104339376,0,1,5
1526104339475,0,1,5
1526104339575,0,1,5
1526104339675,0,1,5
1526104339776,0,1,5
1526104339875,0,1,5
1526104339976,0,1,5
1526104340075,0,1,5
1526104340174,0,1,5
1526104340276,0,1,5
1526104340375,0,1,5
1526104340474,0,1,5
1526104340574,0,1,5
1526104340674,0,1,5
1526104340775,0,1,5
1526104340874,0,1,5
1526104340975,0,1,5
1526104341074,0,1,5
1526104341176,0,1,5
1526104341275,0,1,5
1526104341376,0,1,5
1526104341475,0,1,5
1526104341574,0,1,5
1526104341675,0,1,5
1526104341775,0,1,5
1526104341876,0,1,5
1526104341974,0,1,5
1526104342075,0,1,5
1526104342175,0,1,5
1526104342275,0,1,5
1526104342376,0,1,5
1526104342476,0,1,5
1526104342575,0,1,5
1526104342676,0,1,5
1526104342774,0,1,5
1526104342876,0,1,5
1526104342975,0,1,5
1526104343074,0,1,5
1526104343175,0,1,5
1526104343275,0,1,5
1526104343375,0,1,5
1526104343475,0,1,5
1526104343574,0,1,5
1526104343675,0,1,5
1526104343775,0,1,5
1526104343876,0,1,5
1526104343975,0,1,5
1526104344074,0,1,5
1526104344175,0,1,5
1526104344276,0,1,5
1526104344376,0,1,5
1526104344476,0,1,5
1526104344575,0,1,5
1526104344676,0,1,5
1526104344775,0,1,5
1526104344876,0,1,5
1526104344976,0,1,5
1526104345075,0,1,5
1526104345176,0,1,5
1526104345275,0,1,5
1526104345376,0,1,5
1526104345476,0,1,5
1526104345574,0,1,5
1526104345675,0,1,5
1526104345777,0,1,5
1526104345875,0,1,5
1526104345976,0,1,5
1526104346075,0,1,5
1526104346175,0,1,5
1526104346276,0,1,5
1526104346376,0,1,5
1526104346475,0,1,5
1526104346575,0,1,5
1526104346675,0,1,5
1526104346776,0,1,5
1526104346875,0,1,5
1526104346975,0,1,5
1526104347075,0,1,5
1526104347175,0,1,5
1526104347274,0,1,5
1526104347375,0,1,5
1526104347476,0,1,5
1526104347574,0,1,5
1526104347675,0,1,5
1526104347774,0,1,5
1526104347875,0,1,5
1526104347975,0,1,5
1526104348075,0,1,5
1526104348176,0,1,5
1526104348276,0,1,5
1526104348375,0,1,5
1526104348475,0,1,5
1526104348575,0,1,5
1526104348675,0,1,5
1526104348775,0,1,5
1526104348876,0,1,5
1526104348974,0,1,5
1526104349075,0,1,5
1526104349175,0,1,5
1526104349275,0,1,5
1526104349375,0,1,5
1526104349474,0,1,5
1526104349574,0,1,5
1526104349675,0,1,5
1526104349774,0,1,5
1526104349875,0,1,5
1526104349974,0,1,5
1526104350074,0,1,5
1526104350175,0,1,5
1526104350274,0,1,5
1526104350375,0,1,5
1526104350474,0,1,5
1526104350574,0,1,5
1526104350675,0,1,5
1526104350776,0,1,5
1526104350875,0,1,5
1526104350975,0,1,5
1526104351075,0,1,5
1526104351175,0,1,5
1526104351274,0,1,5
1526104351375,0,1,5
1526104351475,0,1,5
1526104351575,0,1,5
1526104351674,0,1,5
1526104351776,0,1,5
1526104351875,0,1,5
1526104351975,0,1,5
1526104352075,0,1,5
1526104352175,0,1,5
1526104352277,0,1,5
1526104352375,0,1,5
1526104352474,0,1,5
1526104352576,0,1,5
1526104352675,0,1,5
1526104352874,0,1,5
1526104352975,0,1,5
1526104353076,0,1,5
1526104353175,0,1,5
1526104353277,0,1,5
1526104353375,0,1,5
1526104353475,0,1,5
1526104353576,0,1,5
1526104353675,0,1,5
1526104353777,0,1,5
1526104353875,0,1,5
1526104353978,0,1,5
1526104354075,0,1,5
1526104354174,0,1,5
1526104354277,0,1,5
1526104354375,0,1,5
1526104354476,0,1,5
1526104354575,0,1,5
1526104354675,0,1,5
1526104354777,0,1,5
1526104354875,0,1,5
1526104354978,0,1,5
1526104355075,0,1,5
1526104355176,0,1,5
1526104355275,0,1,5
1526104355375,0,1,5
1526104355474,0,1,5
1526104355575,0,1,5
1526104355675,0,1,5
1526104355775,0,1,5
1526104355875,0,1,5
1526104355975,0,1,5
1526104356075,0,1,5
1526104356175,0,1,5
1526104356274,0,1,5
1526104356376,0,1,5
1526104356476,0,1,5
1526104356574,0,1,5
1526104356676,0,1,5
1526104356775,0,1,5
1526104356876,0,1,5
1526104356975,0,1,5
1526104357075,0,1,5
1526104357176,0,1,5
1526104357275,0,1,5
1526104357476,0,1,5
1526104357575,0,1,5
1526104357676,0,1,5
1526104357776,0,1,5
1526104357878,0,1,5
1526104357975,0,1,5
1526104358076,0,1,5
1526104358176,0,1,5
1526104358276,0,1,5
1526104358378,0,1,5
1526104358476,0,1,5
1526104358575,0,1,5
1526104358675,0,1,5
1526104358776,0,1,5
1526104358977,0,1,5
1526104359075,0,1,5
1526104359174,0,1,5
1526104359275,0,1,5
1526104359475,0,1,5
1526104359575,0,1,5
1526104359675,0,1,5
1526104359776,0,1,5
1526104359878,0,1,5
1526104359975,0,1,5
1526104360075,0,1,5
1526104360175,0,1,5
1526104360276,0,1,5
1526104360476,0,1,5
1526104360575,0,1,5
1526104360676,0,1,5
1526104360775,0,1,5
1526104360877,0,1,5
1526104360975,0,1,5
1526104361076,0,1,5
1526104361176,0,1,5
1526104361275,0,1,5
1526104361476,0,1,5
1526104361575,0,1,5
1526104361676,0,1,5
1526104361775,0,1,5
1526104361878,0,1,5
1526104361975,0,1,5
1526104362075,0,1,5
1526104362176,0,1,5
1526104362276,0,1,5
1526104362475,0,1,5
1526104362575,0,1,5
1526104362676,0,1,5
1526104362776,0,1,5
1526104362975,0,1,5
1526104363076,0,1,5
1526104363176,0,1,5
1526104363275,0,1,5
1526104363475,0,1,5
1526104363575,0,1,5
1526104363677,0,1,5
1526104363776,0,1,5
1526104363975,0,1,5
1526104364075,0,1,5
1526104364176,0,1,5
1526104364276,0,1,5
1526104364476,0,1,5
1526104364575,0,1,5
1526104364676,0,1,5
1526104364775,0,1,5
1526104364878,0,1,5
1526104364975,0,1,5
1526104365075,0,1,5
1526104365176,0,1,5
1526104365276,0,1,5
1526104365378,0,1,5
1526104365476,0,1,5
1526104365575,0,1,5
1526104365676,0,1,5
1526104365775,0,1,5
1526104365976,0,1,5
1526104366075,0,1,5
1526104366176,0,1,5
1526104366276,0,1,5
1526104366476,0,1,5
1526104366575,0,1,5
1526104366675,0,1,5
1526104366775,0,1,5
1526104366877,0,1,5
1526104366975,0,1,5
1526104367075,0,1,5
1526104367175,0,1,5
1526104367276,0,1,5
1526104367375,0,1,5
1526104367476,0,1,5
1526104367575,0,1,5
1526104367676,0,1,5
1526104367775,0,1,5
1526104367878,0,1,5
1526104367976,0,1,5
1526104368076,0,1,5
1526104368175,0,1,5
1526104368276,0,1,5
1526104368378,0,1,5
1526104368476,0,1,5
1526104368575,0,1,5
1526104368676,0,1,5
1526104368776,0,1,5
1526104368976,0,1,5
1526104369075,0,1,5
1526104369176,0,1,5
1526104369275,0,1,5
1526104369377,0,1,5
1526104369476,0,1,5
1526104369576,0,1,5
1526104369676,0,1,5
1526104369777,0,1,5
1526104369876,0,1,5
1526104369976,0,1,5
1526104370075,0,1,5
1526104370176,0,1,5
1526104370276,0,1,5
1526104370376,0,1,5
1526104370476,0,1,5
1526104370575,0,1,5
1526104370677,0,1,5
1526104370775,0,1,5
1526104370876,0,1,5
1526104370975,0,1,5
1526104371076,0,1,5
1526104371176,0,1,5
1526104371275,0,1,5
1526104371376,0,1,5
1526104371476,0,1,5
1526104371575,0,1,5
1526104371676,0,1,5
1526104371775,0,1,5
1526104371876,0,1,5
1526104371975,0,1,5
1526104372076,0,1,5
1526104372176,0,1,5
1526104372275,0,1,5
1526104372375,0,1,5
1526104372475,0,1,5
1526104372576,0,1,5
1526104372676,0,1,5
1526104372776,0,1,5
1526104372876,0,1,5
1526104372975,0,1,5
1526104373076,0,1,5
1526104373177,0,1,5
1526104373276,0,1,5
1526104373377,0,1,5
1526104373476,0,1,5
1526104373576,0,1,5
1526104373676,0,1,5
1526104373776,0,1,5
1526104373877,0,1,5
1526104373975,0,1,5
1526104374075,0,1,5
1526104374176,0,1,5
1526104374276,0,1,5
1526104374376,0,1,5
1526104374477,0,1,5
1526104374576,0,1,5
1526104374677,0,1,5
1526104374775,0,1,5
1526104374877,0,1,5
1526104374977,0,1,5
1526104375076,0,1,5
1526104375176,0,1,5
1526104375276,0,1,5
1526104375377,0,1,5
1526104375476,0,1,5
1526104375575,0,1,5
1526104375677,0,1,5
1526104375776,0,1,5
1526104375877,0,1,5
1526104375976,0,1,5
1526104376076,0,1,5
1526104376176,0,1,5
1526104376276,0,1,5
1526104376376,0,1,5
1526104376476,0,1,5
1526104376576,0,1,5
1526104376676,0,1,5
1526104376776,0,1,5
1526104376877,0,1,5
1526104376975,0,1,5
1526104377075,0,1,5
1526104377175,0,1,5
1526104377276,0,1,5
1526104377376,0,1,5
1526104377476,0,1,5
1526104377575,0,1,5
1526104377676,0,1,5
1526104377776,0,1,5
1526104377875,0,1,5
1526104377976,0,1,5
1526104378075,0,1,5
1526104378177,0,1,5
1526104378276,0,1,5
1526104378377,0,1,5
1526104378476,0,1,5
1526104378576,0,1,5
1526104378676,0,1,5
1526104378775,0,1,5
1526104378876,0,1,5
1526104378977,0,1,5
1526104379076,0,1,5
1526104379176,0,1,5
1526104379277,0,1,5
1526104379376,0,1,5
1526104379476,0,1,5
1526104379576,0,1,5
1526104379677,0,1,5
1526104379776,0,1,5
1526104379876,0,1,5
1526104379976,0,1,5
1526104380075,0,1,5
1526104380176,0,1,5
1526104380275,0,1,5
1526104380377,0,1,5
1526104380477,0,1,5
1526104380575,0,1,5
1526104380676,0,1,5
1526104380775,0,1,5
1526104380876,0,1,5
1526104380976,0,1,5
1526104381075,0,1,5
1526104381176,0,1,5
1526104381276,0,1,5
1526104381377,0,1,5
1526104381476,0,1,5
1526104381575,0,1,5
1526104381677,0,1,5
1526104381775,0,1,5
1526104381877,0,1,5
1526104381976,0,1,5
1526104382075,0,1,5
1526104382176,0,1,5
1526104382276,0,1,5
1526104382376,0,1,5
1526104382477,0,1,5
1526104382575,0,1,5
1526104382676,0,1,5
1526104382777,0,1,5
1526104382876,0,1,5
1526104382976,0,1,5
1526104383075,0,1,5
1526104383176,0,1,5
1526104383276,0,1,5
1526104383376,0,1,5
1526104383476,0,1,5
1526104383576,0,1,5
1526104383676,0,1,5
1526104383776,0,1,5
1526104383876,0,1,5
1526104383976,0,1,5
1526104384075,0,1,5
1526104384175,0,1,5
1526104384276,0,1,5
1526104384376,0,1,5
1526104384475,0,1,5
1526104384578,0,1,5
1526104384676,0,1,5
1526104384776,0,1,5
1526104384876,0,1,5
1526104384976,0,1,5
1526104385076,0,1,5
1526104385177,0,1,5
1526104385276,0,1,5
1526104385375,0,1,5
1526104385476,0,1,5
1526104385576,0,1,5
1526104385675,0,1,5
1526104385776,0,1,5
1526104385876,0,1,5
1526104385976,0,1,5
1526104386076,0,1,5
1526104386175,0,1,5
1526104386276,0,1,5
1526104386376,0,1,5
1526104386476,0,1,5
1526104386576,0,1,5
1526104386676,0,1,5
1526104386776,0,1,5
1526104386876,0,1,5
1526104386976,0,1,5
1526104387075,0,1,5
1526104387176,0,1,5
1526104387276,0,1,5
1526104387376,0,1,5
1526104387576,0,1,5
1526104387675,0,1,5
1526104387776,0,1,5
1526104387875,0,1,5
1526104387976,0,1,5
1526104388075,0,1,5
1526104388176,0,1,5
1526104388278,0,1,5
1526104388376,0,1,5
1526104388475,0,1,5
1526104388575,0,1,5
1526104388676,0,1,5
1526104388876,0,1,5
1526104388976,0,1,5
1526104389075,0,1,5
1526104389175,0,1,5
1526104389278,0,1,5
1526104389376,0,1,5
1526104389576,0,1,5
1526104389675,0,1,5
1526104389778,0,1,5
1526104389875,0,1,5
1526104389976,0,1,5
1526104390076,0,1,5
1526104390175,0,1,5
1526104390276,0,1,5
1526104390376,0,1,5
1526104390476,0,1,5
1526104390576,0,1,5
1526104390677,0,1,5
1526104390776,0,1,5
1526104390877,0,1,5
1526104390976,0,1,5
1526104391076,0,1,5
1526104391177,0,1,5
1526104391276,0,1,5
1526104391376,0,1,5
1526104391477,0,1,5
1526104391576,0,1,5
1526104391677,0,1,5
1526104391776,0,1,5
1526104391876,0,1,5
1526104391976,0,1,5
1526104392076,0,1,5
1526104392177,0,1,5
1526104392276,0,1,5
1526104392377,0,1,5
1526104392476,0,1,5
1526104392576,0,1,5
1526104392676,0,1,5
1526104392776,0,1,5
1526104392977,0,1,5
1526104393076,0,1,5
1526104393176,0,1,5
1526104393276,0,1,5
1526104393378,0,1,5
1526104393476,0,1,5
1526104393576,0,1,5
1526104393676,0,1,5
1526104393776,0,1,5
1526104393976,0,1,5
1526104394076,0,1,5
1526104394176,0,1,5
1526104394277,0,1,5
1526104394476,0,1,5
1526104394576,0,1,5
1526104394677,0,1,5
1526104394777,0,1,5
1526104394976,0,1,5
1526104395077,0,1,5
1526104395176,0,1,5
1526104395277,0,1,5
1526104395476,0,1,5
1526104395577,0,1,5
1526104395677,0,1,5
1526104395776,0,1,5
1526104395977,0,1,5
1526104396076,0,1,5
1526104396176,0,1,5
1526104396277,0,1,5
1526104396378,0,1,5
1526104396476,0,1,5
1526104396576,0,1,5
1526104396676,0,1,5
1526104396777,0,1,5
1526104396977,0,1,5
1526104397076,0,1,5
1526104397177,0,1,5
1526104397277,0,1,5
1526104397476,0,1,5
1526104397576,0,1,5
1526104397677,0,1,5
1526104397777,0,1,5
1526104397876,0,1,5
1526104397976,0,1,5
1526104398076,0,1,5
1526104398175,0,1,5
1526104398276,0,1,5
1526104398378,0,1,5
1526104398477,0,1,5
1526104398576,0,1,5
1526104398676,0,1,5
1526104398777,0,1,5
1526104398977,0,1,5
1526104399076,0,1,5
1526104399177,0,1,5
1526104399276,0,1,5
1526104399476,0,1,5
1526104399577,0,1,5
1526104399677,0,1,5
1526104399777,0,1,5
1526104399976,0,1,5
1526104400077,0,1,5
1526104400177,0,1,5
1526104400277,0,1,5
1526104400477,0,1,5
1526104400576,0,1,5
1526104400677,0,1,5
1526104400777,0,1,5
1526104400976,0,1,5
1526104401077,0,1,5
1526104401176,0,1,5
1526104401276,0,1,5
1526104401477,0,1,5
1526104401577,0,1,5
1526104401677,0,1,5
1526104401775,0,1,5
1526104401977,0,1,5
1526104402077,0,1,5
1526104402177,0,1,5
1526104402276,0,1,5
1526104402476,0,1,5
1526104402577,0,1,5
1526104402677,0,1,5
1526104402777,0,1,5
1526104402878,0,1,5
1526104402976,0,1,5
1526104403076,0,1,5
1526104403177,0,1,5
1526104403276,0,1,5
1526104403377,0,1,5
1526104403476,0,1,5
1526104403576,0,1,5
1526104403677,0,1,5
1526104403777,0,1,5
1526104403877,0,1,5
1526104403976,0,1,5
1526104404076,0,1,5
1526104404176,0,1,5
1526104404276,0,1,5
1526104404377,0,1,5
1526104404477,0,1,5
1526104404577,0,1,5
1526104404677,0,1,5
1526104404777,0,1,5
1526104404878,0,1,5
1526104404976,0,1,5
1526104405076,0,1,5
1526104405177,0,1,5
1526104405277,0,1,5
1526104405377,0,1,5
1526104405477,0,1,5
1526104405576,0,1,5
1526104405678,0,1,5
1526104405777,0,1,5
1526104405877,0,1,5
1526104405976,0,1,5
1526104406076,0,1,5
1526104406176,0,1,5
1526104406277,0,1,5
1526104406376,0,1,5
1526104406476,0,1,5
1526104406576,0,1,5
1526104406678,0,1,5
1526104406776,0,1,5
1526104406877,0,1,5
1526104406976,0,1,5
1526104407076,0,1,5
1526104407177,0,1,5
1526104407276,0,1,5
1526104407377,0,1,5
1526104407476,0,1,5
1526104407577,0,1,5
1526104407677,0,1,5
1526104407776,0,1,5
1526104407877,0,1,5
1526104407977,0,1,5
1526104408076,0,1,5
1526104408178,0,1,5
1526104408277,0,1,5
1526104408377,0,1,5
1526104408477,0,1,5
1526104408576,0,1,5
1526104408677,0,1,5
1526104408777,0,1,5
1526104408876,0,1,5
1526104408976,0,1,5
1526104409076,0,1,5
1526104409176,0,1,5
1526104409277,0,1,5
1526104409377,0,1,5
1526104409476,0,1,5
1526104409577,0,1,5
1526104409676,0,1,5
1526104409777,0,1,5
1526104409877,0,1,5
1526104409977,0,1,5
1526104410076,0,1,5
1526104410177,0,1,5
1526104410277,0,1,5
1526104410378,0,1,5
1526104410478,0,1,5
1526104410576,0,1,5
1526104410678,0,1,5
1526104410776,0,1,5
1526104410878,0,1,5
1526104410978,0,1,5
1526104411076,0,1,5
1526104411177,0,1,5
1526104411277,0,1,5
1526104411376,0,1,5
1526104411477,0,1,5
1526104411577,0,1,5
1526104411677,0,1,5
1526104411776,0,1,5
1526104411877,0,1,5
1526104411976,0,1,5
1526104412077,0,1,5
1526104412177,0,1,5
1526104412277,0,1,5
1526104412378,0,1,5
1526104412477,0,1,5
1526104412576,0,1,5
1526104412676,0,1,5
1526104412777,0,1,5
1526104412877,0,1,5
1526104412977,0,1,5
1526104413077,0,1,5
1526104413176,0,1,5
1526104413276,0,1,5
1526104413377,0,1,5
1526104413476,0,1,5
1526104413577,0,1,5
1526104413677,0,1,5
1526104413777,0,1,5
1526104413876,0,1,5
1526104413977,0,1,5
1526104414077,0,1,5
1526104414176,0,1,5
1526104414276,0,1,5
1526104414377,0,1,5
1526104414476,0,1,5
1526104414577,0,1,5
1526104414677,0,1,5
1526104414777,0,1,5
1526104414878,0,1,5
1526104414977,0,1,5
1526104415076,0,1,5
1526104415177,0,1,5
1526104415276,0,1,5
1526104415378,0,1,5
1526104415477,0,1,5
1526104415576,0,1,5
1526104415677,0,1,5
1526104415777,0,1,5
1526104415877,0,1,5
1526104415977,0,1,5
1526104416076,0,1,5
1526104416177,0,1,5
1526104416277,0,1,5
1526104416377,0,1,5
1526104416478,0,1,5
1526104416577,0,1,5
1526104416676,0,1,5
1526104416776,0,1,5
1526104416877,0,1,5
1526104416977,0,1,5
1526104417077,0,1,5
1526104417177,0,1,5
1526104417276,0,1,5
1526104417377,0,1,5
1526104417476,0,1,5
1526104417576,0,1,5
1526104417676,0,1,5
1526104417777,0,1,5
1526104417878,0,1,5
1526104417977,0,1,5
1526104418077,0,1,5
1526104418176,0,1,5
1526104418277,0,1,5
1526104418377,0,1,5
1526104418476,0,1,5
1526104418577,0,1,5
1526104418677,0,1,5
1526104418777,0,1,5
1526104418877,0,1,5
1526104418976,0,1,5
1526104419077,0,1,5
1526104419177,0,1,5
1526104419276,0,1,5
1526104419377,0,1,5
1526104419477,0,1,5
1526104419577,0,1,5
1526104419676,0,1,5
1526104419776,0,1,5
1526104419877,0,1,5
1526104419977,0,1,5
1526104420077,0,1,5
1526104420176,0,1,5
1526104420276,0,1,5
1526104420377,0,1,5
1526104420477,0,1,5
1526104420577,0,1,5
1526104420677,0,1,5
1526104420777,0,1,5
1526104420877,0,1,5
1526104420977,0,1,5
1526104421076,0,1,5
1526104421177,0,1,5
1526104421276,0,1,5
1526104421377,0,1,5
1526104421477,0,1,5
1526104421577,0,1,5
1526104421676,0,1,5
1526104421777,0,1,5
1526104421877,0,1,5
1526104421977,0,1,5
1526104422077,0,1,5
1526104422177,0,1,5
1526104422277,0,1,5
1526104422377,0,1,5
1526104422477,0,1,5
1526104422576,0,1,5
1526104422676,0,1,5
1526104422777,0,1,5
1526104422877,0,1,5
1526104423077,0,1,5
1526104423176,0,1,5
1526104423277,0,1,5
1526104423376,0,1,5
1526104423477,0,1,5
1526104423576,0,1,5
1526104423676,0,1,5
1526104423877,0,1,5
1526104423978,0,1,5
1526104424076,0,1,5
1526104424177,0,1,5
1526104424278,0,1,5
1526104424377,0,1,5
1526104424478,0,1,5
1526104424577,0,1,5
1526104424676,0,1,5
1526104424777,0,1,5
1526104424877,0,1,5
1526104425077,0,1,5
1526104425177,0,1,5
1526104425377,0,1,5
1526104425477,0,1,5
1526104425577,0,1,5
1526104425677,0,1,5
1526104425781,0,1,5
1526104425977,0,1,5
1526104426077,0,1,5
1526104426177,0,1,5
1526104426277,0,1,5
1526104426376,0,1,5
1526104426476,0,1,5
1526104426577,0,1,5
1526104426677,0,1,5
1526104426777,0,1,5
1526104426877,0,1,5
1526104426977,0,1,5
1526104427077,0,1,5
1526104427178,0,1,5
1526104427276,0,1,5
1526104427377,0,1,5
1526104427477,0,1,5
1526104427577,0,1,5
1526104427676,0,1,5
1526104427777,0,1,5
1526104427878,0,1,5
1526104427977,0,1,5
1526104428076,0,1,5
1526104428177,0,1,5
1526104428278,0,1,5
1526104428478,0,1,5
1526104428577,0,1,5
1526104428677,0,1,5
1526104428777,0,1,5
1526104428977,0,1,5
1526104429077,0,1,5
1526104429177,0,1,5
1526104429277,0,1,5
1526104429477,0,1,5
1526104429578,0,1,5
1526104429677,0,1,5
1526104429777,0,1,5
1526104429978,0,1,5
1526104430077,0,1,5
1526104430177,0,1,5
1526104430277,0,1,5
1526104430478,0,1,5
1526104430577,0,1,5
1526104430677,0,1,5
1526104430778,0,1,5
1526104430977,0,1,5
1526104431078,0,1,5
1526104431177,0,1,5
1526104431277,0,1,5
1526104431477,0,1,5
1526104431578,0,1,5
1526104431676,0,1,5
1526104431777,0,1,5
1526104431978,0,1,5
1526104432077,0,1,5
1526104432178,0,1,5
1526104432278,0,1,5
1526104432477,0,1,5
1526104432577,0,1,5
1526104432677,0,1,5
1526104432777,0,1,5
1526104432978,0,1,5
1526104433077,0,1,5
1526104433177,0,1,5
1526104433277,0,1,5
1526104433478,0,1,5
1526104433577,0,1,5
1526104433678,0,1,5
1526104433778,0,1,5
1526104433977,0,1,5
1526104434077,0,1,5
1526104434178,0,1,5
1526104434277,0,1,5
1526104434478,0,1,5
1526104434577,0,1,5
1526104434678,0,1,5
1526104434777,0,1,5
1526104434878,0,1,5
1526104434978,0,1,5
1526104435077,0,1,5
1526104435177,0,1,5
1526104435276,0,1,5
1526104435378,0,1,5
1526104435478,0,1,5
1526104435578,0,1,5
1526104435677,0,1,5
1526104435778,0,1,5
1526104435977,0,1,5
1526104436078,0,1,5
1526104436177,0,1,5
1526104436278,0,1,5
1526104436378,0,1,5
1526104436477,0,1,5
1526104436577,0,1,5
1526104436777,0,1,5
1526104436878,0,1,5
1526104436977,0,1,5
1526104437077,0,1,5
1526104437178,0,1,5
1526104437277,0,1,5
1526104437378,0,1,5
1526104437477,0,1,5
1526104437577,0,1,5
1526104437678,0,1,5
1526104437778,0,1,5
1526104437878,0,1,5
1526104437977,0,1,5
1526104438077,0,1,5
1526104438178,0,1,5
1526104438277,0,1,5
1526104438378,0,1,5
1526104438478,0,1,5
1526104438578,0,1,5
1526104438678,0,1,5
1526104438778,0,1,5
1526104438977,0,1,5
1526104439077,0,1,5
1526104439178,0,1,5
1526104439378,0,1,5
1526104439478,0,1,5
1526104439577,0,1,5
1526104439678,0,1,5
1526104439778,0,1,5
1526104439878,0,1,5
1526104439977,0,1,5
1526104440077,0,1,5
1526104440178,0,1,5
1526104440278,0,1,5
1526104440378,0,1,5
1526104440478,0,1,5
1526104440578,0,1,5
1526104440678,0,1,5
1526104440777,0,1,5
1526104440878,0,1,5
1526104440977,0,1,5
1526104441077,0,1,5
1526104441177,0,1,5
1526104441277,0,1,5
1526104441377,0,1,5
1526104441478,0,1,5
1526104441578,0,1,5
1526104441678,0,1,5
1526104441778,0,1,5
1526104441878,0,1,5
1526104441978,0,1,5
1526104442077,0,1,5
1526104442178,0,1,5
1526104442277,0,1,5
1526104442378,0,1,5
1526104442478,0,1,5
1526104442577,0,1,5
1526104442677,0,1,5
1526104442778,0,1,5
1526104442878,0,1,5
1526104442978,0,1,5
1526104443077,0,1,5
1526104443278,0,1,5
1526104443477,0,1,5
1526104443577,0,1,5
1526104443678,0,1,5
1526104443777,0,1,5
1526104443878,0,1,5
1526104443977,0,1,5
1526104444077,0,1,5
1526104444178,0,1,5
1526104444278,0,1,5
1526104444378,0,1,5
1526104444478,0,1,5
1526104444578,0,1,5
1526104444678,0,1,5
1526104444778,0,1,5
1526104444878,0,1,5
1526104444978,0,1,5
1526104445077,0,1,5
1526104445178,0,1,5
1526104445278,0,1,5
1526104445378,0,1,5
1526104445478,0,1,5
1526104445678,0,1,5
1526104445778,0,1,5
1526104445878,0,1,5
1526104445978,0,1,5
1526104446077,0,1,5
1526104446278,0,1,5
1526104446377,0,1,5
1526104446478,0,1,5
1526104446577,0,1,5
1526104446778,0,1,5
1526104446978,0,1,5
1526104447078,0,1,5
1526104447278,0,1,5
1526104447378,0,1,5
1526104447478,0,1,5
1526104447578,0,1,5
1526104447678,0,1,5
1526104447778,0,1,5
1526104447878,0,1,5
1526104448078,0,1,5
1526104448278,0,1,5
1526104448478,0,1,5
1526104448678,0,1,5
1526104448778,0,1,5
1526104448878,0,1,5
1526104448978,0,1,5
1526104449077,0,1,5
1526104449178,0,1,5
1526104449277,0,1,5
1526104449379,0,1,5
1526104449578,0,1,5
1526104449678,0,1,5
1526104449777,0,1,5
1526104449978,0,1,5
1526104450077,0,1,5
1526104450178,0,1,5
1526104450278,0,1,5
1526104450478,0,1,5
1526104450578,0,1,5
1526104450678,0,1,5
1526104450777,0,1,5
1526104450878,0,1,5
1526104451078,0,1,5
1526104451277,0,1,5
1526104451378,0,1,5
1526104451478,0,1,5
1526104451577,0,1,5
1526104451678,0,1,5
1526104451778,0,1,5
1526104451877,0,1,5
1526104451978,0,1,5
1526104452077,0,1,5
1526104452178,0,1,5
1526104452278,0,1,5
1526104452478,0,1,5
1526104452578,0,1,5
1526104452677,0,1,5
1526104452777,0,1,5
1526104452977,0,1,5
1526104453078,0,1,5
1526104453177,0,1,5
1526104453278,0,1,5
1526104453378,0,1,5
1526104453478,0,1,5
1526104453578,0,1,5
1526104453678,0,1,5
1526104453777,0,1,5
1526104453978,0,1,5
1526104454078,0,1,5
1526104454177,0,1,5
1526104454277,0,1,5
1526104454378,0,1,5
1526104454477,0,1,5
1526104454578,0,1,5
1526104454677,0,1,5
1526104454778,0,1,5
1526104454878,0,1,5
1526104455077,0,1,5
1526104455178,0,1,5
1526104455377,0,1,5
1526104455478,0,1,5
1526104455577,0,1,5
1526104455678,0,1,5
1526104455778,0,1,5
1526104455878,0,1,5
1526104455977,0,1,5
1526104456078,0,1,5
1526104456178,0,1,5
1526104456278,0,1,5
1526104456377,0,1,5
1526104456478,0,1,5
1526104456578,0,1,5
1526104456677,0,1,5
1526104456878,0,1,5
1526104457077,0,1,5
1526104457177,0,1,5
1526104457378,0,1,5
1526104457578,0,1,5
1526104457678,0,1,5
1526104457878,0,1,5
1526104458077,0,1,5
1526104458177,0,1,5
1526104458378,0,1,5
1526104458578,0,1,5
1526104458677,0,1,5
1526104458778,0,1,5
1526104458878,0,1,5
1526104459077,0,1,5
1526104459177,0,1,5
1526104459378,0,1,5
1526104459577,0,1,5
1526104459678,0,1,5
1526104459878,0,1,5
1526104459978,0,1,5
