EpochTime,BuffWarning,status,Resolution
1526103712585,0,2,5
1526103712686,0,2,5
1526103712786,0,2,5
1526103712885,0,2,5
1526103712988,0,2,5
1526103713087,0,2,5
1526103713186,0,2,5
1526103713286,0,2,5
1526103713386,0,2,5
1526103713486,0,2,5
1526103713584,0,2,5
1526103713686,0,2,5
1526103713784,0,2,5
1526103713885,0,2,5
1526103713986,0,2,5
1526103714084,0,2,5
1526103714186,0,2,5
1526103714286,0,2,5
1526103714384,0,2,5
1526103714487,0,2,5
1526103714585,0,2,5
1526103714686,0,2,5
1526103714786,0,2,5
1526103714886,0,2,5
1526103714987,0,2,5
1526103715085,0,2,5
1526103715184,0,2,5
1526103715284,0,2,5
1526103715386,0,2,5
1526103715486,0,2,5
1526103715584,0,2,5
1526103715685,0,2,5
1526103715784,0,2,5
1526103715884,0,2,5
1526103715987,0,2,5
1526103716084,0,2,5
1526103716185,0,2,5
1526103716284,0,2,5
1526103716384,0,2,5
1526103716486,0,2,5
1526103716584,0,2,5
1526103716685,0,2,5
1526103716785,0,2,5
1526103716886,0,2,5
1526103716991,0,2,5
1526103717084,0,2,5
1526103717185,0,2,5
1526103717284,0,2,5
1526103717385,0,2,5
1526103717488,0,2,5
1526103717585,0,2,5
1526103717685,0,2,5
1526103717786,0,2,5
1526103717885,0,2,5
1526103717987,0,2,5
1526103718085,0,2,5
1526103718184,0,2,5
1526103718290,0,2,5
1526103718386,0,2,5
1526103718485,0,2,5
1526103718585,0,2,5
1526103718685,0,2,5
1526103718785,0,2,5
1526103718884,0,2,5
1526103718988,0,2,5
1526103719084,0,2,5
1526103719184,0,2,5
1526103719285,0,2,5
1526103719385,0,2,5
1526103719488,0,2,5
1526103719584,0,2,5
1526103719684,0,2,5
1526103719784,0,2,5
1526103719884,0,2,5
1526103719989,0,2,5
1526103720084,0,2,5
1526103720185,0,2,5
1526103720287,0,2,5
1526103720386,0,2,5
1526103720490,0,2,5
1526103720584,0,2,5
1526103720684,0,2,5
1526103720784,0,2,5
1526103720884,0,2,5
1526103720985,0,2,5
1526103721084,0,2,5
1526103721184,0,2,5
1526103721284,0,2,5
1526103721385,0,2,5
1526103721485,0,2,5
1526103721584,0,2,5
1526103721684,0,2,5
1526103721785,0,2,5
1526103721884,0,2,5
1526103721985,0,2,5
1526103722084,0,2,5
1526103722185,0,2,5
1526103722284,0,2,5
1526103722385,0,2,5
1526103722484,0,2,5
1526103722585,0,2,5
1526103722685,0,2,5
1526103722784,0,2,5
1526103722884,0,2,5
1526103722985,0,2,5
1526103723084,0,2,5
1526103723184,0,2,5
1526103723284,0,2,5
1526103723385,0,2,5
1526103723485,0,2,5
1526103723585,0,2,5
1526103723684,0,2,5
1526103723784,0,2,5
1526103723884,0,2,5
1526103723984,0,2,5
1526103724084,0,2,5
1526103724185,0,2,5
1526103724284,0,2,5
1526103724384,0,2,5
1526103724485,0,2,5
1526103724585,0,2,5
1526103724684,0,2,5
1526103724785,0,2,5
1526103724885,0,2,5
1526103724984,0,2,5
1526103725085,0,2,5
1526103725185,0,2,5
1526103725284,0,2,5
1526103725384,0,2,5
1526103725485,0,2,5
1526103725585,0,2,5
1526103725685,0,2,5
1526103725784,0,2,5
1526103725886,0,2,5
1526103725984,0,2,5
1526103726085,0,2,5
1526103726186,0,2,5
1526103726286,0,2,5
1526103726384,0,2,5
1526103726486,0,2,5
1526103726584,0,2,5
1526103726685,0,2,5
1526103726785,0,2,5
1526103726886,0,2,5
1526103726986,0,2,5
1526103727086,0,2,5
1526103727185,0,2,5
1526103727286,0,2,5
1526103727386,0,2,5
1526103727487,0,2,5
1526103727586,0,2,5
1526103727685,0,2,5
1526103727786,0,2,5
1526103727886,0,2,5
1526103727986,0,2,5
1526103728085,0,2,5
1526103728185,0,2,5
1526103728285,0,2,5
1526103728386,0,2,5
1526103728488,0,2,5
1526103728586,0,2,5
1526103728686,0,2,5
1526103728786,0,2,5
1526103728886,0,2,5
1526103728990,0,2,5
1526103729087,0,2,5
1526103729184,0,2,5
1526103729287,0,2,5
1526103729386,0,2,5
1526103729490,0,2,5
1526103729586,0,2,5
1526103729687,0,2,5
1526103729785,0,2,5
1526103729886,0,2,5
1526103729991,0,2,5
1526103730085,0,2,5
1526103730187,0,2,5
1526103730287,0,2,5
1526103730386,0,2,5
1526103730486,0,2,5
1526103730585,0,2,5
1526103730685,0,2,5
1526103730786,0,2,5
1526103730887,0,2,5
1526103730986,0,2,5
1526103731086,0,2,5
1526103731187,0,2,5
1526103731286,0,2,5
1526103731385,0,2,5
1526103731491,0,2,5
1526103731585,0,2,5
1526103731687,0,2,5
1526103731785,0,2,5
1526103731887,0,2,5
1526103731992,0,2,5
1526103732085,0,2,5
1526103732186,0,2,5
1526103732286,0,2,5
1526103732387,0,2,5
1526103732489,0,2,5
1526103732586,0,2,5
1526103732686,0,2,5
1526103732787,0,2,5
1526103732887,0,2,5
1526103732989,0,2,5
1526103733086,0,2,5
1526103733185,0,2,5
1526103733287,0,2,5
1526103733386,0,2,5
1526103733489,0,2,5
1526103733586,0,2,5
1526103733687,0,2,5
1526103733784,0,2,5
1526103733887,0,2,5
1526103733988,0,2,5
1526103734086,0,2,5
1526103734186,0,2,5
1526103734285,0,2,5
1526103734386,0,2,5
1526103734487,0,2,5
1526103734585,0,2,5
1526103734685,0,2,5
1526103734786,0,2,5
1526103734886,0,2,5
1526103734989,0,2,5
1526103735086,0,2,5
1526103735186,0,2,5
1526103735286,0,2,5
1526103735387,0,2,5
1526103735488,0,2,5
1526103735586,0,2,5
1526103735685,0,2,5
1526103735787,0,2,5
1526103735886,0,2,5
1526103735988,0,2,5
1526103736087,0,2,5
1526103736185,0,2,5
1526103736287,0,2,5
1526103736386,0,2,5
1526103736487,0,2,5
1526103736587,0,2,5
1526103736685,0,2,5
1526103736788,0,2,5
1526103736887,0,2,5
1526103736987,0,2,5
1526103737086,0,2,5
1526103737186,0,2,5
1526103737285,0,2,5
1526103737387,0,2,5
1526103737489,0,2,5
1526103737587,0,2,5
1526103737686,0,2,5
1526103737786,0,2,5
1526103737887,0,2,5
1526103737986,0,2,5
1526103738086,0,2,5
1526103738184,0,2,5
1526103738285,0,2,5
1526103738387,0,2,5
1526103738486,0,2,5
1526103738584,0,2,5
1526103738687,0,2,5
1526103738785,0,2,5
1526103738887,0,2,5
1526103738989,0,2,5
1526103739087,0,2,5
1526103739187,0,2,5
1526103739286,0,2,5
1526103739385,0,2,5
1526103739489,0,2,5
1526103739586,0,2,5
1526103739686,0,2,5
1526103739787,0,2,5
1526103739887,0,2,5
1526103739986,0,2,5
1526103740085,0,2,5
1526103740186,0,2,5
1526103740287,0,2,5
1526103740387,0,2,5
1526103740487,0,2,5
1526103740586,0,2,5
1526103740687,0,2,5
1526103740787,0,2,5
1526103740885,0,2,5
1526103740986,0,2,5
1526103741087,0,2,5
1526103741186,0,2,5
1526103741286,0,2,5
1526103741385,0,2,5
1526103741487,0,2,5
1526103741586,0,2,5
1526103741687,0,2,5
1526103741787,0,2,5
1526103741885,0,2,5
1526103741987,0,2,5
1526103742087,0,2,5
1526103742187,0,2,5
1526103742286,0,2,5
1526103742385,0,2,5
1526103742487,0,2,5
1526103742585,0,2,5
1526103742686,0,2,5
1526103742786,0,2,5
1526103742887,0,2,5
1526103742985,0,2,5
1526103743087,0,2,5
1526103743185,0,2,5
1526103743287,0,2,5
1526103743387,0,2,5
1526103743487,0,2,5
1526103743587,0,2,5
1526103743687,0,2,5
1526103743785,0,2,5
1526103743886,0,2,5
1526103743985,0,2,5
1526103744085,0,2,5
1526103744187,0,2,5
1526103744285,0,2,5
1526103744387,0,2,5
1526103744486,0,2,5
1526103744587,0,2,5
1526103744686,0,2,5
1526103744786,0,2,5
1526103744887,0,2,5
1526103744986,0,2,5
1526103745086,0,2,5
1526103745185,0,2,5
1526103745287,0,2,5
1526103745386,0,2,5
1526103745485,0,2,5
1526103745587,0,2,5
1526103745686,0,2,5
1526103745785,0,2,5
1526103745886,0,2,5
1526103745987,0,2,5
1526103746085,0,2,5
1526103746186,0,2,5
1526103746286,0,2,5
1526103746386,0,2,5
1526103746486,0,2,5
1526103746585,0,2,5
1526103746687,0,2,5
1526103746785,0,2,5
1526103746886,0,2,5
1526103746987,0,2,5
1526103747085,0,2,5
1526103747186,0,2,5
1526103747285,0,2,5
1526103747386,0,2,5
1526103747485,0,2,5
1526103747586,0,2,5
1526103747686,0,2,5
1526103747786,0,2,5
1526103747887,0,2,5
1526103747986,0,2,5
1526103748085,0,2,5
1526103748186,0,2,5
1526103748286,0,2,5
1526103748385,0,2,5
1526103748486,0,2,5
1526103748586,0,2,5
1526103748686,0,2,5
1526103748786,0,2,5
1526103748886,0,2,5
1526103748986,0,2,5
1526103749086,0,2,5
1526103749186,0,2,5
1526103749286,0,2,5
1526103749385,0,2,5
1526103749486,0,2,5
1526103749586,0,2,5
1526103749686,0,2,5
1526103749785,0,2,5
1526103749886,0,2,5
1526103749986,0,2,5
1526103750086,0,2,5
1526103750186,0,2,5
1526103750286,0,2,5
1526103750386,0,2,5
1526103750486,0,2,5
1526103750584,0,2,5
1526103750686,0,2,5
1526103750785,0,2,5
1526103750886,0,2,5
1526103750986,0,2,5
1526103751086,0,2,5
1526103751185,0,2,5
1526103751285,0,2,5
1526103751385,0,2,5
1526103751486,0,2,5
1526103751586,0,2,5
1526103751686,0,2,5
1526103751786,0,2,5
1526103751885,0,2,5
1526103751985,0,2,5
1526103752086,0,2,5
1526103752186,0,2,5
1526103752286,0,2,5
1526103752386,0,2,5
1526103752486,0,2,5
1526103752585,0,2,5
1526103752686,0,2,5
1526103752786,0,2,5
1526103752885,0,2,5
1526103752987,0,2,5
1526103753085,0,2,5
1526103753186,0,2,5
1526103753285,0,2,5
1526103753385,0,2,5
1526103753486,0,2,5
1526103753585,0,2,5
1526103753685,0,2,5
1526103753785,0,2,5
1526103753886,0,2,5
1526103753986,0,2,5
1526103754085,0,2,5
1526103754185,0,2,5
1526103754285,0,2,5
1526103754385,0,2,5
1526103754485,0,2,5
1526103754585,0,2,5
1526103754686,0,2,5
1526103754785,0,2,5
1526103754885,0,2,5
1526103754986,0,2,5
1526103755086,0,2,5
1526103755185,0,2,5
1526103755285,0,2,5
1526103755385,0,2,5
1526103755485,0,2,5
1526103755586,0,2,5
1526103755686,0,2,5
1526103755786,0,2,5
1526103755885,0,2,5
1526103755985,0,2,5
1526103756085,0,2,5
1526103756185,0,2,5
1526103756285,0,2,5
1526103756385,0,2,5
1526103756486,0,2,5
1526103756586,0,2,5
1526103756685,0,2,5
1526103756785,0,2,5
1526103756885,0,2,5
1526103756985,0,2,5
1526103757085,0,2,5
1526103757185,0,2,5
1526103757285,0,2,5
1526103757385,0,2,5
1526103757485,0,2,5
1526103757585,0,2,5
1526103757685,0,2,5
1526103757785,0,2,5
1526103757885,0,2,5
1526103757985,0,2,5
1526103758085,0,2,5
1526103758185,0,2,5
1526103758285,0,2,5
1526103758385,0,2,5
1526103758486,0,2,5
1526103758585,0,2,5
1526103758686,0,2,5
1526103758785,0,2,5
1526103758885,0,2,5
1526103758985,0,2,5
1526103759086,0,2,5
1526103759185,1,2,5
1526103759285,1,2,5
1526103759385,1,2,5
1526103759485,1,2,5
1526103759586,1,2,5
1526103759685,1,2,5
1526103759785,1,2,5
1526103759885,1,2,5
1526103759988,1,2,5
1526103760086,1,2,5
1526103760186,1,2,5
1526103760285,1,2,5
1526103760385,1,2,5
1526103760486,1,2,5
1526103760585,1,2,5
1526103760686,1,2,5
1526103760786,1,2,5
1526103760886,1,2,5
1526103760990,1,2,5
1526103761085,1,2,5
1526103761186,1,2,5
1526103761285,1,2,5
1526103761386,1,2,5
1526103761489,1,2,5
1526103761586,1,2,5
1526103761686,1,2,5
1526103761786,1,2,5
1526103761886,1,2,5
1526103761989,1,2,5
1526103762086,1,2,5
1526103762185,1,2,5
1526103762286,1,2,5
1526103762386,1,2,5
1526103762490,1,2,5
1526103762587,1,2,5
1526103762686,1,2,5
1526103762786,1,2,5
1526103762886,1,2,5
1526103762989,1,2,5
1526103763086,1,2,5
1526103763187,1,2,5
1526103763287,1,2,5
1526103763387,1,2,5
1526103763488,1,2,5
1526103763586,1,2,5
1526103763685,1,2,5
1526103763787,1,2,5
1526103763887,1,2,5
1526103763990,1,2,5
1526103764087,1,2,5
1526103764188,1,2,5
1526103764288,1,2,5
1526103764386,1,2,5
1526103764490,1,2,5
1526103764588,1,2,5
1526103764687,1,2,5
1526103764787,1,2,5
1526103764887,1,2,5
1526103764989,1,2,5
1526103765088,1,2,5
1526103765185,1,2,5
1526103765286,1,2,5
1526103765388,1,2,5
1526103765490,1,2,5
1526103765588,1,2,5
1526103765687,1,2,5
1526103765788,1,2,5
1526103765887,1,2,5
1526103765987,1,2,5
1526103766088,1,2,5
1526103766188,1,2,5
1526103766288,1,2,5
1526103766388,1,2,5
1526103766488,1,2,5
1526103766586,1,2,5
1526103766688,1,2,5
1526103766788,1,2,5
1526103766886,1,2,5
1526103766989,1,2,5
1526103767088,1,2,5
1526103767185,1,2,5
1526103767288,1,2,5
1526103767388,1,2,5
1526103767490,1,2,5
1526103767588,1,2,5
1526103767686,1,2,5
1526103767787,1,2,5
1526103767888,1,2,5
1526103767987,1,2,5
1526103768086,1,2,5
1526103768187,1,2,5
1526103768286,1,2,5
1526103768388,1,2,5
1526103768488,1,2,5
1526103768586,1,2,5
1526103768688,1,2,5
1526103768786,1,2,5
1526103768888,1,2,5
1526103768992,1,2,5
1526103769086,1,2,5
1526103769185,1,2,5
1526103769286,1,2,5
1526103769388,1,2,5
1526103769492,1,2,5
1526103769588,1,2,5
1526103769686,1,2,5
1526103769787,1,2,5
1526103769888,1,2,5
1526103769987,1,2,5
1526103770087,1,2,5
1526103770188,1,2,5
1526103770287,1,2,5
1526103770388,1,2,5
1526103770490,1,2,5
1526103770587,1,2,5
1526103770686,1,2,5
1526103770786,1,2,5
1526103770887,1,2,5
1526103770990,1,2,5
1526103771088,1,2,5
1526103771186,1,2,5
1526103771288,1,2,5
1526103771386,1,2,5
1526103771490,1,2,5
1526103771587,1,2,5
1526103771688,1,2,5
1526103771788,1,2,5
1526103771888,1,2,5
1526103771989,1,2,5
1526103772087,1,2,5
1526103772186,1,2,5
1526103772287,1,2,5
1526103772388,1,2,5
1526103772488,1,2,5
1526103772588,1,2,5
1526103772685,1,2,5
1526103772788,1,2,5
1526103772888,1,2,5
1526103772992,1,2,5
1526103773088,1,2,5
1526103773188,1,2,5
1526103773288,1,2,5
1526103773388,1,2,5
1526103773491,1,2,5
1526103773588,1,2,5
1526103773686,1,2,5
1526103773788,1,2,5
1526103773888,1,2,5
1526103773990,1,2,5
1526103774088,1,2,5
1526103774186,1,2,5
1526103774285,1,2,5
1526103774388,1,2,5
1526103774489,1,2,5
1526103774586,1,2,5
1526103774689,1,2,5
1526103774788,1,2,5
1526103774888,1,2,5
1526103774990,1,2,5
1526103775089,1,2,5
1526103775187,1,2,5
1526103775288,1,2,5
1526103775388,1,2,5
1526103775490,1,2,5
1526103775588,1,2,5
1526103775688,1,2,5
1526103775786,1,2,5
1526103775888,1,2,5
1526103775990,1,2,5
1526103776088,1,2,5
1526103776188,1,2,5
1526103776288,1,2,5
1526103776387,1,2,5
1526103776490,1,2,5
1526103776586,1,2,5
1526103776688,1,2,5
1526103776786,1,2,5
1526103776888,1,2,5
1526103776990,1,2,5
1526103777086,1,2,5
1526103777187,1,2,5
1526103777288,1,2,5
1526103777386,1,2,5
1526103777490,1,2,5
1526103777586,1,2,5
1526103777688,1,2,5
1526103777788,1,2,5
1526103777888,1,2,5
1526103777990,1,2,5
1526103778088,1,2,5
1526103778188,1,2,5
1526103778288,1,2,5
1526103778388,1,2,5
1526103778488,1,2,5
1526103778586,1,2,5
1526103778686,1,2,5
1526103778788,1,2,5
1526103778887,1,2,5
1526103778992,1,2,5
1526103779088,1,2,5
1526103779200,1,0,5
1526103779287,1,0,5
1526103779387,1,0,5
1526103779487,1,0,5
1526103779587,1,0,5
1526103779688,1,0,5
1526103779788,1,0,5
1526103779888,1,0,5
1526103779989,1,0,5
1526103780087,1,0,5
1526103780187,1,0,5
1526103780288,1,0,5
1526103780388,1,0,5
1526103780489,1,0,5
1526103780588,1,0,5
1526103780686,1,0,5
1526103780788,1,0,5
1526103780889,1,0,5
1526103780988,1,0,5
1526103781088,1,0,5
1526103781188,1,0,5
1526103781288,1,0,5
1526103781388,1,0,5
1526103781488,1,0,5
1526103781587,1,0,5
1526103781688,1,0,5
1526103781788,1,0,5
1526103781888,1,0,5
1526103781986,1,0,5
1526103782088,1,0,5
1526103782188,1,0,5
1526103782288,1,0,5
1526103782387,1,0,5
1526103782487,1,0,5
1526103782586,1,0,5
1526103782688,1,0,5
1526103782788,1,0,5
1526103782888,1,0,5
1526103782989,1,0,5
1526103783088,1,0,5
1526103783188,1,0,5
1526103783286,1,0,5
1526103783388,1,0,5
1526103783488,1,0,5
1526103783588,1,0,5
1526103783688,1,0,5
1526103783788,1,0,5
1526103783888,1,0,5
1526103783988,1,0,5
1526103784088,1,0,5
1526103784186,1,0,5
1526103784287,1,0,5
1526103784389,1,0,5
1526103784486,1,0,5
1526103784587,1,0,5
1526103784688,1,0,5
1526103784788,1,0,5
1526103784888,1,0,5
1526103784988,1,0,5
1526103785088,1,0,5
1526103785188,1,0,5
1526103785288,1,0,5
1526103785388,1,0,5
1526103785488,1,0,5
1526103785588,1,0,5
1526103785688,1,0,5
1526103785788,1,0,5
1526103785887,1,0,5
1526103785988,1,0,5
1526103786086,1,0,5
1526103786188,1,0,5
1526103786288,1,0,5
1526103786386,1,0,5
1526103786488,1,0,5
1526103786588,1,0,5
1526103786688,1,0,5
1526103786788,1,0,5
1526103786888,1,0,5
1526103786988,1,0,5
1526103787087,1,0,5
1526103787188,1,0,5
1526103787288,1,0,5
1526103787388,1,0,5
1526103787489,1,0,5
1526103787588,1,0,5
1526103787687,1,0,5
1526103787788,1,0,5
1526103787888,1,0,5
1526103787989,1,0,5
1526103788086,1,0,5
1526103788188,1,0,5
1526103788288,1,0,5
1526103788388,1,0,5
1526103788488,1,0,5
1526103788587,1,0,5
1526103788688,1,0,5
1526103788788,1,0,5
1526103788888,1,0,5
1526103788989,1,0,5
1526103789087,1,0,5
1526103789187,1,0,5
1526103789289,1,0,5
1526103789388,1,0,5
1526103789489,1,0,5
1526103789588,1,0,5
1526103789688,1,0,5
1526103789788,1,0,5
1526103789887,1,0,5
1526103789989,1,0,5
1526103790086,1,0,5
1526103790188,1,0,5
1526103790288,1,0,5
1526103790389,1,0,5
1526103790489,1,0,5
1526103790588,1,0,5
1526103790688,1,0,5
1526103790789,1,0,5
1526103790889,1,0,5
1526103790989,1,0,5
1526103791087,1,0,5
1526103791188,1,0,5
1526103791288,1,0,5
1526103791388,1,0,5
1526103791488,1,0,5
1526103791589,1,0,5
1526103791688,1,0,5
1526103791788,1,0,5
1526103791888,1,0,5
1526103791988,1,0,5
1526103792086,1,0,5
1526103792188,1,0,5
1526103792288,1,0,5
1526103792388,1,0,5
1526103792489,1,0,5
1526103792588,1,0,5
1526103792688,1,0,5
1526103792788,1,0,5
1526103792888,1,0,5
1526103792989,1,0,5
1526103793086,1,0,5
1526103793187,1,0,5
1526103793286,1,0,5
1526103793388,1,0,5
1526103793489,1,0,5
1526103793588,1,0,5
1526103793686,1,0,5
1526103793786,1,0,5
1526103793888,1,0,5
1526103793988,1,0,5
1526103794087,1,0,5
1526103794188,1,0,5
1526103794286,1,0,5
1526103794388,1,0,5
1526103794488,1,0,5
1526103794589,1,0,5
1526103794686,1,0,5
1526103794787,1,0,5
1526103794889,1,0,5
1526103794989,1,0,5
1526103795088,1,0,5
1526103795188,1,0,5
1526103795288,1,0,5
1526103795387,1,0,5
1526103795487,1,0,5
1526103795587,1,0,5
1526103795687,1,0,5
1526103795786,1,0,5
1526103795888,1,0,5
1526103795987,1,0,5
1526103796086,1,0,5
1526103796188,1,0,5
1526103796288,1,0,5
1526103796387,1,0,5
1526103796488,1,0,5
1526103796588,1,0,5
1526103796686,1,0,5
1526103796787,1,0,5
1526103796887,1,0,5
1526103796987,1,0,5
1526103797086,1,0,5
1526103797188,1,0,5
1526103797287,1,0,5
1526103797388,1,0,5
1526103797488,1,0,5
1526103797587,1,0,5
1526103797687,1,0,5
1526103797789,1,0,5
1526103797888,1,0,5
1526103797988,1,0,5
1526103798087,1,0,5
1526103798188,1,0,5
1526103798287,1,0,5
1526103798388,1,0,5
1526103798488,1,0,5
1526103798587,1,0,5
1526103798687,1,0,5
1526103798787,1,0,5
1526103798888,1,0,5
1526103798988,1,0,5
1526103799088,1,0,5
1526103799188,1,0,5
1526103799287,1,0,5
1526103799388,1,0,5
1526103799488,1,0,5
1526103799588,1,0,5
1526103799687,1,0,5
1526103799788,1,0,5
1526103799888,1,0,5
1526103799988,1,0,5
1526103800087,1,0,5
1526103800188,1,0,5
1526103800287,1,0,5
1526103800389,1,0,5
1526103800488,1,0,5
1526103800588,1,0,5
1526103800689,1,0,5
1526103800789,1,0,5
1526103800888,1,0,5
1526103800987,1,0,5
1526103801089,1,0,5
1526103801189,1,0,5
1526103801287,1,0,5
1526103801389,1,0,5
1526103801487,1,0,5
1526103801588,1,0,5
1526103801689,1,0,5
1526103801789,1,0,5
1526103801889,1,0,5
1526103801989,1,0,5
1526103802087,1,0,5
1526103802188,1,0,5
1526103802288,1,0,5
1526103802389,1,0,5
1526103802489,1,0,5
1526103802589,1,0,5
1526103802689,1,0,5
1526103802788,1,0,5
1526103802889,1,0,5
1526103802988,1,0,5
1526103803087,1,0,5
1526103803189,1,0,5
1526103803289,1,0,5
1526103803387,1,0,5
1526103803489,1,0,5
1526103803589,1,0,5
1526103803689,1,0,5
1526103803789,1,0,5
1526103803889,1,0,5
1526103803989,1,0,5
1526103804087,1,0,5
1526103804188,1,0,5
1526103804289,1,0,5
1526103804389,1,0,5
1526103804489,1,0,5
1526103804588,1,0,5
1526103804689,1,0,5
1526103804789,1,0,5
1526103804888,1,0,5
1526103804989,1,0,5
1526103805087,1,0,5
1526103805189,1,0,5
1526103805288,1,0,5
1526103805389,1,0,5
1526103805489,1,0,5
1526103805589,1,0,5
1526103805688,1,0,5
1526103805788,1,0,5
1526103805889,1,0,5
1526103805989,1,0,5
1526103806087,1,0,5
1526103806189,1,0,5
1526103806288,1,0,5
1526103806389,1,0,5
1526103806488,1,0,5
1526103806589,1,0,5
1526103806689,1,0,5
1526103806789,1,0,5
1526103806889,1,0,5
1526103806989,1,0,5
1526103807088,1,0,5
1526103807188,1,0,5
1526103807289,1,0,5
1526103807389,1,0,5
1526103807489,1,0,5
1526103807588,1,0,5
1526103807689,1,0,5
1526103807789,1,0,5
1526103807888,1,0,5
1526103807989,1,0,5
1526103808087,1,0,5
1526103808189,1,0,5
1526103808289,1,0,5
1526103808389,1,0,5
1526103808489,1,0,5
1526103808588,1,0,5
1526103808689,1,0,5
1526103808789,1,0,5
1526103808888,1,0,5
1526103808989,1,0,5
1526103809087,1,0,5
1526103809189,1,0,5
1526103809286,1,0,5
1526103809386,1,0,5
1526103809487,1,0,5
1526103809589,1,0,5
1526103809689,1,0,5
1526103809787,1,0,5
1526103809889,1,0,5
1526103809989,1,0,5
1526103810087,1,0,5
1526103810189,1,0,5
1526103810289,1,0,5
1526103810389,1,0,5
1526103810489,1,0,5
1526103810589,1,0,5
1526103810689,1,0,5
1526103810789,1,0,5
1526103810889,1,0,5
1526103810989,1,0,5
1526103811089,1,0,5
1526103811189,1,0,5
1526103811289,1,0,5
1526103811389,1,0,5
1526103811489,1,0,5
1526103811587,1,0,5
1526103811689,1,0,5
1526103811789,1,0,5
1526103811889,1,0,5
1526103811989,1,0,5
1526103812087,1,0,5
1526103812189,1,0,5
1526103812289,1,0,5
