EpochTime,BuffWarning,status,Resolution
1525376093837,0,2,2
1525376093937,0,2,2
1525376094135,0,2,2
1525376094335,0,2,2
1525376094434,0,2,2
1525376094535,0,2,2
1525376094736,0,2,2
1525376094836,0,2,2
1525376095036,0,2,2
1525376095136,0,2,2
1525376095236,0,2,2
1525376095335,0,2,2
1525376095535,0,2,2
1525376095636,0,2,2
1525376095736,0,2,2
1525376095836,0,2,2
1525376095936,0,2,2
1525376096036,0,2,2
1525376096136,0,2,2
1525376096334,0,2,2
1525376096536,0,2,2
1525376096636,0,2,2
1525376096735,0,2,2
1525376096835,0,2,2
1525376096936,0,2,2
1525376097036,0,2,2
1525376097136,0,2,2
1525376097236,0,2,2
1525376097335,0,2,2
1525376097535,0,2,2
1525376097636,0,2,2
1525376097736,0,2,2
1525376097836,0,2,2
1525376098036,0,2,2
1525376098134,0,2,2
1525376098334,0,2,2
1525376098536,0,2,2
1525376098636,0,2,2
1525376098735,0,2,2
1525376098936,0,2,2
1525376099036,0,2,2
1525376099136,0,2,2
1525376099236,0,2,2
1525376099334,0,2,2
1525376099436,0,2,2
1525376099535,0,2,2
1525376099735,0,2,2
1525376099836,0,2,2
1525376099936,0,2,2
1525376100036,0,2,2
1525376100135,0,2,2
1525376100236,0,2,2
1525376100334,0,2,2
1525376100436,0,2,2
1525376100535,0,2,2
1525376100636,0,2,2
1525376100736,0,2,2
1525376100935,0,2,2
1525376101036,0,2,2
1525376101136,0,2,2
1525376101236,0,2,2
1525376101334,0,2,2
1525376101536,0,2,2
1525376101636,0,2,2
1525376101734,0,2,2
1525376101836,0,2,2
1525376101936,0,2,2
1525376102035,0,2,2
1525376102136,0,2,2
1525376102236,0,2,2
1525376102334,0,2,2
1525376102436,0,2,2
1525376102536,0,2,2
1525376102636,0,2,2
1525376102736,0,2,2
1525376102836,0,2,2
1525376102936,0,2,2
1525376103036,0,2,2
1525376103135,0,2,2
1525376103236,0,2,2
1525376103334,0,2,2
1525376103436,0,2,2
1525376103536,0,2,2
1525376103636,0,2,2
1525376103736,0,2,2
1525376103836,0,2,2
1525376103936,0,2,2
1525376104036,0,2,2
1525376104136,0,2,2
1525376104236,0,2,2
1525376104335,0,2,2
1525376104436,0,2,2
1525376104536,0,2,2
1525376104636,0,2,2
1525376104736,0,2,2
1525376104836,0,2,2
1525376104936,0,2,2
1525376105035,0,2,2
1525376105136,0,2,2
1525376105236,0,2,2
1525376105334,0,2,2
1525376105436,0,2,2
1525376105536,0,2,2
1525376105635,0,2,2
1525376105736,0,2,2
1525376105836,0,2,2
1525376105936,0,2,2
1525376106036,0,2,2
1525376106136,0,2,2
1525376106236,0,2,2
1525376106335,0,2,2
1525376106435,0,2,2
1525376106536,0,2,2
1525376106635,0,2,2
1525376106736,0,2,2
1525376106835,0,2,2
1525376106936,0,2,2
1525376107035,0,2,2
1525376107136,0,2,2
1525376107235,0,2,2
1525376107336,0,2,2
1525376107436,0,2,2
1525376107535,0,2,2
1525376107635,0,2,2
1525376107735,0,2,2
1525376107835,0,2,2
1525376107935,0,2,2
1525376108036,0,2,2
1525376108135,0,2,2
1525376108236,0,2,2
1525376108335,0,2,2
1525376108435,0,2,2
1525376108535,0,2,2
1525376108636,0,2,2
1525376108735,0,2,2
1525376108835,0,2,2
1525376108936,0,2,2
1525376109035,0,2,2
1525376109135,0,2,2
1525376109235,0,2,2
1525376109335,0,2,2
1525376109436,0,2,2
1525376109535,0,2,2
1525376109636,0,2,2
1525376109735,0,2,2
1525376109836,0,2,2
1525376109935,0,2,2
1525376110035,0,2,2
1525376110135,0,2,2
1525376110235,0,2,2
1525376110335,0,2,2
1525376110436,0,2,2
1525376110535,0,2,2
1525376110635,0,2,2
1525376110735,0,2,2
1525376110835,0,2,2
1525376110935,0,2,2
1525376111035,0,2,2
1525376111135,0,2,2
1525376111235,0,2,2
1525376111334,0,2,2
1525376111435,0,2,2
1525376111535,0,2,2
1525376111635,0,2,2
1525376111734,0,2,2
1525376111835,0,2,2
1525376111935,0,2,2
1525376112035,0,2,2
1525376112135,0,2,2
1525376112235,0,2,2
1525376112335,0,2,2
1525376112435,0,2,2
1525376112535,0,2,2
1525376112635,0,2,2
1525376112735,0,2,2
1525376112835,0,2,2
1525376112935,0,2,2
1525376113035,0,2,2
1525376113135,0,2,2
1525376113234,0,2,2
1525376113335,0,2,2
1525376113435,0,2,2
1525376113535,0,2,2
1525376113635,0,2,2
1525376113735,0,2,2
1525376113835,0,2,2
1525376113935,0,2,2
1525376114035,0,2,2
1525376114135,0,2,2
1525376114235,0,2,2
1525376114335,0,2,2
1525376114436,0,2,2
1525376114535,0,2,2
1525376114636,0,2,2
1525376114735,0,2,2
1525376114835,0,2,2
1525376114935,0,2,2
1525376115036,0,2,2
1525376115135,0,2,2
1525376115235,0,2,2
1525376115335,0,2,2
1525376115435,0,2,2
1525376115536,0,2,2
1525376115635,0,2,2
1525376115736,0,2,2
1525376115836,0,2,2
1525376115936,0,2,2
1525376116036,0,2,2
1525376116135,0,2,2
1525376116235,0,2,2
1525376116335,0,2,2
1525376116436,0,2,2
1525376116535,0,2,2
1525376116635,0,2,2
1525376116735,0,2,2
1525376116936,0,2,2
1525376117036,0,2,2
1525376117136,0,2,2
1525376117236,0,2,2
1525376117338,0,2,2
1525376117536,0,2,2
1525376117636,0,2,2
1525376117736,0,2,2
1525376117836,0,2,2
1525376117937,0,2,2
1525376118136,0,2,2
1525376118236,0,2,2
1525376118336,0,2,2
1525376118437,0,2,2
1525376118636,0,2,2
1525376118736,0,2,2
1525376118837,0,2,2
1525376119036,0,2,2
1525376119137,0,2,2
1525376119336,0,2,2
1525376119536,0,2,2
1525376119637,0,2,2
1525376119737,0,2,2
1525376119837,0,2,2
1525376119937,0,2,2
1525376120038,0,2,2
1525376120137,0,2,2
1525376120238,0,2,2
1525376120337,0,2,2
1525376120438,0,2,2
1525376120537,0,2,2
1525376120638,0,2,2
1525376120737,0,2,2
1525376120838,0,2,2
1525376120938,0,2,2
1525376121037,0,2,2
1525376121139,0,2,2
1525376121238,0,2,2
1525376121337,0,2,2
1525376121439,0,2,2
1525376121538,0,2,2
1525376121638,0,2,2
1525376121737,0,2,2
1525376121839,0,2,2
1525376121937,0,2,2
1525376122039,0,2,2
1525376122137,0,2,2
1525376122238,0,2,2
1525376122338,0,2,2
1525376122536,0,2,2
1525376122638,0,2,2
1525376122738,0,2,2
1525376122839,0,2,2
1525376122939,0,2,2
1525376123039,0,2,2
1525376123137,0,2,2
1525376123335,0,2,2
1525376123439,0,2,2
1525376123636,0,2,2
1525376123736,0,2,2
1525376123838,0,2,2
1525376123939,0,2,2
1525376124038,0,2,2
1525376124137,0,2,2
1525376124335,0,2,2
1525376124438,0,2,2
1525376124636,0,2,2
1525376124737,0,2,2
1525376124838,0,2,2
1525376124939,0,2,2
1525376125038,0,2,2
1525376125138,0,2,2
1525376125336,0,2,2
1525376125535,0,2,2
1525376125735,0,2,2
1525376125837,0,2,2
1525376125937,0,2,2
1525376126038,0,2,2
1525376126138,0,2,2
1525376126336,0,2,2
1525376126438,0,2,2
1525376126539,0,2,2
1525376126637,0,2,2
1525376126737,0,2,2
1525376126837,0,2,2
1525376126938,0,2,2
1525376127038,0,2,2
1525376127137,0,2,2
1525376127335,0,2,2
1525376127439,0,2,2
1525376127537,0,2,2
1525376127637,0,2,2
1525376127836,0,2,2
1525376127937,0,2,2
1525376128136,0,2,2
1525376128336,0,2,2
1525376128438,0,2,2
1525376128537,0,2,2
1525376128638,0,2,2
1525376128737,0,2,2
1525376128838,0,2,2
1525376128937,0,2,2
1525376129136,0,2,2
1525376129238,0,2,2
1525376129337,0,2,2
1525376129437,0,2,2
1525376129537,0,2,2
1525376129638,0,2,2
1525376129737,0,2,2
1525376129837,0,2,2
1525376129937,0,2,2
1525376130038,0,2,2
1525376130138,0,2,2
1525376130335,0,2,2
1525376130437,0,2,2
1525376130537,0,2,2
1525376130638,0,2,2
1525376130737,0,2,2
1525376130837,0,2,2
1525376130937,0,2,2
1525376131038,0,2,2
1525376131137,0,2,2
1525376131336,0,2,2
1525376131436,0,2,2
1525376131537,0,2,2
1525376131736,0,2,2
1525376131838,0,2,2
1525376131937,0,2,2
1525376132136,0,2,2
1525376132335,0,2,2
1525376132438,0,2,2
1525376132537,0,2,2
1525376132638,0,2,2
1525376132737,0,2,2
1525376132837,0,2,2
1525376133035,0,2,2
1525376133136,0,2,2
1525376133237,0,2,2
1525376133337,0,2,2
1525376133536,0,2,2
1525376133638,0,2,2
1525376133737,0,2,2
1525376133838,0,2,2
1525376133937,0,2,2
1525376134136,0,2,2
1525376134336,0,2,2
1525376134536,0,2,2
1525376134637,0,2,2
1525376134737,0,2,2
1525376134837,0,2,2
1525376134937,0,2,2
1525376135136,0,2,2
1525376135336,0,2,2
1525376135438,0,2,2
1525376135636,0,2,2
1525376135736,0,2,2
1525376135838,0,2,2
1525376135937,0,2,2
1525376136037,0,2,2
1525376136137,0,2,2
1525376136335,0,2,2
1525376136438,0,2,2
1525376136537,0,2,2
1525376136637,0,2,2
1525376136737,0,2,2
1525376136837,0,2,2
1525376136937,0,2,2
1525376137037,0,2,2
1525376137137,0,2,2
1525376137336,0,2,2
1525376137437,0,2,2
1525376137537,0,2,2
1525376137637,0,2,2
1525376137737,0,2,2
1525376137936,0,2,2
1525376138037,0,2,2
1525376138137,0,2,2
1525376138335,0,2,2
1525376138437,0,2,2
1525376138636,0,2,2
1525376138737,0,2,2
1525376138837,0,2,2
1525376138937,0,2,2
1525376139037,0,2,2
1525376139236,0,2,2
1525376139336,0,2,2
1525376139437,0,2,2
1525376139537,0,2,2
1525376139736,0,2,2
1525376139837,0,2,2
1525376139937,0,2,2
1525376140037,0,2,2
1525376140236,0,2,2
1525376140336,0,2,2
1525376140535,0,2,2
1525376140636,0,2,2
1525376140836,0,2,2
1525376140937,0,2,2
1525376141136,0,2,2
1525376141236,0,2,2
1525376141336,0,2,2
1525376141437,0,2,2
1525376141636,0,2,2
1525376141836,0,2,2
1525376141937,0,2,2
1525376142037,0,2,2
1525376142236,0,2,2
1525376142335,0,2,2
1525376142437,0,2,2
1525376142636,0,2,2
1525376142736,0,2,2
1525376142836,0,2,2
1525376142937,0,2,2
1525376143037,0,2,2
1525376143137,0,2,2
1525376143336,0,2,2
1525376143436,0,2,2
1525376143536,0,2,2
1525376143636,0,2,2
1525376143836,0,2,2
1525376143936,0,2,2
1525376144036,0,2,2
1525376144136,0,2,2
1525376144236,0,2,2
1525376144335,0,2,2
1525376144536,0,2,2
1525376144736,0,2,2
1525376144837,0,2,2
1525376145035,0,2,2
1525376145136,0,2,2
1525376145236,0,2,2
1525376145335,0,2,2
1525376145436,0,2,2
1525376145636,0,2,2
1525376145736,0,2,2
1525376145836,0,2,2
1525376145936,0,2,2
1525376146036,0,2,2
1525376146236,0,2,2
1525376146336,0,2,2
1525376146436,0,2,2
1525376146536,0,2,2
1525376146636,0,2,2
1525376146736,0,2,2
1525376146836,0,2,2
1525376147035,0,2,2
1525376147136,0,2,2
1525376147236,0,2,2
1525376147336,0,2,2
1525376147536,0,2,2
1525376147636,0,2,2
1525376147736,0,2,2
1525376147836,0,2,2
1525376147936,0,2,2
1525376148036,0,2,2
1525376148135,0,2,2
1525376148236,0,2,2
1525376148335,0,2,2
1525376148436,0,2,2
1525376148536,0,2,2
1525376148636,0,2,2
1525376148736,0,2,2
1525376148836,0,2,2
1525376148936,0,2,2
1525376149136,0,2,2
1525376149236,0,2,2
1525376149337,0,2,2
1525376149536,0,2,2
1525376149639,0,2,2
1525376149836,0,2,2
1525376150036,0,2,2
1525376150236,0,2,2
1525376150436,0,2,2
1525376150536,0,2,2
1525376150636,0,2,2
1525376150736,0,2,2
1525376150837,0,2,2
1525376150937,0,2,2
1525376151136,0,2,2
1525376151236,0,2,2
1525376151436,0,2,2
1525376151536,0,2,2
1525376151637,0,2,2
1525376151737,0,2,2
1525376151837,0,2,2
1525376151937,0,2,2
1525376152136,0,2,2
1525376152236,0,2,2
1525376152336,0,2,2
1525376152438,0,2,2
1525376152537,0,2,2
1525376152637,0,2,2
1525376152737,0,2,2
1525376152837,0,2,2
1525376152937,0,2,2
1525376153037,0,2,2
1525376153137,0,2,2
1525376153336,0,2,2
1525376153437,0,2,2
1525376153537,0,2,2
1525376153638,0,2,2
1525376153737,0,2,2
1525376153838,0,2,2
1525376154036,0,2,2
1525376154137,0,2,2
1525376154237,0,2,2
1525376154337,0,2,2
1525376154439,0,2,2
1525376154537,0,2,2
1525376154638,0,2,2
1525376154738,0,2,2
1525376154838,0,2,2
1525376154938,0,2,2
1525376155039,0,2,2
1525376155137,0,2,2
1525376155238,0,2,2
1525376155337,0,2,2
1525376155439,0,2,2
1525376155537,0,2,2
1525376155639,0,2,2
1525376155738,0,2,2
1525376155838,0,2,2
1525376155938,0,2,2
1525376156039,0,2,2
1525376156138,0,2,2
1525376156239,0,2,2
1525376156338,0,2,2
1525376156440,0,2,2
1525376156539,0,2,2
1525376156639,0,2,2
1525376156739,0,2,2
1525376156839,0,2,2
1525376156939,0,2,2
1525376157039,0,2,2
1525376157138,0,2,2
1525376157240,0,2,2
1525376157338,0,2,2
1525376157443,0,2,2
1525376157539,0,2,2
1525376157639,0,2,2
1525376157739,0,2,2
1525376157838,0,2,2
1525376157937,0,2,2
1525376158039,0,2,2
1525376158137,0,2,2
1525376158240,0,2,2
1525376158339,0,2,2
1525376158439,0,2,2
1525376158538,0,2,2
1525376158639,0,2,2
1525376158737,0,2,2
1525376158839,0,2,2
1525376158938,0,2,2
1525376159040,0,2,2
1525376159137,0,2,2
1525376159336,0,2,2
1525376159438,0,2,2
1525376159538,0,2,2
1525376159640,0,2,2
1525376159737,0,2,2
1525376159839,0,2,2
1525376159938,0,2,2
1525376160040,0,2,2
1525376160139,0,2,2
1525376160239,0,2,2
1525376160337,0,2,2
1525376160439,0,2,2
1525376160537,0,2,2
1525376160639,0,2,2
1525376160737,0,2,2
1525376160839,0,2,2
1525376160938,0,2,2
1525376161039,0,2,2
1525376161139,0,2,2
1525376161239,0,2,2
1525376161337,0,2,2
1525376161439,0,2,2
1525376161538,0,2,2
1525376161639,0,2,2
1525376161737,0,2,2
1525376161839,0,2,2
1525376161939,0,2,2
1525376162038,0,2,2
1525376162137,0,2,2
1525376162336,0,2,2
1525376162439,0,2,2
1525376162537,0,2,2
1525376162639,0,2,2
1525376162739,0,2,2
1525376162838,0,2,2
1525376162937,0,2,2
1525376163136,0,2,2
1525376163239,0,2,2
1525376163337,0,2,2
1525376163439,0,2,2
1525376163538,0,2,2
1525376163639,0,2,2
1525376163739,0,2,2
1525376163838,0,2,2
1525376163938,0,2,2
1525376164039,0,2,2
1525376164137,0,2,2
1525376164239,0,2,2
1525376164337,0,2,2
1525376164437,0,2,2
1525376164538,0,2,2
1525376164639,0,2,2
1525376164738,0,2,2
1525376164839,0,2,2
1525376164938,0,2,2
1525376165039,0,2,2
1525376165138,0,2,2
1525376165239,0,2,2
1525376165337,0,2,2
1525376165437,0,2,2
1525376165538,0,2,2
1525376165637,0,2,2
1525376165738,0,2,2
1525376165839,0,2,2
1525376165938,0,2,2
1525376166039,0,2,2
1525376166138,0,2,2
1525376166336,0,2,2
1525376166438,0,2,2
1525376166538,0,2,2
1525376166639,0,2,2
1525376166738,0,2,2
1525376166839,0,2,2
1525376166938,0,2,2
1525376167039,0,2,2
1525376167138,0,2,2
1525376167336,0,2,2
1525376167438,0,2,2
1525376167538,0,2,2
1525376167639,0,2,2
1525376167738,0,2,2
1525376167839,0,2,2
1525376167937,0,2,2
1525376168038,0,2,2
1525376168137,0,2,2
1525376168336,0,2,2
1525376168439,0,2,2
1525376168538,0,2,2
1525376168638,0,2,2
1525376168738,0,2,2
1525376168839,0,2,2
1525376168938,0,2,2
1525376169039,0,2,2
1525376169236,0,2,2
1525376169337,0,2,2
1525376169439,0,2,2
1525376169538,0,2,2
1525376169639,0,2,2
1525376169737,0,2,2
1525376169838,0,2,2
1525376169939,0,2,2
1525376170038,0,2,2
1525376170138,0,2,2
1525376170336,0,2,2
1525376170536,0,2,2
1525376170638,0,2,2
1525376170737,0,2,2
1525376170838,0,2,2
1525376170938,0,2,2
1525376171039,0,2,2
1525376171138,0,2,2
1525376171238,0,2,2
1525376171337,0,2,2
1525376171438,0,2,2
1525376171538,0,2,2
1525376171638,0,2,2
1525376171738,0,2,2
1525376171837,0,2,2
1525376171938,0,2,2
1525376172039,0,2,2
1525376172137,0,2,2
1525376172336,0,2,2
1525376172439,0,2,2
1525376172538,0,2,2
1525376172638,0,2,2
1525376172738,0,2,2
1525376172838,0,2,2
1525376172939,0,2,2
1525376173038,0,2,2
1525376173138,0,2,2
1525376173238,0,2,2
1525376173337,0,2,2
1525376173438,0,2,2
1525376173537,0,2,2
1525376173638,0,2,2
1525376173737,0,2,2
1525376173838,0,2,2
1525376173938,0,2,2
1525376174136,0,2,2
1525376174238,0,2,2
1525376174337,0,2,2
1525376174438,0,2,2
1525376174537,0,2,2
1525376174638,0,2,2
1525376174738,0,2,2
1525376174838,0,2,2
1525376174939,0,2,2
1525376175037,0,2,2
1525376175138,0,2,2
1525376175238,0,2,2
1525376175337,0,2,2
1525376175438,0,2,2
1525376175538,0,2,2
1525376175638,0,2,2
1525376175737,0,2,2
1525376175838,0,2,2
1525376175938,0,2,2
1525376176037,0,2,2
1525376176138,0,2,2
1525376176238,0,2,2
1525376176337,0,2,2
1525376176438,0,2,2
1525376176537,0,2,2
1525376176638,0,2,2
1525376176738,0,2,2
1525376176837,0,2,2
1525376176938,0,2,2
1525376177037,0,2,2
1525376177138,0,2,2
1525376177238,0,2,2
1525376177337,0,2,2
1525376177438,0,2,2
1525376177537,0,2,2
1525376177637,0,2,2
1525376177737,1,2,2
1525376177837,1,2,2
1525376178036,1,2,2
1525376178137,1,2,2
1525376178238,1,2,2
1525376178337,1,2,2
1525376178438,1,2,2
1525376178537,1,2,2
1525376178637,1,2,2
1525376178737,1,2,2
1525376178837,1,2,2
1525376178938,1,2,2
1525376179038,1,2,2
1525376179137,1,2,2
1525376179237,1,2,2
1525376179337,1,2,2
1525376179438,1,2,2
1525376179537,1,2,2
1525376179637,1,2,2
1525376179738,1,2,2
1525376179838,1,2,2
1525376179938,1,2,2
1525376180037,1,2,2
1525376180138,1,2,2
1525376180237,1,2,2
1525376180337,1,2,2
1525376180437,1,2,2
1525376180538,1,2,2
1525376180638,1,2,2
1525376180739,1,2,2
1525376180839,1,2,2
1525376181036,1,2,2
1525376181139,1,2,2
1525376181241,1,2,2
1525376181337,1,2,2
1525376181444,1,2,2
1525376181538,1,2,2
1525376181639,1,2,2
1525376181737,1,2,2
1525376181841,1,2,2
1525376181944,1,2,2
1525376182037,1,2,2
1525376182138,1,2,2
1525376182237,1,2,2
1525376182337,1,2,2
1525376182437,1,2,2
1525376182537,1,2,2
1525376182736,1,2,2
1525376182837,1,2,2
1525376182937,1,2,2
1525376183037,1,2,2
1525376183137,1,2,2
1525376183237,1,2,2
1525376183337,1,2,2
1525376183437,1,2,2
1525376183537,1,2,2
1525376183637,1,2,2
1525376183737,1,2,2
1525376183837,1,2,2
1525376183937,1,2,2
1525376184136,1,2,2
1525376184237,1,2,2
1525376184337,1,2,2
1525376184437,1,2,2
1525376184537,1,2,2
1525376184637,1,2,2
1525376184737,1,2,2
1525376184837,1,2,2
1525376184937,1,2,2
1525376185037,1,2,2
1525376185138,1,2,2
1525376185237,1,2,2
1525376185338,1,2,2
1525376185438,1,2,2
1525376185538,1,2,2
1525376185736,1,2,2
1525376185837,1,2,2
1525376185937,1,2,2
1525376186037,1,2,2
1525376186138,1,2,2
1525376186237,1,2,2
1525376186337,1,2,2
1525376186438,1,2,2
1525376186537,1,2,2
1525376186637,1,2,2
1525376186737,1,2,2
1525376186837,1,2,2
1525376186938,1,2,2
1525376187038,1,2,2
1525376187138,1,2,2
1525376187238,1,2,2
1525376187337,1,2,2
1525376187437,1,2,2
1525376187537,1,2,2
1525376187637,1,2,2
1525376187738,1,2,2
1525376187838,1,2,2
1525376187938,1,2,2
1525376188038,1,2,2
1525376188138,1,2,2
1525376188237,1,2,2
1525376188338,1,2,2
1525376188440,1,2,2
1525376188538,1,2,2
1525376188638,1,2,2
1525376188738,1,2,2
1525376188838,1,2,2
1525376188940,1,2,2
1525376189038,1,2,2
1525376189138,1,2,2
1525376189238,1,2,2
1525376189338,1,2,2
1525376189440,1,2,2
1525376189539,1,2,2
1525376189638,1,2,2
1525376189738,1,2,2
1525376189839,1,2,2
1525376189943,1,2,2
1525376190039,1,2,2
1525376190139,1,2,2
1525376190239,1,2,2
1525376190339,1,2,2
1525376190439,1,2,2
1525376190540,1,2,2
1525376190640,1,2,2
1525376190739,1,2,2
1525376190838,1,2,2
1525376190941,1,2,2
1525376191040,1,2,2
1525376191139,1,2,2
1525376191239,1,2,2
1525376191339,1,2,2
1525376191441,1,2,2
1525376191539,1,2,2
1525376191639,1,2,2
1525376191739,1,2,2
1525376191839,1,2,2
1525376191939,1,2,2
1525376192040,1,2,2
1525376192139,1,2,2
1525376192239,1,2,2
1525376192340,1,2,2
1525376192444,1,2,2
1525376192540,1,2,2
1525376192640,1,2,2
1525376192739,1,2,2
1525376192839,1,2,2
1525376192939,1,2,2
1525376193040,1,2,2
1525376193140,1,2,2
1525376193240,1,2,2
1525376193340,1,2,2
1525376193445,1,2,2
1525376193540,1,2,2
1525376193640,1,2,2
1525376193741,1,2,2
1525376193841,1,2,2
1525376193941,1,2,2
1525376194041,1,2,2
1525376194141,1,2,2
1525376194241,1,2,2
1525376194338,1,2,2
1525376194442,1,2,2
1525376194541,1,2,2
1525376194641,1,2,2
1525376194741,1,2,2
1525376194841,1,2,2
1525376194943,1,2,2
1525376195041,1,2,2
1525376195141,1,2,2
1525376195241,1,2,2
1525376195341,1,2,2
1525376195444,1,2,2
1525376195538,1,2,2
1525376195639,1,2,2
1525376195738,1,2,2
1525376195840,1,2,2
1525376195942,1,2,2
1525376196041,1,2,2
1525376196142,1,2,2
1525376196242,1,2,2
1525376196338,1,2,2
1525376196443,1,2,2
1525376196539,1,2,2
1525376196641,1,2,2
1525376196740,1,2,2
1525376196842,1,2,2
1525376196940,1,2,2
1525376197042,1,2,2
1525376197138,1,2,2
1525376197241,1,2,2
1525376197338,1,2,2
1525376197446,1,2,2
1525376197542,1,2,2
1525376197642,1,0,2
1525376197737,1,0,2
1525376197840,1,0,2
1525376197938,1,0,2
1525376198039,1,0,2
1525376198138,1,0,2
1525376198239,1,0,2
1525376198338,1,0,2
1525376198443,1,0,2
1525376198541,1,0,2
1525376198641,1,0,2
1525376198739,1,0,2
1525376198841,1,0,2
1525376198942,1,0,2
1525376199043,1,0,2
1525376199139,1,0,2
1525376199239,1,0,2
1525376199338,1,0,2
1525376199441,1,0,2
1525376199539,1,0,2
1525376199639,1,0,2
1525376199739,1,0,2
1525376199841,1,0,2
1525376199938,1,0,2
1525376200040,1,0,2
1525376200139,1,0,2
1525376200240,1,0,2
1525376200337,1,0,2
1525376200439,1,0,2
1525376200538,1,0,2
1525376200641,1,0,2
1525376200738,1,0,2
1525376200840,1,0,2
1525376200939,1,0,2
1525376201041,1,0,2
1525376201139,1,0,2
1525376201239,1,0,2
1525376201337,1,0,2
1525376201440,1,0,2
1525376201543,1,0,2
1525376201642,1,0,2
1525376201738,1,0,2
1525376201840,1,0,2
1525376201939,1,0,2
1525376202042,1,0,2
1525376202139,1,0,2
1525376202241,1,0,2
1525376202338,1,0,2
1525376202440,1,0,2
1525376202540,1,0,2
1525376202641,1,0,2
1525376202739,1,0,2
1525376202838,1,0,2
1525376202942,1,0,2
1525376203041,1,0,2
1525376203138,1,0,2
1525376203242,1,0,2
1525376203338,1,0,2
1525376203441,1,0,2
1525376203539,1,0,2
1525376203640,1,0,2
1525376203739,1,0,2
1525376203840,1,0,2
1525376203939,1,0,2
1525376204039,1,0,2
1525376204137,1,0,2
1525376204242,1,0,2
1525376204337,1,0,2
1525376204442,1,0,2
1525376204538,1,0,2
1525376204641,1,0,2
1525376204740,1,0,2
1525376204840,1,0,2
1525376204939,1,0,2
1525376205038,1,0,2
1525376205140,1,0,2
1525376205241,1,0,2
1525376205338,1,0,2
1525376205441,1,0,2
1525376205538,1,0,2
1525376205641,1,0,2
1525376205739,1,0,2
1525376205840,1,0,2
1525376205940,1,0,2
1525376206041,1,0,2
1525376206142,1,0,2
1525376206241,1,0,2
1525376206341,1,0,2
1525376206442,1,0,2
1525376206539,1,0,2
1525376206641,1,0,2
1525376206738,1,0,2
1525376206840,1,0,2
1525376206939,1,0,2
1525376207040,1,0,2
1525376207140,1,0,2
1525376207240,1,0,2
1525376207342,1,0,2
1525376207441,1,0,2
1525376207539,1,0,2
1525376207642,1,0,2
1525376207739,1,0,2
1525376207843,1,0,2
1525376207939,1,0,2
1525376208040,1,0,2
1525376208139,1,0,2
1525376208241,1,0,2
1525376208338,1,0,2
1525376208442,1,0,2
1525376208538,1,0,2
1525376208642,1,0,2
1525376208739,1,0,2
1525376208840,1,0,2
1525376208938,1,0,2
1525376209040,1,0,2
1525376209137,1,0,2
1525376209241,1,0,2
1525376209339,1,0,2
1525376209441,1,0,2
1525376209539,1,0,2
1525376209640,1,0,2
1525376209739,1,0,2
1525376209842,1,0,2
1525376209940,1,0,2
1525376210040,1,0,2
1525376210139,1,0,2
1525376210240,1,0,2
1525376210338,1,0,2
1525376210441,1,0,2
1525376210539,1,0,2
1525376210640,1,0,2
1525376210739,1,0,2
1525376210842,1,0,2
1525376210940,1,0,2
1525376211040,1,0,2
1525376211139,1,0,2
1525376211243,1,0,2
1525376211338,1,0,2
1525376211443,1,0,2
1525376211539,1,0,2
1525376211642,1,0,2
1525376211739,1,0,2
1525376211843,1,0,2
1525376211940,1,0,2
1525376212040,1,0,2
1525376212141,1,0,2
1525376212242,1,0,2
1525376212339,1,0,2
1525376212440,1,0,2
1525376212539,1,0,2
1525376212640,1,0,2
1525376212739,1,0,2
1525376212840,1,0,2
1525376212939,1,0,2
1525376213041,1,0,2
1525376213143,1,0,2
1525376213240,1,0,2
1525376213338,1,0,2
1525376213441,1,0,2
1525376213540,1,0,2
1525376213639,1,0,2
1525376213739,1,0,2
1525376213841,1,0,2
1525376213939,1,0,2
1525376214043,1,0,2
1525376214138,1,0,2
