EpochTime,BuffWarning,status,Resolution
1525342552197,0,1,1
1525342552296,0,1,1
1525342552397,0,1,1
1525342552497,0,1,1
1525342552596,0,1,1
1525342552696,0,1,1
1525342552796,0,1,1
1525342552901,0,1,1
1525342552996,0,1,1
1525342553095,0,1,1
1525342553197,0,1,1
1525342553296,0,1,1
1525342553398,0,1,1
1525342553497,0,1,1
1525342553597,0,1,1
1525342553696,0,1,1
1525342553798,0,1,1
1525342553899,0,1,1
1525342553997,0,1,1
1525342554097,0,1,1
1525342554198,0,1,1
1525342554297,0,1,1
1525342554397,0,1,1
1525342554497,0,1,1
1525342554597,0,1,1
1525342554698,0,1,1
1525342554798,0,1,1
1525342554902,0,1,1
1525342554998,0,1,1
1525342555098,0,1,1
1525342555198,0,1,1
1525342555298,0,1,1
1525342555398,0,1,1
1525342555499,0,1,1
1525342555598,0,1,1
1525342555696,0,1,1
1525342555799,0,1,1
1525342555902,0,1,1
1525342555999,0,1,1
1525342556099,0,1,1
1525342556199,0,1,1
1525342556298,0,1,1
1525342556399,0,1,1
1525342556498,0,1,1
1525342556599,0,1,1
1525342556698,0,1,1
1525342556799,0,1,1
1525342556903,0,1,1
1525342556999,0,1,1
1525342557099,0,1,1
1525342557199,0,1,1
1525342557299,0,1,1
1525342557401,0,1,1
1525342557499,0,1,1
1525342557599,0,1,1
1525342557699,0,1,1
1525342557799,0,1,1
1525342557903,0,1,1
1525342557999,0,1,1
1525342558098,0,1,1
1525342558199,0,1,1
1525342558297,0,1,1
1525342558399,0,1,1
1525342558499,0,1,1
1525342558599,0,1,1
1525342558700,0,1,1
1525342558799,0,1,1
1525342558903,0,1,1
1525342558999,0,1,1
1525342559099,0,1,1
1525342559200,0,1,1
1525342559299,0,1,1
1525342559399,0,1,1
1525342559499,0,1,1
1525342559597,0,1,1
1525342559698,0,1,1
1525342559799,0,1,1
1525342559903,0,1,1
1525342559998,0,1,1
1525342560099,0,1,1
1525342560199,0,1,1
1525342560299,0,1,1
1525342560399,0,1,1
1525342560498,0,1,1
1525342560596,0,1,1
1525342560699,0,1,1
1525342560799,0,1,1
1525342560899,0,1,1
1525342560997,0,1,1
1525342561099,0,1,1
1525342561199,0,1,1
1525342561297,0,1,1
1525342561399,0,1,1
1525342561496,0,1,1
1525342561598,0,1,1
1525342561699,0,1,1
1525342561799,0,1,1
1525342561898,0,1,1
1525342561998,0,1,1
1525342562099,0,1,1
1525342562198,0,1,1
1525342562299,0,1,1
1525342562399,0,1,1
1525342562499,0,1,1
1525342562598,0,1,1
1525342562699,0,1,1
1525342562799,0,1,1
1525342562903,0,1,1
1525342562999,0,1,1
1525342563099,0,1,1
1525342563199,0,1,1
1525342563299,0,1,1
1525342563399,0,1,1
1525342563498,0,1,1
1525342563598,0,1,1
1525342563699,0,1,1
1525342563799,0,1,1
1525342563904,0,1,1
1525342563998,0,1,1
1525342564099,0,1,1
1525342564198,0,1,1
1525342564299,0,1,1
1525342564398,0,1,1
1525342564499,0,1,1
1525342564596,0,1,1
1525342564698,0,1,1
1525342564799,0,1,1
1525342564901,0,1,1
1525342564996,0,1,1
1525342565098,0,1,1
1525342565198,0,1,1
1525342565299,0,1,1
1525342565399,0,1,1
1525342565499,0,1,1
1525342565598,0,1,1
1525342565697,0,1,1
1525342565796,0,1,1
1525342565898,0,1,1
1525342565996,0,1,1
1525342566097,0,1,1
1525342566198,0,1,1
1525342566297,0,1,1
1525342566398,0,1,1
1525342566499,0,1,1
1525342566596,0,1,1
1525342566699,0,1,1
1525342566797,0,1,1
1525342566899,0,1,1
1525342566998,0,1,1
1525342567097,0,1,1
1525342567197,0,1,1
1525342567299,0,1,1
1525342567398,0,1,1
1525342567499,0,1,1
1525342567598,0,1,1
1525342567698,0,1,1
1525342567798,0,1,1
1525342567899,0,1,1
1525342567998,0,1,1
1525342568098,0,1,1
1525342568198,0,1,1
1525342568300,0,1,1
1525342568399,0,1,1
1525342568499,0,1,1
1525342568598,0,1,1
1525342568699,0,1,1
1525342568798,0,1,1
1525342568904,0,1,1
1525342568999,0,1,1
1525342569099,0,1,1
1525342569199,0,1,1
1525342569299,0,1,1
1525342569397,0,1,1
1525342569499,0,1,1
1525342569598,0,1,1
1525342569698,0,1,1
1525342569798,0,1,1
1525342569904,0,1,1
1525342569998,0,1,1
1525342570098,0,1,1
1525342570198,0,1,1
1525342570298,0,1,1
1525342570398,0,1,1
1525342570499,0,1,1
1525342570598,0,1,1
1525342570697,0,1,1
1525342570798,0,1,1
1525342570902,0,1,1
1525342570998,0,1,1
1525342571099,0,1,1
1525342571198,0,1,1
1525342571298,0,1,1
1525342571398,0,1,1
1525342571499,0,1,1
1525342571598,0,1,1
1525342571699,0,1,1
1525342571798,0,1,1
1525342571901,0,1,1
1525342571998,0,1,1
1525342572098,0,1,1
1525342572198,0,1,1
1525342572297,0,1,1
1525342572398,0,1,1
1525342572500,0,1,1
1525342572598,0,1,1
1525342572699,0,1,1
1525342572796,0,1,1
1525342572899,0,1,1
1525342572997,0,1,1
1525342573099,0,1,1
1525342573198,0,1,1
1525342573299,0,1,1
1525342573398,0,1,1
1525342573497,0,1,1
1525342573598,0,1,1
1525342573699,0,1,1
1525342573798,0,1,1
1525342573902,0,1,1
1525342573998,0,1,1
1525342574099,0,1,1
1525342574198,0,1,1
1525342574296,0,1,1
1525342574397,0,1,1
1525342574499,0,1,1
1525342574597,0,1,1
1525342574699,0,1,1
1525342574798,0,1,1
1525342574901,0,1,1
1525342574997,0,1,1
1525342575099,0,1,1
1525342575198,0,1,1
1525342575299,0,1,1
1525342575397,0,1,1
1525342575498,0,1,1
1525342575597,0,1,1
1525342575699,0,1,1
1525342575798,0,1,1
1525342575901,0,1,1
1525342575998,0,1,1
1525342576100,0,1,1
1525342576198,0,1,1
1525342576297,0,1,1
1525342576398,0,1,1
1525342576500,0,1,1
1525342576597,0,1,1
1525342576699,0,1,1
1525342576798,0,1,1
1525342576899,0,1,1
1525342576997,0,1,1
1525342577099,0,1,1
1525342577197,0,1,1
1525342577300,0,1,1
1525342577398,0,1,1
1525342577499,0,1,1
1525342577597,0,1,1
1525342577699,0,1,1
1525342577797,0,1,1
1525342577902,0,1,1
1525342577998,0,1,1
1525342578099,0,1,1
1525342578198,0,1,1
1525342578299,0,1,1
1525342578397,0,1,1
1525342578500,0,1,1
1525342578598,0,1,1
1525342578699,0,1,1
1525342578797,0,1,1
1525342578901,0,1,1
1525342578998,0,1,1
1525342579097,0,1,1
1525342579197,0,1,1
1525342579299,0,1,1
1525342579398,0,1,1
1525342579498,0,1,1
1525342579598,0,1,1
1525342579698,0,1,1
1525342579797,0,1,1
1525342579902,0,1,1
1525342579998,0,1,1
1525342580097,0,1,1
1525342580197,0,1,1
1525342580299,0,1,1
1525342580397,0,1,1
1525342580498,0,1,1
1525342580597,0,1,1
1525342580699,0,1,1
1525342580797,0,1,1
1525342580902,0,1,1
1525342580997,0,1,1
1525342581098,0,1,1
1525342581197,0,1,1
1525342581298,0,1,1
1525342581397,0,1,1
1525342581499,0,1,1
1525342581597,0,1,1
1525342581697,0,1,1
1525342581797,0,1,1
1525342581901,0,1,1
1525342581997,0,1,1
1525342582098,0,1,1
1525342582197,0,1,1
1525342582299,0,1,1
1525342582397,0,1,1
1525342582497,0,1,1
1525342582596,0,1,1
1525342582699,0,1,1
1525342582797,0,1,1
1525342582899,0,1,1
1525342582996,0,1,1
1525342583097,0,1,1
1525342583197,0,1,1
1525342583297,0,1,1
1525342583397,0,1,1
1525342583497,0,1,1
1525342583597,0,1,1
1525342583697,0,1,1
1525342583797,0,1,1
1525342583901,0,1,1
1525342583997,0,1,1
1525342584096,0,1,1
1525342584197,0,1,1
1525342584297,0,1,1
1525342584398,0,1,1
1525342584497,0,1,1
1525342584597,0,1,1
1525342584696,0,1,1
1525342584797,0,1,1
1525342584899,0,1,1
1525342584997,0,1,1
1525342585097,0,1,1
1525342585197,0,1,1
1525342585297,0,1,1
1525342585397,0,1,1
1525342585497,0,1,1
1525342585597,0,1,1
1525342585698,0,1,1
1525342585797,0,1,1
1525342585897,0,1,1
1525342585998,0,1,1
1525342586097,0,1,1
1525342586198,0,1,1
1525342586297,0,1,1
1525342586397,0,1,1
1525342586498,0,1,1
1525342586597,0,1,1
1525342586697,0,1,1
1525342586798,0,1,1
1525342586902,0,1,1
1525342586998,0,1,1
1525342587097,0,1,1
1525342587197,0,1,1
1525342587298,0,1,1
1525342587401,0,1,1
1525342587498,0,1,1
1525342587597,0,1,1
1525342587698,0,1,1
1525342587798,0,1,1
1525342587898,0,1,1
1525342587998,0,1,1
1525342588098,0,1,1
1525342588198,0,1,1
1525342588299,0,1,1
1525342588402,0,1,1
1525342588499,0,1,1
1525342588598,0,1,1
1525342588698,0,1,1
1525342588797,0,1,1
1525342588898,0,1,1
1525342588997,0,1,1
1525342589099,0,1,1
1525342589198,0,1,1
1525342589298,0,1,1
1525342589401,0,1,1
1525342589499,0,1,1
1525342589599,0,1,1
1525342589699,0,1,1
1525342589799,0,1,1
1525342589899,0,1,1
1525342589999,0,2,1
1525342590099,0,2,1
1525342590199,0,2,1
1525342590299,0,2,1
1525342590403,0,2,1
1525342590499,0,2,1
1525342590599,0,2,1
1525342590699,0,2,1
1525342590799,0,2,1
1525342590900,0,2,1
1525342590998,0,2,1
1525342591100,0,2,1
1525342591199,0,2,1
1525342591299,0,2,1
1525342591402,0,2,1
1525342591499,0,2,1
1525342591599,0,2,1
1525342591700,0,2,1
1525342591800,0,2,1
1525342591898,0,2,1
1525342592000,0,2,1
1525342592100,0,2,1
1525342592199,0,2,1
1525342592301,0,2,1
1525342592400,0,2,1
1525342592500,0,2,1
1525342592600,0,2,1
1525342592700,0,2,1
1525342592799,0,2,1
1525342592904,0,2,1
1525342593000,0,2,1
1525342593100,0,2,1
1525342593198,0,2,1
1525342593300,0,2,1
1525342593401,0,2,1
1525342593500,0,2,1
1525342593600,0,2,1
1525342593701,0,2,1
1525342593800,0,2,1
1525342593900,0,2,1
1525342594000,0,2,1
1525342594101,0,2,1
1525342594200,0,2,1
1525342594300,0,2,1
1525342594405,0,2,1
1525342594498,0,2,1
1525342594598,0,2,1
1525342594700,0,2,1
1525342594800,0,2,1
1525342594900,0,2,1
1525342594999,0,2,1
1525342595099,0,2,1
1525342595200,0,2,1
1525342595300,0,2,1
1525342595402,0,2,1
1525342595497,0,2,1
1525342595600,0,2,1
1525342595699,0,2,1
1525342595799,0,2,1
1525342595900,0,2,1
1525342595998,0,2,1
1525342596100,0,2,1
1525342596200,0,2,1
1525342596300,0,2,1
1525342596403,0,2,1
1525342596500,0,2,1
1525342596599,0,2,1
1525342596698,0,2,1
1525342596797,0,2,1
1525342596900,0,2,1
1525342596998,0,2,1
1525342597099,0,2,1
1525342597200,0,2,1
1525342597300,0,2,1
1525342597403,0,2,1
1525342597500,0,2,1
1525342597600,0,2,1
1525342597699,0,2,1
1525342597799,0,2,1
1525342597900,0,2,1
1525342597999,0,2,1
1525342598098,0,2,1
1525342598199,0,2,1
1525342598300,0,2,1
1525342598403,0,2,1
1525342598500,0,2,1
1525342598600,0,2,1
1525342598698,0,2,1
1525342598800,0,2,1
1525342598900,0,2,1
1525342599000,0,2,1
1525342599100,0,2,1
1525342599201,0,2,1
1525342599300,0,2,1
1525342599400,0,2,1
1525342599499,0,2,1
1525342599600,0,2,1
1525342599700,0,2,1
1525342599800,0,2,1
1525342599900,0,2,1
1525342600000,0,2,1
1525342600100,0,2,1
1525342600200,0,2,1
1525342600300,0,2,1
1525342600402,0,2,1
1525342600500,0,2,1
1525342600600,0,2,1
1525342600698,0,2,1
1525342600800,0,2,1
1525342600900,0,2,1
1525342601000,0,2,1
1525342601100,0,2,1
1525342601199,0,2,1
1525342601300,0,2,1
1525342601403,0,2,1
1525342601500,0,2,1
1525342601599,0,2,1
1525342601699,0,2,1
1525342601800,0,2,1
1525342601900,0,2,1
1525342601999,0,2,1
1525342602099,0,2,1
1525342602199,0,2,1
1525342602299,0,2,1
1525342602402,0,2,1
1525342602499,0,2,1
1525342602599,0,2,1
1525342602699,0,2,1
1525342602799,0,2,1
1525342602900,0,2,1
1525342603000,0,2,1
1525342603100,0,2,1
1525342603200,0,2,1
1525342603299,0,2,1
1525342603404,0,2,1
1525342603500,0,2,1
1525342603599,0,2,1
1525342603699,0,2,1
1525342603800,0,2,1
1525342603899,0,2,1
1525342604000,0,2,1
1525342604100,0,2,1
1525342604201,0,2,1
1525342604298,0,2,1
1525342604403,0,2,1
1525342604499,0,2,1
1525342604600,0,2,1
1525342604699,0,2,1
1525342604797,0,2,1
1525342604899,0,2,1
1525342605000,0,2,1
1525342605099,0,2,1
1525342605200,0,2,1
1525342605299,0,2,1
1525342605402,0,2,1
1525342605499,0,2,1
1525342605598,0,2,1
1525342605699,0,2,1
1525342605799,0,2,1
1525342605900,0,2,1
1525342606000,0,2,1
1525342606099,0,2,1
1525342606200,0,2,1
1525342606299,0,2,1
1525342606402,0,2,1
1525342606499,0,2,1
1525342606600,0,2,1
1525342606699,0,2,1
1525342606801,0,2,1
1525342606898,0,2,1
1525342607000,0,2,1
1525342607099,0,2,1
1525342607200,0,2,1
1525342607299,0,2,1
1525342607404,0,2,1
1525342607499,0,2,1
1525342607600,0,2,1
1525342607699,0,2,1
1525342607800,0,2,1
1525342607899,0,2,1
1525342608000,0,2,1
1525342608099,0,2,1
1525342608199,0,2,1
1525342608298,0,2,1
1525342608401,0,2,1
1525342608499,0,2,1
1525342608601,0,2,1
1525342608699,0,2,1
1525342608800,0,2,1
1525342608898,0,2,1
1525342609000,0,2,1
1525342609098,0,2,1
1525342609200,0,2,1
1525342609299,0,2,1
1525342609405,0,2,1
1525342609499,0,2,1
1525342609601,0,2,1
1525342609699,0,2,1
1525342609801,0,2,1
1525342609899,0,2,1
1525342610000,0,2,1
1525342610099,0,2,1
1525342610200,0,2,1
1525342610299,0,2,1
1525342610402,0,2,1
1525342610498,0,2,1
1525342610601,0,2,1
1525342610698,0,2,1
1525342610799,0,2,1
1525342610899,0,2,1
1525342610998,0,2,1
1525342611099,0,2,1
1525342611199,0,2,1
1525342611299,0,2,1
1525342611400,0,2,1
1525342611499,0,2,1
1525342611600,0,2,1
1525342611699,0,2,1
1525342611800,0,2,1
1525342611899,0,2,1
1525342611999,0,2,1
1525342612098,0,2,1
1525342612201,0,2,1
1525342612299,0,2,1
1525342612402,0,2,1
1525342612498,0,2,1
1525342612599,0,2,1
1525342612699,0,2,1
1525342612800,0,2,1
1525342612899,0,2,1
1525342613000,0,2,1
1525342613098,0,2,1
1525342613200,0,2,1
1525342613299,0,2,1
1525342613401,0,2,1
1525342613498,0,2,1
1525342613601,0,2,1
1525342613699,0,2,1
1525342613801,0,2,1
1525342613899,0,2,1
1525342614000,0,2,1
1525342614098,0,2,1
1525342614200,0,2,1
1525342614298,0,2,1
1525342614400,0,2,1
1525342614499,0,2,1
1525342614599,0,2,1
1525342614698,0,2,1
1525342614800,0,2,1
1525342614899,0,2,1
1525342615000,0,2,1
1525342615098,0,2,1
1525342615200,0,2,1
1525342615298,0,2,1
1525342615402,0,2,1
1525342615498,0,2,1
1525342615599,0,2,1
1525342615698,0,2,1
1525342615800,0,2,1
1525342615898,0,2,1
1525342616001,0,2,1
1525342616098,0,2,1
1525342616201,0,2,1
1525342616298,0,2,1
1525342616400,0,2,1
1525342616499,0,2,1
1525342616598,0,2,1
1525342616699,0,2,1
1525342616798,0,2,1
1525342616898,0,2,1
1525342616999,0,2,1
1525342617098,0,2,1
1525342617200,0,2,1
1525342617297,0,2,1
1525342617403,0,2,1
1525342617497,0,2,1
1525342617598,0,2,1
1525342617698,0,2,1
1525342617801,0,2,1
1525342617898,0,2,1
1525342617999,0,2,1
1525342618098,0,2,1
1525342618198,0,2,1
1525342618298,0,2,1
1525342618400,0,2,1
1525342618498,0,2,1
1525342618598,0,2,1
1525342618698,0,2,1
1525342618798,0,2,1
1525342618898,0,2,1
1525342618999,0,2,1
1525342619098,0,2,1
1525342619200,0,2,1
1525342619298,0,2,1
1525342619401,0,2,1
1525342619498,0,2,1
1525342619600,0,2,1
1525342619698,0,2,1
1525342619799,0,2,1
1525342619899,0,2,1
1525342619999,0,2,1
1525342620098,0,2,1
1525342620199,0,2,1
1525342620298,0,2,1
1525342620398,0,2,1
1525342620498,0,2,1
1525342620600,0,2,1
1525342620698,0,2,1
1525342620798,0,2,1
1525342620899,0,2,1
1525342620998,0,2,1
1525342621098,0,2,1
1525342621198,0,2,1
1525342621298,0,2,1
1525342621398,0,2,1
1525342621497,0,2,1
1525342621598,0,2,1
1525342621699,0,2,1
1525342621798,0,2,1
1525342621899,0,2,1
1525342621999,0,2,1
1525342622099,0,2,1
1525342622198,0,2,1
1525342622299,0,2,1
1525342622399,0,2,1
1525342622498,0,2,1
1525342622599,0,2,1
1525342622699,0,2,1
1525342622799,0,2,1
1525342622899,0,2,1
1525342622999,0,2,1
1525342623099,0,2,1
1525342623199,0,2,1
1525342623299,0,2,1
1525342623400,0,2,1
1525342623499,0,2,1
1525342623600,0,2,1
1525342623698,0,2,1
1525342623799,0,2,1
1525342623901,0,2,1
1525342624000,0,2,1
1525342624098,0,2,1
1525342624200,0,2,1
1525342624299,0,2,1
1525342624400,0,2,1
1525342624499,0,2,1
1525342624600,0,2,1
1525342624699,0,2,1
1525342624800,0,2,1
1525342624899,0,2,1
1525342625000,0,2,1
1525342625100,0,2,1
1525342625200,0,2,1
1525342625300,0,2,1
1525342625401,0,2,1
1525342625500,0,2,1
1525342625601,0,2,1
1525342625699,0,2,1
1525342625800,0,2,1
1525342625902,0,2,1
1525342626001,0,2,1
1525342626100,0,2,1
1525342626200,0,2,1
1525342626300,0,2,1
1525342626399,0,2,1
1525342626500,0,2,1
1525342626602,0,2,1
1525342626700,0,2,1
1525342626801,0,2,1
1525342626900,0,2,1
1525342627001,0,2,1
1525342627100,0,2,1
1525342627201,0,2,1
1525342627301,0,2,1
1525342627402,0,2,1
1525342627500,0,2,1
1525342627602,0,2,1
1525342627701,0,2,1
1525342627802,0,2,1
1525342627905,0,2,1
1525342628002,0,2,1
1525342628101,0,2,1
1525342628200,0,2,1
1525342628301,0,2,1
1525342628401,0,2,1
1525342628501,0,2,1
1525342628602,0,2,1
1525342628702,0,2,1
1525342628802,0,2,1
1525342628904,0,2,1
1525342629001,0,2,1
1525342629101,0,2,1
1525342629202,0,2,1
1525342629301,0,2,1
1525342629399,0,2,1
1525342629501,0,2,1
1525342629602,0,2,1
1525342629701,0,2,1
1525342629801,0,2,1
1525342629906,0,2,1
1525342630001,0,2,1
1525342630102,0,2,1
1525342630201,0,2,1
1525342630301,0,2,1
1525342630401,0,2,1
1525342630501,0,2,1
1525342630601,0,2,1
1525342630701,0,2,1
1525342630801,0,2,1
1525342630903,0,2,1
1525342631001,0,2,1
1525342631099,0,2,1
1525342631201,0,2,1
1525342631302,0,2,1
1525342631400,0,2,1
1525342631501,0,2,1
1525342631601,0,2,1
1525342631701,0,2,1
1525342631802,0,2,1
1525342631902,0,2,1
1525342631999,0,2,1
1525342632101,0,2,1
1525342632200,0,2,1
1525342632301,0,2,1
1525342632401,0,2,1
1525342632501,0,2,1
1525342632601,0,2,1
1525342632699,0,2,1
1525342632801,0,2,1
1525342632901,0,2,1
1525342632998,0,2,1
1525342633101,0,2,1
1525342633201,0,2,1
1525342633301,0,2,1
1525342633401,0,2,1
1525342633501,0,2,1
1525342633601,0,2,1
1525342633701,0,2,1
1525342633801,0,2,1
1525342633903,0,2,1
1525342634001,0,2,1
1525342634100,0,2,1
1525342634201,0,2,1
1525342634299,0,2,1
1525342634401,0,2,1
1525342634501,0,2,1
1525342634600,0,2,1
1525342634702,0,2,1
1525342634801,0,2,1
1525342634903,0,2,1
1525342635001,0,2,1
1525342635099,0,2,1
1525342635200,0,2,1
1525342635301,0,2,1
1525342635401,0,2,1
1525342635501,0,2,1
1525342635599,0,2,1
1525342635699,0,2,1
1525342635801,0,2,1
1525342635904,0,2,1
1525342636001,0,2,1
1525342636101,0,2,1
1525342636200,0,2,1
1525342636301,0,2,1
1525342636401,0,2,1
1525342636502,0,2,1
1525342636600,0,2,1
1525342636701,0,2,1
1525342636801,0,2,1
1525342636901,0,2,1
1525342637000,0,2,1
1525342637100,0,2,1
1525342637201,0,2,1
1525342637301,0,2,1
1525342637400,0,2,1
1525342637501,0,2,1
1525342637601,0,2,1
1525342637702,0,2,1
1525342637800,0,2,1
1525342637902,0,2,1
1525342638001,0,2,1
1525342638101,0,2,1
1525342638200,0,2,1
1525342638301,0,2,1
1525342638401,0,2,1
1525342638502,0,2,1
1525342638601,0,2,1
1525342638701,0,2,1
1525342638800,0,2,1
1525342638903,0,2,1
1525342639001,0,2,1
1525342639101,0,2,1
1525342639201,0,2,1
1525342639301,0,2,1
1525342639401,0,2,1
1525342639500,0,2,1
1525342639600,0,2,1
1525342639702,0,2,1
1525342639801,0,2,1
1525342639903,0,2,1
1525342640001,0,2,1
1525342640102,0,2,1
1525342640200,0,2,1
1525342640301,0,2,1
1525342640401,0,2,1
1525342640500,0,2,1
1525342640600,0,2,1
1525342640701,0,2,1
1525342640801,0,2,1
1525342640904,0,2,1
1525342641000,0,2,1
1525342641101,0,2,1
1525342641200,0,2,1
1525342641300,0,2,1
1525342641401,0,2,1
1525342641501,0,2,1
1525342641600,0,2,1
1525342641702,0,2,1
1525342641799,0,2,1
1525342641904,0,2,1
1525342642000,0,2,1
1525342642101,0,2,1
1525342642200,0,2,1
1525342642300,0,2,1
1525342642400,0,2,1
1525342642501,0,2,1
1525342642600,0,2,1
1525342642701,0,2,1
1525342642800,0,2,1
1525342642903,0,2,1
1525342643000,0,2,1
1525342643101,0,2,1
1525342643200,0,2,1
1525342643301,0,2,1
1525342643401,0,2,1
1525342643502,0,2,1
1525342643600,0,2,1
1525342643701,0,2,1
1525342643800,0,2,1
1525342643903,0,2,1
1525342644000,0,2,1
1525342644102,0,2,1
1525342644200,0,2,1
1525342644301,0,2,1
1525342644400,0,2,1
1525342644502,0,2,1
1525342644600,0,2,1
1525342644701,0,2,1
1525342644800,0,2,1
1525342644901,0,2,1
1525342645000,0,2,1
1525342645100,0,2,1
1525342645200,0,2,1
1525342645301,0,2,1
1525342645400,0,2,1
1525342645501,0,2,1
1525342645600,0,2,1
1525342645700,0,2,1
1525342645800,0,2,1
1525342645903,0,2,1
1525342646000,0,2,1
1525342646101,0,2,1
1525342646200,0,2,1
1525342646301,0,2,1
1525342646399,0,2,1
1525342646501,0,2,1
1525342646599,0,2,1
1525342646702,0,2,1
1525342646800,0,2,1
1525342646904,0,2,1
1525342647000,0,2,1
1525342647099,0,2,1
1525342647199,0,2,1
1525342647301,0,2,1
1525342647400,0,2,1
1525342647501,0,2,1
1525342647600,0,2,1
1525342647701,0,2,1
1525342647800,0,2,1
1525342647903,0,2,1
1525342647999,0,2,1
1525342648101,0,2,1
1525342648200,0,2,1
1525342648301,0,2,1
1525342648400,0,2,1
1525342648500,0,2,1
1525342648600,0,2,1
1525342648701,0,2,1
1525342648800,0,2,1
1525342648904,0,2,1
1525342648999,0,2,1
1525342649099,0,2,1
1525342649199,0,2,1
1525342649299,0,2,1
1525342649399,0,2,1
1525342649502,0,2,1
1525342649599,0,2,1
1525342649702,0,2,1
1525342649799,0,2,1
1525342649904,0,2,1
1525342650000,0,2,1
1525342650100,0,2,1
1525342650200,0,2,1
1525342650299,0,2,1
1525342650400,0,2,1
1525342650501,0,2,1
1525342650599,0,2,1
1525342650701,0,2,1
1525342650799,0,2,1
1525342650903,0,2,1
1525342651000,0,2,1
1525342651099,0,2,1
1525342651199,0,2,1
1525342651301,0,2,1
1525342651400,0,2,1
1525342651501,0,2,1
1525342651600,0,2,1
1525342651699,0,2,1
1525342651800,0,2,1
1525342651903,0,2,1
1525342651999,0,2,1
1525342652102,0,2,1
1525342652199,0,2,1
1525342652301,0,2,1
1525342652400,0,2,1
1525342652502,0,2,1
1525342652599,0,2,1
1525342652699,0,2,1
1525342652799,0,2,1
1525342652903,0,2,1
1525342652999,0,2,1
1525342653102,0,2,1
1525342653199,0,2,1
1525342653302,0,2,1
1525342653399,0,2,1
1525342653502,0,2,1
1525342653599,0,2,1
1525342653700,0,2,1
1525342653799,0,2,1
1525342653901,0,2,1
1525342653999,0,2,1
1525342654102,0,2,1
1525342654199,0,2,1
1525342654299,0,2,1
1525342654399,0,2,1
1525342654501,0,2,1
1525342654599,0,2,1
1525342654699,0,2,1
1525342654799,0,2,1
1525342654904,0,2,1
1525342654999,0,2,1
1525342655099,0,2,1
1525342655199,0,2,1
1525342655299,0,2,1
1525342655399,0,2,1
1525342655499,0,2,1
1525342655600,0,2,1
1525342655702,0,2,1
1525342655799,0,2,1
1525342655899,0,2,1
1525342655999,0,2,1
1525342656099,0,2,1
1525342656199,0,2,1
1525342656299,0,2,1
1525342656400,0,2,1
1525342656499,0,2,1
1525342656599,0,2,1
1525342656700,0,2,1
1525342656800,0,2,1
1525342656902,0,2,1
1525342656999,0,2,1
1525342657099,0,2,1
1525342657200,0,2,1
1525342657300,0,2,1
1525342657404,0,2,1
1525342657500,0,2,1
1525342657600,0,2,1
1525342657700,0,2,1
1525342657799,0,2,1
1525342657901,0,2,1
1525342657999,0,2,1
1525342658100,0,2,1
1525342658199,0,2,1
1525342658301,0,2,1
1525342658404,0,2,1
1525342658500,0,2,1
1525342658600,0,2,1
1525342658700,0,2,1
1525342658800,0,2,1
1525342658902,0,2,1
1525342659000,0,2,1
1525342659101,0,2,1
1525342659200,0,2,1
1525342659301,0,2,1
1525342659401,0,2,1
1525342659501,0,2,1
1525342659601,0,2,1
1525342659701,0,2,1
1525342659801,0,2,1
1525342659902,0,2,1
1525342660001,0,2,1
1525342660101,0,2,1
1525342660201,0,2,1
1525342660301,0,2,1
1525342660402,0,2,1
1525342660501,0,2,1
1525342660601,0,2,1
1525342660700,0,2,1
1525342660801,0,2,1
1525342660903,0,2,1
1525342661001,0,2,1
1525342661099,0,2,1
1525342661201,0,2,1
1525342661302,0,2,1
1525342661404,0,2,1
1525342661502,0,2,1
1525342661602,0,2,1
1525342661702,0,2,1
1525342661801,0,2,1
1525342661902,0,2,1
1525342662002,0,2,1
1525342662103,0,2,1
1525342662202,0,2,1
1525342662302,0,2,1
1525342662404,0,2,1
1525342662502,0,2,1
1525342662602,0,2,1
1525342662702,0,2,1
1525342662802,0,2,1
1525342662903,0,2,1
1525342663000,0,2,1
1525342663103,0,2,1
1525342663203,0,2,1
1525342663299,0,2,1
1525342663403,0,2,1
1525342663500,0,2,1
1525342663603,0,2,1
1525342663703,0,2,1
1525342663803,0,2,1
1525342663903,0,2,1
1525342664001,0,2,1
1525342664103,0,2,1
1525342664203,0,2,1
1525342664300,0,2,1
1525342664404,0,2,1
1525342664502,0,2,1
1525342664602,0,2,1
1525342664702,0,2,1
1525342664802,0,2,1
1525342664903,0,2,1
1525342665003,0,2,1
1525342665102,0,2,1
1525342665202,0,2,1
1525342665302,0,2,1
1525342665404,0,2,1
1525342665503,0,2,1
1525342665601,0,2,1
1525342665702,0,2,1
1525342665803,0,2,1
1525342665903,0,2,1
1525342666002,0,2,1
1525342666102,0,2,1
1525342666202,0,2,1
1525342666302,0,2,1
1525342666405,0,2,1
1525342666503,0,2,1
1525342666602,0,2,1
1525342666702,0,2,1
1525342666802,0,2,1
1525342666901,0,2,1
1525342667002,0,2,1
1525342667102,0,2,1
1525342667203,0,2,1
1525342667302,0,2,1
1525342667404,0,2,1
1525342667502,0,2,1
1525342667602,0,2,1
1525342667702,0,2,1
1525342667802,0,2,1
1525342667900,0,2,1
1525342668002,0,2,1
1525342668102,0,2,1
1525342668201,0,2,1
1525342668302,0,2,1
1525342668403,0,2,1
1525342668502,0,2,1
1525342668602,0,2,1
