EpochTime,BuffWarning,status,Resolution
1526095636060,0,1,4
1526095636161,0,1,4
1526095636261,0,1,4
1526095636361,0,1,4
1526095636461,0,1,4
1526095636560,0,1,4
1526095636663,0,1,4
1526095636761,0,1,4
1526095636860,0,1,4
1526095636961,0,1,4
1526095637060,0,1,4
1526095637160,0,1,4
1526095637261,0,1,4
1526095637361,0,1,4
1526095637460,0,1,4
1526095637560,0,1,4
1526095637660,0,1,4
1526095637762,0,1,4
1526095637861,0,1,4
1526095637961,0,1,4
1526095638061,0,1,4
1526095638161,0,1,4
1526095638261,0,1,4
1526095638361,0,1,4
1526095638463,0,1,4
1526095638561,0,1,4
1526095638661,0,1,4
1526095638760,0,1,4
1526095638862,0,1,4
1526095638962,0,1,4
1526095639061,0,1,4
1526095639162,0,1,4
1526095639261,0,1,4
1526095639361,0,1,4
1526095639462,0,1,4
1526095639561,0,1,4
1526095639662,0,1,4
1526095639761,0,1,4
1526095639862,0,1,4
1526095639966,0,1,4
1526095640061,0,1,4
1526095640162,0,1,4
1526095640261,0,1,4
1526095640362,0,1,4
1526095640467,0,1,4
1526095640561,0,1,4
1526095640662,0,1,4
1526095640762,0,1,4
1526095640862,0,1,4
1526095640963,0,1,4
1526095641062,0,1,4
1526095641162,0,1,4
1526095641262,0,1,4
1526095641362,0,1,4
1526095641469,0,1,4
1526095641562,0,1,4
1526095641663,0,1,4
1526095641762,0,1,4
1526095641861,0,1,4
1526095641962,0,1,4
1526095642062,0,1,4
1526095642163,0,1,4
1526095642262,0,1,4
1526095642362,0,1,4
1526095642469,0,1,4
1526095642562,0,1,4
1526095642663,0,1,4
1526095642763,0,1,4
1526095642863,0,1,4
1526095642962,0,1,4
1526095643060,0,1,4
1526095643164,0,1,4
1526095643261,0,1,4
1526095643360,0,1,4
1526095643462,0,1,4
1526095643562,0,1,4
1526095643664,0,1,4
1526095643762,0,1,4
1526095643862,0,1,4
1526095643962,0,1,4
1526095644062,0,1,4
1526095644163,0,1,4
1526095644263,0,1,4
1526095644363,0,1,4
1526095644469,0,1,4
1526095644563,0,1,4
1526095644662,0,1,4
1526095644763,0,1,4
1526095644863,0,1,4
1526095644968,0,1,4
1526095645062,0,1,4
1526095645163,0,1,4
1526095645261,0,1,4
1526095645361,0,1,4
1526095645469,0,1,4
1526095645562,0,1,4
1526095645663,0,1,4
1526095645762,0,1,4
1526095645863,0,1,4
1526095645966,0,1,4
1526095646062,0,1,4
1526095646164,0,1,4
1526095646263,0,1,4
1526095646361,0,1,4
1526095646466,0,1,4
1526095646562,0,1,4
1526095646664,0,1,4
1526095646762,0,1,4
1526095646862,0,1,4
1526095646966,0,1,4
1526095647063,0,1,4
1526095647163,0,1,4
1526095647262,0,1,4
1526095647363,0,1,4
1526095647464,0,1,4
1526095647561,0,1,4
1526095647663,0,1,4
1526095647763,0,1,4
1526095647861,0,1,4
1526095647963,0,1,4
1526095648060,0,1,4
1526095648160,0,1,4
1526095648260,0,1,4
1526095648361,0,1,4
1526095648464,0,1,4
1526095648561,0,1,4
1526095648661,0,1,4
1526095648761,0,1,4
1526095648862,0,1,4
1526095648968,0,1,4
1526095649063,0,1,4
1526095649163,0,1,4
1526095649264,0,1,4
1526095649363,0,1,4
1526095649465,0,1,4
1526095649562,0,1,4
1526095649661,0,1,4
1526095649762,0,1,4
1526095649863,0,1,4
1526095649966,0,1,4
1526095650063,0,1,4
1526095650162,0,1,4
1526095650262,0,1,4
1526095650364,0,1,4
1526095650465,0,1,4
1526095650562,0,1,4
1526095650663,0,1,4
1526095650762,0,1,4
1526095650863,0,1,4
1526095650966,0,1,4
1526095651063,0,1,4
1526095651163,0,1,4
1526095651264,0,1,4
1526095651364,0,1,4
1526095651469,0,1,4
1526095651562,0,1,4
1526095651662,0,1,4
1526095651760,0,1,4
1526095651863,0,1,4
1526095651965,0,1,4
1526095652062,0,1,4
1526095652163,0,1,4
1526095652263,0,1,4
1526095652362,0,1,4
1526095652465,0,1,4
1526095652563,0,1,4
1526095652663,0,1,4
1526095652763,0,1,4
1526095652863,0,1,4
1526095652966,0,1,4
1526095653061,0,1,4
1526095653163,0,1,4
1526095653263,0,1,4
1526095653362,0,1,4
1526095653467,0,1,4
1526095653563,0,1,4
1526095653661,0,1,4
1526095653761,0,1,4
1526095653862,0,1,4
1526095653967,0,1,4
1526095654062,0,1,4
1526095654163,0,1,4
1526095654263,0,1,4
1526095654362,0,1,4
1526095654466,0,1,4
1526095654563,0,1,4
1526095654663,0,1,4
1526095654764,0,1,4
1526095654863,0,1,4
1526095654965,0,1,4
1526095655063,0,1,4
1526095655162,0,1,4
1526095655263,0,1,4
1526095655362,0,1,4
1526095655467,0,1,4
1526095655564,0,1,4
1526095655661,0,1,4
1526095655763,0,1,4
1526095655862,0,1,4
1526095655965,0,1,4
1526095656061,0,1,4
1526095656162,0,1,4
1526095656262,0,1,4
1526095656361,0,1,4
1526095656466,0,1,4
1526095656562,0,1,4
1526095656662,0,1,4
1526095656763,0,1,4
1526095656861,0,1,4
1526095656964,0,1,4
1526095657062,0,1,4
1526095657161,0,1,4
1526095657262,0,1,4
1526095657363,0,1,4
1526095657467,0,1,4
1526095657563,0,1,4
1526095657662,0,1,4
1526095657763,0,1,4
1526095657862,0,1,4
1526095657965,0,1,4
1526095658061,0,1,4
1526095658162,0,1,4
1526095658261,0,1,4
1526095658362,0,1,4
1526095658467,0,1,4
1526095658561,0,1,4
1526095658662,0,1,4
1526095658763,0,1,4
1526095658862,0,1,4
1526095658967,0,1,4
1526095659063,0,1,4
1526095659162,0,1,4
1526095659263,0,1,4
1526095659362,0,1,4
1526095659465,0,1,4
1526095659563,0,1,4
1526095659662,0,1,4
1526095659762,0,1,4
1526095659861,0,1,4
1526095659968,0,1,4
1526095660060,0,1,4
1526095660162,0,1,4
1526095660264,0,1,4
1526095660362,0,1,4
1526095660468,0,1,4
1526095660561,0,1,4
1526095660663,0,1,4
1526095660762,0,1,4
1526095660862,0,1,4
1526095660967,0,1,4
1526095661062,0,1,4
1526095661163,0,1,4
1526095661262,0,1,4
1526095661362,0,1,4
1526095661464,0,1,4
1526095661561,0,1,4
1526095661663,0,1,4
1526095661763,0,1,4
1526095661862,0,1,4
1526095661966,0,1,4
1526095662062,0,1,4
1526095662162,0,1,4
1526095662264,0,1,4
1526095662362,0,1,4
1526095662466,0,1,4
1526095662562,0,1,4
1526095662664,0,1,4
1526095662763,0,1,4
1526095662862,0,1,4
1526095662966,0,1,4
1526095663062,0,1,4
1526095663161,0,1,4
1526095663261,0,1,4
1526095663362,0,1,4
1526095663465,0,1,4
1526095663562,0,1,4
1526095663661,0,1,4
1526095663764,0,1,4
1526095663861,0,1,4
1526095663962,0,1,4
1526095664061,0,1,4
1526095664163,0,1,4
1526095664261,0,1,4
1526095664361,0,1,4
1526095664462,0,1,4
1526095664561,0,1,4
1526095664661,0,1,4
1526095664763,0,1,4
1526095664862,0,1,4
1526095664965,0,1,4
1526095665061,0,1,4
1526095665163,0,1,4
1526095665264,0,1,4
1526095665361,0,1,4
1526095665463,0,1,4
1526095665562,0,1,4
1526095665662,0,1,4
1526095665763,0,1,4
1526095665861,0,1,4
1526095665963,0,1,4
1526095666062,0,1,4
1526095666164,0,1,4
1526095666264,0,1,4
1526095666361,0,1,4
1526095666463,0,1,4
1526095666561,0,1,4
1526095666661,0,1,4
1526095666764,0,1,4
1526095666862,0,1,4
1526095666965,0,1,4
1526095667062,0,1,4
1526095667163,0,1,4
1526095667261,0,1,4
1526095667362,0,1,4
1526095667462,0,1,4
1526095667561,0,1,4
1526095667663,0,1,4
1526095667761,0,1,4
1526095667861,0,1,4
1526095667964,0,1,4
1526095668061,0,1,4
1526095668161,0,1,4
1526095668261,0,1,4
1526095668362,0,1,4
1526095668464,0,1,4
1526095668561,0,1,4
1526095668661,0,1,4
1526095668762,0,1,4
1526095668861,0,1,4
1526095668964,0,1,4
1526095669061,0,1,4
1526095669161,0,1,4
1526095669261,0,1,4
1526095669361,0,1,4
1526095669465,0,1,4
1526095669561,0,1,4
1526095669662,0,1,4
1526095669762,0,1,4
1526095669861,0,1,4
1526095669962,0,1,4
1526095670061,0,1,4
1526095670161,0,1,4
1526095670263,0,1,4
1526095670361,0,1,4
1526095670462,0,1,4
1526095670561,0,1,4
1526095670661,0,1,4
1526095670762,0,1,4
1526095670863,0,1,4
1526095670967,0,1,4
1526095671061,0,1,4
1526095671162,0,1,4
1526095671262,0,1,4
1526095671362,0,1,4
1526095671461,0,1,4
1526095671561,0,1,4
1526095671662,0,1,4
1526095671762,0,1,4
1526095671862,0,1,4
1526095671962,0,1,4
1526095672061,0,1,4
1526095672162,0,1,4
1526095672263,0,1,4
1526095672362,0,1,4
1526095672465,0,1,4
1526095672561,0,1,4
1526095672662,0,1,4
1526095672761,0,1,4
1526095672862,0,1,4
1526095672962,0,1,4
1526095673062,0,1,4
1526095673162,0,1,4
1526095673261,0,1,4
1526095673362,0,1,4
1526095673466,0,1,4
1526095673562,0,1,4
1526095673662,0,1,4
1526095673761,0,1,4
1526095673862,0,1,4
1526095673963,0,1,4
1526095674062,0,1,4
1526095674162,0,1,4
1526095674262,0,1,4
1526095674363,0,1,4
1526095674462,0,1,4
1526095674561,0,1,4
1526095674663,0,1,4
1526095674762,0,1,4
1526095674862,0,1,4
1526095674965,0,1,4
1526095675062,0,1,4
1526095675162,0,1,4
1526095675262,0,1,4
1526095675362,0,1,4
1526095675461,0,1,4
1526095675561,0,1,4
1526095675661,0,1,4
1526095675762,0,1,4
1526095675862,0,1,4
1526095675963,0,1,4
1526095676063,0,1,4
1526095676163,0,1,4
1526095676263,0,1,4
1526095676364,0,1,4
1526095676465,0,1,4
1526095676563,0,1,4
1526095676664,0,1,4
1526095676763,0,1,4
1526095676862,0,1,4
1526095676967,0,1,4
1526095677063,0,1,4
1526095677164,0,1,4
1526095677263,0,1,4
1526095677364,0,1,4
1526095677465,0,1,4
1526095677562,0,1,4
1526095677661,0,1,4
1526095677764,0,1,4
1526095677863,0,1,4
1526095677965,0,1,4
1526095678063,0,1,4
1526095678163,0,1,4
1526095678262,0,1,4
1526095678364,0,1,4
1526095678469,0,1,4
1526095678563,0,1,4
1526095678663,0,1,4
1526095678764,0,1,4
1526095678864,0,1,4
1526095678965,0,1,4
1526095679063,0,1,4
1526095679164,0,1,4
1526095679265,0,1,4
1526095679364,0,1,4
1526095679464,0,1,4
1526095679563,0,1,4
1526095679662,0,1,4
1526095679764,0,1,4
1526095679864,0,1,4
1526095679970,0,1,4
1526095680064,0,1,4
1526095680164,0,1,4
1526095680264,0,1,4
1526095680363,0,1,4
1526095680467,0,1,4
1526095680564,0,1,4
1526095680664,0,1,4
1526095680762,0,1,4
1526095680862,0,1,4
1526095680966,0,1,4
1526095681063,0,1,4
1526095681165,0,1,4
1526095681264,0,1,4
1526095681361,0,1,4
1526095681466,0,1,4
1526095681562,0,1,4
1526095681662,0,1,4
1526095681763,0,1,4
1526095681862,0,1,4
1526095681965,0,1,4
1526095682063,0,1,4
1526095682165,0,1,4
1526095682264,0,1,4
1526095682365,0,1,4
1526095682465,0,1,4
1526095682562,0,1,4
1526095682664,0,1,4
1526095682764,0,1,4
1526095682864,0,1,4
1526095682964,0,1,4
1526095683064,0,1,4
1526095683163,0,1,4
1526095683264,0,1,4
1526095683362,0,1,4
1526095683467,0,1,4
1526095683563,0,1,4
1526095683665,0,1,4
1526095683764,0,1,4
1526095683863,0,1,4
1526095683966,0,1,4
1526095684064,0,1,4
1526095684161,0,1,4
1526095684263,0,1,4
1526095684364,0,1,4
1526095684467,0,1,4
1526095684563,0,1,4
1526095684663,0,1,4
1526095684764,0,1,4
1526095684864,0,1,4
1526095684966,0,1,4
1526095685064,0,1,4
1526095685164,0,1,4
1526095685263,0,1,4
1526095685363,0,1,4
1526095685467,0,1,4
1526095685562,0,1,4
1526095685664,0,1,4
1526095685765,0,1,4
1526095685864,0,1,4
1526095685964,0,1,4
1526095686062,0,1,4
1526095686164,0,1,4
1526095686264,0,1,4
1526095686364,0,1,4
1526095686467,0,1,4
1526095686563,0,1,4
1526095686663,0,1,4
1526095686765,0,1,4
1526095686864,0,1,4
1526095686963,0,1,4
1526095687063,0,1,4
1526095687164,0,1,4
1526095687263,0,1,4
1526095687363,0,1,4
1526095687467,0,1,4
1526095687562,0,1,4
1526095687664,0,1,4
1526095687764,0,1,4
1526095687864,0,1,4
1526095687967,0,1,4
1526095688063,0,1,4
1526095688164,0,1,4
1526095688262,0,1,4
1526095688364,0,1,4
1526095688466,0,1,4
1526095688564,0,1,4
1526095688664,0,1,4
1526095688763,0,1,4
1526095688862,0,1,4
1526095688964,0,1,4
1526095689064,0,1,4
1526095689164,0,1,4
1526095689264,0,1,4
1526095689364,0,1,4
1526095689465,0,1,4
1526095689562,0,1,4
1526095689663,0,1,4
1526095689764,0,1,4
1526095689863,0,1,4
1526095689967,0,1,4
1526095690062,0,1,4
1526095690162,0,1,4
1526095690261,0,1,4
1526095690363,0,1,4
1526095690464,0,1,4
1526095690562,0,1,4
1526095690663,0,1,4
1526095690762,0,1,4
1526095690862,0,1,4
1526095690964,0,1,4
1526095691063,0,1,4
1526095691162,0,1,4
1526095691264,0,1,4
1526095691362,0,1,4
1526095691465,0,1,4
1526095691562,0,1,4
1526095691664,0,1,4
1526095691764,0,1,4
1526095691863,0,1,4
1526095691967,0,1,4
1526095692063,0,1,4
1526095692163,0,1,4
1526095692263,0,1,4
1526095692364,0,1,4
1526095692467,0,1,4
1526095692562,0,1,4
1526095692663,0,1,4
1526095692764,0,1,4
1526095692862,0,1,4
1526095692966,0,1,4
1526095693063,0,1,4
1526095693164,0,1,4
1526095693264,0,1,4
1526095693363,0,1,4
1526095693465,0,1,4
1526095693563,0,1,4
1526095693664,0,1,4
1526095693763,0,1,4
1526095693863,0,1,4
1526095693964,0,1,4
1526095694062,0,1,4
1526095694164,0,1,4
1526095694263,0,1,4
1526095694363,0,1,4
1526095694466,0,1,4
1526095694563,0,1,4
1526095694664,0,1,4
1526095694762,0,1,4
1526095694863,0,1,4
1526095694965,0,1,4
1526095695063,0,1,4
1526095695165,0,1,4
1526095695263,0,1,4
1526095695364,0,1,4
1526095695466,0,1,4
1526095695562,0,1,4
1526095695665,0,1,4
1526095695764,0,1,4
1526095695863,0,1,4
1526095695965,0,1,4
1526095696063,0,1,4
1526095696164,0,1,4
1526095696265,0,1,4
1526095696363,0,1,4
1526095696466,0,1,4
1526095696563,0,1,4
1526095696664,0,1,4
1526095696765,0,1,4
1526095696863,0,1,4
1526095696966,0,1,4
1526095697063,0,1,4
1526095697163,0,1,4
1526095697264,0,1,4
1526095697363,0,1,4
1526095697466,0,1,4
1526095697563,0,1,4
1526095697664,0,1,4
1526095697763,0,1,4
1526095697863,0,1,4
1526095697966,0,1,4
1526095698063,0,1,4
1526095698164,0,1,4
1526095698265,0,1,4
1526095698362,0,1,4
1526095698469,0,1,4
1526095698563,0,1,4
1526095698665,0,1,4
1526095698763,0,1,4
1526095698863,0,1,4
1526095698968,0,1,4
1526095699062,0,1,4
1526095699164,0,1,4
1526095699263,0,1,4
1526095699362,0,1,4
1526095699467,0,1,4
1526095699563,0,1,4
1526095699662,0,1,4
1526095699765,0,1,4
1526095699863,0,1,4
1526095699964,0,1,4
1526095700063,0,1,4
1526095700165,0,1,4
1526095700264,0,1,4
1526095700362,0,1,4
1526095700468,0,1,4
1526095700563,0,1,4
1526095700663,0,1,4
1526095700765,0,1,4
1526095700862,0,1,4
1526095700965,0,1,4
1526095701062,0,1,4
1526095701165,0,1,4
1526095701264,0,1,4
1526095701362,0,1,4
1526095701467,0,1,4
1526095701562,0,1,4
1526095701665,0,1,4
1526095701764,0,1,4
1526095701862,0,1,4
1526095701962,0,1,4
1526095702063,0,1,4
1526095702164,0,1,4
1526095702262,0,1,4
1526095702362,0,1,4
1526095702465,0,1,4
1526095702562,0,1,4
1526095702664,0,1,4
1526095702762,0,1,4
1526095702862,0,1,4
1526095702964,0,1,4
1526095703062,0,1,4
1526095703162,0,1,4
1526095703264,0,1,4
1526095703363,0,1,4
1526095703465,0,1,4
1526095703562,0,1,4
1526095703662,0,1,4
1526095703763,0,1,4
1526095703862,0,1,4
1526095703964,0,1,4
1526095704062,0,1,4
1526095704162,0,1,4
1526095704265,0,1,4
1526095704362,0,1,4
1526095704466,0,1,4
1526095704562,0,1,4
1526095704663,0,1,4
1526095704763,0,1,4
1526095704862,0,1,4
1526095704966,0,1,4
1526095705063,0,1,4
1526095705163,0,1,4
1526095705263,0,1,4
1526095705362,0,1,4
1526095705465,0,1,4
1526095705563,0,1,4
1526095705663,0,1,4
1526095705764,0,1,4
1526095705863,0,1,4
1526095705966,0,1,4
1526095706062,0,1,4
1526095706164,0,1,4
1526095706262,0,1,4
1526095706363,0,1,4
1526095706463,0,1,4
1526095706562,0,1,4
1526095706663,0,1,4
1526095706763,0,1,4
1526095706863,0,1,4
1526095706963,0,1,4
1526095707062,0,1,4
1526095707163,0,1,4
1526095707263,0,1,4
1526095707362,0,1,4
1526095707463,0,1,4
1526095707562,0,1,4
1526095707662,0,1,4
1526095707762,0,1,4
1526095707863,0,1,4
1526095707965,0,1,4
1526095708063,0,1,4
1526095708162,0,1,4
1526095708263,0,1,4
1526095708363,0,1,4
1526095708465,0,1,4
1526095708562,0,1,4
1526095708664,0,1,4
1526095708762,0,1,4
1526095708863,0,1,4
1526095708963,0,1,4
1526095709062,0,1,4
1526095709164,0,1,4
1526095709262,0,1,4
1526095709363,0,1,4
1526095709464,0,1,4
1526095709563,0,1,4
1526095709663,0,1,4
1526095709763,0,1,4
1526095709863,0,1,4
1526095709964,0,1,4
1526095710064,0,1,4
1526095710164,0,1,4
1526095710263,0,1,4
1526095710364,0,1,4
1526095710463,0,1,4
1526095710564,0,1,4
1526095710664,0,1,4
1526095710764,0,1,4
1526095710864,0,1,4
1526095710964,0,1,4
1526095711064,0,1,4
1526095711163,0,1,4
1526095711265,0,1,4
1526095711364,0,1,4
1526095711467,0,1,4
1526095711563,0,1,4
1526095711664,0,1,4
1526095711764,0,1,4
1526095711863,0,1,4
1526095711968,0,1,4
1526095712064,0,1,4
1526095712163,0,1,4
1526095712263,0,1,4
1526095712364,0,1,4
1526095712465,0,1,4
1526095712563,0,1,4
1526095712663,0,1,4
1526095712762,0,1,4
1526095712862,0,1,4
1526095712965,0,1,4
1526095713063,0,1,4
1526095713165,0,1,4
1526095713263,0,1,4
1526095713363,0,1,4
1526095713466,0,1,4
1526095713565,0,1,4
1526095713664,0,1,4
1526095713765,0,1,4
1526095713865,0,1,4
1526095713969,0,1,4
1526095714063,0,1,4
1526095714165,0,1,4
1526095714265,0,1,4
1526095714365,0,1,4
1526095714469,0,1,4
1526095714564,0,1,4
1526095714663,0,1,4
1526095714765,0,1,4
1526095714866,0,1,4
1526095714967,0,1,4
1526095715062,0,1,4
1526095715165,0,1,4
1526095715264,0,1,4
1526095715364,0,1,4
1526095715468,0,1,4
1526095715564,0,1,4
1526095715665,0,1,4
1526095715763,0,1,4
1526095715865,0,1,4
1526095715968,0,1,4
1526095716064,0,1,4
1526095716163,0,1,4
1526095716265,0,1,4
1526095716365,0,1,4
1526095716466,0,1,4
1526095716564,0,1,4
1526095716666,0,1,4
1526095716764,0,1,4
1526095716865,0,1,4
1526095716966,0,1,4
1526095717065,0,1,4
1526095717165,0,1,4
1526095717263,0,1,4
1526095717365,0,1,4
1526095717465,0,1,4
1526095717565,0,1,4
1526095717665,0,1,4
1526095717763,0,1,4
1526095717865,0,1,4
1526095717969,0,1,4
1526095718064,0,1,4
1526095718164,0,1,4
1526095718265,0,1,4
1526095718365,0,1,4
1526095718467,0,1,4
1526095718563,0,1,4
1526095718665,0,1,4
1526095718766,0,1,4
1526095718863,0,1,4
1526095718967,0,1,4
1526095719063,0,1,4
1526095719163,0,1,4
1526095719263,0,1,4
1526095719364,0,1,4
1526095719468,0,1,4
1526095719564,0,1,4
1526095719665,0,1,4
1526095719763,0,1,4
1526095719864,0,1,4
1526095719967,0,1,4
1526095720065,0,1,4
1526095720165,0,1,4
1526095720264,0,1,4
1526095720363,0,1,4
1526095720468,0,1,4
1526095720564,0,1,4
1526095720665,0,1,4
1526095720763,0,1,4
1526095720863,0,1,4
1526095720966,0,1,4
1526095721064,0,1,4
1526095721165,0,1,4
1526095721266,0,1,4
1526095721363,0,1,4
1526095721469,0,1,4
1526095721565,0,1,4
1526095721664,0,1,4
1526095721766,0,1,4
1526095721864,0,1,4
1526095721971,0,1,4
1526095722064,0,1,4
1526095722165,0,1,4
1526095722263,0,1,4
1526095722362,0,1,4
1526095722465,0,1,4
1526095722564,0,1,4
1526095722665,0,1,4
1526095722765,0,1,4
1526095722865,0,1,4
1526095722967,0,1,4
1526095723064,0,1,4
1526095723165,0,1,4
1526095723266,0,1,4
1526095723365,0,1,4
1526095723464,0,1,4
1526095723565,0,1,4
1526095723665,0,1,4
1526095723764,0,1,4
1526095723865,0,1,4
1526095723968,0,1,4
1526095724064,0,1,4
1526095724165,0,1,4
1526095724266,0,1,4
1526095724365,0,1,4
1526095724466,0,1,4
1526095724565,0,1,4
1526095724665,0,1,4
1526095724764,0,1,4
1526095724864,0,1,4
1526095724967,0,1,4
1526095725063,0,1,4
1526095725163,0,1,4
1526095725266,0,1,4
1526095725365,0,1,4
1526095725466,0,1,4
1526095725564,0,1,4
1526095725664,0,1,4
1526095725765,0,1,4
1526095725864,0,1,4
1526095725968,0,1,4
1526095726063,0,1,4
1526095726165,0,1,4
1526095726265,0,1,4
1526095726365,0,1,4
1526095726468,0,1,4
1526095726564,0,1,4
1526095726663,0,1,4
1526095726765,0,1,4
1526095726865,0,1,4
1526095726968,0,1,4
1526095727064,0,1,4
1526095727165,0,1,4
1526095727264,0,1,4
1526095727363,0,1,4
1526095727467,0,1,4
1526095727564,0,1,4
1526095727665,0,1,4
1526095727764,0,1,4
1526095727864,0,1,4
1526095727966,0,1,4
1526095728064,0,1,4
1526095728166,0,1,4
1526095728266,0,1,4
1526095728364,0,1,4
1526095728467,0,1,4
1526095728563,0,1,4
1526095728663,0,1,4
1526095728765,0,1,4
1526095728864,0,1,4
1526095728967,0,1,4
1526095729064,0,1,4
1526095729163,0,1,4
1526095729265,0,1,4
1526095729365,0,1,4
1526095729467,0,1,4
1526095729563,0,1,4
1526095729664,0,1,4
1526095729765,0,1,4
1526095729864,0,1,4
1526095729967,0,1,4
1526095730064,0,1,4
1526095730165,0,1,4
1526095730265,0,1,4
1526095730364,0,1,4
1526095730470,0,1,4
1526095730564,0,1,4
1526095730666,0,1,4
1526095730764,0,1,4
1526095730864,0,1,4
1526095730967,0,1,4
1526095731064,0,1,4
1526095731165,0,1,4
1526095731264,0,1,4
1526095731364,0,1,4
1526095731467,0,1,4
1526095731564,0,1,4
1526095731665,0,1,4
1526095731765,0,1,4
1526095731864,0,1,4
1526095731967,0,1,4
1526095732063,0,1,4
1526095732165,0,1,4
1526095732263,0,1,4
1526095732364,0,1,4
1526095732467,0,1,4
1526095732564,0,1,4
1526095732666,0,1,4
1526095732764,0,1,4
1526095732863,0,1,4
1526095732967,0,1,4
1526095733064,0,1,4
1526095733166,0,1,4
1526095733265,0,1,4
1526095733364,0,1,4
1526095733468,0,1,4
1526095733563,0,1,4
1526095733664,0,1,4
1526095733765,0,1,4
1526095733863,0,1,4
1526095733970,0,1,4
1526095734064,0,1,4
1526095734163,0,1,4
1526095734264,0,1,4
1526095734364,0,1,4
1526095734469,0,1,4
1526095734564,0,1,4
1526095734664,0,1,4
1526095734765,0,1,4
1526095734864,0,1,4
1526095734964,0,1,4
1526095735064,0,1,4
1526095735165,0,1,4
1526095735266,0,1,4
1526095735363,0,1,4
1526095735467,0,1,4
1526095735563,0,1,4
1526095735665,0,1,4
1526095735765,0,1,4
1526095735863,0,1,4
1526095735964,0,1,4
1526095736063,0,1,4
1526095736164,0,1,4
1526095736266,0,1,4
1526095736364,0,1,4
1526095736467,0,1,4
1526095736563,0,1,4
1526095736665,0,1,4
1526095736765,0,1,4
1526095736863,0,1,4
1526095736967,0,1,4
1526095737064,0,1,4
1526095737166,0,1,4
1526095737267,0,1,4
1526095737363,0,1,4
1526095737465,0,1,4
1526095737563,0,1,4
1526095737663,0,1,4
1526095737764,0,1,4
1526095737864,0,1,4
1526095737967,0,1,4
1526095738063,0,1,4
1526095738164,0,1,4
1526095738264,0,1,4
1526095738363,0,1,4
1526095738466,0,1,4
1526095738563,0,1,4
1526095738663,0,1,4
1526095738765,0,1,4
1526095738863,0,1,4
1526095738965,0,1,4
1526095739064,0,1,4
1526095739163,0,1,4
1526095739263,0,1,4
1526095739363,0,1,4
1526095739467,0,1,4
1526095739564,0,1,4
1526095739664,0,1,4
1526095739766,0,1,4
1526095739863,0,1,4
1526095739969,0,1,4
1526095740063,0,1,4
1526095740164,0,1,4
1526095740266,0,1,4
1526095740363,0,1,4
1526095740464,0,1,4
1526095740563,0,1,4
1526095740663,0,1,4
1526095740763,0,1,4
1526095740863,0,1,4
1526095740963,0,1,4
1526095741063,0,1,4
1526095741163,0,1,4
1526095741264,0,1,4
1526095741363,0,1,4
1526095741465,0,1,4
1526095741563,0,1,4
1526095741665,0,1,4
1526095741763,0,1,4
1526095741863,0,1,4
1526095741967,0,1,4
1526095742063,0,1,4
1526095742164,0,1,4
1526095742263,0,1,4
1526095742363,0,1,4
1526095742466,0,1,4
1526095742563,0,1,4
1526095742664,0,1,4
1526095742764,0,1,4
1526095742863,0,1,4
1526095742964,0,1,4
1526095743064,0,1,4
1526095743164,0,1,4
1526095743264,0,1,4
1526095743364,0,1,4
1526095743464,0,1,4
