EpochTime,BuffWarning,status,Resolution
1525374172595,0,1,2
1525374172694,0,1,2
1525374172795,0,1,2
1525374172894,0,1,2
1525374172994,0,1,2
1525374173097,0,1,2
1525374173194,0,1,2
1525374173301,0,1,2
1525374173394,0,1,2
1525374173497,0,1,2
1525374173594,0,1,2
1525374173697,0,1,2
1525374173795,0,1,2
1525374173897,0,1,2
1525374173994,0,1,2
1525374174095,0,1,2
1525374174194,0,1,2
1525374174298,0,1,2
1525374174394,0,1,2
1525374174496,0,1,2
1525374174594,0,1,2
1525374174696,0,1,2
1525374174794,0,1,2
1525374174895,0,1,2
1525374174994,0,1,2
1525374175096,0,1,2
1525374175195,0,1,2
1525374175302,0,1,2
1525374175394,0,1,2
1525374175495,0,1,2
1525374175594,0,1,2
1525374175695,0,1,2
1525374175794,0,1,2
1525374175896,0,1,2
1525374175994,0,1,2
1525374176095,0,1,2
1525374176194,0,1,2
1525374176300,0,1,2
1525374176394,0,1,2
1525374176495,0,1,2
1525374176594,0,1,2
1525374176696,0,1,2
1525374176794,0,1,2
1525374176894,0,1,2
1525374176994,0,1,2
1525374177095,0,1,2
1525374177194,0,1,2
1525374177298,0,1,2
1525374177394,0,1,2
1525374177496,0,1,2
1525374177594,0,1,2
1525374177696,0,1,2
1525374177793,0,1,2
1525374177895,0,1,2
1525374177994,0,1,2
1525374178095,0,1,2
1525374178194,0,1,2
1525374178295,0,1,2
1525374178394,0,1,2
1525374178493,0,1,2
1525374178594,0,1,2
1525374178696,0,1,2
1525374178795,0,1,2
1525374178896,0,1,2
1525374178994,0,1,2
1525374179096,0,1,2
1525374179194,0,1,2
1525374179297,0,1,2
1525374179394,0,1,2
1525374179496,0,1,2
1525374179594,0,1,2
1525374179694,0,1,2
1525374179794,0,1,2
1525374179894,0,1,2
1525374179994,0,1,2
1525374180094,0,1,2
1525374180194,0,1,2
1525374180294,0,1,2
1525374180395,0,1,2
1525374180494,0,1,2
1525374180595,0,1,2
1525374180694,0,1,2
1525374180797,0,1,2
1525374180893,0,1,2
1525374180995,0,1,2
1525374181093,0,1,2
1525374181194,0,1,2
1525374181294,0,1,2
1525374181394,0,1,2
1525374181494,0,1,2
1525374181596,0,1,2
1525374181694,0,1,2
1525374181798,0,1,2
1525374181894,0,1,2
1525374181996,0,1,2
1525374182094,0,1,2
1525374182194,0,1,2
1525374182294,0,1,2
1525374182396,0,1,2
1525374182494,0,1,2
1525374182594,0,1,2
1525374182694,0,1,2
1525374182797,0,1,2
1525374182893,0,1,2
1525374182995,0,1,2
1525374183094,0,1,2
1525374183194,0,1,2
1525374183294,0,1,2
1525374183395,0,1,2
1525374183494,0,1,2
1525374183595,0,1,2
1525374183694,0,1,2
1525374183795,0,1,2
1525374183894,0,1,2
1525374183995,0,1,2
1525374184095,0,1,2
1525374184194,0,1,2
1525374184294,0,1,2
1525374184395,0,1,2
1525374184494,0,1,2
1525374184594,0,1,2
1525374184695,0,1,2
1525374184798,0,1,2
1525374184894,0,1,2
1525374184994,0,1,2
1525374185095,0,1,2
1525374185195,0,1,2
1525374185295,0,1,2
1525374185395,0,1,2
1525374185495,0,1,2
1525374185595,0,1,2
1525374185695,0,1,2
1525374185795,0,1,2
1525374185895,0,1,2
1525374185995,0,1,2
1525374186094,0,1,2
1525374186196,0,1,2
1525374186296,0,1,2
1525374186395,0,1,2
1525374186495,0,1,2
1525374186596,0,1,2
1525374186694,0,1,2
1525374186796,0,1,2
1525374186895,0,1,2
1525374186996,0,1,2
1525374187095,0,1,2
1525374187196,0,1,2
1525374187300,0,1,2
1525374187396,0,1,2
1525374187496,0,1,2
1525374187597,0,1,2
1525374187695,0,1,2
1525374187797,0,1,2
1525374187896,0,1,2
1525374187996,0,1,2
1525374188094,0,1,2
1525374188197,0,1,2
1525374188297,0,1,2
1525374188397,0,1,2
1525374188496,0,1,2
1525374188596,0,1,2
1525374188696,0,1,2
1525374188795,0,1,2
1525374188896,0,1,2
1525374188997,0,1,2
1525374189096,0,1,2
1525374189197,0,1,2
1525374189302,0,1,2
1525374189396,0,1,2
1525374189494,0,1,2
1525374189595,0,1,2
1525374189695,0,1,2
1525374189797,0,1,2
1525374189895,0,1,2
1525374189997,0,1,2
1525374190095,0,1,2
1525374190195,0,1,2
1525374190296,0,1,2
1525374190396,0,1,2
1525374190495,0,1,2
1525374190597,0,1,2
1525374190695,0,1,2
1525374190796,0,1,2
1525374190895,0,1,2
1525374190996,0,1,2
1525374191095,0,1,2
1525374191197,0,1,2
1525374191302,0,1,2
1525374191396,0,1,2
1525374191495,0,1,2
1525374191595,0,1,2
1525374191695,0,1,2
1525374191796,0,1,2
1525374191895,0,1,2
1525374191997,0,1,2
1525374192095,0,1,2
1525374192197,0,1,2
1525374192298,0,1,2
1525374192395,0,1,2
1525374192495,0,1,2
1525374192595,0,1,2
1525374192695,0,1,2
1525374192797,0,1,2
1525374192895,0,1,2
1525374192995,0,1,2
1525374193096,0,1,2
1525374193197,0,1,2
1525374193301,0,1,2
1525374193395,0,1,2
1525374193495,0,1,2
1525374193596,0,1,2
1525374193695,0,1,2
1525374193796,0,1,2
1525374193895,0,1,2
1525374193994,0,1,2
1525374194096,0,1,2
1525374194197,0,1,2
1525374194298,0,1,2
1525374194395,0,1,2
1525374194498,0,1,2
1525374194597,0,1,2
1525374194694,0,1,2
1525374194797,0,1,2
1525374194898,0,1,2
1525374194996,0,1,2
1525374195095,0,1,2
1525374195197,0,1,2
1525374195302,0,1,2
1525374195394,0,1,2
1525374195495,0,1,2
1525374195596,0,1,2
1525374195696,0,1,2
1525374195796,0,1,2
1525374195894,0,1,2
1525374195994,0,1,2
1525374196097,0,1,2
1525374196197,0,1,2
1525374196298,0,1,2
1525374196396,0,1,2
1525374196495,0,1,2
1525374196596,0,1,2
1525374196695,0,1,2
1525374196797,0,1,2
1525374196895,0,1,2
1525374196995,0,1,2
1525374197094,0,1,2
1525374197194,0,1,2
1525374197295,0,1,2
1525374197394,0,1,2
1525374197494,0,1,2
1525374197596,0,1,2
1525374197695,0,1,2
1525374197797,0,1,2
1525374197895,0,1,2
1525374197996,0,1,2
1525374198095,0,1,2
1525374198197,0,1,2
1525374198300,0,1,2
1525374198396,0,1,2
1525374198495,0,1,2
1525374198594,0,1,2
1525374198695,0,1,2
1525374198797,0,1,2
1525374198896,0,1,2
1525374198996,0,1,2
1525374199095,0,1,2
1525374199196,0,1,2
1525374199299,0,1,2
1525374199395,0,1,2
1525374199497,0,1,2
1525374199595,0,1,2
1525374199695,0,1,2
1525374199797,0,1,2
1525374199894,0,1,2
1525374199996,0,1,2
1525374200095,0,1,2
1525374200196,0,1,2
1525374200302,0,1,2
1525374200396,0,1,2
1525374200495,0,1,2
1525374200596,0,1,2
1525374200695,0,1,2
1525374200796,0,1,2
1525374200894,0,1,2
1525374200997,0,1,2
1525374201095,0,1,2
1525374201195,0,1,2
1525374201296,0,1,2
1525374201395,0,1,2
1525374201495,0,1,2
1525374201595,0,1,2
1525374201696,0,1,2
1525374201797,0,1,2
1525374201898,0,1,2
1525374201996,0,1,2
1525374202095,0,1,2
1525374202195,0,1,2
1525374202302,0,1,2
1525374202396,0,1,2
1525374202496,0,1,2
1525374202596,0,1,2
1525374202695,0,1,2
1525374202796,0,1,2
1525374202898,0,1,2
1525374202996,0,1,2
1525374203095,0,1,2
1525374203195,0,1,2
1525374203302,0,1,2
1525374203394,0,1,2
1525374203495,0,1,2
1525374203596,0,1,2
1525374203695,0,1,2
1525374203796,0,1,2
1525374203898,0,1,2
1525374203996,0,1,2
1525374204097,0,1,2
1525374204195,0,1,2
1525374204298,0,1,2
1525374204396,0,1,2
1525374204498,0,1,2
1525374204595,0,1,2
1525374204696,0,1,2
1525374204796,0,1,2
1525374204895,0,1,2
1525374204995,0,1,2
1525374205096,0,1,2
1525374205195,0,1,2
1525374205302,0,1,2
1525374205396,0,1,2
1525374205498,0,1,2
1525374205595,0,1,2
1525374205697,0,1,2
1525374205795,0,1,2
1525374205897,0,1,2
1525374205995,0,1,2
1525374206095,0,1,2
1525374206196,0,1,2
1525374206297,0,1,2
1525374206395,0,1,2
1525374206497,0,1,2
1525374206595,0,1,2
1525374206696,0,1,2
1525374206796,0,1,2
1525374206896,0,1,2
1525374206995,0,1,2
1525374207097,0,1,2
1525374207195,0,1,2
1525374207300,0,1,2
1525374207396,0,1,2
1525374207498,0,1,2
1525374207596,0,1,2
1525374207695,0,1,2
1525374207796,0,1,2
1525374207897,0,1,2
1525374207995,0,1,2
1525374208096,0,1,2
1525374208195,0,1,2
1525374208303,0,1,2
1525374208395,0,1,2
1525374208495,0,1,2
1525374208595,0,1,2
1525374208696,0,1,2
1525374208795,0,1,2
1525374208898,0,1,2
1525374208995,0,1,2
1525374209095,0,1,2
1525374209195,0,1,2
1525374209301,0,1,2
1525374209395,0,1,2
1525374209497,0,1,2
1525374209596,0,1,2
1525374209696,0,1,2
1525374209796,0,1,2
1525374209897,0,1,2
1525374209995,0,1,2
1525374210096,0,1,2
1525374210195,0,1,2
1525374210299,0,1,2
1525374210395,0,1,2
1525374210495,0,1,2
1525374210595,0,1,2
1525374210696,0,1,2
1525374210795,0,1,2
1525374210897,0,1,2
1525374210995,0,1,2
1525374211097,0,2,2
1525374211195,0,2,2
1525374211300,0,2,2
1525374211397,0,2,2
1525374211496,0,2,2
1525374211598,0,2,2
1525374211696,0,2,2
1525374211803,0,2,2
1525374211895,0,2,2
1525374211998,0,2,2
1525374212096,0,2,2
1525374212196,0,2,2
1525374212300,0,2,2
1525374212398,0,2,2
1525374212496,0,2,2
1525374212595,0,2,2
1525374212697,0,2,2
1525374212802,0,2,2
1525374212896,0,2,2
1525374212997,0,2,2
1525374213096,0,2,2
1525374213198,0,2,2
1525374213298,0,2,2
1525374213397,0,2,2
1525374213496,0,2,2
1525374213597,0,2,2
1525374213696,0,2,2
1525374213802,0,2,2
1525374213897,0,2,2
1525374213994,0,2,2
1525374214097,0,2,2
1525374214194,0,2,2
1525374214299,0,2,2
1525374214394,0,2,2
1525374214497,0,2,2
1525374214597,0,2,2
1525374214696,0,2,2
1525374214798,0,2,2
1525374214896,0,2,2
1525374214995,0,2,2
1525374215096,0,2,2
1525374215197,0,2,2
1525374215297,0,2,2
1525374215395,0,2,2
1525374215495,0,2,2
1525374215594,0,2,2
1525374215698,0,2,2
1525374215802,0,2,2
1525374215895,0,2,2
1525374215995,0,2,2
1525374216095,0,2,2
1525374216196,0,2,2
1525374216298,0,2,2
1525374216395,0,2,2
1525374216494,0,2,2
1525374216598,0,2,2
1525374216695,0,2,2
1525374216798,0,2,2
1525374216897,0,2,2
1525374216996,0,2,2
1525374217097,0,2,2
1525374217198,0,2,2
1525374217295,0,2,2
1525374217398,0,2,2
1525374217495,0,2,2
1525374217595,0,2,2
1525374217695,0,2,2
1525374217795,0,2,2
1525374217898,0,2,2
1525374217995,0,2,2
1525374218094,0,2,2
1525374218194,0,2,2
1525374218299,0,2,2
1525374218394,0,2,2
1525374218495,0,2,2
1525374218595,0,2,2
1525374218694,0,2,2
1525374218796,0,2,2
1525374218895,0,2,2
1525374218996,0,2,2
1525374219096,0,2,2
1525374219195,0,2,2
1525374219297,0,2,2
1525374219396,0,2,2
1525374219495,0,2,2
1525374219595,0,2,2
1525374219695,0,2,2
1525374219795,0,2,2
1525374219895,0,2,2
1525374219996,0,2,2
1525374220096,0,2,2
1525374220196,0,2,2
1525374220298,0,2,2
1525374220396,0,2,2
1525374220495,0,2,2
1525374220596,0,2,2
1525374220695,0,2,2
1525374220796,0,2,2
1525374220896,0,2,2
1525374220995,0,2,2
1525374221096,0,2,2
1525374221196,0,2,2
1525374221296,0,2,2
1525374221397,0,2,2
1525374221496,0,2,2
1525374221597,0,2,2
1525374221696,0,2,2
1525374221797,0,2,2
1525374221896,0,2,2
1525374221997,0,2,2
1525374222096,0,2,2
1525374222197,0,2,2
1525374222296,0,2,2
1525374222396,0,2,2
1525374222497,0,2,2
1525374222596,0,2,2
1525374222696,0,2,2
1525374222797,0,2,2
1525374222896,0,2,2
1525374222998,0,2,2
1525374223095,0,2,2
1525374223197,0,2,2
1525374223301,0,2,2
1525374223397,0,2,2
1525374223496,0,2,2
1525374223597,0,2,2
1525374223696,0,2,2
1525374223795,0,2,2
1525374223897,0,2,2
1525374223997,0,2,2
1525374224097,0,2,2
1525374224198,0,2,2
1525374224301,0,2,2
1525374224398,0,2,2
1525374224495,0,2,2
1525374224598,0,2,2
1525374224697,0,2,2
1525374224799,0,2,2
1525374224897,0,2,2
1525374224997,0,2,2
1525374225098,0,2,2
1525374225196,0,2,2
1525374225299,0,2,2
1525374225395,0,2,2
1525374225498,0,2,2
1525374225598,0,2,2
1525374225697,0,2,2
1525374225799,0,2,2
1525374225896,0,2,2
1525374225996,0,2,2
1525374226096,0,2,2
1525374226198,0,2,2
1525374226301,0,2,2
1525374226398,0,2,2
1525374226495,0,2,2
1525374226596,0,2,2
1525374226699,0,2,2
1525374226797,0,2,2
1525374226896,0,2,2
1525374226996,0,2,2
1525374227095,0,2,2
1525374227198,0,2,2
1525374227298,0,2,2
1525374227397,0,2,2
1525374227496,0,2,2
1525374227598,0,2,2
1525374227696,0,2,2
1525374227796,0,2,2
1525374227898,0,2,2
1525374227995,0,2,2
1525374228095,0,2,2
1525374228198,0,2,2
1525374228297,0,2,2
1525374228398,0,2,2
1525374228496,0,2,2
1525374228595,0,2,2
1525374228696,0,2,2
1525374228797,0,2,2
1525374228897,0,2,2
1525374228998,0,2,2
1525374229096,0,2,2
1525374229198,0,2,2
1525374229297,0,2,2
1525374229396,0,2,2
1525374229495,0,2,2
1525374229598,0,2,2
1525374229696,0,2,2
1525374229798,0,2,2
1525374229896,0,2,2
1525374229997,0,2,2
1525374230096,0,2,2
1525374230198,0,2,2
1525374230302,0,2,2
1525374230398,0,2,2
1525374230496,0,2,2
1525374230598,0,2,2
1525374230696,0,2,2
1525374230797,0,2,2
1525374230895,0,2,2
1525374230997,0,2,2
1525374231096,0,2,2
1525374231196,0,2,2
1525374231301,0,2,2
1525374231397,0,2,2
1525374231496,0,2,2
1525374231597,0,2,2
1525374231698,0,2,2
1525374231798,0,2,2
1525374231898,0,2,2
1525374231997,0,2,2
1525374232098,0,2,2
1525374232195,0,2,2
1525374232297,0,2,2
1525374232398,0,2,2
1525374232497,0,2,2
1525374232597,0,2,2
1525374232696,0,2,2
1525374232798,0,2,2
1525374232897,0,2,2
1525374232997,0,2,2
1525374233096,0,2,2
1525374233197,0,2,2
1525374233298,0,2,2
1525374233397,0,2,2
1525374233495,0,2,2
1525374233597,0,2,2
1525374233697,0,2,2
1525374233797,0,2,2
1525374233896,0,2,2
1525374233997,0,2,2
1525374234096,0,2,2
1525374234197,0,2,2
1525374234298,0,2,2
1525374234397,0,2,2
1525374234498,0,2,2
1525374234597,0,2,2
1525374234696,0,2,2
1525374234796,0,2,2
1525374234896,0,2,2
1525374234997,0,2,2
1525374235098,0,2,2
1525374235197,0,2,2
1525374235301,0,2,2
1525374235397,0,2,2
1525374235495,0,2,2
1525374235597,0,2,2
1525374235696,0,2,2
1525374235797,0,2,2
1525374235896,0,2,2
1525374235998,0,2,2
1525374236096,0,2,2
1525374236197,0,2,2
1525374236303,0,2,2
1525374236396,0,2,2
1525374236498,0,2,2
1525374236597,0,2,2
1525374236698,0,2,2
1525374236798,0,2,2
1525374236896,0,2,2
1525374236996,0,2,2
1525374237096,0,2,2
1525374237197,0,2,2
1525374237303,0,2,2
1525374237396,0,2,2
1525374237498,0,2,2
1525374237597,0,2,2
1525374237698,0,2,2
1525374237797,0,2,2
1525374237898,0,2,2
1525374237997,0,2,2
1525374238097,0,2,2
1525374238197,0,2,2
1525374238301,0,2,2
1525374238396,0,2,2
1525374238496,0,2,2
1525374238597,0,2,2
1525374238696,0,2,2
1525374238797,0,2,2
1525374238896,0,2,2
1525374238997,0,2,2
1525374239095,0,2,2
1525374239197,0,2,2
1525374239298,0,2,2
1525374239396,0,2,2
1525374239496,0,2,2
1525374239595,0,2,2
1525374239696,0,2,2
1525374239797,0,2,2
1525374239896,0,2,2
1525374239997,0,2,2
1525374240098,0,2,2
1525374240197,0,2,2
1525374240301,0,2,2
1525374240396,0,2,2
1525374240496,0,2,2
1525374240596,0,2,2
1525374240696,0,2,2
1525374240797,0,2,2
1525374240897,0,2,2
1525374240996,0,2,2
1525374241099,0,2,2
1525374241196,0,2,2
1525374241297,0,2,2
1525374241397,0,2,2
1525374241498,0,2,2
1525374241597,0,2,2
1525374241699,0,2,2
1525374241797,0,2,2
1525374241899,0,2,2
1525374241996,0,2,2
1525374242098,0,2,2
1525374242197,0,2,2
1525374242298,0,2,2
1525374242396,0,2,2
1525374242499,0,2,2
1525374242596,0,2,2
1525374242697,0,2,2
1525374242797,0,2,2
1525374242899,0,2,2
1525374242997,0,2,2
1525374243098,0,2,2
1525374243196,0,2,2
1525374243298,0,2,2
1525374243396,0,2,2
1525374243498,0,2,2
1525374243596,0,2,2
1525374243699,0,2,2
1525374243796,0,2,2
1525374243898,0,2,2
1525374243996,0,2,2
1525374244096,0,2,2
1525374244196,0,2,2
1525374244303,0,2,2
1525374244397,0,2,2
1525374244499,0,2,2
1525374244596,0,2,2
1525374244697,0,2,2
1525374244796,0,2,2
1525374244896,0,2,2
1525374244996,0,2,2
1525374245099,0,2,2
1525374245196,0,2,2
1525374245302,0,2,2
1525374245397,0,2,2
1525374245496,0,2,2
1525374245596,0,2,2
1525374245696,0,2,2
1525374245796,0,2,2
1525374245896,0,2,2
1525374245996,0,2,2
1525374246098,0,2,2
1525374246196,0,2,2
1525374246303,0,2,2
1525374246396,0,2,2
1525374246497,0,2,2
1525374246596,0,2,2
1525374246697,0,2,2
1525374246796,0,2,2
1525374246896,0,2,2
1525374246996,0,2,2
1525374247099,0,2,2
1525374247195,0,2,2
1525374247302,0,2,2
1525374247396,0,2,2
1525374247498,0,2,2
1525374247596,0,2,2
1525374247697,0,2,2
1525374247796,0,2,2
1525374247899,0,2,2
1525374247996,0,2,2
1525374248097,0,2,2
1525374248195,0,2,2
1525374248299,0,2,2
1525374248396,0,2,2
1525374248498,0,2,2
1525374248596,0,2,2
1525374248695,0,2,2
1525374248796,0,2,2
1525374248897,0,2,2
1525374248996,0,2,2
1525374249098,0,2,2
1525374249196,0,2,2
1525374249301,0,2,2
1525374249396,0,2,2
1525374249496,0,2,2
1525374249595,0,2,2
1525374249696,0,2,2
1525374249796,0,2,2
1525374249896,0,2,2
1525374249996,0,2,2
1525374250096,0,2,2
1525374250196,0,2,2
1525374250297,0,2,2
1525374250396,0,2,2
1525374250495,0,2,2
1525374250595,0,2,2
1525374250695,0,2,2
1525374250795,0,2,2
1525374250896,0,2,2
1525374250995,0,2,2
1525374251096,0,2,2
1525374251195,0,2,2
1525374251298,0,2,2
1525374251395,0,2,2
1525374251495,0,2,2
1525374251595,0,2,2
1525374251698,0,2,2
1525374251796,0,2,2
1525374251897,0,2,2
1525374251997,0,2,2
1525374252095,0,2,2
1525374252196,0,2,2
1525374252299,0,2,2
1525374252395,0,2,2
1525374252495,0,2,2
1525374252596,0,2,2
1525374252698,0,2,2
1525374252796,0,2,2
1525374252896,0,2,2
1525374252995,0,2,2
1525374253096,0,2,2
1525374253195,0,2,2
1525374253298,0,2,2
1525374253396,0,2,2
1525374253495,0,2,2
1525374253596,0,2,2
1525374253696,0,2,2
1525374253798,0,2,2
1525374253896,0,2,2
1525374253996,0,2,2
1525374254096,0,2,2
1525374254195,0,2,2
1525374254297,0,2,2
1525374254395,0,2,2
1525374254496,0,2,2
1525374254595,0,2,2
1525374254695,0,2,2
1525374254798,0,2,2
1525374254896,0,2,2
1525374254995,0,2,2
1525374255097,0,2,2
1525374255196,0,2,2
1525374255297,0,2,2
1525374255396,0,2,2
1525374255496,0,2,2
1525374255596,0,2,2
1525374255697,0,2,2
1525374255799,0,2,2
1525374255897,0,2,2
1525374255996,0,2,2
1525374256096,0,2,2
1525374256196,0,2,2
1525374256297,0,2,2
1525374256396,0,2,2
1525374256497,0,2,2
1525374256597,0,2,2
1525374256696,0,2,2
1525374256799,0,2,2
1525374256897,0,2,2
1525374256997,0,2,2
1525374257097,0,2,2
1525374257198,0,2,2
1525374257297,0,2,2
1525374257396,0,2,2
1525374257498,0,2,2
1525374257597,0,2,2
1525374257698,0,2,2
1525374257801,0,2,2
1525374257897,0,2,2
1525374257997,0,2,2
1525374258095,0,2,2
1525374258198,0,2,2
1525374258297,0,2,2
1525374258398,0,2,2
1525374258497,0,2,2
1525374258598,0,2,2
1525374258698,0,2,2
1525374258799,0,2,2
1525374258898,0,2,2
1525374258999,0,2,2
1525374259098,0,2,2
1525374259198,0,2,2
1525374259298,0,2,2
1525374259398,0,2,2
1525374259497,0,2,2
1525374259598,0,2,2
1525374259696,0,2,2
1525374259800,0,2,2
1525374259898,0,2,2
1525374259999,0,2,2
1525374260097,0,2,2
1525374260197,0,2,2
1525374260296,0,2,2
1525374260398,0,2,2
1525374260496,0,2,2
1525374260599,0,2,2
1525374260697,0,2,2
1525374260799,0,2,2
1525374260895,0,2,2
1525374260999,0,2,2
1525374261097,0,2,2
1525374261197,0,2,2
1525374261296,0,2,2
1525374261399,0,2,2
1525374261496,0,2,2
1525374261596,0,2,2
1525374261698,0,2,2
1525374261801,0,2,2
1525374261899,0,2,2
1525374261999,0,2,2
1525374262097,0,2,2
1525374262196,0,2,2
1525374262297,0,2,2
1525374262398,0,2,2
1525374262497,0,2,2
1525374262598,0,2,2
1525374262697,0,2,2
1525374262801,0,2,2
1525374262899,0,2,2
1525374262997,0,2,2
1525374263096,0,2,2
1525374263199,0,2,2
1525374263297,0,2,2
1525374263399,0,2,2
1525374263496,0,2,2
1525374263599,0,2,2
1525374263697,0,2,2
1525374263801,0,2,2
1525374263897,0,2,2
1525374263999,0,2,2
1525374264097,0,2,2
1525374264199,0,2,2
1525374264297,0,2,2
1525374264397,0,2,2
1525374264499,0,2,2
1525374264599,0,2,2
1525374264697,0,2,2
1525374264803,0,2,2
1525374264897,0,2,2
1525374264999,0,2,2
1525374265097,0,2,2
1525374265199,0,2,2
1525374265299,0,2,2
1525374265399,0,2,2
1525374265499,0,2,2
1525374265599,0,2,2
1525374265697,0,2,2
1525374265799,0,2,2
1525374265897,0,2,2
1525374265998,0,2,2
1525374266096,0,2,2
1525374266199,0,2,2
1525374266299,0,2,2
1525374266399,0,2,2
1525374266497,0,2,2
1525374266599,0,2,2
1525374266697,0,2,2
1525374266799,0,2,2
1525374266899,0,2,2
1525374267000,0,2,2
1525374267096,0,2,2
1525374267197,0,2,2
1525374267299,0,2,2
1525374267398,0,2,2
1525374267496,0,2,2
1525374267599,0,2,2
1525374267697,0,2,2
1525374267801,0,2,2
1525374267897,0,2,2
1525374267998,0,2,2
1525374268098,0,2,2
1525374268197,0,2,2
1525374268299,0,2,2
1525374268396,0,2,2
1525374268497,0,2,2
1525374268597,0,2,2
1525374268697,0,2,2
1525374268802,0,2,2
1525374268897,0,2,2
1525374268999,0,2,2
1525374269097,0,2,2
1525374269199,0,2,2
1525374269298,0,2,2
1525374269399,0,2,2
1525374269498,0,2,2
1525374269598,0,2,2
1525374269696,0,2,2
1525374269800,0,2,2
1525374269897,0,2,2
1525374269997,0,2,2
1525374270097,0,2,2
1525374270198,0,2,2
1525374270297,0,2,2
1525374270399,0,2,2
1525374270497,0,2,2
1525374270599,0,2,2
1525374270697,0,2,2
1525374270800,0,2,2
1525374270898,0,2,2
1525374270998,0,2,2
1525374271097,0,2,2
1525374271200,0,2,2
1525374271298,0,2,2
1525374271397,0,2,2
1525374271497,0,2,2
1525374271599,0,2,2
1525374271697,0,2,2
1525374271803,0,2,2
1525374271896,0,2,2
1525374271998,0,2,2
1525374272097,0,2,2
1525374272199,0,2,2
1525374272298,0,2,2
1525374272400,0,2,2
1525374272497,0,2,2
1525374272599,0,2,2
1525374272697,0,2,2
1525374272801,0,2,2
1525374272897,0,2,2
1525374272999,0,2,2
1525374273097,0,2,2
1525374273199,0,2,2
1525374273296,0,2,2
1525374273399,0,2,2
1525374273497,0,2,2
1525374273598,0,2,2
1525374273697,0,2,2
1525374273802,0,2,2
1525374273897,0,2,2
1525374273997,0,2,2
1525374274097,0,2,2
1525374274197,0,2,2
1525374274298,0,2,2
1525374274399,0,2,2
1525374274497,0,2,2
1525374274598,0,2,2
1525374274697,0,2,2
1525374274802,0,2,2
1525374274897,0,2,2
1525374274997,0,2,2
1525374275097,0,2,2
1525374275199,0,2,2
1525374275298,0,2,2
1525374275399,0,2,2
1525374275496,0,2,2
1525374275597,0,2,2
1525374275697,0,2,2
1525374275801,0,2,2
1525374275896,0,2,2
1525374275998,0,2,2
1525374276097,0,2,2
1525374276198,0,2,2
1525374276297,0,2,2
1525374276399,0,2,2
1525374276498,0,2,2
1525374276599,0,2,2
1525374276698,0,2,2
1525374276800,0,2,2
1525374276900,0,2,2
1525374276997,0,2,2
1525374277100,0,2,2
1525374277197,0,2,2
1525374277299,0,2,2
1525374277398,0,2,2
1525374277498,0,2,2
1525374277598,0,2,2
1525374277698,0,2,2
1525374277798,0,2,2
1525374277899,0,2,2
1525374277997,0,2,2
1525374278097,0,2,2
1525374278197,0,2,2
1525374278303,0,2,2
1525374278397,0,2,2
1525374278497,0,2,2
1525374278597,0,2,2
1525374278698,0,2,2
1525374278798,0,2,2
1525374278897,0,2,2
1525374278997,0,2,2
1525374279098,0,2,2
1525374279197,0,2,2
1525374279305,0,2,2
1525374279397,0,2,2
1525374279498,0,2,2
1525374279597,0,2,2
1525374279698,0,2,2
1525374279797,0,2,2
1525374279898,0,2,2
1525374279997,0,2,2
1525374280099,0,2,2
1525374280198,0,2,2
1525374280303,0,2,2
1525374280397,0,2,2
1525374280498,0,2,2
1525374280597,0,2,2
1525374280697,0,2,2
1525374280797,0,2,2
1525374280898,0,2,2
1525374280997,0,2,2
1525374281097,0,2,2
1525374281197,0,2,2
1525374281298,0,2,2
1525374281397,0,2,2
1525374281498,0,2,2
1525374281597,0,2,2
1525374281700,0,2,2
1525374281797,0,2,2
1525374281897,0,2,2
1525374281997,0,2,2
1525374282097,0,2,2
1525374282197,0,2,2
1525374282303,0,2,2
1525374282397,0,2,2
1525374282498,0,2,2
1525374282597,0,2,2
1525374282700,0,2,2
1525374282797,0,2,2
1525374282896,0,2,2
1525374282997,0,2,2
1525374283098,0,2,2
1525374283196,0,2,2
1525374283300,0,2,2
1525374283396,0,2,2
1525374283499,0,2,2
1525374283597,0,2,2
1525374283696,0,2,2
1525374283797,0,2,2
1525374283899,0,2,2
1525374283997,0,2,2
1525374284099,0,2,2
1525374284196,0,2,2
1525374284298,0,2,2
1525374284396,0,2,2
1525374284497,0,2,2
1525374284596,0,2,2
1525374284696,0,2,2
1525374284797,0,2,2
1525374284897,0,2,2
1525374284996,0,2,2
1525374285097,0,2,2
1525374285196,0,2,2
1525374285298,0,2,2
1525374285397,0,2,2
1525374285496,0,2,2
1525374285597,0,2,2
1525374285696,0,2,2
1525374285797,0,2,2
1525374285897,0,2,2
1525374285997,0,2,2
1525374286096,0,2,2
1525374286196,0,2,2
1525374286303,0,2,2
1525374286397,0,2,2
1525374286497,0,2,2
1525374286596,0,2,2
1525374286696,0,2,2
1525374286796,0,2,2
1525374286897,0,2,2
1525374286997,0,2,2
1525374287097,0,2,2
1525374287196,0,2,2
1525374287300,0,2,2
1525374287396,0,2,2
1525374287496,0,2,2
1525374287597,0,2,2
1525374287696,0,2,2
1525374287797,0,2,2
1525374287897,0,2,2
1525374287996,0,2,2
1525374288097,0,2,2
1525374288196,0,2,2
1525374288297,0,2,2
1525374288396,0,2,2
1525374288497,0,2,2
1525374288597,0,2,2
1525374288697,0,2,2
1525374288797,0,2,2
1525374288897,0,2,2
1525374288997,0,2,2
